learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1296.0,0.36856,2.106779027316317E-10,1296.0,3.0,0.0,0.33945595210225527,1.0,25.0,1.0,0.8,1296.0,2216.0
1297.0,0.368727,2.1077364062269644E-10,1297.0,3.0,0.0,0.3393413287572915,1.0,25.0,1.0,0.8,1297.0,2216.0
1298.0,0.368898,2.1087167163690046E-10,1298.0,3.0,0.0,0.3392264001021828,1.0,25.0,1.0,0.8,1298.0,2216.0
1299.0,0.369067,2.1096855608953485E-10,1299.0,3.0,0.0,0.33911116998944835,1.0,25.0,1.0,0.8,1299.0,2216.0
1300.0,0.369237,2.1106601382295405E-10,1300.0,3.0,0.0,0.3394742190268155,1.0,25.0,1.0,0.8,1300.0,2216.0
1301.0,0.369408,2.1116404483715807E-10,1301.0,3.0,0.0,0.33983468585188453,1.0,25.0,1.0,0.8,1301.0,2216.0
1302.0,0.369577,2.1126092928979245E-10,1302.0,3.0,0.0,0.3401925895053919,1.0,25.0,1.0,0.8,1302.0,2216.0
1303.0,0.369787,2.113813182546044E-10,1303.0,3.0,0.0,0.3405479488430329,1.0,25.0,1.0,0.8,1303.0,2216.0
1304.0,0.369968,2.1148508207665661E-10,1304.0,3.0,0.0,0.340439673508938,1.0,25.0,1.0,0.8,1304.0,2216.0
1305.0,0.370145,2.1158655277556955E-10,1305.0,3.0,0.0,0.34033107448610966,1.0,25.0,1.0,0.8,1305.0,2216.0
1306.0,0.370324,2.1168917003605212E-10,1306.0,3.0,0.0,0.34022215564430763,1.0,25.0,1.0,0.8,1306.0,2216.0
1307.0,0.370497,2.1178834761182578E-10,1307.0,3.0,0.0,0.340112920811603,1.0,25.0,1.0,0.8,1307.0,2216.0
1308.0,0.370671,2.1189566080769013E-10,1308.0,3.0,0.0,0.34000337377491624,1.0,25.0,1.0,0.8,1308.0,2384.0
1309.0,0.370851,2.120066744585843E-10,1309.0,3.0,0.0,0.339893518280547,1.0,25.0,1.0,0.8,1309.0,2384.0
1310.0,0.371025,2.1211398765444867E-10,1310.0,3.0,0.0,0.34024811590306986,1.0,25.0,1.0,0.8,1310.0,2384.0
1311.0,0.3712,2.12221917592818E-10,1311.0,3.0,0.0,0.3406002430400262,1.0,25.0,1.0,0.8,1311.0,2384.0
1312.0,0.371383,2.1233478147122705E-10,1312.0,3.0,0.0,0.34049355608591614,1.0,25.0,1.0,0.8,1312.0,2384.0
1313.0,0.371555,2.1244086118208147E-10,1313.0,3.0,0.0,0.3403865541391637,1.0,25.0,1.0,0.8,1313.0,2384.0
1314.0,0.371734,2.1255125809047068E-10,1314.0,3.0,0.0,0.3402792408917522,1.0,25.0,1.0,0.8,1314.0,2384.0
1315.0,0.371905,2.1265672105882012E-10,1315.0,3.0,0.0,0.3406297830933744,1.0,25.0,1.0,0.8,1315.0,2384.0
1316.0,0.372076,2.1276218402716957E-10,1316.0,3.0,0.0,0.34097790758183466,1.0,25.0,1.0,0.8,1316.0,2384.0
1317.0,0.372254,2.128719641930538E-10,1317.0,3.0,0.0,0.34132363149126094,1.0,25.0,1.0,0.8,1317.0,2384.0
1318.0,0.372424,2.129768104188983E-10,1318.0,3.0,0.0,0.3412210747497303,1.0,25.0,1.0,0.8,1318.0,2384.0
1319.0,0.372593,2.1308103990223783E-10,1319.0,3.0,0.0,0.34111819408077115,1.0,25.0,1.0,0.8,1319.0,2384.0
1320.0,0.372763,2.1318588612808233E-10,1320.0,3.0,0.0,0.3410149931506803,1.0,25.0,1.0,0.8,1320.0,2384.0
1321.0,0.372936,2.1329258258144172E-10,1321.0,3.0,0.0,0.3409114755878735,1.0,25.0,1.0,0.8,1321.0,2384.0
1322.0,0.373108,2.1339866229229613E-10,1322.0,3.0,0.0,0.34080764498335425,1.0,25.0,1.0,0.8,1322.0,2384.0
1323.0,0.373287,2.1350905920068534E-10,1323.0,3.0,0.0,0.34070350489117507,1.0,25.0,1.0,0.8,1323.0,2384.0
1324.0,0.373462,2.1361698913905467E-10,1324.0,3.0,0.0,0.3405990588288924,1.0,25.0,1.0,0.8,1324.0,2384.0
1325.0,0.373633,2.137224521074041E-10,1325.0,3.0,0.0,0.3404943102780145,1.0,25.0,1.0,0.8,1325.0,2384.0
1326.0,0.373802,2.1382668159074364E-10,1326.0,3.0,0.0,0.34038926268444225,1.0,25.0,1.0,0.8,1326.0,2384.0
1327.0,0.373971,2.1393091107408317E-10,1327.0,3.0,0.0,0.34028391945890407,1.0,25.0,1.0,0.8,1327.0,2384.0
1328.0,0.37414,2.140351405574227E-10,1328.0,3.0,0.0,0.3401782839773838,1.0,25.0,1.0,0.8,1328.0,2384.0
1329.0,0.37431,2.141399867832672E-10,1329.0,3.0,0.0,0.34007235958154286,1.0,25.0,1.0,0.8,1329.0,2384.0
1330.0,0.374479,2.1424421626660673E-10,1330.0,3.0,0.0,0.3399661495791355,1.0,25.0,1.0,0.8,1330.0,2384.0
1331.0,0.374652,2.143509127199661E-10,1331.0,3.0,0.0,0.3398596572444187,1.0,25.0,1.0,0.8,1331.0,2384.0
1332.0,0.374832,2.144619263708603E-10,1332.0,3.0,0.0,0.3397528858185551,1.0,25.0,1.0,0.8,1332.0,2384.0
1333.0,0.375002,2.145667725967048E-10,1333.0,3.0,0.0,0.340100363906066,1.0,25.0,1.0,0.8,1333.0,2384.0
1334.0,0.375172,2.146716188225493E-10,1334.0,3.0,0.0,0.34044555591982756,1.0,25.0,1.0,0.8,1334.0,2384.0
1335.0,0.375343,2.1477708179089873E-10,1335.0,3.0,0.0,0.34034166740300736,1.0,25.0,1.0,0.8,1335.0,2384.0
1336.0,0.375513,2.1488192801674323E-10,1336.0,3.0,0.0,0.34023749413456056,1.0,25.0,1.0,0.8,1336.0,2384.0
1337.0,0.375681,2.149855407575778E-10,1337.0,3.0,0.0,0.3401330393112354,1.0,25.0,1.0,0.8,1337.0,2384.0
1338.0,0.375852,2.1509100372592724E-10,1338.0,3.0,0.0,0.34047673659127187,1.0,25.0,1.0,0.8,1338.0,2384.0
1339.0,0.376021,2.1519523320926677E-10,1339.0,3.0,0.0,0.34081819374189204,1.0,25.0,1.0,0.8,1339.0,2384.0
1340.0,0.376194,2.1530192966262615E-10,1340.0,3.0,0.0,0.34071654654582245,1.0,25.0,1.0,0.8,1340.0,2384.0
1341.0,0.376371,2.1541109308600542E-10,1341.0,3.0,0.0,0.34105603980827465,1.0,25.0,1.0,0.8,1341.0,2384.0
1342.0,0.376538,2.15514089084335E-10,1342.0,3.0,0.0,0.34139332761398505,1.0,25.0,1.0,0.8,1342.0,2384.0
1343.0,0.376709,2.1561955205268445E-10,1343.0,3.0,0.0,0.34129442821037925,1.0,25.0,1.0,0.8,1343.0,2384.0
1344.0,0.376888,2.1572994896107366E-10,1344.0,3.0,0.0,0.3411952338500867,1.0,25.0,1.0,0.8,1344.0,2384.0
1345.0,0.377058,2.1583479518691816E-10,1345.0,3.0,0.0,0.34109574770122897,1.0,25.0,1.0,0.8,1345.0,2384.0
1346.0,0.377228,2.1593964141276266E-10,1346.0,3.0,0.0,0.340995972901195,1.0,25.0,1.0,0.8,1346.0,2384.0
1347.0,0.377398,2.1604448763860716E-10,1347.0,3.0,0.0,0.3408959125569963,1.0,25.0,1.0,0.8,1347.0,2384.0
1348.0,0.377571,2.1615118409196654E-10,1348.0,3.0,0.0,0.3407955697456164,1.0,25.0,1.0,0.8,1348.0,2384.0
1349.0,0.377741,2.1625603031781104E-10,1349.0,3.0,0.0,0.34113222523151643,1.0,25.0,1.0,0.8,1349.0,2384.0
1350.0,0.377914,2.1636272677117043E-10,1350.0,3.0,0.0,0.3410330775929488,1.0,25.0,1.0,0.8,1350.0,2384.0
1351.0,0.378088,2.1647003996703479E-10,1351.0,3.0,0.0,0.34093364815773164,1.0,25.0,1.0,0.8,1351.0,2384.0
1352.0,0.378261,2.1657673642039417E-10,1352.0,3.0,0.0,0.3408339399369824,1.0,25.0,1.0,0.8,1352.0,2384.0
1353.0,0.378437,2.1668528310126847E-10,1353.0,3.0,0.0,0.34073395591304934,1.0,25.0,1.0,0.8,1353.0,2384.0
1354.0,0.378812,2.169165615406313E-10,1354.0,3.0,0.0,0.3406336990398377,1.0,25.0,1.0,0.8,1354.0,2384.0
1355.0,0.379002,2.1703374261657513E-10,1355.0,3.0,0.0,0.3405331722431314,1.0,25.0,1.0,0.8,1355.0,2384.0
1356.0,0.379183,2.1714537300997425E-10,1356.0,3.0,0.0,0.3404323784209103,1.0,25.0,1.0,0.8,1356.0,2384.0
1357.0,0.379363,2.1725638666086843E-10,1357.0,3.0,0.0,0.34033132044366327,1.0,25.0,1.0,0.8,1357.0,2384.0
1358.0,0.379543,2.173674003117626E-10,1358.0,3.0,0.0,0.3402300011546969,1.0,25.0,1.0,0.8,1358.0,2384.0
1359.0,0.379722,2.1747779722015182E-10,1359.0,3.0,0.0,0.34012842337044014,1.0,25.0,1.0,0.8,1359.0,2384.0
1360.0,0.379902,2.17588810871046E-10,1360.0,3.0,0.0,0.3400265898807444,1.0,25.0,1.0,0.8,1360.0,2384.0
1361.0,0.380089,2.1770414171947494E-10,1361.0,3.0,0.0,0.34036375847266026,1.0,25.0,1.0,0.8,1361.0,2384.0
1362.0,0.380274,2.1781823908289394E-10,1362.0,3.0,0.0,0.34026308907034575,1.0,25.0,1.0,0.8,1362.0,2384.0
1363.0,0.380452,2.1792801924877818E-10,1363.0,3.0,0.0,0.3401621643554759,1.0,25.0,1.0,0.8,1363.0,2384.0
1364.0,0.380645,2.1804705055223692E-10,1364.0,3.0,0.0,0.3400609870606638,1.0,25.0,1.0,0.8,1364.0,2384.0
1365.0,0.380869,2.1818520087334967E-10,1365.0,3.0,0.0,0.33995955989301924,1.0,25.0,1.0,0.8,1365.0,2384.0
1366.0,0.381049,2.1829621452424384E-10,1366.0,3.0,0.0,0.33985788553442914,1.0,25.0,1.0,0.8,1366.0,2384.0
1367.0,0.381225,2.1840476120511814E-10,1367.0,3.0,0.0,0.33975596664183505,1.0,25.0,1.0,0.8,1367.0,2384.0
1368.0,0.381401,2.1851330788599244E-10,1368.0,3.0,0.0,0.3396538058475062,1.0,25.0,1.0,0.8,1368.0,2384.0
1369.0,0.381639,2.1866009260217472E-10,1369.0,3.0,0.0,0.33999045895856983,1.0,25.0,1.0,0.8,1369.0,2384.0
1370.0,0.381835,2.1878097413314837E-10,1370.0,3.0,0.0,0.3398894378293565,1.0,25.0,1.0,0.8,1370.0,2384.0
1371.0,0.382026,2.1889877195159717E-10,1371.0,3.0,0.0,0.33978817507459996,1.0,25.0,1.0,0.8,1371.0,2384.0
1372.0,0.38221,2.190122525725112E-10,1372.0,3.0,0.0,0.339686673273879,1.0,25.0,1.0,0.8,1372.0,2384.0
1373.0,0.382386,2.191207992533855E-10,1373.0,3.0,0.0,0.33958493498307507,1.0,25.0,1.0,0.8,1373.0,2384.0
1374.0,0.382563,2.1922996267676476E-10,1374.0,3.0,0.0,0.33948296273462797,1.0,25.0,1.0,0.8,1374.0,2384.0
1375.0,0.382738,2.193378926151341E-10,1375.0,3.0,0.0,0.3398186457583983,1.0,25.0,1.0,0.8,1375.0,2384.0
1376.0,0.382934,2.1945877414610774E-10,1376.0,3.0,0.0,0.33971779237225336,1.0,25.0,1.0,0.8,1376.0,2384.0
1377.0,0.383109,2.1956670408447707E-10,1377.0,3.0,0.0,0.3400516786280954,1.0,25.0,1.0,0.8,1377.0,2384.0
1378.0,0.383284,2.196746340228464E-10,1378.0,3.0,0.0,0.3399519295163169,1.0,25.0,1.0,0.8,1378.0,2384.0
1379.0,0.383838,2.2001630937059844E-10,1379.0,3.0,0.0,0.33985194446145384,1.0,25.0,1.0,0.8,1379.0,2384.0
1380.0,0.384302,2.203024778929034E-10,1380.0,3.0,0.0,0.33975172594198677,1.0,25.0,1.0,0.8,1380.0,2384.0
1381.0,0.384514,2.2043322730395653E-10,1381.0,3.0,0.0,0.34008425117458846,1.0,25.0,1.0,0.8,1381.0,2384.0
1382.0,0.384692,2.2054300746984076E-10,1382.0,3.0,0.0,0.33998511990232383,1.0,25.0,1.0,0.8,1382.0,2384.0
1383.0,0.384872,2.2065402112073494E-10,1383.0,3.0,0.0,0.33988575546462446,1.0,25.0,1.0,0.8,1383.0,2384.0
1384.0,0.385046,2.207613343165993E-10,1384.0,3.0,0.0,0.3402167296038801,1.0,25.0,1.0,0.8,1384.0,2384.0
1385.0,0.385468,2.210215996536956E-10,1385.0,3.0,0.0,0.340118437115107,1.0,25.0,1.0,0.8,1385.0,2384.0
1386.0,0.385834,2.2124732741051374E-10,1386.0,3.0,0.0,0.34044767176295543,1.0,25.0,1.0,0.8,1386.0,2384.0
1387.0,0.386111,2.2141816508438976E-10,1387.0,3.0,0.0,0.3403504375052641,1.0,25.0,1.0,0.8,1387.0,2384.0
1388.0,0.386375,2.215809851057012E-10,1388.0,3.0,0.0,0.3402529683796402,1.0,25.0,1.0,0.8,1388.0,2384.0
1389.0,0.386492,2.216531439787824E-10,1389.0,3.0,0.0,0.3401552667858071,1.0,25.0,1.0,0.8,1389.0,2384.0
1390.0,0.386598,2.2171851868430896E-10,1390.0,3.0,0.0,0.3400573351022923,1.0,25.0,1.0,0.8,1390.0,2384.0
1391.0,0.386702,2.217826599048256E-10,1391.0,3.0,0.0,0.339959175686647,1.0,25.0,1.0,0.8,1391.0,2384.0
1392.0,0.3868,2.2184310067031241E-10,1392.0,3.0,0.0,0.33986079087566307,1.0,25.0,1.0,0.8,1392.0,2384.0
1393.0,0.386902,2.219060084058191E-10,1393.0,3.0,0.0,0.3397621829855872,1.0,25.0,1.0,0.8,1393.0,2384.0
1394.0,0.387006,2.2197014962633574E-10,1394.0,3.0,0.0,0.33966335431233274,1.0,25.0,1.0,0.8,1394.0,2384.0
1395.0,0.387107,2.2203244061933747E-10,1395.0,3.0,0.0,0.33956430713168834,1.0,25.0,1.0,0.8,1395.0,2384.0
1396.0,0.387206,2.2209349812732925E-10,1396.0,3.0,0.0,0.3394650436995247,1.0,25.0,1.0,0.8,1396.0,2384.0
1397.0,0.387305,2.2215455563532103E-10,1397.0,3.0,0.0,0.33979434928778207,1.0,25.0,1.0,0.8,1397.0,2384.0
1398.0,0.387404,2.2221561314331282E-10,1398.0,3.0,0.0,0.3396961195213405,1.0,25.0,1.0,0.8,1398.0,2384.0
1399.0,0.387503,2.222766706513046E-10,1399.0,3.0,0.0,0.3395976737199312,1.0,25.0,1.0,0.8,1399.0,2384.0
1400.0,0.387599,2.223358779317815E-10,1400.0,3.0,0.0,0.33949901409689853,1.0,25.0,1.0,0.8,1400.0,2384.0
1401.0,0.387713,2.2240618657734781E-10,1401.0,3.0,0.0,0.339400142846406,1.0,25.0,1.0,0.8,1401.0,2384.0
1402.0,0.387809,2.224653938578247E-10,1402.0,3.0,0.0,0.3397283246292866,1.0,25.0,1.0,0.8,1402.0,2384.0
1403.0,0.387907,2.2252583462331153E-10,1403.0,3.0,0.0,0.33963047053075557,1.0,25.0,1.0,0.8,1403.0,2384.0
1404.0,0.388007,2.2258750887380828E-10,1404.0,3.0,0.0,0.33953240500475035,1.0,25.0,1.0,0.8,1404.0,2384.0
1405.0,0.388105,2.226479496392951E-10,1405.0,3.0,0.0,0.3394341302045189,1.0,25.0,1.0,0.8,1405.0,2384.0
1406.0,0.388202,2.2270777366227694E-10,1406.0,3.0,0.0,0.33933564826483037,1.0,25.0,1.0,0.8,1406.0,2384.0
1407.0,0.3883,2.2276821442776375E-10,1407.0,3.0,0.0,0.33923696130215986,1.0,25.0,1.0,0.8,1407.0,2384.0
1408.0,0.388419,2.228416067858549E-10,1408.0,3.0,0.0,0.3391380714148714,1.0,25.0,1.0,0.8,1408.0,2384.0
1409.0,0.388539,2.22915615886451E-10,1409.0,3.0,0.0,0.33903898068339827,1.0,25.0,1.0,0.8,1409.0,2384.0
1410.0,0.388637,2.229760566519378E-10,1410.0,3.0,0.0,0.33936658369895184,1.0,25.0,1.0,0.8,1410.0,2384.0
1411.0,0.388736,2.230371141599296E-10,1411.0,3.0,0.0,0.3396923643357357,1.0,25.0,1.0,0.8,1411.0,2384.0
1412.0,0.388833,2.2309693818291144E-10,1412.0,3.0,0.0,0.33959546036794397,1.0,25.0,1.0,0.8,1412.0,2384.0
1413.0,0.388929,2.2315614546338834E-10,1413.0,3.0,0.0,0.33991961011122146,1.0,25.0,1.0,0.8,1413.0,2384.0
1414.0,0.389026,2.2321596948637018E-10,1414.0,3.0,0.0,0.3402419614941401,1.0,25.0,1.0,0.8,1414.0,2384.0
1415.0,0.389126,2.2327764373686693E-10,1415.0,3.0,0.0,0.3401472047280246,1.0,25.0,1.0,0.8,1415.0,2384.0
1416.0,0.389223,2.2333746775984878E-10,1416.0,3.0,0.0,0.34005223760524017,1.0,25.0,1.0,0.8,1416.0,2384.0
1417.0,0.389319,2.2339667504032567E-10,1417.0,3.0,0.0,0.33995706219355354,1.0,25.0,1.0,0.8,1417.0,2384.0
1418.0,0.389416,2.2345649906330752E-10,1418.0,3.0,0.0,0.34027817436242064,1.0,25.0,1.0,0.8,1418.0,2384.0
1419.0,0.389514,2.2351693982879433E-10,1419.0,3.0,0.0,0.34018394927122303,1.0,25.0,1.0,0.8,1419.0,2384.0
1420.0,0.389612,2.2357738059428114E-10,1420.0,3.0,0.0,0.3400895162034082,1.0,25.0,1.0,0.8,1420.0,2384.0
1421.0,0.38971,2.2363782135976796E-10,1421.0,3.0,0.0,0.3404092227531345,1.0,25.0,1.0,0.8,1421.0,2384.0
1422.0,0.38981,2.236994956102647E-10,1422.0,3.0,0.0,0.34031572766502344,1.0,25.0,1.0,0.8,1422.0,2384.0
1423.0,0.389906,2.237587028907416E-10,1423.0,3.0,0.0,0.3406338636651281,1.0,25.0,1.0,0.8,1423.0,2384.0
1424.0,0.390004,2.2381914365622842E-10,1424.0,3.0,0.0,0.3405412954359647,1.0,25.0,1.0,0.8,1424.0,2384.0
1425.0,0.390101,2.2387896767921026E-10,1425.0,3.0,0.0,0.3404485179186997,1.0,25.0,1.0,0.8,1425.0,2384.0
1426.0,0.390201,2.2394064192970702E-10,1426.0,3.0,0.0,0.34076527758776415,1.0,25.0,1.0,0.8,1426.0,2384.0
1427.0,0.390298,2.2400046595268886E-10,1427.0,3.0,0.0,0.34067341503819654,1.0,25.0,1.0,0.8,1427.0,2384.0
1428.0,0.390394,2.2405967323316576E-10,1428.0,3.0,0.0,0.340581343600704,1.0,25.0,1.0,0.8,1428.0,2384.0
1429.0,0.390494,2.2412134748366251E-10,1429.0,3.0,0.0,0.34048906526111655,1.0,25.0,1.0,0.8,1429.0,2384.0
1430.0,0.390591,2.2418117150664436E-10,1430.0,3.0,0.0,0.34039658198909484,1.0,25.0,1.0,0.8,1430.0,2384.0
1431.0,0.390693,2.2424407924215105E-10,1431.0,3.0,0.0,0.3407123338136464,1.0,25.0,1.0,0.8,1431.0,2384.0
1432.0,0.390792,2.2430513675014283E-10,1432.0,3.0,0.0,0.34062075201501796,1.0,25.0,1.0,0.8,1432.0,2384.0
1433.0,0.39089,2.2436557751562965E-10,1433.0,3.0,0.0,0.34052896566266333,1.0,25.0,1.0,0.8,1433.0,2384.0
1434.0,0.390987,2.244254015386115E-10,1434.0,3.0,0.0,0.34084336890833417,1.0,25.0,1.0,0.8,1434.0,2384.0
1435.0,0.391084,2.2448522556159333E-10,1435.0,3.0,0.0,0.34075247265112907,1.0,25.0,1.0,0.8,1435.0,2384.0
1436.0,0.391182,2.2454566632708015E-10,1436.0,3.0,0.0,0.3406613722383565,1.0,25.0,1.0,0.8,1436.0,2384.0
1437.0,0.391281,2.2460672383507193E-10,1437.0,3.0,0.0,0.3405700695850657,1.0,25.0,1.0,0.8,1437.0,2384.0
1438.0,0.39138,2.2466778134306371E-10,1438.0,3.0,0.0,0.3404785665909488,1.0,25.0,1.0,0.8,1438.0,2384.0
1439.0,0.391479,2.247288388510555E-10,1439.0,3.0,0.0,0.34079197955414325,1.0,25.0,1.0,0.8,1439.0,2384.0
1440.0,0.391591,2.2479791401161187E-10,1440.0,3.0,0.0,0.34070135375427263,1.0,25.0,1.0,0.8,1440.0,2384.0
1441.0,0.391708,2.2487007288469307E-10,1441.0,3.0,0.0,0.340610527990787,1.0,25.0,1.0,0.8,1441.0,2384.0
1442.0,0.391806,2.2493051365017988E-10,1442.0,3.0,0.0,0.340519504129675,1.0,25.0,1.0,0.8,1442.0,2384.0
1443.0,0.391904,2.249909544156667E-10,1443.0,3.0,0.0,0.340428284022093,1.0,25.0,1.0,0.8,1443.0,2384.0
1444.0,0.392005,2.2505324540866842E-10,1444.0,3.0,0.0,0.34033686950450215,1.0,25.0,1.0,0.8,1444.0,2384.0
1445.0,0.392104,2.251143029166602E-10,1445.0,3.0,0.0,0.3402452623988034,1.0,25.0,1.0,0.8,1445.0,2384.0
1446.0,0.3922,2.251735101971371E-10,1446.0,3.0,0.0,0.3405580211946799,1.0,25.0,1.0,0.8,1446.0,2384.0
1447.0,0.392298,2.2523395096262392E-10,1447.0,3.0,0.0,0.3404672769515057,1.0,25.0,1.0,0.8,1447.0,2384.0
1448.0,0.392393,2.2529254150059584E-10,1448.0,3.0,0.0,0.34037634044034526,1.0,25.0,1.0,0.8,1448.0,2384.0
1449.0,0.39249,2.2535236552357769E-10,1449.0,3.0,0.0,0.34028521345131346,1.0,25.0,1.0,0.8,1449.0,2384.0
1450.0,0.392586,2.2541157280405458E-10,1450.0,3.0,0.0,0.3401938977604552,1.0,25.0,1.0,0.8,1450.0,2384.0
1451.0,0.392687,2.254738637970563E-10,1451.0,3.0,0.0,0.3401023951298732,1.0,25.0,1.0,0.8,1451.0,2384.0
1452.0,0.392784,2.2553368782003815E-10,1452.0,3.0,0.0,0.3400107073078554,1.0,25.0,1.0,0.8,1452.0,2384.0
1453.0,0.392882,2.2559412858552496E-10,1453.0,3.0,0.0,0.33991883602899964,1.0,25.0,1.0,0.8,1453.0,2384.0
1454.0,0.392979,2.256539526085068E-10,1454.0,3.0,0.0,0.33982678301433833,1.0,25.0,1.0,0.8,1454.0,2384.0
1455.0,0.393078,2.257150101164986E-10,1455.0,3.0,0.0,0.3397345499714609,1.0,25.0,1.0,0.8,1455.0,2384.0
1456.0,0.393174,2.257742173969755E-10,1456.0,3.0,0.0,0.34004710619722694,1.0,25.0,1.0,0.8,1456.0,2384.0
1457.0,0.393271,2.2583404141995733E-10,1457.0,3.0,0.0,0.34035805770174216,1.0,25.0,1.0,0.8,1457.0,2384.0
1458.0,0.39337,2.2589509892794912E-10,1458.0,3.0,0.0,0.3402676901385295,1.0,25.0,1.0,0.8,1458.0,2384.0
1459.0,0.393468,2.2595553969343593E-10,1459.0,3.0,0.0,0.34017713963565027,1.0,25.0,1.0,0.8,1459.0,2384.0
1460.0,0.393565,2.2601536371641777E-10,1460.0,3.0,0.0,0.34048680681436333,1.0,25.0,1.0,0.8,1460.0,2384.0
1461.0,0.393664,2.2607642122440956E-10,1461.0,3.0,0.0,0.3403970839550802,1.0,25.0,1.0,0.8,1461.0,2384.0
1462.0,0.393764,2.261380954749063E-10,1462.0,3.0,0.0,0.3403071784420334,1.0,25.0,1.0,0.8,1462.0,2384.0
1463.0,0.39386,2.261973027553832E-10,1463.0,3.0,0.0,0.34021709194842836,1.0,25.0,1.0,0.8,1463.0,2384.0
1464.0,0.393959,2.26258360263375E-10,1464.0,3.0,0.0,0.340126826134633,1.0,25.0,1.0,0.8,1464.0,2384.0
1465.0,0.394058,2.2631941777136677E-10,1465.0,3.0,0.0,0.34003638264829134,1.0,25.0,1.0,0.8,1465.0,2384.0
1466.0,0.394154,2.2637862505184367E-10,1466.0,3.0,0.0,0.3399457631244361,1.0,25.0,1.0,0.8,1466.0,2384.0
1467.0,0.394251,2.2643844907482552E-10,1467.0,3.0,0.0,0.33985496918560026,1.0,25.0,1.0,0.8,1467.0,2384.0
1468.0,0.394352,2.2650074006782724E-10,1468.0,3.0,0.0,0.34016411717016476,1.0,25.0,1.0,0.8,1468.0,2384.0
1469.0,0.39445,2.2656118083331405E-10,1469.0,3.0,0.0,0.3400741369632942,1.0,25.0,1.0,0.8,1469.0,2384.0
1470.0,0.394547,2.266210048562959E-10,1470.0,3.0,0.0,0.33998398256387113,1.0,25.0,1.0,0.8,1470.0,2384.0
1471.0,0.394647,2.2668267910679265E-10,1471.0,3.0,0.0,0.3398936555673704,1.0,25.0,1.0,0.8,1471.0,2384.0
1472.0,0.394757,2.2675052078233908E-10,1472.0,3.0,0.0,0.3398031575571691,1.0,25.0,1.0,0.8,1472.0,2384.0
1473.0,0.394855,2.268109615478259E-10,1473.0,3.0,0.0,0.3397124901046524,1.0,25.0,1.0,0.8,1473.0,2384.0
1474.0,0.394953,2.268714023133127E-10,1474.0,3.0,0.0,0.34002081188489264,1.0,25.0,1.0,0.8,1474.0,2384.0
1475.0,0.395049,2.269306095937896E-10,1475.0,3.0,0.0,0.33993094616813546,1.0,25.0,1.0,0.8,1475.0,2384.0
1476.0,0.395149,2.2699228384428636E-10,1476.0,3.0,0.0,0.3398409112028956,1.0,25.0,1.0,0.8,1476.0,2384.0
1477.0,0.395246,2.270521078672682E-10,1477.0,3.0,0.0,0.33975070853467965,1.0,25.0,1.0,0.8,1477.0,2384.0
1478.0,0.395344,2.2711254863275502E-10,1478.0,3.0,0.0,0.3396603396973831,1.0,25.0,1.0,0.8,1478.0,2384.0
1479.0,0.395441,2.2717237265573686E-10,1479.0,3.0,0.0,0.33956980621339056,1.0,25.0,1.0,0.8,1479.0,2384.0
1480.0,0.395555,2.2724268130130317E-10,1480.0,3.0,0.0,0.3394791095936754,1.0,25.0,1.0,0.8,1480.0,2384.0
1481.0,0.395654,2.2730373880929496E-10,1481.0,3.0,0.0,0.33978674150293897,1.0,25.0,1.0,0.8,1481.0,2384.0
1482.0,0.395751,2.273635628322768E-10,1482.0,3.0,0.0,0.34009286113264003,1.0,25.0,1.0,0.8,1482.0,2384.0
1483.0,0.395849,2.2742400359776361E-10,1483.0,3.0,0.0,0.34039747601703735,1.0,25.0,1.0,0.8,1483.0,2384.0
1484.0,0.395948,2.274850611057554E-10,1484.0,3.0,0.0,0.3403094561325336,1.0,25.0,1.0,0.8,1484.0,2384.0
1485.0,0.396045,2.2754488512873724E-10,1485.0,3.0,0.0,0.34022126767284566,1.0,25.0,1.0,0.8,1485.0,2384.0
1486.0,0.396157,2.276139602892936E-10,1486.0,3.0,0.0,0.3401329121423054,1.0,25.0,1.0,0.8,1486.0,2384.0
1487.0,0.39628,2.2768981961740463E-10,1487.0,3.0,0.0,0.34004439103413403,1.0,25.0,1.0,0.8,1487.0,2384.0
1488.0,0.396387,2.2775581106543615E-10,1488.0,3.0,0.0,0.33995570583053636,1.0,25.0,1.0,0.8,1488.0,2384.0
1489.0,0.396486,2.2781686857342794E-10,1489.0,3.0,0.0,0.3398668580027943,1.0,25.0,1.0,0.8,1489.0,2384.0
1490.0,0.396583,2.2787669259640978E-10,1490.0,3.0,0.0,0.33977784901135927,1.0,25.0,1.0,0.8,1490.0,2384.0
1491.0,0.396683,2.2793836684690653E-10,1491.0,3.0,0.0,0.3396886803059438,1.0,25.0,1.0,0.8,1491.0,2384.0
1492.0,0.39678,2.2799819086988838E-10,1492.0,3.0,0.0,0.33959935332561225,1.0,25.0,1.0,0.8,1492.0,2384.0
1493.0,0.396878,2.280586316353752E-10,1493.0,3.0,0.0,0.3399037074091182,1.0,25.0,1.0,0.8,1493.0,2384.0
1494.0,0.396979,2.2812092262837691E-10,1494.0,3.0,0.0,0.3398151405569965,1.0,25.0,1.0,0.8,1494.0,2384.0
