learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1709.0,0.408925,9.56334277159635E-11,1709.0,0.0,0.0,0.4528964306612054,1.0,0.0,0.0,0.8,1709.0,904.0
1710.0,0.409002,9.565143535534512E-11,1710.0,0.0,0.0,0.45321637426900585,1.0,0.0,0.0,0.8,1710.0,904.0
1711.0,0.409082,9.567014459106628E-11,1711.0,0.0,0.0,0.45353594389246055,1.0,0.0,0.0,0.8,1711.0,904.0
1712.0,0.409158,9.568791836500139E-11,1712.0,0.0,0.0,0.45385514018691586,1.0,0.0,0.0,0.8,1712.0,904.0
1713.0,0.409241,9.57073291970621E-11,1713.0,0.0,0.0,0.45417396380618796,1.0,0.0,0.0,0.8,1713.0,904.0
1714.0,0.409318,9.572533683644371E-11,1714.0,0.0,0.0,0.4539089848308051,1.0,0.0,0.0,0.8,1714.0,904.0
1715.0,0.409395,9.574334447582534E-11,1715.0,0.0,0.0,0.4542274052478134,1.0,0.0,0.0,0.8,1715.0,904.0
1716.0,0.409471,9.576111824976044E-11,1716.0,0.0,0.0,0.45396270396270394,1.0,0.0,0.0,0.8,1716.0,904.0
1717.0,0.409548,9.577912588914206E-11,1717.0,0.0,0.0,0.45428072218986604,1.0,0.0,0.0,0.8,1717.0,904.0
1718.0,0.409623,9.579666579763065E-11,1718.0,0.0,0.0,0.45459837019790456,1.0,0.0,0.0,0.8,1718.0,904.0
1719.0,0.409699,9.581443957156575E-11,1719.0,0.0,0.0,0.4549156486329261,1.0,0.0,0.0,0.8,1719.0,904.0
1720.0,0.409776,9.583244721094737E-11,1720.0,0.0,0.0,0.4552325581395349,1.0,0.0,0.0,0.8,1720.0,904.0
1721.0,0.409854,9.585068871577551E-11,1721.0,0.0,0.0,0.45496804183614176,1.0,0.0,0.0,0.8,1721.0,904.0
1722.0,0.409932,9.586893022060364E-11,1722.0,0.0,0.0,0.45528455284552843,1.0,0.0,0.0,0.8,1722.0,904.0
1723.0,0.410009,9.588693785998526E-11,1723.0,0.0,0.0,0.4556006964596634,1.0,0.0,0.0,0.8,1723.0,904.0
1724.0,0.410084,9.590447776847385E-11,1724.0,0.0,0.0,0.45591647331786544,1.0,0.0,0.0,0.8,1724.0,904.0
1725.0,0.41016,9.592225154240896E-11,1725.0,0.0,0.0,0.456231884057971,1.0,0.0,0.0,0.8,1725.0,904.0
1726.0,0.410236,9.594002531634406E-11,1726.0,0.0,0.0,0.45654692931633833,1.0,0.0,0.0,0.8,1726.0,904.0
1727.0,0.410313,9.595803295572568E-11,1727.0,0.0,0.0,0.4568616097278518,1.0,0.0,0.0,0.8,1727.0,904.0
1728.0,0.410389,9.597580672966078E-11,1728.0,0.0,0.0,0.45717592592592593,1.0,0.0,0.0,0.8,1728.0,904.0
1729.0,0.410465,9.599358050359589E-11,1729.0,0.0,0.0,0.4574898785425101,1.0,0.0,0.0,0.8,1729.0,904.0
1730.0,0.41054,9.601112041208448E-11,1730.0,0.0,0.0,0.4572254335260116,1.0,0.0,0.0,0.8,1730.0,904.0
1731.0,0.410621,9.603006351325215E-11,1731.0,0.0,0.0,0.45753899480069327,1.0,0.0,0.0,0.8,1731.0,904.0
1732.0,0.410696,9.604760342174074E-11,1732.0,0.0,0.0,0.4578521939953811,1.0,0.0,0.0,0.8,1732.0,904.0
1733.0,0.410774,9.606584492656887E-11,1733.0,0.0,0.0,0.45816503173687245,1.0,0.0,0.0,0.8,1733.0,904.0
1734.0,0.410851,9.608385256595049E-11,1734.0,0.0,0.0,0.45790080738177624,1.0,0.0,0.0,0.8,1734.0,904.0
1735.0,0.410927,9.61016263398856E-11,1735.0,0.0,0.0,0.45821325648414984,1.0,0.0,0.0,0.8,1735.0,904.0
1736.0,0.411003,9.61194001138207E-11,1736.0,0.0,0.0,0.45852534562211983,1.0,0.0,0.0,0.8,1736.0,904.0
1737.0,0.411077,9.613670615686277E-11,1737.0,0.0,0.0,0.4588370754173863,1.0,0.0,0.0,0.8,1737.0,904.0
1738.0,0.411155,9.615494766169091E-11,1738.0,0.0,0.0,0.45914844649021863,1.0,0.0,0.0,0.8,1738.0,904.0
1739.0,0.411233,9.617318916651905E-11,1739.0,0.0,0.0,0.45888441633122484,1.0,0.0,0.0,0.8,1739.0,904.0
1740.0,0.411308,9.619072907500763E-11,1740.0,0.0,0.0,0.4591954022988506,1.0,0.0,0.0,0.8,1740.0,904.0
1741.0,0.411385,9.620873671438925E-11,1741.0,0.0,0.0,0.4595060310166571,1.0,0.0,0.0,0.8,1741.0,904.0
1742.0,0.411491,9.62335264517198E-11,1742.0,0.0,0.0,0.4598163030998852,1.0,0.0,0.0,0.8,1742.0,904.0
1743.0,0.411579,9.625410661101307E-11,1743.0,0.0,0.0,0.46012621916236374,1.0,0.0,0.0,0.8,1743.0,904.0
1744.0,0.411656,9.627211425039469E-11,1744.0,0.0,0.0,0.46043577981651373,1.0,0.0,0.0,0.8,1744.0,904.0
1745.0,0.411735,9.629058962066935E-11,1745.0,0.0,0.0,0.4607449856733524,1.0,0.0,0.0,0.8,1745.0,904.0
1746.0,0.411813,9.630883112549748E-11,1746.0,0.0,0.0,0.46105383734249716,1.0,0.0,0.0,0.8,1746.0,904.0
1747.0,0.411892,9.632730649577214E-11,1747.0,0.0,0.0,0.4613623354321694,1.0,0.0,0.0,0.8,1747.0,904.0
1748.0,0.411968,9.634508026970724E-11,1748.0,0.0,0.0,0.46167048054919907,1.0,0.0,0.0,0.8,1748.0,904.0
1749.0,0.412043,9.636262017819583E-11,1749.0,0.0,0.0,0.461978273299028,1.0,0.0,0.0,0.8,1749.0,904.0
1750.0,0.412119,9.638039395213093E-11,1750.0,0.0,0.0,0.4622857142857143,1.0,0.0,0.0,0.8,1750.0,904.0
1751.0,0.412197,9.639863545695907E-11,1751.0,0.0,0.0,0.46202170188463737,1.0,0.0,0.0,0.8,1751.0,904.0
1752.0,0.412274,9.641664309634069E-11,1752.0,0.0,0.0,0.4623287671232877,1.0,0.0,0.0,0.8,1752.0,904.0
1753.0,0.41235,9.643441687027579E-11,1753.0,0.0,0.0,0.46263548203080435,1.0,0.0,0.0,0.8,1753.0,904.0
1754.0,0.412434,9.645406156778301E-11,1754.0,0.0,0.0,0.4629418472063854,1.0,0.0,0.0,0.8,1754.0,904.0
1755.0,0.412509,9.64716014762716E-11,1755.0,0.0,0.0,0.46324786324786327,1.0,0.0,0.0,0.8,1755.0,904.0
1756.0,0.412586,9.648960911565322E-11,1756.0,0.0,0.0,0.4635535307517084,1.0,0.0,0.0,0.8,1756.0,904.0
1757.0,0.412664,9.650785062048136E-11,1757.0,0.0,0.0,0.4638588503130336,1.0,0.0,0.0,0.8,1757.0,904.0
1758.0,0.41274,9.652562439441646E-11,1758.0,0.0,0.0,0.4641638225255973,1.0,0.0,0.0,0.8,1758.0,904.0
1759.0,0.412824,9.654526909192368E-11,1759.0,0.0,0.0,0.46446844798180786,1.0,0.0,0.0,0.8,1759.0,904.0
1760.0,0.412901,9.65632767313053E-11,1760.0,0.0,0.0,0.4647727272727273,1.0,0.0,0.0,0.8,1760.0,904.0
1761.0,0.41298,9.658175210157996E-11,1761.0,0.0,0.0,0.46507666098807493,1.0,0.0,0.0,0.8,1761.0,904.0
1762.0,0.413055,9.659929201006855E-11,1762.0,0.0,0.0,0.46538024971623154,1.0,0.0,0.0,0.8,1762.0,904.0
1763.0,0.413273,9.665027467740872E-11,1763.0,0.0,0.0,0.46511627906976744,1.0,0.0,0.0,0.8,1763.0,904.0
1764.0,0.413729,9.675691732101936E-11,1764.0,0.0,0.0,0.46541950113378683,1.0,0.0,0.0,0.8,1764.0,904.0
1765.0,0.41387,9.678989234897791E-11,1765.0,0.0,0.0,0.46572237960339946,1.0,0.0,0.0,0.8,1765.0,904.0
1766.0,0.413975,9.681444822086194E-11,1766.0,0.0,0.0,0.46602491506228766,1.0,0.0,0.0,0.8,1766.0,904.0
1767.0,0.414063,9.683502838015521E-11,1767.0,0.0,0.0,0.4663271080928127,1.0,0.0,0.0,0.8,1767.0,904.0
1768.0,0.414155,9.685654400123455E-11,1768.0,0.0,0.0,0.4666289592760181,1.0,0.0,0.0,0.8,1768.0,904.0
1769.0,0.414244,9.687735802597434E-11,1769.0,0.0,0.0,0.46693046919163367,1.0,0.0,0.0,0.8,1769.0,904.0
1770.0,0.414321,9.689536566535596E-11,1770.0,0.0,0.0,0.4672316384180791,1.0,0.0,0.0,0.8,1770.0,904.0
1771.0,0.414401,9.691407490107713E-11,1771.0,0.0,0.0,0.4675324675324675,1.0,0.0,0.0,0.8,1771.0,904.0
1772.0,0.414478,9.693208254045875E-11,1772.0,0.0,0.0,0.46783295711060946,1.0,0.0,0.0,0.8,1772.0,904.0
1773.0,0.414556,9.695032404528689E-11,1773.0,0.0,0.0,0.46813310772701633,1.0,0.0,0.0,0.8,1773.0,904.0
1774.0,0.414632,9.696809781922199E-11,1774.0,0.0,0.0,0.46843291995490416,1.0,0.0,0.0,0.8,1774.0,904.0
1775.0,0.414708,9.69858715931571E-11,1775.0,0.0,0.0,0.4687323943661972,1.0,0.0,0.0,0.8,1775.0,904.0
1776.0,0.414786,9.700411309798523E-11,1776.0,0.0,0.0,0.46903153153153154,1.0,0.0,0.0,0.8,1776.0,904.0
1777.0,0.414863,9.702212073736685E-11,1777.0,0.0,0.0,0.46933033202025887,1.0,0.0,0.0,0.8,1777.0,904.0
1778.0,0.414939,9.703989451130196E-11,1778.0,0.0,0.0,0.46962879640044997,1.0,0.0,0.0,0.8,1778.0,904.0
1779.0,0.415015,9.705766828523706E-11,1779.0,0.0,0.0,0.46992692523889823,1.0,0.0,0.0,0.8,1779.0,904.0
1780.0,0.415091,9.707544205917217E-11,1780.0,0.0,0.0,0.4696629213483146,1.0,0.0,0.0,0.8,1780.0,904.0
1781.0,0.415173,9.709461902578636E-11,1781.0,0.0,0.0,0.4699606962380685,1.0,0.0,0.0,0.8,1781.0,904.0
1782.0,0.415258,9.71144975887401E-11,1782.0,0.0,0.0,0.4702581369248036,1.0,0.0,0.0,0.8,1782.0,904.0
1783.0,0.415359,9.713811799883807E-11,1783.0,0.0,0.0,0.47055524397083565,1.0,0.0,0.0,0.8,1783.0,904.0
1784.0,0.415455,9.716056908170346E-11,1784.0,0.0,0.0,0.4702914798206278,1.0,0.0,0.0,0.8,1784.0,904.0
1785.0,0.415554,9.71837217609084E-11,1785.0,0.0,0.0,0.47058823529411764,1.0,0.0,0.0,0.8,1785.0,904.0
1786.0,0.415653,9.720687444011335E-11,1786.0,0.0,0.0,0.4708846584546473,1.0,0.0,0.0,0.8,1786.0,904.0
1787.0,0.415754,9.723049485021132E-11,1787.0,0.0,0.0,0.4711807498601007,1.0,0.0,0.0,0.8,1787.0,904.0
1788.0,0.415831,9.724850248959294E-11,1788.0,0.0,0.0,0.4714765100671141,1.0,0.0,0.0,0.8,1788.0,904.0
1789.0,0.415907,9.726627626352805E-11,1789.0,0.0,0.0,0.47177193963107883,1.0,0.0,0.0,0.8,1789.0,904.0
1790.0,0.415986,9.72847516338027E-11,1790.0,0.0,0.0,0.4720670391061452,1.0,0.0,0.0,0.8,1790.0,904.0
1791.0,0.416064,9.730299313863084E-11,1791.0,0.0,0.0,0.4723618090452261,1.0,0.0,0.0,0.8,1791.0,904.0
1792.0,0.41614,9.732076691256594E-11,1792.0,0.0,0.0,0.47265625,1.0,0.0,0.0,0.8,1792.0,904.0
1793.0,0.416216,9.733854068650104E-11,1793.0,0.0,0.0,0.47295036252091466,1.0,0.0,0.0,0.8,1793.0,904.0
1794.0,0.416301,9.735841924945478E-11,1794.0,0.0,0.0,0.47268673355629875,1.0,0.0,0.0,0.8,1794.0,904.0
1795.0,0.416377,9.737619302338989E-11,1795.0,0.0,0.0,0.47298050139275766,1.0,0.0,0.0,0.8,1795.0,904.0
1796.0,0.416454,9.73942006627715E-11,1796.0,0.0,0.0,0.4732739420935412,1.0,0.0,0.0,0.8,1796.0,904.0
1797.0,0.41653,9.741197443670661E-11,1797.0,0.0,0.0,0.4730105731775181,1.0,0.0,0.0,0.8,1797.0,904.0
1798.0,0.416608,9.743021594153475E-11,1798.0,0.0,0.0,0.4733036707452725,1.0,0.0,0.0,0.8,1798.0,904.0
1799.0,0.416693,9.745009450448849E-11,1799.0,0.0,0.0,0.4735964424680378,1.0,0.0,0.0,0.8,1799.0,904.0
1800.0,0.416771,9.746833600931662E-11,1800.0,0.0,0.0,0.47333333333333333,1.0,0.0,0.0,0.8,1800.0,904.0
1801.0,0.416851,9.748704524503779E-11,1801.0,0.0,0.0,0.47362576346474183,1.0,0.0,0.0,0.8,1801.0,904.0
1802.0,0.416929,9.750528674986593E-11,1802.0,0.0,0.0,0.4739178690344062,1.0,0.0,0.0,0.8,1802.0,904.0
1803.0,0.417005,9.752306052380103E-11,1803.0,0.0,0.0,0.47420965058236275,1.0,0.0,0.0,0.8,1803.0,904.0
1804.0,0.417083,9.754130202862917E-11,1804.0,0.0,0.0,0.4745011086474501,1.0,0.0,0.0,0.8,1804.0,904.0
1805.0,0.417159,9.755907580256427E-11,1805.0,0.0,0.0,0.474792243767313,1.0,0.0,0.0,0.8,1805.0,904.0
1806.0,0.417246,9.757942209641104E-11,1806.0,0.0,0.0,0.4750830564784053,1.0,0.0,0.0,0.8,1806.0,904.0
1807.0,0.417328,9.759859906302523E-11,1807.0,0.0,0.0,0.47537354731599335,1.0,0.0,0.0,0.8,1807.0,904.0
1808.0,0.417404,9.761637283696034E-11,1808.0,0.0,0.0,0.47511061946902655,1.0,0.0,0.0,0.8,1808.0,904.0
1809.0,0.41748,9.763414661089544E-11,1809.0,0.0,0.0,0.4754007739082366,1.0,0.0,0.0,0.8,1809.0,904.0
1810.0,0.417557,9.765215425027706E-11,1810.0,0.0,0.0,0.47569060773480665,1.0,0.0,0.0,0.8,1810.0,904.0
1811.0,0.417636,9.767062962055171E-11,1811.0,0.0,0.0,0.47598012147984536,1.0,0.0,0.0,0.8,1811.0,904.0
1812.0,0.417714,9.768887112537985E-11,1812.0,0.0,0.0,0.4757174392935982,1.0,0.0,0.0,0.8,1812.0,904.0
1813.0,0.41779,9.770664489931496E-11,1813.0,0.0,0.0,0.4760066188637617,1.0,0.0,0.0,0.8,1813.0,904.0
1814.0,0.417872,9.772582186592914E-11,1814.0,0.0,0.0,0.4762954796030871,1.0,0.0,0.0,0.8,1814.0,904.0
1815.0,0.417951,9.77442972362038E-11,1815.0,0.0,0.0,0.4765840220385675,1.0,0.0,0.0,0.8,1815.0,904.0
1816.0,0.418029,9.776253874103193E-11,1816.0,0.0,0.0,0.4763215859030837,1.0,0.0,0.0,0.8,1816.0,904.0
1817.0,0.418104,9.778007864952052E-11,1817.0,0.0,0.0,0.47660979636763895,1.0,0.0,0.0,0.8,1817.0,904.0
1818.0,0.418182,9.779832015434866E-11,1818.0,0.0,0.0,0.4768976897689769,1.0,0.0,0.0,0.8,1818.0,904.0
1819.0,0.418259,9.781632779373028E-11,1819.0,0.0,0.0,0.4771852666300165,1.0,0.0,0.0,0.8,1819.0,904.0
1820.0,0.418336,9.78343354331119E-11,1820.0,0.0,0.0,0.4774725274725275,1.0,0.0,0.0,0.8,1820.0,904.0
1821.0,0.418422,9.785444786151215E-11,1821.0,0.0,0.0,0.47775947281713343,1.0,0.0,0.0,0.8,1821.0,904.0
1822.0,0.418503,9.787339096267983E-11,1822.0,0.0,0.0,0.47804610318331503,1.0,0.0,0.0,0.8,1822.0,904.0
1823.0,0.418582,9.789186633295448E-11,1823.0,0.0,0.0,0.47833241908941304,1.0,0.0,0.0,0.8,1823.0,904.0
1824.0,0.418658,9.790964010688958E-11,1824.0,0.0,0.0,0.4780701754385965,1.0,0.0,0.0,0.8,1824.0,904.0
1825.0,0.418734,9.792741388082469E-11,1825.0,0.0,0.0,0.47835616438356166,1.0,0.0,0.0,0.8,1825.0,904.0
1826.0,0.418811,9.794542152020631E-11,1826.0,0.0,0.0,0.4786418400876232,1.0,0.0,0.0,0.8,1826.0,904.0
1827.0,0.418888,9.796342915958793E-11,1827.0,0.0,0.0,0.4789272030651341,1.0,0.0,0.0,0.8,1827.0,904.0
1828.0,0.418964,9.798120293352303E-11,1828.0,0.0,0.0,0.47921225382932164,1.0,0.0,0.0,0.8,1828.0,904.0
1829.0,0.419041,9.799921057290465E-11,1829.0,0.0,0.0,0.47949699289229086,1.0,0.0,0.0,0.8,1829.0,904.0
1830.0,0.419117,9.801698434683976E-11,1830.0,0.0,0.0,0.47978142076502733,1.0,0.0,0.0,0.8,1830.0,904.0
1831.0,0.419197,9.803569358256093E-11,1831.0,0.0,0.0,0.4800655379574003,1.0,0.0,0.0,0.8,1831.0,904.0
1832.0,0.419275,9.805393508738906E-11,1832.0,0.0,0.0,0.48034934497816595,1.0,0.0,0.0,0.8,1832.0,904.0
1833.0,0.419352,9.807194272677068E-11,1833.0,0.0,0.0,0.48063284233497,1.0,0.0,0.0,0.8,1833.0,904.0
1834.0,0.419427,9.808948263525927E-11,1834.0,0.0,0.0,0.48091603053435117,1.0,0.0,0.0,0.8,1834.0,904.0
1835.0,0.419512,9.810936119821301E-11,1835.0,0.0,0.0,0.48119891008174387,1.0,0.0,0.0,0.8,1835.0,904.0
1836.0,0.419589,9.812736883759463E-11,1836.0,0.0,0.0,0.48148148148148145,1.0,0.0,0.0,0.8,1836.0,904.0
1837.0,0.419664,9.814490874608322E-11,1837.0,0.0,0.0,0.4817637452367991,1.0,0.0,0.0,0.8,1837.0,904.0
1838.0,0.419741,9.816291638546484E-11,1838.0,0.0,0.0,0.4820457018498368,1.0,0.0,0.0,0.8,1838.0,904.0
1839.0,0.419816,9.818045629395342E-11,1839.0,0.0,0.0,0.4823273518216422,1.0,0.0,0.0,0.8,1839.0,904.0
1840.0,0.4199,9.820010099146065E-11,1840.0,0.0,0.0,0.4826086956521739,1.0,0.0,0.0,0.8,1840.0,904.0
1841.0,0.419979,9.82185763617353E-11,1841.0,0.0,0.0,0.4828897338403042,1.0,0.0,0.0,0.8,1841.0,904.0
1842.0,0.420057,9.823681786656344E-11,1842.0,0.0,0.0,0.4831704668838219,1.0,0.0,0.0,0.8,1842.0,904.0
1843.0,0.420145,9.825739802585671E-11,1843.0,0.0,0.0,0.48290830168204013,1.0,0.0,0.0,0.8,1843.0,904.0
1844.0,0.420229,9.827704272336393E-11,1844.0,0.0,0.0,0.4831887201735358,1.0,0.0,0.0,0.8,1844.0,904.0
1845.0,0.420353,9.830604203873173E-11,1845.0,0.0,0.0,0.4834688346883469,1.0,0.0,0.0,0.8,1845.0,904.0
1846.0,0.420866,9.84260150127937E-11,1846.0,0.0,0.0,0.4837486457204767,1.0,0.0,0.0,0.8,1846.0,904.0
1847.0,0.42118,9.849944876299927E-11,1847.0,0.0,0.0,0.4840281537628587,1.0,0.0,0.0,0.8,1847.0,904.0
1848.0,0.421487,9.857124545507923E-11,1848.0,0.0,0.0,0.4843073593073593,1.0,0.0,0.0,0.8,1848.0,904.0
1849.0,0.421789,9.864187281992663E-11,1849.0,0.0,0.0,0.48458626284478096,1.0,0.0,0.0,0.8,1849.0,904.0
1850.0,0.42202,9.869589573807149E-11,1850.0,0.0,0.0,0.48486486486486485,1.0,0.0,0.0,0.8,1850.0,904.0
1851.0,0.42214,9.872395959165324E-11,1851.0,0.0,0.0,0.4851431658562939,1.0,0.0,0.0,0.8,1851.0,904.0
1852.0,0.422228,9.874453975094651E-11,1852.0,0.0,0.0,0.48542116630669546,1.0,0.0,0.0,0.8,1852.0,904.0
1853.0,0.422322,9.876652310291889E-11,1853.0,0.0,0.0,0.48569886670264434,1.0,0.0,0.0,0.8,1853.0,904.0
1854.0,0.422404,9.878570006953308E-11,1854.0,0.0,0.0,0.4859762675296656,1.0,0.0,0.0,0.8,1854.0,904.0
1855.0,0.422491,9.880604636337985E-11,1855.0,0.0,0.0,0.4857142857142857,1.0,0.0,0.0,0.8,1855.0,904.0
1856.0,0.422574,9.882545719544055E-11,1856.0,0.0,0.0,0.4859913793103448,1.0,0.0,0.0,0.8,1856.0,904.0
1857.0,0.422656,9.884463416205474E-11,1857.0,0.0,0.0,0.4857296715131933,1.0,0.0,0.0,0.8,1857.0,904.0
1858.0,0.422735,9.88631095323294E-11,1858.0,0.0,0.0,0.4860064585575888,1.0,0.0,0.0,0.8,1858.0,904.0
1859.0,0.422815,9.888181876805056E-11,1859.0,0.0,0.0,0.4857450242065627,1.0,0.0,0.0,0.8,1859.0,904.0
1860.0,0.422894,9.890029413832522E-11,1860.0,0.0,0.0,0.4860215053763441,1.0,0.0,0.0,0.8,1860.0,904.0
1861.0,0.422991,9.892297908663713E-11,1861.0,0.0,0.0,0.4862976894142934,1.0,0.0,0.0,0.8,1861.0,904.0
1862.0,0.423069,9.894122059146526E-11,1862.0,0.0,0.0,0.4865735767991407,1.0,0.0,0.0,0.8,1862.0,904.0
1863.0,0.423149,9.895992982718643E-11,1863.0,0.0,0.0,0.4868491680085883,1.0,0.0,0.0,0.8,1863.0,904.0
1864.0,0.42323,9.89788729283541E-11,1864.0,0.0,0.0,0.4871244635193133,1.0,0.0,0.0,0.8,1864.0,904.0
1865.0,0.423311,9.899781602952178E-11,1865.0,0.0,0.0,0.4873994638069705,1.0,0.0,0.0,0.8,1865.0,904.0
1866.0,0.423393,9.901699299613597E-11,1866.0,0.0,0.0,0.48767416934619506,1.0,0.0,0.0,0.8,1866.0,904.0
1867.0,0.423474,9.903593609730364E-11,1867.0,0.0,0.0,0.48794858061060525,1.0,0.0,0.0,0.8,1867.0,904.0
1868.0,0.423555,9.905487919847131E-11,1868.0,0.0,0.0,0.48822269807280516,1.0,0.0,0.0,0.8,1868.0,904.0
1869.0,0.423637,9.90740561650855E-11,1869.0,0.0,0.0,0.4884965222043874,1.0,0.0,0.0,0.8,1869.0,904.0
1870.0,0.423726,9.90948701898253E-11,1870.0,0.0,0.0,0.48823529411764705,1.0,0.0,0.0,0.8,1870.0,904.0
1871.0,0.423814,9.911545034911857E-11,1871.0,0.0,0.0,0.48850881881346875,1.0,0.0,0.0,0.8,1871.0,904.0
1872.0,0.423898,9.913509504662579E-11,1872.0,0.0,0.0,0.48878205128205127,1.0,0.0,0.0,0.8,1872.0,904.0
1873.0,0.423983,9.915497360957953E-11,1873.0,0.0,0.0,0.4890549919914576,1.0,0.0,0.0,0.8,1873.0,904.0
1874.0,0.42407,9.91753199034263E-11,1874.0,0.0,0.0,0.48932764140875135,1.0,0.0,0.0,0.8,1874.0,904.0
1875.0,0.424161,9.919660165905913E-11,1875.0,0.0,0.0,0.48906666666666665,1.0,0.0,0.0,0.8,1875.0,904.0
1876.0,0.424245,9.921624635656635E-11,1876.0,0.0,0.0,0.48880597014925375,1.0,0.0,0.0,0.8,1876.0,904.0
1877.0,0.424326,9.923518945773402E-11,1877.0,0.0,0.0,0.48907831646244004,1.0,0.0,0.0,0.8,1877.0,904.0
1878.0,0.424408,9.925436642434821E-11,1878.0,0.0,0.0,0.48881789137380194,1.0,0.0,0.0,0.8,1878.0,904.0
1879.0,0.424497,9.9275180449088E-11,1879.0,0.0,0.0,0.48908994145822243,1.0,0.0,0.0,0.8,1879.0,904.0
1880.0,0.424583,9.929529287748826E-11,1880.0,0.0,0.0,0.48936170212765956,1.0,0.0,0.0,0.8,1880.0,904.0
1881.0,0.424685,9.931914715303273E-11,1881.0,0.0,0.0,0.48963317384370014,1.0,0.0,0.0,0.8,1881.0,904.0
1882.0,0.424768,9.933855798509344E-11,1882.0,0.0,0.0,0.48990435706695007,1.0,0.0,0.0,0.8,1882.0,904.0
1883.0,0.424849,9.935750108626111E-11,1883.0,0.0,0.0,0.4901752522570366,1.0,0.0,0.0,0.8,1883.0,904.0
1884.0,0.42493,9.937644418742879E-11,1884.0,0.0,0.0,0.49044585987261147,1.0,0.0,0.0,0.8,1884.0,904.0
1885.0,0.425014,9.939608888493601E-11,1885.0,0.0,0.0,0.4907161803713528,1.0,0.0,0.0,0.8,1885.0,904.0
1886.0,0.425097,9.941549971699671E-11,1886.0,0.0,0.0,0.49045599151643693,1.0,0.0,0.0,0.8,1886.0,904.0
1887.0,0.425242,9.944941020674132E-11,1887.0,0.0,0.0,0.4907260201377848,1.0,0.0,0.0,0.8,1887.0,904.0
1888.0,0.42534,9.947232902049975E-11,1888.0,0.0,0.0,0.4909957627118644,1.0,0.0,0.0,0.8,1888.0,904.0
1889.0,0.425427,9.949267531434652E-11,1889.0,0.0,0.0,0.4912652196929592,1.0,0.0,0.0,0.8,1889.0,904.0
1890.0,0.425509,9.951185228096071E-11,1890.0,0.0,0.0,0.49153439153439155,1.0,0.0,0.0,0.8,1890.0,904.0
1891.0,0.425597,9.953243244025398E-11,1891.0,0.0,0.0,0.4918032786885246,1.0,0.0,0.0,0.8,1891.0,904.0
1892.0,0.425678,9.955137554142165E-11,1892.0,0.0,0.0,0.49207188160676535,1.0,0.0,0.0,0.8,1892.0,904.0
1893.0,0.425756,9.956961704624979E-11,1893.0,0.0,0.0,0.4923402007395668,1.0,0.0,0.0,0.8,1893.0,904.0
1894.0,0.425837,9.958856014741746E-11,1894.0,0.0,0.0,0.4926082365364308,1.0,0.0,0.0,0.8,1894.0,904.0
1895.0,0.425916,9.960703551769212E-11,1895.0,0.0,0.0,0.49287598944591027,1.0,0.0,0.0,0.8,1895.0,904.0
1896.0,0.425993,9.962504315707374E-11,1896.0,0.0,0.0,0.4931434599156118,1.0,0.0,0.0,0.8,1896.0,904.0
1897.0,0.42607,9.964305079645536E-11,1897.0,0.0,0.0,0.4928835002635741,1.0,0.0,0.0,0.8,1897.0,904.0
1898.0,0.42615,9.966176003217653E-11,1898.0,0.0,0.0,0.4931506849315068,1.0,0.0,0.0,0.8,1898.0,904.0
1899.0,0.426228,9.968000153700466E-11,1899.0,0.0,0.0,0.4934175882043181,1.0,0.0,0.0,0.8,1899.0,904.0
1900.0,0.426304,9.969777531093977E-11,1900.0,0.0,0.0,0.4936842105263158,1.0,0.0,0.0,0.8,1900.0,904.0
1901.0,0.426384,9.971648454666094E-11,1901.0,0.0,0.0,0.4934245134139926,1.0,0.0,0.0,0.8,1901.0,904.0
1902.0,0.426462,9.973472605148907E-11,1902.0,0.0,0.0,0.49369085173501576,1.0,0.0,0.0,0.8,1902.0,904.0
1903.0,0.426563,9.975834646158705E-11,1903.0,0.0,0.0,0.49395691014188126,1.0,0.0,0.0,0.8,1903.0,904.0
1904.0,0.426644,9.977728956275472E-11,1904.0,0.0,0.0,0.4942226890756303,1.0,0.0,0.0,0.8,1904.0,904.0
1905.0,0.42672,9.979506333668983E-11,1905.0,0.0,0.0,0.494488188976378,1.0,0.0,0.0,0.8,1905.0,904.0
1906.0,0.426795,9.981260324517841E-11,1906.0,0.0,0.0,0.4947534102833158,1.0,0.0,0.0,0.8,1906.0,904.0
1907.0,0.426871,9.983037701911352E-11,1907.0,0.0,0.0,0.49449396958573677,1.0,0.0,0.0,0.8,1907.0,904.0
1908.0,0.426949,9.984861852394165E-11,1908.0,0.0,0.0,0.4942348008385744,1.0,0.0,0.0,0.8,1908.0,904.0
1909.0,0.427026,9.986662616332327E-11,1909.0,0.0,0.0,0.49449973808276587,1.0,0.0,0.0,0.8,1909.0,904.0
1910.0,0.427102,9.988439993725838E-11,1910.0,0.0,0.0,0.49476439790575916,1.0,0.0,0.0,0.8,1910.0,904.0
1911.0,0.427181,9.990287530753303E-11,1911.0,0.0,0.0,0.49502878074306644,1.0,0.0,0.0,0.8,1911.0,904.0
1912.0,0.427259,9.992111681236117E-11,1912.0,0.0,0.0,0.4952928870292887,1.0,0.0,0.0,0.8,1912.0,904.0
