learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
828.0,0.804206,5.94186993936698E-10,828.0,0.0,0.0,0.328080222860062,0.0,?,0.0,0.2,828.0,2856.0
829.0,0.804469,5.94381311287483E-10,829.0,0.0,0.0,0.3279356537679758,0.0,?,0.0,0.2,829.0,2856.0
830.0,0.804692,5.945460746685668E-10,830.0,0.0,0.0,0.3277908270388566,0.0,?,0.0,0.2,830.0,2856.0
831.0,0.804957,5.947418697178368E-10,831.0,0.0,0.0,0.3276463488698556,0.0,?,0.0,0.2,831.0,2856.0
832.0,0.805195,5.949177158375585E-10,832.0,0.0,0.0,0.32750161637802006,0.0,?,0.0,0.2,832.0,2856.0
833.0,0.805425,5.9508765116334E-10,833.0,0.0,0.0,0.32735723138316364,0.0,?,0.0,0.2,833.0,2856.0
834.0,0.805654,5.95256847639879E-10,834.0,0.0,0.0,0.32721259533741737,0.0,?,0.0,0.2,834.0,2856.0
835.0,0.805888,5.954297383626306E-10,835.0,0.0,0.0,0.3270683057253136,0.0,?,0.0,0.2,835.0,2856.0
836.0,0.806122,5.956026290853822E-10,836.0,0.0,0.0,0.3269237682926164,0.0,?,0.0,0.2,836.0,2856.0
837.0,0.806356,5.957755198081338E-10,837.0,0.0,0.0,0.3267767111386893,0.0,?,0.0,0.2,837.0,2856.0
838.0,0.806599,5.959550601740682E-10,838.0,0.0,0.0,0.3266294230374458,0.0,?,0.0,0.2,838.0,2856.0
839.0,0.806828,5.961242566506071E-10,839.0,0.0,0.0,0.3264824860401385,0.0,?,0.0,0.2,839.0,2856.0
840.0,0.807056,5.962927142779036E-10,840.0,0.0,0.0,0.32633532113034525,0.0,?,0.0,0.2,840.0,2856.0
841.0,0.807293,5.964678215483828E-10,841.0,0.0,0.0,0.3261856683429952,0.0,?,0.0,0.2,841.0,2856.0
842.0,0.807516,5.966325849294666E-10,842.0,0.0,0.0,0.3260358041288111,0.0,?,0.0,0.2,842.0,2856.0
843.0,0.807741,5.967988260090354E-10,843.0,0.0,0.0,0.3258862954643641,0.0,?,0.0,0.2,843.0,2856.0
844.0,0.807962,5.969621116916342E-10,844.0,0.0,0.0,0.325736578219285,0.0,?,0.0,0.2,844.0,2856.0
845.0,0.808193,5.971327858666582E-10,845.0,0.0,0.0,0.32558721533454915,0.0,?,0.0,0.2,845.0,2856.0
846.0,0.808417,5.972982880969846E-10,846.0,0.0,0.0,0.3254376466789545,0.0,?,0.0,0.2,846.0,2856.0
847.0,0.808638,5.974615737795833E-10,847.0,0.0,0.0,0.3252884311961002,0.0,?,0.0,0.2,847.0,2856.0
848.0,0.808891,5.97648502637943E-10,848.0,0.0,0.0,0.3251390127162507,0.0,?,0.0,0.2,848.0,2856.0
849.0,0.809116,5.978147437175118E-10,849.0,0.0,0.0,0.3257000014406324,0.0,?,0.0,0.2,849.0,2856.0
850.0,0.809334,5.97975812852383E-10,850.0,0.0,0.0,0.32625744649998073,0.0,?,0.0,0.2,850.0,2856.0
851.0,0.809566,5.981472258766496E-10,851.0,0.0,0.0,0.32611240859419843,0.0,?,0.0,0.2,851.0,2856.0
852.0,0.809793,5.983149446547036E-10,852.0,0.0,0.0,0.32596715100333257,0.0,?,0.0,0.2,852.0,2856.0
853.0,0.810016,5.984797080357874E-10,853.0,0.0,0.0,0.32581947556253144,0.0,?,0.0,0.2,853.0,2856.0
854.0,0.81024,5.986452102661138E-10,854.0,0.0,0.0,0.32567159621928715,0.0,?,0.0,0.2,854.0,2856.0
855.0,0.81047,5.988151455918953E-10,855.0,0.0,0.0,0.3255240627926353,0.0,?,0.0,0.2,855.0,2856.0
856.0,0.810733,5.990094629426802E-10,856.0,0.0,0.0,0.32537632817704826,0.0,?,0.0,0.2,856.0,2856.0
857.0,0.810977,5.991897421578571E-10,857.0,0.0,0.0,0.3259312411758497,0.0,?,0.0,0.2,857.0,2856.0
858.0,0.811251,5.993921868503099E-10,858.0,0.0,0.0,0.3257855574209119,0.0,?,0.0,0.2,858.0,2856.0
859.0,0.811471,5.995547336836661E-10,859.0,0.0,0.0,0.3256402128598157,0.0,?,0.0,0.2,859.0,2856.0
860.0,0.811694,5.997194970647499E-10,860.0,0.0,0.0,0.3254946616826139,0.0,?,0.0,0.2,860.0,2856.0
861.0,0.811925,5.99890171239774E-10,861.0,0.0,0.0,0.3253494486033846,0.0,?,0.0,0.2,861.0,2856.0
862.0,0.812148,6.000549346208578E-10,862.0,0.0,0.0,0.32520403160964517,0.0,?,0.0,0.2,862.0,2856.0
863.0,0.81237,6.002189591526991E-10,863.0,0.0,0.0,0.3250589516193675,0.0,?,0.0,0.2,863.0,2856.0
864.0,0.812586,6.003785505890852E-10,864.0,0.0,0.0,0.32491367038239716,0.0,?,0.0,0.2,864.0,2856.0
865.0,0.813471,6.010324321687227E-10,865.0,0.0,0.0,0.3254634395925019,0.0,?,0.0,0.2,865.0,2856.0
866.0,0.81383,6.012976790467903E-10,866.0,0.0,0.0,0.3253201664392645,0.0,?,0.0,0.2,866.0,2856.0
867.0,0.814116,6.015089899301535E-10,867.0,0.0,0.0,0.3251772237892641,0.0,?,0.0,0.2,867.0,2856.0
868.0,0.814355,6.016855748991177E-10,868.0,0.0,0.0,0.32503407466914847,0.0,?,0.0,0.2,868.0,2856.0
869.0,0.81461,6.018739814559624E-10,869.0,0.0,0.0,0.32489125500615623,0.0,?,0.0,0.2,869.0,2856.0
870.0,0.814854,6.020542606711394E-10,870.0,0.0,0.0,0.32543682732282375,0.0,?,0.0,0.2,870.0,2856.0
871.0,0.815099,6.022352787355587E-10,871.0,0.0,0.0,0.32529334167663576,0.0,?,0.0,0.2,871.0,2856.0
872.0,0.815354,6.024236852924034E-10,872.0,0.0,0.0,0.3251496566517772,0.0,?,0.0,0.2,872.0,2856.0
873.0,0.815588,6.02596576015155E-10,873.0,0.0,0.0,0.32569621930231896,0.0,?,0.0,0.2,873.0,2856.0
874.0,0.815809,6.027598616977538E-10,874.0,0.0,0.0,0.3262394258198178,0.0,?,0.0,0.2,874.0,2856.0
875.0,0.816058,6.029438351591434E-10,875.0,0.0,0.0,0.32609724917589267,0.0,?,0.0,0.2,875.0,2856.0
876.0,0.816289,6.031145093341674E-10,876.0,0.0,0.0,0.3259548698933993,0.0,?,0.0,0.2,876.0,2856.0
877.0,0.816508,6.032763173182811E-10,877.0,0.0,0.0,0.32581281530710304,0.0,?,0.0,0.2,877.0,2856.0
878.0,0.81673,6.034403418501224E-10,878.0,0.0,0.0,0.3263518516882919,0.0,?,0.0,0.2,878.0,2856.0
879.0,0.816951,6.036036275327211E-10,879.0,0.0,0.0,0.3262117430368057,0.0,?,0.0,0.2,879.0,2856.0
880.0,0.817179,6.037720851600176E-10,880.0,0.0,0.0,0.3260714268347112,0.0,?,0.0,0.2,880.0,2856.0
881.0,0.817399,6.039346319933738E-10,881.0,0.0,0.0,0.32660626802423637,0.0,?,0.0,0.2,881.0,2856.0
882.0,0.817613,6.040927457312749E-10,882.0,0.0,0.0,0.32646787707924907,0.0,?,0.0,0.2,882.0,2856.0
883.0,0.817828,6.042515983184185E-10,883.0,0.0,0.0,0.3263297995905358,0.0,?,0.0,0.2,883.0,2856.0
884.0,0.818045,6.044119286040471E-10,884.0,0.0,0.0,0.32619150980893236,0.0,?,0.0,0.2,884.0,2856.0
885.0,0.818268,6.045766919851309E-10,885.0,0.0,0.0,0.3260509703164442,0.0,?,0.0,0.2,885.0,2856.0
886.0,0.818482,6.04734805723032E-10,886.0,0.0,0.0,0.32658436937244895,0.0,?,0.0,0.2,886.0,2856.0
887.0,0.818691,6.048892252147204E-10,887.0,0.0,0.0,0.3264457397671838,0.0,?,0.0,0.2,887.0,2856.0
888.0,0.818902,6.050451224048939E-10,888.0,0.0,0.0,0.3263069047796986,0.0,?,0.0,0.2,888.0,2856.0
889.0,0.819111,6.051995418965823E-10,889.0,0.0,0.0,0.3261683821318928,0.0,?,0.0,0.2,889.0,2856.0
890.0,0.819329,6.053606110314535E-10,890.0,0.0,0.0,0.3260296566493881,0.0,?,0.0,0.2,890.0,2856.0
891.0,0.819546,6.055209413170821E-10,891.0,0.0,0.0,0.3265585765603285,0.0,?,0.0,0.2,891.0,2856.0
892.0,0.819755,6.056753608087705E-10,892.0,0.0,0.0,0.32642173329290936,0.0,?,0.0,0.2,892.0,2856.0
893.0,0.819968,6.05832735697429E-10,893.0,0.0,0.0,0.32628519650537247,0.0,?,0.0,0.2,893.0,2856.0
894.0,0.820182,6.059908494353301E-10,894.0,0.0,0.0,0.3268105644349644,0.0,?,0.0,0.2,894.0,2856.0
895.0,0.820397,6.061497020224737E-10,895.0,0.0,0.0,0.32667589120867485,0.0,?,0.0,0.2,895.0,2856.0
896.0,0.820621,6.063152042528001E-10,896.0,0.0,0.0,0.32654100355644405,0.0,?,0.0,0.2,896.0,2856.0
897.0,0.820836,6.064740568399437E-10,897.0,0.0,0.0,0.326406416657061,0.0,?,0.0,0.2,897.0,2856.0
898.0,0.821072,6.066484252611804E-10,898.0,0.0,0.0,0.32627161791118137,0.0,?,0.0,0.2,898.0,2856.0
899.0,0.821303,6.068190994362044E-10,899.0,0.0,0.0,0.326137119051277,0.0,?,0.0,0.2,899.0,2856.0
900.0,0.821522,6.069809074203182E-10,900.0,0.0,0.0,0.32665818916646133,0.0,?,0.0,0.2,900.0,2856.0
901.0,0.821746,6.071464096506446E-10,901.0,0.0,0.0,0.3265255240827861,0.0,?,0.0,0.2,901.0,2856.0
902.0,0.821959,6.073037845393031E-10,902.0,0.0,0.0,0.3263926428661385,0.0,?,0.0,0.2,902.0,2856.0
903.0,0.822174,6.074626371264467E-10,903.0,0.0,0.0,0.3269097421911299,0.0,?,0.0,0.2,903.0,2856.0
904.0,0.822387,6.076200120151052E-10,904.0,0.0,0.0,0.3267786757955875,0.0,?,0.0,0.2,904.0,2856.0
905.0,0.822601,6.077781257530063E-10,905.0,0.0,0.0,0.3272922620978898,0.0,?,0.0,0.2,905.0,2856.0
906.0,0.822965,6.080470668772865E-10,906.0,0.0,0.0,0.3271629957944158,0.0,?,0.0,0.2,906.0,2856.0
907.0,0.823218,6.082339957356462E-10,907.0,0.0,0.0,0.32703401453240477,0.0,?,0.0,0.2,907.0,2856.0
908.0,0.823447,6.084031922121852E-10,908.0,0.0,0.0,0.3275442050182914,0.0,?,0.0,0.2,908.0,2856.0
909.0,0.823668,6.085664778947839E-10,909.0,0.0,0.0,0.3280508444739354,0.0,?,0.0,0.2,909.0,2856.0
910.0,0.823886,6.087275470296551E-10,910.0,0.0,0.0,0.3285544629001561,0.0,?,0.0,0.2,910.0,2856.0
911.0,0.824113,6.08895265807709E-10,911.0,0.0,0.0,0.32842833987574893,0.0,?,0.0,0.2,911.0,2856.0
912.0,0.824339,6.090622457365204E-10,912.0,0.0,0.0,0.3283019785526251,0.0,?,0.0,0.2,912.0,2856.0
913.0,0.824555,6.092218371729065E-10,913.0,0.0,0.0,0.3281758940341522,0.0,?,0.0,0.2,913.0,2856.0
914.0,0.824777,6.093858617047478E-10,914.0,0.0,0.0,0.32804957390746886,0.0,?,0.0,0.2,914.0,2856.0
915.0,0.824989,6.095424977441637E-10,915.0,0.0,0.0,0.32855146585047096,0.0,?,0.0,0.2,915.0,2856.0
916.0,0.825217,6.097109553714602E-10,916.0,0.0,0.0,0.32842689221212884,0.0,?,0.0,0.2,916.0,2856.0
917.0,0.825454,6.098860626419394E-10,917.0,0.0,0.0,0.32830259027201647,0.0,?,0.0,0.2,917.0,2856.0
918.0,0.825674,6.100486094752955E-10,918.0,0.0,0.0,0.32817804910519144,0.0,?,0.0,0.2,918.0,2856.0
919.0,0.825887,6.102059843639541E-10,919.0,0.0,0.0,0.3280514031246777,0.0,?,0.0,0.2,919.0,2856.0
920.0,0.826097,6.10361142704885E-10,920.0,0.0,0.0,0.3279245309213192,0.0,?,0.0,0.2,920.0,2856.0
921.0,0.826313,6.105207341412711E-10,921.0,0.0,0.0,0.32842479855763174,0.0,?,0.0,0.2,921.0,2856.0
922.0,0.826521,6.106744147837169E-10,922.0,0.0,0.0,0.32829965612780876,0.0,?,0.0,0.2,922.0,2856.0
923.0,0.826736,6.108332673708605E-10,923.0,0.0,0.0,0.32879893107759733,0.0,?,0.0,0.2,923.0,2856.0
924.0,0.82695,6.109913811087616E-10,924.0,0.0,0.0,0.3286731544691826,0.0,?,0.0,0.2,924.0,2856.0
925.0,0.827162,6.111480171481776E-10,925.0,0.0,0.0,0.32854764981019147,0.0,?,0.0,0.2,925.0,2856.0
926.0,0.827372,6.113031754891085E-10,926.0,0.0,0.0,0.3284219193159269,0.0,?,0.0,0.2,926.0,2856.0
927.0,0.827588,6.114627669254946E-10,927.0,0.0,0.0,0.328917557793341,0.0,?,0.0,0.2,927.0,2856.0
928.0,0.827805,6.116230972111232E-10,928.0,0.0,0.0,0.32879353337133144,0.0,?,0.0,0.2,928.0,2856.0
929.0,0.828018,6.117804720997817E-10,929.0,0.0,0.0,0.32866977595561253,0.0,?,0.0,0.2,929.0,2856.0
930.0,0.828229,6.119363692899552E-10,930.0,0.0,0.0,0.32854578917390276,0.0,?,0.0,0.2,930.0,2856.0
931.0,0.828448,6.120981772740689E-10,931.0,0.0,0.0,0.32842206874403335,0.0,?,0.0,0.2,931.0,2856.0
932.0,0.828658,6.122533356149999E-10,932.0,0.0,0.0,0.3282981214876626,0.0,?,0.0,0.2,932.0,2856.0
933.0,0.828875,6.124136659006285E-10,933.0,0.0,0.0,0.3281744399274469,0.0,?,0.0,0.2,933.0,2856.0
934.0,0.829104,6.125828623771675E-10,934.0,0.0,0.0,0.32866628062138825,0.0,?,0.0,0.2,934.0,2856.0
935.0,0.829315,6.12738759567341E-10,935.0,0.0,0.0,0.32915477414513206,0.0,?,0.0,0.2,935.0,2856.0
936.0,0.829525,6.128939179082719E-10,936.0,0.0,0.0,0.3296404270681226,0.0,?,0.0,0.2,936.0,2856.0
937.0,0.829734,6.130483373999603E-10,937.0,0.0,0.0,0.3295194384479173,0.0,?,0.0,0.2,937.0,2856.0
938.0,0.829942,6.132020180424062E-10,938.0,0.0,0.0,0.32939821512954204,0.0,?,0.0,0.2,938.0,2856.0
939.0,0.830152,6.133571763833371E-10,939.0,0.0,0.0,0.32988254933514216,0.0,?,0.0,0.2,939.0,2856.0
940.0,0.830356,6.135079016288129E-10,940.0,0.0,0.0,0.32976297641939073,0.0,?,0.0,0.2,940.0,2856.0
941.0,0.830568,6.136645376682288E-10,941.0,0.0,0.0,0.32964365764373654,0.0,?,0.0,0.2,941.0,2856.0
942.0,0.830776,6.138182183106747E-10,942.0,0.0,0.0,0.32952410097595736,0.0,?,0.0,0.2,942.0,2856.0
943.0,0.830984,6.139718989531205E-10,943.0,0.0,0.0,0.3294025416080309,0.0,?,0.0,0.2,943.0,2856.0
944.0,0.831192,6.141255795955664E-10,944.0,0.0,0.0,0.3292807564657593,0.0,?,0.0,0.2,944.0,2856.0
945.0,0.831399,6.142785213887698E-10,945.0,0.0,0.0,0.3291592290698205,0.0,?,0.0,0.2,945.0,2856.0
946.0,0.831608,6.144329408804582E-10,946.0,0.0,0.0,0.3290374783528835,0.0,?,0.0,0.2,946.0,2856.0
947.0,0.831816,6.14586621522904E-10,947.0,0.0,0.0,0.32891374754868796,0.0,?,0.0,0.2,947.0,2856.0
948.0,0.832025,6.147410410145924E-10,948.0,0.0,0.0,0.3287898052944027,0.0,?,0.0,0.2,948.0,2856.0
949.0,0.832232,6.148939828077958E-10,949.0,0.0,0.0,0.3286638964643574,0.0,?,0.0,0.2,949.0,2856.0
950.0,0.832441,6.150484022994842E-10,950.0,0.0,0.0,0.32853778789912513,0.0,?,0.0,0.2,950.0,2856.0
951.0,0.832835,6.153395089010404E-10,951.0,0.0,0.0,0.32902422475780774,0.0,?,0.0,0.2,951.0,2856.0
952.0,0.833504,6.158337990442918E-10,952.0,0.0,0.0,0.32889975216435363,0.0,?,0.0,0.2,952.0,2856.0
953.0,0.833797,6.160502818723525E-10,953.0,0.0,0.0,0.32877554079355104,0.0,?,0.0,0.2,953.0,2856.0
954.0,0.834026,6.162194783488915E-10,954.0,0.0,0.0,0.3292589165017198,0.0,?,0.0,0.2,954.0,2856.0
955.0,0.834254,6.16387935976188E-10,955.0,0.0,0.0,0.32913632588124636,0.0,?,0.0,0.2,955.0,2856.0
956.0,0.834479,6.165541770557568E-10,956.0,0.0,0.0,0.329013526421045,0.0,?,0.0,0.2,956.0,2856.0
957.0,0.834699,6.16716723889113E-10,957.0,0.0,0.0,0.3294934077498331,0.0,?,0.0,0.2,957.0,2856.0
958.0,0.834918,6.168785318732267E-10,958.0,0.0,0.0,0.32937221329637706,0.0,?,0.0,0.2,958.0,2856.0
959.0,0.835137,6.170403398573404E-10,959.0,0.0,0.0,0.32925127159464873,0.0,?,0.0,0.2,959.0,2856.0
960.0,0.835358,6.172036255399392E-10,960.0,0.0,0.0,0.3291301178039958,0.0,?,0.0,0.2,960.0,2856.0
961.0,0.835577,6.173654335240529E-10,961.0,0.0,0.0,0.32960662794929046,0.0,?,0.0,0.2,961.0,2856.0
962.0,0.835791,6.17523547261954E-10,962.0,0.0,0.0,0.32948706111497034,0.0,?,0.0,0.2,962.0,2856.0
963.0,0.836004,6.176809221506125E-10,963.0,0.0,0.0,0.32936774260221685,0.0,?,0.0,0.2,963.0,2856.0
964.0,0.836217,6.17838297039271E-10,964.0,0.0,0.0,0.3292482088589959,0.0,?,0.0,0.2,964.0,2856.0
965.0,0.836425,6.179919776817168E-10,965.0,0.0,0.0,0.3291289228541029,0.0,?,0.0,0.2,965.0,2856.0
966.0,0.836637,6.181486137211328E-10,966.0,0.0,0.0,0.3290094239133202,0.0,?,0.0,0.2,966.0,2856.0
967.0,0.836847,6.183037720620637E-10,967.0,0.0,0.0,0.3288880266365344,0.0,?,0.0,0.2,967.0,2856.0
968.0,0.837059,6.184604081014797E-10,968.0,0.0,0.0,0.3287664275637937,0.0,?,0.0,0.2,968.0,2856.0
969.0,0.83727,6.186163052916532E-10,969.0,0.0,0.0,0.32864507946953136,0.0,?,0.0,0.2,969.0,2856.0
970.0,0.837481,6.187722024818267E-10,970.0,0.0,0.0,0.328523531760442,0.0,?,0.0,0.2,970.0,2856.0
971.0,0.837699,6.189332716166979E-10,971.0,0.0,0.0,0.3284022344070872,0.0,?,0.0,0.2,971.0,2856.0
972.0,0.83791,6.190891688068714E-10,972.0,0.0,0.0,0.3282807395963294,0.0,?,0.0,0.2,972.0,2856.0
973.0,0.838121,6.192450659970449E-10,973.0,0.0,0.0,0.32815949451796783,0.0,?,0.0,0.2,973.0,2856.0
974.0,0.838336,6.194039185841885E-10,974.0,0.0,0.0,0.3280380541162141,0.0,?,0.0,0.2,974.0,2856.0
975.0,0.838548,6.195605546236045E-10,975.0,0.0,0.0,0.32791686282297683,0.0,?,0.0,0.2,975.0,2856.0
976.0,0.839477,6.202469455699132E-10,976.0,0.0,0.0,0.3283908767081832,0.0,?,0.0,0.2,976.0,2856.0
977.0,0.840053,6.206725227336095E-10,977.0,0.0,0.0,0.3282712329994808,0.0,?,0.0,0.2,977.0,2856.0
978.0,0.840596,6.210737178723023E-10,978.0,0.0,0.0,0.3281513908121301,0.0,?,0.0,0.2,978.0,2856.0
979.0,0.841115,6.214571806291745E-10,979.0,0.0,0.0,0.3280317934504941,0.0,?,0.0,0.2,979.0,2856.0
980.0,0.841633,6.218399045368041E-10,980.0,0.0,0.0,0.32791199972945306,0.0,?,0.0,0.2,980.0,2856.0
981.0,0.84217,6.222366665800418E-10,981.0,0.0,0.0,0.32779245023618175,0.0,?,0.0,0.2,981.0,2856.0
982.0,0.842675,6.226097854475185E-10,982.0,0.0,0.0,0.3276727064799663,0.0,?,0.0,0.2,982.0,2856.0
983.0,0.843286,6.230612223347033E-10,983.0,0.0,0.0,0.3281448977599398,0.0,?,0.0,0.2,983.0,2856.0
984.0,0.843817,6.234535512824858E-10,984.0,0.0,0.0,0.32861449037663354,0.0,?,0.0,0.2,984.0,2856.0
985.0,0.844432,6.239079435666407E-10,985.0,0.0,0.0,0.32849590980497323,0.0,?,0.0,0.2,985.0,2856.0
986.0,0.844959,6.242973171174531E-10,986.0,0.0,0.0,0.3283771331356184,0.0,?,0.0,0.2,986.0,2856.0
987.0,0.845494,6.246926014622057E-10,987.0,0.0,0.0,0.32825653785736136,0.0,?,0.0,0.2,987.0,2856.0
988.0,0.846039,6.250952742993836E-10,988.0,0.0,0.0,0.328135756897273,0.0,?,0.0,0.2,988.0,2856.0
989.0,0.846578,6.254935140411063E-10,989.0,0.0,0.0,0.32801316922773494,0.0,?,0.0,0.2,989.0,2856.0
990.0,0.847093,6.258740214010084E-10,990.0,0.0,0.0,0.32789040616062964,0.0,?,0.0,0.2,990.0,2856.0
991.0,0.847614,6.262589618563656E-10,991.0,0.0,0.0,0.32776789084946206,0.0,?,0.0,0.2,991.0,2856.0
992.0,0.848131,6.266409469147528E-10,992.0,0.0,0.0,0.32764520205431197,0.0,?,0.0,0.2,992.0,2856.0
993.0,0.848668,6.270377089579905E-10,993.0,0.0,0.0,0.32752276036650363,0.0,?,0.0,0.2,993.0,2856.0
994.0,0.849217,6.274433371921386E-10,994.0,0.0,0.0,0.32799241034471605,0.0,?,0.0,0.2,994.0,2856.0
995.0,0.849844,6.279065956672038E-10,995.0,0.0,0.0,0.3278714745456988,0.0,?,0.0,0.2,995.0,2856.0
996.0,0.850392,6.283114850521092E-10,996.0,0.0,0.0,0.32775036208206315,0.0,?,0.0,0.2,996.0,2856.0
997.0,0.851152,6.288730104764308E-10,997.0,0.0,0.0,0.32762949257221613,0.0,?,0.0,0.2,997.0,2856.0
998.0,0.851732,6.293015430370971E-10,998.0,0.0,0.0,0.3275084483003371,0.0,?,0.0,0.2,998.0,2856.0
999.0,0.852291,6.297145597636705E-10,999.0,0.0,0.0,0.32738764635933265,0.0,?,0.0,0.2,999.0,2856.0
1000.0,0.85283,6.301127995053932E-10,1000.0,0.0,0.0,0.327853845887322,1.0,0.0,0.0,0.8,1000.0,2856.0
1001.0,0.85341,6.305413320660596E-10,1001.0,0.0,0.0,0.328317111941713,1.0,0.0,0.0,0.8,1001.0,2856.0
1002.0,0.853816,6.30841304858526E-10,1002.0,0.0,0.0,0.32819903099167136,1.0,0.0,0.0,0.8,1002.0,2856.0
1003.0,0.854068,6.310274948676432E-10,1003.0,0.0,0.0,0.3280811854971632,1.0,0.0,0.0,0.8,1003.0,2856.0
1004.0,0.854288,6.311900417009994E-10,1004.0,0.0,0.0,0.32854168148937385,1.0,0.0,0.0,0.8,1004.0,2856.0
1005.0,0.854504,6.313496331373854E-10,1005.0,0.0,0.0,0.3289992749940537,1.0,0.0,0.0,0.8,1005.0,2856.0
1006.0,0.854723,6.315114411214992E-10,1006.0,0.0,0.0,0.32945439757322603,1.0,0.0,0.0,0.8,1006.0,2856.0
1007.0,0.854934,6.316673383116727E-10,1007.0,0.0,0.0,0.32934087726007594,1.0,0.0,0.0,0.8,1007.0,2856.0
1008.0,0.855149,6.318261908988163E-10,1008.0,0.0,0.0,0.32979320602308954,1.0,0.0,0.0,0.8,1008.0,2856.0
1009.0,0.855358,6.319806103905047E-10,1009.0,0.0,0.0,0.3302426678593473,1.0,0.0,0.0,0.8,1009.0,2856.0
1010.0,0.855573,6.321394629776483E-10,1010.0,0.0,0.0,0.3301317879587479,1.0,0.0,0.0,0.8,1010.0,2856.0
1011.0,0.855789,6.322990544140344E-10,1011.0,0.0,0.0,0.3300211274051329,1.0,0.0,0.0,0.8,1011.0,2856.0
1012.0,0.855999,6.324542127549653E-10,1012.0,0.0,0.0,0.3304679229490229,1.0,0.0,0.0,0.8,1012.0,2856.0
1013.0,0.856215,6.326138041913514E-10,1013.0,0.0,0.0,0.330911881583626,1.0,0.0,0.0,0.8,1013.0,2856.0
1014.0,0.856428,6.327711790800099E-10,1014.0,0.0,0.0,0.3308038263488471,1.0,0.0,0.0,0.8,1014.0,2856.0
1015.0,0.856637,6.329255985716983E-10,1015.0,0.0,0.0,0.3306959840307869,1.0,0.0,0.0,0.8,1015.0,2856.0
1016.0,0.85685,6.330829734603568E-10,1016.0,0.0,0.0,0.33113731938328583,1.0,0.0,0.0,0.8,1016.0,2856.0
1017.0,0.857106,6.332721188664441E-10,1017.0,0.0,0.0,0.3315758474031467,1.0,0.0,0.0,0.8,1017.0,2856.0
1018.0,0.857346,6.334494426846509E-10,1018.0,0.0,0.0,0.33201201115931367,1.0,0.0,0.0,0.8,1018.0,2856.0
1019.0,0.857573,6.336171614627048E-10,1019.0,0.0,0.0,0.33190834672515923,1.0,0.0,0.0,0.8,1019.0,2856.0
1020.0,0.8582,6.3408041993777E-10,1020.0,0.0,0.0,0.3323418354025291,1.0,0.0,0.0,0.8,1020.0,2856.0
1021.0,0.858862,6.345695381363238E-10,1021.0,0.0,0.0,0.33223953961751174,1.0,0.0,0.0,0.8,1021.0,2856.0
1022.0,0.859576,6.350970764954889E-10,1022.0,0.0,0.0,0.33267037081124,1.0,0.0,0.0,0.8,1022.0,2856.0
1023.0,0.860161,6.355293033023679E-10,1023.0,0.0,0.0,0.3331003597152445,1.0,0.0,0.0,0.8,1023.0,2856.0
1024.0,0.861001,6.361499366660916E-10,1024.0,0.0,0.0,0.33299866289716706,1.0,0.0,0.0,0.8,1024.0,2856.0
1025.0,0.861622,6.366087620457017E-10,1025.0,0.0,0.0,0.3328971645119054,1.0,0.0,0.0,0.8,1025.0,2856.0
1026.0,0.862212,6.370446830987934E-10,1026.0,0.0,0.0,0.3333246374266111,1.0,0.0,0.0,0.8,1026.0,2856.0
1027.0,0.862647,6.373660825192932E-10,1027.0,0.0,0.0,0.3337493760951344,1.0,0.0,0.0,0.8,1027.0,2856.0
1028.0,0.862887,6.375434063375E-10,1028.0,0.0,0.0,0.3341718292206098,1.0,0.0,0.0,0.8,1028.0,2856.0
1029.0,0.863143,6.377325517435872E-10,1029.0,0.0,0.0,0.334593461251575,1.0,0.0,0.0,0.8,1029.0,2856.0
1030.0,0.863361,6.378936208784584E-10,1030.0,0.0,0.0,0.3350128238765546,1.0,0.0,0.0,0.8,1030.0,2856.0
1031.0,0.863582,6.380569065610571E-10,1031.0,0.0,0.0,0.3354313729949872,1.0,0.0,0.0,0.8,1031.0,2856.0
1032.0,0.863794,6.382135426004731E-10,1032.0,0.0,0.0,0.33584766870302435,1.0,0.0,0.0,0.8,1032.0,2856.0
1033.0,0.864004,6.383687009414041E-10,1033.0,0.0,0.0,0.33626127870052047,1.0,0.0,0.0,0.8,1033.0,2856.0
1034.0,0.864222,6.385297700762752E-10,1034.0,0.0,0.0,0.33667265841838917,1.0,0.0,0.0,0.8,1034.0,2856.0
1035.0,0.864432,6.386849284172062E-10,1035.0,0.0,0.0,0.33708137075081646,1.0,0.0,0.0,0.8,1035.0,2856.0
1036.0,0.864647,6.388437810043498E-10,1036.0,0.0,0.0,0.3374878757046297,1.0,0.0,0.0,0.8,1036.0,2856.0
1037.0,0.864852,6.389952450990681E-10,1037.0,0.0,0.0,0.33739744740894095,1.0,0.0,0.0,0.8,1037.0,2856.0
1038.0,0.865064,6.39151881138484E-10,1038.0,0.0,0.0,0.33780145445070187,1.0,0.0,0.0,0.8,1038.0,2856.0
1039.0,0.865272,6.393055617809299E-10,1039.0,0.0,0.0,0.3382028257696389,1.0,0.0,0.0,0.8,1039.0,2856.0
1040.0,0.865484,6.394621978203459E-10,1040.0,0.0,0.0,0.3386020267727246,1.0,0.0,0.0,0.8,1040.0,2856.0
1041.0,0.865697,6.396195727090044E-10,1041.0,0.0,0.0,0.3385155261834087,1.0,0.0,0.0,0.8,1041.0,2856.0
