learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2227.0,0.503571,1.1776785676677947E-10,2227.0,0.0,0.0,0.4719353390211046,1.0,0.0,0.0,0.2,2227.0,904.0
2228.0,0.503791,1.1781930716501266E-10,2228.0,0.0,0.0,0.47172351885098746,1.0,0.0,0.0,0.2,2228.0,904.0
2229.0,0.504042,1.1787800739208783E-10,2229.0,0.0,0.0,0.471511888739345,1.0,0.0,0.0,0.2,2229.0,904.0
2230.0,0.504266,1.1793039325210709E-10,2230.0,0.0,0.0,0.4713004484304933,1.0,0.0,0.0,0.2,2230.0,904.0
2231.0,0.504521,1.179900289409683E-10,2231.0,0.0,0.0,0.47108919766920665,1.0,0.0,0.0,0.2,2231.0,904.0
2232.0,0.50465,1.1802019758356866E-10,2232.0,0.0,0.0,0.471326164874552,1.0,0.0,0.0,0.2,2232.0,904.0
2233.0,0.504758,1.1804545505179222E-10,2233.0,0.0,0.0,0.471115091804747,1.0,0.0,0.0,0.2,2233.0,904.0
2234.0,0.504855,1.1806814000010415E-10,2234.0,0.0,0.0,0.4709042076991943,1.0,0.0,0.0,0.2,2234.0,904.0
2235.0,0.504968,1.1809456679556028E-10,2235.0,0.0,0.0,0.47069351230425055,1.0,0.0,0.0,0.2,2235.0,904.0
2236.0,0.505074,1.181193565328908E-10,2236.0,0.0,0.0,0.47048300536672627,1.0,0.0,0.0,0.2,2236.0,904.0
2237.0,0.505172,1.1814227534664924E-10,2237.0,0.0,0.0,0.47027268663388466,1.0,0.0,0.0,0.2,2237.0,904.0
2238.0,0.505266,1.181642586986216E-10,2238.0,0.0,0.0,0.4700625558534406,1.0,0.0,0.0,0.2,2238.0,904.0
2239.0,0.505362,1.18186709781487E-10,2239.0,0.0,0.0,0.4698526127735596,1.0,0.0,0.0,0.2,2239.0,904.0
2240.0,0.505458,1.1820916086435238E-10,2240.0,0.0,0.0,0.46964285714285714,1.0,0.0,0.0,0.2,2240.0,904.0
2241.0,0.505564,1.182339506016829E-10,2241.0,0.0,0.0,0.46943328871039713,1.0,0.0,0.0,0.2,2241.0,904.0
2242.0,0.505662,1.1825686941544134E-10,2242.0,0.0,0.0,0.4696699375557538,1.0,0.0,0.0,0.2,2242.0,904.0
2243.0,0.505753,1.1827815117107416E-10,2243.0,0.0,0.0,0.46946054391440034,1.0,0.0,0.0,0.2,2243.0,904.0
2244.0,0.505844,1.1829943292670699E-10,2244.0,0.0,0.0,0.4696969696969697,1.0,0.0,0.0,0.2,2244.0,904.0
2245.0,0.505941,1.183221178750189E-10,2245.0,0.0,0.0,0.46948775055679287,1.0,0.0,0.0,0.2,2245.0,904.0
2246.0,0.506036,1.183443350924378E-10,2246.0,0.0,0.0,0.4697239536954586,1.0,0.0,0.0,0.2,2246.0,904.0
2247.0,0.506127,1.1836561684807062E-10,2247.0,0.0,0.0,0.4695149087672452,1.0,0.0,0.0,0.2,2247.0,904.0
2248.0,0.506226,1.1838876952727555E-10,2248.0,0.0,0.0,0.4697508896797153,1.0,0.0,0.0,0.2,2248.0,904.0
2249.0,0.506322,1.1841122061014095E-10,2249.0,0.0,0.0,0.46954201867496664,1.0,0.0,0.0,0.2,2249.0,904.0
2250.0,0.50641,1.1843180076943423E-10,2250.0,0.0,0.0,0.4693333333333333,1.0,0.0,0.0,0.2,2250.0,904.0
2251.0,0.506502,1.1845331639051356E-10,2251.0,0.0,0.0,0.4691248334073745,1.0,0.0,0.0,0.2,2251.0,904.0
2252.0,0.506596,1.1847529974248592E-10,2252.0,0.0,0.0,0.4689165186500888,1.0,0.0,0.0,0.2,2252.0,904.0
2253.0,0.506684,1.184958799017792E-10,2253.0,0.0,0.0,0.46870838881491345,1.0,0.0,0.0,0.2,2253.0,904.0
2254.0,0.506776,1.1851739552285854E-10,2254.0,0.0,0.0,0.46850044365572313,1.0,0.0,0.0,0.2,2254.0,904.0
2255.0,0.506867,1.1853867727849136E-10,2255.0,0.0,0.0,0.4682926829268293,1.0,0.0,0.0,0.2,2255.0,904.0
2256.0,0.506956,1.1855949130323115E-10,2256.0,0.0,0.0,0.46808510638297873,1.0,0.0,0.0,0.2,2256.0,904.0
2257.0,0.507049,1.18581240789757E-10,2257.0,0.0,0.0,0.4678777137793531,1.0,0.0,0.0,0.2,2257.0,904.0
2258.0,0.507142,1.1860299027628286E-10,2258.0,0.0,0.0,0.46767050487156775,1.0,0.0,0.0,0.2,2258.0,904.0
2259.0,0.507234,1.186245058973622E-10,2259.0,0.0,0.0,0.4674634794156706,1.0,0.0,0.0,0.2,2259.0,904.0
2260.0,0.507326,1.1864602151844152E-10,2260.0,0.0,0.0,0.4672566371681416,1.0,0.0,0.0,0.2,2260.0,904.0
2261.0,0.507418,1.1866753713952085E-10,2261.0,0.0,0.0,0.4670499778858912,1.0,0.0,0.0,0.2,2261.0,904.0
2262.0,0.507508,1.1868858502970717E-10,2262.0,0.0,0.0,0.46684350132625996,1.0,0.0,0.0,0.2,2262.0,904.0
2263.0,0.507603,1.1871080224712606E-10,2263.0,0.0,0.0,0.46663720724701724,1.0,0.0,0.0,0.2,2263.0,904.0
2264.0,0.507693,1.1873185013731238E-10,2264.0,0.0,0.0,0.4668727915194346,1.0,0.0,0.0,0.2,2264.0,904.0
2265.0,0.507783,1.187528980274987E-10,2265.0,0.0,0.0,0.4666666666666667,1.0,0.0,0.0,0.2,2265.0,904.0
2266.0,0.507871,1.1877347818679199E-10,2266.0,0.0,0.0,0.46646072374227715,1.0,0.0,0.0,0.2,2266.0,904.0
2267.0,0.507961,1.187945260769783E-10,2267.0,0.0,0.0,0.4662549625055139,1.0,0.0,0.0,0.2,2267.0,904.0
2268.0,0.508055,1.1881650942895067E-10,2268.0,0.0,0.0,0.46649029982363316,1.0,0.0,0.0,0.2,2268.0,904.0
2269.0,0.508144,1.1883732345369046E-10,2269.0,0.0,0.0,0.46628470691934776,1.0,0.0,0.0,0.2,2269.0,904.0
2270.0,0.508233,1.1885813747843025E-10,2270.0,0.0,0.0,0.46651982378854623,1.0,0.0,0.0,0.2,2270.0,904.0
2271.0,0.508325,1.1887965309950958E-10,2271.0,0.0,0.0,0.4663143989431968,1.0,0.0,0.0,0.2,2271.0,904.0
2272.0,0.508418,1.1890140258603543E-10,2272.0,0.0,0.0,0.46610915492957744,1.0,0.0,0.0,0.2,2272.0,904.0
2273.0,0.508512,1.189233859380078E-10,2273.0,0.0,0.0,0.4659040915090189,1.0,0.0,0.0,0.2,2273.0,904.0
2274.0,0.508602,1.1894443382819411E-10,2274.0,0.0,0.0,0.46613896218117856,1.0,0.0,0.0,0.2,2274.0,904.0
2275.0,0.508697,1.18966651045613E-10,2275.0,0.0,0.0,0.4663736263736264,1.0,0.0,0.0,0.2,2275.0,904.0
2276.0,0.508808,1.1899261011017613E-10,2276.0,0.0,0.0,0.46660808435852374,1.0,0.0,0.0,0.2,2276.0,904.0
2277.0,0.508902,1.190145934621485E-10,2277.0,0.0,0.0,0.466403162055336,1.0,0.0,0.0,0.2,2277.0,904.0
2278.0,0.508991,1.1903540748688828E-10,2278.0,0.0,0.0,0.466198419666374,1.0,0.0,0.0,0.2,2278.0,904.0
2279.0,0.509085,1.1905739083886064E-10,2279.0,0.0,0.0,0.46643264589732336,1.0,0.0,0.0,0.2,2279.0,904.0
2280.0,0.509178,1.190791403253865E-10,2280.0,0.0,0.0,0.4666666666666667,1.0,0.0,0.0,0.2,2280.0,904.0
2281.0,0.509272,1.1910112367735886E-10,2281.0,0.0,0.0,0.46646207803594913,1.0,0.0,0.0,0.2,2281.0,904.0
2282.0,0.509364,1.1912263929843819E-10,2282.0,0.0,0.0,0.4662576687116564,1.0,0.0,0.0,0.2,2282.0,904.0
2283.0,0.509455,1.19143921054071E-10,2283.0,0.0,0.0,0.4660534384581691,1.0,0.0,0.0,0.2,2283.0,904.0
2284.0,0.509547,1.1916543667515034E-10,2284.0,0.0,0.0,0.4658493870402802,1.0,0.0,0.0,0.2,2284.0,904.0
2285.0,0.50964,1.191871861616762E-10,2285.0,0.0,0.0,0.4656455142231947,1.0,0.0,0.0,0.2,2285.0,904.0
2286.0,0.509732,1.1920870178275552E-10,2286.0,0.0,0.0,0.4654418197725284,1.0,0.0,0.0,0.2,2286.0,904.0
2287.0,0.509823,1.1922998353838835E-10,2287.0,0.0,0.0,0.46523830345430695,1.0,0.0,0.0,0.2,2287.0,904.0
2288.0,0.509912,1.1925079756312814E-10,2288.0,0.0,0.0,0.46547202797202797,1.0,0.0,0.0,0.2,2288.0,904.0
2289.0,0.510301,1.193417712218223E-10,2289.0,0.0,0.0,0.46526867627785057,1.0,0.0,0.0,0.2,2289.0,904.0
2290.0,0.510579,1.1940678581595334E-10,2290.0,0.0,0.0,0.4650655021834061,1.0,0.0,0.0,0.2,2290.0,904.0
2291.0,0.510832,1.1946595377392151E-10,2291.0,0.0,0.0,0.46486250545613267,1.0,0.0,0.0,0.2,2291.0,904.0
2292.0,0.511063,1.1951997669206638E-10,2292.0,0.0,0.0,0.46465968586387435,1.0,0.0,0.0,0.2,2292.0,904.0
2293.0,0.511306,1.195768059955694E-10,2293.0,0.0,0.0,0.46445704317488007,1.0,0.0,0.0,0.2,2293.0,904.0
2294.0,0.511528,1.1962872412469563E-10,2294.0,0.0,0.0,0.46425457715780294,1.0,0.0,0.0,0.2,2294.0,904.0
2295.0,0.511767,1.196846179664126E-10,2295.0,0.0,0.0,0.4644880174291939,1.0,0.0,0.0,0.2,2295.0,904.0
2296.0,0.511993,1.197374715573249E-10,2296.0,0.0,0.0,0.4642857142857143,1.0,0.0,0.0,0.2,2296.0,904.0
2297.0,0.512223,1.1979126061002325E-10,2297.0,0.0,0.0,0.46408358728776666,1.0,0.0,0.0,0.2,2297.0,904.0
2298.0,0.512461,1.198469205862937E-10,2298.0,0.0,0.0,0.46431679721496955,1.0,0.0,0.0,0.2,2298.0,904.0
2299.0,0.512691,1.1990070963899207E-10,2299.0,0.0,0.0,0.46411483253588515,1.0,0.0,0.0,0.2,2299.0,904.0
2300.0,0.512921,1.1995449869169043E-10,2300.0,0.0,0.0,0.46391304347826084,1.0,0.0,0.0,0.2,2300.0,904.0
2301.0,0.51318,1.200150698423377E-10,2301.0,0.0,0.0,0.4641460234680574,1.0,0.0,0.0,0.2,2301.0,904.0
2302.0,0.513332,1.200506173902079E-10,2302.0,0.0,0.0,0.4643788010425717,1.0,0.0,0.0,0.2,2302.0,904.0
2303.0,0.513439,1.2007564099298496E-10,2303.0,0.0,0.0,0.4641771602257924,1.0,0.0,0.0,0.2,2303.0,904.0
2304.0,0.513534,1.2009785821040385E-10,2304.0,0.0,0.0,0.4639756944444444,1.0,0.0,0.0,0.2,2304.0,904.0
2305.0,0.513632,1.2012077702416228E-10,2305.0,0.0,0.0,0.46377440347071586,1.0,0.0,0.0,0.2,2305.0,904.0
2306.0,0.513725,1.2014252651068814E-10,2306.0,0.0,0.0,0.4635732870771899,1.0,0.0,0.0,0.2,2306.0,904.0
2307.0,0.51382,1.2016474372810703E-10,2307.0,0.0,0.0,0.4633723450368444,1.0,0.0,0.0,0.2,2307.0,904.0
2308.0,0.513913,1.2018649321463288E-10,2308.0,0.0,0.0,0.46317157712305024,1.0,0.0,0.0,0.2,2308.0,904.0
2309.0,0.514009,1.2020894429749828E-10,2309.0,0.0,0.0,0.46297098310957124,1.0,0.0,0.0,0.2,2309.0,904.0
2310.0,0.514102,1.2023069378402413E-10,2310.0,0.0,0.0,0.4627705627705628,1.0,0.0,0.0,0.2,2310.0,904.0
2311.0,0.514206,1.2025501579046166E-10,2311.0,0.0,0.0,0.4625703158805712,1.0,0.0,0.0,0.2,2311.0,904.0
2312.0,0.514297,1.2027629754609448E-10,2312.0,0.0,0.0,0.4623702422145329,1.0,0.0,0.0,0.2,2312.0,904.0
2313.0,0.514389,1.202978131671738E-10,2313.0,0.0,0.0,0.4621703415477735,1.0,0.0,0.0,0.2,2313.0,904.0
2314.0,0.514478,1.203186271919136E-10,2314.0,0.0,0.0,0.4619706136560069,1.0,0.0,0.0,0.2,2314.0,904.0
2315.0,0.514568,1.2033967508209992E-10,2315.0,0.0,0.0,0.46177105831533477,1.0,0.0,0.0,0.2,2315.0,904.0
2316.0,0.514672,1.2036399708853744E-10,2316.0,0.0,0.0,0.46157167530224524,1.0,0.0,0.0,0.2,2316.0,904.0
2317.0,0.514767,1.2038621430595633E-10,2317.0,0.0,0.0,0.4613724643936124,1.0,0.0,0.0,0.2,2317.0,904.0
2318.0,0.514858,1.2040749606158916E-10,2318.0,0.0,0.0,0.4611734253666954,1.0,0.0,0.0,0.2,2318.0,904.0
2319.0,0.515101,1.204643253650922E-10,2319.0,0.0,0.0,0.46140577835273827,1.0,0.0,0.0,0.2,2319.0,904.0
2320.0,0.515418,1.205384607116373E-10,2320.0,0.0,0.0,0.46163793103448275,1.0,0.0,0.0,0.2,2320.0,904.0
2321.0,0.515728,1.2061095900005682E-10,2321.0,0.0,0.0,0.46186988367083154,1.0,0.0,0.0,0.2,2321.0,904.0
2322.0,0.515995,1.206734010742762E-10,2322.0,0.0,0.0,0.4616709732988803,1.0,0.0,0.0,0.2,2322.0,904.0
2323.0,0.516233,1.2072906105054666E-10,2323.0,0.0,0.0,0.46190271201033145,1.0,0.0,0.0,0.2,2323.0,904.0
2324.0,0.516485,1.2078799514306832E-10,2324.0,0.0,0.0,0.4617039586919105,1.0,0.0,0.0,0.2,2324.0,904.0
2325.0,0.516771,1.208548806607715E-10,2325.0,0.0,0.0,0.4619354838709677,1.0,0.0,0.0,0.2,2325.0,904.0
2326.0,0.517014,1.2091170996427453E-10,2326.0,0.0,0.0,0.46173688736027513,1.0,0.0,0.0,0.2,2326.0,904.0
2327.0,0.517312,1.2098140186733587E-10,2327.0,0.0,0.0,0.461968199398367,1.0,0.0,0.0,0.2,2327.0,904.0
2328.0,0.517567,1.2104103755619707E-10,2328.0,0.0,0.0,0.46176975945017185,1.0,0.0,0.0,0.2,2328.0,904.0
2329.0,0.517806,1.2109693139791404E-10,2329.0,0.0,0.0,0.4620008587376557,1.0,0.0,0.0,0.2,2329.0,904.0
2330.0,0.518035,1.2115048658516587E-10,2330.0,0.0,0.0,0.46180257510729616,1.0,0.0,0.0,0.2,2330.0,904.0
2331.0,0.518275,1.2120661429232936E-10,2331.0,0.0,0.0,0.4616044616044616,1.0,0.0,0.0,0.2,2331.0,904.0
2332.0,0.518517,1.212632097303859E-10,2332.0,0.0,0.0,0.4614065180102916,1.0,0.0,0.0,0.2,2332.0,904.0
2333.0,0.518739,1.2131512785951212E-10,2333.0,0.0,0.0,0.4612087441063009,1.0,0.0,0.0,0.2,2333.0,904.0
2334.0,0.518989,1.2137359422114075E-10,2334.0,0.0,0.0,0.46101113967437873,1.0,0.0,0.0,0.2,2334.0,904.0
2335.0,0.519227,1.214292541974112E-10,2335.0,0.0,0.0,0.460813704496788,1.0,0.0,0.0,0.2,2335.0,904.0
2336.0,0.519464,1.2148468030823517E-10,2336.0,0.0,0.0,0.4606164383561644,1.0,0.0,0.0,0.2,2336.0,904.0
2337.0,0.519589,1.215139134890495E-10,2337.0,0.0,0.0,0.46084724005134786,1.0,0.0,0.0,0.2,2337.0,904.0
2338.0,0.519719,1.215443159970964E-10,2338.0,0.0,0.0,0.46065012831479896,1.0,0.0,0.0,0.2,2338.0,904.0
2339.0,0.519821,1.215681702726409E-10,2339.0,0.0,0.0,0.46045318512184696,1.0,0.0,0.0,0.2,2339.0,904.0
2340.0,0.519916,1.2159038749005978E-10,2340.0,0.0,0.0,0.46068376068376066,1.0,0.0,0.0,0.2,2340.0,904.0
2341.0,0.520011,1.2161260470747867E-10,2341.0,0.0,0.0,0.46048697137975225,1.0,0.0,0.0,0.2,2341.0,904.0
2342.0,0.52011,1.216357573866836E-10,2342.0,0.0,0.0,0.46029035012809566,1.0,0.0,0.0,0.2,2342.0,904.0
2343.0,0.520211,1.2165937779678156E-10,2343.0,0.0,0.0,0.460093896713615,1.0,0.0,0.0,0.2,2343.0,904.0
2344.0,0.520301,1.2168042568696788E-10,2344.0,0.0,0.0,0.4598976109215017,1.0,0.0,0.0,0.2,2344.0,904.0
2345.0,0.520396,1.2170264290438677E-10,2345.0,0.0,0.0,0.4597014925373134,1.0,0.0,0.0,0.2,2345.0,904.0
2346.0,0.520493,1.217253278526987E-10,2346.0,0.0,0.0,0.4595055413469736,1.0,0.0,0.0,0.2,2346.0,904.0
2347.0,0.520588,1.2174754507011758E-10,2347.0,0.0,0.0,0.45930975713677036,1.0,0.0,0.0,0.2,2347.0,904.0
2348.0,0.520683,1.2176976228753647E-10,2348.0,0.0,0.0,0.45911413969335607,1.0,0.0,0.0,0.2,2348.0,904.0
2349.0,0.520773,1.217908101777228E-10,2349.0,0.0,0.0,0.45891868880374626,1.0,0.0,0.0,0.2,2349.0,904.0
2350.0,0.520867,1.2181279352969515E-10,2350.0,0.0,0.0,0.45872340425531916,1.0,0.0,0.0,0.2,2350.0,904.0
2351.0,0.520961,1.2183477688166751E-10,2351.0,0.0,0.0,0.45852828583581456,1.0,0.0,0.0,0.2,2351.0,904.0
2352.0,0.521048,1.2185512317551427E-10,2352.0,0.0,0.0,0.45875850340136054,1.0,0.0,0.0,0.2,2352.0,904.0
2353.0,0.521138,1.218761710657006E-10,2353.0,0.0,0.0,0.4585635359116022,1.0,0.0,0.0,0.2,2353.0,904.0
2354.0,0.521234,1.2189862214856599E-10,2354.0,0.0,0.0,0.45836873406966866,1.0,0.0,0.0,0.2,2354.0,904.0
2355.0,0.521358,1.219276214639338E-10,2355.0,0.0,0.0,0.45817409766454353,1.0,0.0,0.0,0.2,2355.0,904.0
2356.0,0.521475,1.2195498372117599E-10,2356.0,0.0,0.0,0.4579796264855688,1.0,0.0,0.0,0.2,2356.0,904.0
2357.0,0.521571,1.2197743480404138E-10,2357.0,0.0,0.0,0.45820958845990667,1.0,0.0,0.0,0.2,2357.0,904.0
2358.0,0.521676,1.220019906759254E-10,2358.0,0.0,0.0,0.4580152671755725,1.0,0.0,0.0,0.2,2358.0,904.0
2359.0,0.521774,1.2202490948968383E-10,2359.0,0.0,0.0,0.4578211106401017,1.0,0.0,0.0,0.2,2359.0,904.0
2360.0,0.521864,1.2204595737987015E-10,2360.0,0.0,0.0,0.4576271186440678,1.0,0.0,0.0,0.2,2360.0,904.0
2361.0,0.521958,1.2206794073184251E-10,2361.0,0.0,0.0,0.45743329097839897,1.0,0.0,0.0,0.2,2361.0,904.0
2362.0,0.522054,1.220903918147079E-10,2362.0,0.0,0.0,0.4572396274343776,1.0,0.0,0.0,0.2,2362.0,904.0
2363.0,0.522149,1.221126090321268E-10,2363.0,0.0,0.0,0.4574693186627169,1.0,0.0,0.0,0.2,2363.0,904.0
2364.0,0.52224,1.2213389078775962E-10,2364.0,0.0,0.0,0.4572758037225042,1.0,0.0,0.0,0.2,2364.0,904.0
2365.0,0.522604,1.2221901781029092E-10,2365.0,0.0,0.0,0.45708245243128964,1.0,0.0,0.0,0.2,2365.0,904.0
2366.0,0.522918,1.222924515604965E-10,2366.0,0.0,0.0,0.45688926458157225,1.0,0.0,0.0,0.2,2366.0,904.0
2367.0,0.523107,1.2233665212988775E-10,2367.0,0.0,0.0,0.45669623996620196,1.0,0.0,0.0,0.2,2367.0,904.0
2368.0,0.523203,1.2235910321275314E-10,2368.0,0.0,0.0,0.4565033783783784,1.0,0.0,0.0,0.2,2368.0,904.0
2369.0,0.523311,1.223843606809767E-10,2369.0,0.0,0.0,0.45673279864921906,1.0,0.0,0.0,0.2,2369.0,904.0
2370.0,0.523403,1.2240587630205603E-10,2370.0,0.0,0.0,0.45654008438818566,1.0,0.0,0.0,0.2,2370.0,904.0
2371.0,0.523497,1.224278596540284E-10,2371.0,0.0,0.0,0.4567692956558414,1.0,0.0,0.0,0.2,2371.0,904.0
2372.0,0.523595,1.2245077846778682E-10,2372.0,0.0,0.0,0.4565767284991568,1.0,0.0,0.0,0.2,2372.0,904.0
2373.0,0.523688,1.2247252795431267E-10,2373.0,0.0,0.0,0.4563843236409608,1.0,0.0,0.0,0.2,2373.0,904.0
2374.0,0.523781,1.2249427744083853E-10,2374.0,0.0,0.0,0.45619208087615837,1.0,0.0,0.0,0.2,2374.0,904.0
2375.0,0.523876,1.2251649465825742E-10,2375.0,0.0,0.0,0.456,1.0,0.0,0.0,0.2,2375.0,904.0
2376.0,0.523965,1.225373086829972E-10,2376.0,0.0,0.0,0.4562289562289562,1.0,0.0,0.0,0.2,2376.0,904.0
2377.0,0.524059,1.2255929203496957E-10,2377.0,0.0,0.0,0.4560370214556163,1.0,0.0,0.0,0.2,2377.0,904.0
2378.0,0.524148,1.2258010605970936E-10,2378.0,0.0,0.0,0.4558452481076535,1.0,0.0,0.0,0.2,2378.0,904.0
2379.0,0.52424,1.226016216807887E-10,2379.0,0.0,0.0,0.4556536359815048,1.0,0.0,0.0,0.2,2379.0,904.0
2380.0,0.52433,1.22622669570975E-10,2380.0,0.0,0.0,0.45546218487394957,1.0,0.0,0.0,0.2,2380.0,904.0
2381.0,0.524427,1.2264535451928693E-10,2381.0,0.0,0.0,0.45527089458210834,1.0,0.0,0.0,0.2,2381.0,904.0
2382.0,0.524516,1.2266616854402672E-10,2382.0,0.0,0.0,0.4554995801847187,1.0,0.0,0.0,0.2,2382.0,904.0
2383.0,0.52461,1.2268815189599908E-10,2383.0,0.0,0.0,0.4553084347461183,1.0,0.0,0.0,0.2,2383.0,904.0
2384.0,0.524708,1.227110707097575E-10,2384.0,0.0,0.0,0.4551174496644295,1.0,0.0,0.0,0.2,2384.0,904.0
2385.0,0.524803,1.227332879271764E-10,2385.0,0.0,0.0,0.4549266247379455,1.0,0.0,0.0,0.2,2385.0,904.0
2386.0,0.524894,1.2275456968280922E-10,2386.0,0.0,0.0,0.45473595976529757,1.0,0.0,0.0,0.2,2386.0,904.0
2387.0,0.525179,1.2282122133506587E-10,2387.0,0.0,0.0,0.45454545454545453,1.0,0.0,0.0,0.2,2387.0,904.0
2388.0,0.525287,1.2284647880328943E-10,2388.0,0.0,0.0,0.4547738693467337,1.0,0.0,0.0,0.2,2388.0,904.0
2389.0,0.525385,1.2286939761704786E-10,2389.0,0.0,0.0,0.4545835077438259,1.0,0.0,0.0,0.2,2389.0,904.0
2390.0,0.525474,1.2289021164178765E-10,2390.0,0.0,0.0,0.45439330543933054,1.0,0.0,0.0,0.2,2390.0,904.0
2391.0,0.525575,1.229138320518856E-10,2391.0,0.0,0.0,0.45420326223337515,1.0,0.0,0.0,0.2,2391.0,904.0
2392.0,0.525666,1.2293511380751843E-10,2392.0,0.0,0.0,0.4540133779264214,1.0,0.0,0.0,0.2,2392.0,904.0
2393.0,0.525755,1.2295592783225822E-10,2393.0,0.0,0.0,0.4538236523192645,1.0,0.0,0.0,0.2,2393.0,904.0
2394.0,0.525845,1.2297697572244454E-10,2394.0,0.0,0.0,0.45363408521303256,1.0,0.0,0.0,0.2,2394.0,904.0
2395.0,0.525935,1.2299802361263087E-10,2395.0,0.0,0.0,0.4534446764091858,1.0,0.0,0.0,0.2,2395.0,904.0
2396.0,0.526024,1.2301883763737066E-10,2396.0,0.0,0.0,0.4532554257095159,1.0,0.0,0.0,0.2,2396.0,904.0
2397.0,0.526123,1.2304199031657559E-10,2397.0,0.0,0.0,0.4530663329161452,1.0,0.0,0.0,0.2,2397.0,904.0
2398.0,0.526215,1.2306350593765491E-10,2398.0,0.0,0.0,0.45287739783152625,1.0,0.0,0.0,0.2,2398.0,904.0
2399.0,0.526308,1.2308525542418077E-10,2399.0,0.0,0.0,0.4531054606085869,1.0,0.0,0.0,0.2,2399.0,904.0
2400.0,0.526398,1.231063033143671E-10,2400.0,0.0,0.0,0.4529166666666667,1.0,0.0,0.0,0.2,2400.0,904.0
2401.0,0.526517,1.2313413330250232E-10,2401.0,0.0,0.0,0.45314452311536857,1.0,0.0,0.0,0.2,2401.0,904.0
2402.0,0.526608,1.2315541505813515E-10,2402.0,0.0,0.0,0.4529558701082431,1.0,0.0,0.0,0.2,2402.0,904.0
2403.0,0.526697,1.2317622908287494E-10,2403.0,0.0,0.0,0.45276737411568874,1.0,0.0,0.0,0.2,2403.0,904.0
2404.0,0.526786,1.2319704310761473E-10,2404.0,0.0,0.0,0.4525790349417637,1.0,0.0,0.0,0.2,2404.0,904.0
2405.0,0.526875,1.2321785713235452E-10,2405.0,0.0,0.0,0.4523908523908524,1.0,0.0,0.0,0.2,2405.0,904.0
2406.0,0.526968,1.2323960661888038E-10,2406.0,0.0,0.0,0.45220282626766417,1.0,0.0,0.0,0.2,2406.0,904.0
2407.0,0.527063,1.2326182383629927E-10,2407.0,0.0,0.0,0.45201495637723305,1.0,0.0,0.0,0.2,2407.0,904.0
2408.0,0.527153,1.2328287172648559E-10,2408.0,0.0,0.0,0.45182724252491696,1.0,0.0,0.0,0.2,2408.0,904.0
2409.0,0.52724,1.2330321802033234E-10,2409.0,0.0,0.0,0.45163968451639686,1.0,0.0,0.0,0.2,2409.0,904.0
2410.0,0.52733,1.2332426591051867E-10,2410.0,0.0,0.0,0.45145228215767635,1.0,0.0,0.0,0.2,2410.0,904.0
2411.0,0.527429,1.233474185897236E-10,2411.0,0.0,0.0,0.4512650352550809,1.0,0.0,0.0,0.2,2411.0,904.0
2412.0,0.527519,1.2336846647990992E-10,2412.0,0.0,0.0,0.45107794361525705,1.0,0.0,0.0,0.2,2412.0,904.0
2413.0,0.527608,1.233892805046497E-10,2413.0,0.0,0.0,0.450891007045172,1.0,0.0,0.0,0.2,2413.0,904.0
2414.0,0.527697,1.234100945293895E-10,2414.0,0.0,0.0,0.4507042253521127,1.0,0.0,0.0,0.2,2414.0,904.0
2415.0,0.527791,1.2343207788136186E-10,2415.0,0.0,0.0,0.4505175983436853,1.0,0.0,0.0,0.2,2415.0,904.0
2416.0,0.527879,1.2345265804065515E-10,2416.0,0.0,0.0,0.4503311258278146,1.0,0.0,0.0,0.2,2416.0,904.0
2417.0,0.527967,1.2347323819994843E-10,2417.0,0.0,0.0,0.45014480761274306,1.0,0.0,0.0,0.2,2417.0,904.0
2418.0,0.528057,1.2349428609013475E-10,2418.0,0.0,0.0,0.44995864350703063,1.0,0.0,0.0,0.2,2418.0,904.0
2419.0,0.528146,1.2351510011487455E-10,2419.0,0.0,0.0,0.4497726333195535,1.0,0.0,0.0,0.2,2419.0,904.0
2420.0,0.528234,1.2353568027416783E-10,2420.0,0.0,0.0,0.44958677685950416,1.0,0.0,0.0,0.2,2420.0,904.0
2421.0,0.528402,1.2357496966918228E-10,2421.0,0.0,0.0,0.4494010739363899,1.0,0.0,0.0,0.2,2421.0,904.0
2422.0,0.528602,1.236217427584852E-10,2422.0,0.0,0.0,0.44921552436003304,1.0,0.0,0.0,0.2,2422.0,904.0
2423.0,0.528707,1.2364629863036922E-10,2423.0,0.0,0.0,0.44903012794056957,1.0,0.0,0.0,0.2,2423.0,904.0
2424.0,0.528807,1.2366968517502068E-10,2424.0,0.0,0.0,0.44884488448844884,1.0,0.0,0.0,0.2,2424.0,904.0
2425.0,0.5289,1.2369143466154654E-10,2425.0,0.0,0.0,0.4490721649484536,1.0,0.0,0.0,0.2,2425.0,904.0
2426.0,0.528993,1.237131841480724E-10,2426.0,0.0,0.0,0.4488870568837593,1.0,0.0,0.0,0.2,2426.0,904.0
2427.0,0.529095,1.2373703842361689E-10,2427.0,0.0,0.0,0.44870210135970334,1.0,0.0,0.0,0.2,2427.0,904.0
2428.0,0.529194,1.2376019110282181E-10,2428.0,0.0,0.0,0.4485172981878089,1.0,0.0,0.0,0.2,2428.0,904.0
