learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
953.0,0.412612,1.5968755715423165E-10,953.0,0.0,0.0,0.3037245207837338,0.0,?,0.0,0.2,953.0,1496.0
954.0,0.412734,1.5973477313915893E-10,954.0,0.0,0.0,0.30360743552466346,0.0,?,0.0,0.2,954.0,1496.0
955.0,0.412858,1.5978276315662602E-10,955.0,0.0,0.0,0.303490384701466,0.0,?,0.0,0.2,955.0,1496.0
956.0,0.412998,1.5983694543441143E-10,956.0,0.0,0.0,0.30401850873771,0.0,?,0.0,0.2,956.0,1496.0
957.0,0.413119,1.5988377440306882E-10,957.0,0.0,0.0,0.30390194667972587,0.0,?,0.0,0.2,957.0,1496.0
958.0,0.413239,1.5993021635545632E-10,958.0,0.0,0.0,0.3037854180324739,0.0,?,0.0,0.2,958.0,1496.0
959.0,0.413359,1.5997665830784382E-10,959.0,0.0,0.0,0.3036689231292549,0.0,?,0.0,0.2,959.0,1496.0
960.0,0.413467,1.6001845606499256E-10,960.0,0.0,0.0,0.30355246230061295,0.0,?,0.0,0.2,960.0,1496.0
961.0,0.413592,1.6006683309872953E-10,961.0,0.0,0.0,0.30343603587435497,0.0,?,0.0,0.2,961.0,1496.0
962.0,0.413714,1.6011404908365682E-10,962.0,0.0,0.0,0.30396108446321307,0.0,?,0.0,0.2,962.0,1496.0
963.0,0.413849,1.6016629628009275E-10,963.0,0.0,0.0,0.30384514116917827,0.0,?,0.0,0.2,963.0,1496.0
964.0,0.41398,1.602169954114491E-10,964.0,0.0,0.0,0.30372923126739104,0.0,?,0.0,0.2,964.0,1496.0
965.0,0.414103,1.6026459841264626E-10,965.0,0.0,0.0,0.30361335508337606,0.0,?,0.0,0.2,965.0,1496.0
966.0,0.414221,1.6031026633249396E-10,966.0,0.0,0.0,0.3034975129399767,0.0,?,0.0,0.2,966.0,1496.0
967.0,0.414354,1.6036173949639008E-10,967.0,0.0,0.0,0.3033817051573744,0.0,?,0.0,0.2,967.0,1496.0
968.0,0.414476,1.6040895548131736E-10,968.0,0.0,0.0,0.30326593205310803,0.0,?,0.0,0.2,968.0,1496.0
969.0,0.414603,1.6045810654759412E-10,969.0,0.0,0.0,0.3031501939420928,0.0,?,0.0,0.2,969.0,1496.0
970.0,0.414725,1.605053225325214E-10,970.0,0.0,0.0,0.30303449113663933,0.0,?,0.0,0.2,970.0,1496.0
971.0,0.414853,1.6055486061506805E-10,971.0,0.0,0.0,0.3029188239464724,0.0,?,0.0,0.2,971.0,1496.0
972.0,0.414951,1.6059278820951784E-10,972.0,0.0,0.0,0.3028031926787496,0.0,?,0.0,0.2,972.0,1496.0
973.0,0.415052,1.6063187685277732E-10,973.0,0.0,0.0,0.30332412545286497,0.0,?,0.0,0.2,973.0,1496.0
974.0,0.415152,1.6067057847976688E-10,974.0,0.0,0.0,0.30320896860602314,0.0,?,0.0,0.2,974.0,1496.0
975.0,0.415252,1.6070928010675645E-10,975.0,0.0,0.0,0.3030938466817118,0.0,?,0.0,0.2,975.0,1496.0
976.0,0.415371,1.6075533504287404E-10,976.0,0.0,0.0,0.30297875998508017,0.0,?,0.0,0.2,976.0,1496.0
977.0,0.415499,1.6080487312542068E-10,977.0,0.0,0.0,0.30286370881876157,0.0,?,0.0,0.2,977.0,1496.0
978.0,0.415619,1.6085131507780818E-10,978.0,0.0,0.0,0.3027486934828914,0.0,?,0.0,0.2,978.0,1496.0
979.0,0.415739,1.6089775703019568E-10,979.0,0.0,0.0,0.3026337142751252,0.0,?,0.0,0.2,979.0,1496.0
980.0,0.415865,1.6094652108020255E-10,980.0,0.0,0.0,0.3025187714906561,0.0,?,0.0,0.2,980.0,1496.0
981.0,0.415995,1.60996833195289E-10,981.0,0.0,0.0,0.30240386542223274,0.0,?,0.0,0.2,981.0,1496.0
982.0,0.416119,1.610448232127561E-10,982.0,0.0,0.0,0.3022889963601767,0.0,?,0.0,0.2,982.0,1496.0
983.0,0.416242,1.6109242621395326E-10,983.0,0.0,0.0,0.30217416459239976,0.0,?,0.0,0.2,983.0,1496.0
984.0,0.416367,1.6114080324769024E-10,984.0,0.0,0.0,0.30205937040442127,0.0,?,0.0,0.2,984.0,1496.0
985.0,0.416488,1.6118763221634763E-10,985.0,0.0,0.0,0.30194461407938517,0.0,?,0.0,0.2,985.0,1496.0
986.0,0.416616,1.6123717029889428E-10,986.0,0.0,0.0,0.3018298958980771,0.0,?,0.0,0.2,986.0,1496.0
987.0,0.416739,1.6128477330009145E-10,987.0,0.0,0.0,0.3017152161389411,0.0,?,0.0,0.2,987.0,1496.0
988.0,0.416861,1.6133198928501873E-10,988.0,0.0,0.0,0.30160057507809634,0.0,?,0.0,0.2,988.0,1496.0
989.0,0.416979,1.6137765720486643E-10,989.0,0.0,0.0,0.3014859729893538,0.0,?,0.0,0.2,989.0,1496.0
990.0,0.417099,1.6142409915725393E-10,990.0,0.0,0.0,0.3013714101442328,0.0,?,0.0,0.2,990.0,1496.0
991.0,0.417224,1.614724761909909E-10,991.0,0.0,0.0,0.30125688681197704,0.0,?,0.0,0.2,991.0,1496.0
992.0,0.417347,1.6152007919218808E-10,992.0,0.0,0.0,0.30114240325957126,0.0,?,0.0,0.2,992.0,1496.0
993.0,0.417468,1.6156690816084547E-10,993.0,0.0,0.0,0.30165736559264317,0.0,?,0.0,0.2,993.0,1496.0
994.0,0.417587,1.6161296309696305E-10,994.0,0.0,0.0,0.30154334231497765,0.0,?,0.0,0.2,994.0,1496.0
995.0,0.417808,1.6169849369261E-10,995.0,0.0,0.0,0.3020562346617608,0.0,?,0.0,0.2,995.0,1496.0
996.0,0.417974,1.6176273839341272E-10,996.0,0.0,0.0,0.30256727787633925,0.0,?,0.0,0.2,996.0,1496.0
997.0,0.418113,1.6181653365492824E-10,997.0,0.0,0.0,0.3024541301915531,0.0,?,0.0,0.2,997.0,1496.0
998.0,0.41824,1.61865684721205E-10,998.0,0.0,0.0,0.30234101854418516,0.0,?,0.0,0.2,998.0,1496.0
999.0,0.418362,1.6191290070613227E-10,999.0,0.0,0.0,0.30284980755713886,0.0,?,0.0,0.2,999.0,1496.0
1000.0,0.418477,1.619574075771703E-10,1000.0,0.0,0.0,0.3033567675593915,1.0,0.0,0.0,0.8,1000.0,1496.0
1001.0,0.418585,1.6199920533431904E-10,1001.0,0.0,1.0,0.30324452303635513,1.0,0.0,0.0,0.8,1001.0,1496.0
1002.0,0.418699,1.6204332518908715E-10,1002.0,0.0,1.0,0.30374945944968296,1.0,0.0,0.0,0.8,1002.0,1496.0
1003.0,0.418822,1.6209092819028432E-10,1003.0,0.0,1.0,0.30425258385056353,1.0,0.0,0.0,0.8,1003.0,1496.0
1004.0,0.418945,1.621385311914815E-10,1004.0,0.0,1.0,0.3047539032572815,1.0,0.0,0.0,0.8,1004.0,1496.0
1005.0,0.419067,1.6218574717640877E-10,1005.0,0.0,1.0,0.30525342465540023,1.0,0.0,0.0,0.8,1005.0,1496.0
1006.0,0.419191,1.6223373719387586E-10,1006.0,0.0,1.0,0.30575115499794325,1.0,0.0,0.0,0.8,1006.0,1496.0
1007.0,0.419315,1.6228172721134294E-10,1007.0,0.0,1.0,0.3062471012055754,1.0,0.0,0.0,0.8,1007.0,1496.0
1008.0,0.419448,1.6233320037523907E-10,1008.0,0.0,1.0,0.3067412701667815,1.0,0.0,0.0,0.8,1008.0,1496.0
1009.0,0.419571,1.6238080337643624E-10,1009.0,0.0,1.0,0.30723366873804475,1.0,0.0,0.0,0.8,1009.0,1496.0
1010.0,0.419696,1.6242918041017322E-10,1010.0,0.0,1.0,0.30772430374402393,1.0,0.0,0.0,0.8,1010.0,1496.0
1011.0,0.419822,1.6247794446018008E-10,1011.0,0.0,1.0,0.30821318197772896,1.0,0.0,0.0,0.8,1011.0,1496.0
1012.0,0.419944,1.6252516044510737E-10,1012.0,0.0,1.0,0.3087003102006958,1.0,0.0,0.0,0.8,1012.0,1496.0
1013.0,0.42007,1.6257392449511423E-10,1013.0,0.0,1.0,0.3091856951431601,1.0,0.0,0.0,0.8,1013.0,1496.0
1014.0,0.420192,1.6262114048004151E-10,1014.0,0.0,1.0,0.3096693435042295,1.0,0.0,0.0,0.8,1014.0,1496.0
1015.0,0.420313,1.626679694486989E-10,1015.0,0.0,1.0,0.3101512619520552,1.0,0.0,0.0,0.8,1015.0,1496.0
1016.0,0.420444,1.6271866858005525E-10,1016.0,0.0,1.0,0.31004478476839153,1.0,0.0,0.0,0.8,1016.0,1496.0
1017.0,0.421015,1.6293965487016573E-10,1017.0,0.0,1.0,0.31052480793622667,1.0,0.0,0.0,0.8,1017.0,1496.0
1018.0,0.421367,1.6307588459716903E-10,1018.0,0.0,1.0,0.3110031170258377,1.0,0.0,0.0,0.8,1018.0,1496.0
1019.0,0.421695,1.6320282593369484E-10,1019.0,0.0,1.0,0.31147971859684104,1.0,0.0,0.0,0.8,1019.0,1496.0
1020.0,0.422011,1.633251230749819E-10,1020.0,0.0,1.0,0.3119546191786781,1.0,0.0,0.0,0.8,1020.0,1496.0
1021.0,0.422693,1.6358906817105082E-10,1021.0,1.0,1.0,0.312427825270781,1.0,21.0,1.0,0.8,1021.0,1496.0
1022.0,0.423148,1.637651605738534E-10,1022.0,1.0,1.0,0.3131005964789309,1.0,21.0,1.0,0.8,1022.0,1496.0
1023.0,0.424179,1.6416417434811593E-10,1023.0,1.0,1.0,0.3132832938430766,1.0,21.0,1.0,0.8,1023.0,1496.0
1024.0,0.42469,1.6436193966203266E-10,1024.0,1.0,1.0,0.3136283947930997,1.0,21.0,1.0,0.8,1024.0,1496.0
1025.0,0.424927,1.6445366251799797E-10,1025.0,1.0,1.0,0.31381022074939907,1.0,21.0,1.0,0.8,1025.0,1496.0
1026.0,0.425151,1.6454035416245462E-10,1026.0,1.0,1.0,0.31389422638219694,1.0,21.0,1.0,0.8,1026.0,1496.0
1027.0,0.42537,1.646251107255618E-10,1027.0,1.0,1.0,0.3139131544318085,1.0,21.0,1.0,0.8,1027.0,1496.0
1028.0,0.425586,1.6470870623985928E-10,1028.0,1.0,1.0,0.31430262190248354,1.0,21.0,1.0,0.8,1028.0,1496.0
1029.0,0.425796,1.647899796565374E-10,1029.0,1.0,1.0,0.31460456298907,1.0,21.0,1.0,0.8,1029.0,1496.0
1030.0,0.425999,1.6486854395932622E-10,1030.0,1.0,1.0,0.3147306211264054,1.0,21.0,1.0,0.8,1030.0,1496.0
1031.0,0.426208,1.6494943035973444E-10,1031.0,1.0,1.0,0.31481332663452716,1.0,21.0,1.0,0.8,1031.0,1496.0
1032.0,0.426405,1.650256725649039E-10,1032.0,1.0,1.0,0.3148606357789088,1.0,21.0,1.0,0.8,1032.0,1496.0
1033.0,0.426608,1.6510423686769273E-10,1033.0,1.0,1.0,0.3152012030885775,1.0,21.0,1.0,0.8,1033.0,1496.0
1034.0,0.426811,1.6518280117048156E-10,1034.0,1.0,1.0,0.31526833479218175,1.0,21.0,1.0,0.8,1034.0,1496.0
1035.0,0.427011,1.6526020442446072E-10,1035.0,1.0,1.0,0.31530879326788286,1.0,21.0,1.0,0.8,1035.0,1496.0
1036.0,0.427213,1.6533838171097966E-10,1036.0,1.0,1.0,0.31532619147257923,1.0,21.0,1.0,0.8,1036.0,1496.0
1037.0,0.427409,1.6541423689987923E-10,1037.0,1.0,1.0,0.3153234661191823,1.0,21.0,1.0,0.8,1037.0,1496.0
1038.0,0.427608,1.654912531375885E-10,1038.0,1.0,1.0,0.31530303662105097,1.0,21.0,1.0,0.8,1038.0,1496.0
1039.0,0.428148,1.6570024192333223E-10,1039.0,1.0,1.0,0.31526691991379086,1.0,21.0,1.0,0.8,1039.0,1496.0
1040.0,0.428653,1.658956851396296E-10,1040.0,1.0,1.0,0.3152168150818899,1.0,21.0,1.0,0.8,1040.0,1496.0
1041.0,0.429149,1.6608764520949788E-10,1041.0,1.0,1.0,0.3151541668445394,1.0,21.0,1.0,0.8,1041.0,1496.0
1042.0,0.429636,1.6627612213293712E-10,1042.0,1.0,1.0,0.31558291021791773,1.0,21.0,1.0,0.8,1042.0,1496.0
1043.0,0.430087,1.664506664706601E-10,1043.0,1.0,1.0,0.3155418213996141,1.0,21.0,1.0,0.8,1043.0,1496.0
1044.0,0.430546,1.6662830693854225E-10,1044.0,1.0,1.0,0.3154894533381369,1.0,21.0,1.0,0.8,1044.0,1496.0
1045.0,0.430997,1.6680285127626523E-10,1045.0,1.0,1.0,0.31542678400479895,1.0,21.0,1.0,0.8,1045.0,1496.0
1046.0,0.431447,1.669770085977183E-10,1046.0,1.0,1.0,0.3153546742686567,1.0,21.0,1.0,0.8,1046.0,1496.0
1047.0,0.431994,1.671887064973513E-10,1047.0,1.0,1.0,0.31578817579202073,1.0,21.0,1.0,0.8,1047.0,1496.0
1048.0,0.432714,1.6746735821167625E-10,1048.0,1.0,1.0,0.31573423598616884,1.0,21.0,1.0,0.8,1048.0,1496.0
1049.0,0.433097,1.6761558544304633E-10,1049.0,1.0,1.0,0.31567157227216863,1.0,21.0,1.0,0.8,1049.0,1496.0
1050.0,0.433293,1.676914406319459E-10,1050.0,1.0,1.0,0.3156008177369998,1.0,21.0,1.0,0.8,1050.0,1496.0
1051.0,0.433487,1.6776652178830566E-10,1051.0,1.0,1.0,0.31552254229988874,1.0,21.0,1.0,0.8,1051.0,1496.0
1052.0,0.433661,1.6783386261926752E-10,1052.0,1.0,1.0,0.3159585413551047,1.0,21.0,1.0,0.8,1052.0,1496.0
1053.0,0.433843,1.6790429958038855E-10,1053.0,1.0,1.0,0.31589590266435913,1.0,21.0,1.0,0.8,1053.0,1496.0
1054.0,0.434027,1.6797551057404936E-10,1054.0,1.0,1.0,0.3158261952068258,1.0,21.0,1.0,0.8,1054.0,1496.0
1055.0,0.4342,1.6804246438874133E-10,1055.0,1.0,1.0,0.31574986148402034,1.0,21.0,1.0,0.8,1055.0,1496.0
1056.0,0.434371,1.6810864417089352E-10,1056.0,1.0,1.0,0.31566730614982286,1.0,21.0,1.0,0.8,1056.0,1496.0
1057.0,0.43462,1.6820501122209756E-10,1057.0,1.0,1.0,0.31557890020476365,1.0,21.0,1.0,0.8,1057.0,1496.0
1058.0,0.435103,1.683919400804572E-10,1058.0,1.0,1.0,0.3160214379019083,1.0,21.0,1.0,0.8,1058.0,1496.0
1059.0,0.435294,1.684658601880073E-10,1059.0,1.0,1.0,0.31594666988241943,1.0,21.0,1.0,0.8,1059.0,1496.0
1060.0,0.435793,1.686589813066853E-10,1060.0,1.0,1.0,0.31586631380778435,1.0,21.0,1.0,0.8,1060.0,1496.0
1061.0,0.436237,1.68830816530519E-10,1061.0,1.0,1.0,0.3157806716647044,1.0,21.0,1.0,0.8,1061.0,1496.0
1062.0,0.436622,1.6897981779442887E-10,1062.0,1.0,1.0,0.31569002338170754,1.0,21.0,1.0,0.8,1062.0,1496.0
1063.0,0.437111,1.691690687504079E-10,1063.0,1.0,1.0,0.3155946289234799,1.0,21.0,1.0,0.8,1063.0,1496.0
1064.0,0.437549,1.6933858187662227E-10,1064.0,1.0,1.0,0.31549473014214335,1.0,21.0,1.0,0.8,1064.0,1496.0
1065.0,0.437967,1.6950035467743869E-10,1065.0,1.0,1.0,0.3153905524185784,1.0,21.0,1.0,0.8,1065.0,1496.0
1066.0,0.438403,1.6966909377111323E-10,1066.0,1.0,1.0,0.3152823061217504,1.0,21.0,1.0,0.8,1066.0,1496.0
1067.0,0.438803,1.6982390027907155E-10,1067.0,1.0,1.0,0.31517018790974605,1.0,21.0,1.0,0.8,1067.0,1496.0
1068.0,0.439009,1.6990362563067008E-10,1068.0,1.0,1.0,0.3150543818926977,1.0,21.0,1.0,0.8,1068.0,1496.0
1069.0,0.439187,1.6997251452671152E-10,1069.0,1.0,1.0,0.31551971923423866,1.0,21.0,1.0,0.8,1069.0,1496.0
1070.0,0.439364,1.7004101640648307E-10,1070.0,1.0,1.0,0.3154155714897703,1.0,21.0,1.0,0.8,1070.0,1496.0
1071.0,0.439558,1.7011609756284284E-10,1071.0,1.0,1.0,0.3153078071839908,1.0,21.0,1.0,0.8,1071.0,1496.0
1072.0,0.439731,1.701830513775348E-10,1072.0,1.0,1.0,0.3151965857513309,1.0,21.0,1.0,0.8,1072.0,1496.0
1073.0,0.439902,1.70249231159687E-10,1073.0,1.0,1.0,0.31508205742566114,1.0,21.0,1.0,0.8,1073.0,1496.0
1074.0,0.440072,1.7031502392556926E-10,1074.0,1.0,1.0,0.314964363932046,1.0,21.0,1.0,0.8,1074.0,1496.0
1075.0,0.440243,1.7038120370772145E-10,1075.0,1.0,1.0,0.3154293410956579,1.0,21.0,1.0,0.8,1075.0,1496.0
1076.0,0.440413,1.7044699647360372E-10,1076.0,1.0,1.0,0.31532206475634966,1.0,21.0,1.0,0.8,1076.0,1496.0
1077.0,0.440581,1.705120152069462E-10,1077.0,1.0,1.0,0.3152116715406321,1.0,21.0,1.0,0.8,1077.0,1496.0
1078.0,0.440754,1.7057896902163818E-10,1078.0,1.0,1.0,0.31566789220141045,1.0,21.0,1.0,0.8,1078.0,1496.0
1079.0,0.440924,1.7064476178752045E-10,1079.0,1.0,1.0,0.31611037186413005,1.0,21.0,1.0,0.8,1079.0,1496.0
1080.0,0.441094,1.7071055455340272E-10,1080.0,1.0,1.0,0.316539585424394,1.0,21.0,1.0,0.8,1080.0,1496.0
1081.0,0.441269,1.7077828240063447E-10,1081.0,1.0,1.0,0.31646261386834307,1.0,21.0,1.0,0.8,1081.0,1496.0
1082.0,0.44144,1.7084446218278665E-10,1082.0,1.0,1.0,0.31638224934232917,1.0,21.0,1.0,0.8,1082.0,1496.0
1083.0,0.441608,1.7090948091612914E-10,1083.0,1.0,1.0,0.3168049744568673,1.0,21.0,1.0,0.8,1083.0,1496.0
1084.0,0.441783,1.709772087633609E-10,1084.0,1.0,1.0,0.3167323639989691,1.0,21.0,1.0,0.8,1084.0,1496.0
1085.0,0.441953,1.7104300152924316E-10,1085.0,1.0,1.0,0.31665645859436176,1.0,21.0,1.0,0.8,1085.0,1496.0
1086.0,0.442124,1.7110918131139535E-10,1086.0,1.0,1.0,0.3170731936870288,1.0,21.0,1.0,0.8,1086.0,1496.0
1087.0,0.44231,1.7118116633759597E-10,1087.0,1.0,1.0,0.31747843983596047,1.0,21.0,1.0,0.8,1087.0,1496.0
1088.0,0.442479,1.7124657208720835E-10,1088.0,1.0,1.0,0.31741984875457036,1.0,21.0,1.0,0.8,1088.0,1496.0
1089.0,0.442653,1.713139129181702E-10,1089.0,1.0,1.0,0.31735793888427233,1.0,21.0,1.0,0.8,1089.0,1496.0
1090.0,0.442827,1.7138125374913206E-10,1090.0,1.0,1.0,0.3172928185840062,1.0,21.0,1.0,0.8,1090.0,1496.0
1091.0,0.4434,1.7160301407178235E-10,1091.0,1.0,1.0,0.31722459156684135,1.0,21.0,1.0,0.8,1091.0,1496.0
1092.0,0.4436,1.716804173257615E-10,1092.0,1.0,1.0,0.31763057946859485,1.0,21.0,1.0,0.8,1092.0,1496.0
1093.0,0.44379,1.717539504170417E-10,1093.0,1.0,1.0,0.31756870336661075,1.0,21.0,1.0,0.8,1093.0,1496.0
1094.0,0.443981,1.718278705245918E-10,1094.0,1.0,1.0,0.3175038099837032,1.0,21.0,1.0,0.8,1094.0,1496.0
1095.0,0.444162,1.7189792046944295E-10,1095.0,1.0,1.0,0.3174359921145338,1.0,21.0,1.0,0.8,1095.0,1496.0
1096.0,0.444344,1.7196835743056398E-10,1096.0,1.0,1.0,0.3173653388370571,1.0,21.0,1.0,0.8,1096.0,1496.0
1097.0,0.444846,1.7216263959805164E-10,1097.0,1.0,1.0,0.3177717130903841,1.0,21.0,1.0,0.8,1097.0,1496.0
1098.0,0.445266,1.7232518643140787E-10,1098.0,1.0,1.0,0.31816832059508027,1.0,21.0,1.0,0.8,1098.0,1496.0
1099.0,0.445722,1.7250166585048035E-10,1099.0,1.0,1.0,0.31855541925112635,1.0,21.0,1.0,0.8,1099.0,1496.0
1100.0,0.446158,1.726704049441549E-10,1100.0,1.0,1.0,0.3185074804925436,1.0,21.0,1.0,0.8,1100.0,1496.0
1101.0,0.44682,1.729266097148259E-10,1101.0,1.0,1.0,0.31888803682270483,1.0,21.0,1.0,0.8,1101.0,1496.0
1102.0,0.447394,1.7314875705374608E-10,1102.0,1.0,1.0,0.3188451301997002,1.0,21.0,1.0,0.8,1102.0,1496.0
1103.0,0.447835,1.733194312287701E-10,1103.0,1.0,1.0,0.3187992984252007,1.0,21.0,1.0,0.8,1103.0,1496.0
1104.0,0.448249,1.7347965596450696E-10,1104.0,1.0,1.0,0.31917623724821786,1.0,21.0,1.0,0.8,1104.0,1496.0
1105.0,0.448633,1.7362827021214693E-10,1105.0,1.0,1.0,0.3191351813989521,1.0,21.0,1.0,0.8,1105.0,1496.0
1106.0,0.44902,1.737780455085966E-10,1106.0,1.0,1.0,0.3190912872343003,1.0,21.0,1.0,0.8,1106.0,1496.0
1107.0,0.449403,1.7392627273996668E-10,1107.0,1.0,1.0,0.319044630118881,1.0,21.0,1.0,0.8,1107.0,1496.0
1108.0,0.449779,1.7407179085744747E-10,1108.0,1.0,1.0,0.31899528281380257,1.0,21.0,1.0,0.8,1108.0,1496.0
1109.0,0.450163,1.7422040510508744E-10,1109.0,1.0,1.0,0.3189433155942803,1.0,21.0,1.0,0.8,1109.0,1496.0
1110.0,0.450551,1.74370567417807E-10,1110.0,1.0,1.0,0.31888879636067474,1.0,21.0,1.0,0.8,1110.0,1496.0
1111.0,0.450939,1.7452072973052656E-10,1111.0,1.0,1.0,0.3192718347477889,1.0,21.0,1.0,0.8,1111.0,1496.0
1112.0,0.451317,1.7466702188054716E-10,1112.0,1.0,1.0,0.31922189268752676,1.0,21.0,1.0,0.8,1112.0,1496.0
1113.0,0.451704,1.7481679717699683E-10,1113.0,1.0,1.0,0.31916946472034785,1.0,21.0,1.0,0.8,1113.0,1496.0
1114.0,0.452082,1.7496308932701743E-10,1114.0,1.0,1.0,0.3195489674305369,1.0,21.0,1.0,0.8,1114.0,1496.0
1115.0,0.45246,1.7510938147703803E-10,1115.0,1.0,1.0,0.3199207105567799,1.0,21.0,1.0,0.8,1115.0,1496.0
1116.0,0.452891,1.752761854893631E-10,1116.0,1.0,1.0,0.31987928000119703,1.0,21.0,1.0,0.8,1116.0,1496.0
1117.0,0.453141,1.7537293955683703E-10,1117.0,1.0,1.0,0.319835371364968,1.0,21.0,1.0,0.8,1117.0,1496.0
1118.0,0.453327,1.7544492458303765E-10,1118.0,1.0,1.0,0.3202039969387798,1.0,21.0,1.0,0.8,1118.0,1496.0
1119.0,0.453501,1.755122654139995E-10,1119.0,1.0,1.0,0.3201640561051273,1.0,21.0,1.0,0.8,1119.0,1496.0
1120.0,0.453676,1.7557999326123126E-10,1120.0,1.0,1.0,0.3201217018342542,1.0,21.0,1.0,0.8,1120.0,1496.0
1121.0,0.453853,1.756484951410028E-10,1121.0,1.0,1.0,0.32007699023582936,1.0,21.0,1.0,0.8,1121.0,1496.0
1122.0,0.454022,1.757139008906152E-10,1122.0,1.0,1.0,0.3204447231031118,1.0,21.0,1.0,0.8,1122.0,1496.0
1123.0,0.454197,1.7578162873784694E-10,1123.0,1.0,1.0,0.32080540473532493,1.0,21.0,1.0,0.8,1123.0,1496.0
1124.0,0.454373,1.758497436013486E-10,1124.0,1.0,1.0,0.3207704830211994,1.0,21.0,1.0,0.8,1124.0,1496.0
1125.0,0.454543,1.7591553636723087E-10,1125.0,1.0,1.0,0.3207332169508216,1.0,21.0,1.0,0.8,1125.0,1496.0
1126.0,0.454715,1.7598210316565295E-10,1126.0,1.0,1.0,0.32109118880415966,1.0,21.0,1.0,0.8,1126.0,1496.0
1127.0,0.454895,1.760517660942342E-10,1127.0,1.0,1.0,0.3210574067980553,1.0,21.0,1.0,0.8,1127.0,1496.0
1128.0,0.455067,1.7611833289265628E-10,1128.0,1.0,1.0,0.321021339798922,1.0,21.0,1.0,0.8,1128.0,1496.0
1129.0,0.455239,1.7618489969107835E-10,1129.0,1.0,1.0,0.3209830372639165,1.0,21.0,1.0,0.8,1129.0,1496.0
1130.0,0.45541,1.7625107947323054E-10,1130.0,1.0,1.0,0.32094254728208843,1.0,21.0,1.0,0.8,1130.0,1496.0
1131.0,0.455588,1.7631996836927198E-10,1131.0,1.0,1.0,0.3208999166237729,1.0,21.0,1.0,0.8,1131.0,1496.0
1132.0,0.455759,1.7638614815142417E-10,1132.0,1.0,1.0,0.3212610737024884,1.0,21.0,1.0,0.8,1132.0,1496.0
1133.0,0.455931,1.7645271494984625E-10,1133.0,1.0,1.0,0.32122181919285314,1.0,21.0,1.0,0.8,1133.0,1496.0
1134.0,0.4561,1.7651812069945863E-10,1134.0,1.0,1.0,0.3211804739230057,1.0,21.0,1.0,0.8,1134.0,1496.0
1135.0,0.45627,1.765839134653409E-10,1135.0,1.0,1.0,0.32113708128039636,1.0,21.0,1.0,0.8,1135.0,1496.0
1136.0,0.456447,1.7665241534511245E-10,1136.0,1.0,1.0,0.32109168351288836,1.0,21.0,1.0,0.8,1136.0,1496.0
1137.0,0.456621,1.767197561760743E-10,1137.0,1.0,1.0,0.32104432176776737,1.0,21.0,1.0,0.8,1137.0,1496.0
1138.0,0.456793,1.767863229744964E-10,1138.0,1.0,1.0,0.32099503612909386,1.0,21.0,1.0,0.8,1138.0,1496.0
1139.0,0.456966,1.7685327678918836E-10,1139.0,1.0,1.0,0.3209438656534816,1.0,21.0,1.0,0.8,1139.0,1496.0
1140.0,0.457142,1.7692139165269002E-10,1140.0,1.0,1.0,0.32089084840438264,1.0,21.0,1.0,0.8,1140.0,1496.0
1141.0,0.457315,1.7698834546738199E-10,1141.0,1.0,1.0,0.3208360214849514,1.0,21.0,1.0,0.8,1141.0,1496.0
1142.0,0.457484,1.7705375121699437E-10,1142.0,1.0,1.0,0.32077942106955953,1.0,21.0,1.0,0.8,1142.0,1496.0
1143.0,0.457654,1.7711954398287664E-10,1143.0,1.0,1.0,0.32072108243402686,1.0,21.0,1.0,0.8,1143.0,1496.0
1144.0,0.457826,1.7718611078129871E-10,1144.0,1.0,1.0,0.320661039984631,1.0,21.0,1.0,0.8,1144.0,1496.0
1145.0,0.458008,1.7725654774241975E-10,1145.0,1.0,1.0,0.3205993272859545,1.0,21.0,1.0,0.8,1145.0,1496.0
1146.0,0.458143,1.7730879493885568E-10,1146.0,1.0,1.0,0.3205359770876247,1.0,21.0,1.0,0.8,1146.0,1496.0
1147.0,0.45826,1.7735407584243348E-10,1147.0,1.0,1.0,0.3204710213499997,1.0,21.0,1.0,0.8,1147.0,1496.0
1148.0,0.458376,1.773989697297414E-10,1148.0,1.0,1.0,0.32040449126884896,1.0,21.0,1.0,0.8,1148.0,1496.0
1149.0,0.458492,1.774438636170493E-10,1149.0,1.0,1.0,0.32033641729907625,1.0,21.0,1.0,0.8,1149.0,1496.0
1150.0,0.458603,1.7748682242300774E-10,1150.0,1.0,1.0,0.3202668291775287,1.0,21.0,1.0,0.8,1150.0,1496.0
1151.0,0.458719,1.7753171631031566E-10,1151.0,1.0,1.0,0.32019575594493443,1.0,21.0,1.0,0.8,1151.0,1496.0
1152.0,0.458832,1.7757544914881388E-10,1152.0,1.0,1.0,0.3205804460687895,1.0,21.0,1.0,0.8,1152.0,1496.0
1153.0,0.458945,1.776191819873121E-10,1153.0,1.0,1.0,0.32051266098323483,1.0,21.0,1.0,0.8,1153.0,1496.0
1154.0,0.459056,1.7766214079327053E-10,1154.0,1.0,1.0,0.3204434138799213,1.0,21.0,1.0,0.8,1154.0,1496.0
