learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1833.0,0.683556,4.0452622498075196E-10,1833.0,3.0,0.0,0.3550781316759877,1.0,25.0,1.0,0.8,1833.0,2552.0
1834.0,0.684049,4.0485170566373427E-10,1834.0,3.0,0.0,0.35499236117393007,1.0,25.0,1.0,0.8,1834.0,2552.0
1835.0,0.684433,4.0510522408617893E-10,1835.0,3.0,0.0,0.35490655109383396,1.0,25.0,1.0,0.8,1835.0,2552.0
1836.0,0.684816,4.053580823043985E-10,1836.0,3.0,0.0,0.3548207018283308,1.0,25.0,1.0,0.8,1836.0,2552.0
1837.0,0.685125,4.055620854099594E-10,1837.0,3.0,0.0,0.3550646511822755,1.0,25.0,1.0,0.8,1837.0,2552.0
1838.0,0.685588,4.058677599661883E-10,1838.0,3.0,0.0,0.35497921447342756,1.0,25.0,1.0,0.8,1838.0,2552.0
1839.0,0.685987,4.061311814520097E-10,1839.0,3.0,0.0,0.3548937383904016,1.0,25.0,1.0,0.8,1839.0,2552.0
1840.0,0.68635,4.063708355857269E-10,1840.0,3.0,0.0,0.3548082233218579,1.0,25.0,1.0,0.8,1840.0,2552.0
1841.0,0.686607,4.065405080715818E-10,1841.0,3.0,0.0,0.35472266965441995,1.0,25.0,1.0,0.8,1841.0,2552.0
1842.0,0.686808,4.066732091208302E-10,1842.0,3.0,0.0,0.35463707777268605,1.0,25.0,1.0,0.8,1842.0,2552.0
1843.0,0.68695,4.067669581207967E-10,1843.0,3.0,0.0,0.3548804534679302,1.0,25.0,1.0,0.8,1843.0,2552.0
1844.0,0.687084,4.068554254869623E-10,1844.0,3.0,0.0,0.35479527003210276,1.0,25.0,1.0,0.8,1844.0,2552.0
1845.0,0.687453,4.070990408460302E-10,1845.0,3.0,0.0,0.35471004819230745,1.0,25.0,1.0,0.8,1845.0,2552.0
1846.0,0.687818,4.0734001538819765E-10,1846.0,3.0,0.0,0.3546247883292821,1.0,25.0,1.0,0.8,1846.0,2552.0
1847.0,0.688149,4.0755854298671117E-10,1847.0,3.0,0.0,0.3548675034996665,1.0,25.0,1.0,0.8,1847.0,2552.0
1848.0,0.688475,4.077737695640991E-10,1848.0,3.0,0.0,0.3551094280686201,1.0,25.0,1.0,0.8,1848.0,2552.0
1849.0,0.688848,4.080200257400675E-10,1849.0,3.0,0.0,0.3550250147090447,1.0,25.0,1.0,0.8,1849.0,2552.0
1850.0,0.689022,4.0813490127523775E-10,1850.0,3.0,0.0,0.35526619692877603,1.0,25.0,1.0,0.8,1850.0,2552.0
1851.0,0.689172,4.082339319090052E-10,1851.0,3.0,0.0,0.3551821837857834,1.0,25.0,1.0,0.8,1851.0,2552.0
1852.0,0.689314,4.083276809089717E-10,1852.0,3.0,0.0,0.3550981309457602,1.0,25.0,1.0,0.8,1852.0,2552.0
1853.0,0.689459,4.0842341052161354E-10,1853.0,3.0,0.0,0.3550140387878396,1.0,25.0,1.0,0.8,1853.0,2552.0
1854.0,0.689617,4.085277227891819E-10,1854.0,3.0,0.0,0.3552545732966348,1.0,25.0,1.0,0.8,1854.0,2552.0
1855.0,0.689778,4.0863401566942565E-10,1855.0,3.0,0.0,0.3554943282436447,1.0,25.0,1.0,0.8,1855.0,2552.0
1856.0,0.690184,4.089020585848229E-10,1856.0,3.0,0.0,0.3557333061403089,1.0,25.0,1.0,0.8,1856.0,2552.0
1857.0,0.690572,4.0915821782416803E-10,1857.0,3.0,0.0,0.35565047887632545,1.0,25.0,1.0,0.8,1857.0,2552.0
1858.0,0.690906,4.093787260353569E-10,1858.0,3.0,0.0,0.35588872906408364,1.0,25.0,1.0,0.8,1858.0,2552.0
1859.0,0.691052,4.094751158522239E-10,1859.0,3.0,0.0,0.35580629181858836,1.0,25.0,1.0,0.8,1859.0,2552.0
1860.0,0.691206,4.095767873028918E-10,1860.0,3.0,0.0,0.3557238127421164,1.0,25.0,1.0,0.8,1860.0,2552.0
1861.0,0.691469,4.097504210140974E-10,1861.0,3.0,0.0,0.3556412922140701,1.0,25.0,1.0,0.8,1861.0,2552.0
1862.0,0.69193,4.10054775161876E-10,1862.0,3.0,0.0,0.3555587306119188,1.0,25.0,1.0,0.8,1862.0,2552.0
1863.0,0.692302,4.1030037113361925E-10,1863.0,3.0,0.0,0.3557963960037581,1.0,25.0,1.0,0.8,1863.0,2552.0
1864.0,0.692587,4.104885293377774E-10,1864.0,3.0,0.0,0.3557142209894048,1.0,25.0,1.0,0.8,1864.0,2552.0
1865.0,0.692741,4.1059020078844533E-10,1865.0,3.0,0.0,0.35563200475958795,1.0,25.0,1.0,0.8,1865.0,2552.0
1866.0,0.693157,4.1086484574609374E-10,1866.0,3.0,0.0,0.35554974768798886,1.0,25.0,1.0,0.8,1866.0,2552.0
1867.0,0.693521,4.1110516008403606E-10,1867.0,3.0,0.0,0.35546745014639364,1.0,25.0,1.0,0.8,1867.0,2552.0
1868.0,0.69392,4.1136858156985747E-10,1868.0,3.0,0.0,0.3557045335588054,1.0,25.0,1.0,0.8,1868.0,2552.0
1869.0,0.694213,4.1156202140781656E-10,1869.0,3.0,0.0,0.3556226192203957,1.0,25.0,1.0,0.8,1869.0,2552.0
1870.0,0.694363,4.11661052041584E-10,1870.0,3.0,0.0,0.35554066427102937,1.0,25.0,1.0,0.8,1870.0,2552.0
1871.0,0.694514,4.1176074287957657E-10,1871.0,3.0,0.0,0.3557770788494123,1.0,25.0,1.0,0.8,1871.0,2552.0
1872.0,0.694651,4.118511908584175E-10,1872.0,3.0,0.0,0.3556955043722572,1.0,25.0,1.0,0.8,1872.0,2552.0
1873.0,0.694786,4.1194031842880817E-10,1873.0,3.0,0.0,0.355613889147648,1.0,25.0,1.0,0.8,1873.0,2552.0
1874.0,0.694917,4.120268051822984E-10,1874.0,3.0,0.0,0.3558496387885173,1.0,25.0,1.0,0.8,1874.0,2552.0
1875.0,0.695044,4.1211065111888817E-10,1875.0,3.0,0.0,0.3560846366282222,1.0,25.0,1.0,0.8,1875.0,2552.0
1876.0,0.695177,4.1219845828082866E-10,1876.0,3.0,0.0,0.35600381610491294,1.0,25.0,1.0,0.8,1876.0,2552.0
1877.0,0.695351,4.123133338159989E-10,1877.0,3.0,0.0,0.3559229538438622,1.0,25.0,1.0,0.8,1877.0,2552.0
1878.0,0.695501,4.1241236444976635E-10,1878.0,3.0,0.0,0.35584205021135995,1.0,25.0,1.0,0.8,1878.0,2552.0
1879.0,0.69564,4.125041328370575E-10,1879.0,3.0,0.0,0.3560764359895341,1.0,25.0,1.0,0.8,1879.0,2552.0
1880.0,0.695775,4.125932604074482E-10,1880.0,3.0,0.0,0.3559959050994189,1.0,25.0,1.0,0.8,1880.0,2552.0
1881.0,0.695909,4.126817277736138E-10,1881.0,3.0,0.0,0.3559153327162382,1.0,25.0,1.0,0.8,1881.0,2552.0
1882.0,0.696039,4.1276755432287887E-10,1882.0,3.0,0.0,0.3558347192026359,1.0,25.0,1.0,0.8,1882.0,2552.0
1883.0,0.696168,4.1285272066791887E-10,1883.0,3.0,0.0,0.3557540649194495,1.0,25.0,1.0,0.8,1883.0,2552.0
1884.0,0.696297,4.1293788701295887E-10,1884.0,3.0,0.0,0.3556733702257197,1.0,25.0,1.0,0.8,1884.0,2552.0
1885.0,0.696426,4.1302305335799887E-10,1885.0,3.0,0.0,0.3555926354786997,1.0,25.0,1.0,0.8,1885.0,2552.0
1886.0,0.696559,4.1311086051993935E-10,1886.0,3.0,0.0,0.35551186103386495,1.0,25.0,1.0,0.8,1886.0,2552.0
1887.0,0.696721,4.132178136044082E-10,1887.0,3.0,0.0,0.3554310472449224,1.0,25.0,1.0,0.8,1887.0,2552.0
1888.0,0.696902,4.1333731056915424E-10,1888.0,3.0,0.0,0.3556650451030958,1.0,25.0,1.0,0.8,1888.0,2552.0
1889.0,0.697048,4.1343370038602123E-10,1889.0,3.0,0.0,0.35558459971326023,1.0,25.0,1.0,0.8,1889.0,2552.0
1890.0,0.697182,4.135221677521868E-10,1890.0,3.0,0.0,0.3555041148499688,1.0,25.0,1.0,0.8,1890.0,2552.0
1891.0,0.697317,4.136112953225775E-10,1891.0,3.0,0.0,0.35542359086345426,1.0,25.0,1.0,0.8,1891.0,2552.0
1892.0,0.697448,4.1369778207606774E-10,1892.0,3.0,0.0,0.3553430281022143,1.0,25.0,1.0,0.8,1892.0,2552.0
1893.0,0.697576,4.1378228821688264E-10,1893.0,3.0,0.0,0.3555764628591817,1.0,25.0,1.0,0.8,1893.0,2552.0
1894.0,0.697705,4.1386745456192264E-10,1894.0,3.0,0.0,0.3554962653569096,1.0,25.0,1.0,0.8,1894.0,2552.0
1895.0,0.697836,4.139539413154129E-10,1895.0,3.0,0.0,0.35541602895084373,1.0,25.0,1.0,0.8,1895.0,2552.0
1896.0,0.697969,4.1404174847735337E-10,1896.0,3.0,0.0,0.3553357539860764,1.0,25.0,1.0,0.8,1896.0,2552.0
1897.0,0.698099,4.1412757502661846E-10,1897.0,3.0,0.0,0.35525544080599736,1.0,25.0,1.0,0.8,1897.0,2552.0
1898.0,0.698224,4.14210100554758E-10,1898.0,3.0,0.0,0.35517508975230266,1.0,25.0,1.0,0.8,1898.0,2552.0
1899.0,0.698349,4.142926260828976E-10,1899.0,3.0,0.0,0.35509470116500363,1.0,25.0,1.0,0.8,1899.0,2552.0
1900.0,0.698482,4.1438043324483807E-10,1900.0,3.0,0.0,0.3550142753824356,1.0,25.0,1.0,0.8,1900.0,2552.0
1901.0,0.698614,4.144675802025534E-10,1901.0,3.0,0.0,0.3549338127412668,1.0,25.0,1.0,0.8,1901.0,2552.0
1902.0,0.698743,4.145527465475934E-10,1902.0,3.0,0.0,0.35485331357650707,1.0,25.0,1.0,0.8,1902.0,2552.0
1903.0,0.698869,4.1463593227995807E-10,1903.0,3.0,0.0,0.35508639405648285,1.0,25.0,1.0,0.8,1903.0,2552.0
1904.0,0.698995,4.1471911801232273E-10,1904.0,3.0,0.0,0.35531875264986645,1.0,25.0,1.0,0.8,1904.0,2552.0
1905.0,0.699124,4.1480428435736273E-10,1905.0,3.0,0.0,0.35555039157713214,1.0,25.0,1.0,0.8,1905.0,2552.0
1906.0,0.699253,4.148894507024027E-10,1906.0,3.0,0.0,0.35578131305040583,1.0,25.0,1.0,0.8,1906.0,2552.0
1907.0,0.699377,4.1497131602631714E-10,1907.0,3.0,0.0,0.35601151927350416,1.0,25.0,1.0,0.8,1907.0,2552.0
1908.0,0.699503,4.150545017586818E-10,1908.0,3.0,0.0,0.355932957426552,1.0,25.0,1.0,0.8,1908.0,2552.0
1909.0,0.699633,4.151403283079469E-10,1909.0,3.0,0.0,0.35585435574793217,1.0,25.0,1.0,0.8,1909.0,2552.0
1910.0,0.69976,4.1522417424453665E-10,1910.0,3.0,0.0,0.355775714576082,1.0,25.0,1.0,0.8,1910.0,2552.0
1911.0,0.699894,4.1531264161070223E-10,1911.0,3.0,0.0,0.355697034247797,1.0,25.0,1.0,0.8,1911.0,2552.0
1912.0,0.700019,4.153951671388418E-10,1912.0,3.0,0.0,0.3556183150982391,1.0,25.0,1.0,0.8,1912.0,2552.0
1913.0,0.700147,4.154796732796567E-10,1913.0,3.0,0.0,0.35584802065492854,1.0,25.0,1.0,0.8,1913.0,2552.0
1914.0,0.700275,4.155641794204716E-10,1914.0,3.0,0.0,0.35576965140110745,1.0,25.0,1.0,0.8,1914.0,2552.0
1915.0,0.7004,4.1564670494861116E-10,1915.0,3.0,0.0,0.3556912432163173,1.0,25.0,1.0,0.8,1915.0,2552.0
1916.0,0.700823,4.1592597133583534E-10,1916.0,3.0,0.0,0.35561279643248167,1.0,25.0,1.0,0.8,1916.0,2552.0
1917.0,0.701245,4.1620457751883443E-10,1917.0,3.0,0.0,0.35584192019507677,1.0,25.0,1.0,0.8,1917.0,2552.0
1918.0,0.701592,4.164336683849498E-10,1918.0,3.0,0.0,0.35576382067071793,1.0,25.0,1.0,0.8,1918.0,2552.0
1919.0,0.701932,4.1665813782148934E-10,1919.0,3.0,0.0,0.35568568243941995,1.0,25.0,1.0,0.8,1919.0,2552.0
1920.0,0.702282,4.1688920930028005E-10,1920.0,3.0,0.0,0.3556075058299092,1.0,25.0,1.0,0.8,1920.0,2552.0
1921.0,0.702619,4.1711169812414425E-10,1921.0,3.0,0.0,0.3555292911693299,1.0,25.0,1.0,0.8,1921.0,2552.0
1922.0,0.702944,4.1732626449730704E-10,1922.0,3.0,0.0,0.3554510387832523,1.0,25.0,1.0,0.8,1922.0,2552.0
1923.0,0.703271,4.175421512789201E-10,1923.0,3.0,0.0,0.3553727489956806,1.0,25.0,1.0,0.8,1923.0,2552.0
1924.0,0.703594,4.177553972436326E-10,1924.0,3.0,0.0,0.355294422129061,1.0,25.0,1.0,0.8,1924.0,2552.0
1925.0,0.703912,4.179653421872196E-10,1925.0,3.0,0.0,0.3555231292113605,1.0,25.0,1.0,0.8,1925.0,2552.0
1926.0,0.70423,4.1817528713080654E-10,1926.0,3.0,0.0,0.3554451459739634,1.0,25.0,1.0,0.8,1926.0,2552.0
1927.0,0.704549,4.1838589227861865E-10,1927.0,3.0,0.0,0.35536712554443384,1.0,25.0,1.0,0.8,1927.0,2552.0
1928.0,0.704865,4.185945168137554E-10,1928.0,3.0,0.0,0.35528906824214573,1.0,25.0,1.0,0.8,1928.0,2552.0
1929.0,0.705181,4.188031413488922E-10,1929.0,3.0,0.0,0.3555171993536329,1.0,25.0,1.0,0.8,1929.0,2552.0
1930.0,0.705501,4.190144067009294E-10,1930.0,3.0,0.0,0.3557446387001448,1.0,25.0,1.0,0.8,1930.0,2552.0
1931.0,0.705826,4.192289730740922E-10,1931.0,3.0,0.0,0.35566729904571925,1.0,25.0,1.0,0.8,1931.0,2552.0
1932.0,0.706145,4.194395782219043E-10,1932.0,3.0,0.0,0.3555899216656032,1.0,25.0,1.0,0.8,1932.0,2552.0
1933.0,0.706518,4.1968583439787267E-10,1933.0,3.0,0.0,0.3555125068776561,1.0,25.0,1.0,0.8,1933.0,2552.0
1934.0,0.706869,4.199175660808885E-10,1934.0,3.0,0.0,0.35543505499822464,1.0,25.0,1.0,0.8,1934.0,2552.0
1935.0,0.707209,4.20142035517428E-10,1935.0,3.0,0.0,0.3553575663421504,1.0,25.0,1.0,0.8,1935.0,2552.0
1936.0,0.707537,4.2035858250326615E-10,1936.0,3.0,0.0,0.35528004122277734,1.0,25.0,1.0,0.8,1936.0,2552.0
1937.0,0.707852,4.2056654683417777E-10,1937.0,3.0,0.0,0.3555070293999214,1.0,25.0,1.0,0.8,1937.0,2552.0
1938.0,0.708177,4.2078111320734056E-10,1938.0,3.0,0.0,0.35573333404555596,1.0,25.0,1.0,0.8,1938.0,2552.0
1939.0,0.708495,4.209910581509275E-10,1939.0,3.0,0.0,0.3556565161166016,1.0,25.0,1.0,0.8,1939.0,2552.0
1940.0,0.708809,4.2119836227761404E-10,1940.0,3.0,0.0,0.3555796608902782,1.0,25.0,1.0,0.8,1940.0,2552.0
1941.0,0.709134,4.2141292865077683E-10,1941.0,3.0,0.0,0.3555027686784487,1.0,25.0,1.0,0.8,1941.0,2552.0
1942.0,0.70944,4.2161495114366243E-10,1942.0,3.0,0.0,0.35542583979150255,1.0,25.0,1.0,0.8,1942.0,2552.0
1943.0,0.709762,4.218275369041499E-10,1943.0,3.0,0.0,0.35534887453836295,1.0,25.0,1.0,0.8,1943.0,2552.0
1944.0,0.710078,4.2203616143928664E-10,1944.0,3.0,0.0,0.3552718732264942,1.0,25.0,1.0,0.8,1944.0,2552.0
1945.0,0.710393,4.2224412577019826E-10,1945.0,3.0,0.0,0.3551948361619092,1.0,25.0,1.0,0.8,1945.0,2552.0
1946.0,0.710932,4.2259997584753594E-10,1946.0,3.0,0.0,0.3554207320701588,1.0,25.0,1.0,0.8,1946.0,2552.0
1947.0,0.711379,4.2289508713616295E-10,1947.0,3.0,0.0,0.35534402586607117,1.0,25.0,1.0,0.8,1947.0,2552.0
1948.0,0.711572,4.230225065516104E-10,1948.0,3.0,0.0,0.3552672838032757,1.0,25.0,1.0,0.8,1948.0,2552.0
1949.0,0.711722,4.2312153718537783E-10,1949.0,3.0,0.0,0.3551905061849199,1.0,25.0,1.0,0.8,1949.0,2552.0
1950.0,0.711865,4.232159463895695E-10,1950.0,3.0,0.0,0.3554158416148736,1.0,25.0,1.0,0.8,1950.0,2552.0
1951.0,0.712016,4.2331563722756207E-10,1951.0,3.0,0.0,0.3556405062276184,1.0,25.0,1.0,0.8,1951.0,2552.0
1952.0,0.712232,4.234582413401872E-10,1952.0,3.0,0.0,0.35556441977007364,1.0,25.0,1.0,0.8,1952.0,2552.0
1953.0,0.712388,4.2356123319930536E-10,1953.0,3.0,0.0,0.35548829694977363,1.0,25.0,1.0,0.8,1953.0,2552.0
1954.0,0.712532,4.236563026077221E-10,1954.0,3.0,0.0,0.3554121380684492,1.0,25.0,1.0,0.8,1954.0,2552.0
1955.0,0.712668,4.2374609038233794E-10,1955.0,3.0,0.0,0.35533594342642094,1.0,25.0,1.0,0.8,1955.0,2552.0
1956.0,0.712802,4.238345577485035E-10,1956.0,3.0,0.0,0.3552597133226064,1.0,25.0,1.0,0.8,1956.0,2552.0
1957.0,0.712934,4.2392170470621886E-10,1957.0,3.0,0.0,0.35518344805452684,1.0,25.0,1.0,0.8,1957.0,2552.0
1958.0,0.713068,4.2401017207238444E-10,1958.0,3.0,0.0,0.3551071479183144,1.0,25.0,1.0,0.8,1958.0,2552.0
1959.0,0.713199,4.240966588258747E-10,1959.0,3.0,0.0,0.3550308132087186,1.0,25.0,1.0,0.8,1959.0,2552.0
1960.0,0.713326,4.2418050476246444E-10,1960.0,3.0,0.0,0.3549544442191136,1.0,25.0,1.0,0.8,1960.0,2552.0
1961.0,0.713754,4.244630721708142E-10,1961.0,3.0,0.0,0.35487804124150474,1.0,25.0,1.0,0.8,1961.0,2552.0
1962.0,0.714129,4.2471064875523284E-10,1962.0,3.0,0.0,0.3548016045665356,1.0,25.0,1.0,0.8,1962.0,2552.0
1963.0,0.714475,4.2493907941712307E-10,1963.0,3.0,0.0,0.3547251344834943,1.0,25.0,1.0,0.8,1963.0,2552.0
1964.0,0.714896,4.25217025395897E-10,1964.0,3.0,0.0,0.3546486312803207,1.0,25.0,1.0,0.8,1964.0,2552.0
1965.0,0.715251,4.254513978958133E-10,1965.0,3.0,0.0,0.3545720952436126,1.0,25.0,1.0,0.8,1965.0,2552.0
1966.0,0.715588,4.256738867196775E-10,1966.0,3.0,0.0,0.35449552665863276,1.0,25.0,1.0,0.8,1966.0,2552.0
1967.0,0.715922,4.2589439493086636E-10,1967.0,3.0,0.0,0.3544189258093152,1.0,25.0,1.0,0.8,1967.0,2552.0
1968.0,0.716261,4.261182041631808E-10,1968.0,3.0,0.0,0.35464350688648727,1.0,25.0,1.0,0.8,1968.0,2552.0
1969.0,0.71658,4.263288093109929E-10,1969.0,3.0,0.0,0.35456722737691687,1.0,25.0,1.0,0.8,1969.0,2552.0
1970.0,0.716919,4.2655261854330736E-10,1970.0,3.0,0.0,0.354490915486996,1.0,25.0,1.0,0.8,1970.0,2552.0
1971.0,0.717257,4.2677576757139666E-10,1971.0,3.0,0.0,0.35441457149807276,1.0,25.0,1.0,0.8,1971.0,2552.0
1972.0,0.717576,4.2698637271920877E-10,1972.0,3.0,0.0,0.3543381956901897,1.0,25.0,1.0,0.8,1972.0,2552.0
1973.0,0.717895,4.271969778670209E-10,1973.0,3.0,0.0,0.35426178834209043,1.0,25.0,1.0,0.8,1973.0,2552.0
1974.0,0.718221,4.274122044444088E-10,1974.0,3.0,0.0,0.3541853497312258,1.0,25.0,1.0,0.8,1974.0,2552.0
1975.0,0.718558,4.27634693268273E-10,1975.0,3.0,0.0,0.35410888013376024,1.0,25.0,1.0,0.8,1975.0,2552.0
1976.0,0.718885,4.2785058004988605E-10,1976.0,3.0,0.0,0.35403237982457836,1.0,25.0,1.0,0.8,1976.0,2552.0
1977.0,0.71922,4.280717484653E-10,1977.0,3.0,0.0,0.3539558490772907,1.0,25.0,1.0,0.8,1977.0,2552.0
1978.0,0.719547,4.2828763524691304E-10,1978.0,3.0,0.0,0.3538792881642405,1.0,25.0,1.0,0.8,1978.0,2552.0
1979.0,0.719866,4.2849824039472515E-10,1979.0,3.0,0.0,0.3538026973565095,1.0,25.0,1.0,0.8,1979.0,2552.0
1980.0,0.720255,4.287550598382954E-10,1980.0,3.0,0.0,0.35372607692392427,1.0,25.0,1.0,0.8,1980.0,2552.0
1981.0,0.720652,4.2901716091566655E-10,1981.0,3.0,0.0,0.35364942713506226,1.0,25.0,1.0,0.8,1981.0,2552.0
1982.0,0.720819,4.29127415021261E-10,1982.0,3.0,0.0,0.353572748257258,1.0,25.0,1.0,0.8,1982.0,2552.0
1983.0,0.721102,4.293142528169689E-10,1983.0,3.0,0.0,0.35379713851135386,1.0,25.0,1.0,0.8,1983.0,2552.0
1984.0,0.721341,4.294720416267717E-10,1984.0,3.0,0.0,0.35402088286880345,1.0,25.0,1.0,0.8,1984.0,2552.0
1985.0,0.721488,4.295690916478638E-10,1985.0,3.0,0.0,0.35424398317970074,1.0,25.0,1.0,0.8,1985.0,2552.0
1986.0,0.721633,4.2966482126050565E-10,1986.0,3.0,0.0,0.3541683085730443,1.0,25.0,1.0,0.8,1986.0,2552.0
1987.0,0.721767,4.2975328862667123E-10,1987.0,3.0,0.0,0.3543907995079637,1.0,25.0,1.0,0.8,1987.0,2552.0
1988.0,0.721897,4.2983911517593633E-10,1988.0,3.0,0.0,0.35431543645742464,1.0,25.0,1.0,0.8,1988.0,2552.0
1989.0,0.722032,4.29928242746327E-10,1989.0,3.0,0.0,0.35424004249564267,1.0,25.0,1.0,0.8,1989.0,2552.0
1990.0,0.722165,4.300160499082675E-10,1990.0,3.0,0.0,0.35416461789022785,1.0,25.0,1.0,0.8,1990.0,2552.0
1991.0,0.722302,4.301064978871084E-10,1991.0,3.0,0.0,0.35408916290756676,1.0,25.0,1.0,0.8,1991.0,2552.0
1992.0,0.722431,4.301916642321484E-10,1992.0,3.0,0.0,0.3540136778128281,1.0,25.0,1.0,0.8,1992.0,2552.0
1993.0,0.722561,4.302774907814135E-10,1993.0,3.0,0.0,0.3539381628699688,1.0,25.0,1.0,0.8,1993.0,2552.0
1994.0,0.722696,4.303666183518042E-10,1994.0,3.0,0.0,0.35386261834173965,1.0,25.0,1.0,0.8,1994.0,2552.0
1995.0,0.722846,4.304656489855716E-10,1995.0,3.0,0.0,0.35378704448969117,1.0,25.0,1.0,0.8,1995.0,2552.0
1996.0,0.722977,4.3055213573906186E-10,1996.0,3.0,0.0,0.35371144157417966,1.0,25.0,1.0,0.8,1996.0,2552.0
1997.0,0.723109,4.306392826967772E-10,1997.0,3.0,0.0,0.35363580985437254,1.0,25.0,1.0,0.8,1997.0,2552.0
1998.0,0.723238,4.307244490418172E-10,1998.0,3.0,0.0,0.3538579808213373,1.0,25.0,1.0,0.8,1998.0,2552.0
1999.0,0.72337,4.3081159599953254E-10,1999.0,3.0,0.0,0.35378265687942795,1.0,25.0,1.0,0.8,1999.0,2552.0
2000.0,0.723542,4.3092515112625256E-10,2000.0,3.0,0.0,0.3540042270894498,1.0,25.0,1.0,0.2,2000.0,2552.0
2001.0,0.723704,4.310321042107214E-10,2001.0,3.0,0.0,0.3542251677842462,1.0,25.0,1.0,0.2,2001.0,2552.0
2002.0,0.723886,4.311522613796926E-10,2002.0,3.0,0.0,0.3541504840294517,1.0,25.0,1.0,0.2,2002.0,2552.0
2003.0,0.724029,4.3124667058388424E-10,2003.0,3.0,0.0,0.3540757703467136,1.0,25.0,1.0,0.2,2003.0,2552.0
2004.0,0.724498,4.315563063654638E-10,2004.0,3.0,0.0,0.35400102699421054,1.0,25.0,1.0,0.2,2004.0,2552.0
2005.0,0.724889,4.3181444621748427E-10,2005.0,3.0,0.0,0.3539262542289531,1.0,25.0,1.0,0.2,2005.0,2552.0
2006.0,0.725237,4.3204419728782473E-10,2006.0,3.0,0.0,0.3541466929863818,1.0,25.0,1.0,0.2,2006.0,2552.0
2007.0,0.725588,4.3227592897084054E-10,2007.0,3.0,0.0,0.3543665081280334,1.0,25.0,1.0,0.2,2007.0,2552.0
2008.0,0.725928,4.325003984073801E-10,2008.0,3.0,0.0,0.3545857014070587,1.0,25.0,1.0,0.2,2008.0,2552.0
2009.0,0.726271,4.3272684845659497E-10,2009.0,3.0,0.0,0.3548042745706151,1.0,25.0,1.0,0.2,2009.0,2552.0
2010.0,0.726613,4.3295263830158475E-10,2010.0,3.0,0.0,0.35502222935989103,1.0,25.0,1.0,0.2,2010.0,2552.0
2011.0,0.726948,4.331738067169987E-10,2011.0,3.0,0.0,0.3552395675101312,1.0,25.0,1.0,0.2,2011.0,2552.0
2012.0,0.727271,4.3338705268171125E-10,2012.0,3.0,0.0,0.35545629075066143,1.0,25.0,1.0,0.2,2012.0,2552.0
2013.0,0.727595,4.3360095885064895E-10,2013.0,3.0,0.0,0.3556724008049132,1.0,25.0,1.0,0.2,2013.0,2552.0
2014.0,0.727915,4.3381222420268615E-10,2014.0,3.0,0.0,0.35560022654827084,1.0,25.0,1.0,0.2,2014.0,2552.0
2015.0,0.728231,4.340208487378229E-10,2015.0,3.0,0.0,0.35581575943330845,1.0,25.0,1.0,0.2,2015.0,2552.0
2016.0,0.728573,4.342466385828127E-10,2016.0,3.0,0.0,0.35603068312270425,1.0,25.0,1.0,0.2,2016.0,2552.0
2017.0,0.728887,4.3445394270949923E-10,2017.0,3.0,0.0,0.3562449993192785,1.0,25.0,1.0,0.2,2017.0,2552.0
2018.0,0.729207,4.3466520806153643E-10,2018.0,3.0,0.0,0.3564587097200701,1.0,25.0,1.0,0.2,2018.0,2552.0
2019.0,0.729525,4.348751530051234E-10,2019.0,3.0,0.0,0.3566718160163611,1.0,25.0,1.0,0.2,2019.0,2552.0
2020.0,0.729841,4.3508377754026016E-10,2020.0,3.0,0.0,0.3566012212320752,1.0,25.0,1.0,0.2,2020.0,2552.0
2021.0,0.730228,4.3533927657538015E-10,2021.0,3.0,0.0,0.35681376124052705,1.0,25.0,1.0,0.2,2021.0,2552.0
2022.0,0.730668,4.3562976643443133E-10,2022.0,3.0,0.0,0.3570257010560384,1.0,25.0,1.0,0.2,2022.0,2552.0
2023.0,0.730895,4.3577963279353273E-10,2023.0,3.0,0.0,0.3572370423497708,1.0,25.0,1.0,0.2,2023.0,2552.0
2024.0,0.731228,4.3599948080049644E-10,2024.0,3.0,0.0,0.35744778678723815,1.0,25.0,1.0,0.2,2024.0,2552.0
2025.0,0.731592,4.3623979513843876E-10,2025.0,3.0,0.0,0.3576579360283309,1.0,25.0,1.0,0.2,2025.0,2552.0
2026.0,0.731754,4.363467482229076E-10,2026.0,3.0,0.0,0.3578674917273385,1.0,25.0,1.0,0.2,2026.0,2552.0
2027.0,0.731907,4.364477594693504E-10,2027.0,3.0,0.0,0.35807645553297307,1.0,25.0,1.0,0.2,2027.0,2552.0
2028.0,0.732394,4.36769278926982E-10,2028.0,3.0,0.0,0.3582848290883918,1.0,25.0,1.0,0.2,2028.0,2552.0
2029.0,0.732817,4.370485453142062E-10,2029.0,3.0,0.0,0.35821673381624985,1.0,25.0,1.0,0.2,2029.0,2552.0
2030.0,0.733168,4.37280276997222E-10,2030.0,3.0,0.0,0.3581485977392529,1.0,25.0,1.0,0.2,2030.0,2552.0
2031.0,0.733516,4.3751002806756247E-10,2031.0,3.0,0.0,0.3583564606115877,1.0,25.0,1.0,0.2,2031.0,2552.0
2032.0,0.733863,4.3773911893367784E-10,2032.0,3.0,0.0,0.3582885966065541,1.0,25.0,1.0,0.2,2032.0,2552.0
