learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
885.0,0.32227,1.0871640923950415E-10,885.0,2.0,0.0,0.3471752716252091,0.0,?,0.0,0.2,885.0,1304.0
886.0,0.322469,1.0878354104028816E-10,886.0,2.0,0.0,0.34702076271122106,0.0,?,0.0,0.2,886.0,1304.0
887.0,0.322661,1.0884831142094409E-10,887.0,2.0,0.0,0.34686604957376777,0.0,?,0.0,0.2,887.0,1304.0
888.0,0.322845,1.0891038303573936E-10,888.0,2.0,0.0,0.3467111354701728,0.0,?,0.0,0.2,888.0,1304.0
889.0,0.323014,1.0896739446454587E-10,889.0,2.0,0.0,0.3465560236252529,0.0,?,0.0,0.2,889.0,1304.0
890.0,0.32318,1.0902339385615463E-10,890.0,2.0,0.0,0.3464007172316665,0.0,?,0.0,0.2,890.0,1304.0
891.0,0.323344,1.0907871855629823E-10,891.0,2.0,0.0,0.3462452194502565,0.0,?,0.0,0.2,891.0,1304.0
892.0,0.323503,1.0913235652777891E-10,892.0,2.0,0.0,0.3460895334103901,0.0,?,0.0,0.2,892.0,1304.0
893.0,0.323694,1.0919678956270225E-10,893.0,2.0,0.0,0.3465901089029606,0.0,?,0.0,0.2,893.0,1304.0
894.0,0.323862,1.0925346364577618E-10,894.0,2.0,0.0,0.346435886853103,0.0,?,0.0,0.2,894.0,1304.0
895.0,0.324022,1.0930743896298945E-10,895.0,2.0,0.0,0.34628147579099905,0.0,?,0.0,0.2,895.0,1304.0
896.0,0.324182,1.0936141428020273E-10,896.0,2.0,0.0,0.3461268787835064,0.0,?,0.0,0.2,896.0,1304.0
897.0,0.324353,1.0941910040047441E-10,897.0,2.0,0.0,0.3459720988671922,0.0,?,0.0,0.2,897.0,1304.0
898.0,0.324528,1.0947813590367642E-10,898.0,2.0,0.0,0.3458171390486521,0.0,?,0.0,0.2,898.0,1304.0
899.0,0.324684,1.0953076183795936E-10,899.0,2.0,0.0,0.34566200230482624,0.0,?,0.0,0.2,899.0,1304.0
900.0,0.324841,1.0958372511797489E-10,900.0,2.0,0.0,0.34550669158331104,0.0,?,0.0,0.2,900.0,1304.0
901.0,0.325008,1.0964006185531624E-10,901.0,2.0,0.0,0.3453512098026675,0.0,?,0.0,0.2,901.0,1304.0
902.0,0.325163,1.096923504438666E-10,902.0,2.0,0.0,0.34519555985272543,0.0,?,0.0,0.2,902.0,1304.0
903.0,0.325324,1.0974666310681245E-10,903.0,2.0,0.0,0.3450397445948846,0.0,?,0.0,0.2,903.0,1304.0
904.0,0.325481,1.0979962638682798E-10,904.0,2.0,0.0,0.3448837668624118,0.0,?,0.0,0.2,904.0,1304.0
905.0,0.325639,1.0985292701257608E-10,905.0,2.0,0.0,0.3447276294607346,0.0,?,0.0,0.2,905.0,1304.0
906.0,0.325797,1.0990622763832419E-10,906.0,2.0,0.0,0.3445713351677316,0.0,?,0.0,0.2,906.0,1304.0
907.0,0.325957,1.0996020295553746E-10,907.0,2.0,0.0,0.34441488673401927,0.0,?,0.0,0.2,907.0,1304.0
908.0,0.326113,1.100128288898204E-10,908.0,2.0,0.0,0.34425828688323534,0.0,?,0.0,0.2,908.0,1304.0
909.0,0.326291,1.1007287643022016E-10,909.0,2.0,0.0,0.34475770148961227,0.0,?,0.0,0.2,909.0,1304.0
910.0,0.326464,1.1013123724195701E-10,910.0,2.0,0.0,0.34525407783631723,0.0,?,0.0,0.2,910.0,1304.0
911.0,0.326637,1.1018959805369385E-10,911.0,2.0,0.0,0.34510044878627194,0.0,?,0.0,0.2,911.0,1304.0
912.0,0.326799,1.102442480623723E-10,912.0,2.0,0.0,0.344946660810605,0.0,?,0.0,0.2,912.0,1304.0
913.0,0.326975,1.1030362091130689E-10,913.0,2.0,0.0,0.34479271660861704,0.0,?,0.0,0.2,913.0,1304.0
914.0,0.327137,1.1035827091998533E-10,914.0,2.0,0.0,0.3446386188534884,0.0,?,0.0,0.2,914.0,1304.0
915.0,0.327312,1.1041730642318735E-10,915.0,2.0,0.0,0.34448437019254674,0.0,?,0.0,0.2,915.0,1304.0
916.0,0.327511,1.1048443822397136E-10,916.0,2.0,0.0,0.3443299732475319,0.0,?,0.0,0.2,916.0,1304.0
917.0,0.327698,1.1054752187596437E-10,917.0,2.0,0.0,0.34482403611303625,0.0,?,0.0,0.2,917.0,1304.0
918.0,0.32787,1.1060554534196864E-10,918.0,2.0,0.0,0.3446710119191081,0.0,?,0.0,0.2,918.0,1304.0
919.0,0.328033,1.1066053269637966E-10,919.0,2.0,0.0,0.3445178384081129,0.0,?,0.0,0.2,919.0,1304.0
920.0,0.328197,1.1071585739652326E-10,920.0,2.0,0.0,0.34500916336260057,0.0,?,0.0,0.2,920.0,1304.0
921.0,0.328357,1.1076983271373653E-10,921.0,2.0,0.0,0.3454975534291849,0.0,?,0.0,0.2,921.0,1304.0
922.0,0.328513,1.1082245864801947E-10,922.0,2.0,0.0,0.34534722696312736,0.0,?,0.0,0.2,922.0,1304.0
923.0,0.328689,1.1088183149695406E-10,923.0,2.0,0.0,0.34519674417433005,0.0,?,0.0,0.2,923.0,1304.0
924.0,0.328972,1.1097730033927504E-10,924.0,2.0,0.0,0.34504610763701044,0.0,?,0.0,0.2,924.0,1304.0
925.0,0.329169,1.1104375744859388E-10,925.0,2.0,0.0,0.34553193081597566,0.0,?,0.0,0.2,925.0,1304.0
926.0,0.329337,1.1110043153166781E-10,926.0,2.0,0.0,0.34538261442985146,0.0,?,0.0,0.2,926.0,1304.0
927.0,0.329516,1.1116081641780015E-10,927.0,2.0,0.0,0.34523314346252537,0.0,?,0.0,0.2,927.0,1304.0
928.0,0.329678,1.1121546642647859E-10,928.0,2.0,0.0,0.34571631574465256,0.0,?,0.0,0.2,928.0,1304.0
929.0,0.329839,1.1126977908942444E-10,929.0,2.0,0.0,0.34556814741828806,0.0,?,0.0,0.2,929.0,1304.0
930.0,0.329998,1.1132341706090513E-10,930.0,2.0,0.0,0.34541982373143404,0.0,?,0.0,0.2,930.0,1304.0
931.0,0.330168,1.1138076583544423E-10,931.0,2.0,0.0,0.34527134718679936,0.0,?,0.0,0.2,931.0,1304.0
932.0,0.330328,1.114347411526575E-10,932.0,2.0,0.0,0.3457520098455557,0.0,?,0.0,0.2,932.0,1304.0
933.0,0.330488,1.1148871646987077E-10,933.0,2.0,0.0,0.3456048169653692,0.0,?,0.0,0.2,933.0,1304.0
934.0,0.33065,1.1154336647854921E-10,934.0,2.0,0.0,0.34545747047319786,0.0,?,0.0,0.2,934.0,1304.0
935.0,0.330808,1.1159666710429732E-10,935.0,2.0,0.0,0.34530997282543113,0.0,?,0.0,0.2,935.0,1304.0
936.0,0.330989,1.1165772668189483E-10,936.0,2.0,0.0,0.3451623264556511,0.0,?,0.0,0.2,936.0,1304.0
937.0,0.33117,1.1171878625949234E-10,937.0,2.0,0.0,0.3450145337748565,0.0,?,0.0,0.2,937.0,1304.0
938.0,0.33135,1.1177950849135727E-10,938.0,2.0,0.0,0.34486659717168505,0.0,?,0.0,0.2,938.0,1304.0
939.0,0.331527,1.1183921868602445E-10,939.0,2.0,0.0,0.3453450979139716,0.0,?,0.0,0.2,939.0,1304.0
940.0,0.331707,1.1189994091788938E-10,940.0,2.0,0.0,0.3451984210860504,0.0,?,0.0,0.2,940.0,1304.0
941.0,0.331891,1.1196201253268465E-10,941.0,2.0,0.0,0.3450515995306711,0.0,?,0.0,0.2,941.0,1304.0
942.0,0.33205,1.1201565050416533E-10,942.0,2.0,0.0,0.34490463559300366,0.0,?,0.0,0.2,942.0,1304.0
943.0,0.332207,1.1206861378418086E-10,943.0,2.0,0.0,0.34475753159662753,0.0,?,0.0,0.2,943.0,1304.0
944.0,0.332367,1.1212258910139413E-10,944.0,2.0,0.0,0.34461028984374176,0.0,?,0.0,0.2,944.0,1304.0
945.0,0.332527,1.121765644186074E-10,945.0,2.0,0.0,0.34446291261537265,0.0,?,0.0,0.2,945.0,1304.0
946.0,0.332692,1.1223222646448359E-10,946.0,2.0,0.0,0.34431540217157935,0.0,?,0.0,0.2,946.0,1304.0
947.0,0.33285,1.122855270902317E-10,947.0,2.0,0.0,0.344167760751657,0.0,?,0.0,0.2,947.0,1304.0
948.0,0.333019,1.123425385190382E-10,948.0,2.0,0.0,0.3440199905743378,0.0,?,0.0,0.2,948.0,1304.0
949.0,0.333177,1.1239583914478631E-10,949.0,2.0,0.0,0.3438720938379897,0.0,?,0.0,0.2,949.0,1304.0
950.0,0.333382,1.1246499501996581E-10,950.0,2.0,0.0,0.34434880528392836,0.0,?,0.0,0.2,950.0,1304.0
951.0,0.333606,1.125405604640644E-10,951.0,2.0,0.0,0.3448228147902984,0.0,?,0.0,0.2,951.0,1304.0
952.0,0.333775,1.1259757189287091E-10,952.0,2.0,0.0,0.3446774943260161,0.0,?,0.0,0.2,952.0,1304.0
953.0,0.33394,1.126532339387471E-10,953.0,2.0,0.0,0.34453204113790964,0.0,?,0.0,0.2,953.0,1304.0
954.0,0.334102,1.1270788394742554E-10,954.0,2.0,0.0,0.3443864574064132,0.0,?,0.0,0.2,954.0,1304.0
955.0,0.334262,1.1276185926463881E-10,955.0,2.0,0.0,0.34424074529219706,0.0,?,0.0,0.2,955.0,1304.0
956.0,0.334419,1.1281482254465434E-10,956.0,2.0,0.0,0.34409490693635625,0.0,?,0.0,0.2,956.0,1304.0
957.0,0.334579,1.1286879786186761E-10,957.0,2.0,0.0,0.3439489444605976,0.0,?,0.0,0.2,957.0,1304.0
958.0,0.334779,1.129362670083842E-10,958.0,2.0,0.0,0.34380285996742366,0.0,?,0.0,0.2,958.0,1304.0
959.0,0.334979,1.1300373615490078E-10,959.0,2.0,0.0,0.3436566555403161,0.0,?,0.0,0.2,959.0,1304.0
960.0,0.335162,1.1306547042396346E-10,960.0,2.0,0.0,0.3435103332439157,0.0,?,0.0,0.2,960.0,1304.0
961.0,0.335358,1.1313159018754971E-10,961.0,2.0,0.0,0.3433638951242018,0.0,?,0.0,0.2,961.0,1304.0
962.0,0.335518,1.1318556550476298E-10,962.0,2.0,0.0,0.34321734320866826,0.0,?,0.0,0.2,962.0,1304.0
963.0,0.335681,1.13240552859174E-10,963.0,2.0,0.0,0.3430706795064991,0.0,?,0.0,0.2,963.0,1304.0
964.0,0.335852,1.1329823897944568E-10,964.0,2.0,0.0,0.34292390600874134,0.0,?,0.0,0.2,964.0,1304.0
965.0,0.336009,1.1335120225946121E-10,965.0,2.0,0.0,0.3433963336377969,0.0,?,0.0,0.2,965.0,1304.0
966.0,0.33617,1.1340551492240706E-10,966.0,2.0,0.0,0.34325074313249054,0.0,?,0.0,0.2,966.0,1304.0
967.0,0.336331,1.1345982758535291E-10,967.0,2.0,0.0,0.34372064147066717,0.0,?,0.0,0.2,967.0,1304.0
968.0,0.336488,1.1351279086536844E-10,968.0,2.0,0.0,0.3435762209408704,0.0,?,0.0,0.2,968.0,1304.0
969.0,0.336657,1.1356980229417495E-10,969.0,2.0,0.0,0.3434316866621826,0.0,?,0.0,0.2,969.0,1304.0
970.0,0.336817,1.1362377761138822E-10,970.0,2.0,0.0,0.3432870405934587,0.0,?,0.0,0.2,970.0,1304.0
971.0,0.336987,1.1368112638592732E-10,971.0,2.0,0.0,0.3437545832449234,0.0,?,0.0,0.2,971.0,1304.0
972.0,0.33717,1.1374286065499E-10,972.0,2.0,0.0,0.34361109103545545,0.0,?,0.0,0.2,972.0,1304.0
973.0,0.337353,1.1380459492405268E-10,973.0,2.0,0.0,0.34346748610648337,0.0,?,0.0,0.2,973.0,1304.0
974.0,0.337527,1.138632930815221E-10,974.0,2.0,0.0,0.34332377038367695,0.0,?,0.0,0.2,974.0,1304.0
975.0,0.337684,1.1391625636153763E-10,975.0,2.0,0.0,0.3431799457756556,0.0,?,0.0,0.2,975.0,1304.0
976.0,0.337846,1.1397090637021607E-10,976.0,2.0,0.0,0.3430360141741464,0.0,?,0.0,0.2,976.0,1304.0
977.0,0.338031,1.1403331533074392E-10,977.0,2.0,0.0,0.34289197745414046,0.0,?,0.0,0.2,977.0,1304.0
978.0,0.338211,1.1409403756260885E-10,978.0,2.0,0.0,0.34274783747404736,0.0,?,0.0,0.2,978.0,1304.0
979.0,0.33839,1.1415442244874119E-10,979.0,2.0,0.0,0.3432133294596334,0.0,?,0.0,0.2,979.0,1304.0
980.0,0.338575,1.1421683140926903E-10,980.0,2.0,0.0,0.3430703210970212,0.0,?,0.0,0.2,980.0,1304.0
981.0,0.338756,1.1427789098686654E-10,981.0,2.0,0.0,0.34292720850084146,0.0,?,0.0,0.2,981.0,1304.0
982.0,0.338934,1.143379385272663E-10,982.0,2.0,0.0,0.3427839934986368,0.0,?,0.0,0.2,982.0,1304.0
983.0,0.339113,1.1439832341339864E-10,983.0,2.0,0.0,0.3432471788949711,0.0,?,0.0,0.2,983.0,1304.0
984.0,0.339272,1.1445196138487932E-10,984.0,2.0,0.0,0.34310508019002894,0.0,?,0.0,0.2,984.0,1304.0
985.0,0.339432,1.145059367020926E-10,985.0,2.0,0.0,0.3429628781321009,0.0,?,0.0,0.2,985.0,1304.0
986.0,0.33959,1.145592373278407E-10,986.0,2.0,0.0,0.3428205745185303,0.0,?,0.0,0.2,986.0,1304.0
987.0,0.33976,1.146165861023798E-10,987.0,2.0,0.0,0.3426781711309755,0.0,?,0.0,0.2,987.0,1304.0
988.0,0.339923,1.1467157345679082E-10,988.0,2.0,0.0,0.3425356697355523,0.0,?,0.0,0.2,988.0,1304.0
989.0,0.340082,1.147252114282715E-10,989.0,2.0,0.0,0.3423930720829754,0.0,?,0.0,0.2,989.0,1304.0
990.0,0.340253,1.1478289754854318E-10,990.0,2.0,0.0,0.34225037990869855,0.0,?,0.0,0.2,990.0,1304.0
991.0,0.340416,1.148378849029542E-10,991.0,2.0,0.0,0.3427115294052153,0.0,?,0.0,0.2,991.0,1304.0
992.0,0.340596,1.1489860713481913E-10,992.0,2.0,0.0,0.34256993228989885,0.0,?,0.0,0.2,992.0,1304.0
993.0,0.340772,1.1495797998375373E-10,993.0,2.0,0.0,0.34242823966813507,0.0,?,0.0,0.2,993.0,1304.0
994.0,0.340951,1.1501836486988607E-10,994.0,2.0,0.0,0.3428870718844514,0.0,?,0.0,0.2,994.0,1304.0
995.0,0.341129,1.1507841241028583E-10,995.0,2.0,0.0,0.3433434873741869,0.0,?,0.0,0.2,995.0,1304.0
996.0,0.341307,1.1513845995068559E-10,996.0,2.0,0.0,0.3432040470922276,0.0,?,0.0,0.2,996.0,1304.0
997.0,0.341484,1.1519817014535278E-10,997.0,2.0,0.0,0.3430645060546758,0.0,?,0.0,0.2,997.0,1304.0
998.0,0.341663,1.1525855503148512E-10,998.0,2.0,0.0,0.3429248659721598,0.0,?,0.0,0.2,998.0,1304.0
999.0,0.341843,1.1531927726335005E-10,999.0,2.0,0.0,0.3433790681364481,0.0,?,0.0,0.2,999.0,1304.0
1000.0,0.342022,1.1537966214948239E-10,1000.0,2.0,0.0,0.3438308920203411,1.0,0.0,0.0,0.8,1000.0,1304.0
1001.0,0.342205,1.1544139641854506E-10,1001.0,2.0,1.0,0.34369346007039964,1.0,0.0,0.0,0.8,1001.0,1304.0
1002.0,0.342383,1.1550144395894482E-10,1002.0,2.0,1.0,0.34414298520711467,1.0,0.0,0.0,0.8,1002.0,1304.0
1003.0,0.342565,1.1556284088227492E-10,1003.0,2.0,1.0,0.34459016124425484,1.0,0.0,0.0,0.8,1003.0,1304.0
1004.0,0.342756,1.1562727391719826E-10,1004.0,3.0,1.0,0.34503500051712793,1.0,4.0,1.0,0.8,1004.0,1304.0
1005.0,0.342933,1.1568698411186544E-10,1005.0,3.0,1.0,0.34469168210865314,1.0,4.0,1.0,0.8,1005.0,1304.0
1006.0,0.343109,1.1574635696080004E-10,1006.0,3.0,1.0,0.34434904624174595,1.0,4.0,1.0,0.8,1006.0,1304.0
1007.0,0.343294,1.1580876592132788E-10,1007.0,3.0,1.0,0.34400709088301534,1.0,4.0,1.0,0.8,1007.0,1304.0
1008.0,0.343475,1.1586982549892539E-10,1008.0,3.0,1.0,0.3436658140071393,1.0,4.0,1.0,0.8,1008.0,1304.0
1009.0,0.343649,1.1592852365639482E-10,1009.0,3.0,1.0,0.343325213596825,1.0,4.0,1.0,0.8,1009.0,1304.0
1010.0,0.343835,1.1599126996265524E-10,1010.0,3.0,1.0,0.34298528764276875,1.0,4.0,1.0,0.8,1010.0,1304.0
1011.0,0.344017,1.1605266688598534E-10,1011.0,3.0,1.0,0.34264603414361666,1.0,4.0,1.0,0.8,1011.0,1304.0
1012.0,0.344191,1.1611136504345476E-10,1012.0,3.0,1.0,0.3423074511059253,1.0,4.0,1.0,0.8,1012.0,1304.0
1013.0,0.34437,1.161717499295871E-10,1013.0,3.0,1.0,0.3419695365441228,1.0,4.0,1.0,0.8,1013.0,1304.0
1014.0,0.344551,1.1623280950718461E-10,1014.0,3.0,1.0,0.34163228848046984,1.0,4.0,1.0,0.8,1014.0,1304.0
1015.0,0.344726,1.1629184501038663E-10,1015.0,3.0,1.0,0.3412957049450211,1.0,4.0,1.0,0.8,1015.0,1304.0
1016.0,0.34491,1.163539166251819E-10,1016.0,3.0,1.0,0.340959783975587,1.0,4.0,1.0,0.8,1016.0,1304.0
1017.0,0.345094,1.1641598823997715E-10,1017.0,3.0,1.0,0.3416078077868205,1.0,4.0,1.0,0.8,1017.0,1304.0
1018.0,0.345278,1.164780598547724E-10,1018.0,3.0,1.0,0.3413424057864686,1.0,4.0,1.0,0.8,1018.0,1304.0
1019.0,0.345459,1.1653911943236992E-10,1019.0,3.0,1.0,0.34107285157732253,1.0,4.0,1.0,0.8,1019.0,1304.0
1020.0,0.345655,1.166052391959562E-10,1020.0,3.0,1.0,0.3416575840757761,1.0,4.0,1.0,0.8,1020.0,1304.0
1021.0,0.345847,1.1667000957661212E-10,1021.0,3.0,1.0,0.3414381810148043,1.0,4.0,1.0,0.8,1021.0,1304.0
1022.0,0.346037,1.1673410526580286E-10,1022.0,3.0,1.0,0.3412128120618652,1.0,4.0,1.0,0.8,1022.0,1304.0
1023.0,0.346221,1.1679617688059812E-10,1023.0,3.0,1.0,0.34098216723863245,1.0,4.0,1.0,0.8,1023.0,1304.0
1024.0,0.346479,1.168832120796045E-10,1024.0,3.0,1.0,0.3407468330909385,1.0,4.0,1.0,0.8,1024.0,1304.0
1025.0,0.347087,1.1708831828501493E-10,1025.0,3.0,1.0,0.34050731237108206,1.0,4.0,1.0,0.8,1025.0,1304.0
1026.0,0.347478,1.1722022046645486E-10,1026.0,3.0,1.0,0.3402640392507487,1.0,4.0,1.0,0.8,1026.0,1304.0
1027.0,0.347656,1.1728026800685462E-10,1027.0,3.0,1.0,0.3400173912298026,1.0,4.0,1.0,0.8,1027.0,1304.0
1028.0,0.347826,1.173376167813937E-10,1028.0,3.0,1.0,0.3397676985664792,1.0,4.0,1.0,0.8,1028.0,1304.0
1029.0,0.347989,1.1739260413580473E-10,1029.0,3.0,1.0,0.3403315783540725,1.0,4.0,1.0,0.8,1029.0,1304.0
1030.0,0.348149,1.17446579453018E-10,1030.0,3.0,1.0,0.34086000923393783,1.0,4.0,1.0,0.8,1030.0,1304.0
1031.0,0.348315,1.1750257884462677E-10,1031.0,3.0,1.0,0.3413556366273597,1.0,4.0,1.0,0.8,1031.0,1304.0
1032.0,0.348481,1.1755857823623554E-10,1032.0,3.0,1.0,0.3418208235796864,1.0,4.0,1.0,0.8,1032.0,1304.0
1033.0,0.348641,1.176125535534488E-10,1033.0,3.0,1.0,0.34169020957014573,1.0,4.0,1.0,0.8,1033.0,1304.0
1034.0,0.348799,1.176658541791969E-10,1034.0,3.0,1.0,0.341553178419691,1.0,4.0,1.0,0.8,1034.0,1304.0
1035.0,0.348957,1.1771915480494501E-10,1035.0,3.0,1.0,0.3414101786213114,1.0,4.0,1.0,0.8,1035.0,1304.0
1036.0,0.349117,1.1777313012215827E-10,1036.0,3.0,1.0,0.34186489852611707,1.0,4.0,1.0,0.8,1036.0,1304.0
1037.0,0.349288,1.1783081624242997E-10,1037.0,3.0,1.0,0.34173978407442474,1.0,4.0,1.0,0.8,1037.0,1304.0
1038.0,0.349446,1.1788411686817807E-10,1038.0,3.0,1.0,0.3416089002294023,1.0,4.0,1.0,0.8,1038.0,1304.0
1039.0,0.349605,1.1793775483965875E-10,1039.0,3.0,1.0,0.3414726067739361,1.0,4.0,1.0,0.8,1039.0,1304.0
1040.0,0.349762,1.1799071811967428E-10,1040.0,3.0,1.0,0.341331233540927,1.0,4.0,1.0,0.8,1040.0,1304.0
1041.0,0.349932,1.1804806689421337E-10,1041.0,3.0,1.0,0.34118508364241423,1.0,4.0,1.0,0.8,1041.0,1304.0
1042.0,0.350112,1.1810878912607829E-10,1042.0,3.0,1.0,0.3410344362745384,1.0,4.0,1.0,0.8,1042.0,1304.0
1043.0,0.350293,1.181698487036758E-10,1043.0,3.0,1.0,0.34087954916352464,1.0,4.0,1.0,0.8,1043.0,1304.0
1044.0,0.350472,1.1823023358980815E-10,1044.0,3.0,1.0,0.34072066070647145,1.0,4.0,1.0,0.8,1044.0,1304.0
1045.0,0.35065,1.182902811302079E-10,1045.0,3.0,1.0,0.3411881704021427,1.0,4.0,1.0,0.8,1045.0,1304.0
1046.0,0.350831,1.1835134070780543E-10,1046.0,3.0,1.0,0.3416359100188938,1.0,4.0,1.0,0.8,1046.0,1304.0
1047.0,0.35101,1.1841172559393777E-10,1047.0,3.0,1.0,0.34150951691054854,1.0,4.0,1.0,0.8,1047.0,1304.0
1048.0,0.351188,1.1847177313433753E-10,1048.0,3.0,1.0,0.34137882601134517,1.0,4.0,1.0,0.8,1048.0,1304.0
1049.0,0.35137,1.1853317005766763E-10,1049.0,3.0,1.0,0.3412440511533744,1.0,4.0,1.0,0.8,1049.0,1304.0
1050.0,0.351556,1.1859591636392807E-10,1050.0,3.0,1.0,0.34110539222266933,1.0,4.0,1.0,0.8,1050.0,1304.0
1051.0,0.351734,1.1865596390432783E-10,1051.0,3.0,1.0,0.3409630363420599,1.0,4.0,1.0,0.8,1051.0,1304.0
1052.0,0.351892,1.1870926453007593E-10,1052.0,3.0,1.0,0.3408171589310883,1.0,4.0,1.0,0.8,1052.0,1304.0
1053.0,0.35205,1.1876256515582404E-10,1053.0,3.0,1.0,0.34066792465801776,1.0,4.0,1.0,0.8,1053.0,1304.0
1054.0,0.352214,1.1881788985596763E-10,1054.0,3.0,1.0,0.3405154882968621,1.0,4.0,1.0,0.8,1054.0,1304.0
1055.0,0.352372,1.1887119048171574E-10,1055.0,3.0,1.0,0.34035999550059526,1.0,4.0,1.0,0.8,1055.0,1304.0
1056.0,0.352536,1.1892651518185934E-10,1056.0,3.0,1.0,0.34082075599436656,1.0,4.0,1.0,0.8,1056.0,1304.0
1057.0,0.352711,1.1898555068506134E-10,1057.0,3.0,1.0,0.3406768188981401,1.0,4.0,1.0,0.8,1057.0,1304.0
1058.0,0.352888,1.1904526087972852E-10,1058.0,3.0,1.0,0.340529851380453,1.0,4.0,1.0,0.8,1058.0,1304.0
1059.0,0.353071,1.191069951487912E-10,1059.0,3.0,1.0,0.3403799820040958,1.0,4.0,1.0,0.8,1059.0,1304.0
1060.0,0.35325,1.1916738003492354E-10,1060.0,3.0,1.0,0.3402273324253858,1.0,4.0,1.0,0.8,1060.0,1304.0
1061.0,0.353413,1.1922236738933456E-10,1061.0,3.0,1.0,0.3400720178769087,1.0,4.0,1.0,0.8,1061.0,1304.0
1062.0,0.353591,1.1928241492973432E-10,1062.0,3.0,1.0,0.33991414760876043,1.0,4.0,1.0,0.8,1062.0,1304.0
1063.0,0.353774,1.19344149198797E-10,1063.0,3.0,1.0,0.3397538252924998,1.0,4.0,1.0,0.8,1063.0,1304.0
1064.0,0.353957,1.1940588346785967E-10,1064.0,3.0,1.0,0.3395911493915357,1.0,4.0,1.0,0.8,1064.0,1304.0
1065.0,0.354138,1.194669430454572E-10,1065.0,3.0,1.0,0.3400573225599666,1.0,4.0,1.0,0.8,1065.0,1304.0
1066.0,0.354318,1.195276652773221E-10,1066.0,3.0,1.0,0.34050997108023057,1.0,4.0,1.0,0.8,1066.0,1304.0
1067.0,0.354498,1.1958838750918703E-10,1067.0,3.0,1.0,0.34036935835239174,1.0,4.0,1.0,0.8,1067.0,1304.0
1068.0,0.35468,1.1964978443251713E-10,1068.0,3.0,1.0,0.3402262222490655,1.0,4.0,1.0,0.8,1068.0,1304.0
1069.0,0.35486,1.1971050666438205E-10,1069.0,3.0,1.0,0.34008065551601246,1.0,4.0,1.0,0.8,1069.0,1304.0
1070.0,0.355026,1.1976650605599082E-10,1070.0,3.0,1.0,0.3399327466620893,1.0,4.0,1.0,0.8,1070.0,1304.0
1071.0,0.355188,1.1982115606466927E-10,1071.0,3.0,1.0,0.33978258021106206,1.0,4.0,1.0,0.8,1071.0,1304.0
1072.0,0.355349,1.1987546872761513E-10,1072.0,3.0,1.0,0.34023383658378,1.0,4.0,1.0,0.8,1072.0,1304.0
1073.0,0.355507,1.1992876935336323E-10,1073.0,3.0,1.0,0.34009233794493343,1.0,4.0,1.0,0.8,1073.0,1304.0
1074.0,0.35567,1.1998375670777425E-10,1074.0,3.0,1.0,0.3399485967417392,1.0,4.0,1.0,0.8,1074.0,1304.0
1075.0,0.355832,1.200384067164527E-10,1075.0,3.0,1.0,0.33980268976016487,1.0,4.0,1.0,0.8,1075.0,1304.0
1076.0,0.356012,1.200991289483176E-10,1076.0,3.0,1.0,0.3396546905648074,1.0,4.0,1.0,0.8,1076.0,1304.0
1077.0,0.356196,1.2016120056311287E-10,1077.0,3.0,1.0,0.3395046696745716,1.0,4.0,1.0,0.8,1077.0,1304.0
1078.0,0.356436,1.2024216353893278E-10,1078.0,3.0,1.0,0.33995440961394985,1.0,4.0,1.0,0.8,1078.0,1304.0
1079.0,0.356622,1.2030490984519322E-10,1079.0,3.0,1.0,0.33981234497729806,1.0,4.0,1.0,0.8,1079.0,1304.0
1080.0,0.356803,1.2036596942279074E-10,1080.0,3.0,1.0,0.3402530645409156,1.0,4.0,1.0,0.8,1080.0,1304.0
1081.0,0.356998,1.204317518406444E-10,1081.0,3.0,1.0,0.34011851517020725,1.0,4.0,1.0,0.8,1081.0,1304.0
1082.0,0.357173,1.204907873438464E-10,1082.0,3.0,1.0,0.33998190627661895,1.0,4.0,1.0,0.8,1082.0,1304.0
1083.0,0.357351,1.2055083488424616E-10,1083.0,3.0,1.0,0.3398433019473899,1.0,4.0,1.0,0.8,1083.0,1304.0
1084.0,0.357531,1.2061155711611108E-10,1084.0,3.0,1.0,0.3397027638459624,1.0,4.0,1.0,0.8,1084.0,1304.0
1085.0,0.357709,1.2067160465651084E-10,1085.0,3.0,1.0,0.3395603513310676,1.0,4.0,1.0,0.8,1085.0,1304.0
1086.0,0.357888,1.2073198954264318E-10,1086.0,3.0,1.0,0.33941612156857887,1.0,4.0,1.0,0.8,1086.0,1304.0
1087.0,0.358053,1.2078765158851936E-10,1087.0,3.0,1.0,0.33927012963665404,1.0,4.0,1.0,0.8,1087.0,1304.0
1088.0,0.358212,1.2084128956000004E-10,1088.0,3.0,1.0,0.3391224286246456,1.0,4.0,1.0,0.8,1088.0,1304.0
1089.0,0.358374,1.2089593956867848E-10,1089.0,3.0,1.0,0.33897306972621644,1.0,4.0,1.0,0.8,1089.0,1304.0
1090.0,0.358553,1.2095632445481082E-10,1090.0,3.0,1.0,0.33882210232706506,1.0,4.0,1.0,0.8,1090.0,1304.0
1091.0,0.358716,1.2101131180922184E-10,1091.0,3.0,1.0,0.3392700987565513,1.0,4.0,1.0,0.8,1091.0,1304.0
