learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1157.0,0.353481,1.4704482629895165E-10,1157.0,1.0,1.0,0.29213483146067415,1.0,14.0,1.0,0.8,1157.0,1608.0
1158.0,0.353631,1.471072249114509E-10,1158.0,1.0,1.0,0.2927461139896373,1.0,14.0,1.0,0.8,1158.0,1608.0
1159.0,0.35377,1.4716504762570018E-10,1159.0,1.0,1.0,0.29335634167385677,1.0,14.0,1.0,0.8,1159.0,1608.0
1160.0,0.353913,1.4722453430294945E-10,1160.0,1.0,1.0,0.2939655172413793,1.0,14.0,1.0,0.8,1160.0,1608.0
1161.0,0.354058,1.472848529616987E-10,1161.0,1.0,1.0,0.29371231696813094,1.0,14.0,1.0,0.8,1161.0,1608.0
1162.0,0.354195,1.47341843694448E-10,1162.0,1.0,1.0,0.2943201376936317,1.0,14.0,1.0,0.8,1162.0,1608.0
1163.0,0.354333,1.473992504179473E-10,1163.0,1.0,1.0,0.29492691315563196,1.0,14.0,1.0,0.8,1163.0,1608.0
1164.0,0.354474,1.4745790511369657E-10,1164.0,1.0,1.0,0.29467353951890035,1.0,14.0,1.0,0.8,1164.0,1608.0
1165.0,0.354612,1.4751531183719587E-10,1165.0,1.0,1.0,0.2952789699570815,1.0,14.0,1.0,0.8,1165.0,1608.0
1166.0,0.35475,1.4757271856069517E-10,1166.0,1.0,1.0,0.2950257289879931,1.0,14.0,1.0,0.8,1166.0,1608.0
1167.0,0.35489,1.4763095726569446E-10,1167.0,1.0,1.0,0.29477292202227934,1.0,14.0,1.0,0.8,1167.0,1608.0
1168.0,0.355029,1.4768877997994374E-10,1168.0,1.0,1.0,0.2953767123287671,1.0,14.0,1.0,0.8,1168.0,1608.0
1169.0,0.355179,1.47751178592443E-10,1169.0,1.0,1.0,0.2951240376390077,1.0,14.0,1.0,0.8,1169.0,1608.0
1170.0,0.355319,1.4780941729744228E-10,1170.0,1.0,1.0,0.29572649572649573,1.0,14.0,1.0,0.8,1170.0,1608.0
1171.0,0.35546,1.4786807199319155E-10,1171.0,1.0,1.0,0.2963279248505551,1.0,14.0,1.0,0.8,1171.0,1608.0
1172.0,0.355601,1.4792672668894083E-10,1172.0,1.0,1.0,0.29692832764505117,1.0,14.0,1.0,0.8,1172.0,1608.0
1173.0,0.355743,1.479857973754401E-10,1173.0,1.0,1.0,0.2966751918158568,1.0,14.0,1.0,0.8,1173.0,1608.0
1174.0,0.355883,1.480440360804394E-10,1174.0,1.0,1.0,0.29642248722316866,1.0,14.0,1.0,0.8,1174.0,1608.0
1175.0,0.356026,1.4810352275768867E-10,1175.0,1.0,1.0,0.2970212765957447,1.0,14.0,1.0,0.8,1175.0,1608.0
1176.0,0.356165,1.4816134547193795E-10,1176.0,1.0,1.0,0.2976190476190476,1.0,14.0,1.0,0.8,1176.0,1608.0
1177.0,0.356305,1.4821958417693724E-10,1177.0,1.0,1.0,0.2982158028887001,1.0,14.0,1.0,0.8,1177.0,1608.0
1178.0,0.356445,1.4827782288193653E-10,1178.0,1.0,1.0,0.298811544991511,1.0,14.0,1.0,0.8,1178.0,1608.0
1179.0,0.356587,1.4833689356843581E-10,1179.0,1.0,1.0,0.29940627650551316,1.0,14.0,1.0,0.8,1179.0,1608.0
1180.0,0.356729,1.483959642549351E-10,1180.0,1.0,1.0,0.3,1.0,14.0,1.0,0.8,1180.0,1608.0
1181.0,0.356872,1.4845545093218436E-10,1181.0,1.0,1.0,0.3005927180355631,1.0,14.0,1.0,0.8,1181.0,1608.0
1182.0,0.35701,1.4851285765568366E-10,1182.0,1.0,1.0,0.3011844331641286,1.0,14.0,1.0,0.8,1182.0,1608.0
1183.0,0.357302,1.4863432695468217E-10,1183.0,1.0,1.0,0.30177514792899407,1.0,14.0,1.0,0.8,1183.0,1608.0
1184.0,0.357791,1.4883774643142968E-10,1184.0,1.0,1.0,0.30236486486486486,1.0,14.0,1.0,0.8,1184.0,1608.0
1185.0,0.358175,1.4899748687942773E-10,1185.0,1.0,1.0,0.3029535864978903,1.0,14.0,1.0,0.8,1185.0,1608.0
1186.0,0.358597,1.491730349759256E-10,1186.0,1.0,1.0,0.30354131534569984,1.0,14.0,1.0,0.8,1186.0,1608.0
1187.0,0.358972,1.4932903150717367E-10,1187.0,1.0,1.0,0.3041280539174389,1.0,14.0,1.0,0.8,1187.0,1608.0
1188.0,0.359342,1.494829480846718E-10,1188.0,1.0,1.0,0.3047138047138047,1.0,14.0,1.0,0.8,1188.0,1608.0
1189.0,0.359541,1.495657302439208E-10,1189.0,1.0,1.0,0.30529857022708157,1.0,14.0,1.0,0.8,1189.0,1608.0
1190.0,0.359692,1.4962854484717002E-10,1190.0,1.0,1.0,0.3050420168067227,1.0,14.0,1.0,0.8,1190.0,1608.0
1191.0,0.35984,1.4969011147816927E-10,1191.0,1.0,1.0,0.3056255247691016,1.0,14.0,1.0,0.8,1191.0,1608.0
1192.0,0.359983,1.4974959815541854E-10,1192.0,1.0,1.0,0.3062080536912752,1.0,14.0,1.0,0.8,1192.0,1608.0
1193.0,0.360126,1.498090848326678E-10,1193.0,1.0,1.0,0.30595138306789604,1.0,14.0,1.0,0.8,1193.0,1608.0
1194.0,0.360267,1.4986773952841708E-10,1194.0,1.0,1.0,0.30569514237855944,1.0,14.0,1.0,0.8,1194.0,1608.0
1195.0,0.360411,1.4992764219641635E-10,1195.0,1.0,1.0,0.30627615062761504,1.0,14.0,1.0,0.8,1195.0,1608.0
1196.0,0.360552,1.4998629689216563E-10,1196.0,1.0,1.0,0.3068561872909699,1.0,14.0,1.0,0.8,1196.0,1608.0
1197.0,0.360694,1.500453675786649E-10,1197.0,1.0,1.0,0.30743525480367584,1.0,14.0,1.0,0.8,1197.0,1608.0
1198.0,0.360837,1.5010485425591417E-10,1198.0,1.0,1.0,0.3080133555926544,1.0,14.0,1.0,0.8,1198.0,1608.0
1199.0,0.360978,1.5016350895166345E-10,1199.0,1.0,1.0,0.3085904920767306,1.0,14.0,1.0,0.8,1199.0,1608.0
1200.0,0.361116,1.5022091567516275E-10,1200.0,1.0,1.0,0.30916666666666665,1.0,14.0,1.0,0.8,1200.0,1608.0
1201.0,0.361267,1.5028373027841198E-10,1201.0,1.0,1.0,0.3097418817651957,1.0,14.0,1.0,0.8,1201.0,1608.0
1202.0,0.361406,1.5034155299266126E-10,1202.0,1.0,1.0,0.3103161397670549,1.0,14.0,1.0,0.8,1202.0,1608.0
1203.0,0.361545,1.5039937570691054E-10,1203.0,1.0,1.0,0.3108894430590191,1.0,14.0,1.0,0.8,1203.0,1608.0
1204.0,0.361814,1.5051127721865918E-10,1204.0,1.0,1.0,0.31146179401993357,1.0,14.0,1.0,0.8,1204.0,1608.0
1205.0,0.362258,1.5069597711165693E-10,1205.0,1.0,1.0,0.3120331950207469,1.0,14.0,1.0,0.8,1205.0,1608.0
1206.0,0.362543,1.5081453447540548E-10,1206.0,1.0,1.0,0.3117744610281924,1.0,14.0,1.0,0.8,1206.0,1608.0
1207.0,0.362696,1.508781810601547E-10,1207.0,1.0,1.0,0.3123446561723281,1.0,14.0,1.0,0.8,1207.0,1608.0
1208.0,0.362841,1.5093849971890395E-10,1208.0,1.0,1.0,0.3129139072847682,1.0,14.0,1.0,0.8,1208.0,1608.0
1209.0,0.362992,1.5100131432215318E-10,1209.0,1.0,1.0,0.31265508684863524,1.0,14.0,1.0,0.8,1209.0,1608.0
1210.0,0.363134,1.5106038500865247E-10,1210.0,1.0,1.0,0.31322314049586775,1.0,14.0,1.0,0.8,1210.0,1608.0
1211.0,0.363282,1.5112195163965172E-10,1211.0,1.0,1.0,0.3137902559867878,1.0,14.0,1.0,0.8,1211.0,1608.0
1212.0,0.363421,1.51179774353901E-10,1212.0,1.0,1.0,0.31353135313531355,1.0,14.0,1.0,0.8,1212.0,1608.0
1213.0,0.363559,1.512371810774003E-10,1213.0,1.0,1.0,0.31327287716405605,1.0,14.0,1.0,0.8,1213.0,1608.0
1214.0,0.363704,1.5129749973614956E-10,1214.0,1.0,1.0,0.313838550247117,1.0,14.0,1.0,0.8,1214.0,1608.0
1215.0,0.363843,1.5135532245039884E-10,1215.0,1.0,1.0,0.31440329218106994,1.0,14.0,1.0,0.8,1215.0,1608.0
1216.0,0.363985,1.5141439313689813E-10,1216.0,1.0,1.0,0.31414473684210525,1.0,14.0,1.0,0.8,1216.0,1608.0
1217.0,0.36413,1.5147471179564738E-10,1217.0,1.0,1.0,0.31388660640920296,1.0,14.0,1.0,0.8,1217.0,1608.0
1218.0,0.364277,1.5153586243589663E-10,1218.0,1.0,1.0,0.31444991789819376,1.0,14.0,1.0,0.8,1218.0,1608.0
1219.0,0.36442,1.515953491131459E-10,1219.0,1.0,1.0,0.31501230516817064,1.0,14.0,1.0,0.8,1219.0,1608.0
1220.0,0.364562,1.5165441979964518E-10,1220.0,1.0,1.0,0.3155737704918033,1.0,14.0,1.0,0.8,1220.0,1608.0
1221.0,0.364708,1.5171515444914444E-10,1221.0,1.0,1.0,0.31613431613431614,1.0,14.0,1.0,0.8,1221.0,1608.0
1222.0,0.36485,1.5177422513564373E-10,1222.0,1.0,1.0,0.31669394435351883,1.0,14.0,1.0,0.8,1222.0,1608.0
1223.0,0.364992,1.51833295822143E-10,1223.0,1.0,1.0,0.3172526573998365,1.0,14.0,1.0,0.8,1223.0,1608.0
1224.0,0.365133,1.5189195051789228E-10,1224.0,1.0,1.0,0.31699346405228757,1.0,14.0,1.0,0.8,1224.0,1608.0
1225.0,0.365275,1.5195102120439156E-10,1225.0,1.0,1.0,0.31755102040816324,1.0,14.0,1.0,0.8,1225.0,1608.0
1226.0,0.365414,1.5200884391864085E-10,1226.0,1.0,1.0,0.3181076672104405,1.0,14.0,1.0,0.8,1226.0,1608.0
1227.0,0.365554,1.5206708262364014E-10,1227.0,1.0,1.0,0.3186634066829666,1.0,14.0,1.0,0.8,1227.0,1608.0
1228.0,0.365695,1.521257373193894E-10,1228.0,1.0,1.0,0.31921824104234525,1.0,14.0,1.0,0.8,1228.0,1608.0
1229.0,0.365836,1.5218439201513869E-10,1229.0,1.0,1.0,0.3189585028478438,1.0,14.0,1.0,0.8,1229.0,1608.0
1230.0,0.365984,1.5224595864613794E-10,1230.0,1.0,1.0,0.31869918699186994,1.0,14.0,1.0,0.8,1230.0,1608.0
1231.0,0.366141,1.5231126919388715E-10,1231.0,1.0,1.0,0.3192526401299756,1.0,14.0,1.0,0.8,1231.0,1608.0
1232.0,0.366305,1.523794916768863E-10,1232.0,1.0,1.0,0.3198051948051948,1.0,14.0,1.0,0.8,1232.0,1608.0
1233.0,0.366456,1.5244230628013554E-10,1233.0,1.0,1.0,0.3195458231954582,1.0,14.0,1.0,0.8,1233.0,1608.0
1234.0,0.366608,1.5250553687413478E-10,1234.0,1.0,1.0,0.3192868719611021,1.0,14.0,1.0,0.8,1234.0,1608.0
1235.0,0.366764,1.5257043143113397E-10,1235.0,1.0,1.0,0.31983805668016196,1.0,14.0,1.0,0.8,1235.0,1608.0
1236.0,0.366928,1.5263865391413313E-10,1236.0,1.0,1.0,0.32038834951456313,1.0,14.0,1.0,0.8,1236.0,1608.0
1237.0,0.36707,1.5269772460063242E-10,1237.0,1.0,1.0,0.32093775262732416,1.0,14.0,1.0,0.8,1237.0,1608.0
1238.0,0.367213,1.5275721127788168E-10,1238.0,1.0,1.0,0.32067851373182554,1.0,14.0,1.0,0.8,1238.0,1608.0
1239.0,0.367357,1.5281711394588096E-10,1239.0,1.0,1.0,0.321226795803067,1.0,14.0,1.0,0.8,1239.0,1608.0
1240.0,0.367497,1.5287535265088025E-10,1240.0,1.0,1.0,0.3217741935483871,1.0,14.0,1.0,0.8,1240.0,1608.0
1241.0,0.367639,1.5293442333737953E-10,1241.0,1.0,1.0,0.32232070910556004,1.0,14.0,1.0,0.8,1241.0,1608.0
1242.0,0.367784,1.5299474199612879E-10,1242.0,1.0,1.0,0.32286634460547503,1.0,14.0,1.0,0.8,1242.0,1608.0
1243.0,0.367925,1.5305339669187806E-10,1243.0,1.0,1.0,0.3234111021721641,1.0,14.0,1.0,0.8,1243.0,1608.0
1244.0,0.368066,1.5311205138762733E-10,1244.0,1.0,1.0,0.32395498392282956,1.0,14.0,1.0,0.8,1244.0,1608.0
1245.0,0.368204,1.5316945811112663E-10,1245.0,1.0,1.0,0.3244979919678715,1.0,14.0,1.0,0.8,1245.0,1608.0
1246.0,0.368347,1.532289447883759E-10,1246.0,1.0,1.0,0.32423756019261635,1.0,14.0,1.0,0.8,1246.0,1608.0
1247.0,0.368487,1.532871834933752E-10,1247.0,1.0,1.0,0.3247794707297514,1.0,14.0,1.0,0.8,1247.0,1608.0
1248.0,0.368635,1.5334875012437445E-10,1248.0,1.0,1.0,0.3245192307692308,1.0,14.0,1.0,0.8,1248.0,1608.0
1249.0,0.368778,1.534082368016237E-10,1249.0,1.0,1.0,0.32506004803843075,1.0,14.0,1.0,0.8,1249.0,1608.0
1250.0,0.368918,1.53466475506623E-10,1250.0,1.0,1.0,0.3256,1.0,14.0,1.0,0.8,1250.0,1608.0
1251.0,0.369059,1.5352513020237228E-10,1251.0,1.0,1.0,0.3261390887290168,1.0,14.0,1.0,0.8,1251.0,1608.0
1252.0,0.3692,1.5358378489812155E-10,1252.0,1.0,1.0,0.3266773162939297,1.0,14.0,1.0,0.8,1252.0,1608.0
1253.0,0.369339,1.5364160761237083E-10,1253.0,1.0,1.0,0.3272146847565842,1.0,14.0,1.0,0.8,1253.0,1608.0
1254.0,0.369479,1.5369984631737012E-10,1254.0,1.0,1.0,0.3269537480063796,1.0,14.0,1.0,0.8,1254.0,1608.0
1255.0,0.369622,1.537593329946194E-10,1255.0,1.0,1.0,0.32749003984063746,1.0,14.0,1.0,0.8,1255.0,1608.0
1256.0,0.369764,1.5381840368111867E-10,1256.0,1.0,1.0,0.32802547770700635,1.0,14.0,1.0,0.8,1256.0,1608.0
1257.0,0.369907,1.5387789035836793E-10,1257.0,1.0,1.0,0.32856006364359586,1.0,14.0,1.0,0.8,1257.0,1608.0
1258.0,0.370046,1.5393571307261722E-10,1258.0,1.0,1.0,0.32909379968203495,1.0,14.0,1.0,0.8,1258.0,1608.0
1259.0,0.370185,1.539935357868665E-10,1259.0,1.0,1.0,0.329626687847498,1.0,14.0,1.0,0.8,1259.0,1608.0
1260.0,0.370324,1.5405135850111578E-10,1260.0,1.0,1.0,0.33015873015873015,1.0,14.0,1.0,0.8,1260.0,1608.0
1261.0,0.370466,1.5411042918761506E-10,1261.0,1.0,1.0,0.33068992862807295,1.0,14.0,1.0,0.8,1261.0,1608.0
1262.0,0.370606,1.5416866789261436E-10,1262.0,1.0,1.0,0.3312202852614897,1.0,14.0,1.0,0.8,1262.0,1608.0
1263.0,0.370753,1.542298185328636E-10,1263.0,1.0,1.0,0.33174980205859067,1.0,14.0,1.0,0.8,1263.0,1608.0
1264.0,0.370894,1.5428847322861288E-10,1264.0,1.0,1.0,0.3322784810126582,1.0,14.0,1.0,0.8,1264.0,1608.0
1265.0,0.371035,1.5434712792436215E-10,1265.0,1.0,1.0,0.33280632411067196,1.0,14.0,1.0,0.8,1265.0,1608.0
1266.0,0.371174,1.5440495063861143E-10,1266.0,1.0,1.0,0.3333333333333333,1.0,14.0,1.0,0.8,1266.0,1608.0
1267.0,0.371312,1.5446235736211073E-10,1267.0,1.0,1.0,0.3330702446724546,1.0,14.0,1.0,0.8,1267.0,1608.0
1268.0,0.371457,1.5452267602086E-10,1268.0,1.0,1.0,0.33280757097791797,1.0,14.0,1.0,0.8,1268.0,1608.0
1269.0,0.371598,1.5458133071660926E-10,1269.0,1.0,1.0,0.3333333333333333,1.0,14.0,1.0,0.8,1269.0,1608.0
1270.0,0.371738,1.5463956942160855E-10,1270.0,1.0,1.0,0.33385826771653543,1.0,14.0,1.0,0.8,1270.0,1608.0
1271.0,0.371883,1.546998880803578E-10,1271.0,1.0,1.0,0.33359559402045635,1.0,14.0,1.0,0.8,1271.0,1608.0
1272.0,0.372022,1.547577107946071E-10,1272.0,1.0,1.0,0.3341194968553459,1.0,14.0,1.0,0.8,1272.0,1608.0
1273.0,0.372161,1.5481553350885638E-10,1273.0,1.0,1.0,0.33464257659073054,1.0,14.0,1.0,0.8,1273.0,1608.0
1274.0,0.372302,1.5487418820460565E-10,1274.0,1.0,1.0,0.33437990580847726,1.0,14.0,1.0,0.8,1274.0,1608.0
1275.0,0.372442,1.5493242690960494E-10,1275.0,1.0,1.0,0.3349019607843137,1.0,14.0,1.0,0.8,1275.0,1608.0
1276.0,0.37258,1.5498983363310424E-10,1276.0,1.0,1.0,0.335423197492163,1.0,14.0,1.0,0.8,1276.0,1608.0
1277.0,0.37272,1.5504807233810353E-10,1277.0,1.0,1.0,0.3359436178543461,1.0,14.0,1.0,0.8,1277.0,1608.0
1278.0,0.372859,1.5510589505235281E-10,1278.0,1.0,1.0,0.3364632237871675,1.0,14.0,1.0,0.8,1278.0,1608.0
1279.0,0.372999,1.551641337573521E-10,1279.0,1.0,1.0,0.33698201720093823,1.0,14.0,1.0,0.8,1279.0,1608.0
1280.0,0.373139,1.552223724623514E-10,1280.0,1.0,1.0,0.3375,1.0,14.0,1.0,0.8,1280.0,1608.0
1281.0,0.37329,1.5528518706560063E-10,1281.0,1.0,1.0,0.33801717408274784,1.0,14.0,1.0,0.8,1281.0,1608.0
1282.0,0.373432,1.553442577520999E-10,1282.0,1.0,1.0,0.33853354134165364,1.0,14.0,1.0,0.8,1282.0,1608.0
1283.0,0.373573,1.5540291244784918E-10,1283.0,1.0,1.0,0.33904910366328916,1.0,14.0,1.0,0.8,1283.0,1608.0
1284.0,0.373713,1.5546115115284847E-10,1284.0,1.0,1.0,0.3395638629283489,1.0,14.0,1.0,0.8,1284.0,1608.0
1285.0,0.373854,1.5551980584859775E-10,1285.0,1.0,1.0,0.34007782101167316,1.0,14.0,1.0,0.8,1285.0,1608.0
1286.0,0.373995,1.5557846054434702E-10,1286.0,1.0,1.0,0.33981337480559876,1.0,14.0,1.0,0.8,1286.0,1608.0
1287.0,0.374139,1.556383632123463E-10,1287.0,1.0,1.0,0.34032634032634035,1.0,14.0,1.0,0.8,1287.0,1608.0
1288.0,0.374286,1.5569951385259554E-10,1288.0,1.0,1.0,0.3408385093167702,1.0,14.0,1.0,0.8,1288.0,1608.0
1289.0,0.374428,1.5575858453909482E-10,1289.0,1.0,1.0,0.3405740884406517,1.0,14.0,1.0,0.8,1289.0,1608.0
1290.0,0.37457,1.558176552255941E-10,1290.0,1.0,1.0,0.34108527131782945,1.0,14.0,1.0,0.8,1290.0,1608.0
1291.0,0.374723,1.5588130181034333E-10,1291.0,1.0,1.0,0.3415956622773044,1.0,14.0,1.0,0.8,1291.0,1608.0
1292.0,0.374861,1.5593870853384263E-10,1292.0,1.0,1.0,0.34210526315789475,1.0,14.0,1.0,0.8,1292.0,1608.0
1293.0,0.375003,1.559977792203419E-10,1293.0,1.0,1.0,0.34261407579273007,1.0,14.0,1.0,0.8,1293.0,1608.0
1294.0,0.375143,1.560560179253412E-10,1294.0,1.0,1.0,0.34312210200927357,1.0,14.0,1.0,0.8,1294.0,1608.0
1295.0,0.375282,1.5611384063959048E-10,1295.0,1.0,1.0,0.3436293436293436,1.0,14.0,1.0,0.8,1295.0,1608.0
1296.0,0.375421,1.5617166335383977E-10,1296.0,1.0,1.0,0.3441358024691358,1.0,14.0,1.0,0.8,1296.0,1608.0
1297.0,0.375562,1.5623031804958904E-10,1297.0,1.0,1.0,0.3446414803392444,1.0,14.0,1.0,0.8,1297.0,1608.0
1298.0,0.375701,1.5628814076383832E-10,1298.0,1.0,1.0,0.34514637904468415,1.0,14.0,1.0,0.8,1298.0,1608.0
1299.0,0.375843,1.563472114503376E-10,1299.0,1.0,1.0,0.34565050038491146,1.0,14.0,1.0,0.8,1299.0,1608.0
1300.0,0.375983,1.564054501553369E-10,1300.0,1.0,1.0,0.34615384615384615,1.0,14.0,1.0,0.8,1300.0,1608.0
1301.0,0.376203,1.564969681203358E-10,1301.0,1.0,1.0,0.3466564181398924,1.0,14.0,1.0,0.8,1301.0,1608.0
1302.0,0.376805,1.5674739455183272E-10,1302.0,1.0,1.0,0.34715821812596004,1.0,14.0,1.0,0.8,1302.0,1608.0
1303.0,0.377134,1.5688425550858105E-10,1303.0,1.0,1.0,0.3476592478894858,1.0,14.0,1.0,0.8,1303.0,1608.0
1304.0,0.377282,1.569458221395803E-10,1304.0,1.0,1.0,0.348159509202454,1.0,14.0,1.0,0.8,1304.0,1608.0
1305.0,0.377449,1.5701529259482947E-10,1305.0,1.0,1.0,0.3478927203065134,1.0,14.0,1.0,0.8,1305.0,1608.0
1306.0,0.377592,1.5707477927207873E-10,1306.0,1.0,1.0,0.34839203675344566,1.0,14.0,1.0,0.8,1306.0,1608.0
1307.0,0.377734,1.5713384995857802E-10,1307.0,1.0,1.0,0.34889058913542464,1.0,14.0,1.0,0.8,1307.0,1608.0
1308.0,0.377872,1.5719125668207732E-10,1308.0,1.0,1.0,0.34938837920489296,1.0,14.0,1.0,0.8,1308.0,1608.0
1309.0,0.378014,1.572503273685766E-10,1309.0,1.0,1.0,0.34988540870893814,1.0,14.0,1.0,0.8,1309.0,1608.0
1310.0,0.378156,1.5730939805507588E-10,1310.0,1.0,1.0,0.35038167938931297,1.0,14.0,1.0,0.8,1310.0,1608.0
1311.0,0.3783,1.5736930072307516E-10,1311.0,1.0,1.0,0.3501144164759725,1.0,14.0,1.0,0.8,1311.0,1608.0
1312.0,0.378493,1.5744958693782418E-10,1312.0,1.0,1.0,0.35060975609756095,1.0,14.0,1.0,0.8,1312.0,1608.0
1313.0,0.378633,1.5750782564282347E-10,1313.0,1.0,1.0,0.3511043412033511,1.0,14.0,1.0,0.8,1313.0,1608.0
1314.0,0.378783,1.5757022425532272E-10,1314.0,1.0,1.0,0.3515981735159817,1.0,14.0,1.0,0.8,1314.0,1608.0
1315.0,0.378923,1.57628462960322E-10,1315.0,1.0,1.0,0.3520912547528517,1.0,14.0,1.0,0.8,1315.0,1608.0
1316.0,0.37907,1.5768961360057126E-10,1316.0,1.0,1.0,0.3525835866261398,1.0,14.0,1.0,0.8,1316.0,1608.0
1317.0,0.379213,1.5774910027782052E-10,1317.0,1.0,1.0,0.3530751708428246,1.0,14.0,1.0,0.8,1317.0,1608.0
1318.0,0.379393,1.5782397861281961E-10,1318.0,1.0,1.0,0.3535660091047041,1.0,14.0,1.0,0.8,1318.0,1608.0
1319.0,0.37954,1.5788512925306886E-10,1319.0,1.0,1.0,0.35405610310841545,1.0,14.0,1.0,0.8,1319.0,1608.0
1320.0,0.379681,1.5794378394881813E-10,1320.0,1.0,1.0,0.35454545454545455,1.0,14.0,1.0,0.8,1320.0,1608.0
1321.0,0.379826,1.580041026075674E-10,1321.0,1.0,1.0,0.3550340651021953,1.0,14.0,1.0,0.8,1321.0,1608.0
1322.0,0.379966,1.5806234131256668E-10,1322.0,1.0,1.0,0.3547655068078669,1.0,14.0,1.0,0.8,1322.0,1608.0
1323.0,0.380108,1.5812141199906596E-10,1323.0,1.0,1.0,0.35525321239606955,1.0,14.0,1.0,0.8,1323.0,1608.0
1324.0,0.380274,1.5819046646356512E-10,1324.0,1.0,1.0,0.3549848942598187,1.0,14.0,1.0,0.8,1324.0,1608.0
1325.0,0.380418,1.582503691315644E-10,1325.0,1.0,1.0,0.35547169811320756,1.0,14.0,1.0,0.8,1325.0,1608.0
1326.0,0.38056,1.5830943981806367E-10,1326.0,1.0,1.0,0.3559577677224736,1.0,14.0,1.0,0.8,1326.0,1608.0
1327.0,0.380713,1.583730864028129E-10,1327.0,1.0,1.0,0.35644310474755087,1.0,14.0,1.0,0.8,1327.0,1608.0
1328.0,0.380856,1.5843257308006216E-10,1328.0,1.0,1.0,0.3569277108433735,1.0,14.0,1.0,0.8,1328.0,1608.0
1329.0,0.380998,1.5849164376656144E-10,1329.0,1.0,1.0,0.35741158765989467,1.0,14.0,1.0,0.8,1329.0,1608.0
1330.0,0.381156,1.5855737030506063E-10,1330.0,1.0,1.0,0.35789473684210527,1.0,14.0,1.0,0.8,1330.0,1608.0
1331.0,0.381303,1.5861852094530988E-10,1331.0,1.0,1.0,0.3583771600300526,1.0,14.0,1.0,0.8,1331.0,1608.0
1332.0,0.381443,1.5867675965030917E-10,1332.0,1.0,1.0,0.3588588588588589,1.0,14.0,1.0,0.8,1332.0,1608.0
1333.0,0.381595,1.587399902443084E-10,1333.0,1.0,1.0,0.35933983495873967,1.0,14.0,1.0,0.8,1333.0,1608.0
1334.0,0.381737,1.587990609308077E-10,1334.0,1.0,1.0,0.3598200899550225,1.0,14.0,1.0,0.8,1334.0,1608.0
1335.0,0.381879,1.5885813161730697E-10,1335.0,1.0,1.0,0.3595505617977528,1.0,14.0,1.0,0.8,1335.0,1608.0
1336.0,0.382033,1.5892219419280618E-10,1336.0,1.0,1.0,0.36002994011976047,1.0,14.0,1.0,0.8,1336.0,1608.0
1337.0,0.382177,1.5898209686080545E-10,1337.0,1.0,1.0,0.3605086013462977,1.0,14.0,1.0,0.8,1337.0,1608.0
1338.0,0.382318,1.5904075155655472E-10,1338.0,1.0,1.0,0.3609865470852018,1.0,14.0,1.0,0.8,1338.0,1608.0
1339.0,0.382462,1.59100654224554E-10,1339.0,1.0,1.0,0.3614637789395071,1.0,14.0,1.0,0.8,1339.0,1608.0
1340.0,0.382601,1.5915847693880328E-10,1340.0,1.0,1.0,0.3619402985074627,1.0,14.0,1.0,0.8,1340.0,1608.0
1341.0,0.382747,1.5921921158830255E-10,1341.0,1.0,1.0,0.3624161073825503,1.0,14.0,1.0,0.8,1341.0,1608.0
1342.0,0.3829,1.5928285817305177E-10,1342.0,1.0,1.0,0.3621460506706408,1.0,14.0,1.0,0.8,1342.0,1608.0
1343.0,0.38304,1.5934109687805106E-10,1343.0,1.0,1.0,0.3626209977661951,1.0,14.0,1.0,0.8,1343.0,1608.0
1344.0,0.38318,1.5939933558305035E-10,1344.0,1.0,1.0,0.36235119047619047,1.0,14.0,1.0,0.8,1344.0,1608.0
1345.0,0.383322,1.5945840626954963E-10,1345.0,1.0,1.0,0.36282527881040894,1.0,14.0,1.0,0.8,1345.0,1608.0
1346.0,0.383462,1.5951664497454892E-10,1346.0,1.0,1.0,0.36329866270430905,1.0,14.0,1.0,0.8,1346.0,1608.0
1347.0,0.383605,1.595761316517982E-10,1347.0,1.0,1.0,0.36302895322939865,1.0,14.0,1.0,0.8,1347.0,1608.0
1348.0,0.383751,1.5963686630129745E-10,1348.0,1.0,1.0,0.36350148367952523,1.0,14.0,1.0,0.8,1348.0,1608.0
1349.0,0.383893,1.5969593698779674E-10,1349.0,1.0,1.0,0.36397331356560414,1.0,14.0,1.0,0.8,1349.0,1608.0
1350.0,0.384039,1.59756671637296E-10,1350.0,1.0,1.0,0.36444444444444446,1.0,14.0,1.0,0.8,1350.0,1608.0
1351.0,0.384185,1.5981740628679527E-10,1351.0,1.0,1.0,0.3649148778682457,1.0,14.0,1.0,0.8,1351.0,1608.0
1352.0,0.384324,1.5987522900104455E-10,1352.0,1.0,1.0,0.36538461538461536,1.0,14.0,1.0,0.8,1352.0,1608.0
1353.0,0.384466,1.5993429968754383E-10,1353.0,1.0,1.0,0.36585365853658536,1.0,14.0,1.0,0.8,1353.0,1608.0
1354.0,0.384615,1.5999628230929307E-10,1354.0,1.0,1.0,0.3663220088626292,1.0,14.0,1.0,0.8,1354.0,1608.0
1355.0,0.384756,1.6005493700504234E-10,1355.0,1.0,1.0,0.36678966789667894,1.0,14.0,1.0,0.8,1355.0,1608.0
