learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2111.0,0.463156,1.562437001201832E-10,2111.0,3.0,1.0,0.3273855776778172,1.0,6.0,1.0,0.2,2111.0,1304.0
2112.0,0.46326,1.5627878407637183E-10,2112.0,3.0,1.0,0.3275858932563627,1.0,6.0,1.0,0.2,2112.0,1304.0
2113.0,0.463361,1.563128559953627E-10,2113.0,3.0,1.0,0.32778569840125243,1.0,6.0,1.0,0.2,2113.0,1304.0
2114.0,0.463466,1.563482772972839E-10,2114.0,3.0,1.0,0.32774932982446653,1.0,6.0,1.0,0.2,2114.0,1304.0
2115.0,0.463569,1.5638302390773994E-10,2115.0,3.0,1.0,0.3279486557749318,1.0,6.0,1.0,0.2,2115.0,1304.0
2116.0,0.463672,1.5641777051819599E-10,2116.0,3.0,1.0,0.32814747429708385,1.0,6.0,1.0,0.2,2116.0,1304.0
2117.0,0.463774,1.5645217978291946E-10,2117.0,3.0,1.0,0.32834578668403835,1.0,6.0,1.0,0.2,2117.0,1304.0
2118.0,0.464151,1.5657935912410321E-10,2118.0,3.0,1.0,0.32854359422492097,1.0,6.0,1.0,0.2,2118.0,1304.0
2119.0,0.464526,1.5670586377382182E-10,2119.0,3.0,1.0,0.32874089820488217,1.0,6.0,1.0,0.2,2119.0,1304.0
2120.0,0.464842,1.5681246502531803E-10,2120.0,3.0,1.0,0.3289376999051124,1.0,6.0,1.0,0.2,2120.0,1304.0
2121.0,0.465126,1.569082712133716E-10,2121.0,3.0,1.0,0.32890270264923044,1.0,6.0,1.0,0.2,2121.0,1304.0
2122.0,0.465397,1.5699969190690158E-10,2122.0,3.0,1.0,0.3290990348879733,1.0,6.0,1.0,0.2,2122.0,1304.0
2123.0,0.465733,1.5711304007304944E-10,2123.0,3.0,1.0,0.3292948677885916,1.0,6.0,1.0,0.2,2123.0,1304.0
2124.0,0.466004,1.5720446076657942E-10,2124.0,3.0,1.0,0.329260272254552,1.0,6.0,1.0,0.2,2124.0,1304.0
2125.0,0.466315,1.5730937528941272E-10,2125.0,3.0,1.0,0.32945563902334646,1.0,6.0,1.0,0.2,2125.0,1304.0
2126.0,0.466607,1.5740788024332693E-10,2126.0,3.0,1.0,0.32965050937187734,1.0,6.0,1.0,0.2,2126.0,1304.0
2127.0,0.466871,1.5749693951672882E-10,2127.0,3.0,1.0,0.32984488455782573,1.0,6.0,1.0,0.2,2127.0,1304.0
2128.0,0.467151,1.5759139632185205E-10,2128.0,3.0,1.0,0.33003876583501857,1.0,6.0,1.0,0.2,2128.0,1304.0
2129.0,0.467281,1.5763525126708782E-10,2129.0,3.0,1.0,0.33023215445344334,1.0,6.0,1.0,0.2,2129.0,1304.0
2130.0,0.467389,1.5767168460620678E-10,2130.0,3.0,1.0,0.33042505165926184,1.0,6.0,1.0,0.2,2130.0,1304.0
2131.0,0.467498,1.5770845529105832E-10,2131.0,3.0,1.0,0.33061745869482506,1.0,6.0,1.0,0.2,2131.0,1304.0
2132.0,0.467601,1.5774320190151437E-10,2132.0,3.0,1.0,0.3308093767986867,1.0,6.0,1.0,0.2,2132.0,1304.0
2133.0,0.467709,1.5777963524063333E-10,2133.0,3.0,1.0,0.33100080720561775,1.0,6.0,1.0,0.2,2133.0,1304.0
2134.0,0.467813,1.5781471919682195E-10,2134.0,3.0,1.0,0.33119175114662025,1.0,6.0,1.0,0.2,2134.0,1304.0
2135.0,0.467917,1.5784980315301058E-10,2135.0,3.0,1.0,0.33138220984894146,1.0,6.0,1.0,0.2,2135.0,1304.0
2136.0,0.468021,1.578848871091992E-10,2136.0,3.0,1.0,0.3315721845360875,1.0,6.0,1.0,0.2,2136.0,1304.0
2137.0,0.468123,1.5791929637392267E-10,2137.0,3.0,1.0,0.3317616764278376,1.0,6.0,1.0,0.2,2137.0,1304.0
2138.0,0.468227,1.579543803301113E-10,2138.0,3.0,1.0,0.3319506867402575,1.0,6.0,1.0,0.2,2138.0,1304.0
2139.0,0.468329,1.5798878959483476E-10,2139.0,3.0,1.0,0.33191928565245443,1.0,6.0,1.0,0.2,2139.0,1304.0
2140.0,0.468434,1.5802421089675596E-10,2140.0,3.0,1.0,0.3321078512832008,1.0,6.0,1.0,0.2,2140.0,1304.0
2141.0,0.468542,1.5806064423587493E-10,2141.0,3.0,1.0,0.3322959381168446,1.0,6.0,1.0,0.2,2141.0,1304.0
2142.0,0.468646,1.5809572819206355E-10,2142.0,3.0,1.0,0.33226491530279495,1.0,6.0,1.0,0.2,2142.0,1304.0
2143.0,0.46875,1.5813081214825217E-10,2143.0,3.0,1.0,0.33245256057904393,1.0,6.0,1.0,0.2,2143.0,1304.0
2144.0,0.468854,1.581658961044408E-10,2144.0,3.0,1.0,0.3326397298182749,1.0,6.0,1.0,0.2,2144.0,1304.0
2145.0,0.46896,1.5820165475209458E-10,2145.0,3.0,1.0,0.3328264242145523,1.0,6.0,1.0,0.2,2145.0,1304.0
2146.0,0.469063,1.5823640136255062E-10,2146.0,3.0,1.0,0.33301264495832505,1.0,6.0,1.0,0.2,2146.0,1304.0
2147.0,0.469167,1.5827148531873925E-10,2147.0,3.0,1.0,0.33319839323644035,1.0,6.0,1.0,0.2,2147.0,1304.0
2148.0,0.469269,1.5830589458346272E-10,2148.0,3.0,1.0,0.3333836702321566,1.0,6.0,1.0,0.2,2148.0,1304.0
2149.0,0.469372,1.5834064119391876E-10,2149.0,3.0,1.0,0.3335684771251568,1.0,6.0,1.0,0.2,2149.0,1304.0
2150.0,0.469478,1.5837639984157254E-10,2150.0,3.0,1.0,0.33375281509156146,1.0,6.0,1.0,0.2,2150.0,1304.0
2151.0,0.469586,1.584128331806915E-10,2151.0,3.0,1.0,0.33393668530394166,1.0,6.0,1.0,0.2,2151.0,1304.0
2152.0,0.469688,1.5844724244541497E-10,2152.0,3.0,1.0,0.33412008893133227,1.0,6.0,1.0,0.2,2152.0,1304.0
2153.0,0.46979,1.5848165171013844E-10,2153.0,3.0,1.0,0.3343030271392446,1.0,6.0,1.0,0.2,2153.0,1304.0
2154.0,0.469893,1.585163983205945E-10,2154.0,3.0,1.0,0.3344855010896796,1.0,6.0,1.0,0.2,2154.0,1304.0
2155.0,0.469996,1.5855114493105053E-10,2155.0,3.0,1.0,0.33466751194114047,1.0,6.0,1.0,0.2,2155.0,1304.0
2156.0,0.470098,1.58585554195774E-10,2156.0,3.0,1.0,0.33484906084864535,1.0,6.0,1.0,0.2,2156.0,1304.0
2157.0,0.470201,1.5862030080623005E-10,2157.0,3.0,1.0,0.3350301489637404,1.0,6.0,1.0,0.2,2157.0,1304.0
2158.0,0.470305,1.5865538476241867E-10,2158.0,3.0,1.0,0.33500241192117663,1.0,6.0,1.0,0.2,2158.0,1304.0
2159.0,0.470408,1.5869013137287472E-10,2159.0,3.0,1.0,0.3349745900315876,1.0,6.0,1.0,0.2,2159.0,1304.0
2160.0,0.470512,1.5872521532906334E-10,2160.0,3.0,1.0,0.33515529776439434,1.0,6.0,1.0,0.2,2160.0,1304.0
2161.0,0.470618,1.5876097397671712E-10,2161.0,3.0,1.0,0.3353355476611602,1.0,6.0,1.0,0.2,2161.0,1304.0
2162.0,0.47072,1.587953832414406E-10,2162.0,3.0,1.0,0.3355153408597011,1.0,6.0,1.0,0.2,2162.0,1304.0
2163.0,0.470822,1.5882979250616406E-10,2163.0,3.0,1.0,0.3356946784944266,1.0,6.0,1.0,0.2,2163.0,1304.0
2164.0,0.470925,1.588645391166201E-10,2164.0,3.0,1.0,0.335873561696352,1.0,6.0,1.0,0.2,2164.0,1304.0
2165.0,0.471037,1.589023218386694E-10,2165.0,3.0,1.0,0.33605199159311094,1.0,6.0,1.0,0.2,2165.0,1304.0
2166.0,0.471139,1.5893673110339287E-10,2166.0,3.0,1.0,0.3362299693089673,1.0,6.0,1.0,0.2,2166.0,1304.0
2167.0,0.471241,1.5897114036811634E-10,2167.0,3.0,1.0,0.3364074959648275,1.0,6.0,1.0,0.2,2167.0,1304.0
2168.0,0.471343,1.590055496328398E-10,2168.0,3.0,1.0,0.336584572678253,1.0,6.0,1.0,0.2,2168.0,1304.0
2169.0,0.471446,1.5904029624329586E-10,2169.0,3.0,1.0,0.3365586275291537,1.0,6.0,1.0,0.2,2169.0,1304.0
2170.0,0.471557,1.5907774161961255E-10,2170.0,3.0,1.0,0.33673529695032817,1.0,6.0,1.0,0.2,2170.0,1304.0
2171.0,0.471665,1.5911417495873151E-10,2171.0,3.0,1.0,0.3369115189714109,1.0,6.0,1.0,0.2,2171.0,1304.0
2172.0,0.471772,1.591502709521179E-10,2172.0,3.0,1.0,0.337087294698377,1.0,6.0,1.0,0.2,2172.0,1304.0
2173.0,0.471889,1.591897404028301E-10,2173.0,3.0,1.0,0.33726262523391143,1.0,6.0,1.0,0.2,2173.0,1304.0
2174.0,0.471995,1.592254990504839E-10,2174.0,3.0,1.0,0.3374375116774214,1.0,6.0,1.0,0.2,2174.0,1304.0
2175.0,0.472098,1.5926024566093993E-10,2175.0,3.0,1.0,0.337611955125048,1.0,6.0,1.0,0.2,2175.0,1304.0
2176.0,0.4722,1.592946549256634E-10,2176.0,3.0,1.0,0.3377859566696777,1.0,6.0,1.0,0.2,2176.0,1304.0
2177.0,0.472303,1.5932940153611945E-10,2177.0,3.0,1.0,0.3377614212423332,1.0,6.0,1.0,0.2,2177.0,1304.0
2178.0,0.472407,1.5936448549230807E-10,2178.0,3.0,1.0,0.3379350249548791,1.0,6.0,1.0,0.2,2178.0,1304.0
2179.0,0.472508,1.5939855741129894E-10,2179.0,3.0,1.0,0.3379106123610263,1.0,6.0,1.0,0.2,2179.0,1304.0
2180.0,0.472625,1.5943802686201115E-10,2180.0,3.0,1.0,0.3378861109079404,1.0,6.0,1.0,0.2,2180.0,1304.0
2181.0,0.472734,1.594747975468627E-10,2181.0,3.0,1.0,0.338059361054636,1.0,6.0,1.0,0.2,2181.0,1304.0
2182.0,0.472836,1.5950920681158616E-10,2182.0,3.0,1.0,0.3382321734713946,1.0,6.0,1.0,0.2,2182.0,1304.0
2183.0,0.472939,1.595439534220422E-10,2183.0,3.0,1.0,0.33840454923352037,1.0,6.0,1.0,0.2,2183.0,1304.0
2184.0,0.473041,1.5957836268676567E-10,2184.0,3.0,1.0,0.3385764894131424,1.0,6.0,1.0,0.2,2184.0,1304.0
2185.0,0.473161,1.5961884417467562E-10,2185.0,3.0,1.0,0.3387479950792256,1.0,6.0,1.0,0.2,2185.0,1304.0
2186.0,0.473267,1.596546028223294E-10,2186.0,3.0,1.0,0.3387244544298725,1.0,6.0,1.0,0.2,2186.0,1304.0
2187.0,0.47337,1.5968934943278544E-10,2187.0,3.0,1.0,0.3388955704190574,1.0,6.0,1.0,0.2,2187.0,1304.0
2188.0,0.473472,1.5972375869750891E-10,2188.0,3.0,1.0,0.3390662543200791,1.0,6.0,1.0,0.2,2188.0,1304.0
2189.0,0.473574,1.5975816796223238E-10,2189.0,3.0,1.0,0.33923650719095744,1.0,6.0,1.0,0.2,2189.0,1304.0
2190.0,0.473676,1.5979257722695585E-10,2190.0,3.0,1.0,0.33921350027048275,1.0,6.0,1.0,0.2,2190.0,1304.0
2191.0,0.473781,1.5982799852887705E-10,2191.0,3.0,1.0,0.33938336741096325,1.0,6.0,1.0,0.2,2191.0,1304.0
2192.0,0.474151,1.5995281644993274E-10,2192.0,3.0,1.0,0.3395528059204022,1.0,6.0,1.0,0.2,2192.0,1304.0
2193.0,0.474536,1.6008269455697718E-10,2193.0,3.0,1.0,0.33972181684601815,1.0,6.0,1.0,0.2,2193.0,1304.0
2194.0,0.474697,1.6013700721992304E-10,2194.0,3.0,1.0,0.339890401231957,1.0,6.0,1.0,0.2,2194.0,1304.0
2195.0,0.474804,1.6017310321330942E-10,2195.0,3.0,1.0,0.3398681280838071,1.0,6.0,1.0,0.2,2195.0,1304.0
2196.0,0.474909,1.6020852451523062E-10,2196.0,3.0,1.0,0.3400363318950071,1.0,6.0,1.0,0.2,2196.0,1304.0
2197.0,0.475013,1.6024360847141925E-10,2197.0,3.0,1.0,0.3402041115321938,1.0,6.0,1.0,0.2,2197.0,1304.0
2198.0,0.475117,1.6027869242760787E-10,2198.0,3.0,1.0,0.3403714680288922,1.0,6.0,1.0,0.2,2198.0,1304.0
2199.0,0.475221,1.603137763837965E-10,2199.0,3.0,1.0,0.3405384024156044,1.0,6.0,1.0,0.2,2199.0,1304.0
2200.0,0.475324,1.6034852299425254E-10,2200.0,3.0,1.0,0.34070491571982087,1.0,6.0,1.0,0.2,2200.0,1304.0
2201.0,0.475431,1.6038461898763893E-10,2201.0,3.0,1.0,0.3408710089660306,1.0,6.0,1.0,0.2,2201.0,1304.0
2202.0,0.475533,1.604190282523624E-10,2202.0,3.0,1.0,0.3410366831757323,1.0,6.0,1.0,0.2,2202.0,1304.0
2203.0,0.475636,1.6045377486281844E-10,2203.0,3.0,1.0,0.34120193936744425,1.0,6.0,1.0,0.2,2203.0,1304.0
2204.0,0.475738,1.604881841275419E-10,2204.0,3.0,1.0,0.3413667785567153,1.0,6.0,1.0,0.2,2204.0,1304.0
2205.0,0.475847,1.6052495481239345E-10,2205.0,3.0,1.0,0.34153120175613527,1.0,6.0,1.0,0.2,2205.0,1304.0
2206.0,0.475951,1.6056003876858207E-10,2206.0,3.0,1.0,0.34169520997534525,1.0,6.0,1.0,0.2,2206.0,1304.0
2207.0,0.476053,1.6059444803330554E-10,2207.0,3.0,1.0,0.3418588042210481,1.0,6.0,1.0,0.2,2207.0,1304.0
2208.0,0.476155,1.60628857298029E-10,2208.0,3.0,1.0,0.3420219854970187,1.0,6.0,1.0,0.2,2208.0,1304.0
2209.0,0.476258,1.6066360390848506E-10,2209.0,3.0,1.0,0.34218475480411426,1.0,6.0,1.0,0.2,2209.0,1304.0
2210.0,0.476363,1.6069902521040626E-10,2210.0,3.0,1.0,0.3421652156943654,1.0,6.0,1.0,0.2,2210.0,1304.0
2211.0,0.476468,1.6073444651232746E-10,2211.0,3.0,1.0,0.34232762166342173,1.0,6.0,1.0,0.2,2211.0,1304.0
2212.0,0.476571,1.607691931227835E-10,2212.0,3.0,1.0,0.3424896179239343,1.0,6.0,1.0,0.2,2212.0,1304.0
2213.0,0.476677,1.608049517704373E-10,2213.0,3.0,1.0,0.34247038047794903,1.0,6.0,1.0,0.2,2213.0,1304.0
2214.0,0.476781,1.608400357266259E-10,2214.0,3.0,1.0,0.3424510482709455,1.0,6.0,1.0,0.2,2214.0,1304.0
2215.0,0.476884,1.6087478233708196E-10,2215.0,3.0,1.0,0.34243162161669155,1.0,6.0,1.0,0.2,2215.0,1304.0
2216.0,0.476997,1.6091290240486383E-10,2216.0,3.0,1.0,0.34259335213323683,1.0,6.0,1.0,0.2,2216.0,1304.0
2217.0,0.4771,1.6094764901531988E-10,2217.0,3.0,1.0,0.3427546757133073,1.0,6.0,1.0,0.2,2217.0,1304.0
2218.0,0.477201,1.6098172093431075E-10,2218.0,3.0,1.0,0.3429155933378715,1.0,6.0,1.0,0.2,2218.0,1304.0
2219.0,0.477303,1.6101613019903421E-10,2219.0,3.0,1.0,0.3428966619494989,1.0,6.0,1.0,0.2,2219.0,1304.0
2220.0,0.477407,1.6105121415522284E-10,2220.0,3.0,1.0,0.3430572224717815,1.0,6.0,1.0,0.2,2220.0,1304.0
2221.0,0.477514,1.6108731014860922E-10,2221.0,3.0,1.0,0.3432173792523429,1.0,6.0,1.0,0.2,2221.0,1304.0
2222.0,0.477616,1.611217194133327E-10,2222.0,3.0,1.0,0.34337713326234354,1.0,6.0,1.0,0.2,2222.0,1304.0
2223.0,0.47772,1.6115680336952131E-10,2223.0,3.0,1.0,0.3435364854701463,1.0,6.0,1.0,0.2,2223.0,1304.0
2224.0,0.477824,1.6119188732570994E-10,2224.0,3.0,1.0,0.3436954368413267,1.0,6.0,1.0,0.2,2224.0,1304.0
2225.0,0.477926,1.612262965904334E-10,2225.0,3.0,1.0,0.34385398833868236,1.0,6.0,1.0,0.2,2225.0,1304.0
2226.0,0.478029,1.6126104320088945E-10,2226.0,3.0,1.0,0.3440121409222428,1.0,6.0,1.0,0.2,2226.0,1304.0
2227.0,0.478134,1.6129646450281066E-10,2227.0,3.0,1.0,0.34416989554927896,1.0,6.0,1.0,0.2,2227.0,1304.0
2228.0,0.478238,1.6133154845899928E-10,2228.0,3.0,1.0,0.3443272531743127,1.0,6.0,1.0,0.2,2228.0,1304.0
2229.0,0.478341,1.6136629506945533E-10,2229.0,3.0,1.0,0.34448421474912644,1.0,6.0,1.0,0.2,2229.0,1304.0
2230.0,0.478443,1.614007043341788E-10,2230.0,3.0,1.0,0.34464078122277275,1.0,6.0,1.0,0.2,2230.0,1304.0
2231.0,0.478549,1.6143646298183257E-10,2231.0,3.0,1.0,0.34479695354158363,1.0,6.0,1.0,0.2,2231.0,1304.0
2232.0,0.478651,1.6147087224655604E-10,2232.0,3.0,1.0,0.3447802452641472,1.0,6.0,1.0,0.2,2232.0,1304.0
2233.0,0.478752,1.615049441655469E-10,2233.0,3.0,1.0,0.34493607432415757,1.0,6.0,1.0,0.2,2233.0,1304.0
2234.0,0.478858,1.615407028132007E-10,2234.0,3.0,1.0,0.345091511359117,1.0,6.0,1.0,0.2,2234.0,1304.0
2235.0,0.478962,1.615757867693893E-10,2235.0,3.0,1.0,0.3452465573059826,1.0,6.0,1.0,0.2,2235.0,1304.0
2236.0,0.479063,1.6160985868838018E-10,2236.0,3.0,1.0,0.3454012130990341,1.0,6.0,1.0,0.2,2236.0,1304.0
2237.0,0.479177,1.6164831610189463E-10,2237.0,3.0,1.0,0.34555547966988287,1.0,6.0,1.0,0.2,2237.0,1304.0
2238.0,0.479282,1.6168373740381583E-10,2238.0,3.0,1.0,0.34570935794748126,1.0,6.0,1.0,0.2,2238.0,1304.0
2239.0,0.479384,1.617181466685393E-10,2239.0,3.0,1.0,0.3458628488581317,1.0,6.0,1.0,0.2,2239.0,1304.0
2240.0,0.479486,1.6175255593326277E-10,2240.0,3.0,1.0,0.34601595332549573,1.0,6.0,1.0,0.2,2240.0,1304.0
2241.0,0.479594,1.6178898927238173E-10,2241.0,3.0,1.0,0.3461686722706034,1.0,6.0,1.0,0.2,2241.0,1304.0
2242.0,0.479696,1.618233985371052E-10,2242.0,3.0,1.0,0.346153564805107,1.0,6.0,1.0,0.2,2242.0,1304.0
2243.0,0.479799,1.6185814514756125E-10,2243.0,3.0,1.0,0.3463059505226186,1.0,6.0,1.0,0.2,2243.0,1304.0
2244.0,0.4799,1.618922170665521E-10,2244.0,3.0,1.0,0.3462909304775128,1.0,6.0,1.0,0.2,2244.0,1304.0
2245.0,0.480007,1.619283130599385E-10,2245.0,3.0,1.0,0.34644298410835545,1.0,6.0,1.0,0.2,2245.0,1304.0
2246.0,0.48011,1.6196305967039454E-10,2246.0,3.0,1.0,0.3464280510013644,1.0,6.0,1.0,0.2,2246.0,1304.0
2247.0,0.480211,1.619971315893854E-10,2247.0,3.0,1.0,0.34657977368101117,1.0,6.0,1.0,0.2,2247.0,1304.0
2248.0,0.480316,1.620325528913066E-10,2248.0,3.0,1.0,0.3465649270329576,1.0,6.0,1.0,0.2,2248.0,1304.0
2249.0,0.480418,1.6206696215603008E-10,2249.0,3.0,1.0,0.3467163198914617,1.0,6.0,1.0,0.2,2249.0,1304.0
2250.0,0.48052,1.6210137142075355E-10,2250.0,3.0,1.0,0.34686733271677606,1.0,6.0,1.0,0.2,2250.0,1304.0
2251.0,0.480626,1.6213713006840733E-10,2251.0,3.0,1.0,0.3470179664095276,1.0,6.0,1.0,0.2,2251.0,1304.0
2252.0,0.480729,1.6217187667886337E-10,2252.0,3.0,1.0,0.34716822186779467,1.0,6.0,1.0,0.2,2252.0,1304.0
2253.0,0.480831,1.6220628594358684E-10,2253.0,3.0,1.0,0.3473180999871162,1.0,6.0,1.0,0.2,2253.0,1304.0
2254.0,0.480933,1.622406952083103E-10,2254.0,3.0,1.0,0.34746760166050034,1.0,6.0,1.0,0.2,2254.0,1304.0
2255.0,0.48104,1.622767912016967E-10,2255.0,3.0,1.0,0.3476167277784327,1.0,6.0,1.0,0.2,2255.0,1304.0
2256.0,0.481143,1.6231153781215274E-10,2256.0,3.0,1.0,0.34776547922888557,1.0,6.0,1.0,0.2,2256.0,1304.0
2257.0,0.481245,1.623459470768762E-10,2257.0,3.0,1.0,0.34791385689732585,1.0,6.0,1.0,0.2,2257.0,1304.0
2258.0,0.481348,1.6238069368733225E-10,2258.0,3.0,1.0,0.34806186166672387,1.0,6.0,1.0,0.2,2258.0,1304.0
2259.0,0.481451,1.624154402977883E-10,2259.0,3.0,1.0,0.348209494417562,1.0,6.0,1.0,0.2,2259.0,1304.0
2260.0,0.481554,1.6245018690824435E-10,2260.0,3.0,1.0,0.34835675602784283,1.0,6.0,1.0,0.2,2260.0,1304.0
2261.0,0.481659,1.6248560821016555E-10,2261.0,3.0,1.0,0.3485036473730978,1.0,6.0,1.0,0.2,2261.0,1304.0
2262.0,0.482027,1.6260975143975608E-10,2262.0,3.0,1.0,0.3486501693263955,1.0,6.0,1.0,0.2,2262.0,1304.0
2263.0,0.482368,1.6272478633456686E-10,2263.0,3.0,1.0,0.34879632275834993,1.0,6.0,1.0,0.2,2263.0,1304.0
2264.0,0.482501,1.627696533170004E-10,2264.0,3.0,1.0,0.3487841091326112,1.0,6.0,1.0,0.2,2264.0,1304.0
2265.0,0.482614,1.6280777338478227E-10,2265.0,3.0,1.0,0.34892994855687204,1.0,6.0,1.0,0.2,2265.0,1304.0
2266.0,0.48272,1.6284353203243605E-10,2266.0,3.0,1.0,0.34907542140771697,1.0,6.0,1.0,0.2,2266.0,1304.0
2267.0,0.482825,1.6287895333435725E-10,2267.0,3.0,1.0,0.34922052854732505,1.0,6.0,1.0,0.2,2267.0,1304.0
2268.0,0.482929,1.6291403729054588E-10,2268.0,3.0,1.0,0.34920874875606306,1.0,6.0,1.0,0.2,2268.0,1304.0
2269.0,0.483035,1.6294979593819966E-10,2269.0,3.0,1.0,0.3493535449820806,1.0,6.0,1.0,0.2,2269.0,1304.0
2270.0,0.483138,1.629845425486557E-10,2270.0,3.0,1.0,0.34934184069359797,1.0,6.0,1.0,0.2,2270.0,1304.0
2271.0,0.483246,1.6302097588777467E-10,2271.0,3.0,1.0,0.3494863270498453,1.0,6.0,1.0,0.2,2271.0,1304.0
2272.0,0.483349,1.630557224982307E-10,2272.0,3.0,1.0,0.3496304506862969,1.0,6.0,1.0,0.2,2272.0,1304.0
2273.0,0.483453,1.6309080645441934E-10,2273.0,3.0,1.0,0.3497742124533153,1.0,6.0,1.0,0.2,2273.0,1304.0
2274.0,0.483554,1.631248783734102E-10,2274.0,3.0,1.0,0.3497629364109496,1.0,6.0,1.0,0.2,2274.0,1304.0
2275.0,0.483658,1.6315996232959883E-10,2275.0,3.0,1.0,0.34975155800749763,1.0,6.0,1.0,0.2,2275.0,1304.0
2276.0,0.483762,1.6319504628578745E-10,2276.0,3.0,1.0,0.3497400775546139,1.0,6.0,1.0,0.2,2276.0,1304.0
2277.0,0.483865,1.632297928962435E-10,2277.0,3.0,1.0,0.3498836403544482,1.0,6.0,1.0,0.2,2277.0,1304.0
2278.0,0.483969,1.6326487685243212E-10,2278.0,3.0,1.0,0.350026843597897,1.0,6.0,1.0,0.2,2278.0,1304.0
2279.0,0.484071,1.632992861171556E-10,2279.0,3.0,1.0,0.350015612196223,1.0,6.0,1.0,0.2,2279.0,1304.0
2280.0,0.484175,1.6333437007334421E-10,2280.0,3.0,1.0,0.35000427895586317,1.0,6.0,1.0,0.2,2280.0,1304.0
2281.0,0.484281,1.63370128720998E-10,2281.0,3.0,1.0,0.35014723123662456,1.0,6.0,1.0,0.2,2281.0,1304.0
2282.0,0.484385,1.6340521267718662E-10,2282.0,3.0,1.0,0.350289826047363,1.0,6.0,1.0,0.2,2282.0,1304.0
2283.0,0.48449,1.6344063397910782E-10,2283.0,3.0,1.0,0.35043206422129486,1.0,6.0,1.0,0.2,2283.0,1304.0
2284.0,0.484592,1.634750432438313E-10,2284.0,3.0,1.0,0.35057394658932456,1.0,6.0,1.0,0.2,2284.0,1304.0
2285.0,0.484705,1.6351316331161316E-10,2285.0,3.0,1.0,0.35071547398005215,1.0,6.0,1.0,0.2,2285.0,1304.0
2286.0,0.484808,1.635479099220692E-10,2286.0,3.0,1.0,0.3508566472197809,1.0,6.0,1.0,0.2,2286.0,1304.0
2287.0,0.484911,1.6358265653252526E-10,2287.0,3.0,1.0,0.3509974671325251,1.0,6.0,1.0,0.2,2287.0,1304.0
2288.0,0.485014,1.636174031429813E-10,2288.0,3.0,1.0,0.3509872466943222,1.0,6.0,1.0,0.2,2288.0,1304.0
2289.0,0.485117,1.6365214975343735E-10,2289.0,3.0,1.0,0.3511277687555037,1.0,6.0,1.0,0.2,2289.0,1304.0
2290.0,0.48522,1.636868963638934E-10,2290.0,3.0,1.0,0.3512679393281268,1.0,6.0,1.0,0.2,2290.0,1304.0
2291.0,0.485326,1.6372265501154718E-10,2291.0,3.0,1.0,0.3514077592283499,1.0,6.0,1.0,0.2,2291.0,1304.0
2292.0,0.485429,1.6375740162200322E-10,2292.0,3.0,1.0,0.3515472292700774,1.0,6.0,1.0,0.2,2292.0,1304.0
2293.0,0.48553,1.637914735409941E-10,2293.0,3.0,1.0,0.35168635026496686,1.0,6.0,1.0,0.2,2293.0,1304.0
2294.0,0.485633,1.6382622015145013E-10,2294.0,3.0,1.0,0.3518251230224366,1.0,6.0,1.0,0.2,2294.0,1304.0
2295.0,0.485736,1.6386096676190618E-10,2295.0,3.0,1.0,0.351815826128296,1.0,6.0,1.0,0.2,2295.0,1304.0
2296.0,0.485838,1.6389537602662965E-10,2296.0,3.0,1.0,0.3519543067971689,1.0,6.0,1.0,0.2,2296.0,1304.0
2297.0,0.485942,1.6393045998281827E-10,2297.0,3.0,1.0,0.35209244103211207,1.0,6.0,1.0,0.2,2297.0,1304.0
2298.0,0.486044,1.6396486924754174E-10,2298.0,3.0,1.0,0.35208337963472874,1.0,6.0,1.0,0.2,2298.0,1304.0
2299.0,0.486147,1.639996158579978E-10,2299.0,3.0,1.0,0.35222122368546677,1.0,6.0,1.0,0.2,2299.0,1304.0
2300.0,0.486248,1.6403368777698865E-10,2300.0,3.0,1.0,0.35235872309294985,1.0,6.0,1.0,0.2,2300.0,1304.0
2301.0,0.486366,1.6407349457343344E-10,2301.0,3.0,1.0,0.3523498954566845,1.0,6.0,1.0,0.2,2301.0,1304.0
2302.0,0.48647,1.6410857852962207E-10,2302.0,3.0,1.0,0.3523409641916976,1.0,6.0,1.0,0.2,2302.0,1304.0
2303.0,0.486575,1.6414399983154327E-10,2303.0,3.0,1.0,0.3524782306814337,1.0,6.0,1.0,0.2,2303.0,1304.0
2304.0,0.486683,1.6418043317066223E-10,2304.0,3.0,1.0,0.35261515449336645,1.0,6.0,1.0,0.2,2304.0,1304.0
2305.0,0.486791,1.642168665097812E-10,2305.0,3.0,1.0,0.352751736417494,1.0,6.0,1.0,0.2,2305.0,1304.0
2306.0,0.486893,1.6425127577450466E-10,2306.0,3.0,1.0,0.35288797724165083,1.0,6.0,1.0,0.2,2306.0,1304.0
2307.0,0.486999,1.6428703442215844E-10,2307.0,3.0,1.0,0.35302387775151456,1.0,6.0,1.0,0.2,2307.0,1304.0
2308.0,0.487103,1.6432211837834706E-10,2308.0,3.0,1.0,0.35315943873061334,1.0,6.0,1.0,0.2,2308.0,1304.0
2309.0,0.487206,1.643568649888031E-10,2309.0,3.0,1.0,0.35329466096033274,1.0,6.0,1.0,0.2,2309.0,1304.0
