learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
935.0,0.511945,3.782501754661408E-10,935.0,0.0,0.0,0.3293832604065258,0.0,?,0.0,0.2,935.0,2856.0
936.0,0.512638,3.787621979912129E-10,936.0,0.0,0.0,0.3292381376786308,0.0,?,0.0,0.2,936.0,2856.0
937.0,0.513123,3.791205398738391E-10,937.0,0.0,0.0,0.32909332471109415,0.0,?,0.0,0.2,937.0,2856.0
938.0,0.513404,3.7932815651098955E-10,938.0,0.0,0.0,0.32894882051321106,0.0,?,0.0,0.2,938.0,2856.0
939.0,0.513676,3.7952912350495724E-10,939.0,0.0,0.0,0.32880462409849703,0.0,?,0.0,0.2,939.0,2856.0
940.0,0.513938,3.7972270200649965E-10,940.0,0.0,0.0,0.32866073448466543,0.0,?,0.0,0.2,940.0,2856.0
941.0,0.514204,3.799192359050122E-10,941.0,0.0,0.0,0.3291684824957372,0.0,?,0.0,0.2,941.0,2856.0
942.0,0.51446,3.8010838131109943E-10,942.0,0.0,0.0,0.32965803037063046,0.0,?,0.0,0.2,942.0,2856.0
943.0,0.514764,3.8033299148082804E-10,943.0,0.0,0.0,0.3295479014429977,0.0,?,0.0,0.2,943.0,2856.0
944.0,0.515024,3.805250922838854E-10,944.0,0.0,0.0,0.33001892437408253,0.0,?,0.0,0.2,944.0,2856.0
945.0,0.515298,3.8072753697633814E-10,945.0,0.0,0.0,0.32992571438413215,0.0,?,0.0,0.2,945.0,2856.0
946.0,0.515572,3.809299816687909E-10,946.0,0.0,0.0,0.32983270145547133,0.0,?,0.0,0.2,946.0,2856.0
947.0,0.51583,3.811206047733632E-10,947.0,0.0,0.0,0.33028489978142017,0.0,?,0.0,0.2,947.0,2856.0
948.0,0.516104,3.8132304946581593E-10,948.0,0.0,0.0,0.33020871794212436,0.0,?,0.0,0.2,948.0,2856.0
949.0,0.516363,3.8151441141963074E-10,949.0,0.0,0.0,0.3301326966546501,0.0,?,0.0,0.2,949.0,2856.0
950.0,0.516662,3.817353273431467E-10,950.0,0.0,0.0,0.33005683541199154,0.0,?,0.0,0.2,950.0,2856.0
951.0,0.516926,3.8193038354317416E-10,951.0,0.0,0.0,0.3299811337092755,0.0,?,0.0,0.2,951.0,2856.0
952.0,0.517196,3.821298728386568E-10,952.0,0.0,0.0,0.32990559104375,0.0,?,0.0,0.2,952.0,2856.0
953.0,0.51745,3.82317540546259E-10,953.0,0.0,0.0,0.3298302069147734,0.0,?,0.0,0.2,953.0,2856.0
954.0,0.517705,3.825059471031037E-10,954.0,0.0,0.0,0.329754980823803,0.0,?,0.0,0.2,954.0,2856.0
955.0,0.517966,3.8269878675540356E-10,955.0,0.0,0.0,0.32967991227438437,0.0,?,0.0,0.2,955.0,2856.0
956.0,0.518217,3.8288423791527815E-10,956.0,0.0,0.0,0.3301111419517867,0.0,?,0.0,0.2,956.0,2856.0
957.0,0.518497,3.8309111570318605E-10,957.0,0.0,0.0,0.3300527118644672,0.0,?,0.0,0.2,957.0,2856.0
958.0,0.518753,3.832802611092733E-10,958.0,0.0,0.0,0.3299944037606286,0.0,?,0.0,0.2,958.0,2856.0
959.0,0.519007,3.834679288168755E-10,959.0,0.0,0.0,0.32993621725867495,0.0,?,0.0,0.2,959.0,2856.0
960.0,0.519262,3.836563353737202E-10,960.0,0.0,0.0,0.3298781519786004,0.0,?,0.0,0.2,960.0,2856.0
961.0,0.519536,3.8385878006617295E-10,961.0,0.0,0.0,0.3298034239496206,0.0,?,0.0,0.2,961.0,2856.0
962.0,0.519794,3.8404940317074526E-10,962.0,0.0,0.0,0.32972885128036844,0.0,?,0.0,0.2,962.0,2856.0
963.0,0.520049,3.8423780972758996E-10,963.0,0.0,0.0,0.32965443348685713,0.0,?,0.0,0.2,963.0,2856.0
964.0,0.520325,3.8444173211852775E-10,964.0,0.0,0.0,0.3295801700871084,0.0,?,0.0,0.2,964.0,2856.0
965.0,0.52058,3.8463013867537246E-10,965.0,0.0,0.0,0.32950606060114146,0.0,?,0.0,0.2,965.0,2856.0
966.0,0.520844,3.848251948753999E-10,966.0,0.0,0.0,0.3294321045509633,0.0,?,0.0,0.2,966.0,2856.0
967.0,0.521095,3.850106460352745E-10,967.0,0.0,0.0,0.3298753645422539,0.0,?,0.0,0.2,967.0,2856.0
968.0,0.521348,3.8519757489363416E-10,968.0,0.0,0.0,0.32978451755808935,0.0,?,0.0,0.2,968.0,2856.0
969.0,0.52161,3.853911533951766E-10,969.0,0.0,0.0,0.33022649898076323,0.0,?,0.0,0.2,969.0,2856.0
970.0,0.521869,3.855825153489914E-10,970.0,0.0,0.0,0.3301354773157016,0.0,?,0.0,0.2,970.0,2856.0
971.0,0.522154,3.8579308738311196E-10,971.0,0.0,0.0,0.330576186933429,0.0,?,0.0,0.2,971.0,2856.0
972.0,0.522417,3.8598740473389687E-10,972.0,0.0,0.0,0.33101598974124335,0.0,?,0.0,0.2,972.0,2856.0
973.0,0.522678,3.8618024438619674E-10,973.0,0.0,0.0,0.33092443731999954,0.0,?,0.0,0.2,973.0,2856.0
974.0,0.522944,3.8637677828470926E-10,974.0,0.0,0.0,0.33136297949536814,0.0,?,0.0,0.2,974.0,2856.0
975.0,0.523207,3.865710956354942E-10,975.0,0.0,0.0,0.33128780158422316,0.0,?,0.0,0.2,975.0,2856.0
976.0,0.523475,3.8676910723249176E-10,976.0,0.0,0.0,0.33119625207836945,0.0,?,0.0,0.2,976.0,2856.0
977.0,0.523731,3.86958252638579E-10,977.0,0.0,0.0,0.33110488998194426,0.0,?,0.0,0.2,977.0,2856.0
978.0,0.524024,3.871747354666398E-10,978.0,0.0,0.0,0.3309972228670475,0.0,?,0.0,0.2,978.0,2856.0
979.0,0.524281,3.8736461972196955E-10,979.0,0.0,0.0,0.330873300697985,0.0,?,0.0,0.2,979.0,2856.0
980.0,0.524546,3.875604147712395E-10,980.0,0.0,0.0,0.33074963143130826,0.0,?,0.0,0.2,980.0,2856.0
981.0,0.524818,3.877613817652072E-10,981.0,0.0,0.0,0.3306262142936156,0.0,?,0.0,0.2,981.0,2856.0
982.0,0.525079,3.8795422141750707E-10,982.0,0.0,0.0,0.33050304851465556,0.0,?,0.0,0.2,982.0,2856.0
983.0,0.525342,3.88148538768292E-10,983.0,0.0,0.0,0.33038013332731087,0.0,?,0.0,0.2,983.0,2856.0
984.0,0.52563,3.883613273501401E-10,984.0,0.0,0.0,0.3308475545136095,0.0,?,0.0,0.2,984.0,2856.0
985.0,0.525888,3.885519504547124E-10,985.0,0.0,0.0,0.3312976519693186,0.0,?,0.0,0.2,985.0,2856.0
986.0,0.526141,3.8873887931307207E-10,986.0,0.0,0.0,0.33120702096719046,0.0,?,0.0,0.2,986.0,2856.0
987.0,0.526403,3.889324578146145E-10,987.0,0.0,0.0,0.33110023214312334,0.0,?,0.0,0.2,987.0,2856.0
988.0,0.526662,3.891238197684293E-10,988.0,0.0,0.0,0.3315487071595646,0.0,?,0.0,0.2,988.0,2856.0
989.0,0.526916,3.893114874760315E-10,989.0,0.0,0.0,0.33145809722701797,0.0,?,0.0,0.2,989.0,2856.0
990.0,0.527175,3.895028494298463E-10,990.0,0.0,0.0,0.33136767034484016,0.0,?,0.0,0.2,990.0,2856.0
991.0,0.527716,3.899025668700541E-10,991.0,0.0,0.0,0.33127742595889276,0.0,?,0.0,0.2,991.0,2856.0
992.0,0.528459,3.9045153185725263E-10,992.0,0.0,0.0,0.33118736351727185,0.0,?,0.0,0.2,992.0,2856.0
993.0,0.529345,3.911061522861327E-10,993.0,0.0,0.0,0.33109748247029674,0.0,?,0.0,0.2,993.0,2856.0
994.0,0.530093,3.9165881151954386E-10,994.0,0.0,0.0,0.33100778227049865,0.0,?,0.0,0.2,994.0,2856.0
995.0,0.530724,3.921250253915792E-10,995.0,0.0,0.0,0.3309182623726097,0.0,?,0.0,0.2,995.0,2856.0
996.0,0.531422,3.92640742162864E-10,996.0,0.0,0.0,0.3308127284260638,0.0,?,0.0,0.2,996.0,2856.0
997.0,0.532186,3.932052229841556E-10,997.0,0.0,0.0,0.33070740618252004,0.0,?,0.0,0.2,997.0,2856.0
998.0,0.532818,3.9367217570543345E-10,998.0,0.0,0.0,0.3311679424294766,0.0,?,0.0,0.2,998.0,2856.0
999.0,0.533281,3.9401426290472405E-10,999.0,0.0,0.0,0.33106247547170226,0.0,?,0.0,0.2,999.0,2856.0
1000.0,0.533564,3.9422335724035956E-10,1000.0,0.0,0.0,0.33150560654461764,1.0,0.0,0.0,0.8,1000.0,2856.0
1001.0,0.533847,3.9443245157599507E-10,1001.0,0.0,0.0,0.3319317393214252,1.0,0.0,0.0,0.8,1001.0,2856.0
1002.0,0.534116,3.946312020222352E-10,1002.0,0.0,0.0,0.3323409246952272,1.0,0.0,0.0,0.8,1002.0,2856.0
1003.0,0.534382,3.9482773592074773E-10,1003.0,0.0,0.0,0.33228295123928686,1.0,0.0,0.0,0.8,1003.0,2856.0
1004.0,0.534648,3.9502426981926025E-10,1004.0,0.0,0.0,0.33269097169011524,1.0,0.0,0.0,0.8,1004.0,2856.0
1005.0,0.534904,3.952134152253475E-10,1005.0,0.0,0.0,0.33309818015994697,1.0,0.0,0.0,0.8,1005.0,2856.0
1006.0,0.535189,3.9542398725946807E-10,1006.0,0.0,0.0,0.3330396268480455,1.0,0.0,0.0,0.8,1006.0,2856.0
1007.0,0.535445,3.9561313266555533E-10,1007.0,0.0,0.0,0.3334456803306899,1.0,0.0,0.0,0.8,1007.0,2856.0
1008.0,0.535725,3.9582001045346323E-10,1008.0,0.0,0.0,0.3338349271275969,1.0,0.0,0.0,0.8,1008.0,2856.0
1009.0,0.535988,3.9601432780424815E-10,1009.0,0.0,0.0,0.3337918028991703,1.0,0.0,0.0,0.8,1009.0,2856.0
1010.0,0.536244,3.962034732103354E-10,1010.0,0.0,0.0,0.33417993621472847,1.0,0.0,0.0,0.8,1010.0,2856.0
1011.0,0.536508,3.9639852941036287E-10,1011.0,0.0,0.0,0.3341365560410692,1.0,0.0,0.0,0.8,1011.0,2856.0
1012.0,0.536796,3.96611317992211E-10,1012.0,0.0,0.0,0.3345076438506677,1.0,0.0,0.0,0.8,1012.0,2856.0
1013.0,0.537056,3.9680341879526836E-10,1013.0,0.0,0.0,0.3348620769634477,1.0,0.0,0.0,0.8,1013.0,2856.0
1014.0,0.537315,3.9699478074908317E-10,1014.0,0.0,0.0,0.33519990465366,1.0,0.0,0.0,0.8,1014.0,2856.0
1015.0,0.53758,3.9719057579835314E-10,1015.0,0.0,0.0,0.3355211760013713,1.0,0.0,0.0,0.8,1015.0,2856.0
1016.0,0.537834,3.9737824350595534E-10,1016.0,0.0,0.0,0.33582593989341974,1.0,0.0,0.0,0.8,1016.0,2856.0
1017.0,0.538089,3.9756665006280004E-10,1017.0,0.0,0.0,0.33611424502436477,1.0,0.0,0.0,0.8,1017.0,2856.0
1018.0,0.538352,3.9776096741358496E-10,1018.0,0.0,0.0,0.33616432609427555,1.0,0.0,0.0,0.8,1018.0,2856.0
1019.0,0.538634,3.979693228999779E-10,1019.0,0.0,0.0,0.33645173328953587,1.0,0.0,0.0,0.8,1019.0,2856.0
1020.0,0.538895,3.981621625522778E-10,1020.0,0.0,0.0,0.33672276416455243,1.0,0.0,0.0,0.8,1020.0,2856.0
1021.0,0.53916,3.9835795760154775E-10,1021.0,0.0,1.0,0.33697746683779817,1.0,0.0,0.0,0.8,1021.0,2856.0
1022.0,0.539418,3.9854858070612006E-10,1022.0,0.0,1.0,0.3372158892394151,1.0,0.0,0.0,0.8,1022.0,2856.0
1023.0,0.539675,3.987384649614498E-10,1023.0,0.0,1.0,0.33743807911213536,1.0,0.0,0.0,0.8,1023.0,2856.0
1024.0,0.539932,3.9892834921677957E-10,1024.0,0.0,1.0,0.337644084012196,1.0,0.0,0.0,0.8,1024.0,2856.0
1025.0,0.54023,3.99148526291053E-10,1025.0,0.0,1.0,0.3378339513102486,1.0,0.0,0.0,0.8,1025.0,2856.0
1026.0,0.540863,3.9961621786157343E-10,1026.0,1.0,1.0,0.3384793373226168,1.0,26.0,1.0,0.8,1026.0,2856.0
1027.0,0.541245,3.9989845827221926E-10,1027.0,1.0,1.0,0.33863661158033576,1.0,26.0,1.0,0.8,1027.0,2856.0
1028.0,0.542054,4.0049618730942466E-10,1028.0,1.0,1.0,0.3386314527493562,1.0,26.0,1.0,0.8,1028.0,2856.0
1029.0,0.54291,4.0112864226102886E-10,1029.0,1.0,1.0,0.33854531917039665,1.0,26.0,1.0,0.8,1029.0,2856.0
1030.0,0.543545,4.0159781153003433E-10,1030.0,1.0,1.0,0.3384108091517846,1.0,26.0,1.0,0.8,1030.0,2856.0
1031.0,0.544233,4.0210613980889376E-10,1031.0,1.0,1.0,0.3382442289941851,1.0,26.0,1.0,0.8,1031.0,2856.0
1032.0,0.54485,4.025620097915337E-10,1032.0,1.0,1.0,0.33805490042234687,1.0,26.0,1.0,0.8,1032.0,2856.0
1033.0,0.545566,4.0309102584918394E-10,1033.0,1.0,1.0,0.33784865172881123,1.0,26.0,1.0,0.8,1033.0,2856.0
1034.0,0.546289,4.036252138515319E-10,1034.0,1.0,1.0,0.3376293697746355,1.0,26.0,1.0,0.8,1034.0,2856.0
1035.0,0.546918,4.040899500250822E-10,1035.0,1.0,1.0,0.3373997761806503,1.0,26.0,1.0,0.8,1035.0,2856.0
1036.0,0.547545,4.0455320850014747E-10,1036.0,1.0,1.0,0.3371618508087666,1.0,26.0,1.0,0.8,1036.0,2856.0
1037.0,0.548243,4.0506892527143223E-10,1037.0,1.0,1.0,0.33691707885363115,1.0,26.0,1.0,0.8,1037.0,2856.0
1038.0,0.548977,4.0561124061544797E-10,1038.0,1.0,1.0,0.3366666029365497,1.0,26.0,1.0,0.8,1038.0,2856.0
1039.0,0.549515,4.060087415079282E-10,1039.0,1.0,1.0,0.3372362899679596,1.0,26.0,1.0,0.8,1039.0,2856.0
1040.0,0.549864,4.0626659989357053E-10,1040.0,1.0,1.0,0.337040229432734,1.0,26.0,1.0,0.8,1040.0,2856.0
1041.0,0.550154,4.064808661739037E-10,1041.0,1.0,1.0,0.3368365404515306,1.0,26.0,1.0,0.8,1041.0,2856.0
1042.0,0.550425,4.066810943186289E-10,1042.0,1.0,1.0,0.33662618586263615,1.0,26.0,1.0,0.8,1042.0,2856.0
1043.0,0.550678,4.0686802317698854E-10,1043.0,1.0,1.0,0.33640996814954743,1.0,26.0,1.0,0.8,1043.0,2856.0
1044.0,0.550884,4.070202261209494E-10,1044.0,1.0,1.0,0.3361885631588819,1.0,26.0,1.0,0.8,1044.0,2856.0
1045.0,0.551097,4.071776010096079E-10,1045.0,1.0,1.0,0.3359625453950935,1.0,26.0,1.0,0.8,1045.0,2856.0
1046.0,0.55131,4.073349758982664E-10,1046.0,1.0,1.0,0.3357324072974291,1.0,26.0,1.0,0.8,1046.0,2856.0
1047.0,0.551522,4.074916119376824E-10,1047.0,1.0,1.0,0.3362800276429816,1.0,26.0,1.0,0.8,1047.0,2856.0
1048.0,0.551739,4.0765194222331103E-10,1048.0,1.0,1.0,0.3360836104244374,1.0,26.0,1.0,0.8,1048.0,2856.0
1049.0,0.551944,4.0780340631802933E-10,1049.0,1.0,1.0,0.3365973534078269,1.0,26.0,1.0,0.8,1049.0,2856.0
1050.0,0.552152,4.0795708696047523E-10,1050.0,1.0,1.0,0.3370767844998194,1.0,26.0,1.0,0.8,1050.0,2856.0
1051.0,0.552365,4.0811446184913374E-10,1051.0,1.0,1.0,0.33693904035881833,1.0,26.0,1.0,0.8,1051.0,2856.0
1052.0,0.552571,4.082666647930946E-10,1052.0,1.0,1.0,0.33679478764477494,1.0,26.0,1.0,0.8,1052.0,2856.0
1053.0,0.552776,4.084181288878129E-10,1053.0,1.0,1.0,0.33725502865501594,1.0,26.0,1.0,0.8,1053.0,2856.0
1054.0,0.552995,4.0857993687192655E-10,1054.0,1.0,1.0,0.3371313488856318,1.0,26.0,1.0,0.8,1054.0,2856.0
1055.0,0.5532,4.0873140096664484E-10,1055.0,1.0,1.0,0.33708261233286274,1.0,26.0,1.0,0.8,1055.0,2856.0
1056.0,0.553409,4.0888582045833324E-10,1056.0,1.0,1.0,0.3370159305661334,1.0,26.0,1.0,0.8,1056.0,2856.0
1057.0,0.553613,4.0903654570380903E-10,1057.0,1.0,1.0,0.33739087607490087,1.0,26.0,1.0,0.8,1057.0,2856.0
1058.0,0.553819,4.091887486477699E-10,1058.0,1.0,1.0,0.337367349727004,1.0,26.0,1.0,0.8,1058.0,2856.0
1059.0,0.554022,4.093387350440031E-10,1059.0,1.0,1.0,0.337343867810359,1.0,26.0,1.0,0.8,1059.0,2856.0
1060.0,0.554223,4.094872437417513E-10,1060.0,1.0,1.0,0.3373030883568199,1.0,26.0,1.0,0.8,1060.0,2856.0
1061.0,0.55443,4.0964018553495465E-10,1061.0,1.0,1.0,0.3376504769191048,1.0,26.0,1.0,0.8,1061.0,2856.0
1062.0,0.554634,4.0979091078043044E-10,1062.0,1.0,1.0,0.3376464118121502,1.0,26.0,1.0,0.8,1062.0,2856.0
1063.0,0.554837,4.099408971766637E-10,1063.0,1.0,1.0,0.3376423543535624,1.0,26.0,1.0,0.8,1063.0,2856.0
1064.0,0.555041,4.1009162242213947E-10,1064.0,1.0,1.0,0.3376218159318807,1.0,26.0,1.0,0.8,1064.0,2856.0
1065.0,0.555245,4.1024234766761526E-10,1065.0,1.0,1.0,0.33760131608000493,1.0,26.0,1.0,0.8,1065.0,2856.0
1066.0,0.555449,4.1039307291309105E-10,1066.0,1.0,1.0,0.3375660428003802,1.0,26.0,1.0,0.8,1066.0,2856.0
1067.0,0.555653,4.1054379815856685E-10,1067.0,1.0,1.0,0.33753083563749325,1.0,26.0,1.0,0.8,1067.0,2856.0
1068.0,0.555856,4.106937845548001E-10,1068.0,1.0,1.0,0.33748231826865127,1.0,26.0,1.0,0.8,1068.0,2856.0
1069.0,0.556056,4.108415544033057E-10,1069.0,1.0,1.0,0.33738934625726363,1.0,26.0,1.0,0.8,1069.0,2856.0
1070.0,0.55626,4.109922796487815E-10,1070.0,1.0,1.0,0.3372864335292407,1.0,26.0,1.0,0.8,1070.0,2856.0
1071.0,0.556687,4.113077682753411E-10,1071.0,1.0,1.0,0.337183712981849,1.0,26.0,1.0,0.8,1071.0,2856.0
1072.0,0.556906,4.1146957625945475E-10,1072.0,1.0,1.0,0.33707196633200387,1.0,26.0,1.0,0.8,1072.0,2856.0
1073.0,0.55711,4.1162030150493054E-10,1073.0,1.0,1.0,0.3369199076900153,1.0,26.0,1.0,0.8,1073.0,2856.0
1074.0,0.557319,4.1177472099661895E-10,1074.0,1.0,1.0,0.33676138511923004,1.0,26.0,1.0,0.8,1074.0,2856.0
1075.0,0.557527,4.1192840163906485E-10,1075.0,1.0,1.0,0.3365643977842354,1.0,26.0,1.0,0.8,1075.0,2856.0
1076.0,0.557728,4.1207691033681303E-10,1076.0,1.0,1.0,0.3363631297565549,1.0,26.0,1.0,0.8,1076.0,2856.0
1077.0,0.557931,4.1222689673304627E-10,1077.0,1.0,1.0,0.33616223548565743,1.0,26.0,1.0,0.8,1077.0,2856.0
1078.0,0.558135,4.1237762197852206E-10,1078.0,1.0,1.0,0.33595743249855076,1.0,26.0,1.0,0.8,1078.0,2856.0
1079.0,0.558337,4.125268695255128E-10,1079.0,1.0,1.0,0.33575300912773154,1.0,26.0,1.0,0.8,1079.0,2856.0
1080.0,0.558535,4.126731616755334E-10,1080.0,1.0,1.0,0.33554500737030873,1.0,26.0,1.0,0.8,1080.0,2856.0
1081.0,0.558738,4.128231480717666E-10,1081.0,1.0,1.0,0.3353031286161032,1.0,26.0,1.0,0.8,1081.0,2856.0
1082.0,0.55894,4.1297239561875735E-10,1082.0,1.0,1.0,0.3350592519458744,1.0,26.0,1.0,0.8,1082.0,2856.0
1083.0,0.55914,4.13120165467263E-10,1083.0,1.0,1.0,0.33481582564807444,1.0,26.0,1.0,0.8,1083.0,2856.0
1084.0,0.559341,4.1326867416501117E-10,1084.0,1.0,1.0,0.335365842859431,1.0,26.0,1.0,0.8,1084.0,2856.0
1085.0,0.559544,4.134186605612444E-10,1085.0,1.0,1.0,0.33515209394975604,1.0,26.0,1.0,0.8,1085.0,2856.0
1086.0,0.559744,4.1356643040975004E-10,1086.0,1.0,1.0,0.3349355634765058,1.0,26.0,1.0,0.8,1086.0,2856.0
1087.0,0.559952,4.1372011105219594E-10,1087.0,1.0,1.0,0.3354554019645679,1.0,26.0,1.0,0.8,1087.0,2856.0
1088.0,0.560154,4.1386935859918667E-10,1088.0,1.0,1.0,0.335265674810248,1.0,26.0,1.0,0.8,1088.0,2856.0
1089.0,0.560353,4.140163895984498E-10,1089.0,1.0,1.0,0.3357872176308553,1.0,26.0,1.0,0.8,1089.0,2856.0
1090.0,0.560554,4.14164898296198E-10,1090.0,1.0,1.0,0.33559383486238664,1.0,26.0,1.0,0.8,1090.0,2856.0
1091.0,0.560761,4.1431784008940134E-10,1091.0,1.0,1.0,0.3360882493125586,1.0,26.0,1.0,0.8,1091.0,2856.0
1092.0,0.560968,4.144707818826047E-10,1092.0,1.0,1.0,0.3359192263292276,1.0,26.0,1.0,0.8,1092.0,2856.0
1093.0,0.561167,4.146178128818678E-10,1093.0,1.0,1.0,0.33575051262857425,1.0,26.0,1.0,0.8,1093.0,2856.0
1094.0,0.56137,4.1476779927810105E-10,1094.0,1.0,1.0,0.33557803393652746,1.0,26.0,1.0,0.8,1094.0,2856.0
1095.0,0.561572,4.149170468250918E-10,1095.0,1.0,1.0,0.3354058702740552,1.0,26.0,1.0,0.8,1095.0,2856.0
1096.0,0.561776,4.150677720705676E-10,1096.0,1.0,1.0,0.33523018712860186,1.0,26.0,1.0,0.8,1096.0,2856.0
1097.0,0.561976,4.152155419190732E-10,1097.0,1.0,1.0,0.33502877922263746,1.0,26.0,1.0,0.8,1097.0,2856.0
1098.0,0.562181,4.153670060137915E-10,1098.0,1.0,1.0,0.33482484692016795,1.0,26.0,1.0,0.8,1098.0,2856.0
1099.0,0.562383,4.1551625356078224E-10,1099.0,1.0,1.0,0.33532899982459813,1.0,26.0,1.0,0.8,1099.0,2856.0
1100.0,0.562585,4.15665501107773E-10,1100.0,1.0,1.0,0.33514700540215314,1.0,26.0,1.0,0.8,1100.0,2856.0
1101.0,0.562789,4.1581622635324877E-10,1101.0,1.0,1.0,0.33562812970684225,1.0,26.0,1.0,0.8,1101.0,2856.0
1102.0,0.562992,4.15966212749482E-10,1102.0,1.0,1.0,0.3354668471361846,1.0,26.0,1.0,0.8,1102.0,2856.0
1103.0,0.563195,4.1611619914571525E-10,1103.0,1.0,1.0,0.33592617480256876,1.0,26.0,1.0,0.8,1103.0,2856.0
1104.0,0.563396,4.1626470784346343E-10,1104.0,1.0,1.0,0.33578447281405843,1.0,26.0,1.0,0.8,1104.0,2856.0
1105.0,0.563614,4.164257769783346E-10,1105.0,1.0,1.0,0.33564302729973544,1.0,26.0,1.0,0.8,1105.0,2856.0
1106.0,0.563818,4.165765022238104E-10,1106.0,1.0,1.0,0.33549778043960915,1.0,26.0,1.0,0.8,1106.0,2856.0
1107.0,0.564021,4.1672648862004363E-10,1107.0,1.0,1.0,0.3353527959947676,1.0,26.0,1.0,0.8,1107.0,2856.0
1108.0,0.564229,4.1688016926248953E-10,1108.0,1.0,1.0,0.33520422100498626,1.0,26.0,1.0,0.8,1108.0,2856.0
1109.0,0.564924,4.173936694860467E-10,1109.0,1.0,1.0,0.3356497251273289,1.0,26.0,1.0,0.8,1109.0,2856.0
1110.0,0.565515,4.178303293883809E-10,1110.0,1.0,1.0,0.3355189381591747,1.0,26.0,1.0,0.8,1110.0,2856.0
1111.0,0.566053,4.182278302808611E-10,1111.0,1.0,1.0,0.3353883866311072,1.0,26.0,1.0,0.8,1111.0,2856.0
1112.0,0.566297,4.18408109496038E-10,1112.0,1.0,1.0,0.3352540863838022,1.0,26.0,1.0,0.8,1112.0,2856.0
1113.0,0.566504,4.1856105128924135E-10,1113.0,1.0,1.0,0.33568418467849065,1.0,26.0,1.0,0.8,1113.0,2856.0
1114.0,0.566709,4.1871251538395964E-10,1114.0,1.0,1.0,0.33556646589022043,1.0,26.0,1.0,0.8,1114.0,2856.0
1115.0,0.56692,4.188684125741331E-10,1115.0,1.0,1.0,0.3354489582567274,1.0,26.0,1.0,0.8,1115.0,2856.0
1116.0,0.567429,4.1924448683858E-10,1116.0,1.0,1.0,0.3353275882224471,1.0,26.0,1.0,0.8,1116.0,2856.0
1117.0,0.568095,4.1973656043410384E-10,1117.0,1.0,1.0,0.3352064355024628,1.0,26.0,1.0,0.8,1117.0,2856.0
1118.0,0.568681,4.201695260902254E-10,1118.0,1.0,1.0,0.33508161058154207,1.0,26.0,1.0,0.8,1118.0,2856.0
1119.0,0.569238,4.2058106511831366E-10,1119.0,1.0,1.0,0.334957008761463,1.0,26.0,1.0,0.8,1119.0,2856.0
1120.0,0.569863,4.210428458948938E-10,1120.0,1.0,1.0,0.3353798245021205,1.0,26.0,1.0,0.8,1120.0,2856.0
1121.0,0.570486,4.215031489729889E-10,1121.0,1.0,1.0,0.33527044549493473,1.0,26.0,1.0,0.8,1121.0,2856.0
1122.0,0.571029,4.219043441116818E-10,1122.0,1.0,1.0,0.33515731081386374,1.0,26.0,1.0,0.8,1122.0,2856.0
1123.0,0.571575,4.223077557981022E-10,1123.0,1.0,1.0,0.33504437761931294,1.0,26.0,1.0,0.8,1123.0,2856.0
1124.0,0.572143,4.227274221678583E-10,1124.0,1.0,1.0,0.33492786272165614,1.0,26.0,1.0,0.8,1124.0,2856.0
1125.0,0.572648,4.231005410353351E-10,1125.0,1.0,1.0,0.3348115549615952,1.0,26.0,1.0,0.8,1125.0,2856.0
1126.0,0.573231,4.235312901437291E-10,1126.0,1.0,1.0,0.3346918288914694,1.0,26.0,1.0,0.8,1126.0,2856.0
1127.0,0.573972,4.2407877743244254E-10,1127.0,1.0,1.0,0.33457231528996856,1.0,26.0,1.0,0.8,1127.0,2856.0
1128.0,0.574576,4.2452504237492964E-10,1128.0,1.0,1.0,0.3344495370240843,1.0,26.0,1.0,0.8,1128.0,2856.0
1129.0,0.575137,4.24939536799988E-10,1129.0,1.0,1.0,0.3348653669900749,1.0,26.0,1.0,0.8,1129.0,2856.0
1130.0,0.575695,4.2535181467731876E-10,1130.0,1.0,1.0,0.33475622813569295,1.0,26.0,1.0,0.8,1130.0,2856.0
1131.0,0.576282,4.257855191826829E-10,1131.0,1.0,1.0,0.3346472822766326,1.0,26.0,1.0,0.8,1131.0,2856.0
1132.0,0.576611,4.260286005834747E-10,1132.0,1.0,1.0,0.3345350030253382,1.0,26.0,1.0,0.8,1132.0,2856.0
1133.0,0.576839,4.2619705821077113E-10,1133.0,1.0,1.0,0.33442292197219253,1.0,26.0,1.0,0.8,1133.0,2856.0
1134.0,0.577213,4.264733878274767E-10,1134.0,1.0,1.0,0.33430764929294343,1.0,26.0,1.0,0.8,1134.0,2856.0
1135.0,0.577913,4.269905822972465E-10,1135.0,1.0,1.0,0.334714687748453,1.0,26.0,1.0,0.8,1135.0,2856.0
1136.0,0.578491,4.2741763715942785E-10,1136.0,1.0,1.0,0.3351082647678806,1.0,26.0,1.0,0.8,1136.0,2856.0
1137.0,0.57902,4.278084884087253E-10,1137.0,1.0,1.0,0.33502141812900266,1.0,26.0,1.0,0.8,1137.0,2856.0
1138.0,0.579538,4.2819121231635497E-10,1138.0,1.0,1.0,0.3349310151755877,1.0,26.0,1.0,0.8,1138.0,2856.0
