learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1845.0,0.611678,2.367293379373025E-10,1845.0,1.0,1.0,0.3460018417772096,1.0,156.0,1.0,0.8,1845.0,1496.0
1846.0,0.61185,2.3679590473572454E-10,1846.0,1.0,1.0,0.3459172552282857,1.0,156.0,1.0,0.8,1846.0,1496.0
1847.0,0.612024,2.368632455666864E-10,1847.0,1.0,1.0,0.34583261151586064,1.0,156.0,1.0,0.8,1847.0,1496.0
1848.0,0.612199,2.3693097341391817E-10,1848.0,1.0,1.0,0.34608415969232315,1.0,156.0,1.0,0.8,1848.0,1496.0
1849.0,0.612372,2.3699792722861014E-10,1849.0,1.0,1.0,0.3460000017857703,1.0,156.0,1.0,0.8,1849.0,1496.0
1850.0,0.612549,2.3706642910838166E-10,1850.0,1.0,1.0,0.34591578650324106,1.0,156.0,1.0,0.8,1850.0,1496.0
1851.0,0.612726,2.371349309881532E-10,1851.0,1.0,1.0,0.3458315143644246,1.0,156.0,1.0,0.8,1851.0,1496.0
1852.0,0.612898,2.3720149778657524E-10,1852.0,1.0,1.0,0.3457471858860495,1.0,156.0,1.0,0.8,1852.0,1496.0
1853.0,0.613075,2.3726999966634677E-10,1853.0,1.0,1.0,0.3456628015819024,1.0,156.0,1.0,0.8,1853.0,1496.0
1854.0,0.61325,2.373377275135785E-10,1854.0,1.0,1.0,0.3455783619628458,1.0,156.0,1.0,0.8,1854.0,1496.0
1855.0,0.613431,2.3740777745842966E-10,1855.0,1.0,1.0,0.34549386753683714,1.0,156.0,1.0,0.8,1855.0,1496.0
1856.0,0.613607,2.374758923219313E-10,1856.0,1.0,1.0,0.34540931880894626,1.0,156.0,1.0,0.8,1856.0,1496.0
1857.0,0.61378,2.375428461366233E-10,1857.0,1.0,1.0,0.3456604164158844,1.0,156.0,1.0,0.8,1857.0,1496.0
1858.0,0.61396,2.376125090652045E-10,1858.0,1.0,1.0,0.3459106214181048,1.0,156.0,1.0,0.8,1858.0,1496.0
1859.0,0.614135,2.3768023691243626E-10,1859.0,1.0,1.0,0.3458270824417076,1.0,156.0,1.0,0.8,1859.0,1496.0
1860.0,0.614316,2.377502868572874E-10,1860.0,1.0,1.0,0.34574348772485236,1.0,156.0,1.0,0.8,1860.0,1496.0
1861.0,0.614509,2.378249809973773E-10,1861.0,1.0,1.0,0.3456598377701296,1.0,156.0,1.0,0.8,1861.0,1496.0
1862.0,0.614698,2.378981270723876E-10,1862.0,1.0,1.0,0.34557613307729745,1.0,156.0,1.0,0.8,1862.0,1496.0
1863.0,0.614871,2.3796508088707956E-10,1863.0,1.0,1.0,0.345492374143299,1.0,156.0,1.0,0.8,1863.0,1496.0
1864.0,0.615053,2.3803551784820057E-10,1864.0,1.0,1.0,0.3454085614622796,1.0,156.0,1.0,0.8,1864.0,1496.0
1865.0,0.615237,2.381067288418614E-10,1865.0,1.0,1.0,0.34532469552560424,1.0,156.0,1.0,0.8,1865.0,1496.0
1866.0,0.615428,2.381806489494115E-10,1866.0,1.0,1.0,0.34524077682187465,1.0,156.0,1.0,0.8,1866.0,1496.0
1867.0,0.615616,2.382534080081519E-10,1867.0,1.0,1.0,0.3454905316559494,1.0,156.0,1.0,0.8,1867.0,1496.0
1868.0,0.615795,2.3832268392046326E-10,1868.0,1.0,1.0,0.3457394089186748,1.0,156.0,1.0,0.8,1868.0,1496.0
1869.0,0.615968,2.383896377351552E-10,1869.0,1.0,1.0,0.34565647897169227,1.0,156.0,1.0,0.8,1869.0,1496.0
1870.0,0.616151,2.3846046171254615E-10,1870.0,1.0,1.0,0.34557349486019734,1.0,156.0,1.0,0.8,1870.0,1496.0
1871.0,0.616327,2.385285765760478E-10,1871.0,1.0,1.0,0.34582160641280557,1.0,156.0,1.0,0.8,1871.0,1496.0
1872.0,0.6165,2.385955303907398E-10,1872.0,1.0,1.0,0.3457390846049584,1.0,156.0,1.0,0.8,1872.0,1496.0
1873.0,0.616674,2.3866287122170166E-10,1873.0,1.0,1.0,0.3459863814529497,1.0,156.0,1.0,0.8,1873.0,1496.0
1874.0,0.616853,2.38732147134013E-10,1874.0,1.0,1.0,0.34590431857976406,1.0,156.0,1.0,0.8,1874.0,1496.0
1875.0,0.617026,2.38799100948705E-10,1875.0,1.0,1.0,0.3458222006715146,1.0,156.0,1.0,0.8,1875.0,1496.0
1876.0,0.617201,2.3886682879593674E-10,1876.0,1.0,1.0,0.34574002821202376,1.0,156.0,1.0,0.8,1876.0,1496.0
1877.0,0.617373,2.389333955943588E-10,1877.0,1.0,1.0,0.345657801682437,1.0,156.0,1.0,0.8,1877.0,1496.0
1878.0,0.617548,2.3900112344159054E-10,1878.0,1.0,1.0,0.34590445049193935,1.0,156.0,1.0,0.8,1878.0,1496.0
1879.0,0.617722,2.390684642725524E-10,1879.0,1.0,1.0,0.34582267829644553,1.0,156.0,1.0,0.8,1879.0,1496.0
1880.0,0.617898,2.391365791360541E-10,1880.0,1.0,1.0,0.34574085184537096,1.0,156.0,1.0,0.8,1880.0,1496.0
1881.0,0.618083,2.392081771459848E-10,1881.0,1.0,1.0,0.34565897161468817,1.0,156.0,1.0,0.8,1881.0,1496.0
1882.0,0.618255,2.3927474394440684E-10,1882.0,1.0,1.0,0.34557703807774964,1.0,156.0,1.0,0.8,1882.0,1496.0
1883.0,0.618429,2.393420847753687E-10,1883.0,1.0,1.0,0.3454950517053037,1.0,156.0,1.0,0.8,1883.0,1496.0
1884.0,0.618603,2.394094256063306E-10,1884.0,1.0,1.0,0.34541301296551,1.0,156.0,1.0,0.8,1884.0,1496.0
1885.0,0.618774,2.394756053884828E-10,1885.0,1.0,1.0,0.34533092232395546,1.0,156.0,1.0,0.8,1885.0,1496.0
1886.0,0.618946,2.3954217218690484E-10,1886.0,1.0,1.0,0.3452487802436692,1.0,156.0,1.0,0.8,1886.0,1496.0
1887.0,0.61934,2.3969465659724376E-10,1887.0,1.0,1.0,0.34516658718513843,1.0,156.0,1.0,0.8,1887.0,1496.0
1888.0,0.619867,2.3989861417147884E-10,1888.0,1.0,1.0,0.3450843436063235,1.0,156.0,1.0,0.8,1888.0,1496.0
1889.0,0.620299,2.400658052000738E-10,1889.0,1.0,1.0,0.3450020499626729,1.0,156.0,1.0,0.8,1889.0,1496.0
1890.0,0.620754,2.4024189760287636E-10,1890.0,1.0,1.0,0.3449197067071385,1.0,156.0,1.0,0.8,1890.0,1496.0
1891.0,0.621207,2.4041721597313915E-10,1891.0,1.0,1.0,0.34516611847183143,1.0,156.0,1.0,0.8,1891.0,1496.0
1892.0,0.621618,2.405762796600663E-10,1892.0,1.0,1.0,0.3450842216815738,1.0,156.0,1.0,0.8,1892.0,1496.0
1893.0,0.622014,2.40729538102945E-10,1893.0,1.0,1.0,0.34532984053201304,1.0,156.0,1.0,0.8,1893.0,1496.0
1894.0,0.622435,2.4089247195257113E-10,1894.0,1.0,1.0,0.3452483870315047,1.0,156.0,1.0,0.8,1894.0,1496.0
1895.0,0.622827,2.410441823303703E-10,1895.0,1.0,1.0,0.3451668830679968,1.0,156.0,1.0,0.8,1895.0,1496.0
1896.0,0.62322,2.4119627972443933E-10,1896.0,1.0,1.0,0.3450853290898705,1.0,156.0,1.0,0.8,1896.0,1496.0
1897.0,0.623564,2.413294133212835E-10,1897.0,1.0,1.0,0.3450037255430702,1.0,156.0,1.0,0.8,1897.0,1496.0
1898.0,0.623766,2.4140759060780245E-10,1898.0,1.0,1.0,0.34492207287111804,1.0,156.0,1.0,0.8,1898.0,1496.0
1899.0,0.623948,2.4147802756892346E-10,1899.0,1.0,1.0,0.34484037151512825,1.0,156.0,1.0,0.8,1899.0,1496.0
1900.0,0.624129,2.415480775137746E-10,1900.0,1.0,1.0,0.34508544704115596,1.0,156.0,1.0,0.8,1900.0,1496.0
1901.0,0.624313,2.4161928850743544E-10,1901.0,1.0,1.0,0.3450041838006533,1.0,156.0,1.0,0.8,1901.0,1496.0
1902.0,0.624489,2.416874033709371E-10,1902.0,1.0,1.0,0.3449228716774506,1.0,156.0,1.0,0.8,1902.0,1496.0
1903.0,0.624667,2.4175629226697855E-10,1903.0,1.0,1.0,0.3448415111080805,1.0,156.0,1.0,0.8,1903.0,1496.0
1904.0,0.624843,2.418244071304802E-10,1904.0,1.0,1.0,0.3447601025267173,1.0,156.0,1.0,0.8,1904.0,1496.0
1905.0,0.62502,2.4189290901025174E-10,1905.0,1.0,1.0,0.34467864636519135,1.0,156.0,1.0,0.8,1905.0,1496.0
1906.0,0.625194,2.419602498412136E-10,1906.0,1.0,1.0,0.3445971430530026,1.0,156.0,1.0,0.8,1906.0,1496.0
1907.0,0.625371,2.4202875172098515E-10,1907.0,1.0,1.0,0.3448416745852069,1.0,156.0,1.0,0.8,1907.0,1496.0
1908.0,0.625544,2.420957055356771E-10,1908.0,1.0,1.0,0.3447606043021267,1.0,156.0,1.0,0.8,1908.0,1496.0
1909.0,0.625717,2.421626593503691E-10,1909.0,1.0,1.0,0.34467948666682574,1.0,156.0,1.0,0.8,1909.0,1496.0
1910.0,0.625901,2.422338703440299E-10,1910.0,1.0,1.0,0.3445983221043896,1.0,156.0,1.0,0.8,1910.0,1496.0
1911.0,0.626079,2.4230275924007137E-10,1911.0,1.0,1.0,0.34451711103762117,1.0,156.0,1.0,0.8,1911.0,1496.0
1912.0,0.626254,2.423704870873031E-10,1912.0,1.0,1.0,0.3444358538870541,1.0,156.0,1.0,0.8,1912.0,1496.0
1913.0,0.626429,2.4243821493453486E-10,1913.0,1.0,1.0,0.34435455107096613,1.0,156.0,1.0,0.8,1913.0,1496.0
1914.0,0.626603,2.4250555576549674E-10,1914.0,1.0,1.0,0.34427320300539194,1.0,156.0,1.0,0.8,1914.0,1496.0
1915.0,0.626777,2.4257289659645863E-10,1915.0,1.0,1.0,0.34419181010413663,1.0,156.0,1.0,0.8,1915.0,1496.0
1916.0,0.626949,2.426394633948807E-10,1916.0,1.0,1.0,0.34411037277878836,1.0,156.0,1.0,0.8,1916.0,1496.0
1917.0,0.627123,2.4270680422584256E-10,1917.0,1.0,1.0,0.3440288914387314,1.0,156.0,1.0,0.8,1917.0,1496.0
1918.0,0.627295,2.427733710242646E-10,1918.0,1.0,1.0,0.3439473664911589,1.0,156.0,1.0,0.8,1918.0,1496.0
1919.0,0.627469,2.428407118552265E-10,1919.0,1.0,1.0,0.3438657983410857,1.0,156.0,1.0,0.8,1919.0,1496.0
1920.0,0.627646,2.42909213734998E-10,1920.0,1.0,1.0,0.3437841873913607,1.0,156.0,1.0,0.8,1920.0,1496.0
1921.0,0.627821,2.4297694158222977E-10,1921.0,1.0,1.0,0.3437025340426797,1.0,156.0,1.0,0.8,1921.0,1496.0
1922.0,0.627993,2.430435083806518E-10,1922.0,1.0,1.0,0.34362083869359766,1.0,156.0,1.0,0.8,1922.0,1496.0
1923.0,0.628164,2.43109688162804E-10,1923.0,1.0,1.0,0.3435391017405412,1.0,156.0,1.0,0.8,1923.0,1496.0
1924.0,0.628339,2.4317741601003576E-10,1924.0,1.0,1.0,0.3434573235778209,1.0,156.0,1.0,0.8,1924.0,1496.0
1925.0,0.628511,2.432439828084578E-10,1925.0,1.0,1.0,0.3433755045976433,1.0,156.0,1.0,0.8,1925.0,1496.0
1926.0,0.628685,2.433113236394197E-10,1926.0,1.0,1.0,0.34329364519012345,1.0,156.0,1.0,0.8,1926.0,1496.0
1927.0,0.628856,2.433775034215719E-10,1927.0,1.0,1.0,0.34353818745460474,1.0,156.0,1.0,0.8,1927.0,1496.0
1928.0,0.629027,2.4344368320372407E-10,1928.0,1.0,1.0,0.3437819288006297,1.0,156.0,1.0,0.8,1928.0,1496.0
1929.0,0.629206,2.4351295911603543E-10,1929.0,1.0,1.0,0.3437009536451168,1.0,156.0,1.0,0.8,1929.0,1496.0
1930.0,0.62938,2.435802999469973E-10,1930.0,1.0,1.0,0.34394393838349135,1.0,156.0,1.0,0.8,1930.0,1496.0
1931.0,0.629555,2.4364802779422906E-10,1931.0,1.0,1.0,0.3438633807234141,1.0,156.0,1.0,0.8,1931.0,1496.0
1932.0,0.629726,2.4371420757638124E-10,1932.0,1.0,1.0,0.343782780800626,1.0,156.0,1.0,0.8,1932.0,1496.0
1933.0,0.629905,2.437834834886926E-10,1933.0,1.0,1.0,0.3437021390039895,1.0,156.0,1.0,0.8,1933.0,1496.0
1934.0,0.630075,2.438492762545749E-10,1934.0,1.0,1.0,0.3436214557203165,1.0,156.0,1.0,0.8,1934.0,1496.0
1935.0,0.630248,2.4391623006926684E-10,1935.0,1.0,1.0,0.3435407313343807,1.0,156.0,1.0,0.8,1935.0,1496.0
1936.0,0.630421,2.439831838839588E-10,1936.0,1.0,1.0,0.3434599662289288,1.0,156.0,1.0,0.8,1936.0,1496.0
1937.0,0.630591,2.440489766498411E-10,1937.0,1.0,1.0,0.34370240309678035,1.0,156.0,1.0,0.8,1937.0,1496.0
1938.0,0.630763,2.4411554344826313E-10,1938.0,1.0,1.0,0.3436220507420565,1.0,156.0,1.0,0.8,1938.0,1496.0
1939.0,0.630937,2.44182884279225E-10,1939.0,1.0,1.0,0.3438637415546693,1.0,156.0,1.0,0.8,1939.0,1496.0
1940.0,0.631109,2.4424945107764707E-10,1940.0,1.0,1.0,0.3437837991673752,1.0,156.0,1.0,0.8,1940.0,1496.0
1941.0,0.631285,2.4431756594114873E-10,1941.0,1.0,1.0,0.3437038152584003,1.0,156.0,1.0,0.8,1941.0,1496.0
1942.0,0.631456,2.443837457233009E-10,1942.0,1.0,1.0,0.34362379020697703,1.0,156.0,1.0,0.8,1942.0,1496.0
1943.0,0.631629,2.444506995379929E-10,1943.0,1.0,1.0,0.34386481969811433,1.0,156.0,1.0,0.8,1943.0,1496.0
1944.0,0.631803,2.4451804036895477E-10,1944.0,1.0,1.0,0.3437852011151504,1.0,156.0,1.0,0.8,1944.0,1496.0
1945.0,0.631978,2.445857682161865E-10,1945.0,1.0,1.0,0.3437055411872342,1.0,156.0,1.0,0.8,1945.0,1496.0
1946.0,0.632156,2.4465465711222796E-10,1946.0,1.0,1.0,0.34362584028988036,1.0,156.0,1.0,0.8,1946.0,1496.0
1947.0,0.63233,2.4472199794318984E-10,1947.0,1.0,1.0,0.3438662126610869,1.0,156.0,1.0,0.8,1947.0,1496.0
1948.0,0.632504,2.447893387741517E-10,1948.0,1.0,1.0,0.34410581217235225,1.0,156.0,1.0,0.8,1948.0,1496.0
1949.0,0.632743,2.448818356626568E-10,1949.0,1.0,1.0,0.3440269565176901,1.0,156.0,1.0,0.8,1949.0,1496.0
1950.0,0.633276,2.450881153345113E-10,1950.0,1.0,1.0,0.3439480587566134,1.0,156.0,1.0,0.8,1950.0,1496.0
1951.0,0.633718,2.452591765258052E-10,1951.0,1.0,1.0,0.3438691192631032,1.0,156.0,1.0,0.8,1951.0,1496.0
1952.0,0.634154,2.4542791561947977E-10,1952.0,1.0,1.0,0.34379013840920936,1.0,156.0,1.0,0.8,1952.0,1496.0
1953.0,0.634631,2.4561252238022007E-10,1953.0,1.0,1.0,0.34371111656506126,1.0,156.0,1.0,0.8,1953.0,1496.0
1954.0,0.635102,2.45794807043341E-10,1954.0,1.0,1.0,0.3436320540988786,1.0,156.0,1.0,0.8,1954.0,1496.0
1955.0,0.635557,2.4597089944614355E-10,1955.0,1.0,1.0,0.3438711240288582,1.0,156.0,1.0,0.8,1955.0,1496.0
1956.0,0.635964,2.461284150679911E-10,1956.0,1.0,1.0,0.3437924578100296,1.0,156.0,1.0,0.8,1956.0,1496.0
1957.0,0.636232,2.462321354283232E-10,1957.0,1.0,1.0,0.3437137507781923,1.0,156.0,1.0,0.8,1957.0,1496.0
1958.0,0.636422,2.463056685196034E-10,1958.0,1.0,1.0,0.34395213691950133,1.0,156.0,1.0,0.8,1958.0,1496.0
1959.0,0.636607,2.463772665295341E-10,1959.0,1.0,1.0,0.34387382316502757,1.0,156.0,1.0,0.8,1959.0,1496.0
1960.0,0.636791,2.464484775231949E-10,1960.0,1.0,1.0,0.3437954684121182,1.0,156.0,1.0,0.8,1960.0,1496.0
1961.0,0.636976,2.465200755331256E-10,1961.0,1.0,1.0,0.3437170730237394,1.0,156.0,1.0,0.8,1961.0,1496.0
1962.0,0.637153,2.4658857741289715E-10,1962.0,1.0,1.0,0.34363863736100025,1.0,156.0,1.0,0.8,1962.0,1496.0
1963.0,0.637332,2.466578533252085E-10,1963.0,1.0,1.0,0.3435601617831632,1.0,156.0,1.0,0.8,1963.0,1496.0
1964.0,0.63751,2.4672674222124996E-10,1964.0,1.0,1.0,0.34348164664765424,1.0,156.0,1.0,0.8,1964.0,1496.0
1965.0,0.637689,2.467960181335613E-10,1965.0,1.0,1.0,0.34340309231007293,1.0,156.0,1.0,0.8,1965.0,1496.0
1966.0,0.637864,2.4686374598079307E-10,1966.0,1.0,1.0,0.34332449912420254,1.0,156.0,1.0,0.8,1966.0,1496.0
1967.0,0.638038,2.4693108681175495E-10,1967.0,1.0,1.0,0.34324586744202007,1.0,156.0,1.0,0.8,1967.0,1496.0
1968.0,0.638211,2.469980406264469E-10,1968.0,1.0,1.0,0.3434838402505759,1.0,156.0,1.0,0.8,1968.0,1496.0
1969.0,0.638384,2.470649944411389E-10,1969.0,1.0,1.0,0.3437210643569905,1.0,156.0,1.0,0.8,1969.0,1496.0
1970.0,0.638557,2.4713194825583085E-10,1970.0,1.0,1.0,0.3436432453854477,1.0,156.0,1.0,0.8,1970.0,1496.0
1971.0,0.638735,2.472008371518723E-10,1971.0,1.0,1.0,0.34356538683836213,1.0,156.0,1.0,0.8,1971.0,1496.0
1972.0,0.638912,2.472693390316438E-10,1972.0,1.0,1.0,0.3434874890663306,1.0,156.0,1.0,0.8,1972.0,1496.0
1973.0,0.639085,2.473362928463358E-10,1973.0,1.0,1.0,0.3434095524181734,1.0,156.0,1.0,0.8,1973.0,1496.0
1974.0,0.639258,2.4740324666102776E-10,1974.0,1.0,1.0,0.34333157724094393,1.0,156.0,1.0,0.8,1974.0,1496.0
1975.0,0.639433,2.474709745082595E-10,1975.0,1.0,1.0,0.3432535638799385,1.0,156.0,1.0,0.8,1975.0,1496.0
1976.0,0.639615,2.475414114693805E-10,1976.0,1.0,1.0,0.3431755126787057,1.0,156.0,1.0,0.8,1976.0,1496.0
1977.0,0.639789,2.476087523003424E-10,1977.0,1.0,1.0,0.3434122503286045,1.0,156.0,1.0,0.8,1977.0,1496.0
1978.0,0.639968,2.4767802821265375E-10,1978.0,1.0,1.0,0.3433345803445647,1.0,156.0,1.0,0.8,1978.0,1496.0
1979.0,0.640143,2.477457560598855E-10,1979.0,1.0,1.0,0.3432568723329067,1.0,156.0,1.0,0.8,1979.0,1496.0
1980.0,0.640316,2.4781270987457747E-10,1980.0,1.0,1.0,0.3431791266339252,1.0,156.0,1.0,0.8,1980.0,1496.0
1981.0,0.640496,2.478823728031587E-10,1981.0,1.0,1.0,0.3431013435862003,1.0,156.0,1.0,0.8,1981.0,1496.0
1982.0,0.640669,2.4794932661785066E-10,1982.0,1.0,1.0,0.343023523526607,1.0,156.0,1.0,0.8,1982.0,1496.0
1983.0,0.640842,2.4801628043254263E-10,1983.0,1.0,1.0,0.3429456667903241,1.0,156.0,1.0,0.8,1983.0,1496.0
1984.0,0.641018,2.480843952960443E-10,1984.0,1.0,1.0,0.34318188077021733,1.0,156.0,1.0,0.8,1984.0,1496.0
1985.0,0.6412,2.481548322571653E-10,1985.0,1.0,1.0,0.3431044011330359,1.0,156.0,1.0,0.8,1985.0,1496.0
1986.0,0.64138,2.482244951857465E-10,1986.0,1.0,1.0,0.34333991924600715,1.0,156.0,1.0,0.8,1986.0,1496.0
1987.0,0.641555,2.4829222303297827E-10,1987.0,1.0,1.0,0.3432628142894857,1.0,156.0,1.0,0.8,1987.0,1496.0
1988.0,0.641738,2.483630470103692E-10,1988.0,1.0,1.0,0.34318567195138927,1.0,156.0,1.0,0.8,1988.0,1496.0
1989.0,0.641914,2.4843116187387085E-10,1989.0,1.0,1.0,0.3431084925639567,1.0,156.0,1.0,0.8,1989.0,1496.0
1990.0,0.642089,2.484988897211026E-10,1990.0,1.0,1.0,0.3430312764577673,1.0,156.0,1.0,0.8,1990.0,1496.0
1991.0,0.642268,2.4856816563341396E-10,1991.0,1.0,1.0,0.34295402396174945,1.0,156.0,1.0,0.8,1991.0,1496.0
1992.0,0.642442,2.4863550646437585E-10,1992.0,1.0,1.0,0.3431889892030784,1.0,156.0,1.0,0.8,1992.0,1496.0
1993.0,0.64265,2.4871600584851415E-10,1993.0,1.0,1.0,0.34311210770207634,1.0,156.0,1.0,0.8,1993.0,1496.0
1994.0,0.642836,2.4878799087471477E-10,1994.0,1.0,1.0,0.3430351896290899,1.0,156.0,1.0,0.8,1994.0,1496.0
1995.0,0.643016,2.48857653803296E-10,1995.0,1.0,1.0,0.3429582353099794,1.0,156.0,1.0,0.8,1995.0,1496.0
1996.0,0.643193,2.489261556830675E-10,1996.0,1.0,1.0,0.3428812450689852,1.0,156.0,1.0,0.8,1996.0,1496.0
1997.0,0.643367,2.489934965140294E-10,1997.0,1.0,1.0,0.3428042192287367,1.0,156.0,1.0,0.8,1997.0,1496.0
1998.0,0.643542,2.4906122436126115E-10,1998.0,1.0,1.0,0.3427271581102604,1.0,156.0,1.0,0.8,1998.0,1496.0
1999.0,0.643719,2.491297262410327E-10,1999.0,1.0,1.0,0.3426500620329887,1.0,156.0,1.0,0.8,1999.0,1496.0
2000.0,0.643895,2.4919784110453435E-10,2000.0,1.0,1.0,0.342884542689176,1.0,156.0,1.0,0.2,2000.0,1496.0
2001.0,0.644073,2.492667300005758E-10,2001.0,1.0,1.0,0.34311830897847373,1.0,156.0,1.0,0.2,2001.0,1496.0
2002.0,0.644247,2.4933407083153767E-10,2002.0,1.0,1.0,0.3433513631055548,1.0,156.0,1.0,0.2,2002.0,1496.0
2003.0,0.64442,2.4940102464622964E-10,2003.0,1.0,1.0,0.3435837072666742,1.0,156.0,1.0,0.2,2003.0,1496.0
2004.0,0.644594,2.494683654771915E-10,2004.0,1.0,1.0,0.3438153436497087,1.0,156.0,1.0,0.2,2004.0,1496.0
2005.0,0.644768,2.495357063081534E-10,2005.0,1.0,1.0,0.3437402080336496,1.0,156.0,1.0,0.2,2005.0,1496.0
2006.0,0.64494,2.4960227310657546E-10,2006.0,1.0,1.0,0.34397117444217185,1.0,156.0,1.0,0.2,2006.0,1496.0
2007.0,0.645443,2.49796942290333E-10,2007.0,1.0,1.0,0.3442014381610768,1.0,156.0,1.0,0.2,2007.0,1496.0
2008.0,0.645938,2.499885153439314E-10,2008.0,1.0,1.0,0.3441270528237213,1.0,156.0,1.0,0.2,2008.0,1496.0
2009.0,0.646375,2.5015764145387583E-10,2009.0,1.0,1.0,0.34435665246469294,1.0,156.0,1.0,0.2,2009.0,1496.0
2010.0,0.646795,2.5032018828723206E-10,2010.0,1.0,1.0,0.34428261947903294,1.0,156.0,1.0,0.2,2010.0,1496.0
2011.0,0.647223,2.5048583125074746E-10,2011.0,1.0,1.0,0.34451155818768237,1.0,156.0,1.0,0.2,2011.0,1496.0
2012.0,0.647616,2.506379286448165E-10,2012.0,1.0,1.0,0.3444378753467556,1.0,156.0,1.0,0.2,2012.0,1496.0
2013.0,0.648012,2.507911870876952E-10,2013.0,1.0,1.0,0.3446661562471735,1.0,156.0,1.0,0.2,2013.0,1496.0
2014.0,0.64841,2.5094521956311376E-10,2014.0,1.0,1.0,0.3448937451979099,1.0,156.0,1.0,0.2,2014.0,1496.0
2015.0,0.648819,2.511035092175011E-10,2015.0,1.0,1.0,0.3448207977016146,1.0,156.0,1.0,0.2,2015.0,1496.0
2016.0,0.649216,2.5125715467664973E-10,2016.0,1.0,1.0,0.34504773459828814,1.0,156.0,1.0,0.2,2016.0,1496.0
2017.0,0.649615,2.5141157416833814E-10,2017.0,1.0,1.0,0.3452739844711809,1.0,156.0,1.0,0.2,2017.0,1496.0
2018.0,0.649997,2.515594143834383E-10,2018.0,1.0,1.0,0.3452017654317388,1.0,156.0,1.0,0.2,2018.0,1496.0
2019.0,0.650377,2.5170648056599873E-10,2019.0,1.0,1.0,0.3454273689402575,1.0,156.0,1.0,0.2,2019.0,1496.0
2020.0,0.65084,2.5188566909896047E-10,2020.0,1.0,1.0,0.3453554897880502,1.0,156.0,1.0,0.2,2020.0,1496.0
2021.0,0.651321,2.5207182392478034E-10,2021.0,1.0,1.0,0.34558044996133663,1.0,156.0,1.0,0.2,2021.0,1496.0
2022.0,0.651849,2.522761685152853E-10,2022.0,1.0,1.0,0.3455089085852573,1.0,156.0,1.0,0.2,2022.0,1496.0
2023.0,0.652306,2.524530349506276E-10,2023.0,1.0,1.0,0.34543732338156835,1.0,156.0,1.0,0.2,2023.0,1496.0
2024.0,0.652839,2.526593146224821E-10,2024.0,1.0,1.0,0.34566168200168956,1.0,156.0,1.0,0.2,2024.0,1496.0
2025.0,0.653253,2.528195393582189E-10,2025.0,1.0,1.0,0.3458853646784376,1.0,156.0,1.0,0.2,2025.0,1496.0
2026.0,0.653657,2.529758939312568E-10,2026.0,1.0,1.0,0.3461083734566937,1.0,156.0,1.0,0.2,2026.0,1496.0
2027.0,0.654081,2.531399888296926E-10,2027.0,1.0,1.0,0.34633071037370966,1.0,156.0,1.0,0.2,2027.0,1496.0
2028.0,0.654488,2.5329750445154016E-10,2028.0,1.0,1.0,0.34626059091118166,1.0,156.0,1.0,0.2,2028.0,1496.0
2029.0,0.654885,2.534511499106888E-10,2029.0,1.0,1.0,0.3461904253248606,1.0,156.0,1.0,0.2,2029.0,1496.0
2030.0,0.655231,2.535850575400727E-10,2030.0,1.0,1.0,0.3461202139464893,1.0,156.0,1.0,0.2,2030.0,1496.0
2031.0,0.655434,2.5366362184286155E-10,2031.0,1.0,1.0,0.34634200184143016,1.0,156.0,1.0,0.2,2031.0,1496.0
2032.0,0.655615,2.537336717877127E-10,2032.0,1.0,1.0,0.3462721179328189,1.0,156.0,1.0,0.2,2032.0,1496.0
2033.0,0.655797,2.538041087488337E-10,2033.0,1.0,1.0,0.34649328024417575,1.0,156.0,1.0,0.2,2033.0,1496.0
2034.0,0.655976,2.5387338466114506E-10,2034.0,1.0,1.0,0.34671377942324866,1.0,156.0,1.0,0.2,2034.0,1496.0
2035.0,0.656163,2.539457567036156E-10,2035.0,1.0,1.0,0.3469336174611614,1.0,156.0,1.0,0.2,2035.0,1496.0
2036.0,0.65634,2.540142585833871E-10,2036.0,1.0,1.0,0.3471527963416725,1.0,156.0,1.0,0.2,2036.0,1496.0
2037.0,0.656521,2.5408430852823826E-10,2037.0,1.0,1.0,0.3470843455342896,1.0,156.0,1.0,0.2,2037.0,1496.0
2038.0,0.656699,2.541531974242797E-10,2038.0,1.0,1.0,0.34730290915610923,1.0,156.0,1.0,0.2,2038.0,1496.0
2039.0,0.656875,2.5422131228778137E-10,2039.0,1.0,1.0,0.3475208182144185,1.0,156.0,1.0,0.2,2039.0,1496.0
2040.0,0.657057,2.5429174924890237E-10,2040.0,1.0,1.0,0.34773807466720574,1.0,156.0,1.0,0.2,2040.0,1496.0
2041.0,0.657251,2.5436683040526216E-10,2041.0,1.0,1.0,0.3479546804652495,1.0,156.0,1.0,0.2,2041.0,1496.0
2042.0,0.657441,2.5444036349654234E-10,2042.0,1.0,1.0,0.34817063755215133,1.0,156.0,1.0,0.2,2042.0,1496.0
2043.0,0.657626,2.5451196150647304E-10,2043.0,1.0,1.0,0.3481039609770345,1.0,156.0,1.0,0.2,2043.0,1496.0
2044.0,0.657812,2.5458394653267366E-10,2044.0,1.0,1.0,0.34831931534460364,1.0,156.0,1.0,0.2,2044.0,1496.0
