learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1661.0,0.355299,9.19161053995295E-11,1661.0,7.0,1.0,3.2456276126824726,1.0,9.0,1.0,0.8,1661.0,1000.0
1662.0,0.355407,9.194404507676797E-11,1662.0,7.0,1.0,3.243843157729733,1.0,9.0,1.0,0.8,1662.0,1000.0
1663.0,0.355497,9.196732814113335E-11,1663.0,7.0,1.0,3.242060276435022,1.0,9.0,1.0,0.8,1663.0,1000.0
1664.0,0.355611,9.199682002266284E-11,1664.0,7.0,1.0,3.240278969839625,1.0,9.0,1.0,0.8,1664.0,1000.0
1665.0,0.355697,9.201906828416755E-11,1665.0,7.0,1.0,3.238499238943041,1.0,9.0,1.0,0.8,1665.0,1000.0
1666.0,0.3558,9.204571445783015E-11,1666.0,7.0,1.0,3.236721084703636,1.0,9.0,1.0,0.8,1666.0,1000.0
1667.0,0.355891,9.206925622291071E-11,1667.0,7.0,1.0,3.2355443880632824,1.0,9.0,1.0,0.8,1667.0,1000.0
1668.0,0.355987,9.209409149156712E-11,1668.0,7.0,1.0,3.2337695819464787,1.0,9.0,1.0,0.8,1668.0,1000.0
1669.0,0.356083,9.211892676022352E-11,1669.0,7.0,1.0,3.231998355098844,1.0,9.0,1.0,0.8,1669.0,1000.0
1670.0,0.356173,9.214220982458891E-11,1670.0,7.0,1.0,3.2308274978003815,1.0,9.0,1.0,0.8,1670.0,1000.0
1671.0,0.356286,9.217144300540322E-11,1671.0,7.0,1.0,3.229658041887076,1.0,9.0,1.0,0.8,1671.0,1000.0
1672.0,0.356373,9.21939499676231E-11,1672.0,7.0,1.0,3.227891898720078,1.0,9.0,1.0,0.8,1672.0,1000.0
1673.0,0.356479,9.222137224343122E-11,1673.0,7.0,1.0,3.2261312891132987,1.0,9.0,1.0,0.8,1673.0,1000.0
1674.0,0.35659,9.22500880228152E-11,1674.0,7.0,1.0,3.2249695959618823,1.0,9.0,1.0,0.8,1674.0,1000.0
1675.0,0.356682,9.227388848861093E-11,1675.0,7.0,1.0,3.223212274981393,1.0,9.0,1.0,0.8,1675.0,1000.0
1676.0,0.356782,9.229975856012802E-11,1676.0,7.0,1.0,3.2214584659765344,1.0,9.0,1.0,0.8,1676.0,1000.0
1677.0,0.35687,9.232252422306306E-11,1677.0,7.0,1.0,3.219706191838709,1.0,9.0,1.0,0.8,1677.0,1000.0
1678.0,0.356975,9.234968779815601E-11,1678.0,7.0,1.0,3.2179554534723653,1.0,9.0,1.0,0.8,1678.0,1000.0
1679.0,0.357071,9.237452306681242E-11,1679.0,7.0,1.0,3.216206251744052,1.0,9.0,1.0,0.8,1679.0,1000.0
1680.0,0.357159,9.239728872974746E-11,1680.0,7.0,1.0,3.21445858748299,1.0,9.0,1.0,0.8,1680.0,1000.0
1681.0,0.357281,9.242885021699832E-11,1681.0,7.0,1.0,3.212712461481644,1.0,9.0,1.0,0.8,1681.0,1000.0
1682.0,0.357384,9.245549639066092E-11,1682.0,7.0,1.0,3.210967874496282,1.0,9.0,1.0,0.8,1682.0,1000.0
1683.0,0.357481,9.24805903600325E-11,1683.0,7.0,1.0,3.2092248272475254,1.0,9.0,1.0,0.8,1683.0,1000.0
1684.0,0.357578,9.250568432940408E-11,1684.0,7.0,1.0,3.207483320420888,1.0,9.0,1.0,0.8,1684.0,1000.0
1685.0,0.357683,9.253284790449703E-11,1685.0,7.0,1.0,3.205743354667309,1.0,9.0,1.0,0.8,1685.0,1000.0
1686.0,0.357778,9.255742447243828E-11,1686.0,7.0,1.0,3.204004930603679,1.0,9.0,1.0,0.8,1686.0,1000.0
1687.0,0.357882,9.258432934681605E-11,1687.0,7.0,1.0,3.20226804881335,1.0,9.0,1.0,0.8,1687.0,1000.0
1688.0,0.357997,9.261407992906071E-11,1688.0,7.0,1.0,3.200532709846645,1.0,9.0,1.0,0.8,1688.0,1000.0
1689.0,0.358091,9.263839779628679E-11,1689.0,7.0,1.0,3.1987989142213564,1.0,9.0,1.0,0.8,1689.0,1000.0
1690.0,0.358214,9.267021798425282E-11,1690.0,7.0,1.0,3.1976583783995656,1.0,9.0,1.0,0.8,1690.0,1000.0
1691.0,0.358341,9.270307297507953E-11,1691.0,7.0,1.0,3.1965191915261153,1.0,9.0,1.0,0.8,1691.0,1000.0
1692.0,0.358445,9.27299778494573E-11,1692.0,7.0,1.0,3.194790334660789,1.0,9.0,1.0,0.8,1692.0,1000.0
1693.0,0.358531,9.275222611096201E-11,1693.0,7.0,1.0,3.193066731131603,1.0,9.0,1.0,0.8,1693.0,1000.0
1694.0,0.358619,9.277499177389705E-11,1694.0,7.0,1.0,3.191934969229498,1.0,9.0,1.0,0.8,1694.0,1000.0
1695.0,0.358719,9.280086184541415E-11,1695.0,7.0,1.0,3.1902145722381916,1.0,9.0,1.0,0.8,1695.0,1000.0
1696.0,0.358807,9.282362750834919E-11,1696.0,7.0,1.0,3.189087160933806,1.0,9.0,1.0,0.8,1696.0,1000.0
1697.0,0.358916,9.285182588630282E-11,1697.0,7.0,1.0,3.18737180314893,1.0,9.0,1.0,0.8,1697.0,1000.0
1698.0,0.359025,9.288002426425646E-11,1698.0,7.0,1.0,3.1856597902093697,1.0,9.0,1.0,0.8,1698.0,1000.0
1699.0,0.35911,9.2902013825046E-11,1699.0,7.0,1.0,3.183949280094821,1.0,9.0,1.0,0.8,1699.0,1000.0
1700.0,0.359213,9.29286599987086E-11,1700.0,7.0,1.0,3.182240273324705,1.0,9.0,1.0,0.8,1700.0,1000.0
1701.0,0.359319,9.295608227451672E-11,1701.0,7.0,1.0,3.1811206598646535,1.0,9.0,1.0,0.8,1701.0,1000.0
1702.0,0.359425,9.298350455032484E-11,1702.0,7.0,1.0,3.179414817983286,1.0,9.0,1.0,0.8,1702.0,1000.0
1703.0,0.359557,9.301765304472741E-11,1703.0,7.0,1.0,3.17771228432622,1.0,9.0,1.0,0.8,1703.0,1000.0
1704.0,0.359677,9.304869713054793E-11,1704.0,7.0,1.0,3.1760112449013187,1.0,9.0,1.0,0.8,1704.0,1000.0
1705.0,0.35977,9.307275629705883E-11,1705.0,7.0,1.0,3.1743117001604815,1.0,9.0,1.0,0.8,1705.0,1000.0
1706.0,0.359859,9.309578066070904E-11,1706.0,7.0,1.0,3.173199816997662,1.0,9.0,1.0,0.8,1706.0,1000.0
1707.0,0.359946,9.311828762292892E-11,1707.0,7.0,1.0,3.171503413487054,1.0,9.0,1.0,0.8,1707.0,1000.0
1708.0,0.360033,9.31407945851488E-11,1708.0,7.0,1.0,3.169810282248688,1.0,9.0,1.0,0.8,1708.0,1000.0
1709.0,0.360121,9.316356024808384E-11,1709.0,7.0,1.0,3.1687037741132515,1.0,9.0,1.0,0.8,1709.0,1000.0
1710.0,0.360208,9.318606721030372E-11,1710.0,7.0,1.0,3.1670137648177397,1.0,9.0,1.0,0.8,1710.0,1000.0
1711.0,0.360297,9.320909157395393E-11,1711.0,7.0,1.0,3.165327004445182,1.0,9.0,1.0,0.8,1711.0,1000.0
1712.0,0.360381,9.323082243402829E-11,1712.0,7.0,1.0,3.163641720261469,1.0,9.0,1.0,0.8,1712.0,1000.0
1713.0,0.360466,9.325281199481783E-11,1713.0,7.0,1.0,3.161957912648519,1.0,9.0,1.0,0.8,1713.0,1000.0
1714.0,0.360552,9.327506025632253E-11,1714.0,7.0,1.0,3.1602755819607267,1.0,9.0,1.0,0.8,1714.0,1000.0
1715.0,0.360643,9.329860202140309E-11,1715.0,7.0,1.0,3.1585947285253555,1.0,9.0,1.0,0.8,1715.0,1000.0
1716.0,0.36073,9.332110898362297E-11,1716.0,7.0,1.0,3.156915352642931,1.0,9.0,1.0,0.8,1716.0,1000.0
1717.0,0.360825,9.334568555156422E-11,1717.0,7.0,1.0,3.1552374545876303,1.0,9.0,1.0,0.8,1717.0,1000.0
1718.0,0.360917,9.336948601735995E-11,1718.0,7.0,1.0,3.1535610346076575,1.0,9.0,1.0,0.8,1718.0,1000.0
1719.0,0.361012,9.33940625853012E-11,1719.0,7.0,1.0,3.1518860929256203,1.0,9.0,1.0,0.8,1719.0,1000.0
1720.0,0.361098,9.34163108468059E-11,1720.0,7.0,1.0,3.150212629738899,1.0,9.0,1.0,0.8,1720.0,1000.0
1721.0,0.361186,9.343907650974094E-11,1721.0,7.0,1.0,3.1485406452200078,1.0,9.0,1.0,0.8,1721.0,1000.0
1722.0,0.361282,9.346391177839735E-11,1722.0,7.0,1.0,3.1468701395169534,1.0,9.0,1.0,0.8,1722.0,1000.0
1723.0,0.361368,9.348616003990205E-11,1723.0,7.0,1.0,3.1457814958064034,1.0,9.0,1.0,0.8,1723.0,1000.0
1724.0,0.361454,9.350840830140676E-11,1724.0,7.0,1.0,3.144114068619879,1.0,9.0,1.0,0.8,1724.0,1000.0
1725.0,0.361537,9.352988046076595E-11,1725.0,7.0,1.0,3.1430295131099273,1.0,9.0,1.0,0.8,1725.0,1000.0
1726.0,0.361633,9.355471572942236E-11,1726.0,7.0,1.0,3.1413668400513197,1.0,9.0,1.0,0.8,1726.0,1000.0
1727.0,0.361722,9.357774009307257E-11,1727.0,7.0,1.0,3.1402863510407752,1.0,9.0,1.0,0.8,1727.0,1000.0
1728.0,0.361807,9.35997296538621E-11,1728.0,7.0,1.0,3.1386284088925116,1.0,9.0,1.0,0.8,1728.0,1000.0
1729.0,0.361893,9.362197791536681E-11,1729.0,7.0,1.0,3.136973595843643,1.0,9.0,1.0,0.8,1729.0,1000.0
1730.0,0.36198,9.364448487758669E-11,1730.0,7.0,1.0,3.135898268366577,1.0,9.0,1.0,0.8,1730.0,1000.0
1731.0,0.362069,9.36675092412369E-11,1731.0,7.0,1.0,3.1342464825734817,1.0,9.0,1.0,0.8,1731.0,1000.0
1732.0,0.362154,9.368949880202643E-11,1732.0,7.0,1.0,3.133175171458938,1.0,9.0,1.0,0.8,1732.0,1000.0
1733.0,0.362238,9.37112296621008E-11,1733.0,7.0,1.0,3.131528062665358,1.0,9.0,1.0,0.8,1733.0,1000.0
1734.0,0.362326,9.373399532503583E-11,1734.0,7.0,1.0,3.1304607467654724,1.0,9.0,1.0,0.8,1734.0,1000.0
1735.0,0.36241,9.37557261851102E-11,1735.0,7.0,1.0,3.128818292324837,1.0,9.0,1.0,0.8,1735.0,1000.0
1736.0,0.362494,9.377745704518456E-11,1736.0,7.0,1.0,3.127178913782517,1.0,9.0,1.0,0.8,1736.0,1000.0
1737.0,0.36258,9.379970530668926E-11,1737.0,7.0,1.0,3.12554095889954,1.0,9.0,1.0,0.8,1737.0,1000.0
1738.0,0.362667,9.382221226890914E-11,1738.0,7.0,1.0,3.124479801846088,1.0,9.0,1.0,0.8,1738.0,1000.0
1739.0,0.36276,9.384627143542005E-11,1739.0,7.0,1.0,3.122844822086545,1.0,9.0,1.0,0.8,1739.0,1000.0
1740.0,0.362846,9.386851969692475E-11,1740.0,7.0,1.0,3.121212891797403,1.0,9.0,1.0,0.8,1740.0,1000.0
1741.0,0.362933,9.389102665914463E-11,1741.0,7.0,1.0,3.119582376567023,1.0,9.0,1.0,0.8,1741.0,1000.0
1742.0,0.363021,9.391379232207967E-11,1742.0,7.0,1.0,3.1179532765465168,1.0,9.0,1.0,0.8,1742.0,1000.0
1743.0,0.363106,9.39357818828692E-11,1743.0,7.0,1.0,3.116325591864852,1.0,9.0,1.0,0.8,1743.0,1000.0
1744.0,0.363191,9.395777144365874E-11,1744.0,7.0,1.0,3.1146993226291597,1.0,9.0,1.0,0.8,1744.0,1000.0
1745.0,0.363277,9.398001970516345E-11,1745.0,7.0,1.0,3.113074468925039,1.0,9.0,1.0,0.8,1745.0,1000.0
1746.0,0.363361,9.400175056523781E-11,1746.0,7.0,1.0,3.1120237685029934,1.0,9.0,1.0,0.8,1746.0,1000.0
1747.0,0.363446,9.402374012602734E-11,1747.0,7.0,1.0,3.110401861098031,1.0,9.0,1.0,0.8,1747.0,1000.0
1748.0,0.363533,9.404624708824722E-11,1748.0,7.0,1.0,3.1093550382687734,1.0,9.0,1.0,0.8,1748.0,1000.0
1749.0,0.363618,9.406823664903675E-11,1749.0,7.0,1.0,3.107737657203757,1.0,9.0,1.0,0.8,1749.0,1000.0
1750.0,0.363703,9.409022620982629E-11,1750.0,7.0,1.0,3.106123263386186,1.0,9.0,1.0,0.8,1750.0,1000.0
1751.0,0.363794,9.411376797490685E-11,1751.0,7.0,1.0,3.1050813700066398,1.0,9.0,1.0,0.8,1751.0,1000.0
1752.0,0.363878,9.413549883498121E-11,1752.0,7.0,1.0,3.10346988974739,1.0,9.0,1.0,0.8,1752.0,1000.0
1753.0,0.363964,9.415774709648591E-11,1753.0,7.0,1.0,3.101861376722134,1.0,9.0,1.0,0.8,1753.0,1000.0
1754.0,0.364049,9.417973665727545E-11,1754.0,7.0,1.0,3.1008243788066525,1.0,9.0,1.0,0.8,1754.0,1000.0
1755.0,0.364139,9.420301972164083E-11,1755.0,7.0,1.0,3.0992187620853766,1.0,9.0,1.0,0.8,1755.0,1000.0
1756.0,0.364226,9.422552668386071E-11,1756.0,7.0,1.0,3.0976160928056293,1.0,9.0,1.0,0.8,1756.0,1000.0
1757.0,0.364313,9.424803364608059E-11,1757.0,7.0,1.0,3.0960148047650256,1.0,9.0,1.0,0.8,1757.0,1000.0
1758.0,0.364399,9.42702819075853E-11,1758.0,7.0,1.0,3.0944148980197634,1.0,9.0,1.0,0.8,1758.0,1000.0
1759.0,0.364485,9.429253016909E-11,1759.0,7.0,1.0,3.0928163726062516,1.0,9.0,1.0,0.8,1759.0,1000.0
1760.0,0.364571,9.431477843059471E-11,1760.0,7.0,1.0,3.0912192285413775,1.0,9.0,1.0,0.8,1760.0,1000.0
1761.0,0.364668,9.433987239996629E-11,1761.0,7.0,1.0,3.089623465822774,1.0,9.0,1.0,0.8,1761.0,1000.0
1762.0,0.364753,9.436186196075582E-11,1762.0,7.0,1.0,3.0880290844290803,1.0,9.0,1.0,0.8,1762.0,1000.0
1763.0,0.36484,9.43843689229757E-11,1763.0,7.0,1.0,3.0864360843202,1.0,9.0,1.0,0.8,1763.0,1000.0
1764.0,0.364925,9.440635848376524E-11,1764.0,7.0,1.0,3.0848444654375555,1.0,9.0,1.0,0.8,1764.0,1000.0
1765.0,0.36501,9.442834804455477E-11,1765.0,7.0,1.0,3.0832542277043387,1.0,9.0,1.0,0.8,1765.0,1000.0
1766.0,0.365094,9.445007890462913E-11,1766.0,7.0,1.0,3.0816653710257595,1.0,9.0,1.0,0.8,1766.0,1000.0
1767.0,0.365181,9.447258586684901E-11,1767.0,7.0,1.0,3.080077895289288,1.0,9.0,1.0,0.8,1767.0,1000.0
1768.0,0.365267,9.449483412835372E-11,1768.0,7.0,1.0,3.0784918003648967,1.0,9.0,1.0,0.8,1768.0,1000.0
1769.0,0.365352,9.451682368914325E-11,1769.0,7.0,1.0,3.0769070861052965,1.0,9.0,1.0,0.8,1769.0,1000.0
1770.0,0.365438,9.453907195064796E-11,1770.0,7.0,1.0,3.075323752346171,1.0,9.0,1.0,0.8,1770.0,1000.0
1771.0,0.365527,9.456209631429817E-11,1771.0,7.0,1.0,3.073741798906408,1.0,9.0,1.0,0.8,1771.0,1000.0
1772.0,0.365612,9.45840858750877E-11,1772.0,7.0,1.0,3.072161225588326,1.0,9.0,1.0,0.8,1772.0,1000.0
1773.0,0.365695,9.46055580344469E-11,1773.0,7.0,1.0,3.0711460479703407,1.0,9.0,1.0,0.8,1773.0,1000.0
1774.0,0.36578,9.462754759523643E-11,1774.0,7.0,1.0,3.070132014859253,1.0,9.0,1.0,0.8,1774.0,1000.0
1775.0,0.365867,9.465005455745631E-11,1775.0,7.0,1.0,3.0685557440389943,1.0,9.0,1.0,0.8,1775.0,1000.0
1776.0,0.36595,9.46715267168155E-11,1776.0,7.0,1.0,3.0669837883284368,1.0,9.0,1.0,0.8,1776.0,1000.0
1777.0,0.366047,9.469662068618708E-11,1777.0,7.0,1.0,3.0654131962509683,1.0,9.0,1.0,0.8,1777.0,1000.0
1778.0,0.366133,9.471886894769178E-11,1778.0,7.0,1.0,3.063843967611527,1.0,9.0,1.0,0.8,1778.0,1000.0
1779.0,0.366219,9.474111720919649E-11,1779.0,7.0,1.0,3.0622761021991334,1.0,9.0,1.0,0.8,1779.0,1000.0
1780.0,0.366305,9.47633654707012E-11,1780.0,7.0,1.0,3.0612713975399126,1.0,9.0,1.0,0.8,1780.0,1000.0
1781.0,0.366414,9.479156384865484E-11,1781.0,7.0,1.0,3.059706338815177,1.0,9.0,1.0,0.8,1781.0,1000.0
1782.0,0.366505,9.481510561373539E-11,1782.0,7.0,1.0,3.0581440867708793,1.0,9.0,1.0,0.8,1782.0,1000.0
1783.0,0.366594,9.48381299773856E-11,1783.0,7.0,1.0,3.056583189508165,1.0,9.0,1.0,0.8,1783.0,1000.0
1784.0,0.366681,9.486063693960548E-11,1784.0,7.0,1.0,3.055023646786669,1.0,9.0,1.0,0.8,1784.0,1000.0
1785.0,0.366785,9.488754181398326E-11,1785.0,7.0,1.0,3.0534654583509355,1.0,9.0,1.0,0.8,1785.0,1000.0
1786.0,0.366877,9.491134227977899E-11,1786.0,7.0,1.0,3.0519086239306232,1.0,9.0,1.0,0.8,1786.0,1000.0
1787.0,0.366964,9.493384924199887E-11,1787.0,7.0,1.0,3.0503531432407027,1.0,9.0,1.0,0.8,1787.0,1000.0
1788.0,0.367052,9.495661490493391E-11,1788.0,7.0,1.0,3.0487990159816536,1.0,9.0,1.0,0.8,1788.0,1000.0
1789.0,0.367139,9.497912186715379E-11,1789.0,7.0,1.0,3.047246241839657,1.0,9.0,1.0,0.8,1789.0,1000.0
1790.0,0.367227,9.500188753008883E-11,1790.0,7.0,1.0,3.045694820486787,1.0,9.0,1.0,0.8,1790.0,1000.0
1791.0,0.367316,9.502491189373904E-11,1791.0,7.0,1.0,3.0441447515811997,1.0,9.0,1.0,0.8,1791.0,1000.0
1792.0,0.367402,9.504716015524374E-11,1792.0,7.0,1.0,3.042596034767318,1.0,9.0,1.0,0.8,1792.0,1000.0
1793.0,0.367487,9.506914971603328E-11,1793.0,7.0,1.0,3.0410486696760173,1.0,9.0,1.0,0.8,1793.0,1000.0
1794.0,0.367571,9.509088057610764E-11,1794.0,7.0,1.0,3.0400600695256963,1.0,9.0,1.0,0.8,1794.0,1000.0
1795.0,0.367657,9.511312883761235E-11,1795.0,7.0,1.0,3.038515467815654,1.0,9.0,1.0,0.8,1795.0,1000.0
1796.0,0.367747,9.513641190197773E-11,1796.0,7.0,1.0,3.036973603236298,1.0,9.0,1.0,0.8,1796.0,1000.0
1797.0,0.367831,9.515814276205209E-11,1797.0,7.0,1.0,3.035433081874685,1.0,9.0,1.0,0.8,1797.0,1000.0
1798.0,0.367917,9.51803910235568E-11,1798.0,7.0,1.0,3.033893903338849,1.0,9.0,1.0,0.8,1798.0,1000.0
1799.0,0.368011,9.520470889078287E-11,1799.0,7.0,1.0,3.0323560672239713,1.0,9.0,1.0,0.8,1799.0,1000.0
1800.0,0.368097,9.522695715228758E-11,1800.0,7.0,1.0,3.0308195731125505,1.0,9.0,1.0,0.8,1800.0,1000.0
1801.0,0.368186,9.524998151593779E-11,1801.0,7.0,1.0,3.0298396676595263,1.0,9.0,1.0,0.8,1801.0,1000.0
1802.0,0.368312,9.528257780604933E-11,1802.0,7.0,1.0,3.028860849781922,1.0,9.0,1.0,0.8,1802.0,1000.0
1803.0,0.368408,9.530741307470574E-11,1803.0,7.0,1.0,3.0278831176701275,1.0,9.0,1.0,0.8,1803.0,1000.0
1804.0,0.368515,9.533509405122903E-11,1804.0,7.0,1.0,3.0269064695185457,1.0,9.0,1.0,0.8,1804.0,1000.0
1805.0,0.368605,9.535837711559441E-11,1805.0,7.0,1.0,3.025376886905082,1.0,9.0,1.0,0.8,1805.0,1000.0
1806.0,0.368692,9.538088407781429E-11,1806.0,7.0,1.0,3.0238540781499763,1.0,9.0,1.0,0.8,1806.0,1000.0
1807.0,0.368789,9.540597804718587E-11,1807.0,7.0,1.0,3.0223325815953395,1.0,9.0,1.0,0.8,1807.0,1000.0
1808.0,0.368873,9.542770890726023E-11,1808.0,7.0,1.0,3.0213654942331774,1.0,9.0,1.0,0.8,1808.0,1000.0
1809.0,0.368958,9.544969846804977E-11,1809.0,7.0,1.0,3.0203994760665513,1.0,9.0,1.0,0.8,1809.0,1000.0
1810.0,0.369043,9.54716880288393E-11,1810.0,7.0,1.0,3.0188820391354683,1.0,9.0,1.0,0.8,1810.0,1000.0
1811.0,0.369131,9.549445369177434E-11,1811.0,7.0,1.0,3.017368602769567,1.0,9.0,1.0,0.8,1811.0,1000.0
1812.0,0.369216,9.551644325256388E-11,1812.0,7.0,1.0,3.0158564635090834,1.0,9.0,1.0,0.8,1812.0,1000.0
1813.0,0.3693,9.553817411263824E-11,1813.0,7.0,1.0,3.014345621019076,1.0,9.0,1.0,0.8,1813.0,1000.0
1814.0,0.369385,9.556016367342777E-11,1814.0,7.0,1.0,3.0128360749521916,1.0,9.0,1.0,0.8,1814.0,1000.0
1815.0,0.369472,9.558267063564765E-11,1815.0,7.0,1.0,3.0113278249488244,1.0,9.0,1.0,0.8,1815.0,1000.0
1816.0,0.369557,9.560466019643718E-11,1816.0,7.0,1.0,3.0103715314302297,1.0,9.0,1.0,0.8,1816.0,1000.0
1817.0,0.369641,9.562639105651155E-11,1817.0,7.0,1.0,3.0088659327861733,1.0,9.0,1.0,0.8,1817.0,1000.0
1818.0,0.369726,9.564838061730108E-11,1818.0,7.0,1.0,3.0073629494940426,1.0,9.0,1.0,0.8,1818.0,1000.0
1819.0,0.369811,9.567037017809061E-11,1819.0,7.0,1.0,3.0058612542917365,1.0,9.0,1.0,0.8,1819.0,1000.0
1820.0,0.369898,9.569287714031049E-11,1820.0,7.0,1.0,3.0043608467988423,1.0,9.0,1.0,0.8,1820.0,1000.0
1821.0,0.369986,9.571564280324553E-11,1821.0,7.0,1.0,3.0028617266233133,1.0,9.0,1.0,0.8,1821.0,1000.0
1822.0,0.370073,9.573814976546541E-11,1822.0,7.0,1.0,3.001363893361615,1.0,9.0,1.0,0.8,1822.0,1000.0
1823.0,0.37016,9.576065672768529E-11,1823.0,7.0,1.0,2.9998673465988785,1.0,9.0,1.0,0.8,1823.0,1000.0
1824.0,0.370253,9.578471589419619E-11,1824.0,7.0,1.0,2.9989203315230792,1.0,9.0,1.0,0.8,1824.0,1000.0
1825.0,0.370339,9.58069641557009E-11,1825.0,7.0,1.0,2.9974264090665415,1.0,9.0,1.0,0.8,1825.0,1000.0
1826.0,0.370428,9.582998851935111E-11,1826.0,7.0,1.0,2.995935064745304,1.0,9.0,1.0,0.8,1826.0,1000.0
1827.0,0.370514,9.585223678085582E-11,1827.0,7.0,1.0,2.9944449989767845,1.0,9.0,1.0,0.8,1827.0,1000.0
1828.0,0.3706,9.587448504236053E-11,1828.0,7.0,1.0,2.9929562113277113,1.0,9.0,1.0,0.8,1828.0,1000.0
1829.0,0.370685,9.589647460315006E-11,1829.0,7.0,1.0,2.9914687013540404,1.0,9.0,1.0,0.8,1829.0,1000.0
1830.0,0.370771,9.591872286465477E-11,1830.0,7.0,1.0,2.989982468601096,1.0,9.0,1.0,0.8,1830.0,1000.0
1831.0,0.370875,9.594562773903254E-11,1831.0,7.0,1.0,2.9890436622487107,1.0,9.0,1.0,0.8,1831.0,1000.0
1832.0,0.370965,9.596891080339793E-11,1832.0,7.0,1.0,2.987560029265705,1.0,9.0,1.0,0.8,1832.0,1000.0
1833.0,0.371052,9.59914177656178E-11,1833.0,7.0,1.0,2.9860789421099287,1.0,9.0,1.0,0.8,1833.0,1000.0
1834.0,0.371137,9.601340732640734E-11,1834.0,7.0,1.0,2.984599124269768,1.0,9.0,1.0,0.8,1834.0,1000.0
1835.0,0.371225,9.603617298934238E-11,1835.0,7.0,1.0,2.9831205752739467,1.0,9.0,1.0,0.8,1835.0,1000.0
1836.0,0.371319,9.606049085656845E-11,1836.0,7.0,1.0,2.9816432946410814,1.0,9.0,1.0,0.8,1836.0,1000.0
1837.0,0.371404,9.608248041735799E-11,1837.0,7.0,1.0,2.9801672818798144,1.0,9.0,1.0,0.8,1837.0,1000.0
1838.0,0.371489,9.610446997814752E-11,1838.0,7.0,1.0,2.9786925364889423,1.0,9.0,1.0,0.8,1838.0,1000.0
1839.0,0.371577,9.612723564108256E-11,1839.0,7.0,1.0,2.977762831747644,1.0,9.0,1.0,0.8,1839.0,1000.0
1840.0,0.371668,9.615077740616312E-11,1840.0,7.0,1.0,2.9762906592941083,1.0,9.0,1.0,0.8,1840.0,1000.0
1841.0,0.371763,9.617535397410437E-11,1841.0,7.0,1.0,2.9748209969054824,1.0,9.0,1.0,0.8,1841.0,1000.0
1842.0,0.371858,9.619993054204561E-11,1842.0,7.0,1.0,2.973895482185825,1.0,9.0,1.0,0.8,1842.0,1000.0
1843.0,0.371984,9.623252683215715E-11,1843.0,7.0,1.0,2.9724283782254934,1.0,9.0,1.0,0.8,1843.0,1000.0
1844.0,0.372086,9.625891430510459E-11,1844.0,7.0,1.0,2.970963769288124,1.0,9.0,1.0,0.8,1844.0,1000.0
1845.0,0.372181,9.628349087304584E-11,1845.0,7.0,1.0,2.969500412564951,1.0,9.0,1.0,0.8,1845.0,1000.0
1846.0,0.372266,9.630548043383537E-11,1846.0,7.0,1.0,2.9680383075448478,1.0,9.0,1.0,0.8,1846.0,1000.0
1847.0,0.372353,9.632798739605525E-11,1847.0,7.0,1.0,2.966577453707434,1.0,9.0,1.0,0.8,1847.0,1000.0
1848.0,0.37245,9.635308136542683E-11,1848.0,7.0,1.0,2.965117850523193,1.0,9.0,1.0,0.8,1848.0,1000.0
1849.0,0.372541,9.637662313050739E-11,1849.0,7.0,1.0,2.963659497453592,1.0,9.0,1.0,0.8,1849.0,1000.0
1850.0,0.372627,9.63988713920121E-11,1850.0,7.0,1.0,2.9627429344917346,1.0,9.0,1.0,0.8,1850.0,1000.0
1851.0,0.37272,9.6422930558523E-11,1851.0,7.0,1.0,2.9612871133591177,1.0,9.0,1.0,0.8,1851.0,1000.0
1852.0,0.372814,9.644724842574907E-11,1852.0,7.0,1.0,2.959833752564296,1.0,9.0,1.0,0.8,1852.0,1000.0
1853.0,0.372908,9.647156629297515E-11,1853.0,7.0,1.0,2.95838163413116,1.0,9.0,1.0,0.8,1853.0,1000.0
1854.0,0.372994,9.649381455447986E-11,1854.0,7.0,1.0,2.956930757508565,1.0,9.0,1.0,0.8,1854.0,1000.0
1855.0,0.373089,9.65183911224211E-11,1855.0,7.0,1.0,2.9560202056947364,1.0,9.0,1.0,0.8,1855.0,1000.0
1856.0,0.373175,9.654063938392581E-11,1856.0,7.0,1.0,2.954571841975535,1.0,9.0,1.0,0.8,1856.0,1000.0
1857.0,0.373262,9.656314634614569E-11,1857.0,7.0,1.0,2.9531259162397143,1.0,9.0,1.0,0.8,1857.0,1000.0
1858.0,0.373368,9.659056862195381E-11,1858.0,7.0,1.0,2.9516812246211184,1.0,9.0,1.0,0.8,1858.0,1000.0
1859.0,0.373461,9.661462778846471E-11,1859.0,7.0,1.0,2.950237766556732,1.0,9.0,1.0,0.8,1859.0,1000.0
1860.0,0.373556,9.663920435640596E-11,1860.0,7.0,1.0,2.9487955414752736,1.0,9.0,1.0,0.8,1860.0,1000.0
1861.0,0.373676,9.667024844222647E-11,1861.0,7.0,1.0,2.947354548797302,1.0,9.0,1.0,0.8,1861.0,1000.0
1862.0,0.373763,9.669275540444635E-11,1862.0,7.0,1.0,2.945914787935321,1.0,9.0,1.0,0.8,1862.0,1000.0
