learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1004.0,0.523175,3.865474524597328E-10,1004.0,0.0,0.0,0.33398142022955735,1.0,0.0,0.0,0.8,1004.0,2856.0
1005.0,0.523381,3.8669965540369364E-10,1005.0,0.0,0.0,0.3344336010588738,1.0,0.0,0.0,0.8,1005.0,2856.0
1006.0,0.523591,3.868548137446246E-10,1006.0,0.0,0.0,0.33488332172346885,1.0,0.0,0.0,0.8,1006.0,2856.0
1007.0,0.523799,3.870084943870705E-10,1007.0,0.0,0.0,0.33533017101447726,1.0,0.0,0.0,0.8,1007.0,2856.0
1008.0,0.524012,3.87165869275729E-10,1008.0,0.0,0.0,0.33577458572458907,1.0,0.0,0.0,0.8,1008.0,2856.0
1009.0,0.524233,3.8732915495832773E-10,1009.0,0.0,0.0,0.33621614919486853,1.0,0.0,0.0,0.8,1009.0,2856.0
1010.0,0.524448,3.874880075454713E-10,1010.0,0.0,0.0,0.33665530340830124,1.0,0.0,0.0,0.8,1010.0,2856.0
1011.0,0.524663,3.8764686013261486E-10,1011.0,0.0,0.0,0.33654211539525863,1.0,0.0,0.0,0.8,1011.0,2856.0
1012.0,0.524869,3.877990630765757E-10,1012.0,0.0,0.0,0.336978553840305,1.0,0.0,0.0,0.8,1012.0,2856.0
1013.0,0.525079,3.8795422141750666E-10,1013.0,0.0,0.0,0.3374121758244334,1.0,0.0,0.0,0.8,1013.0,2856.0
1014.0,0.525293,3.881123351554077E-10,1014.0,0.0,0.0,0.33784342965233066,1.0,0.0,0.0,0.8,1014.0,2856.0
1015.0,0.525502,3.882667546470961E-10,1015.0,0.0,0.0,0.3382718866405818,1.0,0.0,0.0,0.8,1015.0,2856.0
1016.0,0.525729,3.8843447342515007E-10,1016.0,0.0,0.0,0.33869800009449713,1.0,0.0,0.0,0.8,1016.0,2856.0
1017.0,0.525937,3.8858815406759597E-10,1017.0,0.0,0.0,0.3385918754442265,1.0,0.0,0.0,0.8,1017.0,2856.0
1018.0,0.526146,3.8874257355928437E-10,1018.0,0.0,0.0,0.3384855130524639,1.0,0.0,0.0,0.8,1018.0,2856.0
1019.0,0.52637,3.889080757896107E-10,1019.0,0.0,0.0,0.3389086725483595,1.0,0.0,0.0,0.8,1019.0,2856.0
1020.0,0.526583,3.890654506782692E-10,1020.0,0.0,0.0,0.3393295198184255,1.0,0.0,0.0,0.8,1020.0,2856.0
1021.0,0.526814,3.8923612485329326E-10,1021.0,0.0,0.0,0.3397476184782248,1.0,0.0,0.0,0.8,1021.0,2856.0
1022.0,0.527022,3.8938980549573916E-10,1022.0,0.0,0.0,0.3396454134871963,1.0,0.0,0.0,0.8,1022.0,2856.0
1023.0,0.527235,3.8954718038439767E-10,1023.0,0.0,0.0,0.3400609173668304,1.0,0.0,0.0,0.8,1023.0,2856.0
1024.0,0.527445,3.897023387253286E-10,1024.0,0.0,0.0,0.3399600674540246,1.0,0.0,0.0,0.8,1024.0,2856.0
1025.0,0.527687,3.8988114024202045E-10,1025.0,0.0,0.0,0.34037299362562684,1.0,0.0,0.0,0.8,1025.0,2856.0
1026.0,0.527902,3.90039992829164E-10,1026.0,0.0,0.0,0.3407836620041594,1.0,0.0,0.0,0.8,1026.0,2856.0
1027.0,0.52811,3.901936734716099E-10,1027.0,0.0,0.0,0.34119162886199367,1.0,0.0,0.0,0.8,1027.0,2856.0
1028.0,0.528322,3.903503095110259E-10,1028.0,0.0,0.0,0.3415973613245694,1.0,0.0,0.0,0.8,1028.0,2856.0
1029.0,0.528533,3.905062067011994E-10,1029.0,0.0,0.0,0.3420004108107954,1.0,0.0,0.0,0.8,1029.0,2856.0
1030.0,0.528744,3.9066210389137283E-10,1030.0,0.0,0.0,0.3424012490655709,1.0,0.0,0.0,0.8,1030.0,2856.0
1031.0,0.528962,3.90823173026244E-10,1031.0,0.0,0.0,0.342799422721121,1.0,0.0,0.0,0.8,1031.0,2856.0
1032.0,0.529171,3.909775925179324E-10,1032.0,0.0,0.0,0.34319540807766996,1.0,0.0,0.0,0.8,1032.0,2856.0
1033.0,0.529383,3.911342285573484E-10,1033.0,0.0,0.0,0.34358874704672043,1.0,0.0,0.0,0.8,1033.0,2856.0
1034.0,0.52959,3.9128717035055176E-10,1034.0,0.0,0.0,0.3439799204204701,1.0,0.0,0.0,0.8,1034.0,2856.0
1035.0,0.529794,3.9143789559602755E-10,1035.0,0.0,0.0,0.34436846545485394,1.0,0.0,0.0,0.8,1035.0,2856.0
1036.0,0.530003,3.9159231508771595E-10,1036.0,0.0,0.0,0.34475486737146493,1.0,0.0,0.0,0.8,1036.0,2856.0
1037.0,0.530211,3.9174599573016185E-10,1037.0,0.0,0.0,0.3451386588350286,1.0,0.0,0.0,0.8,1037.0,2856.0
1038.0,0.530422,3.919018929203353E-10,1038.0,0.0,0.0,0.3455203294347181,1.0,0.0,0.0,0.8,1038.0,2856.0
1039.0,0.530637,3.9206074550747887E-10,1039.0,0.0,0.0,0.34589940730762236,1.0,0.0,0.0,0.8,1039.0,2856.0
1040.0,0.530845,3.9221442614992477E-10,1040.0,0.0,0.0,0.3462763863494323,1.0,0.0,0.0,0.8,1040.0,2856.0
1041.0,0.531062,3.923747564355534E-10,1041.0,0.0,0.0,0.3466507902323977,1.0,0.0,0.0,0.8,1041.0,2856.0
1042.0,0.531281,3.9253656441966706E-10,1042.0,0.0,0.0,0.3470231170984083,1.0,0.0,0.0,0.8,1042.0,2856.0
1043.0,0.531489,3.9269024506211296E-10,1043.0,0.0,0.0,0.3473928862169067,1.0,0.0,0.0,0.8,1043.0,2856.0
1044.0,0.531705,3.928498364984991E-10,1044.0,0.0,0.0,0.347760599916396,1.0,0.0,0.0,0.8,1044.0,2856.0
1045.0,0.531913,3.93003517140945E-10,1045.0,0.0,0.0,0.3481257731247891,1.0,0.0,0.0,0.8,1045.0,2856.0
1046.0,0.532123,3.9315867548187593E-10,1046.0,0.0,0.0,0.34848891229834,1.0,0.0,0.0,0.8,1046.0,2856.0
1047.0,0.532334,3.933145726720494E-10,1047.0,0.0,0.0,0.348849528083964,1.0,0.0,0.0,0.8,1047.0,2856.0
1048.0,0.532539,3.934660367667677E-10,1048.0,0.0,0.0,0.3492081310075188,1.0,0.0,0.0,0.8,1048.0,2856.0
1049.0,0.532761,3.9363006129860896E-10,1049.0,0.0,0.0,0.3495642274947188,1.0,0.0,0.0,0.8,1049.0,2856.0
1050.0,0.53297,3.9378448079029736E-10,1050.0,0.0,0.0,0.3499183320835825,1.0,0.0,0.0,0.8,1050.0,2856.0
1051.0,0.533183,3.9394185567895587E-10,1051.0,0.0,0.0,0.34985231497517283,1.0,0.0,0.0,0.8,1051.0,2856.0
1052.0,0.533392,3.940962751706443E-10,1052.0,0.0,0.0,0.3502041663867934,1.0,0.0,0.0,0.8,1052.0,2856.0
1053.0,0.533611,3.9425808315475795E-10,1053.0,0.0,0.0,0.35055534951463124,1.0,0.0,0.0,0.8,1053.0,2856.0
1054.0,0.533819,3.9441176379720385E-10,1054.0,0.0,0.0,0.35048970764724807,1.0,0.0,0.0,0.8,1054.0,2856.0
1055.0,0.53403,3.945676609873773E-10,1055.0,0.0,0.0,0.35084045893800103,1.0,0.0,0.0,0.8,1055.0,2856.0
1056.0,0.534243,3.947250358760358E-10,1056.0,0.0,0.0,0.35118925119789784,1.0,0.0,0.0,0.8,1056.0,2856.0
1057.0,0.534456,3.948824107646943E-10,1057.0,0.0,0.0,0.3511244860102157,1.0,0.0,0.0,0.8,1057.0,2856.0
1058.0,0.534676,3.9504495759805055E-10,1058.0,0.0,0.0,0.35147106308421644,1.0,0.0,0.0,0.8,1058.0,2856.0
1059.0,0.534884,3.9519863824049645E-10,1059.0,0.0,0.0,0.3518151971992541,1.0,0.0,0.0,0.8,1059.0,2856.0
1060.0,0.535094,3.953537965814274E-10,1060.0,0.0,0.0,0.35215740528264666,1.0,0.0,0.0,0.8,1060.0,2856.0
1061.0,0.53531,3.955133880178135E-10,1061.0,0.0,0.0,0.3524989682989641,1.0,0.0,0.0,0.8,1061.0,2856.0
1062.0,0.535523,3.9567076290647203E-10,1062.0,0.0,0.0,0.35283861856155435,1.0,0.0,0.0,0.8,1062.0,2856.0
1063.0,0.535731,3.9582444354891793E-10,1063.0,0.0,0.0,0.35317585481381725,1.0,0.0,0.0,0.8,1063.0,2856.0
1064.0,0.535943,3.9598107958833394E-10,1064.0,0.0,0.0,0.3535111981529098,1.0,0.0,0.0,0.8,1064.0,2856.0
1065.0,0.536149,3.961332825322948E-10,1065.0,0.0,1.0,0.3538441434395615,1.0,0.0,0.0,0.8,1065.0,2856.0
1066.0,0.536358,3.962877020239832E-10,1066.0,0.0,1.0,0.35417521546006214,1.0,0.0,0.0,0.8,1066.0,2856.0
1067.0,0.53657,3.964443380633992E-10,1067.0,0.0,1.0,0.3545039052469272,1.0,0.0,0.0,0.8,1067.0,2856.0
1068.0,0.536776,3.9659654100736004E-10,1068.0,0.0,1.0,0.3548307412232456,1.0,0.0,0.0,0.8,1068.0,2856.0
1069.0,0.537041,3.9679233605663E-10,1069.0,0.0,1.0,0.35515521064712197,1.0,0.0,0.0,0.8,1069.0,2856.0
1070.0,0.53771,3.972866261998814E-10,1070.0,1.0,1.0,0.35482328988950784,1.0,70.0,1.0,0.8,1070.0,2856.0
1071.0,0.537958,3.9746986081202844E-10,1071.0,1.0,1.0,0.35449198896524126,1.0,70.0,1.0,0.8,1071.0,2856.0
1072.0,0.538184,3.9763684074083983E-10,1072.0,1.0,1.0,0.35416130613971397,1.0,70.0,1.0,0.8,1072.0,2856.0
1073.0,0.5384,3.9779643217722595E-10,1073.0,1.0,1.0,0.35383123968478414,1.0,70.0,1.0,0.8,1073.0,2856.0
1074.0,0.538616,3.9795602361361206E-10,1074.0,1.0,1.0,0.3535017878787462,1.0,70.0,1.0,0.8,1074.0,2856.0
1075.0,0.538825,3.9811044310530047E-10,1075.0,1.0,1.0,0.35317294900630086,1.0,70.0,1.0,0.8,1075.0,2856.0
1076.0,0.539033,3.9826412374774637E-10,1076.0,1.0,1.0,0.35377408938826527,1.0,70.0,1.0,0.8,1076.0,2856.0
1077.0,0.539246,3.984214986364049E-10,1077.0,1.0,1.0,0.35356167147796974,1.0,70.0,1.0,0.8,1077.0,2856.0
1078.0,0.539462,3.98581090072791E-10,1078.0,1.0,1.0,0.35333676372252737,1.0,70.0,1.0,0.8,1078.0,2856.0
1079.0,0.53967,3.987347707152369E-10,1079.0,1.0,1.0,0.3531019752482711,1.0,70.0,1.0,0.8,1079.0,2856.0
1080.0,0.539875,3.988862348099552E-10,1080.0,1.0,1.0,0.3528592040590681,1.0,70.0,1.0,0.8,1080.0,2856.0
1081.0,0.540096,3.990495204925539E-10,1081.0,1.0,1.0,0.3533807650790567,1.0,70.0,1.0,0.8,1081.0,2856.0
1082.0,0.540302,3.9920172343651476E-10,1082.0,1.0,1.0,0.35319635231451607,1.0,70.0,1.0,0.8,1082.0,2856.0
1083.0,0.54051,3.9935540407896066E-10,1083.0,1.0,1.0,0.3530021332845462,1.0,70.0,1.0,0.8,1083.0,2856.0
1084.0,0.540722,3.9951204011837667E-10,1084.0,1.0,1.0,0.3527994867901263,1.0,70.0,1.0,0.8,1084.0,2856.0
1085.0,0.540927,3.9966350421309496E-10,1085.0,1.0,1.0,0.35258953334608006,1.0,70.0,1.0,0.8,1085.0,2856.0
1086.0,0.541132,3.9981496830781325E-10,1086.0,1.0,1.0,0.3523731958925602,1.0,70.0,1.0,0.8,1086.0,2856.0
1087.0,0.541338,3.999671712517741E-10,1087.0,1.0,1.0,0.3521512436526509,1.0,70.0,1.0,0.8,1087.0,2856.0
1088.0,0.541562,4.0013267348210043E-10,1088.0,1.0,1.0,0.35264994365122865,1.0,70.0,1.0,0.8,1088.0,2856.0
1089.0,0.54177,4.0028635412454633E-10,1089.0,1.0,1.0,0.35310664710058476,1.0,70.0,1.0,0.8,1089.0,2856.0
1090.0,0.541976,4.004385570685072E-10,1090.0,1.0,1.0,0.3529574448468009,1.0,70.0,1.0,0.8,1090.0,2856.0
1091.0,0.542191,4.0059740965565074E-10,1091.0,1.0,1.0,0.3533838649873463,1.0,70.0,1.0,0.8,1091.0,2856.0
1092.0,0.542405,4.007555233935518E-10,1092.0,1.0,1.0,0.35325932967540535,1.0,70.0,1.0,0.8,1092.0,2856.0
1093.0,0.542614,4.009099428852402E-10,1093.0,1.0,1.0,0.3531267349852479,1.0,70.0,1.0,0.8,1093.0,2856.0
1094.0,0.542825,4.0106584007541366E-10,1094.0,1.0,1.0,0.3529867653920255,1.0,70.0,1.0,0.8,1094.0,2856.0
1095.0,0.54304,4.0122469266255723E-10,1095.0,1.0,1.0,0.3534020215950395,1.0,70.0,1.0,0.8,1095.0,2856.0
1096.0,0.54325,4.013798510034882E-10,1096.0,1.0,1.0,0.35378922575214056,1.0,70.0,1.0,0.8,1096.0,2856.0
1097.0,0.543459,4.015342704951766E-10,1097.0,1.0,1.0,0.3536946138781641,1.0,70.0,1.0,0.8,1097.0,2856.0
1098.0,0.543702,4.0171381086111096E-10,1098.0,1.0,1.0,0.3535923230734889,1.0,70.0,1.0,0.8,1098.0,2856.0
1099.0,0.543914,4.0187044690052697E-10,1099.0,1.0,1.0,0.3535955537687295,1.0,70.0,1.0,0.8,1099.0,2856.0
1100.0,0.544126,4.02027082939943E-10,1100.0,1.0,1.0,0.35388016387136395,1.0,70.0,1.0,0.8,1100.0,2856.0
1101.0,0.544347,4.021903686225417E-10,1101.0,1.0,1.0,0.3539220529141692,1.0,70.0,1.0,0.8,1101.0,2856.0
1102.0,0.544558,4.0234626581271516E-10,1102.0,1.0,1.0,0.35394117990789503,1.0,70.0,1.0,0.8,1102.0,2856.0
1103.0,0.544769,4.025021630028886E-10,1103.0,1.0,1.0,0.35418692679827773,1.0,70.0,1.0,0.8,1103.0,2856.0
1104.0,0.545008,4.026787479718529E-10,1104.0,1.0,1.0,0.35423908058368,1.0,70.0,1.0,0.8,1104.0,2856.0
1105.0,0.54522,4.028353840112689E-10,1105.0,1.0,1.0,0.3542911399730906,1.0,70.0,1.0,0.8,1105.0,2856.0
1106.0,0.545435,4.0299423659841245E-10,1106.0,1.0,1.0,0.3543224218437197,1.0,70.0,1.0,0.8,1106.0,2856.0
1107.0,0.545651,4.0315382803479857E-10,1107.0,1.0,1.0,0.35430346151082864,1.0,70.0,1.0,0.8,1107.0,2856.0
1108.0,0.545859,4.0330750867724447E-10,1108.0,1.0,1.0,0.3546012115693169,1.0,70.0,1.0,0.8,1108.0,2856.0
1109.0,0.546077,4.0346857781211564E-10,1109.0,1.0,1.0,0.3545662145108091,1.0,70.0,1.0,0.8,1109.0,2856.0
1110.0,0.546288,4.036244750022891E-10,1110.0,1.0,1.0,0.3545170557589976,1.0,70.0,1.0,0.8,1110.0,2856.0
1111.0,0.546502,4.0378258874019016E-10,1111.0,1.0,1.0,0.3544679855017888,1.0,70.0,1.0,0.8,1111.0,2856.0
1112.0,0.546713,4.039384859303636E-10,1112.0,1.0,1.0,0.35479156259601896,1.0,70.0,1.0,0.8,1112.0,2856.0
1113.0,0.546925,4.040951219697796E-10,1113.0,1.0,1.0,0.3547294985556939,1.0,70.0,1.0,0.8,1113.0,2856.0
1114.0,0.547134,4.04249541461468E-10,1114.0,1.0,1.0,0.35506391797105935,1.0,70.0,1.0,0.8,1114.0,2856.0
1115.0,0.547341,4.0440248325467137E-10,1115.0,1.0,1.0,0.35503083985465644,1.0,70.0,1.0,0.8,1115.0,2856.0
1116.0,0.547555,4.0456059699257243E-10,1116.0,1.0,1.0,0.3549854249677678,1.0,70.0,1.0,0.8,1116.0,2856.0
1117.0,0.547769,4.047187107304735E-10,1117.0,1.0,1.0,0.3549400913967017,1.0,70.0,1.0,0.8,1117.0,2856.0
1118.0,0.547981,4.048753467698895E-10,1118.0,1.0,1.0,0.3548834962046355,1.0,70.0,1.0,0.8,1118.0,2856.0
1119.0,0.548185,4.050260720153653E-10,1119.0,1.0,1.0,0.3548270021657276,1.0,70.0,1.0,0.8,1119.0,2856.0
1120.0,0.548406,4.05189357697964E-10,1120.0,1.0,1.0,0.3547601923423653,1.0,70.0,1.0,0.8,1120.0,2856.0
1121.0,0.548627,4.0535264338056275E-10,1121.0,1.0,1.0,0.3546578192894283,1.0,70.0,1.0,0.8,1121.0,2856.0
1122.0,0.548834,4.055055851737661E-10,1122.0,1.0,1.0,0.354547401652601,1.0,70.0,1.0,0.8,1122.0,2856.0
1123.0,0.549042,4.05659265816212E-10,1123.0,1.0,1.0,0.3544029317422316,1.0,70.0,1.0,0.8,1123.0,2856.0
1124.0,0.54925,4.058129464586579E-10,1124.0,1.0,1.0,0.3542523821456505,1.0,70.0,1.0,0.8,1124.0,2856.0
1125.0,0.549471,4.059762321412566E-10,1125.0,1.0,1.0,0.35410210019279675,1.0,70.0,1.0,0.8,1125.0,2856.0
1126.0,0.549698,4.0614395091931057E-10,1126.0,1.0,1.0,0.35394621149686306,1.0,70.0,1.0,0.8,1126.0,2856.0
1127.0,0.549901,4.062939373155438E-10,1127.0,1.0,1.0,0.35379059944457786,1.0,70.0,1.0,0.8,1127.0,2856.0
1128.0,0.55012,4.064557452996575E-10,1128.0,1.0,1.0,0.3536298044034953,1.0,70.0,1.0,0.8,1128.0,2856.0
1129.0,0.550323,4.066057316958907E-10,1129.0,1.0,1.0,0.3534692942074811,1.0,70.0,1.0,0.8,1129.0,2856.0
1130.0,0.550527,4.067564569413665E-10,1130.0,1.0,1.0,0.35330398214771047,1.0,70.0,1.0,0.8,1130.0,2856.0
1131.0,0.550743,4.069160483777526E-10,1131.0,1.0,1.0,0.3531094899736924,1.0,70.0,1.0,0.8,1131.0,2856.0
1132.0,0.550974,4.0708672255277667E-10,1132.0,1.0,1.0,0.352911541888967,1.0,70.0,1.0,0.8,1132.0,2856.0
1133.0,0.551181,4.0723966434598E-10,1133.0,1.0,1.0,0.35336878478397715,1.0,70.0,1.0,0.8,1133.0,2856.0
1134.0,0.551399,4.074007334808512E-10,1134.0,1.0,1.0,0.3531949586951024,1.0,70.0,1.0,0.8,1134.0,2856.0
1135.0,0.551606,4.0755367527405454E-10,1135.0,1.0,1.0,0.3530214389077058,1.0,70.0,1.0,0.8,1135.0,2856.0
1136.0,0.551819,4.0771105016271305E-10,1136.0,1.0,1.0,0.3528440566124659,1.0,70.0,1.0,0.8,1136.0,2856.0
1137.0,0.55203,4.078669473528865E-10,1137.0,1.0,1.0,0.35264033459364413,1.0,70.0,1.0,0.8,1137.0,2856.0
1138.0,0.55224,4.0802210569381746E-10,1138.0,1.0,1.0,0.3531058114008347,1.0,70.0,1.0,0.8,1138.0,2856.0
1139.0,0.552449,4.0817652518550586E-10,1139.0,1.0,1.0,0.35292490974335317,1.0,70.0,1.0,0.8,1139.0,2856.0
1140.0,0.552662,4.0833390007416437E-10,1140.0,1.0,1.0,0.3533672061884404,1.0,70.0,1.0,0.8,1140.0,2856.0
1141.0,0.553508,4.089589665333433E-10,1141.0,1.0,1.0,0.3532077507679673,1.0,70.0,1.0,0.8,1141.0,2856.0
1142.0,0.554136,4.0942296385765106E-10,1142.0,1.0,1.0,0.35362817597161467,1.0,70.0,1.0,0.8,1142.0,2856.0
1143.0,0.554446,4.096520071228348E-10,1143.0,1.0,1.0,0.353488907615073,1.0,70.0,1.0,0.8,1143.0,2856.0
1144.0,0.554706,4.098441079258922E-10,1144.0,1.0,1.0,0.3533452889800853,1.0,70.0,1.0,0.8,1144.0,2856.0
1145.0,0.554935,4.100133044024312E-10,1145.0,1.0,1.0,0.3537448221869244,1.0,70.0,1.0,0.8,1145.0,2856.0
1146.0,0.555172,4.101884116729104E-10,1146.0,1.0,1.0,0.353619849668253,1.0,70.0,1.0,0.8,1146.0,2856.0
1147.0,0.555435,4.103827290236953E-10,1147.0,1.0,1.0,0.3534721519146763,1.0,70.0,1.0,0.8,1147.0,2856.0
1148.0,0.555713,4.1058812911311816E-10,1148.0,1.0,1.0,0.35332059706064534,1.0,70.0,1.0,0.8,1148.0,2856.0
1149.0,0.55594,4.107558478911721E-10,1149.0,1.0,1.0,0.35316930600966756,1.0,70.0,1.0,0.8,1149.0,2856.0
1150.0,0.556154,4.1091396162907317E-10,1150.0,1.0,1.0,0.35301437617835485,1.0,70.0,1.0,0.8,1150.0,2856.0
1151.0,0.556387,4.1108611350258227E-10,1151.0,1.0,1.0,0.3534244418810669,1.0,70.0,1.0,0.8,1151.0,2856.0
1152.0,0.556599,4.112427495419983E-10,1152.0,1.0,1.0,0.3532870265245899,1.0,70.0,1.0,0.8,1152.0,2856.0
1153.0,0.556806,4.1139569133520163E-10,1153.0,1.0,1.0,0.3531498495295291,1.0,70.0,1.0,0.8,1153.0,2856.0
1154.0,0.557068,4.1158926983674404E-10,1154.0,1.0,1.0,0.3530088844870219,1.0,70.0,1.0,0.8,1154.0,2856.0
1155.0,0.557322,4.1177693754434624E-10,1155.0,1.0,1.0,0.3528475492334978,1.0,70.0,1.0,0.8,1155.0,2856.0
1156.0,0.557542,4.1193948437770247E-10,1156.0,1.0,1.0,0.35268314019235675,1.0,70.0,1.0,0.8,1156.0,2856.0
1157.0,0.557757,4.1209833696484603E-10,1157.0,1.0,1.0,0.3525190153500768,1.0,70.0,1.0,0.8,1157.0,2856.0
1158.0,0.557964,4.122512787580494E-10,1158.0,1.0,1.0,0.3523519789888858,1.0,70.0,1.0,0.8,1158.0,2856.0
1159.0,0.558179,4.1241013134519294E-10,1159.0,1.0,1.0,0.3521656214887777,1.0,70.0,1.0,0.8,1159.0,2856.0
1160.0,0.558388,4.1256455083688135E-10,1160.0,1.0,1.0,0.3526091568725518,1.0,70.0,1.0,0.8,1160.0,2856.0
1161.0,0.558643,4.1275295739372605E-10,1161.0,1.0,1.0,0.3524394293951039,1.0,70.0,1.0,0.8,1161.0,2856.0
1162.0,0.558902,4.1294431934754086E-10,1162.0,1.0,1.0,0.3528657518198555,1.0,70.0,1.0,0.8,1162.0,2856.0
1163.0,0.559111,4.1309873883922926E-10,1163.0,1.0,1.0,0.35271188018757554,1.0,70.0,1.0,0.8,1163.0,2856.0
1164.0,0.55933,4.1326054682334293E-10,1164.0,1.0,1.0,0.3525550940069655,1.0,70.0,1.0,0.8,1164.0,2856.0
1165.0,0.559537,4.134134886165463E-10,1165.0,1.0,1.0,0.35239857698718047,1.0,70.0,1.0,0.8,1165.0,2856.0
1166.0,0.559753,4.135730800529324E-10,1166.0,1.0,1.0,0.3522392871841612,1.0,70.0,1.0,0.8,1166.0,2856.0
1167.0,0.559969,4.137326714893185E-10,1167.0,1.0,1.0,0.35208027037137846,1.0,70.0,1.0,0.8,1167.0,2856.0
1168.0,0.56024,4.139328996340437E-10,1168.0,1.0,1.0,0.35191861372390504,1.0,70.0,1.0,0.8,1168.0,2856.0
1169.0,0.56051,4.1413238892952633E-10,1169.0,1.0,1.0,0.351757233648968,1.0,70.0,1.0,0.8,1169.0,2856.0
1170.0,0.560767,4.143222731848561E-10,1170.0,1.0,1.0,0.35159333857747316,1.0,70.0,1.0,0.8,1170.0,2856.0
1171.0,0.561041,4.1452471787730883E-10,1171.0,1.0,1.0,0.35142972342924306,1.0,70.0,1.0,0.8,1171.0,2856.0
1172.0,0.5613,4.1471607983112364E-10,1172.0,1.0,1.0,0.351263710649097,1.0,70.0,1.0,0.8,1172.0,2856.0
1173.0,0.561556,4.149052252372109E-10,1173.0,1.0,1.0,0.3516830401838394,1.0,70.0,1.0,0.8,1173.0,2856.0
1174.0,0.561803,4.1508772100011537E-10,1174.0,1.0,1.0,0.35153090550146554,1.0,70.0,1.0,0.8,1174.0,2856.0
1175.0,0.56206,4.1527760525544513E-10,1175.0,1.0,1.0,0.3513790297717425,1.0,70.0,1.0,0.8,1175.0,2856.0
1176.0,0.562328,4.154756168524427E-10,1176.0,1.0,1.0,0.35122463546135385,1.0,70.0,1.0,0.8,1176.0,2856.0
1177.0,0.562581,4.1566254571080235E-10,1177.0,1.0,1.0,0.3516315717772281,1.0,70.0,1.0,0.8,1177.0,2856.0
1178.0,0.56285,4.158612961570425E-10,1178.0,1.0,1.0,0.3514902760330922,1.0,70.0,1.0,0.8,1178.0,2856.0
1179.0,0.563107,4.1605118041237224E-10,1179.0,1.0,1.0,0.35134921997639335,1.0,70.0,1.0,0.8,1179.0,2856.0
1180.0,0.563369,4.1624475891391466E-10,1180.0,1.0,1.0,0.35120554960507283,1.0,70.0,1.0,0.8,1180.0,2856.0
1181.0,0.563638,4.164435093601548E-10,1181.0,1.0,1.0,0.35106212253666735,1.0,70.0,1.0,0.8,1181.0,2856.0
1182.0,0.563898,4.1663561016321215E-10,1182.0,1.0,1.0,0.35091619132349877,1.0,70.0,1.0,0.8,1182.0,2856.0
1183.0,0.564161,4.1682992751399707E-10,1183.0,1.0,1.0,0.35131391945545576,1.0,70.0,1.0,0.8,1183.0,2856.0
1184.0,0.564425,4.1702498371402454E-10,1184.0,1.0,1.0,0.3511801935573855,1.0,70.0,1.0,0.8,1184.0,2856.0
1185.0,0.564698,4.172266895572348E-10,1185.0,1.0,1.0,0.3510466933570336,1.0,70.0,1.0,0.8,1185.0,2856.0
1186.0,0.564955,4.1741657381256454E-10,1186.0,1.0,1.0,0.35091061281660924,1.0,70.0,1.0,0.8,1186.0,2856.0
1187.0,0.565219,4.17611630012592E-10,1187.0,1.0,1.0,0.3507747615610045,1.0,70.0,1.0,0.8,1187.0,2856.0
1188.0,0.565491,4.178125970065597E-10,1188.0,1.0,1.0,0.3506364332078102,1.0,70.0,1.0,0.8,1188.0,2856.0
1189.0,0.565753,4.180061755081021E-10,1189.0,1.0,1.0,0.35049833753477255,1.0,70.0,1.0,0.8,1189.0,2856.0
1190.0,0.56602,4.1820344825585714E-10,1190.0,1.0,1.0,0.35035786274132596,1.0,70.0,1.0,0.8,1190.0,2856.0
1191.0,0.566286,4.1839998215436966E-10,1191.0,1.0,1.0,0.3502176238417391,1.0,70.0,1.0,0.8,1191.0,2856.0
1192.0,0.566549,4.185942995051546E-10,1192.0,1.0,1.0,0.3500750988794998,1.0,70.0,1.0,0.8,1192.0,2856.0
1193.0,0.566807,4.187849226097269E-10,1193.0,1.0,1.0,0.349932812852654,1.0,70.0,1.0,0.8,1193.0,2856.0
1194.0,0.567071,4.1897997880975436E-10,1194.0,1.0,1.0,0.3497883292194765,1.0,70.0,1.0,0.8,1194.0,2856.0
1195.0,0.567328,4.191698630650841E-10,1195.0,1.0,1.0,0.34964408739991104,1.0,70.0,1.0,0.8,1195.0,2856.0
1196.0,0.567587,4.193612250188989E-10,1196.0,1.0,1.0,0.3494977321216529,1.0,70.0,1.0,0.8,1196.0,2856.0
1197.0,0.567856,4.1955997546513905E-10,1197.0,1.0,1.0,0.3499085693055695,1.0,70.0,1.0,0.8,1197.0,2856.0
1198.0,0.568117,4.197528151174389E-10,1198.0,1.0,1.0,0.3503077482961325,1.0,70.0,1.0,0.8,1198.0,2856.0
1199.0,0.568375,4.199434382220112E-10,1199.0,1.0,1.0,0.3506932297404226,1.0,70.0,1.0,0.8,1199.0,2856.0
1200.0,0.568634,4.2013480017582603E-10,1200.0,1.0,1.0,0.3505676520489722,1.0,70.0,1.0,0.8,1200.0,2856.0
1201.0,0.568915,4.203424168129765E-10,1201.0,1.0,1.0,0.35044228347940604,1.0,70.0,1.0,0.8,1201.0,2856.0
1202.0,0.569179,4.2053747301300396E-10,1202.0,1.0,1.0,0.35031460245901525,1.0,70.0,1.0,0.8,1202.0,2856.0
1203.0,0.569437,4.2072809611757627E-10,1203.0,1.0,1.0,0.3506909247371294,1.0,70.0,1.0,0.8,1203.0,2856.0
