learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2444.0,0.909015,6.716250441968398E-10,2444.0,1.0,1.0,0.3673036195499609,1.0,74.0,1.0,0.2,2444.0,2856.0
2445.0,0.909217,6.717742917438306E-10,2445.0,1.0,1.0,0.3673199776892341,1.0,74.0,1.0,0.2,2445.0,2856.0
2446.0,0.909455,6.719501378635523E-10,2446.0,1.0,1.0,0.36733607971771703,1.0,74.0,1.0,0.2,2446.0,2856.0
2447.0,0.909663,6.721038185059981E-10,2447.0,1.0,1.0,0.36735216858557196,1.0,74.0,1.0,0.2,2447.0,2856.0
2448.0,0.909867,6.722545437514739E-10,2448.0,1.0,1.0,0.36736800247794626,1.0,74.0,1.0,0.2,2448.0,2856.0
2449.0,0.910066,6.724015747507369E-10,2449.0,1.0,1.0,0.3673832290727051,1.0,74.0,1.0,0.2,2449.0,2856.0
2450.0,0.910267,6.725500834484851E-10,2450.0,1.0,1.0,0.3673982031699986,1.0,74.0,1.0,0.2,2450.0,2856.0
2451.0,0.910474,6.727030252416885E-10,2451.0,1.0,1.0,0.3674125720300149,1.0,74.0,1.0,0.2,2451.0,2856.0
2452.0,0.910678,6.728537504871643E-10,2452.0,1.0,1.0,0.3674266908547717,1.0,74.0,1.0,0.2,2452.0,2856.0
2453.0,0.910879,6.730022591849124E-10,2453.0,1.0,1.0,0.36744020649303877,1.0,74.0,1.0,0.2,2453.0,2856.0
2454.0,0.911078,6.731492901841755E-10,2454.0,1.0,1.0,0.3675349741350547,1.0,74.0,1.0,0.2,2454.0,2856.0
2455.0,0.911278,6.732970600326812E-10,2455.0,1.0,1.0,0.36754819817817685,1.0,74.0,1.0,0.2,2455.0,2856.0
2456.0,0.911476,6.734433521827018E-10,2456.0,1.0,1.0,0.3675611757557911,1.0,74.0,1.0,0.2,2456.0,2856.0
2457.0,0.911675,6.735903831819649E-10,2457.0,1.0,1.0,0.3675741427696467,1.0,74.0,1.0,0.2,2457.0,2856.0
2458.0,0.911873,6.737366753319855E-10,2458.0,1.0,1.0,0.3675868644083229,1.0,74.0,1.0,0.2,2458.0,2856.0
2459.0,0.912071,6.738829674820061E-10,2459.0,1.0,1.0,0.36759898802748614,1.0,74.0,1.0,0.2,2459.0,2856.0
2460.0,0.912268,6.740285207827842E-10,2460.0,1.0,1.0,0.36769475047266786,1.0,74.0,1.0,0.2,2460.0,2856.0
2461.0,0.912468,6.741762906312898E-10,2461.0,1.0,1.0,0.3677065873870737,1.0,74.0,1.0,0.2,2461.0,2856.0
2462.0,0.912667,6.743233216305529E-10,2462.0,1.0,1.0,0.3677181824378123,1.0,74.0,1.0,0.2,2462.0,2856.0
2463.0,0.912863,6.744681360820884E-10,2463.0,1.0,1.0,0.3677291830458827,1.0,74.0,1.0,0.2,2463.0,2856.0
2464.0,0.913065,6.746173836290792E-10,2464.0,1.0,1.0,0.36782578459321935,1.0,74.0,1.0,0.2,2464.0,2856.0
2465.0,0.913266,6.747658923268274E-10,2465.0,1.0,1.0,0.36783650216714364,1.0,74.0,1.0,0.2,2465.0,2856.0
2466.0,0.913463,6.749114456276054E-10,2466.0,1.0,1.0,0.36784698134749744,1.0,74.0,1.0,0.2,2466.0,2856.0
2467.0,0.91366,6.750569989283835E-10,2467.0,1.0,1.0,0.3678568696320385,1.0,74.0,1.0,0.2,2467.0,2856.0
2468.0,0.913868,6.752106795708294E-10,2468.0,1.0,1.0,0.3678665218820533,1.0,74.0,1.0,0.2,2468.0,2856.0
2469.0,0.914073,6.753621436655476E-10,2469.0,1.0,1.0,0.36787558521966246,1.0,74.0,1.0,0.2,2469.0,2856.0
2470.0,0.914269,6.755069581170832E-10,2470.0,1.0,1.0,0.36788441486684215,1.0,74.0,1.0,0.2,2470.0,2856.0
2471.0,0.914469,6.756547279655888E-10,2471.0,1.0,1.0,0.3679831050473909,1.0,74.0,1.0,0.2,2471.0,2856.0
2472.0,0.914664,6.757988035678818E-10,2472.0,1.0,1.0,0.36799165853432547,1.0,74.0,1.0,0.2,2472.0,2856.0
2473.0,0.91486,6.759436180194173E-10,2473.0,1.0,1.0,0.3679996266099627,1.0,74.0,1.0,0.2,2473.0,2856.0
2474.0,0.915056,6.760884324709528E-10,2474.0,1.0,1.0,0.36800736437493153,1.0,74.0,1.0,0.2,2474.0,2856.0
2475.0,0.915626,6.765095765391939E-10,2475.0,1.0,1.0,0.3680145186865838,1.0,74.0,1.0,0.2,2475.0,2856.0
2476.0,0.915903,6.767142377793743E-10,2476.0,1.0,1.0,0.36802144499218503,1.0,74.0,1.0,0.2,2476.0,2856.0
2477.0,0.916528,6.771760185559545E-10,2477.0,1.0,1.0,0.3680277897934929,1.0,74.0,1.0,0.2,2477.0,2856.0
2478.0,0.916768,6.773533423741613E-10,2478.0,1.0,1.0,0.36803390887880255,1.0,74.0,1.0,0.2,2478.0,2856.0
2479.0,0.916971,6.775033287703946E-10,2479.0,1.0,1.0,0.3680400230273754,1.0,74.0,1.0,0.2,2479.0,2856.0
2480.0,0.917183,6.776599648098106E-10,2480.0,1.0,1.0,0.36804591245506535,1.0,74.0,1.0,0.2,2480.0,2856.0
2481.0,0.917429,6.778417217234725E-10,2481.0,1.0,1.0,0.3680517971351312,1.0,74.0,1.0,0.2,2481.0,2856.0
2482.0,0.917731,6.78064854194716E-10,2482.0,1.0,1.0,0.3680574580842013,1.0,74.0,1.0,0.2,2482.0,2856.0
2483.0,0.917964,6.782370060682251E-10,2483.0,1.0,1.0,0.3680625424015987,1.0,74.0,1.0,0.2,2483.0,2856.0
2484.0,0.918193,6.78406202544764E-10,2484.0,1.0,1.0,0.3680674052444208,1.0,74.0,1.0,0.2,2484.0,2856.0
2485.0,0.918411,6.785672716796352E-10,2485.0,1.0,1.0,0.36807226417348604,1.0,74.0,1.0,0.2,2485.0,2856.0
2486.0,0.918621,6.787224300205662E-10,2486.0,1.0,1.0,0.36807690260279413,1.0,74.0,1.0,0.2,2486.0,2856.0
2487.0,0.918835,6.788805437584672E-10,2487.0,1.0,1.0,0.3680809677681483,1.0,74.0,1.0,0.2,2487.0,2856.0
2488.0,0.919039,6.79031269003943E-10,2488.0,1.0,1.0,0.368084814666521,1.0,74.0,1.0,0.2,2488.0,2856.0
2489.0,0.91924,6.791797777016912E-10,2489.0,1.0,1.0,0.3680880902025177,1.0,74.0,1.0,0.2,2489.0,2856.0
2490.0,0.919444,6.793305029471669E-10,2490.0,1.0,1.0,0.36809114969026335,1.0,74.0,1.0,0.2,2490.0,2856.0
2491.0,0.919653,6.794849224388553E-10,2491.0,1.0,1.0,0.3681945680222581,1.0,74.0,1.0,0.2,2491.0,2856.0
2492.0,0.920291,6.799563082555884E-10,2492.0,1.0,1.0,0.3681973696822229,1.0,74.0,1.0,0.2,2492.0,2856.0
2493.0,0.920848,6.803678472836766E-10,2493.0,1.0,1.0,0.36819960333554685,1.0,74.0,1.0,0.2,2493.0,2856.0
2494.0,0.921382,6.807623927791867E-10,2494.0,1.0,1.0,0.3682016241187402,1.0,74.0,1.0,0.2,2494.0,2856.0
2495.0,0.92189,6.811377281943911E-10,2495.0,1.0,1.0,0.368203078772767,1.0,74.0,1.0,0.2,2495.0,2856.0
2496.0,0.922393,6.815093693633828E-10,2496.0,1.0,1.0,0.36820432273835385,1.0,74.0,1.0,0.2,2496.0,2856.0
2497.0,0.923017,6.819704112907205E-10,2497.0,1.0,1.0,0.36820500244375165,1.0,74.0,1.0,0.2,2497.0,2856.0
2498.0,0.923586,6.82390816509719E-10,2498.0,1.0,1.0,0.36831005167316894,1.0,74.0,1.0,0.2,2498.0,2856.0
2499.0,0.924177,6.828274764120533E-10,2499.0,1.0,1.0,0.36841501682957345,1.0,74.0,1.0,0.2,2499.0,2856.0
2500.0,0.924708,6.832198053598358E-10,2500.0,1.0,1.0,0.368415757414707,1.0,74.0,1.0,0.2,2500.0,2856.0
2501.0,0.92524,6.836128731568608E-10,2501.0,1.0,1.0,0.36841593662210587,1.0,74.0,1.0,0.2,2501.0,2856.0
2502.0,0.925487,6.837953689197653E-10,2502.0,1.0,1.0,0.3684159092049649,1.0,74.0,1.0,0.2,2502.0,2856.0
2503.0,0.925699,6.839520049591813E-10,2503.0,1.0,1.0,0.368415322257105,1.0,74.0,1.0,0.2,2503.0,2856.0
2504.0,0.925914,6.841108575463249E-10,2504.0,1.0,1.0,0.3684145308210732,1.0,74.0,1.0,0.2,2504.0,2856.0
2505.0,0.926119,6.842623216410432E-10,2505.0,1.0,1.0,0.3684131816930149,1.0,74.0,1.0,0.2,2505.0,2856.0
2506.0,0.926326,6.844152634342466E-10,2506.0,1.0,1.0,0.3685197505990972,1.0,74.0,1.0,0.2,2506.0,2856.0
2507.0,0.926526,6.845630332827522E-10,2507.0,1.0,1.0,0.3686262344881024,1.0,74.0,1.0,0.2,2507.0,2856.0
2508.0,0.926728,6.847122808297429E-10,2508.0,1.0,1.0,0.3686249526707392,1.0,74.0,1.0,0.2,2508.0,2856.0
2509.0,0.926925,6.84857834130521E-10,2509.0,1.0,1.0,0.3686231159962597,1.0,74.0,1.0,0.2,2509.0,2856.0
2510.0,0.927125,6.850056039790266E-10,2510.0,1.0,1.0,0.3686210787983742,1.0,74.0,1.0,0.2,2510.0,2856.0
2511.0,0.927329,6.851563292245024E-10,2511.0,1.0,1.0,0.36861904322310746,1.0,74.0,1.0,0.2,2511.0,2856.0
2512.0,0.928051,6.856897783776078E-10,2512.0,1.0,1.0,0.3686168080038553,1.0,74.0,1.0,0.2,2512.0,2856.0
2513.0,0.92868,6.861545145511582E-10,2513.0,1.0,1.0,0.36861402111323605,1.0,74.0,1.0,0.2,2513.0,2856.0
2514.0,0.928922,6.8633331606785E-10,2514.0,1.0,1.0,0.3686110366621612,1.0,74.0,1.0,0.2,2514.0,2856.0
2515.0,0.929135,6.864906909565085E-10,2515.0,1.0,1.0,0.3686075023423044,1.0,74.0,1.0,0.2,2515.0,2856.0
2516.0,0.929341,6.866428939004693E-10,2516.0,1.0,1.0,0.3686037725325383,1.0,74.0,1.0,0.2,2516.0,2856.0
2517.0,0.929547,6.867950968444302E-10,2517.0,1.0,1.0,0.3687124574308492,1.0,74.0,1.0,0.2,2517.0,2856.0
2518.0,0.929751,6.869458220899059E-10,2518.0,1.0,1.0,0.3687084913086657,1.0,74.0,1.0,0.2,2518.0,2856.0
2519.0,0.929955,6.870965473353817E-10,2519.0,1.0,1.0,0.368703978497595,1.0,74.0,1.0,0.2,2519.0,2856.0
2520.0,0.930157,6.872457948823724E-10,2520.0,1.0,1.0,0.36869927313828205,1.0,74.0,1.0,0.2,2520.0,2856.0
2521.0,0.930359,6.873950424293631E-10,2521.0,1.0,1.0,0.36880868899694813,1.0,74.0,1.0,0.2,2521.0,2856.0
2522.0,0.930558,6.875420734286262E-10,2522.0,1.0,1.0,0.36891766509522045,1.0,74.0,1.0,0.2,2522.0,2856.0
2523.0,0.930756,6.876883655786468E-10,2523.0,1.0,1.0,0.368912685279947,1.0,74.0,1.0,0.2,2523.0,2856.0
2524.0,0.930954,6.878346577286675E-10,2524.0,1.0,1.0,0.36890751467126454,1.0,74.0,1.0,0.2,2524.0,2856.0
2525.0,0.931151,6.879802110294455E-10,2525.0,1.0,1.0,0.36890180189659105,1.0,74.0,1.0,0.2,2525.0,2856.0
2526.0,0.931348,6.881257643302236E-10,2526.0,1.0,1.0,0.3690115024934815,1.0,74.0,1.0,0.2,2526.0,2856.0
2527.0,0.931549,6.882742730279718E-10,2527.0,1.0,1.0,0.36900555986897204,1.0,74.0,1.0,0.2,2527.0,2856.0
2528.0,0.931748,6.884213040272349E-10,2528.0,1.0,1.0,0.3689994293331604,1.0,74.0,1.0,0.2,2528.0,2856.0
2529.0,0.931946,6.885675961772555E-10,2529.0,1.0,1.0,0.36899275974841755,1.0,74.0,1.0,0.2,2529.0,2856.0
2530.0,0.932142,6.88712410628791E-10,2530.0,1.0,1.0,0.3689859042511448,1.0,74.0,1.0,0.2,2530.0,2856.0
2531.0,0.932343,6.888609193265392E-10,2531.0,1.0,1.0,0.36909682458716775,1.0,74.0,1.0,0.2,2531.0,2856.0
2532.0,0.932794,6.891941403349194E-10,2532.0,1.0,1.0,0.36908974289530694,1.0,74.0,1.0,0.2,2532.0,2856.0
2533.0,0.933192,6.894882023334457E-10,2533.0,1.0,1.0,0.3690821252465852,1.0,74.0,1.0,0.2,2533.0,2856.0
2534.0,0.933473,6.896958189705962E-10,2534.0,1.0,1.0,0.36907432451384903,1.0,74.0,1.0,0.2,2534.0,2856.0
2535.0,0.933735,6.898893974721385E-10,2535.0,1.0,1.0,0.3690665299355371,1.0,74.0,1.0,0.2,2535.0,2856.0
2536.0,0.934,6.900851925214086E-10,2536.0,1.0,1.0,0.36905855307408875,1.0,74.0,1.0,0.2,2536.0,2856.0
2537.0,0.934254,6.902728602290107E-10,2537.0,1.0,1.0,0.3690500432858239,1.0,74.0,1.0,0.2,2537.0,2856.0
2538.0,0.934542,6.904856488108588E-10,2538.0,1.0,1.0,0.36904135317244063,1.0,74.0,1.0,0.2,2538.0,2856.0
2539.0,0.934798,6.906747942169461E-10,2539.0,1.0,1.0,0.3690321318499232,1.0,74.0,1.0,0.2,2539.0,2856.0
2540.0,0.935057,6.908661561707609E-10,2540.0,1.0,1.0,0.36902273214820874,1.0,74.0,1.0,0.2,2540.0,2856.0
2541.0,0.935311,6.91053823878363E-10,2541.0,1.0,1.0,0.3690128029474479,1.0,74.0,1.0,0.2,2541.0,2856.0
2542.0,0.935567,6.912429692844503E-10,2542.0,1.0,1.0,0.3690026973013951,1.0,74.0,1.0,0.2,2542.0,2856.0
2543.0,0.935822,6.91431375841295E-10,2543.0,1.0,1.0,0.3689920638588311,1.0,74.0,1.0,0.2,2543.0,2856.0
2544.0,0.936073,6.916168270011696E-10,2544.0,1.0,1.0,0.36898125589294295,1.0,74.0,1.0,0.2,2544.0,2856.0
2545.0,0.936348,6.918200105428648E-10,2545.0,1.0,1.0,0.36896992182556726,1.0,74.0,1.0,0.2,2545.0,2856.0
2546.0,0.936601,6.920069394012245E-10,2546.0,1.0,1.0,0.3689584151449773,1.0,74.0,1.0,0.2,2546.0,2856.0
2547.0,0.936861,6.921990402042819E-10,2547.0,1.0,1.0,0.3689463840504528,1.0,74.0,1.0,0.2,2547.0,2856.0
2548.0,0.937112,6.923844913641565E-10,2548.0,1.0,1.0,0.36893418224104413,1.0,74.0,1.0,0.2,2548.0,2856.0
2549.0,0.937366,6.925721590717586E-10,2549.0,1.0,1.0,0.3689214576978244,1.0,74.0,1.0,0.2,2549.0,2856.0
2550.0,0.937615,6.927561325331482E-10,2550.0,1.0,1.0,0.3689085643263482,1.0,74.0,1.0,0.2,2550.0,2856.0
2551.0,0.937877,6.929497110346906E-10,2551.0,1.0,1.0,0.3688951498937952,1.0,74.0,1.0,0.2,2551.0,2856.0
2552.0,0.938151,6.931521557271434E-10,2552.0,1.0,1.0,0.36888156850798853,1.0,74.0,1.0,0.2,2552.0,2856.0
2553.0,0.938401,6.933368680377754E-10,2553.0,1.0,1.0,0.36886746772649004,1.0,74.0,1.0,0.2,2553.0,2856.0
2554.0,0.938653,6.935230580468926E-10,2554.0,1.0,1.0,0.36885320185519244,1.0,74.0,1.0,0.2,2554.0,2856.0
2555.0,0.9389,6.93705553809797E-10,2555.0,1.0,1.0,0.3688384182462789,1.0,74.0,1.0,0.2,2555.0,2856.0
2556.0,0.939159,6.938969157636118E-10,2556.0,1.0,1.0,0.36895599543866975,1.0,74.0,1.0,0.2,2556.0,2856.0
2557.0,0.939409,6.940816280742439E-10,2557.0,1.0,1.0,0.3690734806661076,1.0,74.0,1.0,0.2,2557.0,2856.0
2558.0,0.939656,6.942641238371484E-10,2558.0,1.0,1.0,0.3690588062749716,1.0,74.0,1.0,0.2,2558.0,2856.0
2559.0,0.939932,6.944680462280862E-10,2559.0,1.0,1.0,0.36904361669817226,1.0,74.0,1.0,0.2,2559.0,2856.0
2560.0,0.94019,6.946586693326584E-10,2560.0,1.0,1.0,0.36916127767604556,1.0,74.0,1.0,0.2,2560.0,2856.0
2561.0,0.940457,6.948559420804134E-10,2561.0,1.0,1.0,0.3692788467671732,1.0,74.0,1.0,0.2,2561.0,2856.0
2562.0,0.940708,6.95041393240288E-10,2562.0,1.0,1.0,0.36926376726464516,1.0,74.0,1.0,0.2,2562.0,2856.0
2563.0,0.940955,6.952238890031925E-10,2563.0,1.0,1.0,0.36924817511014035,1.0,74.0,1.0,0.2,2563.0,2856.0
2564.0,0.941204,6.954078624645821E-10,2564.0,1.0,1.0,0.3693659179980059,1.0,74.0,1.0,0.2,2564.0,2856.0
2565.0,0.941452,6.955910970767291E-10,2565.0,1.0,1.0,0.36935012585079524,1.0,74.0,1.0,0.2,2565.0,2856.0
2566.0,0.941717,6.957868921259992E-10,2566.0,1.0,1.0,0.36933417421584286,1.0,74.0,1.0,0.2,2566.0,2856.0
2567.0,0.94196,6.959664324919335E-10,2567.0,1.0,1.0,0.36945191772781055,1.0,74.0,1.0,0.2,2567.0,2856.0
2568.0,0.94221,6.961511448025656E-10,2568.0,1.0,1.0,0.36943628897054753,1.0,74.0,1.0,0.2,2568.0,2856.0
2569.0,0.942466,6.963402902086528E-10,2569.0,1.0,1.0,0.3694201512874101,1.0,74.0,1.0,0.2,2569.0,2856.0
2570.0,0.942712,6.965220471223148E-10,2570.0,1.0,1.0,0.3695380655838151,1.0,74.0,1.0,0.2,2570.0,2856.0
2571.0,0.94297,6.96712670226887E-10,2571.0,1.0,1.0,0.36952173032180347,1.0,74.0,1.0,0.2,2571.0,2856.0
2572.0,0.943223,6.968995990852467E-10,2572.0,1.0,1.0,0.36950523773759525,1.0,74.0,1.0,0.2,2572.0,2856.0
2573.0,0.943489,6.970961329837592E-10,2573.0,1.0,1.0,0.36962367033456717,1.0,74.0,1.0,0.2,2573.0,2856.0
2574.0,0.943737,6.972793675959062E-10,2574.0,1.0,1.0,0.36960698152195337,1.0,74.0,1.0,0.2,2574.0,2856.0
2575.0,0.943988,6.974648187557808E-10,2575.0,1.0,1.0,0.3697249335032393,1.0,74.0,1.0,0.2,2575.0,2856.0
2576.0,0.944231,6.976443591217152E-10,2576.0,1.0,1.0,0.36984244585475157,1.0,74.0,1.0,0.2,2576.0,2856.0
2577.0,0.944482,6.978298102815898E-10,2577.0,1.0,1.0,0.36982603949198345,1.0,74.0,1.0,0.2,2577.0,2856.0
2578.0,0.94473,6.980130448937368E-10,2578.0,1.0,1.0,0.3698094768931015,1.0,74.0,1.0,0.2,2578.0,2856.0
2579.0,0.944973,6.981925852596712E-10,2579.0,1.0,1.0,0.36979292713842193,1.0,74.0,1.0,0.2,2579.0,2856.0
2580.0,0.945237,6.983876414596987E-10,2580.0,1.0,1.0,0.36977622182832626,1.0,74.0,1.0,0.2,2580.0,2856.0
2581.0,0.945493,6.985767868657859E-10,2581.0,1.0,1.0,0.36975901492558116,1.0,74.0,1.0,0.2,2581.0,2856.0
2582.0,0.945743,6.98761499176418E-10,2582.0,1.0,1.0,0.3698772594252217,1.0,74.0,1.0,0.2,2582.0,2856.0
2583.0,0.945987,6.989417783915949E-10,2583.0,1.0,1.0,0.369860373125386,1.0,74.0,1.0,0.2,2583.0,2856.0
2584.0,0.946234,6.991242741544994E-10,2584.0,1.0,1.0,0.36984333266154856,1.0,74.0,1.0,0.2,2584.0,2856.0
2585.0,0.946478,6.993045533696763E-10,2585.0,1.0,1.0,0.3698257930014312,1.0,74.0,1.0,0.2,2585.0,2856.0
2586.0,0.946734,6.994936987757636E-10,2586.0,1.0,1.0,0.3699441611889504,1.0,74.0,1.0,0.2,2586.0,2856.0
2587.0,0.947025,6.997087039053393E-10,2587.0,1.0,1.0,0.36992643019277144,1.0,74.0,1.0,0.2,2587.0,2856.0
2588.0,0.947274,6.998926773667289E-10,2588.0,1.0,1.0,0.36990854748054003,1.0,74.0,1.0,0.2,2588.0,2856.0
2589.0,0.947523,7.000766508281185E-10,2589.0,1.0,1.0,0.36989016834554367,1.0,74.0,1.0,0.2,2589.0,2856.0
2590.0,0.947771,7.002598854402656E-10,2590.0,1.0,1.0,0.36987163922114297,1.0,74.0,1.0,0.2,2590.0,2856.0
2591.0,0.948026,7.004482919971103E-10,2591.0,1.0,1.0,0.3698526152287512,1.0,74.0,1.0,0.2,2591.0,2856.0
2592.0,0.948275,7.006322654584999E-10,2592.0,1.0,1.0,0.36997220985915413,1.0,74.0,1.0,0.2,2592.0,2856.0
2593.0,0.948525,7.008169777691319E-10,2593.0,1.0,1.0,0.369952998865289,1.0,74.0,1.0,0.2,2593.0,2856.0
2594.0,0.948792,7.010142505168869E-10,2594.0,1.0,1.0,0.36993364028519643,1.0,74.0,1.0,0.2,2594.0,2856.0
2595.0,0.949042,7.01198962827519E-10,2595.0,1.0,1.0,0.36991378957704474,1.0,74.0,1.0,0.2,2595.0,2856.0
2596.0,0.949297,7.013873693843637E-10,2596.0,1.0,1.0,0.36989379298172265,1.0,74.0,1.0,0.2,2596.0,2856.0
2597.0,0.949547,7.015720816949957E-10,2597.0,1.0,1.0,0.36987381178616596,1.0,74.0,1.0,0.2,2597.0,2856.0
2598.0,0.9498,7.017590105533554E-10,2598.0,1.0,1.0,0.3698536853389185,1.0,74.0,1.0,0.2,2598.0,2856.0
2599.0,0.950051,7.0194446171323E-10,2599.0,1.0,1.0,0.36983306944070393,1.0,74.0,1.0,0.2,2599.0,2856.0
2600.0,0.950298,7.021269574761345E-10,2600.0,1.0,1.0,0.3698123099730241,1.0,74.0,1.0,0.2,2600.0,2856.0
2601.0,0.950569,7.023271856208596E-10,2601.0,1.0,1.0,0.3697910625787567,1.0,74.0,1.0,0.2,2601.0,2856.0
2602.0,0.950814,7.02508203685279E-10,2602.0,1.0,1.0,0.36976967328708715,1.0,74.0,1.0,0.2,2602.0,2856.0
2603.0,0.951067,7.026951325436387E-10,2603.0,1.0,1.0,0.3698916107060583,1.0,74.0,1.0,0.2,2603.0,2856.0
2604.0,0.951311,7.028754117588156E-10,2604.0,1.0,1.0,0.3698700415353556,1.0,74.0,1.0,0.2,2604.0,2856.0
2605.0,0.951559,7.030586463709626E-10,2605.0,1.0,1.0,0.36984798712426853,1.0,74.0,1.0,0.2,2605.0,2856.0
2606.0,0.951808,7.032426198323522E-10,2606.0,1.0,1.0,0.3698257931322271,1.0,74.0,1.0,0.2,2606.0,2856.0
2607.0,0.95207,7.034361983338946E-10,2607.0,1.0,1.0,0.36980311540599126,1.0,74.0,1.0,0.2,2607.0,2856.0
2608.0,0.952318,7.036194329460416E-10,2608.0,1.0,1.0,0.36978029974426424,1.0,74.0,1.0,0.2,2608.0,2856.0
2609.0,0.952565,7.038019287089461E-10,2609.0,1.0,1.0,0.36975750157250403,1.0,74.0,1.0,0.2,2609.0,2856.0
2610.0,0.952819,7.039895964165483E-10,2610.0,1.0,1.0,0.36973456606743155,1.0,74.0,1.0,0.2,2610.0,2856.0
2611.0,0.953067,7.041728310286953E-10,2611.0,1.0,1.0,0.3697111494392939,1.0,74.0,1.0,0.2,2611.0,2856.0
2612.0,0.953313,7.043545879423572E-10,2612.0,1.0,1.0,0.3696875971070956,1.0,74.0,1.0,0.2,2612.0,2856.0
2613.0,0.953556,7.045341283082916E-10,2613.0,1.0,1.0,0.36981137067589487,1.0,74.0,1.0,0.2,2613.0,2856.0
2614.0,0.953824,7.047321399052892E-10,2614.0,1.0,1.0,0.3697876449058552,1.0,74.0,1.0,0.2,2614.0,2856.0
2615.0,0.954073,7.049161133666788E-10,2615.0,1.0,1.0,0.3699114379645935,1.0,74.0,1.0,0.2,2615.0,2856.0
2616.0,0.954325,7.051023033757959E-10,2616.0,1.0,1.0,0.36988753947764563,1.0,74.0,1.0,0.2,2616.0,2856.0
2617.0,0.954578,7.052892322341556E-10,2617.0,1.0,1.0,0.36986316364263233,1.0,74.0,1.0,0.2,2617.0,2856.0
2618.0,0.954826,7.054724668463027E-10,2618.0,1.0,1.0,0.3699870892936988,1.0,74.0,1.0,0.2,2618.0,2856.0
2619.0,0.955078,7.056586568554198E-10,2619.0,1.0,1.0,0.36996254267001477,1.0,74.0,1.0,0.2,2619.0,2856.0
2620.0,0.955325,7.058411526183243E-10,2620.0,1.0,1.0,0.36993786384088473,1.0,74.0,1.0,0.2,2620.0,2856.0
2621.0,0.955598,7.060428584615345E-10,2621.0,1.0,1.0,0.3699127102679918,1.0,74.0,1.0,0.2,2621.0,2856.0
2622.0,0.955844,7.062246153751965E-10,2622.0,1.0,1.0,0.3700372219837326,1.0,74.0,1.0,0.2,2622.0,2856.0
2623.0,0.956089,7.064056334396158E-10,2623.0,1.0,1.0,0.37016163876107033,1.0,74.0,1.0,0.2,2623.0,2856.0
2624.0,0.956339,7.065903457502479E-10,2624.0,1.0,1.0,0.37013662141742365,1.0,74.0,1.0,0.2,2624.0,2856.0
2625.0,0.956583,7.067706249654248E-10,2625.0,1.0,1.0,0.37026105477823545,1.0,74.0,1.0,0.2,2625.0,2856.0
2626.0,0.956833,7.069553372760568E-10,2626.0,1.0,1.0,0.3703850514400335,1.0,74.0,1.0,0.2,2626.0,2856.0
2627.0,0.957078,7.071363553404762E-10,2627.0,1.0,1.0,0.3703598282424317,1.0,74.0,1.0,0.2,2627.0,2856.0
2628.0,0.957352,7.07338800032929E-10,2628.0,1.0,1.0,0.37048384189084316,1.0,74.0,1.0,0.2,2628.0,2856.0
2629.0,0.95761,7.075294231375013E-10,2629.0,1.0,1.0,0.37045894096392357,1.0,74.0,1.0,0.2,2629.0,2856.0
2630.0,0.957859,7.077133965988909E-10,2630.0,1.0,1.0,0.3704339099024762,1.0,74.0,1.0,0.2,2630.0,2856.0
2631.0,0.958115,7.079025420049781E-10,2631.0,1.0,1.0,0.3704088978688216,1.0,74.0,1.0,0.2,2631.0,2856.0
2632.0,0.958369,7.080902097125803E-10,2632.0,1.0,1.0,0.37038375626638537,1.0,74.0,1.0,0.2,2632.0,2856.0
2633.0,0.959364,7.088253647088959E-10,2633.0,1.0,1.0,0.3703581462196489,1.0,74.0,1.0,0.2,2633.0,2856.0
2634.0,0.960292,7.095110168059621E-10,2634.0,1.0,1.0,0.3703324081620728,1.0,74.0,1.0,0.2,2634.0,2856.0
2635.0,0.960992,7.100282112757319E-10,2635.0,1.0,1.0,0.3703062030930481,1.0,74.0,1.0,0.2,2635.0,2856.0
2636.0,0.961631,7.105003359417074E-10,2636.0,1.0,1.0,0.3702798715618337,1.0,74.0,1.0,0.2,2636.0,2856.0
2637.0,0.962273,7.109746771554106E-10,2637.0,1.0,1.0,0.3702530744459894,1.0,74.0,1.0,0.2,2637.0,2856.0
2638.0,0.96295,7.114748780926022E-10,2638.0,1.0,1.0,0.3702261524073719,1.0,74.0,1.0,0.2,2638.0,2856.0
2639.0,0.963536,7.119078437487238E-10,2639.0,1.0,1.0,0.37035188938478697,1.0,74.0,1.0,0.2,2639.0,2856.0
2640.0,0.964072,7.123038669427189E-10,2640.0,1.0,1.0,0.37032480555347175,1.0,74.0,1.0,0.2,2640.0,2856.0
2641.0,0.964361,7.125173943738096E-10,2641.0,1.0,1.0,0.3702972586507648,1.0,74.0,1.0,0.2,2641.0,2856.0
2642.0,0.964671,7.127464376389934E-10,2642.0,1.0,1.0,0.3702695889380094,1.0,74.0,1.0,0.2,2642.0,2856.0
2643.0,0.96493,7.129377995928082E-10,2643.0,1.0,1.0,0.370395889370743,1.0,74.0,1.0,0.2,2643.0,2856.0
2644.0,0.965191,7.131306392451081E-10,2644.0,1.0,1.0,0.37036806009587675,1.0,74.0,1.0,0.2,2644.0,2856.0
