learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3020.0,0.606772,2.0469194485081552E-10,3020.0,3.0,5.0,0.41021744626211787,2.0,2.5,1.0,0.8,3020.0,1304.0
3021.0,0.606876,2.0472702880700414E-10,3021.0,3.0,5.0,0.41024913607830127,2.0,2.5,1.0,0.8,3021.0,1304.0
3022.0,0.606979,2.047617754174602E-10,3022.0,3.0,6.0,0.41028072191577897,2.0,2.5,1.0,0.8,3022.0,1304.0
3023.0,0.607085,2.0479753406511397E-10,3023.0,3.0,6.0,0.410312203959977,2.0,2.5,1.0,0.8,3023.0,1304.0
3024.0,0.607193,2.0483396740423293E-10,3024.0,3.0,6.0,0.41034358239595375,2.0,2.5,1.0,0.8,3024.0,1304.0
3025.0,0.607301,2.048704007433519E-10,3025.0,3.0,6.0,0.41037485740840124,2.0,2.5,1.0,0.8,3025.0,1304.0
3026.0,0.607402,2.0490447266234276E-10,3026.0,3.0,6.0,0.41040602918164565,2.0,2.5,1.0,0.8,3026.0,1304.0
3027.0,0.607506,2.0493955661853138E-10,3027.0,3.0,6.0,0.41043709789964833,2.0,2.5,1.0,0.8,3027.0,1304.0
3028.0,0.607608,2.0497396588325485E-10,3028.0,3.0,6.0,0.4104680637460065,2.0,2.5,1.0,0.8,3028.0,1304.0
3029.0,0.607728,2.050144473711648E-10,3029.0,3.0,6.0,0.41049892690395434,2.0,2.5,1.0,0.8,3029.0,1304.0
3030.0,0.607852,2.0505627824200508E-10,3030.0,3.0,6.0,0.4105296875563635,2.0,2.5,1.0,0.8,3030.0,1304.0
3031.0,0.607978,2.0509878380431054E-10,3031.0,3.0,6.0,0.41056034588574414,2.0,2.5,1.0,0.8,3031.0,1304.0
3032.0,0.608099,2.051396026379531E-10,3032.0,3.0,6.0,0.41059090207424576,2.0,2.5,1.0,0.8,3032.0,1304.0
3033.0,0.608224,2.0518177085452595E-10,3033.0,3.0,6.0,0.41062135630365804,2.0,2.5,1.0,0.8,3033.0,1304.0
3034.0,0.608346,2.0522292703390107E-10,3034.0,3.0,6.0,0.4106517087554114,2.0,2.5,1.0,0.8,3034.0,1304.0
3035.0,0.608469,2.0526442055900878E-10,3035.0,3.0,6.0,0.4106819596105784,2.0,2.5,1.0,0.8,3035.0,1304.0
3036.0,0.608575,2.0530017920666256E-10,3036.0,3.0,6.0,0.4107121090498739,2.0,2.5,1.0,0.8,3036.0,1304.0
3037.0,0.60868,2.0533560050858376E-10,3037.0,3.0,6.0,0.41074215725365626,2.0,2.5,1.0,0.8,3037.0,1304.0
3038.0,0.608782,2.0537000977330723E-10,3038.0,3.0,6.0,0.41077210440192824,2.0,2.5,1.0,0.8,3038.0,1304.0
3039.0,0.608883,2.054040816922981E-10,3039.0,3.0,6.0,0.4108019506743375,2.0,2.5,1.0,0.8,3039.0,1304.0
3040.0,0.608994,2.0544152706861479E-10,3040.0,3.0,6.0,0.4108316962501777,2.0,2.5,1.0,0.8,3040.0,1304.0
3041.0,0.6091,2.0547728571626857E-10,3041.0,3.0,6.0,0.4108606952588849,2.0,2.5,1.0,0.8,3041.0,1304.0
3042.0,0.609204,2.055123696724572E-10,3042.0,3.0,6.0,0.4108904015704506,2.0,2.5,1.0,0.8,3042.0,1304.0
3043.0,0.609326,2.0555352585183232E-10,3043.0,3.0,6.0,0.4109193625445422,2.0,2.5,1.0,0.8,3043.0,1304.0
3044.0,0.60945,2.055953567226726E-10,3044.0,3.0,6.0,0.41094822409061127,2.0,2.5,1.0,0.8,3044.0,1304.0
3045.0,0.609573,2.056368502477803E-10,3045.0,3.0,6.0,0.4109779522890168,2.0,2.5,1.0,0.8,3045.0,1304.0
3046.0,0.609701,2.0568003050155092E-10,3046.0,3.0,6.0,0.411007580305258,2.0,2.5,1.0,0.8,3046.0,1304.0
3047.0,0.609813,2.0571781322360022E-10,3047.0,3.0,6.0,0.41103710831694956,2.0,2.5,1.0,0.8,3047.0,1304.0
3048.0,0.609915,2.0575222248832369E-10,3048.0,3.0,7.0,0.41106653650135694,2.0,2.5,1.0,0.8,3048.0,1304.0
3049.0,0.610016,2.0578629440731455E-10,3049.0,3.0,7.0,0.4110955441191687,2.0,2.5,1.0,0.8,3049.0,1304.0
3050.0,0.610117,2.0582036632630542E-10,3050.0,3.0,7.0,0.411124452630496,2.0,2.5,1.0,0.8,3050.0,1304.0
3051.0,0.610221,2.0585545028249404E-10,3051.0,3.0,7.0,0.41115390299577825,2.0,2.5,1.0,0.8,3051.0,1304.0
3052.0,0.610374,2.0590706417957923E-10,3052.0,3.0,7.0,0.4111832538728037,2.0,2.5,1.0,0.8,3052.0,1304.0
3053.0,0.610486,2.0594484690162853E-10,3053.0,3.0,7.0,0.4112125054376177,2.0,2.5,1.0,0.8,3053.0,1304.0
3054.0,0.610596,2.0598195493221265E-10,3054.0,3.0,7.0,0.4112416578659204,2.0,2.5,1.0,0.8,3054.0,1304.0
3055.0,0.610702,2.0601771357986643E-10,3055.0,3.0,8.0,0.41127071133306736,2.0,2.5,1.0,0.8,3055.0,1304.0
3056.0,0.610806,2.0605279753605505E-10,3056.0,3.0,8.0,0.41129982555825956,2.0,2.5,1.0,0.8,3056.0,1304.0
3057.0,0.61091,2.0608788149224367E-10,3057.0,3.0,8.0,0.4113288409898728,2.0,2.5,1.0,0.8,3057.0,1304.0
3058.0,0.611014,2.061229654484323E-10,3058.0,3.0,8.0,0.4113577578024889,2.0,2.5,1.0,0.8,3058.0,1304.0
3059.0,0.611116,2.0615737471315577E-10,3059.0,3.0,9.0,0.4113865761703478,2.0,2.5,1.0,0.8,3059.0,1304.0
3060.0,0.611219,2.0619212132361181E-10,3060.0,3.0,9.0,0.4114157733438239,2.0,2.5,1.0,0.8,3060.0,1304.0
3061.0,0.611329,2.0622922935419593E-10,3061.0,3.0,9.0,0.4114445540838871,2.0,2.5,1.0,0.8,3061.0,1304.0
3062.0,0.611432,2.0626397596465198E-10,3062.0,3.0,9.0,0.411473713020276,2.0,2.5,1.0,0.8,3062.0,1304.0
3063.0,0.611537,2.0629939726657318E-10,3063.0,3.0,9.0,0.41150245620614956,2.0,2.5,1.0,0.8,3063.0,1304.0
3064.0,0.61164,2.0633414387702922E-10,3064.0,3.0,9.0,0.4115315769805552,2.0,2.5,1.0,0.8,3064.0,1304.0
3065.0,0.611743,2.0636889048748527E-10,3065.0,3.0,9.0,0.4115602826856534,2.0,2.5,1.0,0.8,3065.0,1304.0
3066.0,0.611845,2.0640329975220874E-10,3066.0,3.0,9.0,0.4115893653729829,2.0,2.5,1.0,0.8,3066.0,1304.0
3067.0,0.611946,2.064373716711996E-10,3067.0,3.0,9.0,0.4116180336705292,2.0,2.5,1.0,0.8,3067.0,1304.0
3068.0,0.612051,2.064727929731208E-10,3068.0,3.0,9.0,0.4116466043582306,2.0,2.5,1.0,0.8,3068.0,1304.0
3069.0,0.612153,2.0650720223784428E-10,3069.0,3.0,9.0,0.4116750776079516,2.0,2.5,1.0,0.8,3069.0,1304.0
3070.0,0.612255,2.0654161150256774E-10,3070.0,3.0,9.0,0.4117034535912216,2.0,2.5,1.0,0.8,3070.0,1304.0
3071.0,0.612362,2.0657770749595413E-10,3071.0,3.0,10.0,0.411731732479236,2.0,2.5,1.0,0.8,3071.0,1304.0
3072.0,0.612466,2.0661279145214275E-10,3072.0,3.0,10.0,0.4117599144428566,2.0,2.5,1.0,0.8,3072.0,1304.0
3073.0,0.612569,2.066475380625988E-10,3073.0,3.0,10.0,0.4117879996526127,2.0,2.5,1.0,0.8,3073.0,1304.0
3074.0,0.612671,2.0668194732732227E-10,3074.0,3.0,10.0,0.4118159882787014,2.0,2.5,1.0,0.8,3074.0,1304.0
3075.0,0.612775,2.067170312835109E-10,3075.0,3.0,10.0,0.41184545152119195,2.0,2.5,1.0,0.8,3075.0,1304.0
3076.0,0.612878,2.0675177789396694E-10,3076.0,3.0,10.0,0.41187340395458855,2.0,2.5,1.0,0.8,3076.0,1304.0
3077.0,0.61298,2.067861871586904E-10,3077.0,3.0,11.0,0.41190282862909566,2.0,2.5,1.0,0.8,3077.0,1304.0
3078.0,0.613081,2.0682025907768127E-10,3078.0,3.0,11.0,0.411930744939806,2.0,2.5,1.0,0.8,3078.0,1304.0
3079.0,0.613186,2.0685568037960247E-10,3079.0,3.0,11.0,0.41195856515892737,2.0,2.5,1.0,0.8,3079.0,1304.0
3080.0,0.613299,2.0689380044738435E-10,3080.0,3.0,11.0,0.41198628945517135,2.0,2.5,1.0,0.8,3080.0,1304.0
3081.0,0.613405,2.0692955909503813E-10,3081.0,3.0,12.0,0.4120157941237709,2.0,2.5,1.0,0.8,3081.0,1304.0
3082.0,0.613509,2.0696464305122675E-10,3082.0,3.0,12.0,0.4120452010854673,2.0,2.5,1.0,0.8,3082.0,1304.0
3083.0,0.613613,2.0699972700741538E-10,3083.0,3.0,12.0,0.4120729495898934,2.0,2.5,1.0,0.8,3083.0,1304.0
3084.0,0.613716,2.0703447361787142E-10,3084.0,3.0,12.0,0.4121006024912438,2.0,2.5,1.0,0.8,3084.0,1304.0
3085.0,0.613817,2.070685455368623E-10,3085.0,3.0,12.0,0.4121281599570863,2.0,2.5,1.0,0.8,3085.0,1304.0
3086.0,0.613921,2.071036294930509E-10,3086.0,3.0,12.0,0.41215562215466406,2.0,2.5,1.0,0.8,3086.0,1304.0
3087.0,0.614024,2.0713837610350696E-10,3087.0,3.0,13.0,0.4121829892508961,2.0,2.5,1.0,0.8,3087.0,1304.0
3088.0,0.614127,2.07173122713963E-10,3088.0,3.0,13.0,0.41221026141237826,2.0,2.5,1.0,0.8,3088.0,1304.0
3089.0,0.614231,2.0720820667015163E-10,3089.0,3.0,13.0,0.41223992425154327,2.0,2.5,1.0,0.8,3089.0,1304.0
3090.0,0.614334,2.0724295328060768E-10,3090.0,3.0,13.0,0.41226716145330583,2.0,2.5,1.0,0.8,3090.0,1304.0
3091.0,0.61444,2.0727871192826146E-10,3091.0,3.0,13.0,0.4122943040438795,2.0,2.5,1.0,0.8,3091.0,1304.0
3092.0,0.614543,2.073134585387175E-10,3092.0,3.0,14.0,0.4123239866207787,2.0,2.5,1.0,0.8,3092.0,1304.0
3093.0,0.614647,2.0734854249490613E-10,3093.0,3.0,14.0,0.4123510944758562,2.0,2.5,1.0,0.8,3093.0,1304.0
3094.0,0.614749,2.073829517596296E-10,3094.0,3.0,14.0,0.4123781080417969,2.0,2.5,1.0,0.8,3094.0,1304.0
3095.0,0.614851,2.0741736102435306E-10,3095.0,3.0,15.0,0.4124078101781633,2.0,2.5,1.0,0.8,3095.0,1304.0
3096.0,0.614953,2.0745177028907653E-10,3096.0,3.0,15.0,0.4124347892315132,2.0,2.5,1.0,0.8,3096.0,1304.0
3097.0,0.615055,2.074861795538E-10,3097.0,3.0,15.0,0.4124616743162785,2.0,2.5,1.0,0.8,3097.0,1304.0
3098.0,0.615157,2.0752058881852347E-10,3098.0,3.0,15.0,0.4124884655965762,2.0,2.5,1.0,0.8,3098.0,1304.0
3099.0,0.61526,2.0755533542897952E-10,3099.0,3.0,16.0,0.4125151632362068,2.0,2.5,1.0,0.8,3099.0,1304.0
3100.0,0.615364,2.0759041938516814E-10,3100.0,3.0,16.0,0.412541767398655,2.0,2.5,1.0,0.8,3100.0,1304.0
3101.0,0.61547,2.0762617803282192E-10,3101.0,3.0,16.0,0.4125682782470904,2.0,2.5,1.0,0.8,3101.0,1304.0
3102.0,0.615572,2.076605872975454E-10,3102.0,3.0,16.0,0.41259469594436815,2.0,2.5,1.0,0.8,3102.0,1304.0
3103.0,0.615675,2.0769533390800144E-10,3103.0,3.0,16.0,0.41262102065302964,2.0,2.5,1.0,0.8,3103.0,1304.0
3104.0,0.615776,2.077294058269923E-10,3104.0,3.0,16.0,0.41264725253530316,2.0,2.5,1.0,0.8,3104.0,1304.0
3105.0,0.615877,2.0776347774598317E-10,3105.0,3.0,16.0,0.4126773791773821,2.0,2.5,1.0,0.8,3105.0,1304.0
3106.0,0.615977,2.0779721231924145E-10,3106.0,3.0,16.0,0.41270357784865974,2.0,2.5,1.0,0.8,3106.0,1304.0
3107.0,0.616079,2.0783162158396492E-10,3107.0,3.0,17.0,0.41272968400766935,2.0,2.5,1.0,0.8,3107.0,1304.0
3108.0,0.61618,2.078656935029558E-10,3108.0,3.0,17.0,0.41275569781562826,2.0,2.5,1.0,0.8,3108.0,1304.0
3109.0,0.616281,2.0789976542194665E-10,3109.0,3.0,17.0,0.41278161943344394,2.0,2.5,1.0,0.8,3109.0,1304.0
3110.0,0.616386,2.0793518672386786E-10,3110.0,3.0,17.0,0.41280744902171446,2.0,2.5,1.0,0.8,3110.0,1304.0
3111.0,0.616491,2.0797060802578906E-10,3111.0,3.0,17.0,0.4128331867407295,2.0,2.5,1.0,0.8,3111.0,1304.0
3112.0,0.616592,2.0800467994477992E-10,3112.0,3.0,17.0,0.41285883275047075,2.0,2.5,1.0,0.8,3112.0,1304.0
3113.0,0.616694,2.080390892095034E-10,3113.0,3.0,17.0,0.41288438721061277,2.0,2.5,1.0,0.8,3113.0,1304.0
3114.0,0.616798,2.0807417316569202E-10,3114.0,3.0,17.0,0.4129098502805237,2.0,2.5,1.0,0.8,3114.0,1304.0
3115.0,0.616897,2.0810757039321773E-10,3115.0,3.0,17.0,0.41293522211926575,2.0,2.5,1.0,0.8,3115.0,1304.0
3116.0,0.616998,2.081416423122086E-10,3116.0,3.0,17.0,0.4129605028855961,2.0,2.5,1.0,0.8,3116.0,1304.0
3117.0,0.617102,2.0817672626839721E-10,3117.0,3.0,17.0,0.41298569273796754,2.0,2.5,1.0,0.8,3117.0,1304.0
3118.0,0.617205,2.0821147287885326E-10,3118.0,3.0,17.0,0.41301079183452893,2.0,2.5,1.0,0.8,3118.0,1304.0
3119.0,0.617314,2.082482435637048E-10,3119.0,3.0,17.0,0.41303580033312615,2.0,2.5,1.0,0.8,3119.0,1304.0
3120.0,0.617417,2.0828299017416085E-10,3120.0,3.0,17.0,0.4130607183913027,2.0,2.5,1.0,0.8,3120.0,1304.0
3121.0,0.617521,2.0831807413034947E-10,3121.0,3.0,17.0,0.41308554616630033,2.0,2.5,1.0,0.8,3121.0,1304.0
3122.0,0.617622,2.0835214604934034E-10,3122.0,3.0,17.0,0.4131102838150596,2.0,2.5,1.0,0.8,3122.0,1304.0
3123.0,0.617725,2.0838689265979638E-10,3123.0,3.0,17.0,0.41313493149422087,2.0,2.5,1.0,0.8,3123.0,1304.0
3124.0,0.617828,2.0842163927025243E-10,3124.0,3.0,17.0,0.41315948936012464,2.0,2.5,1.0,0.8,3124.0,1304.0
3125.0,0.617931,2.0845638588070848E-10,3125.0,3.0,17.0,0.4131839575688124,2.0,2.5,1.0,0.8,3125.0,1304.0
3126.0,0.618034,2.0849113249116452E-10,3126.0,3.0,17.0,0.41321512335451577,2.0,2.5,1.0,0.8,3126.0,1304.0
3127.0,0.618138,2.0852621644735315E-10,3127.0,3.0,17.0,0.4132395612499071,2.0,2.5,1.0,0.8,3127.0,1304.0
3128.0,0.61824,2.0856062571207661E-10,3128.0,3.0,17.0,0.41326390978848443,2.0,2.5,1.0,0.8,3128.0,1304.0
3129.0,0.618342,2.0859503497680008E-10,3129.0,3.0,17.0,0.4132881691253256,2.0,2.5,1.0,0.8,3129.0,1304.0
3130.0,0.618445,2.0862978158725613E-10,3130.0,3.0,17.0,0.4133123394152123,2.0,2.5,1.0,0.8,3130.0,1304.0
3131.0,0.61855,2.0866520288917733E-10,3131.0,3.0,17.0,0.41334363180290085,2.0,2.5,1.0,0.8,3131.0,1304.0
3132.0,0.618655,2.0870062419109853E-10,3132.0,3.0,17.0,0.4133677722700737,2.0,2.5,1.0,0.8,3132.0,1304.0
3133.0,0.618757,2.08735033455822E-10,3133.0,3.0,17.0,0.413391823987993,2.0,2.5,1.0,0.8,3133.0,1304.0
3134.0,0.618859,2.0876944272054547E-10,3134.0,3.0,18.0,0.4134231309203892,2.0,2.5,1.0,0.8,3134.0,1304.0
3135.0,0.618962,2.0880418933100152E-10,3135.0,3.0,18.0,0.4134543412791494,2.0,2.5,1.0,0.8,3135.0,1304.0
3136.0,0.619064,2.0883859859572499E-10,3136.0,3.0,18.0,0.41348545522852853,2.0,2.5,1.0,0.8,3136.0,1304.0
3137.0,0.619167,2.0887334520618103E-10,3137.0,3.0,18.0,0.41350959502842527,2.0,2.5,1.0,0.8,3137.0,1304.0
3138.0,0.61927,2.0890809181663708E-10,3138.0,3.0,18.0,0.41354066824430546,2.0,2.5,1.0,0.8,3138.0,1304.0
3139.0,0.619373,2.0894283842709313E-10,3139.0,3.0,18.0,0.4135647782952273,2.0,2.5,1.0,0.8,3139.0,1304.0
3140.0,0.619474,2.08976910346084E-10,3140.0,3.0,18.0,0.41358880001368076,2.0,2.5,1.0,0.8,3140.0,1304.0
3141.0,0.619578,2.0901199430227262E-10,3141.0,3.0,18.0,0.4136198879331467,2.0,2.5,1.0,0.8,3141.0,1304.0
3142.0,0.61968,2.0904640356699608E-10,3142.0,3.0,18.0,0.4136438800998198,2.0,2.5,1.0,0.8,3142.0,1304.0
3143.0,0.619782,2.0908081283171955E-10,3143.0,3.0,18.0,0.4136749273681114,2.0,2.5,1.0,0.8,3143.0,1304.0
3144.0,0.619883,2.0911488475071042E-10,3144.0,3.0,18.0,0.41369889003680393,2.0,2.5,1.0,0.8,3144.0,1304.0
3145.0,0.619987,2.0914996870689904E-10,3145.0,3.0,18.0,0.41372276480840714,2.0,2.5,1.0,0.8,3145.0,1304.0
3146.0,0.62009,2.091847153173551E-10,3146.0,3.0,18.0,0.4137465518345909,2.0,2.5,1.0,0.8,3146.0,1304.0
3147.0,0.620192,2.0921912458207856E-10,3147.0,3.0,18.0,0.4137702512667373,2.0,2.5,1.0,0.8,3147.0,1304.0
3148.0,0.6203,2.0925555792119752E-10,3148.0,3.0,18.0,0.41379386325594114,2.0,2.5,1.0,0.8,3148.0,1304.0
3149.0,0.620403,2.0929030453165357E-10,3149.0,3.0,19.0,0.41381738795301076,2.0,2.5,1.0,0.8,3149.0,1304.0
3150.0,0.620505,2.0932471379637703E-10,3150.0,3.0,19.0,0.4138486695163128,2.0,2.5,1.0,0.8,3150.0,1304.0
3151.0,0.620609,2.0935979775256566E-10,3151.0,3.0,19.0,0.41387216547526046,2.0,2.5,1.0,0.8,3151.0,1304.0
3152.0,0.620712,2.093945443630217E-10,3152.0,3.0,19.0,0.41389557443167296,2.0,2.5,1.0,0.8,3152.0,1304.0
3153.0,0.620815,2.0942929097347775E-10,3153.0,3.0,20.0,0.4139188965354364,2.0,2.5,1.0,0.8,3153.0,1304.0
3154.0,0.620915,2.0946302554673604E-10,3154.0,3.0,20.0,0.413942131936153,2.0,2.5,1.0,0.8,3154.0,1304.0
3155.0,0.621017,2.094974348114595E-10,3155.0,3.0,20.0,0.4139652807831418,2.0,2.5,1.0,0.8,3155.0,1304.0
3156.0,0.621119,2.0953184407618298E-10,3156.0,3.0,20.0,0.41398834322543965,2.0,2.5,1.0,0.8,3156.0,1304.0
3157.0,0.621221,2.0956625334090645E-10,3157.0,3.0,20.0,0.414019856527057,2.0,2.5,1.0,0.8,3157.0,1304.0
3158.0,0.621333,2.0960403606295574E-10,3158.0,3.0,20.0,0.414042890979315,2.0,2.5,1.0,0.8,3158.0,1304.0
3159.0,0.621437,2.0963912001914437E-10,3159.0,3.0,20.0,0.4140743631012108,2.0,2.5,1.0,0.8,3159.0,1304.0
3160.0,0.621539,2.0967352928386784E-10,3160.0,3.0,20.0,0.4140973696135191,2.0,2.5,1.0,0.8,3160.0,1304.0
3161.0,0.621643,2.0970861324005646E-10,3161.0,3.0,20.0,0.41412029014357515,2.0,2.5,1.0,0.8,3161.0,1304.0
3162.0,0.621747,2.0974369719624508E-10,3162.0,3.0,20.0,0.414143124839162,2.0,2.5,1.0,0.8,3162.0,1304.0
3163.0,0.621847,2.0977743176950337E-10,3163.0,3.0,21.0,0.4141658738477839,2.0,2.5,1.0,0.8,3163.0,1304.0
3164.0,0.621948,2.0981150368849424E-10,3164.0,3.0,21.0,0.41419746709581146,2.0,2.5,1.0,0.8,3164.0,1304.0
3165.0,0.622049,2.098455756074851E-10,3165.0,3.0,21.0,0.414220188626306,2.0,2.5,1.0,0.8,3165.0,1304.0
3166.0,0.622153,2.0988065956367373E-10,3166.0,3.0,21.0,0.41424282475239155,2.0,2.5,1.0,0.8,3166.0,1304.0
3167.0,0.622257,2.0991574351986235E-10,3167.0,3.0,21.0,0.4142653756206752,2.0,2.5,1.0,0.8,3167.0,1304.0
3168.0,0.622362,2.0995116482178355E-10,3168.0,3.0,22.0,0.4142970352580412,2.0,2.5,1.0,0.8,3168.0,1304.0
3169.0,0.622466,2.0998624877797218E-10,3169.0,3.0,22.0,0.41431955896939077,2.0,2.5,1.0,0.8,3169.0,1304.0
3170.0,0.622569,2.1002099538842822E-10,3170.0,3.0,22.0,0.4143419977036024,2.0,2.5,1.0,0.8,3170.0,1304.0
3171.0,0.622673,2.1005607934461685E-10,3171.0,3.0,22.0,0.41436435160639323,2.0,2.5,1.0,0.8,3171.0,1304.0
3172.0,0.622774,2.100901512636077E-10,3172.0,3.0,23.0,0.41438662082320626,2.0,2.5,1.0,0.8,3172.0,1304.0
3173.0,0.622878,2.1012523521979634E-10,3173.0,3.0,23.0,0.41440880549921094,2.0,2.5,1.0,0.8,3173.0,1304.0
3174.0,0.622979,2.101593071387872E-10,3174.0,3.0,23.0,0.4144309057793037,2.0,2.5,1.0,0.8,3174.0,1304.0
3175.0,0.62308,2.1019337905777807E-10,3175.0,3.0,23.0,0.4144529218081086,2.0,2.5,1.0,0.8,3175.0,1304.0
3176.0,0.623185,2.1022880035969927E-10,3176.0,3.0,23.0,0.41448486084227937,2.0,2.5,1.0,0.8,3176.0,1304.0
3177.0,0.623288,2.1026354697015532E-10,3177.0,3.0,23.0,0.4145068505696433,2.0,2.5,1.0,0.8,3177.0,1304.0
3178.0,0.623389,2.1029761888914618E-10,3178.0,3.0,23.0,0.4145287563220756,2.0,2.5,1.0,0.8,3178.0,1304.0
3179.0,0.623491,2.1033202815386965E-10,3179.0,3.0,24.0,0.4145505782433251,2.0,2.5,1.0,0.8,3179.0,1304.0
3180.0,0.623596,2.1036744945579085E-10,3180.0,3.0,24.0,0.41457231647687104,2.0,2.5,1.0,0.8,3180.0,1304.0
3181.0,0.623699,2.104021960662469E-10,3181.0,3.0,24.0,0.41459397116592356,2.0,2.5,1.0,0.8,3181.0,1304.0
3182.0,0.623801,2.1043660533097037E-10,3182.0,3.0,24.0,0.414626080600506,2.0,2.5,1.0,0.8,3182.0,1304.0
3183.0,0.623904,2.1047135194142641E-10,3183.0,3.0,24.0,0.41464770956493563,2.0,2.5,1.0,0.8,3183.0,1304.0
3184.0,0.624005,2.1050542386041728E-10,3184.0,3.0,24.0,0.41466925525818765,2.0,2.5,1.0,0.8,3184.0,1304.0
3185.0,0.624105,2.1053915843367557E-10,3185.0,3.0,25.0,0.41469071782260764,2.0,2.5,1.0,0.8,3185.0,1304.0
3186.0,0.624207,2.1057356769839903E-10,3186.0,3.0,25.0,0.4147120974002746,2.0,2.5,1.0,0.8,3186.0,1304.0
3187.0,0.62431,2.1060831430885508E-10,3187.0,3.0,25.0,0.41473339413300164,2.0,2.5,1.0,0.8,3187.0,1304.0
3188.0,0.624413,2.1064306091931113E-10,3188.0,3.0,25.0,0.4147656723281758,2.0,2.5,1.0,0.8,3188.0,1304.0
3189.0,0.624516,2.1067780752976717E-10,3189.0,3.0,25.0,0.4147869439055582,2.0,2.5,1.0,0.8,3189.0,1304.0
3190.0,0.62462,2.107128914859558E-10,3190.0,3.0,25.0,0.41481918001634005,2.0,2.5,1.0,0.8,3190.0,1304.0
3191.0,0.624725,2.10748312787877E-10,3191.0,3.0,25.0,0.41484042648183733,2.0,2.5,1.0,0.8,3191.0,1304.0
3192.0,0.624827,2.1078272205260047E-10,3192.0,3.0,25.0,0.41487262059126556,2.0,2.5,1.0,0.8,3192.0,1304.0
3193.0,0.624929,2.1081713131732394E-10,3193.0,3.0,25.0,0.41489384198824086,2.0,2.5,1.0,0.8,3193.0,1304.0
3194.0,0.625035,2.1085288996497772E-10,3194.0,3.0,25.0,0.4149149810672369,2.0,2.5,1.0,0.8,3194.0,1304.0
3195.0,0.625137,2.1088729922970119E-10,3195.0,3.0,25.0,0.4149360379685686,2.0,2.5,1.0,0.8,3195.0,1304.0
3196.0,0.625237,2.1092103380295947E-10,3196.0,3.0,25.0,0.41495701283228903,2.0,2.5,1.0,0.8,3196.0,1304.0
3197.0,0.62534,2.1095578041341552E-10,3197.0,3.0,26.0,0.41497790579818994,2.0,2.5,1.0,0.8,3197.0,1304.0
3198.0,0.62545,2.1099288844399964E-10,3198.0,3.0,26.0,0.41499871700580243,2.0,2.5,1.0,0.8,3198.0,1304.0
3199.0,0.625553,2.1102763505445568E-10,3199.0,3.0,26.0,0.41501944659439727,2.0,2.5,1.0,0.8,3199.0,1304.0
3200.0,0.625658,2.1106305635637689E-10,3200.0,3.0,26.0,0.41504009470298575,2.0,2.5,1.0,0.8,3200.0,1304.0
3201.0,0.625761,2.1109780296683293E-10,3201.0,3.0,26.0,0.41506066147032,2.0,2.5,1.0,0.8,3201.0,1304.0
3202.0,0.625862,2.111318748858238E-10,3202.0,3.0,26.0,0.4150811470348937,2.0,2.5,1.0,0.8,3202.0,1304.0
3203.0,0.625964,2.1116628415054727E-10,3203.0,3.0,26.0,0.41510155153494266,2.0,2.5,1.0,0.8,3203.0,1304.0
3204.0,0.626066,2.1120069341527073E-10,3204.0,3.0,26.0,0.41512187510844506,2.0,2.5,1.0,0.8,3204.0,1304.0
3205.0,0.626168,2.112351026799942E-10,3205.0,3.0,26.0,0.41514211789312266,2.0,2.5,1.0,0.8,3205.0,1304.0
3206.0,0.626268,2.112688372532525E-10,3206.0,3.0,26.0,0.4151622800264405,2.0,2.5,1.0,0.8,3206.0,1304.0
3207.0,0.626371,2.1130358386370854E-10,3207.0,3.0,26.0,0.4151823616456083,2.0,2.5,1.0,0.8,3207.0,1304.0
3208.0,0.626474,2.1133833047416458E-10,3208.0,3.0,26.0,0.41520236288758033,2.0,2.5,1.0,0.8,3208.0,1304.0
3209.0,0.626576,2.1137273973888805E-10,3209.0,3.0,26.0,0.41522228388905646,2.0,2.5,1.0,0.8,3209.0,1304.0
3210.0,0.626678,2.1140714900361152E-10,3210.0,3.0,26.0,0.41524212478648226,2.0,2.5,1.0,0.8,3210.0,1304.0
3211.0,0.626784,2.114429076512653E-10,3211.0,3.0,26.0,0.41527515605573956,2.0,2.5,1.0,0.8,3211.0,1304.0
3212.0,0.626885,2.1147697957025617E-10,3212.0,3.0,26.0,0.41529497408782823,2.0,2.5,1.0,0.8,3212.0,1304.0
3213.0,0.626986,2.1151105148924703E-10,3213.0,3.0,27.0,0.4153147122745784,2.0,2.5,1.0,0.8,3213.0,1304.0
3214.0,0.627091,2.1154647279116823E-10,3214.0,3.0,27.0,0.41533437075162183,2.0,2.5,1.0,0.8,3214.0,1304.0
3215.0,0.627192,2.115805447101591E-10,3215.0,3.0,27.0,0.41535394965433864,2.0,2.5,1.0,0.8,3215.0,1304.0
3216.0,0.627293,2.1161461662914996E-10,3216.0,3.0,27.0,0.4153870907693924,2.0,2.5,1.0,0.8,3216.0,1304.0
3217.0,0.627395,2.1164902589387343E-10,3217.0,3.0,27.0,0.41540664721641213,2.0,2.5,1.0,0.8,3217.0,1304.0
3218.0,0.627498,2.1168377250432948E-10,3218.0,3.0,27.0,0.4154261243455563,2.0,2.5,1.0,0.8,3218.0,1304.0
