learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2211.0,1.051199,7.766775848964854E-10,2211.0,1.0,1.0,0.32931822831017665,1.0,21.0,1.0,0.2,2211.0,2856.0
2212.0,1.05173,7.770699138442679E-10,2212.0,1.0,1.0,0.3292597661816459,1.0,21.0,1.0,0.2,2212.0,2856.0
2213.0,1.052058,7.773122563958172E-10,2213.0,1.0,1.0,0.32920135688829677,1.0,21.0,1.0,0.2,2213.0,2856.0
2214.0,1.052385,7.77553860098124E-10,2214.0,1.0,1.0,0.32912493351120176,1.0,21.0,1.0,0.2,2214.0,2856.0
2215.0,1.052813,7.778700875739261E-10,2215.0,1.0,1.0,0.3290485791394134,1.0,21.0,1.0,0.2,2215.0,2856.0
2216.0,1.05312,7.780969142913823E-10,2216.0,1.0,1.0,0.3289722936795129,1.0,21.0,1.0,0.2,2216.0,2856.0
2217.0,1.053565,7.784257022043074E-10,2217.0,1.0,1.0,0.32889607703825013,1.0,21.0,1.0,0.2,2217.0,2856.0
2218.0,1.05434,7.789983103672669E-10,2218.0,1.0,1.0,0.3288199291225431,1.0,21.0,1.0,0.2,2218.0,2856.0
2219.0,1.05503,7.795081163446114E-10,2219.0,1.0,1.0,0.32874384983947746,1.0,21.0,1.0,0.2,2219.0,2856.0
2220.0,1.055333,7.797319876650975E-10,2220.0,1.0,1.0,0.32866783909630654,1.0,21.0,1.0,0.2,2220.0,2856.0
2221.0,1.055641,7.799595532317961E-10,2221.0,1.0,1.0,0.3285738868950025,1.0,21.0,1.0,0.2,2221.0,2856.0
2222.0,1.055937,7.801782526075845E-10,2222.0,1.0,1.0,0.32848001925913617,1.0,21.0,1.0,0.2,2222.0,2856.0
2223.0,1.056269,7.804235505561039E-10,2223.0,1.0,1.0,0.32836824237237994,1.0,21.0,1.0,0.2,2223.0,2856.0
2224.0,1.056649,7.807043132682646E-10,2224.0,1.0,1.0,0.3282565660044067,1.0,21.0,1.0,0.2,2224.0,2856.0
2225.0,1.057236,7.811380177736287E-10,2225.0,1.0,1.0,0.32814499001968567,1.0,21.0,1.0,0.2,2225.0,2856.0
2226.0,1.057931,7.816515179971859E-10,2226.0,1.0,1.0,0.3280335142829293,1.0,21.0,1.0,0.2,2226.0,2856.0
2227.0,1.058235,7.818761281669144E-10,2227.0,1.0,1.0,0.32792213865909325,1.0,21.0,1.0,0.2,2227.0,2856.0
2228.0,1.059057,7.824834622442727E-10,2228.0,1.0,1.0,0.32818788276202904,1.0,21.0,1.0,0.2,2228.0,2856.0
2229.0,1.059879,7.83090796321631E-10,2229.0,1.0,1.0,0.32843544315558576,1.0,21.0,1.0,0.2,2229.0,2856.0
2230.0,1.060514,7.835599655906364E-10,2230.0,1.0,1.0,0.32866484430215276,1.0,21.0,1.0,0.2,2230.0,2856.0
2231.0,1.060841,7.838015692929432E-10,2231.0,1.0,1.0,0.3288761106202603,1.0,21.0,1.0,0.2,2231.0,2856.0
2232.0,1.061152,7.840313514073695E-10,2232.0,1.0,1.0,0.32883629157428346,1.0,21.0,1.0,0.2,2232.0,2856.0
2233.0,1.061462,7.842603946725533E-10,2233.0,1.0,1.0,0.3287785950711154,1.0,21.0,1.0,0.2,2233.0,2856.0
2234.0,1.062226,7.848248754938449E-10,2234.0,1.0,1.0,0.3289895267653539,1.0,21.0,1.0,0.2,2234.0,2856.0
2235.0,1.062857,7.852910893658802E-10,2235.0,1.0,1.0,0.3289318133305596,1.0,21.0,1.0,0.2,2235.0,2856.0
2236.0,1.063358,7.856612528363869E-10,2236.0,1.0,1.0,0.3291424878326479,1.0,21.0,1.0,0.2,2236.0,2856.0
2237.0,1.063689,7.859058119356637E-10,2237.0,1.0,1.0,0.3291026387097902,1.0,21.0,1.0,0.2,2237.0,2856.0
2238.0,1.06431,7.863646373152738E-10,2238.0,1.0,1.0,0.3290628251983024,1.0,21.0,1.0,0.2,2238.0,2856.0
2239.0,1.064976,7.868567109107976E-10,2239.0,1.0,1.0,0.32902304725046927,1.0,21.0,1.0,0.2,2239.0,2856.0
2240.0,1.065319,7.871101362009848E-10,2240.0,1.0,1.0,0.328983304818661,1.0,21.0,1.0,0.2,2240.0,2856.0
2241.0,1.06565,7.873546953002617E-10,2241.0,1.0,1.0,0.3289435978553328,1.0,21.0,1.0,0.2,2241.0,2856.0
2242.0,1.06604,7.876428465048477E-10,2242.0,1.0,1.0,0.3289039263130244,1.0,21.0,1.0,0.2,2242.0,2856.0
2243.0,1.066606,7.880610351761188E-10,2243.0,1.0,1.0,0.3288642901443606,1.0,21.0,1.0,0.2,2243.0,2856.0
2244.0,1.067117,7.884385871390507E-10,2244.0,1.0,1.0,0.3288246893020502,1.0,21.0,1.0,0.2,2244.0,2856.0
2245.0,1.067888,7.8900823990504E-10,2245.0,1.0,1.0,0.32878512373888674,1.0,21.0,1.0,0.2,2245.0,2856.0
2246.0,1.068365,7.89360670993726E-10,2246.0,1.0,1.0,0.32897711611478214,1.0,21.0,1.0,0.2,2246.0,2856.0
2247.0,1.068777,7.896650768816477E-10,2247.0,1.0,1.0,0.3289553194453942,1.0,21.0,1.0,0.2,2247.0,2856.0
2248.0,1.069166,7.899524892369912E-10,2248.0,1.0,1.0,0.3289335421680608,1.0,21.0,1.0,0.2,2248.0,2856.0
2249.0,1.069525,7.902177361150588E-10,2249.0,1.0,1.0,0.3289117842569145,1.0,21.0,1.0,0.2,2249.0,2856.0
2250.0,1.069851,7.90458600968123E-10,2250.0,1.0,1.0,0.3288900456861336,1.0,21.0,1.0,0.2,2250.0,2856.0
2251.0,1.070183,7.907038989166425E-10,2251.0,1.0,1.0,0.3288683264299425,1.0,21.0,1.0,0.2,2251.0,2856.0
2252.0,1.071005,7.913112329940007E-10,2252.0,1.0,1.0,0.32884662646261126,1.0,21.0,1.0,0.2,2252.0,2856.0
2253.0,1.071755,7.91865369925897E-10,2253.0,1.0,1.0,0.3288249457584556,1.0,21.0,1.0,0.2,2253.0,2856.0
2254.0,1.072434,7.923670485615737E-10,2254.0,1.0,1.0,0.3287855380629106,1.0,21.0,1.0,0.2,2254.0,2856.0
2255.0,1.072783,7.926249069472161E-10,2255.0,1.0,1.0,0.3287284269595568,1.0,21.0,1.0,0.2,2255.0,2856.0
2256.0,1.073321,7.930224078396963E-10,2256.0,1.0,1.0,0.32865363599015984,1.0,21.0,1.0,0.2,2256.0,2856.0
2257.0,1.074049,7.935602900882569E-10,2257.0,1.0,1.0,0.3285611886547632,1.0,21.0,1.0,0.2,2257.0,2856.0
2258.0,1.074774,7.940959557890899E-10,2258.0,1.0,1.0,0.3284688232036318,1.0,21.0,1.0,0.2,2258.0,2856.0
2259.0,1.075399,7.945577365656701E-10,2259.0,1.0,1.0,0.3283765395280215,1.0,21.0,1.0,0.2,2259.0,2856.0
2260.0,1.07605,7.950387274225561E-10,2260.0,1.0,1.0,0.32826663840433656,1.0,21.0,1.0,0.2,2260.0,2856.0
2261.0,1.076726,7.955381895105053E-10,2261.0,1.0,1.0,0.32852835152313165,1.0,21.0,1.0,0.2,2261.0,2856.0
2262.0,1.077469,7.960871544977038E-10,2262.0,1.0,1.0,0.3284184804570295,1.0,21.0,1.0,0.2,2262.0,2856.0
2263.0,1.077816,7.963435351848611E-10,2263.0,1.0,1.0,0.3283087064930626,1.0,21.0,1.0,0.2,2263.0,2856.0
2264.0,1.078407,7.967801950871953E-10,2264.0,1.0,1.0,0.32857005423754443,1.0,21.0,1.0,0.2,2264.0,2856.0
2265.0,1.079187,7.973564974963674E-10,2265.0,1.0,1.0,0.3284779703283888,1.0,21.0,1.0,0.2,2265.0,2856.0
2266.0,1.079888,7.978744308153798E-10,2266.0,1.0,1.0,0.3287213604562227,1.0,21.0,1.0,0.2,2266.0,2856.0
2267.0,1.080653,7.984396504859139E-10,2267.0,1.0,1.0,0.3286469355067493,1.0,21.0,1.0,0.2,2267.0,2856.0
2268.0,1.081446,7.990255579352389E-10,2268.0,1.0,1.0,0.32857257618774277,1.0,21.0,1.0,0.2,2268.0,2856.0
2269.0,1.082078,7.994925106565167E-10,2269.0,1.0,1.0,0.3284982824124286,1.0,21.0,1.0,0.2,2269.0,2856.0
2270.0,1.082464,7.997777064641327E-10,2270.0,1.0,1.0,0.32842405409418524,1.0,21.0,1.0,0.2,2270.0,2856.0
2271.0,1.08282,8.000407367944727E-10,2271.0,1.0,1.0,0.32834989114654356,1.0,21.0,1.0,0.2,2271.0,2856.0
2272.0,1.083383,8.004567089180162E-10,2272.0,1.0,1.0,0.3285926948916375,1.0,21.0,1.0,0.2,2272.0,2856.0
2273.0,1.083759,8.007345162332068E-10,2273.0,1.0,1.0,0.3285185230065114,1.0,21.0,1.0,0.2,2273.0,2856.0
2274.0,1.084057,8.009546933074802E-10,2274.0,1.0,1.0,0.32844441635611277,1.0,21.0,1.0,0.2,2274.0,2856.0
2275.0,1.084621,8.013714042802662E-10,2275.0,1.0,1.0,0.3283703748544177,1.0,21.0,1.0,0.2,2275.0,2856.0
2276.0,1.085439,8.019757829606543E-10,2276.0,1.0,1.0,0.3285951681870828,1.0,21.0,1.0,0.2,2276.0,2856.0
2277.0,1.086165,8.025121875107299E-10,2277.0,1.0,1.0,0.32880219709872655,1.0,21.0,1.0,0.2,2277.0,2856.0
2278.0,1.086652,8.028720070918412E-10,2278.0,1.0,1.0,0.32876321457146634,1.0,21.0,1.0,0.2,2278.0,2856.0
2279.0,1.087386,8.03414322435857E-10,2279.0,1.0,1.0,0.32872426625441,1.0,21.0,1.0,0.2,2279.0,2856.0
2280.0,1.087766,8.036950851480177E-10,2280.0,1.0,1.0,0.328685352102544,1.0,21.0,1.0,0.2,2280.0,2856.0
2281.0,1.088102,8.039433384935072E-10,2281.0,1.0,1.0,0.32864647207093395,1.0,21.0,1.0,0.2,2281.0,2856.0
2282.0,1.088474,8.042181904117277E-10,2282.0,1.0,1.0,0.3286076261147241,1.0,21.0,1.0,0.2,2282.0,2856.0
2283.0,1.088789,8.044509279231242E-10,2283.0,1.0,1.0,0.3285688141891373,1.0,21.0,1.0,0.2,2283.0,2856.0
2284.0,1.089099,8.046799711883079E-10,2284.0,1.0,1.0,0.3287577070025396,1.0,21.0,1.0,0.2,2284.0,2856.0
2285.0,1.089484,8.049644281466813E-10,2285.0,1.0,1.0,0.3289289290126041,1.0,21.0,1.0,0.2,2285.0,2856.0
2286.0,1.089803,8.052001210550479E-10,2286.0,1.0,1.0,0.3289250230944009,1.0,21.0,1.0,0.2,2286.0,2856.0
2287.0,1.090288,8.055584629376741E-10,2287.0,1.0,1.0,0.3290960222097947,1.0,21.0,1.0,0.2,2287.0,2856.0
2288.0,1.090924,8.06028371055922E-10,2288.0,1.0,1.0,0.32909204667561215,1.0,21.0,1.0,0.2,2288.0,2856.0
2289.0,1.091244,8.062648028135311E-10,2289.0,1.0,1.0,0.32908807461502865,1.0,21.0,1.0,0.2,2289.0,2856.0
2290.0,1.091556,8.064953237771999E-10,2290.0,1.0,1.0,0.3292587785125767,1.0,21.0,1.0,0.2,2290.0,2856.0
2291.0,1.091883,8.067369274795067E-10,2291.0,1.0,1.0,0.3292547371426454,1.0,21.0,1.0,0.2,2291.0,2856.0
2292.0,1.092222,8.069873973727237E-10,2292.0,1.0,1.0,0.32923324729223413,1.0,21.0,1.0,0.2,2292.0,2856.0
2293.0,1.092545,8.072260456780604E-10,2293.0,1.0,1.0,0.32921177618569586,1.0,21.0,1.0,0.2,2293.0,2856.0
2294.0,1.092862,8.074602608879418E-10,2294.0,1.0,1.0,0.3293821285064519,1.0,21.0,1.0,0.2,2294.0,2856.0
2295.0,1.093209,8.077166415750991E-10,2295.0,1.0,1.0,0.32937804043302865,1.0,21.0,1.0,0.2,2295.0,2856.0
2296.0,1.093539,8.079604618251334E-10,2296.0,1.0,1.0,0.32937395592064495,1.0,21.0,1.0,0.2,2296.0,2856.0
2297.0,1.093934,8.082523072759321E-10,2297.0,1.0,1.0,0.32936987496464987,1.0,21.0,1.0,0.2,2297.0,2856.0
2298.0,1.094261,8.084939109782389E-10,2298.0,1.0,1.0,0.32934839112001774,1.0,21.0,1.0,0.2,2298.0,2856.0
2299.0,1.094584,8.087325592835755E-10,2299.0,1.0,1.0,0.3293269259651156,1.0,21.0,1.0,0.2,2299.0,2856.0
2300.0,1.094947,8.090007615586133E-10,2300.0,1.0,1.0,0.32930547947556554,1.0,21.0,1.0,0.2,2300.0,2856.0
2301.0,1.095599,8.094824912647417E-10,2301.0,1.0,1.0,0.329284051627032,1.0,21.0,1.0,0.2,2301.0,2856.0
2302.0,1.096378,8.100580548246712E-10,2302.0,1.0,1.0,0.32924526620060846,1.0,21.0,1.0,0.2,2302.0,2856.0
2303.0,1.096821,8.103853650391112E-10,2303.0,1.0,1.0,0.3291891458071215,1.0,21.0,1.0,0.2,2303.0,2856.0
2304.0,1.097224,8.106831212838502E-10,2304.0,1.0,1.0,0.3291330741292538,1.0,21.0,1.0,0.2,2304.0,2856.0
2305.0,1.097821,8.111242142816395E-10,2305.0,1.0,1.0,0.32907705110360125,1.0,21.0,1.0,0.2,2305.0,2856.0
2306.0,1.098503,8.116281094650438E-10,2306.0,1.0,1.0,0.3290210766668694,1.0,21.0,1.0,0.2,2306.0,2856.0
2307.0,1.099298,8.122154946128537E-10,2307.0,1.0,1.0,0.32896515075587385,1.0,21.0,1.0,0.2,2307.0,2856.0
2308.0,1.100045,8.127674149970224E-10,2308.0,1.0,1.0,0.32890927330753944,1.0,21.0,1.0,0.2,2308.0,2856.0
2309.0,1.100739,8.13280176371337E-10,2309.0,1.0,1.0,0.3288534442589004,1.0,21.0,1.0,0.2,2309.0,2856.0
2310.0,1.101542,8.138734723130872E-10,2310.0,1.0,1.0,0.32878034752978397,1.0,21.0,1.0,0.2,2310.0,2856.0
2311.0,1.102289,8.144253926972558E-10,2311.0,1.0,1.0,0.32869000553604544,1.0,21.0,1.0,0.2,2311.0,2856.0
2312.0,1.103013,8.149603195488463E-10,2312.0,1.0,1.0,0.3285997416928205,1.0,21.0,1.0,0.2,2312.0,2856.0
2313.0,1.103561,8.153652089337518E-10,2313.0,1.0,1.0,0.3284922623405971,1.0,21.0,1.0,0.2,2313.0,2856.0
2314.0,1.103906,8.156201119224241E-10,2314.0,1.0,1.0,0.32838487588323295,1.0,21.0,1.0,0.2,2314.0,2856.0
2315.0,1.104387,8.159754984080802E-10,2315.0,1.0,1.0,0.3282775822003461,1.0,21.0,1.0,0.2,2315.0,2856.0
2316.0,1.105088,8.164934317270925E-10,2316.0,1.0,1.0,0.3281531100145946,1.0,21.0,1.0,0.2,2316.0,2856.0
2317.0,1.105462,8.167697613437982E-10,2317.0,1.0,1.0,0.32802874527138587,1.0,21.0,1.0,0.2,2317.0,2856.0
2318.0,1.105894,8.170889442165704E-10,2318.0,1.0,1.0,0.32790448783166565,1.0,21.0,1.0,0.2,2318.0,2856.0
2319.0,1.106605,8.17614266028008E-10,2319.0,1.0,1.0,0.32778033755661967,1.0,21.0,1.0,0.2,2319.0,2856.0
2320.0,1.106939,8.178610416750124E-10,2320.0,1.0,1.0,0.3276390529283625,1.0,21.0,1.0,0.2,2320.0,2856.0
2321.0,1.107399,8.182009123265754E-10,2321.0,1.0,1.0,0.3274978900447225,1.0,21.0,1.0,0.2,2321.0,2856.0
2322.0,1.107765,8.184713311493408E-10,2322.0,1.0,1.0,0.32778751196976785,1.0,21.0,1.0,0.2,2322.0,2856.0
2323.0,1.108202,8.187942082683257E-10,2323.0,1.0,1.0,0.3276636258260013,1.0,21.0,1.0,0.2,2323.0,2856.0
2324.0,1.108685,8.191510724524669E-10,2324.0,1.0,1.0,0.3275398462968162,1.0,21.0,1.0,0.2,2324.0,2856.0
2325.0,1.109006,8.193882430593184E-10,2325.0,1.0,1.0,0.32781187216937674,1.0,21.0,1.0,0.2,2325.0,2856.0
2326.0,1.109591,8.198204698661974E-10,2326.0,1.0,1.0,0.3280664672372317,1.0,21.0,1.0,0.2,2326.0,2856.0
2327.0,1.109988,8.201137930154811E-10,2327.0,1.0,1.0,0.32830365397241124,1.0,21.0,1.0,0.2,2327.0,2856.0
2328.0,1.11036,8.203886449337016E-10,2328.0,1.0,1.0,0.3282313585884024,1.0,21.0,1.0,0.2,2328.0,2856.0
2329.0,1.110675,8.206213824450981E-10,2329.0,1.0,1.0,0.32815912528716223,1.0,21.0,1.0,0.2,2329.0,2856.0
2330.0,1.110987,8.208519034087668E-10,2330.0,1.0,1.0,0.32837879948231796,1.0,21.0,1.0,0.2,2330.0,2856.0
2331.0,1.111297,8.210809466739506E-10,2331.0,1.0,1.0,0.3283237249222655,1.0,21.0,1.0,0.2,2331.0,2856.0
2332.0,1.111606,8.213092510898918E-10,2332.0,1.0,1.0,0.32826869759596955,1.0,21.0,1.0,0.2,2332.0,2856.0
2333.0,1.111956,8.215678483247767E-10,2333.0,1.0,1.0,0.32821371744269223,1.0,21.0,1.0,0.2,2333.0,2856.0
2334.0,1.112276,8.218042800823858E-10,2334.0,1.0,1.0,0.3281587844017999,1.0,21.0,1.0,0.2,2334.0,2856.0
2335.0,1.113083,8.224005314211061E-10,2335.0,1.0,1.0,0.3281038984127628,1.0,21.0,1.0,0.2,2335.0,2856.0
2336.0,1.113817,8.229428467651219E-10,2336.0,1.0,1.0,0.3280490594151546,1.0,21.0,1.0,0.2,2336.0,2856.0
2337.0,1.114385,8.233625131348779E-10,2337.0,1.0,1.0,0.3279942673486526,1.0,21.0,1.0,0.2,2337.0,2856.0
2338.0,1.114796,8.23666180173557E-10,2338.0,1.0,1.0,0.3279395221530373,1.0,21.0,1.0,0.2,2338.0,2856.0
2339.0,1.115128,8.239114781220764E-10,2339.0,1.0,1.0,0.32788482376819206,1.0,21.0,1.0,0.2,2339.0,2856.0
2340.0,1.11549,8.241789415478717E-10,2340.0,1.0,1.0,0.32783017213410315,1.0,21.0,1.0,0.2,2340.0,2856.0
2341.0,1.116008,8.245616654555013E-10,2341.0,1.0,1.0,0.3277755671908592,1.0,21.0,1.0,0.2,2341.0,2856.0
2342.0,1.116763,8.251194966336102E-10,2342.0,1.0,1.0,0.32772100887865135,1.0,21.0,1.0,0.2,2342.0,2856.0
2343.0,1.11717,8.254202082753193E-10,2343.0,1.0,1.0,0.32792257908399547,1.0,21.0,1.0,0.2,2343.0,2856.0
2344.0,1.117491,8.256573788821708E-10,2344.0,1.0,1.0,0.32788506945128043,1.0,21.0,1.0,0.2,2344.0,2856.0
2345.0,1.117829,8.259071099261453E-10,2345.0,1.0,1.0,0.3278475918097234,1.0,21.0,1.0,0.2,2345.0,2856.0
2346.0,1.118161,8.261524078746647E-10,2346.0,1.0,1.0,0.32803179999735776,1.0,21.0,1.0,0.2,2346.0,2856.0
2347.0,1.118547,8.264376036822807E-10,2347.0,1.0,1.0,0.32801133480775513,1.0,21.0,1.0,0.2,2347.0,2856.0
2348.0,1.118904,8.267013728618633E-10,2348.0,1.0,1.0,0.3279738512750432,1.0,21.0,1.0,0.2,2348.0,2856.0
2349.0,1.119238,8.269481485088677E-10,2349.0,1.0,1.0,0.32815777045287414,1.0,21.0,1.0,0.2,2349.0,2856.0
2350.0,1.119537,8.271690644323837E-10,2350.0,1.0,1.0,0.3281372777845963,1.0,21.0,1.0,0.2,2350.0,2856.0
2351.0,1.119922,8.274535213907571E-10,2351.0,1.0,1.0,0.3280997885128887,1.0,21.0,1.0,0.2,2351.0,2856.0
2352.0,1.120288,8.277239402135225E-10,2352.0,1.0,1.0,0.32804532431709243,1.0,21.0,1.0,0.2,2352.0,2856.0
2353.0,1.12067,8.280061806241683E-10,2353.0,1.0,1.0,0.3279739068396946,1.0,21.0,1.0,0.2,2353.0,2856.0
2354.0,1.120997,8.282477843264751E-10,2354.0,1.0,1.0,0.32790255003984764,1.0,21.0,1.0,0.2,2354.0,2856.0
2355.0,1.12134,8.285012096166623E-10,2355.0,1.0,1.0,0.3278312538402553,1.0,21.0,1.0,0.2,2355.0,2856.0
2356.0,1.121651,8.287309917310886E-10,2356.0,1.0,1.0,0.32806562088022123,1.0,21.0,1.0,0.2,2356.0,2856.0
2357.0,1.122222,8.291528746485723E-10,2357.0,1.0,1.0,0.32799431599227885,1.0,21.0,1.0,0.2,2357.0,2856.0
2358.0,1.122548,8.293937395016365E-10,2358.0,1.0,1.0,0.32792307158346107,1.0,21.0,1.0,0.2,2358.0,2856.0
2359.0,1.123136,8.298281828562432E-10,2359.0,1.0,1.0,0.32785188757685507,1.0,21.0,1.0,0.2,2359.0,2856.0
2360.0,1.123539,8.301259391009821E-10,2360.0,1.0,1.0,0.32778076389567845,1.0,21.0,1.0,0.2,2360.0,2856.0
2361.0,1.123836,8.30345377326013E-10,2361.0,1.0,1.0,0.3279977140168578,1.0,21.0,1.0,0.2,2361.0,2856.0
2362.0,1.124126,8.305596436063462E-10,2362.0,1.0,1.0,0.3281975456366643,1.0,21.0,1.0,0.2,2362.0,2856.0
2363.0,1.124492,8.308300624291116E-10,2363.0,1.0,1.0,0.3281602212415578,1.0,21.0,1.0,0.2,2363.0,2856.0
2364.0,1.124816,8.310694495836908E-10,2364.0,1.0,1.0,0.3281229284237738,1.0,21.0,1.0,0.2,2364.0,2856.0
2365.0,1.125161,8.313243525723631E-10,2365.0,1.0,1.0,0.3280856671432563,1.0,21.0,1.0,0.2,2365.0,2856.0
2366.0,1.125483,8.315622620284572E-10,2366.0,1.0,1.0,0.3282682175797976,1.0,21.0,1.0,0.2,2366.0,2856.0
2367.0,1.125816,8.31808298826219E-10,2367.0,1.0,1.0,0.32824782543041875,1.0,21.0,1.0,0.2,2367.0,2856.0
2368.0,1.126133,8.320425140361005E-10,2368.0,1.0,1.0,0.328227450504139,1.0,21.0,1.0,0.2,2368.0,2856.0
2369.0,1.126435,8.32265646507344E-10,2369.0,1.0,1.0,0.32819020801764504,1.0,21.0,1.0,0.2,2369.0,2856.0
2370.0,1.126719,8.32475479692222E-10,2370.0,1.0,1.0,0.32815299695940975,1.0,21.0,1.0,0.2,2370.0,2856.0
2371.0,1.12706,8.327274272839242E-10,2371.0,1.0,1.0,0.32811581728966727,1.0,21.0,1.0,0.2,2371.0,2856.0
2372.0,1.127416,8.329904576142643E-10,2372.0,1.0,1.0,0.3280618055623108,1.0,21.0,1.0,0.2,2372.0,2856.0
2373.0,1.127723,8.332172843317205E-10,2373.0,1.0,1.0,0.3280078393568484,1.0,21.0,1.0,0.2,2373.0,2856.0
2374.0,1.128088,8.334869643052434E-10,2374.0,1.0,1.0,0.3279539186157545,1.0,21.0,1.0,0.2,2374.0,2856.0
2375.0,1.128426,8.337366953492179E-10,2375.0,1.0,1.0,0.32788320117633735,1.0,21.0,1.0,0.2,2375.0,2856.0
2376.0,1.128743,8.339709105590993E-10,2376.0,1.0,1.0,0.32809873854957966,1.0,21.0,1.0,0.2,2376.0,2856.0
2377.0,1.129066,8.34209558864436E-10,2377.0,1.0,1.0,0.3280448476204465,1.0,21.0,1.0,0.2,2377.0,2856.0
2378.0,1.129416,8.344681560993208E-10,2378.0,1.0,1.0,0.3282433148838525,1.0,21.0,1.0,0.2,2378.0,2856.0
2379.0,1.129745,8.347112375001126E-10,2379.0,1.0,1.0,0.3282062222756626,1.0,21.0,1.0,0.2,2379.0,2856.0
2380.0,1.130146,8.350075160463664E-10,2380.0,1.0,1.0,0.3281691608377316,1.0,21.0,1.0,0.2,2380.0,2856.0
2381.0,1.130503,8.35271285225949E-10,2381.0,1.0,1.0,0.32813213053078594,1.0,21.0,1.0,0.2,2381.0,2856.0
2382.0,1.130963,8.35611155877512E-10,2382.0,1.0,1.0,0.32807833870436665,1.0,21.0,1.0,0.2,2382.0,2856.0
2383.0,1.131399,8.359332941472544E-10,2383.0,1.0,1.0,0.3280245920242557,1.0,21.0,1.0,0.2,2383.0,2856.0
2384.0,1.131794,8.362251395980531E-10,2384.0,1.0,1.0,0.3279708904336415,1.0,21.0,1.0,0.2,2384.0,2856.0
2385.0,1.132085,8.364401447276288E-10,2385.0,1.0,1.0,0.32791723387580773,1.0,21.0,1.0,0.2,2385.0,2856.0
2386.0,1.132444,8.367053916056965E-10,2386.0,1.0,1.0,0.3278636222941331,1.0,21.0,1.0,0.2,2386.0,2856.0
2387.0,1.132787,8.369588168958837E-10,2387.0,1.0,1.0,0.32779329819597885,1.0,21.0,1.0,0.2,2387.0,2856.0
2388.0,1.133211,8.372720889747157E-10,2388.0,1.0,1.0,0.3277062825769688,1.0,21.0,1.0,0.2,2388.0,2856.0
2389.0,1.13353,8.375077818830822E-10,2389.0,1.0,1.0,0.3276193398048562,1.0,21.0,1.0,0.2,2389.0,2856.0
2390.0,1.133916,8.377929776906982E-10,2390.0,1.0,1.0,0.3278504614200006,1.0,21.0,1.0,0.2,2390.0,2856.0
2391.0,1.134395,8.381468864778692E-10,2391.0,1.0,1.0,0.3277802604741955,1.0,21.0,1.0,0.2,2391.0,2856.0
2392.0,1.134727,8.383921844263887E-10,2392.0,1.0,1.0,0.328011121569315,1.0,21.0,1.0,0.2,2392.0,2856.0
2393.0,1.135093,8.38662603249154E-10,2393.0,1.0,1.0,0.32794091215787774,1.0,21.0,1.0,0.2,2393.0,2856.0
2394.0,1.135451,8.389271112779792E-10,2394.0,1.0,1.0,0.32787076140091953,1.0,21.0,1.0,0.2,2394.0,2856.0
2395.0,1.135792,8.391790588696814E-10,2395.0,1.0,1.0,0.32780066922496925,1.0,21.0,1.0,0.2,2395.0,2856.0
2396.0,1.136244,8.395130187273042E-10,2396.0,1.0,1.0,0.32773063555667836,1.0,21.0,1.0,0.2,2396.0,2856.0
2397.0,1.136591,8.397693994144615E-10,2397.0,1.0,1.0,0.32794434826608315,1.0,21.0,1.0,0.2,2397.0,2856.0
2398.0,1.136885,8.399866210917648E-10,2398.0,1.0,1.0,0.3278909936587996,1.0,21.0,1.0,0.2,2398.0,2856.0
2399.0,1.137592,8.405089875062323E-10,2399.0,1.0,1.0,0.32783768353222237,1.0,21.0,1.0,0.2,2399.0,2856.0
2400.0,1.138084,8.408725013335563E-10,2400.0,1.0,1.0,0.3280344178307506,1.0,21.0,1.0,0.2,2400.0,2856.0
2401.0,1.138531,8.412027669449664E-10,2401.0,1.0,1.0,0.32799775210070864,1.0,21.0,1.0,0.2,2401.0,2856.0
2402.0,1.138906,8.414798354109144E-10,2402.0,1.0,1.0,0.3279444641106584,1.0,21.0,1.0,0.2,2402.0,2856.0
2403.0,1.139235,8.417229168117062E-10,2403.0,1.0,1.0,0.3278912204718275,1.0,21.0,1.0,0.2,2403.0,2856.0
2404.0,1.139543,8.419504823784049E-10,2404.0,1.0,1.0,0.327821382193761,1.0,21.0,1.0,0.2,2404.0,2856.0
2405.0,1.139832,8.421640098094955E-10,2405.0,1.0,1.0,0.32775160199326464,1.0,21.0,1.0,0.2,2405.0,2856.0
2406.0,1.140147,8.42396747320892E-10,2406.0,1.0,1.0,0.32768187979792246,1.0,21.0,1.0,0.2,2406.0,2856.0
2407.0,1.140446,8.42617663244408E-10,2407.0,1.0,1.0,0.32789472488317467,1.0,21.0,1.0,0.2,2407.0,2856.0
2408.0,1.140799,8.428784770270205E-10,2408.0,1.0,1.0,0.3278416124558976,1.0,21.0,1.0,0.2,2408.0,2856.0
2409.0,1.141219,8.431887937088824E-10,2409.0,1.0,1.0,0.3277885441236204,1.0,21.0,1.0,0.2,2409.0,2856.0
2410.0,1.14157,8.434481297930098E-10,2410.0,1.0,1.0,0.32773551983145294,1.0,21.0,1.0,0.2,2410.0,2856.0
2411.0,1.142165,8.438877450923141E-10,2411.0,1.0,1.0,0.32768253952459625,1.0,21.0,1.0,0.2,2411.0,2856.0
