learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5922.0,0.830144,2.1475884649489183E-10,5922.0,20.0,2.0,1.6712242237919492,3.0,154.33333333333334,3.0,0.8,5922.0,1000.0
5923.0,0.830236,2.1478264696068756E-10,5923.0,20.0,2.0,1.6709718237867177,3.0,154.33333333333334,3.0,0.8,5923.0,1000.0
5924.0,0.830326,2.1480593002505294E-10,5924.0,20.0,2.0,1.6707194023512615,3.0,154.33333333333334,3.0,0.8,5924.0,1000.0
5925.0,0.830415,2.1482895438870316E-10,5925.0,20.0,2.0,1.6704669602580375,3.0,154.33333333333334,3.0,0.8,5925.0,1000.0
5926.0,0.830504,2.1485197875235337E-10,5926.0,20.0,2.0,1.6703832461615036,3.0,154.33333333333334,3.0,0.8,5926.0,1000.0
5927.0,0.830595,2.1487552051743392E-10,5927.0,20.0,2.0,1.6701308408937523,3.0,154.33333333333334,3.0,0.8,5927.0,1000.0
5928.0,0.830686,2.1489906228251448E-10,5928.0,20.0,2.0,1.6700477056244618,3.0,154.33333333333334,3.0,0.8,5928.0,1000.0
5929.0,0.830774,2.1492182794544952E-10,5929.0,20.0,2.0,1.6697959358924523,3.0,154.33333333333334,3.0,0.8,5929.0,1000.0
5930.0,0.830865,2.1494536971053008E-10,5930.0,20.0,2.0,1.6695447413019366,3.0,154.33333333333334,3.0,0.8,5930.0,1000.0
5931.0,0.830959,2.1496968757775615E-10,5931.0,20.0,2.0,1.669293524428473,3.0,154.33333333333334,3.0,0.8,5931.0,1000.0
5932.0,0.831047,2.149924532406912E-10,5932.0,20.0,2.0,1.6690422860340008,3.0,154.33333333333334,3.0,0.8,5932.0,1000.0
5933.0,0.831136,2.150154776043414E-10,5933.0,20.0,2.0,1.668791026872074,3.0,154.33333333333334,3.0,0.8,5933.0,1000.0
5934.0,0.831226,2.150387606687068E-10,5934.0,20.0,2.0,1.6685397476879755,3.0,154.33333333333334,3.0,0.8,5934.0,1000.0
5935.0,0.831316,2.1506204373307217E-10,5935.0,20.0,2.0,1.6682884492188341,3.0,154.33333333333334,3.0,0.8,5935.0,1000.0
5936.0,0.831406,2.1508532679743756E-10,5936.0,20.0,2.0,1.668037132193736,3.0,154.33333333333334,3.0,0.8,5936.0,1000.0
5937.0,0.831496,2.1510860986180294E-10,5937.0,20.0,2.0,1.6677857973338357,3.0,154.33333333333334,3.0,0.8,5937.0,1000.0
5938.0,0.831585,2.1513163422545315E-10,5938.0,20.0,2.0,1.6675344453524656,3.0,154.33333333333334,3.0,0.8,5938.0,1000.0
5939.0,0.831676,2.151551759905337E-10,5939.0,20.0,2.0,1.6674514554701443,3.0,154.33333333333334,3.0,0.8,5939.0,1000.0
5940.0,0.831767,2.1517871775561427E-10,5940.0,20.0,2.0,1.6673684935305442,3.0,154.33333333333334,3.0,0.8,5940.0,1000.0
5941.0,0.83186,2.1520277692212517E-10,5941.0,20.0,2.0,1.6671172376882137,3.0,154.33333333333334,3.0,0.8,5941.0,1000.0
5942.0,0.831951,2.1522631868720573E-10,5942.0,20.0,2.0,1.666867114856562,3.0,154.33333333333334,3.0,0.8,5942.0,1000.0
5943.0,0.832044,2.1525037785371663E-10,5943.0,20.0,2.0,1.6666169726714681,3.0,154.33333333333334,3.0,0.8,5943.0,1000.0
5944.0,0.832133,2.1527340221736684E-10,5944.0,20.0,2.0,1.6663668118444623,3.0,154.33333333333334,3.0,0.8,5944.0,1000.0
5945.0,0.832223,2.1529668528173223E-10,5945.0,20.0,2.0,1.666116633079485,3.0,154.33333333333334,3.0,0.8,5945.0,1000.0
5946.0,0.832312,2.1531970964538244E-10,5946.0,20.0,2.0,1.6658664370729885,3.0,154.33333333333334,3.0,0.8,5946.0,1000.0
5947.0,0.832402,2.1534299270974782E-10,5947.0,20.0,2.0,1.665616224514038,3.0,154.33333333333334,3.0,0.8,5947.0,1000.0
5948.0,0.832492,2.153662757741132E-10,5948.0,20.0,2.0,1.6653659960844094,3.0,154.33333333333334,3.0,0.8,5948.0,1000.0
5949.0,0.832583,2.1538981753919376E-10,5949.0,20.0,2.0,1.6651157524586877,3.0,154.33333333333334,3.0,0.8,5949.0,1000.0
5950.0,0.832673,2.1541310060355915E-10,5950.0,20.0,2.0,1.6650335615312526,3.0,154.33333333333334,3.0,0.8,5950.0,1000.0
5951.0,0.83277,2.1543819457293074E-10,5951.0,20.0,2.0,1.6647833592413328,3.0,154.33333333333334,3.0,0.8,5951.0,1000.0
5952.0,0.832861,2.154617363380113E-10,5952.0,20.0,2.0,1.6645336993938495,3.0,154.33333333333334,3.0,0.8,5952.0,1000.0
5953.0,0.832952,2.1548527810309185E-10,5953.0,20.0,2.0,1.6642840242926213,3.0,154.33333333333334,3.0,0.8,5953.0,1000.0
5954.0,0.833042,2.1550856116745724E-10,5954.0,20.0,2.0,1.6640343345974002,3.0,154.33333333333334,3.0,0.8,5954.0,1000.0
5955.0,0.833135,2.1553262033396814E-10,5955.0,20.0,2.0,1.6637846309610829,3.0,154.33333333333334,3.0,0.8,5955.0,1000.0
5956.0,0.83323,2.155571969019094E-10,5956.0,20.0,2.0,1.6637028119478652,3.0,154.33333333333334,3.0,0.8,5956.0,1000.0
5957.0,0.833324,2.1558151476913546E-10,5957.0,20.0,2.0,1.663453150671432,3.0,154.33333333333334,3.0,0.8,5957.0,1000.0
5958.0,0.833416,2.156053152349312E-10,5958.0,20.0,2.0,1.6632040234380971,3.0,154.33333333333334,3.0,0.8,5958.0,1000.0
5959.0,0.833509,2.156293744014421E-10,5959.0,20.0,2.0,1.6629548822072082,3.0,154.33333333333334,3.0,0.8,5959.0,1000.0
5960.0,0.833599,2.1565265746580748E-10,5960.0,20.0,2.0,1.662873512852393,3.0,154.33333333333334,3.0,0.8,5960.0,1000.0
5961.0,0.833692,2.1567671663231838E-10,5961.0,20.0,2.0,1.6627921707981497,3.0,154.33333333333334,3.0,0.8,5961.0,1000.0
5962.0,0.833782,2.1569999969668377E-10,5962.0,20.0,2.0,1.6625431270807243,3.0,154.33333333333334,3.0,0.8,5962.0,1000.0
5963.0,0.833875,2.1572405886319467E-10,5963.0,20.0,2.0,1.662462853366262,3.0,154.33333333333334,3.0,0.8,5963.0,1000.0
5964.0,0.833967,2.157478593289904E-10,5964.0,20.0,2.0,1.6622149338683367,3.0,154.33333333333334,3.0,0.8,5964.0,1000.0
5965.0,0.834057,2.1577114239335578E-10,5965.0,20.0,2.0,1.6619675374296077,3.0,154.33333333333334,3.0,0.8,5965.0,1000.0
5966.0,0.834147,2.1579442545772117E-10,5966.0,20.0,2.0,1.6617201237350834,3.0,154.33333333333334,3.0,0.8,5966.0,1000.0
5967.0,0.834237,2.1581770852208655E-10,5967.0,20.0,2.0,1.6614726934335318,3.0,154.33333333333334,3.0,0.8,5967.0,1000.0
5968.0,0.834327,2.1584099158645194E-10,5968.0,20.0,2.0,1.6612252471671718,3.0,154.33333333333334,3.0,0.8,5968.0,1000.0
5969.0,0.834416,2.1586401595010215E-10,5969.0,20.0,2.0,1.6609777855717553,3.0,154.33333333333334,3.0,0.8,5969.0,1000.0
5970.0,0.834507,2.158875577151827E-10,5970.0,20.0,2.0,1.6608978134642556,3.0,154.33333333333334,3.0,0.8,5970.0,1000.0
5971.0,0.8346,2.159116168816936E-10,5971.0,20.0,2.0,1.6606503920089437,3.0,154.33333333333334,3.0,0.8,5971.0,1000.0
5972.0,0.834692,2.1593541734748934E-10,5972.0,20.0,2.0,1.660403484688416,3.0,154.33333333333334,3.0,0.8,5972.0,1000.0
5973.0,0.835077,2.1603501712283017E-10,5973.0,20.0,2.0,1.6603239821112366,3.0,154.33333333333334,3.0,0.8,5973.0,1000.0
5974.0,0.835354,2.1610667722093253E-10,5974.0,20.0,2.0,1.6602445061502529,3.0,154.33333333333334,3.0,0.8,5974.0,1000.0
5975.0,0.835654,2.161842874354838E-10,5975.0,20.0,2.0,1.659997692775365,3.0,154.33333333333334,3.0,0.8,5975.0,1000.0
5976.0,0.835908,2.1624999741713723E-10,5976.0,20.0,2.0,1.6597519138057797,3.0,154.33333333333334,3.0,0.8,5976.0,1000.0
5977.0,0.836104,2.1630070275731073E-10,5977.0,20.0,2.0,1.6595061170994376,3.0,154.33333333333334,3.0,0.8,5977.0,1000.0
5978.0,0.836211,2.1632838373383402E-10,5978.0,20.0,2.0,1.659260303288054,3.0,154.33333333333334,3.0,0.8,5978.0,1000.0
5979.0,0.836312,2.1635451250606628E-10,5979.0,20.0,2.0,1.659014472997119,3.0,154.33333333333334,3.0,0.8,5979.0,1000.0
5980.0,0.836407,2.1637908907400753E-10,5980.0,20.0,2.0,1.6587686268459765,3.0,154.33333333333334,3.0,0.8,5980.0,1000.0
5981.0,0.836505,2.164044417440943E-10,5981.0,20.0,2.0,1.658522765447898,3.0,154.33333333333334,3.0,0.8,5981.0,1000.0
5982.0,0.836598,2.164285009106052E-10,5982.0,20.0,2.0,1.658444057581339,3.0,154.33333333333334,3.0,0.8,5982.0,1000.0
5983.0,0.836706,2.1645644058784366E-10,5983.0,20.0,2.0,1.6583653760252821,3.0,154.33333333333334,3.0,0.8,5983.0,1000.0
5984.0,0.836797,2.1647998235292422E-10,5984.0,20.0,2.0,1.6582867207665366,3.0,154.33333333333334,3.0,0.8,5984.0,1000.0
5985.0,0.836889,2.1650378281871995E-10,5985.0,20.0,2.0,1.6580410074143104,3.0,154.33333333333334,3.0,0.8,5985.0,1000.0
5986.0,0.83698,2.165273245838005E-10,5986.0,20.0,2.0,1.6579638737709745,3.0,154.33333333333334,3.0,0.8,5986.0,1000.0
5987.0,0.837073,2.165513837503114E-10,5987.0,20.0,2.0,1.6577197373327974,3.0,154.33333333333334,3.0,0.8,5987.0,1000.0
5988.0,0.837163,2.165746668146768E-10,5988.0,20.0,2.0,1.6574760928807395,3.0,154.33333333333334,3.0,0.8,5988.0,1000.0
5989.0,0.837255,2.1659846728047253E-10,5989.0,20.0,2.0,1.6573994013861373,3.0,154.33333333333334,3.0,0.8,5989.0,1000.0
5990.0,0.837353,2.166238199505593E-10,5990.0,20.0,2.0,1.657155790589864,3.0,154.33333333333334,3.0,0.8,5990.0,1000.0
5991.0,0.837448,2.1664839651850054E-10,5991.0,20.0,2.0,1.657079584966787,3.0,154.33333333333334,3.0,0.8,5991.0,1000.0
5992.0,0.837538,2.1667167958286592E-10,5992.0,20.0,2.0,1.6570034047794988,3.0,154.33333333333334,3.0,0.8,5992.0,1000.0
5993.0,0.837631,2.1669573874937683E-10,5993.0,20.0,2.0,1.6567603886770388,3.0,154.33333333333334,3.0,0.8,5993.0,1000.0
5994.0,0.837725,2.167200566166029E-10,5994.0,20.0,2.0,1.6565183633546134,3.0,154.33333333333334,3.0,0.8,5994.0,1000.0
5995.0,0.837819,2.1674437448382898E-10,5995.0,20.0,2.0,1.656276314931446,3.0,154.33333333333334,3.0,0.8,5995.0,1000.0
5996.0,0.837909,2.1676765754819436E-10,5996.0,20.0,2.0,1.656034244044551,3.0,154.33333333333334,3.0,0.8,5996.0,1000.0
5997.0,0.838,2.1679119931327492E-10,5997.0,20.0,2.0,1.655958901366572,3.0,154.33333333333334,3.0,0.8,5997.0,1000.0
5998.0,0.838091,2.1681474107835547E-10,5998.0,20.0,2.0,1.6557168615704463,3.0,154.33333333333334,3.0,0.8,5998.0,1000.0
5999.0,0.838183,2.168385415441512E-10,5999.0,20.0,2.0,1.655475299637587,3.0,154.33333333333334,3.0,0.8,5999.0,1000.0
6000.0,0.838273,2.168618246085166E-10,6000.0,20.0,2.0,1.6554003821125232,3.0,154.33333333333334,3.0,0.2,6000.0,1000.0
6001.0,0.838367,2.1688614247574266E-10,6001.0,20.0,2.0,1.6553254895558063,3.0,154.33333333333334,3.0,0.2,6001.0,1000.0
6002.0,0.838456,2.1690916683939287E-10,6002.0,20.0,2.0,1.6552506219549563,3.0,154.33333333333334,3.0,0.2,6002.0,1000.0
6003.0,0.838548,2.169329673051886E-10,6003.0,20.0,2.0,1.6551757792975015,3.0,154.33333333333334,3.0,0.2,6003.0,1000.0
6004.0,0.838639,2.1695650907026916E-10,6004.0,20.0,2.0,1.6551009615709786,3.0,154.33333333333334,3.0,0.2,6004.0,1000.0
6005.0,0.83873,2.1698005083534972E-10,6005.0,20.0,2.0,1.6550261687629326,3.0,154.33333333333334,3.0,0.2,6005.0,1000.0
6006.0,0.83882,2.170033338997151E-10,6006.0,20.0,2.0,1.6549514008609165,3.0,154.33333333333334,3.0,0.2,6006.0,1000.0
6007.0,0.838911,2.1702687566479566E-10,6007.0,20.0,2.0,1.654876657852492,3.0,154.33333333333334,3.0,0.2,6007.0,1000.0
6008.0,0.839,2.1704990002844587E-10,6008.0,20.0,2.0,1.6548019397252287,3.0,154.33333333333334,3.0,0.2,6008.0,1000.0
6009.0,0.839089,2.1707292439209608E-10,6009.0,20.0,2.0,1.6545608294255996,3.0,154.33333333333334,3.0,0.2,6009.0,1000.0
6010.0,0.83918,2.1709646615717664E-10,6010.0,20.0,2.0,1.6544905435733064,3.0,154.33333333333334,3.0,0.2,6010.0,1000.0
6011.0,0.839275,2.171210427251179E-10,6011.0,20.0,2.0,1.6544202811067568,3.0,154.33333333333334,3.0,0.2,6011.0,1000.0
6012.0,0.839365,2.1714432578948327E-10,6012.0,20.0,2.0,1.6543500420142812,3.0,154.33333333333334,3.0,0.2,6012.0,1000.0
6013.0,0.839455,2.1716760885384866E-10,6013.0,20.0,2.0,1.6541135199479462,3.0,154.33333333333334,3.0,0.2,6013.0,1000.0
6014.0,0.839544,2.1719063321749887E-10,6014.0,20.0,2.0,1.6540447209062332,3.0,154.33333333333334,3.0,0.2,6014.0,1000.0
6015.0,0.839636,2.172144336832946E-10,6015.0,20.0,2.0,1.6538096937012756,3.0,154.33333333333334,3.0,0.2,6015.0,1000.0
6016.0,0.839725,2.172374580469448E-10,6016.0,20.0,2.0,1.653741341616268,3.0,154.33333333333334,3.0,0.2,6016.0,1000.0
6017.0,0.839816,2.1726099981202537E-10,6017.0,20.0,2.0,1.6536730122509167,3.0,154.33333333333334,3.0,0.2,6017.0,1000.0
6018.0,0.839907,2.1728454157710592E-10,6018.0,20.0,2.0,1.6536047055938952,3.0,154.33333333333334,3.0,0.2,6018.0,1000.0
6019.0,0.839998,2.1730808334218648E-10,6019.0,20.0,2.0,1.6535364216338855,3.0,154.33333333333334,3.0,0.2,6019.0,1000.0
6020.0,0.840088,2.1733136640655187E-10,6020.0,20.0,2.0,1.6534681603595769,3.0,154.33333333333334,3.0,0.2,6020.0,1000.0
6021.0,0.840181,2.1735542557306277E-10,6021.0,20.0,2.0,1.653399921759666,3.0,154.33333333333334,3.0,0.2,6021.0,1000.0
6022.0,0.84027,2.1737844993671298E-10,6022.0,20.0,2.0,1.653331705822857,3.0,154.33333333333334,3.0,0.2,6022.0,1000.0
6023.0,0.840361,2.1740199170179354E-10,6023.0,20.0,2.0,1.6532635125378616,3.0,154.33333333333334,3.0,0.2,6023.0,1000.0
6024.0,0.840451,2.1742527476615892E-10,6024.0,20.0,2.0,1.6530293392373565,3.0,154.33333333333334,3.0,0.2,6024.0,1000.0
6025.0,0.840548,2.1745036873553051E-10,6025.0,20.0,2.0,1.6527990417081329,3.0,154.33333333333334,3.0,0.2,6025.0,1000.0
6026.0,0.840638,2.174736517998959E-10,6026.0,20.0,2.0,1.6525686910344928,3.0,154.33333333333334,3.0,0.2,6026.0,1000.0
6027.0,0.840729,2.1749719356497646E-10,6027.0,20.0,2.0,1.652504208029305,3.0,154.33333333333334,3.0,0.2,6027.0,1000.0
6028.0,0.84082,2.1752073533005701E-10,6028.0,20.0,2.0,1.6524397464186114,3.0,154.33333333333334,3.0,0.2,6028.0,1000.0
6029.0,0.84091,2.175440183944224E-10,6029.0,20.0,2.0,1.652375306191766,3.0,154.33333333333334,3.0,0.2,6029.0,1000.0
6030.0,0.840999,2.175670427580726E-10,6030.0,20.0,2.0,1.6523108873381303,3.0,154.33333333333334,3.0,0.2,6030.0,1000.0
6031.0,0.841096,2.175921367274442E-10,6031.0,20.0,2.0,1.6522464898470723,3.0,154.33333333333334,3.0,0.2,6031.0,1000.0
6032.0,0.841184,2.1761490239037924E-10,6032.0,20.0,2.0,1.6521821137079677,3.0,154.33333333333334,3.0,0.2,6032.0,1000.0
6033.0,0.841274,2.1763818545474463E-10,6033.0,20.0,2.0,1.652117758910199,3.0,154.33333333333334,3.0,0.2,6033.0,1000.0
6034.0,0.841363,2.1766120981839484E-10,6034.0,20.0,2.0,1.6520534254431551,3.0,154.33333333333334,3.0,0.2,6034.0,1000.0
6035.0,0.841456,2.1768526898490574E-10,6035.0,20.0,2.0,1.651989113296233,3.0,154.33333333333334,3.0,0.2,6035.0,1000.0
6036.0,0.841546,2.1770855204927112E-10,6036.0,20.0,2.0,1.651924822458836,3.0,154.33333333333334,3.0,0.2,6036.0,1000.0
6037.0,0.841637,2.1773209381435168E-10,6037.0,20.0,2.0,1.6518605529203747,3.0,154.33333333333334,3.0,0.2,6037.0,1000.0
6038.0,0.841728,2.1775563557943224E-10,6038.0,20.0,2.0,1.6517963046702666,3.0,154.33333333333334,3.0,0.2,6038.0,1000.0
6039.0,0.84182,2.1777943604522797E-10,6039.0,20.0,2.0,1.6517320776979365,3.0,154.33333333333334,3.0,0.2,6039.0,1000.0
6040.0,0.841909,2.1780246040887818E-10,6040.0,20.0,2.0,1.6516678719928157,3.0,154.33333333333334,3.0,0.2,6040.0,1000.0
6041.0,0.842,2.1782600217395874E-10,6041.0,20.0,2.0,1.6516036875443427,3.0,154.33333333333334,3.0,0.2,6041.0,1000.0
6042.0,0.84209,2.1784928523832412E-10,6042.0,20.0,2.0,1.6515395243419633,3.0,154.33333333333334,3.0,0.2,6042.0,1000.0
6043.0,0.842182,2.1787308570411985E-10,6043.0,20.0,2.0,1.65147538237513,3.0,154.33333333333334,3.0,0.2,6043.0,1000.0
6044.0,0.842272,2.1789636876848524E-10,6044.0,20.0,2.0,1.6514112616333023,3.0,154.33333333333334,3.0,0.2,6044.0,1000.0
6045.0,0.842361,2.1791939313213545E-10,6045.0,20.0,2.0,1.6513471621059466,3.0,154.33333333333334,3.0,0.2,6045.0,1000.0
6046.0,0.842451,2.1794267619650083E-10,6046.0,20.0,2.0,1.6512830837825363,3.0,154.33333333333334,3.0,0.2,6046.0,1000.0
6047.0,0.84254,2.1796570056015104E-10,6047.0,20.0,2.0,1.6512190266525522,3.0,154.33333333333334,3.0,0.2,6047.0,1000.0
6048.0,0.842631,2.179892423252316E-10,6048.0,20.0,2.0,1.6511549907054814,3.0,154.33333333333334,3.0,0.2,6048.0,1000.0
6049.0,0.84272,2.180122666888818E-10,6049.0,20.0,2.0,1.6509256593495651,3.0,154.33333333333334,3.0,0.2,6049.0,1000.0
6050.0,0.842809,2.1803529105253202E-10,6050.0,20.0,2.0,1.650706908890188,3.0,154.33333333333334,3.0,0.2,6050.0,1000.0
6051.0,0.842902,2.1805935021904293E-10,6051.0,20.0,2.0,1.6506533348864454,3.0,154.33333333333334,3.0,0.2,6051.0,1000.0
6052.0,0.842992,2.180826332834083E-10,6052.0,20.0,2.0,1.6504345439540857,3.0,154.33333333333334,3.0,0.2,6052.0,1000.0
6053.0,0.843081,2.1810565764705852E-10,6053.0,20.0,2.0,1.650381356084953,3.0,154.33333333333334,3.0,0.2,6053.0,1000.0
6054.0,0.843171,2.181289407114239E-10,6054.0,20.0,2.0,1.6503281857869696,3.0,154.33333333333334,3.0,0.2,6054.0,1000.0
6055.0,0.843262,2.1815248247650446E-10,6055.0,20.0,2.0,1.6502750330514298,3.0,154.33333333333334,3.0,0.2,6055.0,1000.0
6056.0,0.843352,2.1817576554086985E-10,6056.0,20.0,2.0,1.650056772374257,3.0,154.33333333333334,3.0,0.2,6056.0,1000.0
6057.0,0.843443,2.181993073059504E-10,6057.0,20.0,2.0,1.6498398622061348,3.0,154.33333333333334,3.0,0.2,6057.0,1000.0
6058.0,0.843533,2.182225903703158E-10,6058.0,20.0,2.0,1.6497879342189115,3.0,154.33333333333334,3.0,0.2,6058.0,1000.0
6059.0,0.843624,2.1824613213539635E-10,6059.0,20.0,2.0,1.6497360233724663,3.0,154.33333333333334,3.0,0.2,6059.0,1000.0
6060.0,0.843724,2.1827200220691343E-10,6060.0,20.0,2.0,1.6496841296583136,3.0,154.33333333333334,3.0,0.2,6060.0,1000.0
6061.0,0.843817,2.1829606137342433E-10,6061.0,20.0,2.0,1.6496322530679737,3.0,154.33333333333334,3.0,0.2,6061.0,1000.0
6062.0,0.843908,2.183196031385049E-10,6062.0,20.0,2.0,1.6495803935929718,3.0,154.33333333333334,3.0,0.2,6062.0,1000.0
6063.0,0.843997,2.183426275021551E-10,6063.0,20.0,2.0,1.6495285512248397,3.0,154.33333333333334,3.0,0.2,6063.0,1000.0
6064.0,0.844088,2.1836616926723566E-10,6064.0,20.0,2.0,1.6493118183033988,3.0,154.33333333333334,3.0,0.2,6064.0,1000.0
6065.0,0.84418,2.183899697330314E-10,6065.0,20.0,2.0,1.6492627289705224,3.0,154.33333333333334,3.0,0.2,6065.0,1000.0
6066.0,0.844269,2.184129940966816E-10,6066.0,20.0,2.0,1.649048802542141,3.0,154.33333333333334,3.0,0.2,6066.0,1000.0
6067.0,0.84436,2.1843653586176216E-10,6067.0,20.0,2.0,1.649000079857671,3.0,154.33333333333334,3.0,0.2,6067.0,1000.0
6068.0,0.844452,2.184603363275579E-10,6068.0,20.0,2.0,1.6489513732320948,3.0,154.33333333333334,3.0,0.2,6068.0,1000.0
6069.0,0.844543,2.1848387809263845E-10,6069.0,20.0,2.0,1.6489026826574749,3.0,154.33333333333334,3.0,0.2,6069.0,1000.0
6070.0,0.844632,2.1850690245628866E-10,6070.0,20.0,2.0,1.6488540081258776,3.0,154.33333333333334,3.0,0.2,6070.0,1000.0
6071.0,0.844726,2.1853122032351473E-10,6071.0,20.0,2.0,1.6486406321199043,3.0,154.33333333333334,3.0,0.2,6071.0,1000.0
6072.0,0.844816,2.1855450338788012E-10,6072.0,20.0,2.0,1.6485937375573247,3.0,154.33333333333334,3.0,0.2,6072.0,1000.0
6073.0,0.844905,2.1857752775153033E-10,6073.0,20.0,2.0,1.648546858438369,3.0,154.33333333333334,3.0,0.2,6073.0,1000.0
6074.0,0.844995,2.186008108158957E-10,6074.0,20.0,2.0,1.6484999947554084,3.0,154.33333333333334,3.0,0.2,6074.0,1000.0
6075.0,0.845084,2.1862383517954592E-10,6075.0,20.0,2.0,1.6484531465008212,3.0,154.33333333333334,3.0,0.2,6075.0,1000.0
6076.0,0.845176,2.1864763564534165E-10,6076.0,20.0,2.0,1.648406313666989,3.0,154.33333333333334,3.0,0.2,6076.0,1000.0
6077.0,0.845264,2.186704013082767E-10,6077.0,20.0,2.0,1.6483594962462997,3.0,154.33333333333334,3.0,0.2,6077.0,1000.0
6078.0,0.845354,2.1869368437264208E-10,6078.0,20.0,2.0,1.648148166425946,3.0,154.33333333333334,3.0,0.2,6078.0,1000.0
6079.0,0.845444,2.1871696743700746E-10,6079.0,20.0,2.0,1.6481040558540714,3.0,154.33333333333334,3.0,0.2,6079.0,1000.0
6080.0,0.845534,2.1874025050137285E-10,6080.0,20.0,2.0,1.6480599597922532,3.0,154.33333333333334,3.0,0.2,6080.0,1000.0
6081.0,0.845626,2.1876405096716858E-10,6081.0,20.0,2.0,1.6478514315962667,3.0,154.33333333333334,3.0,0.2,6081.0,1000.0
6082.0,0.845717,2.1878759273224913E-10,6082.0,20.0,2.0,1.647808150431028,3.0,154.33333333333334,3.0,0.2,6082.0,1000.0
6083.0,0.845807,2.1881087579661452E-10,6083.0,20.0,2.0,1.6477648834959935,3.0,154.33333333333334,3.0,0.2,6083.0,1000.0
6084.0,0.8459,2.1883493496312542E-10,6084.0,20.0,2.0,1.6477216307841458,3.0,154.33333333333334,3.0,0.2,6084.0,1000.0
6085.0,0.84599,2.188582180274908E-10,6085.0,20.0,2.0,1.647678392288473,3.0,154.33333333333334,3.0,0.2,6085.0,1000.0
6086.0,0.84608,2.188815010918562E-10,6086.0,20.0,2.0,1.6476351680019674,3.0,154.33333333333334,3.0,0.2,6086.0,1000.0
6087.0,0.846168,2.1890426675479123E-10,6087.0,20.0,2.0,1.6474276733768012,3.0,154.33333333333334,3.0,0.2,6087.0,1000.0
6088.0,0.84626,2.1892806722058696E-10,6088.0,20.0,2.0,1.6473866581992964,3.0,154.33333333333334,3.0,0.2,6088.0,1000.0
6089.0,0.84635,2.1895135028495234E-10,6089.0,20.0,2.0,1.6473456564936846,3.0,154.33333333333334,3.0,0.2,6089.0,1000.0
6090.0,0.84644,2.1897463334931773E-10,6090.0,20.0,2.0,1.647304668253329,3.0,154.33333333333334,3.0,0.2,6090.0,1000.0
6091.0,0.846533,2.1899869251582863E-10,6091.0,20.0,2.0,1.6472636934715976,3.0,154.33333333333334,3.0,0.2,6091.0,1000.0
6092.0,0.846624,2.1902223428090919E-10,6092.0,20.0,2.0,1.6470585824373325,3.0,154.33333333333334,3.0,0.2,6092.0,1000.0
6093.0,0.846714,2.1904551734527457E-10,6093.0,20.0,2.0,1.6470193363235779,3.0,154.33333333333334,3.0,0.2,6093.0,1000.0
6094.0,0.846809,2.1907009391321582E-10,6094.0,20.0,2.0,1.6469801030900706,3.0,154.33333333333334,3.0,0.2,6094.0,1000.0
6095.0,0.8469,2.1909363567829638E-10,6095.0,20.0,2.0,1.646940882730471,3.0,154.33333333333334,3.0,0.2,6095.0,1000.0
6096.0,0.84699,2.1911691874266176E-10,6096.0,20.0,2.0,1.6469016752384433,3.0,154.33333333333334,3.0,0.2,6096.0,1000.0
6097.0,0.84708,2.1914020180702714E-10,6097.0,20.0,2.0,1.6466984655182684,3.0,154.33333333333334,3.0,0.2,6097.0,1000.0
6098.0,0.84717,2.1916348487139253E-10,6098.0,20.0,2.0,1.646660974641018,3.0,154.33333333333334,3.0,0.2,6098.0,1000.0
6099.0,0.847261,2.1918702663647309E-10,6099.0,20.0,2.0,1.6466234960578738,3.0,154.33333333333334,3.0,0.2,6099.0,1000.0
6100.0,0.847353,2.1921082710226882E-10,6100.0,20.0,2.0,1.6464220953365603,3.0,154.33333333333334,3.0,0.2,6100.0,1000.0
6101.0,0.847445,2.1923462756806454E-10,6101.0,20.0,2.0,1.646221491028403,3.0,154.33333333333334,3.0,0.2,6101.0,1000.0
6102.0,0.847533,2.1925739323099958E-10,6102.0,20.0,2.0,1.6461846386559968,3.0,154.33333333333334,3.0,0.2,6102.0,1000.0
6103.0,0.847623,2.1928067629536497E-10,6103.0,20.0,2.0,1.6461477983603965,3.0,154.33333333333334,3.0,0.2,6103.0,1000.0
6104.0,0.847715,2.193044767611607E-10,6104.0,20.0,2.0,1.6461109701356662,3.0,154.33333333333334,3.0,0.2,6104.0,1000.0
6105.0,0.847806,2.1932801852624126E-10,6105.0,20.0,2.0,1.6460741539758743,3.0,154.33333333333334,3.0,0.2,6105.0,1000.0
6106.0,0.847894,2.193507841891763E-10,6106.0,20.0,2.0,1.6460373498750933,3.0,154.33333333333334,3.0,0.2,6106.0,1000.0
6107.0,0.847985,2.1937432595425685E-10,6107.0,20.0,2.0,1.6460005578273993,3.0,154.33333333333334,3.0,0.2,6107.0,1000.0
6108.0,0.848076,2.193978677193374E-10,6108.0,20.0,2.0,1.6459637778268719,3.0,154.33333333333334,3.0,0.2,6108.0,1000.0
6109.0,0.848167,2.1942140948441797E-10,6109.0,20.0,2.0,1.6457633169554986,3.0,154.33333333333334,3.0,0.2,6109.0,1000.0
6110.0,0.848258,2.1944495124949852E-10,6110.0,20.0,2.0,1.6457296037956637,3.0,154.33333333333334,3.0,0.2,6110.0,1000.0
