learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2363.0,0.552616,2.2988314429919047E-10,2363.0,2.0,1.0,0.4481591197630131,1.0,10.0,1.0,0.2,2363.0,1608.0
2364.0,0.552925,2.3001168544093889E-10,2364.0,2.0,1.0,0.4479695431472081,1.0,10.0,1.0,0.2,2364.0,1608.0
2365.0,0.553249,2.3014646644393723E-10,2365.0,2.0,1.0,0.44778012684989427,1.0,10.0,1.0,0.2,2365.0,1608.0
2366.0,0.553486,2.3024505625168603E-10,2366.0,2.0,1.0,0.44759087066779374,1.0,10.0,1.0,0.2,2366.0,1608.0
2367.0,0.55361,2.302966391046854E-10,2367.0,2.0,1.0,0.44740177439797213,1.0,10.0,1.0,0.2,2367.0,1608.0
2368.0,0.553729,2.303461420039348E-10,2368.0,2.0,1.0,0.44763513513513514,1.0,10.0,1.0,0.2,2368.0,1608.0
2369.0,0.553845,2.303943969309342E-10,2369.0,2.0,1.0,0.44744617982271,1.0,10.0,1.0,0.2,2369.0,1608.0
2370.0,0.553962,2.3044306784868361E-10,2370.0,2.0,1.0,0.4472573839662447,1.0,10.0,1.0,0.2,2370.0,1608.0
2371.0,0.554082,2.30492986738683E-10,2371.0,2.0,1.0,0.44706874736398144,1.0,10.0,1.0,0.2,2371.0,1608.0
2372.0,0.554197,2.305408256749324E-10,2372.0,2.0,1.0,0.4468802698145025,1.0,10.0,1.0,0.2,2372.0,1608.0
2373.0,0.554309,2.3058741663893184E-10,2373.0,2.0,1.0,0.4466919511167299,1.0,10.0,1.0,0.2,2373.0,1608.0
2374.0,0.554423,2.3063483958443127E-10,2374.0,2.0,1.0,0.44692502106149956,1.0,10.0,1.0,0.2,2374.0,1608.0
2375.0,0.554535,2.306814305484307E-10,2375.0,2.0,1.0,0.4471578947368421,1.0,10.0,1.0,0.2,2375.0,1608.0
2376.0,0.554647,2.3072802151243015E-10,2376.0,2.0,1.0,0.44696969696969696,1.0,10.0,1.0,0.2,2376.0,1608.0
2377.0,0.554761,2.3077544445792958E-10,2377.0,2.0,1.0,0.44678165755153554,1.0,10.0,1.0,0.2,2377.0,1608.0
2378.0,0.554882,2.3082577933867896E-10,2378.0,2.0,1.0,0.44701429772918416,1.0,10.0,1.0,0.2,2378.0,1608.0
2379.0,0.554998,2.3087403426567838E-10,2379.0,2.0,1.0,0.4468263976460698,1.0,10.0,1.0,0.2,2379.0,1608.0
2380.0,0.555111,2.309210412204278E-10,2380.0,2.0,1.0,0.4466386554621849,1.0,10.0,1.0,0.2,2380.0,1608.0
2381.0,0.555226,2.3096888015667721E-10,2381.0,2.0,1.0,0.44645107097858044,1.0,10.0,1.0,0.2,2381.0,1608.0
2382.0,0.55534,2.3101630310217664E-10,2382.0,2.0,1.0,0.4462636439966415,1.0,10.0,1.0,0.2,2382.0,1608.0
2383.0,0.555452,2.3106289406617608E-10,2383.0,2.0,1.0,0.44607637431808644,1.0,10.0,1.0,0.2,2383.0,1608.0
2384.0,0.555565,2.311099010209255E-10,2384.0,2.0,1.0,0.44588926174496646,1.0,10.0,1.0,0.2,2384.0,1608.0
2385.0,0.555678,2.3115690797567492E-10,2385.0,2.0,1.0,0.44570230607966455,1.0,10.0,1.0,0.2,2385.0,1608.0
2386.0,0.555793,2.3120474691192434E-10,2386.0,2.0,1.0,0.44551550712489524,1.0,10.0,1.0,0.2,2386.0,1608.0
2387.0,0.555904,2.3125092188517377E-10,2387.0,2.0,1.0,0.4453288646837034,1.0,10.0,1.0,0.2,2387.0,1608.0
2388.0,0.556015,2.312970968584232E-10,2388.0,2.0,1.0,0.445142378559464,1.0,10.0,1.0,0.2,2388.0,1608.0
2389.0,0.556136,2.3134743173917258E-10,2389.0,2.0,1.0,0.4449560485558811,1.0,10.0,1.0,0.2,2389.0,1608.0
2390.0,0.556248,2.3139402270317202E-10,2390.0,2.0,1.0,0.44476987447698746,1.0,10.0,1.0,0.2,2390.0,1608.0
2391.0,0.556362,2.3144144564867145E-10,2391.0,2.0,1.0,0.44458385612714346,1.0,10.0,1.0,0.2,2391.0,1608.0
2392.0,0.556489,2.314942764739208E-10,2392.0,2.0,1.0,0.4443979933110368,1.0,10.0,1.0,0.2,2392.0,1608.0
2393.0,0.556602,2.3154128342867023E-10,2393.0,2.0,1.0,0.44421228583368155,1.0,10.0,1.0,0.2,2393.0,1608.0
2394.0,0.556715,2.3158829038341965E-10,2394.0,2.0,1.0,0.4440267335004177,1.0,10.0,1.0,0.2,2394.0,1608.0
2395.0,0.556828,2.3163529733816907E-10,2395.0,2.0,1.0,0.44384133611691023,1.0,10.0,1.0,0.2,2395.0,1608.0
2396.0,0.55694,2.316818883021685E-10,2396.0,2.0,1.0,0.4436560934891486,1.0,10.0,1.0,0.2,2396.0,1608.0
2397.0,0.557052,2.3172847926616795E-10,2397.0,2.0,1.0,0.443471005423446,1.0,10.0,1.0,0.2,2397.0,1608.0
2398.0,0.557168,2.3177673419316737E-10,2398.0,2.0,1.0,0.4432860717264387,1.0,10.0,1.0,0.2,2398.0,1608.0
2399.0,0.55728,2.318233251571668E-10,2399.0,2.0,1.0,0.44310129220508543,1.0,10.0,1.0,0.2,2399.0,1608.0
2400.0,0.557394,2.3187074810266623E-10,2400.0,2.0,1.0,0.4429166666666667,1.0,10.0,1.0,0.2,2400.0,1608.0
2401.0,0.55751,2.3191900302966566E-10,2401.0,2.0,1.0,0.44273219491878385,1.0,10.0,1.0,0.2,2401.0,1608.0
2402.0,0.557624,2.3196642597516508E-10,2402.0,2.0,1.0,0.44254787676935886,1.0,10.0,1.0,0.2,2402.0,1608.0
2403.0,0.557738,2.3201384892066451E-10,2403.0,2.0,1.0,0.4423637120266334,1.0,10.0,1.0,0.2,2403.0,1608.0
2404.0,0.55785,2.3206043988466395E-10,2404.0,2.0,1.0,0.44217970049916805,1.0,10.0,1.0,0.2,2404.0,1608.0
2405.0,0.557966,2.3210869481166337E-10,2405.0,2.0,1.0,0.441995841995842,1.0,10.0,1.0,0.2,2405.0,1608.0
2406.0,0.55808,2.321561177571628E-10,2406.0,2.0,1.0,0.44181213632585203,1.0,10.0,1.0,0.2,2406.0,1608.0
2407.0,0.558191,2.3220229273041223E-10,2407.0,2.0,1.0,0.4416285832987121,1.0,10.0,1.0,0.2,2407.0,1608.0
2408.0,0.558306,2.3225013166666164E-10,2408.0,2.0,1.0,0.4414451827242525,1.0,10.0,1.0,0.2,2408.0,1608.0
2409.0,0.558419,2.3229713862141106E-10,2409.0,2.0,1.0,0.44126193441261935,1.0,10.0,1.0,0.2,2409.0,1608.0
2410.0,0.558533,2.323445615669105E-10,2410.0,2.0,1.0,0.44107883817427385,1.0,10.0,1.0,0.2,2410.0,1608.0
2411.0,0.558651,2.323936484754099E-10,2411.0,2.0,1.0,0.4408958938199917,1.0,10.0,1.0,0.2,2411.0,1608.0
2412.0,0.558768,2.324423193931593E-10,2412.0,2.0,1.0,0.4407131011608624,1.0,10.0,1.0,0.2,2412.0,1608.0
2413.0,0.55888,2.3248891035715875E-10,2413.0,2.0,1.0,0.4409448818897638,1.0,10.0,1.0,0.2,2413.0,1608.0
2414.0,0.558992,2.3253550132115818E-10,2414.0,2.0,1.0,0.4407622203811102,1.0,10.0,1.0,0.2,2414.0,1608.0
2415.0,0.559105,2.325825082759076E-10,2415.0,2.0,1.0,0.4405797101449275,1.0,10.0,1.0,0.2,2415.0,1608.0
2416.0,0.559217,2.3262909923990704E-10,2416.0,2.0,1.0,0.4408112582781457,1.0,10.0,1.0,0.2,2416.0,1608.0
2417.0,0.559329,2.3267569020390648E-10,2417.0,2.0,1.0,0.44062887877534135,1.0,10.0,1.0,0.2,2417.0,1608.0
2418.0,0.559444,2.327235291401559E-10,2418.0,2.0,1.0,0.44044665012406947,1.0,10.0,1.0,0.2,2418.0,1608.0
2419.0,0.559557,2.3277053609490531E-10,2419.0,2.0,1.0,0.4402645721372468,1.0,10.0,1.0,0.2,2419.0,1608.0
2420.0,0.559668,2.3281671106815474E-10,2420.0,2.0,1.0,0.44008264462809915,1.0,10.0,1.0,0.2,2420.0,1608.0
2421.0,0.559785,2.3286538198590415E-10,2421.0,2.0,1.0,0.4399008674101611,1.0,10.0,1.0,0.2,2421.0,1608.0
2422.0,0.559898,2.329123889406536E-10,2422.0,2.0,1.0,0.439719240297275,1.0,10.0,1.0,0.2,2422.0,1608.0
2423.0,0.56001,2.32958979904653E-10,2423.0,2.0,1.0,0.4399504746182418,1.0,10.0,1.0,0.2,2423.0,1608.0
2424.0,0.560124,2.3300640285015244E-10,2424.0,2.0,1.0,0.4397689768976898,1.0,10.0,1.0,0.2,2424.0,1608.0
2425.0,0.560239,2.3305424178640185E-10,2425.0,2.0,1.0,0.4395876288659794,1.0,10.0,1.0,0.2,2425.0,1608.0
2426.0,0.56035,2.331004167596513E-10,2426.0,2.0,1.0,0.43940643033800497,1.0,10.0,1.0,0.2,2426.0,1608.0
2427.0,0.560463,2.331474237144007E-10,2427.0,2.0,1.0,0.4392253811289658,1.0,10.0,1.0,0.2,2427.0,1608.0
2428.0,0.560575,2.3319401467840014E-10,2428.0,2.0,1.0,0.43945634266886324,1.0,10.0,1.0,0.2,2428.0,1608.0
2429.0,0.560691,2.3324226960539953E-10,2429.0,2.0,1.0,0.43968711403869903,1.0,10.0,1.0,0.2,2429.0,1608.0
2430.0,0.560805,2.3328969255089896E-10,2430.0,2.0,1.0,0.43991769547325105,1.0,10.0,1.0,0.2,2430.0,1608.0
2431.0,0.560929,2.333412754038983E-10,2431.0,2.0,1.0,0.4397367338543809,1.0,10.0,1.0,0.2,2431.0,1608.0
2432.0,0.561043,2.3338869834939775E-10,2432.0,2.0,1.0,0.4395559210526316,1.0,10.0,1.0,0.2,2432.0,1608.0
2433.0,0.561154,2.334348733226472E-10,2433.0,2.0,1.0,0.43937525688450474,1.0,10.0,1.0,0.2,2433.0,1608.0
2434.0,0.561267,2.334818802773966E-10,2434.0,2.0,1.0,0.4396055875102712,1.0,10.0,1.0,0.2,2434.0,1608.0
2435.0,0.56138,2.3352888723214607E-10,2435.0,2.0,1.0,0.4394250513347023,1.0,10.0,1.0,0.2,2435.0,1608.0
2436.0,0.561494,2.335763101776455E-10,2436.0,2.0,1.0,0.43924466338259444,1.0,10.0,1.0,0.2,2436.0,1608.0
2437.0,0.561608,2.3362373312314493E-10,2437.0,2.0,1.0,0.43947476405416497,1.0,10.0,1.0,0.2,2437.0,1608.0
2438.0,0.56172,2.3367032408714434E-10,2438.0,2.0,1.0,0.43929450369155043,1.0,10.0,1.0,0.2,2438.0,1608.0
2439.0,0.561832,2.3371691505114375E-10,2439.0,2.0,1.0,0.4395243952439524,1.0,10.0,1.0,0.2,2439.0,1608.0
2440.0,0.561952,2.3376683394114313E-10,2440.0,2.0,1.0,0.43934426229508194,1.0,10.0,1.0,0.2,2440.0,1608.0
2441.0,0.562069,2.3381550485889256E-10,2441.0,2.0,1.0,0.4391642769356821,1.0,10.0,1.0,0.2,2441.0,1608.0
2442.0,0.562181,2.3386209582289197E-10,2442.0,2.0,1.0,0.438984438984439,1.0,10.0,1.0,0.2,2442.0,1608.0
2443.0,0.562298,2.339107667406414E-10,2443.0,2.0,1.0,0.43880474826033566,1.0,10.0,1.0,0.2,2443.0,1608.0
2444.0,0.562413,2.339586056768908E-10,2444.0,2.0,1.0,0.4386252045826514,1.0,10.0,1.0,0.2,2444.0,1608.0
2445.0,0.562524,2.3400478065014024E-10,2445.0,2.0,1.0,0.43844580777096115,1.0,10.0,1.0,0.2,2445.0,1608.0
2446.0,0.562636,2.3405137161413966E-10,2446.0,2.0,1.0,0.4382665576451349,1.0,10.0,1.0,0.2,2446.0,1608.0
2447.0,0.562749,2.340983785688891E-10,2447.0,2.0,1.0,0.4384961176951369,1.0,10.0,1.0,0.2,2447.0,1608.0
2448.0,0.56286,2.3414455354213853E-10,2448.0,2.0,1.0,0.4383169934640523,1.0,10.0,1.0,0.2,2448.0,1608.0
2449.0,0.562972,2.3419114450613794E-10,2449.0,2.0,1.0,0.4385463454471213,1.0,10.0,1.0,0.2,2449.0,1608.0
2450.0,0.563085,2.342381514608874E-10,2450.0,2.0,1.0,0.4383673469387755,1.0,10.0,1.0,0.2,2450.0,1608.0
2451.0,0.563202,2.342868223786368E-10,2451.0,2.0,1.0,0.43818849449204406,1.0,10.0,1.0,0.2,2451.0,1608.0
2452.0,0.563315,2.3433382933338627E-10,2452.0,2.0,1.0,0.43800978792822187,1.0,10.0,1.0,0.2,2452.0,1608.0
2453.0,0.563431,2.3438208426038566E-10,2453.0,2.0,1.0,0.4378312270688952,1.0,10.0,1.0,0.2,2453.0,1608.0
2454.0,0.563547,2.3443033918738506E-10,2454.0,2.0,1.0,0.43765281173594134,1.0,10.0,1.0,0.2,2454.0,1608.0
2455.0,0.56366,2.344773461421345E-10,2455.0,2.0,1.0,0.4374745417515275,1.0,10.0,1.0,0.2,2455.0,1608.0
2456.0,0.563778,2.345264330506339E-10,2456.0,2.0,1.0,0.4377035830618892,1.0,10.0,1.0,0.2,2456.0,1608.0
2457.0,0.563891,2.3457344000538336E-10,2457.0,2.0,1.0,0.43752543752543754,1.0,10.0,1.0,0.2,2457.0,1608.0
2458.0,0.564004,2.346204469601328E-10,2458.0,2.0,1.0,0.43734743694060213,1.0,10.0,1.0,0.2,2458.0,1608.0
2459.0,0.564115,2.3466662193338224E-10,2459.0,2.0,1.0,0.4375762505083367,1.0,10.0,1.0,0.2,2459.0,1608.0
2460.0,0.564228,2.347136288881317E-10,2460.0,2.0,1.0,0.4378048780487805,1.0,10.0,1.0,0.2,2460.0,1608.0
2461.0,0.564343,2.347614678243811E-10,2461.0,2.0,1.0,0.4376269809020723,1.0,10.0,1.0,0.2,2461.0,1608.0
2462.0,0.564455,2.348080587883805E-10,2462.0,2.0,1.0,0.43744922826969945,1.0,10.0,1.0,0.2,2462.0,1608.0
2463.0,0.564569,2.3485548173387994E-10,2463.0,2.0,1.0,0.43727161997563946,1.0,10.0,1.0,0.2,2463.0,1608.0
2464.0,0.564681,2.3490207269787935E-10,2464.0,2.0,1.0,0.43709415584415584,1.0,10.0,1.0,0.2,2464.0,1608.0
2465.0,0.564794,2.349490796526288E-10,2465.0,2.0,1.0,0.43691683569979717,1.0,10.0,1.0,0.2,2465.0,1608.0
2466.0,0.564904,2.3499483863512824E-10,2466.0,2.0,1.0,0.4367396593673966,1.0,10.0,1.0,0.2,2466.0,1608.0
2467.0,0.565016,2.3504142959912766E-10,2467.0,2.0,1.0,0.43656262667207135,1.0,10.0,1.0,0.2,2467.0,1608.0
2468.0,0.565129,2.350884365538771E-10,2468.0,2.0,1.0,0.4367909238249595,1.0,10.0,1.0,0.2,2468.0,1608.0
2469.0,0.565243,2.3513585949937653E-10,2469.0,2.0,1.0,0.43661401377075737,1.0,10.0,1.0,0.2,2469.0,1608.0
2470.0,0.565356,2.35182866454126E-10,2470.0,2.0,1.0,0.43643724696356273,1.0,10.0,1.0,0.2,2470.0,1608.0
2471.0,0.565481,2.352348652978753E-10,2471.0,2.0,1.0,0.4366653176851477,1.0,10.0,1.0,0.2,2471.0,1608.0
2472.0,0.565595,2.3528228824337475E-10,2472.0,2.0,1.0,0.43648867313915857,1.0,10.0,1.0,0.2,2472.0,1608.0
2473.0,0.565706,2.353284632166242E-10,2473.0,2.0,1.0,0.4367165386170643,1.0,10.0,1.0,0.2,2473.0,1608.0
2474.0,0.565819,2.3537547017137363E-10,2474.0,2.0,1.0,0.43694421988682297,1.0,10.0,1.0,0.2,2474.0,1608.0
2475.0,0.565932,2.3542247712612307E-10,2475.0,2.0,1.0,0.43717171717171716,1.0,10.0,1.0,0.2,2475.0,1608.0
2476.0,0.566046,2.354699000716225E-10,2476.0,2.0,1.0,0.4369951534733441,1.0,10.0,1.0,0.2,2476.0,1608.0
2477.0,0.566159,2.3551690702637195E-10,2477.0,2.0,1.0,0.43681873233750507,1.0,10.0,1.0,0.2,2477.0,1608.0
2478.0,0.566271,2.3556349799037136E-10,2478.0,2.0,1.0,0.43664245359160614,1.0,10.0,1.0,0.2,2478.0,1608.0
2479.0,0.566386,2.3561133692662077E-10,2479.0,2.0,1.0,0.43686970552642196,1.0,10.0,1.0,0.2,2479.0,1608.0
2480.0,0.566498,2.356579278906202E-10,2480.0,2.0,1.0,0.4366935483870968,1.0,10.0,1.0,0.2,2480.0,1608.0
2481.0,0.566614,2.357061828176196E-10,2481.0,2.0,1.0,0.4365175332527207,1.0,10.0,1.0,0.2,2481.0,1608.0
2482.0,0.566731,2.35754853735369E-10,2482.0,2.0,1.0,0.4363416599516519,1.0,10.0,1.0,0.2,2482.0,1608.0
2483.0,0.56685,2.358043566346184E-10,2483.0,2.0,1.0,0.43616592831252515,1.0,10.0,1.0,0.2,2483.0,1608.0
2484.0,0.566966,2.358526115616178E-10,2484.0,2.0,1.0,0.4363929146537842,1.0,10.0,1.0,0.2,2484.0,1608.0
2485.0,0.567079,2.3589961851636725E-10,2485.0,2.0,1.0,0.4362173038229376,1.0,10.0,1.0,0.2,2485.0,1608.0
2486.0,0.567191,2.3594620948036666E-10,2486.0,2.0,1.0,0.4364440868865648,1.0,10.0,1.0,0.2,2486.0,1608.0
2487.0,0.567307,2.3599446440736605E-10,2487.0,2.0,1.0,0.43626859670285484,1.0,10.0,1.0,0.2,2487.0,1608.0
2488.0,0.567419,2.3604105537136546E-10,2488.0,2.0,1.0,0.4364951768488746,1.0,10.0,1.0,0.2,2488.0,1608.0
2489.0,0.567533,2.360884783168649E-10,2489.0,2.0,1.0,0.43631980715146645,1.0,10.0,1.0,0.2,2489.0,1608.0
2490.0,0.567645,2.361350692808643E-10,2490.0,2.0,1.0,0.43654618473895584,1.0,10.0,1.0,0.2,2490.0,1608.0
2491.0,0.567762,2.3618374019861374E-10,2491.0,2.0,1.0,0.43637093536732235,1.0,10.0,1.0,0.2,2491.0,1608.0
2492.0,0.567876,2.3623116314411316E-10,2492.0,2.0,1.0,0.43619582664526485,1.0,10.0,1.0,0.2,2492.0,1608.0
2493.0,0.567987,2.362773381173626E-10,2493.0,2.0,1.0,0.4360208584035299,1.0,10.0,1.0,0.2,2493.0,1608.0
2494.0,0.568099,2.36323929081362E-10,2494.0,2.0,1.0,0.4358460304731355,1.0,10.0,1.0,0.2,2494.0,1608.0
2495.0,0.568213,2.3637135202686144E-10,2495.0,2.0,1.0,0.4356713426853707,1.0,10.0,1.0,0.2,2495.0,1608.0
2496.0,0.568326,2.364183589816109E-10,2496.0,2.0,1.0,0.4354967948717949,1.0,10.0,1.0,0.2,2496.0,1608.0
2497.0,0.568437,2.364645339548603E-10,2497.0,2.0,1.0,0.43572286744092914,1.0,10.0,1.0,0.2,2497.0,1608.0
2498.0,0.56855,2.3651154090960976E-10,2498.0,2.0,1.0,0.4355484387510008,1.0,10.0,1.0,0.2,2498.0,1608.0
2499.0,0.568664,2.365589638551092E-10,2499.0,2.0,1.0,0.43537414965986393,1.0,10.0,1.0,0.2,2499.0,1608.0
2500.0,0.568775,2.366051388283586E-10,2500.0,2.0,1.0,0.4352,1.0,10.0,1.0,0.2,2500.0,1608.0
2501.0,0.5689,2.3665713767210796E-10,2501.0,2.0,1.0,0.43502598960415834,1.0,10.0,1.0,0.2,2501.0,1608.0
2502.0,0.569012,2.3670372863610737E-10,2502.0,2.0,1.0,0.4348521183053557,1.0,10.0,1.0,0.2,2502.0,1608.0
2503.0,0.569125,2.367507355908568E-10,2503.0,2.0,1.0,0.43507790651218536,1.0,10.0,1.0,0.2,2503.0,1608.0
2504.0,0.569237,2.3679732655485623E-10,2504.0,2.0,1.0,0.43490415335463256,1.0,10.0,1.0,0.2,2504.0,1608.0
2505.0,0.569351,2.3684474950035566E-10,2505.0,2.0,1.0,0.4347305389221557,1.0,10.0,1.0,0.2,2505.0,1608.0
2506.0,0.569465,2.368921724458551E-10,2506.0,2.0,1.0,0.43455706304868313,1.0,10.0,1.0,0.2,2506.0,1608.0
2507.0,0.569578,2.3693917940060454E-10,2507.0,2.0,1.0,0.43438372556840843,1.0,10.0,1.0,0.2,2507.0,1608.0
2508.0,0.569692,2.3698660234610397E-10,2508.0,2.0,1.0,0.4342105263157895,1.0,10.0,1.0,0.2,2508.0,1608.0
2509.0,0.569806,2.370340252916034E-10,2509.0,2.0,1.0,0.434037465125548,1.0,10.0,1.0,0.2,2509.0,1608.0
2510.0,0.569926,2.3708394418160277E-10,2510.0,2.0,1.0,0.4338645418326693,1.0,10.0,1.0,0.2,2510.0,1608.0
2511.0,0.570043,2.371326150993522E-10,2511.0,2.0,1.0,0.4336917562724014,1.0,10.0,1.0,0.2,2511.0,1608.0
2512.0,0.570154,2.3717879007260163E-10,2512.0,2.0,1.0,0.43351910828025475,1.0,10.0,1.0,0.2,2512.0,1608.0
2513.0,0.570268,2.3722621301810106E-10,2513.0,2.0,1.0,0.43334659769200157,1.0,10.0,1.0,0.2,2513.0,1608.0
2514.0,0.570382,2.372736359636005E-10,2514.0,2.0,1.0,0.4331742243436754,1.0,10.0,1.0,0.2,2514.0,1608.0
2515.0,0.570494,2.373202269275999E-10,2515.0,2.0,1.0,0.4330019880715706,1.0,10.0,1.0,0.2,2515.0,1608.0
2516.0,0.570607,2.3736723388234935E-10,2516.0,2.0,1.0,0.43282988871224165,1.0,10.0,1.0,0.2,2516.0,1608.0
2517.0,0.57072,2.374142408370988E-10,2517.0,2.0,1.0,0.432657926102503,1.0,10.0,1.0,0.2,2517.0,1608.0
2518.0,0.570834,2.374616637825982E-10,2518.0,2.0,1.0,0.4324861000794281,1.0,10.0,1.0,0.2,2518.0,1608.0
2519.0,0.570964,2.375157425800976E-10,2519.0,2.0,1.0,0.43231441048034935,1.0,10.0,1.0,0.2,2519.0,1608.0
2520.0,0.571438,2.377129221955952E-10,2520.0,2.0,1.0,0.43214285714285716,1.0,10.0,1.0,0.2,2520.0,1608.0
2521.0,0.571792,2.378601829210934E-10,2521.0,2.0,1.0,0.4319714399047997,1.0,10.0,1.0,0.2,2521.0,1608.0
2522.0,0.572108,2.3799163599809176E-10,2522.0,2.0,1.0,0.43180015860428234,1.0,10.0,1.0,0.2,2522.0,1608.0
2523.0,0.572397,2.381118573248403E-10,2523.0,2.0,1.0,0.43202536662703134,1.0,10.0,1.0,0.2,2523.0,1608.0
2524.0,0.572689,2.382333266238388E-10,2524.0,2.0,1.0,0.4318541996830428,1.0,10.0,1.0,0.2,2524.0,1608.0
2525.0,0.572992,2.3835937182108726E-10,2525.0,2.0,1.0,0.4316831683168317,1.0,10.0,1.0,0.2,2525.0,1608.0
2526.0,0.573281,2.384795931478358E-10,2526.0,2.0,1.0,0.43151227236737927,1.0,10.0,1.0,0.2,2526.0,1608.0
2527.0,0.573574,2.386014784375843E-10,2527.0,2.0,1.0,0.43134151167392165,1.0,10.0,1.0,0.2,2527.0,1608.0
2528.0,0.573857,2.387192038198329E-10,2528.0,2.0,1.0,0.4311708860759494,1.0,10.0,1.0,0.2,2528.0,1608.0
2529.0,0.574141,2.3883734519283145E-10,2529.0,2.0,1.0,0.4313958086200079,1.0,10.0,1.0,0.2,2529.0,1608.0
2530.0,0.574436,2.3896006246407993E-10,2530.0,2.0,1.0,0.43122529644268776,1.0,10.0,1.0,0.2,2530.0,1608.0
2531.0,0.574826,2.3912229885657796E-10,2531.0,2.0,1.0,0.4310549190043461,1.0,10.0,1.0,0.2,2531.0,1608.0
2532.0,0.574994,2.3919218530257713E-10,2532.0,2.0,1.0,0.43088467614533965,1.0,10.0,1.0,0.2,2532.0,1608.0
2533.0,0.575116,2.392429361740765E-10,2533.0,2.0,1.0,0.43110935649427556,1.0,10.0,1.0,0.2,2533.0,1608.0
2534.0,0.57524,2.392945190270759E-10,2534.0,2.0,1.0,0.430939226519337,1.0,10.0,1.0,0.2,2534.0,1608.0
2535.0,0.575359,2.393440219263253E-10,2535.0,2.0,1.0,0.4307692307692308,1.0,10.0,1.0,0.2,2535.0,1608.0
2536.0,0.575476,2.393926928440747E-10,2536.0,2.0,1.0,0.430993690851735,1.0,10.0,1.0,0.2,2536.0,1608.0
2537.0,0.575594,2.394417797525741E-10,2537.0,2.0,1.0,0.43121797398502165,1.0,10.0,1.0,0.2,2537.0,1608.0
2538.0,0.575709,2.3948961868882353E-10,2538.0,2.0,1.0,0.4310480693459417,1.0,10.0,1.0,0.2,2538.0,1608.0
2539.0,0.575823,2.3953704163432296E-10,2539.0,2.0,1.0,0.43087829854273335,1.0,10.0,1.0,0.2,2539.0,1608.0
2540.0,0.575942,2.3958654453357236E-10,2540.0,2.0,1.0,0.43070866141732284,1.0,10.0,1.0,0.2,2540.0,1608.0
2541.0,0.57606,2.3963563144207177E-10,2541.0,2.0,1.0,0.43053915781188506,1.0,10.0,1.0,0.2,2541.0,1608.0
2542.0,0.576175,2.396834703783212E-10,2542.0,2.0,1.0,0.43076317859952795,1.0,10.0,1.0,0.2,2542.0,1608.0
2543.0,0.57629,2.397313093145706E-10,2543.0,2.0,1.0,0.43059378686590644,1.0,10.0,1.0,0.2,2543.0,1608.0
2544.0,0.576403,2.3977831626932004E-10,2544.0,2.0,1.0,0.43042452830188677,1.0,10.0,1.0,0.2,2544.0,1608.0
2545.0,0.576516,2.398253232240695E-10,2545.0,2.0,1.0,0.4306483300589391,1.0,10.0,1.0,0.2,2545.0,1608.0
2546.0,0.576629,2.3987233017881893E-10,2546.0,2.0,1.0,0.43087195600942657,1.0,10.0,1.0,0.2,2546.0,1608.0
2547.0,0.576746,2.3992100109656836E-10,2547.0,2.0,1.0,0.430702787593247,1.0,10.0,1.0,0.2,2547.0,1608.0
2548.0,0.57686,2.399684240420678E-10,2548.0,2.0,1.0,0.43092621664050235,1.0,10.0,1.0,0.2,2548.0,1608.0
2549.0,0.576974,2.400158469875672E-10,2549.0,2.0,1.0,0.430757159670459,1.0,10.0,1.0,0.2,2549.0,1608.0
2550.0,0.577099,2.4006784583131656E-10,2550.0,2.0,1.0,0.43058823529411766,1.0,10.0,1.0,0.2,2550.0,1608.0
2551.0,0.577215,2.4011610075831596E-10,2551.0,2.0,1.0,0.4304194433555468,1.0,10.0,1.0,0.2,2551.0,1608.0
2552.0,0.577328,2.401631077130654E-10,2552.0,2.0,1.0,0.43025078369905956,1.0,10.0,1.0,0.2,2552.0,1608.0
2553.0,0.577443,2.402109466493148E-10,2553.0,2.0,1.0,0.4300822561692127,1.0,10.0,1.0,0.2,2553.0,1608.0
2554.0,0.577556,2.4025795360406426E-10,2554.0,2.0,1.0,0.42991386061080655,1.0,10.0,1.0,0.2,2554.0,1608.0
2555.0,0.577669,2.403049605588137E-10,2555.0,2.0,1.0,0.4297455968688845,1.0,10.0,1.0,0.2,2555.0,1608.0
2556.0,0.577783,2.4035238350431314E-10,2556.0,2.0,1.0,0.42996870109546165,1.0,10.0,1.0,0.2,2556.0,1608.0
2557.0,0.577897,2.4039980644981257E-10,2557.0,2.0,1.0,0.42980054751662106,1.0,10.0,1.0,0.2,2557.0,1608.0
2558.0,0.578011,2.40447229395312E-10,2558.0,2.0,1.0,0.4296325254104769,1.0,10.0,1.0,0.2,2558.0,1608.0
2559.0,0.578124,2.4049423635006144E-10,2559.0,2.0,1.0,0.4294646346228996,1.0,10.0,1.0,0.2,2559.0,1608.0
2560.0,0.578239,2.4054207528631086E-10,2560.0,2.0,1.0,0.429296875,1.0,10.0,1.0,0.2,2560.0,1608.0
2561.0,0.578356,2.405907462040603E-10,2561.0,2.0,1.0,0.42912924638812966,1.0,10.0,1.0,0.2,2561.0,1608.0
2562.0,0.578468,2.406373371680597E-10,2562.0,2.0,1.0,0.42896174863387976,1.0,10.0,1.0,0.2,2562.0,1608.0
