learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1119.0,0.38395,1.5971964846054684E-10,1119.0,1.0,1.0,0.2448614834673816,1.0,10.0,1.0,0.8,1119.0,1608.0
1120.0,0.384206,1.5982614209254552E-10,1120.0,1.0,1.0,0.24553571428571427,1.0,10.0,1.0,0.8,1120.0,1608.0
1121.0,0.384469,1.599355476597942E-10,1121.0,1.0,1.0,0.24620874219446923,1.0,10.0,1.0,0.8,1121.0,1608.0
1122.0,0.384727,1.6004287327329287E-10,1122.0,1.0,1.0,0.24688057040998218,1.0,10.0,1.0,0.8,1122.0,1608.0
1123.0,0.384985,1.6015019888679155E-10,1123.0,1.0,1.0,0.2475512021371327,1.0,10.0,1.0,0.8,1123.0,1608.0
1124.0,0.385243,1.6025752450029022E-10,1124.0,1.0,1.0,0.24822064056939502,1.0,10.0,1.0,0.8,1124.0,1608.0
1125.0,0.385498,1.6036360214153893E-10,1125.0,1.0,1.0,0.24888888888888888,1.0,10.0,1.0,0.8,1125.0,1608.0
1126.0,0.385754,1.6047009577353761E-10,1126.0,1.0,1.0,0.24955595026642985,1.0,10.0,1.0,0.8,1126.0,1608.0
1127.0,0.386012,1.605774213870363E-10,1127.0,1.0,1.0,0.2502218278615794,1.0,10.0,1.0,0.8,1127.0,1608.0
1128.0,0.386271,1.6068516299128498E-10,1128.0,1.0,1.0,0.250886524822695,1.0,10.0,1.0,0.8,1128.0,1608.0
1129.0,0.386525,1.607908246417837E-10,1129.0,1.0,1.0,0.25155004428697963,1.0,10.0,1.0,0.8,1129.0,1608.0
1130.0,0.386787,1.6089981421828236E-10,1130.0,1.0,1.0,0.252212389380531,1.0,10.0,1.0,0.8,1130.0,1608.0
1131.0,0.387052,1.6101005176703102E-10,1131.0,1.0,1.0,0.25287356321839083,1.0,10.0,1.0,0.8,1131.0,1608.0
1132.0,0.387314,1.6111904134352968E-10,1132.0,1.0,1.0,0.25353356890459366,1.0,10.0,1.0,0.8,1132.0,1608.0
1133.0,0.387574,1.6122719893852834E-10,1133.0,1.0,1.0,0.25419240953221534,1.0,10.0,1.0,0.8,1133.0,1608.0
1134.0,0.387835,1.6133577252427702E-10,1134.0,1.0,1.0,0.25485008818342153,1.0,10.0,1.0,0.8,1134.0,1608.0
1135.0,0.388096,1.614443461100257E-10,1135.0,1.0,1.0,0.2555066079295154,1.0,10.0,1.0,0.8,1135.0,1608.0
1136.0,0.388355,1.6155208771427438E-10,1136.0,1.0,1.0,0.25616197183098594,1.0,10.0,1.0,0.8,1136.0,1608.0
1137.0,0.388612,1.6165899733702308E-10,1137.0,1.0,1.0,0.256816182937555,1.0,10.0,1.0,0.8,1137.0,1608.0
1138.0,0.388868,1.6176549096902177E-10,1138.0,1.0,1.0,0.25746924428822493,1.0,10.0,1.0,0.8,1138.0,1608.0
1139.0,0.389124,1.6187198460102045E-10,1139.0,1.0,1.0,0.257243195785777,1.0,10.0,1.0,0.8,1139.0,1608.0
1140.0,0.389379,1.6197806224226915E-10,1140.0,1.0,1.0,0.2578947368421053,1.0,10.0,1.0,0.8,1140.0,1608.0
1141.0,0.389638,1.6208580384651784E-10,1141.0,1.0,1.0,0.25854513584574934,1.0,10.0,1.0,0.8,1141.0,1608.0
1142.0,0.389896,1.6219312946001652E-10,1142.0,1.0,1.0,0.2591943957968476,1.0,10.0,1.0,0.8,1142.0,1608.0
1143.0,0.390152,1.622996230920152E-10,1143.0,1.0,1.0,0.25984251968503935,1.0,10.0,1.0,0.8,1143.0,1608.0
1144.0,0.39041,1.6240694870551388E-10,1144.0,1.0,1.0,0.26048951048951047,1.0,10.0,1.0,0.8,1144.0,1608.0
1145.0,0.390662,1.625117783745126E-10,1145.0,1.0,1.0,0.26026200873362443,1.0,10.0,1.0,0.8,1145.0,1608.0
1146.0,0.390919,1.626186879972613E-10,1146.0,1.0,1.0,0.26090750436300175,1.0,10.0,1.0,0.8,1146.0,1608.0
1147.0,0.391176,1.6272559762001E-10,1147.0,1.0,1.0,0.26155187445510025,1.0,10.0,1.0,0.8,1147.0,1608.0
1148.0,0.39143,1.6283125927050872E-10,1148.0,1.0,1.0,0.2621951219512195,1.0,10.0,1.0,0.8,1148.0,1608.0
1149.0,0.391685,1.6293733691175742E-10,1149.0,1.0,1.0,0.2628372497824195,1.0,10.0,1.0,0.8,1149.0,1608.0
1150.0,0.39194,1.6304341455300612E-10,1150.0,1.0,1.0,0.2634782608695652,1.0,10.0,1.0,0.8,1150.0,1608.0
1151.0,0.392207,1.6315448408325478E-10,1151.0,1.0,1.0,0.263249348392702,1.0,10.0,1.0,0.8,1151.0,1608.0
1152.0,0.392461,1.632601457337535E-10,1152.0,1.0,1.0,0.2638888888888889,1.0,10.0,1.0,0.8,1152.0,1608.0
1153.0,0.392726,1.6337038328250216E-10,1153.0,1.0,1.0,0.2645273200346921,1.0,10.0,1.0,0.8,1153.0,1608.0
1154.0,0.392992,1.634810368220008E-10,1154.0,1.0,1.0,0.2651646447140381,1.0,10.0,1.0,0.8,1154.0,1608.0
1155.0,0.393246,1.6358669847249952E-10,1155.0,1.0,1.0,0.2658008658008658,1.0,10.0,1.0,0.8,1155.0,1608.0
1156.0,0.393507,1.636952720582482E-10,1156.0,1.0,1.0,0.2664359861591695,1.0,10.0,1.0,0.8,1156.0,1608.0
1157.0,0.394398,1.6406591981649366E-10,1157.0,1.0,1.0,0.26707000864304237,1.0,10.0,1.0,0.8,1157.0,1608.0
1158.0,0.395168,1.6438623269398973E-10,1158.0,1.0,1.0,0.26770293609671847,1.0,10.0,1.0,0.8,1158.0,1608.0
1159.0,0.395868,1.6467742621898616E-10,1159.0,1.0,1.0,0.26747195858498707,1.0,10.0,1.0,0.8,1159.0,1608.0
1160.0,0.396552,1.6496196389198269E-10,1160.0,1.0,1.0,0.2681034482758621,1.0,10.0,1.0,0.8,1160.0,1608.0
1161.0,0.397125,1.6520032659172978E-10,1161.0,1.0,1.0,0.268733850129199,1.0,10.0,1.0,0.8,1161.0,1608.0
1162.0,0.397422,1.6532387584447828E-10,1162.0,1.0,1.0,0.2693631669535284,1.0,10.0,1.0,0.8,1162.0,1608.0
1163.0,0.397696,1.6543785730997688E-10,1163.0,1.0,1.0,0.2699914015477214,1.0,10.0,1.0,0.8,1163.0,1608.0
1164.0,0.397965,1.6554975882172553E-10,1164.0,1.0,1.0,0.2706185567010309,1.0,10.0,1.0,0.8,1164.0,1608.0
1165.0,0.39823,1.6565999637047419E-10,1165.0,1.0,1.0,0.271244635193133,1.0,10.0,1.0,0.8,1165.0,1608.0
1166.0,0.398496,1.6577064990997283E-10,1166.0,1.0,1.0,0.27101200686106347,1.0,10.0,1.0,0.8,1166.0,1608.0
1167.0,0.398756,1.658788075049715E-10,1167.0,1.0,1.0,0.27163667523564694,1.0,10.0,1.0,0.8,1167.0,1608.0
1168.0,0.39902,1.6598862906297015E-10,1168.0,1.0,1.0,0.2722602739726027,1.0,10.0,1.0,0.8,1168.0,1608.0
1169.0,0.399291,1.6610136255621878E-10,1169.0,1.0,1.0,0.272027373823781,1.0,10.0,1.0,0.8,1169.0,1608.0
1170.0,0.399561,1.662136800587174E-10,1170.0,1.0,1.0,0.2726495726495726,1.0,10.0,1.0,0.8,1170.0,1608.0
1171.0,0.399822,1.6632225364446609E-10,1171.0,1.0,1.0,0.27241673783091375,1.0,10.0,1.0,0.8,1171.0,1608.0
1172.0,0.400081,1.6642999524871477E-10,1172.0,1.0,1.0,0.27303754266211605,1.0,10.0,1.0,0.8,1172.0,1608.0
1173.0,0.400339,1.6653732086221345E-10,1173.0,1.0,1.0,0.2728047740835465,1.0,10.0,1.0,0.8,1173.0,1608.0
1174.0,0.400595,1.6664381449421213E-10,1174.0,1.0,1.0,0.2734241908006814,1.0,10.0,1.0,0.8,1174.0,1608.0
1175.0,0.400852,1.6675072411696083E-10,1175.0,1.0,1.0,0.2731914893617021,1.0,10.0,1.0,0.8,1175.0,1608.0
1176.0,0.40111,1.668580497304595E-10,1176.0,1.0,1.0,0.27380952380952384,1.0,10.0,1.0,0.8,1176.0,1608.0
1177.0,0.401369,1.669657913347082E-10,1177.0,1.0,1.0,0.27442650807136787,1.0,10.0,1.0,0.8,1177.0,1608.0
1178.0,0.401627,1.6707311694820687E-10,1178.0,1.0,1.0,0.27504244482173174,1.0,10.0,1.0,0.8,1178.0,1608.0
1179.0,0.401881,1.671787785987056E-10,1179.0,1.0,1.0,0.27565733672603904,1.0,10.0,1.0,0.8,1179.0,1608.0
1180.0,0.40214,1.6728652020295427E-10,1180.0,1.0,1.0,0.27627118644067794,1.0,10.0,1.0,0.8,1180.0,1608.0
1181.0,0.402404,1.6739634176095293E-10,1181.0,1.0,1.0,0.2768839966130398,1.0,10.0,1.0,0.8,1181.0,1608.0
1182.0,0.40266,1.675028353929516E-10,1182.0,1.0,1.0,0.27749576988155666,1.0,10.0,1.0,0.8,1182.0,1608.0
1183.0,0.402916,1.676093290249503E-10,1183.0,1.0,1.0,0.2781065088757396,1.0,10.0,1.0,0.8,1183.0,1608.0
1184.0,0.403174,1.6771665463844897E-10,1184.0,1.0,1.0,0.27871621621621623,1.0,10.0,1.0,0.8,1184.0,1608.0
1185.0,0.403429,1.6782273227969768E-10,1185.0,1.0,1.0,0.27932489451476794,1.0,10.0,1.0,0.8,1185.0,1608.0
1186.0,0.403692,1.6793213784694635E-10,1186.0,1.0,1.0,0.2799325463743676,1.0,10.0,1.0,0.8,1186.0,1608.0
1187.0,0.403953,1.6804071143269502E-10,1187.0,1.0,1.0,0.2805391743892165,1.0,10.0,1.0,0.8,1187.0,1608.0
1188.0,0.404216,1.681501169999437E-10,1188.0,1.0,1.0,0.28114478114478114,1.0,10.0,1.0,0.8,1188.0,1608.0
1189.0,0.404477,1.6825869058569237E-10,1189.0,1.0,1.0,0.2817493692178301,1.0,10.0,1.0,0.8,1189.0,1608.0
1190.0,0.404734,1.6836560020844106E-10,1190.0,1.0,1.0,0.2823529411764706,1.0,10.0,1.0,0.8,1190.0,1608.0
1191.0,0.404998,1.6847542176643972E-10,1191.0,1.0,1.0,0.28295549958018473,1.0,10.0,1.0,0.8,1191.0,1608.0
1192.0,0.405255,1.685823313891884E-10,1192.0,1.0,1.0,0.2835570469798658,1.0,10.0,1.0,0.8,1192.0,1608.0
1193.0,0.405642,1.6874331980943644E-10,1193.0,1.0,1.0,0.28331936295054483,1.0,10.0,1.0,0.8,1193.0,1608.0
1194.0,0.406407,1.6906155273318255E-10,1194.0,1.0,1.0,0.28391959798994976,1.0,10.0,1.0,0.8,1194.0,1608.0
1195.0,0.407177,1.6938186561067862E-10,1195.0,1.0,1.0,0.28451882845188287,1.0,10.0,1.0,0.8,1195.0,1608.0
1196.0,0.407909,1.696863708396749E-10,1196.0,1.0,1.0,0.28511705685618727,1.0,10.0,1.0,0.8,1196.0,1608.0
1197.0,0.408438,1.699064299464222E-10,1197.0,1.0,1.0,0.2857142857142857,1.0,10.0,1.0,0.8,1197.0,1608.0
1198.0,0.408738,1.7003122717142067E-10,1198.0,1.0,1.0,0.2854757929883139,1.0,10.0,1.0,0.8,1198.0,1608.0
1199.0,0.40902,1.7014853656291924E-10,1199.0,1.0,1.0,0.28607172643869894,1.0,10.0,1.0,0.8,1199.0,1608.0
1200.0,0.409289,1.7026043807466788E-10,1200.0,1.0,1.0,0.28583333333333333,1.0,10.0,1.0,0.8,1200.0,1608.0
1201.0,0.409579,1.703810753921664E-10,1201.0,1.0,1.0,0.28559533721898417,1.0,10.0,1.0,0.8,1201.0,1608.0
1202.0,0.409841,1.7049006496866506E-10,1202.0,1.0,1.0,0.28618968386023297,1.0,10.0,1.0,0.8,1202.0,1608.0
1203.0,0.410103,1.7059905454516372E-10,1203.0,1.0,1.0,0.286783042394015,1.0,10.0,1.0,0.8,1203.0,1608.0
1204.0,0.410364,1.707076281309124E-10,1204.0,1.0,1.0,0.287375415282392,1.0,10.0,1.0,0.8,1204.0,1608.0
1205.0,0.410626,1.7081661770741105E-10,1205.0,1.0,1.0,0.2879668049792531,1.0,10.0,1.0,0.8,1205.0,1608.0
1206.0,0.410884,1.7092394332090973E-10,1206.0,1.0,1.0,0.2885572139303483,1.0,10.0,1.0,0.8,1206.0,1608.0
1207.0,0.411142,1.710312689344084E-10,1207.0,1.0,1.0,0.2891466445733223,1.0,10.0,1.0,0.8,1207.0,1608.0
1208.0,0.411414,1.7114441841840702E-10,1208.0,1.0,1.0,0.2897350993377483,1.0,10.0,1.0,0.8,1208.0,1608.0
1209.0,0.411672,1.712517440319057E-10,1209.0,1.0,1.0,0.2903225806451613,1.0,10.0,1.0,0.8,1209.0,1608.0
1210.0,0.41193,1.7135906964540438E-10,1210.0,1.0,1.0,0.2900826446280992,1.0,10.0,1.0,0.8,1210.0,1608.0
1211.0,0.412194,1.7146889120340303E-10,1211.0,1.0,1.0,0.2906688687035508,1.0,10.0,1.0,0.8,1211.0,1608.0
1212.0,0.412453,1.7157663280765172E-10,1212.0,1.0,1.0,0.29125412541254125,1.0,10.0,1.0,0.8,1212.0,1608.0
1213.0,0.41271,1.716835424304004E-10,1213.0,1.0,1.0,0.29183841714756803,1.0,10.0,1.0,0.8,1213.0,1608.0
1214.0,0.412969,1.717912840346491E-10,1214.0,1.0,1.0,0.29242174629324547,1.0,10.0,1.0,0.8,1214.0,1608.0
1215.0,0.413231,1.7190027361114776E-10,1215.0,1.0,1.0,0.29218106995884774,1.0,10.0,1.0,0.8,1215.0,1608.0
1216.0,0.413489,1.7200759922464643E-10,1216.0,1.0,1.0,0.29276315789473684,1.0,10.0,1.0,0.8,1216.0,1608.0
1217.0,0.413751,1.721165888011451E-10,1217.0,1.0,1.0,0.2933442892358258,1.0,10.0,1.0,0.8,1217.0,1608.0
1218.0,0.41401,1.7222433040539378E-10,1218.0,1.0,1.0,0.29310344827586204,1.0,10.0,1.0,0.8,1218.0,1608.0
1219.0,0.414273,1.7233373597264245E-10,1219.0,1.0,1.0,0.2936833470057424,1.0,10.0,1.0,0.8,1219.0,1608.0
1220.0,0.414535,1.724427255491411E-10,1220.0,1.0,1.0,0.2942622950819672,1.0,10.0,1.0,0.8,1220.0,1608.0
1221.0,0.414806,1.7255545904238974E-10,1221.0,1.0,1.0,0.29484029484029484,1.0,10.0,1.0,0.8,1221.0,1608.0
1222.0,0.415068,1.726644486188884E-10,1222.0,1.0,1.0,0.2945990180032733,1.0,10.0,1.0,0.8,1222.0,1608.0
1223.0,0.415329,1.7277302220463708E-10,1223.0,1.0,1.0,0.29517579721995096,1.0,10.0,1.0,0.8,1223.0,1608.0
1224.0,0.415885,1.7300431306163426E-10,1224.0,1.0,1.0,0.2949346405228758,1.0,10.0,1.0,0.8,1224.0,1608.0
1225.0,0.416386,1.7321272442738172E-10,1225.0,1.0,1.0,0.29551020408163264,1.0,10.0,1.0,0.8,1225.0,1608.0
1226.0,0.416667,1.7332961782813028E-10,1226.0,1.0,1.0,0.29608482871125613,1.0,10.0,1.0,0.8,1226.0,1608.0
1227.0,0.416936,1.7344151933987893E-10,1227.0,1.0,1.0,0.29665851670741644,1.0,10.0,1.0,0.8,1227.0,1608.0
1228.0,0.417202,1.7355217287937757E-10,1228.0,1.0,1.0,0.2964169381107492,1.0,10.0,1.0,0.8,1228.0,1608.0
1229.0,0.417464,1.7366116245587623E-10,1229.0,1.0,1.0,0.29617575264442636,1.0,10.0,1.0,0.8,1229.0,1608.0
1230.0,0.417724,1.737693200508749E-10,1230.0,1.0,1.0,0.2959349593495935,1.0,10.0,1.0,0.8,1230.0,1608.0
1231.0,0.417992,1.7388080557187353E-10,1231.0,1.0,1.0,0.2965069049553209,1.0,10.0,1.0,0.8,1231.0,1608.0
1232.0,0.418252,1.739889631668722E-10,1232.0,1.0,1.0,0.29707792207792205,1.0,10.0,1.0,0.8,1232.0,1608.0
1233.0,0.418515,1.7409836873412087E-10,1233.0,1.0,1.0,0.29764801297648014,1.0,10.0,1.0,0.8,1233.0,1608.0
1234.0,0.418774,1.7420611033836955E-10,1234.0,1.0,1.0,0.29821717990275526,1.0,10.0,1.0,0.8,1234.0,1608.0
1235.0,0.419034,1.7431426793336822E-10,1235.0,1.0,1.0,0.2987854251012146,1.0,10.0,1.0,0.8,1235.0,1608.0
1236.0,0.419306,1.7442741741736684E-10,1236.0,1.0,1.0,0.2993527508090615,1.0,10.0,1.0,0.8,1236.0,1608.0
1237.0,0.419569,1.745368229846155E-10,1237.0,1.0,1.0,0.29991915925626517,1.0,10.0,1.0,0.8,1237.0,1608.0
1238.0,0.419826,1.746437326073642E-10,1238.0,1.0,1.0,0.30048465266558966,1.0,10.0,1.0,0.8,1238.0,1608.0
1239.0,0.420085,1.747514742116129E-10,1239.0,1.0,1.0,0.30104923325262306,1.0,10.0,1.0,0.8,1239.0,1608.0
1240.0,0.420341,1.7485796784361157E-10,1240.0,1.0,1.0,0.3016129032258065,1.0,10.0,1.0,0.8,1240.0,1608.0
1241.0,0.420608,1.7496903737386022E-10,1241.0,1.0,1.0,0.3013698630136986,1.0,10.0,1.0,0.8,1241.0,1608.0
1242.0,0.420872,1.7507885893185888E-10,1242.0,1.0,1.0,0.30193236714975846,1.0,10.0,1.0,0.8,1242.0,1608.0
1243.0,0.42113,1.7518618454535755E-10,1243.0,1.0,1.0,0.3024939662107804,1.0,10.0,1.0,0.8,1243.0,1608.0
1244.0,0.421389,1.7529392614960624E-10,1244.0,1.0,1.0,0.3022508038585209,1.0,10.0,1.0,0.8,1244.0,1608.0
1245.0,0.421653,1.754037477076049E-10,1245.0,1.0,1.0,0.3028112449799197,1.0,10.0,1.0,0.8,1245.0,1608.0
1246.0,0.421915,1.7551273728410355E-10,1246.0,1.0,1.0,0.30337078651685395,1.0,10.0,1.0,0.8,1246.0,1608.0
1247.0,0.422175,1.7562089487910222E-10,1247.0,1.0,1.0,0.30392943063352046,1.0,10.0,1.0,0.8,1247.0,1608.0
1248.0,0.42244,1.7573113242785088E-10,1248.0,1.0,1.0,0.30448717948717946,1.0,10.0,1.0,0.8,1248.0,1608.0
1249.0,0.422699,1.7583887403209956E-10,1249.0,1.0,1.0,0.3050440352281825,1.0,10.0,1.0,0.8,1249.0,1608.0
1250.0,0.422959,1.7594703162709823E-10,1250.0,1.0,1.0,0.3056,1.0,10.0,1.0,0.8,1250.0,1608.0
1251.0,0.423224,1.760572691758469E-10,1251.0,1.0,1.0,0.3061550759392486,1.0,10.0,1.0,0.8,1251.0,1608.0
1252.0,0.423484,1.7616542677084556E-10,1252.0,1.0,1.0,0.30670926517571884,1.0,10.0,1.0,0.8,1252.0,1608.0
1253.0,0.423744,1.7627358436584423E-10,1253.0,1.0,1.0,0.30726256983240224,1.0,10.0,1.0,0.8,1253.0,1608.0
1254.0,0.424003,1.7638132597009292E-10,1254.0,1.0,1.0,0.3078149920255183,1.0,10.0,1.0,0.8,1254.0,1608.0
1255.0,0.424261,1.764886515835916E-10,1255.0,1.0,1.0,0.3083665338645418,1.0,10.0,1.0,0.8,1255.0,1608.0
1256.0,0.424526,1.7659888913234025E-10,1256.0,1.0,1.0,0.30812101910828027,1.0,10.0,1.0,0.8,1256.0,1608.0
1257.0,0.424785,1.7670663073658894E-10,1257.0,1.0,1.0,0.30867143993635643,1.0,10.0,1.0,0.8,1257.0,1608.0
1258.0,0.425044,1.7681437234083762E-10,1258.0,1.0,1.0,0.3092209856915739,1.0,10.0,1.0,0.8,1258.0,1608.0
1259.0,0.425303,1.769221139450863E-10,1259.0,1.0,1.0,0.3089753772835584,1.0,10.0,1.0,0.8,1259.0,1608.0
1260.0,0.425567,1.7703193550308496E-10,1260.0,1.0,1.0,0.30873015873015874,1.0,10.0,1.0,0.8,1260.0,1608.0
1261.0,0.425829,1.7714092507958362E-10,1261.0,1.0,1.0,0.30927835051546393,1.0,10.0,1.0,0.8,1261.0,1608.0
1262.0,0.426089,1.772490826745823E-10,1262.0,1.0,1.0,0.3098256735340729,1.0,10.0,1.0,0.8,1262.0,1608.0
1263.0,0.426355,1.7735973621408093E-10,1263.0,1.0,1.0,0.3103721298495645,1.0,10.0,1.0,0.8,1263.0,1608.0
1264.0,0.426613,1.774670618275796E-10,1264.0,1.0,1.0,0.310126582278481,1.0,10.0,1.0,0.8,1264.0,1608.0
1265.0,0.426872,1.775748034318283E-10,1265.0,1.0,1.0,0.3098814229249012,1.0,10.0,1.0,0.8,1265.0,1608.0
1266.0,0.42713,1.7768212904532697E-10,1266.0,1.0,1.0,0.3104265402843602,1.0,10.0,1.0,0.8,1266.0,1608.0
1267.0,0.42739,1.7779028664032564E-10,1267.0,1.0,1.0,0.31097079715864245,1.0,10.0,1.0,0.8,1267.0,1608.0
1268.0,0.427647,1.7789719626307434E-10,1268.0,1.0,1.0,0.3115141955835962,1.0,10.0,1.0,0.8,1268.0,1608.0
1269.0,0.428025,1.7805444076657242E-10,1269.0,1.0,1.0,0.3120567375886525,1.0,10.0,1.0,0.8,1269.0,1608.0
1270.0,0.428776,1.7836684981981859E-10,1270.0,1.0,1.0,0.3125984251968504,1.0,10.0,1.0,0.8,1270.0,1608.0
1271.0,0.429439,1.7864265168706521E-10,1271.0,1.0,1.0,0.3131392604248623,1.0,10.0,1.0,0.8,1271.0,1608.0
1272.0,0.430146,1.7893675714731163E-10,1272.0,1.0,1.0,0.3128930817610063,1.0,10.0,1.0,0.8,1272.0,1608.0
1273.0,0.430785,1.7920257523655838E-10,1273.0,1.0,1.0,0.31343283582089554,1.0,10.0,1.0,0.8,1273.0,1608.0
1274.0,0.431412,1.794634014368052E-10,1274.0,1.0,1.0,0.3139717425431711,1.0,10.0,1.0,0.8,1274.0,1608.0
1275.0,0.432043,1.7972589160005199E-10,1275.0,1.0,1.0,0.31450980392156863,1.0,10.0,1.0,0.8,1275.0,1608.0
1276.0,0.432651,1.799788139760489E-10,1276.0,1.0,1.0,0.31504702194357365,1.0,10.0,1.0,0.8,1276.0,1608.0
1277.0,0.43312,1.801739136377965E-10,1277.0,1.0,1.0,0.3155833985904464,1.0,10.0,1.0,0.8,1277.0,1608.0
1278.0,0.433402,1.8029122302929509E-10,1278.0,1.0,1.0,0.3161189358372457,1.0,10.0,1.0,0.8,1278.0,1608.0
1279.0,0.433678,1.8040603647629369E-10,1279.0,1.0,1.0,0.3166536356528538,1.0,10.0,1.0,0.8,1279.0,1608.0
1280.0,0.433942,1.8051585803429234E-10,1280.0,1.0,1.0,0.3171875,1.0,10.0,1.0,0.8,1280.0,1608.0
1281.0,0.434219,1.8063108747204092E-10,1281.0,1.0,1.0,0.31693989071038253,1.0,10.0,1.0,0.8,1281.0,1608.0
1282.0,0.434484,1.8074132502078958E-10,1282.0,1.0,1.0,0.3174726989079563,1.0,10.0,1.0,0.8,1282.0,1608.0
1283.0,0.43475,1.8085197856028822E-10,1283.0,1.0,1.0,0.3180046765393609,1.0,10.0,1.0,0.8,1283.0,1608.0
1284.0,0.435009,1.809597201645369E-10,1284.0,1.0,1.0,0.31853582554517135,1.0,10.0,1.0,0.8,1284.0,1608.0
1285.0,0.435272,1.8106912573178558E-10,1285.0,1.0,1.0,0.31906614785992216,1.0,10.0,1.0,0.8,1285.0,1608.0
1286.0,0.435532,1.8117728332678424E-10,1286.0,1.0,1.0,0.31959564541213065,1.0,10.0,1.0,0.8,1286.0,1608.0
1287.0,0.435798,1.8128793686628289E-10,1287.0,1.0,1.0,0.31934731934731936,1.0,10.0,1.0,0.8,1287.0,1608.0
1288.0,0.436058,1.8139609446128156E-10,1288.0,1.0,1.0,0.3198757763975155,1.0,10.0,1.0,0.8,1288.0,1608.0
1289.0,0.436316,1.8150342007478023E-10,1289.0,1.0,1.0,0.32040341349883633,1.0,10.0,1.0,0.8,1289.0,1608.0
1290.0,0.436574,1.816107456882789E-10,1290.0,1.0,1.0,0.3201550387596899,1.0,10.0,1.0,0.8,1290.0,1608.0
1291.0,0.436837,1.8172015125552758E-10,1291.0,1.0,1.0,0.3206816421378776,1.0,10.0,1.0,0.8,1291.0,1608.0
1292.0,0.437187,1.818657480180258E-10,1292.0,1.0,1.0,0.3204334365325077,1.0,10.0,1.0,0.8,1292.0,1608.0
1293.0,0.437389,1.8194977814952478E-10,1293.0,1.0,1.0,0.3209590100541377,1.0,10.0,1.0,0.8,1293.0,1608.0
1294.0,0.437593,1.8203464026252374E-10,1294.0,1.0,1.0,0.321483771251932,1.0,10.0,1.0,0.8,1294.0,1608.0
1295.0,0.437788,1.8211575845877275E-10,1295.0,1.0,1.0,0.322007722007722,1.0,10.0,1.0,0.8,1295.0,1608.0
1296.0,0.437985,1.8219770863652176E-10,1296.0,1.0,1.0,0.32253086419753085,1.0,10.0,1.0,0.8,1296.0,1608.0
1297.0,0.438181,1.8227924282352076E-10,1297.0,1.0,1.0,0.323053199691596,1.0,10.0,1.0,0.8,1297.0,1608.0
1298.0,0.438374,1.8235952903826978E-10,1298.0,1.0,1.0,0.3235747303543914,1.0,10.0,1.0,0.8,1298.0,1608.0
1299.0,0.438572,1.8244189520676877E-10,1299.0,1.0,1.0,0.32409545804464973,1.0,10.0,1.0,0.8,1299.0,1608.0
1300.0,0.438769,1.8252384538451777E-10,1300.0,1.0,1.0,0.32461538461538464,1.0,10.0,1.0,0.8,1300.0,1608.0
1301.0,0.438967,1.8260621155301676E-10,1301.0,1.0,1.0,0.32513451191391235,1.0,10.0,1.0,0.8,1301.0,1608.0
1302.0,0.439166,1.8268899371226576E-10,1302.0,1.0,1.0,0.32565284178187404,1.0,10.0,1.0,0.8,1302.0,1608.0
1303.0,0.439362,1.8277052789926476E-10,1303.0,1.0,1.0,0.3254029163468918,1.0,10.0,1.0,0.8,1303.0,1608.0
1304.0,0.439558,1.8285206208626375E-10,1304.0,1.0,1.0,0.325920245398773,1.0,10.0,1.0,0.8,1304.0,1608.0
1305.0,0.439755,1.8293401226401276E-10,1305.0,1.0,1.0,0.3264367816091954,1.0,10.0,1.0,0.8,1305.0,1608.0
1306.0,0.439951,1.8301554645101176E-10,1306.0,1.0,1.0,0.32695252679938747,1.0,10.0,1.0,0.8,1306.0,1608.0
1307.0,0.440146,1.8309666464726077E-10,1307.0,1.0,1.0,0.3274674827850038,1.0,10.0,1.0,0.8,1307.0,1608.0
1308.0,0.440339,1.831769508620098E-10,1308.0,1.0,1.0,0.32798165137614677,1.0,10.0,1.0,0.8,1308.0,1608.0
1309.0,0.440536,1.832589010397588E-10,1309.0,1.0,1.0,0.3284950343773873,1.0,10.0,1.0,0.8,1309.0,1608.0
1310.0,0.440726,1.8333793928225782E-10,1310.0,1.0,1.0,0.3290076335877863,1.0,10.0,1.0,0.8,1310.0,1608.0
1311.0,0.440922,1.8341947346925682E-10,1311.0,1.0,1.0,0.3295194508009153,1.0,10.0,1.0,0.8,1311.0,1608.0
1312.0,0.441118,1.8350100765625582E-10,1312.0,1.0,1.0,0.33003048780487804,1.0,10.0,1.0,0.8,1312.0,1608.0
1313.0,0.441313,1.8358212585250483E-10,1313.0,1.0,1.0,0.33054074638233055,1.0,10.0,1.0,0.8,1313.0,1608.0
1314.0,0.44151,1.8366407603025384E-10,1314.0,1.0,1.0,0.3310502283105023,1.0,10.0,1.0,0.8,1314.0,1608.0
1315.0,0.441704,1.8374477823575284E-10,1315.0,1.0,1.0,0.3315589353612167,1.0,10.0,1.0,0.8,1315.0,1608.0
1316.0,0.441897,1.8382506445050187E-10,1316.0,1.0,1.0,0.33206686930091184,1.0,10.0,1.0,0.8,1316.0,1608.0
1317.0,0.442092,1.8390618264675088E-10,1317.0,1.0,1.0,0.3325740318906606,1.0,10.0,1.0,0.8,1317.0,1608.0
