learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5696.0,0.769456,1.799491710132999E-10,5696.0,0.0,0.0,0.4882373595505618,3.0,0.0,0.0,0.8,5696.0,904.0
5697.0,0.769561,1.7997372688518393E-10,5697.0,0.0,0.0,0.4883271897489907,3.0,0.0,0.0,0.8,5697.0,904.0
5698.0,0.769678,1.8000108914242613E-10,5698.0,0.0,0.0,0.48841698841698844,3.0,0.0,0.0,0.8,5698.0,904.0
5699.0,0.769799,1.800293868614544E-10,5699.0,0.0,0.0,0.4885067555711528,3.0,0.0,0.0,0.8,5699.0,904.0
5700.0,0.769909,1.80055112060571E-10,5700.0,0.0,0.0,0.4885964912280702,3.0,0.0,0.0,0.8,5700.0,904.0
5701.0,0.770081,1.800953369173715E-10,5701.0,0.0,0.0,0.488686195404315,3.0,0.0,0.0,0.8,5701.0,904.0
5702.0,0.770203,1.8012386850184627E-10,5702.0,0.0,0.0,0.48877586811645035,3.0,0.0,0.0,0.8,5702.0,904.0
5703.0,0.770325,1.8015240008632104E-10,5703.0,0.0,0.0,0.4888655093810275,3.0,0.0,0.0,0.8,5703.0,904.0
5704.0,0.770509,1.8019543132847972E-10,5704.0,0.0,0.0,0.48895511921458623,3.0,0.0,0.0,0.8,5704.0,904.0
5705.0,0.77062,1.8022139039304284E-10,5705.0,0.0,0.0,0.4890446976336547,3.0,0.0,0.0,0.8,5705.0,904.0
5706.0,0.770729,1.8024688172671294E-10,5706.0,0.0,0.0,0.48913424465474936,3.0,0.0,0.0,0.8,5706.0,904.0
5707.0,0.770838,1.8027237306038303E-10,5707.0,0.0,0.0,0.4892237602943753,3.0,0.0,0.0,0.8,5707.0,904.0
5708.0,0.770944,1.8029716279771356E-10,5708.0,0.0,0.0,0.4893132445690259,3.0,0.0,0.0,0.8,5708.0,904.0
5709.0,0.771115,1.8033715378906754E-10,5709.0,0.0,0.0,0.48940269749518306,3.0,0.0,0.0,0.8,5709.0,904.0
5710.0,0.771227,1.8036334671907717E-10,5710.0,0.0,0.0,0.489492119089317,3.0,0.0,0.0,0.8,5710.0,904.0
5711.0,0.771336,1.8038883805274726E-10,5711.0,0.0,0.0,0.4895815093678865,3.0,0.0,0.0,0.8,5711.0,904.0
5712.0,0.771438,1.8041269232829176E-10,5712.0,0.0,0.0,0.4896708683473389,3.0,0.0,0.0,0.8,5712.0,904.0
5713.0,0.77154,1.8043654660383625E-10,5713.0,0.0,0.0,0.4897601960441099,3.0,0.0,0.0,0.8,5713.0,904.0
5714.0,0.771658,1.8046414272652497E-10,5714.0,0.0,0.0,0.4898494924746237,3.0,0.0,0.0,0.8,5714.0,904.0
5715.0,0.771762,1.804884647329625E-10,5715.0,0.0,0.0,0.4899387576552931,3.0,0.0,0.0,0.8,5715.0,904.0
5716.0,0.771878,1.805155931247582E-10,5716.0,0.0,0.0,0.49002799160251925,3.0,0.0,0.0,0.8,5716.0,904.0
5717.0,0.77198,1.8053944740030269E-10,5717.0,0.0,0.0,0.4899422774182263,3.0,0.0,0.0,0.8,5717.0,904.0
5718.0,0.772081,1.8056306781040065E-10,5718.0,0.0,0.0,0.4900314795383001,3.0,0.0,0.0,0.8,5718.0,904.0
5719.0,0.772206,1.8059230099121498E-10,5719.0,0.0,0.0,0.4901206504633677,3.0,0.0,0.0,0.8,5719.0,904.0
5720.0,0.772344,1.8062457442283398E-10,5720.0,0.0,0.0,0.490034965034965,3.0,0.0,0.0,0.8,5720.0,904.0
5721.0,0.772452,1.8064983189105755E-10,5721.0,0.0,0.0,0.49012410417759134,3.0,0.0,0.0,0.8,5721.0,904.0
5722.0,0.772551,1.8067298457026247E-10,5722.0,0.0,0.0,0.49003844809507163,3.0,0.0,0.0,0.8,5722.0,904.0
5723.0,0.772654,1.8069707271125347E-10,5723.0,0.0,0.0,0.4901275554778962,3.0,0.0,0.0,0.8,5723.0,904.0
5724.0,0.772756,1.8072092698679796E-10,5724.0,0.0,0.0,0.49021663172606567,3.0,0.0,0.0,0.8,5724.0,904.0
5725.0,0.772862,1.807457167241285E-10,5725.0,0.0,0.0,0.49013100436681223,3.0,0.0,0.0,0.8,5725.0,904.0
5726.0,0.772965,1.8076980486511949E-10,5726.0,0.0,0.0,0.4902200488997555,3.0,0.0,0.0,0.8,5726.0,904.0
5727.0,0.773065,1.8079319140977095E-10,5727.0,0.0,0.0,0.4903090623363017,3.0,0.0,0.0,0.8,5727.0,904.0
5728.0,0.773169,1.8081751341620847E-10,5728.0,0.0,0.0,0.49039804469273746,3.0,0.0,0.0,0.8,5728.0,904.0
5729.0,0.77327,1.8084113382630643E-10,5729.0,0.0,0.0,0.49048699598533774,3.0,0.0,0.0,0.8,5729.0,904.0
5730.0,0.773373,1.8086522196729743E-10,5730.0,0.0,0.0,0.4905759162303665,3.0,0.0,0.0,0.8,5730.0,904.0
5731.0,0.773477,1.8088954397373495E-10,5731.0,0.0,0.0,0.4906648054440761,3.0,0.0,0.0,0.8,5731.0,904.0
5732.0,0.773581,1.8091386598017248E-10,5732.0,0.0,0.0,0.4907536636427076,3.0,0.0,0.0,0.8,5732.0,904.0
5733.0,0.773684,1.8093795412116347E-10,5733.0,0.0,0.0,0.4908424908424908,3.0,0.0,0.0,0.8,5733.0,904.0
5734.0,0.773784,1.8096134066581493E-10,5734.0,0.0,0.0,0.49093128705964423,3.0,0.0,0.0,0.8,5734.0,904.0
5735.0,0.7739,1.8098846905761062E-10,5735.0,0.0,0.0,0.4910200523103749,3.0,0.0,0.0,0.8,5735.0,904.0
5736.0,0.774009,1.8101396039128072E-10,5736.0,0.0,0.0,0.49110878661087864,3.0,0.0,0.0,0.8,5736.0,904.0
5737.0,0.774114,1.8103851626316474E-10,5737.0,0.0,0.0,0.4911974899773401,3.0,0.0,0.0,0.8,5737.0,904.0
5738.0,0.774216,1.8106237053870924E-10,5738.0,0.0,0.0,0.49128616242593237,3.0,0.0,0.0,0.8,5738.0,904.0
5739.0,0.774318,1.8108622481425373E-10,5739.0,0.0,0.0,0.4913748039728176,3.0,0.0,0.0,0.8,5739.0,904.0
5740.0,0.774424,1.8111101455158426E-10,5740.0,0.0,0.0,0.49146341463414633,3.0,0.0,0.0,0.8,5740.0,904.0
5741.0,0.774529,1.8113557042346829E-10,5741.0,0.0,0.0,0.4915519944260582,3.0,0.0,0.0,0.8,5741.0,904.0
5742.0,0.774638,1.8116106175713838E-10,5742.0,0.0,0.0,0.49164054336468127,3.0,0.0,0.0,0.8,5742.0,904.0
5743.0,0.774748,1.8118678695625498E-10,5743.0,0.0,0.0,0.4917290614661327,3.0,0.0,0.0,0.8,5743.0,904.0
5744.0,0.774851,1.8121087509724597E-10,5744.0,0.0,0.0,0.4918175487465181,3.0,0.0,0.0,0.8,5744.0,904.0
5745.0,0.774991,1.81243616259758E-10,5745.0,0.0,0.0,0.4919060052219321,3.0,0.0,0.0,0.8,5745.0,904.0
5746.0,0.775125,1.8127495422959095E-10,5746.0,0.0,0.0,0.49199443090845807,3.0,0.0,0.0,0.8,5746.0,904.0
5747.0,0.775235,1.8130067942870754E-10,5747.0,0.0,0.0,0.4920828258221681,3.0,0.0,0.0,0.8,5747.0,904.0
5748.0,0.775382,1.8133505764934518E-10,5748.0,0.0,0.0,0.4919972164231037,3.0,0.0,0.0,0.8,5748.0,904.0
5749.0,0.775507,1.813642908301595E-10,5749.0,0.0,0.0,0.4920855801008871,3.0,0.0,0.0,0.8,5749.0,904.0
5750.0,0.775633,1.8139375787642035E-10,5750.0,0.0,0.0,0.49217391304347824,3.0,0.0,0.0,0.8,5750.0,904.0
5751.0,0.775754,1.814220555954486E-10,5751.0,0.0,0.0,0.4922622152669101,3.0,0.0,0.0,0.8,5751.0,904.0
5752.0,0.775878,1.814510549108164E-10,5752.0,0.0,0.0,0.49235048678720444,3.0,0.0,0.0,0.8,5752.0,904.0
5753.0,0.775991,1.8147748170627254E-10,5753.0,0.0,0.0,0.492438727620372,3.0,0.0,0.0,0.8,5753.0,904.0
5754.0,0.776127,1.8150928740699851E-10,5754.0,0.0,0.0,0.49252693778241224,3.0,0.0,0.0,0.8,5754.0,904.0
5755.0,0.776236,1.815347787406686E-10,5755.0,0.0,0.0,0.4926151172893136,3.0,0.0,0.0,0.8,5755.0,904.0
5756.0,0.77634,1.8155910074710613E-10,5756.0,0.0,0.0,0.4927032661570535,3.0,0.0,0.0,0.8,5756.0,904.0
5757.0,0.776454,1.815857614080088E-10,5757.0,0.0,0.0,0.49261768282091367,3.0,0.0,0.0,0.8,5757.0,904.0
5758.0,0.776559,1.8161031727989282E-10,5758.0,0.0,0.0,0.49270580062521707,3.0,0.0,0.0,0.8,5758.0,904.0
5759.0,0.776662,1.8163440542088382E-10,5759.0,0.0,0.0,0.49279388782774786,3.0,0.0,0.0,0.8,5759.0,904.0
5760.0,0.776772,1.8166013062000041E-10,5760.0,0.0,0.0,0.49288194444444444,3.0,0.0,0.0,0.8,5760.0,904.0
5761.0,0.77703,1.8172046790520118E-10,5761.0,0.0,0.0,0.49296997049123414,3.0,0.0,0.0,0.8,5761.0,904.0
5762.0,0.777136,1.817452576425317E-10,5762.0,0.0,0.0,0.49305796598403334,3.0,0.0,0.0,0.8,5762.0,904.0
5763.0,0.77724,1.8176957964896923E-10,5763.0,0.0,0.0,0.4931459309387472,3.0,0.0,0.0,0.8,5763.0,904.0
5764.0,0.777344,1.8179390165540676E-10,5764.0,0.0,0.0,0.49323386537126995,3.0,0.0,0.0,0.8,5764.0,904.0
5765.0,0.777431,1.8181424794925352E-10,5765.0,0.0,0.0,0.49332176929748484,3.0,0.0,0.0,0.8,5765.0,904.0
5766.0,0.777511,1.8183295718497467E-10,5766.0,0.0,0.0,0.493409642733264,3.0,0.0,0.0,0.8,5766.0,904.0
5767.0,0.777592,1.8185190028614236E-10,5767.0,0.0,0.0,0.49349748569446855,3.0,0.0,0.0,0.8,5767.0,904.0
5768.0,0.777671,1.81870375656417E-10,5768.0,0.0,0.0,0.4934119278779473,3.0,0.0,0.0,0.8,5768.0,904.0
5769.0,0.777812,1.8190335068437555E-10,5769.0,0.0,0.0,0.49349973998959956,3.0,0.0,0.0,0.8,5769.0,904.0
5770.0,0.777892,1.819220599200967E-10,5770.0,0.0,0.0,0.49341421143847486,3.0,0.0,0.0,0.8,5770.0,904.0
5771.0,0.777975,1.8194147075215743E-10,5771.0,0.0,0.0,0.49350199272223183,3.0,0.0,0.0,0.8,5771.0,904.0
5772.0,0.778177,1.8198871157235338E-10,5772.0,0.0,0.0,0.4935897435897436,3.0,0.0,0.0,0.8,5772.0,904.0
5773.0,0.77829,1.820151383678095E-10,5773.0,0.0,0.0,0.49367746405681623,3.0,0.0,0.0,0.8,5773.0,904.0
5774.0,0.77837,1.8203384760353067E-10,5774.0,0.0,0.0,0.4937651541392449,3.0,0.0,0.0,0.8,5774.0,904.0
5775.0,0.77845,1.8205255683925182E-10,5775.0,0.0,0.0,0.4938528138528139,3.0,0.0,0.0,0.8,5775.0,904.0
5776.0,0.778537,1.8207290313309858E-10,5776.0,0.0,0.0,0.4939404432132964,3.0,0.0,0.0,0.8,5776.0,904.0
5777.0,0.778618,1.8209184623426627E-10,5777.0,0.0,0.0,0.4940280422364549,3.0,0.0,0.0,0.8,5777.0,904.0
5778.0,0.778766,1.821264583203504E-10,5778.0,0.0,0.0,0.49411561093804085,3.0,0.0,0.0,0.8,5778.0,904.0
5779.0,0.778848,1.821456352869646E-10,5779.0,0.0,0.0,0.49403010901540056,3.0,0.0,0.0,0.8,5779.0,904.0
5780.0,0.778928,1.8216434452268576E-10,5780.0,0.0,0.0,0.49411764705882355,3.0,0.0,0.0,0.8,5780.0,904.0
5781.0,0.779013,1.8218422308563948E-10,5781.0,0.0,0.0,0.4942051548175056,3.0,0.0,0.0,0.8,5781.0,904.0
5782.0,0.779093,1.8220293232136064E-10,5782.0,0.0,0.0,0.49429263230716014,3.0,0.0,0.0,0.8,5782.0,904.0
5783.0,0.779174,1.8222187542252832E-10,5783.0,0.0,0.0,0.49438007954348956,3.0,0.0,0.0,0.8,5783.0,904.0
5784.0,0.779254,1.8224058465824948E-10,5784.0,0.0,0.0,0.49446749654218536,3.0,0.0,0.0,0.8,5784.0,904.0
5785.0,0.779336,1.8225976162486367E-10,5785.0,0.0,0.0,0.4943820224719101,3.0,0.0,0.0,0.8,5785.0,904.0
5786.0,0.779416,1.8227847086058483E-10,5786.0,0.0,0.0,0.4944694089180781,3.0,0.0,0.0,0.8,5786.0,904.0
5787.0,0.779497,1.822974139617525E-10,5787.0,0.0,0.0,0.49455676516329705,3.0,0.0,0.0,0.8,5787.0,904.0
5788.0,0.779577,1.8231612319747367E-10,5788.0,0.0,0.0,0.49464409122322045,3.0,0.0,0.0,0.8,5788.0,904.0
5789.0,0.779657,1.8233483243319483E-10,5789.0,0.0,0.0,0.49473138711349113,3.0,0.0,0.0,0.8,5789.0,904.0
5790.0,0.77974,1.8235424326525554E-10,5790.0,0.0,0.0,0.4948186528497409,3.0,0.0,0.0,0.8,5790.0,904.0
5791.0,0.779823,1.8237365409731626E-10,5791.0,0.0,0.0,0.4949058884475911,3.0,0.0,0.0,0.8,5791.0,904.0
5792.0,0.779903,1.8239236333303742E-10,5792.0,0.0,0.0,0.49482044198895025,3.0,0.0,0.0,0.8,5792.0,904.0
5793.0,0.779984,1.824113064342051E-10,5793.0,0.0,0.0,0.49490764716036595,3.0,0.0,0.0,0.8,5793.0,904.0
5794.0,0.780074,1.8243235432439143E-10,5794.0,0.0,0.0,0.49482222989299274,3.0,0.0,0.0,0.8,5794.0,904.0
5795.0,0.780159,1.8245223288734515E-10,5795.0,0.0,0.0,0.494909404659189,3.0,0.0,0.0,0.8,5795.0,904.0
5796.0,0.780239,1.824709421230663E-10,5796.0,0.0,0.0,0.4949965493443754,3.0,0.0,0.0,0.8,5796.0,904.0
5797.0,0.780319,1.8248965135878746E-10,5797.0,0.0,0.0,0.49491116094531656,3.0,0.0,0.0,0.8,5797.0,904.0
5798.0,0.780415,1.8251210244165286E-10,5798.0,0.0,0.0,0.4949982752673336,3.0,0.0,0.0,0.8,5798.0,904.0
5799.0,0.780498,1.8253151327371358E-10,5799.0,0.0,0.0,0.4949129160200034,3.0,0.0,0.0,0.8,5799.0,904.0
5800.0,0.780614,1.8255864166550927E-10,5800.0,0.0,0.0,0.495,3.0,0.0,0.0,0.8,5800.0,904.0
5801.0,0.780713,1.825817943447142E-10,5801.0,0.0,0.0,0.49508705395621444,3.0,0.0,0.0,0.8,5801.0,904.0
5802.0,0.780824,1.8260775340927733E-10,5802.0,0.0,0.0,0.49500172354360567,3.0,0.0,0.0,0.8,5802.0,904.0
5803.0,0.780922,1.8263067222303575E-10,5803.0,0.0,0.0,0.4950887471997243,3.0,0.0,0.0,0.8,5803.0,904.0
5804.0,0.781039,1.8265803448027795E-10,5804.0,0.0,0.0,0.49517574086836663,3.0,0.0,0.0,0.8,5804.0,904.0
5805.0,0.781126,1.826783807741247E-10,5805.0,0.0,0.0,0.49526270456503013,3.0,0.0,0.0,0.8,5805.0,904.0
5806.0,0.781225,1.8270153345332964E-10,5806.0,0.0,0.0,0.49517740268687566,3.0,0.0,0.0,0.8,5806.0,904.0
5807.0,0.781308,1.8272094428539036E-10,5807.0,0.0,0.0,0.49526433614603066,3.0,0.0,0.0,0.8,5807.0,904.0
5808.0,0.78139,1.8274012125200455E-10,5808.0,0.0,0.0,0.49535123966942146,3.0,0.0,0.0,0.8,5808.0,904.0
5809.0,0.781494,1.8276444325844207E-10,5809.0,0.0,0.0,0.4954381132725082,3.0,0.0,0.0,0.8,5809.0,904.0
5810.0,0.781586,1.827859588795214E-10,5810.0,0.0,0.0,0.4955249569707401,3.0,0.0,0.0,0.8,5810.0,904.0
5811.0,0.781672,1.8280607130792165E-10,5811.0,0.0,0.0,0.49561177077955604,3.0,0.0,0.0,0.8,5811.0,904.0
5812.0,0.781771,1.8282922398712658E-10,5812.0,0.0,0.0,0.495698554714384,3.0,0.0,0.0,0.8,5812.0,904.0
5813.0,0.781851,1.8284793322284774E-10,5813.0,0.0,0.0,0.49578530879064164,3.0,0.0,0.0,0.8,5813.0,904.0
5814.0,0.781951,1.828713197674992E-10,5814.0,0.0,0.0,0.49587203302373584,3.0,0.0,0.0,0.8,5814.0,904.0
5815.0,0.782036,1.8289119833045292E-10,5815.0,0.0,0.0,0.49578675838349096,3.0,0.0,0.0,0.8,5815.0,904.0
5816.0,0.782124,1.829117784897462E-10,5816.0,0.0,0.0,0.4957015130674003,3.0,0.0,0.0,0.8,5816.0,904.0
5817.0,0.782205,1.829307215909139E-10,5817.0,0.0,0.0,0.4956162970603404,3.0,0.0,0.0,0.8,5817.0,904.0
5818.0,0.782304,1.8295387427011883E-10,5818.0,0.0,0.0,0.4955311103471983,3.0,0.0,0.0,0.8,5818.0,904.0
5819.0,0.782395,1.8297515602575165E-10,5819.0,0.0,0.0,0.4956178037463482,3.0,0.0,0.0,0.8,5819.0,904.0
5820.0,0.782499,1.8299947803218918E-10,5820.0,0.0,0.0,0.4957044673539519,3.0,0.0,0.0,0.8,5820.0,904.0
5821.0,0.782587,1.8302005819148246E-10,5821.0,0.0,0.0,0.4956193093970108,3.0,0.0,0.0,0.8,5821.0,904.0
5822.0,0.782688,1.8304367860158042E-10,5822.0,0.0,0.0,0.4957059429749227,3.0,0.0,0.0,0.8,5822.0,904.0
5823.0,0.782774,1.8306379102998068E-10,5823.0,0.0,0.0,0.4957925467971836,3.0,0.0,0.0,0.8,5823.0,904.0
5824.0,0.782873,1.830869437091856E-10,5824.0,0.0,0.0,0.4958791208791209,3.0,0.0,0.0,0.8,5824.0,904.0
5825.0,0.782957,1.8310658840669283E-10,5825.0,0.0,0.0,0.4959656652360515,3.0,0.0,0.0,0.8,5825.0,904.0
5826.0,0.783066,1.8313207974036292E-10,5826.0,0.0,0.0,0.49588053553038103,3.0,0.0,0.0,0.8,5826.0,904.0
5827.0,0.783163,1.8315476468867485E-10,5827.0,0.0,0.0,0.4959670499399348,3.0,0.0,0.0,0.8,5827.0,904.0
5828.0,0.783247,1.8317440938618207E-10,5828.0,0.0,0.0,0.49588194921070694,3.0,0.0,0.0,0.8,5828.0,904.0
5829.0,0.78333,1.831938202182428E-10,5829.0,0.0,0.0,0.49596843369360094,3.0,0.0,0.0,0.8,5829.0,904.0
5830.0,0.78341,1.8321252945396394E-10,5830.0,0.0,0.0,0.49605488850771867,3.0,0.0,0.0,0.8,5830.0,904.0
5831.0,0.783497,1.832328757478107E-10,5831.0,0.0,0.0,0.4959698164980278,3.0,0.0,0.0,0.8,5831.0,904.0
5832.0,0.7836,1.832569638888017E-10,5832.0,0.0,0.0,0.4960562414266118,3.0,0.0,0.0,0.8,5832.0,904.0
5833.0,0.783681,1.8327590698996938E-10,5833.0,0.0,0.0,0.4961426367220984,3.0,0.0,0.0,0.8,5833.0,904.0
5834.0,0.783779,1.832988258037278E-10,5834.0,0.0,0.0,0.4962290023997257,3.0,0.0,0.0,0.8,5834.0,904.0
5835.0,0.783861,1.83318002770342E-10,5835.0,0.0,0.0,0.49631533847472153,3.0,0.0,0.0,0.8,5835.0,904.0
5836.0,0.783961,1.8334138931499346E-10,5836.0,0.0,0.0,0.4962302947224126,3.0,0.0,0.0,0.8,5836.0,904.0
5837.0,0.784046,1.8336126787794718E-10,5837.0,0.0,0.0,0.49631660099366115,3.0,0.0,0.0,0.8,5837.0,904.0
5838.0,0.784127,1.8338021097911487E-10,5838.0,0.0,0.0,0.49640287769784175,3.0,0.0,0.0,0.8,5838.0,904.0
5839.0,0.784211,1.833998556766221E-10,5839.0,0.0,0.0,0.49631786264771366,3.0,0.0,0.0,0.8,5839.0,904.0
5840.0,0.784292,1.8341879877778978E-10,5840.0,0.0,0.0,0.4964041095890411,3.0,0.0,0.0,0.8,5840.0,904.0
5841.0,0.784425,1.834499028821762E-10,5841.0,0.0,0.0,0.4964903269988016,3.0,0.0,0.0,0.8,5841.0,904.0
5842.0,0.784531,1.8347469261950674E-10,5842.0,0.0,0.0,0.4964053406367682,3.0,0.0,0.0,0.8,5842.0,904.0
5843.0,0.784662,1.8350532899300015E-10,5843.0,0.0,0.0,0.4963203833647099,3.0,0.0,0.0,0.8,5843.0,904.0
5844.0,0.784743,1.8352427209416783E-10,5844.0,0.0,0.0,0.4964065708418891,3.0,0.0,0.0,0.8,5844.0,904.0
5845.0,0.784825,1.8354344906078202E-10,5845.0,0.0,0.0,0.49649272882805817,3.0,0.0,0.0,0.8,5845.0,904.0
5846.0,0.784903,1.8356169056561014E-10,5846.0,0.0,0.0,0.496578857338351,3.0,0.0,0.0,0.8,5846.0,904.0
5847.0,0.784984,1.8358063366677783E-10,5847.0,0.0,0.0,0.4966649563878912,3.0,0.0,0.0,0.8,5847.0,904.0
5848.0,0.785086,1.8360448794232232E-10,5848.0,0.0,0.0,0.49675102599179205,3.0,0.0,0.0,0.8,5848.0,904.0
5849.0,0.785171,1.8362436650527605E-10,5849.0,0.0,0.0,0.49683706616515644,3.0,0.0,0.0,0.8,5849.0,904.0
5850.0,0.785253,1.8364354347189024E-10,5850.0,0.0,0.0,0.4969230769230769,3.0,0.0,0.0,0.8,5850.0,904.0
5851.0,0.785336,1.8366295430395096E-10,5851.0,0.0,0.0,0.4970090582806358,3.0,0.0,0.0,0.8,5851.0,904.0
5852.0,0.785418,1.8368213127056514E-10,5852.0,0.0,0.0,0.497095010252905,3.0,0.0,0.0,0.8,5852.0,904.0
5853.0,0.7855,1.8370130823717933E-10,5853.0,0.0,0.0,0.4971809328549462,3.0,0.0,0.0,0.8,5853.0,904.0
5854.0,0.785581,1.8372025133834702E-10,5854.0,0.0,0.0,0.4972668261018107,3.0,0.0,0.0,0.8,5854.0,904.0
5855.0,0.785661,1.8373896057406818E-10,5855.0,0.0,0.0,0.4973526900085397,3.0,0.0,0.0,0.8,5855.0,904.0
5856.0,0.785763,1.8376281484961267E-10,5856.0,0.0,0.0,0.4974385245901639,3.0,0.0,0.0,0.8,5856.0,904.0
5857.0,0.785864,1.8378643525971063E-10,5857.0,0.0,0.0,0.4973535939900973,3.0,0.0,0.0,0.8,5857.0,904.0
5858.0,0.785952,1.8380701541900392E-10,5858.0,0.0,0.0,0.49743939911232504,3.0,0.0,0.0,0.8,5858.0,904.0
5859.0,0.786052,1.8383040196365538E-10,5859.0,0.0,0.0,0.4975251749445298,3.0,0.0,0.0,0.8,5859.0,904.0
5860.0,0.786135,1.838498127957161E-10,5860.0,0.0,0.0,0.4976109215017065,3.0,0.0,0.0,0.8,5860.0,904.0
5861.0,0.786219,1.8386945749322332E-10,5861.0,0.0,0.0,0.4976966387988398,3.0,0.0,0.0,0.8,5861.0,904.0
5862.0,0.786318,1.8389261017242825E-10,5862.0,0.0,0.0,0.4977823268509041,3.0,0.0,0.0,0.8,5862.0,904.0
5863.0,0.786398,1.839113194081494E-10,5863.0,0.0,0.0,0.4978679856728637,3.0,0.0,0.0,0.8,5863.0,904.0
5864.0,0.78648,1.839304963747636E-10,5864.0,0.0,0.0,0.4979536152796726,3.0,0.0,0.0,0.8,5864.0,904.0
5865.0,0.78656,1.8394920561048475E-10,5865.0,0.0,0.0,0.4980392156862745,3.0,0.0,0.0,0.8,5865.0,904.0
5866.0,0.78664,1.839679148462059E-10,5866.0,0.0,0.0,0.49812478690760315,3.0,0.0,0.0,0.8,5866.0,904.0
5867.0,0.786722,1.839870918128201E-10,5867.0,0.0,0.0,0.4982103289585819,3.0,0.0,0.0,0.8,5867.0,904.0
5868.0,0.786803,1.8400603491398778E-10,5868.0,0.0,0.0,0.49812542603953647,3.0,0.0,0.0,0.8,5868.0,904.0
5869.0,0.786886,1.840254457460485E-10,5869.0,0.0,0.0,0.49804055205316067,3.0,0.0,0.0,0.8,5869.0,904.0
5870.0,0.786967,1.8404438884721619E-10,5870.0,0.0,0.0,0.4979557069846678,3.0,0.0,0.0,0.8,5870.0,904.0
5871.0,0.787051,1.840640335447234E-10,5871.0,0.0,0.0,0.4980412195537387,3.0,0.0,0.0,0.8,5871.0,904.0
5872.0,0.787131,1.8408274278044456E-10,5872.0,0.0,0.0,0.4981267029972752,3.0,0.0,0.0,0.8,5872.0,904.0
5873.0,0.787215,1.8410238747795179E-10,5873.0,0.0,0.0,0.4980418865996935,3.0,0.0,0.0,0.8,5873.0,904.0
5874.0,0.787295,1.8412109671367294E-10,5874.0,0.0,0.0,0.49812734082397003,3.0,0.0,0.0,0.8,5874.0,904.0
5875.0,0.787377,1.8414027368028713E-10,5875.0,0.0,0.0,0.4982127659574468,3.0,0.0,0.0,0.8,5875.0,904.0
5876.0,0.787459,1.8415945064690132E-10,5876.0,0.0,0.0,0.4982981620149762,3.0,0.0,0.0,0.8,5876.0,904.0
5877.0,0.787539,1.8417815988262248E-10,5877.0,0.0,0.0,0.4983835290114004,3.0,0.0,0.0,0.8,5877.0,904.0
5878.0,0.787621,1.8419733684923667E-10,5878.0,0.0,0.0,0.49846886696155157,3.0,0.0,0.0,0.8,5878.0,904.0
5879.0,0.7877,1.8421581221951132E-10,5879.0,0.0,0.0,0.49855417588025175,3.0,0.0,0.0,0.8,5879.0,904.0
5880.0,0.787785,1.8423569078246505E-10,5880.0,0.0,0.0,0.49863945578231295,3.0,0.0,0.0,0.8,5880.0,904.0
5881.0,0.787875,1.8425673867265137E-10,5881.0,0.0,0.0,0.498724706682537,3.0,0.0,0.0,0.8,5881.0,904.0
5882.0,0.787965,1.842777865628377E-10,5882.0,0.0,0.0,0.49880992859571577,3.0,0.0,0.0,0.8,5882.0,904.0
5883.0,0.788052,1.8429813285668445E-10,5883.0,0.0,0.0,0.49889512153663096,3.0,0.0,0.0,0.8,5883.0,904.0
5884.0,0.788142,1.8431918074687077E-10,5884.0,0.0,0.0,0.4989802855200544,3.0,0.0,0.0,0.8,5884.0,904.0
5885.0,0.788229,1.8433952704071752E-10,5885.0,0.0,0.0,0.49906542056074765,3.0,0.0,0.0,0.8,5885.0,904.0
5886.0,0.788314,1.8435940560367125E-10,5886.0,0.0,0.0,0.49915052667346244,3.0,0.0,0.0,0.8,5886.0,904.0
5887.0,0.788397,1.8437881643573197E-10,5887.0,0.0,0.0,0.49923560387294036,3.0,0.0,0.0,0.8,5887.0,904.0
5888.0,0.788486,1.8439963046047176E-10,5888.0,0.0,0.0,0.499320652173913,3.0,0.0,0.0,0.8,5888.0,904.0
5889.0,0.788572,1.8441974288887202E-10,5889.0,0.0,0.0,0.49940567159110205,3.0,0.0,0.0,0.8,5889.0,904.0
5890.0,0.788653,1.844386859900397E-10,5890.0,0.0,0.0,0.499490662139219,3.0,0.0,0.0,0.8,5890.0,904.0
5891.0,0.788736,1.8445809682210042E-10,5891.0,0.0,0.0,0.49957562383296555,3.0,0.0,0.0,0.8,5891.0,904.0
5892.0,0.788817,1.844770399232681E-10,5892.0,0.0,0.0,0.49966055668703324,3.0,0.0,0.0,0.8,5892.0,904.0
5893.0,0.788901,1.8449668462077533E-10,5893.0,0.0,0.0,0.4997454607161039,3.0,0.0,0.0,0.8,5893.0,904.0
5894.0,0.788982,1.8451562772194301E-10,5894.0,0.0,0.0,0.499830335934849,3.0,0.0,0.0,0.8,5894.0,904.0
5895.0,0.789062,1.8453433695766417E-10,5895.0,0.0,0.0,0.4997455470737914,3.0,0.0,0.0,0.8,5895.0,904.0
5896.0,0.789155,1.8455608644419003E-10,5896.0,0.0,0.0,0.4996607869742198,3.0,0.0,0.0,0.8,5896.0,904.0
5897.0,0.789236,1.845750295453577E-10,5897.0,0.0,0.0,0.49974563337290145,3.0,0.0,0.0,0.8,5897.0,904.0
