learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1068.0,0.293686,7.597677823570053E-11,1068.0,5.0,0.0,4.240737340527502,1.0,12.0,1.0,0.8,1068.0,1000.0
1069.0,0.293821,7.601170283224861E-11,1069.0,6.0,0.0,4.236969359813676,1.0,12.0,1.0,0.8,1069.0,1000.0
1070.0,0.293952,7.604559262593601E-11,1070.0,6.0,0.0,4.233009575365252,1.0,12.0,1.0,0.8,1070.0,1000.0
1071.0,0.294086,7.608025852176891E-11,1071.0,6.0,0.0,4.229990892288347,1.0,12.0,1.0,0.8,1071.0,1000.0
1072.0,0.294219,7.611466571688666E-11,1072.0,6.0,0.0,4.226977841082855,1.0,12.0,1.0,0.8,1072.0,1000.0
1073.0,0.29437,7.615372952487747E-11,1073.0,6.0,0.0,4.22303843955342,1.0,12.0,1.0,0.8,1073.0,1000.0
1074.0,0.294502,7.618787801928004E-11,1074.0,6.0,0.0,4.219727106431552,1.0,12.0,1.0,0.8,1074.0,1000.0
1075.0,0.294632,7.622150911225227E-11,1075.0,6.0,0.0,4.216266895169755,1.0,12.0,1.0,0.8,1075.0,1000.0
1076.0,0.294763,7.625539890593967E-11,1076.0,6.0,0.0,4.21272017872443,1.0,12.0,1.0,0.8,1076.0,1000.0
1077.0,0.294895,7.628954740034224E-11,1077.0,6.0,0.0,4.209118148227316,1.0,12.0,1.0,0.8,1077.0,1000.0
1078.0,0.295025,7.632317849331447E-11,1078.0,6.0,0.0,4.2054786270190485,1.0,12.0,1.0,0.8,1078.0,1000.0
1079.0,0.295157,7.635732698771704E-11,1079.0,6.0,0.0,4.201812752480569,1.0,12.0,1.0,0.8,1079.0,1000.0
1080.0,0.295287,7.639095808068926E-11,1080.0,6.0,0.0,4.198127946434034,1.0,12.0,1.0,0.8,1080.0,1000.0
1081.0,0.295423,7.642614137795251E-11,1081.0,6.0,0.0,4.194429400692652,1.0,12.0,1.0,0.8,1081.0,1000.0
1082.0,0.295554,7.646003117163991E-11,1082.0,6.0,0.0,4.190720887551363,1.0,12.0,1.0,0.8,1082.0,1000.0
1083.0,0.295683,7.649340356389696E-11,1083.0,6.0,0.0,4.187005232684434,1.0,12.0,1.0,0.8,1083.0,1000.0
1084.0,0.295831,7.653169126974227E-11,1084.0,6.0,0.0,4.18328460622794,1.0,12.0,1.0,0.8,1084.0,1000.0
1085.0,0.295984,7.657127247916343E-11,1085.0,6.0,0.0,4.180482368934511,1.0,12.0,1.0,0.8,1085.0,1000.0
1086.0,0.296132,7.660956018500874E-11,1086.0,6.0,0.0,4.176764481986004,1.0,12.0,1.0,0.8,1086.0,1000.0
1087.0,0.296278,7.66473304894237E-11,1087.0,6.0,0.0,4.173106005001657,1.0,12.0,1.0,0.8,1087.0,1000.0
1088.0,0.29641,7.668147898382627E-11,1088.0,6.0,0.0,4.170361881835295,1.0,12.0,1.0,0.8,1088.0,1000.0
1089.0,0.296543,7.671588617894402E-11,1089.0,6.0,0.0,4.166704524735354,1.0,12.0,1.0,0.8,1089.0,1000.0
1090.0,0.296688,7.675339778264381E-11,1090.0,6.0,0.0,4.164015157389402,1.0,12.0,1.0,0.8,1090.0,1000.0
1091.0,0.296826,7.67890984813374E-11,1091.0,6.0,0.0,4.1604141298552655,1.0,12.0,1.0,0.8,1091.0,1000.0
1092.0,0.296962,7.682428177860065E-11,1092.0,6.0,0.0,4.156858602060322,1.0,12.0,1.0,0.8,1092.0,1000.0
1093.0,0.297096,7.685894767443356E-11,1093.0,6.0,0.0,4.153296204340904,1.0,12.0,1.0,0.8,1093.0,1000.0
1094.0,0.297226,7.689257876740578E-11,1094.0,6.0,0.0,4.149728291905492,1.0,12.0,1.0,0.8,1094.0,1000.0
1095.0,0.297359,7.692698596252353E-11,1095.0,6.0,0.0,4.146156024276442,1.0,12.0,1.0,0.8,1095.0,1000.0
1096.0,0.297492,7.696139315764127E-11,1096.0,6.0,0.0,4.142580400830271,1.0,12.0,1.0,0.8,1096.0,1000.0
1097.0,0.297627,7.699631775418935E-11,1097.0,6.0,0.0,4.139002288618346,1.0,12.0,1.0,0.8,1097.0,1000.0
1098.0,0.297766,7.703227715359812E-11,1098.0,6.0,0.0,4.135422444396774,1.0,12.0,1.0,0.8,1098.0,1000.0
1099.0,0.297907,7.706875395443723E-11,1099.0,6.0,0.0,4.132751450361836,1.0,12.0,1.0,0.8,1099.0,1000.0
1100.0,0.29806,7.710833516385839E-11,1100.0,6.0,0.0,4.129176221770598,1.0,12.0,1.0,0.8,1100.0,1000.0
1101.0,0.298214,7.714817507399472E-11,1101.0,6.0,0.0,4.126543699526273,1.0,12.0,1.0,0.8,1101.0,1000.0
1102.0,0.298365,7.718723888198553E-11,1102.0,6.0,0.0,4.123008513982937,1.0,12.0,1.0,0.8,1102.0,1000.0
1103.0,0.298509,7.722449178497015E-11,1103.0,6.0,0.0,4.119505568149099,1.0,12.0,1.0,0.8,1103.0,1000.0
1104.0,0.29864,7.725838157865755E-11,1104.0,6.0,0.0,4.116906378322876,1.0,12.0,1.0,0.8,1104.0,1000.0
1105.0,0.298779,7.729434097806631E-11,1105.0,6.0,0.0,4.113406915537064,1.0,12.0,1.0,0.8,1105.0,1000.0
1106.0,0.298913,7.732900687389922E-11,1106.0,6.0,0.0,4.1099371643195495,1.0,12.0,1.0,0.8,1106.0,1000.0
1107.0,0.29905,7.736444887187764E-11,1107.0,6.0,0.0,4.106465375252112,1.0,12.0,1.0,0.8,1107.0,1000.0
1108.0,0.299182,7.739859736628021E-11,1108.0,6.0,0.0,4.102992089278174,1.0,12.0,1.0,0.8,1108.0,1000.0
1109.0,0.299314,7.743274586068278E-11,1109.0,6.0,0.0,4.100419508494334,1.0,12.0,1.0,0.8,1109.0,1000.0
1110.0,0.299448,7.746741175651569E-11,1110.0,6.0,0.0,4.096950662090285,1.0,12.0,1.0,0.8,1110.0,1000.0
1111.0,0.299587,7.750337115592445E-11,1111.0,6.0,0.0,4.093508516825332,1.0,12.0,1.0,0.8,1111.0,1000.0
1112.0,0.299728,7.753984795676357E-11,1112.0,6.0,0.0,4.090065348988576,1.0,12.0,1.0,0.8,1112.0,1000.0
1113.0,0.299865,7.757528995474199E-11,1113.0,6.0,0.0,4.086621573164815,1.0,12.0,1.0,0.8,1113.0,1000.0
1114.0,0.299999,7.760995585057489E-11,1114.0,6.0,0.0,4.083177568161974,1.0,12.0,1.0,0.8,1114.0,1000.0
1115.0,0.300141,7.764669135212917E-11,1115.0,6.0,0.0,4.0797336808750515,1.0,12.0,1.0,0.8,1115.0,1000.0
1116.0,0.300294,7.768627256155032E-11,1116.0,6.0,0.0,4.077186286990095,1.0,12.0,1.0,0.8,1116.0,1000.0
1117.0,0.300442,7.772456026739563E-11,1117.0,6.0,0.0,4.073748199092399,1.0,12.0,1.0,0.8,1117.0,1000.0
1118.0,0.300596,7.776440017753196E-11,1118.0,6.0,0.0,4.070333764438837,1.0,12.0,1.0,0.8,1118.0,1000.0
1119.0,0.300734,7.780010087622556E-11,1119.0,6.0,0.0,4.066919703880804,1.0,12.0,1.0,0.8,1119.0,1000.0
1120.0,0.300867,7.78345080713433E-11,1120.0,6.0,0.0,4.063506295608611,1.0,12.0,1.0,0.8,1120.0,1000.0
1121.0,0.301004,7.786995006932172E-11,1121.0,6.0,0.0,4.060093796895396,1.0,12.0,1.0,0.8,1121.0,1000.0
1122.0,0.30114,7.790513336658497E-11,1122.0,6.0,0.0,4.056682446042134,1.0,12.0,1.0,0.8,1122.0,1000.0
1123.0,0.301272,7.793928186098755E-11,1123.0,6.0,0.0,4.053272464102001,1.0,12.0,1.0,0.8,1123.0,1000.0
1124.0,0.301405,7.797368905610529E-11,1124.0,6.0,0.0,4.0498640564134964,1.0,12.0,1.0,0.8,1124.0,1000.0
1125.0,0.301538,7.800809625122303E-11,1125.0,6.0,0.0,4.046457413967216,1.0,12.0,1.0,0.8,1125.0,1000.0
1126.0,0.301673,7.804302084777111E-11,1126.0,6.0,0.0,4.043052714627501,1.0,12.0,1.0,0.8,1126.0,1000.0
1127.0,0.301806,7.807742804288885E-11,1127.0,6.0,0.0,4.0396501242270615,1.0,12.0,1.0,0.8,1127.0,1000.0
1128.0,0.301938,7.811157653729143E-11,1128.0,6.0,0.0,4.036249797550135,1.0,12.0,1.0,0.8,1128.0,1000.0
1129.0,0.30207,7.8145725031694E-11,1129.0,6.0,0.0,4.032851879217495,1.0,12.0,1.0,0.8,1129.0,1000.0
1130.0,0.302206,7.818090832895725E-11,1130.0,6.0,0.0,4.030341460237101,1.0,12.0,1.0,0.8,1130.0,1000.0
1131.0,0.302359,7.82204895383784E-11,1131.0,6.0,0.0,4.027835480547565,1.0,12.0,1.0,0.8,1131.0,1000.0
1132.0,0.302516,7.826110555066024E-11,1132.0,6.0,0.0,4.024450536157834,1.0,12.0,1.0,0.8,1132.0,1000.0
1133.0,0.302668,7.830042805936623E-11,1133.0,6.0,0.0,4.021102185491119,1.0,12.0,1.0,0.8,1133.0,1000.0
1134.0,0.30282,7.833975056807221E-11,1134.0,6.0,0.0,4.017755900578287,1.0,12.0,1.0,0.8,1134.0,1000.0
1135.0,0.302958,7.837545126676581E-11,1135.0,6.0,0.0,4.014411818042291,1.0,12.0,1.0,0.8,1135.0,1000.0
1136.0,0.30309,7.840959976116838E-11,1136.0,6.0,0.0,4.01107006628185,1.0,12.0,1.0,0.8,1136.0,1000.0
1137.0,0.303221,7.844348955485578E-11,1137.0,6.0,0.0,4.0077307660602175,1.0,12.0,1.0,0.8,1137.0,1000.0
1138.0,0.303355,7.847815545068868E-11,1138.0,6.0,0.0,4.004394031042405,1.0,12.0,1.0,0.8,1138.0,1000.0
1139.0,0.303488,7.851256264580643E-11,1139.0,6.0,0.0,4.0010599682861985,1.0,12.0,1.0,0.8,1139.0,1000.0
1140.0,0.303623,7.85474872423545E-11,1140.0,6.0,0.0,3.997728678691656,1.0,12.0,1.0,0.8,1140.0,1000.0
1141.0,0.303762,7.858344664176327E-11,1141.0,6.0,0.0,3.9944002574132234,1.0,12.0,1.0,0.8,1141.0,1000.0
1142.0,0.303897,7.861837123831135E-11,1142.0,6.0,0.0,3.9910747942381466,1.0,12.0,1.0,0.8,1142.0,1000.0
1143.0,0.304031,7.865303713414425E-11,1143.0,6.0,0.0,3.987752373934436,1.0,12.0,1.0,0.8,1143.0,1000.0
1144.0,0.304164,7.8687444329262E-11,1144.0,6.0,0.0,3.984433076571273,1.0,12.0,1.0,0.8,1144.0,1000.0
1145.0,0.304305,7.872392113010111E-11,1145.0,6.0,0.0,3.9811169778144424,1.0,12.0,1.0,0.8,1145.0,1000.0
1146.0,0.30444,7.875884572664918E-11,1146.0,6.0,0.0,3.9786767495481254,1.0,12.0,1.0,0.8,1146.0,1000.0
1147.0,0.304591,7.879790953464E-11,1147.0,6.0,0.0,3.9762407762569896,1.0,12.0,1.0,0.8,1147.0,1000.0
1148.0,0.304745,7.883774944477633E-11,1148.0,6.0,0.0,3.972937966682389,1.0,12.0,1.0,0.8,1148.0,1000.0
1149.0,0.304901,7.8878106756343E-11,1149.0,6.0,0.0,3.969664845050917,1.0,12.0,1.0,0.8,1149.0,1000.0
1150.0,0.305054,7.891768796576416E-11,1150.0,6.0,0.0,3.966394662771638,1.0,12.0,1.0,0.8,1150.0,1000.0
1151.0,0.305192,7.895338866445776E-11,1151.0,6.0,0.0,3.9639963028152265,1.0,12.0,1.0,0.8,1151.0,1000.0
1152.0,0.305331,7.898934806386653E-11,1152.0,6.0,0.0,3.9607340511226274,1.0,12.0,1.0,0.8,1152.0,1000.0
1153.0,0.305464,7.902375525898427E-11,1153.0,6.0,0.0,3.957487439893855,1.0,12.0,1.0,0.8,1153.0,1000.0
1154.0,0.3056,7.905893855624752E-11,1154.0,6.0,0.0,3.9542437642217507,1.0,12.0,1.0,0.8,1154.0,1000.0
1155.0,0.305738,7.909463925494111E-11,1155.0,6.0,0.0,3.9510030922229733,1.0,12.0,1.0,0.8,1155.0,1000.0
1156.0,0.305872,7.912930515077402E-11,1156.0,6.0,0.0,3.9477654886253175,1.0,12.0,1.0,0.8,1156.0,1000.0
1157.0,0.306007,7.91642297473221E-11,1157.0,6.0,0.0,3.944531014954989,1.0,12.0,1.0,0.8,1157.0,1000.0
1158.0,0.306142,7.919915434387017E-11,1158.0,6.0,0.0,3.9412997297112473,1.0,12.0,1.0,0.8,1158.0,1000.0
1159.0,0.306277,7.923407894041825E-11,1159.0,6.0,0.0,3.9380716885294427,1.0,12.0,1.0,0.8,1159.0,1000.0
1160.0,0.306411,7.926874483625115E-11,1160.0,6.0,0.0,3.935709013298859,1.0,12.0,1.0,0.8,1160.0,1000.0
1161.0,0.306551,7.930496293637509E-11,1161.0,6.0,0.0,3.9333504081375787,1.0,12.0,1.0,0.8,1161.0,1000.0
1162.0,0.306686,7.933988753292317E-11,1162.0,6.0,0.0,3.930135277339743,1.0,12.0,1.0,0.8,1162.0,1000.0
1163.0,0.306843,7.9380503545205E-11,1163.0,6.0,0.0,3.92694580523608,1.0,12.0,1.0,0.8,1163.0,1000.0
1164.0,0.306999,7.942086085677168E-11,1164.0,6.0,0.0,3.9237593816215712,1.0,12.0,1.0,0.8,1164.0,1000.0
1165.0,0.307152,7.946044206619284E-11,1165.0,6.0,0.0,3.921434429254014,1.0,12.0,1.0,0.8,1165.0,1000.0
1166.0,0.307463,7.954089798861101E-11,1166.0,6.0,0.0,3.918255831864789,1.0,12.0,1.0,0.8,1166.0,1000.0
1167.0,0.307763,7.96185082031623E-11,1167.0,6.0,0.0,3.915947986250509,1.0,12.0,1.0,0.8,1167.0,1000.0
1168.0,0.307948,7.966636783546893E-11,1168.0,6.0,0.0,3.912787928043103,1.0,12.0,1.0,0.8,1168.0,1000.0
1169.0,0.308087,7.97023272348777E-11,1169.0,6.0,0.0,3.9096414609543015,1.0,12.0,1.0,0.8,1169.0,1000.0
1170.0,0.308227,7.973854533500164E-11,1170.0,6.0,0.0,3.906497927497993,1.0,12.0,1.0,0.8,1170.0,1000.0
1171.0,0.308365,7.977424603369524E-11,1171.0,6.0,0.0,3.903357379022461,1.0,12.0,1.0,0.8,1171.0,1000.0
1172.0,0.308499,7.980891192952814E-11,1172.0,6.0,0.0,3.90021986460025,1.0,12.0,1.0,0.8,1172.0,1000.0
1173.0,0.308635,7.984409522679139E-11,1173.0,6.0,0.0,3.897085431136622,1.0,12.0,1.0,0.8,1173.0,1000.0
1174.0,0.30877,7.987901982333947E-11,1174.0,6.0,0.0,3.8948059122281227,1.0,12.0,1.0,0.8,1174.0,1000.0
1175.0,0.308905,7.991394441988754E-11,1175.0,6.0,0.0,3.8916792095220205,1.0,12.0,1.0,0.8,1175.0,1000.0
1176.0,0.309039,7.994861031572045E-11,1176.0,6.0,0.0,3.8885654389845627,1.0,12.0,1.0,0.8,1176.0,1000.0
1177.0,0.309176,7.998405231369887E-11,1177.0,6.0,0.0,3.886304357666201,1.0,12.0,1.0,0.8,1177.0,1000.0
1178.0,0.309316,8.002027041382281E-11,1178.0,6.0,0.0,3.8831982187609437,1.0,12.0,1.0,0.8,1178.0,1000.0
1179.0,0.309466,8.005907552109845E-11,1179.0,6.0,0.0,3.8801047131098994,1.0,12.0,1.0,0.8,1179.0,1000.0
1180.0,0.309616,8.009788062837409E-11,1180.0,6.0,0.0,3.87701422888975,1.0,12.0,1.0,0.8,1180.0,1000.0
1181.0,0.309775,8.013901404208627E-11,1181.0,6.0,0.0,3.8739268072147963,1.0,12.0,1.0,0.8,1181.0,1000.0
1182.0,0.309923,8.017730174793158E-11,1182.0,6.0,0.0,3.8708424874705916,1.0,12.0,1.0,0.8,1182.0,1000.0
1183.0,0.310057,8.021196764376448E-11,1183.0,6.0,0.0,3.867761307389562,1.0,12.0,1.0,0.8,1183.0,1000.0
1184.0,0.310191,8.024663353959739E-11,1184.0,6.0,0.0,3.864683303122611,1.0,12.0,1.0,0.8,1184.0,1000.0
1185.0,0.310335,8.0283886442582E-11,1185.0,6.0,0.0,3.8616085093069623,1.0,12.0,1.0,0.8,1185.0,1000.0
1186.0,0.310476,8.032036324342112E-11,1186.0,6.0,0.0,3.859380129450886,1.0,12.0,1.0,0.8,1186.0,1000.0
1187.0,0.310607,8.035425303710852E-11,1187.0,6.0,0.0,3.8563130442533704,1.0,12.0,1.0,0.8,1187.0,1000.0
1188.0,0.310739,8.038840153151109E-11,1188.0,6.0,0.0,3.8540996529061124,1.0,12.0,1.0,0.8,1188.0,1000.0
1189.0,0.310873,8.042306742734399E-11,1189.0,6.0,0.0,3.851048941779792,1.0,12.0,1.0,0.8,1189.0,1000.0
1190.0,0.311008,8.045799202389207E-11,1190.0,6.0,0.0,3.8480099879443057,1.0,12.0,1.0,0.8,1190.0,1000.0
1191.0,0.311144,8.049317532115532E-11,1191.0,6.0,0.0,3.84497414683967,1.0,12.0,1.0,0.8,1191.0,1000.0
1192.0,0.311279,8.05280999177034E-11,1192.0,6.0,0.0,3.841941450407757,1.0,12.0,1.0,0.8,1192.0,1000.0
1193.0,0.311412,8.056250711282114E-11,1193.0,6.0,0.0,3.8389119293028697,1.0,12.0,1.0,0.8,1193.0,1000.0
1194.0,0.311547,8.059743170936922E-11,1194.0,6.0,0.0,3.8358856129433856,1.0,12.0,1.0,0.8,1194.0,1000.0
1195.0,0.311684,8.063287370734764E-11,1195.0,6.0,0.0,3.8328625295609,1.0,12.0,1.0,0.8,1195.0,1000.0
1196.0,0.31182,8.066805700461089E-11,1196.0,6.0,0.0,3.829842706247015,1.0,12.0,1.0,0.8,1196.0,1000.0
1197.0,0.311962,8.070479250616516E-11,1197.0,6.0,0.0,3.826826168997893,1.0,12.0,1.0,0.8,1197.0,1000.0
1198.0,0.312117,8.074489111701666E-11,1198.0,6.0,0.0,3.8238129427567227,1.0,12.0,1.0,0.8,1198.0,1000.0
1199.0,0.31227,8.078447232643782E-11,1199.0,6.0,0.0,3.8208030514541966,1.0,12.0,1.0,0.8,1199.0,1000.0
1200.0,0.312422,8.082379483514381E-11,1200.0,6.0,0.0,3.8177965180471203,1.0,12.0,1.0,0.8,1200.0,1000.0
1201.0,0.312573,8.086285864313462E-11,1201.0,6.0,0.0,3.8147933645552508,1.0,12.0,1.0,0.8,1201.0,1000.0
1202.0,0.31271,8.089830064111304E-11,1202.0,6.0,0.0,3.8117936120964617,1.0,12.0,1.0,0.8,1202.0,1000.0
1203.0,0.312844,8.093296653694595E-11,1203.0,6.0,0.0,3.8096285361156723,1.0,12.0,1.0,0.8,1203.0,1000.0
1204.0,0.312979,8.096789113349402E-11,1204.0,6.0,0.0,3.806636491822559,1.0,12.0,1.0,0.8,1204.0,1000.0
1205.0,0.313115,8.100307443075727E-11,1205.0,6.0,0.0,3.80448516337647,1.0,12.0,1.0,0.8,1205.0,1000.0
1206.0,0.31325,8.103799902730535E-11,1206.0,6.0,0.0,3.801508215242895,1.0,12.0,1.0,0.8,1206.0,1000.0
1207.0,0.313385,8.107292362385343E-11,1207.0,6.0,0.0,3.7993704610778662,1.0,12.0,1.0,0.8,1207.0,1000.0
1208.0,0.31352,8.11078482204015E-11,1208.0,6.0,0.0,3.7964084316713884,1.0,12.0,1.0,0.8,1208.0,1000.0
1209.0,0.313656,8.114303151766475E-11,1209.0,6.0,0.0,3.7934569525512623,1.0,12.0,1.0,0.8,1209.0,1000.0
1210.0,0.313794,8.117873221635835E-11,1210.0,6.0,0.0,3.7905087128851225,1.0,12.0,1.0,0.8,1210.0,1000.0
1211.0,0.313939,8.121624382005814E-11,1211.0,6.0,0.0,3.787563732883594,1.0,12.0,1.0,0.8,1211.0,1000.0
1212.0,0.314076,8.125168581803656E-11,1212.0,6.0,0.0,3.7846220319672073,1.0,12.0,1.0,0.8,1212.0,1000.0
1213.0,0.314227,8.129074962602737E-11,1213.0,6.0,0.0,3.7816836287941515,1.0,12.0,1.0,0.8,1213.0,1000.0
1214.0,0.314385,8.133162433902438E-11,1214.0,6.0,0.0,3.7795722645158683,1.0,12.0,1.0,0.8,1214.0,1000.0
1215.0,0.314545,8.137301645345173E-11,1215.0,6.0,0.0,3.7774643757343394,1.0,12.0,1.0,0.8,1215.0,1000.0
1216.0,0.314701,8.141337376501841E-11,1216.0,6.0,0.0,3.774537585454096,1.0,12.0,1.0,0.8,1216.0,1000.0
1217.0,0.314854,8.145295497443957E-11,1217.0,6.0,0.0,3.771627803817185,1.0,12.0,1.0,0.8,1217.0,1000.0
1218.0,0.31501,8.149331228600625E-11,1218.0,6.0,0.0,3.7687212169164135,1.0,12.0,1.0,0.8,1218.0,1000.0
1219.0,0.31515,8.152953038613019E-11,1219.0,6.0,0.0,3.766638187367443,1.0,12.0,1.0,0.8,1219.0,1000.0
1220.0,0.315285,8.156445498267826E-11,1220.0,6.0,0.0,3.763738900489864,1.0,12.0,1.0,0.8,1220.0,1000.0
1221.0,0.315424,8.160041438208703E-11,1221.0,6.0,0.0,3.760849493001931,1.0,12.0,1.0,0.8,1221.0,1000.0
1222.0,0.31556,8.163559767935028E-11,1222.0,6.0,0.0,3.757963258529541,1.0,12.0,1.0,0.8,1222.0,1000.0
1223.0,0.315694,8.167026357518318E-11,1223.0,6.0,0.0,3.755080214164431,1.0,12.0,1.0,0.8,1223.0,1000.0
1224.0,0.315837,8.170725777745263E-11,1224.0,6.0,0.0,3.7530173698147533,1.0,12.0,1.0,0.8,1224.0,1000.0
1225.0,0.315978,8.174373457829174E-11,1225.0,6.0,0.0,3.750141566843606,1.0,12.0,1.0,0.8,1225.0,1000.0
1226.0,0.316116,8.177943527698534E-11,1226.0,6.0,0.0,3.747275399556165,1.0,12.0,1.0,0.8,1226.0,1000.0
1227.0,0.316249,8.181384247210308E-11,1227.0,6.0,0.0,3.7444124000455243,1.0,12.0,1.0,0.8,1227.0,1000.0
1228.0,0.316383,8.184850836793598E-11,1228.0,6.0,0.0,3.7415525838724704,1.0,12.0,1.0,0.8,1228.0,1000.0
1229.0,0.316518,8.188343296448406E-11,1229.0,6.0,0.0,3.738695966009897,1.0,12.0,1.0,0.8,1229.0,1000.0
1230.0,0.316656,8.191913366317766E-11,1230.0,6.0,0.0,3.735842560861586,1.0,12.0,1.0,0.8,1230.0,1000.0
1231.0,0.316811,8.195923227402916E-11,1231.0,6.0,0.0,3.7329923822802793,1.0,12.0,1.0,0.8,1231.0,1000.0
1232.0,0.316962,8.199829608201997E-11,1232.0,6.0,0.0,3.730145443585064,1.0,12.0,1.0,0.8,1232.0,1000.0
1233.0,0.317114,8.203761859072596E-11,1233.0,6.0,0.0,3.727301757578113,1.0,12.0,1.0,0.8,1233.0,1000.0
1234.0,0.317266,8.207694109943194E-11,1234.0,6.0,0.0,3.724461336560807,1.0,12.0,1.0,0.8,1234.0,1000.0
1235.0,0.317402,8.21121243966952E-11,1235.0,6.0,0.0,3.722433908948445,1.0,12.0,1.0,0.8,1235.0,1000.0
1236.0,0.317539,8.214756639467362E-11,1236.0,6.0,0.0,3.7196007004746146,1.0,12.0,1.0,0.8,1236.0,1000.0
1237.0,0.317677,8.218326709336721E-11,1237.0,6.0,0.0,3.7167766719150257,1.0,12.0,1.0,0.8,1237.0,1000.0
1238.0,0.317813,8.221845039063046E-11,1238.0,6.0,0.0,3.713955881130893,1.0,12.0,1.0,0.8,1238.0,1000.0
1239.0,0.317947,8.225311628646336E-11,1239.0,6.0,0.0,3.711138339324277,1.0,12.0,1.0,0.8,1239.0,1000.0
1240.0,0.318081,8.228778218229627E-11,1240.0,6.0,0.0,3.708324057253394,1.0,12.0,1.0,0.8,1240.0,1000.0
1241.0,0.318218,8.232322418027469E-11,1241.0,6.0,0.0,3.7055130452459606,1.0,12.0,1.0,0.8,1241.0,1000.0
1242.0,0.318354,8.235840747753794E-11,1242.0,6.0,0.0,3.703510466191137,1.0,12.0,1.0,0.8,1242.0,1000.0
1243.0,0.318487,8.239281467265568E-11,1243.0,6.0,0.0,3.7007066040776726,1.0,12.0,1.0,0.8,1243.0,1000.0
1244.0,0.318621,8.242748056848859E-11,1244.0,6.0,0.0,3.6979116439648902,1.0,12.0,1.0,0.8,1244.0,1000.0
1245.0,0.318754,8.246188776360633E-11,1245.0,6.0,0.0,3.6951199255538523,1.0,12.0,1.0,0.8,1245.0,1000.0
1246.0,0.31889,8.249707106086958E-11,1246.0,6.0,0.0,3.69233145824215,1.0,12.0,1.0,0.8,1246.0,1000.0
1247.0,0.319023,8.253147825598732E-11,1247.0,6.0,0.0,3.6895462510440344,1.0,12.0,1.0,0.8,1247.0,1000.0
1248.0,0.319165,8.25682137575416E-11,1248.0,6.0,0.0,3.6875655946528374,1.0,12.0,1.0,0.8,1248.0,1000.0
1249.0,0.319311,8.260598406195656E-11,1249.0,6.0,0.0,3.684787469336726,1.0,12.0,1.0,0.8,1249.0,1000.0
1250.0,0.319445,8.264064995778946E-11,1250.0,6.0,0.0,3.6820180177396353,1.0,12.0,1.0,0.8,1250.0,1000.0
1251.0,0.319586,8.267712675862858E-11,1251.0,6.0,0.0,3.6792517975096812,1.0,12.0,1.0,0.8,1251.0,1000.0
1252.0,0.319721,8.271205135517665E-11,1252.0,6.0,0.0,3.676488816840744,1.0,12.0,1.0,0.8,1252.0,1000.0
1253.0,0.319854,8.27464585502944E-11,1253.0,6.0,0.0,3.673729083584173,1.0,12.0,1.0,0.8,1253.0,1000.0
1254.0,0.319988,8.27811244461273E-11,1254.0,6.0,0.0,3.6709726052584744,1.0,12.0,1.0,0.8,1254.0,1000.0
1255.0,0.320123,8.281604904267538E-11,1255.0,6.0,0.0,3.6682193890586743,1.0,12.0,1.0,0.8,1255.0,1000.0
1256.0,0.320256,8.285045623779312E-11,1256.0,6.0,0.0,3.6654694418653833,1.0,12.0,1.0,0.8,1256.0,1000.0
1257.0,0.32039,8.288512213362603E-11,1257.0,6.0,0.0,3.6627227702535623,1.0,12.0,1.0,0.8,1257.0,1000.0
1258.0,0.32053,8.292134023374997E-11,1258.0,6.0,0.0,3.659979380501006,1.0,12.0,1.0,0.8,1258.0,1000.0
1259.0,0.320684,8.29611801438863E-11,1259.0,6.0,0.0,3.6572392785965593,1.0,12.0,1.0,0.8,1259.0,1000.0
1260.0,0.320839,8.30012787547378E-11,1260.0,6.0,0.0,3.654502470248065,1.0,12.0,1.0,0.8,1260.0,1000.0
1261.0,0.320997,8.304215346773481E-11,1261.0,6.0,0.0,3.6517689608900663,1.0,12.0,1.0,0.8,1261.0,1000.0
1262.0,0.321151,8.308199337787114E-11,1262.0,6.0,0.0,3.6498311487182042,1.0,12.0,1.0,0.8,1262.0,1000.0
1263.0,0.321286,8.311691797441922E-11,1263.0,6.0,0.0,3.6478964051325207,1.0,12.0,1.0,0.8,1263.0,1000.0
1264.0,0.321419,8.315132516953696E-11,1264.0,6.0,0.0,3.645173583609473,1.0,12.0,1.0,0.8,1264.0,1000.0
1265.0,0.321558,8.318728456894573E-11,1265.0,6.0,0.0,3.6424638742978037,1.0,12.0,1.0,0.8,1265.0,1000.0
1266.0,0.321693,8.32222091654938E-11,1266.0,6.0,0.0,3.6405472751733314,1.0,12.0,1.0,0.8,1266.0,1000.0
1267.0,0.321829,8.325739246275705E-11,1267.0,6.0,0.0,3.637844435479206,1.0,12.0,1.0,0.8,1267.0,1000.0
1268.0,0.321964,8.329231705930513E-11,1268.0,6.0,0.0,3.6351496519304884,1.0,12.0,1.0,0.8,1268.0,1000.0
1269.0,0.3221,8.332750035656838E-11,1269.0,6.0,0.0,3.632458054249788,1.0,12.0,1.0,0.8,1269.0,1000.0
1270.0,0.322236,8.336268365383163E-11,1270.0,6.0,0.0,3.629769647764695,1.0,12.0,1.0,0.8,1270.0,1000.0
