learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6317.0,0.872992,2.2584365473853538E-10,6317.0,17.0,2.0,1.6786983392822663,3.0,152.66666666666666,3.0,0.2,6317.0,1000.0
6318.0,0.873084,2.2586745520433111E-10,6318.0,17.0,2.0,1.6785313354174607,3.0,152.66666666666666,3.0,0.2,6318.0,1000.0
6319.0,0.873179,2.2589203177227236E-10,6319.0,17.0,2.0,1.6783644817493357,3.0,152.66666666666666,3.0,0.2,6319.0,1000.0
6320.0,0.873271,2.259158322380681E-10,6320.0,17.0,2.0,1.6783557476166946,3.0,152.66666666666666,3.0,0.2,6320.0,1000.0
6321.0,0.873367,2.259406675067245E-10,6321.0,17.0,2.0,1.6783470162475822,3.0,152.66666666666666,3.0,0.2,6321.0,1000.0
6322.0,0.873459,2.2596446797252024E-10,6322.0,17.0,2.0,1.6783382876406874,3.0,152.66666666666666,3.0,0.2,6322.0,1000.0
6323.0,0.873555,2.2598930324117666E-10,6323.0,17.0,2.0,1.6783295617946992,3.0,152.66666666666666,3.0,0.2,6323.0,1000.0
6324.0,0.873646,2.2601284500625722E-10,6324.0,17.0,2.0,1.6783208387083082,3.0,152.66666666666666,3.0,0.2,6324.0,1000.0
6325.0,0.873738,2.2603664547205295E-10,6325.0,17.0,2.0,1.6783121183802052,3.0,152.66666666666666,3.0,0.2,6325.0,1000.0
6326.0,0.873829,2.260601872371335E-10,6326.0,17.0,2.0,1.6783034008090825,3.0,152.66666666666666,3.0,0.2,6326.0,1000.0
6327.0,0.873923,2.2608450510435958E-10,6327.0,17.0,2.0,1.6781366332040009,3.0,152.66666666666666,3.0,0.2,6327.0,1000.0
6328.0,0.874015,2.261083055701553E-10,6328.0,17.0,2.0,1.6781295873530837,3.0,152.66666666666666,3.0,0.2,6328.0,1000.0
6329.0,0.874107,2.2613210603595104E-10,6329.0,17.0,2.0,1.677964540884644,3.0,152.66666666666666,3.0,0.2,6329.0,1000.0
6330.0,0.874201,2.2615642390317711E-10,6330.0,17.0,2.0,1.6777996406951619,3.0,152.66666666666666,3.0,0.2,6330.0,1000.0
6331.0,0.874297,2.2618125917183354E-10,6331.0,17.0,2.0,1.6777925829226807,3.0,152.66666666666666,3.0,0.2,6331.0,1000.0
6332.0,0.874404,2.2620894014835683E-10,6332.0,17.0,2.0,1.6776275993946002,3.0,152.66666666666666,3.0,0.2,6332.0,1000.0
6333.0,0.874497,2.2623299931486773E-10,6333.0,17.0,2.0,1.6776206649098218,3.0,152.66666666666666,3.0,0.2,6333.0,1000.0
6334.0,0.874588,2.262565410799483E-10,6334.0,17.0,2.0,1.67761373261465,3.0,152.66666666666666,3.0,0.2,6334.0,1000.0
6335.0,0.874683,2.2628111764788954E-10,6335.0,17.0,2.0,1.6776068025080484,3.0,152.66666666666666,3.0,0.2,6335.0,1000.0
6336.0,0.874776,2.2630517681440044E-10,6336.0,17.0,2.0,1.6775998745889804,3.0,152.66666666666666,3.0,0.2,6336.0,1000.0
6337.0,0.874868,2.2632897728019617E-10,6337.0,17.0,2.0,1.6775929488564103,3.0,152.66666666666666,3.0,0.2,6337.0,1000.0
6338.0,0.87496,2.263527777459919E-10,6338.0,17.0,2.0,1.6774282468302881,3.0,152.66666666666666,3.0,0.2,6338.0,1000.0
6339.0,0.875059,2.2637838911679384E-10,6339.0,17.0,2.0,1.677422464917084,3.0,152.66666666666666,3.0,0.2,6339.0,1000.0
6340.0,0.87515,2.264019308818744E-10,6340.0,17.0,2.0,1.677416684827827,3.0,152.66666666666666,3.0,0.2,6340.0,1000.0
6341.0,0.875245,2.2642650744981564E-10,6341.0,17.0,2.0,1.6772532027294516,3.0,152.66666666666666,3.0,0.2,6341.0,1000.0
6342.0,0.875336,2.264500492148962E-10,6342.0,17.0,2.0,1.6772477973894355,3.0,152.66666666666666,3.0,0.2,6342.0,1000.0
6343.0,0.875447,2.2647876499428018E-10,6343.0,17.0,2.0,1.6772423937537677,3.0,152.66666666666666,3.0,0.2,6343.0,1000.0
6344.0,0.875538,2.2650230675936074E-10,6344.0,17.0,2.0,1.6770793625656522,3.0,152.66666666666666,3.0,0.2,6344.0,1000.0
6345.0,0.875628,2.2652558982372612E-10,6345.0,17.0,2.0,1.6770743321366146,3.0,152.66666666666666,3.0,0.2,6345.0,1000.0
6346.0,0.875721,2.2654964899023703E-10,6346.0,17.0,2.0,1.676911723715276,3.0,152.66666666666666,3.0,0.2,6346.0,1000.0
6347.0,0.875814,2.2657370815674793E-10,6347.0,17.0,2.0,1.6769068113102807,3.0,152.66666666666666,3.0,0.2,6347.0,1000.0
6348.0,0.875905,2.2659724992182849E-10,6348.0,17.0,2.0,1.6769019004529873,3.0,152.66666666666666,3.0,0.2,6348.0,1000.0
6349.0,0.875996,2.2662079168690904E-10,6349.0,17.0,2.0,1.6768969911426639,3.0,152.66666666666666,3.0,0.2,6349.0,1000.0
6350.0,0.876087,2.266443334519896E-10,6350.0,17.0,2.0,1.67689208337858,3.0,152.66666666666666,3.0,0.2,6350.0,1000.0
6351.0,0.876182,2.2666891001993085E-10,6351.0,17.0,2.0,1.6768871771600053,3.0,152.66666666666666,3.0,0.2,6351.0,1000.0
6352.0,0.876274,2.2669271048572658E-10,6352.0,17.0,2.0,1.6768822724862098,3.0,152.66666666666666,3.0,0.2,6352.0,1000.0
6353.0,0.876365,2.2671625225080713E-10,6353.0,17.0,2.0,1.676877369356464,3.0,152.66666666666666,3.0,0.2,6353.0,1000.0
6354.0,0.876455,2.2673953531517252E-10,6354.0,17.0,2.0,1.6768724677700386,3.0,152.66666666666666,3.0,0.2,6354.0,1000.0
6355.0,0.876548,2.2676359448168342E-10,6355.0,17.0,2.0,1.6768675677262055,3.0,152.66666666666666,3.0,0.2,6355.0,1000.0
6356.0,0.876641,2.2678765364819432E-10,6356.0,17.0,2.0,1.6768626692242363,3.0,152.66666666666666,3.0,0.2,6356.0,1000.0
6357.0,0.876732,2.2681119541327488E-10,6357.0,17.0,2.0,1.6768577722634037,3.0,152.66666666666666,3.0,0.2,6357.0,1000.0
6358.0,0.876823,2.2683473717835544E-10,6358.0,17.0,2.0,1.6768528768429802,3.0,152.66666666666666,3.0,0.2,6358.0,1000.0
6359.0,0.876915,2.2685853764415117E-10,6359.0,17.0,2.0,1.6768479829622391,3.0,152.66666666666666,3.0,0.2,6359.0,1000.0
6360.0,0.877006,2.2688207940923172E-10,6360.0,17.0,2.0,1.6766858579160517,3.0,152.66666666666666,3.0,0.2,6360.0,1000.0
6361.0,0.877099,2.2690613857574263E-10,6361.0,17.0,2.0,1.6766841143218667,3.0,152.66666666666666,3.0,0.2,6361.0,1000.0
6362.0,0.877198,2.2693174994654457E-10,6362.0,17.0,2.0,1.6766823712758094,3.0,152.66666666666666,3.0,0.2,6362.0,1000.0
6363.0,0.877297,2.269573613173465E-10,6363.0,17.0,2.0,1.6766806287776213,3.0,152.66666666666666,3.0,0.2,6363.0,1000.0
6364.0,0.877398,2.2698349008957876E-10,6364.0,17.0,2.0,1.6766788868270444,3.0,152.66666666666666,3.0,0.2,6364.0,1000.0
6365.0,0.877494,2.2700832535823518E-10,6365.0,17.0,2.0,1.67667714542382,3.0,152.66666666666666,3.0,0.2,6365.0,1000.0
6366.0,0.877585,2.2703186712331574E-10,6366.0,17.0,2.0,1.6766754045676908,3.0,152.66666666666666,3.0,0.2,6366.0,1000.0
6367.0,0.877677,2.2705566758911147E-10,6367.0,17.0,2.0,1.6766736642583988,3.0,152.66666666666666,3.0,0.2,6367.0,1000.0
6368.0,0.877769,2.270794680549072E-10,6368.0,17.0,2.0,1.6766719244956863,3.0,152.66666666666666,3.0,0.2,6368.0,1000.0
6369.0,0.87786,2.2710300981998776E-10,6369.0,17.0,2.0,1.676670185279296,3.0,152.66666666666666,3.0,0.2,6369.0,1000.0
6370.0,0.877951,2.271265515850683E-10,6370.0,17.0,2.0,1.6766684466089703,3.0,152.66666666666666,3.0,0.2,6370.0,1000.0
6371.0,0.878044,2.2715061075157921E-10,6371.0,17.0,2.0,1.6765097472538764,3.0,152.66666666666666,3.0,0.2,6371.0,1000.0
6372.0,0.878135,2.2717415251665977E-10,6372.0,17.0,2.0,1.6765103856879418,3.0,152.66666666666666,3.0,0.2,6372.0,1000.0
6373.0,0.878228,2.2719821168317067E-10,6373.0,17.0,2.0,1.6765110239216512,3.0,152.66666666666666,3.0,0.2,6373.0,1000.0
6374.0,0.878325,2.2722330565254227E-10,6374.0,17.0,2.0,1.6765116619550988,3.0,152.66666666666666,3.0,0.2,6374.0,1000.0
6375.0,0.878496,2.272675434748365E-10,6375.0,17.0,2.0,1.6765122997883795,3.0,152.66666666666666,3.0,0.2,6375.0,1000.0
6376.0,0.878614,2.2729807015922667E-10,6376.0,17.0,2.0,1.6765129374215866,3.0,152.66666666666666,3.0,0.2,6376.0,1000.0
6377.0,0.878724,2.2732652723789549E-10,6377.0,17.0,2.0,1.6765135748548148,3.0,152.66666666666666,3.0,0.2,6377.0,1000.0
6378.0,0.878825,2.2735265601012774E-10,6378.0,17.0,2.0,1.676514212088158,3.0,152.66666666666666,3.0,0.2,6378.0,1000.0
6379.0,0.878922,2.2737774997949934E-10,6379.0,17.0,2.0,1.6765148491217103,3.0,152.66666666666666,3.0,0.2,6379.0,1000.0
6380.0,0.879019,2.2740284394887093E-10,6380.0,17.0,2.0,1.6765154859555655,3.0,152.66666666666666,3.0,0.2,6380.0,1000.0
6381.0,0.879117,2.274281966189577E-10,6381.0,17.0,2.0,1.6763594073414239,3.0,152.66666666666666,3.0,0.2,6381.0,1000.0
6382.0,0.879213,2.2745303188761412E-10,6382.0,17.0,2.0,1.6763621573961198,3.0,152.66666666666666,3.0,0.2,6382.0,1000.0
6383.0,0.879307,2.274773497548402E-10,6383.0,17.0,2.0,1.6763649065891346,3.0,152.66666666666666,3.0,0.2,6383.0,1000.0
6384.0,0.879404,2.2750244372421178E-10,6384.0,17.0,2.0,1.6763676549208735,3.0,152.66666666666666,3.0,0.2,6384.0,1000.0
6385.0,0.879497,2.275265028907227E-10,6385.0,17.0,2.0,1.6762137853204804,3.0,152.66666666666666,3.0,0.2,6385.0,1000.0
6386.0,0.879589,2.2755030335651842E-10,6386.0,17.0,2.0,1.6760605416960956,3.0,152.66666666666666,3.0,0.2,6386.0,1000.0
6387.0,0.879682,2.2757436252302932E-10,6387.0,17.0,2.0,1.6759071715820055,3.0,152.66666666666666,3.0,0.2,6387.0,1000.0
6388.0,0.879775,2.2759842168954022E-10,6388.0,17.0,2.0,1.6759102191131663,3.0,152.66666666666666,3.0,0.2,6388.0,1000.0
6389.0,0.879867,2.2762222215533595E-10,6389.0,17.0,2.0,1.6759132656903342,3.0,152.66666666666666,3.0,0.2,6389.0,1000.0
6390.0,0.879958,2.276457639204165E-10,6390.0,17.0,2.0,1.675759816791265,3.0,152.66666666666666,3.0,0.2,6390.0,1000.0
6391.0,0.880055,2.276708578897881E-10,6391.0,17.0,2.0,1.6757632110038307,3.0,152.66666666666666,3.0,0.2,6391.0,1000.0
6392.0,0.880149,2.2769517575701418E-10,6392.0,17.0,2.0,1.6756101585974312,3.0,152.66666666666666,3.0,0.2,6392.0,1000.0
6393.0,0.88024,2.2771871752209473E-10,6393.0,17.0,2.0,1.675613650396078,3.0,152.66666666666666,3.0,0.2,6393.0,1000.0
6394.0,0.880331,2.277422592871753E-10,6394.0,17.0,2.0,1.6756171411025136,3.0,152.66666666666666,3.0,0.2,6394.0,1000.0
6395.0,0.880422,2.2776580105225585E-10,6395.0,17.0,2.0,1.6756206307172505,3.0,152.66666666666666,3.0,0.2,6395.0,1000.0
6396.0,0.880516,2.2779011891948192E-10,6396.0,17.0,2.0,1.675624119240801,3.0,152.66666666666666,3.0,0.2,6396.0,1000.0
6397.0,0.880609,2.2781417808599283E-10,6397.0,17.0,2.0,1.6754712833971408,3.0,152.66666666666666,3.0,0.2,6397.0,1000.0
6398.0,0.880702,2.2783823725250373E-10,6398.0,17.0,2.0,1.67547561339398,3.0,152.66666666666666,3.0,0.2,6398.0,1000.0
6399.0,0.880795,2.2786229641901463E-10,6399.0,17.0,2.0,1.675479942037484,3.0,152.66666666666666,3.0,0.2,6399.0,1000.0
6400.0,0.880888,2.2788635558552553E-10,6400.0,17.0,2.0,1.6754842693282868,3.0,152.66666666666666,3.0,0.2,6400.0,1000.0
6401.0,0.880986,2.279117082556123E-10,6401.0,17.0,2.0,1.6754885952670224,3.0,152.66666666666666,3.0,0.2,6401.0,1000.0
6402.0,0.88108,2.2793602612283837E-10,6402.0,17.0,2.0,1.6754929198543245,3.0,152.66666666666666,3.0,0.2,6402.0,1000.0
6403.0,0.881174,2.2796034399006445E-10,6403.0,17.0,2.0,1.6754972430908264,3.0,152.66666666666666,3.0,0.2,6403.0,1000.0
6404.0,0.881282,2.2798828366730291E-10,6404.0,17.0,2.0,1.6755015649771605,3.0,152.66666666666666,3.0,0.2,6404.0,1000.0
6405.0,0.881381,2.2801389503810485E-10,6405.0,17.0,2.0,1.6755058855139597,3.0,152.66666666666666,3.0,0.2,6405.0,1000.0
6406.0,0.88148,2.280395064089068E-10,6406.0,17.0,2.0,1.67535410104903,3.0,152.66666666666666,3.0,0.2,6406.0,1000.0
6407.0,0.881575,2.2806408297684804E-10,6407.0,17.0,2.0,1.675204168851317,3.0,152.66666666666666,3.0,0.2,6407.0,1000.0
6408.0,0.881669,2.2808840084407411E-10,6408.0,17.0,2.0,1.6750541069640021,3.0,152.66666666666666,3.0,0.2,6408.0,1000.0
6409.0,0.881762,2.2811246001058502E-10,6409.0,17.0,2.0,1.6750599465873133,3.0,152.66666666666666,3.0,0.2,6409.0,1000.0
6410.0,0.881855,2.2813651917709592E-10,6410.0,17.0,2.0,1.675065784388589,3.0,152.66666666666666,3.0,0.2,6410.0,1000.0
6411.0,0.881949,2.28160837044322E-10,6411.0,17.0,2.0,1.675071620368682,3.0,152.66666666666666,3.0,0.2,6411.0,1000.0
6412.0,0.882048,2.2818644841512393E-10,6412.0,17.0,2.0,1.6749214969489061,3.0,152.66666666666666,3.0,0.2,6412.0,1000.0
6413.0,0.88214,2.2821024888091966E-10,6413.0,17.0,2.0,1.6749279162271107,3.0,152.66666666666666,3.0,0.2,6413.0,1000.0
6414.0,0.88223,2.2823353194528505E-10,6414.0,17.0,2.0,1.6749343335036697,3.0,152.66666666666666,3.0,0.2,6414.0,1000.0
6415.0,0.882322,2.2825733241108078E-10,6415.0,17.0,2.0,1.6749407487795187,3.0,152.66666666666666,3.0,0.2,6415.0,1000.0
6416.0,0.882416,2.2828165027830685E-10,6416.0,17.0,2.0,1.6749471620555936,3.0,152.66666666666666,3.0,0.2,6416.0,1000.0
6417.0,0.882508,2.2830545074410258E-10,6417.0,17.0,2.0,1.6749535733328291,3.0,152.66666666666666,3.0,0.2,6417.0,1000.0
6418.0,0.882597,2.283284751077528E-10,6418.0,17.0,2.0,1.6749599826121595,3.0,152.66666666666666,3.0,0.2,6418.0,1000.0
6419.0,0.882687,2.2835175817211818E-10,6419.0,17.0,2.0,1.6749663898945188,3.0,152.66666666666666,3.0,0.2,6419.0,1000.0
6420.0,0.882779,2.283755586379139E-10,6420.0,17.0,2.0,1.6749727951808397,3.0,152.66666666666666,3.0,0.2,6420.0,1000.0
6421.0,0.882874,2.2840013520585515E-10,6421.0,17.0,2.0,1.6749791984720555,3.0,152.66666666666666,3.0,0.2,6421.0,1000.0
6422.0,0.882965,2.284236769709357E-10,6422.0,17.0,2.0,1.6749855997690974,3.0,152.66666666666666,3.0,0.2,6422.0,1000.0
6423.0,0.883058,2.2844773613744661E-10,6423.0,17.0,2.0,1.6749919990728972,3.0,152.66666666666666,3.0,0.2,6423.0,1000.0
6424.0,0.883154,2.2847257140610303E-10,6424.0,17.0,2.0,1.674998396384386,3.0,152.66666666666666,3.0,0.2,6424.0,1000.0
6425.0,0.883249,2.2849714797404428E-10,6425.0,17.0,2.0,1.6750047917044935,3.0,152.66666666666666,3.0,0.2,6425.0,1000.0
6426.0,0.883343,2.2852146584127036E-10,6426.0,17.0,2.0,1.6750111850341498,3.0,152.66666666666666,3.0,0.2,6426.0,1000.0
6427.0,0.883433,2.2854474890563574E-10,6427.0,17.0,2.0,1.6750175763742838,3.0,152.66666666666666,3.0,0.2,6427.0,1000.0
6428.0,0.883527,2.2856906677286182E-10,6428.0,17.0,2.0,1.6750239657258241,3.0,152.66666666666666,3.0,0.2,6428.0,1000.0
6429.0,0.883621,2.285933846400879E-10,6429.0,17.0,2.0,1.6750303530896988,3.0,152.66666666666666,3.0,0.2,6429.0,1000.0
6430.0,0.883712,2.2861692640516845E-10,6430.0,17.0,2.0,1.6748812174715006,3.0,152.66666666666666,3.0,0.2,6430.0,1000.0
6431.0,0.883806,2.2864124427239452E-10,6431.0,17.0,2.0,1.6748916125991624,3.0,152.66666666666666,3.0,0.2,6431.0,1000.0
6432.0,0.883901,2.2866582084033577E-10,6432.0,17.0,2.0,1.6747465318576926,3.0,152.66666666666666,3.0,0.2,6432.0,1000.0
6433.0,0.883997,2.286906561089922E-10,6433.0,17.0,2.0,1.674757007814932,3.0,152.66666666666666,3.0,0.2,6433.0,1000.0
6434.0,0.88409,2.287147152755031E-10,6434.0,17.0,2.0,1.6747674805157349,3.0,152.66666666666666,3.0,0.2,6434.0,1000.0
6435.0,0.884186,2.2873955054415951E-10,6435.0,17.0,2.0,1.6747779499616189,3.0,152.66666666666666,3.0,0.2,6435.0,1000.0
6436.0,0.884279,2.2876360971067042E-10,6436.0,17.0,2.0,1.6746330401441574,3.0,152.66666666666666,3.0,0.2,6436.0,1000.0
6437.0,0.884376,2.28788703680042E-10,6437.0,17.0,2.0,1.6744887259991204,3.0,152.66666666666666,3.0,0.2,6437.0,1000.0
6438.0,0.88447,2.2881302154726808E-10,6438.0,17.0,2.0,1.6744996028833368,3.0,152.66666666666666,3.0,0.2,6438.0,1000.0
6439.0,0.884564,2.2883733941449416E-10,6439.0,17.0,2.0,1.6743551727705397,3.0,152.66666666666666,3.0,0.2,6439.0,1000.0
6440.0,0.884657,2.2886139858100506E-10,6440.0,17.0,2.0,1.6742108495958878,3.0,152.66666666666666,3.0,0.2,6440.0,1000.0
6441.0,0.88475,2.2888545774751596E-10,6441.0,17.0,2.0,1.6742216459241606,3.0,152.66666666666666,3.0,0.2,6441.0,1000.0
6442.0,0.884842,2.289092582133117E-10,6442.0,17.0,2.0,1.674077207605948,3.0,152.66666666666666,3.0,0.2,6442.0,1000.0
6443.0,0.884934,2.2893305867910742E-10,6443.0,17.0,2.0,1.674088083371645,3.0,152.66666666666666,3.0,0.2,6443.0,1000.0
6444.0,0.885025,2.2895660044418798E-10,6444.0,17.0,2.0,1.6739437726457944,3.0,152.66666666666666,3.0,0.2,6444.0,1000.0
6445.0,0.885115,2.2897988350855337E-10,6445.0,17.0,2.0,1.6739547275742597,3.0,152.66666666666666,3.0,0.2,6445.0,1000.0
6446.0,0.885211,2.2900471877720979E-10,6446.0,17.0,2.0,1.6738105441363182,3.0,152.66666666666666,3.0,0.2,6446.0,1000.0
6447.0,0.885304,2.290287779437207E-10,6447.0,17.0,2.0,1.673821577954143,3.0,152.66666666666666,3.0,0.2,6447.0,1000.0
6448.0,0.885398,2.2905309581094676E-10,6448.0,17.0,2.0,1.6738326083495678,3.0,152.66666666666666,3.0,0.2,6448.0,1000.0
6449.0,0.885489,2.2907663757602732E-10,6449.0,17.0,2.0,1.6736885725237503,3.0,152.66666666666666,3.0,0.2,6449.0,1000.0
6450.0,0.88558,2.2910017934110788E-10,6450.0,17.0,2.0,1.673699922265985,3.0,152.66666666666666,3.0,0.2,6450.0,1000.0
6451.0,0.885673,2.2912423850761878E-10,6451.0,17.0,2.0,1.6737112684894655,3.0,152.66666666666666,3.0,0.2,6451.0,1000.0
6452.0,0.885766,2.2914829767412968E-10,6452.0,17.0,2.0,1.6737226111958277,3.0,152.66666666666666,3.0,0.2,6452.0,1000.0
6453.0,0.885857,2.2917183943921024E-10,6453.0,17.0,2.0,1.6737339503867066,3.0,152.66666666666666,3.0,0.2,6453.0,1000.0
6454.0,0.885947,2.2919512250357562E-10,6454.0,17.0,2.0,1.6737452860637367,3.0,152.66666666666666,3.0,0.2,6454.0,1000.0
6455.0,0.886038,2.2921866426865618E-10,6455.0,17.0,2.0,1.6737566182285506,3.0,152.66666666666666,3.0,0.2,6455.0,1000.0
6456.0,0.886132,2.2924298213588226E-10,6456.0,17.0,2.0,1.6737679468827809,3.0,152.66666666666666,3.0,0.2,6456.0,1000.0
6457.0,0.886224,2.2926678260167799E-10,6457.0,17.0,2.0,1.673779272028058,3.0,152.66666666666666,3.0,0.2,6457.0,1000.0
6458.0,0.886315,2.2929032436675854E-10,6458.0,17.0,2.0,1.6737905936660127,3.0,152.66666666666666,3.0,0.2,6458.0,1000.0
6459.0,0.886405,2.2931360743112393E-10,6459.0,17.0,2.0,1.6736470890702968,3.0,152.66666666666666,3.0,0.2,6459.0,1000.0
6460.0,0.886498,2.2933766659763483E-10,6460.0,17.0,2.0,1.6736604083943543,3.0,152.66666666666666,3.0,0.2,6460.0,1000.0
6461.0,0.88659,2.2936146706343056E-10,6461.0,17.0,2.0,1.67367372359542,3.0,152.66666666666666,3.0,0.2,6461.0,1000.0
6462.0,0.886681,2.2938500882851112E-10,6462.0,17.0,2.0,1.6736870346754085,3.0,152.66666666666666,3.0,0.2,6462.0,1000.0
6463.0,0.886772,2.2940855059359167E-10,6463.0,17.0,2.0,1.6737003416362326,3.0,152.66666666666666,3.0,0.2,6463.0,1000.0
6464.0,0.886864,2.294323510593874E-10,6464.0,17.0,2.0,1.673558941509507,3.0,152.66666666666666,3.0,0.2,6464.0,1000.0
6465.0,0.886954,2.2945563412375279E-10,6465.0,17.0,2.0,1.6735730400309057,3.0,152.66666666666666,3.0,0.2,6465.0,1000.0
6466.0,0.887045,2.2947917588883334E-10,6466.0,17.0,2.0,1.6734324790724031,3.0,152.66666666666666,3.0,0.2,6466.0,1000.0
6467.0,0.887135,2.2950245895319873E-10,6467.0,17.0,2.0,1.6734466490233393,3.0,152.66666666666666,3.0,0.2,6467.0,1000.0
6468.0,0.887227,2.2952625941899446E-10,6468.0,17.0,2.0,1.67346081459272,3.0,152.66666666666666,3.0,0.2,6468.0,1000.0
6469.0,0.887362,2.2956118401554253E-10,6469.0,17.0,2.0,1.6734749757825766,3.0,152.66666666666666,3.0,0.2,6469.0,1000.0
6470.0,0.887459,2.2958627798491413E-10,6470.0,17.0,2.0,1.6734891325949406,3.0,152.66666666666666,3.0,0.2,6470.0,1000.0
6471.0,0.887562,2.2961292415857673E-10,6471.0,17.0,2.0,1.673503285031841,3.0,152.66666666666666,3.0,0.2,6471.0,1000.0
6472.0,0.887658,2.2963775942723315E-10,6472.0,17.0,2.0,1.6735174330953058,3.0,152.66666666666666,3.0,0.2,6472.0,1000.0
6473.0,0.887753,2.296623359951744E-10,6473.0,17.0,2.0,1.6735315767873622,3.0,152.66666666666666,3.0,0.2,6473.0,1000.0
6474.0,0.887846,2.296863951616853E-10,6474.0,17.0,2.0,1.673545716110036,3.0,152.66666666666666,3.0,0.2,6474.0,1000.0
6475.0,0.887939,2.297104543281962E-10,6475.0,17.0,2.0,1.6735598510653513,3.0,152.66666666666666,3.0,0.2,6475.0,1000.0
6476.0,0.888032,2.297345134947071E-10,6476.0,17.0,2.0,1.6735739816553314,3.0,152.66666666666666,3.0,0.2,6476.0,1000.0
6477.0,0.888125,2.29758572661218E-10,6477.0,17.0,2.0,1.6734337154163508,3.0,152.66666666666666,3.0,0.2,6477.0,1000.0
6478.0,0.888216,2.2978211442629857E-10,6478.0,17.0,2.0,1.6734500610897434,3.0,152.66666666666666,3.0,0.2,6478.0,1000.0
6479.0,0.888309,2.2980617359280947E-10,6479.0,17.0,2.0,1.6734664017173966,3.0,152.66666666666666,3.0,0.2,6479.0,1000.0
6480.0,0.888403,2.2983049146003554E-10,6480.0,17.0,2.0,1.6733284163139919,3.0,152.66666666666666,3.0,0.2,6480.0,1000.0
6481.0,0.888507,2.2985739633441332E-10,6481.0,17.0,2.0,1.6733450608800595,3.0,152.66666666666666,3.0,0.2,6481.0,1000.0
6482.0,0.8886,2.2988145550092422E-10,6482.0,17.0,2.0,1.6733617003105006,3.0,152.66666666666666,3.0,0.2,6482.0,1000.0
6483.0,0.888691,2.2990499726600478E-10,6483.0,17.0,2.0,1.6733783346076914,3.0,152.66666666666666,3.0,0.2,6483.0,1000.0
6484.0,0.888784,2.2992905643251568E-10,6484.0,17.0,2.0,1.6733949637740069,3.0,152.66666666666666,3.0,0.2,6484.0,1000.0
6485.0,0.888876,2.299528568983114E-10,6485.0,17.0,2.0,1.673411587811821,3.0,152.66666666666666,3.0,0.2,6485.0,1000.0
6486.0,0.888967,2.2997639866339197E-10,6486.0,17.0,2.0,1.6734282067235058,3.0,152.66666666666666,3.0,0.2,6486.0,1000.0
6487.0,0.889059,2.300001991291877E-10,6487.0,17.0,2.0,1.6734448205114316,3.0,152.66666666666666,3.0,0.2,6487.0,1000.0
6488.0,0.889153,2.3002451699641377E-10,6488.0,17.0,2.0,1.673461429177968,3.0,152.66666666666666,3.0,0.2,6488.0,1000.0
6489.0,0.889245,2.300483174622095E-10,6489.0,17.0,2.0,1.6733239257752588,3.0,152.66666666666666,3.0,0.2,6489.0,1000.0
6490.0,0.889337,2.3007211792800523E-10,6490.0,17.0,2.0,1.6733422591753406,3.0,152.66666666666666,3.0,0.2,6490.0,1000.0
6491.0,0.889433,2.3009695319666165E-10,6491.0,17.0,2.0,1.6732065274596006,3.0,152.66666666666666,3.0,0.2,6491.0,1000.0
6492.0,0.889527,2.3012127106388773E-10,6492.0,17.0,2.0,1.673224922438136,3.0,152.66666666666666,3.0,0.2,6492.0,1000.0
6493.0,0.889619,2.3014507152968346E-10,6493.0,17.0,2.0,1.673243311750576,3.0,152.66666666666666,3.0,0.2,6493.0,1000.0
6494.0,0.889711,2.3016887199547919E-10,6494.0,17.0,2.0,1.673261695399538,3.0,152.66666666666666,3.0,0.2,6494.0,1000.0
6495.0,0.889801,2.3019215505984457E-10,6495.0,17.0,2.0,1.6731261087994937,3.0,152.66666666666666,3.0,0.2,6495.0,1000.0
6496.0,0.889894,2.3021621422635547E-10,6496.0,17.0,2.0,1.6731450260041025,3.0,152.66666666666666,3.0,0.2,6496.0,1000.0
6497.0,0.889984,2.3023949729072086E-10,6497.0,17.0,2.0,1.6731639373853453,3.0,152.66666666666666,3.0,0.2,6497.0,1000.0
6498.0,0.890076,2.302632977565166E-10,6498.0,17.0,2.0,1.6731828429459108,3.0,152.66666666666666,3.0,0.2,6498.0,1000.0
6499.0,0.890167,2.3028683952159714E-10,6499.0,17.0,2.0,1.6732017426884853,3.0,152.66666666666666,3.0,0.2,6499.0,1000.0
6500.0,0.89027,2.3031348569525975E-10,6500.0,17.0,2.0,1.6730667904619085,3.0,152.66666666666666,3.0,0.2,6500.0,1000.0
6501.0,0.890368,2.3033883836534651E-10,6501.0,17.0,2.0,1.6729326344929314,3.0,152.66666666666666,3.0,0.2,6501.0,1000.0
6502.0,0.890461,2.3036289753185742E-10,6502.0,17.0,2.0,1.672952130271939,3.0,152.66666666666666,3.0,0.2,6502.0,1000.0
6503.0,0.890553,2.3038669799765315E-10,6503.0,17.0,2.0,1.672971620055013,3.0,152.66666666666666,3.0,0.2,6503.0,1000.0
6504.0,0.890647,2.3041101586487922E-10,6504.0,17.0,2.0,1.6729911038449188,3.0,152.66666666666666,3.0,0.2,6504.0,1000.0
6505.0,0.890738,2.3043455762995978E-10,6505.0,17.0,2.0,1.6728568537428061,3.0,152.66666666666666,3.0,0.2,6505.0,1000.0
