learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2471.0,0.50289,2.9803312073151334E-10,2471.0,3.0,0.0,0.3577767119120974,1.0,57.0,1.0,0.2,2471.0,2384.0
2472.0,0.503019,2.9811268051465416E-10,2472.0,3.0,0.0,0.3577208607040696,1.0,57.0,1.0,0.2,2472.0,2384.0
2473.0,0.503151,2.981940905253099E-10,2473.0,3.0,0.0,0.3576648726063656,1.0,57.0,1.0,0.2,2473.0,2384.0
2474.0,0.503288,2.9827858424849047E-10,2474.0,3.0,0.0,0.35760874852929364,1.0,57.0,1.0,0.2,2474.0,2384.0
2475.0,0.50342,2.983599942591462E-10,2475.0,3.0,0.0,0.35755248937713585,1.0,57.0,1.0,0.2,2475.0,2384.0
2476.0,0.503552,2.9844140426980193E-10,2476.0,3.0,0.0,0.3577239453156247,1.0,57.0,1.0,0.2,2476.0,2384.0
2477.0,0.503687,2.9852466450797257E-10,2477.0,3.0,0.0,0.3576681472735602,1.0,57.0,1.0,0.2,2477.0,2384.0
2478.0,0.503826,2.9861039171616304E-10,2478.0,3.0,0.0,0.3578389563597615,1.0,57.0,1.0,0.2,2478.0,2384.0
2479.0,0.503965,2.986961189243535E-10,2479.0,3.0,0.0,0.35778361501926914,1.0,57.0,1.0,0.2,2479.0,2384.0
2480.0,0.504097,2.9877752893500924E-10,2480.0,3.0,0.0,0.35772813856974606,1.0,57.0,1.0,0.2,2480.0,2384.0
2481.0,0.504235,2.988626394006948E-10,2481.0,3.0,0.0,0.35767252789902715,1.0,57.0,1.0,0.2,2481.0,2384.0
2482.0,0.504373,2.9894774986638034E-10,2482.0,3.0,0.0,0.3576167838891453,1.0,57.0,1.0,0.2,2482.0,2384.0
2483.0,0.504511,2.990328603320659E-10,2483.0,3.0,0.0,0.357560907416378,1.0,57.0,1.0,0.2,2483.0,2384.0
2484.0,0.504646,2.9911612057023653E-10,2484.0,3.0,0.0,0.3575048993512939,1.0,57.0,1.0,0.2,2484.0,2384.0
2485.0,0.504777,2.991969138383873E-10,2485.0,3.0,0.0,0.35744876055879843,1.0,57.0,1.0,0.2,2485.0,2384.0
2486.0,0.504931,2.992918921841523E-10,2486.0,3.0,0.0,0.35739249189817923,1.0,57.0,1.0,0.2,2486.0,2384.0
2487.0,0.505059,2.9937083522478816E-10,2487.0,3.0,0.0,0.3573360942231512,1.0,57.0,1.0,0.2,2487.0,2384.0
2488.0,0.50519,2.994516284929389E-10,2488.0,3.0,0.0,0.357507301660685,1.0,57.0,1.0,0.2,2488.0,2384.0
2489.0,0.505327,2.995361222161195E-10,2489.0,3.0,0.0,0.35745135415831186,1.0,57.0,1.0,0.2,2489.0,2384.0
2490.0,0.505458,2.9961691548427026E-10,2490.0,3.0,0.0,0.35739527802498655,1.0,57.0,1.0,0.2,2490.0,2384.0
2491.0,0.505592,2.9969955897993593E-10,2491.0,3.0,0.0,0.3575659779116293,1.0,57.0,1.0,0.2,2491.0,2384.0
2492.0,0.505725,2.9978158573309663E-10,2492.0,3.0,0.0,0.3575103474675406,1.0,57.0,1.0,0.2,2492.0,2384.0
2493.0,0.505865,2.9986792968379207E-10,2493.0,3.0,0.0,0.3574545887790289,1.0,57.0,1.0,0.2,2493.0,2384.0
2494.0,0.506001,2.999518066644677E-10,2494.0,3.0,0.0,0.35762478555330013,1.0,57.0,1.0,0.2,2494.0,2384.0
2495.0,0.506139,3.0003691713015323E-10,2495.0,3.0,0.0,0.35756946814151014,1.0,57.0,1.0,0.2,2495.0,2384.0
2496.0,0.506283,3.0012572805086855E-10,2496.0,3.0,0.0,0.35751402287470335,1.0,57.0,1.0,0.2,2496.0,2384.0
2497.0,0.506415,3.002071380615243E-10,2497.0,3.0,0.0,0.3574584505787984,1.0,57.0,1.0,0.2,2497.0,2384.0
2498.0,0.506546,3.0028793132967504E-10,2498.0,3.0,0.0,0.3576282736223038,1.0,57.0,1.0,0.2,2498.0,2384.0
2499.0,0.506677,3.003687245978258E-10,2499.0,3.0,0.0,0.35757313800179735,1.0,57.0,1.0,0.2,2499.0,2384.0
2500.0,0.506822,3.004581522610461E-10,2500.0,3.0,0.0,0.35751787573688787,1.0,57.0,1.0,0.2,2500.0,2384.0
2501.0,0.506959,3.0054264598422667E-10,2501.0,3.0,0.0,0.35746248764105626,1.0,57.0,1.0,0.2,2501.0,2384.0
2502.0,0.507095,3.006265229649023E-10,2502.0,3.0,0.0,0.3574069745226454,1.0,57.0,1.0,0.2,2502.0,2384.0
2503.0,0.50723,3.007097832030729E-10,2503.0,3.0,0.0,0.3575765495555382,1.0,57.0,1.0,0.2,2503.0,2384.0
2504.0,0.507361,3.007905764712237E-10,2504.0,3.0,0.0,0.35752146833734144,1.0,57.0,1.0,0.2,2504.0,2384.0
2505.0,0.507493,3.008719864818794E-10,2505.0,3.0,0.0,0.35746626246943464,1.0,57.0,1.0,0.2,2505.0,2384.0
2506.0,0.507626,3.009540132350401E-10,2506.0,3.0,0.0,0.3574109327481005,1.0,57.0,1.0,0.2,2506.0,2384.0
2507.0,0.507758,3.0103542324569583E-10,2507.0,3.0,0.0,0.357355479964634,1.0,57.0,1.0,0.2,2507.0,2384.0
2508.0,0.50789,3.0111683325635156E-10,2508.0,3.0,0.0,0.3575248066347608,1.0,57.0,1.0,0.2,2508.0,2384.0
2509.0,0.508034,3.012056441770669E-10,2509.0,3.0,0.0,0.3576934035038362,1.0,57.0,1.0,0.2,2509.0,2384.0
2510.0,0.508162,3.0128458721770273E-10,2510.0,3.0,0.0,0.3576389250087958,1.0,57.0,1.0,0.2,2510.0,2384.0
2511.0,0.508297,3.0136784745587337E-10,2511.0,3.0,0.0,0.35758432261707246,1.0,57.0,1.0,0.2,2511.0,2384.0
2512.0,0.50843,3.0144987420903407E-10,2512.0,3.0,0.0,0.3575295971112506,1.0,57.0,1.0,0.2,2512.0,2384.0
2513.0,0.50856,3.0153005073467986E-10,2513.0,3.0,0.0,0.35747474926906425,1.0,57.0,1.0,0.2,2513.0,2384.0
2514.0,0.508698,3.016151612003654E-10,2514.0,3.0,0.0,0.3576431039179166,1.0,57.0,1.0,0.2,2514.0,2384.0
2515.0,0.50884,3.017027386360708E-10,2515.0,3.0,0.0,0.35781073897918936,1.0,57.0,1.0,0.2,2515.0,2384.0
2516.0,0.508973,3.017847653892315E-10,2516.0,3.0,0.0,0.3577568484717343,1.0,57.0,1.0,0.2,2516.0,2384.0
2517.0,0.509103,3.018649419148773E-10,2517.0,3.0,0.0,0.35792388805864334,1.0,57.0,1.0,0.2,2517.0,2384.0
2518.0,0.509238,3.019482021530479E-10,2518.0,3.0,0.0,0.35787040936614095,1.0,57.0,1.0,0.2,2518.0,2384.0
2519.0,0.509379,3.020351628462483E-10,2519.0,3.0,0.0,0.35781680715597086,1.0,57.0,1.0,0.2,2519.0,2384.0
2520.0,0.509509,3.021153393718941E-10,2520.0,3.0,0.0,0.35776308219540975,1.0,57.0,1.0,0.2,2520.0,2384.0
2521.0,0.509642,3.021973661250548E-10,2521.0,3.0,0.0,0.3577092352470471,1.0,57.0,1.0,0.2,2521.0,2384.0
2522.0,0.509779,3.022818598482354E-10,2522.0,3.0,0.0,0.35765526706881984,1.0,57.0,1.0,0.2,2522.0,2384.0
2523.0,0.509912,3.023638866013961E-10,2523.0,3.0,0.0,0.3576011784140475,1.0,57.0,1.0,0.2,2523.0,2384.0
2524.0,0.51004,3.0244282964203194E-10,2524.0,3.0,0.0,0.35754697003146635,1.0,57.0,1.0,0.2,2524.0,2384.0
2525.0,0.51017,3.0252300616767773E-10,2525.0,3.0,0.0,0.3574926426652639,1.0,57.0,1.0,0.2,2525.0,2384.0
2526.0,0.510302,3.0260441617833346E-10,2526.0,3.0,0.0,0.3574381970551127,1.0,57.0,1.0,0.2,2526.0,2384.0
2527.0,0.510431,3.0268397596147427E-10,2527.0,3.0,0.0,0.35738363393620365,1.0,57.0,1.0,0.2,2527.0,2384.0
2528.0,0.510577,3.0277402036719954E-10,2528.0,3.0,0.0,0.35755114323665926,1.0,57.0,1.0,0.2,2528.0,2384.0
2529.0,0.51072,3.028622145454099E-10,2529.0,3.0,0.0,0.3577179524978175,1.0,57.0,1.0,0.2,2529.0,2384.0
2530.0,0.510852,3.029436245560656E-10,2530.0,3.0,0.0,0.3576643162907527,1.0,57.0,1.0,0.2,2530.0,2384.0
2531.0,0.510988,3.030275015367412E-10,2531.0,3.0,0.0,0.35761056180846146,1.0,57.0,1.0,0.2,2531.0,2384.0
2532.0,0.511122,3.031101450324069E-10,2532.0,3.0,0.0,0.3575566897782657,1.0,57.0,1.0,0.2,2532.0,2384.0
2533.0,0.511257,3.0319340527057753E-10,2533.0,3.0,0.0,0.35750270092312547,1.0,57.0,1.0,0.2,2533.0,2384.0
2534.0,0.511389,3.0327481528123326E-10,2534.0,3.0,0.0,0.357448595961671,1.0,57.0,1.0,0.2,2534.0,2384.0
2535.0,0.511518,3.033543750643741E-10,2535.0,3.0,0.0,0.35739437560823445,1.0,57.0,1.0,0.2,2535.0,2384.0
2536.0,0.511649,3.0343516833252484E-10,2536.0,3.0,0.0,0.3573400405728813,1.0,57.0,1.0,0.2,2536.0,2384.0
2537.0,0.511782,3.0351719508568554E-10,2537.0,3.0,0.0,0.3572855915614418,1.0,57.0,1.0,0.2,2537.0,2384.0
2538.0,0.511912,3.0359737161133133E-10,2538.0,3.0,0.0,0.35723102927554123,1.0,57.0,1.0,0.2,2538.0,2384.0
2539.0,0.512041,3.0367693139447214E-10,2539.0,3.0,0.0,0.357176354412631,1.0,57.0,1.0,0.2,2539.0,2384.0
2540.0,0.512173,3.0375834140512787E-10,2540.0,3.0,0.0,0.35734360072269766,1.0,57.0,1.0,0.2,2540.0,2384.0
2541.0,0.512309,3.038422183858035E-10,2541.0,3.0,0.0,0.3572893232176638,1.0,57.0,1.0,0.2,2541.0,2384.0
2542.0,0.512437,3.0392116142643933E-10,2542.0,3.0,0.0,0.3572349334448191,1.0,57.0,1.0,0.2,2542.0,2384.0
2543.0,0.512569,3.0400257143709506E-10,2543.0,3.0,0.0,0.35718043209184497,1.0,57.0,1.0,0.2,2543.0,2384.0
2544.0,0.512712,3.040907656153054E-10,2544.0,3.0,0.0,0.35712581984236297,1.0,57.0,1.0,0.2,2544.0,2384.0
2545.0,0.512842,3.041709421409512E-10,2545.0,3.0,0.0,0.35707109737596404,1.0,57.0,1.0,0.2,2545.0,2384.0
2546.0,0.51298,3.0425605260663675E-10,2546.0,3.0,0.0,0.35723820660491923,1.0,57.0,1.0,0.2,2546.0,2384.0
2547.0,0.513107,3.043343789047676E-10,2547.0,3.0,0.0,0.35718387719909256,1.0,57.0,1.0,0.2,2547.0,2384.0
2548.0,0.513235,3.0441332194540347E-10,2548.0,3.0,0.0,0.3571294378708812,1.0,57.0,1.0,0.2,2548.0,2384.0
2549.0,0.513346,3.044817803634549E-10,2549.0,3.0,0.0,0.35707488929046227,1.0,57.0,1.0,0.2,2549.0,2384.0
2550.0,0.513457,3.045502387815063E-10,2550.0,3.0,0.0,0.35702023212409123,1.0,57.0,1.0,0.2,2550.0,2384.0
2551.0,0.513567,3.046180804570527E-10,2551.0,3.0,0.0,0.3569654670341298,1.0,57.0,1.0,0.2,2551.0,2384.0
2552.0,0.513673,3.0468345516257926E-10,2552.0,3.0,0.0,0.3569105946790738,1.0,57.0,1.0,0.2,2552.0,2384.0
2553.0,0.513779,3.047488298681058E-10,2553.0,3.0,0.0,0.3568556157135805,1.0,57.0,1.0,0.2,2553.0,2384.0
2554.0,0.513883,3.048129710886224E-10,2554.0,3.0,0.0,0.3568005307884959,1.0,57.0,1.0,0.2,2554.0,2384.0
2555.0,0.513989,3.0487834579414897E-10,2555.0,3.0,0.0,0.3567453405508817,1.0,57.0,1.0,0.2,2555.0,2384.0
2556.0,0.514096,3.049443372421805E-10,2556.0,3.0,0.0,0.3566900456440421,1.0,57.0,1.0,0.2,2556.0,2384.0
2557.0,0.514203,3.05010328690212E-10,2557.0,3.0,0.0,0.3566346467075505,1.0,57.0,1.0,0.2,2557.0,2384.0
2558.0,0.514308,3.050750866532336E-10,2558.0,3.0,0.0,0.35657914437727545,1.0,57.0,1.0,0.2,2558.0,2384.0
2559.0,0.514415,3.051410781012651E-10,2559.0,3.0,0.0,0.35652353928540687,1.0,57.0,1.0,0.2,2559.0,2384.0
2560.0,0.514533,3.052138537168513E-10,2560.0,3.0,0.0,0.3566913374952648,1.0,57.0,1.0,0.2,2560.0,2384.0
2561.0,0.514641,3.052804619073878E-10,2561.0,3.0,0.0,0.3566361193930714,1.0,57.0,1.0,0.2,2561.0,2384.0
2562.0,0.514747,3.0534583661291435E-10,2562.0,3.0,0.0,0.3565807987685527,1.0,57.0,1.0,0.2,2562.0,2384.0
2563.0,0.514855,3.0541244480345084E-10,2563.0,3.0,0.0,0.35674813639214187,1.0,57.0,1.0,0.2,2563.0,2384.0
2564.0,0.51496,3.054772027664724E-10,2564.0,3.0,0.0,0.35669319931265747,1.0,57.0,1.0,0.2,2564.0,2384.0
2565.0,0.515065,3.05541960729494E-10,2565.0,3.0,0.0,0.35663815995283943,1.0,57.0,1.0,0.2,2565.0,2384.0
2566.0,0.51517,3.056067186925156E-10,2566.0,3.0,0.0,0.356805040522038,1.0,57.0,1.0,0.2,2566.0,2384.0
2567.0,0.515276,3.0567209339804213E-10,2567.0,3.0,0.0,0.35675038131083375,1.0,57.0,1.0,0.2,2567.0,2384.0
2568.0,0.515381,3.057368513610637E-10,2568.0,3.0,0.0,0.3566956200638834,1.0,57.0,1.0,0.2,2568.0,2384.0
2569.0,0.515485,3.058009925815803E-10,2569.0,3.0,0.0,0.35686204706087776,1.0,57.0,1.0,0.2,2569.0,2384.0
2570.0,0.515596,3.058694509996317E-10,2570.0,3.0,0.0,0.35680766261341984,1.0,57.0,1.0,0.2,2570.0,2384.0
2571.0,0.515703,3.0593544244766324E-10,2571.0,3.0,0.0,0.35697353923259467,1.0,57.0,1.0,0.2,2571.0,2384.0
2572.0,0.515816,3.060051343507246E-10,2572.0,3.0,0.0,0.35691952849480424,1.0,57.0,1.0,0.2,2572.0,2384.0
2573.0,0.515936,3.060791434513207E-10,2573.0,3.0,0.0,0.3568654156095866,1.0,57.0,1.0,0.2,2573.0,2384.0
2574.0,0.516043,3.0614513489935224E-10,2574.0,3.0,0.0,0.3568112011852109,1.0,57.0,1.0,0.2,2574.0,2384.0
2575.0,0.516147,3.0620927611986885E-10,2575.0,3.0,0.0,0.35697673114492834,1.0,57.0,1.0,0.2,2575.0,2384.0
2576.0,0.516253,3.062746508253954E-10,2576.0,3.0,0.0,0.35692288696035157,1.0,57.0,1.0,0.2,2576.0,2384.0
2577.0,0.516357,3.06338792045912E-10,2577.0,3.0,0.0,0.3568689414882697,1.0,57.0,1.0,0.2,2577.0,2384.0
2578.0,0.516463,3.0640416675143856E-10,2578.0,3.0,0.0,0.3570340280343703,1.0,57.0,1.0,0.2,2578.0,2384.0
2579.0,0.516568,3.0646892471446014E-10,2579.0,3.0,0.0,0.35698044958955477,1.0,57.0,1.0,0.2,2579.0,2384.0
2580.0,0.516673,3.065336826774817E-10,2580.0,3.0,0.0,0.3571449969366294,1.0,57.0,1.0,0.2,2580.0,2384.0
2581.0,0.516779,3.0659905738300827E-10,2581.0,3.0,0.0,0.35730890873257876,1.0,57.0,1.0,0.2,2581.0,2384.0
2582.0,0.516887,3.0666566557354477E-10,2582.0,3.0,0.0,0.3574721874171756,1.0,57.0,1.0,0.2,2582.0,2384.0
2583.0,0.517002,3.0673659096161605E-10,2583.0,3.0,0.0,0.3574198977692231,1.0,57.0,1.0,0.2,2583.0,2384.0
2584.0,0.517109,3.0680258240964757E-10,2584.0,3.0,0.0,0.35736750490161884,1.0,57.0,1.0,0.2,2584.0,2384.0
2585.0,0.517217,3.0686919060018406E-10,2585.0,3.0,0.0,0.35731500941294,1.0,57.0,1.0,0.2,2585.0,2384.0
2586.0,0.517322,3.0693394856320564E-10,2586.0,3.0,0.0,0.3574779588149696,1.0,57.0,1.0,0.2,2586.0,2384.0
2587.0,0.517434,3.07003023723762E-10,2587.0,3.0,0.0,0.35742581865389933,1.0,57.0,1.0,0.2,2587.0,2384.0
2588.0,0.517541,3.0706901517179353E-10,2588.0,3.0,0.0,0.35737357615141413,1.0,57.0,1.0,0.2,2588.0,2384.0
2589.0,0.517646,3.071337731348151E-10,2589.0,3.0,0.0,0.35732123189822146,1.0,57.0,1.0,0.2,2589.0,2384.0
2590.0,0.517753,3.0719976458284664E-10,2590.0,3.0,0.0,0.35726878648177657,1.0,57.0,1.0,0.2,2590.0,2384.0
2591.0,0.517869,3.072713067134229E-10,2591.0,3.0,0.0,0.3572162404863035,1.0,57.0,1.0,0.2,2591.0,2384.0
2592.0,0.517989,3.07345315814019E-10,2592.0,3.0,0.0,0.3571635944928176,1.0,57.0,1.0,0.2,2592.0,2384.0
2593.0,0.518094,3.074100737770406E-10,2593.0,3.0,0.0,0.35711084907914586,1.0,57.0,1.0,0.2,2593.0,2384.0
2594.0,0.5182,3.0747544848256716E-10,2594.0,3.0,0.0,0.35705800481994904,1.0,57.0,1.0,0.2,2594.0,2384.0
2595.0,0.518305,3.0754020644558874E-10,2595.0,3.0,0.0,0.3570050622867419,1.0,57.0,1.0,0.2,2595.0,2384.0
2596.0,0.518411,3.076055811511153E-10,2596.0,3.0,0.0,0.3569520220479147,1.0,57.0,1.0,0.2,2596.0,2384.0
2597.0,0.518516,3.0767033911413687E-10,2597.0,3.0,0.0,0.357115323445522,1.0,57.0,1.0,0.2,2597.0,2384.0
2598.0,0.518621,3.0773509707715845E-10,2598.0,3.0,0.0,0.357278008700165,1.0,57.0,1.0,0.2,2598.0,2384.0
2599.0,0.518727,3.07800471782685E-10,2599.0,3.0,0.0,0.35722576566924363,1.0,57.0,1.0,0.2,2599.0,2384.0
2600.0,0.518833,3.0786584648821155E-10,2600.0,3.0,0.0,0.35717342430221016,1.0,57.0,1.0,0.2,2600.0,2384.0
2601.0,0.51894,3.0793183793624307E-10,2601.0,3.0,0.0,0.3571209851620629,1.0,57.0,1.0,0.2,2601.0,2384.0
2602.0,0.519044,3.079959791567597E-10,2602.0,3.0,0.0,0.35706844880874977,1.0,57.0,1.0,0.2,2602.0,2384.0
2603.0,0.519149,3.0806073711978126E-10,2603.0,3.0,0.0,0.35701581579918784,1.0,57.0,1.0,0.2,2603.0,2384.0
2604.0,0.519255,3.081261118253078E-10,2604.0,3.0,0.0,0.3571783637929667,1.0,57.0,1.0,0.2,2604.0,2384.0
2605.0,0.519358,3.0818963630331945E-10,2605.0,3.0,0.0,0.3573403038675431,1.0,57.0,1.0,0.2,2605.0,2384.0
2606.0,0.519464,3.08255011008846E-10,2606.0,3.0,0.0,0.3572884550257759,1.0,57.0,1.0,0.2,2606.0,2384.0
2607.0,0.51957,3.0832038571437255E-10,2607.0,3.0,0.0,0.35723650891789044,1.0,57.0,1.0,0.2,2607.0,2384.0
2608.0,0.519675,3.0838514367739413E-10,2608.0,3.0,0.0,0.35718446609554866,1.0,57.0,1.0,0.2,2608.0,2384.0
2609.0,0.51978,3.084499016404157E-10,2609.0,3.0,0.0,0.3571323271074529,1.0,57.0,1.0,0.2,2609.0,2384.0
2610.0,0.519885,3.085146596034373E-10,2610.0,3.0,0.0,0.3570800924993658,1.0,57.0,1.0,0.2,2610.0,2384.0
2611.0,0.519994,3.0858188453647875E-10,2611.0,3.0,0.0,0.35702776281412857,1.0,57.0,1.0,0.2,2611.0,2384.0
2612.0,0.520112,3.0865466015206495E-10,2612.0,3.0,0.0,0.35697533859168057,1.0,57.0,1.0,0.2,2612.0,2384.0
2613.0,0.520217,3.087194181150865E-10,2613.0,3.0,0.0,0.3569228203690775,1.0,57.0,1.0,0.2,2613.0,2384.0
2614.0,0.520324,3.0878540956311805E-10,2614.0,3.0,0.0,0.3568702086805104,1.0,57.0,1.0,0.2,2614.0,2384.0
2615.0,0.52043,3.088507842686446E-10,2615.0,3.0,0.0,0.3568175040573238,1.0,57.0,1.0,0.2,2615.0,2384.0
2616.0,0.520535,3.089155422316662E-10,2616.0,3.0,0.0,0.3569797678266307,1.0,57.0,1.0,0.2,2616.0,2384.0
2617.0,0.520639,3.089796834521828E-10,2617.0,3.0,0.0,0.35692740135396517,1.0,57.0,1.0,0.2,2617.0,2384.0
2618.0,0.520744,3.0904444141520437E-10,2618.0,3.0,0.0,0.3568749421699124,1.0,57.0,1.0,0.2,2618.0,2384.0
2619.0,0.52085,3.091098161207309E-10,2619.0,3.0,0.0,0.35703679102658364,1.0,57.0,1.0,0.2,2619.0,2384.0
2620.0,0.520958,3.091811181770435E-10,2620.0,3.0,0.0,0.35719804704491515,1.0,57.0,1.0,0.2,2620.0,2552.0
2621.0,0.521069,3.092544008460314E-10,2621.0,3.0,0.0,0.3571463492449009,1.0,57.0,1.0,0.2,2621.0,2552.0
2622.0,0.521175,3.093243824938937E-10,2622.0,3.0,0.0,0.3570945581424021,1.0,57.0,1.0,0.2,2622.0,2552.0
2623.0,0.521282,3.0939502434598117E-10,2623.0,3.0,0.0,0.35704267426007413,1.0,57.0,1.0,0.2,2623.0,2552.0
2624.0,0.5214,3.094729284445449E-10,2624.0,3.0,0.0,0.35720361177865056,1.0,57.0,1.0,0.2,2624.0,2552.0
2625.0,0.521513,3.0954753152198305E-10,2625.0,3.0,0.0,0.3571520580217825,1.0,57.0,1.0,0.2,2625.0,2552.0
2626.0,0.521621,3.096188335782956E-10,2626.0,3.0,0.0,0.35731249940823484,1.0,57.0,1.0,0.2,2626.0,2552.0
2627.0,0.52173,3.096907958388333E-10,2627.0,3.0,0.0,0.35726127326952667,1.0,57.0,1.0,0.2,2627.0,2552.0
2628.0,0.521838,3.0976209789514584E-10,2628.0,3.0,0.0,0.3572099543007514,1.0,57.0,1.0,0.2,2628.0,2552.0
2629.0,0.521946,3.098333999514584E-10,2629.0,3.0,0.0,0.35715854301704664,1.0,57.0,1.0,0.2,2629.0,2552.0
2630.0,0.522051,3.0990272139509563E-10,2630.0,3.0,0.0,0.3573186707853456,1.0,57.0,1.0,0.2,2630.0,2552.0
2631.0,0.522161,3.0997534385985844E-10,2631.0,3.0,0.0,0.3572675843337808,1.0,57.0,1.0,0.2,2631.0,2552.0
2632.0,0.522266,3.1004466530349566E-10,2632.0,3.0,0.0,0.35721640580165925,1.0,57.0,1.0,0.2,2632.0,2552.0
2633.0,0.522384,3.101225694020594E-10,2633.0,3.0,0.0,0.35716513569775515,1.0,57.0,1.0,0.2,2633.0,2552.0
2634.0,0.522491,3.1019321125414686E-10,2634.0,3.0,0.0,0.35711377452820403,1.0,57.0,1.0,0.2,2634.0,2552.0
2635.0,0.522595,3.1026187249355894E-10,2635.0,3.0,0.0,0.35727367880294153,1.0,57.0,1.0,0.2,2635.0,2552.0
2636.0,0.522702,3.103325143456464E-10,2636.0,3.0,0.0,0.3574330081148553,1.0,57.0,1.0,0.2,2636.0,2552.0
2637.0,0.52281,3.1040381640195897E-10,2637.0,3.0,0.0,0.3573823798904538,1.0,57.0,1.0,0.2,2637.0,2552.0
2638.0,0.522917,3.1047445825404644E-10,2638.0,3.0,0.0,0.35733166005764827,1.0,57.0,1.0,0.2,2638.0,2552.0
2639.0,0.523022,3.1054377969768366E-10,2639.0,3.0,0.0,0.35728084911795766,1.0,57.0,1.0,0.2,2639.0,2552.0
2640.0,0.523128,3.10613761345546E-10,2640.0,3.0,0.0,0.3572299475703216,1.0,57.0,1.0,0.2,2640.0,2552.0
2641.0,0.523236,3.1068506340185855E-10,2641.0,3.0,0.0,0.3573890574063004,1.0,57.0,1.0,0.2,2641.0,2552.0
2642.0,0.523342,3.1075504504972087E-10,2642.0,3.0,0.0,0.3573384727109299,1.0,57.0,1.0,0.2,2642.0,2552.0
2643.0,0.523447,3.108243664933581E-10,2643.0,3.0,0.0,0.3572877976381369,1.0,57.0,1.0,0.2,2643.0,2552.0
2644.0,0.523555,3.1089566854967066E-10,2644.0,3.0,0.0,0.3574465143370713,1.0,57.0,1.0,0.2,2644.0,2552.0
2645.0,0.523659,3.1096432978908273E-10,2645.0,3.0,0.0,0.35739615362247973,1.0,57.0,1.0,0.2,2645.0,2552.0
2646.0,0.523766,3.110349716411702E-10,2646.0,3.0,0.0,0.35734570276207994,1.0,57.0,1.0,0.2,2646.0,2552.0
2647.0,0.523873,3.1110561349325767E-10,2647.0,3.0,0.0,0.3572951622452385,1.0,57.0,1.0,0.2,2647.0,2552.0
2648.0,0.52398,3.1117625534534513E-10,2648.0,3.0,0.0,0.35745357504173214,1.0,57.0,1.0,0.2,2648.0,2552.0
2649.0,0.524085,3.1124557678898236E-10,2649.0,3.0,0.0,0.3574033462819434,1.0,57.0,1.0,0.2,2649.0,2552.0
2650.0,0.524194,3.1131753904952E-10,2650.0,3.0,0.0,0.3575612845850914,1.0,57.0,1.0,0.2,2650.0,2552.0
2651.0,0.524305,3.113908217185079E-10,2651.0,3.0,0.0,0.3575113652869549,1.0,57.0,1.0,0.2,2651.0,2552.0
2652.0,0.524411,3.1146080336637024E-10,2652.0,3.0,0.0,0.35746135630917775,1.0,57.0,1.0,0.2,2652.0,2552.0
2653.0,0.524516,3.1153012481000747E-10,2653.0,3.0,0.0,0.35741125813424157,1.0,57.0,1.0,0.2,2653.0,2552.0
2654.0,0.524623,3.1160076666209493E-10,2654.0,3.0,0.0,0.3575688969794673,1.0,57.0,1.0,0.2,2654.0,2552.0
2655.0,0.524729,3.1167074830995725E-10,2655.0,3.0,0.0,0.3577259809601423,1.0,57.0,1.0,0.2,2655.0,2552.0
2656.0,0.524854,3.117532738380968E-10,2656.0,3.0,0.0,0.35767658396836133,1.0,57.0,1.0,0.2,2656.0,2552.0
2657.0,0.524966,3.118272167113098E-10,2657.0,3.0,0.0,0.35762709728873093,1.0,57.0,1.0,0.2,2657.0,2552.0
2658.0,0.525073,3.118978585633973E-10,2658.0,3.0,0.0,0.3575775213993665,1.0,57.0,1.0,0.2,2658.0,2552.0
2659.0,0.52518,3.1196850041548475E-10,2659.0,3.0,0.0,0.3575278567759872,1.0,57.0,1.0,0.2,2659.0,2552.0
2660.0,0.525285,3.12037821859122E-10,2660.0,3.0,0.0,0.3576847315722424,1.0,57.0,1.0,0.2,2660.0,2552.0
2661.0,0.525397,3.12111764732335E-10,2661.0,3.0,0.0,0.35784105773063435,1.0,57.0,1.0,0.2,2661.0,2552.0
2662.0,0.525503,3.121817463801973E-10,2662.0,3.0,0.0,0.3577920844372211,1.0,57.0,1.0,0.2,2662.0,2552.0
2663.0,0.525607,3.1225040761960937E-10,2663.0,3.0,0.0,0.3577430219357681,1.0,57.0,1.0,0.2,2663.0,2552.0
2664.0,0.525712,3.123197290632466E-10,2664.0,3.0,0.0,0.3578989727069216,1.0,57.0,1.0,0.2,2664.0,2552.0
2665.0,0.525817,3.123890505068838E-10,2665.0,3.0,0.0,0.35805437978040094,1.0,57.0,1.0,0.2,2665.0,2552.0
2666.0,0.525925,3.124603525631964E-10,2666.0,3.0,0.0,0.3580060003768329,1.0,57.0,1.0,0.2,2666.0,2552.0
2667.0,0.526032,3.1253099441528385E-10,2667.0,3.0,0.0,0.35795753131142444,1.0,57.0,1.0,0.2,2667.0,2552.0
2668.0,0.526139,3.126016362673713E-10,2668.0,3.0,0.0,0.3581125681814124,1.0,57.0,1.0,0.2,2668.0,2552.0
2669.0,0.526243,3.126702975067834E-10,2669.0,3.0,0.0,0.3580643926833087,1.0,57.0,1.0,0.2,2669.0,2552.0
2670.0,0.526349,3.127402791546457E-10,2670.0,3.0,0.0,0.35801612777230074,1.0,57.0,1.0,0.2,2670.0,2552.0
