learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
778.0,0.292755,9.875964994231858E-11,778.0,0.0,0.0,0.3220935254887497,0.0,?,0.0,0.2,778.0,1304.0
779.0,0.292921,9.881564933392735E-11,779.0,0.0,0.0,0.3219358043928383,0.0,?,0.0,0.2,779.0,1304.0
780.0,0.293086,9.887131137980354E-11,780.0,0.0,0.0,0.3217781598261321,0.0,?,0.0,0.2,780.0,1304.0
781.0,0.293255,9.892832280861005E-11,781.0,0.0,0.0,0.3216205923343163,0.0,?,0.0,0.2,781.0,1304.0
782.0,0.293418,9.898331016302107E-11,782.0,0.0,0.0,0.3222342955304071,0.0,?,0.0,0.2,782.0,1304.0
783.0,0.293581,9.903829751743209E-11,783.0,0.0,0.0,0.32207753205086453,0.0,?,0.0,0.2,783.0,1304.0
784.0,0.293743,9.909294752611053E-11,784.0,0.0,0.0,0.32192084351058936,0.0,?,0.0,0.2,784.0,1304.0
785.0,0.29391,9.914928426345188E-11,785.0,0.0,0.0,0.32253116142734434,0.0,?,0.0,0.2,785.0,1304.0
786.0,0.294073,9.92042716178629E-11,786.0,0.0,0.0,0.32237526936445965,0.0,?,0.0,0.2,786.0,1304.0
787.0,0.294238,9.925993366373909E-11,787.0,0.0,0.0,0.3229824856078672,0.0,?,0.0,0.2,787.0,1304.0
788.0,0.294402,9.931525836388269E-11,788.0,0.0,0.0,0.32358687028499133,0.0,?,0.0,0.2,788.0,1304.0
789.0,0.294572,9.937260713842179E-11,789.0,0.0,0.0,0.3234324847076291,0.0,?,0.0,0.2,789.0,1304.0
790.0,0.294736,9.942793183856538E-11,790.0,0.0,0.0,0.32327816626185685,0.0,?,0.0,0.2,790.0,1304.0
791.0,0.29491,9.948662999603481E-11,791.0,0.0,0.0,0.32312391551156977,0.0,?,0.0,0.2,791.0,1304.0
792.0,0.295078,9.954330407910874E-11,792.0,0.0,0.0,0.32296973301471493,0.0,?,0.0,0.2,792.0,1304.0
793.0,0.295239,9.95976167420546E-11,793.0,0.0,0.0,0.322815619323344,0.0,?,0.0,0.2,793.0,1304.0
794.0,0.295401,9.965226675073304E-11,794.0,0.0,0.0,0.3226615749836662,0.0,?,0.0,0.2,794.0,1304.0
795.0,0.295565,9.970759145087663E-11,795.0,0.0,0.0,0.32250760053610034,0.0,?,0.0,0.2,795.0,1304.0
796.0,0.295727,9.976224145955507E-11,796.0,0.0,0.0,0.32310746535954743,0.0,?,0.0,0.2,796.0,1304.0
797.0,0.295888,9.981655412250092E-11,797.0,0.0,0.0,0.3229542627996555,0.0,?,0.0,0.2,797.0,1304.0
798.0,0.296052,9.987187882264452E-11,798.0,0.0,0.0,0.3228011281634236,0.0,?,0.0,0.2,798.0,1304.0
799.0,0.296218,9.992787821425329E-11,799.0,0.0,0.0,0.32264806198691465,0.0,?,0.0,0.2,799.0,1304.0
800.0,0.296381,9.99828655686643E-11,800.0,0.0,0.0,0.3224950648005449,0.0,?,0.0,0.2,800.0,1304.0
801.0,0.296547,1.0003886496027307E-10,801.0,0.0,0.0,0.3223421371291335,0.0,?,0.0,0.2,801.0,1304.0
802.0,0.296718,1.0009655108054475E-10,802.0,0.0,0.0,0.32218927949195236,0.0,?,0.0,0.2,802.0,1304.0
803.0,0.296899,1.0015761065814226E-10,803.0,0.0,0.0,0.3220364924027753,0.0,?,0.0,0.2,803.0,1304.0
804.0,0.297081,1.0021900758147236E-10,804.0,0.0,0.0,0.32188377636992677,0.0,?,0.0,0.2,804.0,1304.0
805.0,0.297369,1.0031616315245625E-10,805.0,0.0,0.0,0.3217311318963298,0.0,?,0.0,0.2,805.0,1304.0
806.0,0.297535,1.0037216254406501E-10,806.0,0.0,0.0,0.32157855947955416,0.0,?,0.0,0.2,806.0,1304.0
807.0,0.297697,1.0042681255274345E-10,807.0,0.0,0.0,0.3214260596118634,0.0,?,0.0,0.2,807.0,1304.0
808.0,0.297864,1.0048314929008481E-10,808.0,0.0,0.0,0.3212736327802619,0.0,?,0.0,0.2,808.0,1304.0
809.0,0.298119,1.0056917245189346E-10,809.0,0.0,0.0,0.3211212794665412,0.0,?,0.0,0.2,809.0,1304.0
810.0,0.298681,1.0075876075360507E-10,810.0,0.0,0.0,0.3209690001473261,0.0,?,0.0,0.2,810.0,1304.0
811.0,0.29921,1.0093721664614144E-10,811.0,0.0,0.0,0.32156271178191936,0.0,?,0.0,0.2,811.0,1304.0
812.0,0.299569,1.0105832376413872E-10,812.0,0.0,0.0,0.32141118177387856,0.0,?,0.0,0.2,812.0,1304.0
813.0,0.299779,1.0112916636798113E-10,813.0,0.0,0.0,0.32125972381606194,0.0,?,0.0,0.2,813.0,1304.0
814.0,0.299953,1.0118786452545056E-10,814.0,0.0,0.0,0.3218502745480818,0.0,?,0.0,0.2,814.0,1304.0
815.0,0.300119,1.0124386391705932E-10,815.0,0.0,0.0,0.32169955911798254,0.0,?,0.0,0.2,815.0,1304.0
816.0,0.300304,1.0130627287758717E-10,816.0,0.0,0.0,0.3215489138324641,0.0,?,0.0,0.2,816.0,1304.0
817.0,0.300477,1.0136463368932401E-10,817.0,0.0,0.0,0.3213983391665305,0.0,?,0.0,0.2,817.0,1304.0
818.0,0.300644,1.0142097042666537E-10,818.0,0.0,0.0,0.3219855216202283,0.0,?,0.0,0.2,818.0,1304.0
819.0,0.300886,1.0150260809395044E-10,819.0,0.0,0.0,0.32183568154946796,0.0,?,0.0,0.2,819.0,1304.0
820.0,0.301059,1.0156096890568729E-10,820.0,0.0,0.0,0.321685910229314,0.0,?,0.0,0.2,820.0,1304.0
821.0,0.301228,1.016179803344938E-10,821.0,0.0,0.0,0.32226999500637343,0.0,?,0.0,0.2,821.0,1304.0
822.0,0.301609,1.017465090586079E-10,822.0,0.0,0.0,0.3221209516969261,0.0,?,0.0,0.2,822.0,1304.0
823.0,0.301811,1.0181465289658965E-10,823.0,0.0,0.0,0.32197197530603694,0.0,?,0.0,0.2,823.0,1304.0
824.0,0.301983,1.0187267636259392E-10,824.0,0.0,0.0,0.32182306630676116,0.0,?,0.0,0.2,824.0,1304.0
825.0,0.302162,1.0193306124872626E-10,825.0,0.0,0.0,0.3224038515279486,0.0,?,0.0,0.2,825.0,1304.0
826.0,0.302326,1.0198838594886986E-10,826.0,0.0,0.0,0.32298205509752737,0.0,?,0.0,0.2,826.0,1304.0
827.0,0.302494,1.0204506003194379E-10,827.0,0.0,0.0,0.32283451757383314,0.0,?,0.0,0.2,827.0,1304.0
828.0,0.302659,1.0210072207781998E-10,828.0,0.0,0.0,0.3226870429317219,0.0,?,0.0,0.2,828.0,1304.0
829.0,0.302823,1.0215604677796358E-10,829.0,0.0,0.0,0.3225396316516926,0.0,?,0.0,0.2,829.0,1304.0
830.0,0.302993,1.0221339555250268E-10,830.0,0.0,0.0,0.32239228420936944,0.0,?,0.0,0.2,830.0,1304.0
831.0,0.303161,1.0227006963557661E-10,831.0,0.0,0.0,0.3222450010755435,0.0,?,0.0,0.2,831.0,1304.0
832.0,0.303327,1.0232606902718538E-10,832.0,0.0,0.0,0.32209778271621364,0.0,?,0.0,0.2,832.0,1304.0
833.0,0.303491,1.0238139372732897E-10,833.0,0.0,0.0,0.32267207201575093,0.0,?,0.0,0.2,833.0,1304.0
834.0,0.303656,1.0243705577320516E-10,834.0,0.0,0.0,0.32252555897026064,0.0,?,0.0,0.2,834.0,1304.0
835.0,0.303818,1.024917057818836E-10,835.0,0.0,0.0,0.32237910896928246,0.0,?,0.0,0.2,835.0,1304.0
836.0,0.303981,1.0254669313629462E-10,836.0,0.0,0.0,0.32223272247530005,0.0,?,0.0,0.2,836.0,1304.0
837.0,0.304145,1.0260201783643822E-10,837.0,0.0,0.0,0.3220863999461184,0.0,?,0.0,0.2,837.0,1304.0
838.0,0.304307,1.0265666784511666E-10,838.0,0.0,0.0,0.3219401418349033,0.0,?,0.0,0.2,838.0,1304.0
839.0,0.30447,1.0271165519952768E-10,839.0,0.0,0.0,0.32251079242920433,0.0,?,0.0,0.2,839.0,1304.0
840.0,0.304635,1.0276731724540387E-10,840.0,0.0,0.0,0.3223652300322918,0.0,?,0.0,0.2,840.0,1304.0
841.0,0.304805,1.0282466601994297E-10,841.0,0.0,0.0,0.32293316673855543,0.0,?,0.0,0.2,841.0,1304.0
842.0,0.304969,1.0287999072008656E-10,842.0,0.0,0.0,0.32278829510170876,0.0,?,0.0,0.2,842.0,1304.0
843.0,0.305132,1.0293497807449758E-10,843.0,0.0,0.0,0.3226434840625295,0.0,?,0.0,0.2,843.0,1304.0
844.0,0.305312,1.0299570030636251E-10,844.0,0.0,0.0,0.32249873407649354,0.0,?,0.0,0.2,844.0,1304.0
845.0,0.305479,1.0305203704370387E-10,845.0,0.0,0.0,0.32235404559453873,0.0,?,0.0,0.2,845.0,1304.0
846.0,0.305762,1.0314750588602485E-10,846.0,0.0,0.0,0.3222094190631031,0.0,?,0.0,0.2,846.0,1304.0
847.0,0.305939,1.0320721608069203E-10,847.0,0.0,0.0,0.3220648549241627,0.0,?,0.0,0.2,847.0,1304.0
848.0,0.306108,1.0326422750949854E-10,848.0,0.0,0.0,0.321920353615269,0.0,?,0.0,0.2,848.0,1304.0
849.0,0.306275,1.033205642468399E-10,849.0,0.0,0.0,0.32177591556958574,0.0,?,0.0,0.2,849.0,1304.0
850.0,0.306581,1.0342379204101028E-10,850.0,0.0,0.0,0.32163154121592596,0.0,?,0.0,0.2,850.0,1304.0
851.0,0.306926,1.035401763187514E-10,851.0,0.0,0.0,0.3214872309787883,0.0,?,0.0,0.2,851.0,1304.0
852.0,0.307134,1.0361034423112864E-10,852.0,0.0,0.0,0.32205052073791873,0.0,?,0.0,0.2,852.0,1304.0
853.0,0.307316,1.0367174115445874E-10,853.0,0.0,0.0,0.3219068865007488,0.0,?,0.0,0.2,853.0,1304.0
854.0,0.307485,1.0372875258326525E-10,854.0,0.0,0.0,0.3217633147369709,0.0,?,0.0,0.2,854.0,1304.0
855.0,0.307734,1.0381275167067841E-10,855.0,0.0,0.0,0.3216198058680974,0.0,?,0.0,0.2,855.0,1304.0
856.0,0.308212,1.0397400293085306E-10,856.0,0.0,0.0,0.32147636031142524,0.0,?,0.0,0.2,856.0,1304.0
857.0,0.308445,1.0405260448654488E-10,857.0,0.0,0.0,0.3213329784800713,0.0,?,0.0,0.2,857.0,1304.0
858.0,0.308613,1.0410927856961881E-10,858.0,0.0,0.0,0.3211896607830072,0.0,?,0.0,0.2,858.0,1304.0
859.0,0.308777,1.0416460326976241E-10,859.0,0.0,0.0,0.32104640762509357,0.0,?,0.0,0.2,859.0,1304.0
860.0,0.308943,1.0422060266137117E-10,860.0,0.0,0.0,0.3216057669881307,0.0,?,0.0,0.2,860.0,1304.0
861.0,0.30911,1.0427693939871253E-10,861.0,0.0,0.0,0.32216274378686416,0.0,?,0.0,0.2,861.0,1304.0
862.0,0.309276,1.043329387903213E-10,862.0,0.0,0.0,0.3220207541907806,0.0,?,0.0,0.2,862.0,1304.0
863.0,0.309439,1.0438792614473231E-10,863.0,0.0,0.0,0.3218788251162571,0.0,?,0.0,0.2,863.0,1304.0
864.0,0.309603,1.0444325084487591E-10,864.0,0.0,0.0,0.32173695697476734,0.0,?,0.0,0.2,864.0,1304.0
865.0,0.309766,1.0449823819928693E-10,865.0,0.0,0.0,0.3215951501737261,0.0,?,0.0,0.2,865.0,1304.0
866.0,0.309935,1.0455524962809344E-10,866.0,0.0,0.0,0.321453405116523,0.0,?,0.0,0.2,866.0,1304.0
867.0,0.310118,1.0461698389715612E-10,867.0,0.0,0.0,0.3213117222025555,0.0,?,0.0,0.2,867.0,1304.0
868.0,0.310309,1.0468141693207945E-10,868.0,0.0,0.0,0.32117010182726163,0.0,?,0.0,0.2,868.0,1304.0
869.0,0.310495,1.0474416323833988E-10,869.0,0.0,0.0,0.3210285443821528,0.0,?,0.0,0.2,869.0,1304.0
870.0,0.310678,1.0480589750740255E-10,870.0,0.0,0.0,0.32088705025484554,0.0,?,0.0,0.2,870.0,1304.0
871.0,0.310862,1.0486796912219782E-10,871.0,0.0,0.0,0.32074561982909405,0.0,?,0.0,0.2,871.0,1304.0
872.0,0.311047,1.0493037808272567E-10,872.0,0.0,0.0,0.32060425348482147,0.0,?,0.0,0.2,872.0,1304.0
873.0,0.31123,1.0499211235178834E-10,873.0,0.0,0.0,0.3204629515981516,0.0,?,0.0,0.2,873.0,1304.0
874.0,0.311408,1.050521598921881E-10,874.0,0.0,0.0,0.32032171454143976,0.0,?,0.0,0.2,874.0,1304.0
875.0,0.311593,1.0511456885271595E-10,875.0,0.0,0.0,0.32018054268330415,0.0,?,0.0,0.2,875.0,1304.0
876.0,0.311752,1.0516820682419663E-10,876.0,0.0,0.0,0.3200394363886559,0.0,?,0.0,0.2,876.0,1304.0
877.0,0.311912,1.052221821414099E-10,877.0,0.0,0.0,0.31989839601872977,0.0,?,0.0,0.2,877.0,1304.0
878.0,0.312073,1.0527649480435576E-10,878.0,0.0,0.0,0.3197574219311143,0.0,?,0.0,0.2,878.0,1304.0
879.0,0.312235,1.053311448130342E-10,879.0,0.0,0.0,0.31961651447978146,0.0,?,0.0,0.2,879.0,1304.0
880.0,0.312395,1.0538512013024747E-10,880.0,0.0,0.0,0.3201673174115379,0.0,?,0.0,0.2,880.0,1304.0
881.0,0.312559,1.0544044483039107E-10,881.0,0.0,0.0,0.3200270490706518,0.0,?,0.0,0.2,881.0,1304.0
882.0,0.312719,1.0549442014760434E-10,882.0,0.0,0.0,0.3205753542713601,0.0,?,0.0,0.2,882.0,1304.0
883.0,0.312877,1.0554772077335244E-10,883.0,0.0,0.0,0.32043572070091075,0.0,?,0.0,0.2,883.0,1304.0
884.0,0.313036,1.0560135874483313E-10,884.0,0.0,0.0,0.3209815451202098,0.0,?,0.0,0.2,884.0,1304.0
885.0,0.313212,1.0566073159376772E-10,885.0,0.0,0.0,0.3208425420194016,0.0,?,0.0,0.2,885.0,1304.0
886.0,0.313394,1.0572212851709782E-10,886.0,0.0,0.0,0.3207036002259196,0.0,?,0.0,0.2,886.0,1304.0
887.0,0.313589,1.0578791093495149E-10,887.0,0.0,0.0,0.3205647201016768,0.0,?,0.0,0.2,887.0,1304.0
888.0,0.313777,1.0585133193267708E-10,888.0,0.0,0.0,0.32110767171160526,0.0,?,0.0,0.2,888.0,1304.0
889.0,0.31396,1.0591306620173976E-10,889.0,0.0,0.0,0.32164838501879334,0.0,?,0.0,0.2,889.0,1304.0
890.0,0.314129,1.0597007763054627E-10,890.0,0.0,0.0,0.3215106903305542,0.0,?,0.0,0.2,890.0,1304.0
891.0,0.314429,1.0607128135032116E-10,891.0,0.0,0.0,0.321373053646114,0.0,?,0.0,0.2,891.0,1304.0
892.0,0.314947,1.0624602643979912E-10,892.0,0.0,0.0,0.3212354753333417,0.0,?,0.0,0.2,892.0,1304.0
893.0,0.315345,1.0638029004136713E-10,893.0,0.0,0.0,0.32109795575656697,0.0,?,0.0,0.2,893.0,1304.0
894.0,0.315538,1.0644539776775564E-10,894.0,0.0,0.0,0.32096049527660897,0.0,?,0.0,0.2,894.0,1304.0
895.0,0.315785,1.0652872216370362E-10,895.0,0.0,0.0,0.3208230942508041,0.0,?,0.0,0.2,895.0,1304.0
896.0,0.315976,1.0659315519862696E-10,896.0,0.0,0.0,0.32068575303303365,0.0,?,0.0,0.2,896.0,1304.0
897.0,0.31616,1.0665522681342223E-10,897.0,0.0,0.0,0.32054847197375175,0.0,?,0.0,0.2,897.0,1304.0
898.0,0.316322,1.0670987682210067E-10,898.0,0.0,0.0,0.32041125142001226,0.0,?,0.0,0.2,898.0,1304.0
899.0,0.316481,1.0676351479358135E-10,899.0,0.0,0.0,0.32094794115473957,0.0,?,0.0,0.2,899.0,1304.0
900.0,0.316719,1.0684380307793609E-10,900.0,0.0,0.0,0.32148244591422775,0.0,?,0.0,0.2,900.0,1304.0
901.0,0.317206,1.0700809044970397E-10,901.0,0.0,0.0,0.32134638203295657,0.0,?,0.0,0.2,901.0,1304.0
902.0,0.317708,1.071774380074606E-10,902.0,0.0,0.0,0.3212103751199532,0.0,?,0.0,0.2,902.0,1304.0
903.0,0.317963,1.0726346116926925E-10,903.0,0.0,0.0,0.3210744255279819,0.0,?,0.0,0.2,903.0,1304.0
904.0,0.318131,1.0732013525234319E-10,904.0,0.0,0.0,0.32093853360644725,0.0,?,0.0,0.2,904.0,1304.0
905.0,0.318296,1.0737579729821937E-10,905.0,0.0,0.0,0.32080269970142083,0.0,?,0.0,0.2,905.0,1304.0
906.0,0.318467,1.0743348341849105E-10,906.0,0.0,0.0,0.3206669241556672,0.0,?,0.0,0.2,906.0,1304.0
907.0,0.318636,1.0749049484729756E-10,907.0,0.0,0.0,0.3205312073086702,0.0,?,0.0,0.2,907.0,1304.0
908.0,0.318821,1.0755290380782541E-10,908.0,0.0,0.0,0.3203955494966586,0.0,?,0.0,0.2,908.0,1304.0
909.0,0.319007,1.0761565011408583E-10,909.0,0.0,0.0,0.3202599510526322,0.0,?,0.0,0.2,909.0,1304.0
910.0,0.319191,1.076777217288811E-10,910.0,0.0,0.0,0.32012441230638666,0.0,?,0.0,0.2,910.0,1304.0
911.0,0.319833,1.0789429768919935E-10,911.0,0.0,0.0,0.3199889335845391,0.0,?,0.0,0.2,911.0,1304.0
912.0,0.320096,1.0798301961686866E-10,912.0,0.0,0.0,0.3198535152105531,0.0,?,0.0,0.2,912.0,1304.0
913.0,0.320272,1.0804239246580326E-10,913.0,0.0,0.0,0.3197181575047634,0.0,?,0.0,0.2,913.0,1304.0
914.0,0.320442,1.0809974124034236E-10,914.0,0.0,0.0,0.31958286078440057,0.0,?,0.0,0.2,914.0,1304.0
915.0,0.320607,1.0815540328621855E-10,915.0,0.0,0.0,0.31944762536361526,0.0,?,0.0,0.2,915.0,1304.0
916.0,0.320772,1.0821106533209474E-10,916.0,0.0,0.0,0.31997701833232256,0.0,?,0.0,0.2,916.0,1304.0
917.0,0.320941,1.0826807676090125E-10,917.0,0.0,0.0,0.3198423722384141,0.0,?,0.0,0.2,917.0,1304.0
918.0,0.321112,1.0832576288117293E-10,918.0,0.0,0.0,0.31970778605663036,0.0,?,0.0,0.2,918.0,1304.0
919.0,0.32128,1.0838243696424686E-10,919.0,0.0,0.0,0.31957326009941156,0.0,?,0.0,0.2,919.0,1304.0
920.0,0.321447,1.0843877370158821E-10,920.0,0.0,0.0,0.3194387946761829,0.0,?,0.0,0.2,920.0,1304.0
921.0,0.321626,1.0849915858772055E-10,921.0,0.0,0.0,0.31930439009337824,0.0,?,0.0,0.2,921.0,1304.0
922.0,0.321813,1.0856224223971357E-10,922.0,0.0,0.0,0.3191700466544632,0.0,?,0.0,0.2,922.0,1304.0
923.0,0.322023,1.0863308484355598E-10,923.0,0.0,0.0,0.3196961595337902,0.0,?,0.0,0.2,923.0,1304.0
924.0,0.322211,1.0869650584128158E-10,924.0,0.0,0.0,0.3195623971046118,0.0,?,0.0,0.2,924.0,1304.0
925.0,0.32238,1.0875351727008809E-10,925.0,0.0,0.0,0.3194286944546473,0.0,?,0.0,0.2,925.0,1304.0
926.0,0.322544,1.0880884197023168E-10,926.0,0.0,0.0,0.3199523398432754,0.0,?,0.0,0.2,926.0,1304.0
927.0,0.322718,1.0886754012770111E-10,927.0,0.0,0.0,0.31981921356130627,0.0,?,0.0,0.2,927.0,1304.0
928.0,0.32288,1.0892219013637955E-10,928.0,0.0,0.0,0.31968614571758147,0.0,?,0.0,0.2,928.0,1304.0
929.0,0.323049,1.0897920156518606E-10,929.0,0.0,0.0,0.3202073439572233,0.0,?,0.0,0.2,929.0,1304.0
930.0,0.323212,1.0903418891959708E-10,930.0,0.0,0.0,0.3200748478953967,0.0,?,0.0,0.2,930.0,1304.0
931.0,0.323381,1.0909120034840359E-10,931.0,0.0,0.0,0.31994240895410025,0.0,?,0.0,0.2,931.0,1304.0
932.0,0.323545,1.0914652504854719E-10,932.0,0.0,0.0,0.3204611801508656,0.0,?,0.0,0.2,932.0,1304.0
933.0,0.323709,1.0920184974869078E-10,933.0,0.0,0.0,0.3209779153353729,0.0,?,0.0,0.2,933.0,1304.0
934.0,0.323876,1.0925818648603214E-10,934.0,0.0,0.0,0.32084655258000533,0.0,?,0.0,0.2,934.0,1304.0
935.0,0.324054,1.093182340264319E-10,935.0,0.0,0.0,0.320715243759213,0.0,?,0.0,0.2,935.0,1304.0
936.0,0.324243,1.0938199236989008E-10,936.0,0.0,0.0,0.32122958541912106,0.0,?,0.0,0.2,936.0,1304.0
937.0,0.324436,1.0944710009627859E-10,937.0,0.0,0.0,0.3210988366072735,0.0,?,0.0,0.2,937.0,1304.0
938.0,0.324628,1.0951187047693452E-10,938.0,0.0,0.0,0.32096814048061034,0.0,?,0.0,0.2,938.0,1304.0
939.0,0.324815,1.0957495412892753E-10,939.0,0.0,0.0,0.3208374973523779,0.0,?,0.0,0.2,939.0,1304.0
940.0,0.325001,1.0963770043518795E-10,940.0,0.0,0.0,0.3207069075329526,0.0,?,0.0,0.2,940.0,1304.0
941.0,0.325196,1.0970348285304163E-10,941.0,0.0,0.0,0.3205763713298629,0.0,?,0.0,0.2,941.0,1304.0
942.0,0.325683,1.0986777022480951E-10,942.0,0.0,0.0,0.3204458890478105,0.0,?,0.0,0.2,942.0,1304.0
943.0,0.326108,1.1001114216115726E-10,943.0,0.0,0.0,0.32031546098869235,0.0,?,0.0,0.2,943.0,1304.0
944.0,0.326564,1.1016497181521509E-10,944.0,0.0,0.0,0.3201850874516213,0.0,?,0.0,0.2,944.0,1304.0
945.0,0.327,1.1031205455462125E-10,945.0,0.0,0.0,0.32005476873294775,0.0,?,0.0,0.2,945.0,1304.0
946.0,0.327377,1.1043923389580503E-10,946.0,0.0,0.0,0.3199245051262801,0.0,?,0.0,0.2,946.0,1304.0
947.0,0.327736,1.105603410138023E-10,947.0,0.0,0.0,0.319794296922506,0.0,?,0.0,0.2,947.0,1304.0
948.0,0.328112,1.1068718300925348E-10,948.0,0.0,0.0,0.31966414440981256,0.0,?,0.0,0.2,948.0,1304.0
949.0,0.328506,1.1082009722789116E-10,949.0,0.0,0.0,0.31953404787370693,0.0,?,0.0,0.2,949.0,1304.0
950.0,0.328936,1.1096515589290183E-10,950.0,0.0,0.0,0.3194040075970366,0.0,?,0.0,0.2,950.0,1304.0
951.0,0.329418,1.111277565360068E-10,951.0,0.0,0.0,0.3192740238600094,0.0,?,0.0,0.2,951.0,1304.0
952.0,0.329763,1.1124414081374792E-10,952.0,0.0,0.0,0.31914409694021373,0.0,?,0.0,0.2,952.0,1304.0
953.0,0.329965,1.1131228465172967E-10,953.0,0.0,0.0,0.319014227112638,0.0,?,0.0,0.2,953.0,1304.0
954.0,0.330315,1.114303556581337E-10,954.0,0.0,0.0,0.31888441464969036,0.0,?,0.0,0.2,954.0,1304.0
955.0,0.330643,1.1154100505842091E-10,955.0,0.0,0.0,0.31875465982121853,0.0,?,0.0,0.2,955.0,1304.0
956.0,0.330811,1.1159767914149485E-10,956.0,0.0,0.0,0.31862496289452874,0.0,?,0.0,0.2,956.0,1304.0
957.0,0.330974,1.1165266649590586E-10,957.0,0.0,0.0,0.3191336508440057,0.0,?,0.0,0.2,957.0,1304.0
958.0,0.331144,1.1171001527044497E-10,958.0,0.0,0.0,0.31900449494422134,0.0,?,0.0,0.2,958.0,1304.0
959.0,0.331331,1.1177309892243798E-10,959.0,0.0,0.0,0.3188753957105504,0.0,?,0.0,0.2,959.0,1304.0
960.0,0.331513,1.1183449584576808E-10,960.0,0.0,0.0,0.3187463534090141,0.0,?,0.0,0.2,960.0,1304.0
961.0,0.331705,1.11899266226424E-10,961.0,0.0,0.0,0.31861736830314275,0.0,?,0.0,0.2,961.0,1304.0
962.0,0.33189,1.1196167518695185E-10,962.0,0.0,0.0,0.3184884406539951,0.0,?,0.0,0.2,962.0,1304.0
963.0,0.332075,1.120240841474797E-10,963.0,0.0,0.0,0.3189942816352612,0.0,?,0.0,0.2,963.0,1304.0
964.0,0.332263,1.1208750514520529E-10,964.0,0.0,0.0,0.31949820534658996,0.0,?,0.0,0.2,964.0,1304.0
965.0,0.332452,1.1215126348866347E-10,965.0,0.0,0.0,0.3193702881299472,0.0,?,0.0,0.2,965.0,1304.0
966.0,0.332636,1.1221333510345874E-10,966.0,0.0,0.0,0.3192424254323798,0.0,?,0.0,0.2,966.0,1304.0
967.0,0.33282,1.12275406718254E-10,967.0,0.0,0.0,0.31911461751974346,0.0,?,0.0,0.2,967.0,1304.0
968.0,0.333006,1.1233815302451442E-10,968.0,0.0,0.0,0.3189868646554473,0.0,?,0.0,0.2,968.0,1304.0
969.0,0.3332,1.1240359809663552E-10,969.0,0.0,0.0,0.3188591671004719,0.0,?,0.0,0.2,969.0,1304.0
970.0,0.333384,1.1246566971143079E-10,970.0,0.0,0.0,0.31873152511338737,0.0,?,0.0,0.2,970.0,1304.0
971.0,0.333582,1.1253246416648221E-10,971.0,0.0,0.0,0.3192324757972822,0.0,?,0.0,0.2,971.0,1304.0
972.0,0.333772,1.1259655985567297E-10,972.0,0.0,0.0,0.31910535860233324,0.0,?,0.0,0.2,972.0,1304.0
973.0,0.333963,1.126609928905963E-10,973.0,0.0,0.0,0.31960425006211624,0.0,?,0.0,0.2,973.0,1304.0
974.0,0.33415,1.1272407654258932E-10,974.0,0.0,0.0,0.31947765442835113,0.0,?,0.0,0.2,974.0,1304.0
975.0,0.334333,1.1278581081165199E-10,975.0,0.0,0.0,0.3193511117700947,0.0,?,0.0,0.2,975.0,1304.0
976.0,0.334943,1.1299159170852759E-10,976.0,0.0,0.0,0.319224622348094,0.0,?,0.0,0.2,976.0,1304.0
977.0,0.335351,1.1312922876742142E-10,977.0,0.0,0.0,0.319098186420728,0.0,?,0.0,0.2,977.0,1304.0
978.0,0.335555,1.1319804729686835E-10,978.0,0.0,0.0,0.31897180424402466,0.0,?,0.0,0.2,978.0,1304.0
979.0,0.335745,1.132621429860591E-10,979.0,0.0,0.0,0.31884547607167874,0.0,?,0.0,0.2,979.0,1304.0
980.0,0.335936,1.1332657602098244E-10,980.0,0.0,0.0,0.31871920215506855,0.0,?,0.0,0.2,980.0,1304.0
981.0,0.336125,1.1339033436444062E-10,981.0,0.0,0.0,0.318592982743273,0.0,?,0.0,0.2,981.0,1304.0
982.0,0.336296,1.134480204847123E-10,982.0,0.0,0.0,0.31846681808308885,0.0,?,0.0,0.2,982.0,1304.0
983.0,0.336461,1.1350368253058849E-10,983.0,0.0,0.0,0.31834070841904705,0.0,?,0.0,0.2,983.0,1304.0
984.0,0.336624,1.1355866988499951E-10,984.0,0.0,0.0,0.31821465399342946,0.0,?,0.0,0.2,984.0,1304.0
985.0,0.336785,1.1361298254794536E-10,985.0,0.0,0.0,0.3180886550462858,0.0,?,0.0,0.2,985.0,1304.0
986.0,0.336955,1.1367033132248446E-10,986.0,0.0,0.0,0.31796271181544944,0.0,?,0.0,0.2,986.0,1304.0
987.0,0.337122,1.1372666805982582E-10,987.0,0.0,0.0,0.317836824536554,0.0,?,0.0,0.2,987.0,1304.0
988.0,0.337293,1.137843541800975E-10,988.0,0.0,0.0,0.31771099344304937,0.0,?,0.0,0.2,988.0,1304.0
989.0,0.337463,1.138417029546366E-10,989.0,0.0,0.0,0.31820540109572915,0.0,?,0.0,0.2,989.0,1304.0
990.0,0.337628,1.1389736500051279E-10,990.0,0.0,0.0,0.3180800779536065,0.0,?,0.0,0.2,990.0,1304.0
991.0,0.337813,1.1395977396104063E-10,991.0,0.0,0.0,0.3179548098567203,0.0,?,0.0,0.2,991.0,1304.0
