learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1546.0,0.379746,8.880946785211548E-11,1546.0,0.0,0.0,0.4217335058214748,1.0,0.0,0.0,0.8,1546.0,904.0
1547.0,0.379837,8.88307496077483E-11,1547.0,0.0,0.0,0.42146089204912734,1.0,0.0,0.0,0.8,1547.0,904.0
1548.0,0.379933,8.88532006906137E-11,1548.0,0.0,0.0,0.4218346253229974,1.0,0.0,0.0,0.8,1548.0,904.0
1549.0,0.380032,8.887635336981864E-11,1549.0,0.0,0.0,0.4222078760490639,1.0,0.0,0.0,0.8,1549.0,904.0
1550.0,0.380119,8.889669966366541E-11,1550.0,0.0,0.0,0.42258064516129035,1.0,0.0,0.0,0.8,1550.0,904.0
1551.0,0.380224,8.892125553554944E-11,1551.0,0.0,0.0,0.4229529335912315,1.0,0.0,0.0,0.8,1551.0,904.0
1552.0,0.380316,8.894277115662878E-11,1552.0,0.0,0.0,0.42332474226804123,1.0,0.0,0.0,0.8,1552.0,904.0
1553.0,0.380413,8.896545610494069E-11,1553.0,0.0,0.0,0.42369607211848037,1.0,0.0,0.0,0.8,1553.0,904.0
1554.0,0.380512,8.898860878414563E-11,1554.0,0.0,0.0,0.4240669240669241,1.0,0.0,0.0,0.8,1554.0,904.0
1555.0,0.380599,8.90089550779924E-11,1555.0,0.0,0.0,0.42443729903536975,1.0,0.0,0.0,0.8,1555.0,904.0
1556.0,0.380689,8.903000296817871E-11,1556.0,0.0,0.0,0.42480719794344474,1.0,0.0,0.0,0.8,1556.0,904.0
1557.0,0.380785,8.90524540510441E-11,1557.0,0.0,0.0,0.42517662170841364,1.0,0.0,0.0,0.8,1557.0,904.0
1558.0,0.380882,8.907513899935601E-11,1558.0,0.0,0.0,0.42554557124518616,1.0,0.0,0.0,0.8,1558.0,904.0
1559.0,0.380978,8.90975900822214E-11,1559.0,0.0,0.0,0.42591404746632455,1.0,0.0,0.0,0.8,1559.0,904.0
1560.0,0.381068,8.911863797240771E-11,1560.0,0.0,0.0,0.4256410256410256,1.0,0.0,0.0,0.8,1560.0,904.0
1561.0,0.381162,8.914062132438008E-11,1561.0,0.0,0.0,0.4260089686098655,1.0,0.0,0.0,0.8,1561.0,904.0
1562.0,0.381251,8.916143534911988E-11,1562.0,0.0,0.0,0.42573623559539053,1.0,0.0,0.0,0.8,1562.0,904.0
1563.0,0.381345,8.918341870109225E-11,1563.0,0.0,0.0,0.42610364683301344,1.0,0.0,0.0,0.8,1563.0,904.0
1564.0,0.381437,8.920493432217159E-11,1564.0,0.0,0.0,0.4264705882352941,1.0,0.0,0.0,0.8,1564.0,904.0
1565.0,0.381529,8.922644994325093E-11,1565.0,0.0,0.0,0.4268370607028754,1.0,0.0,0.0,0.8,1565.0,904.0
1566.0,0.381616,8.92467962370977E-11,1566.0,0.0,0.0,0.4272030651340996,1.0,0.0,0.0,0.8,1566.0,904.0
1567.0,0.381706,8.926784412728401E-11,1567.0,0.0,0.0,0.42756860242501593,1.0,0.0,0.0,0.8,1567.0,904.0
1568.0,0.381802,8.92902952101494E-11,1568.0,0.0,0.0,0.42793367346938777,1.0,0.0,0.0,0.8,1568.0,904.0
1569.0,0.381898,8.93127462930148E-11,1569.0,0.0,0.0,0.42829827915869984,1.0,0.0,0.0,0.8,1569.0,904.0
1570.0,0.381989,8.933402804864762E-11,1570.0,0.0,0.0,0.4286624203821656,1.0,0.0,0.0,0.8,1570.0,904.0
1571.0,0.382082,8.935577753517348E-11,1571.0,0.0,0.0,0.4283895607893062,1.0,0.0,0.0,0.8,1571.0,904.0
1572.0,0.382176,8.937776088714585E-11,1572.0,0.0,0.0,0.42811704834605596,1.0,0.0,0.0,0.8,1572.0,904.0
1573.0,0.382271,8.939997810456472E-11,1573.0,0.0,0.0,0.42848061029879214,1.0,0.0,0.0,0.8,1573.0,904.0
1574.0,0.382358,8.94203243984115E-11,1574.0,0.0,0.0,0.42884371029224905,1.0,0.0,0.0,0.8,1574.0,904.0
1575.0,0.382444,8.944043682681175E-11,1575.0,0.0,0.0,0.4292063492063492,1.0,0.0,0.0,0.8,1575.0,904.0
1576.0,0.382535,8.946171858244458E-11,1576.0,0.0,0.0,0.42956852791878175,1.0,0.0,0.0,0.8,1576.0,904.0
1577.0,0.382627,8.948323420352392E-11,1577.0,0.0,0.0,0.4292961318960051,1.0,0.0,0.0,0.8,1577.0,904.0
1578.0,0.382714,8.950358049737069E-11,1578.0,0.0,0.0,0.42902408111533585,1.0,0.0,0.0,0.8,1578.0,904.0
1579.0,0.382801,8.952392679121746E-11,1579.0,0.0,0.0,0.42938568714376185,1.0,0.0,0.0,0.8,1579.0,904.0
1580.0,0.382892,8.954520854685028E-11,1580.0,0.0,0.0,0.429746835443038,1.0,0.0,0.0,0.8,1580.0,904.0
1581.0,0.382993,8.956882895694826E-11,1581.0,0.0,0.0,0.43010752688172044,1.0,0.0,0.0,0.8,1581.0,904.0
1582.0,0.383084,8.959011071258108E-11,1582.0,0.0,0.0,0.42983565107458915,1.0,0.0,0.0,0.8,1582.0,904.0
1583.0,0.383172,8.961069087187436E-11,1583.0,0.0,0.0,0.43019583070120027,1.0,0.0,0.0,0.8,1583.0,904.0
1584.0,0.383263,8.963197262750718E-11,1584.0,0.0,0.0,0.4305555555555556,1.0,0.0,0.0,0.8,1584.0,904.0
1585.0,0.383358,8.965418984492606E-11,1585.0,0.0,0.0,0.4309148264984227,1.0,0.0,0.0,0.8,1585.0,904.0
1586.0,0.383451,8.967593933145191E-11,1586.0,0.0,0.0,0.4312736443883985,1.0,0.0,0.0,0.8,1586.0,904.0
1587.0,0.383542,8.969722108708474E-11,1587.0,0.0,0.0,0.43163201008191554,1.0,0.0,0.0,0.8,1587.0,904.0
1588.0,0.383632,8.971826897727105E-11,1588.0,0.0,0.0,0.43136020151133503,1.0,0.0,0.0,0.8,1588.0,904.0
1589.0,0.383723,8.973955073290387E-11,1589.0,0.0,0.0,0.43171806167400884,1.0,0.0,0.0,0.8,1589.0,904.0
1590.0,0.383813,8.976059862309018E-11,1590.0,0.0,0.0,0.4320754716981132,1.0,0.0,0.0,0.8,1590.0,904.0
1591.0,0.383905,8.978211424416952E-11,1591.0,0.0,0.0,0.43243243243243246,1.0,0.0,0.0,0.8,1591.0,904.0
1592.0,0.38401,8.980667011605354E-11,1592.0,0.0,0.0,0.43278894472361806,1.0,0.0,0.0,0.8,1592.0,904.0
1593.0,0.384107,8.982935506436545E-11,1593.0,0.0,0.0,0.4325172630257376,1.0,0.0,0.0,0.8,1593.0,904.0
1594.0,0.384201,8.985133841633783E-11,1594.0,0.0,0.0,0.4328732747804266,1.0,0.0,0.0,0.8,1594.0,904.0
1595.0,0.384291,8.987238630652414E-11,1595.0,0.0,0.0,0.43322884012539187,1.0,0.0,0.0,0.8,1595.0,904.0
1596.0,0.384379,8.989296646581741E-11,1596.0,0.0,0.0,0.43358395989974935,1.0,0.0,0.0,0.8,1596.0,904.0
1597.0,0.384472,8.991471595234327E-11,1597.0,0.0,0.0,0.4339386349405135,1.0,0.0,0.0,0.8,1597.0,904.0
1598.0,0.384572,8.993810249699473E-11,1598.0,0.0,0.0,0.43429286608260326,1.0,0.0,0.0,0.8,1598.0,904.0
1599.0,0.384661,8.995891652173452E-11,1599.0,0.0,0.0,0.4346466541588493,1.0,0.0,0.0,0.8,1599.0,904.0
1600.0,0.384749,8.997949668102779E-11,1600.0,0.0,0.0,0.435,1.0,0.0,0.0,0.8,1600.0,904.0
1601.0,0.38486,9.00054557455909E-11,1601.0,0.0,0.0,0.4353529044347283,1.0,0.0,0.0,0.8,1601.0,904.0
1602.0,0.384957,9.002814069390281E-11,1602.0,0.0,0.0,0.43570536828963796,1.0,0.0,0.0,0.8,1602.0,904.0
1603.0,0.385051,9.005012404587519E-11,1603.0,0.0,0.0,0.43543356207111666,1.0,0.0,0.0,0.8,1603.0,904.0
1604.0,0.385141,9.00711719360615E-11,1604.0,0.0,0.0,0.435785536159601,1.0,0.0,0.0,0.8,1604.0,904.0
1605.0,0.385227,9.009128436446175E-11,1605.0,0.0,0.0,0.43613707165109034,1.0,0.0,0.0,0.8,1605.0,904.0
1606.0,0.385325,9.011420317822018E-11,1606.0,0.0,0.0,0.4364881693648817,1.0,0.0,0.0,0.8,1606.0,904.0
1607.0,0.385421,9.013665426108557E-11,1607.0,0.0,0.0,0.4368388301182327,1.0,0.0,0.0,0.8,1607.0,904.0
1608.0,0.385519,9.0159573074844E-11,1608.0,0.0,0.0,0.43718905472636815,1.0,0.0,0.0,0.8,1608.0,904.0
1609.0,0.385611,9.018108869592333E-11,1609.0,0.0,0.0,0.437538844002486,1.0,0.0,0.0,0.8,1609.0,904.0
1610.0,0.3857,9.020190272066313E-11,1610.0,0.0,0.0,0.4372670807453416,1.0,0.0,0.0,0.8,1610.0,904.0
1611.0,0.385791,9.022318447629595E-11,1611.0,0.0,0.0,0.4376163873370577,1.0,0.0,0.0,0.8,1611.0,904.0
1612.0,0.385881,9.024423236648226E-11,1612.0,0.0,0.0,0.43796526054590573,1.0,0.0,0.0,0.8,1612.0,904.0
1613.0,0.385973,9.02657479875616E-11,1613.0,0.0,0.0,0.43831370117792934,1.0,0.0,0.0,0.8,1613.0,904.0
1614.0,0.386069,9.028819907042699E-11,1614.0,0.0,0.0,0.43804213135068154,1.0,0.0,0.0,0.8,1614.0,904.0
1615.0,0.386311,9.034479450848352E-11,1615.0,0.0,0.0,0.43839009287925695,1.0,0.0,0.0,0.8,1615.0,904.0
1616.0,0.386431,9.037285836206527E-11,1616.0,0.0,0.0,0.43873762376237624,1.0,0.0,0.0,0.8,1616.0,904.0
1617.0,0.386523,9.039437398314461E-11,1617.0,0.0,0.0,0.43846629560915273,1.0,0.0,0.0,0.8,1617.0,904.0
1618.0,0.386617,9.041635733511698E-11,1618.0,0.0,0.0,0.4388133498145859,1.0,0.0,0.0,0.8,1618.0,904.0
1619.0,0.386709,9.043787295619632E-11,1619.0,0.0,0.0,0.43915997529339096,1.0,0.0,0.0,0.8,1619.0,904.0
1620.0,0.386805,9.046032403906171E-11,1620.0,0.0,0.0,0.43950617283950616,1.0,0.0,0.0,0.8,1620.0,904.0
1621.0,0.387048,9.051715334256475E-11,1621.0,0.0,0.0,0.43985194324491056,1.0,0.0,0.0,0.8,1621.0,904.0
1622.0,0.387159,9.054311240712786E-11,1622.0,0.0,0.0,0.4401972872996301,1.0,0.0,0.0,0.8,1622.0,904.0
1623.0,0.387248,9.056392643186765E-11,1623.0,0.0,0.0,0.4405422057917437,1.0,0.0,0.0,0.8,1623.0,904.0
1624.0,0.387337,9.058474045660744E-11,1624.0,0.0,0.0,0.44027093596059114,1.0,0.0,0.0,0.8,1624.0,904.0
1625.0,0.387426,9.060555448134723E-11,1625.0,0.0,0.0,0.44061538461538463,1.0,0.0,0.0,0.8,1625.0,904.0
1626.0,0.38752,9.06275378333196E-11,1626.0,0.0,0.0,0.44095940959409596,1.0,0.0,0.0,0.8,1626.0,904.0
1627.0,0.387613,9.064928731984546E-11,1627.0,0.0,0.0,0.44130301167793484,1.0,0.0,0.0,0.8,1627.0,904.0
1628.0,0.387701,9.066986747913874E-11,1628.0,0.0,0.0,0.44103194103194104,1.0,0.0,0.0,0.8,1628.0,904.0
1629.0,0.387789,9.069044763843201E-11,1629.0,0.0,0.0,0.44137507673419274,1.0,0.0,0.0,0.8,1629.0,904.0
1630.0,0.387881,9.071196325951135E-11,1630.0,0.0,0.0,0.44171779141104295,1.0,0.0,0.0,0.8,1630.0,904.0
1631.0,0.387972,9.073324501514418E-11,1631.0,0.0,0.0,0.44206008583690987,1.0,0.0,0.0,0.8,1631.0,904.0
1632.0,0.388075,9.075733315613517E-11,1632.0,0.0,0.0,0.4424019607843137,1.0,0.0,0.0,0.8,1632.0,904.0
1633.0,0.388165,9.077838104632148E-11,1633.0,0.0,0.0,0.4427434170238824,1.0,0.0,0.0,0.8,1633.0,904.0
1634.0,0.388258,9.080013053284734E-11,1634.0,0.0,0.0,0.4430844553243574,1.0,0.0,0.0,0.8,1634.0,904.0
1635.0,0.388347,9.082094455758713E-11,1635.0,0.0,0.0,0.4434250764525994,1.0,0.0,0.0,0.8,1635.0,904.0
1636.0,0.388434,9.08412908514339E-11,1636.0,0.0,0.0,0.44315403422982885,1.0,0.0,0.0,0.8,1636.0,904.0
1637.0,0.388523,9.086210487617369E-11,1637.0,0.0,0.0,0.4434941967012828,1.0,0.0,0.0,0.8,1637.0,904.0
1638.0,0.388616,9.088385436269955E-11,1638.0,0.0,0.0,0.4438339438339438,1.0,0.0,0.0,0.8,1638.0,904.0
1639.0,0.388709,9.09056038492254E-11,1639.0,0.0,0.0,0.44356314826113485,1.0,0.0,0.0,0.8,1639.0,904.0
1640.0,0.388797,9.092618400851868E-11,1640.0,0.0,0.0,0.44390243902439025,1.0,0.0,0.0,0.8,1640.0,904.0
1641.0,0.388896,9.094933668772362E-11,1641.0,0.0,0.0,0.44424131627056673,1.0,0.0,0.0,0.8,1641.0,904.0
1642.0,0.38899,9.097132003969599E-11,1642.0,0.0,0.0,0.4445797807551766,1.0,0.0,0.0,0.8,1642.0,904.0
1643.0,0.389078,9.099190019898927E-11,1643.0,0.0,0.0,0.4449178332318929,1.0,0.0,0.0,0.8,1643.0,904.0
1644.0,0.389164,9.101201262738952E-11,1644.0,0.0,0.0,0.444647201946472,1.0,0.0,0.0,0.8,1644.0,904.0
1645.0,0.389255,9.103329438302235E-11,1645.0,0.0,0.0,0.4449848024316109,1.0,0.0,0.0,0.8,1645.0,904.0
1646.0,0.389348,9.10550438695482E-11,1646.0,0.0,0.0,0.44532199270959905,1.0,0.0,0.0,0.8,1646.0,904.0
1647.0,0.389448,9.107843041419966E-11,1647.0,0.0,0.0,0.445658773527626,1.0,0.0,0.0,0.8,1647.0,904.0
1648.0,0.389539,9.109971216983249E-11,1648.0,0.0,0.0,0.44599514563106796,1.0,0.0,0.0,0.8,1648.0,904.0
1649.0,0.389629,9.11207600600188E-11,1649.0,0.0,0.0,0.44633110976349305,1.0,0.0,0.0,0.8,1649.0,904.0
1650.0,0.389717,9.114134021931207E-11,1650.0,0.0,0.0,0.44606060606060605,1.0,0.0,0.0,0.8,1650.0,904.0
1651.0,0.389814,9.116402516762398E-11,1651.0,0.0,0.0,0.4463961235614779,1.0,0.0,0.0,0.8,1651.0,904.0
1652.0,0.389909,9.118624238504286E-11,1652.0,0.0,0.0,0.4467312348668281,1.0,0.0,0.0,0.8,1652.0,904.0
1653.0,0.390004,9.120845960246173E-11,1653.0,0.0,0.0,0.4470659407138536,1.0,0.0,0.0,0.8,1653.0,904.0
1654.0,0.390093,9.122927362720152E-11,1654.0,0.0,0.0,0.44740024183796856,1.0,0.0,0.0,0.8,1654.0,904.0
1655.0,0.390183,9.125032151738783E-11,1655.0,0.0,0.0,0.44773413897280967,1.0,0.0,0.0,0.8,1655.0,904.0
1656.0,0.390273,9.127136940757414E-11,1656.0,0.0,0.0,0.44806763285024154,1.0,0.0,0.0,0.8,1656.0,904.0
1657.0,0.390368,9.129358662499301E-11,1657.0,0.0,0.0,0.4484007242003621,1.0,0.0,0.0,0.8,1657.0,904.0
1658.0,0.390458,9.131463451517932E-11,1658.0,0.0,0.0,0.4487334137515078,1.0,0.0,0.0,0.8,1658.0,904.0
1659.0,0.390552,9.13366178671517E-11,1659.0,0.0,0.0,0.4490657022302592,1.0,0.0,0.0,0.8,1659.0,904.0
1660.0,0.390639,9.135696416099847E-11,1660.0,0.0,0.0,0.4493975903614458,1.0,0.0,0.0,0.8,1660.0,904.0
1661.0,0.390732,9.137871364752432E-11,1661.0,0.0,0.0,0.4497290788681517,1.0,0.0,0.0,0.8,1661.0,904.0
1662.0,0.390821,9.139952767226411E-11,1662.0,0.0,0.0,0.4500601684717208,1.0,0.0,0.0,0.8,1662.0,904.0
1663.0,0.390912,9.142080942789694E-11,1663.0,0.0,0.0,0.45039085989176186,1.0,0.0,0.0,0.8,1663.0,904.0
1664.0,0.390998,9.14409218562972E-11,1664.0,0.0,0.0,0.45072115384615385,1.0,0.0,0.0,0.8,1664.0,904.0
1665.0,0.391132,9.147225982613015E-11,1665.0,0.0,0.0,0.45105105105105103,1.0,0.0,0.0,0.8,1665.0,904.0
1666.0,0.391236,9.149658183256766E-11,1666.0,0.0,0.0,0.45138055222088835,1.0,0.0,0.0,0.8,1666.0,904.0
1667.0,0.391331,9.151879904998653E-11,1667.0,0.0,0.0,0.4517096580683863,1.0,0.0,0.0,0.8,1667.0,904.0
1668.0,0.39142,9.153961307472632E-11,1668.0,0.0,0.0,0.4520383693045564,1.0,0.0,0.0,0.8,1668.0,904.0
1669.0,0.391508,9.15601932340196E-11,1669.0,0.0,0.0,0.45236668663870583,1.0,0.0,0.0,0.8,1669.0,904.0
1670.0,0.391602,9.158217658599197E-11,1670.0,0.0,0.0,0.45269461077844314,1.0,0.0,0.0,0.8,1670.0,904.0
1671.0,0.391698,9.160462766885737E-11,1671.0,0.0,0.0,0.4524236983842011,1.0,0.0,0.0,0.8,1671.0,904.0
1672.0,0.391787,9.162544169359716E-11,1672.0,0.0,0.0,0.4527511961722488,1.0,0.0,0.0,0.8,1672.0,904.0
1673.0,0.391894,9.165046529637422E-11,1673.0,0.0,0.0,0.45307830245068736,1.0,0.0,0.0,0.8,1673.0,904.0
1674.0,0.391987,9.167221478290007E-11,1674.0,0.0,0.0,0.45280764635603343,1.0,0.0,0.0,0.8,1674.0,904.0
1675.0,0.392087,9.169560132755153E-11,1675.0,0.0,0.0,0.45313432835820894,1.0,0.0,0.0,0.8,1675.0,904.0
1676.0,0.392177,9.171664921773784E-11,1676.0,0.0,0.0,0.4528639618138425,1.0,0.0,0.0,0.8,1676.0,904.0
1677.0,0.392265,9.173722937703112E-11,1677.0,0.0,0.0,0.4525939177101968,1.0,0.0,0.0,0.8,1677.0,904.0
1678.0,0.392351,9.175734180543137E-11,1678.0,0.0,0.0,0.45292014302741357,1.0,0.0,0.0,0.8,1678.0,904.0
1679.0,0.392453,9.178119608097585E-11,1679.0,0.0,0.0,0.4532459797498511,1.0,0.0,0.0,0.8,1679.0,904.0
1680.0,0.392546,9.18029455675017E-11,1680.0,0.0,0.0,0.4529761904761905,1.0,0.0,0.0,0.8,1680.0,904.0
1681.0,0.392641,9.182516278492058E-11,1681.0,0.0,0.0,0.45330160618679355,1.0,0.0,0.0,0.8,1681.0,904.0
1682.0,0.392727,9.184527521332084E-11,1682.0,0.0,0.0,0.4536266349583829,1.0,0.0,0.0,0.8,1682.0,904.0
1683.0,0.392816,9.186608923806063E-11,1683.0,0.0,0.0,0.4533571004159239,1.0,0.0,0.0,0.8,1683.0,904.0
1684.0,0.392926,9.189181443717722E-11,1684.0,0.0,0.0,0.45368171021377673,1.0,0.0,0.0,0.8,1684.0,904.0
1685.0,0.393016,9.191286232736353E-11,1685.0,0.0,0.0,0.4540059347181009,1.0,0.0,0.0,0.8,1685.0,904.0
1686.0,0.393106,9.193391021754984E-11,1686.0,0.0,0.0,0.4543297746144721,1.0,0.0,0.0,0.8,1686.0,904.0
1687.0,0.393193,9.195425651139661E-11,1687.0,0.0,0.0,0.45406046235921754,1.0,0.0,0.0,0.8,1687.0,904.0
1688.0,0.393285,9.197577213247595E-11,1688.0,0.0,0.0,0.4543838862559242,1.0,0.0,0.0,0.8,1688.0,904.0
1689.0,0.393372,9.199611842632272E-11,1689.0,0.0,0.0,0.4547069271758437,1.0,0.0,0.0,0.8,1689.0,904.0
1690.0,0.393459,9.20164647201695E-11,1690.0,0.0,0.0,0.4550295857988166,1.0,0.0,0.0,0.8,1690.0,904.0
1691.0,0.393551,9.203798034124883E-11,1691.0,0.0,0.0,0.4553518628030751,1.0,0.0,0.0,0.8,1691.0,904.0
1692.0,0.393639,9.205856050054211E-11,1692.0,0.0,0.0,0.45508274231678486,1.0,0.0,0.0,0.8,1692.0,904.0
1693.0,0.393727,9.207914065983538E-11,1693.0,0.0,0.0,0.45540460720614295,1.0,0.0,0.0,0.8,1693.0,904.0
1694.0,0.393819,9.210065628091472E-11,1694.0,0.0,0.0,0.4557260920897285,1.0,0.0,0.0,0.8,1694.0,904.0
1695.0,0.393905,9.212076870931498E-11,1695.0,0.0,0.0,0.456047197640118,1.0,0.0,0.0,0.8,1695.0,904.0
1696.0,0.393993,9.214134886860825E-11,1696.0,0.0,0.0,0.4563679245283019,1.0,0.0,0.0,0.8,1696.0,904.0
1697.0,0.394082,9.216216289334805E-11,1697.0,0.0,0.0,0.45668827342368884,1.0,0.0,0.0,0.8,1697.0,904.0
1698.0,0.394171,9.218297691808784E-11,1698.0,0.0,0.0,0.45700824499411075,1.0,0.0,0.0,0.8,1698.0,904.0
1699.0,0.394257,9.220308934648809E-11,1699.0,0.0,0.0,0.457327839905827,1.0,0.0,0.0,0.8,1699.0,904.0
1700.0,0.394344,9.222343564033486E-11,1700.0,0.0,0.0,0.4576470588235294,1.0,0.0,0.0,0.8,1700.0,904.0
1701.0,0.394439,9.224565285775374E-11,1701.0,0.0,0.0,0.45796590241034685,1.0,0.0,0.0,0.8,1701.0,904.0
1702.0,0.394529,9.226670074794005E-11,1702.0,0.0,0.0,0.4582843713278496,1.0,0.0,0.0,0.8,1702.0,904.0
1703.0,0.394619,9.228774863812636E-11,1703.0,0.0,0.0,0.458602466236054,1.0,0.0,0.0,0.8,1703.0,904.0
1704.0,0.394708,9.230856266286615E-11,1704.0,0.0,0.0,0.4583333333333333,1.0,0.0,0.0,0.8,1704.0,904.0
1705.0,0.394796,9.232914282215942E-11,1705.0,0.0,0.0,0.4586510263929619,1.0,0.0,0.0,0.8,1705.0,904.0
1706.0,0.394885,9.234995684689921E-11,1706.0,0.0,0.0,0.458968347010551,1.0,0.0,0.0,0.8,1706.0,904.0
1707.0,0.394973,9.237053700619249E-11,1707.0,0.0,0.0,0.45928529584065614,1.0,0.0,0.0,0.8,1707.0,904.0
1708.0,0.395063,9.23915848963788E-11,1708.0,0.0,0.0,0.45901639344262296,1.0,0.0,0.0,0.8,1708.0,904.0
1709.0,0.39515,9.241193119022557E-11,1709.0,0.0,0.0,0.4593329432416618,1.0,0.0,0.0,0.8,1709.0,904.0
1710.0,0.395448,9.248162309328691E-11,1710.0,0.0,0.0,0.45964912280701753,1.0,0.0,0.0,0.8,1710.0,904.0
1711.0,0.395687,9.253751693500389E-11,1711.0,0.0,0.0,0.45938047925189945,1.0,0.0,0.0,0.8,1711.0,904.0
1712.0,0.395797,9.256324213412049E-11,1712.0,0.0,0.0,0.459696261682243,1.0,0.0,0.0,0.8,1712.0,904.0
1713.0,0.395898,9.258686254421846E-11,1713.0,0.0,0.0,0.46001167542323407,1.0,0.0,0.0,0.8,1713.0,904.0
1714.0,0.395988,9.260791043440477E-11,1714.0,0.0,0.0,0.4603267211201867,1.0,0.0,0.0,0.8,1714.0,904.0
1715.0,0.396076,9.262849059369804E-11,1715.0,0.0,0.0,0.46005830903790085,1.0,0.0,0.0,0.8,1715.0,904.0
1716.0,0.396169,9.26502400802239E-11,1716.0,0.0,0.0,0.4603729603729604,1.0,0.0,0.0,0.8,1716.0,904.0
1717.0,0.396261,9.267175570130324E-11,1717.0,0.0,0.0,0.46068724519510773,1.0,0.0,0.0,0.8,1717.0,904.0
1718.0,0.396353,9.269327132238258E-11,1718.0,0.0,0.0,0.4610011641443539,1.0,0.0,0.0,0.8,1718.0,904.0
1719.0,0.396445,9.271478694346192E-11,1719.0,0.0,0.0,0.46131471785922046,1.0,0.0,0.0,0.8,1719.0,904.0
1720.0,0.396543,9.273770575722035E-11,1720.0,0.0,0.0,0.46162790697674416,1.0,0.0,0.0,0.8,1720.0,904.0
1721.0,0.396639,9.276015684008574E-11,1721.0,0.0,0.0,0.4619407321324811,1.0,0.0,0.0,0.8,1721.0,904.0
1722.0,0.396726,9.278050313393251E-11,1722.0,0.0,0.0,0.462253193960511,1.0,0.0,0.0,0.8,1722.0,904.0
1723.0,0.396815,9.28013171586723E-11,1723.0,0.0,0.0,0.4619849100406268,1.0,0.0,0.0,0.8,1723.0,904.0
1724.0,0.396909,9.282330051064468E-11,1724.0,0.0,0.0,0.4617169373549884,1.0,0.0,0.0,0.8,1724.0,904.0
1725.0,0.397,9.28445822662775E-11,1725.0,0.0,0.0,0.46202898550724636,1.0,0.0,0.0,0.8,1725.0,904.0
1726.0,0.397091,9.286586402191032E-11,1726.0,0.0,0.0,0.46176129779837777,1.0,0.0,0.0,0.8,1726.0,904.0
1727.0,0.39718,9.288667804665011E-11,1727.0,0.0,0.0,0.4620729588882455,1.0,0.0,0.0,0.8,1727.0,904.0
1728.0,0.397269,9.29074920713899E-11,1728.0,0.0,0.0,0.4618055555555556,1.0,0.0,0.0,0.8,1728.0,904.0
1729.0,0.39736,9.292877382702273E-11,1729.0,0.0,0.0,0.46211683053788316,1.0,0.0,0.0,0.8,1729.0,904.0
1730.0,0.397456,9.295122490988812E-11,1730.0,0.0,0.0,0.461849710982659,1.0,0.0,0.0,0.8,1730.0,904.0
1731.0,0.397548,9.297274053096746E-11,1731.0,0.0,0.0,0.4621606008087811,1.0,0.0,0.0,0.8,1731.0,904.0
1732.0,0.397636,9.299332069026074E-11,1732.0,0.0,0.0,0.46247113163972287,1.0,0.0,0.0,0.8,1732.0,904.0
1733.0,0.397725,9.301413471500053E-11,1733.0,0.0,0.0,0.46220427005193304,1.0,0.0,0.0,0.8,1733.0,904.0
1734.0,0.397813,9.30347148742938E-11,1734.0,0.0,0.0,0.46251441753171857,1.0,0.0,0.0,0.8,1734.0,904.0
1735.0,0.3979,9.305506116814058E-11,1735.0,0.0,0.0,0.4628242074927954,1.0,0.0,0.0,0.8,1735.0,904.0
1736.0,0.397992,9.307657678921992E-11,1736.0,0.0,0.0,0.4631336405529954,1.0,0.0,0.0,0.8,1736.0,904.0
1737.0,0.398081,9.309739081395971E-11,1737.0,0.0,0.0,0.4634427173287277,1.0,0.0,0.0,0.8,1737.0,904.0
1738.0,0.398167,9.311750324235996E-11,1738.0,0.0,0.0,0.46375143843498273,1.0,0.0,0.0,0.8,1738.0,904.0
1739.0,0.398256,9.313831726709975E-11,1739.0,0.0,0.0,0.4640598044853364,1.0,0.0,0.0,0.8,1739.0,904.0
1740.0,0.398346,9.315936515728606E-11,1740.0,0.0,0.0,0.46436781609195404,1.0,0.0,0.0,0.8,1740.0,904.0
1741.0,0.398439,9.318111464381192E-11,1741.0,0.0,0.0,0.4646754738655945,1.0,0.0,0.0,0.8,1741.0,904.0
1742.0,0.398526,9.320146093765869E-11,1742.0,0.0,0.0,0.46498277841561425,1.0,0.0,0.0,0.8,1742.0,904.0
1743.0,0.398615,9.322227496239848E-11,1743.0,0.0,0.0,0.4652897303499713,1.0,0.0,0.0,0.8,1743.0,904.0
1744.0,0.398705,9.324332285258479E-11,1744.0,0.0,0.0,0.46559633027522934,1.0,0.0,0.0,0.8,1744.0,904.0
1745.0,0.398794,9.326413687732458E-11,1745.0,0.0,0.0,0.4659025787965616,1.0,0.0,0.0,0.8,1745.0,904.0
1746.0,0.398882,9.328471703661785E-11,1746.0,0.0,0.0,0.46563573883161513,1.0,0.0,0.0,0.8,1746.0,904.0
1747.0,0.39897,9.330529719591113E-11,1747.0,0.0,0.0,0.4659416141957642,1.0,0.0,0.0,0.8,1747.0,904.0
1748.0,0.39906,9.332634508609744E-11,1748.0,0.0,0.0,0.4662471395881007,1.0,0.0,0.0,0.8,1748.0,904.0
1749.0,0.39915,9.334739297628374E-11,1749.0,0.0,0.0,0.4665523156089194,1.0,0.0,0.0,0.8,1749.0,904.0
