learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1440.0,0.677062,5.002467458446828E-10,1440.0,1.0,1.0,0.30442936636199697,1.0,15.0,1.0,0.8,1440.0,2856.0
1441.0,0.677311,5.004307193060724E-10,1441.0,1.0,1.0,0.30432913779408444,1.0,15.0,1.0,0.8,1441.0,2856.0
1442.0,0.677529,5.005917884409436E-10,1442.0,1.0,1.0,0.30422904823944225,1.0,15.0,1.0,0.8,1442.0,2856.0
1443.0,0.677776,5.00774284203848E-10,1443.0,1.0,1.0,0.3041290974090615,1.0,15.0,1.0,0.8,1443.0,2856.0
1444.0,0.678062,5.009855950872112E-10,1444.0,1.0,1.0,0.3040292850147339,1.0,15.0,1.0,0.8,1444.0,2856.0
1445.0,0.678311,5.011695685486008E-10,1445.0,1.0,1.0,0.303929610769049,1.0,15.0,1.0,0.8,1445.0,2856.0
1446.0,0.678583,5.013705355425684E-10,1446.0,1.0,1.0,0.3038024118681022,1.0,15.0,1.0,0.8,1446.0,2856.0
1447.0,0.678844,5.015633751948684E-10,1447.0,1.0,1.0,0.303647745377523,1.0,15.0,1.0,0.8,1447.0,2856.0
1448.0,0.679104,5.017554759979257E-10,1448.0,1.0,1.0,0.3034932925146932,1.0,15.0,1.0,0.8,1448.0,2856.0
1449.0,0.679367,5.019497933487106E-10,1449.0,1.0,1.0,0.3033390528373194,1.0,15.0,1.0,0.8,1449.0,2856.0
1450.0,0.679621,5.021374610563128E-10,1450.0,1.0,1.0,0.3037643362491557,1.0,15.0,1.0,0.8,1450.0,2856.0
1451.0,0.679892,5.023376892010379E-10,1451.0,1.0,1.0,0.3036376895666959,1.0,15.0,1.0,0.8,1451.0,2856.0
1452.0,0.680148,5.025268346071252E-10,1452.0,1.0,1.0,0.30351121732870234,1.0,15.0,1.0,0.8,1452.0,2856.0
1453.0,0.680412,5.027218908071526E-10,1453.0,1.0,1.0,0.30338491917500054,1.0,15.0,1.0,0.8,1453.0,2856.0
1454.0,0.680675,5.029162081579376E-10,1454.0,1.0,1.0,0.303258794746407,1.0,15.0,1.0,0.8,1454.0,2856.0
1455.0,0.680932,5.031060924132674E-10,1455.0,1.0,1.0,0.30313284368472565,1.0,15.0,1.0,0.8,1455.0,2856.0
1456.0,0.681213,5.033137090504178E-10,1456.0,1.0,1.0,0.30297959310527184,1.0,15.0,1.0,0.8,1456.0,2856.0
1457.0,0.681463,5.034984213610499E-10,1457.0,1.0,1.0,0.3028265528903746,1.0,15.0,1.0,0.8,1457.0,2856.0
1458.0,0.681731,5.036964329580474E-10,1458.0,1.0,1.0,0.302673722607185,1.0,15.0,1.0,0.8,1458.0,2856.0
1459.0,0.681979,5.038796675701945E-10,1459.0,1.0,1.0,0.30252110182404096,1.0,15.0,1.0,0.8,1459.0,2856.0
1460.0,0.682253,5.040821122626473E-10,1460.0,1.0,1.0,0.3023686901104628,1.0,15.0,1.0,0.8,1460.0,2856.0
1461.0,0.682507,5.042697799702494E-10,1461.0,1.0,1.0,0.3021891085292784,1.0,15.0,1.0,0.8,1461.0,2856.0
1462.0,0.682766,5.044611419240642E-10,1462.0,1.0,1.0,0.3020097726137317,1.0,15.0,1.0,0.8,1462.0,2856.0
1463.0,0.68302,5.046488096316664E-10,1463.0,1.0,1.0,0.30183068186006545,1.0,15.0,1.0,0.8,1463.0,2856.0
1464.0,0.68327,5.048335219422984E-10,1464.0,1.0,1.0,0.30165183576589877,1.0,15.0,1.0,0.8,1464.0,2856.0
1465.0,0.683528,5.050241450468707E-10,1465.0,1.0,1.0,0.3014732338302224,1.0,15.0,1.0,0.8,1465.0,2856.0
1466.0,0.683779,5.052095962067453E-10,1466.0,1.0,1.0,0.3012948755533942,1.0,15.0,1.0,0.8,1466.0,2856.0
1467.0,0.684039,5.054016970098026E-10,1467.0,1.0,1.0,0.3017438906348165,1.0,15.0,1.0,0.8,1467.0,2856.0
1468.0,0.68429,5.055871481696772E-10,1468.0,1.0,1.0,0.30159283893819877,1.0,15.0,1.0,0.8,1468.0,2856.0
1469.0,0.684539,5.057711216310668E-10,1469.0,1.0,1.0,0.30144199289399304,1.0,15.0,1.0,0.8,1469.0,2856.0
1470.0,0.684783,5.059514008462437E-10,1470.0,1.0,1.0,0.3012913520825005,1.0,15.0,1.0,0.8,1470.0,2856.0
1471.0,0.685034,5.061368520061183E-10,1471.0,1.0,1.0,0.3011409160851637,1.0,15.0,1.0,0.8,1471.0,2856.0
1472.0,0.685281,5.063193477690228E-10,1472.0,1.0,1.0,0.30099068448456234,1.0,15.0,1.0,0.8,1472.0,2856.0
1473.0,0.685532,5.065047989288974E-10,1473.0,1.0,1.0,0.30084065686440986,1.0,15.0,1.0,0.8,1473.0,2856.0
1474.0,0.685778,5.066865558425593E-10,1474.0,1.0,1.0,0.3012607106928601,1.0,15.0,1.0,0.8,1474.0,2856.0
1475.0,0.686021,5.068660962084937E-10,1475.0,1.0,1.0,0.3016530763127293,1.0,15.0,1.0,0.8,1475.0,2856.0
1476.0,0.686267,5.070478531221556E-10,1476.0,1.0,1.0,0.3015300051228155,1.0,15.0,1.0,0.8,1476.0,2856.0
1477.0,0.686512,5.07228871186575E-10,1477.0,1.0,1.0,0.3014071005831251,1.0,15.0,1.0,0.8,1477.0,2856.0
1478.0,0.686762,5.074135834972071E-10,1478.0,1.0,1.0,0.3012843623553963,1.0,15.0,1.0,0.8,1478.0,2856.0
1479.0,0.687008,5.07595340410869E-10,1479.0,1.0,1.0,0.30116179010228245,1.0,15.0,1.0,0.8,1479.0,2856.0
1480.0,0.687245,5.077704476813482E-10,1480.0,1.0,1.0,0.3010393834873485,1.0,15.0,1.0,0.8,1480.0,2856.0
1481.0,0.687778,5.081642543276158E-10,1481.0,1.0,1.0,0.30091714217506804,1.0,15.0,1.0,0.8,1481.0,2856.0
1482.0,0.688453,5.086629775663224E-10,1482.0,1.0,1.0,0.30079506583082033,1.0,15.0,1.0,0.8,1482.0,2856.0
1483.0,0.689111,5.09149140367906E-10,1483.0,1.0,1.0,0.30067315412088724,1.0,15.0,1.0,0.8,1483.0,2856.0
1484.0,0.689477,5.094195591906714E-10,1484.0,1.0,1.0,0.30055140671244995,1.0,15.0,1.0,0.8,1484.0,2856.0
1485.0,0.689708,5.095902333656954E-10,1485.0,1.0,1.0,0.3009416077853709,1.0,15.0,1.0,0.8,1485.0,2856.0
1486.0,0.68992,5.097468694051114E-10,1486.0,1.0,1.0,0.30084676148134304,1.0,15.0,1.0,0.8,1486.0,2856.0
1487.0,0.690125,5.098983334998297E-10,1487.0,1.0,1.0,0.3007520427446374,1.0,15.0,1.0,0.8,1487.0,2856.0
1488.0,0.690337,5.100549695392456E-10,1488.0,1.0,1.0,0.3006574513180617,1.0,15.0,1.0,0.8,1488.0,2856.0
1489.0,0.690539,5.102042170862364E-10,1489.0,1.0,1.0,0.30056298694511474,1.0,15.0,1.0,0.8,1489.0,2856.0
1490.0,0.690761,5.103682416180777E-10,1490.0,1.0,1.0,0.3004686493699838,1.0,15.0,1.0,0.8,1490.0,2856.0
1491.0,0.691012,5.105536927779522E-10,1491.0,1.0,1.0,0.3003744383375425,1.0,15.0,1.0,0.8,1491.0,2856.0
1492.0,0.691255,5.107332331438866E-10,1492.0,1.0,1.0,0.3002803535933485,1.0,15.0,1.0,0.8,1492.0,2856.0
1493.0,0.691464,5.10887652635575E-10,1493.0,1.0,1.0,0.30015960318906626,1.0,15.0,1.0,0.8,1493.0,2856.0
1494.0,0.691659,5.11031728237868E-10,1494.0,1.0,1.0,0.3005477159044685,1.0,15.0,1.0,0.8,1494.0,2856.0
1495.0,0.69186,5.111802369356162E-10,1495.0,1.0,1.0,0.30045370405436517,1.0,15.0,1.0,0.8,1495.0,2856.0
1496.0,0.69206,5.113280067841218E-10,1496.0,1.0,1.0,0.3008143633430989,1.0,15.0,1.0,0.8,1496.0,2856.0
1497.0,0.692258,5.114742989341424E-10,1497.0,1.0,1.0,0.3011478206822151,1.0,15.0,1.0,0.8,1497.0,2856.0
1498.0,0.692475,5.116346292197711E-10,1498.0,1.0,1.0,0.3011070010422403,1.0,15.0,1.0,0.8,1498.0,2856.0
1499.0,0.692673,5.117809213697917E-10,1499.0,1.0,1.0,0.3010662358647605,1.0,15.0,1.0,0.8,1499.0,2856.0
1500.0,0.692869,5.119257358213272E-10,1500.0,1.0,1.0,0.300998858374184,1.0,15.0,1.0,0.8,1500.0,2856.0
1501.0,0.693072,5.120757222175605E-10,1501.0,1.0,1.0,0.30090492175967753,1.0,15.0,1.0,0.8,1501.0,2856.0
1502.0,0.693268,5.12220536669096E-10,1502.0,1.0,1.0,0.3008111102272144,1.0,15.0,1.0,0.8,1502.0,2856.0
1503.0,0.693468,5.123683065176017E-10,1503.0,1.0,1.0,0.30071742352712977,1.0,15.0,1.0,0.8,1503.0,2856.0
1504.0,0.693665,5.125138598183797E-10,1504.0,1.0,1.0,0.3006238614104229,1.0,15.0,1.0,0.8,1504.0,2856.0
1505.0,0.693861,5.126586742699153E-10,1505.0,1.0,1.0,0.3005304236287549,1.0,15.0,1.0,0.8,1505.0,2856.0
1506.0,0.694058,5.128042275706933E-10,1506.0,1.0,1.0,0.3004371099344463,1.0,15.0,1.0,0.8,1506.0,2856.0
1507.0,0.694255,5.129497808714714E-10,1507.0,1.0,1.0,0.3003439200804752,1.0,15.0,1.0,0.8,1507.0,2856.0
1508.0,0.694451,5.130945953230069E-10,1508.0,1.0,1.0,0.30070178220243776,1.0,15.0,1.0,0.8,1508.0,2856.0
1509.0,0.694647,5.132394097745424E-10,1509.0,1.0,1.0,0.30063504808567004,1.0,15.0,1.0,0.8,1509.0,2856.0
1510.0,0.694843,5.13384224226078E-10,1510.0,1.0,1.0,0.300568402358461,1.0,15.0,1.0,0.8,1510.0,2856.0
1511.0,0.695051,5.135379048685238E-10,1511.0,1.0,1.0,0.3009254054012416,1.0,15.0,1.0,0.8,1511.0,2856.0
1512.0,0.695248,5.136834581693019E-10,1512.0,1.0,1.0,0.3008586557944947,1.0,15.0,1.0,0.8,1512.0,2856.0
1513.0,0.695459,5.138393553594754E-10,1513.0,1.0,1.0,0.30118855754215207,1.0,15.0,1.0,0.8,1513.0,2856.0
1514.0,0.695664,5.139908194541937E-10,1514.0,1.0,1.0,0.30114814237865,1.0,15.0,1.0,0.8,1514.0,2856.0
1515.0,0.695863,5.141378504534568E-10,1515.0,1.0,1.0,0.3011077805684991,1.0,15.0,1.0,0.8,1515.0,2856.0
1516.0,0.696076,5.142952253421153E-10,1516.0,1.0,1.0,0.30141047992168607,1.0,15.0,1.0,0.8,1516.0,2856.0
1517.0,0.696287,5.144511225322888E-10,1517.0,1.0,1.0,0.30139636622364935,1.0,15.0,1.0,0.8,1517.0,2856.0
1518.0,0.696487,5.145988923807944E-10,1518.0,1.0,1.0,0.3013822711207352,1.0,15.0,1.0,0.8,1518.0,2856.0
1519.0,0.696696,5.147533118724828E-10,1519.0,1.0,1.0,0.30136819457621855,1.0,15.0,1.0,0.8,1519.0,2856.0
1520.0,0.696902,5.149055148164437E-10,1520.0,1.0,1.0,0.30166992602715526,1.0,15.0,1.0,0.8,1520.0,2856.0
1521.0,0.697104,5.150547623634344E-10,1521.0,1.0,1.0,0.30165567887000394,1.0,15.0,1.0,0.8,1521.0,2856.0
1522.0,0.697314,5.152099207043654E-10,1522.0,1.0,1.0,0.30161516922554266,1.0,15.0,1.0,0.8,1522.0,2856.0
1523.0,0.697642,5.154522632559147E-10,1523.0,1.0,1.0,0.3015484488255259,1.0,15.0,1.0,0.8,1523.0,2856.0
1524.0,0.697883,5.156303259233639E-10,1524.0,1.0,1.0,0.3014818159850892,1.0,15.0,1.0,0.8,1524.0,2856.0
1525.0,0.698113,5.158002612491454E-10,1525.0,1.0,1.0,0.30180871315493507,1.0,15.0,1.0,0.8,1525.0,2856.0
1526.0,0.698337,5.159657634794718E-10,1526.0,1.0,1.0,0.301768209411059,1.0,15.0,1.0,0.8,1526.0,2856.0
1527.0,0.69856,5.161305268605557E-10,1527.0,1.0,1.0,0.3017277587172731,1.0,15.0,1.0,0.8,1527.0,2856.0
1528.0,0.69878,5.162930736939118E-10,1528.0,1.0,1.0,0.30168736096942145,1.0,15.0,1.0,0.8,1528.0,2856.0
1529.0,0.698997,5.164534039795404E-10,1529.0,1.0,1.0,0.30164701606362065,1.0,15.0,1.0,0.8,1529.0,2856.0
1530.0,0.699212,5.166122565666841E-10,1530.0,1.0,1.0,0.30194659317730455,1.0,15.0,1.0,0.8,1530.0,2856.0
1531.0,0.699419,5.167651983598875E-10,1531.0,1.0,1.0,0.30193225836791376,1.0,15.0,1.0,0.8,1531.0,2856.0
1532.0,0.69963,5.16921095550061E-10,1532.0,1.0,1.0,0.3022051485386919,1.0,15.0,1.0,0.8,1532.0,2856.0
1533.0,0.699831,5.170696042478092E-10,1533.0,1.0,1.0,0.3022167564000496,1.0,15.0,1.0,0.8,1533.0,2856.0
1534.0,0.700042,5.172255014379827E-10,1534.0,1.0,1.0,0.30248910532025813,1.0,15.0,1.0,0.8,1534.0,2856.0
1535.0,0.700247,5.17376965532701E-10,1535.0,1.0,1.0,0.3025005130692352,1.0,15.0,1.0,0.8,1535.0,2856.0
1536.0,0.700462,5.175358181198446E-10,1536.0,1.0,1.0,0.3027462809643724,1.0,15.0,1.0,0.8,1536.0,2856.0
1537.0,0.700679,5.176961484054732E-10,1537.0,1.0,1.0,0.30275750654604816,1.0,15.0,1.0,0.8,1537.0,2856.0
1538.0,0.700879,5.178439182539788E-10,1538.0,1.0,1.0,0.30300278775115475,1.0,15.0,1.0,0.8,1538.0,2856.0
1539.0,0.70108,5.17992426951727E-10,1539.0,1.0,1.0,0.3030138320736036,1.0,15.0,1.0,0.8,1539.0,2856.0
1540.0,0.701278,5.181387191017476E-10,1540.0,1.0,1.0,0.3030248620527766,1.0,15.0,1.0,0.8,1540.0,2856.0
1541.0,0.701497,5.183005270858614E-10,1541.0,1.0,1.0,0.303035877716597,1.0,15.0,1.0,0.8,1541.0,2856.0
1542.0,0.701703,5.184527300298222E-10,1542.0,1.0,1.0,0.30330628246515956,1.0,15.0,1.0,0.8,1542.0,2856.0
1543.0,0.701907,5.186034552752979E-10,1543.0,1.0,1.0,0.3035504131959015,1.0,15.0,1.0,0.8,1543.0,2856.0
1544.0,0.702116,5.187578747669863E-10,1544.0,1.0,1.0,0.3035869738091166,1.0,15.0,1.0,0.8,1544.0,2856.0
1545.0,0.702322,5.189100777109472E-10,1545.0,1.0,1.0,0.30362348709467707,1.0,15.0,1.0,0.8,1545.0,2856.0
1546.0,0.702525,5.190600641071805E-10,1546.0,1.0,1.0,0.30363407992320574,1.0,15.0,1.0,0.8,1546.0,2856.0
1547.0,0.702724,5.192070951064436E-10,1547.0,1.0,1.0,0.3036446590570627,1.0,15.0,1.0,0.8,1547.0,2856.0
1548.0,0.70293,5.193592980504044E-10,1548.0,1.0,1.0,0.30365522452278815,1.0,15.0,1.0,0.8,1548.0,2856.0
1549.0,0.703127,5.195048513511825E-10,1549.0,1.0,1.0,0.30366577634685343,1.0,15.0,1.0,0.8,1549.0,2856.0
1550.0,0.703331,5.196555765966582E-10,1550.0,1.0,1.0,0.30367631455566196,1.0,15.0,1.0,0.8,1550.0,2856.0
1551.0,0.703537,5.198077795406191E-10,1551.0,1.0,1.0,0.3036610493625248,1.0,15.0,1.0,0.8,1551.0,2856.0
1552.0,0.703747,5.1996293788155E-10,1552.0,1.0,1.0,0.3036458038410283,1.0,15.0,1.0,0.8,1552.0,2856.0
1553.0,0.703945,5.201092300315706E-10,1553.0,1.0,1.0,0.3036305779531719,1.0,15.0,1.0,0.8,1553.0,2856.0
1554.0,0.704147,5.202584775785614E-10,1554.0,1.0,1.0,0.3036153716610527,1.0,15.0,1.0,0.8,1554.0,2856.0
1555.0,0.704346,5.204055085778245E-10,1555.0,1.0,1.0,0.3036001849268655,1.0,15.0,1.0,0.8,1555.0,2856.0
1556.0,0.704546,5.205532784263301E-10,1556.0,1.0,1.0,0.30389350100339063,1.0,15.0,1.0,0.8,1556.0,2856.0
1557.0,0.704741,5.206973540286231E-10,1557.0,1.0,1.0,0.3041607498787899,1.0,15.0,1.0,0.8,1557.0,2856.0
1558.0,0.70494,5.208443850278861E-10,1558.0,1.0,1.0,0.3044276556875969,1.0,15.0,1.0,0.8,1558.0,2856.0
1559.0,0.705143,5.209943714241194E-10,1559.0,1.0,1.0,0.3046685616172392,1.0,15.0,1.0,0.8,1559.0,2856.0
1560.0,0.705341,5.211406635741401E-10,1560.0,1.0,1.0,0.30467838946235637,1.0,15.0,1.0,0.8,1560.0,2856.0
1561.0,0.705542,5.212891722718882E-10,1561.0,1.0,1.0,0.3046882047157437,1.0,15.0,1.0,0.8,1561.0,2856.0
1562.0,0.705741,5.214362032711513E-10,1562.0,1.0,1.0,0.30467239920696276,1.0,15.0,1.0,0.8,1562.0,2856.0
1563.0,0.705938,5.215817565719294E-10,1563.0,1.0,1.0,0.3046566139227613,1.0,15.0,1.0,0.8,1563.0,2856.0
1564.0,0.706138,5.21729526420435E-10,1564.0,1.0,1.0,0.30461527337677485,1.0,15.0,1.0,0.8,1564.0,2856.0
1565.0,0.706337,5.218765574196981E-10,1565.0,1.0,1.0,0.3045739856621571,1.0,15.0,1.0,0.8,1565.0,2856.0
1566.0,0.706539,5.220258049666888E-10,1566.0,1.0,1.0,0.3045327506776985,1.0,15.0,1.0,0.8,1566.0,2856.0
1567.0,0.706737,5.221720971167095E-10,1567.0,1.0,1.0,0.3048234126108972,1.0,15.0,1.0,0.8,1567.0,2856.0
1568.0,0.706938,5.223206058144577E-10,1568.0,1.0,1.0,0.30478207114877287,1.0,15.0,1.0,0.8,1568.0,2856.0
1569.0,0.707142,5.224713310599334E-10,1569.0,1.0,1.0,0.304715288439309,1.0,15.0,1.0,0.8,1569.0,2856.0
1570.0,0.707347,5.226227951546517E-10,1570.0,1.0,1.0,0.30464859080336043,1.0,15.0,1.0,0.8,1570.0,2856.0
1571.0,0.707996,5.231023083130525E-10,1571.0,1.0,1.0,0.30458197807846965,1.0,15.0,1.0,0.8,1571.0,2856.0
1572.0,0.708549,5.235108919441707E-10,1572.0,1.0,1.0,0.3045154501025928,1.0,15.0,1.0,0.8,1572.0,2856.0
1573.0,0.709072,5.23897310098013E-10,1573.0,1.0,1.0,0.3044490067140978,1.0,15.0,1.0,0.8,1573.0,2856.0
1574.0,0.709579,5.242719066639748E-10,1574.0,1.0,1.0,0.30438264775176355,1.0,15.0,1.0,0.8,1574.0,2856.0
1575.0,0.710155,5.246974838276711E-10,1575.0,1.0,1.0,0.30431637305477827,1.0,15.0,1.0,0.8,1575.0,2856.0
1576.0,0.710682,5.250868573784835E-10,1576.0,1.0,1.0,0.30425018246273844,1.0,15.0,1.0,0.8,1576.0,2856.0
1577.0,0.71118,5.254548043012625E-10,1577.0,1.0,1.0,0.30418407581564727,1.0,15.0,1.0,0.8,1577.0,2856.0
1578.0,0.711683,5.258264454702543E-10,1578.0,1.0,1.0,0.3044982810907958,1.0,15.0,1.0,0.8,1578.0,2856.0
1579.0,0.712175,5.261899592975782E-10,1579.0,1.0,1.0,0.3044574335410233,1.0,15.0,1.0,0.8,1579.0,2856.0
1580.0,0.712681,5.265638170142975E-10,1580.0,1.0,1.0,0.30441663769701,1.0,15.0,1.0,0.8,1580.0,2856.0
1581.0,0.713186,5.269369358817743E-10,1581.0,1.0,1.0,0.30437589346064253,1.0,15.0,1.0,0.8,1581.0,2856.0
1582.0,0.713688,5.273078382015234E-10,1582.0,1.0,1.0,0.30468918303494047,1.0,15.0,1.0,0.8,1582.0,2856.0
1583.0,0.7142,5.27686129013698E-10,1583.0,1.0,1.0,0.3046230496280959,1.0,15.0,1.0,0.8,1583.0,2856.0
1584.0,0.714759,5.280991457402713E-10,1584.0,1.0,1.0,0.30496104012706804,1.0,15.0,1.0,0.8,1584.0,2856.0
1585.0,0.715272,5.284781754016883E-10,1585.0,1.0,1.0,0.30529860413960613,1.0,15.0,1.0,0.8,1585.0,2856.0
1586.0,0.715796,5.288653324047731E-10,1586.0,1.0,1.0,0.30561052179147274,1.0,15.0,1.0,0.8,1586.0,2856.0
1587.0,0.716327,5.292576613525556E-10,1587.0,1.0,1.0,0.3055691793076722,1.0,15.0,1.0,0.8,1587.0,2856.0
1588.0,0.71684,5.296366910139726E-10,1588.0,1.0,1.0,0.30552788889249105,1.0,15.0,1.0,0.8,1588.0,2856.0
1589.0,0.717341,5.300068544844792E-10,1589.0,1.0,1.0,0.3054866504476248,1.0,15.0,1.0,0.8,1589.0,2856.0
1590.0,0.717702,5.302735790610319E-10,1590.0,1.0,1.0,0.30544546387501625,1.0,15.0,1.0,0.8,1590.0,2856.0
1591.0,0.717963,5.304664187133318E-10,1591.0,1.0,1.0,0.30573116754322804,1.0,15.0,1.0,0.8,1591.0,2856.0
1592.0,0.718185,5.306304432451731E-10,1592.0,1.0,1.0,0.3057150047495451,1.0,15.0,1.0,0.8,1592.0,2856.0
1593.0,0.718399,5.307885569830742E-10,1593.0,1.0,1.0,0.3060001805155529,1.0,15.0,1.0,0.8,1593.0,2856.0
1594.0,0.718619,5.309511038164303E-10,1594.0,1.0,1.0,0.3059838692354302,1.0,15.0,1.0,0.8,1594.0,2856.0
1595.0,0.718823,5.311018290619061E-10,1595.0,1.0,1.0,0.30596757840832334,1.0,15.0,1.0,0.8,1595.0,2856.0
1596.0,0.719034,5.312577262520796E-10,1596.0,1.0,1.0,0.3059513079957868,1.0,15.0,1.0,0.8,1596.0,2856.0
1597.0,0.719237,5.314077126483129E-10,1597.0,1.0,1.0,0.30621057455308437,1.0,15.0,1.0,0.8,1597.0,2856.0
1598.0,0.719441,5.315584378937886E-10,1598.0,1.0,1.0,0.3062192037304604,1.0,15.0,1.0,0.8,1598.0,2856.0
1599.0,0.719641,5.317062077422943E-10,1599.0,1.0,1.0,0.30622782211461896,1.0,15.0,1.0,0.8,1599.0,2856.0
1600.0,0.719845,5.3185693298777E-10,1600.0,1.0,1.0,0.3062364297257973,1.0,15.0,1.0,0.8,1600.0,2856.0
1601.0,0.720051,5.320091359317308E-10,1601.0,1.0,1.0,0.3064698860470179,1.0,15.0,1.0,0.8,1601.0,2856.0
1602.0,0.720254,5.321591223279641E-10,1602.0,1.0,1.0,0.30650330060004727,1.0,15.0,1.0,0.8,1602.0,2856.0
1603.0,0.720452,5.323054144779848E-10,1603.0,1.0,1.0,0.3065366734630541,1.0,15.0,1.0,0.8,1603.0,2856.0
1604.0,0.720656,5.324561397234605E-10,1604.0,1.0,1.0,0.30654506705815193,1.0,15.0,1.0,0.8,1604.0,2856.0
1605.0,0.720854,5.326024318734811E-10,1605.0,1.0,1.0,0.3067777492593618,1.0,15.0,1.0,0.8,1605.0,2856.0
1606.0,0.721054,5.327502017219868E-10,1606.0,1.0,1.0,0.3068108888924507,1.0,15.0,1.0,0.8,1606.0,2856.0
1607.0,0.721249,5.328942773242797E-10,1607.0,1.0,1.0,0.306843987281441,1.0,15.0,1.0,0.8,1607.0,2856.0
1608.0,0.721453,5.330450025697555E-10,1608.0,1.0,1.0,0.3068521688813904,1.0,15.0,1.0,0.8,1608.0,2856.0
1609.0,0.721649,5.33189817021291E-10,1609.0,1.0,1.0,0.3068603403115449,1.0,15.0,1.0,0.8,1609.0,2856.0
1610.0,0.721849,5.333375868697966E-10,1610.0,1.0,1.0,0.3068436568703576,1.0,15.0,1.0,0.8,1610.0,2856.0
1611.0,0.722052,5.334875732660299E-10,1611.0,1.0,1.0,0.30712494572394516,1.0,15.0,1.0,0.8,1611.0,2856.0
1612.0,0.72225,5.336338654160505E-10,1612.0,1.0,1.0,0.30708330493875663,1.0,15.0,1.0,0.8,1612.0,2856.0
1613.0,0.722453,5.337838518122838E-10,1613.0,1.0,1.0,0.30704171578504386,1.0,15.0,1.0,0.8,1613.0,2856.0
1614.0,0.722651,5.339301439623045E-10,1614.0,1.0,1.0,0.30732235908381395,1.0,15.0,1.0,0.8,1614.0,2856.0
1615.0,0.722877,5.340971238911159E-10,1615.0,1.0,1.0,0.30730544121441217,1.0,15.0,1.0,0.8,1615.0,2856.0
1616.0,0.723087,5.342522822320468E-10,1616.0,1.0,1.0,0.3072885442829676,1.0,15.0,1.0,0.8,1616.0,2856.0
1617.0,0.723287,5.344000520805524E-10,1617.0,1.0,1.0,0.307568514261766,1.0,15.0,1.0,0.8,1617.0,2856.0
1618.0,0.723491,5.345507773260282E-10,1618.0,1.0,1.0,0.30755147562501584,1.0,15.0,1.0,0.8,1618.0,2856.0
1619.0,0.723697,5.34702980269989E-10,1619.0,1.0,1.0,0.30750975142759457,1.0,15.0,1.0,0.8,1619.0,2856.0
1620.0,0.723899,5.348522278169798E-10,1620.0,1.0,1.0,0.30746807874152815,1.0,15.0,1.0,0.8,1620.0,2856.0
1621.0,0.724105,5.350044307609406E-10,1621.0,1.0,1.0,0.30742645747148406,1.0,15.0,1.0,0.8,1621.0,2856.0
1622.0,0.724307,5.351536783079313E-10,1622.0,1.0,1.0,0.30738488752236476,1.0,15.0,1.0,0.8,1622.0,2856.0
1623.0,0.724507,5.35301448156437E-10,1623.0,1.0,1.0,0.3073187230815007,1.0,15.0,1.0,0.8,1623.0,2856.0
1624.0,0.724711,5.354521734019127E-10,1624.0,1.0,1.0,0.3072526401239382,1.0,15.0,1.0,0.8,1624.0,2856.0
1625.0,0.724913,5.356014209489035E-10,1625.0,1.0,1.0,0.30718663849924654,1.0,15.0,1.0,0.8,1625.0,2856.0
1626.0,0.725126,5.35758795837562E-10,1626.0,1.0,1.0,0.30712071805736507,1.0,15.0,1.0,0.8,1626.0,2856.0
1627.0,0.72533,5.359095210830377E-10,1627.0,1.0,1.0,0.30744824066458243,1.0,15.0,1.0,0.8,1627.0,2856.0
1628.0,0.725529,5.360565520823008E-10,1628.0,1.0,1.0,0.30775079088530444,1.0,15.0,1.0,0.8,1628.0,2856.0
1629.0,0.72574,5.362124492724743E-10,1629.0,1.0,1.0,0.30770920046732697,1.0,15.0,1.0,0.8,1629.0,2856.0
1630.0,0.725952,5.363690853118902E-10,1630.0,1.0,1.0,0.30766766108053717,1.0,15.0,1.0,0.8,1630.0,2856.0
1631.0,0.726158,5.365212882558511E-10,1631.0,1.0,1.0,0.30760164779967847,1.0,15.0,1.0,0.8,1631.0,2856.0
1632.0,0.726363,5.366727523505694E-10,1632.0,1.0,1.0,0.3079033624762718,1.0,15.0,1.0,0.8,1632.0,2856.0
1633.0,0.726579,5.368323437869555E-10,1633.0,1.0,1.0,0.30786178050292445,1.0,15.0,1.0,0.8,1633.0,2856.0
1634.0,0.726782,5.369823301831887E-10,1634.0,1.0,1.0,0.30813848687960566,1.0,15.0,1.0,0.8,1634.0,2856.0
1635.0,0.726984,5.371315777301795E-10,1635.0,1.0,1.0,0.3081212767958872,1.0,15.0,1.0,0.8,1635.0,2856.0
1636.0,0.727211,5.372992965082334E-10,1636.0,1.0,1.0,0.3081040877513909,1.0,15.0,1.0,0.8,1636.0,2856.0
1637.0,0.727417,5.374514994521943E-10,1637.0,1.0,1.0,0.30838013901116407,1.0,15.0,1.0,0.8,1637.0,2856.0
1638.0,0.727819,5.377485168476906E-10,1638.0,1.0,1.0,0.30863143318759195,1.0,15.0,1.0,0.8,1638.0,2856.0
1639.0,0.728092,5.379502226909009E-10,1639.0,1.0,1.0,0.3086383694699668,1.0,15.0,1.0,0.8,1639.0,2856.0
1640.0,0.728343,5.381356738507755E-10,1640.0,1.0,1.0,0.30862090704955825,1.0,15.0,1.0,0.8,1640.0,2856.0
