learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4904.0,1.651269,1.2200388498604324E-9,4904.0,4.0,2.0,0.3276089807973603,2.0,21.0,2.0,0.2,4904.0,2856.0
4905.0,1.651496,1.2202065686384862E-9,4905.0,4.0,2.0,0.3276237394149348,2.0,21.0,2.0,0.2,4905.0,2856.0
4906.0,1.651714,1.2203676377733574E-9,4906.0,4.0,2.0,0.3276384920159509,2.0,21.0,2.0,0.2,4906.0,2856.0
4907.0,1.651937,1.2205324011544412E-9,4907.0,4.0,2.0,0.32765323860408707,2.0,21.0,2.0,0.2,4907.0,2856.0
4908.0,1.652158,1.22069568683704E-9,4908.0,4.0,2.0,0.32770872897926956,2.0,21.0,2.0,0.2,4908.0,2856.0
4909.0,1.652935,1.2212697726984845E-9,4909.0,4.0,2.0,0.3277234552516307,2.0,21.0,2.0,0.2,4909.0,2856.0
4910.0,1.653528,1.2217079102993038E-9,4910.0,4.0,2.0,0.327730028885999,2.0,21.0,2.0,0.2,4910.0,2856.0
4911.0,1.654167,1.2221800349652794E-9,4911.0,4.0,2.0,0.3277284548626054,2.0,21.0,2.0,0.2,4911.0,2856.0
4912.0,1.654588,1.2224910904963837E-9,4912.0,4.0,2.0,0.32772688148010076,2.0,21.0,2.0,0.2,4912.0,2856.0
4913.0,1.65481,1.222655115028225E-9,4913.0,4.0,2.0,0.3277171670731233,2.0,21.0,2.0,0.2,4913.0,2856.0
4914.0,1.655033,1.2228198784093087E-9,4914.0,4.0,2.0,0.3277074566199135,2.0,21.0,2.0,0.2,4914.0,2856.0
4915.0,1.655361,1.223062220960858E-9,4915.0,4.0,2.0,0.32769775011805796,2.0,21.0,2.0,0.2,4915.0,2856.0
4916.0,1.656078,1.2235919758677508E-9,4916.0,4.0,2.0,0.32767991086864423,2.0,21.0,2.0,0.2,4916.0,2856.0
4917.0,1.656729,1.2240729667246368E-9,4917.0,4.0,2.0,0.32765394383369023,2.0,21.0,2.0,0.2,4917.0,2856.0
4918.0,1.657363,1.2245413971443997E-9,4918.0,4.0,2.0,0.3276279873587342,2.0,21.0,2.0,0.2,4918.0,2856.0
4919.0,1.657704,1.2247933447361019E-9,4919.0,4.0,2.0,0.32772401744872026,2.0,21.0,2.0,0.2,4919.0,2856.0
4920.0,1.657934,1.2249632800618835E-9,4920.0,4.0,2.0,0.32770618736387297,2.0,21.0,2.0,0.2,4920.0,2856.0
4921.0,1.65816,1.2251302599906948E-9,4921.0,4.0,2.0,0.3276802360963737,2.0,21.0,2.0,0.2,4921.0,2856.0
4922.0,1.658379,1.2252920679748085E-9,4922.0,4.0,2.0,0.327646168596151,2.0,21.0,2.0,0.2,4922.0,2856.0
4923.0,1.658596,1.2254523982604372E-9,4923.0,4.0,2.0,0.32761211493606646,2.0,21.0,2.0,0.2,4923.0,2856.0
4924.0,1.658812,1.2256119896968233E-9,4924.0,4.0,2.0,0.3275780751076879,2.0,21.0,2.0,0.2,4924.0,2856.0
4925.0,1.659028,1.2257715811332093E-9,4925.0,4.0,2.0,0.32754404910258994,2.0,21.0,2.0,0.2,4925.0,2856.0
4926.0,1.659291,1.2259658984839942E-9,4926.0,4.0,2.0,0.32750191673370993,2.0,21.0,2.0,0.2,4926.0,2856.0
4927.0,1.660037,1.2265170800189203E-9,4927.0,4.0,2.0,0.3274516829369302,2.0,21.0,2.0,0.2,4927.0,2856.0
4928.0,1.660439,1.2268140974144167E-9,4928.0,4.0,2.0,0.3274014695272433,2.0,21.0,2.0,0.2,4928.0,2856.0
4929.0,1.660755,1.2270475737750556E-9,4929.0,4.0,2.0,0.32735127649224083,2.0,21.0,2.0,0.2,4929.0,2856.0
4930.0,1.660986,1.2272182479500796E-9,4930.0,4.0,2.0,0.3273011038195243,2.0,21.0,2.0,0.2,4930.0,2856.0
4931.0,1.661208,1.2273822724819208E-9,4931.0,4.0,2.0,0.3272509514967055,2.0,21.0,2.0,0.2,4931.0,2856.0
4932.0,1.661468,1.2275743732849782E-9,4932.0,4.0,2.0,0.32720081951140606,2.0,21.0,2.0,0.2,4932.0,2856.0
4933.0,1.662406,1.2282674138744697E-9,4933.0,4.0,2.0,0.32732098962705347,2.0,21.0,2.0,0.2,4933.0,2856.0
4934.0,1.663176,1.2288363277912165E-9,4934.0,4.0,2.0,0.32727086376778575,2.0,21.0,2.0,0.2,4934.0,2856.0
4935.0,1.663674,1.2292042747139957E-9,4935.0,4.0,2.0,0.32722075822294927,2.0,21.0,2.0,0.2,4935.0,2856.0
4936.0,1.664126,1.2295382345716184E-9,4936.0,4.0,2.0,0.3271706729801975,2.0,21.0,2.0,0.2,4936.0,2856.0
4937.0,1.664743,1.2299941045542584E-9,4937.0,4.0,2.0,0.32712060802719356,2.0,21.0,2.0,0.2,4937.0,2856.0
4938.0,1.665374,1.2304603184262937E-9,4938.0,4.0,2.0,0.3270705633516109,2.0,21.0,2.0,0.2,4938.0,2856.0
4939.0,1.66597,1.2309006725748406E-9,4939.0,4.0,2.0,0.3270205389411327,2.0,21.0,2.0,0.2,4939.0,2856.0
4940.0,1.666247,1.2311053338150209E-9,4940.0,4.0,2.0,0.3269705347834523,2.0,21.0,2.0,0.2,4940.0,2856.0
4941.0,1.666472,1.2312715748945898E-9,4941.0,4.0,2.0,0.32692055086627286,2.0,21.0,2.0,0.2,4941.0,2856.0
4942.0,1.66669,1.231432644029461E-9,4942.0,4.0,2.0,0.3268705871773076,2.0,21.0,2.0,0.2,4942.0,2856.0
4943.0,1.666905,1.2315914966166046E-9,4943.0,4.0,2.0,0.3268206437042796,2.0,21.0,2.0,0.2,4943.0,2856.0
4944.0,1.667117,1.2317481326560207E-9,4944.0,4.0,2.0,0.32677072043492195,2.0,21.0,2.0,0.2,4944.0,2856.0
4945.0,1.667383,1.2319446665545331E-9,4945.0,4.0,2.0,0.32671272837821114,2.0,21.0,2.0,0.2,4945.0,2856.0
4946.0,1.667848,1.2322882314523088E-9,4946.0,4.0,2.0,0.3266547597715839,2.0,21.0,2.0,0.2,4946.0,2856.0
4947.0,1.668069,1.2324515171349075E-9,4947.0,4.0,2.0,0.32659681460081946,2.0,21.0,2.0,0.2,4947.0,2856.0
4948.0,1.668424,1.232713808616005E-9,4948.0,4.0,2.0,0.32653889285170856,2.0,21.0,2.0,0.2,4948.0,2856.0
4949.0,1.668661,1.2328889158864842E-9,4949.0,4.0,2.0,0.3264809945100533,2.0,21.0,2.0,0.2,4949.0,2856.0
4950.0,1.668881,1.2330514627198405E-9,4950.0,4.0,2.0,0.3264231195616674,2.0,21.0,2.0,0.2,4950.0,2856.0
4951.0,1.669102,1.2332147484024392E-9,4951.0,4.0,2.0,0.32636526799237603,2.0,21.0,2.0,0.2,4951.0,2856.0
4952.0,1.66961,1.2335900838176435E-9,4952.0,4.0,2.0,0.3263074397880157,2.0,21.0,2.0,0.2,4952.0,2856.0
4953.0,1.66996,1.2338486810525283E-9,4953.0,4.0,2.0,0.3264353809469521,2.0,21.0,2.0,0.2,4953.0,2856.0
4954.0,1.670507,1.2342528315881913E-9,4954.0,4.0,2.0,0.326385636219268,2.0,21.0,2.0,0.2,4954.0,2856.0
4955.0,1.670891,1.234536549697322E-9,4955.0,4.0,2.0,0.3263359115701824,2.0,21.0,2.0,0.2,4955.0,2856.0
4956.0,1.671122,1.2347072238723461E-9,4956.0,4.0,2.0,0.32628620698754107,2.0,21.0,2.0,0.2,4956.0,2856.0
4957.0,1.671464,1.2349599103132908E-9,4957.0,4.0,2.0,0.3262365224591998,2.0,21.0,2.0,0.2,4957.0,2856.0
4958.0,1.671843,1.235239934176209E-9,4958.0,4.0,2.0,0.3261868579730241,2.0,21.0,2.0,0.2,4958.0,2856.0
4959.0,1.67216,1.2354741493860905E-9,4959.0,4.0,2.0,0.32612914737452176,2.0,21.0,2.0,0.2,4959.0,2856.0
4960.0,1.672372,1.2356307854255066E-9,4960.0,4.0,2.0,0.32607146004642207,2.0,21.0,2.0,0.2,4960.0,2856.0
4961.0,1.672598,1.235797765354318E-9,4961.0,4.0,2.0,0.32601379597465296,2.0,21.0,2.0,0.2,4961.0,2856.0
4962.0,1.672889,1.2360127704838937E-9,4962.0,4.0,2.0,0.3259561551451538,2.0,21.0,2.0,0.2,4962.0,2856.0
4963.0,1.673109,1.23617531731725E-9,4963.0,4.0,2.0,0.3258985375438753,2.0,21.0,2.0,0.2,4963.0,2856.0
4964.0,1.673655,1.2365787290036705E-9,4964.0,4.0,2.0,0.3258409431567795,2.0,21.0,2.0,0.2,4964.0,2856.0
4965.0,1.674257,1.2370235162476725E-9,4965.0,4.0,2.0,0.32578337196983953,2.0,21.0,2.0,0.2,4965.0,2856.0
4966.0,1.674866,1.2374734754363722E-9,4966.0,4.0,2.0,0.3257258239690401,2.0,21.0,2.0,0.2,4966.0,2856.0
4967.0,1.675433,1.2378924029568858E-9,4967.0,4.0,2.0,0.3256682991403771,2.0,21.0,2.0,0.2,4967.0,2856.0
4968.0,1.676065,1.2383593556781638E-9,4968.0,4.0,2.0,0.3256107974698577,2.0,21.0,2.0,0.2,4968.0,2856.0
4969.0,1.676667,1.2388041429221658E-9,4969.0,4.0,2.0,0.3257384668605863,2.0,21.0,2.0,0.2,4969.0,2856.0
4970.0,1.677289,1.2392637071510184E-9,4970.0,4.0,2.0,0.32568902250105697,2.0,21.0,2.0,0.2,4970.0,2856.0
4971.0,1.677904,1.2397180994351733E-9,4971.0,4.0,2.0,0.3256395980346516,2.0,21.0,2.0,0.2,4971.0,2856.0
4972.0,1.678475,1.240139982352657E-9,4972.0,4.0,2.0,0.325590193449367,2.0,21.0,2.0,0.2,4972.0,2856.0
4973.0,1.679078,1.2405855084459013E-9,4973.0,4.0,2.0,0.3257097208586875,2.0,21.0,2.0,0.2,4973.0,2856.0
4974.0,1.679705,1.2410487669209667E-9,4974.0,4.0,2.0,0.32582115838967696,2.0,21.0,2.0,0.2,4974.0,2856.0
4975.0,1.680318,1.2415016815066364E-9,4975.0,4.0,2.0,0.3257878275035685,2.0,21.0,2.0,0.2,4975.0,2856.0
4976.0,1.680926,1.2419509018460935E-9,4976.0,4.0,2.0,0.3257545100141184,2.0,21.0,2.0,0.2,4976.0,2856.0
4977.0,1.68143,1.2423232818643278E-9,4977.0,4.0,2.0,0.3258578344043105,2.0,21.0,2.0,0.2,4977.0,2856.0
4978.0,1.681692,1.2425168603658703E-9,4978.0,4.0,2.0,0.3258325515930601,2.0,21.0,2.0,0.2,4978.0,2856.0
4979.0,1.681923,1.2426875345408943E-9,4979.0,4.0,2.0,0.32579924519587333,2.0,21.0,2.0,0.2,4979.0,2856.0
4980.0,1.682238,1.2429202720522908E-9,4980.0,4.0,2.0,0.3259024983594886,2.0,21.0,2.0,0.2,4980.0,2856.0
4981.0,1.682471,1.2430924239258E-9,4981.0,4.0,2.0,0.3259976795483343,2.0,21.0,2.0,0.2,4981.0,2856.0
4982.0,1.682678,1.2432453657190033E-9,4982.0,4.0,2.0,0.325980417870384,2.0,21.0,2.0,0.2,4982.0,2856.0
4983.0,1.682885,1.2433983075122067E-9,4983.0,4.0,2.0,0.32596316312066087,2.0,21.0,2.0,0.2,4983.0,2856.0
4984.0,1.683087,1.2435475550591975E-9,4984.0,4.0,2.0,0.3259459152949946,2.0,21.0,2.0,0.2,4984.0,2856.0
4985.0,1.683296,1.243701974550886E-9,4985.0,4.0,2.0,0.3259286743892183,2.0,21.0,2.0,0.2,4985.0,2856.0
4986.0,1.683511,1.2438608271380296E-9,4986.0,4.0,2.0,0.32601573241681775,2.0,21.0,2.0,0.2,4986.0,2856.0
4987.0,1.683834,1.2440994754433662E-9,4987.0,4.0,2.0,0.32600650527977804,2.0,21.0,2.0,0.2,4987.0,2856.0
4988.0,1.684153,1.2443351683517327E-9,4988.0,4.0,2.0,0.32599728184247256,2.0,21.0,2.0,0.2,4988.0,2856.0
4989.0,1.684358,1.244486632446451E-9,4989.0,4.0,2.0,0.3260762561295356,2.0,21.0,2.0,0.2,4989.0,2856.0
4990.0,1.684577,1.2446484404305646E-9,4990.0,4.0,2.0,0.3260750384429365,2.0,21.0,2.0,0.2,4990.0,2856.0
4991.0,1.684838,1.2448412800828644E-9,4991.0,4.0,2.0,0.32607382124429035,2.0,21.0,2.0,0.2,4991.0,2856.0
4992.0,1.685052,1.2449993938207654E-9,4992.0,4.0,2.0,0.3260726045333039,2.0,21.0,2.0,0.2,4992.0,2856.0
4993.0,1.685287,1.2451730233927594E-9,4993.0,4.0,2.0,0.32607138830968413,2.0,21.0,2.0,0.2,4993.0,2856.0
4994.0,1.68551,1.2453377867738432E-9,4994.0,4.0,2.0,0.32607017257313836,2.0,21.0,2.0,0.2,4994.0,2856.0
4995.0,1.685718,1.245491467416289E-9,4995.0,4.0,2.0,0.32606094931536594,2.0,21.0,2.0,0.2,4995.0,2856.0
4996.0,1.685944,1.2456584473451005E-9,4996.0,4.0,2.0,0.3261398002062155,2.0,21.0,2.0,0.2,4996.0,2856.0
4997.0,1.686159,1.245817299932244E-9,4997.0,4.0,2.0,0.3261385715089559,2.0,21.0,2.0,0.2,4997.0,2856.0
4998.0,1.686575,1.2461246612171358E-9,4998.0,4.0,2.0,0.3261373433033719,2.0,21.0,2.0,0.2,4998.0,2856.0
4999.0,1.687288,1.2466514607270584E-9,4999.0,4.0,2.0,0.32612811398884833,2.0,21.0,2.0,0.2,4999.0,2856.0
5000.0,1.68801,1.2471849098801638E-9,5000.0,4.0,2.0,0.32621488836605056,3.0,14.0,2.0,0.8,5000.0,2856.0
5001.0,1.688708,1.2477006266514487E-9,5001.0,4.0,2.0,0.3262056472366032,3.0,14.0,2.0,0.8,5001.0,2856.0
5002.0,1.688978,1.2479001159469313E-9,5002.0,4.0,2.0,0.3262843746162041,3.0,14.0,2.0,0.8,5002.0,2856.0
5003.0,1.689202,1.2480656181772576E-9,5003.0,4.0,2.0,0.3263630705237363,3.0,14.0,2.0,0.8,5003.0,2856.0
5004.0,1.689416,1.2482237319151586E-9,5004.0,4.0,2.0,0.32643374137295217,3.0,14.0,2.0,0.8,5004.0,2856.0
5005.0,1.689631,1.2483825845023022E-9,5005.0,4.0,2.0,0.3264963919740765,3.0,14.0,2.0,0.8,5005.0,2856.0
5006.0,1.689841,1.2485377428432332E-9,5006.0,4.0,2.0,0.3265590175449966,3.0,14.0,2.0,0.8,5006.0,2856.0
5007.0,1.690048,1.2486906846364366E-9,5007.0,4.0,2.0,0.3266216181007096,3.0,14.0,2.0,0.8,5007.0,2856.0
5008.0,1.69029,1.2488694861531284E-9,5008.0,4.0,2.0,0.3266762064357534,3.0,14.0,2.0,0.8,5008.0,2856.0
5009.0,1.690502,1.2490261221925444E-9,5009.0,4.0,2.0,0.32669883047120246,3.0,14.0,2.0,0.8,5009.0,2856.0
5010.0,1.690712,1.2491812805334754E-9,5010.0,4.0,2.0,0.32674539757090876,3.0,14.0,2.0,0.8,5010.0,2856.0
5011.0,1.69092,1.2493349611759212E-9,5011.0,4.0,2.0,0.32678396364602935,3.0,14.0,2.0,0.8,5011.0,2856.0
5012.0,1.691125,1.2494864252706395E-9,5012.0,4.0,2.0,0.3268225143316546,3.0,14.0,2.0,0.8,5012.0,2856.0
5013.0,1.691324,1.2496334562699027E-9,5013.0,4.0,2.0,0.32685307038305467,3.0,14.0,2.0,0.8,5013.0,2856.0
5014.0,1.691527,1.249783442666136E-9,5014.0,4.0,3.0,0.3268995695712511,3.0,14.0,2.0,0.8,5014.0,2856.0
5015.0,1.691727,1.2499312125146415E-9,5015.0,4.0,3.0,0.3269300980718351,3.0,14.0,2.0,0.8,5015.0,2856.0
5016.0,1.691927,1.2500789823631472E-9,5016.0,4.0,4.0,0.32695263991831197,3.0,14.0,2.0,0.8,5016.0,2856.0
5017.0,1.692131,1.250229707608623E-9,5017.0,4.0,4.0,0.32696719988643674,3.0,14.0,2.0,0.8,5017.0,2856.0
5018.0,1.692385,1.2504173753162253E-9,5018.0,4.0,4.0,0.32697378274815725,3.0,14.0,2.0,0.8,5018.0,2856.0
5019.0,1.692593,1.2505710559586711E-9,5019.0,5.0,4.0,0.32690863555095695,3.0,20.333333333333332,3.0,0.8,5019.0,2856.0
5020.0,1.692794,1.2507195646564192E-9,5020.0,5.0,4.0,0.32704271749606634,3.0,20.333333333333332,3.0,0.8,5020.0,2856.0
5021.0,1.692994,1.2508673345049248E-9,5021.0,5.0,4.0,0.32704397035721694,3.0,20.333333333333332,3.0,0.8,5021.0,2856.0
5022.0,1.693194,1.2510151043534304E-9,5022.0,5.0,4.0,0.327028629064832,3.0,20.333333333333332,3.0,0.8,5022.0,2856.0
5023.0,1.69339,1.251159918804966E-9,5023.0,5.0,4.0,0.3270033396702342,3.0,20.333333333333332,3.0,0.8,5023.0,2856.0
5024.0,1.693591,1.2513084275027142E-9,5024.0,5.0,4.0,0.32697142552353764,3.0,20.333333333333332,3.0,0.8,5024.0,2856.0
5025.0,1.693788,1.2514539808034922E-9,5025.0,5.0,4.0,0.32693478586529556,3.0,20.333333333333332,3.0,0.8,5025.0,2856.0
5026.0,1.693986,1.2516002729535128E-9,5026.0,5.0,4.0,0.3268946078338858,3.0,20.333333333333332,3.0,0.8,5026.0,2856.0
5027.0,1.694184,1.2517465651035333E-9,5027.0,5.0,4.0,0.32700640299622025,3.0,20.333333333333332,3.0,0.8,5027.0,2856.0
5028.0,1.694382,1.2518928572535538E-9,5028.0,5.0,4.0,0.3269811431706442,3.0,20.333333333333332,3.0,0.8,5028.0,2856.0
5029.0,1.694581,1.252039888252817E-9,5029.0,5.0,4.0,0.32695227799638443,3.0,20.333333333333332,3.0,0.8,5029.0,2856.0
5030.0,1.694781,1.2521876581013226E-9,5030.0,5.0,4.0,0.3270529501743838,3.0,20.333333333333332,3.0,0.8,5030.0,2856.0
5031.0,1.69498,1.2523346891005858E-9,5031.0,5.0,4.0,0.3270338120866468,3.0,20.333333333333332,3.0,0.8,5031.0,2856.0
5032.0,1.695176,1.2524795035521214E-9,5032.0,5.0,4.0,0.32701140586689303,3.0,20.333333333333332,3.0,0.8,5032.0,2856.0
5033.0,1.69537,1.252622840305172E-9,5033.0,5.0,4.0,0.3269861701415072,3.0,20.333333333333332,3.0,0.8,5033.0,2856.0
5034.0,1.695568,1.2527691324551925E-9,5034.0,5.0,4.0,0.32695846132741474,3.0,20.333333333333332,3.0,0.8,5034.0,2856.0
5035.0,1.695766,1.252915424605213E-9,5035.0,5.0,4.0,0.3269285729712892,3.0,20.333333333333332,3.0,0.8,5035.0,2856.0
5036.0,1.695963,1.253060977905991E-9,5036.0,5.0,4.0,0.32689674971745586,3.0,20.333333333333332,3.0,0.8,5036.0,2856.0
5037.0,1.696164,1.2532094866037392E-9,5037.0,5.0,4.0,0.32686319760054594,3.0,20.333333333333332,3.0,0.8,5037.0,2856.0
5038.0,1.696364,1.2533572564522448E-9,5038.0,5.0,4.0,0.32682809176537314,3.0,20.333333333333332,3.0,0.8,5038.0,2856.0
5039.0,1.696562,1.2535035486022653E-9,5039.0,5.0,4.0,0.32679158234903893,3.0,20.333333333333332,3.0,0.8,5039.0,2856.0
5040.0,1.696763,1.2536520573000134E-9,5040.0,5.0,4.0,0.32675379902642276,3.0,20.333333333333332,3.0,0.8,5040.0,2856.0
5041.0,1.696966,1.2538020436962466E-9,5041.0,5.0,4.0,0.3268614783397267,3.0,20.333333333333332,3.0,0.8,5041.0,2856.0
5042.0,1.697499,1.2541958503425142E-9,5042.0,5.0,4.0,0.3268297062628379,3.0,20.333333333333332,3.0,0.8,5042.0,2856.0
5043.0,1.698096,1.2546369433403035E-9,5043.0,5.0,4.0,0.32693146519477073,3.0,20.333333333333332,3.0,0.8,5043.0,2856.0
5044.0,1.698638,1.2550373996297538E-9,5044.0,5.0,4.0,0.32690477531116896,3.0,20.333333333333332,3.0,0.8,5044.0,2856.0
5045.0,1.699222,1.2554688875873903E-9,5045.0,5.0,4.0,0.32687668421302707,3.0,20.333333333333332,3.0,0.8,5045.0,2856.0
5046.0,1.699755,1.2558626942336579E-9,5046.0,5.0,4.0,0.3268472935559439,3.0,20.333333333333332,3.0,0.8,5046.0,2856.0
5047.0,1.700302,1.2562668447693208E-9,5047.0,5.0,4.0,0.32681669448710055,3.0,20.333333333333332,3.0,0.8,5047.0,2856.0
5048.0,1.700849,1.2566709953049837E-9,5048.0,5.0,4.0,0.3267802524206128,3.0,20.333333333333332,3.0,0.8,5048.0,2856.0
5049.0,1.701409,1.2570847508807995E-9,5049.0,5.0,4.0,0.32674193851308914,3.0,20.333333333333332,3.0,0.8,5049.0,2856.0
5050.0,1.701973,1.2575014618535855E-9,5050.0,5.0,4.0,0.32670363977939015,3.0,20.333333333333332,3.0,0.8,5050.0,2856.0
5051.0,1.702535,1.2579166951278865E-9,5051.0,5.0,4.0,0.3266637063721878,3.0,20.333333333333332,3.0,0.8,5051.0,2856.0
5052.0,1.703455,1.2585964364310124E-9,5052.0,5.0,4.0,0.32662378877393516,3.0,20.333333333333332,3.0,0.8,5052.0,2856.0
5053.0,1.704101,1.2590737330416857E-9,5053.0,5.0,4.0,0.3267337688159701,3.0,20.333333333333332,3.0,0.8,5053.0,2856.0
5054.0,1.70469,1.2595089152455349E-9,5054.0,5.0,4.0,0.32670403728043773,3.0,20.333333333333332,3.0,0.8,5054.0,2856.0
5055.0,1.705307,1.2599647852281749E-9,5055.0,5.0,4.0,0.3266723780577644,3.0,20.333333333333332,3.0,0.8,5055.0,2856.0
5056.0,1.705793,1.2603238659600436E-9,5056.0,5.0,4.0,0.3266407313585178,3.0,20.333333333333332,3.0,0.8,5056.0,2856.0
5057.0,1.706084,1.2605388710896194E-9,5057.0,5.0,4.0,0.3266073625638734,3.0,20.333333333333332,3.0,0.8,5057.0,2856.0
5058.0,1.706351,1.2607361438373745E-9,5058.0,5.0,4.0,0.32657400696369115,3.0,20.333333333333332,3.0,0.8,5058.0,2856.0
5059.0,1.706833,1.261092269172273E-9,5059.0,5.0,4.0,0.3265391040170686,3.0,20.333333333333332,3.0,0.8,5059.0,2856.0
5060.0,1.707443,1.2615429672102153E-9,5060.0,5.0,4.0,0.3265042148660771,3.0,20.333333333333332,3.0,0.8,5060.0,2856.0
5061.0,1.70804,1.2619840602080046E-9,5061.0,5.0,4.0,0.3264679281496161,3.0,20.333333333333332,3.0,0.8,5061.0,2856.0
5062.0,1.708369,1.2622271416087964E-9,5062.0,5.0,4.0,0.32643165577006406,3.0,20.333333333333332,3.0,0.8,5062.0,2856.0
5063.0,1.708738,1.2624997769792892E-9,5063.0,5.0,4.0,0.3265377598008494,3.0,20.333333333333332,3.0,0.8,5063.0,2856.0
5064.0,1.709161,1.2628123102088787E-9,5064.0,5.0,4.0,0.326500205669049,3.0,20.333333333333332,3.0,0.8,5064.0,2856.0
5065.0,1.70975,1.2632474924127278E-9,5065.0,5.0,4.0,0.3264614958125712,3.0,20.333333333333332,3.0,0.8,5065.0,2856.0
5066.0,1.710299,1.2636531206468758E-9,5066.0,5.0,4.0,0.3264228012383107,3.0,20.333333333333332,3.0,0.8,5066.0,2856.0
5067.0,1.710756,1.2639907747507113E-9,5067.0,5.0,4.0,0.3265310659311786,3.0,20.333333333333332,3.0,0.8,5067.0,2856.0
5068.0,1.710985,1.2641599712272502E-9,5068.0,5.0,4.0,0.3264913005274826,3.0,20.333333333333332,3.0,0.8,5068.0,2856.0
5069.0,1.711218,1.2643321231007594E-9,5069.0,5.0,4.0,0.326600495378434,3.0,20.333333333333332,3.0,0.8,5069.0,2856.0
5070.0,1.711427,1.2644865425924479E-9,5070.0,5.0,4.0,0.32656763532017397,3.0,20.333333333333332,3.0,0.8,5070.0,2856.0
5071.0,1.711809,1.2647687830030936E-9,5071.0,5.0,4.0,0.32667009759799565,3.0,20.333333333333332,3.0,0.8,5071.0,2856.0
5072.0,1.712067,1.2649594061076659E-9,5072.0,5.0,4.0,0.32664360658748887,3.0,20.333333333333332,3.0,0.8,5072.0,2856.0
5073.0,1.712348,1.2651670227448163E-9,5073.0,5.0,4.0,0.3267398358814426,3.0,20.333333333333332,3.0,0.8,5073.0,2856.0
5074.0,1.712868,1.265551224350931E-9,5074.0,5.0,4.0,0.3267192372189161,3.0,20.333333333333332,3.0,0.8,5074.0,2856.0
5075.0,1.713088,1.2657137711842873E-9,5075.0,5.0,4.0,0.32669708283016086,3.0,20.333333333333332,3.0,0.8,5075.0,2856.0
5076.0,1.713344,1.2659029165903745E-9,5076.0,5.0,4.0,0.3267875117511388,3.0,20.333333333333332,3.0,0.8,5076.0,2856.0
5077.0,1.713818,1.2662531311313328E-9,5077.0,5.0,4.0,0.3267706891784765,3.0,20.333333333333332,3.0,0.8,5077.0,2856.0
5078.0,1.714379,1.2666676255563913E-9,5078.0,5.0,4.0,0.3267538732314829,3.0,20.333333333333332,3.0,0.8,5078.0,2856.0
5079.0,1.714611,1.2668390385806577E-9,5079.0,5.0,4.0,0.3268404872880758,3.0,20.333333333333332,3.0,0.8,5079.0,2856.0
5080.0,1.714833,1.267003063112499E-9,5080.0,5.0,4.0,0.326828642047796,3.0,20.333333333333332,3.0,0.8,5080.0,2856.0
5081.0,1.715119,1.267214373995862E-9,5081.0,5.0,4.0,0.32681510846662715,3.0,20.333333333333332,3.0,0.8,5081.0,2856.0
5082.0,1.715327,1.2673680546383079E-9,5082.0,5.0,4.0,0.326801580211543,3.0,20.333333333333332,3.0,0.8,5082.0,2856.0
5083.0,1.715538,1.2675239518284813E-9,5083.0,5.0,4.0,0.3267810058739492,3.0,20.333333333333332,3.0,0.8,5083.0,2856.0
5084.0,1.715761,1.2676887152095651E-9,5084.0,5.0,4.0,0.3267630108133223,3.0,20.333333333333332,3.0,0.8,5084.0,2856.0
5085.0,1.716449,1.2681970434884246E-9,5085.0,5.0,4.0,0.32674642501816226,3.0,20.333333333333332,3.0,0.8,5085.0,2856.0
5086.0,1.717228,1.268772607048354E-9,5086.0,5.0,4.0,0.3267251909589766,3.0,20.333333333333332,3.0,0.8,5086.0,2856.0
5087.0,1.71842,1.2696533153454478E-9,5087.0,5.0,4.0,0.32670396524815315,3.0,20.333333333333332,3.0,0.8,5087.0,2856.0
5088.0,1.719422,1.270393642286461E-9,5088.0,5.0,4.0,0.32679191524483925,3.0,20.333333333333332,3.0,0.8,5088.0,2856.0
5089.0,1.720341,1.2710726447403446E-9,5089.0,5.0,4.0,0.3267784101556045,3.0,20.333333333333332,3.0,0.8,5089.0,2856.0
5090.0,1.721261,1.2717523860434706E-9,5090.0,5.0,4.0,0.32685828342145473,3.0,20.333333333333332,3.0,0.8,5090.0,2856.0
5091.0,1.72203,1.272320561110975E-9,5091.0,5.0,4.0,0.32685300778141907,3.0,20.333333333333332,3.0,0.8,5091.0,2856.0
5092.0,1.722435,1.2726197950541989E-9,5092.0,5.0,4.0,0.32692628880895613,3.0,20.333333333333332,3.0,0.8,5092.0,2856.0
5093.0,1.722831,1.2729123793542401E-9,5093.0,5.0,4.0,0.3269275468188764,3.0,20.333333333333332,3.0,0.8,5093.0,2856.0
5094.0,1.723205,1.2731887089709456E-9,5094.0,5.0,4.0,0.3269242914754857,3.0,20.333333333333332,3.0,0.8,5094.0,2856.0
5095.0,1.7236,1.2734805544217442E-9,5095.0,5.0,4.0,0.32692103740995293,3.0,20.333333333333332,3.0,0.8,5095.0,2856.0
5096.0,1.723978,1.27375983943542E-9,5096.0,5.0,4.0,0.32699221757773234,3.0,20.333333333333332,3.0,0.8,5096.0,2856.0
5097.0,1.724354,1.2740376467506105E-9,5097.0,5.0,4.0,0.3270633698152909,3.0,20.333333333333332,3.0,0.8,5097.0,2856.0
