learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2599.0,0.950688,7.024151086807225E-10,2599.0,1.0,1.0,0.3171491618640672,1.0,19.0,1.0,0.2,2599.0,2856.0
2600.0,0.950889,7.025636173784707E-10,2600.0,1.0,1.0,0.3171502583402734,1.0,19.0,1.0,0.2,2600.0,2856.0
2601.0,0.951091,7.027128649254614E-10,2601.0,1.0,1.0,0.3171359752728607,1.0,19.0,1.0,0.2,2601.0,2856.0
2602.0,0.951296,7.028643290201797E-10,2602.0,1.0,1.0,0.317121703183978,1.0,19.0,1.0,0.2,2602.0,2856.0
2603.0,0.951494,7.030106211702003E-10,2603.0,1.0,1.0,0.3171074420609722,1.0,19.0,1.0,0.2,2603.0,2856.0
2604.0,0.951693,7.031576521694634E-10,2604.0,1.0,1.0,0.31709319189120994,1.0,19.0,1.0,0.2,2604.0,2856.0
2605.0,0.951889,7.033024666209989E-10,2605.0,1.0,1.0,0.31707895266207703,1.0,19.0,1.0,0.2,2605.0,2856.0
2606.0,0.952094,7.034539307157172E-10,2606.0,1.0,1.0,0.3170647243609787,1.0,19.0,1.0,0.2,2606.0,2856.0
2607.0,0.952293,7.036009617149803E-10,2607.0,1.0,1.0,0.31703516366885715,1.0,19.0,1.0,0.2,2607.0,2856.0
2608.0,0.952492,7.037479927142434E-10,2608.0,1.0,1.0,0.3169902882226651,1.0,19.0,1.0,0.2,2608.0,2856.0
2609.0,0.952691,7.038950237135065E-10,2609.0,1.0,1.0,0.31694544717696843,1.0,19.0,1.0,0.2,2609.0,2856.0
2610.0,0.95289,7.040420547127695E-10,2610.0,1.0,1.0,0.31713052554969756,1.0,19.0,1.0,0.2,2610.0,2856.0
2611.0,0.953095,7.041935188074878E-10,2611.0,1.0,1.0,0.3173001423533936,1.0,19.0,1.0,0.2,2611.0,2856.0
2612.0,0.953293,7.043398109575085E-10,2612.0,1.0,1.0,0.31746962928204847,1.0,19.0,1.0,0.2,2612.0,2856.0
2613.0,0.953497,7.044905362029842E-10,2613.0,1.0,1.0,0.31743998150964814,1.0,19.0,1.0,0.2,2613.0,2856.0
2614.0,0.953697,7.046383060514898E-10,2614.0,1.0,1.0,0.3174103564210829,1.0,19.0,1.0,0.2,2614.0,2856.0
2615.0,0.953898,7.04786814749238E-10,2615.0,1.0,1.0,0.3173807539903291,1.0,19.0,1.0,0.2,2615.0,2856.0
2616.0,0.954095,7.049323680500161E-10,2616.0,1.0,1.0,0.31735117419140313,1.0,19.0,1.0,0.2,2616.0,2856.0
2617.0,0.954297,7.050816155970068E-10,2617.0,1.0,1.0,0.317321616998361,1.0,19.0,1.0,0.2,2617.0,2856.0
2618.0,0.954498,7.05230124294755E-10,2618.0,1.0,1.0,0.3172920823852982,1.0,19.0,1.0,0.2,2618.0,2856.0
2619.0,0.954697,7.053771552940181E-10,2619.0,1.0,1.0,0.31746111939087845,1.0,19.0,1.0,0.2,2619.0,2856.0
2620.0,0.954898,7.055256639917663E-10,2620.0,1.0,1.0,0.31743155407813384,1.0,19.0,1.0,0.2,2620.0,2856.0
2621.0,0.9551,7.05674911538757E-10,2621.0,1.0,1.0,0.3173867499750899,1.0,19.0,1.0,0.2,2621.0,2856.0
2622.0,0.955296,7.058197259902925E-10,2622.0,1.0,1.0,0.3173419800475632,1.0,19.0,1.0,0.2,2622.0,2856.0
2623.0,0.955493,7.059652792910706E-10,2623.0,1.0,1.0,0.31752598996748405,1.0,19.0,1.0,0.2,2623.0,2856.0
2624.0,0.955693,7.061130491395762E-10,2624.0,1.0,1.0,0.31749644500179525,1.0,19.0,1.0,0.2,2624.0,2856.0
2625.0,0.955891,7.062593412895969E-10,2625.0,1.0,1.0,0.3176802558798898,1.0,19.0,1.0,0.2,2625.0,2856.0
2626.0,0.95609,7.064063722888599E-10,2626.0,1.0,1.0,0.3176506746704915,1.0,19.0,1.0,0.2,2626.0,2856.0
2627.0,0.956293,7.065563586850932E-10,2627.0,1.0,1.0,0.31762111598199877,1.0,19.0,1.0,0.2,2627.0,2856.0
2628.0,0.956494,7.067048673828414E-10,2628.0,1.0,1.0,0.3177894488906814,1.0,19.0,1.0,0.2,2628.0,2856.0
2629.0,0.956703,7.068592868745298E-10,2629.0,1.0,1.0,0.3177750748135073,1.0,19.0,1.0,0.2,2629.0,2856.0
2630.0,0.956906,7.070092732707631E-10,2630.0,1.0,1.0,0.31776071166719033,1.0,19.0,1.0,0.2,2630.0,2856.0
2631.0,0.957118,7.071659093101791E-10,2631.0,1.0,1.0,0.31774635943926666,1.0,19.0,1.0,0.2,2631.0,2856.0
2632.0,0.957324,7.073181122541399E-10,2632.0,1.0,1.0,0.31773201811729124,1.0,19.0,1.0,0.2,2632.0,2856.0
2633.0,0.95753,7.074703151981008E-10,2633.0,1.0,1.0,0.317717687688838,1.0,19.0,1.0,0.2,2633.0,2856.0
2634.0,0.957732,7.076195627450915E-10,2634.0,1.0,1.0,0.3177033681414998,1.0,19.0,1.0,0.2,2634.0,2856.0
2635.0,0.957943,7.07775459935265E-10,2635.0,1.0,1.0,0.3176890594628882,1.0,19.0,1.0,0.2,2635.0,2856.0
2636.0,0.9584,7.081131140391004E-10,2636.0,1.0,1.0,0.3176595871338052,1.0,19.0,1.0,0.2,2636.0,2856.0
2637.0,0.959109,7.08636958152053E-10,2637.0,1.0,1.0,0.3178424996908269,1.0,19.0,1.0,0.2,2637.0,2856.0
2638.0,0.959702,7.090750957528723E-10,2638.0,1.0,1.0,0.3177978285385559,1.0,19.0,1.0,0.2,2638.0,2856.0
2639.0,0.960238,7.094711189468674E-10,2639.0,1.0,1.0,0.3177531912408907,1.0,19.0,1.0,0.2,2639.0,2856.0
2640.0,0.960762,7.098582759499522E-10,2640.0,1.0,1.0,0.31770858775936006,1.0,19.0,1.0,0.2,2640.0,2856.0
2641.0,0.961294,7.102513437469773E-10,2641.0,1.0,1.0,0.31766401805555117,1.0,19.0,1.0,0.2,2641.0,2856.0
2642.0,0.961808,7.106311122576368E-10,2642.0,1.0,1.0,0.3176194820911093,1.0,19.0,1.0,0.2,2642.0,2856.0
2643.0,0.962311,7.110027534266285E-10,2643.0,1.0,1.0,0.3175749798277377,1.0,19.0,1.0,0.2,2643.0,2856.0
2644.0,0.962803,7.113662672539525E-10,2644.0,1.0,1.0,0.3175305112271977,1.0,19.0,1.0,0.2,2644.0,2856.0
2645.0,0.963305,7.117371695737017E-10,2645.0,1.0,1.0,0.3174709533779625,1.0,19.0,1.0,0.2,2645.0,2856.0
2646.0,0.963803,7.121051164964808E-10,2646.0,1.0,1.0,0.317411440545998,1.0,19.0,1.0,0.2,2646.0,2856.0
2647.0,0.964478,7.126038397351874E-10,2647.0,1.0,1.0,0.3173519726802836,1.0,19.0,1.0,0.2,2647.0,2856.0
2648.0,0.965023,7.130065125723653E-10,2648.0,1.0,1.0,0.31729254972987564,1.0,19.0,1.0,0.2,2648.0,2856.0
2649.0,0.965526,7.13378153741357E-10,2649.0,1.0,1.0,0.3172180716061573,1.0,19.0,1.0,0.2,2649.0,2856.0
2650.0,0.966028,7.137490560611062E-10,2650.0,1.0,1.0,0.31714364969234365,1.0,19.0,1.0,0.2,2650.0,2856.0
2651.0,0.966627,7.141916267573807E-10,2651.0,1.0,1.0,0.31705419527903084,1.0,19.0,1.0,0.2,2651.0,2856.0
2652.0,0.96715,7.14578044911223E-10,2652.0,1.0,1.0,0.3169648083275681,1.0,19.0,1.0,0.2,2652.0,2856.0
2653.0,0.967661,7.149555968741549E-10,2653.0,1.0,1.0,0.3168754887616701,1.0,19.0,1.0,0.2,2653.0,2856.0
2654.0,0.968179,7.153383207817845E-10,2654.0,1.0,1.0,0.3171178114863266,1.0,19.0,1.0,0.2,2654.0,2856.0
2655.0,0.968439,7.155304215848419E-10,2655.0,1.0,1.0,0.3173448857569532,1.0,19.0,1.0,0.2,2655.0,2856.0
2656.0,0.96865,7.156863187750154E-10,2656.0,1.0,1.0,0.31755672879695435,1.0,19.0,1.0,0.2,2656.0,2856.0
2657.0,0.968853,7.158363051712487E-10,2657.0,1.0,1.0,0.31775335780380537,1.0,19.0,1.0,0.2,2657.0,2856.0
2658.0,0.969057,7.159870304167244E-10,2658.0,1.0,1.0,0.3179347899491011,1.0,19.0,1.0,0.2,2658.0,2856.0
2659.0,0.969263,7.161392333606853E-10,2659.0,1.0,1.0,0.31790548013716086,1.0,19.0,1.0,0.2,2659.0,2856.0
2660.0,0.969461,7.162855255107059E-10,2660.0,1.0,1.0,0.3178761923626732,1.0,19.0,1.0,0.2,2660.0,2856.0
2661.0,0.970196,7.168285797039641E-10,2661.0,1.0,1.0,0.3178469266007932,1.0,19.0,1.0,0.2,2661.0,2856.0
2662.0,0.970861,7.173199144502454E-10,2662.0,1.0,1.0,0.3178176828267133,1.0,19.0,1.0,0.2,2662.0,2856.0
2663.0,0.971482,7.177787398298555E-10,2663.0,1.0,1.0,0.317998750163241,1.0,19.0,1.0,0.2,2663.0,2856.0
2664.0,0.972014,7.181718076268806E-10,2664.0,1.0,1.0,0.31796947135311965,1.0,19.0,1.0,0.2,2664.0,2856.0
2665.0,0.97286,7.187968740860595E-10,2665.0,1.0,1.0,0.3179402145158389,1.0,19.0,1.0,0.2,2665.0,2856.0
2666.0,0.973581,7.193295843899224E-10,2666.0,1.0,1.0,0.3179109796266732,1.0,19.0,1.0,0.2,2666.0,2856.0
2667.0,0.974416,7.199465235074336E-10,2667.0,1.0,1.0,0.31788176666093393,1.0,19.0,1.0,0.2,2667.0,2856.0
2668.0,0.975046,7.204119985302264E-10,2668.0,1.0,1.0,0.31785257559396957,1.0,19.0,1.0,0.2,2668.0,2856.0
2669.0,0.97561,7.208287095030123E-10,2669.0,1.0,1.0,0.3178234064011655,1.0,19.0,1.0,0.2,2669.0,2856.0
2670.0,0.976139,7.212195607523098E-10,2670.0,1.0,1.0,0.31798901561225124,1.0,19.0,1.0,0.2,2670.0,2856.0
2671.0,0.976667,7.216096731523648E-10,2671.0,1.0,1.0,0.317974792843396,1.0,19.0,1.0,0.2,2671.0,2856.0
2672.0,0.977178,7.219872251152967E-10,2672.0,1.0,1.0,0.3179605807203259,1.0,19.0,1.0,0.2,2672.0,2856.0
2673.0,0.977688,7.223640382289861E-10,2673.0,1.0,1.0,0.31794637923109265,1.0,19.0,1.0,0.2,2673.0,2856.0
2674.0,0.978199,7.227415901919181E-10,2674.0,1.0,1.0,0.31793218836376613,1.0,19.0,1.0,0.2,2674.0,2856.0
2675.0,0.978435,7.229159586131548E-10,2675.0,1.0,1.0,0.3179180081064339,1.0,19.0,1.0,0.2,2675.0,2856.0
2676.0,0.978646,7.230718558033283E-10,2676.0,1.0,1.0,0.31790383844720127,1.0,19.0,1.0,0.2,2676.0,2856.0
2677.0,0.978979,7.233178926010902E-10,2677.0,1.0,1.0,0.3178896793741915,1.0,19.0,1.0,0.2,2677.0,2856.0
2678.0,0.979769,7.239015835026875E-10,2678.0,1.0,1.0,0.3180398325932452,1.0,19.0,1.0,0.2,2678.0,2856.0
2679.0,0.980104,7.241490979989344E-10,2679.0,1.0,1.0,0.31804056427200844,1.0,19.0,1.0,0.2,2679.0,2856.0
2680.0,0.98034,7.243234664201712E-10,2680.0,1.0,1.0,0.3181905491360861,1.0,19.0,1.0,0.2,2680.0,2856.0
2681.0,0.980562,7.244874909520124E-10,2681.0,1.0,1.0,0.3181763042464419,1.0,19.0,1.0,0.2,2681.0,2856.0
2682.0,0.980774,7.246441269914284E-10,2682.0,1.0,1.0,0.3181471557362829,1.0,19.0,1.0,0.2,2682.0,2856.0
2683.0,0.980984,7.247992853323593E-10,2683.0,1.0,1.0,0.3183267505347412,1.0,19.0,1.0,0.2,2683.0,2856.0
2684.0,0.981188,7.249500105778351E-10,2684.0,1.0,1.0,0.3182826645621128,1.0,19.0,1.0,0.2,2684.0,2856.0
2685.0,0.981391,7.250999969740684E-10,2685.0,1.0,1.0,0.31823861142819765,1.0,19.0,1.0,0.2,2685.0,2856.0
2686.0,0.981594,7.252499833703017E-10,2686.0,1.0,1.0,0.3184179715877553,1.0,19.0,1.0,0.2,2686.0,2856.0
2687.0,0.9818,7.254021863142625E-10,2687.0,1.0,1.0,0.3183887873780092,1.0,19.0,1.0,0.2,2687.0,2856.0
2688.0,0.982007,7.255551281074659E-10,2688.0,1.0,1.0,0.31835962488270486,1.0,19.0,1.0,0.2,2688.0,2856.0
2689.0,0.982207,7.257028979559715E-10,2689.0,1.0,1.0,0.31831560865924535,1.0,19.0,1.0,0.2,2689.0,2856.0
2690.0,0.982405,7.258491901059922E-10,2690.0,1.0,1.0,0.31849467348874005,1.0,19.0,1.0,0.2,2690.0,2856.0
2691.0,0.983293,7.265052882333573E-10,2691.0,1.0,1.0,0.31865874087131574,1.0,19.0,1.0,0.2,2691.0,2856.0
2692.0,0.983888,7.269449035326616E-10,2692.0,1.0,1.0,0.318644380269209,1.0,19.0,1.0,0.2,2692.0,2856.0
2693.0,0.984434,7.273483152190821E-10,2693.0,1.0,1.0,0.3186300303322357,1.0,19.0,1.0,0.2,2693.0,2856.0
2694.0,0.984991,7.277598542471704E-10,2694.0,1.0,1.0,0.31861569104851917,1.0,19.0,1.0,0.2,2694.0,2856.0
2695.0,0.985502,7.281374062101023E-10,2695.0,1.0,1.0,0.31860136240620057,1.0,19.0,1.0,0.2,2695.0,2856.0
2696.0,0.986051,7.285430344442504E-10,2696.0,1.0,1.0,0.31857220759818644,1.0,19.0,1.0,0.2,2696.0,2856.0
2697.0,0.986582,7.289353633920329E-10,2697.0,1.0,1.0,0.31854307441034874,1.0,19.0,1.0,0.2,2697.0,2856.0
2698.0,0.9871,7.293180872996625E-10,2698.0,1.0,1.0,0.31870669817817293,1.0,19.0,1.0,0.2,2698.0,2856.0
2699.0,0.987623,7.297045054535048E-10,2699.0,1.0,1.0,0.31869235705250487,1.0,19.0,1.0,0.2,2699.0,2856.0
2700.0,0.98813,7.300791020194666E-10,2700.0,1.0,1.0,0.3186780265498928,1.0,19.0,1.0,0.2,2700.0,2856.0
2701.0,0.988675,7.304817748566445E-10,2701.0,1.0,1.0,0.31882660928719386,1.0,19.0,1.0,0.2,2701.0,2856.0
2702.0,0.989171,7.308482440809386E-10,2702.0,1.0,1.0,0.3188270435546671,1.0,19.0,1.0,0.2,2702.0,2856.0
2703.0,0.989692,7.312331845362959E-10,2703.0,1.0,1.0,0.31882747750081786,1.0,19.0,1.0,0.2,2703.0,2856.0
2704.0,0.990209,7.31615169594683E-10,2704.0,1.0,1.0,0.3188131182265942,1.0,19.0,1.0,0.2,2704.0,2856.0
2705.0,0.990763,7.320244920750437E-10,2705.0,1.0,1.0,0.3187987695692091,1.0,19.0,1.0,0.2,2705.0,2856.0
2706.0,0.991299,7.324205152690389E-10,2706.0,1.0,1.0,0.3187696495508908,1.0,19.0,1.0,0.2,2706.0,2856.0
2707.0,0.991807,7.327958506842433E-10,2707.0,1.0,1.0,0.3187405510471779,1.0,19.0,1.0,0.2,2707.0,2856.0
2708.0,0.992323,7.331770968933879E-10,2708.0,1.0,1.0,0.31871147403423583,1.0,19.0,1.0,0.2,2708.0,2856.0
2709.0,0.992713,7.33465248097974E-10,2709.0,1.0,1.0,0.31866765289210436,1.0,19.0,1.0,0.2,2709.0,2856.0
2710.0,0.992941,7.336337057252705E-10,2710.0,1.0,1.0,0.3186238640902992,1.0,19.0,1.0,0.2,2710.0,2856.0
2711.0,0.993159,7.337947748601416E-10,2711.0,1.0,1.0,0.3185801075930324,1.0,19.0,1.0,0.2,2711.0,2856.0
2712.0,0.99337,7.339506720503151E-10,2712.0,1.0,1.0,0.31877237156515886,1.0,19.0,1.0,0.2,2712.0,2856.0
2713.0,0.993576,7.34102874994276E-10,2713.0,1.0,1.0,0.3187285925855919,1.0,19.0,1.0,0.2,2713.0,2856.0
2714.0,0.993782,7.342550779382368E-10,2714.0,1.0,1.0,0.3186848458676164,1.0,19.0,1.0,0.2,2714.0,2856.0
2715.0,0.993988,7.344072808821977E-10,2715.0,1.0,1.0,0.31864113137558414,1.0,19.0,1.0,0.2,2715.0,2856.0
2716.0,0.99419,7.345565284291884E-10,2716.0,1.0,1.0,0.3185827215333987,1.0,19.0,1.0,0.2,2716.0,2856.0
2717.0,0.994391,7.347050371269366E-10,2717.0,1.0,1.0,0.31850963256706327,1.0,19.0,1.0,0.2,2717.0,2856.0
2718.0,0.994595,7.348557623724123E-10,2718.0,1.0,1.0,0.31843659738216,1.0,19.0,1.0,0.2,2718.0,2856.0
2719.0,0.994794,7.350027933716754E-10,2719.0,1.0,1.0,0.31836361591934936,1.0,19.0,1.0,0.2,2719.0,2856.0
2720.0,0.994996,7.351520409186661E-10,2720.0,1.0,1.0,0.318290688119379,1.0,19.0,1.0,0.2,2720.0,2856.0
2721.0,0.995221,7.35318281998235E-10,2721.0,1.0,1.0,0.3182178139230838,1.0,19.0,1.0,0.2,2721.0,2856.0
2722.0,0.995421,7.354660518467406E-10,2722.0,1.0,1.0,0.31814499327138535,1.0,19.0,1.0,0.2,2722.0,2856.0
2723.0,0.99562,7.356130828460037E-10,2723.0,1.0,1.0,0.3180722261052923,1.0,19.0,1.0,0.2,2723.0,2856.0
2724.0,0.995821,7.357615915437519E-10,2724.0,1.0,1.0,0.31798482807808776,1.0,19.0,1.0,0.2,2724.0,2856.0
2725.0,0.996018,7.3590714484453E-10,2725.0,1.0,1.0,0.3178974941962242,1.0,19.0,1.0,0.2,2725.0,2856.0
2726.0,0.996218,7.360549146930356E-10,2726.0,1.0,1.0,0.31811836818954914,1.0,19.0,1.0,0.2,2726.0,2856.0
2727.0,0.996416,7.362012068430562E-10,2727.0,1.0,1.0,0.31803104938933296,1.0,19.0,1.0,0.2,2727.0,2856.0
2728.0,0.996622,7.363534097870171E-10,2728.0,1.0,1.0,0.3179437946058325,1.0,19.0,1.0,0.2,2728.0,2856.0
2729.0,0.996829,7.365063515802205E-10,2729.0,1.0,1.0,0.3178566037686739,1.0,19.0,1.0,0.2,2729.0,2856.0
2730.0,0.997029,7.366541214287261E-10,2730.0,1.0,1.0,0.3180771691152788,1.0,19.0,1.0,0.2,2730.0,2856.0
2731.0,0.997232,7.368041078249594E-10,2731.0,1.0,1.0,0.31800463994313843,1.0,19.0,1.0,0.2,2731.0,2856.0
2732.0,0.997427,7.369481834272523E-10,2732.0,1.0,1.0,0.31793216386702455,1.0,19.0,1.0,0.2,2732.0,2856.0
2733.0,0.997626,7.370952144265154E-10,2733.0,1.0,1.0,0.31813782352166525,1.0,19.0,1.0,0.2,2733.0,2856.0
2734.0,0.997824,7.372415065765361E-10,2734.0,1.0,1.0,0.318079982327985,1.0,19.0,1.0,0.2,2734.0,2856.0
2735.0,0.998481,7.377269305288771E-10,2735.0,1.0,1.0,0.31827081231616494,1.0,19.0,1.0,0.2,2735.0,2856.0
2736.0,0.9991,7.381842782100021E-10,2736.0,1.0,1.0,0.3182275846800845,1.0,19.0,1.0,0.2,2736.0,2856.0
2737.0,0.999652,7.385921229918777E-10,2737.0,1.0,1.0,0.31818438863160803,1.0,19.0,1.0,0.2,2737.0,2856.0
2738.0,1.000256,7.390383879343648E-10,2738.0,1.0,1.0,0.3181266149323269,1.0,19.0,1.0,0.2,2738.0,2856.0
2739.0,1.00091,7.395215953389783E-10,2739.0,1.0,1.0,0.3180688834190256,1.0,19.0,1.0,0.2,2739.0,2856.0
2740.0,1.001641,7.400616941352665E-10,2740.0,1.0,1.0,0.318011194045515,1.0,19.0,1.0,0.2,2740.0,2856.0
2741.0,1.002264,7.405219972133615E-10,2741.0,1.0,1.0,0.3179535467656735,1.0,19.0,1.0,0.2,2741.0,2856.0
2742.0,1.002695,7.408404412368912E-10,2742.0,1.0,1.0,0.31789594153344675,1.0,19.0,1.0,0.2,2742.0,2856.0
2743.0,1.003179,7.411980442702749E-10,2743.0,1.0,1.0,0.3180862820578604,1.0,19.0,1.0,0.2,2743.0,2856.0
2744.0,1.003424,7.413790623346943E-10,2744.0,1.0,1.0,0.31826190659063813,1.0,19.0,1.0,0.2,2744.0,2856.0
2745.0,1.003635,7.415349595248678E-10,2745.0,1.0,1.0,0.31823339587785465,1.0,19.0,1.0,0.2,2745.0,2856.0
2746.0,1.003838,7.41684945921101E-10,2746.0,1.0,1.0,0.31820490593033907,1.0,19.0,1.0,0.2,2746.0,2856.0
2747.0,1.004064,7.418519258499124E-10,2747.0,1.0,1.0,0.31817643672541357,1.0,19.0,1.0,0.2,2747.0,2856.0
2748.0,1.004275,7.420078230400859E-10,2748.0,1.0,1.0,0.31814798824043344,1.0,19.0,1.0,0.2,2748.0,2856.0
2749.0,1.004476,7.421563317378341E-10,2749.0,1.0,1.0,0.31811956045278683,1.0,19.0,1.0,0.2,2749.0,2856.0
2750.0,1.00468,7.423070569833099E-10,2750.0,1.0,1.0,0.3180911533398949,1.0,19.0,1.0,0.2,2750.0,2856.0
2751.0,1.004885,7.424585210780282E-10,2751.0,1.0,1.0,0.3180627668792116,1.0,19.0,1.0,0.2,2751.0,2856.0
2752.0,1.005086,7.426070297757763E-10,2752.0,1.0,1.0,0.31801986616450256,1.0,19.0,1.0,0.2,2752.0,2856.0
2753.0,1.005288,7.427562773227671E-10,2753.0,1.0,1.0,0.3179769966163135,1.0,19.0,1.0,0.2,2753.0,2856.0
2754.0,1.005493,7.429077414174854E-10,2754.0,1.0,1.0,0.317934158200694,1.0,19.0,1.0,0.2,2754.0,2856.0
2755.0,1.005696,7.430577278137187E-10,2755.0,1.0,1.0,0.31789135088374276,1.0,19.0,1.0,0.2,2755.0,2856.0
2756.0,1.005898,7.432069753607094E-10,2756.0,1.0,1.0,0.3178340608435091,1.0,19.0,1.0,0.2,2756.0,2856.0
2757.0,1.006101,7.433569617569427E-10,2757.0,1.0,1.0,0.31777681236297106,1.0,19.0,1.0,0.2,2757.0,2856.0
2758.0,1.006306,7.43508425851661E-10,2758.0,1.0,1.0,0.3177196053969221,1.0,19.0,1.0,0.2,2758.0,2856.0
2759.0,1.006505,7.436554568509241E-10,2759.0,1.0,1.0,0.3176479418936974,1.0,19.0,1.0,0.2,2759.0,2856.0
2760.0,1.006702,7.438010101517021E-10,2760.0,1.0,1.0,0.3175763303205475,1.0,19.0,1.0,0.2,2760.0,2856.0
2761.0,1.007599,7.4446375792225E-10,2761.0,1.0,1.0,0.31749028311651983,1.0,19.0,1.0,0.2,2761.0,2856.0
2762.0,1.008213,7.449174113571624E-10,2762.0,1.0,1.0,0.31770842566426905,1.0,19.0,1.0,0.2,2762.0,2856.0
2763.0,1.008755,7.453178676466127E-10,2763.0,1.0,1.0,0.3179119332916074,1.0,19.0,1.0,0.2,2763.0,2856.0
2764.0,1.009276,7.4570280810197E-10,2764.0,1.0,1.0,0.3181008218830359,1.0,19.0,1.0,0.2,2764.0,2856.0
2765.0,1.009858,7.461328183611215E-10,2765.0,1.0,1.0,0.31805810910839466,1.0,19.0,1.0,0.2,2765.0,2856.0
2766.0,1.010388,7.465244084596614E-10,2766.0,1.0,1.0,0.31801542721789994,1.0,19.0,1.0,0.2,2766.0,2856.0
2767.0,1.010879,7.468871834377428E-10,2767.0,1.0,1.0,0.31797277617806696,1.0,19.0,1.0,0.2,2767.0,2856.0
2768.0,1.011445,7.473053721090138E-10,2768.0,1.0,1.0,0.3179301559554593,1.0,19.0,1.0,0.2,2768.0,2856.0
2769.0,1.011959,7.476851406196734E-10,2769.0,1.0,1.0,0.31787312086844033,1.0,19.0,1.0,0.2,2769.0,2856.0
2770.0,1.012508,7.480907688538214E-10,2770.0,1.0,1.0,0.31780168652877666,1.0,19.0,1.0,0.2,2770.0,2856.0
2771.0,1.012785,7.482954300940017E-10,2771.0,1.0,1.0,0.31773030374764033,1.0,19.0,1.0,0.2,2771.0,2856.0
2772.0,1.013015,7.484653654197832E-10,2772.0,1.0,1.0,0.3176589724692321,1.0,19.0,1.0,0.2,2772.0,2856.0
2773.0,1.013234,7.48627173403897E-10,2773.0,1.0,1.0,0.317861764040646,1.0,19.0,1.0,0.2,2773.0,2856.0
2774.0,1.013443,7.487815928955854E-10,2774.0,1.0,1.0,0.3178048564112153,1.0,19.0,1.0,0.2,2774.0,2856.0
2775.0,1.013654,7.489374900857589E-10,2775.0,1.0,1.0,0.3177479897962924,1.0,19.0,1.0,0.2,2775.0,2856.0
2776.0,1.013855,7.49085998783507E-10,2776.0,1.0,1.0,0.317691164151553,1.0,19.0,1.0,0.2,2776.0,2856.0
2777.0,1.014058,7.492359851797403E-10,2777.0,1.0,1.0,0.3176343794327372,1.0,19.0,1.0,0.2,2777.0,2856.0
2778.0,1.014263,7.493874492744586E-10,2778.0,1.0,1.0,0.3175776355956484,1.0,19.0,1.0,0.2,2778.0,2856.0
2779.0,1.01447,7.49540391067662E-10,2779.0,1.0,1.0,0.31776562493152616,1.0,19.0,1.0,0.2,2779.0,2856.0
2780.0,1.014672,7.496896386146528E-10,2780.0,1.0,1.0,0.3177232631959393,1.0,19.0,1.0,0.2,2780.0,2856.0
2781.0,1.014872,7.498374084631584E-10,2781.0,1.0,1.0,0.31789668165577534,1.0,19.0,1.0,0.2,2781.0,2856.0
2782.0,1.015072,7.49985178311664E-10,2782.0,1.0,1.0,0.3178686814107517,1.0,19.0,1.0,0.2,2782.0,2856.0
2783.0,1.015274,7.501344258586548E-10,2783.0,1.0,1.0,0.31802755001247257,1.0,19.0,1.0,0.2,2783.0,2856.0
2784.0,1.015473,7.502814568579178E-10,2784.0,1.0,1.0,0.3180138906913474,1.0,19.0,1.0,0.2,2784.0,2856.0
2785.0,1.015671,7.504277490079385E-10,2785.0,1.0,1.0,0.3180002411794295,1.0,19.0,1.0,0.2,2785.0,2856.0
2786.0,1.01587,7.505747800072016E-10,2786.0,1.0,1.0,0.3179866014661562,1.0,19.0,1.0,0.2,2786.0,2856.0
2787.0,1.016105,7.507484095791957E-10,2787.0,1.0,1.0,0.3179729715409799,1.0,19.0,1.0,0.2,2787.0,2856.0
2788.0,1.016324,7.509102175633094E-10,2788.0,1.0,1.0,0.31813151782091503,1.0,19.0,1.0,0.2,2788.0,2856.0
2789.0,1.016584,7.511023183663668E-10,2789.0,1.0,1.0,0.31810350365174295,1.0,19.0,1.0,0.2,2789.0,2856.0
2790.0,1.016796,7.512589544057828E-10,2790.0,1.0,1.0,0.31806117264684985,1.0,19.0,1.0,0.2,2790.0,2856.0
2791.0,1.017003,7.514118961989862E-10,2791.0,1.0,1.0,0.3180188719758908,1.0,19.0,1.0,0.2,2791.0,2856.0
2792.0,1.017625,7.518714604278387E-10,2792.0,1.0,1.0,0.31797660160627195,1.0,19.0,1.0,0.2,2792.0,2856.0
2793.0,1.018254,7.52336196601389E-10,2793.0,1.0,1.0,0.31793436150544624,1.0,19.0,1.0,0.2,2793.0,2856.0
2794.0,1.018876,7.527957608302416E-10,2794.0,1.0,1.0,0.31789215164091317,1.0,19.0,1.0,0.2,2794.0,2856.0
2795.0,1.019417,7.531954782704494E-10,2795.0,1.0,1.0,0.31784997198021875,1.0,19.0,1.0,0.2,2795.0,2856.0
2796.0,1.019973,7.536062784492951E-10,2796.0,1.0,1.0,0.31780782249095546,1.0,19.0,1.0,0.2,2796.0,2856.0
2797.0,1.020569,7.54046632597842E-10,2797.0,1.0,1.0,0.3177657031407621,1.0,19.0,1.0,0.2,2797.0,2856.0
2798.0,1.020952,7.543296118577303E-10,2798.0,1.0,1.0,0.3177236138973236,1.0,19.0,1.0,0.2,2798.0,2856.0
2799.0,1.021176,7.544951140880567E-10,2799.0,1.0,1.0,0.31766726391022204,1.0,19.0,1.0,0.2,2799.0,2856.0
