learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2112.0,0.493351,2.8830087019337846E-10,2112.0,4.0,0.0,0.35899189249523933,1.0,25.0,1.0,0.2,2112.0,2048.0
2113.0,0.493462,2.8835968010955686E-10,2113.0,4.0,0.0,0.3589587976573334,1.0,25.0,1.0,0.2,2113.0,2048.0
2114.0,0.49357,2.8841690056854126E-10,2114.0,4.0,0.0,0.3589246741510747,1.0,25.0,1.0,0.2,2114.0,2048.0
2115.0,0.493668,2.8846882283687894E-10,2115.0,4.0,0.0,0.35888953973521853,1.0,25.0,1.0,0.2,2115.0,2048.0
2116.0,0.493769,2.885223345624106E-10,2116.0,4.0,0.0,0.35885341176185204,1.0,25.0,1.0,0.2,2116.0,2048.0
2117.0,0.493875,2.885784953832656E-10,2117.0,4.0,0.0,0.35902386219073024,1.0,25.0,1.0,0.2,2117.0,2048.0
2118.0,0.493979,2.886335965659913E-10,2118.0,4.0,0.0,0.359191596776233,1.0,25.0,1.0,0.2,2118.0,2048.0
2119.0,0.494078,2.8868604865339364E-10,2119.0,4.0,0.0,0.3591594368797456,1.0,25.0,1.0,0.2,2119.0,2048.0
2120.0,0.494176,2.887379709217313E-10,2120.0,4.0,0.0,0.3593254518204208,1.0,25.0,1.0,0.2,2120.0,2048.0
2121.0,0.494281,2.8879360192352166E-10,2121.0,4.0,0.0,0.3594888449845513,1.0,25.0,1.0,0.2,2121.0,2048.0
2122.0,0.49438,2.88846054010924E-10,2122.0,4.0,0.0,0.3594604666754128,1.0,25.0,1.0,0.2,2122.0,2048.0
2123.0,0.494479,2.8889850609832635E-10,2123.0,4.0,0.0,0.359431093610222,1.0,25.0,1.0,0.2,2123.0,2048.0
2124.0,0.494589,2.889567861954401E-10,2124.0,4.0,0.0,0.35940074188478266,1.0,25.0,1.0,0.2,2124.0,2048.0
2125.0,0.494689,2.890097681019071E-10,2125.0,4.0,0.0,0.3593694272499461,1.0,25.0,1.0,0.2,2125.0,2048.0
2126.0,0.494789,2.890627500083741E-10,2126.0,4.0,0.0,0.3595339853077571,1.0,25.0,1.0,0.2,2126.0,2048.0
2127.0,0.494889,2.891157319148411E-10,2127.0,4.0,0.0,0.35950400912655334,1.0,25.0,1.0,0.2,2127.0,2048.0
2128.0,0.494991,2.8916977345943745E-10,2128.0,4.0,0.0,0.35966697420980853,1.0,25.0,1.0,0.2,2128.0,2048.0
2129.0,0.49509,2.892222255468398E-10,2129.0,4.0,0.0,0.35963829602141084,1.0,25.0,1.0,0.2,2129.0,2048.0
2130.0,0.495187,2.892736179961128E-10,2130.0,4.0,0.0,0.3596086779125453,1.0,25.0,1.0,0.2,2130.0,2048.0
2131.0,0.495289,2.8932765954070914E-10,2131.0,4.0,0.0,0.3595781344447052,1.0,25.0,1.0,0.2,2131.0,2048.0
2132.0,0.495388,2.893801116281115E-10,2132.0,4.0,0.0,0.35974131683624017,1.0,25.0,1.0,0.2,2132.0,2048.0
2133.0,0.495486,2.8943203389644916E-10,2133.0,4.0,0.0,0.35971204162782994,1.0,25.0,1.0,0.2,2133.0,2048.0
2134.0,0.495585,2.894844859838515E-10,2134.0,4.0,0.0,0.35987370327026175,1.0,25.0,1.0,0.2,2134.0,2048.0
2135.0,0.495683,2.895364082521892E-10,2135.0,4.0,0.0,0.35984565938114216,1.0,25.0,1.0,0.2,2135.0,2048.0
2136.0,0.495784,2.8958991997772086E-10,2136.0,4.0,0.0,0.3598167116216159,1.0,25.0,1.0,0.2,2136.0,2048.0
2137.0,0.495883,2.896423720651232E-10,2137.0,4.0,0.0,0.3597868734933788,1.0,25.0,1.0,0.2,2137.0,2048.0
2138.0,0.495983,2.896953539715902E-10,2138.0,4.0,0.0,0.3597561582331194,1.0,25.0,1.0,0.2,2138.0,2048.0
2139.0,0.496083,2.897483358780572E-10,2139.0,4.0,0.0,0.3597245788193628,1.0,25.0,1.0,0.2,2139.0,2048.0
2140.0,0.496186,2.8980738379889357E-10,2140.0,4.0,0.0,0.3596921479790945,1.0,25.0,1.0,0.2,2140.0,2216.0
2141.0,0.496288,2.898658584389451E-10,2141.0,4.0,0.0,0.3596588781941727,1.0,25.0,1.0,0.2,2141.0,2216.0
2142.0,0.496388,2.8992318651742694E-10,2142.0,4.0,0.0,0.3596247817075376,1.0,25.0,1.0,0.2,2142.0,2216.0
2143.0,0.496491,2.899822344382633E-10,2143.0,4.0,0.0,0.35958987052922436,1.0,25.0,1.0,0.2,2143.0,2216.0
2144.0,0.496598,2.900435754822389E-10,2144.0,4.0,0.0,0.3595541564421886,1.0,25.0,1.0,0.2,2144.0,2216.0
2145.0,0.496697,2.90100330279936E-10,2145.0,4.0,0.0,0.3595176510079498,1.0,25.0,1.0,0.2,2145.0,2216.0
2146.0,0.496797,2.9015765835841786E-10,2146.0,4.0,0.0,0.35948036557206076,1.0,25.0,1.0,0.2,2146.0,2216.0
2147.0,0.496901,2.90217279560039E-10,2147.0,4.0,0.0,0.35944231126940857,1.0,25.0,1.0,0.2,2147.0,2216.0
2148.0,0.496999,2.9027346107695124E-10,2148.0,4.0,0.0,0.35940349902935387,1.0,25.0,1.0,0.2,2148.0,2216.0
2149.0,0.497099,2.903307891554331E-10,2149.0,4.0,0.0,0.3595739067804326,1.0,25.0,1.0,0.2,2149.0,2216.0
2150.0,0.497201,2.903892637954846E-10,2150.0,4.0,0.0,0.3595363318836919,1.0,25.0,1.0,0.2,2150.0,2216.0
2151.0,0.497323,2.904592040512325E-10,2151.0,4.0,0.0,0.35949801115001045,1.0,25.0,1.0,0.2,2151.0,2216.0
2152.0,0.497481,2.905497824152339E-10,2152.0,4.0,0.0,0.3594589549653666,1.0,25.0,1.0,0.2,2152.0,2216.0
2153.0,0.497668,2.90656985921995E-10,2153.0,4.0,0.0,0.3596292900890197,1.0,25.0,1.0,0.2,2153.0,2216.0
2154.0,0.497793,2.907286460200974E-10,2154.0,4.0,0.0,0.3595914429296821,1.0,25.0,1.0,0.2,2154.0,2216.0
2155.0,0.497899,2.9078941378328816E-10,2155.0,4.0,0.0,0.3595528717674109,1.0,25.0,1.0,0.2,2155.0,2216.0
2156.0,0.498006,2.908507548272638E-10,2156.0,4.0,0.0,0.35951358648420223,1.0,25.0,1.0,0.2,2156.0,2216.0
2157.0,0.498114,2.909126691520242E-10,2157.0,4.0,0.0,0.35947359678900953,1.0,25.0,1.0,0.2,2157.0,2216.0
2158.0,0.498216,2.909711437920757E-10,2158.0,4.0,0.0,0.3594329122217199,1.0,25.0,1.0,0.2,2158.0,2216.0
2159.0,0.498318,2.910296184321272E-10,2159.0,4.0,0.0,0.3593915421570173,1.0,25.0,1.0,0.2,2159.0,2216.0
2160.0,0.498419,2.9108751979139393E-10,2160.0,4.0,0.0,0.3593494958081351,1.0,25.0,1.0,0.2,2160.0,2216.0
2161.0,0.498527,2.9114943411615435E-10,2161.0,4.0,0.0,0.35930678223050316,1.0,25.0,1.0,0.2,2161.0,2216.0
2162.0,0.498635,2.9121134844091477E-10,2162.0,4.0,0.0,0.3592634103252919,1.0,25.0,1.0,0.2,2162.0,2216.0
2163.0,0.498798,2.9130479320884024E-10,2163.0,4.0,0.0,0.35943756272744376,1.0,25.0,1.0,0.2,2163.0,2216.0
2164.0,0.498933,2.913821861147908E-10,2164.0,4.0,0.0,0.3593953810554722,1.0,25.0,1.0,0.2,2164.0,2216.0
2165.0,0.499044,2.914458202819057E-10,2165.0,4.0,0.0,0.35935255024051205,1.0,25.0,1.0,0.2,2165.0,2216.0
2166.0,0.499147,2.9150486820274204E-10,2166.0,4.0,0.0,0.3593090787815671,1.0,25.0,1.0,0.2,2166.0,2216.0
2167.0,0.499248,2.9156276956200875E-10,2167.0,4.0,0.0,0.3592649750367377,1.0,25.0,1.0,0.2,2167.0,2216.0
2168.0,0.499351,2.916218174828451E-10,2168.0,4.0,0.0,0.35922024722628126,1.0,25.0,1.0,0.2,2168.0,2216.0
2169.0,0.499454,2.9168086540368145E-10,2169.0,4.0,0.0,0.3591749034355902,1.0,25.0,1.0,0.2,2169.0,2216.0
2170.0,0.499555,2.9173876676294817E-10,2170.0,4.0,0.0,0.35912895161808966,1.0,25.0,1.0,0.2,2170.0,2216.0
2171.0,0.499659,2.917983879645693E-10,2171.0,4.0,0.0,0.3590823995980579,1.0,25.0,1.0,0.2,2171.0,2216.0
2172.0,0.499774,2.918643152548235E-10,2172.0,4.0,0.0,0.3592593025024885,1.0,25.0,1.0,0.2,2172.0,2216.0
2173.0,0.499877,2.9192336317565984E-10,2173.0,4.0,0.0,0.3594342230729557,1.0,25.0,1.0,0.2,2173.0,2216.0
2174.0,0.499976,2.919801179733569E-10,2174.0,4.0,0.0,0.35939057819783027,1.0,25.0,1.0,0.2,2174.0,2216.0
2175.0,0.500079,2.9203916589419326E-10,2175.0,4.0,0.0,0.35934633328589416,1.0,25.0,1.0,0.2,2175.0,2216.0
2176.0,0.500197,2.9210681302680187E-10,2176.0,4.0,0.0,0.3593014958646745,1.0,25.0,1.0,0.2,2176.0,2216.0
2177.0,0.500314,2.921738868786257E-10,2177.0,4.0,0.0,0.3592560733432239,1.0,25.0,1.0,0.2,2177.0,2216.0
2178.0,0.500419,2.9223408136103167E-10,2178.0,4.0,0.0,0.35921007301455987,1.0,25.0,1.0,0.2,2178.0,2216.0
2179.0,0.500521,2.922925560010832E-10,2179.0,4.0,0.0,0.35916350205804237,1.0,25.0,1.0,0.2,2179.0,2216.0
2180.0,0.500633,2.9235676344898287E-10,2180.0,4.0,0.0,0.3591163675416902,1.0,25.0,1.0,0.2,2180.0,2216.0
2181.0,0.500736,2.924158113698192E-10,2181.0,4.0,0.0,0.3590686764244388,1.0,25.0,1.0,0.2,2181.0,2216.0
2182.0,0.500836,2.924731394483011E-10,2182.0,4.0,0.0,0.35902043555834096,1.0,25.0,1.0,0.2,2182.0,2216.0
2183.0,0.500936,2.9253046752678296E-10,2183.0,4.0,0.0,0.35897165169071243,1.0,25.0,1.0,0.2,2183.0,2216.0
2184.0,0.501036,2.925877956052648E-10,2184.0,4.0,0.0,0.35892233146622354,1.0,25.0,1.0,0.2,2184.0,2216.0
2185.0,0.501141,2.926479900876708E-10,2185.0,4.0,0.0,0.35887248142893924,1.0,25.0,1.0,0.2,2185.0,2216.0
2186.0,0.501247,2.927087578508616E-10,2186.0,4.0,0.0,0.3588221080243082,1.0,25.0,1.0,0.2,2186.0,2216.0
2187.0,0.501347,2.9276608592934346E-10,2187.0,4.0,0.0,0.3587712176011033,1.0,25.0,1.0,0.2,2187.0,2216.0
2188.0,0.501466,2.928343063427369E-10,2188.0,4.0,0.0,0.35895171273989657,1.0,25.0,1.0,0.2,2188.0,2216.0
2189.0,0.501569,2.9289335426357326E-10,2189.0,4.0,0.0,0.3589019403722676,1.0,25.0,1.0,0.2,2189.0,2216.0
2190.0,0.501672,2.929524021844096E-10,2190.0,4.0,0.0,0.35885165660397195,1.0,25.0,1.0,0.2,2190.0,2216.0
2191.0,0.501773,2.9301030354367633E-10,2191.0,4.0,0.0,0.35880086753912943,1.0,25.0,1.0,0.2,2191.0,2216.0
2192.0,0.501893,2.9307909723785457E-10,2192.0,4.0,0.0,0.35898098721105764,1.0,25.0,1.0,0.2,2192.0,2216.0
2193.0,0.501996,2.931381451586909E-10,2193.0,4.0,0.0,0.35893129227844883,1.0,25.0,1.0,0.2,2193.0,2216.0
2194.0,0.502098,2.9319661979874243E-10,2194.0,4.0,0.0,0.3588810974450271,1.0,25.0,1.0,0.2,2194.0,2216.0
2195.0,0.502198,2.932539478772243E-10,2195.0,4.0,0.0,0.35883040858405857,1.0,25.0,1.0,0.2,2195.0,2216.0
2196.0,0.502297,2.9331070267492137E-10,2196.0,4.0,0.0,0.3587792314843529,1.0,25.0,1.0,0.2,2196.0,2216.0
2197.0,0.502408,2.9337433684203627E-10,2197.0,4.0,0.0,0.35872757185184656,1.0,25.0,1.0,0.2,2197.0,2216.0
2198.0,0.502515,2.934356778860119E-10,2198.0,4.0,0.0,0.3586754353111492,1.0,25.0,1.0,0.2,2198.0,2216.0
2199.0,0.502619,2.9349529908763304E-10,2199.0,4.0,0.0,0.3586228274070539,1.0,25.0,1.0,0.2,2199.0,2216.0
2200.0,0.502718,2.935520538853301E-10,2200.0,4.0,0.0,0.3585697536060126,1.0,25.0,1.0,0.2,2200.0,2216.0
2201.0,0.502823,2.936122483677361E-10,2201.0,4.0,0.0,0.3585162192975777,1.0,25.0,1.0,0.2,2201.0,2216.0
2202.0,0.502923,2.9366957644621797E-10,2202.0,4.0,0.0,0.3584622297958102,1.0,25.0,1.0,0.2,2202.0,2216.0
2203.0,0.503024,2.937274778054847E-10,2203.0,4.0,0.0,0.35840779034065634,1.0,25.0,1.0,0.2,2203.0,2216.0
2204.0,0.503126,2.937859524455362E-10,2204.0,4.0,0.0,0.3585911611606586,1.0,25.0,1.0,0.2,2204.0,2216.0
2205.0,0.503226,2.9384328052401806E-10,2205.0,4.0,0.0,0.35877279369940246,1.0,25.0,1.0,0.2,2205.0,2216.0
2206.0,0.503327,2.939011818832848E-10,2206.0,4.0,0.0,0.35872092203018363,1.0,25.0,1.0,0.2,2206.0,2216.0
2207.0,0.503425,2.93957363400197E-10,2207.0,4.0,0.0,0.3586685986596413,1.0,25.0,1.0,0.2,2207.0,2216.0
2208.0,0.503537,2.940215708480967E-10,2208.0,4.0,0.0,0.3586158286721902,1.0,25.0,1.0,0.2,2208.0,2216.0
2209.0,0.503637,2.9407889892657857E-10,2209.0,4.0,0.0,0.3587970476594045,1.0,25.0,1.0,0.2,2209.0,2216.0
2210.0,0.503736,2.9413565372427564E-10,2210.0,4.0,0.0,0.3587453044000312,1.0,25.0,1.0,0.2,2210.0,2216.0
2211.0,0.503837,2.9419355508354236E-10,2211.0,4.0,0.0,0.3586931187498541,1.0,25.0,1.0,0.2,2211.0,2216.0
2212.0,0.503938,2.9425145644280907E-10,2212.0,4.0,0.0,0.35887350578979604,1.0,25.0,1.0,0.2,2212.0,2216.0
2213.0,0.504038,2.9430878452129094E-10,2213.0,4.0,0.0,0.35882232663448554,1.0,25.0,1.0,0.2,2213.0,2216.0
2214.0,0.504137,2.94365539318988E-10,2214.0,4.0,0.0,0.3590014757711835,1.0,25.0,1.0,0.2,2214.0,2216.0
2215.0,0.504238,2.9442344067825473E-10,2215.0,4.0,0.0,0.35895128372205726,1.0,25.0,1.0,0.2,2215.0,2216.0
2216.0,0.504339,2.9448134203752144E-10,2216.0,4.0,0.0,0.35890065283894856,1.0,25.0,1.0,0.2,2216.0,2216.0
2217.0,0.504438,2.945380968352185E-10,2217.0,4.0,0.0,0.35884958788736243,1.0,25.0,1.0,0.2,2217.0,2216.0
2218.0,0.504537,2.945948516329156E-10,2218.0,4.0,0.0,0.35879809357052095,1.0,25.0,1.0,0.2,2218.0,2216.0
2219.0,0.504637,2.9465217971139746E-10,2219.0,4.0,0.0,0.35874617453042146,1.0,25.0,1.0,0.2,2219.0,2216.0
2220.0,0.504738,2.947100810706642E-10,2220.0,4.0,0.0,0.35869383534887145,1.0,25.0,1.0,0.2,2220.0,2216.0
2221.0,0.504841,2.9476912899150053E-10,2221.0,4.0,0.0,0.35864108054850224,1.0,25.0,1.0,0.2,2221.0,2216.0
2222.0,0.504945,2.9482875019312167E-10,2222.0,4.0,0.0,0.3585879145937612,1.0,25.0,1.0,0.2,2222.0,2216.0
2223.0,0.505068,2.948992637296544E-10,2223.0,4.0,0.0,0.3585343418918834,1.0,25.0,1.0,0.2,2223.0,2216.0
2224.0,0.505178,2.9496232461598445E-10,2224.0,4.0,0.0,0.35848036679384265,1.0,25.0,1.0,0.2,2224.0,2216.0
2225.0,0.505287,2.950248122215297E-10,2225.0,4.0,0.0,0.3584259935952836,1.0,25.0,1.0,0.2,2225.0,2216.0
2226.0,0.505396,2.95087299827075E-10,2226.0,4.0,0.0,0.3586079610182769,1.0,25.0,1.0,0.2,2226.0,2216.0
2227.0,0.505495,2.9514405462477205E-10,2227.0,4.0,0.0,0.3585545535016489,1.0,25.0,1.0,0.2,2227.0,2216.0
2228.0,0.505595,2.952013827032539E-10,2228.0,4.0,0.0,0.35850075124584563,1.0,25.0,1.0,0.2,2228.0,2216.0
2229.0,0.505694,2.95258137500951E-10,2229.0,4.0,0.0,0.358681906172145,1.0,25.0,1.0,0.2,2229.0,2216.0
2230.0,0.505796,2.953166121410025E-10,2230.0,4.0,0.0,0.35886150337721107,1.0,25.0,1.0,0.2,2230.0,2216.0
2231.0,0.505898,2.95375086781054E-10,2231.0,4.0,0.0,0.35880997533402287,1.0,25.0,1.0,0.2,2231.0,2216.0
2232.0,0.506006,2.9543700110581443E-10,2232.0,4.0,0.0,0.3587580510528504,1.0,25.0,1.0,0.2,2232.0,2216.0
2233.0,0.506107,2.9549490246508114E-10,2233.0,4.0,0.0,0.3587057346322584,1.0,25.0,1.0,0.2,2233.0,2216.0
2234.0,0.506206,2.955516572627782E-10,2234.0,4.0,0.0,0.35865303012052585,1.0,25.0,1.0,0.2,2234.0,2216.0
2235.0,0.506306,2.956089853412601E-10,2235.0,4.0,0.0,0.3585999415164451,1.0,25.0,1.0,0.2,2235.0,2216.0
2236.0,0.506406,2.9566631341974195E-10,2236.0,4.0,0.0,0.35854647277010554,1.0,25.0,1.0,0.2,2236.0,2216.0
2237.0,0.506508,2.9572478805979346E-10,2237.0,4.0,0.0,0.35849262778366164,1.0,25.0,1.0,0.2,2237.0,2216.0
2238.0,0.506607,2.9578154285749054E-10,2238.0,4.0,0.0,0.35843841041208613,1.0,25.0,1.0,0.2,2238.0,2216.0
2239.0,0.506706,2.958382976551876E-10,2239.0,4.0,0.0,0.3583838244639078,1.0,25.0,1.0,0.2,2239.0,2216.0
2240.0,0.506817,2.959019318223025E-10,2240.0,4.0,0.0,0.3585652182397512,1.0,25.0,1.0,0.2,2240.0,2216.0
2241.0,0.506921,2.9596155302392366E-10,2241.0,4.0,0.0,0.3585115440013577,1.0,25.0,1.0,0.2,2241.0,2216.0
2242.0,0.507018,2.960171612600511E-10,2242.0,4.0,0.0,0.3586918001879748,1.0,25.0,1.0,0.2,2242.0,2216.0
2243.0,0.507118,2.9607448933853296E-10,2243.0,4.0,0.0,0.35887057777259035,1.0,25.0,1.0,0.2,2243.0,2216.0
2244.0,0.507218,2.9613181741701483E-10,2244.0,4.0,0.0,0.3588190504399124,1.0,25.0,1.0,0.2,2244.0,2216.0
2245.0,0.507317,2.961885722147119E-10,2245.0,4.0,0.0,0.35876715228484235,1.0,25.0,1.0,0.2,2245.0,2216.0
2246.0,0.507428,2.962522063818268E-10,2246.0,4.0,0.0,0.3587148869945752,1.0,25.0,1.0,0.2,2246.0,2216.0
2247.0,0.507528,2.963095344603087E-10,2247.0,4.0,0.0,0.35889327021564255,1.0,25.0,1.0,0.2,2247.0,2216.0
2248.0,0.507628,2.9636686253879055E-10,2248.0,4.0,0.0,0.3588418701877906,1.0,25.0,1.0,0.2,2248.0,2216.0
2249.0,0.507729,2.9642476389805726E-10,2249.0,4.0,0.0,0.35879010601359607,1.0,25.0,1.0,0.2,2249.0,2216.0
2250.0,0.507826,2.964803721341847E-10,2250.0,4.0,0.0,0.3587379812704622,1.0,25.0,1.0,0.2,2250.0,2216.0
2251.0,0.50793,2.9653999333580584E-10,2251.0,4.0,0.0,0.3589159735027901,1.0,25.0,1.0,0.2,2251.0,2216.0
2252.0,0.508028,2.9659617485271807E-10,2252.0,4.0,0.0,0.35909254469888835,1.0,25.0,1.0,0.2,2252.0,2216.0
2253.0,0.508126,2.966523563696303E-10,2253.0,4.0,0.0,0.3590424675182481,1.0,25.0,1.0,0.2,2253.0,2216.0
2254.0,0.508227,2.96710257728897E-10,2254.0,4.0,0.0,0.3589920286062397,1.0,25.0,1.0,0.2,2254.0,2216.0
2255.0,0.508328,2.9676815908816373E-10,2255.0,4.0,0.0,0.3589412314514008,1.0,25.0,1.0,0.2,2255.0,2216.0
2256.0,0.508427,2.968249138858608E-10,2256.0,4.0,0.0,0.3588900795028072,1.0,25.0,1.0,0.2,2256.0,2216.0
2257.0,0.508527,2.968822419643427E-10,2257.0,4.0,0.0,0.3590666248557862,1.0,25.0,1.0,0.2,2257.0,2216.0
2258.0,0.508627,2.9693957004282454E-10,2258.0,4.0,0.0,0.3590162947497479,1.0,25.0,1.0,0.2,2258.0,2216.0
2259.0,0.508728,2.9699747140209126E-10,2259.0,4.0,0.0,0.3589656127013617,1.0,25.0,1.0,0.2,2259.0,2216.0
2260.0,0.50883,2.9705594604214276E-10,2260.0,4.0,0.0,0.35891458206018245,1.0,25.0,1.0,0.2,2260.0,2216.0
2261.0,0.508933,2.971149939629791E-10,2261.0,4.0,0.0,0.3588632061385231,1.0,25.0,1.0,0.2,2261.0,2216.0
2262.0,0.509033,2.97172322041461E-10,2262.0,4.0,0.0,0.35903971344955043,1.0,25.0,1.0,0.2,2262.0,2216.0
2263.0,0.509133,2.9722965011994285E-10,2263.0,4.0,0.0,0.35921485970231387,1.0,25.0,1.0,0.2,2263.0,2216.0
2264.0,0.509232,2.9728640491763993E-10,2264.0,4.0,0.0,0.35916543256815076,1.0,25.0,1.0,0.2,2264.0,2216.0
2265.0,0.509331,2.97343159715337E-10,2265.0,4.0,0.0,0.35911565911952403,1.0,25.0,1.0,0.2,2265.0,2216.0
2266.0,0.509432,2.974010610746037E-10,2266.0,4.0,0.0,0.35906554258920803,1.0,25.0,1.0,0.2,2266.0,2216.0
2267.0,0.509531,2.974578158723008E-10,2267.0,4.0,0.0,0.35901508617477246,1.0,25.0,1.0,0.2,2267.0,2216.0
2268.0,0.509633,2.975162905123523E-10,2268.0,4.0,0.0,0.3589642930390768,1.0,25.0,1.0,0.2,2268.0,2216.0
2269.0,0.509733,2.9757361859083417E-10,2269.0,4.0,0.0,0.3589131663107558,1.0,25.0,1.0,0.2,2269.0,2216.0
2270.0,0.509831,2.976298001077464E-10,2270.0,4.0,0.0,0.3590889291171573,1.0,25.0,1.0,0.2,2270.0,2216.0
2271.0,0.509947,2.9769630067878537E-10,2271.0,4.0,0.0,0.35903858403377464,1.0,25.0,1.0,0.2,2271.0,2216.0
2272.0,0.510057,2.977593615651154E-10,2272.0,4.0,0.0,0.35898790791361207,1.0,25.0,1.0,0.2,2272.0,2216.0
2273.0,0.51016,2.9781840948595177E-10,2273.0,4.0,0.0,0.3589369037990683,1.0,25.0,1.0,0.2,2273.0,2216.0
2274.0,0.510261,2.978763108452185E-10,2274.0,4.0,0.0,0.35911229894565094,1.0,25.0,1.0,0.2,2274.0,2216.0
2275.0,0.51036,2.9793306564291556E-10,2275.0,4.0,0.0,0.35906206390708445,1.0,25.0,1.0,0.2,2275.0,2216.0
2276.0,0.510464,2.979926868445367E-10,2276.0,4.0,0.0,0.359011503358046,1.0,25.0,1.0,0.2,2276.0,2216.0
2277.0,0.510563,2.980494416422338E-10,2277.0,4.0,0.0,0.3591862235212917,1.0,25.0,1.0,0.2,2277.0,2216.0
2278.0,0.510662,2.9810619643993086E-10,2278.0,4.0,0.0,0.3591364199940198,1.0,25.0,1.0,0.2,2278.0,2216.0
2279.0,0.510761,2.9816295123762793E-10,2279.0,4.0,0.0,0.3590862934206059,1.0,25.0,1.0,0.2,2279.0,2216.0
2280.0,0.510862,2.9822085259689465E-10,2280.0,4.0,0.0,0.3590358467114785,1.0,25.0,1.0,0.2,2280.0,2216.0
2281.0,0.510965,2.98279900517731E-10,2281.0,4.0,0.0,0.3589850827467839,1.0,25.0,1.0,0.2,2281.0,2216.0
2282.0,0.5111,2.9835729342368155E-10,2282.0,4.0,0.0,0.35893400437679157,1.0,25.0,1.0,0.2,2282.0,2216.0
2283.0,0.51124,2.9843755273355616E-10,2283.0,4.0,0.0,0.35888261442229236,1.0,25.0,1.0,0.2,2283.0,2216.0
2284.0,0.511349,2.9850004033910143E-10,2284.0,4.0,0.0,0.3588309156749907,1.0,25.0,1.0,0.2,2284.0,2216.0
2285.0,0.511461,2.985642477870011E-10,2285.0,4.0,0.0,0.35877891089789005,1.0,25.0,1.0,0.2,2285.0,2216.0
2286.0,0.511582,2.986336147619642E-10,2286.0,4.0,0.0,0.3587266028256719,1.0,25.0,1.0,0.2,2286.0,2216.0
2287.0,0.511708,2.9870584814085136E-10,2287.0,4.0,0.0,0.35867399416506884,1.0,25.0,1.0,0.2,2287.0,2216.0
2288.0,0.511816,2.987677624656118E-10,2288.0,4.0,0.0,0.3586210875952311,1.0,25.0,1.0,0.2,2288.0,2216.0
2289.0,0.511921,2.9882795694801777E-10,2289.0,4.0,0.0,0.3585678857680873,1.0,25.0,1.0,0.2,2289.0,2216.0
2290.0,0.512024,2.988870048688541E-10,2290.0,4.0,0.0,0.35851439130869966,1.0,25.0,1.0,0.2,2290.0,2216.0
2291.0,0.512128,2.9894662607047526E-10,2291.0,4.0,0.0,0.358460606815613,1.0,25.0,1.0,0.2,2291.0,2216.0
2292.0,0.512246,2.9901427320308387E-10,2292.0,4.0,0.0,0.3586381860939236,1.0,25.0,1.0,0.2,2292.0,2216.0
2293.0,0.512369,2.990847867396166E-10,2293.0,4.0,0.0,0.3585851441405521,1.0,25.0,1.0,0.2,2293.0,2216.0
2294.0,0.512475,2.9914555450280737E-10,2294.0,4.0,0.0,0.3585318140666863,1.0,25.0,1.0,0.2,2294.0,2216.0
2295.0,0.512579,2.992051757044285E-10,2295.0,4.0,0.0,0.35870871355033146,1.0,25.0,1.0,0.2,2295.0,2216.0
2296.0,0.512681,2.9926365034448E-10,2296.0,4.0,0.0,0.3586561148607131,1.0,25.0,1.0,0.2,2296.0,2216.0
2297.0,0.512781,2.993209784229619E-10,2297.0,4.0,0.0,0.3588320680161157,1.0,25.0,1.0,0.2,2297.0,2216.0
2298.0,0.512881,2.9937830650144376E-10,2298.0,4.0,0.0,0.35878019009853623,1.0,25.0,1.0,0.2,2298.0,2216.0
2299.0,0.512981,2.9943563457992563E-10,2299.0,4.0,0.0,0.3587280253804354,1.0,25.0,1.0,0.2,2299.0,2216.0
2300.0,0.513085,2.9949977580044224E-10,2300.0,4.0,0.0,0.3586755763424853,1.0,25.0,1.0,0.2,2300.0,2384.0
2301.0,0.513192,2.9956576724847376E-10,2301.0,4.0,0.0,0.35862284544105527,1.0,25.0,1.0,0.2,2301.0,2384.0
2302.0,0.513294,2.9962867498398043E-10,2302.0,4.0,0.0,0.35856983510851653,1.0,25.0,1.0,0.2,2302.0,2384.0
2303.0,0.513394,2.996903492344772E-10,2303.0,4.0,0.0,0.3585165477535427,1.0,25.0,1.0,0.2,2303.0,2384.0
2304.0,0.513506,2.997594243950336E-10,2304.0,4.0,0.0,0.358462985761405,1.0,25.0,1.0,0.2,2304.0,2384.0
2305.0,0.513618,2.9982849955558995E-10,2305.0,4.0,0.0,0.35863962871769073,1.0,25.0,1.0,0.2,2305.0,2384.0
2306.0,0.513721,2.998920240336016E-10,2306.0,4.0,0.0,0.3585867755068897,1.0,25.0,1.0,0.2,2306.0,2384.0
2307.0,0.513821,2.9995369828409837E-10,2307.0,4.0,0.0,0.35853364939904997,1.0,25.0,1.0,0.2,2307.0,2384.0
2308.0,0.513922,3.000159892771001E-10,2308.0,4.0,0.0,0.35848025272151446,1.0,25.0,1.0,0.2,2308.0,2384.0
2309.0,0.514024,3.000788970126068E-10,2309.0,4.0,0.0,0.35842658777933734,1.0,25.0,1.0,0.2,2309.0,2384.0
2310.0,0.514127,3.0014242149061843E-10,2310.0,4.0,0.0,0.3583726568555567,1.0,25.0,1.0,0.2,2310.0,2384.0
2311.0,0.514237,3.0021026316616486E-10,2311.0,4.0,0.0,0.35831846221146335,1.0,25.0,1.0,0.2,2311.0,2384.0
