learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
786.0,0.750788,5.547191450993226E-10,786.0,0.0,0.0,0.3224186510406034,0.0,?,0.0,0.2,786.0,2856.0
787.0,0.751042,5.549068128069248E-10,787.0,0.0,0.0,0.32225532054502504,0.0,?,0.0,0.2,787.0,2856.0
788.0,0.751288,5.550885697205867E-10,788.0,0.0,0.0,0.32209177854423005,0.0,?,0.0,0.2,788.0,2856.0
789.0,0.751532,5.552688489357636E-10,789.0,0.0,0.0,0.32192865109857016,0.0,?,0.0,0.2,789.0,2856.0
790.0,0.751779,5.554513446986681E-10,790.0,0.0,0.0,0.32176531533897096,0.0,?,0.0,0.2,790.0,2856.0
791.0,0.752027,5.556345793108151E-10,791.0,0.0,0.0,0.3216023925648575,0.0,?,0.0,0.2,791.0,2856.0
792.0,0.752266,5.558111642797794E-10,792.0,0.0,0.0,0.32143926462385536,0.0,?,0.0,0.2,792.0,2856.0
793.0,0.752505,5.559877492487437E-10,793.0,0.0,0.0,0.32127654810262873,0.0,?,0.0,0.2,793.0,2856.0
794.0,0.752744,5.561643342177079E-10,794.0,0.0,0.0,0.32111362951801486,0.0,?,0.0,0.2,794.0,2856.0
795.0,0.752985,5.563423968851572E-10,795.0,0.0,0.0,0.3209479443732047,0.0,?,0.0,0.2,795.0,2856.0
796.0,0.753226,5.565204595526065E-10,796.0,0.0,0.0,0.3207820761975779,0.0,?,0.0,0.2,796.0,2856.0
797.0,0.753463,5.566955668230856E-10,797.0,0.0,0.0,0.3206166242532576,0.0,?,0.0,0.2,797.0,2856.0
798.0,0.753705,5.568743683397775E-10,798.0,0.0,0.0,0.3204509921565183,0.0,?,0.0,0.2,798.0,2856.0
799.0,0.753941,5.570487367610142E-10,799.0,0.0,0.0,0.3202857746582689,0.0,?,0.0,0.2,799.0,2856.0
800.0,0.754191,5.572334490716462E-10,800.0,0.0,0.0,0.32012037984596114,0.0,?,0.0,0.2,800.0,2856.0
801.0,0.754434,5.574129894375806E-10,801.0,0.0,0.0,0.3199553980044706,0.0,?,0.0,0.2,801.0,2856.0
802.0,0.754677,5.57592529803515E-10,802.0,0.0,0.0,0.3197902416478565,0.0,?,0.0,0.2,802.0,2856.0
803.0,0.754934,5.577824140588448E-10,803.0,0.0,0.0,0.31962549663957773,0.0,?,0.0,0.2,803.0,2856.0
804.0,0.755174,5.579597378770516E-10,804.0,0.0,0.0,0.3194605798762855,0.0,?,0.0,0.2,804.0,2856.0
805.0,0.755411,5.581348451475308E-10,805.0,0.0,0.0,0.31929607284408223,0.0,?,0.0,0.2,805.0,2856.0
806.0,0.755651,5.583121689657376E-10,806.0,0.0,0.0,0.3191313967787411,0.0,?,0.0,0.2,806.0,2856.0
807.0,0.755891,5.584894927839444E-10,807.0,0.0,0.0,0.318967128832521,0.0,?,0.0,0.2,807.0,2856.0
808.0,0.756131,5.586668166021512E-10,808.0,0.0,0.0,0.3188026945373845,0.0,?,0.0,0.2,808.0,2856.0
809.0,0.756378,5.588493123650557E-10,809.0,0.0,0.0,0.31863866675472063,0.0,?,0.0,0.2,809.0,2856.0
810.0,0.756621,5.590288527309901E-10,810.0,0.0,0.0,0.31847447527027833,0.0,?,0.0,0.2,810.0,2856.0
811.0,0.756868,5.592113484938946E-10,811.0,0.0,0.0,0.31908592035088656,0.0,?,0.0,0.2,811.0,2856.0
812.0,0.757107,5.593879334628588E-10,812.0,0.0,0.0,0.31892405877531604,0.0,?,0.0,0.2,812.0,2856.0
813.0,0.757823,5.599169495205091E-10,813.0,0.0,0.0,0.3187625953832033,0.0,?,0.0,0.2,813.0,2856.0
814.0,0.758587,5.604814303418007E-10,814.0,0.0,0.0,0.3193695306244689,0.0,?,0.0,0.2,814.0,2856.0
815.0,0.759207,5.609395168721683E-10,815.0,0.0,0.0,0.31921037190273793,0.0,?,0.0,0.2,815.0,2856.0
816.0,0.75981,5.613850429654128E-10,816.0,0.0,0.0,0.31905103221803993,0.0,?,0.0,0.2,816.0,2856.0
817.0,0.760085,5.615882265071081E-10,817.0,0.0,0.0,0.3188920825937696,0.0,?,0.0,0.2,817.0,2856.0
818.0,0.760362,5.617928877472884E-10,818.0,0.0,0.0,0.31873295473020274,0.0,?,0.0,0.2,818.0,2856.0
819.0,0.760621,5.619842497011032E-10,819.0,0.0,0.0,0.3185742154572673,0.0,?,0.0,0.2,819.0,2856.0
820.0,0.760883,5.621778282026456E-10,820.0,0.0,0.0,0.3184153006319288,0.0,?,0.0,0.2,820.0,2856.0
821.0,0.761151,5.623758397996432E-10,821.0,0.0,0.0,0.3182567729316216,0.0,?,0.0,0.2,821.0,2856.0
822.0,0.761401,5.625605521102752E-10,822.0,0.0,0.0,0.3180980723295743,0.0,?,0.0,0.2,822.0,2856.0
823.0,0.761654,5.627474809686349E-10,823.0,0.0,0.0,0.31869843326471603,0.0,?,0.0,0.2,823.0,2856.0
824.0,0.761907,5.629344098269946E-10,824.0,0.0,0.0,0.31929493878029547,0.0,?,0.0,0.2,824.0,2856.0
825.0,0.762154,5.631169055898991E-10,825.0,0.0,0.0,0.3191409014144068,0.0,?,0.0,0.2,825.0,2856.0
826.0,0.762403,5.633008790512887E-10,826.0,0.0,0.0,0.31898667220302807,0.0,?,0.0,0.2,826.0,2856.0
827.0,0.762649,5.634826359649506E-10,827.0,0.0,0.0,0.3188298810496381,0.0,?,0.0,0.2,827.0,2856.0
828.0,0.762916,5.636799087127056E-10,828.0,0.0,0.0,0.31867291499217737,0.0,?,0.0,0.2,828.0,2856.0
829.0,0.763159,5.6385944907864E-10,829.0,0.0,0.0,0.3185134068654873,0.0,?,0.0,0.2,829.0,2856.0
830.0,0.763409,5.64044161389272E-10,830.0,0.0,0.0,0.31835374051765447,0.0,?,0.0,0.2,830.0,2856.0
831.0,0.763656,5.642266571521765E-10,831.0,0.0,0.0,0.318194458445027,0.0,?,0.0,0.2,831.0,2856.0
832.0,0.7639,5.644069363673535E-10,832.0,0.0,0.0,0.3180350205967454,0.0,?,0.0,0.2,832.0,2856.0
833.0,0.764142,5.645857378840453E-10,833.0,0.0,0.0,0.3178759655524212,0.0,?,0.0,0.2,833.0,2856.0
834.0,0.764392,5.647704501946773E-10,834.0,0.0,0.0,0.3177167571450995,0.0,?,0.0,0.2,834.0,2856.0
835.0,0.764641,5.649544236560669E-10,835.0,0.0,0.0,0.3175579300752804,0.0,?,0.0,0.2,835.0,2856.0
836.0,0.764884,5.651339640220013E-10,836.0,0.0,0.0,0.317398952022771,0.0,?,0.0,0.2,836.0,2856.0
837.0,0.765133,5.653179374833909E-10,837.0,0.0,0.0,0.31724035384613386,0.0,?,0.0,0.2,837.0,2856.0
838.0,0.765375,5.654967390000827E-10,838.0,0.0,0.0,0.3170816070352384,0.0,?,0.0,0.2,838.0,2856.0
839.0,0.76562,5.656777570645021E-10,839.0,0.0,0.0,0.3169203872197235,0.0,?,0.0,0.2,839.0,2856.0
840.0,0.765862,5.658565585811939E-10,840.0,0.0,0.0,0.31675903467328337,0.0,?,0.0,0.2,840.0,2856.0
841.0,0.76611,5.660397931933409E-10,841.0,0.0,0.0,0.3165980658427682,0.0,?,0.0,0.2,841.0,2856.0
842.0,0.766376,5.662363270918534E-10,842.0,0.0,0.0,0.3164369664545373,0.0,?,0.0,0.2,842.0,2856.0
843.0,0.766618,5.664151286085452E-10,843.0,0.0,0.0,0.3162762492712607,0.0,?,0.0,0.2,843.0,2856.0
844.0,0.766863,5.665961466729646E-10,844.0,0.0,0.0,0.3161154036741628,0.0,?,0.0,0.2,844.0,2856.0
845.0,0.767103,5.667734704911714E-10,845.0,0.0,0.0,0.315954938776703,0.0,?,0.0,0.2,845.0,2856.0
846.0,0.76735,5.669559662540759E-10,846.0,0.0,0.0,0.3157943475804301,0.0,?,0.0,0.2,846.0,2856.0
847.0,0.767594,5.671362454692528E-10,847.0,0.0,0.0,0.3156313378648492,0.0,?,0.0,0.2,847.0,2856.0
848.0,0.767834,5.673135692874597E-10,848.0,0.0,0.0,0.3154682171415876,0.0,?,0.0,0.2,848.0,2856.0
849.0,0.768073,5.674901542564239E-10,849.0,0.0,0.0,0.31530548068386965,0.0,?,0.0,0.2,849.0,2856.0
850.0,0.768321,5.67673388868571E-10,850.0,0.0,0.0,0.3151426351683037,0.0,?,0.0,0.2,850.0,2856.0
851.0,0.768572,5.678588400284455E-10,851.0,0.0,0.0,0.3157395453591132,0.0,?,0.0,0.2,851.0,2856.0
852.0,0.768818,5.680405969421075E-10,852.0,0.0,0.0,0.3163327811868469,0.0,?,0.0,0.2,852.0,2856.0
853.0,0.769059,5.682186596095567E-10,853.0,0.0,0.0,0.3161715745610848,0.0,?,0.0,0.2,853.0,2856.0
854.0,0.769306,5.684011553724612E-10,854.0,0.0,0.0,0.31601025393029725,0.0,?,0.0,0.2,854.0,2856.0
855.0,0.769548,5.685799568891531E-10,855.0,0.0,0.0,0.31584656513976844,0.0,?,0.0,0.2,855.0,2856.0
856.0,0.769795,5.687624526520575E-10,856.0,0.0,0.0,0.3156827771292115,0.0,?,0.0,0.2,856.0,2856.0
857.0,0.770038,5.689419930179919E-10,857.0,0.0,0.0,0.3155193713543851,0.0,?,0.0,0.2,857.0,2856.0
858.0,0.770287,5.691259664793815E-10,858.0,0.0,0.0,0.31535586817665257,0.0,?,0.0,0.2,858.0,2856.0
859.0,0.770529,5.693047679960733E-10,859.0,0.0,0.0,0.31519274568152233,0.0,?,0.0,0.2,859.0,2856.0
860.0,0.770774,5.694857860604927E-10,860.0,0.0,0.0,0.31578574809953786,0.0,?,0.0,0.2,860.0,2856.0
861.0,0.771021,5.696682818233972E-10,861.0,0.0,0.0,0.3156220308251193,0.0,?,0.0,0.2,861.0,2856.0
862.0,0.771266,5.698492998878166E-10,862.0,0.0,0.0,0.31545822174603116,0.0,?,0.0,0.2,862.0,2856.0
863.0,0.771506,5.700266237060234E-10,863.0,0.0,0.0,0.3152920975299359,0.0,?,0.0,0.2,863.0,2856.0
864.0,0.771748,5.702054252227152E-10,864.0,0.0,0.0,0.31512589572202954,0.0,?,0.0,0.2,864.0,2856.0
865.0,0.771993,5.703864432871346E-10,865.0,0.0,0.0,0.31571916782466436,0.0,?,0.0,0.2,865.0,2856.0
866.0,0.772237,5.705667225023115E-10,866.0,0.0,0.0,0.3155550707614847,0.0,?,0.0,0.2,866.0,2856.0
867.0,0.772483,5.707484794159734E-10,867.0,0.0,0.0,0.3153913522382432,0.0,?,0.0,0.2,867.0,2856.0
868.0,0.77273,5.709309751788779E-10,868.0,0.0,0.0,0.3152275490232946,0.0,?,0.0,0.2,868.0,2856.0
869.0,0.772975,5.711119932432973E-10,869.0,0.0,0.0,0.31506412280078544,0.0,?,0.0,0.2,869.0,2856.0
870.0,0.773222,5.712944890062018E-10,870.0,0.0,0.0,0.31490061353309234,0.0,?,0.0,0.2,870.0,2856.0
871.0,0.773477,5.714828955630465E-10,871.0,0.0,0.0,0.3147374797172195,0.0,?,0.0,0.2,871.0,2856.0
872.0,0.773725,5.716661301751935E-10,872.0,0.0,0.0,0.31457426448027703,0.0,?,0.0,0.2,872.0,2856.0
873.0,0.77433,5.721131339669232E-10,873.0,0.0,0.0,0.31441142316140325,0.0,?,0.0,0.2,873.0,2856.0
874.0,0.77503,5.72630328436693E-10,874.0,0.0,0.0,0.3142485020234884,0.0,?,0.0,0.2,874.0,2856.0
875.0,0.775695,5.731216631829743E-10,875.0,0.0,0.0,0.314085953276746,0.0,?,0.0,0.2,875.0,2856.0
876.0,0.776307,5.735738389194016E-10,876.0,0.0,0.0,0.31467304155615744,0.0,?,0.0,0.2,876.0,2856.0
877.0,0.776904,5.740149319171909E-10,877.0,0.0,0.0,0.31451253984797284,0.0,?,0.0,0.2,877.0,2856.0
878.0,0.777516,5.744671076536183E-10,878.0,0.0,0.0,0.3143519515129924,0.0,?,0.0,0.2,878.0,2856.0
879.0,0.778093,5.748934236665571E-10,879.0,0.0,0.0,0.3141891311776105,0.0,?,0.0,0.2,879.0,2856.0
880.0,0.778674,5.75322695076466E-10,880.0,0.0,0.0,0.31477432213695256,0.0,?,0.0,0.2,880.0,2856.0
881.0,0.779382,5.75845800340176E-10,881.0,0.0,0.0,0.3153555990369908,0.0,?,0.0,0.2,881.0,2856.0
882.0,0.780098,5.763748163978262E-10,882.0,0.0,0.0,0.3151964657047493,0.0,?,0.0,0.2,882.0,2856.0
883.0,0.780728,5.768402914206191E-10,883.0,0.0,0.0,0.31503769281040644,0.0,?,0.0,0.2,883.0,2856.0
884.0,0.781361,5.773079829911395E-10,884.0,0.0,0.0,0.314878830233249,0.0,?,0.0,0.2,884.0,2856.0
885.0,0.782003,5.777823242048427E-10,885.0,0.0,0.0,0.3147177644374001,0.0,?,0.0,0.2,885.0,2856.0
886.0,0.782618,5.782367164889976E-10,886.0,0.0,0.0,0.3145566221540142,0.0,?,0.0,0.2,886.0,2856.0
887.0,0.783328,5.787612994511926E-10,887.0,0.0,0.0,0.3143932925438277,0.0,?,0.0,0.2,887.0,2856.0
888.0,0.784067,5.793073090414211E-10,888.0,0.0,0.0,0.3149747187619837,0.0,?,0.0,0.2,888.0,2856.0
889.0,0.784395,5.795496515929704E-10,889.0,0.0,0.0,0.3155522977486667,0.0,?,0.0,0.2,889.0,2856.0
890.0,0.784671,5.797535739839082E-10,890.0,0.0,0.0,0.3153926023842563,0.0,?,0.0,0.2,890.0,2856.0
891.0,0.784934,5.799478913346931E-10,891.0,0.0,0.0,0.3152332654830657,0.0,?,0.0,0.2,891.0,2856.0
892.0,0.785857,5.806298491855467E-10,892.0,0.0,0.0,0.315073848938651,0.0,?,0.0,0.2,892.0,2856.0
893.0,0.786607,5.81183986117443E-10,893.0,0.0,0.0,0.31491478943017004,0.0,?,0.0,0.2,893.0,2856.0
894.0,0.787337,5.817233460644886E-10,894.0,0.0,0.0,0.315487987943212,0.0,?,0.0,0.2,894.0,2856.0
895.0,0.788063,5.822597506145642E-10,895.0,0.0,0.0,0.3160574003674356,0.0,?,0.0,0.2,895.0,2856.0
896.0,0.78878,5.82789505521457E-10,896.0,0.0,0.0,0.3159019052562673,0.0,?,0.0,0.2,896.0,2856.0
897.0,0.789219,5.831138603389269E-10,897.0,0.0,0.0,0.31646752879471,0.0,?,0.0,0.2,897.0,2856.0
898.0,0.789595,5.833916676541175E-10,898.0,0.0,0.0,0.3170298462141241,0.0,?,0.0,0.2,898.0,2856.0
899.0,0.789915,5.836280994117266E-10,899.0,0.0,0.0,0.31687831531892324,0.0,?,0.0,0.2,899.0,2856.0
900.0,0.790226,5.838578815261529E-10,900.0,0.0,0.0,0.31672667373620067,0.0,?,0.0,0.2,900.0,2856.0
901.0,0.790534,5.840854470928516E-10,901.0,0.0,0.0,0.3165753687607649,0.0,?,0.0,0.2,901.0,2856.0
902.0,0.79084,5.843115349610653E-10,902.0,0.0,0.0,0.31642395482644037,0.0,?,0.0,0.2,902.0,2856.0
903.0,0.791133,5.84528017789126E-10,903.0,0.0,0.0,0.3169816248653923,0.0,?,0.0,0.2,903.0,2856.0
904.0,0.791428,5.847459783156719E-10,904.0,0.0,0.0,0.3168321077823754,0.0,?,0.0,0.2,904.0,2856.0
905.0,0.791757,5.849890597164637E-10,905.0,0.0,0.0,0.3166829211238515,0.0,?,0.0,0.2,905.0,2856.0
906.0,0.792051,5.85206281393767E-10,906.0,0.0,0.0,0.3165336198082661,0.0,?,0.0,0.2,906.0,2856.0
907.0,0.792337,5.854175922771302E-10,907.0,0.0,0.0,0.3170871484201605,0.0,?,0.0,0.2,907.0,2856.0
908.0,0.792632,5.85635552803676E-10,908.0,0.0,0.0,0.31693972089773453,0.0,?,0.0,0.2,908.0,2856.0
909.0,0.792926,5.858527744809794E-10,909.0,0.0,0.0,0.31679261774829526,0.0,?,0.0,0.2,909.0,2856.0
910.0,0.793215,5.8606630191207E-10,910.0,0.0,0.0,0.31664539441369266,0.0,?,0.0,0.2,910.0,2856.0
911.0,0.793529,5.862983005742239E-10,911.0,0.0,0.0,0.3164984942916797,0.0,?,0.0,0.2,911.0,2856.0
912.0,0.793821,5.865140445530422E-10,912.0,0.0,0.0,0.31635147574795813,0.0,?,0.0,0.2,912.0,2856.0
913.0,0.794118,5.86733482778073E-10,913.0,0.0,0.0,0.31620237202886925,0.0,?,0.0,0.2,913.0,2856.0
914.0,0.794409,5.869484879076488E-10,914.0,0.0,0.0,0.31675376488069373,0.0,?,0.0,0.2,914.0,2856.0
915.0,0.794695,5.87159798791012E-10,915.0,0.0,0.0,0.3173015558001032,0.0,?,0.0,0.2,915.0,2856.0
916.0,0.794993,5.873799758652854E-10,916.0,0.0,0.0,0.31715581986563246,0.0,?,0.0,0.2,916.0,2856.0
917.0,0.795294,5.876023694872864E-10,917.0,0.0,0.0,0.31701040178489015,0.0,?,0.0,0.2,917.0,2856.0
918.0,0.795661,5.878735271592942E-10,918.0,0.0,0.0,0.3168648633445331,0.0,?,0.0,0.2,918.0,2856.0
919.0,0.795959,5.880937042335677E-10,919.0,0.0,0.0,0.31740863812485776,0.0,?,0.0,0.2,919.0,2856.0
920.0,0.796269,5.883227474987515E-10,920.0,0.0,0.0,0.3172649169803581,0.0,?,0.0,0.2,920.0,2856.0
921.0,0.796575,5.885488353669651E-10,921.0,0.0,0.0,0.3171215079338921,0.0,?,0.0,0.2,921.0,2856.0
922.0,0.796886,5.887786174813914E-10,922.0,0.0,0.0,0.3169779733360198,0.0,?,0.0,0.2,922.0,2856.0
923.0,0.797359,5.891280931731073E-10,923.0,0.0,0.0,0.3168347497556943,0.0,?,0.0,0.2,923.0,2856.0
924.0,0.797726,5.893992508451152E-10,924.0,0.0,0.0,0.31669140238446725,0.0,?,0.0,0.2,924.0,2856.0
925.0,0.798045,5.896349437534817E-10,925.0,0.0,0.0,0.31654836495350225,0.0,?,0.0,0.2,925.0,2856.0
926.0,0.798359,5.898669424156356E-10,926.0,0.0,0.0,0.31640520547081236,0.0,?,0.0,0.2,926.0,2856.0
927.0,0.798718,5.901321892937032E-10,927.0,0.0,0.0,0.31626001990052904,0.0,?,0.0,0.2,927.0,2856.0
928.0,0.799031,5.903634491066145E-10,928.0,0.0,0.0,0.3161147240665426,0.0,?,0.0,0.2,928.0,2856.0
929.0,0.799332,5.905858427286155E-10,929.0,0.0,0.0,0.31665558498147517,0.0,?,0.0,0.2,929.0,2856.0
930.0,0.79963,5.90806019802889E-10,930.0,0.0,0.0,0.31651207322899233,0.0,?,0.0,0.2,930.0,2856.0
931.0,0.799947,5.910402350127704E-10,931.0,0.0,0.0,0.31636886977243317,0.0,?,0.0,0.2,931.0,2856.0
932.0,0.800261,5.912722336749243E-10,932.0,0.0,0.0,0.3169062468446465,0.0,?,0.0,0.2,932.0,2856.0
933.0,0.800555,5.914894553522276E-10,933.0,0.0,0.0,0.3167648106063984,0.0,?,0.0,0.2,933.0,2856.0
934.0,0.800875,5.917258871098367E-10,934.0,0.0,0.0,0.3166232523040609,0.0,?,0.0,0.2,934.0,2856.0
935.0,0.801175,5.919475418825952E-10,935.0,0.0,0.0,0.3171567575355826,0.0,?,0.0,0.2,935.0,2856.0
936.0,0.801471,5.921662412583835E-10,936.0,0.0,0.0,0.31701694850318557,0.0,?,0.0,0.2,936.0,2856.0
937.0,0.801763,5.923819852372017E-10,937.0,0.0,0.0,0.31687743788921413,0.0,?,0.0,0.2,937.0,2856.0
938.0,0.80208,5.926162004470832E-10,938.0,0.0,0.0,0.3174075286421068,0.0,?,0.0,0.2,938.0,2856.0
939.0,0.802414,5.928629760940876E-10,939.0,0.0,0.0,0.3172674752952009,0.0,?,0.0,0.2,939.0,2856.0
940.0,0.80271,5.930816754698759E-10,940.0,0.0,0.0,0.31712729826414016,0.0,?,0.0,0.2,940.0,2856.0
941.0,0.803031,5.933188460767275E-10,941.0,0.0,0.0,0.3169874191651326,0.0,?,0.0,0.2,941.0,2856.0
942.0,0.803325,5.935360677540308E-10,942.0,0.0,0.0,0.3168474180651471,0.0,?,0.0,0.2,942.0,2856.0
943.0,0.803614,5.937495951851215E-10,943.0,0.0,0.0,0.31670771389220287,0.0,?,0.0,0.2,943.0,2856.0
944.0,0.803904,5.939638614654547E-10,944.0,0.0,0.0,0.31656788938150787,0.0,?,0.0,0.2,944.0,2856.0
945.0,0.804201,5.941832996904856E-10,945.0,0.0,0.0,0.3164283607957033,0.0,?,0.0,0.2,945.0,2856.0
946.0,0.804494,5.943997825185464E-10,946.0,0.0,0.0,0.3162887135156849,0.0,?,0.0,0.2,946.0,2856.0
947.0,0.804792,5.946199595928198E-10,947.0,0.0,0.0,0.31614712394473965,0.0,?,0.0,0.2,947.0,2856.0
948.0,0.805113,5.948571301996714E-10,948.0,0.0,0.0,0.316676696407015,0.0,?,0.0,0.2,948.0,2856.0
949.0,0.805409,5.950758295754597E-10,949.0,0.0,0.0,0.3172051528050917,0.0,?,0.0,0.2,949.0,2856.0
950.0,0.805706,5.952952678004906E-10,950.0,0.0,0.0,0.3170644571745574,0.0,?,0.0,0.2,950.0,2856.0
951.0,0.806005,5.955161837240066E-10,951.0,0.0,0.0,0.31758957940276766,0.0,?,0.0,0.2,951.0,2856.0
952.0,0.806298,5.957326665520674E-10,952.0,0.0,0.0,0.31745058106084745,0.0,?,0.0,0.2,952.0,2856.0
953.0,0.806596,5.959528436263408E-10,953.0,0.0,0.0,0.3173118744258358,0.0,?,0.0,0.2,953.0,2856.0
954.0,0.806895,5.961737595498568E-10,954.0,0.0,0.0,0.3171730506052425,0.0,?,0.0,0.2,954.0,2856.0
955.0,0.807847,5.968771440287438E-10,955.0,0.0,0.0,0.3170345175151635,0.0,?,0.0,0.2,955.0,2856.0
956.0,0.808639,5.974623126288262E-10,956.0,0.0,0.0,0.3175559391776313,0.0,?,0.0,0.2,956.0,2856.0
957.0,0.809428,5.98045264681181E-10,957.0,0.0,0.0,0.3174190811526017,0.0,?,0.0,0.2,957.0,2856.0
958.0,0.810224,5.986333886782336E-10,958.0,0.0,0.0,0.3172821013900408,0.0,?,0.0,0.2,958.0,2856.0
959.0,0.810958,5.991757040222493E-10,959.0,0.0,0.0,0.3171454072995603,0.0,?,0.0,0.2,959.0,2856.0
960.0,0.811702,5.997254078586903E-10,960.0,0.0,0.0,0.31766316858588495,0.0,?,0.0,0.2,960.0,2856.0
961.0,0.812427,6.002610735595234E-10,961.0,0.0,0.0,0.3175259579607475,0.0,?,0.0,0.2,961.0,2856.0
962.0,0.813147,6.007930450141437E-10,962.0,0.0,0.0,0.31738863021511954,0.0,?,0.0,0.2,962.0,2856.0
963.0,0.813873,6.013294495642193E-10,963.0,0.0,0.0,0.3179049279338301,0.0,?,0.0,0.2,963.0,2856.0
964.0,0.814571,6.01845166335504E-10,964.0,0.0,0.0,0.31776924874210427,0.0,?,0.0,0.2,964.0,2856.0
965.0,0.815443,6.024894428749887E-10,965.0,0.0,0.0,0.3176338507507759,0.0,?,0.0,0.2,965.0,2856.0
966.0,0.816169,6.030258474250643E-10,966.0,0.0,0.0,0.31749833122795024,0.0,?,0.0,0.2,966.0,2856.0
967.0,0.816904,6.035689016183225E-10,967.0,0.0,0.0,0.31736309199369306,0.0,?,0.0,0.2,967.0,2856.0
968.0,0.817351,6.038991672297326E-10,968.0,0.0,0.0,0.3172277328115991,0.0,?,0.0,0.2,968.0,2856.0
969.0,0.817673,6.041370766858267E-10,969.0,0.0,0.0,0.3177400515561416,0.0,?,0.0,0.2,969.0,2856.0
970.0,0.818002,6.043801580866185E-10,970.0,0.0,0.0,0.31760631596580086,0.0,?,0.0,0.2,970.0,2856.0
971.0,0.818308,6.046062459548321E-10,971.0,0.0,0.0,0.3174728558349665,0.0,?,0.0,0.2,971.0,2856.0
972.0,0.818602,6.048234676321355E-10,972.0,0.0,0.0,0.31798201044215335,0.0,?,0.0,0.2,972.0,2856.0
973.0,0.8189,6.050436447064089E-10,973.0,0.0,0.0,0.3184879994122545,0.0,?,0.0,0.2,973.0,2856.0
974.0,0.819194,6.052608663837122E-10,974.0,0.0,0.0,0.31835747582424534,0.0,?,0.0,0.2,974.0,2856.0
975.0,0.819487,6.05477349211773E-10,975.0,0.0,0.0,0.31822721997692954,0.0,?,0.0,0.2,975.0,2856.0
976.0,0.819785,6.056975262860465E-10,976.0,0.0,0.0,0.3180968284527753,0.0,?,0.0,0.2,976.0,2856.0
977.0,0.8201,6.059302637974429E-10,977.0,0.0,0.0,0.317964602123051,0.0,?,0.0,0.2,977.0,2856.0
978.0,0.820417,6.061644790073243E-10,978.0,0.0,0.0,0.31846921440087617,0.0,?,0.0,0.2,978.0,2856.0
979.0,0.820717,6.063861337800828E-10,979.0,0.0,0.0,0.3183385755409078,0.0,?,0.0,0.2,979.0,2856.0
980.0,0.821019,6.066092662513263E-10,980.0,0.0,0.0,0.3182078056159474,0.0,?,0.0,0.2,980.0,2856.0
981.0,0.821328,6.068375706672676E-10,981.0,0.0,0.0,0.3180773022963386,0.0,?,0.0,0.2,981.0,2856.0
982.0,0.821626,6.07057747741541E-10,982.0,0.0,0.0,0.3179466695224802,0.0,?,0.0,0.2,982.0,2856.0
983.0,0.821931,6.072830967605121E-10,983.0,0.0,0.0,0.31781630253249527,0.0,?,0.0,0.2,983.0,2856.0
984.0,0.822173,6.074618982772039E-10,984.0,0.0,0.0,0.3176858076809739,0.0,?,0.0,0.2,984.0,2856.0
985.0,0.822412,6.076384832461682E-10,985.0,0.0,0.0,0.31755557779361804,0.0,?,0.0,0.2,985.0,2856.0
986.0,0.822646,6.078113739689198E-10,986.0,0.0,0.0,0.3174252216196325,0.0,?,0.0,0.2,986.0,2856.0
987.0,0.822892,6.079931308825817E-10,987.0,0.0,0.0,0.3179252726714425,0.0,?,0.0,0.2,987.0,2856.0
988.0,0.823133,6.08171193550031E-10,988.0,0.0,0.0,0.31779647115173126,0.0,?,0.0,0.2,988.0,2856.0
989.0,0.823365,6.083426065742976E-10,989.0,0.0,0.0,0.3176658791421044,0.0,?,0.0,0.2,989.0,2856.0
990.0,0.823604,6.085191915432619E-10,990.0,0.0,0.0,0.31753516523318487,0.0,?,0.0,0.2,990.0,2856.0
991.0,0.823843,6.086957765122261E-10,991.0,0.0,0.0,0.3174047151263015,0.0,?,0.0,0.2,991.0,2856.0
992.0,0.824078,6.088694060842203E-10,992.0,0.0,0.0,0.3179034212724657,0.0,?,0.0,0.2,992.0,2856.0
993.0,0.824314,6.09043774505457E-10,993.0,0.0,0.0,0.31777451449364047,0.0,?,0.0,0.2,993.0,2856.0
994.0,0.824546,6.092151875297236E-10,994.0,0.0,0.0,0.3176454819126934,0.0,?,0.0,0.2,994.0,2856.0
995.0,0.824779,6.093873394032327E-10,995.0,0.0,0.0,0.31751670869371806,0.0,?,0.0,0.2,995.0,2856.0
996.0,0.825012,6.095594912767417E-10,996.0,0.0,0.0,0.3173878112039183,0.0,?,0.0,0.2,996.0,2856.0
997.0,0.825245,6.097316431502508E-10,997.0,0.0,0.0,0.31725917228481015,0.0,?,0.0,0.2,997.0,2856.0
998.0,0.82548,6.099052727222449E-10,998.0,0.0,0.0,0.3171304106092545,0.0,?,0.0,0.2,998.0,2856.0
999.0,0.825713,6.10077424595754E-10,999.0,0.0,0.0,0.31762501978774343,0.0,?,0.0,0.2,999.0,2856.0
1000.0,0.825944,6.10248098770778E-10,1000.0,0.0,0.0,0.31811701400643266,1.0,0.0,0.0,0.8,1000.0,2856.0
1001.0,0.826185,6.104261614382273E-10,1001.0,0.0,0.0,0.31860602321367987,1.0,0.0,0.0,0.8,1001.0,2856.0
1002.0,0.826419,6.105990521609789E-10,1002.0,0.0,0.0,0.31909244434819717,1.0,0.0,0.0,0.8,1002.0,2856.0
