learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1471.0,0.460466,1.915495966871576E-10,1471.0,1.0,1.0,0.40312712440516657,1.0,6.0,1.0,0.8,1471.0,1608.0
1472.0,0.460579,1.9159660364190702E-10,1472.0,1.0,1.0,0.40353260869565216,1.0,6.0,1.0,0.8,1472.0,1608.0
1473.0,0.460696,1.9164527455965642E-10,1473.0,1.0,1.0,0.40325865580448067,1.0,6.0,1.0,0.8,1473.0,1608.0
1474.0,0.460811,1.9169311349590583E-10,1474.0,1.0,1.0,0.40298507462686567,1.0,6.0,1.0,0.8,1474.0,1608.0
1475.0,0.460925,1.9174053644140526E-10,1475.0,1.0,1.0,0.4033898305084746,1.0,6.0,1.0,0.8,1475.0,1608.0
1476.0,0.461041,1.9178879136840468E-10,1476.0,1.0,1.0,0.40311653116531165,1.0,6.0,1.0,0.8,1476.0,1608.0
1477.0,0.461155,1.9183621431390411E-10,1477.0,1.0,1.0,0.4035206499661476,1.0,6.0,1.0,0.8,1477.0,1608.0
1478.0,0.461269,1.9188363725940354E-10,1478.0,1.0,1.0,0.40392422192151556,1.0,6.0,1.0,0.8,1478.0,1608.0
1479.0,0.461391,1.919343881309029E-10,1479.0,1.0,1.0,0.4043272481406356,1.0,6.0,1.0,0.8,1479.0,1608.0
1480.0,0.461506,1.9198222706715232E-10,1480.0,1.0,1.0,0.4047297297297297,1.0,6.0,1.0,0.8,1480.0,1608.0
1481.0,0.461623,1.9203089798490173E-10,1481.0,1.0,1.0,0.4051316677920324,1.0,6.0,1.0,0.8,1481.0,1608.0
1482.0,0.461737,1.9207832093040116E-10,1482.0,1.0,1.0,0.40553306342780027,1.0,6.0,1.0,0.8,1482.0,1608.0
1483.0,0.461854,1.9212699184815056E-10,1483.0,1.0,1.0,0.4059339177343223,1.0,6.0,1.0,0.8,1483.0,1608.0
1484.0,0.461969,1.9217483078439997E-10,1484.0,1.0,1.0,0.4056603773584906,1.0,6.0,1.0,0.8,1484.0,1608.0
1485.0,0.462083,1.922222537298994E-10,1485.0,1.0,1.0,0.40606060606060607,1.0,6.0,1.0,0.8,1485.0,1608.0
1486.0,0.462199,1.9227050865689882E-10,1486.0,1.0,1.0,0.4064602960969044,1.0,6.0,1.0,0.8,1486.0,1608.0
1487.0,0.462315,1.9231876358389824E-10,1487.0,1.0,1.0,0.40685944855413586,1.0,6.0,1.0,0.8,1487.0,1608.0
1488.0,0.462441,1.923711784183976E-10,1488.0,1.0,1.0,0.40725806451612906,1.0,6.0,1.0,0.8,1488.0,1608.0
1489.0,0.462556,1.92419017354647E-10,1489.0,1.0,1.0,0.4076561450638012,1.0,6.0,1.0,0.8,1489.0,1608.0
1490.0,0.462676,1.9246893624464638E-10,1490.0,1.0,1.0,0.4080536912751678,1.0,6.0,1.0,0.8,1490.0,1608.0
1491.0,0.462798,1.9251968711614575E-10,1491.0,1.0,1.0,0.4084507042253521,1.0,6.0,1.0,0.8,1491.0,1608.0
1492.0,0.462913,1.9256752605239516E-10,1492.0,1.0,1.0,0.40884718498659517,1.0,6.0,1.0,0.8,1492.0,1608.0
1493.0,0.463026,1.9261453300714459E-10,1493.0,1.0,1.0,0.4092431346282652,1.0,6.0,1.0,0.8,1493.0,1608.0
1494.0,0.463135,1.9265987599889402E-10,1494.0,1.0,1.0,0.40896921017402943,1.0,6.0,1.0,0.8,1494.0,1608.0
1495.0,0.463249,1.9270729894439345E-10,1495.0,1.0,1.0,0.40936454849498327,1.0,6.0,1.0,0.8,1495.0,1608.0
1496.0,0.463362,1.9275430589914287E-10,1496.0,1.0,1.0,0.40975935828877,1.0,6.0,1.0,0.8,1496.0,1608.0
1497.0,0.463474,1.928008968631423E-10,1497.0,1.0,1.0,0.41015364061456244,1.0,6.0,1.0,0.8,1497.0,1608.0
1498.0,0.463585,1.9284707183639174E-10,1498.0,1.0,1.0,0.4105473965287049,1.0,6.0,1.0,0.8,1498.0,1608.0
1499.0,0.463697,1.9289366280039118E-10,1499.0,1.0,1.0,0.4109406270847232,1.0,6.0,1.0,0.8,1499.0,1608.0
1500.0,0.46381,1.929406697551406E-10,1500.0,1.0,1.0,0.41133333333333333,1.0,6.0,1.0,0.8,1500.0,1608.0
1501.0,0.463925,1.9298850869139E-10,1501.0,1.0,1.0,0.4110592938041306,1.0,6.0,1.0,0.8,1501.0,1608.0
1502.0,0.464039,1.9303593163688944E-10,1502.0,1.0,1.0,0.41145139813581894,1.0,6.0,1.0,0.8,1502.0,1608.0
1503.0,0.464148,1.9308127462863888E-10,1503.0,1.0,1.0,0.41184298070525616,1.0,6.0,1.0,0.8,1503.0,1608.0
1504.0,0.464261,1.931282815833883E-10,1504.0,1.0,1.0,0.4122340425531915,1.0,6.0,1.0,0.8,1504.0,1608.0
1505.0,0.464373,1.9317487254738774E-10,1505.0,1.0,1.0,0.4119601328903654,1.0,6.0,1.0,0.8,1505.0,1608.0
1506.0,0.464483,1.9322063152988718E-10,1506.0,1.0,1.0,0.4116865869853918,1.0,6.0,1.0,0.8,1506.0,1608.0
1507.0,0.464593,1.9326639051238663E-10,1507.0,1.0,1.0,0.41207697412076977,1.0,6.0,1.0,0.8,1507.0,1608.0
1508.0,0.464706,1.9331339746713605E-10,1508.0,1.0,1.0,0.4124668435013263,1.0,6.0,1.0,0.8,1508.0,1608.0
1509.0,0.464818,1.933599884311355E-10,1509.0,1.0,1.0,0.41285619615639496,1.0,6.0,1.0,0.8,1509.0,1608.0
1510.0,0.46493,1.9340657939513493E-10,1510.0,1.0,1.0,0.41324503311258276,1.0,6.0,1.0,0.8,1510.0,1608.0
1511.0,0.465045,1.9345441833138434E-10,1511.0,1.0,1.0,0.41363335539377893,1.0,6.0,1.0,0.8,1511.0,1608.0
1512.0,0.465158,1.9350142528613376E-10,1512.0,1.0,1.0,0.41335978835978837,1.0,6.0,1.0,0.8,1512.0,1608.0
1513.0,0.465269,1.935476002593832E-10,1513.0,1.0,1.0,0.4137475214805023,1.0,6.0,1.0,0.8,1513.0,1608.0
1514.0,0.465379,1.9359335924188264E-10,1514.0,1.0,1.0,0.4141347424042272,1.0,6.0,1.0,0.8,1514.0,1608.0
1515.0,0.465495,1.9364161416888206E-10,1515.0,1.0,1.0,0.4145214521452145,1.0,6.0,1.0,0.8,1515.0,1608.0
1516.0,0.465607,1.936882051328815E-10,1516.0,1.0,1.0,0.41490765171503957,1.0,6.0,1.0,0.8,1516.0,1608.0
1517.0,0.465719,1.9373479609688093E-10,1517.0,1.0,1.0,0.41529334212261043,1.0,6.0,1.0,0.8,1517.0,1608.0
1518.0,0.465831,1.9378138706088037E-10,1518.0,1.0,1.0,0.4156785243741766,1.0,6.0,1.0,0.8,1518.0,1608.0
1519.0,0.465948,1.9383005797862977E-10,1519.0,1.0,1.0,0.41540487162606976,1.0,6.0,1.0,0.8,1519.0,1608.0
1520.0,0.466059,1.938762329518792E-10,1520.0,1.0,1.0,0.41578947368421054,1.0,6.0,1.0,0.8,1520.0,1608.0
1521.0,0.466185,1.9392864778637856E-10,1521.0,1.0,1.0,0.4161735700197239,1.0,6.0,1.0,0.8,1521.0,1608.0
1522.0,0.466301,1.9397690271337798E-10,1522.0,1.0,1.0,0.4159001314060447,1.0,6.0,1.0,0.8,1522.0,1608.0
1523.0,0.466414,1.940239096681274E-10,1523.0,1.0,1.0,0.41628365068942874,1.0,6.0,1.0,0.8,1523.0,1608.0
1524.0,0.466525,1.9407008464137683E-10,1524.0,1.0,1.0,0.4166666666666667,1.0,6.0,1.0,0.8,1524.0,1608.0
1525.0,0.466642,1.9411875555912623E-10,1525.0,1.0,1.0,0.4163934426229508,1.0,6.0,1.0,0.8,1525.0,1608.0
1526.0,0.466766,1.941703384121256E-10,1526.0,1.0,1.0,0.4161205766710354,1.0,6.0,1.0,0.8,1526.0,1608.0
1527.0,0.466878,1.9421692937612503E-10,1527.0,1.0,1.0,0.4158480681074001,1.0,6.0,1.0,0.8,1527.0,1608.0
1528.0,0.466999,1.9426726425687441E-10,1528.0,1.0,1.0,0.4162303664921466,1.0,6.0,1.0,0.8,1528.0,1608.0
1529.0,0.467112,1.9431427121162384E-10,1529.0,1.0,1.0,0.41661216481360364,1.0,6.0,1.0,0.8,1529.0,1608.0
1530.0,0.467232,1.943641901016232E-10,1530.0,1.0,1.0,0.41633986928104577,1.0,6.0,1.0,0.8,1530.0,1608.0
1531.0,0.467349,1.9441286101937262E-10,1531.0,1.0,1.0,0.41672109732201174,1.0,6.0,1.0,0.8,1531.0,1608.0
1532.0,0.467459,1.9445862000187206E-10,1532.0,1.0,1.0,0.4171018276762402,1.0,6.0,1.0,0.8,1532.0,1608.0
1533.0,0.46757,1.945047949751215E-10,1533.0,1.0,1.0,0.41748206131767773,1.0,6.0,1.0,0.8,1533.0,1608.0
1534.0,0.467683,1.9455180192987091E-10,1534.0,1.0,1.0,0.4178617992177314,1.0,6.0,1.0,0.8,1534.0,1608.0
1535.0,0.467795,1.9459839289387035E-10,1535.0,1.0,1.0,0.4175895765472313,1.0,6.0,1.0,0.8,1535.0,1608.0
1536.0,0.467906,1.9464456786711978E-10,1536.0,1.0,1.0,0.41796875,1.0,6.0,1.0,0.8,1536.0,1608.0
1537.0,0.468018,1.9469115883111922E-10,1537.0,1.0,1.0,0.4183474300585556,1.0,6.0,1.0,0.8,1537.0,1608.0
1538.0,0.46813,1.9473774979511866E-10,1538.0,1.0,1.0,0.41807542262678804,1.0,6.0,1.0,0.8,1538.0,1608.0
1539.0,0.468242,1.947843407591181E-10,1539.0,1.0,1.0,0.4184535412605588,1.0,6.0,1.0,0.8,1539.0,1608.0
1540.0,0.46836,1.948334276676175E-10,1540.0,1.0,1.0,0.41818181818181815,1.0,6.0,1.0,0.8,1540.0,1608.0
1541.0,0.468485,1.9488542651136688E-10,1541.0,1.0,1.0,0.41855937702790397,1.0,6.0,1.0,0.8,1541.0,1608.0
1542.0,0.468602,1.9493409742911628E-10,1542.0,1.0,1.0,0.4182879377431907,1.0,6.0,1.0,0.8,1542.0,1608.0
1543.0,0.468719,1.9498276834686568E-10,1543.0,1.0,1.0,0.4186649384316267,1.0,6.0,1.0,0.8,1543.0,1608.0
1544.0,0.46884,1.9503310322761507E-10,1544.0,1.0,1.0,0.4183937823834197,1.0,6.0,1.0,0.8,1544.0,1608.0
1545.0,0.468954,1.950805261731145E-10,1545.0,1.0,1.0,0.41877022653721685,1.0,6.0,1.0,0.8,1545.0,1608.0
1546.0,0.469066,1.9512711713711394E-10,1546.0,1.0,1.0,0.4191461836998706,1.0,6.0,1.0,0.8,1546.0,1608.0
1547.0,0.469179,1.9517412409186336E-10,1547.0,1.0,1.0,0.41952165481577247,1.0,6.0,1.0,0.8,1547.0,1608.0
1548.0,0.46929,1.9522029906511279E-10,1548.0,1.0,1.0,0.419250645994832,1.0,6.0,1.0,0.8,1548.0,1608.0
1549.0,0.469402,1.9526689002911222E-10,1549.0,1.0,1.0,0.41897998708844414,1.0,6.0,1.0,0.8,1549.0,1608.0
1550.0,0.469513,1.9531306500236165E-10,1550.0,1.0,1.0,0.41935483870967744,1.0,6.0,1.0,0.8,1550.0,1608.0
1551.0,0.46963,1.9536173592011106E-10,1551.0,1.0,1.0,0.4197292069632495,1.0,6.0,1.0,0.8,1551.0,1608.0
1552.0,0.469741,1.9540791089336049E-10,1552.0,1.0,1.0,0.42010309278350516,1.0,6.0,1.0,0.8,1552.0,1608.0
1553.0,0.469854,1.954549178481099E-10,1553.0,1.0,1.0,0.4204764971023825,1.0,6.0,1.0,0.8,1553.0,1608.0
1554.0,0.469967,1.9550192480285933E-10,1554.0,1.0,1.0,0.42084942084942084,1.0,6.0,1.0,0.8,1554.0,1608.0
1555.0,0.470079,1.9554851576685877E-10,1555.0,1.0,1.0,0.4212218649517685,1.0,6.0,1.0,0.8,1555.0,1608.0
1556.0,0.470191,1.955951067308582E-10,1556.0,1.0,1.0,0.42095115681233936,1.0,6.0,1.0,0.8,1556.0,1608.0
1557.0,0.470306,1.9564294566710762E-10,1557.0,1.0,1.0,0.42132305716120744,1.0,6.0,1.0,0.8,1557.0,1608.0
1558.0,0.470418,1.9568953663110705E-10,1558.0,1.0,1.0,0.4216944801026958,1.0,6.0,1.0,0.8,1558.0,1608.0
1559.0,0.470531,1.9573654358585647E-10,1559.0,1.0,1.0,0.4220654265554843,1.0,6.0,1.0,0.8,1559.0,1608.0
1560.0,0.470644,1.957835505406059E-10,1560.0,1.0,1.0,0.42243589743589743,1.0,6.0,1.0,0.8,1560.0,1608.0
1561.0,0.470758,1.9583097348610532E-10,1561.0,1.0,1.0,0.4228058936579116,1.0,6.0,1.0,0.8,1561.0,1608.0
1562.0,0.470869,1.9587714845935475E-10,1562.0,1.0,1.0,0.4231754161331626,1.0,6.0,1.0,0.8,1562.0,1608.0
1563.0,0.470982,1.9592415541410417E-10,1563.0,1.0,1.0,0.4229046705054383,1.0,6.0,1.0,0.8,1563.0,1608.0
1564.0,0.471092,1.9596991439660362E-10,1564.0,1.0,1.0,0.42327365728900257,1.0,6.0,1.0,0.8,1564.0,1608.0
1565.0,0.47121,1.9601900130510303E-10,1565.0,1.0,1.0,0.42364217252396164,1.0,6.0,1.0,0.8,1565.0,1608.0
1566.0,0.471328,1.9606808821360244E-10,1566.0,1.0,1.0,0.4240102171136654,1.0,6.0,1.0,0.8,1566.0,1608.0
1567.0,0.471439,1.9611426318685187E-10,1567.0,1.0,1.0,0.42437779195915765,1.0,6.0,1.0,0.8,1567.0,1608.0
1568.0,0.471558,1.9616376608610127E-10,1568.0,1.0,1.0,0.4247448979591837,1.0,6.0,1.0,0.8,1568.0,1608.0
1569.0,0.47167,1.962103570501007E-10,1569.0,1.0,1.0,0.4251115360101976,1.0,6.0,1.0,0.8,1569.0,1608.0
1570.0,0.471783,1.9625736400485013E-10,1570.0,1.0,1.0,0.4248407643312102,1.0,6.0,1.0,0.8,1570.0,1608.0
1571.0,0.471899,1.9630561893184955E-10,1571.0,1.0,1.0,0.4252068746021642,1.0,6.0,1.0,0.8,1571.0,1608.0
1572.0,0.472008,1.9635096192359899E-10,1572.0,1.0,1.0,0.4255725190839695,1.0,6.0,1.0,0.8,1572.0,1608.0
1573.0,0.472122,1.9639838486909842E-10,1573.0,1.0,1.0,0.4253019707565162,1.0,6.0,1.0,0.8,1573.0,1608.0
1574.0,0.472234,1.9644497583309785E-10,1574.0,1.0,1.0,0.4256670902160102,1.0,6.0,1.0,0.8,1574.0,1608.0
1575.0,0.472345,1.9649115080634728E-10,1575.0,1.0,1.0,0.42603174603174604,1.0,6.0,1.0,0.8,1575.0,1608.0
1576.0,0.472459,1.965385737518467E-10,1576.0,1.0,1.0,0.42576142131979694,1.0,6.0,1.0,0.8,1576.0,1608.0
1577.0,0.47257,1.9658474872509614E-10,1577.0,1.0,1.0,0.42612555485098286,1.0,6.0,1.0,0.8,1577.0,1608.0
1578.0,0.47268,1.966305077075956E-10,1578.0,1.0,1.0,0.426489226869455,1.0,6.0,1.0,0.8,1578.0,1608.0
1579.0,0.472793,1.96677514662345E-10,1579.0,1.0,1.0,0.42685243825205826,1.0,6.0,1.0,0.8,1579.0,1608.0
1580.0,0.472902,1.9672285765409445E-10,1580.0,1.0,1.0,0.42658227848101266,1.0,6.0,1.0,0.8,1580.0,1608.0
1581.0,0.473016,1.9677028059959388E-10,1581.0,1.0,1.0,0.4269449715370019,1.0,6.0,1.0,0.8,1581.0,1608.0
1582.0,0.473127,1.968164555728433E-10,1582.0,1.0,1.0,0.427307206068268,1.0,6.0,1.0,0.8,1582.0,1608.0
1583.0,0.473238,1.9686263054609274E-10,1583.0,1.0,1.0,0.42766898294377764,1.0,6.0,1.0,0.8,1583.0,1608.0
1584.0,0.473349,1.9690880551934216E-10,1584.0,1.0,1.0,0.42803030303030304,1.0,6.0,1.0,0.8,1584.0,1608.0
1585.0,0.47346,1.969549804925916E-10,1585.0,1.0,1.0,0.42839116719242903,1.0,6.0,1.0,0.8,1585.0,1608.0
1586.0,0.473573,1.9700198744734102E-10,1586.0,1.0,1.0,0.4287515762925599,1.0,6.0,1.0,0.8,1586.0,1608.0
1587.0,0.473683,1.9704774642984046E-10,1587.0,1.0,1.0,0.42911153119092627,1.0,6.0,1.0,0.8,1587.0,1608.0
1588.0,0.473795,1.970943373938399E-10,1588.0,1.0,1.0,0.42947103274559195,1.0,6.0,1.0,0.8,1588.0,1608.0
1589.0,0.473908,1.9714134434858932E-10,1589.0,1.0,1.0,0.4292007551919446,1.0,6.0,1.0,0.8,1589.0,1608.0
1590.0,0.474018,1.9718710333108877E-10,1590.0,1.0,1.0,0.42955974842767297,1.0,6.0,1.0,0.8,1590.0,1608.0
1591.0,0.474131,1.972341102858382E-10,1591.0,1.0,1.0,0.4299182903834067,1.0,6.0,1.0,0.8,1591.0,1608.0
1592.0,0.474244,1.972811172405876E-10,1592.0,1.0,1.0,0.43027638190954776,1.0,6.0,1.0,0.8,1592.0,1608.0
1593.0,0.474355,1.9732729221383704E-10,1593.0,1.0,1.0,0.43063402385436284,1.0,6.0,1.0,0.8,1593.0,1608.0
1594.0,0.474465,1.9737305119633648E-10,1594.0,1.0,1.0,0.43099121706398996,1.0,6.0,1.0,0.8,1594.0,1608.0
1595.0,0.474578,1.974200581510859E-10,1595.0,1.0,1.0,0.43134796238244516,1.0,6.0,1.0,0.8,1595.0,1608.0
1596.0,0.474688,1.9746581713358535E-10,1596.0,1.0,1.0,0.4317042606516291,1.0,6.0,1.0,0.8,1596.0,1608.0
1597.0,0.475106,1.9763970126708323E-10,1597.0,1.0,1.0,0.43206011271133377,1.0,6.0,1.0,0.8,1597.0,1608.0
1598.0,0.47527,1.977079237500824E-10,1598.0,1.0,1.0,0.43241551939924905,1.0,6.0,1.0,0.8,1598.0,1608.0
1599.0,0.475385,1.977557626863318E-10,1599.0,1.0,1.0,0.43277048155096937,1.0,6.0,1.0,0.8,1599.0,1608.0
1600.0,0.475497,1.9780235365033125E-10,1600.0,1.0,1.0,0.433125,1.0,6.0,1.0,0.8,1600.0,1608.0
1601.0,0.47561,1.9784936060508067E-10,1601.0,1.0,1.0,0.4334790755777639,1.0,6.0,1.0,0.8,1601.0,1608.0
1602.0,0.475724,1.978967835505801E-10,1602.0,1.0,1.0,0.433832709113608,1.0,6.0,1.0,0.8,1602.0,1608.0
1603.0,0.475837,1.9794379050532952E-10,1603.0,1.0,1.0,0.43418590143480973,1.0,6.0,1.0,0.8,1603.0,1608.0
1604.0,0.475948,1.9798996547857895E-10,1604.0,1.0,1.0,0.4339152119700748,1.0,6.0,1.0,0.8,1604.0,1608.0
1605.0,0.476061,1.9803697243332837E-10,1605.0,1.0,1.0,0.4336448598130841,1.0,6.0,1.0,0.8,1605.0,1608.0
1606.0,0.476171,1.980827314158278E-10,1606.0,1.0,1.0,0.43337484433374845,1.0,6.0,1.0,0.8,1606.0,1608.0
1607.0,0.476282,1.9812890638907724E-10,1607.0,1.0,1.0,0.4337274424393279,1.0,6.0,1.0,0.8,1607.0,1608.0
1608.0,0.476399,1.9817757730682665E-10,1608.0,1.0,1.0,0.43407960199004975,1.0,6.0,1.0,0.8,1608.0,1608.0
1609.0,0.476511,1.9822416827082608E-10,1609.0,1.0,1.0,0.4344313238036047,1.0,6.0,1.0,0.8,1609.0,1608.0
1610.0,0.476621,1.9826992725332553E-10,1610.0,1.0,1.0,0.4341614906832298,1.0,6.0,1.0,0.8,1610.0,1608.0
1611.0,0.476735,1.9831735019882496E-10,1611.0,1.0,1.0,0.4338919925512104,1.0,6.0,1.0,0.8,1611.0,1608.0
1612.0,0.476848,1.9836435715357438E-10,1612.0,1.0,1.0,0.43424317617866004,1.0,6.0,1.0,0.8,1612.0,1608.0
1613.0,0.476958,1.9841011613607383E-10,1613.0,1.0,1.0,0.43459392436453814,1.0,6.0,1.0,0.8,1613.0,1608.0
1614.0,0.47707,1.9845670710007326E-10,1614.0,1.0,1.0,0.4343246592317224,1.0,6.0,1.0,0.8,1614.0,1608.0
1615.0,0.477183,1.9850371405482269E-10,1615.0,1.0,1.0,0.4346749226006192,1.0,6.0,1.0,0.8,1615.0,1608.0
1616.0,0.477295,1.9855030501882212E-10,1616.0,1.0,1.0,0.4350247524752475,1.0,6.0,1.0,0.8,1616.0,1608.0
1617.0,0.477406,1.9859647999207155E-10,1617.0,1.0,1.0,0.43537414965986393,1.0,6.0,1.0,0.8,1617.0,1608.0
1618.0,0.477519,1.9864348694682097E-10,1618.0,1.0,1.0,0.4357231149567367,1.0,6.0,1.0,0.8,1618.0,1608.0
1619.0,0.477629,1.9868924592932042E-10,1619.0,1.0,1.0,0.43607164916615193,1.0,6.0,1.0,0.8,1619.0,1608.0
1620.0,0.477742,1.9873625288406984E-10,1620.0,1.0,1.0,0.4364197530864197,1.0,6.0,1.0,0.8,1620.0,1608.0
1621.0,0.477859,1.9878492380181924E-10,1621.0,1.0,1.0,0.4367674275138803,1.0,6.0,1.0,0.8,1621.0,1608.0
1622.0,0.47797,1.9883109877506867E-10,1622.0,1.0,1.0,0.43711467324291,1.0,6.0,1.0,0.8,1622.0,1608.0
1623.0,0.478083,1.988781057298181E-10,1623.0,1.0,1.0,0.4374614910659273,1.0,6.0,1.0,0.8,1623.0,1608.0
1624.0,0.478198,1.989259446660675E-10,1624.0,1.0,1.0,0.437192118226601,1.0,6.0,1.0,0.8,1624.0,1608.0
1625.0,0.47831,1.9897253563006694E-10,1625.0,1.0,1.0,0.43753846153846154,1.0,6.0,1.0,0.8,1625.0,1608.0
1626.0,0.47842,1.990182946125664E-10,1626.0,1.0,1.0,0.43788437884378845,1.0,6.0,1.0,0.8,1626.0,1608.0
1627.0,0.478531,1.9906446958581582E-10,1627.0,1.0,1.0,0.4382298709280885,1.0,6.0,1.0,0.8,1627.0,1608.0
1628.0,0.478642,1.9911064455906525E-10,1628.0,1.0,1.0,0.43857493857493857,1.0,6.0,1.0,0.8,1628.0,1608.0
1629.0,0.478754,1.991572355230647E-10,1629.0,1.0,1.0,0.4389195825659914,1.0,6.0,1.0,0.8,1629.0,1608.0
1630.0,0.478865,1.9920341049631412E-10,1630.0,1.0,1.0,0.4392638036809816,1.0,6.0,1.0,0.8,1630.0,1608.0
1631.0,0.47898,1.9925124943256353E-10,1631.0,1.0,1.0,0.43899448191293683,1.0,6.0,1.0,0.8,1631.0,1608.0
1632.0,0.479091,1.9929742440581296E-10,1632.0,1.0,1.0,0.43933823529411764,1.0,6.0,1.0,0.8,1632.0,1608.0
1633.0,0.479203,1.993440153698124E-10,1633.0,1.0,1.0,0.4396815676668708,1.0,6.0,1.0,0.8,1633.0,1608.0
1634.0,0.479315,1.9939060633381183E-10,1634.0,1.0,1.0,0.4394124847001224,1.0,6.0,1.0,0.8,1634.0,1608.0
1635.0,0.479426,1.9943678130706126E-10,1635.0,1.0,1.0,0.4397553516819572,1.0,6.0,1.0,0.8,1635.0,1608.0
1636.0,0.479536,1.994825402895607E-10,1636.0,1.0,1.0,0.4400977995110024,1.0,6.0,1.0,0.8,1636.0,1608.0
1637.0,0.479648,1.9952913125356015E-10,1637.0,1.0,1.0,0.44043982895540623,1.0,6.0,1.0,0.8,1637.0,1608.0
1638.0,0.47976,1.9957572221755959E-10,1638.0,1.0,1.0,0.44017094017094016,1.0,6.0,1.0,0.8,1638.0,1608.0
1639.0,0.47987,1.9962148120005903E-10,1639.0,1.0,1.0,0.4405125076266016,1.0,6.0,1.0,0.8,1639.0,1608.0
1640.0,0.479985,1.9966932013630845E-10,1640.0,1.0,1.0,0.44085365853658537,1.0,6.0,1.0,0.8,1640.0,1608.0
1641.0,0.4801,1.9971715907255786E-10,1641.0,1.0,1.0,0.441194393662401,1.0,6.0,1.0,0.8,1641.0,1608.0
1642.0,0.480212,1.997637500365573E-10,1642.0,1.0,1.0,0.4415347137637028,1.0,6.0,1.0,0.8,1642.0,1608.0
1643.0,0.480323,1.9980992500980673E-10,1643.0,1.0,1.0,0.4418746195982958,1.0,6.0,1.0,0.8,1643.0,1608.0
1644.0,0.480436,1.9985693196455615E-10,1644.0,1.0,1.0,0.4422141119221411,1.0,6.0,1.0,0.8,1644.0,1608.0
1645.0,0.480547,1.9990310693780558E-10,1645.0,1.0,1.0,0.4425531914893617,1.0,6.0,1.0,0.8,1645.0,1608.0
1646.0,0.480661,1.99950529883305E-10,1646.0,1.0,1.0,0.44289185905224787,1.0,6.0,1.0,0.8,1646.0,1608.0
1647.0,0.480772,1.9999670485655443E-10,1647.0,1.0,1.0,0.4432301153612629,1.0,6.0,1.0,0.8,1647.0,1608.0
1648.0,0.480894,2.000474557280538E-10,1648.0,1.0,1.0,0.44356796116504854,1.0,6.0,1.0,0.8,1648.0,1608.0
1649.0,0.481016,2.0009820659955317E-10,1649.0,1.0,1.0,0.44390539721043054,1.0,6.0,1.0,0.8,1649.0,1608.0
1650.0,0.481146,2.001522853970525E-10,1650.0,1.0,1.0,0.4442424242424242,1.0,6.0,1.0,0.8,1650.0,1608.0
1651.0,0.481262,2.0020054032405193E-10,1651.0,1.0,1.0,0.44457904300423984,1.0,6.0,1.0,0.8,1651.0,1608.0
1652.0,0.481371,2.0024588331580136E-10,1652.0,1.0,1.0,0.4449152542372881,1.0,6.0,1.0,0.8,1652.0,1608.0
1653.0,0.481482,2.002920582890508E-10,1653.0,1.0,1.0,0.4452510586811857,1.0,6.0,1.0,0.8,1653.0,1608.0
1654.0,0.481596,2.0033948123455022E-10,1654.0,1.0,1.0,0.4455864570737606,1.0,6.0,1.0,0.8,1654.0,1608.0
1655.0,0.481709,2.0038648818929964E-10,1655.0,1.0,1.0,0.4459214501510574,1.0,6.0,1.0,0.8,1655.0,1608.0
1656.0,0.481835,2.00438903023799E-10,1656.0,1.0,1.0,0.446256038647343,1.0,6.0,1.0,0.8,1656.0,1608.0
1657.0,0.481949,2.0048632596929843E-10,1657.0,1.0,1.0,0.44659022329511167,1.0,6.0,1.0,0.8,1657.0,1608.0
1658.0,0.482062,2.0053333292404785E-10,1658.0,1.0,1.0,0.4469240048250905,1.0,6.0,1.0,0.8,1658.0,1608.0
1659.0,0.482173,2.0057950789729728E-10,1659.0,1.0,1.0,0.44665461121157324,1.0,6.0,1.0,0.8,1659.0,1608.0
1660.0,0.482285,2.0062609886129671E-10,1660.0,1.0,1.0,0.4463855421686747,1.0,6.0,1.0,0.8,1660.0,1608.0
1661.0,0.4824,2.0067393779754613E-10,1661.0,1.0,1.0,0.4461167971101746,1.0,6.0,1.0,0.8,1661.0,1608.0
1662.0,0.482511,2.0072011277079555E-10,1662.0,1.0,1.0,0.4464500601684717,1.0,6.0,1.0,0.8,1662.0,1608.0
1663.0,0.482623,2.00766703734795E-10,1663.0,1.0,1.0,0.44678292242934453,1.0,6.0,1.0,0.8,1663.0,1608.0
1664.0,0.482734,2.0081287870804442E-10,1664.0,1.0,1.0,0.44711538461538464,1.0,6.0,1.0,0.8,1664.0,1608.0
1665.0,0.482845,2.0085905368129385E-10,1665.0,1.0,1.0,0.44744744744744747,1.0,6.0,1.0,0.8,1665.0,1608.0
1666.0,0.482958,2.0090606063604327E-10,1666.0,1.0,1.0,0.4477791116446579,1.0,6.0,1.0,0.8,1666.0,1608.0
1667.0,0.483069,2.009522356092927E-10,1667.0,1.0,1.0,0.4475104979004199,1.0,6.0,1.0,0.8,1667.0,1608.0
1668.0,0.48318,2.0099841058254213E-10,1668.0,1.0,1.0,0.447841726618705,1.0,6.0,1.0,0.8,1668.0,1608.0
1669.0,0.48329,2.0104416956504158E-10,1669.0,1.0,1.0,0.4481725584182145,1.0,6.0,1.0,0.8,1669.0,1608.0
