learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3203.0,0.605492,2.042601423131084E-10,3203.0,3.0,25.0,0.40787546102024996,2.0,4.5,1.0,0.8,3203.0,1304.0
3204.0,0.605597,2.042955636150296E-10,3204.0,3.0,25.0,0.40789504265980936,2.0,4.5,1.0,0.8,3204.0,1304.0
3205.0,0.6057,2.0433031022548565E-10,3205.0,3.0,25.0,0.40791454521392406,2.0,4.5,1.0,0.8,3205.0,1304.0
3206.0,0.605815,2.0436910498473268E-10,3206.0,3.0,25.0,0.4079525673089554,2.0,4.5,1.0,0.8,3206.0,1304.0
3207.0,0.605924,2.0440587566958422E-10,3207.0,3.0,25.0,0.4079720481615284,2.0,4.5,1.0,0.8,3207.0,1304.0
3208.0,0.606027,2.0444062228004027E-10,3208.0,3.0,25.0,0.40799145018314736,2.0,4.5,1.0,0.8,3208.0,1304.0
3209.0,0.606133,2.0447638092769405E-10,3209.0,3.0,25.0,0.4080107735081137,2.0,4.5,1.0,0.8,3209.0,1304.0
3210.0,0.606236,2.045111275381501E-10,3210.0,3.0,26.0,0.4080300182704787,2.0,4.5,1.0,0.8,3210.0,1304.0
3211.0,0.606343,2.0454722353153648E-10,3211.0,3.0,26.0,0.40804918460404427,2.0,4.5,1.0,0.8,3211.0,1304.0
3212.0,0.606449,2.0458298217919026E-10,3212.0,3.0,26.0,0.40806827264236367,2.0,4.5,1.0,0.8,3212.0,1304.0
3213.0,0.606557,2.0461941551830922E-10,3213.0,3.0,26.0,0.40808728251874166,2.0,4.5,1.0,0.8,3213.0,1304.0
3214.0,0.606665,2.0465584885742818E-10,3214.0,3.0,26.0,0.4081062143662351,2.0,4.5,1.0,0.8,3214.0,1304.0
3215.0,0.606769,2.046909328136168E-10,3215.0,3.0,26.0,0.40812506831765394,2.0,4.5,1.0,0.8,3215.0,1304.0
3216.0,0.606875,2.0472669146127058E-10,3216.0,3.0,26.0,0.40816342828129054,2.0,4.5,1.0,0.8,3216.0,1304.0
3217.0,0.606978,2.0476143807172663E-10,3217.0,3.0,26.0,0.40818226153330134,2.0,4.5,1.0,0.8,3217.0,1304.0
3218.0,0.607083,2.0479685937364783E-10,3218.0,3.0,26.0,0.40820101713876317,2.0,4.5,1.0,0.8,3218.0,1304.0
3219.0,0.607187,2.0483194332983646E-10,3219.0,3.0,26.0,0.4082393747625612,2.0,4.5,1.0,0.8,3219.0,1304.0
3220.0,0.607293,2.0486770197749024E-10,3220.0,3.0,26.0,0.4082581098199676,2.0,4.5,1.0,0.8,3220.0,1304.0
3221.0,0.607399,2.0490346062514401E-10,3221.0,3.0,26.0,0.40827676747925346,2.0,4.5,1.0,0.8,3221.0,1304.0
3222.0,0.607504,2.0493888192706522E-10,3222.0,3.0,26.0,0.4083151226747629,2.0,4.5,1.0,0.8,3222.0,1304.0
3223.0,0.60761,2.04974640574719E-10,3223.0,3.0,26.0,0.4083337599364721,2.0,4.5,1.0,0.8,3223.0,1304.0
3224.0,0.607716,2.0501039922237278E-10,3224.0,3.0,26.0,0.40835232004739813,2.0,4.5,1.0,0.8,3224.0,1304.0
3225.0,0.60782,2.050454831785614E-10,3225.0,3.0,26.0,0.4083906727268226,2.0,4.5,1.0,0.8,3225.0,1304.0
3226.0,0.607925,2.050809044804826E-10,3226.0,3.0,26.0,0.4084092125897827,2.0,4.5,1.0,0.8,3226.0,1304.0
3227.0,0.608029,2.0511598843667123E-10,3227.0,3.0,26.0,0.40842767554821197,2.0,4.5,1.0,0.8,3227.0,1304.0
3228.0,0.608132,2.0515073504712727E-10,3228.0,3.0,26.0,0.4084460617325229,2.0,4.5,1.0,0.8,3228.0,1304.0
3229.0,0.608236,2.051858190033159E-10,3229.0,3.0,26.0,0.4084844594936563,2.0,4.5,1.0,0.8,3229.0,1304.0
3230.0,0.608342,2.0522157765096968E-10,3230.0,3.0,26.0,0.40852275926037296,2.0,4.5,1.0,0.8,3230.0,1304.0
3231.0,0.608449,2.0525767364435606E-10,3231.0,3.0,26.0,0.4085411820537558,2.0,4.5,1.0,0.8,3231.0,1304.0
3232.0,0.608553,2.0529275760054468E-10,3232.0,3.0,26.0,0.40855952830228803,2.0,4.5,1.0,0.8,3232.0,1304.0
3233.0,0.60866,2.0532885359393107E-10,3233.0,3.0,26.0,0.4085777981355631,2.0,4.5,1.0,0.8,3233.0,1304.0
3234.0,0.608765,2.0536427489585227E-10,3234.0,3.0,26.0,0.40859599168293526,2.0,4.5,1.0,0.8,3234.0,1304.0
3235.0,0.608868,2.0539902150630832E-10,3235.0,3.0,26.0,0.40861410907352,2.0,4.5,1.0,0.8,3235.0,1304.0
3236.0,0.608971,2.0543376811676436E-10,3236.0,3.0,26.0,0.4086321504361947,2.0,4.5,1.0,0.8,3236.0,1304.0
3237.0,0.609085,2.0547222553027881E-10,3237.0,3.0,27.0,0.40865011589959893,2.0,4.5,1.0,0.8,3237.0,1304.0
3238.0,0.609192,2.055083215236652E-10,3238.0,3.0,27.0,0.4086886498538202,2.0,4.5,1.0,0.8,3238.0,1304.0
3239.0,0.609295,2.0554306813412124E-10,3239.0,3.0,27.0,0.4087065959772051,2.0,4.5,1.0,0.8,3239.0,1304.0
3240.0,0.6094,2.0557848943604245E-10,3240.0,3.0,27.0,0.4087244664422536,2.0,4.5,1.0,0.8,3240.0,1304.0
3241.0,0.609507,2.0561458542942883E-10,3241.0,3.0,27.0,0.4087422613768478,2.0,4.5,1.0,0.8,3241.0,1304.0
3242.0,0.609611,2.0564966938561745E-10,3242.0,3.0,27.0,0.40875998090863486,2.0,4.5,1.0,0.8,3242.0,1304.0
3243.0,0.609713,2.0568407865034092E-10,3243.0,3.0,28.0,0.40877762516502647,2.0,4.5,1.0,0.8,3243.0,1304.0
3244.0,0.609818,2.0571949995226212E-10,3244.0,3.0,28.0,0.40879519427320016,2.0,4.5,1.0,0.8,3244.0,1304.0
3245.0,0.610148,2.058308240440145E-10,3245.0,3.0,28.0,0.4088126883600994,2.0,4.5,1.0,0.8,3245.0,1304.0
3246.0,0.610463,2.0593708794977813E-10,3246.0,3.0,28.0,0.40883010755243404,2.0,4.5,1.0,0.8,3246.0,1304.0
3247.0,0.610598,2.0598262962367682E-10,3247.0,3.0,28.0,0.40884745197668126,2.0,4.5,1.0,0.8,3247.0,1304.0
3248.0,0.61071,2.0602041234572612E-10,3248.0,3.0,28.0,0.40886472175908545,2.0,4.5,1.0,0.8,3248.0,1304.0
3249.0,0.610816,2.060561709933799E-10,3249.0,3.0,28.0,0.40888191702565924,2.0,4.5,1.0,0.8,3249.0,1304.0
3250.0,0.610921,2.060915922953011E-10,3250.0,3.0,28.0,0.40889903790218346,2.0,4.5,1.0,0.8,3250.0,1304.0
3251.0,0.61103,2.0612836298015264E-10,3251.0,3.0,28.0,0.40891608451420836,2.0,4.5,1.0,0.8,3251.0,1304.0
3252.0,0.611137,2.0616445897353902E-10,3252.0,3.0,28.0,0.40893305698705334,2.0,4.5,1.0,0.8,3252.0,1304.0
3253.0,0.611241,2.0619954292972764E-10,3253.0,3.0,28.0,0.40894995544580787,2.0,4.5,1.0,0.8,3253.0,1304.0
3254.0,0.611347,2.0623530157738142E-10,3254.0,3.0,28.0,0.4089667800153319,2.0,4.5,1.0,0.8,3254.0,1304.0
3255.0,0.61145,2.0627004818783747E-10,3255.0,3.0,28.0,0.4089835308202564,2.0,4.5,1.0,0.8,3255.0,1304.0
3256.0,0.611559,2.06306818872689E-10,3256.0,3.0,28.0,0.40900020798498365,2.0,4.5,1.0,0.8,3256.0,1304.0
3257.0,0.611663,2.0634190282887763E-10,3257.0,3.0,28.0,0.40901681163368797,2.0,4.5,1.0,0.8,3257.0,1304.0
3258.0,0.611768,2.0637732413079883E-10,3258.0,3.0,28.0,0.40903334189031604,2.0,4.5,1.0,0.8,3258.0,1304.0
3259.0,0.61187,2.064117333955223E-10,3259.0,3.0,28.0,0.40904979887858733,2.0,4.5,1.0,0.8,3259.0,1304.0
3260.0,0.611973,2.0644648000597835E-10,3260.0,3.0,28.0,0.40908921270457943,2.0,4.5,1.0,0.8,3260.0,1304.0
3261.0,0.612081,2.064829133450973E-10,3261.0,3.0,28.0,0.4091056526339494,2.0,4.5,1.0,0.8,3261.0,1304.0
3262.0,0.612184,2.0651765995555336E-10,3262.0,3.0,28.0,0.40912201952518423,2.0,4.5,1.0,0.8,3262.0,1304.0
3263.0,0.612289,2.0655308125747456E-10,3263.0,3.0,28.0,0.4091383135012818,2.0,4.5,1.0,0.8,3263.0,1304.0
3264.0,0.612392,2.065878278679306E-10,3264.0,3.0,29.0,0.40915453468501495,2.0,4.5,1.0,0.8,3264.0,1304.0
3265.0,0.612499,2.06623923861317E-10,3265.0,3.0,29.0,0.409170683198932,2.0,4.5,1.0,0.8,3265.0,1304.0
3266.0,0.612602,2.0665867047177304E-10,3266.0,3.0,29.0,0.4091867591653572,2.0,4.5,1.0,0.8,3266.0,1304.0
3267.0,0.612706,2.0669375442796166E-10,3267.0,3.0,29.0,0.40922634989480655,2.0,4.5,1.0,0.8,3267.0,1304.0
3268.0,0.612812,2.0672951307561544E-10,3268.0,3.0,29.0,0.40924240937178885,2.0,4.5,1.0,0.8,3268.0,1304.0
3269.0,0.612916,2.0676459703180406E-10,3269.0,3.0,29.0,0.409281948425276,2.0,4.5,1.0,0.8,3269.0,1304.0
3270.0,0.613021,2.0680001833372527E-10,3270.0,3.0,29.0,0.40929799143547424,2.0,4.5,1.0,0.8,3270.0,1304.0
3271.0,0.613127,2.0683577698137904E-10,3271.0,3.0,29.0,0.4093139622303697,2.0,4.5,1.0,0.8,3271.0,1304.0
3272.0,0.613232,2.0687119828330025E-10,3272.0,3.0,29.0,0.409329860931311,2.0,4.5,1.0,0.8,3272.0,1304.0
3273.0,0.613336,2.0690628223948887E-10,3273.0,3.0,29.0,0.4093456876594253,2.0,4.5,1.0,0.8,3273.0,1304.0
3274.0,0.613439,2.0694102884994492E-10,3274.0,3.0,29.0,0.409385311104759,2.0,4.5,1.0,0.8,3274.0,1304.0
3275.0,0.613546,2.069771248433313E-10,3275.0,3.0,29.0,0.40942483771249993,2.0,4.5,1.0,0.8,3275.0,1304.0
3276.0,0.61365,2.0701220879951992E-10,3276.0,3.0,29.0,0.4094407039814802,2.0,4.5,1.0,0.8,3276.0,1304.0
3277.0,0.613763,2.070503288673018E-10,3277.0,3.0,29.0,0.409456498485768,2.0,4.5,1.0,0.8,3277.0,1304.0
3278.0,0.613866,2.0708507547775785E-10,3278.0,3.0,29.0,0.4094722213457464,2.0,4.5,1.0,0.8,3278.0,1304.0
3279.0,0.613971,2.0712049677967905E-10,3279.0,3.0,29.0,0.4094878726815793,2.0,4.5,1.0,0.8,3279.0,1304.0
3280.0,0.614075,2.0715558073586767E-10,3280.0,3.0,29.0,0.40952748307148223,2.0,4.5,1.0,0.8,3280.0,1304.0
3281.0,0.614185,2.071926887664518E-10,3281.0,3.0,29.0,0.4095431185428986,2.0,4.5,1.0,0.8,3281.0,1304.0
3282.0,0.614291,2.0722844741410557E-10,3282.0,3.0,29.0,0.4095586827130663,2.0,4.5,1.0,0.8,3282.0,1304.0
3283.0,0.614395,2.072635313702942E-10,3283.0,3.0,29.0,0.4095741757014535,2.0,4.5,1.0,0.8,3283.0,1304.0
3284.0,0.6145,2.072989526722154E-10,3284.0,3.0,29.0,0.40958959762731173,2.0,4.5,1.0,0.8,3284.0,1304.0
3285.0,0.614603,2.0733369928267144E-10,3285.0,3.0,29.0,0.40960494860967556,2.0,4.5,1.0,0.8,3285.0,1304.0
3286.0,0.614707,2.0736878323886007E-10,3286.0,3.0,29.0,0.4096202287673634,2.0,4.5,1.0,0.8,3286.0,1304.0
3287.0,0.614812,2.0740420454078127E-10,3287.0,3.0,30.0,0.40963543821897813,2.0,4.5,1.0,0.8,3287.0,1304.0
3288.0,0.614919,2.0744030053416765E-10,3288.0,3.0,30.0,0.409650577082907,2.0,4.5,1.0,0.8,3288.0,1304.0
3289.0,0.615025,2.0747605918182143E-10,3289.0,3.0,30.0,0.40966564547732254,2.0,4.5,1.0,0.8,3289.0,1304.0
3290.0,0.615131,2.075118178294752E-10,3290.0,3.0,30.0,0.4096806435201831,2.0,4.5,1.0,0.8,3290.0,1304.0
3291.0,0.615238,2.075479138228616E-10,3291.0,3.0,30.0,0.40972060441151614,2.0,4.5,1.0,0.8,3291.0,1304.0
3292.0,0.615343,2.075833351247828E-10,3292.0,3.0,30.0,0.4097355875560069,2.0,4.5,1.0,0.8,3292.0,1304.0
3293.0,0.615449,2.0761909377243657E-10,3293.0,3.0,30.0,0.4097505005671044,2.0,4.5,1.0,0.8,3293.0,1304.0
3294.0,0.615555,2.0765485242009035E-10,3294.0,3.0,30.0,0.4097653435620869,2.0,4.5,1.0,0.8,3294.0,1304.0
3295.0,0.615658,2.076895990305464E-10,3295.0,3.0,30.0,0.4097801166580204,2.0,4.5,1.0,0.8,3295.0,1304.0
3296.0,0.615764,2.0772535767820018E-10,3296.0,3.0,31.0,0.40979481997175904,2.0,4.5,1.0,0.8,3296.0,1304.0
3297.0,0.615868,2.077604416343888E-10,3297.0,3.0,31.0,0.40980945361994536,2.0,4.5,1.0,0.8,3297.0,1304.0
3298.0,0.61597,2.0779485089911227E-10,3298.0,3.0,31.0,0.4098240177190106,2.0,4.5,1.0,0.8,3298.0,1304.0
3299.0,0.616073,2.0782959750956832E-10,3299.0,3.0,31.0,0.40983851238517566,2.0,4.5,1.0,0.8,3299.0,1304.0
3300.0,0.616178,2.0786501881148952E-10,3300.0,3.0,31.0,0.4098787303617276,2.0,4.5,1.0,0.8,3300.0,1304.0
3301.0,0.616285,2.079011148048759E-10,3301.0,3.0,31.0,0.40989321086845587,2.0,4.5,1.0,0.8,3301.0,1304.0
3302.0,0.616389,2.0793619876106453E-10,3302.0,3.0,31.0,0.4099076221567391,2.0,4.5,1.0,0.8,3302.0,1304.0
3303.0,0.616494,2.0797162006298573E-10,3303.0,3.0,31.0,0.40992196434213085,2.0,4.5,1.0,0.8,3303.0,1304.0
3304.0,0.616597,2.0800636667344178E-10,3304.0,3.0,31.0,0.4099622178002531,2.0,4.5,1.0,0.8,3304.0,1304.0
3305.0,0.616701,2.080414506296304E-10,3305.0,3.0,31.0,0.40997654604696127,2.0,4.5,1.0,0.8,3305.0,1304.0
3306.0,0.616805,2.0807653458581903E-10,3306.0,3.0,31.0,0.409990805403866,2.0,4.5,1.0,0.8,3306.0,1304.0
3307.0,0.616909,2.0811161854200765E-10,3307.0,3.0,31.0,0.41000499598585827,2.0,4.5,1.0,0.8,3307.0,1304.0
3308.0,0.617013,2.0814670249819627E-10,3308.0,3.0,31.0,0.4100191179076218,2.0,4.5,1.0,0.8,3308.0,1304.0
3309.0,0.617116,2.0818144910865232E-10,3309.0,3.0,31.0,0.41003317128363354,2.0,4.5,1.0,0.8,3309.0,1304.0
3310.0,0.61722,2.0821653306484094E-10,3310.0,3.0,31.0,0.41004715622816396,2.0,4.5,1.0,0.8,3310.0,1304.0
3311.0,0.617326,2.0825229171249472E-10,3311.0,3.0,32.0,0.4100610728552776,2.0,4.5,1.0,0.8,3311.0,1304.0
3312.0,0.617429,2.0828703832295077E-10,3312.0,3.0,32.0,0.41007492127883327,2.0,4.5,1.0,0.8,3312.0,1304.0
3313.0,0.617534,2.0832245962487197E-10,3313.0,3.0,32.0,0.41008870161248495,2.0,4.5,1.0,0.8,3313.0,1304.0
3314.0,0.617638,2.083575435810606E-10,3314.0,3.0,32.0,0.4101024139696816,2.0,4.5,1.0,0.8,3314.0,1304.0
3315.0,0.61774,2.0839195284578407E-10,3315.0,3.0,32.0,0.4101160584636681,2.0,4.5,1.0,0.8,3315.0,1304.0
3316.0,0.617852,2.0842973556783336E-10,3316.0,3.0,32.0,0.41015669398856985,2.0,4.5,1.0,0.8,3316.0,1304.0
3317.0,0.617957,2.0846515686975457E-10,3317.0,3.0,32.0,0.41017032556016947,2.0,4.5,1.0,0.8,3317.0,1304.0
3318.0,0.618062,2.0850057817167577E-10,3318.0,3.0,32.0,0.41018388947669937,2.0,4.5,1.0,0.8,3318.0,1304.0
3319.0,0.618167,2.0853599947359697E-10,3319.0,3.0,32.0,0.41019738585075827,2.0,4.5,1.0,0.8,3319.0,1304.0
3320.0,0.618273,2.0857175812125075E-10,3320.0,3.0,32.0,0.41021081479474264,2.0,4.5,1.0,0.8,3320.0,1304.0
3321.0,0.618378,2.0860717942317195E-10,3321.0,3.0,32.0,0.4102515267520202,2.0,4.5,1.0,0.8,3321.0,1304.0
3322.0,0.618482,2.0864226337936057E-10,3322.0,3.0,32.0,0.4102649430833213,2.0,4.5,1.0,0.8,3322.0,1304.0
3323.0,0.618587,2.0867768468128178E-10,3323.0,3.0,32.0,0.41027829219092715,2.0,4.5,1.0,0.8,3323.0,1304.0
3324.0,0.618694,2.0871378067466816E-10,3324.0,3.0,32.0,0.4102915741865943,2.0,4.5,1.0,0.8,3324.0,1304.0
3325.0,0.618796,2.0874818993939163E-10,3325.0,3.0,32.0,0.41030478918187835,2.0,4.5,1.0,0.8,3325.0,1304.0
3326.0,0.618901,2.0878361124131283E-10,3326.0,3.0,32.0,0.4103179372881349,2.0,4.5,1.0,0.8,3326.0,1304.0
3327.0,0.619008,2.0881970723469921E-10,3327.0,3.0,32.0,0.4103310186165199,2.0,4.5,1.0,0.8,3327.0,1304.0
3328.0,0.619112,2.0885479119088784E-10,3328.0,3.0,33.0,0.4103718915640547,2.0,4.5,1.0,0.8,3328.0,1304.0
3329.0,0.619216,2.0888987514707646E-10,3329.0,3.0,33.0,0.4104126692144275,2.0,4.5,1.0,0.8,3329.0,1304.0
3330.0,0.619321,2.0892529644899766E-10,3330.0,3.0,33.0,0.41042579291909986,2.0,4.5,1.0,0.8,3330.0,1304.0
3331.0,0.619433,2.0896307917104696E-10,3331.0,3.0,33.0,0.4104665179781712,2.0,4.5,1.0,0.8,3331.0,1304.0
3332.0,0.61954,2.0899917516443334E-10,3332.0,3.0,33.0,0.4104796295007057,2.0,4.5,1.0,0.8,3332.0,1304.0
3333.0,0.619643,2.090339217748894E-10,3333.0,3.0,33.0,0.41049267452393096,2.0,4.5,1.0,0.8,3333.0,1304.0
3334.0,0.619748,2.090693430768106E-10,3334.0,3.0,33.0,0.410505653158105,2.0,4.5,1.0,0.8,3334.0,1304.0
3335.0,0.619852,2.0910442703299922E-10,3335.0,3.0,33.0,0.41051856551328864,2.0,4.5,1.0,0.8,3335.0,1304.0
3336.0,0.620127,2.0919719710945953E-10,3336.0,3.0,33.0,0.41053141169934587,2.0,4.5,1.0,0.8,3336.0,1304.0
3337.0,0.62025,2.0923869063456724E-10,3337.0,3.0,33.0,0.41057225374134243,2.0,4.5,1.0,0.8,3337.0,1304.0
3338.0,0.620368,2.0927849743101203E-10,3338.0,3.0,33.0,0.4105850881417139,2.0,4.5,1.0,0.8,3338.0,1304.0
3339.0,0.620477,2.0931526811586357E-10,3339.0,3.0,33.0,0.41059785657417225,2.0,4.5,1.0,0.8,3339.0,1304.0
3340.0,0.620582,2.0935068941778477E-10,3340.0,3.0,33.0,0.41061055914795974,2.0,4.5,1.0,0.8,3340.0,1304.0
3341.0,0.620693,2.0938813479410146E-10,3341.0,3.0,33.0,0.41062319597212354,2.0,4.5,1.0,0.8,3341.0,1304.0
3342.0,0.620801,2.0942456813322042E-10,3342.0,3.0,33.0,0.4106357671555161,2.0,4.5,1.0,0.8,3342.0,1304.0
3343.0,0.620907,2.094603267808742E-10,3343.0,3.0,33.0,0.41064827280679567,2.0,4.5,1.0,0.8,3343.0,1304.0
3344.0,0.621012,2.094957480827954E-10,3344.0,3.0,33.0,0.41066071303442647,2.0,4.5,1.0,0.8,3344.0,1304.0
3345.0,0.621119,2.095318440761818E-10,3345.0,3.0,33.0,0.41067308794667945,2.0,4.5,1.0,0.8,3345.0,1304.0
3346.0,0.621222,2.0956659068663783E-10,3346.0,3.0,34.0,0.41068539765163226,2.0,4.5,1.0,0.8,3346.0,1304.0
3347.0,0.621327,2.0960201198855904E-10,3347.0,3.0,34.0,0.41069764225717004,2.0,4.5,1.0,0.8,3347.0,1304.0
3348.0,0.621434,2.0963810798194542E-10,3348.0,3.0,34.0,0.4107388093325676,2.0,4.5,1.0,0.8,3348.0,1304.0
3349.0,0.621536,2.096725172466689E-10,3349.0,3.0,34.0,0.41075104301198745,2.0,4.5,1.0,0.8,3349.0,1304.0
3350.0,0.62164,2.097076012028575E-10,3350.0,3.0,34.0,0.41076321178898784,2.0,4.5,1.0,0.8,3350.0,1304.0
3351.0,0.621748,2.0974403454197647E-10,3351.0,3.0,34.0,0.4108043676031374,2.0,4.5,1.0,0.8,3351.0,1304.0
3352.0,0.621853,2.0977945584389767E-10,3352.0,3.0,34.0,0.4108165255578618,2.0,4.5,1.0,0.8,3352.0,1304.0
3353.0,0.621957,2.098145398000863E-10,3353.0,3.0,34.0,0.4108286188063424,2.0,4.5,1.0,0.8,3353.0,1304.0
3354.0,0.622062,2.098499611020075E-10,3354.0,3.0,34.0,0.4108406474554428,2.0,4.5,1.0,0.8,3354.0,1304.0
3355.0,0.622167,2.098853824039287E-10,3355.0,3.0,34.0,0.41085261161183667,2.0,4.5,1.0,0.8,3355.0,1304.0
3356.0,0.622281,2.0992383981744316E-10,3356.0,3.0,34.0,0.410864511382008,2.0,4.5,1.0,0.8,3356.0,1304.0
3357.0,0.622386,2.0995926111936436E-10,3357.0,3.0,34.0,0.41087634687225155,2.0,4.5,1.0,0.8,3357.0,1304.0
3358.0,0.622491,2.0999468242128556E-10,3358.0,3.0,34.0,0.41091765694542365,2.0,4.5,1.0,0.8,3358.0,1304.0
3359.0,0.622597,2.1003044106893934E-10,3359.0,3.0,34.0,0.41092948208413366,2.0,4.5,1.0,0.8,3359.0,1304.0
3360.0,0.6227,2.1006518767939539E-10,3360.0,3.0,34.0,0.41097073919706684,2.0,4.5,1.0,0.8,3360.0,1304.0
3361.0,0.622806,2.1010094632704917E-10,3361.0,3.0,34.0,0.41101190224041523,2.0,4.5,1.0,0.8,3361.0,1304.0
3362.0,0.622909,2.101356929375052E-10,3362.0,3.0,34.0,0.41102377071897456,2.0,4.5,1.0,0.8,3362.0,1304.0
3363.0,0.623013,2.1017077689369384E-10,3363.0,3.0,34.0,0.4110355751805571,2.0,4.5,1.0,0.8,3363.0,1304.0
3364.0,0.623118,2.1020619819561504E-10,3364.0,3.0,34.0,0.41104731573061126,2.0,4.5,1.0,0.8,3364.0,1304.0
3365.0,0.623224,2.1024195684326882E-10,3365.0,3.0,34.0,0.41108850833854454,2.0,4.5,1.0,0.8,3365.0,1304.0
3366.0,0.623332,2.1027839018238778E-10,3366.0,3.0,34.0,0.4111002386575128,2.0,4.5,1.0,0.8,3366.0,1304.0
3367.0,0.623439,2.1031448617577416E-10,3367.0,3.0,34.0,0.4111119052570767,2.0,4.5,1.0,0.8,3367.0,1304.0
3368.0,0.623543,2.1034957013196279E-10,3368.0,3.0,34.0,0.4111235082420942,2.0,4.5,1.0,0.8,3368.0,1304.0
3369.0,0.623649,2.1038532877961657E-10,3369.0,3.0,34.0,0.4111350477172375,2.0,4.5,1.0,0.8,3369.0,1304.0
3370.0,0.623753,2.104204127358052E-10,3370.0,3.0,34.0,0.4111465237869937,2.0,4.5,1.0,0.8,3370.0,1304.0
3371.0,0.623859,2.1045617138345897E-10,3371.0,3.0,34.0,0.41115793655566474,2.0,4.5,1.0,0.8,3371.0,1304.0
3372.0,0.623964,2.1049159268538017E-10,3372.0,3.0,34.0,0.4111692861273683,2.0,4.5,1.0,0.8,3372.0,1304.0
3373.0,0.624069,2.1052701398730137E-10,3373.0,3.0,34.0,0.411180572606038,2.0,4.5,1.0,0.8,3373.0,1304.0
3374.0,0.624174,2.1056243528922257E-10,3374.0,3.0,34.0,0.4112219984512073,2.0,4.5,1.0,0.8,3374.0,1304.0
3375.0,0.624277,2.1059718189967862E-10,3375.0,3.0,34.0,0.41123327533692344,2.0,4.5,1.0,0.8,3375.0,1304.0
3376.0,0.62438,2.1063192851013467E-10,3376.0,3.0,34.0,0.4112746482775142,2.0,4.5,1.0,0.8,3376.0,1304.0
3377.0,0.624484,2.106670124663233E-10,3377.0,3.0,34.0,0.41128591557868294,2.0,4.5,1.0,0.8,3377.0,1304.0
3378.0,0.624587,2.1070175907677934E-10,3378.0,3.0,34.0,0.41129712006074165,2.0,4.5,1.0,0.8,3378.0,1304.0
3379.0,0.624691,2.1073684303296796E-10,3379.0,3.0,34.0,0.4113082618268318,2.0,4.5,1.0,0.8,3379.0,1304.0
3380.0,0.624795,2.1077192698915659E-10,3380.0,3.0,34.0,0.41131934097991285,2.0,4.5,1.0,0.8,3380.0,1304.0
3381.0,0.624902,2.1080802298254297E-10,3381.0,3.0,34.0,0.41133035762276277,2.0,4.5,1.0,0.8,3381.0,1304.0
3382.0,0.625006,2.108431069387316E-10,3382.0,3.0,34.0,0.41134131185797806,2.0,4.5,1.0,0.8,3382.0,1304.0
3383.0,0.625109,2.1087785354918764E-10,3383.0,3.0,34.0,0.4113522037879746,2.0,4.5,1.0,0.8,3383.0,1304.0
3384.0,0.625211,2.109122628139111E-10,3384.0,3.0,34.0,0.4113937663755077,2.0,4.5,1.0,0.8,3384.0,1304.0
3385.0,0.625316,2.109476841158323E-10,3385.0,3.0,34.0,0.41140464925788783,2.0,4.5,1.0,0.8,3385.0,1304.0
3386.0,0.625419,2.1098243072628836E-10,3386.0,3.0,34.0,0.4114461588852099,2.0,4.5,1.0,0.8,3386.0,1304.0
3387.0,0.625525,2.1101818937394214E-10,3387.0,3.0,34.0,0.4114570327273073,2.0,4.5,1.0,0.8,3387.0,1304.0
3388.0,0.625629,2.1105327333013076E-10,3388.0,3.0,34.0,0.41146784453337776,2.0,4.5,1.0,0.8,3388.0,1304.0
3389.0,0.625734,2.1108869463205196E-10,3389.0,3.0,34.0,0.4114785944050598,2.0,4.5,1.0,0.8,3389.0,1304.0
3390.0,0.625839,2.1112411593397317E-10,3390.0,3.0,34.0,0.41148928244381316,2.0,4.5,1.0,0.8,3390.0,1304.0
3391.0,0.625944,2.1115953723589437E-10,3391.0,3.0,34.0,0.4114999087509192,2.0,4.5,1.0,0.8,3391.0,1304.0
3392.0,0.626048,2.11194621192083E-10,3392.0,3.0,34.0,0.41151047342748115,2.0,4.5,1.0,0.8,3392.0,1304.0
3393.0,0.626177,2.112381387915862E-10,3393.0,3.0,34.0,0.4115209765744246,2.0,4.5,1.0,0.8,3393.0,1304.0
3394.0,0.626283,2.1127389743923997E-10,3394.0,3.0,34.0,0.41153141829249784,2.0,4.5,1.0,0.8,3394.0,1304.0
3395.0,0.6264,2.1131336688995218E-10,3395.0,3.0,34.0,0.41154179868227203,2.0,4.5,1.0,0.8,3395.0,1304.0
3396.0,0.626503,2.1134811350040823E-10,3396.0,3.0,34.0,0.4115521178441418,2.0,4.5,1.0,0.8,3396.0,1304.0
3397.0,0.626607,2.1138319745659685E-10,3397.0,3.0,34.0,0.4115623758783256,2.0,4.5,1.0,0.8,3397.0,1304.0
3398.0,0.626714,2.1141929344998323E-10,3398.0,3.0,35.0,0.4115725728848659,2.0,4.5,1.0,0.8,3398.0,1304.0
3399.0,0.626819,2.1145471475190443E-10,3399.0,3.0,35.0,0.4116144682430632,2.0,4.5,1.0,0.8,3399.0,1304.0
3400.0,0.626925,2.1149047339955821E-10,3400.0,3.0,35.0,0.41162465716308566,2.0,4.5,1.0,0.8,3400.0,1304.0
3401.0,0.627034,2.1152724408440975E-10,3401.0,3.0,35.0,0.41163478523628494,2.0,4.5,1.0,0.8,3401.0,1304.0
