learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2398.0,0.654413,3.828523411518987E-10,2398.0,4.0,0.0,0.34231044137327515,1.0,25.0,1.0,0.2,2398.0,2384.0
2399.0,0.654549,3.829362181325743E-10,2399.0,4.0,0.0,0.3422442082111467,1.0,25.0,1.0,0.2,2399.0,2384.0
2400.0,0.65468,3.8301701140072506E-10,2400.0,4.0,0.0,0.34217783870501023,1.0,25.0,1.0,0.2,2400.0,2384.0
2401.0,0.654791,3.8308546981877646E-10,2401.0,4.0,0.0,0.34211133398251753,1.0,25.0,1.0,0.2,2401.0,2384.0
2402.0,0.654894,3.831489942967881E-10,2402.0,4.0,0.0,0.34204469516228353,1.0,25.0,1.0,0.2,2402.0,2384.0
2403.0,0.655012,3.832217699123743E-10,2403.0,4.0,0.0,0.3422429320599268,1.0,25.0,1.0,0.2,2403.0,2384.0
2404.0,0.655122,3.8328961158792073E-10,2404.0,4.0,0.0,0.34244015928087357,1.0,25.0,1.0,0.2,2404.0,2384.0
2405.0,0.655233,3.8335807000597213E-10,2405.0,4.0,0.0,0.34237496319150784,1.0,25.0,1.0,0.2,2405.0,2384.0
2406.0,0.655346,3.834277619090335E-10,2406.0,4.0,0.0,0.3423096307816964,1.0,25.0,1.0,0.2,2406.0,2384.0
2407.0,0.655475,3.835073216921743E-10,2407.0,4.0,0.0,0.342244163159452,1.0,25.0,1.0,0.2,2407.0,2384.0
2408.0,0.655614,3.8359304890036476E-10,2408.0,4.0,0.0,0.34244079133742766,1.0,25.0,1.0,0.2,2408.0,2384.0
2409.0,0.655722,3.8365965709090125E-10,2409.0,4.0,0.0,0.34237596515165203,1.0,25.0,1.0,0.2,2409.0,2384.0
2410.0,0.655842,3.837336661914974E-10,2410.0,4.0,0.0,0.34231100378474455,1.0,25.0,1.0,0.2,2410.0,2384.0
2411.0,0.655973,3.8381445945964815E-10,2411.0,4.0,0.0,0.34224590832637614,1.0,25.0,1.0,0.2,2411.0,2384.0
2412.0,0.656121,3.8390573735038335E-10,2412.0,4.0,0.0,0.3421806798576874,1.0,25.0,1.0,0.2,2412.0,2384.0
2413.0,0.656297,3.840142840312576E-10,2413.0,4.0,0.0,0.3421153194513715,1.0,25.0,1.0,0.2,2413.0,2384.0
2414.0,0.656427,3.840944605569034E-10,2414.0,4.0,0.0,0.3420498281717563,1.0,25.0,1.0,0.2,2414.0,2384.0
2415.0,0.656577,3.8418697193264855E-10,2415.0,4.0,0.0,0.34198420707488475,1.0,25.0,1.0,0.2,2415.0,2384.0
2416.0,0.656682,3.8425172989567013E-10,2416.0,4.0,0.0,0.3419184572085957,1.0,25.0,1.0,0.2,2416.0,2384.0
2417.0,0.656785,3.8431525437368177E-10,2417.0,4.0,0.0,0.3418525796126022,1.0,25.0,1.0,0.2,2417.0,2384.0
2418.0,0.656891,3.843806290792083E-10,2418.0,4.0,0.0,0.34178657531856993,1.0,25.0,1.0,0.2,2418.0,2384.0
2419.0,0.656996,3.844453870422299E-10,2419.0,4.0,0.0,0.3417204453501944,1.0,25.0,1.0,0.2,2419.0,2384.0
2420.0,0.657099,3.8450891152024154E-10,2420.0,4.0,0.0,0.341654190723277,1.0,25.0,1.0,0.2,2420.0,2384.0
2421.0,0.657209,3.84576753195788E-10,2421.0,4.0,0.0,0.3418513792521181,1.0,25.0,1.0,0.2,2421.0,2384.0
2422.0,0.657312,3.846402776737996E-10,2422.0,4.0,0.0,0.3417857502194925,1.0,25.0,1.0,0.2,2422.0,2384.0
2423.0,0.657414,3.847031854093063E-10,2423.0,4.0,0.0,0.3417199964864165,1.0,25.0,1.0,0.2,2423.0,2384.0
2424.0,0.657516,3.8476609314481295E-10,2424.0,4.0,0.0,0.34165411905260473,1.0,25.0,1.0,0.2,2424.0,2384.0
2425.0,0.657636,3.848401022454091E-10,2425.0,4.0,0.0,0.3415881189101438,1.0,25.0,1.0,0.2,2425.0,2384.0
2426.0,0.657749,3.8490979414847043E-10,2426.0,4.0,0.0,0.3415219970435643,1.0,25.0,1.0,0.2,2426.0,2384.0
2427.0,0.657849,3.849714683989672E-10,2427.0,4.0,0.0,0.3414557544299118,1.0,25.0,1.0,0.2,2427.0,2384.0
2428.0,0.657958,3.8503869333200867E-10,2428.0,4.0,0.0,0.3413893920388173,1.0,25.0,1.0,0.2,2428.0,2384.0
2429.0,0.658357,3.852847735914907E-10,2429.0,4.0,0.0,0.34132291083256666,1.0,25.0,1.0,0.2,2429.0,2384.0
2430.0,0.658674,3.8548028096556545E-10,2430.0,4.0,0.0,0.3412563117661694,1.0,25.0,1.0,0.2,2430.0,2384.0
2431.0,0.658802,3.855592240062013E-10,2431.0,4.0,0.0,0.34118959578742636,1.0,25.0,1.0,0.2,2431.0,2384.0
2432.0,0.658924,3.856344665918073E-10,2432.0,4.0,0.0,0.3411227638369971,1.0,25.0,1.0,0.2,2432.0,2384.0
2433.0,0.659094,3.857393128176518E-10,2433.0,4.0,0.0,0.3410558168484659,1.0,25.0,1.0,0.2,2433.0,2384.0
2434.0,0.659217,3.858151721457628E-10,2434.0,4.0,0.0,0.34098875574840787,1.0,25.0,1.0,0.2,2434.0,2384.0
2435.0,0.659329,3.858842473063192E-10,2435.0,4.0,0.0,0.3409215814564531,1.0,25.0,1.0,0.2,2435.0,2384.0
2436.0,0.659441,3.8595332246687556E-10,2436.0,4.0,0.0,0.3408542948853515,1.0,25.0,1.0,0.2,2436.0,2384.0
2437.0,0.659551,3.86021164142422E-10,2437.0,4.0,0.0,0.3407868969410355,1.0,25.0,1.0,0.2,2437.0,2384.0
2438.0,0.659659,3.860877723329585E-10,2438.0,4.0,0.0,0.340719388522683,1.0,25.0,1.0,0.2,2438.0,2384.0
2439.0,0.659764,3.8615253029598007E-10,2439.0,4.0,0.0,0.3406517705227795,1.0,25.0,1.0,0.2,2439.0,2384.0
2440.0,0.659896,3.862339403066358E-10,2440.0,4.0,0.0,0.34058404382717894,1.0,25.0,1.0,0.2,2440.0,2384.0
2441.0,0.660213,3.8642944768071053E-10,2441.0,4.0,0.0,0.3405162093151645,1.0,25.0,1.0,0.2,2441.0,2384.0
2442.0,0.660589,3.8666134286257836E-10,2442.0,4.0,0.0,0.3404482678595085,1.0,25.0,1.0,0.2,2442.0,2384.0
2443.0,0.660895,3.868500660690984E-10,2443.0,4.0,0.0,0.3406469349030386,1.0,25.0,1.0,0.2,2443.0,2384.0
2444.0,0.661177,3.870239874554993E-10,2444.0,4.0,0.0,0.3405795966460255,1.0,25.0,1.0,0.2,2444.0,2384.0
2445.0,0.661436,3.871837237642859E-10,2445.0,4.0,0.0,0.34051215127957546,1.0,25.0,1.0,0.2,2445.0,2384.0
2446.0,0.661693,3.8734222658806256E-10,2446.0,4.0,0.0,0.3404445996637115,1.0,25.0,1.0,0.2,2446.0,2384.0
2447.0,0.661955,3.875038131243641E-10,2447.0,4.0,0.0,0.3403769426521516,1.0,25.0,1.0,0.2,2447.0,2384.0
2448.0,0.662217,3.876653996606656E-10,2448.0,4.0,0.0,0.34057511520650313,1.0,25.0,1.0,0.2,2448.0,2384.0
2449.0,0.662486,3.8783130339450185E-10,2449.0,4.0,0.0,0.3405080528016472,1.0,25.0,1.0,0.2,2449.0,2384.0
2450.0,0.66277,3.8800645826591266E-10,2450.0,4.0,0.0,0.340705418270755,1.0,25.0,1.0,0.2,2450.0,2384.0
2451.0,0.663031,3.881674280597092E-10,2451.0,4.0,0.0,0.34063894432522546,1.0,25.0,1.0,0.2,2451.0,2384.0
2452.0,0.663282,3.8832223042845605E-10,2452.0,4.0,0.0,0.3405723638389663,1.0,25.0,1.0,0.2,2452.0,2384.0
2453.0,0.66353,3.8847518256968803E-10,2453.0,4.0,0.0,0.34050567765331746,1.0,25.0,1.0,0.2,2453.0,2384.0
2454.0,0.663784,3.886318351659498E-10,2454.0,4.0,0.0,0.3404388866035407,1.0,25.0,1.0,0.2,2454.0,2384.0
2455.0,0.664045,3.8879280495974633E-10,2455.0,4.0,0.0,0.3403719915188731,1.0,25.0,1.0,0.2,2455.0,2384.0
2456.0,0.664299,3.889494575560081E-10,2456.0,4.0,0.0,0.34030499322258045,1.0,25.0,1.0,0.2,2456.0,2384.0
2457.0,0.664563,3.8911227757731955E-10,2457.0,4.0,0.0,0.3402378925320101,1.0,25.0,1.0,0.2,2457.0,2384.0
2458.0,0.664813,3.892664632035614E-10,2458.0,4.0,0.0,0.34017069025864277,1.0,25.0,1.0,0.2,2458.0,2384.0
2459.0,0.665057,3.894169483747735E-10,2459.0,4.0,0.0,0.3401033872081443,1.0,25.0,1.0,0.2,2459.0,2384.0
2460.0,0.665311,3.8957360097103527E-10,2460.0,4.0,0.0,0.34003598418041653,1.0,25.0,1.0,0.2,2460.0,2384.0
2461.0,0.66558,3.8973950470487153E-10,2461.0,4.0,0.0,0.3399684819696477,1.0,25.0,1.0,0.2,2461.0,2384.0
2462.0,0.665858,3.899109591212525E-10,2462.0,4.0,0.0,0.3401660838081015,1.0,25.0,1.0,0.2,2462.0,2384.0
2463.0,0.666117,3.9007069543003913E-10,2463.0,4.0,0.0,0.3400991567238614,1.0,25.0,1.0,0.2,2463.0,2384.0
2464.0,0.666415,3.9025448469651947E-10,2464.0,4.0,0.0,0.34003213028213886,1.0,25.0,1.0,0.2,2464.0,2384.0
2465.0,0.666677,3.90416071232821E-10,2465.0,4.0,0.0,0.33996500526600704,1.0,25.0,1.0,0.2,2465.0,2384.0
2466.0,0.666939,3.905776577691225E-10,2466.0,4.0,0.0,0.3398977824529985,1.0,25.0,1.0,0.2,2466.0,2384.0
2467.0,0.667086,3.9066831891735274E-10,2467.0,4.0,0.0,0.3398304626151535,1.0,25.0,1.0,0.2,2467.0,2384.0
2468.0,0.667224,3.907534293830383E-10,2468.0,4.0,0.0,0.3397630465190668,1.0,25.0,1.0,0.2,2468.0,2384.0
2469.0,0.667349,3.9083052219615923E-10,2469.0,4.0,0.0,0.33996035718346695,1.0,25.0,1.0,0.2,2469.0,2384.0
2470.0,0.667459,3.9089836387170566E-10,2470.0,4.0,0.0,0.33989350687095865,1.0,25.0,1.0,0.2,2470.0,2384.0
2471.0,0.667581,3.909736064573117E-10,2471.0,4.0,0.0,0.3400900420421536,1.0,25.0,1.0,0.2,2471.0,2384.0
2472.0,0.667703,3.910488490429177E-10,2472.0,4.0,0.0,0.3400237518984448,1.0,25.0,1.0,0.2,2472.0,2384.0
2473.0,0.667841,3.9113395950860326E-10,2473.0,4.0,0.0,0.34021951768513076,1.0,25.0,1.0,0.2,2473.0,2384.0
2474.0,0.66796,3.912073518666944E-10,2474.0,4.0,0.0,0.34015378216949754,1.0,25.0,1.0,0.2,2474.0,2384.0
2475.0,0.668088,3.9128629490733027E-10,2475.0,4.0,0.0,0.34034878460503576,1.0,25.0,1.0,0.2,2475.0,2384.0
2476.0,0.668196,3.9135290309786676E-10,2476.0,4.0,0.0,0.3405429299390317,1.0,25.0,1.0,0.2,2476.0,2384.0
2477.0,0.668338,3.9144048053357214E-10,2477.0,4.0,0.0,0.34073622214781385,1.0,25.0,1.0,0.2,2477.0,2384.0
2478.0,0.668449,3.9150893895162355E-10,2478.0,4.0,0.0,0.34067232130639297,1.0,25.0,1.0,0.2,2478.0,2384.0
2479.0,0.668563,3.9157924759718986E-10,2479.0,4.0,0.0,0.34060831809820197,1.0,25.0,1.0,0.2,2479.0,2384.0
2480.0,0.668674,3.9164770601524126E-10,2480.0,4.0,0.0,0.34054421328948664,1.0,25.0,1.0,0.2,2480.0,2384.0
2481.0,0.66881,3.9173158299591687E-10,2481.0,4.0,0.0,0.3404800076412442,1.0,25.0,1.0,0.2,2481.0,2384.0
2482.0,0.668957,3.918222441441471E-10,2482.0,4.0,0.0,0.34041570190926673,1.0,25.0,1.0,0.2,2482.0,2384.0
2483.0,0.669111,3.9191722248991213E-10,2483.0,4.0,0.0,0.34035129684418497,1.0,25.0,1.0,0.2,2483.0,2384.0
2484.0,0.669308,3.9203872076339073E-10,2484.0,4.0,0.0,0.34028679319151117,1.0,25.0,1.0,0.2,2484.0,2384.0
2485.0,0.669578,3.9220524123973195E-10,2485.0,4.0,0.0,0.3402221916916819,1.0,25.0,1.0,0.2,2485.0,2384.0
2486.0,0.669823,3.9235634315344903E-10,2486.0,4.0,0.0,0.34015749308009996,1.0,25.0,1.0,0.2,2486.0,2384.0
2487.0,0.670149,3.9255740121006844E-10,2487.0,4.0,0.0,0.3400926980871763,1.0,25.0,1.0,0.2,2487.0,2384.0
2488.0,0.670454,3.9274550767408353E-10,2488.0,4.0,0.0,0.3400278074383713,1.0,25.0,1.0,0.2,2488.0,2384.0
2489.0,0.670603,3.928374023073237E-10,2489.0,4.0,0.0,0.3399628218542356,1.0,25.0,1.0,0.2,2489.0,2384.0
2490.0,0.671085,3.931346721947181E-10,2490.0,4.0,0.0,0.33989774205045054,1.0,25.0,1.0,0.2,2490.0,2384.0
2491.0,0.671303,3.93269122060801E-10,2491.0,4.0,0.0,0.3398325687378683,1.0,25.0,1.0,0.2,2491.0,2384.0
2492.0,0.671681,3.935022507276788E-10,2492.0,4.0,0.0,0.33976730262255167,1.0,25.0,1.0,0.2,2492.0,2384.0
2493.0,0.671995,3.936959078742386E-10,2493.0,4.0,0.0,0.3397019444058128,1.0,25.0,1.0,0.2,2493.0,2384.0
2494.0,0.672162,3.937989038725682E-10,2494.0,4.0,0.0,0.33963649478425284,1.0,25.0,1.0,0.2,2494.0,2384.0
2495.0,0.67229,3.9387784691320403E-10,2495.0,4.0,0.0,0.3398305830186784,1.0,25.0,1.0,0.2,2495.0,2384.0
2496.0,0.672414,3.9395432298382E-10,2496.0,4.0,0.0,0.3397656580165787,1.0,25.0,1.0,0.2,2496.0,2384.0
2497.0,0.672541,3.940326492819509E-10,2497.0,4.0,0.0,0.3397006414754582,1.0,25.0,1.0,0.2,2497.0,2384.0
2498.0,0.672669,3.941115923225867E-10,2498.0,4.0,0.0,0.33963553408265196,1.0,25.0,1.0,0.2,2498.0,2384.0
2499.0,0.672796,3.941899186207176E-10,2499.0,4.0,0.0,0.3395703365209179,1.0,25.0,1.0,0.2,2499.0,2384.0
2500.0,0.67292,3.9426639469133357E-10,2500.0,4.0,0.0,0.3395050494684739,1.0,25.0,1.0,0.2,2500.0,2384.0
2501.0,0.673071,3.943595228095837E-10,2501.0,4.0,0.0,0.33943967359903426,1.0,25.0,1.0,0.2,2501.0,2384.0
2502.0,0.673197,3.944372323652096E-10,2502.0,4.0,0.0,0.33937420958184633,1.0,25.0,1.0,0.2,2502.0,2384.0
2503.0,0.673312,3.9450815775328087E-10,2503.0,4.0,0.0,0.33930865808172606,1.0,25.0,1.0,0.2,2503.0,2384.0
2504.0,0.67342,3.9457476594381736E-10,2504.0,4.0,0.0,0.3392430197590939,1.0,25.0,1.0,0.2,2504.0,2384.0
2505.0,0.673523,3.94638290421829E-10,2505.0,4.0,0.0,0.33943709313459797,1.0,25.0,1.0,0.2,2505.0,2384.0
2506.0,0.673625,3.9470119815733567E-10,2506.0,4.0,0.0,0.3393719696432284,1.0,25.0,1.0,0.2,2506.0,2384.0
2507.0,0.673728,3.947647226353473E-10,2507.0,4.0,0.0,0.3393067591759049,1.0,25.0,1.0,0.2,2507.0,2384.0
2508.0,0.673835,3.9483071408337883E-10,2508.0,4.0,0.0,0.33950020049748086,1.0,25.0,1.0,0.2,2508.0,2384.0
2509.0,0.673945,3.9489855575892526E-10,2509.0,4.0,0.0,0.3394354994826675,1.0,25.0,1.0,0.2,2509.0,2384.0
2510.0,0.674047,3.9496146349443193E-10,2510.0,4.0,0.0,0.339370711350922,1.0,25.0,1.0,0.2,2510.0,2384.0
2511.0,0.674156,3.950286884274734E-10,2511.0,4.0,0.0,0.33930583674992015,1.0,25.0,1.0,0.2,2511.0,2384.0
2512.0,0.674278,3.951039310130794E-10,2512.0,4.0,0.0,0.3392408763231162,1.0,25.0,1.0,0.2,2512.0,2384.0
2513.0,0.674419,3.9519089170627983E-10,2513.0,4.0,0.0,0.3394338639369948,1.0,25.0,1.0,0.2,2513.0,2384.0
2514.0,0.674573,3.9528587005204485E-10,2514.0,4.0,0.0,0.3393694065186547,1.0,25.0,1.0,0.2,2514.0,2384.0
2515.0,0.674722,3.9537776468528503E-10,2515.0,4.0,0.0,0.33930486313696,1.0,25.0,1.0,0.2,2515.0,2384.0
2516.0,0.674857,3.9546102492345567E-10,2516.0,4.0,0.0,0.33949723042938323,1.0,25.0,1.0,0.2,2516.0,2384.0
2517.0,0.675294,3.957305413981265E-10,2517.0,4.0,0.0,0.33943318487642893,1.0,25.0,1.0,0.2,2517.0,2384.0
2518.0,0.675536,3.9587979308432864E-10,2518.0,4.0,0.0,0.3396248517172784,1.0,25.0,1.0,0.2,2518.0,2384.0
2519.0,0.67565,3.9595010172989496E-10,2519.0,4.0,0.0,0.33981573638133,1.0,25.0,1.0,0.2,2519.0,2384.0
2520.0,0.675755,3.9601485969291654E-10,2520.0,4.0,0.0,0.3397527609040829,1.0,25.0,1.0,0.2,2520.0,2384.0
2521.0,0.675866,3.9608331811096794E-10,2521.0,4.0,0.0,0.3399429544813644,1.0,25.0,1.0,0.2,2521.0,2384.0
2522.0,0.676004,3.961684285766535E-10,2522.0,4.0,0.0,0.33988046387715765,1.0,25.0,1.0,0.2,2522.0,2384.0
2523.0,0.676142,3.9625353904233904E-10,2523.0,4.0,0.0,0.33981788435804844,1.0,25.0,1.0,0.2,2523.0,2384.0
2524.0,0.676254,3.963226142028954E-10,2524.0,4.0,0.0,0.34000747934861003,1.0,25.0,1.0,0.2,2524.0,2384.0
2525.0,0.676359,3.96387372165917E-10,2525.0,4.0,0.0,0.3399453797951532,1.0,25.0,1.0,0.2,2525.0,2384.0
2526.0,0.676465,3.9645274687144355E-10,2526.0,4.0,0.0,0.33988319126113187,1.0,25.0,1.0,0.2,2526.0,2384.0
2527.0,0.676565,3.965144211219403E-10,2527.0,4.0,0.0,0.33982091437725465,1.0,25.0,1.0,0.2,2527.0,2384.0
2528.0,0.676683,3.965871967375265E-10,2528.0,4.0,0.0,0.33975854977024456,1.0,25.0,1.0,0.2,2528.0,2384.0
2529.0,0.676856,3.9669389319088593E-10,2529.0,4.0,0.0,0.33969609806286927,1.0,25.0,1.0,0.2,2529.0,2384.0
2530.0,0.676982,3.9677160274651184E-10,2530.0,4.0,0.0,0.33963355987397137,1.0,25.0,1.0,0.2,2530.0,2384.0
2531.0,0.677097,3.968425281345831E-10,2531.0,4.0,0.0,0.33957093581849834,1.0,25.0,1.0,0.2,2531.0,2384.0
2532.0,0.677204,3.9690851958261464E-10,2532.0,4.0,0.0,0.3397603663491972,1.0,25.0,1.0,0.2,2532.0,2384.0
2533.0,0.677507,3.9709539256161984E-10,2533.0,4.0,0.0,0.339949039387722,1.0,25.0,1.0,0.2,2533.0,2384.0
2534.0,0.677868,3.973180366059131E-10,2534.0,4.0,0.0,0.3398874434430434,1.0,25.0,1.0,0.2,2534.0,2384.0
2535.0,0.678166,3.9750182587239346E-10,2535.0,4.0,0.0,0.3398257602697921,1.0,25.0,1.0,0.2,2535.0,2384.0
2536.0,0.678491,3.977022671865079E-10,2536.0,4.0,0.0,0.34001385043920723,1.0,25.0,1.0,0.2,2536.0,2384.0
2537.0,0.678775,3.978774220579187E-10,2537.0,4.0,0.0,0.3399526315358167,1.0,25.0,1.0,0.2,2537.0,2384.0
2538.0,0.678983,3.98005704498952E-10,2538.0,4.0,0.0,0.33989132535392685,1.0,25.0,1.0,0.2,2538.0,2384.0
2539.0,0.679136,3.9810006610221205E-10,2539.0,4.0,0.0,0.3398299325002579,1.0,25.0,1.0,0.2,2539.0,2384.0
2540.0,0.679279,3.981882602804224E-10,2540.0,4.0,0.0,0.33976845357777263,1.0,25.0,1.0,0.2,2540.0,2384.0
2541.0,0.679399,3.9826226938101853E-10,2541.0,4.0,0.0,0.3397068891857048,1.0,25.0,1.0,0.2,2541.0,2384.0
2542.0,0.679523,3.983387454516345E-10,2542.0,4.0,0.0,0.3396452399195867,1.0,25.0,1.0,0.2,2542.0,2384.0
2543.0,0.679635,3.9840782061219087E-10,2543.0,4.0,0.0,0.33958350637127704,1.0,25.0,1.0,0.2,2543.0,2384.0
2544.0,0.679769,3.9849046410785654E-10,2544.0,4.0,0.0,0.33952168912898845,1.0,25.0,1.0,0.2,2544.0,2384.0
2545.0,0.67991,3.9857742480105695E-10,2545.0,4.0,0.0,0.33970970210217244,1.0,25.0,1.0,0.2,2545.0,2384.0
2546.0,0.680028,3.9865020041664315E-10,2546.0,4.0,0.0,0.33989697785211975,1.0,25.0,1.0,0.2,2546.0,2384.0
2547.0,0.680134,3.987155751221697E-10,2547.0,4.0,0.0,0.33983615520081606,1.0,25.0,1.0,0.2,2547.0,2384.0
2548.0,0.680268,3.9879821861783537E-10,2548.0,4.0,0.0,0.3400227801359591,1.0,25.0,1.0,0.2,2548.0,2384.0
2549.0,0.680391,3.9887407794594636E-10,2549.0,4.0,0.0,0.33996240689418794,1.0,25.0,1.0,0.2,2549.0,2384.0
2550.0,0.680518,3.9895240424407724E-10,2550.0,4.0,0.0,0.3401483854210033,1.0,25.0,1.0,0.2,2550.0,2384.0
2551.0,0.680647,3.9903196402721806E-10,2551.0,4.0,0.0,0.3403336378268466,1.0,25.0,1.0,0.2,2551.0,2384.0
2552.0,0.680769,3.991072066128241E-10,2552.0,4.0,0.0,0.3402742389606909,1.0,25.0,1.0,0.2,2552.0,2384.0
2553.0,0.680912,3.9919540079103443E-10,2553.0,4.0,0.0,0.340214752692826,1.0,25.0,1.0,0.2,2553.0,2384.0
2554.0,0.681043,3.992761940591852E-10,2554.0,4.0,0.0,0.3401551796101183,1.0,25.0,1.0,0.2,2554.0,2384.0
2555.0,0.681155,3.9934526921974156E-10,2555.0,4.0,0.0,0.34009552029589474,1.0,25.0,1.0,0.2,2555.0,2384.0
2556.0,0.68126,3.9941002718276314E-10,2556.0,4.0,0.0,0.3400357753299681,1.0,25.0,1.0,0.2,2556.0,2384.0
2557.0,0.681383,3.9948588651087414E-10,2557.0,4.0,0.0,0.34022072404524295,1.0,25.0,1.0,0.2,2557.0,2384.0
2558.0,0.681506,3.9956174583898513E-10,2558.0,4.0,0.0,0.3401614156598956,1.0,25.0,1.0,0.2,2558.0,2384.0
2559.0,0.68163,3.996382219096011E-10,2559.0,4.0,0.0,0.3403457324013295,1.0,25.0,1.0,0.2,2559.0,2384.0
2560.0,0.681777,3.9972888305783133E-10,2560.0,4.0,0.0,0.34028685685318805,1.0,25.0,1.0,0.2,2560.0,2384.0
2561.0,0.68189,3.997985749608927E-10,2561.0,4.0,0.0,0.3404705458140866,1.0,25.0,1.0,0.2,2561.0,2384.0
2562.0,0.681992,3.9986148269639934E-10,2562.0,4.0,0.0,0.3404120994018991,1.0,25.0,1.0,0.2,2562.0,2384.0
2563.0,0.682097,3.999262406594209E-10,2563.0,4.0,0.0,0.3403535661828873,1.0,25.0,1.0,0.2,2563.0,2384.0
2564.0,0.682207,3.9999408233496736E-10,2564.0,4.0,0.0,0.3402949467288253,1.0,25.0,1.0,0.2,2564.0,2384.0
2565.0,0.682322,4.0006500772303864E-10,2565.0,4.0,0.0,0.34023624160809546,1.0,25.0,1.0,0.2,2565.0,2384.0
2566.0,0.682446,4.001414837936546E-10,2566.0,4.0,0.0,0.34041955541457186,1.0,25.0,1.0,0.2,2566.0,2384.0
2567.0,0.68256,4.002117924392209E-10,2567.0,4.0,0.0,0.34036127460640414,1.0,25.0,1.0,0.2,2567.0,2384.0
2568.0,0.682661,4.0027408343222267E-10,2568.0,4.0,0.0,0.3403029081406213,1.0,25.0,1.0,0.2,2568.0,2384.0
2569.0,0.682763,4.0033699116772934E-10,2569.0,4.0,0.0,0.3402444565785076,1.0,25.0,1.0,0.2,2569.0,2384.0
2570.0,0.682868,4.004017491307509E-10,2570.0,4.0,0.0,0.34018592047804247,1.0,25.0,1.0,0.2,2570.0,2384.0
2571.0,0.683022,4.0049672747651594E-10,2571.0,4.0,0.0,0.3401273003939244,1.0,25.0,1.0,0.2,2571.0,2384.0
2572.0,0.683131,4.005639524095574E-10,2572.0,4.0,0.0,0.34031032171710235,1.0,25.0,1.0,0.2,2572.0,2384.0
2573.0,0.683254,4.006398117376684E-10,2573.0,4.0,0.0,0.3402521208305273,1.0,25.0,1.0,0.2,2573.0,2384.0
2574.0,0.683377,4.007156710657794E-10,2574.0,4.0,0.0,0.340193835964661,1.0,25.0,1.0,0.2,2574.0,2384.0
2575.0,0.683497,4.0078968016637553E-10,2575.0,4.0,0.0,0.34013546766734787,1.0,25.0,1.0,0.2,2575.0,2384.0
2576.0,0.683607,4.0085752184192196E-10,2576.0,4.0,0.0,0.34007701648323446,1.0,25.0,1.0,0.2,2576.0,2384.0
2577.0,0.683707,4.0091919609241874E-10,2577.0,4.0,0.0,0.34001848295379244,1.0,25.0,1.0,0.2,2577.0,2384.0
2578.0,0.683817,4.009870377679652E-10,2578.0,4.0,0.0,0.3399598676173405,1.0,25.0,1.0,0.2,2578.0,2384.0
2579.0,0.683937,4.010610468685613E-10,2579.0,4.0,0.0,0.3399011710090665,1.0,25.0,1.0,0.2,2579.0,2384.0
2580.0,0.684063,4.011387564241872E-10,2580.0,4.0,0.0,0.3398423936610499,1.0,25.0,1.0,0.2,2580.0,2384.0
2581.0,0.684183,4.0121276552478335E-10,2581.0,4.0,0.0,0.3400253563002813,1.0,25.0,1.0,0.2,2581.0,2384.0
2582.0,0.684304,4.012873913678844E-10,2582.0,4.0,0.0,0.33996699200409436,1.0,25.0,1.0,0.2,2582.0,2384.0
2583.0,0.684412,4.013539995584209E-10,2583.0,4.0,0.0,0.33990854695741296,1.0,25.0,1.0,0.2,2583.0,2384.0
2584.0,0.684533,4.0142862540152195E-10,2584.0,4.0,0.0,0.33985002168586714,1.0,25.0,1.0,0.2,2584.0,2384.0
2585.0,0.684653,4.015026345021181E-10,2585.0,4.0,0.0,0.3397914167120558,1.0,25.0,1.0,0.2,2585.0,2384.0
2586.0,0.684776,4.015784938302291E-10,2586.0,4.0,0.0,0.33973273255556785,1.0,25.0,1.0,0.2,2586.0,2384.0
2587.0,0.684887,4.016469522482805E-10,2587.0,4.0,0.0,0.33967396973300296,1.0,25.0,1.0,0.2,2587.0,2384.0
2588.0,0.685009,4.017221948338865E-10,2588.0,4.0,0.0,0.33961512875799227,1.0,25.0,1.0,0.2,2588.0,2384.0
2589.0,0.685127,4.017949704494727E-10,2589.0,4.0,0.0,0.339556210141219,1.0,25.0,1.0,0.2,2589.0,2384.0
2590.0,0.685242,4.01865895837544E-10,2590.0,4.0,0.0,0.3397391007104233,1.0,25.0,1.0,0.2,2590.0,2384.0
2591.0,0.685351,4.0193312077058545E-10,2591.0,4.0,0.0,0.33992131811917253,1.0,25.0,1.0,0.2,2591.0,2384.0
2592.0,0.685466,4.0200404615865674E-10,2592.0,4.0,0.0,0.3401028649461865,1.0,25.0,1.0,0.2,2592.0,2384.0
2593.0,0.685568,4.020669538941634E-10,2593.0,4.0,0.0,0.3402837437570911,1.0,25.0,1.0,0.2,2593.0,2384.0
2594.0,0.685681,4.0213664579722475E-10,2594.0,4.0,0.0,0.34046395710450456,1.0,25.0,1.0,0.2,2594.0,2384.0
2595.0,0.685804,4.0221250512533574E-10,2595.0,4.0,0.0,0.3404073631686657,1.0,25.0,1.0,0.2,2595.0,2384.0
2596.0,0.685918,4.0228281377090206E-10,2596.0,4.0,0.0,0.34035068749368713,1.0,25.0,1.0,0.2,2596.0,2384.0
2597.0,0.686039,4.023574396140031E-10,2597.0,4.0,0.0,0.3402939305944344,1.0,25.0,1.0,0.2,2597.0,2384.0
