learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3206.0,1.411513,1.0428953108688221E-9,3206.0,1.0,1.0,0.38709743434876137,2.0,41.5,1.0,0.8,3206.0,2856.0
3207.0,1.411719,1.0430475138127828E-9,3207.0,1.0,1.0,0.3871860771084266,2.0,41.5,1.0,0.8,3207.0,2856.0
3208.0,1.411932,1.0432048887014414E-9,3208.0,1.0,1.0,0.3872743710822112,2.0,41.5,1.0,0.8,3208.0,2856.0
3209.0,1.412142,1.0433600470423723E-9,3209.0,1.0,1.0,0.3873624134863326,2.0,41.5,1.0,0.8,3209.0,2856.0
3210.0,1.412353,1.0435159442325457E-9,3210.0,1.0,1.0,0.38745010797189305,2.0,41.5,1.0,0.8,3210.0,2856.0
3211.0,1.412565,1.0436725802719618E-9,3211.0,1.0,1.0,0.38753755206243645,2.0,41.5,1.0,0.8,3211.0,2856.0
3212.0,1.412771,1.0438247832159225E-9,3212.0,1.0,1.0,0.38752048145684953,2.0,41.5,1.0,0.8,3212.0,2856.0
3213.0,1.412976,1.0439762473106408E-9,3213.0,1.0,1.0,0.38760765392879043,2.0,41.5,1.0,0.8,3213.0,2856.0
3214.0,1.413187,1.0441321445008142E-9,3214.0,1.0,1.0,0.38769477215526027,2.0,41.5,1.0,0.8,3214.0,2856.0
3215.0,1.4134,1.0442895193894727E-9,3215.0,1.0,1.0,0.38778164139008015,2.0,41.5,1.0,0.8,3215.0,2856.0
3216.0,1.413602,1.0444387669364635E-9,3216.0,1.0,1.0,0.38786816490824166,2.0,41.5,1.0,0.8,3216.0,2856.0
3217.0,1.413809,1.0445917087296669E-9,3217.0,1.0,1.0,0.3879544405974743,2.0,41.5,1.0,0.8,3217.0,2856.0
3218.0,1.41402,1.0447476059198403E-9,3218.0,1.0,1.0,0.3880403714270111,2.0,41.5,1.0,0.8,3218.0,2856.0
3219.0,1.414228,1.0449012865622861E-9,3219.0,1.0,1.0,0.38812605558559315,2.0,41.5,1.0,0.8,3219.0,2856.0
3220.0,1.414647,1.0452108643949054E-9,3220.0,1.0,1.0,0.3882113957386145,2.0,41.5,1.0,0.8,3220.0,2856.0
3221.0,1.414989,1.04546355083585E-9,3221.0,1.0,1.0,0.38829649037393005,2.0,41.5,1.0,0.8,3221.0,2856.0
3222.0,1.415256,1.0456608235836051E-9,3222.0,1.0,1.0,0.38838124185500417,2.0,41.5,1.0,0.8,3222.0,2856.0
3223.0,1.415582,1.0459016884366693E-9,3223.0,1.0,1.0,0.38846574896691743,2.0,41.5,1.0,0.8,3223.0,2856.0
3224.0,1.41583,1.0460849230488163E-9,3224.0,1.0,1.0,0.3885499137731039,2.0,41.5,1.0,0.8,3224.0,2856.0
3225.0,1.416071,1.0462629857162656E-9,3225.0,1.0,1.0,0.3886338353539923,2.0,41.5,1.0,0.8,3225.0,2856.0
3226.0,1.416307,1.0464373541375024E-9,3226.0,1.0,1.0,0.3887174154748752,2.0,41.5,1.0,0.8,3226.0,2856.0
3227.0,1.416519,1.0465939901769184E-9,3227.0,1.0,1.0,0.38870304712371123,2.0,41.5,1.0,0.8,3227.0,2856.0
3228.0,1.416743,1.0467594924072447E-9,3228.0,1.0,1.0,0.3887863637924248,2.0,41.5,1.0,0.8,3228.0,2856.0
3229.0,1.416966,1.0469242557883285E-9,3229.0,1.0,1.0,0.38886943904262583,2.0,41.5,1.0,0.8,3229.0,2856.0
3230.0,1.417178,1.0470808918277446E-9,3230.0,1.0,1.0,0.38885551525956547,2.0,41.5,1.0,0.8,3230.0,2856.0
3231.0,1.417399,1.0472441775103433E-9,3231.0,1.0,1.0,0.38884150099269293,2.0,41.5,1.0,0.8,3231.0,2856.0
3232.0,1.417619,1.0474067243436996E-9,3232.0,1.0,1.0,0.3889242927872514,2.0,41.5,1.0,0.8,3232.0,2856.0
3233.0,1.417888,1.0476054747899396E-9,3233.0,1.0,1.0,0.3890068444917677,2.0,41.5,1.0,0.8,3233.0,2856.0
3234.0,1.41814,1.0477916647990568E-9,3234.0,1.0,1.0,0.38908905750241657,2.0,41.5,1.0,0.8,3234.0,2856.0
3235.0,1.418401,1.0479845044513566E-9,3235.0,1.0,1.0,0.3891710315473731,2.0,41.5,1.0,0.8,3235.0,2856.0
3236.0,1.41879,1.0482719168067E-9,3236.0,1.0,1.0,0.38915789287108926,2.0,41.5,1.0,0.8,3236.0,2856.0
3237.0,1.419077,1.0484839665393056E-9,3237.0,1.0,1.0,0.38923960732963137,2.0,41.5,1.0,0.8,3237.0,2856.0
3238.0,1.419339,1.0486775450408481E-9,3238.0,1.0,1.0,0.38932098456333597,2.0,41.5,1.0,0.8,3238.0,2856.0
3239.0,1.41957,1.0488482192158722E-9,3239.0,1.0,1.0,0.38940212460536794,2.0,41.5,1.0,0.8,3239.0,2856.0
3240.0,1.419798,1.0490166768431687E-9,3240.0,1.0,1.0,0.3894829282511441,2.0,41.5,1.0,0.8,3240.0,2856.0
3241.0,1.420047,1.0492006503045582E-9,3241.0,1.0,1.0,0.38947056005062275,2.0,41.5,1.0,0.8,3241.0,2856.0
3242.0,1.420278,1.0493713244795823E-9,3242.0,1.0,1.0,0.3895513924484164,2.0,41.5,1.0,0.8,3242.0,2856.0
3243.0,1.420794,1.0497525706887268E-9,3243.0,1.0,1.0,0.38963198897431145,2.0,41.5,1.0,0.8,3243.0,2856.0
3244.0,1.421361,1.0501714982092404E-9,3244.0,1.0,1.0,0.3897122503833823,2.0,41.5,1.0,0.8,3244.0,2856.0
3245.0,1.421616,1.050359904766085E-9,3245.0,1.0,1.0,0.38970019770070546,2.0,41.5,1.0,0.8,3245.0,2856.0
3246.0,1.421835,1.0505217127501987E-9,3246.0,1.0,1.0,0.389688152444204,2.0,41.5,1.0,0.8,3246.0,2856.0
3247.0,1.422051,1.0506813041865848E-9,3247.0,1.0,1.0,0.38976823700941204,2.0,41.5,1.0,0.8,3247.0,2856.0
3248.0,1.42227,1.0508431121706984E-9,3248.0,1.0,1.0,0.3898479877126902,2.0,41.5,1.0,0.8,3248.0,2856.0
3249.0,1.422484,1.0510012259085993E-9,3249.0,1.0,1.0,0.3899275049359191,2.0,41.5,1.0,0.8,3249.0,2856.0
3250.0,1.422702,1.0511622950434705E-9,3250.0,1.0,1.0,0.3899160576774929,2.0,41.5,1.0,0.8,3250.0,2856.0
3251.0,1.422925,1.0513270584245544E-9,3251.0,1.0,1.0,0.3899953211097714,2.0,41.5,1.0,0.8,3251.0,2856.0
3252.0,1.423138,1.0514844333132129E-9,3252.0,1.0,1.0,0.3899840436534677,2.0,41.5,1.0,0.8,3252.0,2856.0
3253.0,1.423356,1.051645502448084E-9,3253.0,1.0,1.0,0.39006305397152535,2.0,41.5,1.0,0.8,3253.0,2856.0
3254.0,1.423569,1.0518028773367425E-9,3254.0,1.0,1.0,0.3901417324888386,2.0,41.5,1.0,0.8,3254.0,2856.0
3255.0,1.42379,1.0519661630193413E-9,3255.0,1.0,1.0,0.3902201798919037,2.0,41.5,1.0,0.8,3255.0,2856.0
3256.0,1.423999,1.0521205825110298E-9,3256.0,1.0,1.0,0.3902982963044532,2.0,41.5,1.0,0.8,3256.0,2856.0
3257.0,1.424222,1.0522853458921136E-9,3257.0,1.0,1.0,0.39037618268600854,2.0,41.5,1.0,0.8,3257.0,2856.0
3258.0,1.42444,1.0524464150269848E-9,3258.0,1.0,1.0,0.39036592164840417,2.0,41.5,1.0,0.8,3258.0,2856.0
3259.0,1.424649,1.0526008345186733E-9,3259.0,1.0,1.0,0.3904435578654317,2.0,41.5,1.0,0.8,3259.0,2856.0
3260.0,1.424891,1.0527796360353651E-9,3260.0,1.0,1.0,0.3905208645149498,2.0,41.5,1.0,0.8,3260.0,2856.0
3261.0,1.425165,1.0529820807278178E-9,3261.0,1.0,1.0,0.3905109307085248,2.0,41.5,1.0,0.8,3261.0,2856.0
3262.0,1.425841,1.0534815428157669E-9,3262.0,1.0,1.0,0.3905882699547461,2.0,41.5,1.0,0.8,3262.0,2856.0
3263.0,1.42647,1.053946278989317E-9,3263.0,1.0,1.0,0.3906653810687233,2.0,41.5,1.0,0.8,3263.0,2856.0
3264.0,1.426737,1.0541435517370722E-9,3264.0,1.0,1.0,0.39074216385751037,2.0,41.5,1.0,0.8,3264.0,2856.0
3265.0,1.427113,1.0544213590522628E-9,3265.0,1.0,1.0,0.39081871958331693,2.0,41.5,1.0,0.8,3265.0,2856.0
3266.0,1.427703,1.0548572801053546E-9,3266.0,1.0,1.0,0.39089494778256634,2.0,41.5,1.0,0.8,3266.0,2856.0
3267.0,1.42826,1.0552688191334428E-9,3267.0,1.0,1.0,0.3909709499837942,2.0,41.5,1.0,0.8,3267.0,2856.0
3268.0,1.428731,1.0556168171266736E-9,3268.0,1.0,1.0,0.39104662545450863,2.0,41.5,1.0,0.8,3268.0,2856.0
3269.0,1.428989,1.0558074402312459E-9,3269.0,1.0,1.0,0.39103783345558396,2.0,41.5,1.0,0.8,3269.0,2856.0
3270.0,1.429233,1.0559877194464228E-9,3270.0,1.0,1.0,0.3911132636040777,2.0,41.5,1.0,0.8,3270.0,2856.0
3271.0,1.429485,1.05617390945554E-9,3271.0,1.0,1.0,0.3911884694291353,2.0,41.5,1.0,0.8,3271.0,2856.0
3272.0,1.429764,1.0563800483942053E-9,3272.0,1.0,1.0,0.3912633499215424,2.0,41.5,1.0,0.8,3272.0,2856.0
3273.0,1.43,1.056554416815442E-9,3273.0,1.0,1.0,0.3913380071437956,2.0,41.5,1.0,0.8,3273.0,2856.0
3274.0,1.430305,1.056779765834413E-9,3274.0,1.0,1.0,0.3914123398222327,2.0,41.5,1.0,0.8,3274.0,2856.0
3275.0,1.430759,1.057115203390521E-9,3275.0,1.0,1.0,0.3914864502795668,2.0,41.5,1.0,0.8,3275.0,2856.0
3276.0,1.431185,1.057429953167838E-9,3276.0,1.0,1.0,0.39156023697936915,2.0,41.5,1.0,0.8,3276.0,2856.0
3277.0,1.431431,1.0576117100815E-9,3277.0,1.0,1.0,0.39155285379517907,2.0,41.5,1.0,0.8,3277.0,2856.0
3278.0,1.431682,1.0577971612413747E-9,3278.0,1.0,1.0,0.39162667721825556,2.0,41.5,1.0,0.8,3278.0,2856.0
3279.0,1.431924,1.0579759627580666E-9,3279.0,1.0,1.0,0.3916191762387415,2.0,41.5,1.0,0.8,3279.0,2856.0
3280.0,1.432148,1.0581414649883928E-9,3280.0,1.0,1.0,0.3916927585126347,2.0,41.5,1.0,0.8,3280.0,2856.0
3281.0,1.432378,1.0583114003141744E-9,3281.0,1.0,1.0,0.3917661203919732,2.0,41.5,1.0,0.8,3281.0,2856.0
3282.0,1.433067,1.0588204674422764E-9,3282.0,1.0,1.0,0.3918391603207127,2.0,41.5,1.0,0.8,3282.0,2856.0
3283.0,1.433411,1.0590746315817061E-9,3283.0,1.0,1.0,0.39191198089049295,2.0,41.5,1.0,0.8,3283.0,2856.0
3284.0,1.433648,1.0592497388521853E-9,3284.0,1.0,1.0,0.39198448028729854,2.0,41.5,1.0,0.8,3284.0,2856.0
3285.0,1.433874,1.0594167187809967E-9,3285.0,1.0,1.0,0.3919779620914986,2.0,41.5,1.0,0.8,3285.0,2856.0
3286.0,1.434094,1.059579265614353E-9,3286.0,1.0,1.0,0.3920502231477445,2.0,41.5,1.0,0.8,3286.0,2856.0
3287.0,1.43434,1.059761022528015E-9,3287.0,1.0,1.0,0.39212226647027926,2.0,41.5,1.0,0.8,3287.0,2856.0
3288.0,1.43456,1.0599235693613713E-9,3288.0,1.0,1.0,0.3921161620147521,2.0,41.5,1.0,0.8,3288.0,2856.0
3289.0,1.434773,1.0600809442500298E-9,3289.0,1.0,1.0,0.3921099587148427,2.0,41.5,1.0,0.8,3289.0,2856.0
3290.0,1.435073,1.0603025990227882E-9,3290.0,1.0,1.0,0.39218174489498625,2.0,41.5,1.0,0.8,3290.0,2856.0
3291.0,1.435313,1.060479922840995E-9,3291.0,1.0,1.0,0.3922533145231872,2.0,41.5,1.0,0.8,3291.0,2856.0
3292.0,1.435605,1.0606956668198132E-9,3292.0,1.0,1.0,0.39224724808763817,2.0,41.5,1.0,0.8,3292.0,2856.0
3293.0,1.435821,1.0608552582561992E-9,3293.0,1.0,1.0,0.3923188566666102,2.0,41.5,1.0,0.8,3293.0,2856.0
3294.0,1.436041,1.0610178050895555E-9,3294.0,1.0,1.0,0.3923129464729449,2.0,41.5,1.0,0.8,3294.0,2856.0
3295.0,1.436262,1.0611810907721542E-9,3295.0,1.0,1.0,0.39238431930788875,2.0,41.5,1.0,0.8,3295.0,2856.0
3296.0,1.436586,1.0614204779267333E-9,3296.0,1.0,1.0,0.3924553745139486,2.0,41.5,1.0,0.8,3296.0,2856.0
3297.0,1.436796,1.0615756362676643E-9,3297.0,1.0,1.0,0.39252621494029033,2.0,41.5,1.0,0.8,3297.0,2856.0
3298.0,1.437003,1.0617285780608677E-9,3298.0,1.0,1.0,0.39259673850088933,2.0,41.5,1.0,0.8,3298.0,2856.0
3299.0,1.437378,1.0620056465268158E-9,3299.0,1.0,1.0,0.3926670482911171,2.0,41.5,1.0,0.8,3299.0,2856.0
3300.0,1.437587,1.0621600660185043E-9,3300.0,1.0,1.0,0.3927370419762975,2.0,41.5,1.0,0.8,3300.0,2856.0
3301.0,1.43798,1.062450433770818E-9,3301.0,1.0,1.0,0.3928068228964297,2.0,41.5,1.0,0.8,3301.0,2856.0
3302.0,1.43867,1.0629602397481626E-9,3302.0,1.0,1.0,0.3928762884697735,2.0,41.5,1.0,0.8,3302.0,2856.0
3303.0,1.438912,1.0631390412648545E-9,3303.0,1.0,1.0,0.39294554227938655,2.0,41.5,1.0,0.8,3303.0,2856.0
3304.0,1.439122,1.0632941996057854E-9,3304.0,1.0,1.0,0.39301448149804313,2.0,41.5,1.0,0.8,3304.0,2856.0
3305.0,1.439404,1.0635025550921783E-9,3305.0,1.0,1.0,0.3930104946606151,2.0,41.5,1.0,0.8,3305.0,2856.0
3306.0,1.439612,1.0636562357346242E-9,3306.0,1.0,1.0,0.3930792035298048,2.0,41.5,1.0,0.8,3306.0,2856.0
3307.0,1.439831,1.0638180437187378E-9,3307.0,1.0,1.0,0.3931477022032299,2.0,41.5,1.0,0.8,3307.0,2856.0
3308.0,1.440039,1.0639717243611836E-9,3308.0,1.0,1.0,0.39321588761247056,2.0,41.5,1.0,0.8,3308.0,2856.0
3309.0,1.44035,1.0642015064756099E-9,3309.0,1.0,1.0,0.3932838638164109,2.0,41.5,1.0,0.8,3309.0,2856.0
3310.0,1.440846,1.064567975699904E-9,3310.0,1.0,1.0,0.3933517989471162,2.0,41.5,1.0,0.8,3310.0,2856.0
3311.0,1.441609,1.065131717671953E-9,3311.0,1.0,1.0,0.39341952545149256,2.0,41.5,1.0,0.8,3311.0,2856.0
3312.0,1.441892,1.0653408120075885E-9,3312.0,1.0,1.0,0.39348694002378043,2.0,41.5,1.0,0.8,3312.0,2856.0
3313.0,1.442117,1.0655070530871574E-9,3313.0,1.0,1.0,0.39348403316058045,2.0,41.5,1.0,0.8,3313.0,2856.0
3314.0,1.442596,1.0658609618743284E-9,3314.0,1.0,1.0,0.3935512206876164,2.0,41.5,1.0,0.8,3314.0,2856.0
3315.0,1.442875,1.0660671008129938E-9,3315.0,1.0,1.0,0.3936182011332157,2.0,41.5,1.0,0.8,3315.0,2856.0
3316.0,1.44335,1.0664180542031947E-9,3316.0,1.0,1.0,0.3936848709581158,2.0,41.5,1.0,0.8,3316.0,2856.0
3317.0,1.444164,1.0670194774866128E-9,3317.0,1.0,1.0,0.3937513346784582,2.0,41.5,1.0,0.8,3317.0,2856.0
3318.0,1.444808,1.067495296398801E-9,3318.0,1.0,1.0,0.39381748851857507,2.0,41.5,1.0,0.8,3318.0,2856.0
3319.0,1.445052,1.067675575613978E-9,3319.0,1.0,1.0,0.39388343722713715,2.0,41.5,1.0,0.8,3319.0,2856.0
3320.0,1.445286,1.0678484663367295E-9,3320.0,1.0,1.0,0.3939493462075615,2.0,41.5,1.0,0.8,3320.0,2856.0
3321.0,1.445643,1.0681122355163122E-9,3321.0,1.0,1.0,0.3940150506226356,2.0,41.5,1.0,0.8,3321.0,2856.0
3322.0,1.445943,1.0683338902890706E-9,3322.0,1.0,1.0,0.39408044646941365,2.0,41.5,1.0,0.8,3322.0,2856.0
3323.0,1.446188,1.06851490835349E-9,3323.0,1.0,1.0,0.39414563871715513,2.0,41.5,1.0,0.8,3323.0,2856.0
3324.0,1.446407,1.0686767163376036E-9,3324.0,1.0,1.0,0.39421052313046867,2.0,41.5,1.0,0.8,3324.0,2856.0
3325.0,1.446622,1.0688355689247472E-9,3325.0,1.0,1.0,0.39427520490723106,2.0,41.5,1.0,0.8,3325.0,2856.0
3326.0,1.446847,1.0690018100043162E-9,3326.0,1.0,1.0,0.39427440497484606,2.0,41.5,1.0,0.8,3326.0,2856.0
3327.0,1.447059,1.0691584460437322E-9,3327.0,1.0,1.0,0.3943388654491103,2.0,41.5,1.0,0.8,3327.0,2856.0
3328.0,1.447275,1.0693180374801183E-9,3328.0,1.0,1.0,0.3944030193769365,2.0,41.5,1.0,0.8,3328.0,2856.0
3329.0,1.447498,1.0694828008612021E-9,3329.0,1.0,1.0,0.3944669721707527,2.0,41.5,1.0,0.8,3329.0,2856.0
3330.0,1.447708,1.069637959202133E-9,3330.0,1.0,1.0,0.39453061914548854,2.0,41.5,1.0,0.8,3330.0,2856.0
3331.0,1.447928,1.0698005060354893E-9,3331.0,1.0,1.0,0.3945304983093233,2.0,41.5,1.0,0.8,3331.0,2856.0
3332.0,1.448144,1.0699600974718754E-9,3332.0,1.0,1.0,0.39459419310750066,2.0,41.5,1.0,0.8,3332.0,2856.0
3333.0,1.448348,1.0701108227173513E-9,3333.0,1.0,1.0,0.39465768786571087,2.0,41.5,1.0,0.8,3333.0,2856.0
3334.0,1.448558,1.0702659810582822E-9,3334.0,1.0,1.0,0.3946576905588125,2.0,41.5,1.0,0.8,3334.0,2856.0
3335.0,1.448767,1.0704204005499707E-9,3335.0,1.0,1.0,0.3947209667645189,2.0,41.5,1.0,0.8,3335.0,2856.0
3336.0,1.448971,1.0705711257954466E-9,3336.0,1.0,1.0,0.3947839388179835,2.0,41.5,1.0,0.8,3336.0,2856.0
3337.0,1.449184,1.070728500684105E-9,3337.0,1.0,1.0,0.3948467123139752,2.0,41.5,1.0,0.8,3337.0,2856.0
3338.0,1.449387,1.0708784870803383E-9,3338.0,1.0,1.0,0.39490918237724126,2.0,41.5,1.0,0.8,3338.0,2856.0
3339.0,1.449592,1.0710299511750565E-9,3339.0,1.0,1.0,0.3949714548231997,2.0,41.5,1.0,0.8,3339.0,2856.0
3340.0,1.449803,1.07118584836523E-9,3340.0,1.0,1.0,0.39503342455367474,2.0,41.5,1.0,0.8,3340.0,2856.0
3341.0,1.450017,1.071343962103131E-9,3341.0,1.0,1.0,0.3950951976032989,2.0,41.5,1.0,0.8,3341.0,2856.0
3342.0,1.450227,1.0714991204440619E-9,3342.0,1.0,1.0,0.3951566686524169,2.0,41.5,1.0,0.8,3342.0,2856.0
3343.0,1.450434,1.0716520622372653E-9,3343.0,1.0,1.0,0.39521794395344817,2.0,41.5,1.0,0.8,3343.0,2856.0
3344.0,1.450649,1.0718109148244089E-9,3344.0,1.0,1.0,0.3952791826065721,2.0,41.5,1.0,0.8,3344.0,2856.0
3345.0,1.450891,1.0719897163411007E-9,3345.0,1.0,1.0,0.3953402260485495,2.0,41.5,1.0,0.8,3345.0,2856.0
3346.0,1.451605,1.072517254700266E-9,3346.0,1.0,1.0,0.39540123300311397,2.0,41.5,1.0,0.8,3346.0,2856.0
3347.0,1.451933,1.0727595972518153E-9,3347.0,1.0,1.0,0.39546204528166956,2.0,41.5,1.0,0.8,3347.0,2856.0
3348.0,1.452624,1.0732701420784023E-9,3348.0,1.0,1.0,0.3955225573760007,2.0,41.5,1.0,0.8,3348.0,2856.0
3349.0,1.453225,1.0737141904731618E-9,3349.0,1.0,1.0,0.39552463225140133,2.0,41.5,1.0,0.8,3349.0,2856.0
3350.0,1.453786,1.0741286848982203E-9,3350.0,1.0,1.0,0.39558519543503984,2.0,41.5,1.0,0.8,3350.0,2856.0
3351.0,1.454512,1.0746650894482958E-9,3351.0,1.0,1.0,0.39558714446717397,2.0,41.5,1.0,0.8,3351.0,2856.0
3352.0,1.4548,1.074877878030144E-9,3352.0,1.0,1.0,0.3956477585147968,2.0,41.5,1.0,0.8,3352.0,2856.0
3353.0,1.455037,1.0750529853006232E-9,3353.0,1.0,1.0,0.395708179071596,2.0,41.5,1.0,0.8,3353.0,2856.0
3354.0,1.455259,1.0752170098324643E-9,3354.0,1.0,1.0,0.3957683009109288,2.0,41.5,1.0,0.8,3354.0,2856.0
3355.0,1.455483,1.0753825120627906E-9,3355.0,1.0,1.0,0.3958282301762059,2.0,41.5,1.0,0.8,3355.0,2856.0
3356.0,1.455708,1.0755487531423596E-9,3356.0,1.0,1.0,0.3958878614259225,2.0,41.5,1.0,0.8,3356.0,2856.0
3357.0,1.455927,1.0757105611264732E-9,3357.0,1.0,1.0,0.395890448729303,2.0,41.5,1.0,0.8,3357.0,2856.0
3358.0,1.456145,1.0758716302613444E-9,3358.0,1.0,1.0,0.3959498698467528,2.0,41.5,1.0,0.8,3358.0,2856.0
3359.0,1.456357,1.0760282663007604E-9,3359.0,1.0,1.0,0.396009099816787,2.0,41.5,1.0,0.8,3359.0,2856.0
3360.0,1.457068,1.0765535881121981E-9,3360.0,1.0,1.0,0.3960682945308867,2.0,41.5,1.0,0.8,3360.0,2856.0
3361.0,1.457858,1.0771372790137955E-9,3361.0,1.0,1.0,0.3961272986193918,2.0,41.5,1.0,0.8,3361.0,2856.0
3362.0,1.458132,1.0773397237062482E-9,3362.0,1.0,1.0,0.39618600646420193,2.0,41.5,1.0,0.8,3362.0,2856.0
3363.0,1.458368,1.077514092127485E-9,3363.0,1.0,1.0,0.3962445245878047,2.0,41.5,1.0,0.8,3363.0,2856.0
3364.0,1.458593,1.0776803332070539E-9,3364.0,1.0,1.0,0.39630274716169595,2.0,41.5,1.0,0.8,3364.0,2856.0
3365.0,1.459131,1.0780778340995341E-9,3365.0,1.0,1.0,0.3963607809152237,2.0,41.5,1.0,0.8,3365.0,2856.0
3366.0,1.45952,1.0783652464548776E-9,3366.0,1.0,1.0,0.3963646220665878,2.0,41.5,1.0,0.8,3366.0,2856.0
3367.0,1.459761,1.078543309122327E-9,3367.0,1.0,1.0,0.39642244911712515,2.0,41.5,1.0,0.8,3367.0,2856.0
3368.0,1.45998,1.0787051171064406E-9,3368.0,1.0,1.0,0.3964799818354643,2.0,41.5,1.0,0.8,3368.0,2856.0
3369.0,1.46039,1.0790080452958772E-9,3369.0,1.0,1.0,0.39653732713336526,2.0,41.5,1.0,0.8,3369.0,2856.0
3370.0,1.460623,1.0791801971693863E-9,3370.0,1.0,1.0,0.39654167765949033,2.0,41.5,1.0,0.8,3370.0,2856.0
3371.0,1.460851,1.0793486547966828E-9,3371.0,1.0,1.0,0.39659881772519817,2.0,41.5,1.0,0.8,3371.0,2856.0
3372.0,1.46107,1.0795104627807965E-9,3372.0,1.0,1.0,0.39665566466931484,2.0,41.5,1.0,0.8,3372.0,2856.0
3373.0,1.461286,1.0796700542171825E-9,3373.0,1.0,1.0,0.39666028115599333,2.0,41.5,1.0,0.8,3373.0,2856.0
3374.0,1.461508,1.0798340787490237E-9,3374.0,1.0,1.0,0.3967169239078037,2.0,41.5,1.0,0.8,3374.0,2856.0
3375.0,1.461719,1.079989975939197E-9,3375.0,1.0,1.0,0.3967216714755632,2.0,41.5,1.0,0.8,3375.0,2856.0
3376.0,1.461938,1.0801517839233107E-9,3376.0,1.0,1.0,0.39677811056425644,2.0,41.5,1.0,0.8,3376.0,2856.0
3377.0,1.462148,1.0803069422642417E-9,3377.0,1.0,1.0,0.3967829888145007,2.0,41.5,1.0,0.8,3377.0,2856.0
3378.0,1.46236,1.0804635783036577E-9,3378.0,1.0,1.0,0.39678786417649736,2.0,41.5,1.0,0.8,3378.0,2856.0
3379.0,1.46259,1.0806335136294393E-9,3379.0,1.0,1.0,0.3968441885771368,2.0,41.5,1.0,0.8,3379.0,2856.0
3380.0,1.462816,1.0808004935582507E-9,3380.0,1.0,1.0,0.3969004796497286,2.0,41.5,1.0,0.8,3380.0,2856.0
3381.0,1.463032,1.0809600849946368E-9,3381.0,1.0,1.0,0.39695658629310493,2.0,41.5,1.0,0.8,3381.0,2856.0
3382.0,1.46324,1.0811137656370826E-9,3382.0,1.0,1.0,0.3970124024174671,2.0,41.5,1.0,0.8,3382.0,2856.0
3383.0,1.463469,1.0812829621136216E-9,3383.0,1.0,1.0,0.3970176552127016,2.0,41.5,1.0,0.8,3383.0,2856.0
3384.0,1.46368,1.081438859303795E-9,3384.0,1.0,1.0,0.39707326979192487,2.0,41.5,1.0,0.8,3384.0,2856.0
3385.0,1.463891,1.0815947564939684E-9,3385.0,1.0,1.0,0.39712870130712374,2.0,41.5,1.0,0.8,3385.0,2856.0
3386.0,1.464109,1.0817558256288396E-9,3386.0,1.0,1.0,0.3971340652616284,2.0,41.5,1.0,0.8,3386.0,2856.0
3387.0,1.464325,1.0819154170652256E-9,3387.0,1.0,1.0,0.3971895525303567,2.0,41.5,1.0,0.8,3387.0,2856.0
3388.0,1.464615,1.0821296833455588E-9,3388.0,1.0,1.0,0.39724475082916383,2.0,41.5,1.0,0.8,3388.0,2856.0
3389.0,1.465253,1.0826010691622918E-9,3389.0,1.0,1.0,0.3972997670459311,2.0,41.5,1.0,0.8,3389.0,2856.0
3390.0,1.465701,1.0829320736229446E-9,3390.0,1.0,1.0,0.3973544949632523,2.0,41.5,1.0,0.8,3390.0,2856.0
3391.0,1.465944,1.0831116139888789E-9,3391.0,1.0,1.0,0.3974090416639471,2.0,41.5,1.0,0.8,3391.0,2856.0
3392.0,1.46617,1.0832785939176903E-9,3392.0,1.0,1.0,0.39746330073359,2.0,41.5,1.0,0.8,3392.0,2856.0
3393.0,1.466403,1.0834507457911994E-9,3393.0,1.0,1.0,0.3975173794486559,2.0,41.5,1.0,0.8,3393.0,2856.0
3394.0,1.466646,1.0836302861571337E-9,3394.0,1.0,1.0,0.39757117119899116,2.0,41.5,1.0,0.8,3394.0,2856.0
3395.0,1.466864,1.0837913552920049E-9,3395.0,1.0,1.0,0.3976247834534499,2.0,41.5,1.0,0.8,3395.0,2856.0
3396.0,1.467127,1.0839856726427898E-9,3396.0,1.0,1.0,0.39767810940743403,2.0,41.5,1.0,0.8,3396.0,2856.0
3397.0,1.467362,1.0841593022147838E-9,3397.0,1.0,1.0,0.3976852045965176,2.0,41.5,1.0,0.8,3397.0,2856.0
3398.0,1.467573,1.0843151994049572E-9,3398.0,1.0,1.0,0.39773833418117893,2.0,41.5,1.0,0.8,3398.0,2856.0
3399.0,1.467797,1.0844807016352835E-9,3399.0,1.0,1.0,0.39779128560014704,2.0,41.5,1.0,0.8,3399.0,2856.0
3400.0,1.468006,1.084635121126972E-9,3400.0,1.0,1.0,0.39784395188361626,2.0,41.5,1.0,0.8,3400.0,2856.0
3401.0,1.468225,1.0847969291110856E-9,3401.0,1.0,1.0,0.397896440851046,2.0,41.5,1.0,0.8,3401.0,2856.0
3402.0,1.468433,1.0849506097535315E-9,3402.0,1.0,1.0,0.3979488989607641,2.0,41.5,1.0,0.8,3402.0,2856.0
3403.0,1.46864,1.0851035515467349E-9,3403.0,1.0,1.0,0.3980011802331722,2.0,41.5,1.0,0.8,3403.0,2856.0
3404.0,1.468856,1.085263142983121E-9,3404.0,1.0,1.0,0.39805317753627645,2.0,41.5,1.0,0.8,3404.0,2856.0
