learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1931.0,0.430225,1.0061476172672324E-10,1931.0,0.0,0.0,0.48627654065251164,1.0,0.0,0.0,0.8,1931.0,904.0
1932.0,0.430376,1.0065007540914693E-10,1932.0,0.0,0.0,0.4865424430641822,1.0,0.0,0.0,0.8,1932.0,904.0
1933.0,0.430527,1.0068538909157062E-10,1933.0,0.0,0.0,0.48629073978272114,1.0,0.0,0.0,0.8,1933.0,904.0
1934.0,0.43068,1.0072117050488735E-10,1934.0,0.0,0.0,0.48655635987590484,1.0,0.0,0.0,0.8,1934.0,904.0
1935.0,0.43083,1.0075625032186454E-10,1935.0,0.0,0.0,0.48630490956072353,1.0,0.0,0.0,0.8,1935.0,904.0
1936.0,0.430977,1.0079062854250217E-10,1936.0,0.0,0.0,0.4865702479338843,1.0,0.0,0.0,0.8,1936.0,904.0
1937.0,0.431123,1.008247728976933E-10,1937.0,0.0,0.0,0.48683531233866806,1.0,0.0,0.0,0.8,1937.0,904.0
1938.0,0.431271,1.0085938498377745E-10,1938.0,0.0,0.0,0.4871001031991744,1.0,0.0,0.0,0.8,1938.0,904.0
1939.0,0.431418,1.0089376320441509E-10,1939.0,0.0,0.0,0.48736462093862815,1.0,0.0,0.0,0.8,1939.0,904.0
1940.0,0.431688,1.0095690687497403E-10,1940.0,0.0,0.0,0.48762886597938143,1.0,0.0,0.0,0.8,1940.0,904.0
1941.0,0.431884,1.0100274450249088E-10,1941.0,0.0,0.0,0.487892838742916,1.0,0.0,0.0,0.8,1941.0,904.0
1942.0,0.432065,1.0104507414831001E-10,1942.0,0.0,0.0,0.4881565396498455,1.0,0.0,0.0,0.8,1942.0,904.0
1943.0,0.432245,1.0108716992868262E-10,1943.0,0.0,0.0,0.48841996911991764,1.0,0.0,0.0,0.8,1943.0,904.0
1944.0,0.432419,1.0112786251637615E-10,1944.0,0.0,0.0,0.4886831275720165,1.0,0.0,0.0,0.8,1944.0,904.0
1945.0,0.432593,1.0116855510406968E-10,1945.0,0.0,0.0,0.48894601542416455,1.0,0.0,0.0,0.8,1945.0,904.0
1946.0,0.432771,1.0121018315354928E-10,1946.0,0.0,0.0,0.4892086330935252,1.0,0.0,0.0,0.8,1946.0,904.0
1947.0,0.432947,1.0125134347213584E-10,1947.0,0.0,0.0,0.48947098099640474,1.0,0.0,0.0,0.8,1947.0,904.0
1948.0,0.433125,1.0129297152161544E-10,1948.0,0.0,0.0,0.48973305954825463,1.0,0.0,0.0,0.8,1948.0,904.0
1949.0,0.433299,1.0133366410930897E-10,1949.0,0.0,0.0,0.48948178553104155,1.0,0.0,0.0,0.8,1949.0,904.0
1950.0,0.433614,1.0140733172496105E-10,1950.0,0.0,0.0,0.4897435897435897,1.0,0.0,0.0,0.8,1950.0,904.0
1951.0,0.43421,1.0154671553108372E-10,1951.0,0.0,0.0,0.4894925679138903,1.0,0.0,0.0,0.8,1951.0,904.0
1952.0,0.434569,1.0163067322638245E-10,1952.0,0.0,0.0,0.48975409836065575,1.0,0.0,0.0,0.8,1952.0,904.0
1953.0,0.434775,1.0167884950836445E-10,1953.0,0.0,0.0,0.48950332821300563,1.0,0.0,0.0,0.8,1953.0,904.0
1954.0,0.434916,1.0171182453632301E-10,1954.0,0.0,0.0,0.4897645854657114,1.0,0.0,0.0,0.8,1954.0,904.0
1955.0,0.435047,1.0174246090981641E-10,1955.0,0.0,0.0,0.4895140664961637,1.0,0.0,0.0,0.8,1955.0,904.0
1956.0,0.435179,1.0177333114875633E-10,1956.0,0.0,0.0,0.4897750511247444,1.0,0.0,0.0,0.8,1956.0,904.0
1957.0,0.435302,1.0180209659867761E-10,1957.0,0.0,0.0,0.49003576903423607,1.0,0.0,0.0,0.8,1957.0,904.0
1958.0,0.435425,1.018308620485989E-10,1958.0,0.0,0.0,0.4902962206332993,1.0,0.0,0.0,0.8,1958.0,904.0
1959.0,0.435554,1.0186103069119928E-10,1959.0,0.0,0.0,0.4905564063297601,1.0,0.0,0.0,0.8,1959.0,904.0
1960.0,0.435682,1.0189096546835314E-10,1960.0,0.0,0.0,0.49081632653061225,1.0,0.0,0.0,0.8,1960.0,904.0
1961.0,0.435842,1.0192838393979547E-10,1961.0,0.0,0.0,0.4910759816420194,1.0,0.0,0.0,0.8,1961.0,904.0
1962.0,0.435975,1.019594880441819E-10,1962.0,0.0,0.0,0.49133537206931704,1.0,0.0,0.0,0.8,1962.0,904.0
1963.0,0.4361,1.0198872122499622E-10,1963.0,0.0,0.0,0.4915944982170148,1.0,0.0,0.0,0.8,1963.0,904.0
1964.0,0.436227,1.0201842213670357E-10,1964.0,0.0,0.0,0.49185336048879835,1.0,0.0,0.0,0.8,1964.0,904.0
1965.0,0.436352,1.0204765531751789E-10,1965.0,0.0,0.0,0.4921119592875318,1.0,0.0,0.0,0.8,1965.0,904.0
1966.0,0.436474,1.0207618690199267E-10,1966.0,0.0,0.0,0.4923702950152594,1.0,0.0,0.0,0.8,1966.0,904.0
1967.0,0.436614,1.021089280645047E-10,1967.0,0.0,0.0,0.4926283680732079,1.0,0.0,0.0,0.8,1967.0,904.0
1968.0,0.436737,1.0213769351442599E-10,1968.0,0.0,0.0,0.4928861788617886,1.0,0.0,0.0,0.8,1968.0,904.0
1969.0,0.436863,1.0216716056068682E-10,1969.0,0.0,0.0,0.4931437277805993,1.0,0.0,0.0,0.8,1969.0,904.0
1970.0,0.436988,1.0219639374150114E-10,1970.0,0.0,0.0,0.4934010152284264,1.0,0.0,0.0,0.8,1970.0,904.0
1971.0,0.437114,1.0222586078776197E-10,1971.0,0.0,0.0,0.4931506849315068,1.0,0.0,0.0,0.8,1971.0,904.0
1972.0,0.437247,1.0225696489214841E-10,1972.0,0.0,0.0,0.49290060851926976,1.0,0.0,0.0,0.8,1972.0,904.0
1973.0,0.437382,1.0228853672742788E-10,1973.0,0.0,0.0,0.49265078560567666,1.0,0.0,0.0,0.8,1973.0,904.0
1974.0,0.437505,1.0231730217734916E-10,1974.0,0.0,0.0,0.4929078014184397,1.0,0.0,0.0,0.8,1974.0,904.0
1975.0,0.437632,1.0234700308905651E-10,1975.0,0.0,0.0,0.4931645569620253,1.0,0.0,0.0,0.8,1975.0,904.0
1976.0,0.437761,1.0237717173165689E-10,1976.0,0.0,0.0,0.4934210526315789,1.0,0.0,0.0,0.8,1976.0,904.0
1977.0,0.437887,1.0240663877791773E-10,1977.0,0.0,0.0,0.4936772888214466,1.0,0.0,0.0,0.8,1977.0,904.0
1978.0,0.43801,1.0243540422783901E-10,1978.0,0.0,0.0,0.49393326592517695,1.0,0.0,0.0,0.8,1978.0,904.0
1979.0,0.438136,1.0246487127409984E-10,1979.0,0.0,0.0,0.494188984335523,1.0,0.0,0.0,0.8,1979.0,904.0
1980.0,0.438263,1.0249457218580719E-10,1980.0,0.0,0.0,0.49444444444444446,1.0,0.0,0.0,0.8,1980.0,904.0
1981.0,0.438393,1.0252497469385408E-10,1981.0,0.0,0.0,0.49469964664310956,1.0,0.0,0.0,0.8,1981.0,904.0
1982.0,0.438518,1.025542078746684E-10,1982.0,0.0,0.0,0.49495459132189706,1.0,0.0,0.0,0.8,1982.0,904.0
1983.0,0.43866,1.0258741676807346E-10,1983.0,0.0,0.0,0.4947049924357035,1.0,0.0,0.0,0.8,1983.0,904.0
1984.0,0.438867,1.0263582691550197E-10,1984.0,0.0,0.0,0.4949596774193548,1.0,0.0,0.0,0.8,1984.0,904.0
1985.0,0.439004,1.0266786648167446E-10,1985.0,0.0,0.0,0.4952141057934509,1.0,0.0,0.0,0.8,1985.0,904.0
1986.0,0.439152,1.0270247856775861E-10,1986.0,0.0,0.0,0.4954682779456193,1.0,0.0,0.0,0.8,1986.0,904.0
1987.0,0.439274,1.027310101522334E-10,1987.0,0.0,0.0,0.4952189229994967,1.0,0.0,0.0,0.8,1987.0,904.0
1988.0,0.439408,1.0276234812206635E-10,1988.0,0.0,0.0,0.4954728370221328,1.0,0.0,0.0,0.8,1988.0,904.0
1989.0,0.43954,1.0279321836100626E-10,1989.0,0.0,0.0,0.49572649572649574,1.0,0.0,0.0,0.8,1989.0,904.0
1990.0,0.439661,1.0282151608003453E-10,1990.0,0.0,0.0,0.49597989949748744,1.0,0.0,0.0,0.8,1990.0,904.0
1991.0,0.439796,1.02853087915314E-10,1991.0,0.0,0.0,0.49623304871923657,1.0,0.0,0.0,0.8,1991.0,904.0
1992.0,0.439923,1.0288278882702135E-10,1992.0,0.0,0.0,0.4964859437751004,1.0,0.0,0.0,0.8,1992.0,904.0
1993.0,0.440072,1.0291763477855202E-10,1993.0,0.0,0.0,0.4967385850476668,1.0,0.0,0.0,0.8,1993.0,904.0
1994.0,0.440196,1.0294663409391982E-10,1994.0,0.0,0.0,0.49699097291875627,1.0,0.0,0.0,0.8,1994.0,904.0
1995.0,0.44032,1.0297563340928762E-10,1995.0,0.0,0.0,0.49724310776942354,1.0,0.0,0.0,0.8,1995.0,904.0
1996.0,0.440445,1.0300486659010194E-10,1996.0,0.0,0.0,0.49749498997995995,1.0,0.0,0.0,0.8,1996.0,904.0
1997.0,0.440577,1.0303573682904185E-10,1997.0,0.0,0.0,0.49774661992989483,1.0,0.0,0.0,0.8,1997.0,904.0
1998.0,0.440706,1.0306590547164224E-10,1998.0,0.0,0.0,0.497997997997998,1.0,0.0,0.0,0.8,1998.0,904.0
1999.0,0.440864,1.0310285621219153E-10,1999.0,0.0,0.0,0.4977488744372186,1.0,0.0,0.0,0.8,1999.0,904.0
2000.0,0.441032,1.0314214560720597E-10,2000.0,0.0,0.0,0.4975,1.0,0.0,0.0,0.2,2000.0,904.0
2001.0,0.441162,1.0317254811525286E-10,2001.0,0.0,0.0,0.49725137431284355,1.0,0.0,0.0,0.2,2001.0,904.0
2002.0,0.441294,1.0320341835419278E-10,2002.0,0.0,0.0,0.497002997002997,1.0,0.0,0.0,0.2,2002.0,904.0
2003.0,0.441424,1.0323382086223966E-10,2003.0,0.0,0.0,0.49675486769845234,1.0,0.0,0.0,0.2,2003.0,904.0
2004.0,0.441555,1.0326445723573307E-10,2004.0,0.0,0.0,0.49650698602794413,1.0,0.0,0.0,0.2,2004.0,904.0
2005.0,0.441683,1.0329439201288693E-10,2005.0,0.0,0.0,0.49625935162094764,1.0,0.0,0.0,0.2,2005.0,904.0
2006.0,0.441819,1.0332619771361292E-10,2006.0,0.0,0.0,0.49601196410767695,1.0,0.0,0.0,0.2,2006.0,904.0
2007.0,0.441944,1.0335543089442723E-10,2007.0,0.0,0.0,0.4957648231190832,1.0,0.0,0.0,0.2,2007.0,904.0
2008.0,0.442071,1.0338513180613458E-10,2008.0,0.0,0.0,0.4960159362549801,1.0,0.0,0.0,0.2,2008.0,904.0
2009.0,0.442203,1.034160020450745E-10,2009.0,0.0,0.0,0.4957690393230463,1.0,0.0,0.0,0.2,2009.0,904.0
2010.0,0.442332,1.0344617068767488E-10,2010.0,0.0,0.0,0.4955223880597015,1.0,0.0,0.0,0.2,2010.0,904.0
2011.0,0.442464,1.034770409266148E-10,2011.0,0.0,0.0,0.49527598209845847,1.0,0.0,0.0,0.2,2011.0,904.0
2012.0,0.442594,1.0350744343466169E-10,2012.0,0.0,0.0,0.4955268389662028,1.0,0.0,0.0,0.2,2012.0,904.0
2013.0,0.442717,1.0353620888458297E-10,2013.0,0.0,0.0,0.49528067560854444,1.0,0.0,0.0,0.2,2013.0,904.0
2014.0,0.442849,1.0356707912352289E-10,2014.0,0.0,0.0,0.49503475670307845,1.0,0.0,0.0,0.2,2014.0,904.0
2015.0,0.442995,1.0360122347871401E-10,2015.0,0.0,0.0,0.4947890818858561,1.0,0.0,0.0,0.2,2015.0,904.0
2016.0,0.443128,1.0363232758310045E-10,2016.0,0.0,0.0,0.4945436507936508,1.0,0.0,0.0,0.2,2016.0,904.0
2017.0,0.443255,1.036620284948078E-10,2017.0,0.0,0.0,0.49429846306395636,1.0,0.0,0.0,0.2,2017.0,904.0
2018.0,0.443387,1.0369289873374772E-10,2018.0,0.0,0.0,0.4940535183349851,1.0,0.0,0.0,0.2,2018.0,904.0
2019.0,0.443509,1.037214303182225E-10,2019.0,0.0,0.0,0.4938088162456662,1.0,0.0,0.0,0.2,2019.0,904.0
2020.0,0.443637,1.0375136509537636E-10,2020.0,0.0,0.0,0.49356435643564356,1.0,0.0,0.0,0.2,2020.0,904.0
2021.0,0.443764,1.0378106600708371E-10,2021.0,0.0,0.0,0.4933201385452746,1.0,0.0,0.0,0.2,2021.0,904.0
2022.0,0.443886,1.038095975915585E-10,2022.0,0.0,0.0,0.4930761622156281,1.0,0.0,0.0,0.2,2022.0,904.0
2023.0,0.444007,1.0383789531058676E-10,2023.0,0.0,0.0,0.49283242708848246,1.0,0.0,0.0,0.2,2023.0,904.0
2024.0,0.44413,1.0386666076050804E-10,2024.0,0.0,0.0,0.4925889328063241,1.0,0.0,0.0,0.2,2024.0,904.0
2025.0,0.444251,1.0389495847953631E-10,2025.0,0.0,0.0,0.4928395061728395,1.0,0.0,0.0,0.2,2025.0,904.0
2026.0,0.444373,1.0392349006401109E-10,2026.0,0.0,0.0,0.49259624876604147,1.0,0.0,0.0,0.2,2026.0,904.0
2027.0,0.444493,1.0395155391759284E-10,2027.0,0.0,0.0,0.49235323137641834,1.0,0.0,0.0,0.2,2027.0,904.0
2028.0,0.444614,1.039798516366211E-10,2028.0,0.0,0.0,0.4921104536489152,1.0,0.0,0.0,0.2,2028.0,904.0
2029.0,0.444736,1.0400838322109588E-10,2029.0,0.0,0.0,0.49186791522917694,1.0,0.0,0.0,0.2,2029.0,904.0
2030.0,0.445021,1.0407503487335252E-10,2030.0,0.0,0.0,0.4921182266009852,1.0,0.0,0.0,0.2,2030.0,904.0
2031.0,0.445173,1.0411058242122273E-10,2031.0,0.0,0.0,0.4918759231905465,1.0,0.0,0.0,0.2,2031.0,904.0
2032.0,0.445302,1.0414075106382311E-10,2032.0,0.0,0.0,0.4921259842519685,1.0,0.0,0.0,0.2,2032.0,904.0
2033.0,0.445439,1.041727906299956E-10,2033.0,0.0,0.0,0.49188391539596654,1.0,0.0,0.0,0.2,2033.0,904.0
2034.0,0.445573,1.0420412859982855E-10,2034.0,0.0,0.0,0.4916420845624385,1.0,0.0,0.0,0.2,2034.0,904.0
2035.0,0.445697,1.0423312791519635E-10,2035.0,0.0,0.0,0.4918918918918919,1.0,0.0,0.0,0.2,2035.0,904.0
2036.0,0.445822,1.0426236109601067E-10,2036.0,0.0,0.0,0.4916502946954813,1.0,0.0,0.0,0.2,2036.0,904.0
2037.0,0.445946,1.0429136041137847E-10,2037.0,0.0,0.0,0.49140893470790376,1.0,0.0,0.0,0.2,2037.0,904.0
2038.0,0.446095,1.0432620636290914E-10,2038.0,0.0,0.0,0.49116781157998035,1.0,0.0,0.0,0.2,2038.0,904.0
2039.0,0.446216,1.043545040819374E-10,2039.0,0.0,0.0,0.49092692496321727,1.0,0.0,0.0,0.2,2039.0,904.0
2040.0,0.446344,1.0438443885909127E-10,2040.0,0.0,0.0,0.4906862745098039,1.0,0.0,0.0,0.2,2040.0,904.0
2041.0,0.446475,1.0441507523258467E-10,2041.0,0.0,0.0,0.49044585987261147,1.0,0.0,0.0,0.2,2041.0,904.0
2042.0,0.446601,1.0444454227884551E-10,2042.0,0.0,0.0,0.490205680705191,1.0,0.0,0.0,0.2,2042.0,904.0
2043.0,0.446734,1.0447564638323194E-10,2043.0,0.0,0.0,0.49045521292217326,1.0,0.0,0.0,0.2,2043.0,904.0
2044.0,0.446867,1.0450675048761838E-10,2044.0,0.0,0.0,0.49021526418786693,1.0,0.0,0.0,0.2,2044.0,904.0
2045.0,0.447003,1.0453855618834436E-10,2045.0,0.0,0.0,0.4904645476772616,1.0,0.0,0.0,0.2,2045.0,904.0
2046.0,0.447143,1.045712973508564E-10,2046.0,0.0,0.0,0.49022482893450636,1.0,0.0,0.0,0.2,2046.0,904.0
2047.0,0.447374,1.0462532026900126E-10,2047.0,0.0,0.0,0.4899853444064485,1.0,0.0,0.0,0.2,2047.0,904.0
2048.0,0.447874,1.0474225299225854E-10,2048.0,0.0,0.0,0.48974609375,1.0,0.0,0.0,0.2,2048.0,904.0
2049.0,0.44821,1.0482083178228743E-10,2049.0,0.0,0.0,0.4895070766227428,1.0,0.0,0.0,0.2,2049.0,904.0
2050.0,0.448362,1.0485637933015764E-10,2050.0,0.0,0.0,0.4897560975609756,1.0,0.0,0.0,0.2,2050.0,904.0
2051.0,0.448498,1.0488818503088362E-10,2051.0,0.0,0.0,0.48951730862993664,1.0,0.0,0.0,0.2,2051.0,904.0
2052.0,0.448631,1.0491928913527006E-10,2052.0,0.0,0.0,0.489766081871345,1.0,0.0,0.0,0.2,2052.0,904.0
2053.0,0.448782,1.0495460281769375E-10,2053.0,0.0,0.0,0.49001461276181196,1.0,0.0,0.0,0.2,2053.0,904.0
2054.0,0.448908,1.0498406986395458E-10,2054.0,0.0,0.0,0.48977604673807207,1.0,0.0,0.0,0.2,2054.0,904.0
2055.0,0.449033,1.050133030447689E-10,2055.0,0.0,0.0,0.4895377128953771,1.0,0.0,0.0,0.2,2055.0,904.0
2056.0,0.449157,1.050423023601367E-10,2056.0,0.0,0.0,0.4892996108949416,1.0,0.0,0.0,0.2,2056.0,904.0
2057.0,0.449286,1.0507247100273708E-10,2057.0,0.0,0.0,0.4895478852698104,1.0,0.0,0.0,0.2,2057.0,904.0
2058.0,0.449411,1.051017041835514E-10,2058.0,0.0,0.0,0.48931000971817296,1.0,0.0,0.0,0.2,2058.0,904.0
2059.0,0.449535,1.051307034989192E-10,2059.0,0.0,0.0,0.4890723652258378,1.0,0.0,0.0,0.2,2059.0,904.0
2060.0,0.44966,1.0515993667973351E-10,2060.0,0.0,0.0,0.4888349514563107,1.0,0.0,0.0,0.2,2060.0,904.0
2061.0,0.449786,1.0518940372599435E-10,2061.0,0.0,0.0,0.4885977680737506,1.0,0.0,0.0,0.2,2061.0,904.0
2062.0,0.449909,1.0521816917591563E-10,2062.0,0.0,0.0,0.488360814742968,1.0,0.0,0.0,0.2,2062.0,904.0
2063.0,0.450063,1.0525418445467887E-10,2063.0,0.0,0.0,0.4886088221037324,1.0,0.0,0.0,0.2,2063.0,904.0
2064.0,0.45019,1.0528388536638622E-10,2064.0,0.0,0.0,0.4883720930232558,1.0,0.0,0.0,0.2,2064.0,904.0
2065.0,0.450315,1.0531311854720054E-10,2065.0,0.0,0.0,0.4886198547215496,1.0,0.0,0.0,0.2,2065.0,904.0
2066.0,0.450436,1.053414162662288E-10,2066.0,0.0,0.0,0.48838334946757017,1.0,0.0,0.0,0.2,2066.0,904.0
2067.0,0.450563,1.0537111717793615E-10,2067.0,0.0,0.0,0.4881470730527334,1.0,0.0,0.0,0.2,2067.0,904.0
2068.0,0.450684,1.0539941489696442E-10,2068.0,0.0,0.0,0.4879110251450677,1.0,0.0,0.0,0.2,2068.0,904.0
2069.0,0.45084,1.0543589790662069E-10,2069.0,0.0,0.0,0.4876752054132431,1.0,0.0,0.0,0.2,2069.0,904.0
2070.0,0.450978,1.0546817133823969E-10,2070.0,0.0,0.0,0.48743961352657006,1.0,0.0,0.0,0.2,2070.0,904.0
2071.0,0.45111,1.0549904157717961E-10,2071.0,0.0,0.0,0.4876871076774505,1.0,0.0,0.0,0.2,2071.0,904.0
2072.0,0.451232,1.0552757316165439E-10,2072.0,0.0,0.0,0.4874517374517375,1.0,0.0,0.0,0.2,2072.0,904.0
2073.0,0.451358,1.0555704020791523E-10,2073.0,0.0,0.0,0.48721659430776654,1.0,0.0,0.0,0.2,2073.0,904.0
2074.0,0.451502,1.0559071683221332E-10,2074.0,0.0,0.0,0.48746383799421406,1.0,0.0,0.0,0.2,2074.0,904.0
2075.0,0.451633,1.0562135320570672E-10,2075.0,0.0,0.0,0.4872289156626506,1.0,0.0,0.0,0.2,2075.0,904.0
2076.0,0.451761,1.0565128798286058E-10,2076.0,0.0,0.0,0.4869942196531792,1.0,0.0,0.0,0.2,2076.0,904.0
2077.0,0.451924,1.0568940805064246E-10,2077.0,0.0,0.0,0.4867597496389023,1.0,0.0,0.0,0.2,2077.0,904.0
2078.0,0.452181,1.057495114703967E-10,2078.0,0.0,0.0,0.4865255052935515,1.0,0.0,0.0,0.2,2078.0,904.0
2079.0,0.452509,1.0582621933685346E-10,2079.0,0.0,0.0,0.4862914862914863,1.0,0.0,0.0,0.2,2079.0,904.0
2080.0,0.452651,1.0585942823025853E-10,2080.0,0.0,0.0,0.4860576923076923,1.0,0.0,0.0,0.2,2080.0,904.0
2081.0,0.452792,1.0589240325821709E-10,2081.0,0.0,0.0,0.48582412301777994,1.0,0.0,0.0,0.2,2081.0,904.0
2082.0,0.452919,1.0592210416992444E-10,2082.0,0.0,0.0,0.48559077809798273,1.0,0.0,0.0,0.2,2082.0,904.0
2083.0,0.453045,1.0595157121618527E-10,2083.0,0.0,0.0,0.485357657225156,1.0,0.0,0.0,0.2,2083.0,904.0
2084.0,0.453211,1.0599039288030668E-10,2084.0,0.0,0.0,0.4851247600767754,1.0,0.0,0.0,0.2,2084.0,904.0
2085.0,0.453335,1.0601939219567448E-10,2085.0,0.0,0.0,0.4848920863309353,1.0,0.0,0.0,0.2,2085.0,904.0
2086.0,0.453457,1.0604792378014926E-10,2086.0,0.0,0.0,0.48465963566634707,1.0,0.0,0.0,0.2,2086.0,904.0
2087.0,0.453587,1.0607832628819615E-10,2087.0,0.0,0.0,0.4844274077623383,1.0,0.0,0.0,0.2,2087.0,904.0
2088.0,0.453714,1.061080271999035E-10,2088.0,0.0,0.0,0.48419540229885055,1.0,0.0,0.0,0.2,2088.0,904.0
2089.0,0.453839,1.0613726038071782E-10,2089.0,0.0,0.0,0.48396361895643847,1.0,0.0,0.0,0.2,2089.0,904.0
2090.0,0.453966,1.0616696129242517E-10,2090.0,0.0,0.0,0.4842105263157895,1.0,0.0,0.0,0.2,2090.0,904.0
2091.0,0.454099,1.061980653968116E-10,2091.0,0.0,0.0,0.4839789574366332,1.0,0.0,0.0,0.2,2091.0,904.0
2092.0,0.454228,1.0622823403941198E-10,2092.0,0.0,0.0,0.48422562141491393,1.0,0.0,0.0,0.2,2092.0,904.0
2093.0,0.454358,1.0625863654745887E-10,2093.0,0.0,0.0,0.48399426660296224,1.0,0.0,0.0,0.2,2093.0,904.0
2094.0,0.454485,1.0628833745916622E-10,2094.0,0.0,0.0,0.48376313276026744,1.0,0.0,0.0,0.2,2094.0,904.0
2095.0,0.454619,1.0631967542899917E-10,2095.0,0.0,0.0,0.4835322195704057,1.0,0.0,0.0,0.2,2095.0,904.0
2096.0,0.454747,1.0634961020615304E-10,2096.0,0.0,0.0,0.4833015267175573,1.0,0.0,0.0,0.2,2096.0,904.0
2097.0,0.454882,1.063811820414325E-10,2097.0,0.0,0.0,0.4830710538865045,1.0,0.0,0.0,0.2,2097.0,904.0
2098.0,0.45501,1.0641111681858637E-10,2098.0,0.0,0.0,0.4828408007626311,1.0,0.0,0.0,0.2,2098.0,904.0
2099.0,0.45514,1.0644151932663326E-10,2099.0,0.0,0.0,0.48308718437351117,1.0,0.0,0.0,0.2,2099.0,904.0
2100.0,0.455312,1.0648174418343375E-10,2100.0,0.0,0.0,0.4828571428571429,1.0,0.0,0.0,0.2,2100.0,904.0
2101.0,0.455451,1.0651425148049927E-10,2101.0,0.0,0.0,0.48310328415040454,1.0,0.0,0.0,0.2,2101.0,904.0
2102.0,0.455577,1.065437185267601E-10,2102.0,0.0,0.0,0.48287345385347286,1.0,0.0,0.0,0.2,2102.0,904.0
2103.0,0.455705,1.0657365330391397E-10,2103.0,0.0,0.0,0.48264384213029005,1.0,0.0,0.0,0.2,2103.0,904.0
2104.0,0.455827,1.0660218488838875E-10,2104.0,0.0,0.0,0.4824144486692015,1.0,0.0,0.0,0.2,2104.0,904.0
2105.0,0.455952,1.0663141806920307E-10,2105.0,0.0,0.0,0.4821852731591449,1.0,0.0,0.0,0.2,2105.0,904.0
2106.0,0.456075,1.0666018351912435E-10,2106.0,0.0,0.0,0.4819563152896486,1.0,0.0,0.0,0.2,2106.0,904.0
2107.0,0.456197,1.0668871510359913E-10,2107.0,0.0,0.0,0.48220218319886093,1.0,0.0,0.0,0.2,2107.0,904.0
2108.0,0.456322,1.0671794828441345E-10,2108.0,0.0,0.0,0.4824478178368121,1.0,0.0,0.0,0.2,2108.0,904.0
2109.0,0.456445,1.0674671373433474E-10,2109.0,0.0,0.0,0.4822190611664296,1.0,0.0,0.0,0.2,2109.0,904.0
2110.0,0.456571,1.0677618078059557E-10,2110.0,0.0,0.0,0.4819905213270142,1.0,0.0,0.0,0.2,2110.0,904.0
2111.0,0.456699,1.0680611555774943E-10,2111.0,0.0,0.0,0.4817621980104216,1.0,0.0,0.0,0.2,2111.0,904.0
2112.0,0.456825,1.0683558260401027E-10,2112.0,0.0,0.0,0.4815340909090909,1.0,0.0,0.0,0.2,2112.0,904.0
2113.0,0.456955,1.0686598511205715E-10,2113.0,0.0,0.0,0.48130619971604355,1.0,0.0,0.0,0.2,2113.0,904.0
2114.0,0.457091,1.0689779081278314E-10,2114.0,0.0,0.0,0.4810785241248817,1.0,0.0,0.0,0.2,2114.0,904.0
2115.0,0.457216,1.0692702399359745E-10,2115.0,0.0,0.0,0.4808510638297872,1.0,0.0,0.0,0.2,2115.0,904.0
2116.0,0.457374,1.0696397473414675E-10,2116.0,0.0,0.0,0.48062381852551983,1.0,0.0,0.0,0.2,2116.0,904.0
2117.0,0.457529,1.070002238783565E-10,2117.0,0.0,0.0,0.48039678790741613,1.0,0.0,0.0,0.2,2117.0,904.0
2118.0,0.457663,1.0703156184818946E-10,2118.0,0.0,0.0,0.4801699716713881,1.0,0.0,0.0,0.2,2118.0,904.0
2119.0,0.457799,1.0706336754891544E-10,2119.0,0.0,0.0,0.47994336951392164,1.0,0.0,0.0,0.2,2119.0,904.0
2120.0,0.457932,1.0709447165330188E-10,2120.0,0.0,0.0,0.47971698113207545,1.0,0.0,0.0,0.2,2120.0,904.0
2121.0,0.458074,1.0712768054670695E-10,2121.0,0.0,0.0,0.4794908062234795,1.0,0.0,0.0,0.2,2121.0,904.0
2122.0,0.458208,1.071590185165399E-10,2122.0,0.0,0.0,0.47926484448633366,1.0,0.0,0.0,0.2,2122.0,904.0
2123.0,0.458336,1.0718895329369376E-10,2123.0,0.0,0.0,0.4790390956194065,1.0,0.0,0.0,0.2,2123.0,904.0
2124.0,0.458459,1.0721771874361505E-10,2124.0,0.0,0.0,0.4788135593220339,1.0,0.0,0.0,0.2,2124.0,904.0
2125.0,0.458583,1.0724671805898285E-10,2125.0,0.0,0.0,0.47858823529411765,1.0,0.0,0.0,0.2,2125.0,904.0
2126.0,0.458706,1.0727548350890413E-10,2126.0,0.0,0.0,0.47883349012229537,1.0,0.0,0.0,0.2,2126.0,904.0
2127.0,0.45883,1.0730448282427193E-10,2127.0,0.0,0.0,0.4786083685942642,1.0,0.0,0.0,0.2,2127.0,904.0
2128.0,0.458957,1.0733418373597928E-10,2128.0,0.0,0.0,0.47885338345864664,1.0,0.0,0.0,0.2,2128.0,904.0
2129.0,0.459104,1.0736856195661692E-10,2129.0,0.0,0.0,0.47862846406763737,1.0,0.0,0.0,0.2,2129.0,904.0
2130.0,0.459227,1.073973274065382E-10,2130.0,0.0,0.0,0.4784037558685446,1.0,0.0,0.0,0.2,2130.0,904.0
2131.0,0.459355,1.0742726218369207E-10,2131.0,0.0,0.0,0.4781792585640544,1.0,0.0,0.0,0.2,2131.0,904.0
2132.0,0.459509,1.0746327746245531E-10,2132.0,0.0,0.0,0.47795497185741087,1.0,0.0,0.0,0.2,2132.0,904.0
