learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3467.0,1.311514,9.69011125465239E-10,3467.0,2.0,3.0,0.3198981714112132,2.0,26.0,2.0,0.8,3467.0,2856.0
3468.0,1.311738,9.691766276955652E-10,3468.0,2.0,3.0,0.31992126882430105,2.0,26.0,2.0,0.8,3468.0,2856.0
3469.0,1.311965,9.69344346473619E-10,3469.0,2.0,3.0,0.32000200642337157,2.0,26.0,2.0,0.8,3469.0,2856.0
3470.0,1.312216,9.695297976334938E-10,3470.0,2.0,3.0,0.32003658797771645,2.0,26.0,2.0,0.8,3470.0,2856.0
3471.0,1.312466,9.697145099441258E-10,3471.0,2.0,3.0,0.3200596255496042,2.0,26.0,2.0,0.8,3471.0,2856.0
3472.0,1.31271,9.698947891593027E-10,3472.0,2.0,3.0,0.3200826498510012,2.0,26.0,2.0,0.8,3472.0,2856.0
3473.0,1.312932,9.70058813691144E-10,3473.0,2.0,3.0,0.32009414347327275,2.0,26.0,2.0,0.8,3473.0,2856.0
3474.0,1.313579,9.705368491510596E-10,3474.0,2.0,3.0,0.3201056304786057,2.0,26.0,2.0,0.8,3474.0,2856.0
3475.0,1.314257,9.710377889374938E-10,3475.0,2.0,3.0,0.32010560008134564,2.0,26.0,2.0,0.8,3475.0,2856.0
3476.0,1.314811,9.714471114178545E-10,3476.0,2.0,3.0,0.32009406222171344,2.0,26.0,2.0,0.8,3476.0,2856.0
3477.0,1.315078,9.716443841656096E-10,3477.0,2.0,3.0,0.3200825309987564,2.0,26.0,2.0,0.8,3477.0,2856.0
3478.0,1.315303,9.718106252451786E-10,3478.0,2.0,3.0,0.3201975158949615,2.0,26.0,2.0,0.8,3478.0,2856.0
3479.0,1.315567,9.72005681445206E-10,3479.0,2.0,3.0,0.3203009371321288,2.0,26.0,2.0,0.8,3479.0,2856.0
3480.0,1.315801,9.721785721679575E-10,3480.0,2.0,3.0,0.3203008506559414,2.0,26.0,2.0,0.8,3480.0,2856.0
3481.0,1.316021,9.723411190013138E-10,3481.0,2.0,3.0,0.32040418278732435,2.0,26.0,2.0,0.8,3481.0,2856.0
3482.0,1.316246,9.725073600808828E-10,3482.0,2.0,3.0,0.32049596791575996,2.0,26.0,2.0,0.8,3482.0,2856.0
3483.0,1.316459,9.726647349695413E-10,3483.0,2.0,3.0,0.3205762159869871,2.0,26.0,2.0,0.8,3483.0,2856.0
3484.0,1.316673,9.728228487074422E-10,3484.0,2.0,3.0,0.3205990127102974,2.0,26.0,2.0,0.8,3484.0,2856.0
3485.0,1.316896,9.72987612088526E-10,3485.0,2.0,3.0,0.3206791851600218,2.0,26.0,2.0,0.8,3485.0,2856.0
3486.0,1.31712,9.731531143188524E-10,3486.0,2.0,3.0,0.32071341373570744,2.0,26.0,2.0,0.8,3486.0,2856.0
3487.0,1.317347,9.733208330969062E-10,3487.0,2.0,3.0,0.32078203621527845,2.0,26.0,2.0,0.8,3487.0,2856.0
3488.0,1.317577,9.734907684226878E-10,3488.0,2.0,3.0,0.32081621567737273,2.0,26.0,2.0,0.8,3488.0,2856.0
3489.0,1.318046,9.738372887174334E-10,3489.0,2.0,3.0,0.3208389109437306,2.0,26.0,2.0,0.8,3489.0,2856.0
3490.0,1.318688,9.743116299311365E-10,3490.0,2.0,3.0,0.32086159320420526,2.0,26.0,2.0,0.8,3490.0,2856.0
3491.0,1.319314,9.747741495569592E-10,3491.0,2.0,3.0,0.32087280443502614,2.0,26.0,2.0,0.8,3491.0,2856.0
3492.0,1.319867,9.751827331880772E-10,3492.0,2.0,3.0,0.3208725544910298,2.0,26.0,2.0,0.8,3492.0,2856.0
3493.0,1.320403,9.755787563820724E-10,3493.0,2.0,3.0,0.3208723046901449,2.0,26.0,2.0,0.8,3493.0,2856.0
3494.0,1.320999,9.760191105306193E-10,3494.0,2.0,3.0,0.3208720550322484,2.0,26.0,2.0,0.8,3494.0,2856.0
3495.0,1.321559,9.76432866106435E-10,3495.0,2.0,3.0,0.3209862547303794,2.0,26.0,2.0,0.8,3495.0,2856.0
3496.0,1.322179,9.768909526368026E-10,3496.0,2.0,3.0,0.3209859726209027,2.0,26.0,2.0,0.8,3496.0,2856.0
3497.0,1.322764,9.773231794436817E-10,3497.0,2.0,3.0,0.3209856906727698,2.0,26.0,2.0,0.8,3497.0,2856.0
3498.0,1.323328,9.777398904164678E-10,3498.0,2.0,3.0,0.32098540888584215,2.0,26.0,2.0,0.8,3498.0,2856.0
3499.0,1.324037,9.782637345294203E-10,3499.0,2.0,3.0,0.32098512725998163,2.0,26.0,2.0,0.8,3499.0,2856.0
3500.0,1.324629,9.78701133280997E-10,3500.0,2.0,3.0,0.3209848457950502,2.0,26.0,2.0,0.8,3500.0,2856.0
3501.0,1.324922,9.78917616109058E-10,3501.0,2.0,3.0,0.32098456449090995,2.0,26.0,2.0,0.8,3501.0,2856.0
3502.0,1.325181,9.791089780628728E-10,3502.0,2.0,3.0,0.3210870817483369,2.0,26.0,2.0,0.8,3502.0,2856.0
3503.0,1.325419,9.792848241825946E-10,3503.0,2.0,3.0,0.3211781216907439,2.0,26.0,2.0,0.8,3503.0,2856.0
3504.0,1.32565,9.794554983576187E-10,3504.0,2.0,3.0,0.3211892009939143,2.0,26.0,2.0,0.8,3504.0,2856.0
3505.0,1.325884,9.796283890803703E-10,3505.0,2.0,3.0,0.3211888617068975,2.0,26.0,2.0,0.8,3505.0,2856.0
3506.0,1.326111,9.797961078584241E-10,3506.0,2.0,3.0,0.3212912037315105,2.0,26.0,2.0,0.8,3506.0,2856.0
3507.0,1.326338,9.79963826636478E-10,3507.0,2.0,3.0,0.32139348739169543,2.0,26.0,2.0,0.8,3507.0,2856.0
3508.0,1.326567,9.80133023113017E-10,3508.0,2.0,3.0,0.32139309016039785,2.0,26.0,2.0,0.8,3508.0,2856.0
3509.0,1.326794,9.803007418910707E-10,3509.0,2.0,3.0,0.3213812938964593,2.0,26.0,2.0,0.8,3509.0,2856.0
3510.0,1.327012,9.80461811025942E-10,3510.0,2.0,3.0,0.32136950435403866,2.0,26.0,2.0,0.8,3510.0,2856.0
3511.0,1.327606,9.809006874760037E-10,3511.0,2.0,3.0,0.3213463287617988,2.0,26.0,2.0,0.8,3511.0,2856.0
3512.0,1.328293,9.814082769056205E-10,3512.0,2.0,3.0,0.32147123014882567,2.0,26.0,2.0,0.8,3512.0,2856.0
3513.0,1.329001,9.819313821693305E-10,3513.0,2.0,3.0,0.321448038793816,2.0,26.0,2.0,0.8,3513.0,2856.0
3514.0,1.329675,9.824293665587946E-10,3514.0,2.0,3.0,0.32142486063821163,2.0,26.0,2.0,0.8,3514.0,2856.0
3515.0,1.330329,9.829125739634081E-10,3515.0,2.0,3.0,0.321401695670747,2.0,26.0,2.0,0.8,3515.0,2856.0
3516.0,1.330922,9.833507115642275E-10,3516.0,2.0,3.0,0.3213785438801694,2.0,26.0,2.0,0.8,3516.0,2856.0
3517.0,1.331664,9.838989377021834E-10,3517.0,2.0,3.0,0.32135540525523903,2.0,26.0,2.0,0.8,3517.0,2856.0
3518.0,1.332322,9.843851005037669E-10,3518.0,2.0,3.0,0.3213322797847287,2.0,26.0,2.0,0.8,3518.0,2856.0
3519.0,1.332956,9.848535309235298E-10,3519.0,2.0,3.0,0.3213091674574242,2.0,26.0,2.0,0.8,3519.0,2856.0
3520.0,1.333528,9.85276152690256E-10,3520.0,2.0,3.0,0.3212860682621238,2.0,26.0,2.0,0.8,3520.0,2856.0
3521.0,1.334088,9.856899082660718E-10,3521.0,2.0,3.0,0.32125162177866395,2.0,26.0,2.0,0.8,3521.0,2856.0
3522.0,1.334637,9.860955365002198E-10,3522.0,2.0,3.0,0.32138755260723334,2.0,26.0,2.0,0.8,3522.0,2856.0
3523.0,1.335026,9.863829488555633E-10,3523.0,2.0,3.0,0.32136445083243703,2.0,26.0,2.0,0.8,3523.0,2856.0
3524.0,1.335275,9.86566922316953E-10,3524.0,2.0,3.0,0.32148892176012367,2.0,26.0,2.0,0.8,3524.0,2856.0
3525.0,1.335505,9.867368576427345E-10,3525.0,2.0,3.0,0.3214771518532413,2.0,26.0,2.0,0.8,3525.0,2856.0
3526.0,1.335741,9.869112260639712E-10,3526.0,2.0,3.0,0.32159017591681105,2.0,26.0,2.0,0.8,3526.0,2856.0
3527.0,1.336141,9.872067657609825E-10,3527.0,2.0,3.0,0.32158972505888167,2.0,26.0,2.0,0.8,3527.0,2856.0
3528.0,1.336423,9.874151212473754E-10,3528.0,2.0,3.0,0.32157793658806,2.0,26.0,2.0,0.8,3528.0,2856.0
3529.0,1.336659,9.875894896686121E-10,3529.0,2.0,3.0,0.3215548201424414,2.0,26.0,2.0,0.8,3529.0,2856.0
3530.0,1.336878,9.877512976527257E-10,3530.0,2.0,3.0,0.3215317167939591,2.0,26.0,2.0,0.8,3530.0,2856.0
3531.0,1.337113,9.879249272247198E-10,3531.0,2.0,3.0,0.32165589359464053,2.0,26.0,2.0,0.8,3531.0,2856.0
3532.0,1.33734,9.880926460027736E-10,3532.0,2.0,3.0,0.32178000008003277,2.0,26.0,2.0,0.8,3532.0,2856.0
3533.0,1.337554,9.882507597406746E-10,3533.0,2.0,3.0,0.321756852613268,2.0,26.0,2.0,0.8,3533.0,2856.0
3534.0,1.337778,9.884162619710009E-10,3534.0,2.0,3.0,0.32173371824637115,2.0,26.0,2.0,0.8,3534.0,2856.0
3535.0,1.338012,9.885891526937525E-10,3535.0,2.0,3.0,0.32171059696822507,2.0,26.0,2.0,0.8,3535.0,2856.0
3536.0,1.338536,9.889763096968372E-10,3536.0,2.0,3.0,0.321687488767725,2.0,26.0,2.0,0.8,3536.0,2856.0
3537.0,1.339127,9.894129695991714E-10,3537.0,2.0,3.0,0.3216643936337788,2.0,26.0,2.0,0.8,3537.0,2856.0
3538.0,1.339413,9.896242804825345E-10,3538.0,2.0,3.0,0.3216300057328083,2.0,26.0,2.0,0.8,3538.0,2856.0
3539.0,1.339678,9.898200755318046E-10,3539.0,2.0,3.0,0.32159563726552015,2.0,26.0,2.0,0.8,3539.0,2856.0
3540.0,1.339902,9.899855777621309E-10,3540.0,2.0,3.0,0.32156128821544516,2.0,26.0,2.0,0.8,3540.0,2856.0
3541.0,1.340144,9.901643792788227E-10,3541.0,2.0,3.0,0.32152695856613267,2.0,26.0,2.0,0.8,3541.0,2856.0
3542.0,1.340365,9.903276649614214E-10,3542.0,2.0,3.0,0.32149264830115076,2.0,26.0,2.0,0.8,3542.0,2856.0
3543.0,1.34058,9.90486517548565E-10,3543.0,2.0,3.0,0.3214583574040858,2.0,26.0,2.0,0.8,3543.0,2856.0
3544.0,1.340805,9.90652758628134E-10,3544.0,2.0,3.0,0.3215933860842765,2.0,26.0,2.0,0.8,3544.0,2856.0
3545.0,1.341018,9.908101335167925E-10,3545.0,2.0,3.0,0.321570369614295,2.0,26.0,2.0,0.8,3545.0,2856.0
3546.0,1.341233,9.90968986103936E-10,3546.0,2.0,3.0,0.3215473661259661,2.0,26.0,2.0,0.8,3546.0,2856.0
3547.0,1.341463,9.911389214297177E-10,3547.0,2.0,3.0,0.32167097837120834,2.0,26.0,2.0,0.8,3547.0,2856.0
3548.0,1.341672,9.912933409214062E-10,3548.0,2.0,3.0,0.3216479594934261,2.0,26.0,2.0,0.8,3548.0,2856.0
3549.0,1.341881,9.914477604130947E-10,3549.0,2.0,3.0,0.3216249535876799,2.0,26.0,2.0,0.8,3549.0,2856.0
3550.0,1.342096,9.916066130002383E-10,3550.0,2.0,3.0,0.32159069303737353,2.0,26.0,2.0,0.8,3550.0,2856.0
3551.0,1.34231,9.917647267381393E-10,3551.0,2.0,3.0,0.3215564517833501,2.0,26.0,2.0,0.8,3551.0,2856.0
3552.0,1.342556,9.919464836518013E-10,3552.0,2.0,3.0,0.3215109685480507,2.0,26.0,2.0,0.8,3552.0,2856.0
3553.0,1.342765,9.921009031434898E-10,3553.0,2.0,3.0,0.3216568984752817,2.0,26.0,2.0,0.8,3553.0,2856.0
3554.0,1.342973,9.922545837859357E-10,3554.0,2.0,3.0,0.32179149135697127,2.0,26.0,2.0,0.8,3554.0,2856.0
3555.0,1.343184,9.92410480976109E-10,3555.0,2.0,3.0,0.3217684839051128,2.0,26.0,2.0,0.8,3555.0,2856.0
3556.0,1.343389,9.925619450708274E-10,3556.0,2.0,3.0,0.3217454893933285,2.0,26.0,2.0,0.8,3556.0,2856.0
3557.0,1.343594,9.927134091655456E-10,3557.0,2.0,3.0,0.3217112623791611,2.0,26.0,2.0,0.8,3557.0,2856.0
3558.0,1.343801,9.92866350958749E-10,3558.0,2.0,3.0,0.32166581233352337,2.0,26.0,2.0,0.8,3558.0,2856.0
3559.0,1.344012,9.930222481489224E-10,3559.0,2.0,3.0,0.32162038782879354,2.0,26.0,2.0,0.8,3559.0,2856.0
3560.0,1.344219,9.931751899421258E-10,3560.0,2.0,3.0,0.3215749888434484,2.0,26.0,2.0,0.8,3560.0,2856.0
3561.0,1.344432,9.933325648307844E-10,3561.0,2.0,3.0,0.3215296153559889,2.0,26.0,2.0,0.8,3561.0,2856.0
3562.0,1.34464,9.934862454732302E-10,3562.0,2.0,3.0,0.32148426734494007,2.0,26.0,2.0,0.8,3562.0,2856.0
3563.0,1.344846,9.93638448417191E-10,3563.0,2.0,3.0,0.3214389447888511,2.0,26.0,2.0,0.8,3563.0,2856.0
3564.0,1.345048,9.937876959641817E-10,3564.0,2.0,3.0,0.32139364766629536,2.0,26.0,2.0,0.8,3564.0,2856.0
3565.0,1.345259,9.93943593154355E-10,3565.0,2.0,3.0,0.32134837595587007,2.0,26.0,2.0,0.8,3565.0,2856.0
3566.0,1.345481,9.941076176861963E-10,3566.0,2.0,3.0,0.3213031296361965,2.0,26.0,2.0,0.8,3566.0,2856.0
3567.0,1.345704,9.9427238106728E-10,3567.0,2.0,3.0,0.32144854507504256,2.0,26.0,2.0,0.8,3567.0,2856.0
3568.0,1.345911,9.944253228604835E-10,3568.0,2.0,3.0,0.32141450680568295,2.0,26.0,2.0,0.8,3568.0,2856.0
3569.0,1.346117,9.945775258044442E-10,3569.0,2.0,3.0,0.3213804876107248,2.0,26.0,2.0,0.8,3569.0,2856.0
3570.0,1.346323,9.94729728748405E-10,3570.0,2.0,3.0,0.3213352829923465,2.0,26.0,2.0,0.8,3570.0,2856.0
3571.0,1.346531,9.948834093908508E-10,3571.0,2.0,3.0,0.32129010369159255,2.0,26.0,2.0,0.8,3571.0,2856.0
3572.0,1.346744,9.950407842795093E-10,3572.0,2.0,3.0,0.32124494968719963,2.0,26.0,2.0,0.8,3572.0,2856.0
3573.0,1.346949,9.951922483742276E-10,3573.0,2.0,3.0,0.3214013322929407,2.0,26.0,2.0,0.8,3573.0,2856.0
3574.0,1.347162,9.953496232628861E-10,3574.0,2.0,3.0,0.3213561724349964,2.0,26.0,2.0,0.8,3574.0,2856.0
3575.0,1.347383,9.955129089454849E-10,3575.0,2.0,3.0,0.3213110378413083,2.0,26.0,2.0,0.8,3575.0,2856.0
3576.0,1.347588,9.956643730402032E-10,3576.0,2.0,3.0,0.3214560850902341,2.0,26.0,2.0,0.8,3576.0,2856.0
3577.0,1.347796,9.95818053682649E-10,3577.0,2.0,3.0,0.3214221303557946,2.0,26.0,2.0,0.8,3577.0,2856.0
3578.0,1.347998,9.959673012296397E-10,3578.0,2.0,3.0,0.32138819460108364,2.0,26.0,2.0,0.8,3578.0,2856.0
3579.0,1.348335,9.962162934243717E-10,3579.0,2.0,3.0,0.3213431015039613,2.0,26.0,2.0,0.8,3579.0,2856.0
3580.0,1.349277,9.969122894108335E-10,3580.0,2.0,3.0,0.32128686041415566,2.0,26.0,2.0,0.8,3580.0,2856.0
3581.0,1.349616,9.971627593040505E-10,3581.0,2.0,3.0,0.3212306507351793,2.0,26.0,2.0,0.8,3581.0,2856.0
3582.0,1.349885,9.973615097502906E-10,3582.0,2.0,3.0,0.32117447244072506,2.0,26.0,2.0,0.8,3582.0,2856.0
3583.0,1.35033,9.976902976632156E-10,3583.0,2.0,3.0,0.32133043825918983,2.0,26.0,2.0,0.8,3583.0,2856.0
3584.0,1.350647,9.979245128730971E-10,3584.0,2.0,3.0,0.32128542418601486,2.0,26.0,2.0,0.8,3584.0,2856.0
3585.0,1.350895,9.98107747485244E-10,3585.0,2.0,3.0,0.32124043522529355,2.0,26.0,2.0,0.8,3585.0,2856.0
3586.0,1.351115,9.982702943186003E-10,3586.0,2.0,3.0,0.3211954713560171,2.0,26.0,2.0,0.8,3586.0,2856.0
3587.0,1.351348,9.984424461921095E-10,3587.0,2.0,3.0,0.32115053255720033,2.0,26.0,2.0,0.8,3587.0,2856.0
3588.0,1.351569,9.986057318747082E-10,3588.0,2.0,3.0,0.32129513943218435,2.0,26.0,2.0,0.8,3588.0,2856.0
3589.0,1.351791,9.987697564065494E-10,3589.0,2.0,3.0,0.3212613430712392,2.0,26.0,2.0,0.8,3589.0,2856.0
3590.0,1.35201,9.98931564390663E-10,3590.0,2.0,3.0,0.3212275655383503,2.0,26.0,2.0,0.8,3590.0,2856.0
3591.0,1.35223,9.990941112240193E-10,3591.0,2.0,3.0,0.32119380681778825,2.0,26.0,2.0,0.8,3591.0,2856.0
3592.0,1.352446,9.992537026604054E-10,3592.0,2.0,3.0,0.3211600668938412,2.0,26.0,2.0,0.8,3592.0,2856.0
3593.0,1.352657,9.994095998505788E-10,3593.0,2.0,3.0,0.321115212992674,2.0,26.0,2.0,0.8,3593.0,2856.0
3594.0,1.35286,9.99559586246812E-10,3594.0,2.0,3.0,0.3210703840519415,2.0,26.0,2.0,0.8,3594.0,2856.0
3595.0,1.353068,9.997132668892578E-10,3595.0,2.0,3.0,0.32102558005081444,2.0,26.0,2.0,0.8,3595.0,2856.0
3596.0,1.35328,9.998699029286739E-10,3596.0,2.0,3.0,0.32098080096848663,2.0,26.0,2.0,0.8,3596.0,2856.0
3597.0,1.353489,1.0000243224203624E-9,3597.0,2.0,3.0,0.32093604678417514,2.0,26.0,2.0,0.8,3597.0,2856.0
3598.0,1.353692,1.0001743088165955E-9,3598.0,2.0,3.0,0.3208913174771201,2.0,26.0,2.0,0.8,3598.0,2856.0
3599.0,1.353897,1.0003257729113138E-9,3599.0,2.0,3.0,0.3208354988281962,2.0,26.0,2.0,0.8,3599.0,2856.0
3600.0,1.354111,1.0004838866492148E-9,3600.0,2.0,3.0,0.32099082230074394,2.0,26.0,2.0,0.8,3600.0,2856.0
3601.0,1.354325,1.0006420003871158E-9,3601.0,2.0,3.0,0.32094611504656434,2.0,26.0,2.0,0.8,3601.0,2856.0
3602.0,1.354531,1.0007942033310765E-9,3602.0,2.0,3.0,0.32110132156654037,2.0,26.0,2.0,0.8,3602.0,2856.0
3603.0,1.354737,1.0009464062750372E-9,3603.0,2.0,3.0,0.3210566084603604,2.0,26.0,2.0,0.8,3603.0,2856.0
3604.0,1.354952,1.0011052588621809E-9,3604.0,2.0,3.0,0.3210119201672249,2.0,26.0,2.0,0.8,3604.0,2856.0
3605.0,1.355169,1.0012655891478096E-9,3605.0,2.0,3.0,0.3211558835735585,2.0,26.0,2.0,0.8,3605.0,2856.0
3606.0,1.355371,1.0014148366948003E-9,3606.0,2.0,3.0,0.32112228515881264,2.0,26.0,2.0,0.8,3606.0,2856.0
3607.0,1.355577,1.001567039638761E-9,3607.0,2.0,3.0,0.3212550485951423,2.0,26.0,2.0,0.8,3607.0,2856.0
3608.0,1.355811,1.0017399303615127E-9,3608.0,2.0,3.0,0.32123252779453393,2.0,26.0,2.0,0.8,3608.0,2856.0
3609.0,1.356021,1.0018950887024436E-9,3609.0,2.0,3.0,0.32119893607167593,2.0,26.0,2.0,0.8,3609.0,2856.0
3610.0,1.35623,1.0020495081941321E-9,3610.0,2.0,3.0,0.3213315679453403,2.0,26.0,2.0,0.8,3610.0,2856.0
3611.0,1.356449,1.0022113161782457E-9,3611.0,2.0,3.0,0.32130904466426985,2.0,26.0,2.0,0.8,3611.0,2856.0
3612.0,1.35666,1.0023672133684191E-9,3612.0,2.0,3.0,0.32128653385456213,2.0,26.0,2.0,0.8,3612.0,2856.0
3613.0,1.356863,1.0025171997646523E-9,3613.0,2.0,3.0,0.32140796022216395,2.0,26.0,2.0,0.8,3613.0,2856.0
3614.0,1.357077,1.0026753135025533E-9,3614.0,2.0,3.0,0.321385434499911,2.0,26.0,2.0,0.8,3614.0,2856.0
3615.0,1.357287,1.0028304718434842E-9,3615.0,2.0,3.0,0.3213629212400217,2.0,26.0,2.0,0.8,3615.0,2856.0
3616.0,1.357494,1.0029834136366876E-9,3616.0,2.0,3.0,0.32134042043215666,2.0,26.0,2.0,0.8,3616.0,2856.0
3617.0,1.357709,1.0031422662238313E-9,3617.0,2.0,3.0,0.32131793206598797,2.0,26.0,2.0,0.8,3617.0,2856.0
3618.0,1.357918,1.0032966857155198E-9,3618.0,2.0,3.0,0.32129545613119914,2.0,26.0,2.0,0.8,3618.0,2856.0
3619.0,1.358126,1.0034503663579656E-9,3619.0,2.0,3.0,0.32127299261748504,2.0,26.0,2.0,0.8,3619.0,2856.0
3620.0,1.358341,1.0036092189451092E-9,3620.0,2.0,3.0,0.32125054151455207,2.0,26.0,2.0,0.8,3620.0,2856.0
3621.0,1.358555,1.0037673326830102E-9,3621.0,2.0,3.0,0.3212281028121178,2.0,26.0,2.0,0.8,3621.0,2856.0
3622.0,1.358763,1.003921013325456E-9,3622.0,2.0,3.0,0.3212056764999112,2.0,26.0,2.0,0.8,3622.0,2856.0
3623.0,1.35898,1.0040813436110848E-9,3623.0,2.0,3.0,0.32118326256767277,2.0,26.0,2.0,0.8,3623.0,2856.0
3624.0,1.359183,1.004231330007318E-9,3624.0,2.0,3.0,0.3211608610051541,2.0,26.0,2.0,0.8,3624.0,2856.0
3625.0,1.359389,1.0043835329512787E-9,3625.0,2.0,3.0,0.3211384718021182,2.0,26.0,2.0,0.8,3625.0,2856.0
3626.0,1.359601,1.0045401689906948E-9,3626.0,2.0,3.0,0.3211050635087365,2.0,26.0,2.0,0.8,3626.0,2856.0
3627.0,1.359805,1.0046908942361706E-9,3627.0,2.0,3.0,0.3210716736373528,2.0,26.0,2.0,0.8,3627.0,2856.0
3628.0,1.360012,1.004843836029374E-9,3628.0,2.0,3.0,0.3210272768144098,2.0,26.0,2.0,0.8,3628.0,2856.0
3629.0,1.360221,1.0049982555210625E-9,3629.0,2.0,3.0,0.3209829044592667,2.0,26.0,2.0,0.8,3629.0,2856.0
3630.0,1.360425,1.0051489807665383E-9,3630.0,2.0,3.0,0.32093855655170217,2.0,26.0,2.0,0.8,3630.0,2856.0
3631.0,1.360635,1.0053041391074693E-9,3631.0,2.0,3.0,0.3210925255529273,2.0,26.0,2.0,0.8,3631.0,2856.0
3632.0,1.360849,1.0054622528453703E-9,3632.0,2.0,3.0,0.32104817188399754,2.0,26.0,2.0,0.8,3632.0,2856.0
3633.0,1.36106,1.0056181500355437E-9,3633.0,2.0,3.0,0.3209928324477509,2.0,26.0,2.0,0.8,3633.0,2856.0
3634.0,1.361266,1.0057703529795044E-9,3634.0,2.0,3.0,0.32114665940635084,2.0,26.0,2.0,0.8,3634.0,2856.0
3635.0,1.361567,1.0059927466015055E-9,3635.0,2.0,3.0,0.3212893976018374,2.0,26.0,2.0,0.8,3635.0,2856.0
3636.0,1.361827,1.0061848474045629E-9,3636.0,2.0,3.0,0.3212450385815949,2.0,26.0,2.0,0.8,3636.0,2856.0
3637.0,1.362047,1.0063473942379191E-9,3637.0,2.0,3.0,0.3212007039545447,2.0,26.0,2.0,0.8,3637.0,2856.0
3638.0,1.362282,1.0065210238099132E-9,3638.0,2.0,3.0,0.32115639370057153,2.0,26.0,2.0,0.8,3638.0,2856.0
3639.0,1.362505,1.006685787190997E-9,3639.0,2.0,3.0,0.32110111576880435,2.0,26.0,2.0,0.8,3639.0,2856.0
3640.0,1.362721,1.006845378627383E-9,3640.0,2.0,3.0,0.3210458682095272,2.0,26.0,2.0,0.8,3640.0,2856.0
3641.0,1.362955,1.0070182693501347E-9,3641.0,2.0,3.0,0.3209906509977146,2.0,26.0,2.0,0.8,3641.0,2856.0
3642.0,1.36317,1.0071771219372783E-9,3642.0,2.0,3.0,0.32114414065971414,2.0,26.0,2.0,0.8,3642.0,2856.0
3643.0,1.36338,1.0073322802782093E-9,3643.0,2.0,3.0,0.32109990674792177,2.0,26.0,2.0,0.8,3643.0,2856.0
3644.0,1.363589,1.0074866997698978E-9,3644.0,2.0,3.0,0.3210556971137978,2.0,26.0,2.0,0.8,3644.0,2856.0
3645.0,1.3638,1.0076425969600712E-9,3645.0,2.0,3.0,0.32101151173736053,2.0,26.0,2.0,0.8,3645.0,2856.0
3646.0,1.364008,1.007796277602517E-9,3646.0,2.0,3.0,0.32115385635838706,2.0,26.0,2.0,0.8,3646.0,2856.0
3647.0,1.364218,1.007951435943448E-9,3647.0,2.0,3.0,0.32112063621680265,2.0,26.0,2.0,0.8,3647.0,2856.0
3648.0,1.364421,1.0081014223396812E-9,3648.0,2.0,3.0,0.3210874342880151,2.0,26.0,2.0,0.8,3648.0,2856.0
3649.0,1.364634,1.0082587972283397E-9,3649.0,2.0,3.0,0.32105425055705106,2.0,26.0,2.0,0.8,3649.0,2856.0
3650.0,1.364838,1.0084095224738155E-9,3650.0,2.0,3.0,0.32102108500895327,2.0,26.0,2.0,0.8,3650.0,2856.0
3651.0,1.365075,1.0085846297442947E-9,3651.0,2.0,3.0,0.320987937628781,2.0,26.0,2.0,0.8,3651.0,2856.0
3652.0,1.365295,1.008747176577651E-9,3652.0,2.0,3.0,0.3209548084016099,2.0,26.0,2.0,0.8,3652.0,2856.0
3653.0,1.365508,1.0089045514663095E-9,3653.0,2.0,3.0,0.32108594587535705,2.0,26.0,2.0,0.8,3653.0,2856.0
3654.0,1.365718,1.0090597098072404E-9,3654.0,2.0,3.0,0.32106375486663363,2.0,26.0,2.0,0.8,3654.0,2856.0
3655.0,1.365924,1.0092119127512012E-9,3655.0,2.0,3.0,0.3210415760007331,2.0,26.0,2.0,0.8,3655.0,2856.0
3656.0,1.36613,1.009364115695162E-9,3656.0,2.0,3.0,0.3210194092676913,2.0,26.0,2.0,0.8,3656.0,2856.0
3657.0,1.366338,1.0095177963376078E-9,3657.0,2.0,3.0,0.32098631673029243,2.0,26.0,2.0,0.8,3657.0,2856.0
3658.0,1.366548,1.0096729546785387E-9,3658.0,2.0,3.0,0.32095324228613437,2.0,26.0,2.0,0.8,3658.0,2856.0
3659.0,1.366754,1.0098251576224995E-9,3659.0,2.0,3.0,0.3209201859203825,2.0,26.0,2.0,0.8,3659.0,2856.0
3660.0,1.366963,1.009979577114188E-9,3660.0,2.0,3.0,0.3208762186564698,2.0,26.0,2.0,0.8,3660.0,2856.0
3661.0,1.367186,1.0101443404952718E-9,3661.0,2.0,3.0,0.3208213494353126,2.0,26.0,2.0,0.8,3661.0,2856.0
3662.0,1.367393,1.0102972822884752E-9,3662.0,2.0,3.0,0.32097404704606214,2.0,26.0,2.0,0.8,3662.0,2856.0
3663.0,1.367599,1.010449485232436E-9,3663.0,2.0,3.0,0.32093010108727266,2.0,26.0,2.0,0.8,3663.0,2856.0
3664.0,1.367807,1.0106031658748818E-9,3664.0,2.0,3.0,0.3208861791164519,2.0,26.0,2.0,0.8,3664.0,2856.0
3665.0,1.368014,1.0107561076680852E-9,3665.0,2.0,3.0,0.3208422811139645,2.0,26.0,2.0,0.8,3665.0,2856.0
3666.0,1.368219,1.0109075717628035E-9,3666.0,2.0,3.0,0.3207984070601964,2.0,26.0,2.0,0.8,3666.0,2856.0
