learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1383.0,0.446012,1.1538362337483295E-10,1383.0,6.0,1.0,3.701748387104109,1.0,25.0,1.0,0.8,1383.0,1000.0
1384.0,0.446226,1.1543898532787954E-10,1384.0,6.0,1.0,3.699245317460248,1.0,25.0,1.0,0.8,1384.0,1000.0
1385.0,0.446432,1.1549227767520476E-10,1385.0,6.0,1.0,3.6967451508215197,1.0,25.0,1.0,0.8,1385.0,1000.0
1386.0,0.446637,1.155453113218148E-10,1386.0,6.0,1.0,3.6942478867805826,1.0,25.0,1.0,0.8,1386.0,1000.0
1387.0,0.446842,1.1559834496842485E-10,1387.0,6.0,1.0,3.691753524858776,1.0,25.0,1.0,0.8,1387.0,1000.0
1388.0,0.447049,1.1565189601646524E-10,1388.0,6.0,1.0,3.689982525602665,1.0,25.0,1.0,0.8,1388.0,1000.0
1389.0,0.447254,1.1570492966307529E-10,1389.0,6.0,1.0,3.6874941339768728,1.0,25.0,1.0,0.8,1389.0,1000.0
1390.0,0.447461,1.1575848071111568E-10,1390.0,6.0,1.0,3.6850115732285995,1.0,25.0,1.0,0.8,1390.0,1000.0
1391.0,0.447713,1.1582367329133876E-10,1391.0,6.0,1.0,3.6825318901117736,1.0,25.0,1.0,0.8,1391.0,1000.0
1392.0,0.447941,1.1588265705439774E-10,1392.0,6.0,1.0,3.680773474827042,1.0,25.0,1.0,0.8,1392.0,1000.0
1393.0,0.448155,1.1593801900744433E-10,1393.0,6.0,1.0,3.6782997090976366,1.0,25.0,1.0,0.8,1393.0,1000.0
1394.0,0.448364,1.1599208745691507E-10,1394.0,6.0,1.0,3.6758317058815027,1.0,25.0,1.0,0.8,1394.0,1000.0
1395.0,0.448572,1.1604589720567063E-10,1395.0,6.0,1.0,3.6733665561218487,1.0,25.0,1.0,0.8,1395.0,1000.0
1396.0,0.448778,1.1609918955299585E-10,1396.0,6.0,1.0,3.6709042591618757,1.0,25.0,1.0,0.8,1396.0,1000.0
1397.0,0.448982,1.1615196449889073E-10,1397.0,6.0,1.0,3.668444814281271,1.0,25.0,1.0,0.8,1397.0,1000.0
1398.0,0.449191,1.1620603294836146E-10,1398.0,6.0,1.0,3.6659882206974697,1.0,25.0,1.0,0.8,1398.0,1000.0
1399.0,0.449395,1.1625880789425634E-10,1399.0,6.0,1.0,3.6635344775668983,1.0,25.0,1.0,0.8,1399.0,1000.0
1400.0,0.449597,1.1631106543872088E-10,1400.0,6.0,1.0,3.6610835839861835,1.0,25.0,1.0,0.8,1400.0,1000.0
1401.0,0.449806,1.1636513388819162E-10,1401.0,6.0,1.0,3.658635538993345,1.0,25.0,1.0,0.8,1401.0,1000.0
1402.0,0.450009,1.1641765013337132E-10,1402.0,6.0,1.0,3.6561903415689563,1.0,25.0,1.0,0.8,1402.0,1000.0
1403.0,0.450211,1.1646990767783586E-10,1403.0,6.0,1.0,3.653747990637286,1.0,25.0,1.0,0.8,1403.0,1000.0
1404.0,0.450784,1.166181431876288E-10,1404.0,6.0,1.0,3.6513084850674185,1.0,25.0,1.0,0.8,1404.0,1000.0
1405.0,0.451017,1.1667842045426365E-10,1405.0,6.0,1.0,3.648871823674345,1.0,25.0,1.0,0.8,1405.0,1000.0
1406.0,0.451235,1.1673481721017093E-10,1406.0,6.0,1.0,3.6464380052200416,1.0,25.0,1.0,0.8,1406.0,1000.0
1407.0,0.451452,1.1679095526536304E-10,1407.0,6.0,1.0,3.644007028414517,1.0,25.0,1.0,0.8,1407.0,1000.0
1408.0,0.451657,1.168439889119731E-10,1408.0,6.0,1.0,3.6415788919168466,1.0,25.0,1.0,0.8,1408.0,1000.0
1409.0,0.451861,1.1689676385786798E-10,1409.0,6.0,1.0,3.6391535943361824,1.0,25.0,1.0,0.8,1409.0,1000.0
1410.0,0.452065,1.1694953880376287E-10,1410.0,6.0,1.0,3.6374403540908977,1.0,25.0,1.0,0.8,1410.0,1000.0
1411.0,0.452272,1.1700308985180325E-10,1411.0,6.0,1.0,3.635020825029519,1.0,25.0,1.0,0.8,1411.0,1000.0
1412.0,0.452475,1.1705560609698296E-10,1412.0,6.0,1.0,3.6333150136055172,1.0,25.0,1.0,0.8,1412.0,1000.0
1413.0,0.452679,1.1710838104287785E-10,1413.0,6.0,1.0,3.6309039025515424,1.0,25.0,1.0,0.8,1413.0,1000.0
1414.0,0.452883,1.1716115598877274E-10,1414.0,6.0,1.0,3.6284982585669026,1.0,25.0,1.0,0.8,1414.0,1000.0
1415.0,0.453086,1.1721367223395245E-10,1415.0,6.0,1.0,3.6260954077972274,1.0,25.0,1.0,0.8,1415.0,1000.0
1416.0,0.453385,1.1729102374778856E-10,1416.0,6.0,1.0,3.6236953488512538,1.0,25.0,1.0,0.8,1416.0,1000.0
1417.0,0.454002,1.1745064208904906E-10,1417.0,6.0,1.0,3.6220037965932472,1.0,25.0,1.0,0.8,1417.0,1000.0
1418.0,0.454435,1.175626594987181E-10,1418.0,6.0,1.0,3.6196094115457598,1.0,25.0,1.0,0.8,1418.0,1000.0
1419.0,0.454662,1.176213845610619E-10,1419.0,6.0,1.0,3.6179251410863404,1.0,25.0,1.0,0.8,1419.0,1000.0
1420.0,0.454868,1.176746769083871E-10,1420.0,6.0,1.0,3.6155390174867232,1.0,25.0,1.0,0.8,1420.0,1000.0
1421.0,0.45508,1.1772952146000335E-10,1421.0,6.0,1.0,3.613158252748677,1.0,25.0,1.0,0.8,1421.0,1000.0
1422.0,0.455287,1.1778307250804373E-10,1422.0,6.0,1.0,3.6107802354450973,1.0,25.0,1.0,0.8,1422.0,1000.0
1423.0,0.455503,1.1783895186252066E-10,1423.0,6.0,1.0,3.6084049641839058,1.0,25.0,1.0,0.8,1423.0,1000.0
1424.0,0.45571,1.1789250291056104E-10,1424.0,6.0,1.0,3.606734684719801,1.0,25.0,1.0,0.8,1424.0,1000.0
1425.0,0.455915,1.179455365571711E-10,1425.0,6.0,1.0,3.6043649951216112,1.0,25.0,1.0,0.8,1425.0,1000.0
1426.0,0.456119,1.17998311503066E-10,1426.0,6.0,1.0,3.6020005927917413,1.0,25.0,1.0,0.8,1426.0,1000.0
1427.0,0.456321,1.1805056904753053E-10,1427.0,6.0,1.0,3.599638913370003,1.0,25.0,1.0,0.8,1427.0,1000.0
1428.0,0.456524,1.1810308529271024E-10,1428.0,6.0,1.0,3.5972799553994412,1.0,25.0,1.0,0.8,1428.0,1000.0
1429.0,0.456727,1.1815560153788996E-10,1429.0,6.0,1.0,3.5956235074441847,1.0,25.0,1.0,0.8,1429.0,1000.0
1430.0,0.456971,1.1821872451239167E-10,1430.0,6.0,1.0,3.593969376199355,1.0,25.0,1.0,0.8,1430.0,1000.0
1431.0,0.457213,1.1828133008546304E-10,1431.0,6.0,1.0,3.5916187447885504,1.0,25.0,1.0,0.8,1431.0,1000.0
1432.0,0.457431,1.1833772684137032E-10,1432.0,6.0,1.0,3.589275826069972,1.0,25.0,1.0,0.8,1432.0,1000.0
1433.0,0.45765,1.1839438229799277E-10,1433.0,6.0,1.0,3.5876334244367865,1.0,25.0,1.0,0.8,1433.0,1000.0
1434.0,0.457856,1.1844767464531798E-10,1434.0,6.0,1.0,3.585295963391652,1.0,25.0,1.0,0.8,1434.0,1000.0
1435.0,0.458066,1.1850200179550388E-10,1435.0,6.0,1.0,3.582963655517303,1.0,25.0,1.0,0.8,1435.0,1000.0
1436.0,0.458277,1.1855658764640495E-10,1436.0,6.0,1.0,3.580634007186499,1.0,25.0,1.0,0.8,1436.0,1000.0
1437.0,0.458482,1.18609621293015E-10,1437.0,6.0,1.0,3.5783070170051636,1.0,25.0,1.0,0.8,1437.0,1000.0
1438.0,0.458686,1.186623962389099E-10,1438.0,6.0,1.0,3.5759826835392063,1.0,25.0,1.0,0.8,1438.0,1000.0
1439.0,0.458893,1.1871594728695027E-10,1439.0,6.0,1.0,3.573661005315272,1.0,25.0,1.0,0.8,1439.0,1000.0
1440.0,0.4591,1.1876949833499065E-10,1440.0,6.0,1.0,3.5713419808214883,1.0,25.0,1.0,0.8,1440.0,1000.0
1441.0,0.459311,1.1882408418589172E-10,1441.0,6.0,1.0,3.5690256085081855,1.0,25.0,1.0,0.8,1441.0,1000.0
1442.0,0.459518,1.188776352339321E-10,1442.0,6.0,1.0,3.5674053680646214,1.0,25.0,1.0,0.8,1442.0,1000.0
1443.0,0.459724,1.189309275812573E-10,1443.0,6.0,1.0,3.5650943725835567,1.0,25.0,1.0,0.8,1443.0,1000.0
1444.0,0.459933,1.1898499603072803E-10,1444.0,6.0,1.0,3.5627884167283375,1.0,25.0,1.0,0.8,1444.0,1000.0
1445.0,0.460146,1.1904009928305944E-10,1445.0,6.0,1.0,3.560485091013384,1.0,25.0,1.0,0.8,1445.0,1000.0
1446.0,0.460361,1.190957199368212E-10,1446.0,6.0,1.0,3.558184393838371,1.0,25.0,1.0,0.8,1446.0,1000.0
1447.0,0.460572,1.1915030578772227E-10,1447.0,6.0,1.0,3.5558863235678047,1.0,25.0,1.0,0.8,1447.0,1000.0
1448.0,0.460779,1.1920385683576265E-10,1448.0,6.0,1.0,3.5535908785316828,1.0,25.0,1.0,0.8,1448.0,1000.0
1449.0,0.460986,1.1925740788380303E-10,1449.0,6.0,1.0,3.5512980570261448,1.0,25.0,1.0,0.8,1449.0,1000.0
1450.0,0.461194,1.1931121763255858E-10,1450.0,6.0,1.0,3.549007857314111,1.0,25.0,1.0,0.8,1450.0,1000.0
1451.0,0.461403,1.193652860820293E-10,1451.0,6.0,1.0,3.5467202776259064,1.0,25.0,1.0,0.8,1451.0,1000.0
1452.0,0.461608,1.1941831972863937E-10,1452.0,6.0,1.0,3.5444353161598805,1.0,25.0,1.0,0.8,1452.0,1000.0
1453.0,0.46182,1.194731642802556E-10,1453.0,6.0,1.0,3.5421529710830075,1.0,25.0,1.0,0.8,1453.0,1000.0
1454.0,0.462021,1.1952516312400498E-10,1454.0,6.0,1.0,3.5398732405314814,1.0,25.0,1.0,0.8,1454.0,1000.0
1455.0,0.462227,1.1957845547133018E-10,1455.0,6.0,1.0,3.5375961226112995,1.0,25.0,1.0,0.8,1455.0,1000.0
1456.0,0.462433,1.196317478186554E-10,1456.0,6.0,1.0,3.5353216153988343,1.0,25.0,1.0,0.8,1456.0,1000.0
1457.0,0.462637,1.1968452276455028E-10,1457.0,6.0,1.0,3.533736058739614,1.0,25.0,1.0,0.8,1457.0,1000.0
1458.0,0.462844,1.1973807381259066E-10,1458.0,6.0,1.0,3.531466805998993,1.0,25.0,1.0,0.8,1458.0,1000.0
1459.0,0.463051,1.1979162486063104E-10,1459.0,6.0,1.0,3.529202416668135,1.0,25.0,1.0,0.8,1459.0,1000.0
1460.0,0.463253,1.1984388240509558E-10,1460.0,6.0,1.0,3.526940616166452,1.0,25.0,1.0,0.8,1460.0,1000.0
1461.0,0.463458,1.1989691605170564E-10,1461.0,6.0,1.0,3.524681402540189,1.0,25.0,1.0,0.8,1461.0,1000.0
1462.0,0.463662,1.1994969099760052E-10,1462.0,6.0,1.0,3.522424773807999,1.0,25.0,1.0,0.8,1462.0,1000.0
1463.0,0.463874,1.2000453554921677E-10,1463.0,6.0,1.0,3.520170727961463,1.0,25.0,1.0,0.8,1463.0,1000.0
1464.0,0.46408,1.2005782789654197E-10,1464.0,6.0,1.0,3.517919262965605,1.0,25.0,1.0,0.8,1464.0,1000.0
1465.0,0.464287,1.2011137894458235E-10,1465.0,6.0,1.0,3.515670376759399,1.0,25.0,1.0,0.8,1465.0,1000.0
1466.0,0.464493,1.2016467129190756E-10,1466.0,6.0,1.0,3.5134240672562624,1.0,25.0,1.0,0.8,1466.0,1000.0
1467.0,0.464765,1.2023503788643406E-10,1467.0,6.0,1.0,3.5118619956028962,1.0,25.0,1.0,0.8,1467.0,1000.0
1468.0,0.464989,1.2029298684663234E-10,1468.0,6.0,1.0,3.5096208532024638,1.0,25.0,1.0,0.8,1468.0,1000.0
1469.0,0.465204,1.203486075003941E-10,1469.0,6.0,1.0,3.5073844598199977,1.0,25.0,1.0,0.8,1469.0,1000.0
1470.0,0.465419,1.2040422815415586E-10,1470.0,6.0,1.0,3.50515062152932,1.0,25.0,1.0,0.8,1470.0,1000.0
1471.0,0.465633,1.2045959010720245E-10,1471.0,6.0,1.0,3.5029193362232536,1.0,25.0,1.0,0.8,1471.0,1000.0
1472.0,0.465839,1.2051288245452766E-10,1472.0,6.0,1.0,3.5006906017708075,1.0,25.0,1.0,0.8,1472.0,1000.0
1473.0,0.466046,1.2056643350256804E-10,1473.0,6.0,1.0,3.498464416017631,1.0,25.0,1.0,0.8,1473.0,1000.0
1474.0,0.466252,1.2061972584989324E-10,1474.0,6.0,1.0,3.496240776786462,1.0,25.0,1.0,0.8,1474.0,1000.0
1475.0,0.466457,1.206727594965033E-10,1475.0,6.0,1.0,3.49469764797926,1.0,25.0,1.0,0.8,1475.0,1000.0
1476.0,0.466661,1.207255344423982E-10,1476.0,6.0,1.0,3.492479103357433,1.0,25.0,1.0,0.8,1476.0,1000.0
1477.0,0.466863,1.2077779198686273E-10,1477.0,6.0,1.0,3.4909422661398017,1.0,25.0,1.0,0.8,1477.0,1000.0
1478.0,0.467067,1.2083056693275762E-10,1478.0,6.0,1.0,3.4887309185530464,1.0,25.0,1.0,0.8,1478.0,1000.0
1479.0,0.467271,1.208833418786525E-10,1479.0,6.0,1.0,3.48652420393604,1.0,25.0,1.0,0.8,1479.0,1000.0
1480.0,0.467475,1.209361168245474E-10,1480.0,6.0,1.0,3.4843199977613675,1.0,25.0,1.0,0.8,1480.0,1000.0
1481.0,0.467679,1.2098889177044228E-10,1481.0,6.0,1.0,3.482118297887438,1.0,25.0,1.0,0.8,1481.0,1000.0
1482.0,0.467884,1.2104192541705234E-10,1482.0,6.0,1.0,3.4799191021511566,1.0,25.0,1.0,0.8,1482.0,1000.0
1483.0,0.468085,1.210939242608017E-10,1483.0,6.0,1.0,3.4777224083683325,1.0,25.0,1.0,0.8,1483.0,1000.0
1484.0,0.46829,1.2114695790741177E-10,1484.0,6.0,1.0,3.4755282143340804,1.0,25.0,1.0,0.8,1484.0,1000.0
1485.0,0.468493,1.2119947415259148E-10,1485.0,6.0,1.0,3.47400991849662,1.0,25.0,1.0,0.8,1485.0,1000.0
1486.0,0.468698,1.2125250779920154E-10,1486.0,6.0,1.0,3.4724936661259664,1.0,25.0,1.0,0.8,1486.0,1000.0
1487.0,0.468903,1.213055414458116E-10,1487.0,6.0,1.0,3.4703069581431687,1.0,25.0,1.0,0.8,1487.0,1000.0
1488.0,0.46911,1.2135909249385198E-10,1488.0,6.0,1.0,3.468126845734598,1.0,25.0,1.0,0.8,1488.0,1000.0
1489.0,0.469318,1.2141290224260753E-10,1489.0,6.0,1.0,3.4659491982600263,1.0,25.0,1.0,0.8,1489.0,1000.0
1490.0,0.46952,1.2146515978707207E-10,1490.0,6.0,1.0,3.4637740135713675,1.0,25.0,1.0,0.8,1490.0,1000.0
1491.0,0.469727,1.2151871083511245E-10,1491.0,6.0,1.0,3.461601289500724,1.0,25.0,1.0,0.8,1491.0,1000.0
1492.0,0.46993,1.2157122708029216E-10,1492.0,6.0,1.0,3.4594310238607657,1.0,25.0,1.0,0.8,1492.0,1000.0
1493.0,0.470133,1.2162374332547188E-10,1493.0,6.0,1.0,3.457263214445096,1.0,25.0,1.0,0.8,1493.0,1000.0
1494.0,0.47034,1.2167729437351226E-10,1494.0,6.0,1.0,3.4550978590286148,1.0,25.0,1.0,0.8,1494.0,1000.0
1495.0,0.470544,1.2173006931940714E-10,1495.0,6.0,1.0,3.4529349553678785,1.0,25.0,1.0,0.8,1495.0,1000.0
1496.0,0.47075,1.2178336166673235E-10,1496.0,6.0,1.0,3.450774501201448,1.0,25.0,1.0,0.8,1496.0,1000.0
1497.0,0.47099,1.2184544983837338E-10,1497.0,6.0,1.0,3.448616494250237,1.0,25.0,1.0,0.8,1497.0,1000.0
1498.0,0.471231,1.2190779671072957E-10,1498.0,6.0,1.0,3.446460932217849,1.0,25.0,1.0,0.8,1498.0,1000.0
1499.0,0.471445,1.2196315866377616E-10,1499.0,6.0,1.0,3.444307812790914,1.0,25.0,1.0,0.8,1499.0,1000.0
1500.0,0.471652,1.2201670971181654E-10,1500.0,6.0,1.0,3.442157133639417,1.0,25.0,1.0,0.8,1500.0,1000.0
1501.0,0.471864,1.2207155426343278E-10,1501.0,6.0,1.0,3.440008892417022,1.0,25.0,1.0,0.8,1501.0,1000.0
1502.0,0.472071,1.2212510531147316E-10,1502.0,6.0,1.0,3.437863086761387,1.0,25.0,1.0,0.8,1502.0,1000.0
1503.0,0.472289,1.2218150206738044E-10,1503.0,6.0,1.0,3.4357197142944838,1.0,25.0,1.0,0.8,1503.0,1000.0
1504.0,0.472494,1.222345357139905E-10,1504.0,6.0,1.0,3.4335787726229006,1.0,25.0,1.0,0.8,1504.0,1000.0
1505.0,0.472701,1.2228808676203088E-10,1505.0,6.0,1.0,3.4314402593381472,1.0,25.0,1.0,0.8,1505.0,1000.0
1506.0,0.472906,1.2234112040864094E-10,1506.0,6.0,1.0,3.4293041720169555,1.0,25.0,1.0,0.8,1506.0,1000.0
1507.0,0.473112,1.2239441275596614E-10,1507.0,6.0,1.0,3.427170508221569,1.0,25.0,1.0,0.8,1507.0,1000.0
1508.0,0.473322,1.2244873990615204E-10,1508.0,6.0,1.0,3.4250392655000357,1.0,25.0,1.0,0.8,1508.0,1000.0
1509.0,0.473529,1.2250229095419242E-10,1509.0,6.0,1.0,3.422910441386491,1.0,25.0,1.0,0.8,1509.0,1000.0
1510.0,0.473732,1.2255480719937213E-10,1510.0,6.0,1.0,3.4207840334014366,1.0,25.0,1.0,0.8,1510.0,1000.0
1511.0,0.473941,1.2260887564884286E-10,1511.0,6.0,1.0,3.418660039052017,1.0,25.0,1.0,0.8,1511.0,1000.0
1512.0,0.47415,1.2266294409831358E-10,1512.0,6.0,1.0,3.416538455832291,1.0,25.0,1.0,0.8,1512.0,1000.0
1513.0,0.474365,1.2271856475207534E-10,1513.0,6.0,1.0,3.4150802197562133,1.0,25.0,1.0,0.8,1513.0,1000.0
1514.0,0.474848,1.228435171975029E-10,1514.0,6.0,1.0,3.4136239100157715,1.0,25.0,1.0,0.8,1514.0,1000.0
1515.0,0.475056,1.2289732694625846E-10,1515.0,6.0,1.0,3.412169522796439,1.0,25.0,1.0,0.8,1515.0,1000.0
1516.0,0.475261,1.2295036059286852E-10,1516.0,6.0,1.0,3.4100574236868946,1.0,25.0,1.0,0.8,1516.0,1000.0
1517.0,0.475469,1.2300417034162407E-10,1517.0,6.0,1.0,3.407953318800888,1.0,25.0,1.0,0.8,1517.0,1000.0
1518.0,0.475673,1.2305694528751896E-10,1518.0,6.0,1.0,3.405851580201081,1.0,25.0,1.0,0.8,1518.0,1000.0
1519.0,0.475876,1.2310946153269867E-10,1519.0,6.0,1.0,3.403752205499468,1.0,25.0,1.0,0.8,1519.0,1000.0
1520.0,0.476079,1.231619777778784E-10,1520.0,6.0,1.0,3.4016551922950815,1.0,25.0,1.0,0.8,1520.0,1000.0
1521.0,0.476288,1.232160462273491E-10,1521.0,6.0,1.0,3.3995605381742493,1.0,25.0,1.0,0.8,1521.0,1000.0
1522.0,0.476493,1.2326907987395917E-10,1522.0,6.0,1.0,3.3974682407108516,1.0,25.0,1.0,0.8,1522.0,1000.0
1523.0,0.476695,1.2332133741842371E-10,1523.0,6.0,1.0,3.3960348962846894,1.0,25.0,1.0,0.8,1523.0,1000.0
1524.0,0.476899,1.233741123643186E-10,1524.0,6.0,1.0,3.393947264908955,1.0,25.0,1.0,0.8,1524.0,1000.0
1525.0,0.477103,1.2342688731021349E-10,1525.0,6.0,1.0,3.391863802221583,1.0,25.0,1.0,0.8,1525.0,1000.0
1526.0,0.477308,1.2347992095682355E-10,1526.0,6.0,1.0,3.3897826768479087,1.0,25.0,1.0,0.8,1526.0,1000.0
1527.0,0.477511,1.2353243720200326E-10,1527.0,6.0,1.0,3.387703886367497,1.0,25.0,1.0,0.8,1527.0,1000.0
1528.0,0.477718,1.2358598825004364E-10,1528.0,6.0,1.0,3.385627428348315,1.0,25.0,1.0,0.8,1528.0,1000.0
1529.0,0.47792,1.2363824579450818E-10,1529.0,6.0,1.0,3.3835533003469656,1.0,25.0,1.0,0.8,1529.0,1000.0
1530.0,0.478122,1.2369050333897272E-10,1530.0,6.0,1.0,3.3814814999089196,1.0,25.0,1.0,0.8,1530.0,1000.0
1531.0,0.478327,1.2374353698558278E-10,1531.0,6.0,1.0,3.379412024568743,1.0,25.0,1.0,0.8,1531.0,1000.0
1532.0,0.478534,1.2379708803362316E-10,1532.0,6.0,1.0,3.3779976133646814,1.0,25.0,1.0,0.8,1532.0,1000.0
1533.0,0.478736,1.238493455780877E-10,1533.0,6.0,1.0,3.3765850474459476,1.0,25.0,1.0,0.8,1533.0,1000.0
1534.0,0.478978,1.2391195115115907E-10,1534.0,6.0,1.0,3.3751743232037703,1.0,25.0,1.0,0.8,1534.0,1000.0
1535.0,0.479207,1.2397119361493322E-10,1535.0,6.0,1.0,3.3737654370387813,1.0,25.0,1.0,0.8,1535.0,1000.0
1536.0,0.479416,1.2402526206440395E-10,1536.0,6.0,1.0,3.3723583853609864,1.0,25.0,1.0,0.8,1536.0,1000.0
1537.0,0.480207,1.2422989433010418E-10,1537.0,6.0,1.0,3.3703025465025513,1.0,25.0,1.0,0.8,1537.0,1000.0
1538.0,0.480612,1.243346681197484E-10,1538.0,6.0,1.0,3.36890803475467,1.0,25.0,1.0,0.8,1538.0,1000.0
1539.0,0.48099,1.2443245699008303E-10,1539.0,6.0,1.0,3.366865562658183,1.0,25.0,1.0,0.8,1539.0,1000.0
1540.0,0.481342,1.245235196418232E-10,1540.0,6.0,1.0,3.364827105978809,1.0,25.0,1.0,0.8,1540.0,1000.0
1541.0,0.48153,1.2457215537627536E-10,1541.0,6.0,1.0,3.3627908956744927,1.0,25.0,1.0,0.8,1541.0,1000.0
1542.0,0.481693,1.2461432359284822E-10,1542.0,6.0,1.0,3.360756929525767,1.0,25.0,1.0,0.8,1542.0,1000.0
1543.0,0.481868,1.2465959621800315E-10,1543.0,6.0,1.0,3.358725205301585,1.0,25.0,1.0,0.8,1543.0,1000.0
1544.0,0.482028,1.2470098833243052E-10,1544.0,6.0,1.0,3.357343389153323,1.0,25.0,1.0,0.8,1544.0,1000.0
1545.0,0.482189,1.2474263914757303E-10,1545.0,6.0,1.0,3.355316112572891,1.0,25.0,1.0,0.8,1545.0,1000.0
1546.0,0.482347,1.2478351386057006E-10,1546.0,6.0,1.0,3.3532927986108603,1.0,25.0,1.0,0.8,1546.0,1000.0
1547.0,0.482507,1.2482490597499742E-10,1547.0,6.0,1.0,3.3512717086742447,1.0,25.0,1.0,0.8,1547.0,1000.0
1548.0,0.482664,1.2486552198727927E-10,1548.0,6.0,1.0,3.349252840535429,1.0,25.0,1.0,0.8,1548.0,1000.0
1549.0,0.482824,1.2490691410170664E-10,1549.0,6.0,1.0,3.347236191955988,1.0,25.0,1.0,0.8,1549.0,1000.0
1550.0,0.482981,1.249475301139885E-10,1550.0,6.0,1.0,3.3458669219772217,1.0,25.0,1.0,0.8,1550.0,1000.0
1551.0,0.483144,1.2498969833056135E-10,1551.0,6.0,1.0,3.3438546723336953,1.0,25.0,1.0,0.8,1551.0,1000.0
1552.0,0.483304,1.2503109044498871E-10,1552.0,6.0,1.0,3.3418463335813926,1.0,25.0,1.0,0.8,1552.0,1000.0
1553.0,0.483464,1.2507248255941608E-10,1553.0,6.0,1.0,3.339840196721053,1.0,25.0,1.0,0.8,1553.0,1000.0
1554.0,0.483624,1.2511387467384345E-10,1554.0,6.0,1.0,3.33783625951903,1.0,25.0,1.0,0.8,1554.0,1000.0
1555.0,0.483783,1.2515500808755564E-10,1555.0,6.0,1.0,3.3358345197315917,1.0,25.0,1.0,0.8,1555.0,1000.0
1556.0,0.483943,1.25196400201983E-10,1556.0,6.0,1.0,3.333834975105119,1.0,25.0,1.0,0.8,1556.0,1000.0
1557.0,0.484101,1.2523727491498003E-10,1557.0,6.0,1.0,3.331837623376299,1.0,25.0,1.0,0.8,1557.0,1000.0
1558.0,0.484261,1.252786670294074E-10,1558.0,6.0,1.0,3.3298424622723197,1.0,25.0,1.0,0.8,1558.0,1000.0
1559.0,0.484422,1.2532031784454991E-10,1559.0,6.0,1.0,3.3278494895110557,1.0,25.0,1.0,0.8,1559.0,1000.0
1560.0,0.484589,1.2536352086398346E-10,1560.0,6.0,1.0,3.325858702801255,1.0,25.0,1.0,0.8,1560.0,1000.0
1561.0,0.484754,1.2540620648198667E-10,1561.0,6.0,1.0,3.3245107148331163,1.0,25.0,1.0,0.8,1561.0,1000.0
1562.0,0.484912,1.254470811949837E-10,1562.0,6.0,1.0,3.322524247976332,1.0,25.0,1.0,0.8,1562.0,1000.0
1563.0,0.485073,1.254887320101262E-10,1563.0,6.0,1.0,3.3211813984162726,1.0,25.0,1.0,0.8,1563.0,1000.0
1564.0,0.485235,1.255306415259839E-10,1564.0,6.0,1.0,3.319200879865881,1.0,25.0,1.0,0.8,1564.0,1000.0
1565.0,0.485398,1.2557280974255675E-10,1565.0,6.0,1.0,3.3172241643040765,1.0,25.0,1.0,0.8,1565.0,1000.0
1566.0,0.485556,1.2561368445555377E-10,1566.0,6.0,1.0,3.315249604772988,1.0,25.0,1.0,0.8,1566.0,1000.0
1567.0,0.485853,1.2569051856795956E-10,1567.0,6.0,1.0,3.3139153611170498,1.0,25.0,1.0,0.8,1567.0,1000.0
1568.0,0.486025,1.2573501509096898E-10,1568.0,6.0,1.0,3.3125828193025093,1.0,25.0,1.0,0.8,1568.0,1000.0
1569.0,0.486448,1.258444454934863E-10,1569.0,6.0,1.0,3.310614627445668,1.0,25.0,1.0,0.8,1569.0,1000.0
1570.0,0.48684,1.259458561738333E-10,1570.0,6.0,1.0,3.30928876311837,1.0,25.0,1.0,0.8,1570.0,1000.0
1571.0,0.487217,1.2604338634345275E-10,1571.0,6.0,1.0,3.3073280494776753,1.0,25.0,1.0,0.8,1571.0,1000.0
1572.0,0.487488,1.2611349423726407E-10,1572.0,6.0,1.0,3.3060072075040923,1.0,25.0,1.0,0.8,1572.0,1000.0
1573.0,0.48765,1.2615540375312176E-10,1573.0,6.0,1.0,3.3040523170142646,1.0,25.0,1.0,0.8,1573.0,1000.0
1574.0,0.487809,1.2619653716683395E-10,1574.0,6.0,1.0,3.3027364714458978,1.0,25.0,1.0,0.8,1574.0,1000.0
1575.0,0.487968,1.2623767058054615E-10,1575.0,6.0,1.0,3.300787376157618,1.0,25.0,1.0,0.8,1575.0,1000.0
1576.0,0.48813,1.2627958009640383E-10,1576.0,6.0,1.0,3.2988419834600866,1.0,25.0,1.0,0.8,1576.0,1000.0
1577.0,0.488292,1.2632148961226152E-10,1577.0,6.0,1.0,3.2975327982625546,1.0,25.0,1.0,0.8,1577.0,1000.0
1578.0,0.488454,1.263633991281192E-10,1578.0,6.0,1.0,3.296225272361851,1.0,25.0,1.0,0.8,1578.0,1000.0
1579.0,0.488617,1.2640556734469207E-10,1579.0,6.0,1.0,3.294286090382491,1.0,25.0,1.0,0.8,1579.0,1000.0
1580.0,0.488782,1.2644825296269527E-10,1580.0,6.0,1.0,3.2929850823932214,1.0,25.0,1.0,0.8,1580.0,1000.0
1581.0,0.488945,1.2649042117926813E-10,1581.0,6.0,1.0,3.291053209138916,1.0,25.0,1.0,0.8,1581.0,1000.0
1582.0,0.489115,1.265344003008472E-10,1582.0,6.0,1.0,3.2891249842935437,1.0,25.0,1.0,0.8,1582.0,1000.0
