learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1806.0,0.462687,1.9247351214289573E-10,1806.0,1.0,1.0,0.46511627906976744,1.0,10.0,1.0,0.8,1806.0,1608.0
1807.0,0.462795,1.9251843914389518E-10,1807.0,1.0,1.0,0.4654122855561704,1.0,10.0,1.0,0.8,1807.0,1608.0
1808.0,0.462904,1.9256378213564462E-10,1808.0,1.0,1.0,0.4657079646017699,1.0,10.0,1.0,0.8,1808.0,1608.0
1809.0,0.463011,1.9260829314589407E-10,1809.0,1.0,1.0,0.4660033167495854,1.0,10.0,1.0,0.8,1809.0,1608.0
1810.0,0.463121,1.9265405212839352E-10,1810.0,1.0,1.0,0.4662983425414365,1.0,10.0,1.0,0.8,1810.0,1608.0
1811.0,0.463235,1.9270147507389294E-10,1811.0,1.0,1.0,0.46659304251794587,1.0,10.0,1.0,0.8,1811.0,1608.0
1812.0,0.463344,1.9274681806564238E-10,1812.0,1.0,1.0,0.46688741721854304,1.0,10.0,1.0,0.8,1812.0,1608.0
1813.0,0.463455,1.927929930388918E-10,1813.0,1.0,1.0,0.4671814671814672,1.0,10.0,1.0,0.8,1813.0,1608.0
1814.0,0.463562,1.9283750404914126E-10,1814.0,1.0,1.0,0.46747519294377066,1.0,10.0,1.0,0.8,1814.0,1608.0
1815.0,0.46367,1.9288243105014071E-10,1815.0,1.0,1.0,0.4672176308539945,1.0,10.0,1.0,0.8,1815.0,1608.0
1816.0,0.463779,1.9292777404189015E-10,1816.0,1.0,1.0,0.46751101321585903,1.0,10.0,1.0,0.8,1816.0,1608.0
1817.0,0.463892,1.9297478099663957E-10,1817.0,1.0,1.0,0.4678040726472207,1.0,10.0,1.0,0.8,1817.0,1608.0
1818.0,0.463998,1.9301887601613904E-10,1818.0,1.0,1.0,0.4680968096809681,1.0,10.0,1.0,0.8,1818.0,1608.0
1819.0,0.464108,1.9306463499863848E-10,1819.0,1.0,1.0,0.468389224848818,1.0,10.0,1.0,0.8,1819.0,1608.0
1820.0,0.464217,1.9310997799038792E-10,1820.0,1.0,1.0,0.4686813186813187,1.0,10.0,1.0,0.8,1820.0,1608.0
1821.0,0.464326,1.9315532098213736E-10,1821.0,1.0,1.0,0.46897309170785284,1.0,10.0,1.0,0.8,1821.0,1608.0
1822.0,0.464436,1.932010799646368E-10,1822.0,1.0,1.0,0.46926454445664106,1.0,10.0,1.0,0.8,1822.0,1608.0
1823.0,0.464543,1.9324559097488625E-10,1823.0,1.0,1.0,0.4695556774547449,1.0,10.0,1.0,0.8,1823.0,1608.0
1824.0,0.46465,1.932901019851357E-10,1824.0,1.0,1.0,0.4692982456140351,1.0,10.0,1.0,0.8,1824.0,1608.0
1825.0,0.464781,1.9334459677338504E-10,1825.0,1.0,1.0,0.4695890410958904,1.0,10.0,1.0,0.8,1825.0,1608.0
1826.0,0.464897,1.9339285170038446E-10,1826.0,1.0,1.0,0.4693318729463308,1.0,10.0,1.0,0.8,1826.0,1608.0
1827.0,0.465005,1.9343777870138392E-10,1827.0,1.0,1.0,0.4696223316912972,1.0,10.0,1.0,0.8,1827.0,1608.0
1828.0,0.465122,1.9348644961913332E-10,1828.0,1.0,1.0,0.4699124726477024,1.0,10.0,1.0,0.8,1828.0,1608.0
1829.0,0.465231,1.9353179261088276E-10,1829.0,1.0,1.0,0.47020229633679606,1.0,10.0,1.0,0.8,1829.0,1608.0
1830.0,0.46534,1.935771356026322E-10,1830.0,1.0,1.0,0.4704918032786885,1.0,10.0,1.0,0.8,1830.0,1608.0
1831.0,0.465458,1.936262225111316E-10,1831.0,1.0,1.0,0.4702348443473512,1.0,10.0,1.0,0.8,1831.0,1608.0
1832.0,0.465567,1.9367156550288105E-10,1832.0,1.0,1.0,0.4705240174672489,1.0,10.0,1.0,0.8,1832.0,1608.0
1833.0,0.465677,1.937173244853805E-10,1833.0,1.0,1.0,0.4702673213311511,1.0,10.0,1.0,0.8,1833.0,1608.0
1834.0,0.465785,1.9376225148637995E-10,1834.0,1.0,1.0,0.47055616139585604,1.0,10.0,1.0,0.8,1834.0,1608.0
1835.0,0.465913,1.938154983023793E-10,1835.0,1.0,1.0,0.4708446866485014,1.0,10.0,1.0,0.8,1835.0,1608.0
1836.0,0.466028,1.938633372386287E-10,1836.0,1.0,1.0,0.4711328976034858,1.0,10.0,1.0,0.8,1836.0,1608.0
1837.0,0.466138,1.9390909622112815E-10,1837.0,1.0,1.0,0.4714207947740882,1.0,10.0,1.0,0.8,1837.0,1608.0
1838.0,0.466265,1.939619270463775E-10,1838.0,1.0,1.0,0.47170837867247006,1.0,10.0,1.0,0.8,1838.0,1608.0
1839.0,0.466379,1.9400934999187694E-10,1839.0,1.0,1.0,0.47145187601957583,1.0,10.0,1.0,0.8,1839.0,1608.0
1840.0,0.466487,1.940542769928764E-10,1840.0,1.0,1.0,0.47119565217391307,1.0,10.0,1.0,0.8,1840.0,1608.0
1841.0,0.466605,1.941033639013758E-10,1841.0,1.0,1.0,0.47093970668115154,1.0,10.0,1.0,0.8,1841.0,1608.0
1842.0,0.466717,1.9414995486537525E-10,1842.0,1.0,1.0,0.47122692725298587,1.0,10.0,1.0,0.8,1842.0,1608.0
1843.0,0.466829,1.9419654582937468E-10,1843.0,1.0,1.0,0.4715138361367336,1.0,10.0,1.0,0.8,1843.0,1608.0
1844.0,0.466937,1.9424147283037414E-10,1844.0,1.0,1.0,0.4712581344902386,1.0,10.0,1.0,0.8,1844.0,1608.0
1845.0,0.467048,1.9428764780362357E-10,1845.0,1.0,1.0,0.4715447154471545,1.0,10.0,1.0,0.8,1845.0,1608.0
1846.0,0.467156,1.9433257480462302E-10,1846.0,1.0,1.0,0.47183098591549294,1.0,10.0,1.0,0.8,1846.0,1608.0
1847.0,0.467264,1.9437750180562248E-10,1847.0,1.0,1.0,0.47211694639956686,1.0,10.0,1.0,0.8,1847.0,1608.0
1848.0,0.467376,1.9442409276962192E-10,1848.0,1.0,1.0,0.4724025974025974,1.0,10.0,1.0,0.8,1848.0,1608.0
1849.0,0.467485,1.9446943576137136E-10,1849.0,1.0,1.0,0.47268793942671716,1.0,10.0,1.0,0.8,1849.0,1608.0
1850.0,0.467593,1.945143627623708E-10,1850.0,1.0,1.0,0.47297297297297297,1.0,10.0,1.0,0.8,1850.0,1608.0
1851.0,0.467702,1.9455970575412025E-10,1851.0,1.0,1.0,0.473257698541329,1.0,10.0,1.0,0.8,1851.0,1608.0
1852.0,0.467818,1.9460796068111967E-10,1852.0,1.0,1.0,0.47354211663066953,1.0,10.0,1.0,0.8,1852.0,1608.0
1853.0,0.467947,1.9466162348786902E-10,1853.0,1.0,1.0,0.4732865623313546,1.0,10.0,1.0,0.8,1853.0,1608.0
1854.0,0.468061,1.9470904643336845E-10,1854.0,1.0,1.0,0.47357065803667747,1.0,10.0,1.0,0.8,1854.0,1608.0
1855.0,0.468174,1.9475605338811787E-10,1855.0,1.0,1.0,0.4738544474393531,1.0,10.0,1.0,0.8,1855.0,1608.0
1856.0,0.46828,1.9480014840761734E-10,1856.0,1.0,1.0,0.47413793103448276,1.0,10.0,1.0,0.8,1856.0,1608.0
1857.0,0.468389,1.9484549139936677E-10,1857.0,1.0,1.0,0.47442110931610126,1.0,10.0,1.0,0.8,1857.0,1608.0
1858.0,0.468504,1.9489333033561619E-10,1858.0,1.0,1.0,0.4747039827771798,1.0,10.0,1.0,0.8,1858.0,1608.0
1859.0,0.468616,1.9493992129961562E-10,1859.0,1.0,1.0,0.47498655190962885,1.0,10.0,1.0,0.8,1859.0,1608.0
1860.0,0.468805,1.9501854355136466E-10,1860.0,1.0,1.0,0.4752688172043011,1.0,10.0,1.0,0.8,1860.0,1608.0
1861.0,0.469418,1.9527354588111153E-10,1861.0,1.0,1.0,0.4755507791509941,1.0,10.0,1.0,0.8,1861.0,1608.0
1862.0,0.469829,1.9544451807935943E-10,1862.0,1.0,1.0,0.47529538131041893,1.0,10.0,1.0,0.8,1862.0,1608.0
1863.0,0.470132,1.955705632766079E-10,1863.0,1.0,1.0,0.475577026301664,1.0,10.0,1.0,0.8,1863.0,1608.0
1864.0,0.470422,1.9569120059410642E-10,1864.0,1.0,1.0,0.47585836909871243,1.0,10.0,1.0,0.8,1864.0,1608.0
1865.0,0.470702,1.95807678004105E-10,1865.0,1.0,1.0,0.47613941018766753,1.0,10.0,1.0,0.8,1865.0,1608.0
1866.0,0.47098,1.959233234326036E-10,1866.0,1.0,1.0,0.47642015005359056,1.0,10.0,1.0,0.8,1866.0,1608.0
1867.0,0.471247,1.9603439296285224E-10,1867.0,1.0,1.0,0.4767005891805035,1.0,10.0,1.0,0.8,1867.0,1608.0
1868.0,0.47152,1.9614795843760084E-10,1868.0,1.0,1.0,0.47698072805139186,1.0,10.0,1.0,0.8,1868.0,1608.0
1869.0,0.471784,1.962577799955995E-10,1869.0,1.0,1.0,0.4772605671482076,1.0,10.0,1.0,0.8,1869.0,1608.0
1870.0,0.472049,1.9636801754434815E-10,1870.0,1.0,1.0,0.47754010695187166,1.0,10.0,1.0,0.8,1870.0,1608.0
1871.0,0.472333,1.9648615891734671E-10,1871.0,1.0,1.0,0.4778193479422769,1.0,10.0,1.0,0.8,1871.0,1608.0
1872.0,0.472642,1.9661470005909513E-10,1872.0,1.0,1.0,0.4780982905982906,1.0,10.0,1.0,0.8,1872.0,1608.0
1873.0,0.472975,1.9675322497884345E-10,1873.0,1.0,1.0,0.4783769353977576,1.0,10.0,1.0,0.8,1873.0,1608.0
1874.0,0.473287,1.9688301409284186E-10,1874.0,1.0,1.0,0.4786552828175027,1.0,10.0,1.0,0.8,1874.0,1608.0
1875.0,0.473574,1.970024034380904E-10,1875.0,1.0,1.0,0.4789333333333333,1.0,10.0,1.0,0.8,1875.0,1608.0
1876.0,0.473842,1.9711388895908904E-10,1876.0,1.0,1.0,0.47921108742004265,1.0,10.0,1.0,0.8,1876.0,1608.0
1877.0,0.474206,1.9726530959208718E-10,1877.0,1.0,1.0,0.47948854555141185,1.0,10.0,1.0,0.8,1877.0,1608.0
1878.0,0.474492,1.9738428294658573E-10,1878.0,1.0,1.0,0.47976570820021297,1.0,10.0,1.0,0.8,1878.0,1608.0
1879.0,0.474765,1.9749784842133433E-10,1879.0,1.0,1.0,0.4800425758382118,1.0,10.0,1.0,0.8,1879.0,1608.0
1880.0,0.475046,1.976147418220829E-10,1880.0,1.0,1.0,0.4803191489361702,1.0,10.0,1.0,0.8,1880.0,1608.0
1881.0,0.475334,1.9773454715808145E-10,1881.0,1.0,1.0,0.480595427963849,1.0,10.0,1.0,0.8,1881.0,1608.0
1882.0,0.475602,1.9784603267908008E-10,1882.0,1.0,1.0,0.4808714133900106,1.0,10.0,1.0,0.8,1882.0,1608.0
1883.0,0.475868,1.9795668621857872E-10,1883.0,1.0,1.0,0.4811471056824217,1.0,10.0,1.0,0.8,1883.0,1608.0
1884.0,0.476166,1.980806514620772E-10,1884.0,1.0,1.0,0.48142250530785563,1.0,10.0,1.0,0.8,1884.0,1608.0
1885.0,0.476309,1.9814013813932647E-10,1885.0,1.0,1.0,0.4816976127320955,1.0,10.0,1.0,0.8,1885.0,1608.0
1886.0,0.476431,1.9819088901082584E-10,1886.0,1.0,1.0,0.48197242841993637,1.0,10.0,1.0,0.8,1886.0,1608.0
1887.0,0.47654,1.9823623200257527E-10,1887.0,1.0,1.0,0.48224695283518815,1.0,10.0,1.0,0.8,1887.0,1608.0
1888.0,0.47665,1.9828199098507472E-10,1888.0,1.0,1.0,0.482521186440678,1.0,10.0,1.0,0.8,1888.0,1608.0
1889.0,0.476788,1.9833939770857402E-10,1889.0,1.0,1.0,0.4822657490735839,1.0,10.0,1.0,0.8,1889.0,1608.0
1890.0,0.476922,1.9839514046907334E-10,1890.0,1.0,1.0,0.48253968253968255,1.0,10.0,1.0,0.8,1890.0,1608.0
1891.0,0.477056,1.9845088322957265E-10,1891.0,1.0,1.0,0.48281332628239026,1.0,10.0,1.0,0.8,1891.0,1608.0
1892.0,0.477186,1.98504962027072E-10,1892.0,1.0,1.0,0.48308668076109934,1.0,10.0,1.0,0.8,1892.0,1608.0
1893.0,0.477318,1.9855987280607131E-10,1893.0,1.0,1.0,0.48335974643423135,1.0,10.0,1.0,0.8,1893.0,1608.0
1894.0,0.477451,1.9861519957582065E-10,1894.0,1.0,1.0,0.4836325237592397,1.0,10.0,1.0,0.8,1894.0,1608.0
1895.0,0.477584,1.9867052634556998E-10,1895.0,1.0,1.0,0.48390501319261214,1.0,10.0,1.0,0.8,1895.0,1608.0
1896.0,0.477715,1.9872502113381932E-10,1896.0,1.0,1.0,0.48417721518987344,1.0,10.0,1.0,0.8,1896.0,1608.0
1897.0,0.477849,1.9878076389431864E-10,1897.0,1.0,1.0,0.48392198207696363,1.0,10.0,1.0,0.8,1897.0,1608.0
1898.0,0.477959,1.988265228768181E-10,1898.0,1.0,1.0,0.48419388830347737,1.0,10.0,1.0,0.8,1898.0,1608.0
1899.0,0.478067,1.9887144987781754E-10,1899.0,1.0,1.0,0.48446550816219064,1.0,10.0,1.0,0.8,1899.0,1608.0
1900.0,0.478176,1.9891679286956698E-10,1900.0,1.0,1.0,0.48473684210526313,1.0,10.0,1.0,0.8,1900.0,1608.0
1901.0,0.478287,1.989629678428164E-10,1901.0,1.0,1.0,0.4850078905839032,1.0,10.0,1.0,0.8,1901.0,1608.0
1902.0,0.478395,1.9900789484381587E-10,1902.0,1.0,1.0,0.4852786540483701,1.0,10.0,1.0,0.8,1902.0,1608.0
1903.0,0.478504,1.990532378355653E-10,1903.0,1.0,1.0,0.48554913294797686,1.0,10.0,1.0,0.8,1903.0,1608.0
1904.0,0.478612,1.9909816483656476E-10,1904.0,1.0,1.0,0.48581932773109243,1.0,10.0,1.0,0.8,1904.0,1608.0
1905.0,0.47872,1.9914309183756421E-10,1905.0,1.0,1.0,0.4860892388451444,1.0,10.0,1.0,0.8,1905.0,1608.0
1906.0,0.47883,1.9918885082006366E-10,1906.0,1.0,1.0,0.4863588667366212,1.0,10.0,1.0,0.8,1906.0,1608.0
1907.0,0.478937,1.992333618303131E-10,1907.0,1.0,1.0,0.48662821185107497,1.0,10.0,1.0,0.8,1907.0,1608.0
1908.0,0.479044,1.9927787284056255E-10,1908.0,1.0,1.0,0.4868972746331237,1.0,10.0,1.0,0.8,1908.0,1608.0
1909.0,0.479152,1.99322799841562E-10,1909.0,1.0,1.0,0.48716605552645365,1.0,10.0,1.0,0.8,1909.0,1608.0
1910.0,0.479264,1.9936939080556145E-10,1910.0,1.0,1.0,0.487434554973822,1.0,10.0,1.0,0.8,1910.0,1608.0
1911.0,0.479375,1.9941556577881088E-10,1911.0,1.0,1.0,0.48770277341705914,1.0,10.0,1.0,0.8,1911.0,1608.0
1912.0,0.479483,1.9946049277981033E-10,1912.0,1.0,1.0,0.48797071129707115,1.0,10.0,1.0,0.8,1912.0,1608.0
1913.0,0.479592,1.9950583577155977E-10,1913.0,1.0,1.0,0.48823836905384216,1.0,10.0,1.0,0.8,1913.0,1608.0
1914.0,0.479699,1.9955034678180922E-10,1914.0,1.0,1.0,0.4885057471264368,1.0,10.0,1.0,0.8,1914.0,1608.0
1915.0,0.479806,1.9959485779205866E-10,1915.0,1.0,1.0,0.48825065274151436,1.0,10.0,1.0,0.8,1915.0,1608.0
1916.0,0.479916,1.996406167745581E-10,1916.0,1.0,1.0,0.48851774530271397,1.0,10.0,1.0,0.8,1916.0,1608.0
1917.0,0.480033,1.9968928769230751E-10,1917.0,1.0,1.0,0.4887845592070944,1.0,10.0,1.0,0.8,1917.0,1608.0
1918.0,0.480351,1.998215727508059E-10,1918.0,1.0,1.0,0.48905109489051096,1.0,10.0,1.0,0.8,1918.0,1608.0
1919.0,0.480635,1.9993971412380447E-10,1919.0,1.0,1.0,0.4893173527879104,1.0,10.0,1.0,0.8,1919.0,1608.0
1920.0,0.480765,1.999937929213038E-10,1920.0,1.0,1.0,0.4895833333333333,1.0,10.0,1.0,0.8,1920.0,1608.0
1921.0,0.480888,2.0004495978355318E-10,1921.0,1.0,1.0,0.4898490369599167,1.0,10.0,1.0,0.8,1921.0,1608.0
1922.0,0.481006,2.000940466920526E-10,1922.0,1.0,1.0,0.49011446409989595,1.0,10.0,1.0,0.8,1922.0,1608.0
1923.0,0.481117,2.0014022166530202E-10,1923.0,1.0,1.0,0.4903796151846074,1.0,10.0,1.0,0.8,1923.0,1608.0
1924.0,0.481227,2.0018598064780147E-10,1924.0,1.0,1.0,0.4901247401247401,1.0,10.0,1.0,0.8,1924.0,1608.0
1925.0,0.481338,2.002321556210509E-10,1925.0,1.0,1.0,0.4903896103896104,1.0,10.0,1.0,0.8,1925.0,1608.0
1926.0,0.481448,2.0027791460355035E-10,1926.0,1.0,1.0,0.490134994807892,1.0,10.0,1.0,0.8,1926.0,1608.0
1927.0,0.481559,2.0032408957679978E-10,1927.0,1.0,1.0,0.48988064348728594,1.0,10.0,1.0,0.8,1927.0,1608.0
1928.0,0.481669,2.0036984855929922E-10,1928.0,1.0,1.0,0.4901452282157676,1.0,10.0,1.0,0.8,1928.0,1608.0
1929.0,0.48178,2.0041602353254865E-10,1929.0,1.0,1.0,0.4904095386210472,1.0,10.0,1.0,0.8,1929.0,1608.0
1930.0,0.481891,2.0046219850579808E-10,1930.0,1.0,1.0,0.4906735751295337,1.0,10.0,1.0,0.8,1930.0,1608.0
1931.0,0.482003,2.0050878946979752E-10,1931.0,1.0,1.0,0.490937338166753,1.0,10.0,1.0,0.8,1931.0,1608.0
1932.0,0.482113,2.0055454845229697E-10,1932.0,1.0,1.0,0.4912008281573499,1.0,10.0,1.0,0.8,1932.0,1608.0
1933.0,0.48222,2.005990594625464E-10,1933.0,1.0,1.0,0.49146404552509054,1.0,10.0,1.0,0.8,1933.0,1608.0
1934.0,0.482331,2.0064523443579584E-10,1934.0,1.0,1.0,0.4917269906928645,1.0,10.0,1.0,0.8,1934.0,1608.0
1935.0,0.482442,2.0069140940904527E-10,1935.0,1.0,1.0,0.49198966408268735,1.0,10.0,1.0,0.8,1935.0,1608.0
1936.0,0.48255,2.0073633641004473E-10,1936.0,1.0,1.0,0.4922520661157025,1.0,10.0,1.0,0.8,1936.0,1608.0
1937.0,0.482657,2.0078084742029417E-10,1937.0,1.0,1.0,0.4925141972121838,1.0,10.0,1.0,0.8,1937.0,1608.0
1938.0,0.482767,2.0082660640279362E-10,1938.0,1.0,1.0,0.49277605779153766,1.0,10.0,1.0,0.8,1938.0,1608.0
1939.0,0.482876,2.0087194939454306E-10,1939.0,1.0,1.0,0.4930376482723053,1.0,10.0,1.0,0.8,1939.0,1608.0
1940.0,0.482985,2.009172923862925E-10,1940.0,1.0,1.0,0.493298969072165,1.0,10.0,1.0,0.8,1940.0,1608.0
1941.0,0.483098,2.0096429934104192E-10,1941.0,1.0,1.0,0.4935600206079341,1.0,10.0,1.0,0.8,1941.0,1608.0
1942.0,0.483206,2.0100922634204137E-10,1942.0,1.0,1.0,0.4938208032955716,1.0,10.0,1.0,0.8,1942.0,1608.0
1943.0,0.483315,2.010545693337908E-10,1943.0,1.0,1.0,0.49408131755018014,1.0,10.0,1.0,0.8,1943.0,1608.0
1944.0,0.483425,2.0110032831629026E-10,1944.0,1.0,1.0,0.49434156378600824,1.0,10.0,1.0,0.8,1944.0,1608.0
1945.0,0.483535,2.011460872987897E-10,1945.0,1.0,1.0,0.49460154241645243,1.0,10.0,1.0,0.8,1945.0,1608.0
1946.0,0.483644,2.0119143029053914E-10,1946.0,1.0,1.0,0.4948612538540596,1.0,10.0,1.0,0.8,1946.0,1608.0
1947.0,0.483752,2.012363572915386E-10,1947.0,1.0,1.0,0.49512069851052903,1.0,10.0,1.0,0.8,1947.0,1608.0
1948.0,0.483861,2.0128170028328803E-10,1948.0,1.0,1.0,0.4953798767967146,1.0,10.0,1.0,0.8,1948.0,1608.0
1949.0,0.483966,2.013253793120375E-10,1949.0,1.0,1.0,0.495638789122627,1.0,10.0,1.0,0.8,1949.0,1608.0
1950.0,0.484074,2.0137030631303695E-10,1950.0,1.0,1.0,0.4958974358974359,1.0,10.0,1.0,0.8,1950.0,1608.0
1951.0,0.484186,2.0141689727703638E-10,1951.0,1.0,1.0,0.4961558175294721,1.0,10.0,1.0,0.8,1951.0,1608.0
1952.0,0.484294,2.0146182427803584E-10,1952.0,1.0,1.0,0.4959016393442623,1.0,10.0,1.0,0.8,1952.0,1608.0
1953.0,0.484402,2.015067512790353E-10,1953.0,1.0,1.0,0.4956477214541731,1.0,10.0,1.0,0.8,1953.0,1608.0
1954.0,0.484517,2.015545902152847E-10,1954.0,1.0,1.0,0.49590583418628453,1.0,10.0,1.0,0.8,1954.0,1608.0
1955.0,0.484628,2.0160076518853414E-10,1955.0,1.0,1.0,0.4961636828644501,1.0,10.0,1.0,0.8,1955.0,1608.0
1956.0,0.484745,2.0164943610628354E-10,1956.0,1.0,1.0,0.49642126789366053,1.0,10.0,1.0,0.8,1956.0,1608.0
1957.0,0.484869,2.017010189592829E-10,1957.0,1.0,1.0,0.4966785896780787,1.0,10.0,1.0,0.8,1957.0,1608.0
1958.0,0.484982,2.0174802591403232E-10,1958.0,1.0,1.0,0.4964249233912155,1.0,10.0,1.0,0.8,1958.0,1608.0
1959.0,0.485091,2.0179336890578176E-10,1959.0,1.0,1.0,0.49668198060234814,1.0,10.0,1.0,0.8,1959.0,1608.0
1960.0,0.4852,2.018387118975312E-10,1960.0,1.0,1.0,0.4969387755102041,1.0,10.0,1.0,0.8,1960.0,1608.0
1961.0,0.485312,2.0188530286153063E-10,1961.0,1.0,1.0,0.49719530851606325,1.0,10.0,1.0,0.8,1961.0,1608.0
1962.0,0.485419,2.0192981387178008E-10,1962.0,1.0,1.0,0.49745158002038736,1.0,10.0,1.0,0.8,1962.0,1608.0
1963.0,0.485528,2.0197515686352952E-10,1963.0,1.0,1.0,0.4977075904228222,1.0,10.0,1.0,0.8,1963.0,1608.0
1964.0,0.485637,2.0202049985527896E-10,1964.0,1.0,1.0,0.4979633401221996,1.0,10.0,1.0,0.8,1964.0,1608.0
1965.0,0.485745,2.020654268562784E-10,1965.0,1.0,1.0,0.49821882951653945,1.0,10.0,1.0,0.8,1965.0,1608.0
1966.0,0.485854,2.0211076984802785E-10,1966.0,1.0,1.0,0.49847405900305186,1.0,10.0,1.0,0.8,1966.0,1608.0
1967.0,0.485962,2.021556968490273E-10,1967.0,1.0,1.0,0.4987290289781393,1.0,10.0,1.0,0.8,1967.0,1608.0
1968.0,0.486071,2.0220103984077674E-10,1968.0,1.0,1.0,0.49847560975609756,1.0,10.0,1.0,0.8,1968.0,1608.0
1969.0,0.486178,2.022455508510262E-10,1969.0,1.0,1.0,0.4987303199593702,1.0,10.0,1.0,0.8,1969.0,1608.0
1970.0,0.486286,2.0229047785202565E-10,1970.0,1.0,1.0,0.49898477157360405,1.0,10.0,1.0,0.8,1970.0,1608.0
1971.0,0.486397,2.0233665282527507E-10,1971.0,1.0,1.0,0.4992389649923896,1.0,10.0,1.0,0.8,1971.0,1608.0
1972.0,0.486504,2.0238116383552452E-10,1972.0,1.0,1.0,0.49949290060851925,1.0,10.0,1.0,0.8,1972.0,1608.0
1973.0,0.486611,2.0242567484577397E-10,1973.0,1.0,1.0,0.4997465788139889,1.0,10.0,1.0,0.8,1973.0,1608.0
1974.0,0.48672,2.024710178375234E-10,1974.0,1.0,1.0,0.49949341438703143,1.0,10.0,1.0,0.8,1974.0,1608.0
1975.0,0.486828,2.0251594483852286E-10,1975.0,1.0,1.0,0.499746835443038,1.0,10.0,1.0,0.8,1975.0,1608.0
1976.0,0.486937,2.025612878302723E-10,1976.0,1.0,1.0,0.5,1.0,10.0,1.0,0.8,1976.0,1608.0
1977.0,0.48738,2.0274557173252003E-10,1977.0,1.0,1.0,0.5002529084471421,1.0,10.0,1.0,0.8,1977.0,1608.0
1978.0,0.487721,2.028874245782683E-10,1978.0,1.0,1.0,0.5005055611729019,1.0,10.0,1.0,0.8,1978.0,1608.0
1979.0,0.488035,2.030180456737667E-10,1979.0,1.0,1.0,0.5007579585649318,1.0,10.0,1.0,0.8,1979.0,1608.0
1980.0,0.488337,2.0314367488026516E-10,1980.0,1.0,1.0,0.501010101010101,1.0,10.0,1.0,0.8,1980.0,1608.0
1981.0,0.488646,2.0327221602201358E-10,1981.0,1.0,1.0,0.5012619888944977,1.0,10.0,1.0,0.8,1981.0,1608.0
1982.0,0.48893,2.0339035739501214E-10,1982.0,1.0,1.0,0.5015136226034309,1.0,10.0,1.0,0.8,1982.0,1608.0
1983.0,0.489202,2.0350350687901076E-10,1983.0,1.0,1.0,0.5017650025214322,1.0,10.0,1.0,0.8,1983.0,1608.0
1984.0,0.489474,2.0361665636300937E-10,1984.0,1.0,1.0,0.5020161290322581,1.0,10.0,1.0,0.8,1984.0,1608.0
1985.0,0.489683,2.037035984297583E-10,1985.0,1.0,1.0,0.5017632241813602,1.0,10.0,1.0,0.8,1985.0,1608.0
1986.0,0.489805,2.0375434930125767E-10,1986.0,1.0,1.0,0.5020140986908358,1.0,10.0,1.0,0.8,1986.0,1608.0
1987.0,0.48992,2.0380218823750708E-10,1987.0,1.0,1.0,0.5022647206844489,1.0,10.0,1.0,0.8,1987.0,1608.0
1988.0,0.490031,2.038483632107565E-10,1988.0,1.0,1.0,0.5025150905432596,1.0,10.0,1.0,0.8,1988.0,1608.0
1989.0,0.490192,2.039153377215057E-10,1989.0,1.0,1.0,0.5027652086475616,1.0,10.0,1.0,0.8,1989.0,1608.0
1990.0,0.490315,2.0396650458375508E-10,1990.0,1.0,1.0,0.5030150753768844,1.0,10.0,1.0,0.8,1990.0,1608.0
1991.0,0.49043,2.040143435200045E-10,1991.0,1.0,1.0,0.5032646911099949,1.0,10.0,1.0,0.8,1991.0,1608.0
1992.0,0.49055,2.0406426241000387E-10,1992.0,1.0,1.0,0.5035140562248996,1.0,10.0,1.0,0.8,1992.0,1608.0
1993.0,0.490663,2.041112693647533E-10,1993.0,1.0,1.0,0.5037631710988459,1.0,10.0,1.0,0.8,1993.0,1608.0
1994.0,0.490773,2.0415702834725273E-10,1994.0,1.0,1.0,0.504012036108325,1.0,10.0,1.0,0.8,1994.0,1608.0
1995.0,0.490883,2.0420278732975218E-10,1995.0,1.0,1.0,0.5042606516290726,1.0,10.0,1.0,0.8,1995.0,1608.0
1996.0,0.491001,2.042518742382516E-10,1996.0,1.0,1.0,0.5045090180360722,1.0,10.0,1.0,0.8,1996.0,1608.0
1997.0,0.491113,2.0429846520225103E-10,1997.0,1.0,1.0,0.5047571357035553,1.0,10.0,1.0,0.8,1997.0,1608.0
1998.0,0.491221,2.0434339220325049E-10,1998.0,1.0,1.0,0.505005005005005,1.0,10.0,1.0,0.8,1998.0,1608.0
1999.0,0.491335,2.0439081514874992E-10,1999.0,1.0,1.0,0.5047523761880941,1.0,10.0,1.0,0.8,1999.0,1608.0
2000.0,0.491445,2.0443657413124936E-10,2000.0,1.0,1.0,0.505,1.0,10.0,1.0,0.2,2000.0,1608.0
2001.0,0.491556,2.044827491044988E-10,2001.0,1.0,1.0,0.5047476261869065,1.0,10.0,1.0,0.2,2001.0,1608.0
2002.0,0.491669,2.045297560592482E-10,2002.0,1.0,1.0,0.504995004995005,1.0,10.0,1.0,0.2,2002.0,1608.0
2003.0,0.491785,2.0457801098624763E-10,2003.0,1.0,1.0,0.5047428856714927,1.0,10.0,1.0,0.2,2003.0,1608.0
2004.0,0.4919,2.0462584992249704E-10,2004.0,1.0,1.0,0.5044910179640718,1.0,10.0,1.0,0.2,2004.0,1608.0
