learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2016.0,0.85389,6.308959797024734E-10,2016.0,1.0,1.0,0.33083309822270673,1.0,94.0,1.0,0.2,2016.0,2856.0
2017.0,0.854098,6.310496603449193E-10,2017.0,1.0,1.0,0.3310594668676621,1.0,94.0,1.0,0.2,2017.0,2856.0
2018.0,0.854315,6.312099906305479E-10,2018.0,1.0,1.0,0.33128476657967726,1.0,94.0,1.0,0.2,2018.0,2856.0
2019.0,0.854518,6.313599770267812E-10,2019.0,1.0,1.0,0.33122681756913047,1.0,94.0,1.0,0.2,2019.0,2856.0
2020.0,0.854728,6.315151353677121E-10,2020.0,1.0,1.0,0.3314520404841118,1.0,94.0,1.0,0.2,2020.0,2856.0
2021.0,0.854938,6.316702937086431E-10,2021.0,1.0,1.0,0.331677040516446,1.0,94.0,1.0,0.2,2021.0,2856.0
2022.0,0.855142,6.318210189541188E-10,2022.0,1.0,1.0,0.331900980040731,1.0,94.0,1.0,0.2,2022.0,2856.0
2023.0,0.855344,6.319702665011096E-10,2023.0,1.0,1.0,0.33212363283666085,1.0,94.0,1.0,0.2,2023.0,2856.0
2024.0,0.855552,6.321239471435554E-10,2024.0,1.0,1.0,0.33234523438233954,1.0,94.0,1.0,0.2,2024.0,2856.0
2025.0,0.855758,6.322761500875163E-10,2025.0,1.0,1.0,0.3325655550684005,1.0,94.0,1.0,0.2,2025.0,2856.0
2026.0,0.855963,6.324276141822345E-10,2026.0,1.0,1.0,0.33278483368600487,1.0,94.0,1.0,0.2,2026.0,2856.0
2027.0,0.856168,6.325790782769528E-10,2027.0,1.0,1.0,0.3330038959458217,1.0,94.0,1.0,0.2,2027.0,2856.0
2028.0,0.856372,6.327298035224286E-10,2028.0,1.0,1.0,0.3332219219338029,1.0,94.0,1.0,0.2,2028.0,2856.0
2029.0,0.856574,6.328790510694193E-10,2029.0,1.0,1.0,0.333169560576542,1.0,94.0,1.0,0.2,2029.0,2856.0
2030.0,0.856777,6.330290374656526E-10,2030.0,1.0,1.0,0.3331170118898027,1.0,94.0,1.0,0.2,2030.0,2856.0
2031.0,0.856983,6.331812404096135E-10,2031.0,1.0,1.0,0.33333384461339427,1.0,94.0,1.0,0.2,2031.0,2856.0
2032.0,0.857191,6.333349210520593E-10,2032.0,1.0,1.0,0.33354965227385075,1.0,94.0,1.0,0.2,2032.0,2856.0
2033.0,0.857393,6.3348416859905E-10,2033.0,1.0,1.0,0.33376419883667663,1.0,94.0,1.0,0.2,2033.0,2856.0
2034.0,0.857601,6.336378492414959E-10,2034.0,1.0,1.0,0.3339777292730317,1.0,94.0,1.0,0.2,2034.0,2856.0
2035.0,0.857801,6.337856190900015E-10,2035.0,1.0,1.0,0.33419104985146414,1.0,94.0,1.0,0.2,2035.0,2856.0
2036.0,0.858008,6.339385608832049E-10,2036.0,1.0,1.0,0.3344033599214986,1.0,94.0,1.0,0.2,2036.0,2856.0
2037.0,0.858208,6.340863307317105E-10,2037.0,1.0,1.0,0.3346144192490733,1.0,94.0,1.0,0.2,2037.0,2856.0
2038.0,0.858411,6.342363171279438E-10,2038.0,1.0,1.0,0.33482447687672673,1.0,94.0,1.0,0.2,2038.0,2856.0
2039.0,0.858616,6.343877812226621E-10,2039.0,1.0,1.0,0.33503432846452963,1.0,94.0,1.0,0.2,2039.0,2856.0
2040.0,0.858818,6.345370287696529E-10,2040.0,1.0,1.0,0.33524318387496393,1.0,94.0,1.0,0.2,2040.0,2856.0
2041.0,0.859024,6.346892317136137E-10,2041.0,1.0,1.0,0.3354507987779383,1.0,94.0,1.0,0.2,2041.0,2856.0
2042.0,0.859226,6.348384792606045E-10,2042.0,1.0,1.0,0.3356574261861003,1.0,94.0,1.0,0.2,2042.0,2856.0
2043.0,0.85943,6.349892045060802E-10,2043.0,1.0,1.0,0.3358628186655018,1.0,94.0,1.0,0.2,2043.0,2856.0
2044.0,0.859628,6.351354966561008E-10,2044.0,1.0,1.0,0.3360672322623026,1.0,94.0,1.0,0.2,2044.0,2856.0
2045.0,0.859833,6.352869607508191E-10,2045.0,1.0,1.0,0.336024373494757,1.0,94.0,1.0,0.2,2045.0,2856.0
2046.0,0.860036,6.354369471470524E-10,2046.0,1.0,1.0,0.33622773442674203,1.0,94.0,1.0,0.2,2046.0,2856.0
2047.0,0.860237,6.355854558448006E-10,2047.0,1.0,1.0,0.33642987036498007,1.0,94.0,1.0,0.2,2047.0,2856.0
2048.0,0.86044,6.357354422410339E-10,2048.0,1.0,1.0,0.3363884360176554,1.0,94.0,1.0,0.2,2048.0,2856.0
2049.0,0.86064,6.358832120895395E-10,2049.0,1.0,1.0,0.33658952886145155,1.0,94.0,1.0,0.2,2049.0,2856.0
2050.0,0.860845,6.360346761842578E-10,2050.0,1.0,1.0,0.3367896617374636,1.0,94.0,1.0,0.2,2050.0,2856.0
2051.0,0.861049,6.361854014297335E-10,2051.0,1.0,1.0,0.33698857944235855,1.0,94.0,1.0,0.2,2051.0,2856.0
2052.0,0.861252,6.363353878259668E-10,2052.0,1.0,1.0,0.33718654554950905,1.0,94.0,1.0,0.2,2052.0,2856.0
2053.0,0.86187,6.367919966578493E-10,2053.0,1.0,1.0,0.33714839947342895,1.0,94.0,1.0,0.2,2053.0,2856.0
2054.0,0.862662,6.373771652579317E-10,2054.0,1.0,1.0,0.33734534118092324,1.0,94.0,1.0,0.2,2054.0,2856.0
2055.0,0.863231,6.377975704769303E-10,2055.0,1.0,1.0,0.33754107743014583,1.0,94.0,1.0,0.2,2055.0,2856.0
2056.0,0.863835,6.382438354194174E-10,2056.0,1.0,1.0,0.33773587541682654,1.0,94.0,1.0,0.2,2056.0,2856.0
2057.0,0.86452,6.387499471505492E-10,2057.0,1.0,1.0,0.33793048400342296,1.0,94.0,1.0,0.2,2057.0,2856.0
2058.0,0.865063,6.39151142289242E-10,2058.0,1.0,1.0,0.3381241594353074,1.0,94.0,1.0,0.2,2058.0,2856.0
2059.0,0.865577,6.395309107999015E-10,2059.0,1.0,1.0,0.33808891708782796,1.0,94.0,1.0,0.2,2059.0,2856.0
2060.0,0.866095,6.399136347075311E-10,2060.0,1.0,1.0,0.33828158734556835,1.0,94.0,1.0,0.2,2060.0,2856.0
2061.0,0.86664,6.403163075447091E-10,2061.0,1.0,1.0,0.338473066077889,1.0,94.0,1.0,0.2,2061.0,2856.0
2062.0,0.867152,6.406945983568836E-10,2062.0,1.0,1.0,0.3386636247066959,1.0,94.0,1.0,0.2,2062.0,2856.0
2063.0,0.867692,6.410935769478488E-10,2063.0,1.0,1.0,0.3388529970858857,1.0,94.0,1.0,0.2,2063.0,2856.0
2064.0,0.86824,6.414984663327543E-10,2064.0,1.0,1.0,0.3388206869848041,1.0,94.0,1.0,0.2,2064.0,2856.0
2065.0,0.868737,6.418656744062909E-10,2065.0,1.0,1.0,0.33900907166497923,1.0,94.0,1.0,0.2,2065.0,2856.0
2066.0,0.869337,6.423089839518078E-10,2066.0,1.0,1.0,0.3391965490981325,1.0,94.0,1.0,0.2,2066.0,2856.0
2067.0,0.869891,6.427183064321685E-10,2067.0,1.0,1.0,0.33938284967205257,1.0,94.0,1.0,0.2,2067.0,2856.0
2068.0,0.87045,6.431313231587419E-10,2068.0,1.0,1.0,0.33956825090905973,1.0,94.0,1.0,0.2,2068.0,2856.0
2069.0,0.871016,6.435495118300129E-10,2069.0,1.0,1.0,0.33975248047348866,1.0,94.0,1.0,0.2,2069.0,2856.0
2070.0,0.871602,6.439824774861345E-10,2070.0,1.0,1.0,0.3399358185481788,1.0,94.0,1.0,0.2,2070.0,2856.0
2071.0,0.871927,6.442226034899561E-10,2071.0,1.0,1.0,0.3401179901059798,1.0,94.0,1.0,0.2,2071.0,2856.0
2072.0,0.872192,6.444183985392262E-10,2072.0,1.0,1.0,0.34029927795885717,1.0,94.0,1.0,0.2,2072.0,2856.0
2073.0,0.872417,6.44584639618795E-10,2073.0,1.0,1.0,0.3402732284125708,1.0,94.0,1.0,0.2,2073.0,2856.0
2074.0,0.872641,6.447501418491214E-10,2074.0,1.0,1.0,0.3404535623016128,1.0,94.0,1.0,0.2,2074.0,2856.0
2075.0,0.87286,6.449119498332351E-10,2075.0,1.0,1.0,0.34063273884891765,1.0,94.0,1.0,0.2,2075.0,2856.0
2076.0,0.873075,6.450708024203787E-10,2076.0,1.0,1.0,0.3408110440312411,1.0,94.0,1.0,0.2,2076.0,2856.0
2077.0,0.873288,6.452281773090372E-10,2077.0,1.0,1.0,0.3409881969409393,1.0,94.0,1.0,0.2,2077.0,2856.0
2078.0,0.873504,6.453877687454233E-10,2078.0,1.0,1.0,0.34096495090142453,1.0,94.0,1.0,0.2,2078.0,2856.0
2079.0,0.873717,6.455451436340818E-10,2079.0,1.0,1.0,0.3411411664484516,1.0,94.0,1.0,0.2,2079.0,2856.0
2080.0,0.873926,6.456995631257702E-10,2080.0,1.0,1.0,0.3413165227881116,1.0,94.0,1.0,0.2,2080.0,2856.0
2081.0,0.874149,6.45864326506854E-10,2081.0,1.0,1.0,0.3414907358744101,1.0,94.0,1.0,0.2,2081.0,2856.0
2082.0,0.874364,6.460231790939977E-10,2082.0,1.0,1.0,0.3416640972643828,1.0,94.0,1.0,0.2,2082.0,2856.0
2083.0,0.874571,6.461761208872011E-10,2083.0,1.0,1.0,0.3418363203853791,1.0,94.0,1.0,0.2,2083.0,2856.0
2084.0,0.87478,6.463305403788895E-10,2084.0,1.0,1.0,0.3420076992618688,1.0,94.0,1.0,0.2,2084.0,2856.0
2085.0,0.874982,6.464797879258802E-10,2085.0,1.0,1.0,0.34217794482431857,1.0,94.0,1.0,0.2,2085.0,2856.0
2086.0,0.875186,6.466305131713559E-10,2086.0,1.0,1.0,0.3423473535353947,1.0,94.0,1.0,0.2,2086.0,2856.0
2087.0,0.875394,6.467841938138018E-10,2087.0,1.0,1.0,0.34251563385813616,1.0,94.0,1.0,0.2,2087.0,2856.0
2088.0,0.875602,6.469378744562476E-10,2088.0,1.0,1.0,0.34268308466448044,1.0,94.0,1.0,0.2,2088.0,2856.0
2089.0,0.875803,6.470863831539958E-10,2089.0,1.0,1.0,0.34284941197917934,1.0,94.0,1.0,0.2,2089.0,2856.0
2090.0,0.87601,6.472393249471992E-10,2090.0,1.0,1.0,0.3430149170548258,1.0,94.0,1.0,0.2,2090.0,2856.0
2091.0,0.876218,6.473930055896451E-10,2091.0,1.0,1.0,0.3431793035067134,1.0,94.0,1.0,0.2,2091.0,2856.0
2092.0,0.876425,6.475459473828485E-10,2092.0,1.0,1.0,0.3431656562576743,1.0,94.0,1.0,0.2,2092.0,2856.0
2093.0,0.87663,6.476974114775668E-10,2093.0,1.0,1.0,0.343329156059502,1.0,94.0,1.0,0.2,2093.0,2856.0
2094.0,0.876837,6.478503532707702E-10,2094.0,1.0,1.0,0.34349184509672287,1.0,94.0,1.0,0.2,2094.0,2856.0
2095.0,0.87704,6.480003396670035E-10,2095.0,1.0,1.0,0.34365342416827577,1.0,94.0,1.0,0.2,2095.0,2856.0
2096.0,0.877252,6.481569757064194E-10,2096.0,1.0,1.0,0.34381419959689535,1.0,94.0,1.0,0.2,2096.0,2856.0
2097.0,0.877464,6.483136117458354E-10,2097.0,1.0,1.0,0.3438025386898129,1.0,94.0,1.0,0.2,2097.0,2856.0
2098.0,0.87767,6.484658146897962E-10,2098.0,1.0,1.0,0.3437905856683219,1.0,94.0,1.0,0.2,2098.0,2856.0
2099.0,0.877877,6.486187564829996E-10,2099.0,1.0,1.0,0.3439513690483743,1.0,94.0,1.0,0.2,2099.0,2856.0
2100.0,0.878078,6.487672651807478E-10,2100.0,1.0,1.0,0.34411135433794043,1.0,94.0,1.0,0.2,2100.0,2856.0
2101.0,0.878284,6.489194681247086E-10,2101.0,1.0,1.0,0.34427118733308526,1.0,94.0,1.0,0.2,2101.0,2856.0
2102.0,0.878486,6.490687156716994E-10,2102.0,1.0,1.0,0.34443022645831756,1.0,94.0,1.0,0.2,2102.0,2856.0
2103.0,0.87869,6.492194409171751E-10,2103.0,1.0,1.0,0.3445881708592349,1.0,94.0,1.0,0.2,2103.0,2856.0
2104.0,0.878893,6.493694273134084E-10,2104.0,1.0,1.0,0.3447453283468267,1.0,94.0,1.0,0.2,2104.0,2856.0
2105.0,0.879093,6.49517197161914E-10,2105.0,1.0,1.0,0.34490139580449214,1.0,94.0,1.0,0.2,2105.0,2856.0
2106.0,0.8793,6.496701389551174E-10,2106.0,1.0,1.0,0.3450566832513529,1.0,94.0,1.0,0.2,2106.0,2856.0
2107.0,0.8795,6.498179088036231E-10,2107.0,1.0,1.0,0.34521088533538563,1.0,94.0,1.0,0.2,2107.0,2856.0
2108.0,0.879706,6.499701117475839E-10,2108.0,1.0,1.0,0.3453643142575484,1.0,94.0,1.0,0.2,2108.0,2856.0
2109.0,0.88022,6.503498802582434E-10,2109.0,1.0,1.0,0.3453586096672571,1.0,94.0,1.0,0.2,2109.0,2856.0
2110.0,0.880988,6.509173164765052E-10,2110.0,1.0,1.0,0.34535259950407565,1.0,94.0,1.0,0.2,2110.0,2856.0
2111.0,0.881577,6.513524986803543E-10,2111.0,1.0,1.0,0.34550511974810294,1.0,94.0,1.0,0.2,2111.0,2856.0
2112.0,0.881865,6.515652872622024E-10,2112.0,1.0,1.0,0.345656874799273,1.0,94.0,1.0,0.2,2112.0,2856.0
2113.0,0.88211,6.517463053266218E-10,2113.0,1.0,1.0,0.3458084862110193,1.0,94.0,1.0,0.2,2113.0,2856.0
2114.0,0.882329,6.519081133107355E-10,2114.0,1.0,1.0,0.3459593364457127,1.0,94.0,1.0,0.2,2114.0,2856.0
2115.0,0.882564,6.520817428827297E-10,2115.0,1.0,1.0,0.3461091169476482,1.0,94.0,1.0,0.2,2115.0,2856.0
2116.0,0.882779,6.522405954698733E-10,2116.0,1.0,1.0,0.34610554546473327,1.0,94.0,1.0,0.2,2116.0,2856.0
2117.0,0.883001,6.524046200017146E-10,2117.0,1.0,1.0,0.34625450276064046,1.0,94.0,1.0,0.2,2117.0,2856.0
2118.0,0.883211,6.525597783426455E-10,2118.0,1.0,1.0,0.346402709440168,1.0,94.0,1.0,0.2,2118.0,2856.0
2119.0,0.883424,6.52717153231304E-10,2119.0,1.0,1.0,0.3465498545159395,1.0,94.0,1.0,0.2,2119.0,2856.0
2120.0,0.883639,6.528760058184477E-10,2120.0,1.0,1.0,0.3465482177553317,1.0,94.0,1.0,0.2,2120.0,2856.0
2121.0,0.883852,6.530333807071062E-10,2121.0,1.0,1.0,0.3466945505512852,1.0,94.0,1.0,0.2,2121.0,2856.0
2122.0,0.884064,6.531900167465221E-10,2122.0,1.0,1.0,0.3466934494325775,1.0,94.0,1.0,0.2,2122.0,2856.0
2123.0,0.88427,6.53342219690483E-10,2123.0,1.0,1.0,0.3468389739610343,1.0,94.0,1.0,0.2,2123.0,2856.0
2124.0,0.884481,6.534981168806565E-10,2124.0,1.0,1.0,0.3468384052670608,1.0,94.0,1.0,0.2,2124.0,2856.0
2125.0,0.884686,6.536495809753748E-10,2125.0,1.0,1.0,0.34698312551495336,1.0,94.0,1.0,0.2,2125.0,2856.0
2126.0,0.884895,6.538040004670632E-10,2126.0,1.0,1.0,0.3469830860508382,1.0,94.0,1.0,0.2,2126.0,2856.0
2127.0,0.885101,6.53956203411024E-10,2127.0,1.0,1.0,0.3471270059799134,1.0,94.0,1.0,0.2,2127.0,2856.0
2128.0,0.885312,6.541121006011975E-10,2128.0,1.0,1.0,0.34712749257288433,1.0,94.0,1.0,0.2,2128.0,2856.0
2129.0,0.885517,6.542635646959158E-10,2129.0,1.0,1.0,0.3472715246384465,1.0,94.0,1.0,0.2,2129.0,2856.0
2130.0,0.885722,6.544150287906341E-10,2130.0,1.0,1.0,0.34741482892383213,1.0,94.0,1.0,0.2,2130.0,2856.0
2131.0,0.885932,6.545701871315651E-10,2131.0,1.0,1.0,0.34755799871434634,1.0,94.0,1.0,0.2,2131.0,2856.0
2132.0,0.886138,6.547223900755259E-10,2132.0,1.0,1.0,0.3477004444975375,1.0,94.0,1.0,0.2,2132.0,2856.0
2133.0,0.886344,6.548745930194868E-10,2133.0,1.0,1.0,0.347841853396603,1.0,94.0,1.0,0.2,2133.0,2856.0
2134.0,0.886566,6.55038617551328E-10,2134.0,1.0,1.0,0.3479825446195085,1.0,94.0,1.0,0.2,2134.0,2856.0
2135.0,0.886781,6.551974701384717E-10,2135.0,1.0,1.0,0.34812220330875177,1.0,94.0,1.0,0.2,2135.0,2856.0
2136.0,0.886989,6.553511507809175E-10,2136.0,1.0,1.0,0.3482611506047866,1.0,94.0,1.0,0.2,2136.0,2856.0
2137.0,0.887198,6.555055702726059E-10,2137.0,1.0,1.0,0.3483990696928717,1.0,94.0,1.0,0.2,2137.0,2856.0
2138.0,0.887427,6.556747667491449E-10,2138.0,1.0,1.0,0.3485362836229065,1.0,94.0,1.0,0.2,2138.0,2856.0
2139.0,0.887645,6.55835835884016E-10,2139.0,1.0,1.0,0.3485417146528654,1.0,94.0,1.0,0.2,2139.0,2856.0
2140.0,0.887851,6.559880388279769E-10,2140.0,1.0,1.0,0.34867816028753645,1.0,94.0,1.0,0.2,2140.0,2856.0
2141.0,0.888062,6.561439360181504E-10,2141.0,1.0,1.0,0.3488135854004147,1.0,94.0,1.0,0.2,2141.0,2856.0
2142.0,0.888291,6.563131324946893E-10,2142.0,1.0,1.0,0.34894831508984153,1.0,94.0,1.0,0.2,2142.0,2856.0
2143.0,0.888498,6.564660742878927E-10,2143.0,1.0,1.0,0.3490820285140675,1.0,94.0,1.0,0.2,2143.0,2856.0
2144.0,0.888707,6.566204937795811E-10,2144.0,1.0,1.0,0.3492150526212371,1.0,94.0,1.0,0.2,2144.0,2856.0
2145.0,0.888919,6.567771298189971E-10,2145.0,1.0,1.0,0.34922363257228506,1.0,94.0,1.0,0.2,2145.0,2856.0
2146.0,0.889133,6.569352435568981E-10,2146.0,1.0,1.0,0.34935590480683143,1.0,94.0,1.0,0.2,2146.0,2856.0
2147.0,0.88934,6.570881853501015E-10,2147.0,1.0,1.0,0.34936408563928806,1.0,94.0,1.0,0.2,2147.0,2856.0
2148.0,0.889557,6.572485156357302E-10,2148.0,1.0,1.0,0.3494964934630508,1.0,94.0,1.0,0.2,2148.0,2856.0
2149.0,0.889776,6.574103236198439E-10,2149.0,1.0,1.0,0.34962789507515485,1.0,94.0,1.0,0.2,2149.0,2856.0
2150.0,0.890232,6.577472388744368E-10,2150.0,1.0,1.0,0.3497586178300882,1.0,94.0,1.0,0.2,2150.0,2856.0
2151.0,0.890781,6.581528671085848E-10,2151.0,1.0,1.0,0.34988833854647955,1.0,94.0,1.0,0.2,2151.0,2856.0
2152.0,0.891038,6.583427513639146E-10,2152.0,1.0,1.0,0.3500173863649321,1.0,94.0,1.0,0.2,2152.0,2856.0
2153.0,0.891261,6.585075147449984E-10,2153.0,1.0,1.0,0.350145436294483,1.0,94.0,1.0,0.2,2153.0,2856.0
2154.0,0.891475,6.586656284828995E-10,2154.0,1.0,1.0,0.35027281924044046,1.0,94.0,1.0,0.2,2154.0,2856.0
2155.0,0.891695,6.588281753162557E-10,2155.0,1.0,1.0,0.35039920842382494,1.0,94.0,1.0,0.2,2155.0,2856.0
2156.0,0.891903,6.589818559587015E-10,2156.0,1.0,1.0,0.35052493649345845,1.0,94.0,1.0,0.2,2156.0,2856.0
2157.0,0.892446,6.593830510973944E-10,2157.0,1.0,1.0,0.35064967490369897,1.0,94.0,1.0,0.2,2157.0,2856.0
2158.0,0.893073,6.598463095724596E-10,2158.0,1.0,1.0,0.3507737580259083,1.0,94.0,1.0,0.2,2158.0,2856.0
2159.0,0.8937,6.603095680475248E-10,2159.0,1.0,1.0,0.35089685556891786,1.0,94.0,1.0,0.2,2159.0,2856.0
2160.0,0.894352,6.607912977536532E-10,2160.0,1.0,1.0,0.3510193036058696,1.0,94.0,1.0,0.2,2160.0,2856.0
2161.0,0.89492,6.612109641234092E-10,2161.0,1.0,1.0,0.351140770120988,1.0,94.0,1.0,0.2,2161.0,2856.0
2162.0,0.895473,6.616195477545273E-10,2162.0,1.0,1.0,0.3511576524888498,1.0,94.0,1.0,0.2,2162.0,2856.0
2163.0,0.896007,6.620140932500374E-10,2163.0,1.0,1.0,0.35127841157256356,1.0,94.0,1.0,0.2,2163.0,2856.0
2164.0,0.896515,6.623894286652418E-10,2164.0,1.0,1.0,0.3513985301223318,1.0,94.0,1.0,0.2,2164.0,2856.0
2165.0,0.897103,6.628238720198485E-10,2165.0,1.0,1.0,0.35141666207405703,1.0,94.0,1.0,0.2,2165.0,2856.0
2166.0,0.89777,6.633166844646149E-10,2166.0,1.0,1.0,0.35153607941698944,1.0,94.0,1.0,0.2,2166.0,2856.0
2167.0,0.898312,6.637171407540652E-10,2167.0,1.0,1.0,0.35165452559871846,1.0,94.0,1.0,0.2,2167.0,2856.0
2168.0,0.898885,6.641405013700339E-10,2168.0,1.0,1.0,0.3517723400934115,1.0,94.0,1.0,0.2,2168.0,2856.0
2169.0,0.899388,6.645121425390257E-10,2169.0,1.0,1.0,0.3518891874021283,1.0,94.0,1.0,0.2,2169.0,2856.0
2170.0,0.899905,6.648941275974128E-10,2170.0,1.0,1.0,0.3520054086149987,1.0,94.0,1.0,0.2,2170.0,2856.0
2171.0,0.900416,6.652716795603448E-10,2171.0,1.0,1.0,0.3521206665950339,1.0,94.0,1.0,0.2,2171.0,2856.0
2172.0,0.90092,6.656440595785791E-10,2172.0,1.0,1.0,0.352235304028711,1.0,94.0,1.0,0.2,2172.0,2856.0
2173.0,0.901436,6.660253057877237E-10,2173.0,1.0,1.0,0.35234898216076044,1.0,94.0,1.0,0.2,2173.0,2856.0
2174.0,0.902014,6.66452360649905E-10,2174.0,1.0,1.0,0.352371752570002,1.0,94.0,1.0,0.2,2174.0,2856.0
2175.0,0.902834,6.670582170287782E-10,2175.0,1.0,1.0,0.35248475321164713,1.0,94.0,1.0,0.2,2175.0,2856.0
2176.0,0.903548,6.675857553879433E-10,2176.0,1.0,1.0,0.3525971418884172,1.0,94.0,1.0,0.2,2176.0,2856.0
2177.0,0.904231,6.680903894205902E-10,2177.0,1.0,1.0,0.35270857824263824,1.0,94.0,1.0,0.2,2177.0,2856.0
2178.0,0.904811,6.685189219812565E-10,2178.0,1.0,1.0,0.35281940806941364,1.0,94.0,1.0,0.2,2178.0,2856.0
2179.0,0.905428,6.689747919638965E-10,2179.0,1.0,1.0,0.3528446167290838,1.0,94.0,1.0,0.2,2179.0,2856.0
2180.0,0.906014,6.694077576200181E-10,2180.0,1.0,1.0,0.3528694578032353,1.0,94.0,1.0,0.2,2180.0,2856.0
2181.0,0.906582,6.698274239897741E-10,2181.0,1.0,1.0,0.35297955976738815,1.0,94.0,1.0,0.2,2181.0,2856.0
2182.0,0.906895,6.700586838026854E-10,2182.0,1.0,1.0,0.3530890612361959,1.0,94.0,1.0,0.2,2182.0,2856.0
2183.0,0.907118,6.702234471837693E-10,2183.0,1.0,1.0,0.3531976203146089,1.0,94.0,1.0,0.2,2183.0,2856.0
2184.0,0.90735,6.703948602080359E-10,2184.0,1.0,1.0,0.3532240908063659,1.0,94.0,1.0,0.2,2184.0,2856.0
2185.0,0.907574,6.705603624383622E-10,2185.0,1.0,1.0,0.3533319932021928,1.0,94.0,1.0,0.2,2185.0,2856.0
2186.0,0.907789,6.707192150255059E-10,2186.0,1.0,1.0,0.3534393034010536,1.0,94.0,1.0,0.2,2186.0,2856.0
2187.0,0.908012,6.708839784065897E-10,2187.0,1.0,1.0,0.3535456780159048,1.0,94.0,1.0,0.2,2187.0,2856.0
2188.0,0.908227,6.710428309937333E-10,2188.0,1.0,1.0,0.3536514657045483,1.0,94.0,1.0,0.2,2188.0,2856.0
2189.0,0.908433,6.711950339376942E-10,2189.0,1.0,1.0,0.3537563215846298,1.0,94.0,1.0,0.2,2189.0,2856.0
2190.0,0.908653,6.713575807710503E-10,2190.0,1.0,1.0,0.3538605957703542,1.0,94.0,1.0,0.2,2190.0,2856.0
2191.0,0.908879,6.715245606998617E-10,2191.0,1.0,1.0,0.3539639419022723,1.0,94.0,1.0,0.2,2191.0,2856.0
2192.0,0.909082,6.71674547096095E-10,2192.0,1.0,1.0,0.3540667115331005,1.0,94.0,1.0,0.2,2192.0,2856.0
2193.0,0.909297,6.718333996832386E-10,2193.0,1.0,1.0,0.35409795631623503,1.0,94.0,1.0,0.2,2193.0,2856.0
2194.0,0.909514,6.719937299688672E-10,2194.0,1.0,1.0,0.35420009116667517,1.0,94.0,1.0,0.2,2194.0,2856.0
2195.0,0.909721,6.721466717620706E-10,2195.0,1.0,1.0,0.3543013046269016,1.0,94.0,1.0,0.2,2195.0,2856.0
2196.0,0.909936,6.723055243492143E-10,2196.0,1.0,1.0,0.3543333543040498,1.0,94.0,1.0,0.2,2196.0,2856.0
2197.0,0.910147,6.724614215393878E-10,2197.0,1.0,1.0,0.35443393885118296,1.0,94.0,1.0,0.2,2197.0,2856.0
2198.0,0.910355,6.726151021818336E-10,2198.0,1.0,1.0,0.35453395769716467,1.0,94.0,1.0,0.2,2198.0,2856.0
2199.0,0.910559,6.727658274273094E-10,2199.0,1.0,1.0,0.35463306174919684,1.0,94.0,1.0,0.2,2199.0,2856.0
2200.0,0.910766,6.729187692205127E-10,2200.0,1.0,1.0,0.3547316051626875,1.0,94.0,1.0,0.2,2200.0,2856.0
2201.0,0.910975,6.730731887122012E-10,2201.0,1.0,1.0,0.3548292374425611,1.0,94.0,1.0,0.2,2201.0,2856.0
2202.0,0.911181,6.73225391656162E-10,2202.0,1.0,1.0,0.3549263141093727,1.0,94.0,1.0,0.2,2202.0,2856.0
2203.0,0.911389,6.733790722986078E-10,2203.0,1.0,1.0,0.3550224832829999,1.0,94.0,1.0,0.2,2203.0,2856.0
2204.0,0.911586,6.735246255993859E-10,2204.0,1.0,1.0,0.35511810183222076,1.0,94.0,1.0,0.2,2204.0,2856.0
2205.0,0.9118,6.73682739337287E-10,2205.0,1.0,1.0,0.3552128165089245,1.0,94.0,1.0,0.2,2205.0,2856.0
2206.0,0.912002,6.738319868842777E-10,2206.0,1.0,1.0,0.3553069855133573,1.0,94.0,1.0,0.2,2206.0,2856.0
2207.0,0.912207,6.73983450978996E-10,2207.0,1.0,1.0,0.35540025424630856,1.0,94.0,1.0,0.2,2207.0,2856.0
2208.0,0.912627,6.742937676608579E-10,2208.0,1.0,1.0,0.3554385043002863,1.0,94.0,1.0,0.2,2208.0,2856.0
2209.0,0.913487,6.749291780094323E-10,2209.0,1.0,1.0,0.355531172983976,1.0,94.0,1.0,0.2,2209.0,2856.0
2210.0,0.914103,6.753843091428297E-10,2210.0,1.0,1.0,0.35562330357762406,1.0,94.0,1.0,0.2,2210.0,2856.0
2211.0,0.914736,6.758520007133501E-10,2211.0,1.0,1.0,0.35566185487182406,1.0,94.0,1.0,0.2,2211.0,2856.0
2212.0,0.915309,6.762753613293188E-10,2212.0,1.0,1.0,0.35575419962262766,1.0,94.0,1.0,0.2,2212.0,2856.0
2213.0,0.915825,6.766566075384634E-10,2213.0,1.0,1.0,0.35584565255315687,1.0,94.0,1.0,0.2,2213.0,2856.0
2214.0,0.916328,6.770282487074552E-10,2214.0,1.0,1.0,0.35593657269976464,1.0,94.0,1.0,0.2,2214.0,2856.0
2215.0,0.916849,6.774131891628125E-10,2215.0,1.0,1.0,0.3559766206837119,1.0,94.0,1.0,0.2,2215.0,2856.0
2216.0,0.917365,6.777944353719571E-10,2216.0,1.0,1.0,0.356066951510398,1.0,94.0,1.0,0.2,2216.0,2856.0
