learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3097.0,0.579833,2.2440480482247347E-10,3097.0,1.0,2.0,0.4221967351781484,2.0,96.0,1.0,0.8,3097.0,1496.0
3098.0,0.579948,2.244493116935115E-10,3098.0,1.0,2.0,0.4222210024376589,2.0,96.0,1.0,0.8,3098.0,1496.0
3099.0,0.580058,2.2449188348320004E-10,3099.0,1.0,2.0,0.42224516987437816,2.0,96.0,1.0,0.8,3099.0,1496.0
3100.0,0.580169,2.2453484228915847E-10,3100.0,1.0,2.0,0.42226923767309993,2.0,96.0,1.0,0.8,3100.0,1496.0
3101.0,0.580285,2.2457973617646639E-10,3101.0,1.0,2.0,0.42229320601824116,2.0,96.0,1.0,0.8,3101.0,1496.0
3102.0,0.580396,2.2462269498242482E-10,3102.0,1.0,2.0,0.42231707509384264,2.0,96.0,1.0,0.8,3102.0,1496.0
3103.0,0.580505,2.2466487975584345E-10,3103.0,1.0,2.0,0.4223408450835701,2.0,96.0,1.0,0.8,3103.0,1496.0
3104.0,0.580613,2.247066775129922E-10,3104.0,1.0,2.0,0.42236451617071513,2.0,96.0,1.0,0.8,3104.0,1496.0
3105.0,0.580727,2.247507973677603E-10,3105.0,1.0,2.0,0.42238808853819576,2.0,96.0,1.0,0.8,3105.0,1496.0
3106.0,0.580837,2.2479336915744885E-10,3106.0,1.0,2.0,0.42241156236855776,2.0,96.0,1.0,0.8,3106.0,1496.0
3107.0,0.580947,2.248359409471374E-10,3107.0,1.0,2.0,0.4224349378439753,2.0,96.0,1.0,0.8,3107.0,1496.0
3108.0,0.58106,2.248796737856356E-10,3108.0,1.0,2.0,0.4224615737091093,2.0,96.0,1.0,0.8,3108.0,1496.0
3109.0,0.581171,2.2492263259159405E-10,3109.0,1.0,2.0,0.4224881076705683,2.0,96.0,1.0,0.8,3109.0,1496.0
3110.0,0.58128,2.2496481736501268E-10,3110.0,1.0,2.0,0.4225115223022164,2.0,96.0,1.0,0.8,3110.0,1496.0
3111.0,0.581395,2.250093242360507E-10,3111.0,1.0,2.0,0.4225348389150895,2.0,96.0,1.0,0.8,3111.0,1496.0
3112.0,0.581503,2.2505112199319944E-10,3112.0,1.0,2.0,0.42255805769007393,2.0,96.0,1.0,0.8,3112.0,1496.0
3113.0,0.581613,2.2509369378288799E-10,3113.0,1.0,2.0,0.4225846904705061,2.0,96.0,1.0,0.8,3113.0,1496.0
3114.0,0.581724,2.2513665258884642E-10,3114.0,1.0,2.0,0.4226078800645645,2.0,96.0,1.0,0.8,3114.0,1496.0
3115.0,0.581833,2.2517883736226505E-10,3115.0,1.0,2.0,0.4226309721677834,2.0,96.0,1.0,0.8,3115.0,1496.0
3116.0,0.581943,2.252214091519536E-10,3116.0,1.0,2.0,0.4226539669598614,2.0,96.0,1.0,0.8,3116.0,1496.0
3117.0,0.582053,2.2526398094164215E-10,3117.0,1.0,2.0,0.4226768646201329,2.0,96.0,1.0,0.8,3117.0,1496.0
3118.0,0.582166,2.2530771378014036E-10,3118.0,1.0,2.0,0.4226996653275687,2.0,96.0,1.0,0.8,3118.0,1496.0
3119.0,0.582276,2.253502855698289E-10,3119.0,1.0,2.0,0.4227223692607771,2.0,96.0,1.0,0.8,3119.0,1496.0
3120.0,0.582386,2.2539285735951746E-10,3120.0,1.0,2.0,0.42274497659800464,2.0,96.0,1.0,0.8,3120.0,1496.0
3121.0,0.582508,2.2544007334444474E-10,3121.0,1.0,2.0,0.42276748751713694,2.0,96.0,1.0,0.8,3121.0,1496.0
3122.0,0.582619,2.2548303215040317E-10,3122.0,1.0,2.0,0.4227945491438164,2.0,96.0,1.0,0.8,3122.0,1496.0
3123.0,0.582728,2.255252169238218E-10,3123.0,1.0,2.0,0.42282150932541346,2.0,96.0,1.0,0.8,3123.0,1496.0
3124.0,0.582838,2.2556778871351035E-10,3124.0,1.0,2.0,0.4228483682463938,2.0,96.0,1.0,0.8,3124.0,1496.0
3125.0,0.582947,2.2560997348692898E-10,3125.0,1.0,2.0,0.422870987446258,2.0,96.0,1.0,0.8,3125.0,1496.0
3126.0,0.583056,2.256521582603476E-10,3126.0,1.0,2.0,0.4228935105404652,2.0,96.0,1.0,0.8,3126.0,1496.0
3127.0,0.583168,2.2569550408257594E-10,3127.0,1.0,2.0,0.42291593770556707,2.0,96.0,1.0,0.8,3127.0,1496.0
3128.0,0.583277,2.2573768885599457E-10,3128.0,1.0,2.0,0.42293826911775884,2.0,96.0,1.0,0.8,3128.0,1496.0
3129.0,0.583388,2.25780647661953E-10,3129.0,1.0,2.0,0.42296528974213404,2.0,96.0,1.0,0.8,3129.0,1496.0
3130.0,0.583497,2.2582283243537163E-10,3130.0,1.0,2.0,0.42298759350189424,2.0,96.0,1.0,0.8,3130.0,1496.0
3131.0,0.583609,2.2586617825759996E-10,3131.0,1.0,2.0,0.42301457864657116,2.0,96.0,1.0,0.8,3131.0,1496.0
3132.0,0.583719,2.259087500472885E-10,3132.0,1.0,2.0,0.42303685480446007,2.0,96.0,1.0,0.8,3132.0,1496.0
3133.0,0.583827,2.2595054780443725E-10,3133.0,1.0,2.0,0.4230590357074607,2.0,96.0,1.0,0.8,3133.0,1496.0
3134.0,0.583937,2.259931195941258E-10,3134.0,1.0,2.0,0.42308112153018307,2.0,96.0,1.0,0.8,3134.0,1496.0
3135.0,0.584046,2.2603530436754442E-10,3135.0,1.0,2.0,0.423103112446886,2.0,96.0,1.0,0.8,3135.0,1496.0
3136.0,0.584156,2.2607787615723297E-10,3136.0,1.0,2.0,0.4231250086314772,2.0,96.0,1.0,0.8,3136.0,1496.0
3137.0,0.584267,2.261208349631914E-10,3137.0,1.0,2.0,0.4231522187946448,2.0,96.0,1.0,0.8,3137.0,1496.0
3138.0,0.584379,2.2616418078541973E-10,3138.0,1.0,2.0,0.4231740880704166,2.0,96.0,1.0,0.8,3138.0,1496.0
3139.0,0.584487,2.2620597854256847E-10,3139.0,1.0,2.0,0.42319586294638295,2.0,96.0,1.0,0.8,3139.0,1496.0
3140.0,0.584597,2.2624855033225702E-10,3140.0,1.0,2.0,0.4232175435953223,2.0,96.0,1.0,0.8,3140.0,1496.0
3141.0,0.584711,2.2629267018702513E-10,3141.0,1.0,2.0,0.4232391301896661,2.0,96.0,1.0,0.8,3141.0,1496.0
3142.0,0.58482,2.2633485496044376E-10,3142.0,1.0,2.0,0.4232606229014992,2.0,96.0,1.0,0.8,3142.0,1496.0
3143.0,0.584929,2.263770397338624E-10,3143.0,1.0,2.0,0.42328805582986667,2.0,96.0,1.0,0.8,3143.0,1496.0
3144.0,0.585039,2.2641961152355093E-10,3144.0,1.0,2.0,0.42330952231609276,2.0,96.0,1.0,0.8,3144.0,1496.0
3145.0,0.585148,2.2646179629696956E-10,3145.0,1.0,2.0,0.42333691916312954,2.0,96.0,1.0,0.8,3145.0,1496.0
3146.0,0.585255,2.2650320703784841E-10,3146.0,1.0,2.0,0.42336421571555094,2.0,96.0,1.0,0.8,3146.0,1496.0
3147.0,0.585367,2.2654655286007674E-10,3147.0,1.0,2.0,0.4233914121537251,2.0,96.0,1.0,0.8,3147.0,1496.0
3148.0,0.585478,2.2658951166603518E-10,3148.0,1.0,2.0,0.4234129869254222,2.0,96.0,1.0,0.8,3148.0,1496.0
3149.0,0.585588,2.2663208345572372E-10,3149.0,1.0,2.0,0.4234344682701397,2.0,96.0,1.0,0.8,3149.0,1496.0
3150.0,0.585698,2.2667465524541227E-10,3150.0,1.0,2.0,0.42345585635826444,2.0,96.0,1.0,0.8,3150.0,1496.0
3151.0,0.585811,2.267183880839105E-10,3151.0,1.0,2.0,0.4234771513598422,2.0,96.0,1.0,0.8,3151.0,1496.0
3152.0,0.58592,2.2676057285732912E-10,3152.0,1.0,2.0,0.4234983534445786,2.0,96.0,1.0,0.8,3152.0,1496.0
3153.0,0.586028,2.2680237061447786E-10,3153.0,1.0,2.0,0.42351946278184,2.0,96.0,1.0,0.8,3153.0,1496.0
3154.0,0.586139,2.268453294204363E-10,3154.0,1.0,2.0,0.4235404795406541,2.0,96.0,1.0,0.8,3154.0,1496.0
3155.0,0.586249,2.2688790121012484E-10,3155.0,1.0,2.0,0.423561403889711,2.0,96.0,1.0,0.8,3155.0,1496.0
3156.0,0.586357,2.2692969896727358E-10,3156.0,1.0,2.0,0.4235822359973636,2.0,96.0,1.0,0.8,3156.0,1496.0
3157.0,0.586467,2.2697227075696213E-10,3157.0,1.0,2.0,0.42360297603162894,2.0,96.0,1.0,0.8,3157.0,1496.0
3158.0,0.586577,2.2701484254665067E-10,3158.0,1.0,2.0,0.4236236241601884,2.0,96.0,1.0,0.8,3158.0,1496.0
3159.0,0.586685,2.2705664030379941E-10,3159.0,1.0,2.0,0.42364418055038877,2.0,96.0,1.0,0.8,3159.0,1496.0
3160.0,0.586802,2.2710192120737722E-10,3160.0,2.0,2.0,0.4236646453692431,2.0,176.0,2.0,0.8,3160.0,1496.0
3161.0,0.586921,2.271479761434948E-10,3161.0,2.0,2.0,0.4235306166930744,2.0,176.0,2.0,0.8,3161.0,1496.0
3162.0,0.587029,2.2718977390064354E-10,3162.0,2.0,2.0,0.42371292832599877,2.0,176.0,2.0,0.8,3162.0,1496.0
3163.0,0.58714,2.2723273270660198E-10,3163.0,2.0,2.0,0.42378973949841126,2.0,176.0,2.0,0.8,3163.0,1496.0
3164.0,0.58725,2.2727530449629052E-10,3164.0,2.0,2.0,0.42381382617998575,2.0,176.0,2.0,0.8,3164.0,1496.0
3165.0,0.58736,2.2731787628597907E-10,3165.0,2.0,2.0,0.4238063020642891,2.0,176.0,2.0,0.8,3165.0,1496.0
3166.0,0.587469,2.273600610593977E-10,3166.0,2.0,2.0,0.42377772563702093,2.0,176.0,2.0,0.8,3166.0,1496.0
3167.0,0.58758,2.2740301986535614E-10,3167.0,2.0,2.0,0.4237341312448761,2.0,176.0,2.0,0.8,3167.0,1496.0
3168.0,0.587689,2.2744520463877477E-10,3168.0,2.0,2.0,0.42383711920849826,2.0,176.0,2.0,0.8,3168.0,1496.0
3169.0,0.587799,2.2748777642846331E-10,3169.0,2.0,2.0,0.4238085601091372,2.0,176.0,2.0,0.8,3169.0,1496.0
3170.0,0.587909,2.2753034821815186E-10,3170.0,2.0,2.0,0.423769503781027,2.0,176.0,2.0,0.8,3170.0,1496.0
3171.0,0.588019,2.275729200078404E-10,3171.0,2.0,2.0,0.4237218714155102,2.0,176.0,2.0,0.8,3171.0,1496.0
3172.0,0.588131,2.2761626583006873E-10,3172.0,2.0,2.0,0.4236671041168294,2.0,176.0,2.0,0.8,3172.0,1496.0
3173.0,0.588242,2.2765922463602717E-10,3173.0,2.0,2.0,0.42360631058599185,2.0,176.0,2.0,0.8,3173.0,1496.0
3174.0,0.58835,2.277010223931759E-10,3174.0,2.0,2.0,0.4235403620679389,2.0,176.0,2.0,0.8,3174.0,1496.0
3175.0,0.58846,2.2774359418286446E-10,3175.0,2.0,2.0,0.42346995565468915,2.0,176.0,2.0,0.8,3175.0,1496.0
3176.0,0.588571,2.277865529888229E-10,3176.0,2.0,2.0,0.4233956578097097,2.0,176.0,2.0,0.8,3176.0,1496.0
3177.0,0.58868,2.2782873776224152E-10,3177.0,2.0,2.0,0.42331793509344456,2.0,176.0,2.0,0.8,3177.0,1496.0
3178.0,0.588788,2.2787053551939026E-10,3178.0,2.0,2.0,0.4232371763557395,2.0,176.0,2.0,0.8,3178.0,1496.0
3179.0,0.588896,2.27912333276539E-10,3179.0,2.0,2.0,0.4231537090894565,2.0,176.0,2.0,0.8,3179.0,1496.0
3180.0,0.589009,2.2795606611503722E-10,3180.0,2.0,2.0,0.4230678116966611,2.0,176.0,2.0,0.8,3180.0,1496.0
3181.0,0.589121,2.2799941193726555E-10,3181.0,2.0,2.0,0.42320427037174635,2.0,176.0,2.0,0.8,3181.0,1496.0
3182.0,0.589228,2.280408226781444E-10,3182.0,2.0,2.0,0.4231284105073361,2.0,176.0,2.0,0.8,3182.0,1496.0
3183.0,0.589339,2.2808378148410283E-10,3183.0,2.0,2.0,0.42305011475897636,2.0,176.0,2.0,0.8,3183.0,1496.0
3184.0,0.589446,2.2812519222498168E-10,3184.0,2.0,2.0,0.42296959231924885,2.0,176.0,2.0,0.8,3184.0,1496.0
3185.0,0.589554,2.2816698998213042E-10,3185.0,2.0,2.0,0.42288702729811256,2.0,176.0,2.0,0.8,3185.0,1496.0
3186.0,0.589664,2.2820956177181897E-10,3186.0,2.0,2.0,0.42301987940698127,2.0,176.0,2.0,0.8,3186.0,1496.0
3187.0,0.589774,2.2825213356150752E-10,3187.0,2.0,2.0,0.42294525289483137,2.0,176.0,2.0,0.8,3187.0,1496.0
3188.0,0.589883,2.2829431833492615E-10,3188.0,2.0,2.0,0.423070247662251,2.0,176.0,2.0,0.8,3188.0,1496.0
3189.0,0.589994,2.2833727714088458E-10,3189.0,2.0,2.0,0.42318628190515273,2.0,176.0,2.0,0.8,3189.0,1496.0
3190.0,0.590103,2.2837946191430321E-10,3190.0,2.0,2.0,0.4231267668742525,2.0,176.0,2.0,0.8,3190.0,1496.0
3191.0,0.590213,2.2842203370399176E-10,3191.0,2.0,2.0,0.4230649303605385,2.0,176.0,2.0,0.8,3191.0,1496.0
3192.0,0.590322,2.284642184774104E-10,3192.0,2.0,2.0,0.42300092192370875,2.0,176.0,2.0,0.8,3192.0,1496.0
3193.0,0.590432,2.2850679026709894E-10,3193.0,2.0,2.0,0.4229348775423112,2.0,176.0,2.0,0.8,3193.0,1496.0
3194.0,0.590541,2.2854897504051757E-10,3194.0,2.0,2.0,0.4228669212102507,2.0,176.0,2.0,0.8,3194.0,1496.0
3195.0,0.59065,2.285911598139362E-10,3195.0,2.0,2.0,0.4229849597325636,2.0,176.0,2.0,0.8,3195.0,1496.0
3196.0,0.59076,2.2863373160362474E-10,3196.0,2.0,2.0,0.4229221428559959,2.0,176.0,2.0,0.8,3196.0,1496.0
3197.0,0.59087,2.286763033933133E-10,3197.0,2.0,2.0,0.4230350179391763,2.0,176.0,2.0,0.8,3197.0,1496.0
3198.0,0.590979,2.2871848816673192E-10,3198.0,2.0,2.0,0.42297679626541895,2.0,176.0,2.0,0.8,3198.0,1496.0
3199.0,0.591092,2.2876222100523014E-10,3199.0,2.0,2.0,0.4229167126250638,2.0,176.0,2.0,0.8,3199.0,1496.0
3200.0,0.591208,2.2880711489253805E-10,3200.0,2.0,2.0,0.4228548636523684,2.0,176.0,2.0,0.8,3200.0,1496.0
3201.0,0.591321,2.2885084773103627E-10,3201.0,2.0,2.0,0.42279133891993154,2.0,176.0,2.0,0.8,3201.0,1496.0
3202.0,0.591429,2.28892645488185E-10,3202.0,2.0,2.0,0.42272622161055173,2.0,176.0,2.0,0.8,3202.0,1496.0
3203.0,0.591538,2.2893483026160364E-10,3203.0,2.0,2.0,0.4226595891110109,2.0,176.0,2.0,0.8,3203.0,1496.0
3204.0,0.591648,2.2897740205129218E-10,3204.0,2.0,2.0,0.42259151353842495,2.0,176.0,2.0,0.8,3204.0,1496.0
3205.0,0.591759,2.2902036085725062E-10,3205.0,2.0,2.0,0.4227092696964473,2.0,176.0,2.0,0.8,3205.0,1496.0
3206.0,0.59187,2.2906331966320906E-10,3206.0,2.0,2.0,0.4226452279106242,2.0,176.0,2.0,0.8,3206.0,1496.0
3207.0,0.591977,2.291047304040879E-10,3207.0,2.0,2.0,0.4225797837976015,2.0,176.0,2.0,0.8,3207.0,1496.0
3208.0,0.592085,2.2914652816123665E-10,3208.0,2.0,2.0,0.4225129987444643,2.0,176.0,2.0,0.8,3208.0,1496.0
3209.0,0.592196,2.2918948696719508E-10,3209.0,2.0,2.0,0.42244493038482217,2.0,176.0,2.0,0.8,3209.0,1496.0
3210.0,0.592306,2.2923205875688363E-10,3210.0,2.0,2.0,0.42237563289872104,2.0,176.0,2.0,0.8,3210.0,1496.0
3211.0,0.592419,2.2927579159538185E-10,3211.0,2.0,2.0,0.4223051572831725,2.0,176.0,2.0,0.8,3211.0,1496.0
3212.0,0.592531,2.2931913741761017E-10,3212.0,2.0,2.0,0.422233551596692,2.0,176.0,2.0,0.8,3212.0,1496.0
3213.0,0.592642,2.293620962235686E-10,3213.0,2.0,2.0,0.4221608611807836,2.0,176.0,2.0,0.8,3213.0,1496.0
3214.0,0.592751,2.2940428099698724E-10,3214.0,2.0,2.0,0.42228303104812465,2.0,176.0,2.0,0.8,3214.0,1496.0
3215.0,0.59286,2.2944646577040587E-10,3215.0,2.0,2.0,0.4222138916916556,2.0,176.0,2.0,0.8,3215.0,1496.0
3216.0,0.59297,2.2948903756009442E-10,3216.0,2.0,2.0,0.4221436848134643,2.0,176.0,2.0,0.8,3216.0,1496.0
3217.0,0.593079,2.2953122233351305E-10,3217.0,2.0,2.0,0.42226332232016195,2.0,176.0,2.0,0.8,3217.0,1496.0
3218.0,0.593189,2.295737941232016E-10,3218.0,2.0,2.0,0.42219639666118247,2.0,176.0,2.0,0.8,3218.0,1496.0
3219.0,0.593299,2.2961636591289014E-10,3219.0,2.0,2.0,0.4221284232016756,2.0,176.0,2.0,0.8,3219.0,1496.0
3220.0,0.593407,2.2965816367003888E-10,3220.0,2.0,2.0,0.4222457746230415,2.0,176.0,2.0,0.8,3220.0,1496.0
3221.0,0.593518,2.2970112247599732E-10,3221.0,2.0,2.0,0.4221808472649152,2.0,176.0,2.0,0.8,3221.0,1496.0
3222.0,0.593627,2.2974330724941595E-10,3222.0,2.0,2.0,0.422114893376675,2.0,176.0,2.0,0.8,3222.0,1496.0
3223.0,0.593736,2.2978549202283458E-10,3223.0,2.0,2.0,0.42204794777101956,2.0,176.0,2.0,0.8,3223.0,1496.0
3224.0,0.593846,2.2982806381252312E-10,3224.0,2.0,2.0,0.4219800436308921,2.0,176.0,2.0,0.8,3224.0,1496.0
3225.0,0.593956,2.2987063560221167E-10,3225.0,2.0,2.0,0.4219112126096112,2.0,176.0,2.0,0.8,3225.0,1496.0
3226.0,0.594065,2.299128203756303E-10,3226.0,2.0,2.0,0.4220293524392518,2.0,176.0,2.0,0.8,3226.0,1496.0
3227.0,0.594175,2.2995539216531885E-10,3227.0,2.0,2.0,0.4221437049101784,2.0,176.0,2.0,0.8,3227.0,1496.0
3228.0,0.594284,2.2999757693873748E-10,3228.0,2.0,2.0,0.4220812651736183,2.0,176.0,2.0,0.8,3228.0,1496.0
3229.0,0.594394,2.3004014872842602E-10,3229.0,2.0,2.0,0.42201787404298163,2.0,176.0,2.0,0.8,3229.0,1496.0
3230.0,0.594502,2.3008194648557476E-10,3230.0,2.0,2.0,0.4219535606808277,2.0,176.0,2.0,0.8,3230.0,1496.0
3231.0,0.594615,2.3012567932407298E-10,3231.0,2.0,2.0,0.4218883530190985,2.0,176.0,2.0,0.8,3231.0,1496.0
3232.0,0.594727,2.301690251463013E-10,3232.0,2.0,2.0,0.42182227782736403,2.0,176.0,2.0,0.8,3232.0,1496.0
3233.0,0.594835,2.3021082290345005E-10,3233.0,2.0,2.0,0.42175536077639814,2.0,176.0,2.0,0.8,3233.0,1496.0
3234.0,0.594944,2.3025300767686868E-10,3234.0,2.0,2.0,0.42168762649746383,2.0,176.0,2.0,0.8,3234.0,1496.0
3235.0,0.595055,2.3029596648282711E-10,3235.0,2.0,2.0,0.42161909863765007,2.0,176.0,2.0,0.8,3235.0,1496.0
3236.0,0.595164,2.3033815125624574E-10,3236.0,2.0,2.0,0.42154979991157315,2.0,176.0,2.0,0.8,3236.0,1496.0
3237.0,0.595273,2.3038033602966437E-10,3237.0,2.0,2.0,0.4214797521497238,2.0,176.0,2.0,0.8,3237.0,1496.0
3238.0,0.595383,2.3042290781935292E-10,3238.0,2.0,2.0,0.4215990271823188,2.0,176.0,2.0,0.8,3238.0,1496.0
3239.0,0.595498,2.3046741469039094E-10,3239.0,2.0,2.0,0.42153139291815933,2.0,176.0,2.0,0.8,3239.0,1496.0
3240.0,0.59561,2.3051076051261927E-10,3240.0,2.0,2.0,0.42146301903145617,2.0,176.0,2.0,0.8,3240.0,1496.0
3241.0,0.595721,2.305537193185777E-10,3241.0,2.0,2.0,0.421393925494019,2.0,176.0,2.0,0.8,3241.0,1496.0
3242.0,0.595834,2.3059745215707592E-10,3242.0,2.0,2.0,0.4213241315476049,2.0,176.0,2.0,0.8,3242.0,1496.0
3243.0,0.595942,2.3063924991422466E-10,3243.0,2.0,2.0,0.42125365573902945,2.0,176.0,2.0,0.8,3243.0,1496.0
3244.0,0.596052,2.306818217039132E-10,3244.0,2.0,2.0,0.42118251595319006,2.0,176.0,2.0,0.8,3244.0,1496.0
3245.0,0.596162,2.3072439349360176E-10,3245.0,2.0,2.0,0.4211107294441499,2.0,176.0,2.0,0.8,3245.0,1496.0
3246.0,0.596271,2.307665782670204E-10,3246.0,2.0,2.0,0.42103831286441595,2.0,176.0,2.0,0.8,3246.0,1496.0
3247.0,0.59638,2.3080876304043902E-10,3247.0,2.0,2.0,0.4209652822925381,2.0,176.0,2.0,0.8,3247.0,1496.0
3248.0,0.59649,2.3085133483012756E-10,3248.0,2.0,2.0,0.42089165325914085,2.0,176.0,2.0,0.8,3248.0,1496.0
3249.0,0.596599,2.308935196035462E-10,3249.0,2.0,2.0,0.4208174407714953,2.0,176.0,2.0,0.8,3249.0,1496.0
3250.0,0.596707,2.3093531736069493E-10,3250.0,2.0,2.0,0.420742659336728,2.0,176.0,2.0,0.8,3250.0,1496.0
3251.0,0.596822,2.3097982423173296E-10,3251.0,2.0,2.0,0.4206673229837558,2.0,176.0,2.0,0.8,3251.0,1496.0
3252.0,0.596931,2.310220090051516E-10,3252.0,2.0,2.0,0.42059144528403086,2.0,176.0,2.0,0.8,3252.0,1496.0
3253.0,0.597038,2.3106341974603044E-10,3253.0,2.0,2.0,0.4207166729335738,2.0,176.0,2.0,0.8,3253.0,1496.0
3254.0,0.597148,2.3110599153571898E-10,3254.0,2.0,2.0,0.42064295885579145,2.0,176.0,2.0,0.8,3254.0,1496.0
3255.0,0.597258,2.3114856332540753E-10,3255.0,2.0,2.0,0.4207659725801304,2.0,176.0,2.0,0.8,3255.0,1496.0
3256.0,0.597373,2.3119307019644555E-10,3256.0,2.0,2.0,0.42069433069665985,2.0,176.0,2.0,0.8,3256.0,1496.0
3257.0,0.597485,2.3123641601867388E-10,3257.0,2.0,2.0,0.4206221393179717,2.0,176.0,2.0,0.8,3257.0,1496.0
3258.0,0.597598,2.312801488571721E-10,3258.0,2.0,2.0,0.42074359554611607,2.0,176.0,2.0,0.8,3258.0,1496.0
3259.0,0.597707,2.3132233363059073E-10,3259.0,2.0,2.0,0.4208624470995173,2.0,176.0,2.0,0.8,3259.0,1496.0
3260.0,0.597818,2.3136529243654916E-10,3260.0,2.0,2.0,0.42079469788261564,2.0,176.0,2.0,0.8,3260.0,1496.0
3261.0,0.597932,2.3140941229131727E-10,3261.0,2.0,2.0,0.4207263829804683,2.0,176.0,2.0,0.8,3261.0,1496.0
3262.0,0.598041,2.314515970647359E-10,3262.0,2.0,2.0,0.42065751481627217,2.0,176.0,2.0,0.8,3262.0,1496.0
3263.0,0.598155,2.31495716919504E-10,3263.0,2.0,2.0,0.4205881054514133,2.0,176.0,2.0,0.8,3263.0,1496.0
3264.0,0.598266,2.3153867572546245E-10,3264.0,2.0,2.0,0.42051816659934715,2.0,176.0,2.0,0.8,3264.0,1496.0
3265.0,0.598375,2.3158086049888108E-10,3265.0,2.0,2.0,0.42063731074725663,2.0,176.0,2.0,0.8,3265.0,1496.0
3266.0,0.598485,2.3162343228856962E-10,3266.0,2.0,2.0,0.42056917721902637,2.0,176.0,2.0,0.8,3266.0,1496.0
3267.0,0.598606,2.31670261257227E-10,3267.0,2.0,2.0,0.4205005186653147,2.0,176.0,2.0,0.8,3267.0,1496.0
3268.0,0.598715,2.3171244603064564E-10,3268.0,2.0,2.0,0.4206183445639959,2.0,176.0,2.0,0.8,3268.0,1496.0
3269.0,0.598826,2.3175540483660408E-10,3269.0,2.0,2.0,0.4207338376178505,2.0,176.0,2.0,0.8,3269.0,1496.0
3270.0,0.598937,2.3179836364256252E-10,3270.0,2.0,2.0,0.4206691150097383,2.0,176.0,2.0,0.8,3270.0,1496.0
3271.0,0.599052,2.3184287051360054E-10,3271.0,2.0,2.0,0.4206038560957051,2.0,176.0,2.0,0.8,3271.0,1496.0
3272.0,0.59916,2.3188466827074928E-10,3272.0,2.0,2.0,0.4205380716478938,2.0,176.0,2.0,0.8,3272.0,1496.0
3273.0,0.599269,2.319268530441679E-10,3273.0,2.0,2.0,0.42047177215243425,2.0,176.0,2.0,0.8,3273.0,1496.0
3274.0,0.59938,2.3196981185012635E-10,3274.0,2.0,2.0,0.4204049678194509,2.0,176.0,2.0,0.8,3274.0,1496.0
3275.0,0.599488,2.3201160960727509E-10,3275.0,2.0,2.0,0.4203376685926358,2.0,176.0,2.0,0.8,3275.0,1496.0
3276.0,0.599597,2.3205379438069372E-10,3276.0,2.0,2.0,0.4202698841584101,2.0,176.0,2.0,0.8,3276.0,1496.0
3277.0,0.599709,2.3209714020292204E-10,3277.0,2.0,2.0,0.4202016239546941,2.0,176.0,2.0,0.8,3277.0,1496.0
3278.0,0.599825,2.3214203409022996E-10,3278.0,2.0,2.0,0.4201328971793075,2.0,176.0,2.0,0.8,3278.0,1496.0
3279.0,0.599935,2.321846058799185E-10,3279.0,2.0,2.0,0.4200637127980159,2.0,176.0,2.0,0.8,3279.0,1496.0
3280.0,0.600044,2.3222679065333713E-10,3280.0,2.0,2.0,0.41999407955224416,2.0,176.0,2.0,0.8,3280.0,1496.0
3281.0,0.600156,2.3227013647556546E-10,3281.0,2.0,2.0,0.4201129223671846,2.0,176.0,2.0,0.8,3281.0,1496.0
3282.0,0.600263,2.323115472164443E-10,3282.0,2.0,2.0,0.42004485667221453,2.0,176.0,2.0,0.8,3282.0,1496.0
3283.0,0.600373,2.3235411900613286E-10,3283.0,2.0,2.0,0.41997634527853417,2.0,176.0,2.0,0.8,3283.0,1496.0
3284.0,0.600484,2.323970778120913E-10,3284.0,2.0,2.0,0.4199073964483936,2.0,176.0,2.0,0.8,3284.0,1496.0
3285.0,0.600594,2.3243964960177984E-10,3285.0,2.0,2.0,0.41983801824551736,2.0,176.0,2.0,0.8,3285.0,1496.0
3286.0,0.600704,2.3248222139146839E-10,3286.0,2.0,2.0,0.4197682185413879,2.0,176.0,2.0,0.8,3286.0,1496.0
3287.0,0.600814,2.3252479318115693E-10,3287.0,2.0,2.0,0.4196980050212818,2.0,176.0,2.0,0.8,3287.0,1496.0
3288.0,0.600922,2.3256659093830567E-10,3288.0,2.0,2.0,0.419627385190071,2.0,176.0,2.0,0.8,3288.0,1496.0
3289.0,0.601032,2.3260916272799422E-10,3289.0,2.0,2.0,0.4195563663777991,2.0,176.0,2.0,0.8,3289.0,1496.0
3290.0,0.601142,2.3265173451768276E-10,3290.0,2.0,2.0,0.4194849557450446,2.0,176.0,2.0,0.8,3290.0,1496.0
3291.0,0.601256,2.3269585437245087E-10,3291.0,2.0,2.0,0.41960568164519185,2.0,176.0,2.0,0.8,3291.0,1496.0
3292.0,0.601365,2.327380391458695E-10,3292.0,2.0,2.0,0.41953575098229656,2.0,176.0,2.0,0.8,3292.0,1496.0
3293.0,0.601474,2.3278022391928813E-10,3293.0,2.0,2.0,0.41946543035485345,2.0,176.0,2.0,0.8,3293.0,1496.0
3294.0,0.601583,2.3282240869270676E-10,3294.0,2.0,2.0,0.41939472657034343,2.0,176.0,2.0,0.8,3294.0,1496.0
3295.0,0.601694,2.3286536749866517E-10,3295.0,2.0,2.0,0.41932364628464236,2.0,176.0,2.0,0.8,3295.0,1496.0
