learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2535.0,0.700546,2.363262035780485E-10,2535.0,5.0,1.0,0.3757825417890885,1.0,4.0,1.0,0.2,2535.0,1304.0
2536.0,0.700659,2.3636432364583036E-10,2536.0,5.0,1.0,0.37579420185952567,1.0,4.0,1.0,0.2,2536.0,1304.0
2537.0,0.700767,2.364007569849493E-10,2537.0,5.0,1.0,0.37588057069496833,1.0,4.0,1.0,0.2,2537.0,1304.0
2538.0,0.700875,2.364371903240683E-10,2538.0,5.0,1.0,0.3759667186655172,1.0,4.0,1.0,0.2,2538.0,1304.0
2539.0,0.700984,2.364739610089198E-10,2539.0,5.0,1.0,0.37605264623115403,1.0,4.0,1.0,0.2,2539.0,1304.0
2540.0,0.701094,2.3651106903950393E-10,2540.0,5.0,1.0,0.3761383538507481,1.0,4.0,1.0,0.2,2540.0,1304.0
2541.0,0.701206,2.365488517615532E-10,2541.0,5.0,1.0,0.3762238419820586,1.0,4.0,1.0,0.2,2541.0,1304.0
2542.0,0.701314,2.3658528510067216E-10,2542.0,5.0,1.0,0.37630911108173837,1.0,4.0,1.0,0.2,2542.0,1304.0
2543.0,0.701425,2.3662273047698886E-10,2543.0,5.0,1.0,0.3763213400618114,1.0,4.0,1.0,0.2,2543.0,1304.0
2544.0,0.701537,2.3666051319903813E-10,2544.0,5.0,1.0,0.3763334554380225,1.0,4.0,1.0,0.2,2544.0,1304.0
2545.0,0.701646,2.3669728388388967E-10,2545.0,5.0,1.0,0.3764186373218476,1.0,4.0,1.0,0.2,2545.0,1304.0
2546.0,0.701755,2.367340545687412E-10,2546.0,5.0,1.0,0.37650360121354254,1.0,4.0,1.0,0.2,2546.0,1304.0
2547.0,0.701865,2.367711625993253E-10,2547.0,5.0,1.0,0.3765883475656174,1.0,4.0,1.0,0.2,2547.0,1304.0
2548.0,0.701974,2.3680793328417686E-10,2548.0,5.0,1.0,0.3766728768294916,1.0,4.0,1.0,0.2,2548.0,1304.0
2549.0,0.702084,2.36845041314761E-10,2549.0,5.0,1.0,0.3767571894554972,1.0,4.0,1.0,0.2,2549.0,1304.0
2550.0,0.702197,2.3688316138254283E-10,2550.0,5.0,1.0,0.3768412858928819,1.0,4.0,1.0,0.2,2550.0,1304.0
2551.0,0.702312,2.369219561417899E-10,2551.0,5.0,1.0,0.37692516658981223,1.0,4.0,1.0,0.2,2551.0,1304.0
2552.0,0.702422,2.36959064172374E-10,2552.0,5.0,1.0,0.3769379548174472,1.0,4.0,1.0,0.2,2552.0,1304.0
2553.0,0.70253,2.3699549751149296E-10,2553.0,5.0,1.0,0.37702168600623526,1.0,4.0,1.0,0.2,2553.0,1304.0
2554.0,0.702641,2.3703294288780966E-10,2554.0,5.0,1.0,0.37710520240977435,1.0,4.0,1.0,0.2,2554.0,1304.0
2555.0,0.702749,2.370693762269286E-10,2555.0,5.0,1.0,0.37718850447259666,1.0,4.0,1.0,0.2,2555.0,1304.0
2556.0,0.702859,2.3710648425751273E-10,2556.0,5.0,1.0,0.3772015129388945,1.0,4.0,1.0,0.2,2556.0,1304.0
2557.0,0.70323,2.3723163952430103E-10,2557.0,5.0,1.0,0.37728466688101814,1.0,4.0,1.0,0.2,2557.0,1304.0
2558.0,0.703572,2.373470117648444E-10,2558.0,5.0,1.0,0.3773676074293237,1.0,4.0,1.0,0.2,2558.0,1304.0
2559.0,0.703872,2.3744821548461927E-10,2559.0,5.0,1.0,0.3774503350247463,1.0,4.0,1.0,0.2,2559.0,1304.0
2560.0,0.704162,2.375460457470683E-10,2560.0,5.0,1.0,0.37753285010716453,1.0,4.0,1.0,0.2,2560.0,1304.0
2561.0,0.704445,2.376415145893893E-10,2561.0,5.0,1.0,0.37761515311540333,1.0,4.0,1.0,0.2,2561.0,1304.0
2562.0,0.704719,2.3773394732011704E-10,2562.0,5.0,1.0,0.3776972444872371,1.0,4.0,1.0,0.2,2562.0,1304.0
2563.0,0.704984,2.378233439392515E-10,2563.0,5.0,1.0,0.37777912465939256,1.0,4.0,1.0,0.2,2563.0,1304.0
2564.0,0.705419,2.379700893329251E-10,2564.0,5.0,1.0,0.3777927913474429,1.0,4.0,1.0,0.2,2564.0,1304.0
2565.0,0.705772,2.380891723765269E-10,2565.0,5.0,1.0,0.37787452669046084,1.0,4.0,1.0,0.2,2565.0,1304.0
2566.0,0.7061,2.381998217768141E-10,2566.0,5.0,1.0,0.3778881890488372,1.0,4.0,1.0,0.2,2566.0,1304.0
2567.0,0.706446,2.383165434002878E-10,2567.0,5.0,1.0,0.37796977995834014,1.0,4.0,1.0,0.2,2567.0,1304.0
2568.0,0.706788,2.3843191564083116E-10,2568.0,5.0,1.0,0.37805116108831704,1.0,4.0,1.0,0.2,2568.0,1304.0
2569.0,0.70694,2.3848319219218375E-10,2569.0,5.0,1.0,0.37806492806739966,1.0,4.0,1.0,0.2,2569.0,1304.0
2570.0,0.707064,2.3852502306302406E-10,2570.0,5.0,1.0,0.37807858161050345,1.0,4.0,1.0,0.2,2570.0,1304.0
2571.0,0.707189,2.3856719127959694E-10,2571.0,5.0,1.0,0.37815988481707963,1.0,4.0,1.0,0.2,2571.0,1304.0
2572.0,0.707299,2.3860429931018106E-10,2572.0,5.0,1.0,0.3782409792218466,1.0,4.0,1.0,0.2,2572.0,1304.0
2573.0,0.707414,2.386430940694281E-10,2573.0,5.0,1.0,0.37832186525375583,1.0,4.0,1.0,0.2,2573.0,1304.0
2574.0,0.707529,2.3868188882867517E-10,2574.0,5.0,1.0,0.3784025433407382,1.0,4.0,1.0,0.2,2574.0,1304.0
2575.0,0.707642,2.38720008896457E-10,2575.0,5.0,1.0,0.3784830139097065,1.0,4.0,1.0,0.2,2575.0,1304.0
2576.0,0.707758,2.3875914100143666E-10,2576.0,5.0,1.0,0.3785632773865583,1.0,4.0,1.0,0.2,2576.0,1304.0
2577.0,0.707889,2.38803333292405E-10,2577.0,5.0,1.0,0.3786433341961789,1.0,4.0,1.0,0.2,2577.0,1304.0
2578.0,0.708021,2.3884786292910594E-10,2578.0,5.0,1.0,0.3787231847624441,1.0,4.0,1.0,0.2,2578.0,1304.0
2579.0,0.708152,2.388920552200743E-10,2579.0,5.0,1.0,0.3788028295082233,1.0,4.0,1.0,0.2,2579.0,1304.0
2580.0,0.708274,2.389332113994494E-10,2580.0,5.0,1.0,0.378882268855382,1.0,4.0,1.0,0.2,2580.0,1304.0
2581.0,0.708387,2.3897133146723124E-10,2581.0,5.0,1.0,0.37896150322478483,1.0,4.0,1.0,0.2,2581.0,1304.0
2582.0,0.708495,2.390077648063502E-10,2582.0,5.0,1.0,0.37904053303629837,1.0,4.0,1.0,0.2,2582.0,1304.0
2583.0,0.708604,2.3904453549120174E-10,2583.0,5.0,1.0,0.3791193587087937,1.0,4.0,1.0,0.2,2583.0,1304.0
2584.0,0.708713,2.390813061760533E-10,2584.0,5.0,1.0,0.3791979806601497,1.0,4.0,1.0,0.2,2584.0,1304.0
2585.0,0.708823,2.391184142066374E-10,2585.0,5.0,1.0,0.37921302585779443,1.0,4.0,1.0,0.2,2585.0,1304.0
2586.0,0.708932,2.3915518489148893E-10,2586.0,5.0,1.0,0.37929151055881827,1.0,4.0,1.0,0.2,2586.0,1304.0
2587.0,0.70904,2.391916182306079E-10,2587.0,5.0,1.0,0.37936979242414015,1.0,4.0,1.0,0.2,2587.0,1304.0
2588.0,0.709151,2.392290636069246E-10,2588.0,5.0,1.0,0.3794478718683114,1.0,4.0,1.0,0.2,2588.0,1304.0
2589.0,0.709259,2.3926549694604355E-10,2589.0,5.0,1.0,0.3794631208342931,1.0,4.0,1.0,0.2,2589.0,1304.0
2590.0,0.70938,2.3930631577968607E-10,2590.0,5.0,1.0,0.37947825604011354,1.0,4.0,1.0,0.2,2590.0,1304.0
2591.0,0.709514,2.393515201078522E-10,2591.0,5.0,1.0,0.37955626539868387,1.0,4.0,1.0,0.2,2591.0,1304.0
2592.0,0.709645,2.3939571239882056E-10,2592.0,5.0,1.0,0.3796340732657858,1.0,4.0,1.0,0.2,2592.0,1304.0
2593.0,0.709776,2.394399046897889E-10,2593.0,5.0,1.0,0.3797116800523151,1.0,4.0,1.0,0.2,2593.0,1304.0
2594.0,0.709883,2.394760006831753E-10,2594.0,5.0,1.0,0.3797270174367768,1.0,4.0,1.0,0.2,2594.0,1304.0
2595.0,0.709992,2.3951277136802683E-10,2595.0,5.0,1.0,0.379804489419778,1.0,4.0,1.0,0.2,2595.0,1304.0
2596.0,0.710101,2.3954954205287837E-10,2596.0,5.0,1.0,0.37988176119197775,1.0,4.0,1.0,0.2,2596.0,1304.0
2597.0,0.71021,2.395863127377299E-10,2597.0,5.0,1.0,0.37989719460515625,1.0,4.0,1.0,0.2,2597.0,1304.0
2598.0,0.710318,2.3962274607684887E-10,2598.0,5.0,1.0,0.37991251472684995,1.0,4.0,1.0,0.2,2598.0,1304.0
2599.0,0.710426,2.3965917941596783E-10,2599.0,5.0,1.0,0.379989718169942,1.0,4.0,1.0,0.2,2599.0,1304.0
2600.0,0.710549,2.397006729410755E-10,2600.0,5.0,1.0,0.3800667223172816,1.0,4.0,1.0,0.2,2600.0,1304.0
2601.0,0.710662,2.3973879300885736E-10,2601.0,5.0,1.0,0.38014352757388403,1.0,4.0,1.0,0.2,2601.0,1304.0
2602.0,0.71077,2.397752263479763E-10,2602.0,5.0,1.0,0.3802201343438128,1.0,4.0,1.0,0.2,2602.0,1304.0
2603.0,0.710878,2.398116596870953E-10,2603.0,5.0,1.0,0.38029654303018307,1.0,4.0,1.0,0.2,2603.0,1304.0
2604.0,0.711008,2.3985551463233105E-10,2604.0,5.0,1.0,0.3803727540351638,1.0,4.0,1.0,0.2,2604.0,1304.0
2605.0,0.711141,2.3990038161476456E-10,2605.0,5.0,1.0,0.38044876775998065,1.0,4.0,1.0,0.2,2605.0,1304.0
2606.0,0.711272,2.399445739057329E-10,2606.0,5.0,1.0,0.3804647016688725,1.0,4.0,1.0,0.2,2606.0,1304.0
2607.0,0.711403,2.3998876619670126E-10,2607.0,5.0,1.0,0.3804805223798057,1.0,4.0,1.0,0.2,2607.0,1304.0
2608.0,0.711512,2.400255368815528E-10,2608.0,5.0,1.0,0.38049623014884715,1.0,4.0,1.0,0.2,2608.0,1304.0
2609.0,0.711622,2.400626449121369E-10,2609.0,5.0,1.0,0.38051182523143595,1.0,4.0,1.0,0.2,2609.0,1304.0
2610.0,0.711729,2.400987409055233E-10,2610.0,5.0,1.0,0.3805879044002326,1.0,4.0,1.0,0.2,2610.0,1304.0
2611.0,0.711844,2.4013753566477036E-10,2611.0,5.0,1.0,0.38066378728183964,1.0,4.0,1.0,0.2,2611.0,1304.0
2612.0,0.711962,2.4017734246121515E-10,2612.0,5.0,1.0,0.38073947427329197,1.0,4.0,1.0,0.2,2612.0,1304.0
2613.0,0.712074,2.402151251832644E-10,2613.0,5.0,1.0,0.38081496577069673,1.0,4.0,1.0,0.2,2613.0,1304.0
2614.0,0.712184,2.4025223321384854E-10,2614.0,5.0,1.0,0.38089026216923616,1.0,4.0,1.0,0.2,2614.0,1304.0
2615.0,0.712292,2.402886665529675E-10,2615.0,5.0,1.0,0.3809653638631701,1.0,4.0,1.0,0.2,2615.0,1304.0
2616.0,0.7124,2.4032509989208646E-10,2616.0,5.0,1.0,0.38098146155400103,1.0,4.0,1.0,0.2,2616.0,1304.0
2617.0,0.712515,2.403638946513335E-10,2617.0,5.0,1.0,0.381056434388286,1.0,4.0,1.0,0.2,2617.0,1304.0
2618.0,0.712642,2.4040673755937155E-10,2618.0,5.0,1.0,0.38113121335037037,1.0,4.0,1.0,0.2,2618.0,1304.0
2619.0,0.712772,2.4045059250460733E-10,2619.0,5.0,1.0,0.3812057988314261,1.0,4.0,1.0,0.2,2619.0,1304.0
2620.0,0.712902,2.404944474498431E-10,2620.0,5.0,1.0,0.3812801912217142,1.0,4.0,1.0,0.2,2620.0,1304.0
2621.0,0.713023,2.405352662834856E-10,2621.0,5.0,1.0,0.3813543909105871,1.0,4.0,1.0,0.2,2621.0,1304.0
2622.0,0.71313,2.40571362276872E-10,2622.0,5.0,1.0,0.38142839828649133,1.0,4.0,1.0,0.2,2622.0,1304.0
2623.0,0.713239,2.4060813296172355E-10,2623.0,5.0,1.0,0.38150221373696996,1.0,4.0,1.0,0.2,2623.0,1304.0
2624.0,0.713349,2.4064524099230766E-10,2624.0,5.0,1.0,0.3815189082599266,1.0,4.0,1.0,0.2,2624.0,1304.0
2625.0,0.713457,2.406816743314266E-10,2625.0,5.0,1.0,0.38159259771669013,1.0,4.0,1.0,0.2,2625.0,1304.0
2626.0,0.713567,2.4071878236201074E-10,2626.0,5.0,1.0,0.3816660960649216,1.0,4.0,1.0,0.2,2626.0,1304.0
2627.0,0.713676,2.407555530468623E-10,2627.0,5.0,1.0,0.3817394036891421,1.0,4.0,1.0,0.2,2627.0,1304.0
2628.0,0.713787,2.4079299842317897E-10,2628.0,5.0,1.0,0.3818125209729802,1.0,4.0,1.0,0.2,2628.0,1304.0
2629.0,0.713895,2.4082943176229793E-10,2629.0,5.0,1.0,0.38188544829917476,1.0,4.0,1.0,0.2,2629.0,1304.0
2630.0,0.714006,2.4086687713861463E-10,2630.0,5.0,1.0,0.38195818604957704,1.0,4.0,1.0,0.2,2630.0,1304.0
2631.0,0.714136,2.409107320838504E-10,2631.0,5.0,1.0,0.3820307346051536,1.0,4.0,1.0,0.2,2631.0,1304.0
2632.0,0.714266,2.409545870290862E-10,2632.0,5.0,1.0,0.3821030943459881,1.0,4.0,1.0,0.2,2632.0,1304.0
2633.0,0.714398,2.409991166657871E-10,2633.0,5.0,1.0,0.3821204763302126,1.0,4.0,1.0,0.2,2633.0,1304.0
2634.0,0.714532,2.4104432099395324E-10,2634.0,5.0,1.0,0.38219271329365473,1.0,4.0,1.0,0.2,2634.0,1304.0
2635.0,0.714662,2.41088175939189E-10,2635.0,5.0,1.0,0.3822100816407109,1.0,4.0,1.0,0.2,2635.0,1304.0
2636.0,0.714786,2.411300068100293E-10,2636.0,5.0,1.0,0.3822821961475121,1.0,4.0,1.0,0.2,2636.0,1304.0
2637.0,0.714896,2.4116711484061344E-10,2637.0,5.0,1.0,0.3823541230582979,1.0,4.0,1.0,0.2,2637.0,1304.0
2638.0,0.715005,2.41203885525465E-10,2638.0,5.0,1.0,0.382425862749016,1.0,4.0,1.0,0.2,2638.0,1304.0
2639.0,0.715114,2.412406562103165E-10,2639.0,5.0,1.0,0.3824974155947458,1.0,4.0,1.0,0.2,2639.0,1304.0
2640.0,0.715233,2.412808003524939E-10,2640.0,5.0,1.0,0.3825687819697011,1.0,4.0,1.0,0.2,2640.0,1304.0
2641.0,0.715349,2.413199324574735E-10,2641.0,5.0,1.0,0.38263996224723235,1.0,4.0,1.0,0.2,2641.0,1304.0
2642.0,0.715458,2.4135670314232506E-10,2642.0,5.0,1.0,0.38265780950974,1.0,4.0,1.0,0.2,2642.0,1304.0
2643.0,0.715567,2.413934738271766E-10,2643.0,5.0,1.0,0.3827288696645444,1.0,4.0,1.0,0.2,2643.0,1304.0
2644.0,0.715677,2.414305818577607E-10,2644.0,5.0,1.0,0.3827997445062823,1.0,4.0,1.0,0.2,2644.0,1304.0
2645.0,0.715807,2.414744368029965E-10,2645.0,5.0,1.0,0.38281767483814116,1.0,4.0,1.0,0.2,2645.0,1304.0
2646.0,0.715935,2.415176170567671E-10,2646.0,5.0,1.0,0.3828354925948902,1.0,4.0,1.0,0.2,2646.0,1304.0
2647.0,0.716072,2.4156383342213097E-10,2647.0,5.0,1.0,0.38285319802461026,1.0,4.0,1.0,0.2,2647.0,1304.0
2648.0,0.716201,2.4160735102163417E-10,2648.0,5.0,1.0,0.3829240841321182,1.0,4.0,1.0,0.2,2648.0,1304.0
2649.0,0.71633,2.4165086862113736E-10,2649.0,5.0,1.0,0.3829947857862614,1.0,4.0,1.0,0.2,2649.0,1304.0
2650.0,0.716461,2.416950609121057E-10,2650.0,5.0,1.0,0.3830125740396821,1.0,4.0,1.0,0.2,2650.0,1304.0
2651.0,0.716594,2.417399278945392E-10,2651.0,5.0,1.0,0.38308315681241467,1.0,4.0,1.0,0.2,2651.0,1304.0
2652.0,0.716725,2.4178412018550757E-10,2652.0,5.0,1.0,0.3831535559061498,1.0,4.0,1.0,0.2,2652.0,1304.0
2653.0,0.716854,2.4182763778501077E-10,2653.0,5.0,1.0,0.3832237716867473,1.0,4.0,1.0,0.2,2653.0,1304.0
2654.0,0.716987,2.418725047674443E-10,2654.0,5.0,1.0,0.38324173902631864,1.0,4.0,1.0,0.2,2654.0,1304.0
2655.0,0.717115,2.419156850212149E-10,2655.0,5.0,1.0,0.3832595945265217,1.0,4.0,1.0,0.2,2655.0,1304.0
2656.0,0.717241,2.4195819058352036E-10,2656.0,5.0,1.0,0.3833297575522267,1.0,4.0,1.0,0.2,2656.0,1304.0
2657.0,0.717351,2.419952986141045E-10,2657.0,5.0,1.0,0.38339973807162,1.0,4.0,1.0,0.2,2657.0,1304.0
2658.0,0.717468,2.420347680648167E-10,2658.0,5.0,1.0,0.38341767503207463,1.0,4.0,1.0,0.2,2658.0,1304.0
2659.0,0.717598,2.4207862301005246E-10,2659.0,5.0,1.0,0.3834875383697949,1.0,4.0,1.0,0.2,2659.0,1304.0
2660.0,0.71773,2.421231526467534E-10,2660.0,5.0,1.0,0.3835572199642837,1.0,4.0,1.0,0.2,2660.0,1304.0
2661.0,0.717864,2.421683569749195E-10,2661.0,5.0,1.0,0.38357523781313263,1.0,4.0,1.0,0.2,2661.0,1304.0
2662.0,0.717994,2.422122119201553E-10,2662.0,5.0,1.0,0.3836448029150826,1.0,4.0,1.0,0.2,2662.0,1304.0
2663.0,0.718121,2.4225505482819334E-10,2663.0,5.0,1.0,0.3837141870325216,1.0,4.0,1.0,0.2,2663.0,1304.0
2664.0,0.718248,2.422978977362314E-10,2664.0,5.0,1.0,0.38378339052430993,1.0,4.0,1.0,0.2,2664.0,1304.0
2665.0,0.718376,2.42341077990002E-10,2665.0,5.0,1.0,0.38385241374848916,1.0,4.0,1.0,0.2,2665.0,1304.0
2666.0,0.718503,2.4238392089804004E-10,2666.0,5.0,1.0,0.3839212570622847,1.0,4.0,1.0,0.2,2666.0,1304.0
2667.0,0.718633,2.424277758432758E-10,2667.0,5.0,1.0,0.38393964147864307,1.0,4.0,1.0,0.2,2667.0,1304.0
2668.0,0.718767,2.4247298017144195E-10,2668.0,5.0,1.0,0.38400837013337663,1.0,4.0,1.0,0.2,2668.0,1304.0
2669.0,0.718896,2.4251649777094515E-10,2669.0,5.0,1.0,0.38402673830980966,1.0,4.0,1.0,0.2,2669.0,1304.0
2670.0,0.719023,2.425593406789832E-10,2670.0,5.0,1.0,0.38404499537757514,1.0,4.0,1.0,0.2,2670.0,1304.0
2671.0,0.719153,2.4260319562421896E-10,2671.0,5.0,1.0,0.3841136743395077,1.0,4.0,1.0,0.2,2671.0,1304.0
2672.0,0.719284,2.426473879151873E-10,2672.0,5.0,1.0,0.38418217456729,1.0,4.0,1.0,0.2,2672.0,1304.0
2673.0,0.719414,2.426912428604231E-10,2673.0,5.0,1.0,0.38425049641404396,1.0,4.0,1.0,0.2,2673.0,1304.0
2674.0,0.719543,2.427347604599263E-10,2674.0,5.0,1.0,0.38426892664505286,1.0,4.0,1.0,0.2,2674.0,1304.0
2675.0,0.719673,2.4277861540516206E-10,2675.0,5.0,1.0,0.384337135087829,1.0,4.0,1.0,0.2,2675.0,1304.0
2676.0,0.719801,2.4282179565893267E-10,2676.0,5.0,1.0,0.3844051658892942,1.0,4.0,1.0,0.2,2676.0,1304.0
2677.0,0.71993,2.4286531325843587E-10,2677.0,5.0,1.0,0.38447301939988754,1.0,4.0,1.0,0.2,2677.0,1304.0
2678.0,0.720059,2.4290883085793907E-10,2678.0,5.0,1.0,0.3844916213821271,1.0,4.0,1.0,0.2,2678.0,1304.0
2679.0,0.720189,2.4295268580317484E-10,2679.0,5.0,1.0,0.38455936252728257,1.0,4.0,1.0,0.2,2679.0,1304.0
2680.0,0.720325,2.4299856482280613E-10,2680.0,5.0,1.0,0.3845779476687896,1.0,4.0,1.0,0.2,2680.0,1304.0
2681.0,0.720457,2.4304309445950706E-10,2681.0,5.0,1.0,0.38464557673451116,1.0,4.0,1.0,0.2,2681.0,1304.0
2682.0,0.720589,2.43087624096208E-10,2682.0,5.0,1.0,0.38471302962582105,1.0,4.0,1.0,0.2,2682.0,1304.0
2683.0,0.720719,2.4313147904144376E-10,2683.0,5.0,1.0,0.38478030668943586,1.0,4.0,1.0,0.2,2683.0,1304.0
2684.0,0.720858,2.431783700982728E-10,2684.0,5.0,1.0,0.3848474082712881,1.0,4.0,1.0,0.2,2684.0,1304.0
2685.0,0.72099,2.432228997349737E-10,2685.0,5.0,1.0,0.38491433471652853,1.0,4.0,1.0,0.2,2685.0,1304.0
2686.0,0.721122,2.4326742937167465E-10,2686.0,5.0,1.0,0.384981086369528,1.0,4.0,1.0,0.2,2686.0,1304.0
2687.0,0.721252,2.433112843169104E-10,2687.0,5.0,1.0,0.3850476635738796,1.0,4.0,1.0,0.2,2687.0,1304.0
2688.0,0.72138,2.4335446457068104E-10,2688.0,5.0,1.0,0.38511406667240083,1.0,4.0,1.0,0.2,2688.0,1304.0
2689.0,0.72151,2.433983195159168E-10,2689.0,5.0,1.0,0.3851802960071357,1.0,4.0,1.0,0.2,2689.0,1304.0
2690.0,0.721641,2.4344251180688516E-10,2690.0,5.0,1.0,0.38524635191935663,1.0,4.0,1.0,0.2,2690.0,1304.0
2691.0,0.721771,2.4348636675212094E-10,2691.0,5.0,1.0,0.38526575608140284,1.0,4.0,1.0,0.2,2691.0,1304.0
2692.0,0.721903,2.4353089638882187E-10,2692.0,5.0,1.0,0.3853317035005891,1.0,4.0,1.0,0.2,2692.0,1304.0
2693.0,0.722032,2.4357441398832506E-10,2693.0,5.0,1.0,0.3853974782099671,1.0,4.0,1.0,0.2,2693.0,1304.0
2694.0,0.722159,2.436172568963631E-10,2694.0,5.0,1.0,0.38546308054823913,1.0,4.0,1.0,0.2,2694.0,1304.0
2695.0,0.722289,2.436611118415989E-10,2695.0,5.0,1.0,0.38552851085334516,1.0,4.0,1.0,0.2,2695.0,1304.0
2696.0,0.722422,2.437059788240324E-10,2696.0,5.0,1.0,0.3855937694624649,1.0,4.0,1.0,0.2,2696.0,1304.0
2697.0,0.722552,2.4374983376926816E-10,2697.0,5.0,1.0,0.38561352183511055,1.0,4.0,1.0,0.2,2697.0,1304.0
2698.0,0.722683,2.437940260602365E-10,2698.0,5.0,1.0,0.3856786736625632,1.0,4.0,1.0,0.2,2698.0,1304.0
2699.0,0.722811,2.4383720631400713E-10,2699.0,5.0,1.0,0.3857436544974058,1.0,4.0,1.0,0.2,2699.0,1304.0
2700.0,0.722942,2.438813986049755E-10,2700.0,5.0,1.0,0.38580846467428653,1.0,4.0,1.0,0.2,2700.0,1304.0
2701.0,0.723075,2.43926265587409E-10,2701.0,5.0,1.0,0.38587310452710244,1.0,4.0,1.0,0.2,2701.0,1304.0
2702.0,0.723208,2.439711325698425E-10,2702.0,5.0,1.0,0.3858931105315787,1.0,4.0,1.0,0.2,2702.0,1304.0
2703.0,0.723318,2.440082406004266E-10,2703.0,5.0,1.0,0.3859576449359882,1.0,4.0,1.0,0.2,2703.0,1304.0
2704.0,0.723425,2.44044336593813E-10,2704.0,5.0,1.0,0.3859776310140444,1.0,4.0,1.0,0.2,2704.0,1304.0
2705.0,0.723533,2.4408076993293195E-10,2705.0,5.0,1.0,0.386042060234139,1.0,4.0,1.0,0.2,2705.0,1304.0
2706.0,0.723643,2.4411787796351607E-10,2706.0,5.0,1.0,0.3861063201877525,1.0,4.0,1.0,0.2,2706.0,1304.0
2707.0,0.723752,2.441546486483676E-10,2707.0,5.0,1.0,0.38617041120528145,1.0,4.0,1.0,0.2,2707.0,1304.0
2708.0,0.723862,2.441917566789517E-10,2708.0,5.0,1.0,0.3862343336163835,1.0,4.0,1.0,0.2,2708.0,1304.0
2709.0,0.723972,2.4422886470953584E-10,2709.0,5.0,1.0,0.38629808774997837,1.0,4.0,1.0,0.2,2709.0,1304.0
2710.0,0.724084,2.442666474315851E-10,2710.0,5.0,1.0,0.3863616739342506,1.0,4.0,1.0,0.2,2710.0,1304.0
2711.0,0.724195,2.443040928079018E-10,2711.0,5.0,1.0,0.3864250924966512,1.0,4.0,1.0,0.2,2711.0,1304.0
2712.0,0.724303,2.4434052614702077E-10,2712.0,5.0,1.0,0.38644559853582133,1.0,4.0,1.0,0.2,2712.0,1304.0
2713.0,0.72443,2.443833690550588E-10,2713.0,5.0,1.0,0.3865089142687524,1.0,4.0,1.0,0.2,2713.0,1304.0
2714.0,0.724561,2.4442756134602716E-10,2714.0,5.0,1.0,0.38652939929045066,1.0,4.0,1.0,0.2,2714.0,1304.0
2715.0,0.724692,2.444717536369955E-10,2715.0,5.0,1.0,0.3865926124497641,1.0,4.0,1.0,0.2,2715.0,1304.0
2716.0,0.724824,2.4451628327369644E-10,2716.0,5.0,1.0,0.3866556590220594,1.0,4.0,1.0,0.2,2716.0,1304.0
2717.0,0.72494,2.445554153786761E-10,2717.0,5.0,1.0,0.38671853933137323,1.0,4.0,1.0,0.2,2717.0,1304.0
2718.0,0.725049,2.445921860635276E-10,2718.0,5.0,1.0,0.38678125370102057,1.0,4.0,1.0,0.2,2718.0,1304.0
2719.0,0.725159,2.4462929409411173E-10,2719.0,5.0,1.0,0.3868438024535959,1.0,4.0,1.0,0.2,2719.0,1304.0
2720.0,0.725275,2.4466842619909136E-10,2720.0,5.0,1.0,0.38690618591097575,1.0,4.0,1.0,0.2,2720.0,1304.0
2721.0,0.725387,2.4470620892114064E-10,2721.0,5.0,1.0,0.3869684043943203,1.0,4.0,1.0,0.2,2721.0,1304.0
2722.0,0.725497,2.4474331695172475E-10,2722.0,5.0,1.0,0.38703045822407517,1.0,4.0,1.0,0.2,2722.0,1304.0
2723.0,0.725608,2.4478076232804145E-10,2723.0,5.0,1.0,0.38709234771997364,1.0,4.0,1.0,0.2,2723.0,1304.0
2724.0,0.72572,2.448185450500907E-10,2724.0,5.0,1.0,0.3871540732010381,1.0,4.0,1.0,0.2,2724.0,1304.0
2725.0,0.72583,2.4485565308067483E-10,2725.0,5.0,1.0,0.3872156349855822,1.0,4.0,1.0,0.2,2725.0,1304.0
2726.0,0.725942,2.448934358027241E-10,2726.0,5.0,1.0,0.3872770333912126,1.0,4.0,1.0,0.2,2726.0,1304.0
2727.0,0.726073,2.4493762809369246E-10,2727.0,5.0,1.0,0.38733826873483085,1.0,4.0,1.0,0.2,2727.0,1304.0
2728.0,0.726204,2.449818203846608E-10,2728.0,5.0,1.0,0.38739934133263526,1.0,4.0,1.0,0.2,2728.0,1304.0
2729.0,0.726333,2.45025337984164E-10,2729.0,5.0,1.0,0.38746025150012264,1.0,4.0,1.0,0.2,2729.0,1304.0
2730.0,0.726467,2.4507054231233014E-10,2730.0,5.0,1.0,0.3875209995520904,1.0,4.0,1.0,0.2,2730.0,1304.0
2731.0,0.726598,2.451147346032985E-10,2731.0,5.0,1.0,0.38758158580263785,1.0,4.0,1.0,0.2,2731.0,1304.0
2732.0,0.726705,2.451508305966849E-10,2732.0,5.0,1.0,0.3876034585614814,1.0,4.0,1.0,0.2,2732.0,1304.0
2733.0,0.72682,2.4518962535593193E-10,2733.0,5.0,1.0,0.3876639478790392,1.0,4.0,1.0,0.2,2733.0,1304.0
2734.0,0.72693,2.4522673338651605E-10,2734.0,5.0,1.0,0.3877242760458974,1.0,4.0,1.0,0.2,2734.0,1304.0
