learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2352.0,0.976412,7.214212665955252E-10,2352.0,1.0,1.0,0.32757950760609333,1.0,13.0,1.0,0.2,2352.0,2856.0
2353.0,0.976875,7.217633537948158E-10,2353.0,1.0,1.0,0.32752528767085914,1.0,13.0,1.0,0.2,2353.0,2856.0
2354.0,0.977782,7.224334900577889E-10,2354.0,1.0,1.0,0.3274711138018401,1.0,13.0,1.0,0.2,2354.0,2856.0
2355.0,0.978645,7.230711169540908E-10,2355.0,1.0,1.0,0.3276717630104168,1.0,13.0,1.0,0.2,2355.0,2856.0
2356.0,0.979455,7.236695848405388E-10,2356.0,1.0,1.0,0.32761757295820526,1.0,13.0,1.0,0.2,2356.0,2856.0
2357.0,0.9802,7.242200275262223E-10,2357.0,1.0,1.0,0.3275464581627202,1.0,13.0,1.0,0.2,2357.0,2856.0
2358.0,0.980886,7.247268781065967E-10,2358.0,1.0,1.0,0.3274754036851279,1.0,13.0,1.0,0.2,2358.0,2856.0
2359.0,0.981481,7.25166493405901E-10,2359.0,1.0,1.0,0.32740440944872046,1.0,13.0,1.0,0.2,2359.0,2856.0
2360.0,0.982137,7.256511785089996E-10,2360.0,1.0,1.0,0.3273334753769201,1.0,13.0,1.0,0.2,2360.0,2856.0
2361.0,0.98272,7.260819276173936E-10,2361.0,1.0,1.0,0.3275506149468579,1.0,13.0,1.0,0.2,2361.0,2856.0
2362.0,0.982974,7.262695953249957E-10,2362.0,1.0,1.0,0.3274966138397678,1.0,13.0,1.0,0.2,2362.0,2856.0
2363.0,0.98321,7.264439637462324E-10,2363.0,1.0,1.0,0.3274426584382275,1.0,13.0,1.0,0.2,2363.0,2856.0
2364.0,0.983478,7.2664197534323E-10,2364.0,1.0,1.0,0.327642555790834,1.0,13.0,1.0,0.2,2364.0,2856.0
2365.0,0.983769,7.268569804728058E-10,2365.0,1.0,1.0,0.3276054976277089,1.0,13.0,1.0,0.2,2365.0,2856.0
2366.0,0.984031,7.270505589743482E-10,2366.0,1.0,1.0,0.3277882510099457,1.0,13.0,1.0,0.2,2366.0,2856.0
2367.0,0.984294,7.272448763251331E-10,2367.0,1.0,1.0,0.3277511626064772,1.0,13.0,1.0,0.2,2367.0,2856.0
2368.0,0.984579,7.274554483592536E-10,2368.0,1.0,1.0,0.32795059201416027,1.0,13.0,1.0,0.2,2368.0,2856.0
2369.0,0.984815,7.276298167804903E-10,2369.0,1.0,1.0,0.32791346639490565,1.0,13.0,1.0,0.2,2369.0,2856.0
2370.0,0.985038,7.277945801615742E-10,2370.0,1.0,1.0,0.3278763721052876,1.0,13.0,1.0,0.2,2370.0,2856.0
2371.0,0.985285,7.279770759244787E-10,2371.0,1.0,1.0,0.32783930910566494,1.0,13.0,1.0,0.2,2371.0,2856.0
2372.0,0.985549,7.281721321245061E-10,2372.0,1.0,1.0,0.32780227735646356,1.0,13.0,1.0,0.2,2372.0,2856.0
2373.0,0.985815,7.283686660230186E-10,2373.0,1.0,1.0,0.32776527681817597,1.0,13.0,1.0,0.2,2373.0,2856.0
2374.0,0.986069,7.285563337306208E-10,2374.0,1.0,1.0,0.3277283074513612,1.0,13.0,1.0,0.2,2374.0,2856.0
2375.0,0.986329,7.287484345336781E-10,2375.0,1.0,1.0,0.3279103165850659,1.0,13.0,1.0,0.2,2375.0,2856.0
2376.0,0.986541,7.289050705730941E-10,2376.0,1.0,1.0,0.3278901523104089,1.0,13.0,1.0,0.2,2376.0,2856.0
2377.0,0.986751,7.29060228914025E-10,2377.0,1.0,1.0,0.3278700050019064,1.0,13.0,1.0,0.2,2377.0,2856.0
2378.0,0.986998,7.292427246769295E-10,2378.0,1.0,1.0,0.3278330537802908,1.0,13.0,1.0,0.2,2378.0,2856.0
2379.0,0.987247,7.294266981383191E-10,2379.0,1.0,1.0,0.3277961336231742,1.0,13.0,1.0,0.2,2379.0,2856.0
2380.0,0.987476,7.29595894614858E-10,2380.0,1.0,1.0,0.3277592444913998,1.0,13.0,1.0,0.2,2380.0,2856.0
2381.0,0.987726,7.297806069254901E-10,2381.0,1.0,1.0,0.3277055866818696,1.0,13.0,1.0,0.2,2381.0,2856.0
2382.0,0.987991,7.299764019747601E-10,2382.0,1.0,1.0,0.3276519739250762,1.0,13.0,1.0,0.2,2382.0,2856.0
2383.0,0.988245,7.301640696823623E-10,2383.0,1.0,1.0,0.327598406164302,1.0,13.0,1.0,0.2,2383.0,2856.0
2384.0,0.988504,7.303554316361771E-10,2384.0,1.0,1.0,0.32754488334292436,1.0,13.0,1.0,0.2,2384.0,2856.0
2385.0,0.988724,7.305179784695332E-10,2385.0,1.0,1.0,0.32749140540441585,1.0,13.0,1.0,0.2,2385.0,2856.0
2386.0,0.988952,7.306864360968297E-10,2386.0,1.0,1.0,0.32743797229234356,1.0,13.0,1.0,0.2,2386.0,2856.0
2387.0,0.989214,7.308800145983721E-10,2387.0,1.0,1.0,0.3273678265142571,1.0,13.0,1.0,0.2,2387.0,2856.0
2388.0,0.98947,7.310691600044594E-10,2388.0,1.0,1.0,0.3272977394847285,1.0,13.0,1.0,0.2,2388.0,2856.0
2389.0,0.989732,7.312627385060017E-10,2389.0,1.0,1.0,0.32722771112998394,1.0,13.0,1.0,0.2,2389.0,2856.0
2390.0,0.989984,7.314489285151189E-10,2390.0,1.0,1.0,0.32714100497469945,1.0,13.0,1.0,0.2,2390.0,2856.0
2391.0,0.990263,7.316550674537842E-10,2391.0,1.0,1.0,0.327054371346521,1.0,13.0,1.0,0.2,2391.0,2856.0
2392.0,0.99048,7.318153977394128E-10,2392.0,1.0,1.0,0.32695108774645976,1.0,13.0,1.0,0.2,2392.0,2856.0
2393.0,0.990696,7.319749891757989E-10,2393.0,1.0,1.0,0.3268478904678361,1.0,13.0,1.0,0.2,2393.0,2856.0
2394.0,0.990963,7.321722619235539E-10,2394.0,1.0,1.0,0.3267280709647167,1.0,13.0,1.0,0.2,2394.0,2856.0
2395.0,0.991221,7.323628850281262E-10,2395.0,1.0,1.0,0.32660835151963746,1.0,13.0,1.0,0.2,2395.0,2856.0
2396.0,0.991491,7.325623743236089E-10,2396.0,1.0,1.0,0.32648873200731704,1.0,13.0,1.0,0.2,2396.0,2856.0
2397.0,0.991754,7.327566916743938E-10,2397.0,1.0,1.0,0.32636921230268323,1.0,13.0,1.0,0.2,2397.0,2856.0
2398.0,0.992019,7.329524867236638E-10,2398.0,1.0,1.0,0.32624979228087225,1.0,13.0,1.0,0.2,2398.0,2856.0
2399.0,0.99223,7.331083839138373E-10,2399.0,1.0,1.0,0.32613047181722865,1.0,13.0,1.0,0.2,2399.0,2856.0
2400.0,0.992435,7.332598480085556E-10,2400.0,1.0,1.0,0.3260112507873048,1.0,13.0,1.0,0.2,2400.0,2856.0
2401.0,0.992652,7.334201782941842E-10,2401.0,1.0,1.0,0.3262919624696091,1.0,13.0,1.0,0.2,2401.0,2856.0
2402.0,0.992862,7.335753366351152E-10,2402.0,1.0,1.0,0.3261727734760747,1.0,13.0,1.0,0.2,2402.0,2856.0
2403.0,0.993081,7.337371446192289E-10,2403.0,1.0,1.0,0.3260536836827014,1.0,13.0,1.0,0.2,2403.0,2856.0
2404.0,0.993296,7.338959972063725E-10,2404.0,1.0,1.0,0.32593469296569527,1.0,13.0,1.0,0.2,2404.0,2856.0
2405.0,0.993514,7.340570663412437E-10,2405.0,1.0,1.0,0.32581580120146836,1.0,13.0,1.0,0.2,2405.0,2856.0
2406.0,0.993724,7.342122246821746E-10,2406.0,1.0,1.0,0.3256970082666381,1.0,13.0,1.0,0.2,2406.0,2856.0
2407.0,0.994347,7.346725277602697E-10,2407.0,1.0,1.0,0.3255783140380271,1.0,13.0,1.0,0.2,2407.0,2856.0
2408.0,0.994929,7.351025380194212E-10,2408.0,1.0,1.0,0.32545971839266247,1.0,13.0,1.0,0.2,2408.0,2856.0
2409.0,0.995472,7.35503733158114E-10,2409.0,1.0,1.0,0.32534122120777553,1.0,13.0,1.0,0.2,2409.0,2856.0
2410.0,0.99599,7.358864570657436E-10,2410.0,1.0,1.0,0.32522282236080136,1.0,13.0,1.0,0.2,2410.0,2856.0
2411.0,0.996593,7.363319831589882E-10,2411.0,1.0,1.0,0.3251045217293783,1.0,13.0,1.0,0.2,2411.0,2856.0
2412.0,0.99719,7.367730761567775E-10,2412.0,1.0,1.0,0.3249863191913479,1.0,13.0,1.0,0.2,2412.0,2856.0
2413.0,0.997785,7.372126914560819E-10,2413.0,1.0,1.0,0.3252494827557112,1.0,13.0,1.0,0.2,2413.0,2856.0
2414.0,0.998336,7.376197973887149E-10,2414.0,1.0,1.0,0.3251478881066824,1.0,13.0,1.0,0.2,2414.0,2856.0
2415.0,0.998765,7.379367637137596E-10,2415.0,1.0,1.0,0.3250463775940088,1.0,13.0,1.0,0.2,2415.0,2856.0
2416.0,0.999032,7.381340364615146E-10,2416.0,1.0,1.0,0.32529263323242186,1.0,13.0,1.0,0.2,2416.0,2856.0
2417.0,0.999274,7.383128379782064E-10,2417.0,1.0,1.0,0.3252076962720444,1.0,13.0,1.0,0.2,2417.0,2856.0
2418.0,0.999485,7.384687351683799E-10,2418.0,1.0,1.0,0.32512282956556293,1.0,13.0,1.0,0.2,2418.0,2856.0
2419.0,0.99971,7.386349762479488E-10,2419.0,1.0,1.0,0.32503803302585005,1.0,13.0,1.0,0.2,2419.0,2856.0
2420.0,0.999928,7.387960453828199E-10,2420.0,1.0,1.0,0.32526735615269886,1.0,13.0,1.0,0.2,2420.0,2856.0
2421.0,1.000144,7.38955636819206E-10,2421.0,1.0,1.0,0.32519909206506864,1.0,13.0,1.0,0.2,2421.0,2856.0
2422.0,1.00042,7.391595592101438E-10,2422.0,1.0,1.0,0.325130884347453,1.0,13.0,1.0,0.2,2422.0,2856.0
2423.0,1.000647,7.393272779881977E-10,2423.0,1.0,1.0,0.3253433767600211,1.0,13.0,1.0,0.2,2423.0,2856.0
2424.0,1.00087,7.394920413692816E-10,2424.0,1.0,1.0,0.32529166744617627,1.0,13.0,1.0,0.2,2424.0,2856.0
2425.0,1.001089,7.396538493533953E-10,2425.0,1.0,1.0,0.32524000077918813,1.0,13.0,1.0,0.2,2425.0,2856.0
2426.0,1.001662,7.40077209969364E-10,2426.0,1.0,1.0,0.3251883767063196,1.0,13.0,1.0,0.2,2426.0,2856.0
2427.0,1.00227,7.405264303088212E-10,2427.0,1.0,1.0,0.325120313922345,1.0,13.0,1.0,0.2,2427.0,2856.0
2428.0,1.00282,7.409327973922118E-10,2428.0,1.0,1.0,0.32533237310112495,1.0,13.0,1.0,0.2,2428.0,2856.0
2429.0,1.003269,7.41264540702107E-10,2429.0,1.0,1.0,0.32552778999157317,1.0,13.0,1.0,0.2,2429.0,2856.0
2430.0,1.003534,7.41460335751377E-10,2430.0,1.0,1.0,0.3254925933701775,1.0,13.0,1.0,0.2,2430.0,2856.0
2431.0,1.003792,7.416509588559493E-10,2431.0,1.0,1.0,0.3254574257052782,1.0,13.0,1.0,0.2,2431.0,2856.0
2432.0,1.004457,7.421422936022306E-10,2432.0,1.0,1.0,0.325422286961156,1.0,13.0,1.0,0.2,2432.0,2856.0
2433.0,1.005146,7.426513607303325E-10,2433.0,1.0,1.0,0.32538717710215015,1.0,13.0,1.0,0.2,2433.0,2856.0
2434.0,1.005732,7.430843263864541E-10,2434.0,1.0,1.0,0.32535209609265875,1.0,13.0,1.0,0.2,2434.0,2856.0
2435.0,1.006378,7.435616229971274E-10,2435.0,1.0,1.0,0.3253170438971381,1.0,13.0,1.0,0.2,2435.0,2856.0
2436.0,1.007075,7.440766009191696E-10,2436.0,1.0,1.0,0.3252820204801032,1.0,13.0,1.0,0.2,2436.0,2856.0
2437.0,1.007707,7.445435536404475E-10,2437.0,1.0,1.0,0.32524702580612697,1.0,13.0,1.0,0.2,2437.0,2856.0
2438.0,1.008378,7.45039321482184E-10,2438.0,1.0,1.0,0.3252120598398406,1.0,13.0,1.0,0.2,2438.0,2856.0
2439.0,1.009051,7.455365670224055E-10,2439.0,1.0,1.0,0.3251607223819317,1.0,13.0,1.0,0.2,2439.0,2856.0
2440.0,1.009697,7.460138636330788E-10,2440.0,1.0,1.0,0.3251094270039063,1.0,13.0,1.0,0.2,2440.0,2856.0
2441.0,1.010368,7.465096314748153E-10,2441.0,1.0,1.0,0.32505817365404815,1.0,13.0,1.0,0.2,2441.0,2856.0
2442.0,1.011069,7.470275647938277E-10,2442.0,1.0,1.0,0.3249905822643454,1.0,13.0,1.0,0.2,2442.0,2856.0
2443.0,1.011634,7.474450146158561E-10,2443.0,1.0,1.0,0.3249230462093866,1.0,13.0,1.0,0.2,2443.0,2856.0
2444.0,1.012057,7.477575478454456E-10,2444.0,1.0,1.0,0.3251337978271405,1.0,13.0,1.0,0.2,2444.0,2856.0
2445.0,1.012344,7.479695975780512E-10,2445.0,1.0,1.0,0.32508261835972657,1.0,13.0,1.0,0.2,2445.0,2856.0
2446.0,1.012571,7.481373163561051E-10,2446.0,1.0,1.0,0.3250151275100292,1.0,13.0,1.0,0.2,2446.0,2856.0
2447.0,1.012819,7.483205509682522E-10,2447.0,1.0,1.0,0.3249476918224485,1.0,13.0,1.0,0.2,2447.0,2856.0
2448.0,1.013044,7.48486792047821E-10,2448.0,1.0,1.0,0.32515808900716153,1.0,13.0,1.0,0.2,2448.0,2856.0
2449.0,1.013262,7.486478611826922E-10,2449.0,1.0,1.0,0.325368314368939,1.0,13.0,1.0,0.2,2449.0,2856.0
2450.0,1.013493,7.488185353577162E-10,2450.0,1.0,1.0,0.3253171436283802,1.0,13.0,1.0,0.2,2450.0,2856.0
2451.0,1.013712,7.489803433418299E-10,2451.0,1.0,1.0,0.32526601464281174,1.0,13.0,1.0,0.2,2451.0,2856.0
2452.0,1.01445,7.495256140828158E-10,2452.0,1.0,1.0,0.32521492736114666,1.0,13.0,1.0,0.2,2452.0,2856.0
2453.0,1.015172,7.500590632359213E-10,2453.0,1.0,1.0,0.3251638817323815,1.0,13.0,1.0,0.2,2453.0,2856.0
2454.0,1.015813,7.505326656003819E-10,2454.0,1.0,1.0,0.3250965777870952,1.0,13.0,1.0,0.2,2454.0,2856.0
2455.0,1.016209,7.508252499004231E-10,2455.0,1.0,1.0,0.32501303539288456,1.0,13.0,1.0,0.2,2455.0,2856.0
2456.0,1.01646,7.510107010602977E-10,2456.0,1.0,1.0,0.3249295610299396,1.0,13.0,1.0,0.2,2456.0,2856.0
2457.0,1.016681,7.511739867428964E-10,2457.0,1.0,1.0,0.3251554749245143,1.0,13.0,1.0,0.2,2457.0,2856.0
2458.0,1.016922,7.513520494103457E-10,2458.0,1.0,1.0,0.3250882839257655,1.0,13.0,1.0,0.2,2458.0,2856.0
2459.0,1.017153,7.515227235853697E-10,2459.0,1.0,1.0,0.3252976827529612,1.0,13.0,1.0,0.2,2459.0,2856.0
2460.0,1.017373,7.516852704187259E-10,2460.0,1.0,1.0,0.32549065117460635,1.0,13.0,1.0,0.2,2460.0,2856.0
2461.0,1.017609,7.518596388399626E-10,2461.0,1.0,1.0,0.32545591299859067,1.0,13.0,1.0,0.2,2461.0,2856.0
2462.0,1.017834,7.520258799195314E-10,2462.0,1.0,1.0,0.3256324134401022,1.0,13.0,1.0,0.2,2462.0,2856.0
2463.0,1.018046,7.521825159589474E-10,2463.0,1.0,1.0,0.3256138862726478,1.0,13.0,1.0,0.2,2463.0,2856.0
2464.0,1.018273,7.523502347370013E-10,2464.0,1.0,1.0,0.3255953741434787,1.0,13.0,1.0,0.2,2464.0,2856.0
2465.0,1.018494,7.525135204196001E-10,2465.0,1.0,1.0,0.3255768770342927,1.0,13.0,1.0,0.2,2465.0,2856.0
2466.0,1.018706,7.52670156459016E-10,2466.0,1.0,1.0,0.3255583949268173,1.0,13.0,1.0,0.2,2466.0,2856.0
2467.0,1.018953,7.528526522219205E-10,2467.0,1.0,1.0,0.32553992780280966,1.0,13.0,1.0,0.2,2467.0,2856.0
2468.0,1.019184,7.530233263969446E-10,2468.0,1.0,1.0,0.32552147564405653,1.0,13.0,1.0,0.2,2468.0,2856.0
2469.0,1.019399,7.531821789840882E-10,2469.0,1.0,1.0,0.325503038432374,1.0,13.0,1.0,0.2,2469.0,2856.0
2470.0,1.019626,7.533498977621421E-10,2470.0,1.0,1.0,0.3256789481334135,1.0,13.0,1.0,0.2,2470.0,2856.0
2471.0,1.019841,7.535087503492857E-10,2471.0,1.0,1.0,0.3258385276768642,1.0,13.0,1.0,0.2,2471.0,2856.0
2472.0,1.020051,7.536639086902167E-10,2472.0,1.0,1.0,0.3259817968808784,1.0,13.0,1.0,0.2,2472.0,2856.0
2473.0,1.02027,7.538257166743304E-10,2473.0,1.0,1.0,0.3259955527252452,1.0,13.0,1.0,0.2,2473.0,2856.0
2474.0,1.020481,7.539816138645039E-10,2474.0,1.0,1.0,0.3259931293005382,1.0,13.0,1.0,0.2,2474.0,2856.0
2475.0,1.020686,7.541330779592222E-10,2475.0,1.0,1.0,0.3259745462179925,1.0,13.0,1.0,0.2,2475.0,2856.0
2476.0,1.020894,7.542867586016681E-10,2476.0,1.0,1.0,0.3261336841233972,1.0,13.0,1.0,0.2,2476.0,2856.0
2477.0,1.021103,7.544411780933565E-10,2477.0,1.0,1.0,0.32613120786820005,1.0,13.0,1.0,0.2,2477.0,2856.0
2478.0,1.021312,7.545955975850449E-10,2478.0,1.0,1.0,0.32627401206195783,1.0,13.0,1.0,0.2,2478.0,2856.0
2479.0,1.021521,7.547500170767333E-10,2479.0,1.0,1.0,0.32628761673639833,1.0,13.0,1.0,0.2,2479.0,2856.0
2480.0,1.021729,7.549036977191791E-10,2480.0,1.0,1.0,0.3263012104393272,1.0,13.0,1.0,0.2,2480.0,2856.0
2481.0,1.021939,7.550588560601101E-10,2481.0,1.0,1.0,0.3263147931840111,1.0,13.0,1.0,0.2,2481.0,2856.0
2482.0,1.022143,7.552095813055858E-10,2482.0,1.0,1.0,0.3263283649836952,1.0,13.0,1.0,0.2,2482.0,2856.0
2483.0,1.022353,7.553647396465168E-10,2483.0,1.0,1.0,0.32632581630669816,1.0,13.0,1.0,0.2,2483.0,2856.0
2484.0,1.022559,7.555169425904776E-10,2484.0,1.0,1.0,0.326323269681776,1.0,13.0,1.0,0.2,2484.0,2856.0
2485.0,1.022762,7.556669289867109E-10,2485.0,1.0,1.0,0.3263046285269745,1.0,13.0,1.0,0.2,2485.0,2856.0
2486.0,1.022993,7.558376031617349E-10,2486.0,1.0,1.0,0.32647908362410766,1.0,13.0,1.0,0.2,2486.0,2856.0
2487.0,1.023199,7.559898061056958E-10,2487.0,1.0,1.0,0.3264603948088185,1.0,13.0,1.0,0.2,2487.0,2856.0
2488.0,1.023418,7.561516140898095E-10,2488.0,1.0,1.0,0.3266346470617088,1.0,13.0,1.0,0.2,2488.0,2856.0
2489.0,1.023624,7.563038170337704E-10,2489.0,1.0,1.0,0.32661591076317054,1.0,13.0,1.0,0.2,2489.0,2856.0
2490.0,1.02383,7.564560199777312E-10,2490.0,1.0,1.0,0.32659718951386807,1.0,13.0,1.0,0.2,2490.0,2856.0
2491.0,1.024042,7.566126560171472E-10,2491.0,1.0,1.0,0.326578483295677,1.0,13.0,1.0,0.2,2491.0,2856.0
2492.0,1.024246,7.567633812626229E-10,2492.0,1.0,1.0,0.3265597920905022,1.0,13.0,1.0,0.2,2492.0,2856.0
2493.0,1.024449,7.569133676588562E-10,2493.0,1.0,1.0,0.32654111588027734,1.0,13.0,1.0,0.2,2493.0,2856.0
2494.0,1.024655,7.57065570602817E-10,2494.0,1.0,1.0,0.3265224546469653,1.0,13.0,1.0,0.2,2494.0,2856.0
2495.0,1.024861,7.572177735467779E-10,2495.0,1.0,1.0,0.32650380837255766,1.0,13.0,1.0,0.2,2495.0,2856.0
2496.0,1.025435,7.576418730119891E-10,2496.0,1.0,1.0,0.32667748473138275,1.0,13.0,1.0,0.2,2496.0,2856.0
2497.0,1.026033,7.58083704859021E-10,2497.0,1.0,1.0,0.3266427720823113,1.0,13.0,1.0,0.2,2497.0,2856.0
2498.0,1.026599,7.58501893530292E-10,2498.0,1.0,1.0,0.3265920744153448,1.0,13.0,1.0,0.2,2498.0,2856.0
2499.0,1.027238,7.589740181962676E-10,2499.0,1.0,1.0,0.32654141732274167,1.0,13.0,1.0,0.2,2499.0,2856.0
2500.0,1.027926,7.594823464751271E-10,2500.0,1.0,1.0,0.32673080075581257,1.0,13.0,1.0,0.2,2500.0,2856.0
2501.0,1.028548,7.599419107039796E-10,2501.0,1.0,1.0,0.3266961223068898,1.0,13.0,1.0,0.2,2501.0,2856.0
2502.0,1.029125,7.603682267169184E-10,2502.0,1.0,1.0,0.3268852925217951,1.0,13.0,1.0,0.2,2502.0,2856.0
2503.0,1.02968,7.607782880465215E-10,2503.0,1.0,1.0,0.3268505800597409,1.0,13.0,1.0,0.2,2503.0,2856.0
2504.0,1.030236,7.611890882253672E-10,2504.0,1.0,1.0,0.32679992088240073,1.0,13.0,1.0,0.2,2504.0,2856.0
2505.0,1.030748,7.615673790375418E-10,2505.0,1.0,1.0,0.3269888231095934,1.0,13.0,1.0,0.2,2505.0,2856.0
2506.0,1.031215,7.619124216338024E-10,2506.0,1.0,1.0,0.32695411088967735,1.0,13.0,1.0,0.2,2506.0,2856.0
2507.0,1.03145,7.620860512057966E-10,2507.0,1.0,1.0,0.32691942636199894,1.0,13.0,1.0,0.2,2507.0,2856.0
2508.0,1.031678,7.622545088330931E-10,2508.0,1.0,1.0,0.3268847694934336,1.0,13.0,1.0,0.2,2508.0,2856.0
2509.0,1.031901,7.624192722141769E-10,2509.0,1.0,1.0,0.3268501402509093,1.0,13.0,1.0,0.2,2509.0,2856.0
2510.0,1.032117,7.62578863650563E-10,2510.0,1.0,1.0,0.32681553860140694,1.0,13.0,1.0,0.2,2510.0,2856.0
2511.0,1.032355,7.627547097702847E-10,2511.0,1.0,1.0,0.3267809645119599,1.0,13.0,1.0,0.2,2511.0,2856.0
2512.0,1.032563,7.629083904127305E-10,2512.0,1.0,1.0,0.3267304943827753,1.0,13.0,1.0,0.2,2512.0,2856.0
2513.0,1.032787,7.630738926430569E-10,2513.0,1.0,1.0,0.3269188228768529,1.0,13.0,1.0,0.2,2513.0,2856.0
2514.0,1.032995,7.632275732855028E-10,2514.0,1.0,1.0,0.3268683380626617,1.0,13.0,1.0,0.2,2514.0,2856.0
2515.0,1.033199,7.633782985309785E-10,2515.0,1.0,1.0,0.32681789339544,1.0,13.0,1.0,0.2,2515.0,2856.0
2516.0,1.033412,7.63535673419637E-10,2516.0,1.0,1.0,0.3267674888273178,1.0,13.0,1.0,0.2,2516.0,2856.0
2517.0,1.033619,7.636886152128404E-10,2517.0,1.0,1.0,0.32671712431050126,1.0,13.0,1.0,0.2,2517.0,2856.0
2518.0,1.033823,7.638393404583161E-10,2518.0,1.0,1.0,0.3266667997972723,1.0,13.0,1.0,0.2,2518.0,2856.0
2519.0,1.034031,7.63993021100762E-10,2519.0,1.0,1.0,0.32661651523998875,1.0,13.0,1.0,0.2,2519.0,2856.0
2520.0,1.034237,7.641452240447228E-10,2520.0,1.0,1.0,0.326566270591084,1.0,13.0,1.0,0.2,2520.0,2856.0
2521.0,1.03445,7.643025989333813E-10,2521.0,1.0,1.0,0.3267540665964029,1.0,13.0,1.0,0.2,2521.0,2856.0
2522.0,1.034653,7.644525853296146E-10,2522.0,1.0,1.0,0.32670380725199516,1.0,13.0,1.0,0.2,2522.0,2856.0
2523.0,1.034858,7.646040494243329E-10,2523.0,1.0,1.0,0.32665358774852626,1.0,13.0,1.0,0.2,2523.0,2856.0
2524.0,1.035649,7.651884791751728E-10,2524.0,1.0,1.0,0.3266034080386418,1.0,13.0,1.0,0.2,2524.0,2856.0
2525.0,1.036365,7.65717495232823E-10,2525.0,1.0,1.0,0.32655326807506213,1.0,13.0,1.0,0.2,2525.0,2856.0
2526.0,1.036961,7.661578493813699E-10,2526.0,1.0,1.0,0.32675653281454153,1.0,13.0,1.0,0.2,2526.0,2856.0
2527.0,1.037516,7.665679107109731E-10,2527.0,1.0,1.0,0.326706371938873,1.0,13.0,1.0,0.2,2527.0,2856.0
2528.0,1.038162,7.670452073216464E-10,2528.0,1.0,1.0,0.3266404279626313,1.0,13.0,1.0,0.2,2528.0,2856.0
2529.0,1.038857,7.675587075452035E-10,2529.0,1.0,1.0,0.3265745361366279,1.0,13.0,1.0,0.2,2529.0,2856.0
2530.0,1.039436,7.679865012566274E-10,2530.0,1.0,1.0,0.32650869639902447,1.0,13.0,1.0,0.2,2530.0,2856.0
2531.0,1.040048,7.684386769930547E-10,2531.0,1.0,1.0,0.3264271046580529,1.0,13.0,1.0,0.2,2531.0,2856.0
2532.0,1.040601,7.688472606241729E-10,2532.0,1.0,1.0,0.32634557736553393,1.0,13.0,1.0,0.2,2532.0,2856.0
2533.0,1.041153,7.692551054060485E-10,2533.0,1.0,1.0,0.3262641144451369,1.0,13.0,1.0,0.2,2533.0,2856.0
2534.0,1.041717,7.696718163788344E-10,2534.0,1.0,1.0,0.3261827158206519,1.0,13.0,1.0,0.2,2534.0,2856.0
2535.0,1.042233,7.70053062587979E-10,2535.0,1.0,1.0,0.3264011841773301,1.0,13.0,1.0,0.2,2535.0,2856.0
2536.0,1.042805,7.704756843547052E-10,2536.0,1.0,1.0,0.32660370736968924,1.0,13.0,1.0,0.2,2536.0,2856.0
2537.0,1.043406,7.709197327494646E-10,2537.0,1.0,1.0,0.32679030425287026,1.0,13.0,1.0,0.2,2537.0,2856.0
2538.0,1.044177,7.714893855154539E-10,2538.0,1.0,1.0,0.3269609936522978,1.0,13.0,1.0,0.2,2538.0,2856.0
2539.0,1.044988,7.720885922511443E-10,2539.0,1.0,1.0,0.32692674355633394,1.0,13.0,1.0,0.2,2539.0,2856.0
2540.0,1.045295,7.723154189686005E-10,2540.0,1.0,1.0,0.32689252042894956,1.0,13.0,1.0,0.2,2540.0,2856.0
2541.0,1.045599,7.725400291383291E-10,2541.0,1.0,1.0,0.3268583242383046,1.0,13.0,1.0,0.2,2541.0,2856.0
2542.0,1.045845,7.72721786051991E-10,2542.0,1.0,1.0,0.3268241549526089,1.0,13.0,1.0,0.2,2542.0,2856.0
2543.0,1.046076,7.728924602270151E-10,2543.0,1.0,1.0,0.32679001254012263,1.0,13.0,1.0,0.2,2543.0,2856.0
2544.0,1.046307,7.730631344020391E-10,2544.0,1.0,1.0,0.32675589696915563,1.0,13.0,1.0,0.2,2544.0,2856.0
2545.0,1.046518,7.732190315922126E-10,2545.0,1.0,1.0,0.32672180820806757,1.0,13.0,1.0,0.2,2545.0,2856.0
2546.0,1.046748,7.733889669179941E-10,2546.0,1.0,1.0,0.3268919881734218,1.0,13.0,1.0,0.2,2546.0,2856.0
2547.0,1.046969,7.735522526005929E-10,2547.0,1.0,1.0,0.3268578727481476,1.0,13.0,1.0,0.2,2547.0,2856.0
2548.0,1.047188,7.737140605847066E-10,2548.0,1.0,1.0,0.3270278657337252,1.0,13.0,1.0,0.2,2548.0,2856.0
2549.0,1.047404,7.738736520210926E-10,2549.0,1.0,1.0,0.32718203291076187,1.0,13.0,1.0,0.2,2549.0,2856.0
2550.0,1.047634,7.740435873468741E-10,2550.0,1.0,1.0,0.32717921642726744,1.0,13.0,1.0,0.2,2550.0,2856.0
2551.0,1.047879,7.742246054112935E-10,2551.0,1.0,1.0,0.3271764021519138,1.0,13.0,1.0,0.2,2551.0,2856.0
2552.0,1.048103,7.743901076416199E-10,2552.0,1.0,1.0,0.32715791610091377,1.0,13.0,1.0,0.2,2552.0,2856.0
