learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3296.0,0.661687,2.560836345785212E-10,3296.0,2.0,3.0,0.40127459816366035,2.0,98.0,2.0,0.8,3296.0,1496.0
3297.0,0.661794,2.5612504531940005E-10,3297.0,2.0,3.0,0.40119681623707354,2.0,98.0,2.0,0.8,3297.0,1496.0
3298.0,0.661903,2.561672300928187E-10,3298.0,2.0,3.0,0.40111878070044565,2.0,98.0,2.0,0.8,3298.0,1496.0
3299.0,0.662013,2.5620980188250723E-10,3299.0,2.0,3.0,0.4010404958753946,2.0,98.0,2.0,0.8,3299.0,1496.0
3300.0,0.662119,2.5625082560711616E-10,3300.0,2.0,3.0,0.4011790012124348,2.0,98.0,2.0,0.8,3300.0,1496.0
3301.0,0.66223,2.5629378441307457E-10,3301.0,2.0,3.0,0.40110219782118944,2.0,98.0,2.0,0.8,3301.0,1496.0
3302.0,0.662336,2.563348081376835E-10,3302.0,2.0,3.0,0.4010251428450676,2.0,98.0,2.0,0.8,3302.0,1496.0
3303.0,0.662447,2.563777669436419E-10,3303.0,2.0,3.0,0.40094784045977944,2.0,98.0,2.0,0.8,3303.0,1496.0
3304.0,0.662554,2.5641917768452077E-10,3304.0,2.0,3.0,0.401085345095807,2.0,98.0,2.0,0.8,3304.0,1496.0
3305.0,0.662664,2.564617494742093E-10,3305.0,2.0,3.0,0.40100947261541053,2.0,98.0,2.0,0.8,3305.0,1496.0
3306.0,0.662769,2.565023861825484E-10,3306.0,2.0,3.0,0.400933350769293,2.0,98.0,2.0,0.8,3306.0,1496.0
3307.0,0.662876,2.5654379692342723E-10,3307.0,2.0,3.0,0.400856983592397,2.0,98.0,2.0,0.8,3307.0,1496.0
3308.0,0.662984,2.56585594680576E-10,3308.0,2.0,3.0,0.40078037504156366,2.0,98.0,2.0,0.8,3308.0,1496.0
3309.0,0.663091,2.5662700542145485E-10,3309.0,2.0,3.0,0.40070352899751566,2.0,98.0,2.0,0.8,3309.0,1496.0
3310.0,0.6632,2.566691901948735E-10,3310.0,2.0,3.0,0.40062644926677715,2.0,98.0,2.0,0.8,3310.0,1496.0
3311.0,0.663312,2.567125360171018E-10,3311.0,2.0,3.0,0.4005491395835345,2.0,98.0,2.0,0.8,3311.0,1496.0
3312.0,0.663421,2.5675472079052044E-10,3312.0,2.0,3.0,0.400471603611438,2.0,98.0,2.0,0.8,3312.0,1496.0
3313.0,0.66353,2.5679690556393907E-10,3313.0,2.0,3.0,0.4003938449453486,2.0,98.0,2.0,0.8,3313.0,1496.0
3314.0,0.663636,2.56837929288548E-10,3314.0,2.0,3.0,0.40031586711303013,2.0,98.0,2.0,0.8,3314.0,1496.0
3315.0,0.663745,2.5688011406196663E-10,3315.0,2.0,3.0,0.40023767357679046,2.0,98.0,2.0,0.8,3315.0,1496.0
3316.0,0.663852,2.569215248028455E-10,3316.0,2.0,3.0,0.4003762496998255,2.0,98.0,2.0,0.8,3316.0,1496.0
3317.0,0.663958,2.569625485274544E-10,3317.0,2.0,3.0,0.40029939660840397,2.0,98.0,2.0,0.8,3317.0,1496.0
3318.0,0.664068,2.5700512031714296E-10,3318.0,2.0,3.0,0.4002223257574831,2.0,98.0,2.0,0.8,3318.0,1496.0
3319.0,0.664176,2.570469180742917E-10,3319.0,2.0,3.0,0.400145040505628,2.0,98.0,2.0,0.8,3319.0,1496.0
3320.0,0.664283,2.570883288151706E-10,3320.0,2.0,3.0,0.40006754415091456,2.0,98.0,2.0,0.8,3320.0,1496.0
3321.0,0.664394,2.57131287621129E-10,3321.0,2.0,3.0,0.4002054305169277,2.0,98.0,2.0,0.8,3321.0,1496.0
3322.0,0.664502,2.5717308537827775E-10,3322.0,2.0,3.0,0.40012922744438484,2.0,98.0,2.0,0.8,3322.0,1496.0
3323.0,0.664609,2.572144961191566E-10,3323.0,2.0,3.0,0.40005281143564725,2.0,98.0,2.0,0.8,3323.0,1496.0
3324.0,0.66472,2.57257454925115E-10,3324.0,2.0,3.0,0.3999761856912951,2.0,98.0,2.0,0.8,3324.0,1496.0
3325.0,0.66484,2.573038968775025E-10,3325.0,2.0,3.0,0.3998993533559053,2.0,98.0,2.0,0.8,3325.0,1496.0
3326.0,0.664948,2.573456946346513E-10,3326.0,2.0,3.0,0.39982231751933395,2.0,98.0,2.0,0.8,3326.0,1496.0
3327.0,0.665058,2.573882664243398E-10,3327.0,2.0,3.0,0.3997450812179627,2.0,98.0,2.0,0.8,3327.0,1496.0
3328.0,0.665177,2.574343213604574E-10,3328.0,2.0,3.0,0.3998827643502453,2.0,98.0,2.0,0.8,3328.0,1496.0
3329.0,0.665287,2.5747689315014596E-10,3329.0,2.0,3.0,0.4000189087120003,2.0,98.0,2.0,0.8,3329.0,1496.0
3330.0,0.665396,2.575190779235646E-10,3330.0,2.0,3.0,0.399944334082735,2.0,98.0,2.0,0.8,3330.0,1496.0
3331.0,0.665507,2.57562036729523E-10,3331.0,2.0,3.0,0.40007919378765555,2.0,98.0,2.0,0.8,3331.0,1496.0
3332.0,0.665614,2.5760344747040185E-10,3332.0,2.0,3.0,0.4000058073416075,2.0,98.0,2.0,0.8,3332.0,1496.0
3333.0,0.665723,2.576456322438205E-10,3333.0,2.0,3.0,0.3999322070791578,2.0,98.0,2.0,0.8,3333.0,1496.0
3334.0,0.665831,2.5768743000096924E-10,3334.0,2.0,3.0,0.39985839602539863,2.0,98.0,2.0,0.8,3334.0,1496.0
3335.0,0.665946,2.5773193687200727E-10,3335.0,2.0,3.0,0.3997843771553703,2.0,98.0,2.0,0.8,3335.0,1496.0
3336.0,0.666053,2.577733476128861E-10,3336.0,2.0,3.0,0.39971015339514493,2.0,98.0,2.0,0.8,3336.0,1496.0
3337.0,0.666161,2.578151453700349E-10,3337.0,2.0,3.0,0.39984468695680314,2.0,98.0,2.0,0.8,3337.0,1496.0
3338.0,0.666275,2.57859265224803E-10,3338.0,2.0,3.0,0.39977161005193135,2.0,98.0,2.0,0.8,3338.0,1496.0
3339.0,0.666383,2.5790106298195175E-10,3339.0,2.0,3.0,0.3996983272139115,2.0,98.0,2.0,0.8,3339.0,1496.0
3340.0,0.666494,2.5794402178791017E-10,3340.0,2.0,3.0,0.3996248412833531,2.0,98.0,2.0,0.8,3340.0,1496.0
3341.0,0.666605,2.579869805938686E-10,3341.0,2.0,3.0,0.39955115505532435,2.0,98.0,2.0,0.8,3341.0,1496.0
3342.0,0.666712,2.5802839133474743E-10,3342.0,2.0,3.0,0.399477271280307,2.0,98.0,2.0,0.8,3342.0,1496.0
3343.0,0.666819,2.580698020756263E-10,3343.0,2.0,3.0,0.39940319266512686,2.0,98.0,2.0,0.8,3343.0,1496.0
3344.0,0.666929,2.581123738653148E-10,3344.0,2.0,3.0,0.3993289218738594,2.0,98.0,2.0,0.8,3344.0,1496.0
3345.0,0.667036,2.5815378460619367E-10,3345.0,2.0,3.0,0.39925446152871247,2.0,98.0,2.0,0.8,3345.0,1496.0
3346.0,0.667143,2.581951953470725E-10,3346.0,2.0,3.0,0.3991798142108864,2.0,98.0,2.0,0.8,3346.0,1496.0
3347.0,0.667252,2.5823738012049115E-10,3347.0,2.0,3.0,0.39910498246141135,2.0,98.0,2.0,0.8,3347.0,1496.0
3348.0,0.667359,2.5827879086137E-10,3348.0,2.0,3.0,0.39924026795539735,2.0,98.0,2.0,0.8,3348.0,1496.0
3349.0,0.667467,2.5832058861851877E-10,3349.0,2.0,3.0,0.39916652773324274,2.0,98.0,2.0,0.8,3349.0,1496.0
3350.0,0.667574,2.583619993593976E-10,3350.0,2.0,3.0,0.399092601949297,2.0,98.0,2.0,0.8,3350.0,1496.0
3351.0,0.667686,2.5840534518162594E-10,3351.0,2.0,3.0,0.3992269360672339,2.0,98.0,2.0,0.8,3351.0,1496.0
3352.0,0.667803,2.5845062608520375E-10,3352.0,2.0,3.0,0.3991540760027747,2.0,98.0,2.0,0.8,3352.0,1496.0
3353.0,0.667911,2.584924238423525E-10,3353.0,2.0,3.0,0.39908102941157836,2.0,98.0,2.0,0.8,3353.0,1496.0
3354.0,0.668018,2.5853383458323136E-10,3354.0,2.0,3.0,0.3990077987368983,2.0,98.0,2.0,0.8,3354.0,1496.0
3355.0,0.668128,2.585764063729199E-10,3355.0,2.0,3.0,0.3989343863854435,2.0,98.0,2.0,0.8,3355.0,1496.0
3356.0,0.668236,2.586182041300687E-10,3356.0,2.0,3.0,0.398860794728092,2.0,98.0,2.0,0.8,3356.0,1496.0
3357.0,0.668352,2.5866309801737656E-10,3357.0,2.0,3.0,0.3987870261005874,2.0,98.0,2.0,0.8,3357.0,1496.0
3358.0,0.668464,2.587064438396049E-10,3358.0,2.0,3.0,0.3989212510967179,2.0,98.0,2.0,0.8,3358.0,1496.0
3359.0,0.66857,2.587474675642138E-10,3359.0,2.0,3.0,0.39884851162690066,2.0,98.0,2.0,0.8,3359.0,1496.0
3360.0,0.668679,2.5878965233763245E-10,3360.0,2.0,3.0,0.39898163821455745,2.0,98.0,2.0,0.8,3360.0,1496.0
3361.0,0.668788,2.588318371110511E-10,3361.0,2.0,3.0,0.39911348100686433,2.0,98.0,2.0,0.8,3361.0,1496.0
3362.0,0.668896,2.5887363486819985E-10,3362.0,2.0,3.0,0.39904292517131934,2.0,98.0,2.0,0.8,3362.0,1496.0
3363.0,0.669005,2.589158196416185E-10,3363.0,2.0,3.0,0.39897218313016175,2.0,98.0,2.0,0.8,3363.0,1496.0
3364.0,0.669114,2.589580044150371E-10,3364.0,2.0,3.0,0.3989012572013153,2.0,98.0,2.0,0.8,3364.0,1496.0
3365.0,0.669221,2.5899941515591596E-10,3365.0,2.0,3.0,0.3990324531388051,2.0,98.0,2.0,0.8,3365.0,1496.0
3366.0,0.66933,2.590415999293346E-10,3366.0,2.0,3.0,0.39896249441887943,2.0,98.0,2.0,0.8,3366.0,1496.0
3367.0,0.669438,2.5908339768648336E-10,3367.0,2.0,3.0,0.39889235132510326,2.0,98.0,2.0,0.8,3367.0,1496.0
3368.0,0.669546,2.591251954436321E-10,3368.0,2.0,3.0,0.3988220261130224,2.0,98.0,2.0,0.8,3368.0,1496.0
3369.0,0.669654,2.591669932007809E-10,3369.0,2.0,3.0,0.39875152100660144,2.0,98.0,2.0,0.8,3369.0,1496.0
3370.0,0.669763,2.592091779741995E-10,3370.0,2.0,3.0,0.39868083819879996,2.0,98.0,2.0,0.8,3370.0,1496.0
3371.0,0.669873,2.5925174976388807E-10,3371.0,2.0,3.0,0.39860997985213703,2.0,98.0,2.0,0.8,3371.0,1496.0
3372.0,0.669981,2.5929354752103683E-10,3372.0,2.0,3.0,0.3985389480992423,2.0,98.0,2.0,0.8,3372.0,1496.0
3373.0,0.670089,2.593353452781856E-10,3373.0,2.0,3.0,0.3984677450433943,2.0,98.0,2.0,0.8,3373.0,1496.0
3374.0,0.670198,2.5937753005160423E-10,3374.0,2.0,3.0,0.3985993024225582,2.0,98.0,2.0,0.8,3374.0,1496.0
3375.0,0.670312,2.5942164990637233E-10,3375.0,2.0,3.0,0.39852903151149327,2.0,98.0,2.0,0.8,3375.0,1496.0
3376.0,0.670423,2.5946460871233075E-10,3376.0,2.0,3.0,0.3986595874009406,2.0,98.0,2.0,0.8,3376.0,1496.0
3377.0,0.67053,2.595060194532096E-10,3377.0,2.0,3.0,0.39859023142138583,2.0,98.0,2.0,0.8,3377.0,1496.0
3378.0,0.670637,2.5954743019408844E-10,3378.0,2.0,3.0,0.3985207011024805,2.0,98.0,2.0,0.8,3378.0,1496.0
3379.0,0.670745,2.595892279512372E-10,3379.0,2.0,3.0,0.39845099849626897,2.0,98.0,2.0,0.8,3379.0,1496.0
3380.0,0.670852,2.5963063869211606E-10,3380.0,2.0,3.0,0.3983811256274104,2.0,98.0,2.0,0.8,3380.0,1496.0
3381.0,0.670962,2.596732104818046E-10,3381.0,2.0,3.0,0.3983110844936554,2.0,98.0,2.0,0.8,3381.0,1496.0
3382.0,0.67107,2.5971500823895337E-10,3382.0,2.0,3.0,0.39824087706631167,2.0,98.0,2.0,0.8,3382.0,1496.0
3383.0,0.671178,2.5975680599610214E-10,3383.0,2.0,3.0,0.39817050529070036,2.0,98.0,2.0,0.8,3383.0,1496.0
3384.0,0.671287,2.5979899076952077E-10,3384.0,2.0,3.0,0.3983012224112939,2.0,98.0,2.0,0.8,3384.0,1496.0
3385.0,0.671393,2.598400144941297E-10,3385.0,2.0,3.0,0.3982317361207013,2.0,98.0,2.0,0.8,3385.0,1496.0
3386.0,0.671503,2.5988258628381825E-10,3386.0,2.0,3.0,0.3983614984070233,2.0,98.0,2.0,0.8,3386.0,1496.0
3387.0,0.671611,2.59924384040967E-10,3387.0,2.0,3.0,0.3982928819170326,2.0,98.0,2.0,0.8,3387.0,1496.0
3388.0,0.671717,2.5996540776557595E-10,3388.0,2.0,3.0,0.39822409837375367,2.0,98.0,2.0,0.8,3388.0,1496.0
3389.0,0.671827,2.600079795552645E-10,3389.0,2.0,3.0,0.39815514967609994,2.0,98.0,2.0,0.8,3389.0,1496.0
3390.0,0.671933,2.6004900327987343E-10,3390.0,2.0,3.0,0.3980860376986788,2.0,98.0,2.0,0.8,3390.0,1496.0
3391.0,0.672042,2.6009118805329206E-10,3391.0,2.0,3.0,0.39801676429219673,2.0,98.0,2.0,0.8,3391.0,1496.0
3392.0,0.67215,2.601329858104408E-10,3392.0,2.0,3.0,0.39794733128385584,2.0,98.0,2.0,0.8,3392.0,1496.0
3393.0,0.672673,2.603353953195963E-10,3393.0,2.0,3.0,0.3978777404777425,2.0,98.0,2.0,0.8,3393.0,1496.0
3394.0,0.673052,2.604820744858868E-10,3394.0,2.0,3.0,0.3978079936552073,2.0,98.0,2.0,0.8,3394.0,1496.0
3395.0,0.673368,2.6060437162717385E-10,3395.0,2.0,3.0,0.3977380925752383,2.0,98.0,2.0,0.8,3395.0,1496.0
3396.0,0.67366,2.607173803779834E-10,3396.0,2.0,3.0,0.3976680389748256,2.0,98.0,2.0,0.8,3396.0,1496.0
3397.0,0.673948,2.608288410637134E-10,3397.0,2.0,3.0,0.3975978345693192,2.0,98.0,2.0,0.8,3397.0,1496.0
3398.0,0.674225,2.609360445704745E-10,3398.0,2.0,3.0,0.397527481052779,2.0,98.0,2.0,0.8,3398.0,1496.0
3399.0,0.674502,2.6104324807723564E-10,3399.0,2.0,3.0,0.39765827769358664,2.0,98.0,2.0,0.8,3399.0,1496.0
3400.0,0.674769,2.611465814212978E-10,3400.0,2.0,3.0,0.39758875770678875,2.0,98.0,2.0,0.8,3400.0,1496.0
3401.0,0.675041,2.6125184984670945E-10,3401.0,2.0,3.0,0.39751908814271186,2.0,98.0,2.0,0.8,3401.0,1496.0
3402.0,0.675267,2.613393155237059E-10,3402.0,2.0,3.0,0.3976491530785899,2.0,98.0,2.0,0.8,3402.0,1496.0
3403.0,0.675387,2.613857574760934E-10,3403.0,2.0,3.0,0.3975803013185156,2.0,98.0,2.0,0.8,3403.0,1496.0
3404.0,0.6755,2.614294903145916E-10,3404.0,2.0,3.0,0.3975112995886037,2.0,98.0,2.0,0.8,3404.0,1496.0
3405.0,0.675609,2.6147167508801025E-10,3405.0,2.0,3.0,0.39744214952586654,2.0,98.0,2.0,0.8,3405.0,1496.0
3406.0,0.675718,2.615138598614289E-10,3406.0,2.0,3.0,0.39737285274762485,2.0,98.0,2.0,0.8,3406.0,1496.0
3407.0,0.675827,2.615560446348475E-10,3407.0,2.0,3.0,0.39730341085181564,2.0,98.0,2.0,0.8,3407.0,1496.0
3408.0,0.675934,2.6159745537572636E-10,3408.0,2.0,3.0,0.3974332642377159,2.0,98.0,2.0,0.8,3408.0,1496.0
3409.0,0.67605,2.6164234926303425E-10,3409.0,2.0,3.0,0.39736461972620984,2.0,98.0,2.0,0.8,3409.0,1496.0
3410.0,0.676159,2.616845340364529E-10,3410.0,2.0,3.0,0.39729582971974303,2.0,98.0,2.0,0.8,3410.0,1496.0
3411.0,0.676274,2.617290409074909E-10,3411.0,2.0,3.0,0.39722689578026554,2.0,98.0,2.0,0.8,3411.0,1496.0
3412.0,0.676383,2.6177122568090954E-10,3412.0,2.0,3.0,0.3973562142570186,2.0,98.0,2.0,0.8,3412.0,1496.0
3413.0,0.676492,2.6181341045432817E-10,3413.0,2.0,3.0,0.3972880615302672,2.0,98.0,2.0,0.8,3413.0,1496.0
3414.0,0.676606,2.6185753030909627E-10,3414.0,2.0,3.0,0.39721976454018937,2.0,98.0,2.0,0.8,3414.0,1496.0
3415.0,0.677043,2.620266564190407E-10,3415.0,2.0,3.0,0.39715132481378207,2.0,98.0,2.0,0.8,3415.0,1496.0
3416.0,0.677226,2.6209748039643163E-10,3416.0,2.0,3.0,0.39728012161919996,2.0,98.0,2.0,0.8,3416.0,1496.0
3417.0,0.677344,2.6214314831627935E-10,3417.0,2.0,3.0,0.3972124475232766,2.0,98.0,2.0,0.8,3417.0,1496.0
3418.0,0.677458,2.6218726817104746E-10,3418.0,2.0,3.0,0.39714463040399967,2.0,98.0,2.0,0.8,3418.0,1496.0
3419.0,0.677658,2.622646714250266E-10,3419.0,2.0,3.0,0.39707667175441985,2.0,98.0,2.0,0.8,3419.0,1496.0
3420.0,0.678037,2.624113505913171E-10,3420.0,2.0,3.0,0.3970085730505377,2.0,98.0,2.0,0.8,3420.0,1496.0
3421.0,0.678356,2.6253480878141385E-10,3421.0,2.0,3.0,0.396940335751556,2.0,98.0,2.0,0.8,3421.0,1496.0
3422.0,0.67865,2.626485915647632E-10,3422.0,2.0,3.0,0.3968719613001274,2.0,98.0,2.0,0.8,3422.0,1496.0
3423.0,0.678927,2.627557950715243E-10,3423.0,2.0,3.0,0.39700072741613196,2.0,98.0,2.0,0.8,3423.0,1496.0
3424.0,0.679201,2.6286183752947573E-10,3424.0,2.0,3.0,0.39693309904260815,2.0,98.0,2.0,0.8,3424.0,1496.0
3425.0,0.679471,2.629663319223476E-10,3425.0,2.0,3.0,0.3968653332224016,2.0,98.0,2.0,0.8,3425.0,1496.0
3426.0,0.679736,2.6306889123387E-10,3426.0,2.0,3.0,0.39679743136700757,2.0,98.0,2.0,0.8,3426.0,1496.0
3427.0,0.679999,2.631706765128526E-10,3427.0,2.0,3.0,0.39692569696519736,2.0,98.0,2.0,0.8,3427.0,1496.0
3428.0,0.680271,2.6327594493826423E-10,3428.0,2.0,3.0,0.3968585268863472,2.0,98.0,2.0,0.8,3428.0,1496.0
3429.0,0.680531,2.6337656916843714E-10,3429.0,2.0,3.0,0.3967912205157036,2.0,98.0,2.0,0.8,3429.0,1496.0
3430.0,0.680793,2.634779674311498E-10,3430.0,2.0,3.0,0.39691884184327936,2.0,98.0,2.0,0.8,3430.0,1496.0
3431.0,0.681065,2.6358323585656147E-10,3431.0,2.0,3.0,0.3968522548247771,2.0,98.0,2.0,0.8,3431.0,1496.0
3432.0,0.681329,2.6368540815181394E-10,3432.0,2.0,3.0,0.39678553130730404,2.0,98.0,2.0,0.8,3432.0,1496.0
3433.0,0.681658,2.6381273650460966E-10,3433.0,2.0,3.0,0.39671867265748456,2.0,98.0,2.0,0.8,3433.0,1496.0
3434.0,0.681955,2.639276803367687E-10,3434.0,2.0,3.0,0.39665168022708536,2.0,98.0,2.0,0.8,3434.0,1496.0
3435.0,0.682231,2.6403449682725995E-10,3435.0,2.0,3.0,0.3965845553532248,2.0,98.0,2.0,0.8,3435.0,1496.0
3436.0,0.682491,2.6413512105743286E-10,3436.0,2.0,3.0,0.3967120066008675,2.0,98.0,2.0,0.8,3436.0,1496.0
3437.0,0.682754,2.6423690633641546E-10,3437.0,2.0,3.0,0.3966455850256655,2.0,98.0,2.0,0.8,3437.0,1496.0
3438.0,0.683074,2.643607515427821E-10,3438.0,2.0,3.0,0.3965790308030961,2.0,98.0,2.0,0.8,3438.0,1496.0
3439.0,0.68335,2.6446756803327335E-10,3439.0,2.0,3.0,0.39651234524216455,2.0,98.0,2.0,0.8,3439.0,1496.0
3440.0,0.683616,2.645705143610656E-10,3440.0,2.0,3.0,0.3964455296379275,2.0,98.0,2.0,0.8,3440.0,1496.0
3441.0,0.683896,2.646788789166364E-10,3441.0,2.0,3.0,0.3963785852716852,2.0,98.0,2.0,0.8,3441.0,1496.0
3442.0,0.684161,2.647814382281588E-10,3442.0,2.0,3.0,0.3965058671349475,2.0,98.0,2.0,0.8,3442.0,1496.0
3443.0,0.684422,2.648824494746016E-10,3443.0,2.0,3.0,0.3964396106762168,2.0,98.0,2.0,0.8,3443.0,1496.0
3444.0,0.684728,2.650008764531897E-10,3444.0,2.0,3.0,0.39637322525475976,2.0,98.0,2.0,0.8,3444.0,1496.0
3445.0,0.68487,2.650558327635149E-10,3445.0,2.0,3.0,0.3964998990660413,2.0,98.0,2.0,0.8,3445.0,1496.0
3446.0,0.684984,2.65099952618283E-10,3446.0,2.0,3.0,0.3966256773811089,2.0,98.0,2.0,0.8,3446.0,1496.0
3447.0,0.685102,2.651456205381307E-10,3447.0,2.0,3.0,0.39675056655044066,2.0,98.0,2.0,0.8,3447.0,1496.0
3448.0,0.685222,2.651920624905182E-10,3448.0,2.0,3.0,0.39668644970273914,2.0,98.0,2.0,0.8,3448.0,1496.0
3449.0,0.685347,2.652404395242552E-10,3449.0,2.0,3.0,0.3966221985358448,2.0,98.0,2.0,0.8,3449.0,1496.0
3450.0,0.685457,2.6528301131394374E-10,3450.0,2.0,3.0,0.3965578143172243,2.0,98.0,2.0,0.8,3450.0,1496.0
3451.0,0.685572,2.6532751818498176E-10,3451.0,2.0,3.0,0.39649329830133356,2.0,98.0,2.0,0.8,3451.0,1496.0
3452.0,0.685685,2.6537125102348E-10,3452.0,2.0,3.0,0.39642865172979014,2.0,98.0,2.0,0.8,3452.0,1496.0
3453.0,0.685819,2.65423111203646E-10,3453.0,2.0,3.0,0.3965534168248342,2.0,98.0,2.0,0.8,3453.0,1496.0
3454.0,0.685939,2.654695531560335E-10,3454.0,2.0,3.0,0.39648941661404,2.0,98.0,2.0,0.8,3454.0,1496.0
3455.0,0.686047,2.655113509131823E-10,3455.0,2.0,3.0,0.39642528581089537,2.0,98.0,2.0,0.8,3455.0,1496.0
3456.0,0.686156,2.655535356866009E-10,3456.0,2.0,3.0,0.39636102563133874,2.0,98.0,2.0,0.8,3456.0,1496.0
3457.0,0.686265,2.6559572046001954E-10,3457.0,2.0,3.0,0.39648537289271146,2.0,98.0,2.0,0.8,3457.0,1496.0
3458.0,0.686373,2.656375182171683E-10,3458.0,2.0,3.0,0.3964217480272813,2.0,98.0,2.0,0.8,3458.0,1496.0
3459.0,0.686482,2.6567970299058694E-10,3459.0,2.0,3.0,0.3965453914174231,2.0,98.0,2.0,0.8,3459.0,1496.0
3460.0,0.686598,2.6572459687789483E-10,3460.0,2.0,3.0,0.3964823931622653,2.0,98.0,2.0,0.8,3460.0,1496.0
3461.0,0.686718,2.6577103883028233E-10,3461.0,2.0,3.0,0.39660534146603,2.0,98.0,2.0,0.8,3461.0,1496.0
3462.0,0.686825,2.658124495711612E-10,3462.0,2.0,3.0,0.39672745281705357,2.0,98.0,2.0,0.8,3462.0,1496.0
3463.0,0.686934,2.658546343445798E-10,3463.0,2.0,3.0,0.3966658161696231,2.0,98.0,2.0,0.8,3463.0,1496.0
3464.0,0.68704,2.6589565806918874E-10,3464.0,2.0,3.0,0.39660404552629824,2.0,98.0,2.0,0.8,3464.0,1496.0
3465.0,0.687147,2.659370688100676E-10,3465.0,2.0,3.0,0.39654214208637667,2.0,98.0,2.0,0.8,3465.0,1496.0
3466.0,0.687256,2.659792535834862E-10,3466.0,2.0,3.0,0.3964801070374251,2.0,98.0,2.0,0.8,3466.0,1496.0
3467.0,0.687365,2.6602143835690485E-10,3467.0,2.0,3.0,0.3964179415554277,2.0,98.0,2.0,0.8,3467.0,1496.0
3468.0,0.687471,2.660624620815138E-10,3468.0,2.0,3.0,0.39635564680493174,2.0,98.0,2.0,0.8,3468.0,1496.0
3469.0,0.687579,2.6610425983866255E-10,3469.0,2.0,3.0,0.39647782427038086,2.0,98.0,2.0,0.8,3469.0,1496.0
3470.0,0.687688,2.661464446120812E-10,3470.0,2.0,3.0,0.3964161274729275,2.0,98.0,2.0,0.8,3470.0,1496.0
3471.0,0.687798,2.6618901640176973E-10,3471.0,2.0,3.0,0.3963543015018371,2.0,98.0,2.0,0.8,3471.0,1496.0
3472.0,0.687905,2.662304271426486E-10,3472.0,2.0,3.0,0.39629234749794834,2.0,98.0,2.0,0.8,3472.0,1496.0
3473.0,0.688012,2.6627183788352743E-10,3473.0,2.0,3.0,0.3962302665911696,2.0,98.0,2.0,0.8,3473.0,1496.0
3474.0,0.688122,2.66314409673216E-10,3474.0,2.0,3.0,0.39616805990061443,2.0,98.0,2.0,0.8,3474.0,1496.0
3475.0,0.688229,2.663558204140948E-10,3475.0,2.0,3.0,0.39610572853473436,2.0,98.0,2.0,0.8,3475.0,1496.0
3476.0,0.688336,2.6639723115497367E-10,3476.0,2.0,3.0,0.3962279615398513,2.0,98.0,2.0,0.8,3476.0,1496.0
3477.0,0.688445,2.664394159283923E-10,3477.0,2.0,3.0,0.39616621592581575,2.0,98.0,2.0,0.8,3477.0,1496.0
3478.0,0.68855,2.6648005263673137E-10,3478.0,2.0,3.0,0.39610434570705966,2.0,98.0,2.0,0.8,3478.0,1496.0
3479.0,0.688658,2.6652185039388014E-10,3479.0,2.0,3.0,0.396042351970023,2.0,98.0,2.0,0.8,3479.0,1496.0
3480.0,0.688767,2.6656403516729877E-10,3480.0,2.0,3.0,0.3959802357909456,2.0,98.0,2.0,0.8,3480.0,1496.0
3481.0,0.688877,2.666066069569873E-10,3481.0,2.0,3.0,0.396102237645935,2.0,98.0,2.0,0.8,3481.0,1496.0
3482.0,0.688986,2.6664879173040595E-10,3482.0,2.0,3.0,0.39604069713593276,2.0,98.0,2.0,0.8,3482.0,1496.0
3483.0,0.689097,2.6669175053636436E-10,3483.0,2.0,3.0,0.39597903425480707,2.0,98.0,2.0,0.8,3483.0,1496.0
3484.0,0.689205,2.667335482935131E-10,3484.0,2.0,3.0,0.39610053197988715,2.0,98.0,2.0,0.8,3484.0,1496.0
3485.0,0.689312,2.6677495903439197E-10,3485.0,2.0,3.0,0.39603943661437874,2.0,98.0,2.0,0.8,3485.0,1496.0
3486.0,0.68942,2.6681675679154074E-10,3486.0,2.0,3.0,0.3961602988727972,2.0,98.0,2.0,0.8,3486.0,1496.0
3487.0,0.689529,2.6685894156495937E-10,3487.0,2.0,3.0,0.39609976383637413,2.0,98.0,2.0,0.8,3487.0,1496.0
3488.0,0.689636,2.669003523058382E-10,3488.0,2.0,3.0,0.39603910559259187,2.0,98.0,2.0,0.8,3488.0,1496.0
3489.0,0.689742,2.6694137603044715E-10,3489.0,2.0,3.0,0.3961594795201585,2.0,98.0,2.0,0.8,3489.0,1496.0
3490.0,0.689853,2.6698433483640556E-10,3490.0,2.0,3.0,0.3960993738046927,2.0,98.0,2.0,0.8,3490.0,1496.0
3491.0,0.689964,2.6702729364236397E-10,3491.0,2.0,3.0,0.3962191274335184,2.0,98.0,2.0,0.8,3491.0,1496.0
3492.0,0.690074,2.670698654320525E-10,3492.0,2.0,3.0,0.39615956734379454,2.0,98.0,2.0,0.8,3492.0,1496.0
3493.0,0.690191,2.671151463356303E-10,3493.0,2.0,3.0,0.3960998833235007,2.0,98.0,2.0,0.8,3493.0,1496.0
3494.0,0.690299,2.671569440927791E-10,3494.0,2.0,3.0,0.39604007640295136,2.0,98.0,2.0,0.8,3494.0,1496.0
3495.0,0.690407,2.6719874184992786E-10,3495.0,2.0,3.0,0.39598014760320305,2.0,98.0,2.0,0.8,3495.0,1496.0
