learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3323.0,0.643692,2.491192768017474E-10,3323.0,2.0,2.0,0.4092368645210628,2.0,90.0,2.0,0.8,3323.0,1496.0
3324.0,0.643805,2.491630096402456E-10,3324.0,2.0,2.0,0.4091769090116946,2.0,90.0,2.0,0.8,3324.0,1496.0
3325.0,0.643917,2.4920635546247395E-10,3325.0,2.0,2.0,0.4091166426356885,2.0,90.0,2.0,0.8,3325.0,1496.0
3326.0,0.644031,2.4925047531724205E-10,3326.0,2.0,2.0,0.409056069463887,2.0,90.0,2.0,0.8,3326.0,1496.0
3327.0,0.644143,2.492938211394704E-10,3327.0,2.0,2.0,0.4089951935004565,2.0,90.0,2.0,0.8,3327.0,1496.0
3328.0,0.644254,2.493367799454288E-10,3328.0,2.0,2.0,0.4089340186843221,2.0,90.0,2.0,0.8,3328.0,1496.0
3329.0,0.64438,2.4938554399543563E-10,3329.0,2.0,2.0,0.4088725488905656,2.0,90.0,2.0,0.8,3329.0,1496.0
3330.0,0.644499,2.494315989315532E-10,3330.0,2.0,2.0,0.4088107879317846,2.0,90.0,2.0,0.8,3330.0,1496.0
3331.0,0.644614,2.4947610580259124E-10,3331.0,2.0,2.0,0.4087487395594167,2.0,90.0,2.0,0.8,3331.0,1496.0
3332.0,0.644727,2.495198386410895E-10,3332.0,2.0,2.0,0.4088658443191353,2.0,90.0,2.0,0.8,3332.0,1496.0
3333.0,0.644841,2.495639584958576E-10,3333.0,2.0,2.0,0.40880475740451655,2.0,90.0,2.0,0.8,3333.0,1496.0
3334.0,0.64496,2.496100134319752E-10,3334.0,2.0,2.0,0.40892083621703007,2.0,90.0,2.0,0.8,3334.0,1496.0
3335.0,0.645077,2.49655294335553E-10,3335.0,2.0,2.0,0.40886069003925385,2.0,90.0,2.0,0.8,3335.0,1496.0
3336.0,0.645195,2.497009622554007E-10,3336.0,2.0,2.0,0.40897576360758425,2.0,90.0,2.0,0.8,3336.0,1496.0
3337.0,0.64531,2.497454691264387E-10,3337.0,2.0,2.0,0.4089165380884287,2.0,90.0,2.0,0.8,3337.0,1496.0
3338.0,0.645421,2.4978842793239713E-10,3338.0,2.0,2.0,0.4088570233706839,2.0,90.0,2.0,0.8,3338.0,1496.0
3339.0,0.645536,2.4983293480343516E-10,3339.0,2.0,2.0,0.40879722302629895,2.0,90.0,2.0,0.8,3339.0,1496.0
3340.0,0.645653,2.4987821570701296E-10,3340.0,2.0,2.0,0.4089119179213776,2.0,90.0,2.0,0.8,3340.0,1496.0
3341.0,0.645768,2.49922722578051E-10,3341.0,2.0,2.0,0.40902534709526484,2.0,90.0,2.0,0.8,3341.0,1496.0
3342.0,0.645881,2.4996645541654923E-10,3342.0,2.0,2.0,0.4089676137185188,2.0,90.0,2.0,0.8,3342.0,1496.0
3343.0,0.645993,2.5000980123877755E-10,3343.0,2.0,2.0,0.40890959169826196,2.0,90.0,2.0,0.8,3343.0,1496.0
3344.0,0.646106,2.500535340772758E-10,3344.0,2.0,2.0,0.40885128450823816,2.0,90.0,2.0,0.8,3344.0,1496.0
3345.0,0.646218,2.500968798995041E-10,3345.0,2.0,2.0,0.40879269557030706,2.0,90.0,2.0,0.8,3345.0,1496.0
3346.0,0.64633,2.5014022572173245E-10,3346.0,2.0,2.0,0.40873382825546195,2.0,90.0,2.0,0.8,3346.0,1496.0
3347.0,0.646442,2.501835715439608E-10,3347.0,2.0,2.0,0.4086746858848226,2.0,90.0,2.0,0.8,3347.0,1496.0
3348.0,0.646553,2.502265303499192E-10,3348.0,2.0,2.0,0.408615271730604,2.0,90.0,2.0,0.8,3348.0,1496.0
3349.0,0.646668,2.502710372209572E-10,3349.0,2.0,2.0,0.4085555890170618,2.0,90.0,2.0,0.8,3349.0,1496.0
3350.0,0.64678,2.5031438304318554E-10,3350.0,2.0,2.0,0.40867013079090775,2.0,90.0,2.0,0.8,3350.0,1496.0
3351.0,0.646894,2.5035850289795365E-10,3351.0,2.0,2.0,0.40878346752849964,2.0,90.0,2.0,0.8,3351.0,1496.0
3352.0,0.64701,2.5040339678526153E-10,3352.0,2.0,2.0,0.40889561118234413,2.0,90.0,2.0,0.8,3352.0,1496.0
3353.0,0.647122,2.5044674260748986E-10,3353.0,2.0,2.0,0.4088389908446959,2.0,90.0,2.0,0.8,3353.0,1496.0
3354.0,0.647233,2.5048970141344827E-10,3354.0,2.0,2.0,0.40878209474685095,2.0,90.0,2.0,0.8,3354.0,1496.0
3355.0,0.647345,2.505330472356766E-10,3355.0,2.0,2.0,0.4087249260545495,2.0,90.0,2.0,0.8,3355.0,1496.0
3356.0,0.647457,2.505763930579049E-10,3356.0,2.0,2.0,0.4086674878886556,2.0,90.0,2.0,0.8,3356.0,1496.0
3357.0,0.647569,2.5061973888013325E-10,3357.0,2.0,2.0,0.4086097833259923,2.0,90.0,2.0,0.8,3357.0,1496.0
3358.0,0.647681,2.506630847023616E-10,3358.0,2.0,2.0,0.4085518154001573,2.0,90.0,2.0,0.8,3358.0,1496.0
3359.0,0.647796,2.507075915733996E-10,3359.0,2.0,2.0,0.4084935871023195,2.0,90.0,2.0,0.8,3359.0,1496.0
3360.0,0.647908,2.5075093739562793E-10,3360.0,2.0,2.0,0.40843510138199746,2.0,90.0,2.0,0.8,3360.0,1496.0
3361.0,0.648023,2.5079544426666595E-10,3361.0,2.0,2.0,0.4083763611478201,2.0,90.0,2.0,0.8,3361.0,1496.0
3362.0,0.648135,2.508387900888943E-10,3362.0,2.0,2.0,0.40831736926827,2.0,90.0,2.0,0.8,3362.0,1496.0
3363.0,0.648249,2.508829099436624E-10,3363.0,2.0,2.0,0.40825812857240995,2.0,90.0,2.0,0.8,3363.0,1496.0
3364.0,0.64836,2.509258687496208E-10,3364.0,2.0,2.0,0.408198641850593,2.0,90.0,2.0,0.8,3364.0,1496.0
3365.0,0.648476,2.509707626369287E-10,3365.0,2.0,2.0,0.4081389118551566,2.0,90.0,2.0,0.8,3365.0,1496.0
3366.0,0.648588,2.51014108459157E-10,3366.0,2.0,2.0,0.40807894130110156,2.0,90.0,2.0,0.8,3366.0,1496.0
3367.0,0.648701,2.5105784129765525E-10,3367.0,2.0,2.0,0.4080187328667553,2.0,90.0,2.0,0.8,3367.0,1496.0
3368.0,0.648814,2.511015741361535E-10,3368.0,2.0,2.0,0.40795828919442084,2.0,90.0,2.0,0.8,3368.0,1496.0
3369.0,0.648925,2.511445329421119E-10,3369.0,2.0,2.0,0.40807360587230646,2.0,90.0,2.0,0.8,3369.0,1496.0
3370.0,0.649036,2.511874917480703E-10,3370.0,2.0,2.0,0.4080139544931603,2.0,90.0,2.0,0.8,3370.0,1496.0
3371.0,0.649151,2.5123199861910834E-10,3371.0,2.0,2.0,0.4079540691168281,2.0,90.0,2.0,0.8,3371.0,1496.0
3372.0,0.649266,2.5127650549014637E-10,3372.0,2.0,2.0,0.40789395230352904,2.0,90.0,2.0,0.8,3372.0,1496.0
3373.0,0.649379,2.513202383286446E-10,3373.0,2.0,2.0,0.4078336065797767,2.0,90.0,2.0,0.8,3373.0,1496.0
3374.0,0.649504,2.513686153623816E-10,3374.0,2.0,2.0,0.4077730344389597,2.0,90.0,2.0,0.8,3374.0,1496.0
3375.0,0.649617,2.5141234820087983E-10,3375.0,2.0,2.0,0.40771223834191006,2.0,90.0,2.0,0.8,3375.0,1496.0
3376.0,0.649729,2.5145569402310816E-10,3376.0,2.0,2.0,0.40765122071745963,2.0,90.0,2.0,0.8,3376.0,1496.0
3377.0,0.649841,2.514990398453365E-10,3377.0,2.0,2.0,0.40758998396298446,2.0,90.0,2.0,0.8,3377.0,1496.0
3378.0,0.649957,2.5154393373264437E-10,3378.0,2.0,2.0,0.4075285304449374,2.0,90.0,2.0,0.8,3378.0,1496.0
3379.0,0.650069,2.515872795548727E-10,3379.0,2.0,2.0,0.4074668624993701,2.0,90.0,2.0,0.8,3379.0,1496.0
3380.0,0.650181,2.51630625377101E-10,3380.0,2.0,2.0,0.40740498243244333,2.0,90.0,2.0,0.8,3380.0,1496.0
3381.0,0.650297,2.516755192644089E-10,3381.0,2.0,2.0,0.40734289252092726,2.0,90.0,2.0,0.8,3381.0,1496.0
3382.0,0.65041,2.5171925210290715E-10,3382.0,2.0,2.0,0.4072805950126908,2.0,90.0,2.0,0.8,3382.0,1496.0
3383.0,0.650526,2.5176414599021504E-10,3383.0,2.0,2.0,0.40721809212718113,2.0,90.0,2.0,0.8,3383.0,1496.0
3384.0,0.650638,2.5180749181244337E-10,3384.0,2.0,2.0,0.407155386055893,2.0,90.0,2.0,0.8,3384.0,1496.0
3385.0,0.65075,2.518508376346717E-10,3385.0,2.0,2.0,0.4070924789628287,2.0,90.0,2.0,0.8,3385.0,1496.0
3386.0,0.650878,2.5190037571721837E-10,3386.0,2.0,2.0,0.4070293729849483,2.0,90.0,2.0,0.8,3386.0,1496.0
3387.0,0.650995,2.5194565662079617E-10,3387.0,2.0,2.0,0.40696607023261133,2.0,90.0,2.0,0.8,3387.0,1496.0
3388.0,0.651523,2.521500012113011E-10,3388.0,2.0,2.0,0.4069025727900084,2.0,90.0,2.0,0.8,3388.0,1496.0
3389.0,0.651949,2.5231487014227673E-10,3389.0,2.0,2.0,0.4070212038070166,2.0,90.0,2.0,0.8,3389.0,1496.0
3390.0,0.652613,2.525718489454875E-10,3390.0,2.0,2.0,0.40695846362412536,2.0,90.0,2.0,0.8,3390.0,1496.0
3391.0,0.653046,2.527394269903524E-10,3391.0,2.0,2.0,0.40707627345876973,2.0,90.0,2.0,0.8,3391.0,1496.0
3392.0,0.653403,2.528775917987052E-10,3392.0,2.0,2.0,0.4071930590065135,2.0,90.0,2.0,0.8,3392.0,1496.0
3393.0,0.653797,2.530300762090441E-10,3393.0,2.0,2.0,0.40713199414974766,2.0,90.0,2.0,0.8,3393.0,1496.0
3394.0,0.653925,2.530796142915908E-10,3394.0,2.0,2.0,0.4070707305059943,2.0,90.0,2.0,0.8,3394.0,1496.0
3395.0,0.654045,2.531260562439783E-10,3395.0,2.0,2.0,0.4070092701136252,2.0,90.0,2.0,0.8,3395.0,1496.0
3396.0,0.65416,2.531705631150163E-10,3396.0,2.0,2.0,0.40694761498652987,2.0,90.0,2.0,0.8,3396.0,1496.0
3397.0,0.654273,2.5321429595351456E-10,3397.0,2.0,2.0,0.4068857671144999,2.0,90.0,2.0,0.8,3397.0,1496.0
3398.0,0.654397,2.5326228597098163E-10,3398.0,2.0,2.0,0.4068237284636047,2.0,90.0,2.0,0.8,3398.0,1496.0
3399.0,0.654512,2.5330679284201965E-10,3399.0,2.0,2.0,0.4067615009765604,2.0,90.0,2.0,0.8,3399.0,1496.0
3400.0,0.654625,2.533505256805179E-10,3400.0,2.0,2.0,0.4066990865730917,2.0,90.0,2.0,0.8,3400.0,1496.0
3401.0,0.654744,2.533965806166355E-10,3401.0,2.0,2.0,0.4066364871502864,2.0,90.0,2.0,0.8,3401.0,1496.0
3402.0,0.654859,2.534410874876735E-10,3402.0,2.0,2.0,0.4065737045829436,2.0,90.0,2.0,0.8,3402.0,1496.0
3403.0,0.654973,2.534852073424416E-10,3403.0,2.0,2.0,0.40669157663792727,2.0,90.0,2.0,0.8,3403.0,1496.0
3404.0,0.655089,2.535301012297495E-10,3404.0,2.0,2.0,0.40662950575726114,2.0,90.0,2.0,0.8,3404.0,1496.0
3405.0,0.655201,2.535734470519778E-10,3405.0,2.0,2.0,0.40656725230139984,2.0,90.0,2.0,0.8,3405.0,1496.0
3406.0,0.655312,2.5361640585793623E-10,3406.0,2.0,2.0,0.40650481809632305,2.0,90.0,2.0,0.8,3406.0,1496.0
3407.0,0.655424,2.5365975168016456E-10,3407.0,2.0,2.0,0.4064422049469498,2.0,90.0,2.0,0.8,3407.0,1496.0
3408.0,0.655538,2.5370387153493267E-10,3408.0,2.0,2.0,0.40637941463745497,2.0,90.0,2.0,0.8,3408.0,1496.0
3409.0,0.655649,2.537468303408911E-10,3409.0,2.0,2.0,0.4063164489315796,2.0,90.0,2.0,0.8,3409.0,1496.0
3410.0,0.65576,2.537897891468495E-10,3410.0,2.0,2.0,0.4062533095729355,2.0,90.0,2.0,0.8,3410.0,1496.0
3411.0,0.655875,2.538342960178875E-10,3411.0,2.0,2.0,0.4061899982853042,2.0,90.0,2.0,0.8,3411.0,1496.0
3412.0,0.655986,2.538772548238459E-10,3412.0,2.0,2.0,0.40612651677293077,2.0,90.0,2.0,0.8,3412.0,1496.0
3413.0,0.656106,2.539236967762334E-10,3413.0,2.0,2.0,0.4060628667208112,2.0,90.0,2.0,0.8,3413.0,1496.0
3414.0,0.65622,2.5396781663100153E-10,3414.0,2.0,2.0,0.4059990497949758,2.0,90.0,2.0,0.8,3414.0,1496.0
3415.0,0.65633,2.540103884206901E-10,3415.0,2.0,2.0,0.4061180837481837,2.0,90.0,2.0,0.8,3415.0,1496.0
3416.0,0.656443,2.540541212591883E-10,3416.0,2.0,2.0,0.40605495673024694,2.0,90.0,2.0,0.8,3416.0,1496.0
3417.0,0.656557,2.5409824111395643E-10,3417.0,2.0,2.0,0.40617323709939296,2.0,90.0,2.0,0.8,3417.0,1496.0
3418.0,0.65667,2.5414197395245467E-10,3418.0,2.0,2.0,0.4061107894796235,2.0,90.0,2.0,0.8,3418.0,1496.0
3419.0,0.656781,2.541849327584131E-10,3419.0,2.0,2.0,0.4062283268370418,2.0,90.0,2.0,0.8,3419.0,1496.0
3420.0,0.656893,2.542282785806414E-10,3420.0,2.0,2.0,0.40616654833456767,2.0,90.0,2.0,0.8,3420.0,1496.0
3421.0,0.657008,2.5427278545167943E-10,3421.0,2.0,2.0,0.4061046009671259,2.0,90.0,2.0,0.8,3421.0,1496.0
3422.0,0.657119,2.5431574425763784E-10,3422.0,2.0,2.0,0.4060424863517343,2.0,90.0,2.0,0.8,3422.0,1496.0
3423.0,0.65723,2.5435870306359625E-10,3423.0,2.0,2.0,0.40598020608778607,2.0,90.0,2.0,0.8,3423.0,1496.0
3424.0,0.657344,2.5440282291836436E-10,3424.0,2.0,2.0,0.40591776175730054,2.0,90.0,2.0,0.8,3424.0,1496.0
3425.0,0.657454,2.544453947080529E-10,3425.0,2.0,2.0,0.4060353071227138,2.0,90.0,2.0,0.8,3425.0,1496.0
3426.0,0.657565,2.544883535140113E-10,3426.0,2.0,2.0,0.4061519499724291,2.0,90.0,2.0,0.8,3426.0,1496.0
3427.0,0.657678,2.5453208635250956E-10,3427.0,2.0,2.0,0.4062676969673039,2.0,90.0,2.0,0.8,3427.0,1496.0
3428.0,0.657787,2.545742711259282E-10,3428.0,2.0,2.0,0.4062075255271151,2.0,90.0,2.0,0.8,3428.0,1496.0
3429.0,0.657898,2.546172299318866E-10,3429.0,2.0,2.0,0.40632257124749194,2.0,90.0,2.0,0.8,3429.0,1496.0
3430.0,0.658011,2.5466096277038484E-10,3430.0,2.0,2.0,0.4064367365059228,2.0,90.0,2.0,0.8,3430.0,1496.0
3431.0,0.658124,2.547046956088831E-10,3431.0,2.0,2.0,0.4063779852306693,2.0,90.0,2.0,0.8,3431.0,1496.0
3432.0,0.658237,2.5474842844738133E-10,3432.0,2.0,2.0,0.40631906164789083,2.0,90.0,2.0,0.8,3432.0,1496.0
3433.0,0.658349,2.5479177426960966E-10,3433.0,2.0,2.0,0.4062599673321944,2.0,90.0,2.0,0.8,3433.0,1496.0
3434.0,0.658462,2.548355071081079E-10,3434.0,2.0,2.0,0.4063738260659668,2.0,90.0,2.0,0.8,3434.0,1496.0
3435.0,0.658573,2.548784659140663E-10,3435.0,2.0,2.0,0.4063153415320479,2.0,90.0,2.0,0.8,3435.0,1496.0
3436.0,0.658684,2.549214247200247E-10,3436.0,2.0,2.0,0.40625668693817846,2.0,90.0,2.0,0.8,3436.0,1496.0
3437.0,0.658797,2.5496515755852296E-10,3437.0,2.0,2.0,0.40619786382084205,2.0,90.0,2.0,0.8,3437.0,1496.0
3438.0,0.65891,2.550088903970212E-10,3438.0,2.0,2.0,0.40613887370062324,2.0,90.0,2.0,0.8,3438.0,1496.0
3439.0,0.659021,2.550518492029796E-10,3439.0,2.0,2.0,0.4060797180824209,2.0,90.0,2.0,0.8,3439.0,1496.0
3440.0,0.659135,2.550959690577477E-10,3440.0,2.0,2.0,0.40602039845565857,2.0,90.0,2.0,0.8,3440.0,1496.0
3441.0,0.659251,2.551408629450556E-10,3441.0,2.0,2.0,0.4059609162944914,2.0,90.0,2.0,0.8,3441.0,1496.0
3442.0,0.659362,2.55183821751014E-10,3442.0,2.0,2.0,0.40590127305800866,2.0,90.0,2.0,0.8,3442.0,1496.0
3443.0,0.659479,2.5522910265459183E-10,3443.0,2.0,2.0,0.4058414701904345,2.0,90.0,2.0,0.8,3443.0,1496.0
3444.0,0.659591,2.5527244847682015E-10,3444.0,2.0,2.0,0.40578150912132366,2.0,90.0,2.0,0.8,3444.0,1496.0
3445.0,0.659702,2.5531540728277856E-10,3445.0,2.0,2.0,0.40589632566535555,2.0,90.0,2.0,0.8,3445.0,1496.0
3446.0,0.659817,2.553599141538166E-10,3446.0,2.0,2.0,0.405836959387453,2.0,90.0,2.0,0.8,3446.0,1496.0
3447.0,0.659931,2.554040340085847E-10,3447.0,2.0,2.0,0.4057774354348419,2.0,90.0,2.0,0.8,3447.0,1496.0
3448.0,0.660044,2.5544776684708294E-10,3448.0,2.0,2.0,0.40589176912526104,2.0,90.0,2.0,0.8,3448.0,1496.0
3449.0,0.660157,2.554914996855812E-10,3449.0,2.0,2.0,0.4058328310591432,2.0,90.0,2.0,0.8,3449.0,1496.0
3450.0,0.660272,2.555360065566192E-10,3450.0,2.0,2.0,0.4057737358609794,2.0,90.0,2.0,0.8,3450.0,1496.0
3451.0,0.66039,2.555816744764669E-10,3451.0,2.0,2.0,0.40571448490920825,2.0,90.0,2.0,0.8,3451.0,1496.0
3452.0,0.660502,2.5562502029869525E-10,3452.0,2.0,2.0,0.40565507956861785,2.0,90.0,2.0,0.8,3452.0,1496.0
3453.0,0.660626,2.556730103161623E-10,3453.0,2.0,2.0,0.40559552119052095,2.0,90.0,2.0,0.8,3453.0,1496.0
3454.0,0.660739,2.5571674315466055E-10,3454.0,2.0,2.0,0.40553581111292764,2.0,90.0,2.0,0.8,3454.0,1496.0
3455.0,0.66085,2.5575970196061896E-10,3455.0,2.0,2.0,0.4054759506607149,2.0,90.0,2.0,0.8,3455.0,1496.0
3456.0,0.660966,2.5580459584792685E-10,3456.0,2.0,2.0,0.4054159411457936,2.0,90.0,2.0,0.8,3456.0,1496.0
3457.0,0.661077,2.5584755465388526E-10,3457.0,2.0,2.0,0.40535578386727283,2.0,90.0,2.0,0.8,3457.0,1496.0
3458.0,0.661189,2.558909004761136E-10,3458.0,2.0,2.0,0.40529548011162164,2.0,90.0,2.0,0.8,3458.0,1496.0
3459.0,0.661302,2.5593463331461183E-10,3459.0,2.0,2.0,0.4052350311528284,2.0,90.0,2.0,0.8,3459.0,1496.0
3460.0,0.661417,2.5597914018564986E-10,3460.0,2.0,2.0,0.40535040149173956,2.0,90.0,2.0,0.8,3460.0,1496.0
3461.0,0.661533,2.5602403407295774E-10,3461.0,2.0,2.0,0.40546497427156075,2.0,90.0,2.0,0.8,3461.0,1496.0
3462.0,0.661645,2.5606737989518607E-10,3462.0,2.0,2.0,0.40557875476447836,2.0,90.0,2.0,0.8,3462.0,1496.0
3463.0,0.661758,2.561111127336843E-10,3463.0,2.0,2.0,0.40552029280815016,2.0,90.0,2.0,0.8,3463.0,1496.0
3464.0,0.66187,2.5615445855591264E-10,3464.0,2.0,2.0,0.405461681930272,2.0,90.0,2.0,0.8,3464.0,1496.0
3465.0,0.66198,2.561970303456012E-10,3465.0,2.0,2.0,0.4054029233940835,2.0,90.0,2.0,0.8,3465.0,1496.0
3466.0,0.662092,2.562403761678295E-10,3466.0,2.0,2.0,0.40534401845083445,2.0,90.0,2.0,0.8,3466.0,1496.0
3467.0,0.662204,2.5628372199005784E-10,3467.0,2.0,2.0,0.40528496833993155,2.0,90.0,2.0,0.8,3467.0,1496.0
3468.0,0.662314,2.563262937797464E-10,3468.0,2.0,2.0,0.40522577428908385,2.0,90.0,2.0,0.8,3468.0,1496.0
3469.0,0.662425,2.563692525857048E-10,3469.0,2.0,2.0,0.40516643751444514,2.0,90.0,2.0,0.8,3469.0,1496.0
3470.0,0.662539,2.564133724404729E-10,3470.0,2.0,2.0,0.4052805749219598,2.0,90.0,2.0,0.8,3470.0,1496.0
3471.0,0.662656,2.564586533440507E-10,3471.0,2.0,2.0,0.4052217846417158,2.0,90.0,2.0,0.8,3471.0,1496.0
3472.0,0.662767,2.565016121500091E-10,3472.0,2.0,2.0,0.4051628520720424,2.0,90.0,2.0,0.8,3472.0,1496.0
3473.0,0.662876,2.5654379692342775E-10,3473.0,2.0,2.0,0.4051037784031475,2.0,90.0,2.0,0.8,3473.0,1496.0
3474.0,0.662983,2.565852076643066E-10,3474.0,2.0,2.0,0.4052176242440237,2.0,90.0,2.0,0.8,3474.0,1496.0
3475.0,0.663094,2.56628166470265E-10,3475.0,2.0,2.0,0.4051590888784616,2.0,90.0,2.0,0.8,3475.0,1496.0
3476.0,0.663207,2.5667189930876325E-10,3476.0,2.0,2.0,0.4052723339043305,2.0,90.0,2.0,0.8,3476.0,1496.0
3477.0,0.663316,2.567140840821819E-10,3477.0,2.0,2.0,0.4052143300160552,2.0,90.0,2.0,0.8,3477.0,1496.0
3478.0,0.663425,2.567562688556005E-10,3478.0,2.0,2.0,0.40532698113605437,2.0,90.0,2.0,0.8,3478.0,1496.0
3479.0,0.663537,2.5679961467782884E-10,3479.0,2.0,2.0,0.4052695020218609,2.0,90.0,2.0,0.8,3479.0,1496.0
3480.0,0.66365,2.568433475163271E-10,3480.0,2.0,2.0,0.40521188083578585,2.0,90.0,2.0,0.8,3480.0,1496.0
3481.0,0.663762,2.568866933385554E-10,3481.0,2.0,2.0,0.40515411873610147,2.0,90.0,2.0,0.8,3481.0,1496.0
3482.0,0.66387,2.569284910957042E-10,3482.0,2.0,2.0,0.4052664984196899,2.0,90.0,2.0,0.8,3482.0,1496.0
3483.0,0.663981,2.569714499016626E-10,3483.0,2.0,2.0,0.40520925347410325,2.0,90.0,2.0,0.8,3483.0,1496.0
3484.0,0.66409,2.570136346750812E-10,3484.0,2.0,2.0,0.405151868094913,2.0,90.0,2.0,0.8,3484.0,1496.0
3485.0,0.6642,2.5705620646476976E-10,3485.0,2.0,2.0,0.4050943434161406,2.0,90.0,2.0,0.8,3485.0,1496.0
3486.0,0.664309,2.570983912381884E-10,3486.0,2.0,2.0,0.4052064558728046,2.0,90.0,2.0,0.8,3486.0,1496.0
3487.0,0.664419,2.5714096302787694E-10,3487.0,2.0,2.0,0.4051494409295768,2.0,90.0,2.0,0.8,3487.0,1496.0
3488.0,0.664528,2.5718314780129557E-10,3488.0,2.0,2.0,0.4052609814850875,2.0,90.0,2.0,0.8,3488.0,1496.0
3489.0,0.66493,2.5733872834179367E-10,3489.0,2.0,2.0,0.4052044700216492,2.0,90.0,2.0,0.8,3489.0,1496.0
3490.0,0.665321,2.574900517033229E-10,3490.0,2.0,2.0,0.40514781911201236,2.0,90.0,2.0,0.8,3490.0,1496.0
3491.0,0.665557,2.575813875430183E-10,3491.0,2.0,2.0,0.4050910298632619,2.0,90.0,2.0,0.8,3491.0,1496.0
3492.0,0.665712,2.576413750648521E-10,3492.0,2.0,2.0,0.4050341033727307,2.0,90.0,2.0,0.8,3492.0,1496.0
3493.0,0.665834,2.576885910497794E-10,3493.0,2.0,2.0,0.40514554099394834,2.0,90.0,2.0,0.8,3493.0,1496.0
3494.0,0.665951,2.577338719533572E-10,3494.0,2.0,2.0,0.4050891104464335,2.0,90.0,2.0,0.8,3494.0,1496.0
3495.0,0.666066,2.5777837882439523E-10,3495.0,2.0,2.0,0.4050325431369027,2.0,90.0,2.0,0.8,3495.0,1496.0
3496.0,0.66618,2.5782249867916334E-10,3496.0,2.0,2.0,0.4051435753422824,2.0,90.0,2.0,0.8,3496.0,1496.0
3497.0,0.666293,2.578662315176616E-10,3497.0,2.0,2.0,0.40508749755351503,2.0,90.0,2.0,0.8,3497.0,1496.0
3498.0,0.666404,2.5790919032362E-10,3498.0,2.0,2.0,0.40503128349024226,2.0,90.0,2.0,0.8,3498.0,1496.0
3499.0,0.666519,2.57953697194658E-10,3499.0,2.0,2.0,0.40497493421474895,2.0,90.0,2.0,0.8,3499.0,1496.0
3500.0,0.666632,2.5799743003315626E-10,3500.0,2.0,2.0,0.40491845078016336,2.0,90.0,2.0,0.8,3500.0,1496.0
3501.0,0.666746,2.5804154988792437E-10,3501.0,2.0,2.0,0.4048618342305588,2.0,90.0,2.0,0.8,3501.0,1496.0
3502.0,0.66686,2.5808566974269247E-10,3502.0,2.0,2.0,0.404805085601054,2.0,90.0,2.0,0.8,3502.0,1496.0
3503.0,0.66697,2.58128241532381E-10,3503.0,2.0,2.0,0.4047482059179122,2.0,90.0,2.0,0.8,3503.0,1496.0
3504.0,0.667081,2.5817120033833943E-10,3504.0,2.0,2.0,0.404691196198639,2.0,90.0,2.0,0.8,3504.0,1496.0
3505.0,0.667191,2.58213772128028E-10,3505.0,2.0,2.0,0.40463405745207814,2.0,90.0,2.0,0.8,3505.0,1496.0
3506.0,0.667298,2.5825518286890683E-10,3506.0,2.0,2.0,0.40457679067850694,2.0,90.0,2.0,0.8,3506.0,1496.0
3507.0,0.667408,2.5829775465859537E-10,3507.0,2.0,2.0,0.40451939686972965,2.0,90.0,2.0,0.8,3507.0,1496.0
3508.0,0.667516,2.5833955241574414E-10,3508.0,2.0,2.0,0.4044618770091703,2.0,90.0,2.0,0.8,3508.0,1496.0
3509.0,0.667627,2.5838251122170255E-10,3509.0,2.0,2.0,0.4044042320719633,2.0,90.0,2.0,0.8,3509.0,1496.0
3510.0,0.667736,2.584246959951212E-10,3510.0,2.0,2.0,0.4043464630250437,2.0,90.0,2.0,0.8,3510.0,1496.0
3511.0,0.667847,2.584676548010796E-10,3511.0,2.0,2.0,0.40428857082723585,2.0,90.0,2.0,0.8,3511.0,1496.0
3512.0,0.667957,2.5851022659076814E-10,3512.0,2.0,2.0,0.40423055642934086,2.0,90.0,2.0,0.8,3512.0,1496.0
3513.0,0.668066,2.5855241136418677E-10,3513.0,2.0,2.0,0.4041724207742229,2.0,90.0,2.0,0.8,3513.0,1496.0
3514.0,0.668174,2.5859420912133553E-10,3514.0,2.0,2.0,0.4041141647968945,2.0,90.0,2.0,0.8,3514.0,1496.0
3515.0,0.668285,2.5863716792729394E-10,3515.0,2.0,2.0,0.4040557894246003,2.0,90.0,2.0,0.8,3515.0,1496.0
3516.0,0.668392,2.586785786681728E-10,3516.0,2.0,2.0,0.40399729557690034,2.0,90.0,2.0,0.8,3516.0,1496.0
3517.0,0.668503,2.587215374741312E-10,3517.0,2.0,2.0,0.4039386841657516,2.0,90.0,2.0,0.8,3517.0,1496.0
3518.0,0.668612,2.5876372224754983E-10,3518.0,2.0,2.0,0.4040520235581624,2.0,90.0,2.0,0.8,3518.0,1496.0
3519.0,0.668722,2.588062940372384E-10,3519.0,2.0,2.0,0.4039938866049223,2.0,90.0,2.0,0.8,3519.0,1496.0
3520.0,0.668832,2.5884886582692693E-10,3520.0,2.0,2.0,0.40393563237351254,2.0,90.0,2.0,0.8,3520.0,1496.0
3521.0,0.668943,2.5889182463288534E-10,3521.0,2.0,2.0,0.4038772617589256,2.0,90.0,2.0,0.8,3521.0,1496.0
3522.0,0.669055,2.5893517045511366E-10,3522.0,2.0,2.0,0.40381877564884583,2.0,90.0,2.0,0.8,3522.0,1496.0
