learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1931.0,0.837137,6.185180383423955E-10,1931.0,2.0,1.0,0.32780678573805755,1.0,64.0,1.0,0.8,1931.0,2856.0
1932.0,0.837703,6.189362270136665E-10,1932.0,2.0,1.0,0.32774087168203014,1.0,64.0,1.0,0.8,1932.0,2856.0
1933.0,0.838623,6.196159683167925E-10,1933.0,2.0,1.0,0.32767502582471564,1.0,64.0,1.0,0.8,1933.0,2856.0
1934.0,0.839649,6.203740276396265E-10,1934.0,2.0,1.0,0.3276090097824071,1.0,64.0,1.0,0.8,1934.0,2856.0
1935.0,0.840345,6.208882667124262E-10,1935.0,2.0,1.0,0.3275418739372613,1.0,64.0,1.0,0.8,1935.0,2856.0
1936.0,0.841105,6.214497921367478E-10,1936.0,2.0,1.0,0.3274745732309001,1.0,64.0,1.0,0.8,1936.0,2856.0
1937.0,0.841755,6.219300441443912E-10,1937.0,2.0,1.0,0.3274073420141686,1.0,64.0,1.0,0.8,1937.0,2856.0
1938.0,0.842376,6.223888695240013E-10,1938.0,2.0,1.0,0.3273399472756024,1.0,64.0,1.0,0.8,1938.0,2856.0
1939.0,0.843032,6.228735546270998E-10,1939.0,2.0,1.0,0.3272714418923521,1.0,64.0,1.0,0.8,1939.0,2856.0
1940.0,0.843685,6.233560231824708E-10,1940.0,2.0,1.0,0.3272027782248512,1.0,64.0,1.0,0.8,1940.0,2856.0
1941.0,0.844396,6.238813449939083E-10,1941.0,2.0,1.0,0.3274494208290936,1.0,64.0,1.0,0.8,1941.0,2856.0
1942.0,0.845023,6.243446034689736E-10,1942.0,2.0,1.0,0.32738168156615877,1.0,64.0,1.0,0.8,1942.0,2856.0
1943.0,0.845661,6.248159892857066E-10,1943.0,2.0,1.0,0.3273140120296912,1.0,64.0,1.0,0.8,1943.0,2856.0
1944.0,0.846274,6.252689038713765E-10,1944.0,2.0,1.0,0.3275595014548536,1.0,64.0,1.0,0.8,1944.0,2856.0
1945.0,0.846942,6.257624551653853E-10,1945.0,2.0,1.0,0.32749158116899224,1.0,64.0,1.0,0.8,1945.0,2856.0
1946.0,0.847516,6.261865546305966E-10,1946.0,2.0,1.0,0.32742350293502487,1.0,64.0,1.0,0.8,1946.0,2856.0
1947.0,0.847847,6.264311137298735E-10,1947.0,2.0,1.0,0.32735549463247393,1.0,64.0,1.0,0.8,1947.0,2856.0
1948.0,0.848133,6.266424246132366E-10,1948.0,2.0,1.0,0.3272873296638467,1.0,64.0,1.0,0.8,1948.0,2856.0
1949.0,0.848403,6.268419139087193E-10,1949.0,2.0,1.0,0.3272192346438789,1.0,64.0,1.0,0.8,1949.0,2856.0
1950.0,0.84866,6.270317981640491E-10,1950.0,2.0,1.0,0.32746469610021134,1.0,64.0,1.0,0.8,1950.0,2856.0
1951.0,0.848925,6.272275932133191E-10,1951.0,2.0,1.0,0.32739751186943267,1.0,64.0,1.0,0.8,1951.0,2856.0
1952.0,0.849184,6.274189551671339E-10,1952.0,2.0,1.0,0.3273301698786932,1.0,64.0,1.0,0.8,1952.0,2856.0
1953.0,0.849467,6.276280495027694E-10,1953.0,2.0,1.0,0.3272628968505658,1.0,64.0,1.0,0.8,1953.0,2856.0
1954.0,0.849743,6.278319718937072E-10,1954.0,2.0,1.0,0.3275071299545432,1.0,64.0,1.0,0.8,1954.0,2856.0
1955.0,0.85,6.28021856149037E-10,1955.0,2.0,1.0,0.32744075945788553,1.0,64.0,1.0,0.8,1955.0,2856.0
1956.0,0.850254,6.282095238566391E-10,1956.0,2.0,1.0,0.3273742301417211,1.0,64.0,1.0,0.8,1956.0,2856.0
1957.0,0.850505,6.283949750165137E-10,1957.0,2.0,1.0,0.3276171102402484,1.0,64.0,1.0,0.8,1957.0,2856.0
1958.0,0.850761,6.28584120422601E-10,1958.0,2.0,1.0,0.3275514759374771,1.0,64.0,1.0,0.8,1958.0,2856.0
1959.0,0.851009,6.28767355034748E-10,1959.0,2.0,1.0,0.32779310093933955,1.0,64.0,1.0,0.8,1959.0,2856.0
1960.0,0.851262,6.289542838931077E-10,1960.0,2.0,1.0,0.3277283559169944,1.0,64.0,1.0,0.8,1960.0,2856.0
1961.0,0.851546,6.291641170779857E-10,1961.0,2.0,1.0,0.32796873265689247,1.0,64.0,1.0,0.8,1961.0,2856.0
1962.0,0.851801,6.293525236348304E-10,1962.0,2.0,1.0,0.3279048712262777,1.0,64.0,1.0,0.8,1962.0,2856.0
1963.0,0.852061,6.295446244378878E-10,1963.0,2.0,1.0,0.3278410748607985,1.0,64.0,1.0,0.8,1963.0,2856.0
1964.0,0.852312,6.297300755977624E-10,1964.0,2.0,1.0,0.32777711414153243,1.0,64.0,1.0,0.8,1964.0,2856.0
1965.0,0.852572,6.299221764008197E-10,1965.0,2.0,1.0,0.32771321852223506,1.0,64.0,1.0,0.8,1965.0,2856.0
1966.0,0.852824,6.301083664099369E-10,1966.0,2.0,1.0,0.3276491598332208,1.0,64.0,1.0,0.8,1966.0,2856.0
1967.0,0.85309,6.303049003084493E-10,1967.0,2.0,1.0,0.3275851662775965,1.0,64.0,1.0,0.8,1967.0,2856.0
1968.0,0.853339,6.304888737698389E-10,1968.0,2.0,1.0,0.32752101092564057,1.0,64.0,1.0,0.8,1968.0,2856.0
1969.0,0.853594,6.306772803266836E-10,1969.0,2.0,1.0,0.3277602956160652,1.0,64.0,1.0,0.8,1969.0,2856.0
1970.0,0.853843,6.308612537880732E-10,1970.0,2.0,1.0,0.327697011459776,1.0,64.0,1.0,0.8,1970.0,2856.0
1971.0,0.854098,6.310496603449179E-10,1971.0,2.0,1.0,0.3276326715261117,1.0,64.0,1.0,0.8,1971.0,2856.0
1972.0,0.854349,6.312351115047925E-10,1972.0,2.0,1.0,0.32756817246785014,1.0,64.0,1.0,0.8,1972.0,2856.0
1973.0,0.8546,6.314205626646671E-10,1973.0,2.0,1.0,0.32750373879129996,1.0,64.0,1.0,0.8,1973.0,2856.0
1974.0,0.854871,6.316207908093922E-10,1974.0,2.0,1.0,0.3277430985994097,1.0,64.0,1.0,0.8,1974.0,2856.0
1975.0,0.855121,6.318055031200243E-10,1975.0,2.0,1.0,0.32767953136072536,1.0,64.0,1.0,0.8,1975.0,2856.0
1976.0,0.855375,6.319931708276264E-10,1976.0,2.0,1.0,0.32761580406042384,1.0,64.0,1.0,0.8,1976.0,2856.0
1977.0,0.855621,6.321749277412884E-10,1977.0,2.0,1.0,0.32755214122881254,1.0,64.0,1.0,0.8,1977.0,2856.0
1978.0,0.855872,6.323603789011629E-10,1978.0,2.0,1.0,0.3277903287659646,1.0,64.0,1.0,0.8,1978.0,2856.0
1979.0,0.856124,6.325465689102801E-10,1979.0,2.0,1.0,0.32772752470599786,1.0,64.0,1.0,0.8,1979.0,2856.0
1980.0,0.856372,6.327298035224271E-10,1980.0,2.0,1.0,0.3276645596776408,1.0,64.0,1.0,0.8,1980.0,2856.0
1981.0,0.856644,6.329307705163948E-10,1981.0,2.0,1.0,0.3279014494665168,1.0,64.0,1.0,0.8,1981.0,2856.0
1982.0,0.856895,6.331162216762694E-10,1982.0,2.0,1.0,0.327839336236878,1.0,64.0,1.0,0.8,1982.0,2856.0
1983.0,0.857142,6.332987174391739E-10,1983.0,2.0,1.0,0.3277772856529575,1.0,64.0,1.0,0.8,1983.0,2856.0
1984.0,0.857395,6.334856462975336E-10,1984.0,2.0,1.0,0.32771507322374077,1.0,64.0,1.0,0.8,1984.0,2856.0
1985.0,0.857644,6.336696197589232E-10,1985.0,2.0,1.0,0.32765292347707237,1.0,64.0,1.0,0.8,1985.0,2856.0
1986.0,0.858199,6.340796810885263E-10,1986.0,2.0,1.0,0.3275906131204951,1.0,64.0,1.0,0.8,1986.0,2856.0
1987.0,0.858962,6.346434230605754E-10,1987.0,2.0,1.0,0.32752836548194153,1.0,64.0,1.0,0.8,1987.0,2856.0
1988.0,0.859587,6.351052038371556E-10,1988.0,2.0,1.0,0.3274659584587933,1.0,64.0,1.0,0.8,1988.0,2856.0
1989.0,0.860324,6.35649735728899E-10,1989.0,2.0,1.0,0.32740252595142266,1.0,64.0,1.0,0.8,1989.0,2856.0
1990.0,0.86106,6.361935287713998E-10,1990.0,2.0,1.0,0.3273389387177212,1.0,64.0,1.0,0.8,1990.0,2856.0
1991.0,0.861722,6.366826469699535E-10,1991.0,2.0,1.0,0.32727433056350425,1.0,64.0,1.0,0.8,1991.0,2856.0
1992.0,0.862339,6.371385169525935E-10,1992.0,2.0,1.0,0.3272095722961877,1.0,64.0,1.0,0.8,1992.0,2856.0
1993.0,0.862999,6.376261574526621E-10,1993.0,2.0,1.0,0.3271448790145885,1.0,64.0,1.0,0.8,1993.0,2856.0
1994.0,0.863644,6.381027152140928E-10,1994.0,2.0,1.0,0.32708003677955894,1.0,64.0,1.0,0.8,1994.0,2856.0
1995.0,0.864307,6.385925722618891E-10,1995.0,2.0,1.0,0.32701525954927624,1.0,64.0,1.0,0.8,1995.0,2856.0
1996.0,0.864906,6.390351429581636E-10,1996.0,2.0,1.0,0.3269503345157866,1.0,64.0,1.0,0.8,1996.0,2856.0
1997.0,0.865664,6.39595190684E-10,1997.0,2.0,1.0,0.327188504156638,1.0,64.0,1.0,0.8,1997.0,2856.0
1998.0,0.866078,6.399010742704067E-10,1998.0,2.0,1.0,0.32742557524116883,1.0,64.0,1.0,0.8,1998.0,2856.0
1999.0,0.866397,6.401367671787732E-10,1999.0,2.0,1.0,0.32736247330086504,1.0,64.0,1.0,0.8,1999.0,2856.0
2000.0,0.866692,6.403547277053191E-10,2000.0,2.0,1.0,0.3275983647137872,1.0,64.0,1.0,0.2,2000.0,2856.0
2001.0,0.866994,6.405778601765627E-10,2001.0,2.0,1.0,0.327832952511036,1.0,64.0,1.0,0.2,2001.0,2856.0
2002.0,0.867278,6.407876933614407E-10,2002.0,2.0,1.0,0.32806645711439886,1.0,64.0,1.0,0.2,2002.0,2856.0
2003.0,0.867559,6.409953099985912E-10,2003.0,2.0,1.0,0.32800592619607843,1.0,64.0,1.0,0.2,2003.0,2856.0
2004.0,0.868113,6.414046324789519E-10,2004.0,2.0,1.0,0.3282382670618871,1.0,64.0,1.0,0.2,2004.0,2856.0
2005.0,0.868532,6.417142103115712E-10,2005.0,2.0,1.0,0.3284693149893885,1.0,64.0,1.0,0.2,2005.0,2856.0
2006.0,0.868844,6.4194473127524E-10,2006.0,2.0,1.0,0.32869929485090793,1.0,64.0,1.0,0.2,2006.0,2856.0
2007.0,0.869119,6.421479148169352E-10,2007.0,2.0,1.0,0.3286413052795089,1.0,64.0,1.0,0.2,2007.0,2856.0
2008.0,0.869446,6.42389518519242E-10,2008.0,2.0,1.0,0.3288701370962125,1.0,64.0,1.0,0.2,2008.0,2856.0
2009.0,0.869712,6.425860524177545E-10,2009.0,2.0,1.0,0.32881295089101154,1.0,64.0,1.0,0.2,2009.0,2856.0
2010.0,0.869975,6.427803697685394E-10,2010.0,2.0,1.0,0.3290406406391299,1.0,64.0,1.0,0.2,2010.0,2856.0
2011.0,0.870241,6.429769036670519E-10,2011.0,2.0,1.0,0.329267052642643,1.0,64.0,1.0,0.2,2011.0,2856.0
2012.0,0.8705,6.431682656208667E-10,2012.0,2.0,1.0,0.3294924171403062,1.0,64.0,1.0,0.2,2012.0,2856.0
2013.0,0.870756,6.433574110269539E-10,2013.0,2.0,1.0,0.3297175577288808,1.0,64.0,1.0,0.2,2013.0,2856.0
2014.0,0.871016,6.435495118300113E-10,2014.0,2.0,1.0,0.3296625576348848,1.0,64.0,1.0,0.2,2014.0,2856.0
2015.0,0.871263,6.437320075929158E-10,2015.0,2.0,1.0,0.329606567335941,1.0,64.0,1.0,0.2,2015.0,2856.0
2016.0,0.87147,6.438849493861192E-10,2016.0,2.0,1.0,0.3298317691603667,1.0,64.0,1.0,0.2,2016.0,2856.0
2017.0,0.871672,6.440341969331099E-10,2017.0,2.0,1.0,0.33005674768104976,1.0,64.0,1.0,0.2,2017.0,2856.0
2018.0,0.871876,6.441849221785856E-10,2018.0,2.0,1.0,0.33028068915885656,1.0,64.0,1.0,0.2,2018.0,2856.0
2019.0,0.872078,6.443341697255764E-10,2019.0,2.0,1.0,0.3302250916655163,1.0,64.0,1.0,0.2,2019.0,2856.0
2020.0,0.872286,6.444878503680222E-10,2020.0,2.0,1.0,0.33044895388659407,1.0,64.0,1.0,0.2,2020.0,2856.0
2021.0,0.87249,6.44638575613498E-10,2021.0,2.0,1.0,0.3306715594156128,1.0,64.0,1.0,0.2,2021.0,2856.0
2022.0,0.872694,6.447893008589737E-10,2022.0,2.0,1.0,0.3308931390779905,1.0,64.0,1.0,0.2,2022.0,2856.0
2023.0,0.872894,6.449370707074793E-10,2023.0,2.0,1.0,0.3311134677062619,1.0,64.0,1.0,0.2,2023.0,2856.0
2024.0,0.873102,6.450907513499252E-10,2024.0,2.0,1.0,0.33133277923407495,1.0,64.0,1.0,0.2,2024.0,2856.0
2025.0,0.873308,6.45242954293886E-10,2025.0,2.0,1.0,0.3315508453513256,1.0,64.0,1.0,0.2,2025.0,2856.0
2026.0,0.873513,6.453944183886043E-10,2026.0,2.0,1.0,0.3317679030640396,1.0,64.0,1.0,0.2,2026.0,2856.0
2027.0,0.873717,6.455451436340801E-10,2027.0,2.0,1.0,0.33198372095558704,1.0,64.0,1.0,0.2,2027.0,2856.0
2028.0,0.873918,6.456936523318282E-10,2028.0,2.0,1.0,0.3321985390689086,1.0,64.0,1.0,0.2,2028.0,2856.0
2029.0,0.87412,6.45842899878819E-10,2029.0,2.0,1.0,0.3324131454344596,1.0,64.0,1.0,0.2,2029.0,2856.0
2030.0,0.874323,6.459928862750523E-10,2030.0,2.0,1.0,0.33236464361471146,1.0,64.0,1.0,0.2,2030.0,2856.0
2031.0,0.874528,6.461443503697706E-10,2031.0,2.0,1.0,0.3323161895564796,1.0,64.0,1.0,0.2,2031.0,2856.0
2032.0,0.874733,6.462958144644889E-10,2032.0,2.0,1.0,0.33226754530688496,1.0,64.0,1.0,0.2,2032.0,2856.0
2033.0,0.874933,6.464435843129945E-10,2033.0,2.0,1.0,0.33248115149493856,1.0,64.0,1.0,0.2,2033.0,2856.0
2034.0,0.875135,6.465928318599852E-10,2034.0,2.0,1.0,0.3326937706208546,1.0,64.0,1.0,0.2,2034.0,2856.0
2035.0,0.87534,6.467442959547035E-10,2035.0,2.0,1.0,0.3329051675875953,1.0,64.0,1.0,0.2,2035.0,2856.0
2036.0,0.875546,6.468964988986644E-10,2036.0,2.0,1.0,0.33311558591020846,1.0,64.0,1.0,0.2,2036.0,2856.0
2037.0,0.875747,6.470450075964125E-10,2037.0,2.0,1.0,0.3333247875171545,1.0,64.0,1.0,0.2,2037.0,2856.0
2038.0,0.875949,6.471942551434033E-10,2038.0,2.0,1.0,0.3335330188311003,1.0,64.0,1.0,0.2,2038.0,2856.0
2039.0,0.876154,6.473457192381216E-10,2039.0,2.0,1.0,0.33374003884013287,1.0,64.0,1.0,0.2,2039.0,2856.0
2040.0,0.876375,6.475090049207203E-10,2040.0,2.0,1.0,0.33369698080116433,1.0,64.0,1.0,0.2,2040.0,2856.0
2041.0,0.87658,6.476604690154386E-10,2041.0,2.0,1.0,0.3336539649552766,1.0,64.0,1.0,0.2,2041.0,2856.0
2042.0,0.876804,6.47825971245765E-10,2042.0,2.0,1.0,0.3336107449788079,1.0,64.0,1.0,0.2,2042.0,2856.0
2043.0,0.877005,6.479744799435132E-10,2043.0,2.0,1.0,0.3335675673126441,1.0,64.0,1.0,0.2,2043.0,2856.0
2044.0,0.877208,6.481244663397465E-10,2044.0,2.0,1.0,0.3337737974855911,1.0,64.0,1.0,0.2,2044.0,2856.0
2045.0,0.877408,6.482722361882521E-10,2045.0,2.0,1.0,0.3339798259664375,1.0,64.0,1.0,0.2,2045.0,2856.0
2046.0,0.877621,6.484296110769106E-10,2046.0,2.0,1.0,0.3341849013959682,1.0,64.0,1.0,0.2,2046.0,2856.0
2047.0,0.877834,6.485869859655691E-10,2047.0,2.0,1.0,0.3343887815100436,1.0,64.0,1.0,0.2,2047.0,2856.0
2048.0,0.878065,6.487576601405932E-10,2048.0,2.0,1.0,0.3343475760503219,1.0,64.0,1.0,0.2,2048.0,2856.0
2049.0,0.878272,6.489106019337966E-10,2049.0,2.0,1.0,0.33455043228455794,1.0,64.0,1.0,0.2,2049.0,2856.0
2050.0,0.878479,6.49063543727E-10,2050.0,2.0,1.0,0.33475234851360236,1.0,64.0,1.0,0.2,2050.0,2856.0
2051.0,0.878681,6.492127912739907E-10,2051.0,2.0,1.0,0.3349530788674522,1.0,64.0,1.0,0.2,2051.0,2856.0
2052.0,0.878903,6.49376815805832E-10,2052.0,2.0,1.0,0.3349141449736303,1.0,64.0,1.0,0.2,2052.0,2856.0
2053.0,0.879106,6.495268022020653E-10,2053.0,2.0,1.0,0.33511386495720624,1.0,64.0,1.0,0.2,2053.0,2856.0
2054.0,0.87931,6.49677527447541E-10,2054.0,2.0,1.0,0.33531265778996044,1.0,64.0,1.0,0.2,2054.0,2856.0
2055.0,0.879518,6.498312080899869E-10,2055.0,2.0,1.0,0.3355102740836948,1.0,64.0,1.0,0.2,2055.0,2856.0
2056.0,0.879734,6.499907995263729E-10,2056.0,2.0,1.0,0.3357069711074083,1.0,64.0,1.0,0.2,2056.0,2856.0
2057.0,0.879938,6.501415247718487E-10,2057.0,2.0,1.0,0.33590347688462335,1.0,64.0,1.0,0.2,2057.0,2856.0
2058.0,0.88014,6.502907723188394E-10,2058.0,2.0,1.0,0.3360990682872552,1.0,64.0,1.0,0.2,2058.0,2856.0
2059.0,0.880341,6.504392810165876E-10,2059.0,2.0,1.0,0.33629349249453017,1.0,64.0,1.0,0.2,2059.0,2856.0
2060.0,0.880542,6.505877897143358E-10,2060.0,2.0,1.0,0.3362589132462143,1.0,64.0,1.0,0.2,2060.0,2856.0
2061.0,0.880749,6.507407315075392E-10,2061.0,2.0,1.0,0.33645235373422494,1.0,64.0,1.0,0.2,2061.0,2856.0
2062.0,0.880957,6.50894412149985E-10,2062.0,2.0,1.0,0.33664489232788813,1.0,64.0,1.0,0.2,2062.0,2856.0
2063.0,0.881158,6.510429208477332E-10,2063.0,2.0,1.0,0.33661187835882384,1.0,64.0,1.0,0.2,2063.0,2856.0
2064.0,0.881362,6.511936460932089E-10,2064.0,2.0,1.0,0.3368034423712469,1.0,64.0,1.0,0.2,2064.0,2856.0
2065.0,0.88156,6.513399382432296E-10,2065.0,2.0,1.0,0.3369938523265151,1.0,64.0,1.0,0.2,2065.0,2856.0
2066.0,0.881759,6.514869692424926E-10,2066.0,2.0,1.0,0.336962130755122,1.0,64.0,1.0,0.2,2066.0,2856.0
2067.0,0.881959,6.516347390909983E-10,2067.0,2.0,1.0,0.3369294742225091,1.0,64.0,1.0,0.2,2067.0,2856.0
2068.0,0.882162,6.517847254872316E-10,2068.0,2.0,1.0,0.3368965897102104,1.0,64.0,1.0,0.2,2068.0,2856.0
2069.0,0.882361,6.519317564864946E-10,2069.0,2.0,1.0,0.33708710643689044,1.0,64.0,1.0,0.2,2069.0,2856.0
2070.0,0.882562,6.520802651842428E-10,2070.0,2.0,1.0,0.33705487968672687,1.0,64.0,1.0,0.2,2070.0,2856.0
2071.0,0.882787,6.522465062638117E-10,2071.0,2.0,1.0,0.33724443419503924,1.0,64.0,1.0,0.2,2071.0,2856.0
2072.0,0.882988,6.523950149615598E-10,2072.0,2.0,1.0,0.33743310705651586,1.0,64.0,1.0,0.2,2072.0,2856.0
2073.0,0.883188,6.525427848100655E-10,2073.0,2.0,1.0,0.3376206407608738,1.0,64.0,1.0,0.2,2073.0,2856.0
2074.0,0.883387,6.526898158093286E-10,2074.0,2.0,1.0,0.33780730027605543,1.0,64.0,1.0,0.2,2074.0,2856.0
2075.0,0.883588,6.528383245070767E-10,2075.0,2.0,1.0,0.33799282556615257,1.0,64.0,1.0,0.2,2075.0,2856.0
2076.0,0.8838,6.529949605464927E-10,2076.0,2.0,1.0,0.33817748406709264,1.0,64.0,1.0,0.2,2076.0,2856.0
2077.0,0.884006,6.531471634904535E-10,2077.0,2.0,1.0,0.3383610132461325,1.0,64.0,1.0,0.2,2077.0,2856.0
2078.0,0.88421,6.532978887359293E-10,2078.0,2.0,1.0,0.3383339152041715,1.0,64.0,1.0,0.2,2078.0,2856.0
2079.0,0.884412,6.5344713628292E-10,2079.0,2.0,1.0,0.338306843230553,1.0,64.0,1.0,0.2,2079.0,2856.0
2080.0,0.884613,6.535956449806682E-10,2080.0,2.0,1.0,0.338489630294869,1.0,64.0,1.0,0.2,2080.0,2856.0
2081.0,0.884813,6.537434148291738E-10,2081.0,2.0,1.0,0.3386712957455062,1.0,64.0,1.0,0.2,2081.0,2856.0
2082.0,0.885015,6.538926623761646E-10,2082.0,2.0,1.0,0.33885211054167796,1.0,64.0,1.0,0.2,2082.0,2856.0
2083.0,0.885216,6.540411710739128E-10,2083.0,2.0,1.0,0.33903275172786784,1.0,64.0,1.0,0.2,2083.0,2856.0
2084.0,0.885429,6.541985459625713E-10,2084.0,2.0,1.0,0.339212546707939,1.0,64.0,1.0,0.2,2084.0,2856.0
2085.0,0.885629,6.543463158110769E-10,2085.0,2.0,1.0,0.3393912287986701,1.0,64.0,1.0,0.2,2085.0,2856.0
2086.0,0.885832,6.544963022073102E-10,2086.0,2.0,1.0,0.33956907184333085,1.0,64.0,1.0,0.2,2086.0,2856.0
2087.0,0.886042,6.546514605482411E-10,2087.0,2.0,1.0,0.33974674445862435,1.0,64.0,1.0,0.2,2087.0,2856.0
2088.0,0.886243,6.547999692459893E-10,2088.0,2.0,1.0,0.33992358240428594,1.0,64.0,1.0,0.2,2088.0,2856.0
2089.0,0.886445,6.549492167929801E-10,2089.0,2.0,1.0,0.34009931608910915,1.0,64.0,1.0,0.2,2089.0,2856.0
2090.0,0.88665,6.551006808876984E-10,2090.0,2.0,1.0,0.34027422216822556,1.0,64.0,1.0,0.2,2090.0,2856.0
2091.0,0.886857,6.552536226809018E-10,2091.0,2.0,1.0,0.3404489609531487,1.0,64.0,1.0,0.2,2091.0,2856.0
2092.0,0.887063,6.554058256248626E-10,2092.0,2.0,1.0,0.34062287643818157,1.0,64.0,1.0,0.2,2092.0,2856.0
2093.0,0.887271,6.555595062673085E-10,2093.0,2.0,1.0,0.34079662573546005,1.0,64.0,1.0,0.2,2093.0,2856.0
2094.0,0.887471,6.557072761158141E-10,2094.0,2.0,1.0,0.340969556010352,1.0,64.0,1.0,0.2,2094.0,2856.0
2095.0,0.88768,6.558616956075025E-10,2095.0,2.0,1.0,0.34114139434819263,1.0,64.0,1.0,0.2,2095.0,2856.0
2096.0,0.88789,6.560168539484334E-10,2096.0,2.0,1.0,0.3413124205928265,1.0,64.0,1.0,0.2,2096.0,2856.0
2097.0,0.888092,6.561661014954242E-10,2097.0,2.0,1.0,0.341482359552298,1.0,64.0,1.0,0.2,2097.0,2856.0
2098.0,0.888302,6.563212598363551E-10,2098.0,2.0,1.0,0.3416514932949538,1.0,64.0,1.0,0.2,2098.0,2856.0
2099.0,0.888503,6.564697685341033E-10,2099.0,2.0,1.0,0.34181954437755135,1.0,64.0,1.0,0.2,2099.0,2856.0
2100.0,0.888705,6.56619016081094E-10,2100.0,2.0,1.0,0.341802939740681,1.0,64.0,1.0,0.2,2100.0,2856.0
2101.0,0.888913,6.567726967235399E-10,2101.0,2.0,1.0,0.3419701207275013,1.0,64.0,1.0,0.2,2101.0,2856.0
2102.0,0.889113,6.569204665720455E-10,2102.0,2.0,1.0,0.34213650736665263,1.0,64.0,1.0,0.2,2102.0,2856.0
2103.0,0.889317,6.570711918175213E-10,2103.0,2.0,1.0,0.34230181956188954,1.0,64.0,1.0,0.2,2103.0,2856.0
2104.0,0.889517,6.572189616660269E-10,2104.0,2.0,1.0,0.34228719819400766,1.0,64.0,1.0,0.2,2104.0,2856.0
2105.0,0.889756,6.573955466349912E-10,2105.0,2.0,1.0,0.34245256513804123,1.0,64.0,1.0,0.2,2105.0,2856.0
2106.0,0.890045,6.576090740660818E-10,2106.0,2.0,1.0,0.3426171458293146,1.0,64.0,1.0,0.2,2106.0,2856.0
2107.0,0.890272,6.577767928441358E-10,2107.0,2.0,1.0,0.3426030227818573,1.0,64.0,1.0,0.2,2107.0,2856.0
2108.0,0.89049,6.57937861979007E-10,2108.0,2.0,1.0,0.34276674974619303,1.0,64.0,1.0,0.2,2108.0,2856.0
2109.0,0.890696,6.580900649229678E-10,2109.0,2.0,1.0,0.34275228496983084,1.0,64.0,1.0,0.2,2109.0,2856.0
2110.0,0.890907,6.582459621131413E-10,2110.0,2.0,1.0,0.34291606896751176,1.0,64.0,1.0,0.2,2110.0,2856.0
2111.0,0.891113,6.583981650571022E-10,2111.0,2.0,1.0,0.34290217008397084,1.0,64.0,1.0,0.2,2111.0,2856.0
2112.0,0.891324,6.585540622472757E-10,2112.0,2.0,1.0,0.3428880010163348,1.0,64.0,1.0,0.2,2112.0,2856.0
2113.0,0.89153,6.587062651912365E-10,2113.0,2.0,1.0,0.3430508665628313,1.0,64.0,1.0,0.2,2113.0,2856.0
2114.0,0.891739,6.588606846829249E-10,2114.0,2.0,1.0,0.3432129590033003,1.0,64.0,1.0,0.2,2114.0,2856.0
2115.0,0.89194,6.590091933806731E-10,2115.0,2.0,1.0,0.34337399756822046,1.0,64.0,1.0,0.2,2115.0,2856.0
2116.0,0.892144,6.591599186261488E-10,2116.0,2.0,1.0,0.3433617652887915,1.0,64.0,1.0,0.2,2116.0,2856.0
2117.0,0.892348,6.593106438716246E-10,2117.0,2.0,1.0,0.3435219673390582,1.0,64.0,1.0,0.2,2117.0,2856.0
2118.0,0.892547,6.594576748708877E-10,2118.0,2.0,1.0,0.34368140664685487,1.0,64.0,1.0,0.2,2118.0,2856.0
2119.0,0.89275,6.596076612671209E-10,2119.0,2.0,1.0,0.3438397999839944,1.0,64.0,1.0,0.2,2119.0,2856.0
2120.0,0.892957,6.597606030603243E-10,2120.0,2.0,1.0,0.3439974370137332,1.0,64.0,1.0,0.2,2120.0,2856.0
2121.0,0.893166,6.599150225520127E-10,2121.0,2.0,1.0,0.34415403245297066,1.0,64.0,1.0,0.2,2121.0,2856.0
2122.0,0.893368,6.600642700990035E-10,2122.0,2.0,1.0,0.34414507286036206,1.0,64.0,1.0,0.2,2122.0,2856.0
2123.0,0.893571,6.602142564952368E-10,2123.0,2.0,1.0,0.3443017396099477,1.0,64.0,1.0,0.2,2123.0,2856.0
2124.0,0.893778,6.603671982884402E-10,2124.0,2.0,1.0,0.3444576576695067,1.0,64.0,1.0,0.2,2124.0,2856.0
2125.0,0.893982,6.605179235339159E-10,2125.0,2.0,1.0,0.3444491670514691,1.0,64.0,1.0,0.2,2125.0,2856.0
2126.0,0.89418,6.606642156839365E-10,2126.0,2.0,1.0,0.34460427074681277,1.0,64.0,1.0,0.2,2126.0,2856.0
2127.0,0.89438,6.608119855324422E-10,2127.0,2.0,1.0,0.3445963155728929,1.0,64.0,1.0,0.2,2127.0,2856.0
2128.0,0.894585,6.609634496271605E-10,2128.0,2.0,1.0,0.3447506088131439,1.0,64.0,1.0,0.2,2128.0,2856.0
2129.0,0.894785,6.611112194756661E-10,2129.0,2.0,1.0,0.3449038742066459,1.0,64.0,1.0,0.2,2129.0,2856.0
2130.0,0.894987,6.612604670226568E-10,2130.0,2.0,1.0,0.34489697397414837,1.0,64.0,1.0,0.2,2130.0,2856.0
2131.0,0.895194,6.614134088158602E-10,2131.0,2.0,1.0,0.34489008021770196,1.0,64.0,1.0,0.2,2131.0,2856.0
