learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1861.0,0.374348,9.684409532282069E-11,1861.0,5.0,1.0,2.9668249809822713,1.0,20.0,1.0,0.8,1861.0,1000.0
1862.0,0.374473,9.687643291221707E-11,1862.0,5.0,1.0,2.9659126540801095,1.0,20.0,1.0,0.8,1862.0,1000.0
1863.0,0.374578,9.690359648731002E-11,1863.0,5.0,1.0,2.9650013065949117,1.0,20.0,1.0,0.8,1863.0,1000.0
1864.0,0.374681,9.693024266097262E-11,1864.0,5.0,1.0,2.9635544562636675,1.0,20.0,1.0,0.8,1864.0,1000.0
1865.0,0.374775,9.69545605281987E-11,1865.0,5.0,1.0,2.962110553977054,1.0,20.0,1.0,0.8,1865.0,1000.0
1866.0,0.374871,9.69793957968551E-11,1866.0,5.0,1.0,2.9606679814777466,1.0,20.0,1.0,0.8,1866.0,1000.0
1867.0,0.374971,9.70052658683722E-11,1867.0,5.0,1.0,2.9592267372817043,1.0,20.0,1.0,0.8,1867.0,1000.0
1868.0,0.375065,9.702958373559828E-11,1868.0,5.0,1.0,2.9583221518109135,1.0,20.0,1.0,0.8,1868.0,1000.0
1869.0,0.375154,9.705260809924849E-11,1869.0,5.0,1.0,2.9568834888499897,1.0,20.0,1.0,0.8,1869.0,1000.0
1870.0,0.375244,9.707589116361387E-11,1870.0,5.0,1.0,2.9554469485159927,1.0,20.0,1.0,0.8,1870.0,1000.0
1871.0,0.375361,9.710615914728888E-11,1871.0,5.0,1.0,2.9545462014851083,1.0,20.0,1.0,0.8,1871.0,1000.0
1872.0,0.375469,9.713409882452735E-11,1872.0,5.0,1.0,2.9531122287566074,1.0,20.0,1.0,0.8,1872.0,1000.0
1873.0,0.37556,9.71576405896079E-11,1873.0,5.0,1.0,2.951680367961629,1.0,20.0,1.0,0.8,1873.0,1000.0
1874.0,0.375648,9.718040625254294E-11,1874.0,5.0,1.0,2.9502498199175364,1.0,20.0,1.0,0.8,1874.0,1000.0
1875.0,0.375742,9.720472411976902E-11,1875.0,5.0,1.0,2.9488205831636547,1.0,20.0,1.0,0.8,1875.0,1000.0
1876.0,0.375832,9.72280071841344E-11,1876.0,5.0,1.0,2.9473926562395754,1.0,20.0,1.0,0.8,1876.0,1000.0
1877.0,0.375921,9.725103154778461E-11,1877.0,5.0,1.0,2.945966037685175,1.0,20.0,1.0,0.8,1877.0,1000.0
1878.0,0.376007,9.727327980928932E-11,1878.0,5.0,1.0,2.94454072604063,1.0,20.0,1.0,0.8,1878.0,1000.0
1879.0,0.376098,9.729682157436988E-11,1879.0,5.0,1.0,2.9431167198464356,1.0,20.0,1.0,0.8,1879.0,1000.0
1880.0,0.376188,9.732010463873526E-11,1880.0,5.0,1.0,2.942225932537034,1.0,20.0,1.0,0.8,1880.0,1000.0
1881.0,0.37628,9.734390510453099E-11,1881.0,5.0,1.0,2.9408044602593275,1.0,20.0,1.0,0.8,1881.0,1000.0
1882.0,0.376368,9.736667076746603E-11,1882.0,5.0,1.0,2.9399164206902015,1.0,20.0,1.0,0.8,1882.0,1000.0
1883.0,0.376455,9.738917772968591E-11,1883.0,5.0,1.0,2.938498256893321,1.0,20.0,1.0,0.8,1883.0,1000.0
1884.0,0.376546,9.741271949476647E-11,1884.0,5.0,1.0,2.9370821687714526,1.0,20.0,1.0,0.8,1884.0,1000.0
1885.0,0.376634,9.74354851577015E-11,1885.0,5.0,1.0,2.936197876318917,1.0,20.0,1.0,0.8,1885.0,1000.0
1886.0,0.376722,9.745825082063654E-11,1886.0,5.0,1.0,2.934784298916702,1.0,20.0,1.0,0.8,1886.0,1000.0
1887.0,0.376809,9.748075778285642E-11,1887.0,5.0,1.0,2.933372786833051,1.0,20.0,1.0,0.8,1887.0,1000.0
1888.0,0.376902,9.750481694936733E-11,1888.0,5.0,1.0,2.931962559634526,1.0,20.0,1.0,0.8,1888.0,1000.0
1889.0,0.377,9.753016961945408E-11,1889.0,5.0,1.0,2.9305536158953105,1.0,20.0,1.0,0.8,1889.0,1000.0
1890.0,0.377102,9.755655709240152E-11,1890.0,5.0,1.0,2.9296750547190173,1.0,20.0,1.0,0.8,1890.0,1000.0
1891.0,0.377201,9.758216846320345E-11,1891.0,5.0,1.0,2.928268602015676,1.0,20.0,1.0,0.8,1891.0,1000.0
1892.0,0.377289,9.760493412613849E-11,1892.0,5.0,1.0,2.926864198434399,1.0,20.0,1.0,0.8,1892.0,1000.0
1893.0,0.377383,9.762925199336456E-11,1893.0,5.0,1.0,2.9254610701510626,1.0,20.0,1.0,0.8,1893.0,1000.0
1894.0,0.37747,9.765175895558444E-11,1894.0,5.0,1.0,2.92405921575141,1.0,20.0,1.0,0.8,1894.0,1000.0
1895.0,0.377559,9.767478331923465E-11,1895.0,5.0,1.0,2.9226586338215332,1.0,20.0,1.0,0.8,1895.0,1000.0
1896.0,0.377647,9.769754898216969E-11,1896.0,5.0,1.0,2.921259322947889,1.0,20.0,1.0,0.8,1896.0,1000.0
1897.0,0.377734,9.772005594438957E-11,1897.0,5.0,1.0,2.9198612817173095,1.0,20.0,1.0,0.8,1897.0,1000.0
1898.0,0.377822,9.774282160732461E-11,1898.0,5.0,1.0,2.91846450871702,1.0,20.0,1.0,0.8,1898.0,1000.0
1899.0,0.377912,9.776610467169E-11,1899.0,5.0,1.0,2.917069002534651,1.0,20.0,1.0,0.8,1899.0,1000.0
1900.0,0.378001,9.77891290353402E-11,1900.0,5.0,1.0,2.9156747617582526,1.0,20.0,1.0,0.8,1900.0,1000.0
1901.0,0.37809,9.781215339899042E-11,1901.0,5.0,1.0,2.914807823903188,1.0,20.0,1.0,0.8,1901.0,1000.0
1902.0,0.378177,9.78346603612103E-11,1902.0,5.0,1.0,2.9134160352992855,1.0,20.0,1.0,0.8,1902.0,1000.0
1903.0,0.378266,9.785768472486051E-11,1903.0,5.0,1.0,2.912026262375282,1.0,20.0,1.0,0.8,1903.0,1000.0
1904.0,0.378352,9.787993298636522E-11,1904.0,5.0,1.0,2.910637746839857,1.0,20.0,1.0,0.8,1904.0,1000.0
1905.0,0.378453,9.790606175859749E-11,1905.0,5.0,1.0,2.9092504872926734,1.0,20.0,1.0,0.8,1905.0,1000.0
1906.0,0.378567,9.793555364012698E-11,1906.0,5.0,1.0,2.907864482333845,1.0,20.0,1.0,0.8,1906.0,1000.0
1907.0,0.378687,9.796659772594749E-11,1907.0,5.0,1.0,2.9064797305639494,1.0,20.0,1.0,0.8,1907.0,1000.0
1908.0,0.378808,9.799790051248317E-11,1908.0,5.0,1.0,2.905096230584042,1.0,20.0,1.0,0.8,1908.0,1000.0
1909.0,0.37892,9.802687499258232E-11,1909.0,5.0,1.0,2.90371398099567,1.0,20.0,1.0,0.8,1909.0,1000.0
1910.0,0.379031,9.805559077196629E-11,1910.0,5.0,1.0,2.9023329804008817,1.0,20.0,1.0,0.8,1910.0,1000.0
1911.0,0.379149,9.808611745635647E-11,1911.0,5.0,1.0,2.900953227402242,1.0,20.0,1.0,0.8,1911.0,1000.0
1912.0,0.379264,9.811586803860113E-11,1912.0,5.0,1.0,2.899574720602842,1.0,20.0,1.0,0.8,1912.0,1000.0
1913.0,0.379379,9.81456186208458E-11,1913.0,5.0,1.0,2.8981974586063153,1.0,20.0,1.0,0.8,1913.0,1000.0
1914.0,0.379493,9.817511050237528E-11,1914.0,5.0,1.0,2.8968214400168444,1.0,20.0,1.0,0.8,1914.0,1000.0
1915.0,0.37961,9.820537848605029E-11,1915.0,5.0,1.0,2.8959688566506663,1.0,20.0,1.0,0.8,1915.0,1000.0
1916.0,0.379727,9.82356464697253E-11,1916.0,5.0,1.0,2.8945952425781893,1.0,20.0,1.0,0.8,1916.0,1000.0
1917.0,0.37984,9.826487965053962E-11,1917.0,5.0,1.0,2.8932236030151763,1.0,20.0,1.0,0.8,1917.0,1000.0
1918.0,0.379938,9.829023232062637E-11,1918.0,5.0,1.0,2.8918531990158955,1.0,20.0,1.0,0.8,1918.0,1000.0
1919.0,0.380034,9.831506758928278E-11,1919.0,5.0,1.0,2.890484029196215,1.0,20.0,1.0,0.8,1919.0,1000.0
1920.0,0.38013,9.833990285793918E-11,1920.0,5.0,1.0,2.8891160921725816,1.0,20.0,1.0,0.8,1920.0,1000.0
1921.0,0.380239,9.836810123589282E-11,1921.0,5.0,1.0,2.887749386562032,1.0,20.0,1.0,0.8,1921.0,1000.0
1922.0,0.380363,9.840018012457403E-11,1922.0,5.0,1.0,2.886383910982202,1.0,20.0,1.0,0.8,1922.0,1000.0
1923.0,0.380485,9.843174161182488E-11,1923.0,5.0,1.0,2.8850196640513412,1.0,20.0,1.0,0.8,1923.0,1000.0
1924.0,0.38062,9.846666620837296E-11,1924.0,5.0,1.0,2.883656644388322,1.0,20.0,1.0,0.8,1924.0,1000.0
1925.0,0.38075,9.850029730134519E-11,1925.0,5.0,1.0,2.88229485061265,1.0,20.0,1.0,0.8,1925.0,1000.0
1926.0,0.380876,9.853289359145672E-11,1926.0,5.0,1.0,2.880934281344477,1.0,20.0,1.0,0.8,1926.0,1000.0
1927.0,0.381003,9.856574858228343E-11,1927.0,5.0,1.0,2.879574935204609,1.0,20.0,1.0,0.8,1927.0,1000.0
1928.0,0.381126,9.859756877024946E-11,1928.0,5.0,1.0,2.878735483013689,1.0,20.0,1.0,0.8,1928.0,1000.0
1929.0,0.38124,9.862706065177895E-11,1929.0,5.0,1.0,2.8773784978545898,1.0,20.0,1.0,0.8,1929.0,1000.0
1930.0,0.381358,9.865758733616913E-11,1930.0,5.0,1.0,2.8760234498879966,1.0,20.0,1.0,0.8,1930.0,1000.0
1931.0,0.381472,9.868707921769862E-11,1931.0,5.0,1.0,2.8751874837581664,1.0,20.0,1.0,0.8,1931.0,1000.0
1932.0,0.381584,9.871605369779776E-11,1932.0,5.0,1.0,2.8738347846740195,1.0,20.0,1.0,0.8,1932.0,1000.0
1933.0,0.381674,9.873933676216315E-11,1933.0,5.0,1.0,2.8724840134011647,1.0,20.0,1.0,0.8,1933.0,1000.0
1934.0,0.381762,9.876210242509819E-11,1934.0,5.0,1.0,2.871134451315242,1.0,20.0,1.0,0.8,1934.0,1000.0
1935.0,0.381849,9.878460938731807E-11,1935.0,5.0,1.0,2.8697860970590154,1.0,20.0,1.0,0.8,1935.0,1000.0
1936.0,0.381938,9.880763375096828E-11,1936.0,5.0,1.0,2.8684389492759172,1.0,20.0,1.0,0.8,1936.0,1000.0
1937.0,0.382047,9.883583212892192E-11,1937.0,5.0,1.0,2.8670930066100557,1.0,20.0,1.0,0.8,1937.0,1000.0
1938.0,0.382157,9.886428920759073E-11,1938.0,5.0,1.0,2.8662642635782594,1.0,20.0,1.0,0.8,1938.0,1000.0
1939.0,0.382268,9.88930049869747E-11,1939.0,5.0,1.0,2.8649206456037417,1.0,20.0,1.0,0.8,1939.0,1000.0
1940.0,0.382449,9.893982981642064E-11,1940.0,5.0,1.0,2.8635789353449175,1.0,20.0,1.0,0.8,1940.0,1000.0
1941.0,0.382557,9.896776949365911E-11,1941.0,5.0,1.0,2.8622384226711777,1.0,20.0,1.0,0.8,1941.0,1000.0
1942.0,0.382647,9.899105255802449E-11,1942.0,5.0,1.0,2.8608991062381404,1.0,20.0,1.0,0.8,1942.0,1000.0
1943.0,0.382742,9.901562912596574E-11,1943.0,5.0,1.0,2.859560984702119,1.0,20.0,1.0,0.8,1943.0,1000.0
1944.0,0.382841,9.904124049676767E-11,1944.0,5.0,1.0,2.858224056720133,1.0,20.0,1.0,0.8,1944.0,1000.0
1945.0,0.382931,9.906452356113305E-11,1945.0,5.0,1.0,2.8568883209499174,1.0,20.0,1.0,0.8,1945.0,1000.0
1946.0,0.383029,9.90898762312198E-11,1946.0,5.0,1.0,2.8555537760499323,1.0,20.0,1.0,0.8,1946.0,1000.0
1947.0,0.383117,9.911264189415484E-11,1947.0,5.0,1.0,2.8542204206793698,1.0,20.0,1.0,0.8,1947.0,1000.0
1948.0,0.383207,9.913592495852023E-11,1948.0,5.0,1.0,2.852888253498167,1.0,20.0,1.0,0.8,1948.0,1000.0
1949.0,0.383294,9.91584319207401E-11,1949.0,5.0,1.0,2.8520703567996435,1.0,20.0,1.0,0.8,1949.0,1000.0
1950.0,0.383381,9.918093888295999E-11,1950.0,5.0,1.0,2.8512532989695285,1.0,20.0,1.0,0.8,1950.0,1000.0
1951.0,0.383479,9.920629155304674E-11,1951.0,5.0,1.0,2.84992452105518,1.0,20.0,1.0,0.8,1951.0,1000.0
1952.0,0.383568,9.922931591669695E-11,1952.0,5.0,1.0,2.84859831163598,1.0,20.0,1.0,0.8,1952.0,1000.0
1953.0,0.383655,9.925182287891683E-11,1953.0,5.0,1.0,2.847273279633509,1.0,20.0,1.0,0.8,1953.0,1000.0
1954.0,0.383742,9.927432984113671E-11,1954.0,5.0,1.0,2.8464611944542733,1.0,20.0,1.0,0.8,1954.0,1000.0
1955.0,0.383829,9.929683680335659E-11,1955.0,5.0,1.0,2.8451384311013075,1.0,20.0,1.0,0.8,1955.0,1000.0
1956.0,0.38392,9.932037856843714E-11,1956.0,5.0,1.0,2.8438175298203796,1.0,20.0,1.0,0.8,1956.0,1000.0
1957.0,0.384008,9.934314423137218E-11,1957.0,5.0,1.0,2.8424977986523143,1.0,20.0,1.0,0.8,1957.0,1000.0
1958.0,0.384094,9.936539249287689E-11,1958.0,5.0,1.0,2.8416899615172375,1.0,20.0,1.0,0.8,1958.0,1000.0
1959.0,0.384195,9.939152126510916E-11,1959.0,5.0,1.0,2.840882949126556,1.0,20.0,1.0,0.8,1959.0,1000.0
1960.0,0.384297,9.94179087380566E-11,1960.0,5.0,1.0,2.839566556136273,1.0,20.0,1.0,0.8,1960.0,1000.0
1961.0,0.384388,9.944145050313716E-11,1961.0,5.0,1.0,2.8382526962138797,1.0,20.0,1.0,0.8,1961.0,1000.0
1962.0,0.384474,9.946369876464187E-11,1962.0,5.0,1.0,2.836939995851105,1.0,20.0,1.0,0.8,1962.0,1000.0
1963.0,0.384566,9.94874992304376E-11,1963.0,5.0,1.0,2.835628453756832,1.0,20.0,1.0,0.8,1963.0,1000.0
1964.0,0.384655,9.951052359408781E-11,1964.0,5.0,1.0,2.8343180686406426,1.0,20.0,1.0,0.8,1964.0,1000.0
1965.0,0.38474,9.953251315487734E-11,1965.0,5.0,1.0,2.833008839212831,1.0,20.0,1.0,0.8,1965.0,1000.0
1966.0,0.384827,9.955502011709722E-11,1966.0,5.0,1.0,2.831700764184408,1.0,20.0,1.0,0.8,1966.0,1000.0
1967.0,0.385109,9.962797371877544E-11,1967.0,5.0,1.0,2.830393842267112,1.0,20.0,1.0,0.8,1967.0,1000.0
1968.0,0.38524,9.966186351246283E-11,1968.0,5.0,1.0,2.8290880721734153,1.0,20.0,1.0,0.8,1968.0,1000.0
1969.0,0.385338,9.968721618254959E-11,1969.0,5.0,1.0,2.828291324632786,1.0,20.0,1.0,0.8,1969.0,1000.0
1970.0,0.385429,9.971075794763014E-11,1970.0,5.0,1.0,2.826987771759711,1.0,20.0,1.0,0.8,1970.0,1000.0
1971.0,0.385526,9.973585191700172E-11,1971.0,5.0,1.0,2.8256860393587924,1.0,20.0,1.0,0.8,1971.0,1000.0
1972.0,0.385617,9.975939368208228E-11,1972.0,5.0,1.0,2.8243854516878795,1.0,20.0,1.0,0.8,1972.0,1000.0
1973.0,0.385705,9.978215934501732E-11,1973.0,5.0,1.0,2.82308600747039,1.0,20.0,1.0,0.8,1973.0,1000.0
1974.0,0.385792,9.98046663072372E-11,1974.0,5.0,1.0,2.8222942910434616,1.0,20.0,1.0,0.8,1974.0,1000.0
1975.0,0.385879,9.982717326945708E-11,1975.0,5.0,1.0,2.820997047240763,1.0,20.0,1.0,0.8,1975.0,1000.0
1976.0,0.385971,9.985097373525281E-11,1976.0,5.0,1.0,2.8202076832089187,1.0,20.0,1.0,0.8,1976.0,1000.0
1977.0,0.386059,9.987373939818785E-11,1977.0,5.0,1.0,2.819419117724401,1.0,20.0,1.0,0.8,1977.0,1000.0
1978.0,0.386152,9.989779856469875E-11,1978.0,5.0,1.0,2.8181257884031634,1.0,20.0,1.0,0.8,1978.0,1000.0
1979.0,0.386251,9.992340993550068E-11,1979.0,5.0,1.0,2.8168349237356183,1.0,20.0,1.0,0.8,1979.0,1000.0
1980.0,0.386342,9.994695170058123E-11,1980.0,5.0,1.0,2.8155451878623863,1.0,20.0,1.0,0.8,1980.0,1000.0
1981.0,0.386436,9.997126956780731E-11,1981.0,5.0,1.0,2.8147613750918126,1.0,20.0,1.0,0.8,1981.0,1000.0
1982.0,0.386527,9.999481133288786E-11,1982.0,5.0,1.0,2.8134738123845797,1.0,20.0,1.0,0.8,1982.0,1000.0
1983.0,0.386617,1.0001809439725325E-10,1983.0,5.0,1.0,2.8126923225788176,1.0,20.0,1.0,0.8,1983.0,1000.0
1984.0,0.386711,1.0004241226447932E-10,1984.0,5.0,1.0,2.811407588307134,1.0,20.0,1.0,0.8,1984.0,1000.0
1985.0,0.386807,1.0006724753313573E-10,1985.0,5.0,1.0,2.8106284129124615,1.0,20.0,1.0,0.8,1985.0,1000.0
1986.0,0.386913,1.0009466980894385E-10,1986.0,5.0,1.0,2.809346497513151,1.0,20.0,1.0,0.8,1986.0,1000.0
1987.0,0.387,1.0011717677116373E-10,1987.0,5.0,1.0,2.808066356752592,1.0,20.0,1.0,0.8,1987.0,1000.0
1988.0,0.387101,1.00143305543396E-10,1988.0,5.0,1.0,2.8067873291471455,1.0,20.0,1.0,0.8,1988.0,1000.0
1989.0,0.387195,1.0016762341062208E-10,1989.0,5.0,1.0,2.8055094134737835,1.0,20.0,1.0,0.8,1989.0,1000.0
1990.0,0.387308,1.001968565914364E-10,1990.0,5.0,1.0,2.804232608510155,1.0,20.0,1.0,0.8,1990.0,1000.0
1991.0,0.387412,1.0022376146581417E-10,1991.0,5.0,1.0,2.8029569130345937,1.0,20.0,1.0,0.8,1991.0,1000.0
1992.0,0.387502,1.0024704453017955E-10,1992.0,5.0,1.0,2.801682325826121,1.0,20.0,1.0,0.8,1992.0,1000.0
1993.0,0.387591,1.0027006889382977E-10,1993.0,5.0,1.0,2.8004088456644607,1.0,20.0,1.0,0.8,1993.0,1000.0
1994.0,0.387678,1.0029257585604965E-10,1994.0,5.0,1.0,2.799136471330039,1.0,20.0,1.0,0.8,1994.0,1000.0
1995.0,0.387766,1.0031534151898469E-10,1995.0,5.0,1.0,2.7983664547368288,1.0,20.0,1.0,0.8,1995.0,1000.0
1996.0,0.387855,1.003383658826349E-10,1996.0,5.0,1.0,2.797597209703331,1.0,20.0,1.0,0.8,1996.0,1000.0
1997.0,0.387943,1.0036113154556994E-10,1997.0,5.0,1.0,2.796327983943778,1.0,20.0,1.0,0.8,1997.0,1000.0
1998.0,0.388029,1.0038337980707464E-10,1998.0,5.0,1.0,2.7955616538804744,1.0,20.0,1.0,0.8,1998.0,1000.0
1999.0,0.388116,1.0040588676929452E-10,1999.0,5.0,1.0,2.7942958404055287,1.0,20.0,1.0,0.8,1999.0,1000.0
2000.0,0.388203,1.004283937315144E-10,2000.0,5.0,1.0,2.7930317674207266,1.0,20.0,1.0,0.2,2000.0,1000.0
2001.0,0.3883,1.0045348770088598E-10,2001.0,5.0,1.0,2.792268536378344,1.0,20.0,1.0,0.2,2001.0,1000.0
2002.0,0.38839,1.0047677076525137E-10,2002.0,5.0,1.0,2.791506067804535,1.0,20.0,1.0,0.2,2002.0,1000.0
2003.0,0.388476,1.0049901902675607E-10,2003.0,5.0,1.0,2.79074436055731,1.0,20.0,1.0,0.2,2003.0,1000.0
2004.0,0.388566,1.0052230209112146E-10,2004.0,5.0,1.0,2.7899834134969583,1.0,20.0,1.0,0.2,2004.0,1000.0
2005.0,0.388655,1.0054532645477167E-10,2005.0,5.0,1.0,2.7892232254860434,1.0,20.0,1.0,0.2,2005.0,1000.0
2006.0,0.388741,1.0056757471627638E-10,2006.0,5.0,1.0,2.7879652909028563,1.0,20.0,1.0,0.2,2006.0,1000.0
2007.0,0.388827,1.0058982297778108E-10,2007.0,5.0,1.0,2.7872099057138136,1.0,20.0,1.0,0.2,2007.0,1000.0
2008.0,0.388913,1.0061207123928579E-10,2008.0,5.0,1.0,2.78595726493233,1.0,20.0,1.0,0.2,2008.0,1000.0
2009.0,0.389005,1.0063587170508152E-10,2009.0,5.0,1.0,2.7847063376092396,1.0,20.0,1.0,0.2,2009.0,1000.0
2010.0,0.389092,1.006583786673014E-10,2010.0,5.0,1.0,2.783953992950362,1.0,20.0,1.0,0.2,2010.0,1000.0
2011.0,0.389187,1.0068295523524265E-10,2011.0,5.0,1.0,2.783202396520881,1.0,20.0,1.0,0.2,2011.0,1000.0
2012.0,0.389278,1.007064970003232E-10,2012.0,5.0,1.0,2.782451547205148,1.0,20.0,1.0,0.2,2012.0,1000.0
2013.0,0.389368,1.0072978006468859E-10,2013.0,5.0,1.0,2.781701443889728,1.0,20.0,1.0,0.2,2013.0,1000.0
2014.0,0.389453,1.0075176962547812E-10,2014.0,5.0,1.0,2.7809520854633996,1.0,20.0,1.0,0.2,2014.0,1000.0
2015.0,0.389542,1.0077479398912833E-10,2015.0,5.0,1.0,2.7797071929015145,1.0,20.0,1.0,0.2,2015.0,1000.0
2016.0,0.389634,1.0079859445492406E-10,2016.0,5.0,1.0,2.778962577359057,1.0,20.0,1.0,0.2,2016.0,1000.0
2017.0,0.389721,1.0082110141714394E-10,2017.0,5.0,1.0,2.7777229143357287,1.0,20.0,1.0,0.2,2017.0,1000.0
2018.0,0.389807,1.0084334967864865E-10,2018.0,5.0,1.0,2.7769804783917995,1.0,20.0,1.0,0.2,2018.0,1000.0
2019.0,0.389894,1.0086585664086853E-10,2019.0,5.0,1.0,2.7762387778970474,1.0,20.0,1.0,0.2,2019.0,1000.0
2020.0,0.389981,1.0088836360308841E-10,2020.0,5.0,1.0,2.7750027622542697,1.0,20.0,1.0,0.2,2020.0,1000.0
2021.0,0.390071,1.0091164666745379E-10,2021.0,5.0,1.0,2.774263864371336,1.0,20.0,1.0,0.2,2021.0,1000.0
2022.0,0.390156,1.0093363622824333E-10,2022.0,5.0,1.0,2.7735256973468423,1.0,20.0,1.0,0.2,2022.0,1000.0
2023.0,0.390243,1.009561431904632E-10,2023.0,5.0,1.0,2.772788260096965,1.0,20.0,1.0,0.2,2023.0,1000.0
2024.0,0.39033,1.0097865015268308E-10,2024.0,5.0,1.0,2.7720515515400224,1.0,20.0,1.0,0.2,2024.0,1000.0
2025.0,0.390416,1.0100089841418779E-10,2025.0,5.0,1.0,2.7708217434359756,1.0,20.0,1.0,0.2,2025.0,1000.0
2026.0,0.390509,1.0102495758069869E-10,2026.0,5.0,1.0,2.769595496283632,1.0,20.0,1.0,0.2,2026.0,1000.0
2027.0,0.390596,1.0104746454291857E-10,2027.0,5.0,1.0,2.768370278565994,1.0,20.0,1.0,0.2,2027.0,1000.0
2028.0,0.390682,1.0106971280442328E-10,2028.0,5.0,1.0,2.767639185867349,1.0,20.0,1.0,0.2,2028.0,1000.0
2029.0,0.390768,1.0109196106592799E-10,2029.0,5.0,1.0,2.766908813812074,1.0,20.0,1.0,0.2,2029.0,1000.0
2030.0,0.390854,1.0111420932743269E-10,2030.0,5.0,1.0,2.7661791613351787,1.0,20.0,1.0,0.2,2030.0,1000.0
2031.0,0.390947,1.011382684939436E-10,2031.0,5.0,1.0,2.7654502273737704,1.0,20.0,1.0,0.2,2031.0,1000.0
2032.0,0.391034,1.0116077545616347E-10,2032.0,5.0,1.0,2.7647220108670485,1.0,20.0,1.0,0.2,2032.0,1000.0
2033.0,0.39112,1.0118302371766818E-10,2033.0,5.0,1.0,2.7639945107562998,1.0,20.0,1.0,0.2,2033.0,1000.0
2034.0,0.391212,1.0120682418346391E-10,2034.0,5.0,1.0,2.7632677259848926,1.0,20.0,1.0,0.2,2034.0,1000.0
2035.0,0.391303,1.0123036594854447E-10,2035.0,5.0,1.0,2.7625416554982736,1.0,20.0,1.0,0.2,2035.0,1000.0
2036.0,0.391393,1.0125364901290985E-10,2036.0,5.0,1.0,2.7618162982439594,1.0,20.0,1.0,0.2,2036.0,1000.0
2037.0,0.391482,1.0127667337656006E-10,2037.0,5.0,1.0,2.7610916531715346,1.0,20.0,1.0,0.2,2037.0,1000.0
2038.0,0.391575,1.0130073254307097E-10,2038.0,5.0,1.0,2.760367719232645,1.0,20.0,1.0,0.2,2038.0,1000.0
2039.0,0.391663,1.01323498206006E-10,2039.0,5.0,1.0,2.7596444953809933,1.0,20.0,1.0,0.2,2039.0,1000.0
2040.0,0.391753,1.0134678127037139E-10,2040.0,5.0,1.0,2.7589219805723335,1.0,20.0,1.0,0.2,2040.0,1000.0
2041.0,0.391851,1.0137213394045814E-10,2041.0,5.0,1.0,2.758200173764466,1.0,20.0,1.0,0.2,2041.0,1000.0
2042.0,0.392038,1.0142051097419511E-10,2042.0,5.0,1.0,2.757479073917233,1.0,20.0,1.0,0.2,2042.0,1000.0
2043.0,0.392236,1.0147173371579896E-10,2043.0,5.0,1.0,2.756758679992513,1.0,20.0,1.0,0.2,2043.0,1000.0
2044.0,0.392348,1.015007081958981E-10,2044.0,5.0,1.0,2.7560389909542167,1.0,20.0,1.0,0.2,2044.0,1000.0
2045.0,0.392449,1.0152683696813037E-10,2045.0,5.0,1.0,2.7553200057682803,1.0,20.0,1.0,0.2,2045.0,1000.0
2046.0,0.392546,1.0155193093750195E-10,2046.0,5.0,1.0,2.7546017234026627,1.0,20.0,1.0,0.2,2046.0,1000.0
2047.0,0.39265,1.0157883581187973E-10,2047.0,5.0,1.0,2.753884142827339,1.0,20.0,1.0,0.2,2047.0,1000.0
2048.0,0.392788,1.0161453651057332E-10,2048.0,5.0,1.0,2.7531672630142956,1.0,20.0,1.0,0.2,2048.0,1000.0
2049.0,0.393118,1.0169990774657975E-10,2049.0,5.0,1.0,2.752451082937527,1.0,20.0,1.0,0.2,2049.0,1000.0
2050.0,0.393442,1.0178372677829514E-10,2050.0,5.0,1.0,2.751735601573028,1.0,20.0,1.0,0.2,2050.0,1000.0
2051.0,0.393576,1.0181839267412805E-10,2051.0,5.0,1.0,2.7510208178987914,1.0,20.0,1.0,0.2,2051.0,1000.0
2052.0,0.393666,1.0184167573849343E-10,2052.0,5.0,1.0,2.750306730894803,1.0,20.0,1.0,0.2,2052.0,1000.0
2053.0,0.393781,1.018714263207381E-10,2053.0,5.0,1.0,2.749593339543035,1.0,20.0,1.0,0.2,2053.0,1000.0
2054.0,0.393874,1.01895485487249E-10,2054.0,5.0,1.0,2.7488806428274417,1.0,20.0,1.0,0.2,2054.0,1000.0
2055.0,0.393962,1.0191825115018404E-10,2055.0,5.0,1.0,2.748168639733956,1.0,20.0,1.0,0.2,2055.0,1000.0
2056.0,0.394054,1.0194205161597977E-10,2056.0,5.0,1.0,2.746970947927527,1.0,20.0,1.0,0.2,2056.0,1000.0
2057.0,0.394142,1.019648172789148E-10,2057.0,5.0,1.0,2.746277728754144,1.0,20.0,1.0,0.2,2057.0,1000.0
2058.0,0.394255,1.0199405045972912E-10,2058.0,5.0,1.0,2.745585183263146,1.0,20.0,1.0,0.2,2058.0,1000.0
2059.0,0.394381,1.0202664674984066E-10,2059.0,5.0,1.0,2.744893310472965,1.0,20.0,1.0,0.2,2059.0,1000.0
2060.0,0.39448,1.0205225812064258E-10,2060.0,5.0,1.0,2.744202109403939,1.0,20.0,1.0,0.2,2060.0,1000.0
2061.0,0.394577,1.0207735209001416E-10,2061.0,5.0,1.0,2.7435115790783087,1.0,20.0,1.0,0.2,2061.0,1000.0
