learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1840.0,0.855419,6.320256801943011E-10,1840.0,1.0,1.0,0.31501891825728845,1.0,13.0,1.0,0.8,1840.0,2856.0
1841.0,0.855842,6.323382134238906E-10,1841.0,1.0,1.0,0.3152606244396582,1.0,13.0,1.0,0.8,1841.0,2856.0
1842.0,0.856075,6.325103652973997E-10,1842.0,1.0,1.0,0.31524148186395806,1.0,13.0,1.0,0.8,1842.0,2856.0
1843.0,0.856292,6.326706955830283E-10,1843.0,1.0,1.0,0.3152223600615359,1.0,13.0,1.0,0.8,1843.0,2856.0
1844.0,0.856509,6.328310258686569E-10,1844.0,1.0,1.0,0.31544187071226176,1.0,13.0,1.0,0.8,1844.0,2856.0
1845.0,0.856715,6.329832288126177E-10,1845.0,1.0,1.0,0.31544434124304105,1.0,13.0,1.0,0.8,1845.0,2856.0
1846.0,0.856929,6.331413425505188E-10,1846.0,1.0,1.0,0.315446809097189,1.0,13.0,1.0,0.8,1846.0,2856.0
1847.0,0.857133,6.332920677959945E-10,1847.0,1.0,1.0,0.315449274279053,1.0,13.0,1.0,0.8,1847.0,2856.0
1848.0,0.857343,6.334472261369255E-10,1848.0,1.0,1.0,0.3154517367929713,1.0,13.0,1.0,0.8,1848.0,2856.0
1849.0,0.857548,6.335986902316438E-10,1849.0,1.0,1.0,0.31545419664327257,1.0,13.0,1.0,0.8,1849.0,2856.0
1850.0,0.857757,6.337531097233322E-10,1850.0,1.0,1.0,0.31543503221265456,1.0,13.0,1.0,0.8,1850.0,2856.0
1851.0,0.857981,6.339186119536586E-10,1851.0,1.0,1.0,0.3154158884891469,1.0,13.0,1.0,0.8,1851.0,2856.0
1852.0,0.858183,6.340678595006493E-10,1852.0,1.0,1.0,0.31537516716706854,1.0,13.0,1.0,0.8,1852.0,2856.0
1853.0,0.858394,6.342237566908228E-10,1853.0,1.0,1.0,0.31561511580864055,1.0,13.0,1.0,0.8,1853.0,2856.0
1854.0,0.858597,6.343737430870561E-10,1854.0,1.0,1.0,0.3155959059295636,1.0,13.0,1.0,0.8,1854.0,2856.0
1855.0,0.858814,6.345340733726847E-10,1855.0,1.0,1.0,0.31557671676194654,1.0,13.0,1.0,0.8,1855.0,2856.0
1856.0,0.859023,6.346884928643731E-10,1856.0,1.0,1.0,0.31555754827231186,1.0,13.0,1.0,0.8,1856.0,2856.0
1857.0,0.859236,6.348458677530316E-10,1857.0,1.0,1.0,0.31551686030878345,1.0,13.0,1.0,0.8,1857.0,2856.0
1858.0,0.859453,6.350061980386603E-10,1858.0,1.0,1.0,0.3154762161428476,1.0,13.0,1.0,0.8,1858.0,2856.0
1859.0,0.859663,6.351613563795912E-10,1859.0,1.0,1.0,0.31541409875923127,1.0,13.0,1.0,0.8,1859.0,2856.0
1860.0,0.859891,6.353298140068877E-10,1860.0,1.0,1.0,0.3153520481685005,1.0,13.0,1.0,0.8,1860.0,2856.0
1861.0,0.860112,6.354930996894864E-10,1861.0,1.0,1.0,0.3152900642629828,1.0,13.0,1.0,0.8,1861.0,2856.0
1862.0,0.860349,6.356682069599656E-10,1862.0,1.0,1.0,0.3155503810920574,1.0,13.0,1.0,0.8,1862.0,2856.0
1863.0,0.860559,6.358233653008965E-10,1863.0,1.0,1.0,0.31550982801578686,1.0,13.0,1.0,0.8,1863.0,2856.0
1864.0,0.860767,6.359770459433424E-10,1864.0,1.0,1.0,0.31546931845140075,1.0,13.0,1.0,0.8,1864.0,2856.0
1865.0,0.861082,6.362097834547388E-10,1865.0,1.0,1.0,0.3154074046077271,1.0,13.0,1.0,0.8,1865.0,2856.0
1866.0,0.862025,6.36906518290443E-10,1866.0,1.0,1.0,0.31532412089679046,1.0,13.0,1.0,0.8,1866.0,2856.0
1867.0,0.862967,6.376025142769046E-10,1867.0,1.0,1.0,0.31521950165688856,1.0,13.0,1.0,0.8,1867.0,2856.0
1868.0,0.863817,6.382305361330537E-10,1868.0,1.0,1.0,0.31511499442902086,1.0,13.0,1.0,0.8,1868.0,2856.0
1869.0,0.864405,6.386649794876604E-10,1869.0,1.0,1.0,0.31501059903339274,1.0,13.0,1.0,0.8,1869.0,2856.0
1870.0,0.864949,6.390669134755957E-10,1870.0,1.0,1.0,0.3148849249162626,1.0,13.0,1.0,0.8,1870.0,2856.0
1871.0,0.865627,6.395678532620299E-10,1871.0,1.0,1.0,0.31475938513811386,1.0,13.0,1.0,0.8,1871.0,2856.0
1872.0,0.866189,6.399830865363308E-10,1872.0,1.0,1.0,0.3146339794836598,1.0,13.0,1.0,0.8,1872.0,2856.0
1873.0,0.866707,6.403658104439604E-10,1873.0,1.0,1.0,0.3145087077380732,1.0,13.0,1.0,0.8,1873.0,2856.0
1874.0,0.867309,6.408105976879624E-10,1874.0,1.0,1.0,0.31438356968698566,1.0,13.0,1.0,0.8,1874.0,2856.0
1875.0,0.867835,6.411992323895323E-10,1875.0,1.0,1.0,0.314258565116486,1.0,13.0,1.0,0.8,1875.0,2856.0
1876.0,0.868678,6.418220823009836E-10,1876.0,1.0,1.0,0.314133693813119,1.0,13.0,1.0,0.8,1876.0,2856.0
1877.0,0.869247,6.422424875199822E-10,1877.0,1.0,1.0,0.31400895556388453,1.0,13.0,1.0,0.8,1877.0,2856.0
1878.0,0.869782,6.426377718647348E-10,1878.0,1.0,1.0,0.31388435015623606,1.0,13.0,1.0,0.8,1878.0,2856.0
1879.0,0.870308,6.430264065663047E-10,1879.0,1.0,1.0,0.31373858945897354,1.0,13.0,1.0,0.8,1879.0,2856.0
1880.0,0.870868,6.434401621421205E-10,1880.0,1.0,1.0,0.3135929838262826,1.0,13.0,1.0,0.8,1880.0,2856.0
1881.0,0.871306,6.437637781103478E-10,1881.0,1.0,1.0,0.31344753301085126,1.0,13.0,1.0,0.8,1881.0,2856.0
1882.0,0.871566,6.439558789134052E-10,1882.0,1.0,1.0,0.3133022367658933,1.0,13.0,1.0,0.8,1882.0,2856.0
1883.0,0.871795,6.441250753899441E-10,1883.0,1.0,1.0,0.31315709484514664,1.0,13.0,1.0,0.8,1883.0,2856.0
1884.0,0.872031,6.442994438111808E-10,1884.0,1.0,1.0,0.31301210700287213,1.0,13.0,1.0,0.8,1884.0,2856.0
1885.0,0.872267,6.444738122324175E-10,1885.0,1.0,1.0,0.31286727299385203,1.0,13.0,1.0,0.8,1885.0,2856.0
1886.0,0.872487,6.446363590657737E-10,1886.0,1.0,1.0,0.3127225925733887,1.0,13.0,1.0,0.8,1886.0,2856.0
1887.0,0.872759,6.448373260597414E-10,1887.0,1.0,1.0,0.31257806549730316,1.0,13.0,1.0,0.8,1887.0,2856.0
1888.0,0.872975,6.449969174961275E-10,1888.0,2.0,1.0,0.31241250508125584,1.0,13.0,1.0,0.8,1888.0,2856.0
1889.0,0.873195,6.451594643294836E-10,1889.0,2.0,1.0,0.3127765005788306,1.0,13.0,1.0,0.8,1889.0,2856.0
1890.0,0.873415,6.453220111628398E-10,1890.0,2.0,1.0,0.31278737720991767,1.0,13.0,1.0,0.8,1890.0,2856.0
1891.0,0.873627,6.454786472022558E-10,1891.0,2.0,1.0,0.31275417394328103,1.0,13.0,1.0,0.8,1891.0,2856.0
1892.0,0.873847,6.456411940356119E-10,1892.0,2.0,1.0,0.31269457871392414,1.0,13.0,1.0,0.8,1892.0,2856.0
1893.0,0.874064,6.458015243212406E-10,1893.0,2.0,1.0,0.3126174377144274,1.0,13.0,1.0,0.8,1893.0,2856.0
1894.0,0.87427,6.459537272652014E-10,1894.0,2.0,1.0,0.3125278071469209,1.0,13.0,1.0,0.8,1894.0,2856.0
1895.0,0.874491,6.461170129478001E-10,1895.0,2.0,1.0,0.3124288478819357,1.0,13.0,1.0,0.8,1895.0,2856.0
1896.0,0.874704,6.462743878364586E-10,1896.0,2.0,1.0,0.31232266764102284,1.0,13.0,1.0,0.8,1896.0,2856.0
1897.0,0.87491,6.464265907804195E-10,1897.0,2.0,1.0,0.31263246064701067,1.0,13.0,1.0,0.8,1897.0,2856.0
1898.0,0.875123,6.46583965669078E-10,1898.0,2.0,1.0,0.3125635384769217,1.0,13.0,1.0,0.8,1898.0,2856.0
1899.0,0.875336,6.467413405577365E-10,1899.0,2.0,1.0,0.3124867102137251,1.0,13.0,1.0,0.8,1899.0,2856.0
1900.0,0.875541,6.468928046524548E-10,1900.0,2.0,1.0,0.312403215184058,1.0,13.0,1.0,0.8,1900.0,2856.0
1901.0,0.875759,6.47053873787326E-10,1901.0,2.0,1.0,0.3123140273501143,1.0,13.0,1.0,0.8,1901.0,2856.0
1902.0,0.875968,6.472082932790144E-10,1902.0,2.0,1.0,0.3122199260388542,1.0,13.0,1.0,0.8,1902.0,2856.0
1903.0,0.876175,6.473612350722178E-10,1903.0,2.0,1.0,0.31212154457482955,1.0,13.0,1.0,0.8,1903.0,2856.0
1904.0,0.876393,6.475223042070889E-10,1904.0,2.0,1.0,0.3120194046138257,1.0,13.0,1.0,0.8,1904.0,2856.0
1905.0,0.8766,6.476752460002923E-10,1905.0,2.0,1.0,0.31191394094269564,1.0,13.0,1.0,0.8,1905.0,2856.0
1906.0,0.87681,6.478304043412233E-10,1906.0,2.0,1.0,0.31180551975536724,1.0,13.0,1.0,0.8,1906.0,2856.0
1907.0,0.877028,6.479914734760945E-10,1907.0,2.0,1.0,0.31169445236168325,1.0,13.0,1.0,0.8,1907.0,2856.0
1908.0,0.877234,6.481436764200553E-10,1908.0,2.0,1.0,0.31158100563363106,1.0,13.0,1.0,0.8,1908.0,2856.0
1909.0,0.877451,6.483040067056839E-10,1909.0,2.0,1.0,0.3114654100785108,1.0,13.0,1.0,0.8,1909.0,2856.0
1910.0,0.877659,6.484576873481298E-10,1910.0,2.0,1.0,0.31134786615791427,1.0,13.0,1.0,0.8,1910.0,2856.0
1911.0,0.877869,6.486128456890607E-10,1911.0,2.0,1.0,0.3112285492909208,1.0,13.0,1.0,0.8,1911.0,2856.0
1912.0,0.878073,6.487635709345365E-10,1912.0,2.0,1.0,0.31110761385719127,1.0,13.0,1.0,0.8,1912.0,2856.0
1913.0,0.878287,6.489216846724375E-10,1913.0,2.0,1.0,0.3109851964306706,1.0,13.0,1.0,0.8,1913.0,2856.0
1914.0,0.878491,6.490724099179133E-10,1914.0,2.0,1.0,0.31086141841481024,1.0,13.0,1.0,0.8,1914.0,2856.0
1915.0,0.878696,6.492238740126316E-10,1915.0,2.0,1.0,0.31118398238878237,1.0,13.0,1.0,0.8,1915.0,2856.0
1916.0,0.878933,6.493989812831107E-10,1916.0,2.0,1.0,0.3110755608300524,1.0,13.0,1.0,0.8,1916.0,2856.0
1917.0,0.87914,6.495519230763141E-10,1917.0,2.0,1.0,0.31095054935931604,1.0,13.0,1.0,0.8,1917.0,2856.0
1918.0,0.879351,6.497078202664876E-10,1918.0,2.0,1.0,0.3108231854997266,1.0,13.0,1.0,0.8,1918.0,2856.0
1919.0,0.879561,6.498629786074186E-10,1919.0,2.0,1.0,0.3106959543799595,1.0,13.0,1.0,0.8,1919.0,2856.0
1920.0,0.879765,6.500137038528943E-10,1920.0,2.0,1.0,0.31056668565372,1.0,13.0,1.0,0.8,1920.0,2856.0
1921.0,0.879979,6.501718175907954E-10,1921.0,2.0,1.0,0.3104375515123073,1.0,13.0,1.0,0.8,1921.0,2856.0
1922.0,0.880196,6.50332147876424E-10,1922.0,2.0,1.0,0.31030663890975757,1.0,13.0,1.0,0.8,1922.0,2856.0
1923.0,0.880399,6.504821342726573E-10,1923.0,2.0,1.0,0.31017586246176065,1.0,13.0,1.0,0.8,1923.0,2856.0
1924.0,0.880612,6.506395091613158E-10,1924.0,2.0,1.0,0.3105055238869076,1.0,13.0,1.0,0.8,1924.0,2856.0
1925.0,0.880819,6.507924509545192E-10,1925.0,2.0,1.0,0.3104019423737773,1.0,13.0,1.0,0.8,1925.0,2856.0
1926.0,0.881031,6.509490869939352E-10,1926.0,2.0,1.0,0.3107053353642921,1.0,13.0,1.0,0.8,1926.0,2856.0
1927.0,0.88124,6.511035064856236E-10,1927.0,2.0,1.0,0.3109811007653267,1.0,13.0,1.0,0.8,1927.0,2856.0
1928.0,0.881454,6.512616202235246E-10,1928.0,2.0,1.0,0.31092353795372646,1.0,13.0,1.0,0.8,1928.0,2856.0
1929.0,0.881661,6.51414562016728E-10,1929.0,2.0,1.0,0.31086603482363123,1.0,13.0,1.0,0.8,1929.0,2856.0
1930.0,0.881874,6.515719369053865E-10,1930.0,2.0,1.0,0.31080365666593823,1.0,13.0,1.0,0.8,1930.0,2856.0
1931.0,0.882091,6.517322671910152E-10,1931.0,2.0,1.0,0.31074134311534796,1.0,13.0,1.0,0.8,1931.0,2856.0
1932.0,0.882301,6.518874255319461E-10,1932.0,2.0,1.0,0.3106746127005979,1.0,13.0,1.0,0.8,1932.0,2856.0
1933.0,0.882518,6.520477558175747E-10,1933.0,2.0,1.0,0.3106079513292153,1.0,13.0,1.0,0.8,1933.0,2856.0
1934.0,0.88273,6.522043918569907E-10,1934.0,2.0,1.0,0.31053727143890975,1.0,13.0,1.0,0.8,1934.0,2856.0
1935.0,0.882937,6.523573336501941E-10,1935.0,2.0,1.0,0.31046666460275435,1.0,13.0,1.0,0.8,1935.0,2856.0
1936.0,0.883147,6.52512491991125E-10,1936.0,2.0,1.0,0.31039238774431627,1.0,13.0,1.0,0.8,1936.0,2856.0
1937.0,0.883354,6.526654337843284E-10,1937.0,2.0,1.0,0.310318187578556,1.0,13.0,1.0,0.8,1937.0,2856.0
1938.0,0.883564,6.528205921252594E-10,1938.0,2.0,1.0,0.31024062401427394,1.0,13.0,1.0,0.8,1938.0,2856.0
1939.0,0.883772,6.529742727677052E-10,1939.0,2.0,1.0,0.31016314045366833,1.0,13.0,1.0,0.8,1939.0,2856.0
1940.0,0.883978,6.531264757116661E-10,1940.0,2.0,1.0,0.31008256468737583,1.0,13.0,1.0,0.8,1940.0,2856.0
1941.0,0.884188,6.53281634052597E-10,1941.0,2.0,1.0,0.3100020719460872,1.0,13.0,1.0,0.8,1941.0,2856.0
1942.0,0.884397,6.534360535442854E-10,1942.0,2.0,1.0,0.30991872801004294,1.0,13.0,1.0,0.8,1942.0,2856.0
1943.0,0.884599,6.535853010912762E-10,1943.0,2.0,1.0,0.3098164080836925,1.0,13.0,1.0,0.8,1943.0,2856.0
1944.0,0.884804,6.537367651859945E-10,1944.0,2.0,1.0,0.3097121521418505,1.0,13.0,1.0,0.8,1944.0,2856.0
1945.0,0.88501,6.538889681299553E-10,1945.0,2.0,1.0,0.30960800340406186,1.0,13.0,1.0,0.8,1945.0,2856.0
1946.0,0.885216,6.540411710739162E-10,1946.0,2.0,1.0,0.3095020631535264,1.0,13.0,1.0,0.8,1946.0,2856.0
1947.0,0.885428,6.541978071133321E-10,1947.0,2.0,1.0,0.30939623172707986,1.0,13.0,1.0,0.8,1947.0,2856.0
1948.0,0.885642,6.543559208512332E-10,1948.0,2.0,1.0,0.30928873879498175,1.0,13.0,1.0,0.8,1948.0,2856.0
1949.0,0.885847,6.545073849459515E-10,1949.0,2.0,1.0,0.30918135616861186,1.0,13.0,1.0,0.8,1949.0,2856.0
1950.0,0.886057,6.546625432868824E-10,1950.0,2.0,1.0,0.30907242941855023,1.0,13.0,1.0,0.8,1950.0,2856.0
1951.0,0.886268,6.548184404770559E-10,1951.0,2.0,1.0,0.3089636143309694,1.0,13.0,1.0,0.8,1951.0,2856.0
1952.0,0.886473,6.549699045717742E-10,1952.0,2.0,1.0,0.30927493761597746,1.0,13.0,1.0,0.8,1952.0,2856.0
1953.0,0.886674,6.551184132695224E-10,1953.0,2.0,1.0,0.30956837233362233,1.0,13.0,1.0,0.8,1953.0,2856.0
1954.0,0.886874,6.552661831180281E-10,1954.0,2.0,1.0,0.3094874853219445,1.0,13.0,1.0,0.8,1954.0,2856.0
1955.0,0.887078,6.554169083635038E-10,1955.0,2.0,1.0,0.30940910297651125,1.0,13.0,1.0,0.8,1955.0,2856.0
1956.0,0.887284,6.555691113074646E-10,1956.0,2.0,1.0,0.30933080077662556,1.0,13.0,1.0,0.8,1956.0,2856.0
1957.0,0.88749,6.557213142514255E-10,1957.0,2.0,1.0,0.3092386707088115,1.0,13.0,1.0,0.8,1957.0,2856.0
1958.0,0.887692,6.558705617984162E-10,1958.0,2.0,1.0,0.3095420349252276,1.0,13.0,1.0,0.8,1958.0,2856.0
1959.0,0.887896,6.56021287043892E-10,1959.0,2.0,1.0,0.30943507115038066,1.0,13.0,1.0,0.8,1959.0,2856.0
1960.0,0.888102,6.561734899878528E-10,1960.0,2.0,1.0,0.3093282165222427,1.0,13.0,1.0,0.8,1960.0,2856.0
1961.0,0.888311,6.563279094795412E-10,1961.0,2.0,1.0,0.30922147087383767,1.0,13.0,1.0,0.8,1961.0,2856.0
1962.0,0.888515,6.564786347250169E-10,1962.0,2.0,1.0,0.30911483403852996,1.0,13.0,1.0,0.8,1962.0,2856.0
1963.0,0.888727,6.566352707644329E-10,1963.0,2.0,1.0,0.3090100624857146,1.0,13.0,1.0,0.8,1963.0,2856.0
1964.0,0.888928,6.567837794621811E-10,1964.0,2.0,1.0,0.3089053976249083,1.0,13.0,1.0,0.8,1964.0,2856.0
1965.0,0.889128,6.569315493106867E-10,1965.0,2.0,1.0,0.3088008392932224,1.0,13.0,1.0,0.8,1965.0,2856.0
1966.0,0.88933,6.570807968576775E-10,1966.0,2.0,1.0,0.30869638732809973,1.0,13.0,1.0,0.8,1966.0,2856.0
1967.0,0.889529,6.572278278569405E-10,1967.0,2.0,1.0,0.3085920415673138,1.0,13.0,1.0,0.8,1967.0,2856.0
1968.0,0.889729,6.573755977054462E-10,1968.0,2.0,1.0,0.3088889242407334,1.0,13.0,1.0,0.8,1968.0,2856.0
1969.0,0.889929,6.575233675539518E-10,1969.0,2.0,1.0,0.3088046013451602,1.0,13.0,1.0,0.8,1969.0,2856.0
1970.0,0.890537,6.57972587893409E-10,1970.0,2.0,1.0,0.3087203640565876,1.0,13.0,1.0,0.8,1970.0,2856.0
1971.0,0.891133,6.584129420419559E-10,1971.0,2.0,1.0,0.3086362122447157,1.0,13.0,1.0,0.8,1971.0,2856.0
1972.0,0.891656,6.587993601957982E-10,1972.0,2.0,1.0,0.308552145779509,1.0,13.0,1.0,0.8,1972.0,2856.0
1973.0,0.892205,6.592049884299462E-10,1973.0,2.0,1.0,0.3084681645311956,1.0,13.0,1.0,0.8,1973.0,2856.0
1974.0,0.892718,6.595840180913632E-10,1974.0,2.0,1.0,0.3087461152366726,1.0,13.0,1.0,0.8,1974.0,2856.0
1975.0,0.893306,6.600184614459698E-10,1975.0,2.0,1.0,0.308683552740444,1.0,13.0,1.0,0.8,1975.0,2856.0
1976.0,0.89412,6.606198847293879E-10,1976.0,2.0,1.0,0.30862105356658004,1.0,13.0,1.0,0.8,1976.0,2856.0
1977.0,0.894939,6.612250022590185E-10,1977.0,2.0,1.0,0.3085586176189921,1.0,13.0,1.0,0.8,1977.0,2856.0
1978.0,0.8954,6.615656117598241E-10,1978.0,2.0,1.0,0.30849624480178595,1.0,13.0,1.0,0.8,1978.0,2856.0
1979.0,0.895638,6.617414578795458E-10,1979.0,2.0,1.0,0.30843393501926114,1.0,13.0,1.0,0.8,1979.0,2856.0
1980.0,0.895882,6.619217370947227E-10,1980.0,2.0,1.0,0.3083529826016495,1.0,13.0,1.0,0.8,1980.0,2856.0
1981.0,0.896337,6.62257913500073E-10,1981.0,2.0,1.0,0.3082534157811091,1.0,13.0,1.0,0.8,1981.0,2856.0
1982.0,0.896594,6.624477977554029E-10,1982.0,2.0,1.0,0.30815394943162877,1.0,13.0,1.0,0.8,1982.0,2856.0
1983.0,0.896823,6.626169942319418E-10,1983.0,2.0,1.0,0.3080545834012099,1.0,13.0,1.0,0.8,1983.0,2856.0
1984.0,0.897034,6.627728914221153E-10,1984.0,2.0,1.0,0.30795531753816047,1.0,13.0,1.0,0.8,1984.0,2856.0
1985.0,0.89725,6.629324828585014E-10,1985.0,2.0,1.0,0.30824797928695175,1.0,13.0,1.0,0.8,1985.0,2856.0
1986.0,0.897457,6.630854246517048E-10,1986.0,2.0,1.0,0.30814871600992466,1.0,13.0,1.0,0.8,1986.0,2856.0
1987.0,0.897665,6.632391052941506E-10,1987.0,2.0,1.0,0.3080495526456072,1.0,13.0,1.0,0.8,1987.0,2856.0
1988.0,0.897867,6.633883528411414E-10,1988.0,2.0,1.0,0.3079504890432256,1.0,13.0,1.0,0.8,1988.0,2856.0
1989.0,0.898103,6.635627212623781E-10,1989.0,2.0,1.0,0.30785367362157723,1.0,13.0,1.0,0.8,1989.0,2856.0
1990.0,0.898314,6.637186184525516E-10,1990.0,2.0,1.0,0.3077569555018602,1.0,13.0,1.0,0.8,1990.0,2856.0
1991.0,0.898521,6.63871560245755E-10,1991.0,2.0,1.0,0.3076603345374618,1.0,13.0,1.0,0.8,1991.0,2856.0
1992.0,0.898724,6.640215466419883E-10,1992.0,2.0,1.0,0.3075638105820638,1.0,13.0,1.0,0.8,1992.0,2856.0
1993.0,0.898926,6.64170794188979E-10,1993.0,2.0,1.0,0.3074673834896416,1.0,13.0,1.0,0.8,1993.0,2856.0
1994.0,0.899129,6.643207805852123E-10,1994.0,2.0,1.0,0.30737105311446355,1.0,13.0,1.0,0.8,1994.0,2856.0
1995.0,0.89933,6.644692892829605E-10,1995.0,2.0,1.0,0.30725554034444286,1.0,13.0,1.0,0.8,1995.0,2856.0
1996.0,0.899533,6.646192756791938E-10,1996.0,2.0,1.0,0.3071401433186806,1.0,13.0,1.0,0.8,1996.0,2856.0
1997.0,0.899732,6.647663066784568E-10,1997.0,2.0,1.0,0.30702486186329975,1.0,13.0,1.0,0.8,1997.0,2856.0
1998.0,0.899933,6.64914815376205E-10,1998.0,2.0,1.0,0.3069096958047711,1.0,13.0,1.0,0.8,1998.0,2856.0
1999.0,0.900147,6.650729291141061E-10,1999.0,2.0,1.0,0.30721793353727345,1.0,13.0,1.0,0.8,1999.0,2856.0
2000.0,0.90035,6.652229155103394E-10,2000.0,2.0,1.0,0.3071220168781971,1.0,13.0,1.0,0.2,2000.0,2856.0
2001.0,0.90056,6.653780738512703E-10,2001.0,2.0,1.0,0.3074298404195258,1.0,13.0,1.0,0.2,2001.0,2856.0
2002.0,0.900766,6.655302767952312E-10,2002.0,2.0,1.0,0.30733391373369423,1.0,13.0,1.0,0.2,2002.0,2856.0
2003.0,0.900972,6.65682479739192E-10,2003.0,2.0,1.0,0.30762212215650087,1.0,13.0,1.0,0.2,2003.0,2856.0
2004.0,0.901173,6.658309884369402E-10,2004.0,2.0,1.0,0.30789085056168913,1.0,13.0,1.0,0.2,2004.0,2856.0
2005.0,0.901657,6.661885914703239E-10,2005.0,2.0,1.0,0.3081401280964176,1.0,13.0,1.0,0.2,2005.0,2856.0
2006.0,0.901982,6.664287174741455E-10,2006.0,2.0,1.0,0.3083699838497248,1.0,13.0,1.0,0.2,2006.0,2856.0
2007.0,0.902319,6.666777096688776E-10,2007.0,2.0,1.0,0.3085804468526743,1.0,13.0,1.0,0.2,2007.0,2856.0
2008.0,0.902599,6.668845874567855E-10,2008.0,2.0,1.0,0.3087715460784985,1.0,13.0,1.0,0.2,2008.0,2856.0
2009.0,0.902865,6.67081121355298E-10,2009.0,2.0,1.0,0.30894331044274326,1.0,13.0,1.0,0.2,2009.0,2856.0
2010.0,0.903131,6.672776552538104E-10,2010.0,2.0,1.0,0.3089809582408391,1.0,13.0,1.0,0.2,2010.0,2856.0
2011.0,0.903401,6.674771445492931E-10,2011.0,2.0,1.0,0.30913332206835964,1.0,13.0,1.0,0.2,2011.0,2856.0
2012.0,0.903664,6.67671461900078E-10,2012.0,2.0,1.0,0.3092855344407832,1.0,13.0,1.0,0.2,2012.0,2856.0
2013.0,0.903927,6.67865779250863E-10,2013.0,2.0,1.0,0.30941848900734176,1.0,13.0,1.0,0.2,2013.0,2856.0
2014.0,0.904211,6.68075612435741E-10,2014.0,2.0,1.0,0.30953221445394263,1.0,13.0,1.0,0.2,2014.0,2856.0
2015.0,0.904477,6.682721463342534E-10,2015.0,2.0,1.0,0.3096267394095486,1.0,13.0,1.0,0.2,2015.0,2856.0
2016.0,0.904744,6.684694190820085E-10,2016.0,2.0,1.0,0.3097020924463189,1.0,13.0,1.0,0.2,2016.0,2856.0
2017.0,0.905011,6.686666918297635E-10,2017.0,2.0,1.0,0.3098345768213694,1.0,13.0,1.0,0.2,2017.0,2856.0
2018.0,0.905276,6.688624868790335E-10,2018.0,2.0,1.0,0.3099783654354321,1.0,13.0,1.0,0.2,2018.0,2856.0
2019.0,0.905542,6.69059020777546E-10,2019.0,2.0,1.0,0.3100229526739485,1.0,13.0,1.0,0.2,2019.0,2856.0
2020.0,0.905829,6.692710705101516E-10,2020.0,2.0,1.0,0.31004769378648617,1.0,13.0,1.0,0.2,2020.0,2856.0
2021.0,0.906097,6.694690821071491E-10,2021.0,2.0,1.0,0.31005261823290553,1.0,13.0,1.0,0.2,2021.0,2856.0
2022.0,0.906362,6.696648771564192E-10,2022.0,2.0,1.0,0.31003775541478834,1.0,13.0,1.0,0.2,2022.0,2856.0
2023.0,0.906616,6.698525448640213E-10,2023.0,2.0,1.0,0.3100031346755818,1.0,13.0,1.0,0.2,2023.0,2856.0
2024.0,0.906873,6.700424291193511E-10,2024.0,2.0,1.0,0.31024522798848914,1.0,13.0,1.0,0.2,2024.0,2856.0
2025.0,0.907128,6.702308356761958E-10,2025.0,2.0,1.0,0.31021053898701334,1.0,13.0,1.0,0.2,2025.0,2856.0
2026.0,0.907393,6.704266307254658E-10,2026.0,2.0,1.0,0.31015614089274535,1.0,13.0,1.0,0.2,2026.0,2856.0
2027.0,0.907675,6.706349862118589E-10,2027.0,2.0,1.0,0.31010179647197933,1.0,13.0,1.0,0.2,2027.0,2856.0
2028.0,0.90793,6.708233927687036E-10,2028.0,2.0,1.0,0.31036308749936004,1.0,13.0,1.0,0.2,2028.0,2856.0
2029.0,0.908189,6.710147547225184E-10,2029.0,2.0,1.0,0.3103086946518986,1.0,13.0,1.0,0.2,2029.0,2856.0
2030.0,0.908442,6.712016835808781E-10,2030.0,2.0,1.0,0.31025435539344937,1.0,13.0,1.0,0.2,2030.0,2856.0
2031.0,0.908697,6.713900901377228E-10,2031.0,2.0,1.0,0.31020006964485586,1.0,13.0,1.0,0.2,2031.0,2856.0
2032.0,0.908952,6.715784966945675E-10,2032.0,2.0,1.0,0.3101458373271173,1.0,13.0,1.0,0.2,2032.0,2856.0
2033.0,0.909213,6.717713363468674E-10,2033.0,2.0,1.0,0.3100916583613883,1.0,13.0,1.0,0.2,2033.0,2856.0
2034.0,0.909496,6.719804306825028E-10,2034.0,2.0,1.0,0.3100375326689786,1.0,13.0,1.0,0.2,2034.0,2856.0
2035.0,0.909778,6.721887861688958E-10,2035.0,2.0,1.0,0.3102783004661928,1.0,13.0,1.0,0.2,2035.0,2856.0
2036.0,0.910052,6.723912308613486E-10,2036.0,2.0,1.0,0.31022413627146483,1.0,13.0,1.0,0.2,2036.0,2856.0
2037.0,0.910309,6.725811151166784E-10,2037.0,2.0,1.0,0.31046457606710964,1.0,13.0,1.0,0.2,2037.0,2856.0
2038.0,0.910577,6.72779126713676E-10,2038.0,2.0,1.0,0.31043000071084514,1.0,13.0,1.0,0.2,2038.0,2856.0
2039.0,0.910836,6.729704886674908E-10,2039.0,2.0,1.0,0.3103954592686132,1.0,13.0,1.0,0.2,2039.0,2856.0
2040.0,0.911105,6.73169239113731E-10,2040.0,2.0,1.0,0.3103609516905404,1.0,13.0,1.0,0.2,2040.0,2856.0
