learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1699.0,0.770301,5.69136310368777E-10,1699.0,1.0,0.0,0.33288456831134333,1.0,71.0,1.0,0.8,1699.0,2856.0
1700.0,0.770509,5.692899910112229E-10,1700.0,1.0,0.0,0.33282738255928307,1.0,71.0,1.0,0.8,1700.0,2856.0
1701.0,0.770721,5.694466270506388E-10,1701.0,1.0,0.0,0.3330814989511232,1.0,71.0,1.0,0.8,1701.0,2856.0
1702.0,0.770927,5.695988299945997E-10,1702.0,1.0,0.0,0.3330238251179678,1.0,71.0,1.0,0.8,1702.0,2856.0
1703.0,0.771133,5.697510329385605E-10,1703.0,1.0,0.0,0.3332779642604764,1.0,71.0,1.0,0.8,1703.0,2856.0
1704.0,0.771339,5.699032358825214E-10,1704.0,1.0,0.0,0.33322166367825307,1.0,71.0,1.0,0.8,1704.0,2856.0
1705.0,0.771545,5.700554388264822E-10,1705.0,1.0,0.0,0.3331649900103696,1.0,71.0,1.0,0.8,1705.0,2856.0
1706.0,0.771751,5.702076417704431E-10,1706.0,1.0,0.0,0.33310838278289395,1.0,71.0,1.0,0.8,1706.0,2856.0
1707.0,0.771957,5.703598447144039E-10,1707.0,1.0,0.0,0.333051406024734,1.0,71.0,1.0,0.8,1707.0,2856.0
1708.0,0.772163,5.705120476583648E-10,1708.0,1.0,0.0,0.33330380622225825,1.0,71.0,1.0,0.8,1708.0,2856.0
1709.0,0.772383,5.706745944917209E-10,1709.0,1.0,0.0,0.3332481834650226,1.0,71.0,1.0,0.8,1709.0,2856.0
1710.0,0.772585,5.708238420387117E-10,1710.0,1.0,0.0,0.333190792549469,1.0,71.0,1.0,0.8,1710.0,2856.0
1711.0,0.772794,5.709782615304001E-10,1711.0,1.0,0.0,0.33344353025107654,1.0,71.0,1.0,0.8,1711.0,2856.0
1712.0,0.772997,5.711282479266334E-10,1712.0,1.0,0.0,0.3333874884693878,1.0,71.0,1.0,0.8,1712.0,2856.0
1713.0,0.773205,5.712819285690792E-10,1713.0,1.0,0.0,0.3333310802009355,1.0,71.0,1.0,0.8,1713.0,2856.0
1714.0,0.773408,5.714319149653125E-10,1714.0,1.0,0.0,0.3332747377530998,1.0,71.0,1.0,0.8,1714.0,2856.0
1715.0,0.773616,5.715855956077584E-10,1715.0,1.0,0.0,0.33321803227611285,1.0,71.0,1.0,0.8,1715.0,2856.0
1716.0,0.773818,5.717348431547491E-10,1716.0,1.0,0.0,0.333159583105007,1.0,71.0,1.0,0.8,1716.0,2856.0
1717.0,0.774018,5.718826130032547E-10,1717.0,1.0,0.0,0.33310078203296845,1.0,71.0,1.0,0.8,1717.0,2856.0
1718.0,0.774221,5.72032599399488E-10,1718.0,1.0,0.0,0.33304204941386595,1.0,71.0,1.0,0.8,1718.0,2856.0
1719.0,0.774424,5.721825857957213E-10,1719.0,1.0,0.0,0.33329538069315895,1.0,71.0,1.0,0.8,1719.0,2856.0
1720.0,0.774629,5.723340498904396E-10,1720.0,1.0,0.0,0.3332361865657103,1.0,71.0,1.0,0.8,1720.0,2856.0
1721.0,0.774835,5.724862528344004E-10,1721.0,1.0,0.0,0.3331766473700122,1.0,71.0,1.0,0.8,1721.0,2856.0
1722.0,0.775042,5.726391946276038E-10,1722.0,1.0,0.0,0.3334298727601752,1.0,71.0,1.0,0.8,1722.0,2856.0
1723.0,0.775245,5.727891810238371E-10,1723.0,1.0,0.0,0.3333716597373056,1.0,71.0,1.0,0.8,1723.0,2856.0
1724.0,0.775453,5.72942861666283E-10,1724.0,1.0,0.0,0.33331351424694516,1.0,71.0,1.0,0.8,1724.0,2856.0
1725.0,0.775656,5.730928480625163E-10,1725.0,1.0,0.0,0.33325502287760816,1.0,71.0,1.0,0.8,1725.0,2856.0
1726.0,0.775907,5.732782992223909E-10,1726.0,1.0,0.0,0.33319659928506073,1.0,71.0,1.0,0.8,1726.0,2856.0
1727.0,0.776164,5.734681834777207E-10,1727.0,1.0,0.0,0.3331378330533225,1.0,71.0,1.0,0.8,1727.0,2856.0
1728.0,0.776372,5.736218641201665E-10,1728.0,1.0,0.0,0.33307913483805623,1.0,71.0,1.0,0.8,1728.0,2856.0
1729.0,0.776577,5.737733282148848E-10,1729.0,1.0,0.0,0.3330200971889386,1.0,71.0,1.0,0.8,1729.0,2856.0
1730.0,0.776842,5.739691232641548E-10,1730.0,1.0,0.0,0.3332721069365094,1.0,71.0,1.0,0.8,1730.0,2856.0
1731.0,0.777123,5.741767399013053E-10,1731.0,1.0,0.0,0.3332143722319437,1.0,71.0,1.0,0.8,1731.0,2856.0
1732.0,0.777401,5.743821399907282E-10,1732.0,1.0,0.0,0.33346463337191756,1.0,71.0,1.0,0.8,1732.0,2856.0
1733.0,0.777668,5.745794127384832E-10,1733.0,1.0,0.0,0.3334081907368661,1.0,71.0,1.0,0.8,1733.0,2856.0
1734.0,0.778417,5.751328108211369E-10,1734.0,1.0,0.0,0.33335181320289314,1.0,71.0,1.0,0.8,1734.0,2856.0
1735.0,0.778744,5.753744145234436E-10,1735.0,1.0,0.0,0.3336006365041963,1.0,71.0,1.0,0.8,1735.0,2856.0
1736.0,0.779018,5.755768592158964E-10,1736.0,1.0,0.0,0.3335455392523096,1.0,71.0,1.0,0.8,1736.0,2856.0
1737.0,0.779296,5.757822593053193E-10,1737.0,1.0,0.0,0.3334900940582882,1.0,71.0,1.0,0.8,1737.0,2856.0
1738.0,0.779548,5.759684493144365E-10,1738.0,1.0,0.0,0.33343471266771224,1.0,71.0,1.0,0.8,1738.0,2856.0
1739.0,0.780322,5.765403186281534E-10,1739.0,1.0,0.0,0.3333789865224794,1.0,71.0,1.0,0.8,1739.0,2856.0
1740.0,0.780651,5.767834000289451E-10,1740.0,1.0,0.0,0.33332332443028706,1.0,71.0,1.0,0.8,1740.0,2856.0
1741.0,0.780988,5.770323922236772E-10,1741.0,1.0,0.0,0.3332673207376346,1.0,71.0,1.0,0.8,1741.0,2856.0
1742.0,0.781271,5.772414865593127E-10,1742.0,1.0,0.0,0.33351468685918456,1.0,71.0,1.0,0.8,1742.0,2856.0
1743.0,0.781555,5.774513197441907E-10,1743.0,1.0,0.0,0.33345994248238364,1.0,71.0,1.0,0.8,1743.0,2856.0
1744.0,0.781823,5.776493313411882E-10,1744.0,1.0,0.0,0.333403554354595,1.0,71.0,1.0,0.8,1744.0,2856.0
1745.0,0.7821,5.778539925813686E-10,1745.0,1.0,0.0,0.33334683103690477,1.0,71.0,1.0,0.8,1745.0,2856.0
1746.0,0.782701,5.78298040976128E-10,1746.0,1.0,0.0,0.33328847317602145,1.0,71.0,1.0,0.8,1746.0,2856.0
1747.0,0.783324,5.787583440542231E-10,1747.0,1.0,0.0,0.33322979015231985,1.0,71.0,1.0,0.8,1747.0,2856.0
1748.0,0.783673,5.790162024398655E-10,1748.0,1.0,0.0,0.3331694817202462,1.0,71.0,1.0,0.8,1748.0,2856.0
1749.0,0.783975,5.792393349111091E-10,1749.0,1.0,0.0,0.33310885802747753,1.0,71.0,1.0,0.8,1749.0,2856.0
1750.0,0.78423,5.794277414679538E-10,1750.0,1.0,0.0,0.3330483036189292,1.0,71.0,1.0,0.8,1750.0,2856.0
1751.0,0.784487,5.796176257232836E-10,1751.0,1.0,0.0,0.3329874368482932,1.0,71.0,1.0,0.8,1751.0,2856.0
1752.0,0.785207,5.80149597177904E-10,1752.0,1.0,0.0,0.3329266395602721,1.0,71.0,1.0,0.8,1752.0,2856.0
1753.0,0.785901,5.806623585522186E-10,1753.0,1.0,0.0,0.33317836055789146,1.0,71.0,1.0,0.8,1753.0,2856.0
1754.0,0.786498,5.811034515500079E-10,1754.0,1.0,0.0,0.3331188170244677,1.0,71.0,1.0,0.8,1754.0,2856.0
1755.0,0.787126,5.815674488743157E-10,1755.0,1.0,0.0,0.3330589602486353,1.0,71.0,1.0,0.8,1755.0,2856.0
1756.0,0.787592,5.819117526213339E-10,1756.0,1.0,0.0,0.3329991716468072,1.0,71.0,1.0,0.8,1756.0,2856.0
1757.0,0.788315,5.824459406236818E-10,1757.0,1.0,0.0,0.33293907265771594,1.0,71.0,1.0,0.8,1757.0,2856.0
1758.0,0.789212,5.831086883942297E-10,1758.0,1.0,0.0,0.3328790420406259,1.0,71.0,1.0,0.8,1758.0,2856.0
1759.0,0.78996,5.836613476276408E-10,1759.0,1.0,0.0,0.3328187038621187,1.0,71.0,1.0,0.8,1759.0,2856.0
1760.0,0.790719,5.842221342027198E-10,1760.0,1.0,0.0,0.3327567825583916,1.0,71.0,1.0,0.8,1760.0,2856.0
1761.0,0.791233,5.846019027133793E-10,1761.0,1.0,0.0,0.33269456315080426,1.0,71.0,1.0,0.8,1761.0,2856.0
1762.0,0.791502,5.848006531596194E-10,1762.0,1.0,0.0,0.3326324143668351,1.0,71.0,1.0,0.8,1762.0,2856.0
1763.0,0.791747,5.849816712240388E-10,1763.0,1.0,0.0,0.3325699702024757,1.0,71.0,1.0,0.8,1763.0,2856.0
1764.0,0.792075,5.852240137755881E-10,1764.0,1.0,0.0,0.33250759683648856,1.0,71.0,1.0,0.8,1764.0,2856.0
1765.0,0.792355,5.85430891563496E-10,1765.0,1.0,0.0,0.3327600559786259,1.0,71.0,1.0,0.8,1765.0,2856.0
1766.0,0.792603,5.85614126175643E-10,1766.0,1.0,0.0,0.3326989143057453,1.0,71.0,1.0,0.8,1766.0,2856.0
1767.0,0.792915,5.858446471393118E-10,1767.0,1.0,0.0,0.33263747628465234,1.0,71.0,1.0,0.8,1767.0,2856.0
1768.0,0.793188,5.86046352982522E-10,1768.0,1.0,0.0,0.33288816892757134,1.0,71.0,1.0,0.8,1768.0,2856.0
1769.0,0.793404,5.862059444189081E-10,1769.0,1.0,0.0,0.33282795008223,1.0,71.0,1.0,0.8,1769.0,2856.0
1770.0,0.793609,5.863574085136264E-10,1770.0,1.0,0.0,0.33276618045054834,1.0,71.0,1.0,0.8,1770.0,2856.0
1771.0,0.794178,5.86777813732625E-10,1771.0,1.0,0.0,0.3327041200114781,1.0,71.0,1.0,0.8,1771.0,2856.0
1772.0,0.794821,5.872528937955706E-10,1772.0,1.0,0.0,0.3329549319398818,1.0,71.0,1.0,0.8,1772.0,2856.0
1773.0,0.7955,5.877545724312473E-10,1773.0,1.0,0.0,0.33289408382546065,1.0,71.0,1.0,0.8,1773.0,2856.0
1774.0,0.796182,5.882584676146516E-10,1774.0,1.0,0.0,0.3328333043109431,1.0,71.0,1.0,0.8,1774.0,2856.0
1775.0,0.796505,5.884971159199883E-10,1775.0,1.0,0.0,0.3330827324109471,1.0,71.0,1.0,0.8,1775.0,2856.0
1776.0,0.797135,5.889625909427811E-10,1776.0,1.0,0.0,0.3330231547053513,1.0,71.0,1.0,0.8,1776.0,2856.0
1777.0,0.797745,5.894132889807233E-10,1777.0,1.0,0.0,0.33296328173994827,1.0,71.0,1.0,0.8,1777.0,2856.0
1778.0,0.798035,5.896275552610566E-10,1778.0,1.0,0.0,0.3329034761232127,1.0,71.0,1.0,0.8,1778.0,2856.0
1779.0,0.798279,5.898078344762335E-10,1779.0,1.0,0.0,0.33284337787950374,1.0,71.0,1.0,0.8,1779.0,2856.0
1780.0,0.798506,5.899755532542874E-10,1780.0,1.0,0.0,0.3327817601626096,1.0,71.0,1.0,0.8,1780.0,2856.0
1781.0,0.798754,5.901587878664345E-10,1781.0,1.0,0.0,0.3327198586753019,1.0,71.0,1.0,0.8,1781.0,2856.0
1782.0,0.798976,5.903228123982758E-10,1782.0,1.0,0.0,0.3329694349547952,1.0,71.0,1.0,0.8,1782.0,2856.0
1783.0,0.799204,5.904912700255723E-10,1783.0,1.0,0.0,0.3329087224848955,1.0,71.0,1.0,0.8,1783.0,2856.0
1784.0,0.799425,5.90654555708171E-10,1784.0,1.0,0.0,0.33315668895148265,1.0,71.0,1.0,0.8,1784.0,2856.0
1785.0,0.799641,5.90814147144557E-10,1785.0,1.0,0.0,0.3330971562161051,1.0,71.0,1.0,0.8,1785.0,2856.0
1786.0,0.799862,5.909774328271558E-10,1786.0,1.0,0.0,0.3330376901467246,1.0,71.0,1.0,0.8,1786.0,2856.0
1787.0,0.800078,5.911370242635418E-10,1787.0,1.0,0.0,0.3329779359738614,1.0,71.0,1.0,0.8,1787.0,2856.0
1788.0,0.80029,5.912936603029578E-10,1788.0,1.0,0.0,0.33322444888257835,1.0,71.0,1.0,0.8,1788.0,2856.0
1789.0,0.800536,5.914754172166197E-10,1789.0,1.0,0.0,0.3331658618548449,1.0,71.0,1.0,0.8,1789.0,2856.0
1790.0,0.800751,5.916342698037633E-10,1790.0,1.0,0.0,0.33341079028047493,1.0,71.0,1.0,0.8,1790.0,2856.0
1791.0,0.801349,5.920761016507952E-10,1791.0,1.0,0.0,0.333654248490505,1.0,71.0,1.0,0.8,1791.0,2856.0
1792.0,0.802256,5.927462379137683E-10,1792.0,1.0,0.0,0.3335967157377512,1.0,71.0,1.0,0.8,1792.0,2856.0
1793.0,0.803054,5.933358396093059E-10,1793.0,1.0,0.0,0.33353889096461625,1.0,71.0,1.0,0.8,1793.0,2856.0
1794.0,0.803758,5.938559894760458E-10,1794.0,1.0,0.0,0.3334811306561114,1.0,71.0,1.0,0.8,1794.0,2856.0
1795.0,0.804396,5.943273752927789E-10,1795.0,1.0,0.0,0.3334230808718773,1.0,71.0,1.0,0.8,1795.0,2856.0
1796.0,0.805046,5.948076273004223E-10,1796.0,1.0,0.0,0.33336509573105544,1.0,71.0,1.0,0.8,1796.0,2856.0
1797.0,0.805338,5.950233712792405E-10,1797.0,1.0,0.0,0.33360882681983,1.0,71.0,1.0,0.8,1797.0,2856.0
1798.0,0.805588,5.952080835898725E-10,1798.0,1.0,0.0,0.3335519837341002,1.0,71.0,1.0,0.8,1798.0,2856.0
1799.0,0.80586,5.954090505838402E-10,1799.0,1.0,0.0,0.3334948504639697,1.0,71.0,1.0,0.8,1799.0,2856.0
1800.0,0.806088,5.955775082111367E-10,1800.0,1.0,0.0,0.3334362544237241,1.0,71.0,1.0,0.8,1800.0,2856.0
1801.0,0.806331,5.957570485770711E-10,1801.0,1.0,0.0,0.3336801003344972,1.0,71.0,1.0,0.8,1801.0,2856.0
1802.0,0.806608,5.959617098172514E-10,1802.0,1.0,0.0,0.33362264022682064,1.0,71.0,1.0,0.8,1802.0,2856.0
1803.0,0.806912,5.9618631998698E-10,1803.0,1.0,0.0,0.333564895111177,1.0,71.0,1.0,0.8,1803.0,2856.0
1804.0,0.807206,5.964035416642833E-10,1804.0,1.0,0.0,0.33350721401450856,1.0,71.0,1.0,0.8,1804.0,2856.0
1805.0,0.807482,5.966074640552211E-10,1805.0,1.0,0.0,0.3334492503689534,1.0,71.0,1.0,0.8,1805.0,2856.0
1806.0,0.807701,5.967692720393349E-10,1806.0,1.0,0.0,0.33339135091348193,1.0,71.0,1.0,0.8,1806.0,2856.0
1807.0,0.807938,5.96944379309814E-10,1807.0,1.0,0.0,0.3336339340786846,1.0,71.0,1.0,0.8,1807.0,2856.0
1808.0,0.808196,5.971350024143863E-10,1808.0,1.0,0.0,0.3338747459177619,1.0,71.0,1.0,0.8,1808.0,2856.0
1809.0,0.808461,5.973307974636563E-10,1809.0,1.0,0.0,0.33381901766165656,1.0,71.0,1.0,0.8,1809.0,2856.0
1810.0,0.808713,5.975169874727734E-10,1810.0,1.0,0.0,0.33376335098373483,1.0,71.0,1.0,0.8,1810.0,2856.0
1811.0,0.808978,5.977127825220435E-10,1811.0,1.0,0.0,0.33400288947991585,1.0,71.0,1.0,0.8,1811.0,2856.0
1812.0,0.809222,5.978930617372204E-10,1812.0,1.0,0.0,0.33394832670157987,1.0,71.0,1.0,0.8,1812.0,2856.0
1813.0,0.809429,5.980460035304238E-10,1813.0,1.0,0.0,0.3338934745344576,1.0,71.0,1.0,0.8,1813.0,2856.0
1814.0,0.809632,5.981959899266571E-10,1814.0,1.0,0.0,0.33383868284381507,1.0,71.0,1.0,0.8,1814.0,2856.0
1815.0,0.809838,5.983481928706179E-10,1815.0,1.0,0.0,0.333783604212905,1.0,71.0,1.0,0.8,1815.0,2856.0
1816.0,0.810323,5.987065347532441E-10,1816.0,1.0,0.0,0.33372858624128,1.0,71.0,1.0,0.8,1816.0,2856.0
1817.0,0.810948,5.991683155298243E-10,1817.0,1.0,0.0,0.3336732837545366,1.0,71.0,1.0,0.8,1817.0,2856.0
1818.0,0.811486,5.995658164223046E-10,1818.0,1.0,0.0,0.33391150308809925,1.0,71.0,1.0,0.8,1818.0,2856.0
1819.0,0.81191,5.998790885011366E-10,1819.0,1.0,0.0,0.333857287922931,1.0,71.0,1.0,0.8,1819.0,2856.0
1820.0,0.812138,6.000475461284331E-10,1820.0,1.0,0.0,0.33380313233486736,1.0,71.0,1.0,0.8,1820.0,2856.0
1821.0,0.812395,6.002374303837629E-10,1821.0,1.0,0.0,0.3337486916617931,1.0,71.0,1.0,0.8,1821.0,2856.0
1822.0,0.812659,6.004324865837904E-10,1822.0,1.0,0.0,0.3336943107479648,1.0,71.0,1.0,0.8,1822.0,2856.0
1823.0,0.812923,6.006275427838179E-10,1823.0,1.0,0.0,0.33363964713987015,1.0,71.0,1.0,0.8,1823.0,2856.0
1824.0,0.813181,6.008181658883901E-10,1824.0,1.0,0.0,0.3335850434699423,1.0,71.0,1.0,0.8,1824.0,2856.0
1825.0,0.813438,6.010080501437199E-10,1825.0,1.0,0.0,0.3335301594738838,1.0,71.0,1.0,0.8,1825.0,2856.0
1826.0,0.813672,6.011809408664715E-10,1826.0,1.0,0.0,0.33347533559173115,1.0,71.0,1.0,0.8,1826.0,2856.0
1827.0,0.813881,6.013353603581599E-10,1827.0,1.0,0.0,0.3334202337292312,1.0,71.0,1.0,0.8,1827.0,2856.0
1828.0,0.814119,6.015112064778816E-10,1828.0,1.0,0.0,0.33336519215323285,1.0,71.0,1.0,0.8,1828.0,2856.0
1829.0,0.81437,6.016966576377562E-10,1829.0,1.0,0.0,0.33330987492057107,1.0,71.0,1.0,0.8,1829.0,2856.0
1830.0,0.814621,6.018821087976308E-10,1830.0,1.0,0.0,0.3335473066973277,1.0,71.0,1.0,0.8,1830.0,2856.0
1831.0,0.814879,6.020727319022031E-10,1831.0,1.0,0.0,0.3334930539499866,1.0,71.0,1.0,0.8,1831.0,2856.0
1832.0,0.815125,6.02254488815865E-10,1832.0,1.0,0.0,0.3334388604305356,1.0,71.0,1.0,0.8,1832.0,2856.0
1833.0,0.815361,6.024288572371017E-10,1833.0,1.0,0.0,0.3333843906760862,1.0,71.0,1.0,0.8,1833.0,2856.0
1834.0,0.815567,6.025810601810626E-10,1834.0,1.0,0.0,0.3333299803215872,1.0,71.0,1.0,0.8,1834.0,2856.0
1835.0,0.815801,6.027539509038142E-10,1835.0,1.0,0.0,0.33356632131694675,1.0,71.0,1.0,0.8,1835.0,2856.0
1836.0,0.816051,6.029386632144462E-10,1836.0,1.0,0.0,0.3338024048602416,1.0,71.0,1.0,0.8,1836.0,2856.0
1837.0,0.816303,6.031248532235634E-10,1837.0,1.0,0.0,0.33374861310210846,1.0,71.0,1.0,0.8,1837.0,2856.0
1838.0,0.816555,6.033110432326805E-10,1838.0,1.0,0.0,0.33369487987690044,1.0,71.0,1.0,0.8,1838.0,2856.0
1839.0,0.816799,6.034913224478574E-10,1839.0,1.0,0.0,0.33364087232938716,1.0,71.0,1.0,0.8,1839.0,2856.0
1840.0,0.817042,6.036708628137918E-10,1840.0,1.0,0.0,0.3335869234857299,1.0,71.0,1.0,0.8,1840.0,2856.0
1841.0,0.817294,6.03857052822909E-10,1841.0,1.0,0.0,0.33353270257876655,1.0,71.0,1.0,0.8,1841.0,2856.0
1842.0,0.817538,6.040373320380859E-10,1842.0,1.0,0.0,0.3334771304444506,1.0,71.0,1.0,0.8,1842.0,2856.0
1843.0,0.817745,6.041902738312893E-10,1843.0,1.0,0.0,0.3334212936662314,1.0,71.0,1.0,0.8,1843.0,2856.0
1844.0,0.817978,6.043624257047983E-10,1844.0,1.0,0.0,0.33336551744850923,1.0,71.0,1.0,0.8,1844.0,2856.0
1845.0,0.818226,6.045456603169454E-10,1845.0,1.0,0.0,0.3333094787724974,1.0,71.0,1.0,0.8,1845.0,2856.0
1846.0,0.818996,6.051145742336921E-10,1846.0,1.0,0.0,0.3332535008101107,1.0,71.0,1.0,0.8,1846.0,2856.0
1847.0,0.819695,6.056310298542194E-10,1847.0,1.0,0.0,0.3331972625548258,1.0,71.0,1.0,0.8,1847.0,2856.0
1848.0,0.820298,6.060765559474639E-10,1848.0,1.0,0.0,0.3334339623893205,1.0,71.0,1.0,0.8,1848.0,2856.0
1849.0,0.820869,6.064984388649476E-10,1849.0,1.0,0.0,0.3333787587687024,1.0,71.0,1.0,0.8,1849.0,2856.0
1850.0,0.821439,6.069195829331888E-10,1850.0,1.0,0.0,0.33332361482767403,1.0,71.0,1.0,0.8,1850.0,2856.0
1851.0,0.821941,6.072904852529379E-10,1851.0,1.0,0.0,0.3332682099740499,1.0,71.0,1.0,0.8,1851.0,2856.0
1852.0,0.822194,6.074774141112976E-10,1852.0,1.0,0.0,0.3332114804482567,1.0,71.0,1.0,0.8,1852.0,2856.0
1853.0,0.822432,6.076532602310194E-10,1853.0,1.0,0.0,0.33344848370577196,1.0,71.0,1.0,0.8,1853.0,2856.0
1854.0,0.822697,6.078490552802894E-10,1854.0,1.0,0.0,0.3333927828127985,1.0,71.0,1.0,0.8,1854.0,2856.0
1855.0,0.82299,6.080655381083502E-10,1855.0,1.0,0.0,0.33333682542946796,1.0,71.0,1.0,0.8,1855.0,2856.0
1856.0,0.823241,6.082509892682248E-10,1856.0,1.0,0.0,0.3332809283450419,1.0,71.0,1.0,0.8,1856.0,2856.0
1857.0,0.823536,6.084689497947706E-10,1857.0,1.0,0.0,0.333224776866982,1.0,71.0,1.0,0.8,1857.0,2856.0
1858.0,0.823795,6.086603117485855E-10,1858.0,1.0,0.0,0.3331686858318479,1.0,71.0,1.0,0.8,1858.0,2856.0
1859.0,0.824057,6.088538902501278E-10,1859.0,1.0,0.0,0.3331123424806415,1.0,71.0,1.0,0.8,1859.0,2856.0
1860.0,0.824325,6.090519018471254E-10,1860.0,1.0,0.0,0.3330560597136836,1.0,71.0,1.0,0.8,1860.0,2856.0
1861.0,0.824592,6.092491745948804E-10,1861.0,1.0,0.0,0.33299952668926247,1.0,71.0,1.0,0.8,1861.0,2856.0
1862.0,0.824858,6.094457084933929E-10,1862.0,1.0,0.0,0.33294305438774613,1.0,71.0,1.0,0.8,1862.0,2856.0
1863.0,0.825113,6.096341150502376E-10,1863.0,1.0,0.0,0.3328863338686291,1.0,71.0,1.0,0.8,1863.0,2856.0
1864.0,0.825393,6.098409928381455E-10,1864.0,1.0,0.0,0.33282831945922936,1.0,71.0,1.0,0.8,1864.0,2856.0
1865.0,0.825652,6.100323547919603E-10,1865.0,1.0,0.0,0.332770063717,1.0,71.0,1.0,0.8,1865.0,2856.0
1866.0,0.82592,6.102303663889579E-10,1866.0,1.0,0.0,0.33271187041393707,1.0,71.0,1.0,0.8,1866.0,2856.0
1867.0,0.826168,6.104136010011049E-10,1867.0,1.0,0.0,0.332653437751933,1.0,71.0,1.0,0.8,1867.0,2856.0
1868.0,0.826425,6.106034852564347E-10,1868.0,1.0,0.0,0.3325937225966259,1.0,71.0,1.0,0.8,1868.0,2856.0
1869.0,0.826676,6.107889364163093E-10,1869.0,1.0,0.0,0.33283281029002193,1.0,71.0,1.0,0.8,1869.0,2856.0
1870.0,0.826932,6.109780818223966E-10,1870.0,1.0,0.0,0.3327741069925997,1.0,71.0,1.0,0.8,1870.0,2856.0
1871.0,0.827202,6.111775711178793E-10,1871.0,1.0,0.0,0.3327151683998724,1.0,71.0,1.0,0.8,1871.0,2856.0
1872.0,0.827445,6.113571114838136E-10,1872.0,1.0,0.0,0.33295276713470157,1.0,71.0,1.0,0.8,1872.0,2856.0
1873.0,0.82765,6.115085755785319E-10,1873.0,1.0,0.0,0.33318907697459593,1.0,71.0,1.0,0.8,1873.0,2856.0
1874.0,0.827893,6.116881159444663E-10,1874.0,1.0,0.0,0.333131045931783,1.0,71.0,1.0,0.8,1874.0,2856.0
1875.0,0.828141,6.118713505566133E-10,1875.0,1.0,0.0,0.33307277902569404,1.0,71.0,1.0,0.8,1875.0,2856.0
1876.0,0.828386,6.120523686210327E-10,1876.0,1.0,0.0,0.3333089446034975,1.0,71.0,1.0,0.8,1876.0,2856.0
1877.0,0.828635,6.122363420824223E-10,1877.0,1.0,0.0,0.3332516710323784,1.0,71.0,1.0,0.8,1877.0,2856.0
1878.0,0.828885,6.124210543930543E-10,1878.0,1.0,0.0,0.33319445845547774,1.0,71.0,1.0,0.8,1878.0,2856.0
1879.0,0.829123,6.125969005127761E-10,1879.0,1.0,0.0,0.33313700931566775,1.0,71.0,1.0,0.8,1879.0,2856.0
1880.0,0.829325,6.127461480597668E-10,1880.0,1.0,0.0,0.3333719111592485,1.0,71.0,1.0,0.8,1880.0,2856.0
1881.0,0.829558,6.129182999332759E-10,1881.0,1.0,0.0,0.33360554624431693,1.0,71.0,1.0,0.8,1881.0,2856.0
1882.0,0.829837,6.131244388719412E-10,1882.0,1.0,0.0,0.3338389330455542,1.0,71.0,1.0,0.8,1882.0,2856.0
1883.0,0.830084,6.133069346348457E-10,1883.0,1.0,0.0,0.3340710610474371,1.0,71.0,1.0,0.8,1883.0,2856.0
1884.0,0.830334,6.134916469454777E-10,1884.0,1.0,0.0,0.3343029426289359,1.0,71.0,1.0,0.8,1884.0,2856.0
1885.0,0.83058,6.136734038591397E-10,1885.0,1.0,0.0,0.33424811784820874,1.0,71.0,1.0,0.8,1885.0,2856.0
1886.0,0.830815,6.138470334311338E-10,1886.0,1.0,0.0,0.3344786553090749,1.0,71.0,1.0,0.8,1886.0,2856.0
1887.0,0.831016,6.13995542128882E-10,1887.0,1.0,0.0,0.3344247944092052,1.0,71.0,1.0,0.8,1887.0,2856.0
1888.0,0.831241,6.141617832084508E-10,1888.0,1.0,0.0,0.33437099056537345,1.0,71.0,1.0,0.8,1888.0,2856.0
1889.0,0.831487,6.143435401221128E-10,1889.0,1.0,0.0,0.33431694231130543,1.0,71.0,1.0,0.8,1889.0,2856.0
1890.0,0.83173,6.145230804880471E-10,1890.0,1.0,0.0,0.33454625935842597,1.0,71.0,1.0,0.8,1890.0,2856.0
1891.0,0.831983,6.147100093464068E-10,1891.0,1.0,0.0,0.3347743436520157,1.0,71.0,1.0,0.8,1891.0,2856.0
1892.0,0.832229,6.148917662600688E-10,1892.0,1.0,0.0,0.3347211576043473,1.0,71.0,1.0,0.8,1892.0,2856.0
1893.0,0.832456,6.150594850381227E-10,1893.0,1.0,0.0,0.33466772679860585,1.0,71.0,1.0,0.8,1893.0,2856.0
1894.0,0.832656,6.152072548866283E-10,1894.0,1.0,0.0,0.3346130677835651,1.0,71.0,1.0,0.8,1894.0,2856.0
1895.0,0.833214,6.156195327639592E-10,1895.0,1.0,0.0,0.3345581703991262,1.0,71.0,1.0,0.8,1895.0,2856.0
1896.0,0.833911,6.161345106860014E-10,1896.0,1.0,0.0,0.3345033309233207,1.0,71.0,1.0,0.8,1896.0,2856.0
1897.0,0.834496,6.165667374928804E-10,1897.0,1.0,0.0,0.33444825495186664,1.0,71.0,1.0,0.8,1897.0,2856.0
1898.0,0.835037,6.169664549330882E-10,1898.0,1.0,0.0,0.3343932370162097,1.0,71.0,1.0,0.8,1898.0,2856.0
1899.0,0.83554,6.1733809610208E-10,1899.0,1.0,0.0,0.33433798444223267,1.0,71.0,1.0,0.8,1899.0,2856.0
