learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1843.0,1.000946,7.395481939117107E-10,1843.0,1.0,1.0,0.34527540310550364,1.0,82.0,1.0,0.8,1843.0,2856.0
1844.0,1.001173,7.397159126897647E-10,1844.0,1.0,1.0,0.3452006057509805,1.0,82.0,1.0,0.8,1844.0,2856.0
1845.0,1.001422,7.398998861511543E-10,1845.0,1.0,1.0,0.3451258894776004,1.0,82.0,1.0,0.8,1845.0,2856.0
1846.0,1.001675,7.40086815009514E-10,1846.0,1.0,1.0,0.345050960113161,1.0,82.0,1.0,0.8,1846.0,2856.0
1847.0,1.001884,7.402412345012024E-10,1847.0,1.0,1.0,0.3449761118850123,1.0,82.0,1.0,0.8,1847.0,2856.0
1848.0,1.002096,7.403978705406183E-10,1848.0,1.0,1.0,0.3449010524730279,1.0,82.0,1.0,0.8,1848.0,2856.0
1849.0,1.002315,7.405596785247321E-10,1849.0,1.0,1.0,0.34482607425023976,1.0,82.0,1.0,0.8,1849.0,2856.0
1850.0,1.002522,7.407126203179355E-10,1850.0,1.0,1.0,0.344750886732627,1.0,82.0,1.0,0.8,1850.0,2856.0
1851.0,1.002745,7.408773836990193E-10,1851.0,1.0,1.0,0.34499373921593374,1.0,82.0,1.0,0.8,1851.0,2856.0
1852.0,1.002979,7.410502744217709E-10,1852.0,1.0,1.0,0.34491965631559696,1.0,82.0,1.0,0.8,1852.0,2856.0
1853.0,1.003252,7.412519802649811E-10,1853.0,1.0,1.0,0.34484565337521733,1.0,82.0,1.0,0.8,1853.0,2856.0
1854.0,1.003525,7.414536861081914E-10,1854.0,1.0,1.0,0.3447714399084617,1.0,82.0,1.0,0.8,1854.0,2856.0
1855.0,1.003772,7.416361818710959E-10,1855.0,1.0,1.0,0.34469730645622554,1.0,82.0,1.0,0.8,1855.0,2856.0
1856.0,1.003986,7.417942956089969E-10,1856.0,1.0,1.0,0.34493900060886057,1.0,82.0,1.0,0.8,1856.0,2856.0
1857.0,1.004208,7.419583201408382E-10,1857.0,1.0,1.0,0.34486595985763413,1.0,82.0,1.0,0.8,1857.0,2856.0
1858.0,1.004492,7.421681533257162E-10,1858.0,1.0,1.0,0.34510620267439646,1.0,82.0,1.0,0.8,1858.0,2856.0
1859.0,1.004779,7.423802030583218E-10,1859.0,1.0,1.0,0.3450342467860216,1.0,82.0,1.0,0.8,1859.0,2856.0
1860.0,1.005124,7.426351060469941E-10,1860.0,1.0,1.0,0.3452730472365845,1.0,82.0,1.0,0.8,1860.0,2856.0
1861.0,1.005971,7.432609113554156E-10,1861.0,1.0,1.0,0.3452021684413228,1.0,82.0,1.0,0.8,1861.0,2856.0
1862.0,1.006624,7.437433799107865E-10,1862.0,1.0,1.0,0.34513107195602694,1.0,82.0,1.0,0.8,1862.0,2856.0
1863.0,1.007225,7.44187428305546E-10,1863.0,1.0,1.0,0.3450586754655816,1.0,82.0,1.0,0.8,1863.0,2856.0
1864.0,1.007711,7.445465090374147E-10,1864.0,1.0,1.0,0.3449860681665533,1.0,82.0,1.0,0.8,1864.0,2856.0
1865.0,1.008017,7.447725969056284E-10,1865.0,1.0,1.0,0.3449135387305802,1.0,82.0,1.0,0.8,1865.0,2856.0
1866.0,1.008289,7.449735638995961E-10,1866.0,1.0,1.0,0.34515250056755775,1.0,82.0,1.0,0.8,1866.0,2856.0
1867.0,1.008538,7.451575373609857E-10,1867.0,1.0,1.0,0.34508103950344954,1.0,82.0,1.0,0.8,1867.0,2856.0
1868.0,1.008773,7.453311669329798E-10,1868.0,1.0,1.0,0.3453185785996719,1.0,82.0,1.0,0.8,1868.0,2856.0
1869.0,1.009014,7.455092296004291E-10,1869.0,1.0,1.0,0.3452481783211356,1.0,82.0,1.0,0.8,1869.0,2856.0
1870.0,1.009235,7.456725152830278E-10,1870.0,1.0,1.0,0.34517756323622756,1.0,82.0,1.0,0.8,1870.0,2856.0
1871.0,1.009497,7.458660937845702E-10,1871.0,1.0,1.0,0.3454135998301456,1.0,82.0,1.0,0.8,1871.0,2856.0
1872.0,1.00981,7.460973535974815E-10,1872.0,1.0,1.0,0.34534403587372864,1.0,82.0,1.0,0.8,1872.0,2856.0
1873.0,1.010084,7.462997982899343E-10,1873.0,1.0,1.0,0.34527319454536476,1.0,82.0,1.0,0.8,1873.0,2856.0
1874.0,1.010336,7.464859882990514E-10,1874.0,1.0,1.0,0.3452021422601865,1.0,82.0,1.0,0.8,1874.0,2856.0
1875.0,1.010569,7.466581401725605E-10,1875.0,1.0,1.0,0.34543823647118305,1.0,82.0,1.0,0.8,1875.0,2856.0
1876.0,1.010786,7.468184704581891E-10,1876.0,1.0,1.0,0.345368229838443,1.0,82.0,1.0,0.8,1876.0,2856.0
1877.0,1.011018,7.469898834824557E-10,1877.0,1.0,1.0,0.3452982977998775,1.0,82.0,1.0,0.8,1877.0,2856.0
1878.0,1.011252,7.471627742052073E-10,1878.0,1.0,1.0,0.3452281537857114,1.0,82.0,1.0,0.8,1878.0,2856.0
1879.0,1.011473,7.47326059887806E-10,1879.0,1.0,1.0,0.3451580844325503,1.0,82.0,1.0,0.8,1879.0,2856.0
1880.0,1.011704,7.474967340628301E-10,1880.0,1.0,1.0,0.34508780490968916,1.0,82.0,1.0,0.8,1880.0,2856.0
1881.0,1.011926,7.476607585946714E-10,1881.0,1.0,1.0,0.3450176001125302,1.0,82.0,1.0,0.8,1881.0,2856.0
1882.0,1.01214,7.478188723325724E-10,1882.0,1.0,1.0,0.3449471869349996,1.0,82.0,1.0,0.8,1882.0,2856.0
1883.0,1.012363,7.479836357136563E-10,1883.0,1.0,1.0,0.34487684854576167,1.0,82.0,1.0,0.8,1883.0,2856.0
1884.0,1.012576,7.481410106023148E-10,1884.0,1.0,1.0,0.3451120678008791,1.0,82.0,1.0,0.8,1884.0,2856.0
1885.0,1.012788,7.482976466417307E-10,1885.0,1.0,1.0,0.3450427583964219,1.0,82.0,1.0,0.8,1885.0,2856.0
1886.0,1.013012,7.484631488720571E-10,1886.0,1.0,1.0,0.34497323962116333,1.0,82.0,1.0,0.8,1886.0,2856.0
1887.0,1.013231,7.486249568561709E-10,1887.0,1.0,1.0,0.3452069950064946,1.0,82.0,1.0,0.8,1887.0,2856.0
1888.0,1.013447,7.487845482925569E-10,1888.0,1.0,1.0,0.3451384960119468,1.0,82.0,1.0,0.8,1888.0,2856.0
1889.0,1.013692,7.489655663569763E-10,1889.0,1.0,1.0,0.3453721974414153,1.0,82.0,1.0,0.8,1889.0,2856.0
1890.0,1.013919,7.491332851350302E-10,1890.0,1.0,1.0,0.34530340079443755,1.0,82.0,1.0,0.8,1890.0,2856.0
1891.0,1.014142,7.492980485161141E-10,1891.0,1.0,1.0,0.34553573821619965,1.0,82.0,1.0,0.8,1891.0,2856.0
1892.0,1.014372,7.494679838418956E-10,1892.0,1.0,1.0,0.34576680603394094,1.0,82.0,1.0,0.8,1892.0,2856.0
1893.0,1.014596,7.49633486072222E-10,1893.0,1.0,1.0,0.3457002377721268,1.0,82.0,1.0,0.8,1893.0,2856.0
1894.0,1.014801,7.497849501669402E-10,1894.0,1.0,1.0,0.34563345402602746,1.0,82.0,1.0,0.8,1894.0,2856.0
1895.0,1.015025,7.499504523972666E-10,1895.0,1.0,1.0,0.3455654409993504,1.0,82.0,1.0,0.8,1895.0,2856.0
1896.0,1.015253,7.501189100245631E-10,1896.0,1.0,1.0,0.3454972188343804,1.0,82.0,1.0,0.8,1896.0,2856.0
1897.0,1.015473,7.502814568579193E-10,1897.0,1.0,1.0,0.3454290685957836,1.0,82.0,1.0,0.8,1897.0,2856.0
1898.0,1.015685,7.504380928973353E-10,1898.0,1.0,1.0,0.3453607109592789,1.0,82.0,1.0,0.8,1898.0,2856.0
1899.0,1.015915,7.506080282231168E-10,1899.0,1.0,1.0,0.3452911346470927,1.0,82.0,1.0,0.8,1899.0,2856.0
1900.0,1.016136,7.507713139057155E-10,1900.0,1.0,1.0,0.34522135717434704,1.0,82.0,1.0,0.8,1900.0,2856.0
1901.0,1.016357,7.509345995883142E-10,1901.0,1.0,1.0,0.3451516531129351,1.0,82.0,1.0,0.8,1901.0,2856.0
1902.0,1.01659,7.511067514618233E-10,1902.0,1.0,1.0,0.34508174957394366,1.0,82.0,1.0,0.8,1902.0,2856.0
1903.0,1.01681,7.512692982951794E-10,1903.0,1.0,1.0,0.34501191950162485,1.0,82.0,1.0,0.8,1903.0,2856.0
1904.0,1.01703,7.514318451285356E-10,1904.0,1.0,1.0,0.34494189161959504,1.0,82.0,1.0,0.8,1904.0,2856.0
1905.0,1.017248,7.515929142634068E-10,1905.0,1.0,1.0,0.34487193725765136,1.0,82.0,1.0,0.8,1905.0,2856.0
1906.0,1.017507,7.517842762172216E-10,1906.0,1.0,1.0,0.34480178673891365,1.0,82.0,1.0,0.8,1906.0,2856.0
1907.0,1.017731,7.51949778447548E-10,1907.0,1.0,1.0,0.34473170979177403,1.0,82.0,1.0,0.8,1907.0,2856.0
1908.0,1.017946,7.521086310346916E-10,1908.0,1.0,1.0,0.34496473627876645,1.0,82.0,1.0,0.8,1908.0,2856.0
1909.0,1.018156,7.522637893756225E-10,1909.0,1.0,1.0,0.3448956479205967,1.0,82.0,1.0,0.8,1909.0,2856.0
1910.0,1.018383,7.524315081536765E-10,1910.0,1.0,1.0,0.3451273463319087,1.0,82.0,1.0,0.8,1910.0,2856.0
1911.0,1.018603,7.525940549870327E-10,1911.0,1.0,1.0,0.345057975866258,1.0,82.0,1.0,0.8,1911.0,2856.0
1912.0,1.018829,7.52761034915844E-10,1912.0,1.0,1.0,0.34498841008012043,1.0,82.0,1.0,0.8,1912.0,2856.0
1913.0,1.019045,7.529206263522301E-10,1913.0,1.0,1.0,0.3449189170235031,1.0,82.0,1.0,0.8,1913.0,2856.0
1914.0,1.019255,7.530757846931611E-10,1914.0,1.0,1.0,0.3448492302651514,1.0,82.0,1.0,0.8,1914.0,2856.0
1915.0,1.019482,7.53243503471215E-10,1915.0,1.0,1.0,0.3450808816010242,1.0,82.0,1.0,0.8,1915.0,2856.0
1916.0,1.019695,7.534008783598735E-10,1916.0,1.0,1.0,0.34531130428463813,1.0,82.0,1.0,0.8,1916.0,2856.0
1917.0,1.019903,7.535545590023194E-10,1917.0,1.0,1.0,0.3452437591797059,1.0,82.0,1.0,0.8,1917.0,2856.0
1918.0,1.020122,7.537163669864331E-10,1918.0,1.0,1.0,0.3451760153035875,1.0,82.0,1.0,0.8,1918.0,2856.0
1919.0,1.020329,7.538693087796365E-10,1919.0,1.0,1.0,0.34510834203077934,1.0,82.0,1.0,0.8,1919.0,2856.0
1920.0,1.020545,7.540289002160226E-10,1920.0,1.0,1.0,0.3450404716109915,1.0,82.0,1.0,0.8,1920.0,2856.0
1921.0,1.020765,7.541914470493787E-10,1921.0,1.0,1.0,0.34497267185275476,1.0,82.0,1.0,0.8,1921.0,2856.0
1922.0,1.020974,7.543458665410671E-10,1922.0,1.0,1.0,0.34520198590783363,1.0,82.0,1.0,0.8,1922.0,2856.0
1923.0,1.021192,7.545069356759383E-10,1923.0,1.0,1.0,0.34542982332199146,1.0,82.0,1.0,0.8,1923.0,2856.0
1924.0,1.0214,7.546606163183841E-10,1924.0,1.0,1.0,0.34536386567780875,1.0,82.0,1.0,0.8,1924.0,2856.0
1925.0,1.02161,7.548157746593151E-10,1925.0,1.0,1.0,0.34559041571334526,1.0,82.0,1.0,0.8,1925.0,2856.0
1926.0,1.021837,7.54983493437369E-10,1926.0,1.0,1.0,0.34581576900377475,1.0,82.0,1.0,0.8,1926.0,2856.0
1927.0,1.022048,7.551393906275425E-10,1927.0,1.0,1.0,0.34575190447142506,1.0,82.0,1.0,0.8,1927.0,2856.0
1928.0,1.02226,7.552960266669585E-10,1928.0,1.0,1.0,0.34568783305947004,1.0,82.0,1.0,0.8,1928.0,2856.0
1929.0,1.022473,7.55453401555617E-10,1929.0,1.0,1.0,0.3456226025374218,1.0,82.0,1.0,0.8,1929.0,2856.0
1930.0,1.022684,7.556092987457905E-10,1930.0,1.0,1.0,0.3455571709416208,1.0,82.0,1.0,0.8,1930.0,2856.0
1931.0,1.022908,7.557748009761169E-10,1931.0,1.0,1.0,0.3454918071154685,1.0,82.0,1.0,0.8,1931.0,2856.0
1932.0,1.023134,7.559417809049283E-10,1932.0,1.0,1.0,0.34542624382473164,1.0,82.0,1.0,0.8,1932.0,2856.0
1933.0,1.023357,7.561065442860121E-10,1933.0,1.0,1.0,0.3453607483697844,1.0,82.0,1.0,0.8,1933.0,2856.0
1934.0,1.023568,7.562624414761856E-10,1934.0,1.0,1.0,0.3452950550454748,1.0,82.0,1.0,0.8,1934.0,2856.0
1935.0,1.023773,7.564139055709039E-10,1935.0,1.0,1.0,0.34522821648540714,1.0,82.0,1.0,0.8,1935.0,2856.0
1936.0,1.023987,7.56572019308805E-10,1936.0,1.0,1.0,0.3451611857302355,1.0,82.0,1.0,0.8,1936.0,2856.0
1937.0,1.024198,7.567279164989785E-10,1937.0,1.0,1.0,0.3450942241859623,1.0,82.0,1.0,0.8,1937.0,2856.0
1938.0,1.024419,7.568912021815772E-10,1938.0,1.0,1.0,0.3450270719913504,1.0,82.0,1.0,0.8,1938.0,2856.0
1939.0,1.024633,7.570493159194783E-10,1939.0,1.0,1.0,0.3449599890615086,1.0,82.0,1.0,0.8,1939.0,2856.0
1940.0,1.024846,7.572066908081368E-10,1940.0,1.0,1.0,0.3451870961730995,1.0,82.0,1.0,0.8,1940.0,2856.0
1941.0,1.025064,7.57367759943008E-10,1941.0,1.0,1.0,0.3451209427061289,1.0,82.0,1.0,0.8,1941.0,2856.0
1942.0,1.025272,7.575214405854538E-10,1942.0,1.0,1.0,0.34534679233925275,1.0,82.0,1.0,0.8,1942.0,2856.0
1943.0,1.025481,7.576758600771422E-10,1943.0,1.0,1.0,0.34528156220998024,1.0,82.0,1.0,0.8,1943.0,2856.0
1944.0,1.025694,7.578332349658007E-10,1944.0,1.0,1.0,0.34521613828281245,1.0,82.0,1.0,0.8,1944.0,2856.0
1945.0,1.025907,7.579906098544592E-10,1945.0,1.0,1.0,0.3451507816296058,1.0,82.0,1.0,0.8,1945.0,2856.0
1946.0,1.026119,7.581472458938752E-10,1946.0,1.0,1.0,0.345375476709656,1.0,82.0,1.0,0.8,1946.0,2856.0
1947.0,1.02633,7.583031430840487E-10,1947.0,1.0,1.0,0.3453098460552559,1.0,82.0,1.0,0.8,1947.0,2856.0
1948.0,1.026543,7.584605179727072E-10,1948.0,1.0,1.0,0.3455344867558004,1.0,82.0,1.0,0.8,1948.0,2856.0
1949.0,1.026762,7.586223259568209E-10,1949.0,1.0,1.0,0.34546858402749264,1.0,82.0,1.0,0.8,1949.0,2856.0
1950.0,1.026974,7.587789619962369E-10,1950.0,1.0,1.0,0.3456931694399139,1.0,82.0,1.0,0.8,1950.0,2856.0
1951.0,1.027188,7.58937075734138E-10,1951.0,1.0,1.0,0.3459163436179475,1.0,82.0,1.0,0.8,1951.0,2856.0
1952.0,1.027422,7.591099664568896E-10,1952.0,1.0,1.0,0.3458521906013258,1.0,82.0,1.0,0.8,1952.0,2856.0
1953.0,1.027641,7.592717744410033E-10,1953.0,1.0,1.0,0.3460741353807555,1.0,82.0,1.0,0.8,1953.0,2856.0
1954.0,1.02785,7.594261939326917E-10,1954.0,1.0,1.0,0.34629493824687585,1.0,82.0,1.0,0.8,1954.0,2856.0
1955.0,1.028068,7.595872630675629E-10,1955.0,1.0,1.0,0.346231604295967,1.0,82.0,1.0,0.8,1955.0,2856.0
1956.0,1.028505,7.599101401865478E-10,1956.0,1.0,1.0,0.3461680748271995,1.0,82.0,1.0,0.8,1956.0,2856.0
1957.0,1.029173,7.604036914805566E-10,1957.0,1.0,1.0,0.34610461028379613,1.0,82.0,1.0,0.8,1957.0,2856.0
1958.0,1.029723,7.608100585639472E-10,1958.0,1.0,1.0,0.3460409517429028,1.0,82.0,1.0,0.8,1958.0,2856.0
1959.0,1.030242,7.611935213208194E-10,1959.0,1.0,1.0,0.3459773581928628,1.0,82.0,1.0,0.8,1959.0,2856.0
1960.0,1.030792,7.615998884042099E-10,1960.0,1.0,1.0,0.3459135721528755,1.0,82.0,1.0,0.8,1960.0,2856.0
1961.0,1.031335,7.620010835429028E-10,1961.0,1.0,1.0,0.34584868956406206,1.0,82.0,1.0,0.8,1961.0,2856.0
1962.0,1.031922,7.624347880482669E-10,1962.0,1.0,1.0,0.3460708962369744,1.0,82.0,1.0,0.8,1962.0,2856.0
1963.0,1.032233,7.626645701626932E-10,1963.0,1.0,1.0,0.34600690420906693,1.0,82.0,1.0,0.8,1963.0,2856.0
1964.0,1.032508,7.628677537043885E-10,1964.0,1.0,1.0,0.34594272281615296,1.0,82.0,1.0,0.8,1964.0,2856.0
1965.0,1.032772,7.630628099044159E-10,1965.0,1.0,1.0,0.3461636401844267,1.0,82.0,1.0,0.8,1965.0,2856.0
1966.0,1.033012,7.632401337226227E-10,1966.0,1.0,1.0,0.346100342024116,1.0,82.0,1.0,0.8,1966.0,2856.0
1967.0,1.033242,7.634100690484042E-10,1967.0,1.0,1.0,0.346320057428774,1.0,82.0,1.0,0.8,1967.0,2856.0
1968.0,1.033477,7.635836986203984E-10,1968.0,1.0,1.0,0.3462576368192921,1.0,82.0,1.0,0.8,1968.0,2856.0
1969.0,1.033704,7.637514173984523E-10,1969.0,1.0,1.0,0.3461952796131718,1.0,82.0,1.0,0.8,1969.0,2856.0
1970.0,1.033926,7.639154419302936E-10,1970.0,1.0,1.0,0.3461327302189382,1.0,82.0,1.0,0.8,1970.0,2856.0
1971.0,1.034168,7.640942434469854E-10,1971.0,1.0,1.0,0.3460702442944096,1.0,82.0,1.0,0.8,1971.0,2856.0
1972.0,1.034395,7.642619622250394E-10,1972.0,1.0,1.0,0.34600756765435786,1.0,82.0,1.0,0.8,1972.0,2856.0
1973.0,1.034607,7.644185982644553E-10,1973.0,1.0,1.0,0.34594495454866,1.0,82.0,1.0,0.8,1973.0,2856.0
1974.0,1.034825,7.645796673993265E-10,1974.0,1.0,1.0,0.3458821521877794,1.0,82.0,1.0,0.8,1974.0,2856.0
1975.0,1.035072,7.64762163162231E-10,1975.0,1.0,1.0,0.3458194134242263,1.0,82.0,1.0,0.8,1975.0,2856.0
1976.0,1.035291,7.649239711463447E-10,1976.0,1.0,1.0,0.3457564868537014,1.0,82.0,1.0,0.8,1976.0,2856.0
1977.0,1.035535,7.651042503615216E-10,1977.0,1.0,1.0,0.34597538771514763,1.0,82.0,1.0,0.8,1977.0,2856.0
1978.0,1.035784,7.652882238229112E-10,1978.0,1.0,1.0,0.3461931886891469,1.0,82.0,1.0,0.8,1978.0,2856.0
1979.0,1.036012,7.654566814502077E-10,1979.0,1.0,1.0,0.3461321746618009,1.0,82.0,1.0,0.8,1979.0,2856.0
1980.0,1.036231,7.656184894343215E-10,1980.0,1.0,1.0,0.3460709686749579,1.0,82.0,1.0,0.8,1980.0,2856.0
1981.0,1.036466,7.657921190063156E-10,1981.0,1.0,1.0,0.34600982448113543,1.0,82.0,1.0,0.8,1981.0,2856.0
1982.0,1.036697,7.659627931813397E-10,1982.0,1.0,1.0,0.34594848977879605,1.0,82.0,1.0,0.8,1982.0,2856.0
1983.0,1.036918,7.661260788639384E-10,1983.0,1.0,1.0,0.3461651347943164,1.0,82.0,1.0,0.8,1983.0,2856.0
1984.0,1.037132,7.662841926018395E-10,1984.0,1.0,1.0,0.34610465039160887,1.0,82.0,1.0,0.8,1984.0,2856.0
1985.0,1.037398,7.664807265003519E-10,1985.0,1.0,1.0,0.34632013213961177,1.0,82.0,1.0,0.8,1985.0,2856.0
1986.0,1.037637,7.666573114693162E-10,1986.0,1.0,1.0,0.3465345348393427,1.0,82.0,1.0,0.8,1986.0,2856.0
1987.0,1.037854,7.668176417549448E-10,1987.0,1.0,1.0,0.34647593089406636,1.0,82.0,1.0,0.8,1987.0,2856.0
1988.0,1.03807,7.669772331913309E-10,1988.0,1.0,1.0,0.34641713041270694,1.0,82.0,1.0,0.8,1988.0,2856.0
1989.0,1.038298,7.671456908186274E-10,1989.0,1.0,1.0,0.34635727920004733,1.0,82.0,1.0,0.8,1989.0,2856.0
1990.0,1.038518,7.673082376519835E-10,1990.0,1.0,1.0,0.3462972364701458,1.0,82.0,1.0,0.8,1990.0,2856.0
1991.0,1.038734,7.674678290883696E-10,1991.0,1.0,1.0,0.34651161643841993,1.0,82.0,1.0,0.8,1991.0,2856.0
1992.0,1.038957,7.676325924694534E-10,1992.0,1.0,1.0,0.34645240951679995,1.0,82.0,1.0,0.8,1992.0,2856.0
1993.0,1.03918,7.677973558505373E-10,1993.0,1.0,1.0,0.34639326201005366,1.0,82.0,1.0,0.8,1993.0,2856.0
1994.0,1.039396,7.679569472869233E-10,1994.0,1.0,1.0,0.346333922448082,1.0,82.0,1.0,0.8,1994.0,2856.0
1995.0,1.039606,7.681121056278543E-10,1995.0,1.0,1.0,0.34627354313506664,1.0,82.0,1.0,0.8,1995.0,2856.0
1996.0,1.039835,7.682813021043932E-10,1996.0,1.0,1.0,0.34621297669670553,1.0,82.0,1.0,0.8,1996.0,2856.0
1997.0,1.040057,7.684453266362345E-10,1997.0,1.0,1.0,0.34615137518026196,1.0,82.0,1.0,0.8,1997.0,2856.0
1998.0,1.040269,7.686019626756505E-10,1998.0,1.0,1.0,0.34636716156726843,1.0,82.0,1.0,0.8,1998.0,2856.0
1999.0,1.040491,7.687659872074918E-10,1999.0,1.0,1.0,0.3465816398107594,1.0,82.0,1.0,0.8,1999.0,2856.0
2000.0,1.040708,7.689263174931204E-10,2000.0,1.0,1.0,0.3467950592305054,1.0,82.0,1.0,0.2,2000.0,2856.0
2001.0,1.040936,7.690947751204169E-10,2001.0,1.0,1.0,0.347008265337488,1.0,82.0,1.0,0.2,2001.0,2856.0
2002.0,1.041149,7.692521500090754E-10,2002.0,1.0,1.0,0.3472204186167574,1.0,82.0,1.0,0.2,2002.0,2856.0
2003.0,1.041372,7.694169133901592E-10,2003.0,1.0,1.0,0.3474312747319719,1.0,82.0,1.0,0.2,2003.0,2856.0
2004.0,1.041596,7.695824156204856E-10,2004.0,1.0,1.0,0.34737372625230273,1.0,82.0,1.0,0.2,2004.0,2856.0
2005.0,1.041816,7.697449624538418E-10,2005.0,1.0,1.0,0.3475834629866033,1.0,82.0,1.0,0.2,2005.0,2856.0
2006.0,1.042553,7.702894943455851E-10,2006.0,1.0,1.0,0.3477921620410635,1.0,82.0,1.0,0.2,2006.0,2856.0
2007.0,1.043101,7.706943837304906E-10,2007.0,1.0,1.0,0.3479995746479535,1.0,82.0,1.0,0.2,2007.0,2856.0
2008.0,1.043627,7.710830184320604E-10,2008.0,1.0,1.0,0.34820595882715244,1.0,82.0,1.0,0.2,2008.0,2856.0
2009.0,1.044138,7.714605703949924E-10,2009.0,1.0,1.0,0.34841106247097453,1.0,82.0,1.0,0.2,2009.0,2856.0
2010.0,1.044648,7.718373835086818E-10,2010.0,1.0,1.0,0.3486151468626084,1.0,82.0,1.0,0.2,2010.0,2856.0
2011.0,1.045156,7.722127189238862E-10,2011.0,1.0,1.0,0.34856182222982984,1.0,82.0,1.0,0.2,2011.0,2856.0
2012.0,1.045654,7.725806658466653E-10,2012.0,1.0,1.0,0.3485082926039968,1.0,82.0,1.0,0.2,2012.0,2856.0
2013.0,1.046159,7.72953784714142E-10,2013.0,1.0,1.0,0.34845481616209406,1.0,82.0,1.0,0.2,2013.0,2856.0
2014.0,1.046658,7.733224704861636E-10,2014.0,1.0,1.0,0.34865898787818067,1.0,82.0,1.0,0.2,2014.0,2856.0
2015.0,1.047155,7.736896785597002E-10,2015.0,1.0,1.0,0.348861891968372,1.0,82.0,1.0,0.2,2015.0,2856.0
2016.0,1.047647,7.740531923870241E-10,2016.0,1.0,1.0,0.34880993237366364,1.0,82.0,1.0,0.2,2016.0,2856.0
2017.0,1.04814,7.744174450635905E-10,2017.0,1.0,1.0,0.34901175623017827,1.0,82.0,1.0,0.2,2017.0,2856.0
2018.0,1.048635,7.747831754386421E-10,2018.0,1.0,1.0,0.34921257969303426,1.0,82.0,1.0,0.2,2018.0,2856.0
2019.0,1.04913,7.751489058136936E-10,2019.0,1.0,1.0,0.3494132042222965,1.0,82.0,1.0,0.2,2019.0,2856.0
2020.0,1.049629,7.755175915857152E-10,2020.0,1.0,1.0,0.3493626703364426,1.0,82.0,1.0,0.2,2020.0,2856.0
2021.0,1.050147,7.759003154933448E-10,2021.0,1.0,1.0,0.3495622262864011,1.0,82.0,1.0,0.2,2021.0,2856.0
2022.0,1.050671,7.762874724964297E-10,2022.0,1.0,1.0,0.34951246068003433,1.0,82.0,1.0,0.2,2022.0,2856.0
2023.0,1.050946,7.764906560381249E-10,2023.0,1.0,1.0,0.3497109536949168,1.0,82.0,1.0,0.2,2023.0,2856.0
2024.0,1.051184,7.766665021578466E-10,2024.0,1.0,1.0,0.34990846271702275,1.0,82.0,1.0,0.2,2024.0,2856.0
2025.0,1.051416,7.768379151821132E-10,2025.0,1.0,1.0,0.3501057766684896,1.0,82.0,1.0,0.2,2025.0,2856.0
2026.0,1.051672,7.770270605882005E-10,2026.0,1.0,1.0,0.3503021120975437,1.0,82.0,1.0,0.2,2026.0,2856.0
2027.0,1.051896,7.771925628185269E-10,2027.0,1.0,1.0,0.3504982538063916,1.0,82.0,1.0,0.2,2027.0,2856.0
2028.0,1.052118,7.773565873503681E-10,2028.0,1.0,1.0,0.35069342242454254,1.0,82.0,1.0,0.2,2028.0,2856.0
2029.0,1.052347,7.775257838269071E-10,2029.0,1.0,1.0,0.3508873566897407,1.0,82.0,1.0,0.2,2029.0,2856.0
2030.0,1.052574,7.77693502604961E-10,2030.0,1.0,1.0,0.35108032648139864,1.0,82.0,1.0,0.2,2030.0,2856.0
2031.0,1.052812,7.778693487246827E-10,2031.0,1.0,1.0,0.3510341933645908,1.0,82.0,1.0,0.2,2031.0,2856.0
2032.0,1.053054,7.780481502413746E-10,2032.0,1.0,1.0,0.3512271676270772,1.0,82.0,1.0,0.2,2032.0,2856.0
2033.0,1.053266,7.782047862807905E-10,2033.0,1.0,1.0,0.3511817766781318,1.0,82.0,1.0,0.2,2033.0,2856.0
2034.0,1.053486,7.783673331141467E-10,2034.0,1.0,1.0,0.35113616290461475,1.0,82.0,1.0,0.2,2034.0,2856.0
2035.0,1.053711,7.785335741937155E-10,2035.0,1.0,1.0,0.3513280353742712,1.0,82.0,1.0,0.2,2035.0,2856.0
2036.0,1.053922,7.78689471383889E-10,2036.0,1.0,1.0,0.35151895575410763,1.0,82.0,1.0,0.2,2036.0,2856.0
2037.0,1.054132,7.7884462972482E-10,2037.0,1.0,1.0,0.3517086595032035,1.0,82.0,1.0,0.2,2037.0,2856.0
2038.0,1.054359,7.790123485028739E-10,2038.0,1.0,1.0,0.3518974195690215,1.0,82.0,1.0,0.2,2038.0,2856.0
2039.0,1.0546,7.791904111703232E-10,2039.0,1.0,1.0,0.35208599448519173,1.0,82.0,1.0,0.2,2039.0,2856.0
2040.0,1.054822,7.793544357021645E-10,2040.0,1.0,1.0,0.3522736309097707,1.0,82.0,1.0,0.2,2040.0,2856.0
2041.0,1.055063,7.795324983696137E-10,2041.0,1.0,1.0,0.3522319600382059,1.0,82.0,1.0,0.2,2041.0,2856.0
2042.0,1.055299,7.797068667908505E-10,2042.0,1.0,1.0,0.352418591464893,1.0,82.0,1.0,0.2,2042.0,2856.0
2043.0,1.055531,7.798782798151171E-10,2043.0,1.0,1.0,0.35237763767562974,1.0,82.0,1.0,0.2,2043.0,2856.0
