learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2208.0,0.459578,1.0747941417826492E-10,2208.0,0.0,0.0,0.485054347826087,1.0,0.0,0.0,0.2,2208.0,904.0
2209.0,0.459675,1.0750209912657683E-10,2209.0,0.0,0.0,0.4852874603893164,1.0,0.0,0.0,0.2,2209.0,904.0
2210.0,0.45977,1.075243163439957E-10,2210.0,0.0,0.0,0.4850678733031674,1.0,0.0,0.0,0.2,2210.0,904.0
2211.0,0.459865,1.0754653356141458E-10,2211.0,0.0,0.0,0.48484848484848486,1.0,0.0,0.0,0.2,2211.0,904.0
2212.0,0.459957,1.0756804918249392E-10,2212.0,0.0,0.0,0.48508137432188064,1.0,0.0,0.0,0.2,2212.0,904.0
2213.0,0.460056,1.0759120186169886E-10,2213.0,0.0,0.0,0.4848621780388613,1.0,0.0,0.0,0.2,2213.0,904.0
2214.0,0.460157,1.0761482227179684E-10,2214.0,0.0,0.0,0.48509485094850946,1.0,0.0,0.0,0.2,2214.0,904.0
2215.0,0.460258,1.0763844268189481E-10,2215.0,0.0,0.0,0.4848758465011287,1.0,0.0,0.0,0.2,2215.0,904.0
2216.0,0.460356,1.0766136149565324E-10,2216.0,0.0,0.0,0.48465703971119134,1.0,0.0,0.0,0.2,2216.0,904.0
2217.0,0.460447,1.0768264325128606E-10,2217.0,0.0,0.0,0.4844384303112314,1.0,0.0,0.0,0.2,2217.0,904.0
2218.0,0.460541,1.0770462660325843E-10,2218.0,0.0,0.0,0.4842200180342651,1.0,0.0,0.0,0.2,2218.0,904.0
2219.0,0.46064,1.0772777928246338E-10,2219.0,0.0,0.0,0.48400180261379,1.0,0.0,0.0,0.2,2219.0,904.0
2220.0,0.460734,1.0774976263443575E-10,2220.0,0.0,0.0,0.4837837837837838,1.0,0.0,0.0,0.2,2220.0,904.0
2221.0,0.460839,1.0777431850631978E-10,2221.0,0.0,0.0,0.48356596127870327,1.0,0.0,0.0,0.2,2221.0,904.0
2222.0,0.460945,1.0779910824365032E-10,2222.0,0.0,0.0,0.48334833483348333,1.0,0.0,0.0,0.2,2222.0,904.0
2223.0,0.461035,1.0782015613383663E-10,2223.0,0.0,0.0,0.48313090418353577,1.0,0.0,0.0,0.2,2223.0,904.0
2224.0,0.461128,1.0784190562036249E-10,2224.0,0.0,0.0,0.4829136690647482,1.0,0.0,0.0,0.2,2224.0,904.0
2225.0,0.461221,1.0786365510688834E-10,2225.0,0.0,0.0,0.48269662921348316,1.0,0.0,0.0,0.2,2225.0,904.0
2226.0,0.461321,1.078870416515398E-10,2226.0,0.0,0.0,0.4829290206648697,1.0,0.0,0.0,0.2,2226.0,904.0
2227.0,0.461415,1.0790902500351217E-10,2227.0,0.0,0.0,0.48271216883700047,1.0,0.0,0.0,0.2,2227.0,904.0
2228.0,0.461505,1.0793007289369848E-10,2228.0,0.0,0.0,0.48249551166965887,1.0,0.0,0.0,0.2,2228.0,904.0
2229.0,0.461595,1.0795112078388479E-10,2229.0,0.0,0.0,0.48272768057424853,1.0,0.0,0.0,0.2,2229.0,904.0
2230.0,0.461691,1.0797357186675018E-10,2230.0,0.0,0.0,0.48295964125560537,1.0,0.0,0.0,0.2,2230.0,904.0
2231.0,0.461793,1.0799742614229466E-10,2231.0,0.0,0.0,0.48274316450022414,1.0,0.0,0.0,0.2,2231.0,904.0
2232.0,0.461887,1.0801940949426703E-10,2232.0,0.0,0.0,0.4825268817204301,1.0,0.0,0.0,0.2,2232.0,904.0
2233.0,0.461977,1.0804045738445334E-10,2233.0,0.0,0.0,0.48231079265562027,1.0,0.0,0.0,0.2,2233.0,904.0
2234.0,0.462068,1.0806173914008617E-10,2234.0,0.0,0.0,0.482094897045658,1.0,0.0,0.0,0.2,2234.0,904.0
2235.0,0.462165,1.0808442408839808E-10,2235.0,0.0,0.0,0.4818791946308725,1.0,0.0,0.0,0.2,2235.0,904.0
2236.0,0.46226,1.0810664130581695E-10,2236.0,0.0,0.0,0.48166368515205726,1.0,0.0,0.0,0.2,2236.0,904.0
2237.0,0.462355,1.0812885852323583E-10,2237.0,0.0,0.0,0.4814483683504694,1.0,0.0,0.0,0.2,2237.0,904.0
2238.0,0.462456,1.081524789333338E-10,2238.0,0.0,0.0,0.4812332439678284,1.0,0.0,0.0,0.2,2238.0,904.0
2239.0,0.462552,1.081749300161992E-10,2239.0,0.0,0.0,0.4810183117463153,1.0,0.0,0.0,0.2,2239.0,904.0
2240.0,0.462644,1.0819644563727854E-10,2240.0,0.0,0.0,0.48125,1.0,0.0,0.0,0.2,2240.0,904.0
2241.0,0.462741,1.0821913058559045E-10,2241.0,0.0,0.0,0.4810352521195895,1.0,0.0,0.0,0.2,2241.0,904.0
2242.0,0.462834,1.082408800721163E-10,2242.0,0.0,0.0,0.48126672613737737,1.0,0.0,0.0,0.2,2242.0,904.0
2243.0,0.462926,1.0826239569319564E-10,2243.0,0.0,0.0,0.48149799375835933,1.0,0.0,0.0,0.2,2243.0,904.0
2244.0,0.463015,1.0828320971793544E-10,2244.0,0.0,0.0,0.48128342245989303,1.0,0.0,0.0,0.2,2244.0,904.0
2245.0,0.463105,1.0830425760812174E-10,2245.0,0.0,0.0,0.48106904231625836,1.0,0.0,0.0,0.2,2245.0,904.0
2246.0,0.463197,1.0832577322920108E-10,2246.0,0.0,0.0,0.4808548530721282,1.0,0.0,0.0,0.2,2246.0,904.0
2247.0,0.46329,1.0834752271572694E-10,2247.0,0.0,0.0,0.4810858923008456,1.0,0.0,0.0,0.2,2247.0,904.0
2248.0,0.46338,1.0836857060591325E-10,2248.0,0.0,0.0,0.48087188612099646,1.0,0.0,0.0,0.2,2248.0,904.0
2249.0,0.463472,1.0839008622699259E-10,2249.0,0.0,0.0,0.480658070253446,1.0,0.0,0.0,0.2,2249.0,904.0
2250.0,0.463563,1.0841136798262541E-10,2250.0,0.0,0.0,0.48044444444444445,1.0,0.0,0.0,0.2,2250.0,904.0
2251.0,0.463659,1.084338190654908E-10,2251.0,0.0,0.0,0.4806752554420258,1.0,0.0,0.0,0.2,2251.0,904.0
2252.0,0.46375,1.0845510082112363E-10,2252.0,0.0,0.0,0.4809058614564831,1.0,0.0,0.0,0.2,2252.0,904.0
2253.0,0.463841,1.0847638257675645E-10,2253.0,0.0,0.0,0.4806924101198402,1.0,0.0,0.0,0.2,2253.0,904.0
2254.0,0.463934,1.0849813206328231E-10,2254.0,0.0,0.0,0.48047914818101156,1.0,0.0,0.0,0.2,2254.0,904.0
2255.0,0.464029,1.0852034928070119E-10,2255.0,0.0,0.0,0.4802660753880266,1.0,0.0,0.0,0.2,2255.0,904.0
2256.0,0.464122,1.0854209876722704E-10,2256.0,0.0,0.0,0.4800531914893617,1.0,0.0,0.0,0.2,2256.0,904.0
2257.0,0.464213,1.0856338052285987E-10,2257.0,0.0,0.0,0.48028356225077534,1.0,0.0,0.0,0.2,2257.0,904.0
2258.0,0.464302,1.0858419454759966E-10,2258.0,0.0,0.0,0.4800708591674048,1.0,0.0,0.0,0.2,2258.0,904.0
2259.0,0.464393,1.0860547630323248E-10,2259.0,0.0,0.0,0.47985834440017705,1.0,0.0,0.0,0.2,2259.0,904.0
2260.0,0.464485,1.0862699192431182E-10,2260.0,0.0,0.0,0.479646017699115,1.0,0.0,0.0,0.2,2260.0,904.0
2261.0,0.464578,1.0864874141083768E-10,2261.0,0.0,0.0,0.47943387881468374,1.0,0.0,0.0,0.2,2261.0,904.0
2262.0,0.464669,1.086700231664705E-10,2262.0,0.0,0.0,0.4796640141467728,1.0,0.0,0.0,0.2,2262.0,904.0
2263.0,0.464764,1.0869224038388938E-10,2263.0,0.0,0.0,0.47989394608926206,1.0,0.0,0.0,0.2,2263.0,904.0
2264.0,0.464855,1.087135221395222E-10,2264.0,0.0,0.0,0.4796819787985866,1.0,0.0,0.0,0.2,2264.0,904.0
2265.0,0.464946,1.0873480389515503E-10,2265.0,0.0,0.0,0.4794701986754967,1.0,0.0,0.0,0.2,2265.0,904.0
2266.0,0.465035,1.0875561791989482E-10,2266.0,0.0,0.0,0.47925860547219773,1.0,0.0,0.0,0.2,2266.0,904.0
2267.0,0.465126,1.0877689967552764E-10,2267.0,0.0,0.0,0.47904719894133213,1.0,0.0,0.0,0.2,2267.0,904.0
2268.0,0.465217,1.0879818143116047E-10,2268.0,0.0,0.0,0.47883597883597884,1.0,0.0,0.0,0.2,2268.0,904.0
2269.0,0.46531,1.0881993091768632E-10,2269.0,0.0,0.0,0.47862494490965185,1.0,0.0,0.0,0.2,2269.0,904.0
2270.0,0.4654,1.0884097880787263E-10,2270.0,0.0,0.0,0.4788546255506608,1.0,0.0,0.0,0.2,2270.0,904.0
2271.0,0.465492,1.0886249442895197E-10,2271.0,0.0,0.0,0.47864376926464114,1.0,0.0,0.0,0.2,2271.0,904.0
2272.0,0.465584,1.0888401005003131E-10,2272.0,0.0,0.0,0.4784330985915493,1.0,0.0,0.0,0.2,2272.0,904.0
2273.0,0.465675,1.0890529180566414E-10,2273.0,0.0,0.0,0.47822261328640564,1.0,0.0,0.0,0.2,2273.0,904.0
2274.0,0.465763,1.0892587196495741E-10,2274.0,0.0,0.0,0.47845206684256814,1.0,0.0,0.0,0.2,2274.0,904.0
2275.0,0.465851,1.0894645212425069E-10,2275.0,0.0,0.0,0.47824175824175824,1.0,0.0,0.0,0.2,2275.0,904.0
2276.0,0.465943,1.0896796774533003E-10,2276.0,0.0,0.0,0.4780316344463972,1.0,0.0,0.0,0.2,2276.0,904.0
2277.0,0.466034,1.0898924950096285E-10,2277.0,0.0,0.0,0.4782608695652174,1.0,0.0,0.0,0.2,2277.0,904.0
2278.0,0.466123,1.0901006352570264E-10,2278.0,0.0,0.0,0.47805092186128184,1.0,0.0,0.0,0.2,2278.0,904.0
2279.0,0.466223,1.090334500703541E-10,2279.0,0.0,0.0,0.4778411584028083,1.0,0.0,0.0,0.2,2279.0,904.0
2280.0,0.466314,1.0905473182598692E-10,2280.0,0.0,0.0,0.4776315789473684,1.0,0.0,0.0,0.2,2280.0,904.0
2281.0,0.46641,1.0907718290885232E-10,2281.0,0.0,0.0,0.4774221832529592,1.0,0.0,0.0,0.2,2281.0,904.0
2282.0,0.466499,1.0909799693359211E-10,2282.0,0.0,0.0,0.47721297107800176,1.0,0.0,0.0,0.2,2282.0,904.0
2283.0,0.466588,1.091188109583319E-10,2283.0,0.0,0.0,0.47700394218134035,1.0,0.0,0.0,0.2,2283.0,904.0
2284.0,0.466678,1.0913985884851821E-10,2284.0,0.0,0.0,0.4767950963222417,1.0,0.0,0.0,0.2,2284.0,904.0
2285.0,0.46677,1.0916137446959755E-10,2285.0,0.0,0.0,0.47658643326039385,1.0,0.0,0.0,0.2,2285.0,904.0
2286.0,0.466862,1.0918289009067689E-10,2286.0,0.0,0.0,0.4763779527559055,1.0,0.0,0.0,0.2,2286.0,904.0
2287.0,0.46695,1.0920347024997016E-10,2287.0,0.0,0.0,0.47616965456930477,1.0,0.0,0.0,0.2,2287.0,904.0
2288.0,0.467044,1.0922545360194254E-10,2288.0,0.0,0.0,0.47596153846153844,1.0,0.0,0.0,0.2,2288.0,904.0
2289.0,0.467134,1.0924650149212884E-10,2289.0,0.0,0.0,0.47575360419397117,1.0,0.0,0.0,0.2,2289.0,904.0
2290.0,0.467227,1.092682509786547E-10,2290.0,0.0,0.0,0.4755458515283843,1.0,0.0,0.0,0.2,2290.0,904.0
2291.0,0.467318,1.0928953273428752E-10,2291.0,0.0,0.0,0.4753382802269751,1.0,0.0,0.0,0.2,2291.0,904.0
2292.0,0.46741,1.0931104835536687E-10,2292.0,0.0,0.0,0.4755671902268761,1.0,0.0,0.0,0.2,2292.0,904.0
2293.0,0.4675,1.0933209624555317E-10,2293.0,0.0,0.0,0.47535979066724815,1.0,0.0,0.0,0.2,2293.0,904.0
2294.0,0.467592,1.0935361186663251E-10,2294.0,0.0,0.0,0.47515257192676547,1.0,0.0,0.0,0.2,2294.0,904.0
2295.0,0.467682,1.0937465975681882E-10,2295.0,0.0,0.0,0.47538126361655775,1.0,0.0,0.0,0.2,2295.0,904.0
2296.0,0.467777,1.093968769742377E-10,2296.0,0.0,0.0,0.4751742160278746,1.0,0.0,0.0,0.2,2296.0,904.0
2297.0,0.46787,1.0941862646076355E-10,2297.0,0.0,0.0,0.4754026991728341,1.0,0.0,0.0,0.2,2297.0,904.0
2298.0,0.467964,1.0944060981273593E-10,2298.0,0.0,0.0,0.4751958224543081,1.0,0.0,0.0,0.2,2298.0,904.0
2299.0,0.468056,1.0946212543381527E-10,2299.0,0.0,0.0,0.47498912570682905,1.0,0.0,0.0,0.2,2299.0,904.0
2300.0,0.468149,1.0948387492034112E-10,2300.0,0.0,0.0,0.4747826086956522,1.0,0.0,0.0,0.2,2300.0,904.0
2301.0,0.468445,1.0955309909250943E-10,2301.0,0.0,0.0,0.4745762711864407,1.0,0.0,0.0,0.2,2301.0,904.0
2302.0,0.468635,1.095975335273472E-10,2302.0,0.0,0.0,0.474370112945265,1.0,0.0,0.0,0.2,2302.0,904.0
2303.0,0.468749,1.0962419418824986E-10,2303.0,0.0,0.0,0.47416413373860183,1.0,0.0,0.0,0.2,2303.0,904.0
2304.0,0.468863,1.0965085484915253E-10,2304.0,0.0,0.0,0.4739583333333333,1.0,0.0,0.0,0.2,2304.0,904.0
2305.0,0.468966,1.0967494299014352E-10,2305.0,0.0,0.0,0.4741865509761388,1.0,0.0,0.0,0.2,2305.0,904.0
2306.0,0.469062,1.0969739407300891E-10,2306.0,0.0,0.0,0.47398091934084996,1.0,0.0,0.0,0.2,2306.0,904.0
2307.0,0.469155,1.0971914355953477E-10,2307.0,0.0,0.0,0.47377546597312525,1.0,0.0,0.0,0.2,2307.0,904.0
2308.0,0.469254,1.0974229623873971E-10,2308.0,0.0,0.0,0.47357019064124783,1.0,0.0,0.0,0.2,2308.0,904.0
2309.0,0.469351,1.0976498118705162E-10,2309.0,0.0,0.0,0.4733650931139021,1.0,0.0,0.0,0.2,2309.0,904.0
2310.0,0.469446,1.097871984044705E-10,2310.0,0.0,0.0,0.47316017316017317,1.0,0.0,0.0,0.2,2310.0,904.0
2311.0,0.46955,1.0981152041090801E-10,2311.0,0.0,0.0,0.47295543054954564,1.0,0.0,0.0,0.2,2311.0,904.0
2312.0,0.469648,1.0983443922466644E-10,2312.0,0.0,0.0,0.4727508650519031,1.0,0.0,0.0,0.2,2312.0,904.0
2313.0,0.469737,1.0985525324940623E-10,2313.0,0.0,0.0,0.472546476437527,1.0,0.0,0.0,0.2,2313.0,904.0
2314.0,0.469827,1.0987630113959253E-10,2314.0,0.0,0.0,0.47234226447709593,1.0,0.0,0.0,0.2,2314.0,904.0
2315.0,0.469918,1.0989758289522536E-10,2315.0,0.0,0.0,0.47213822894168467,1.0,0.0,0.0,0.2,2315.0,904.0
2316.0,0.470012,1.0991956624719773E-10,2316.0,0.0,0.0,0.47193436960276336,1.0,0.0,0.0,0.2,2316.0,904.0
2317.0,0.47011,1.0994248506095616E-10,2317.0,0.0,0.0,0.4717306862321968,1.0,0.0,0.0,0.2,2317.0,904.0
2318.0,0.470205,1.0996470227837503E-10,2318.0,0.0,0.0,0.4715271786022433,1.0,0.0,0.0,0.2,2318.0,904.0
2319.0,0.470315,1.0999042747749163E-10,2319.0,0.0,0.0,0.4717550668391548,1.0,0.0,0.0,0.2,2319.0,904.0
2320.0,0.470411,1.1001287856035702E-10,2320.0,0.0,0.0,0.47155172413793106,1.0,0.0,0.0,0.2,2320.0,904.0
2321.0,0.470515,1.1003720056679454E-10,2321.0,0.0,0.0,0.4713485566566135,1.0,0.0,0.0,0.2,2321.0,904.0
2322.0,0.470611,1.1005965164965993E-10,2322.0,0.0,0.0,0.47114556416882,1.0,0.0,0.0,0.2,2322.0,904.0
2323.0,0.470703,1.1008116727073927E-10,2323.0,0.0,0.0,0.4709427464485579,1.0,0.0,0.0,0.2,2323.0,904.0
2324.0,0.470791,1.1010174743003254E-10,2324.0,0.0,0.0,0.47074010327022375,1.0,0.0,0.0,0.2,2324.0,904.0
2325.0,0.470991,1.1014852051933545E-10,2325.0,0.0,0.0,0.47096774193548385,1.0,0.0,0.0,0.2,2325.0,904.0
2326.0,0.471099,1.1017377798755903E-10,2326.0,0.0,0.0,0.47076526225279447,1.0,0.0,0.0,0.2,2326.0,904.0
2327.0,0.471195,1.1019622907042442E-10,2327.0,0.0,0.0,0.4705629565964761,1.0,0.0,0.0,0.2,2327.0,904.0
2328.0,0.471292,1.1021891401873633E-10,2328.0,0.0,0.0,0.47036082474226804,1.0,0.0,0.0,0.2,2328.0,904.0
2329.0,0.471394,1.102427682942808E-10,2329.0,0.0,0.0,0.47015886646629457,1.0,0.0,0.0,0.2,2329.0,904.0
2330.0,0.471484,1.1026381618446711E-10,2330.0,0.0,0.0,0.4703862660944206,1.0,0.0,0.0,0.2,2330.0,904.0
2331.0,0.47158,1.1028626726733251E-10,2331.0,0.0,0.0,0.4706134706134706,1.0,0.0,0.0,0.2,2331.0,904.0
2332.0,0.471675,1.1030848448475138E-10,2332.0,0.0,0.0,0.47041166380789023,1.0,0.0,0.0,0.2,2332.0,904.0
2333.0,0.471773,1.1033140329850981E-10,2333.0,0.0,0.0,0.47021003000428635,1.0,0.0,0.0,0.2,2333.0,904.0
2334.0,0.471864,1.1035268505414263E-10,2334.0,0.0,0.0,0.47000856898029136,1.0,0.0,0.0,0.2,2334.0,904.0
2335.0,0.471954,1.1037373294432894E-10,2335.0,0.0,0.0,0.4698072805139186,1.0,0.0,0.0,0.2,2335.0,904.0
2336.0,0.472045,1.1039501469996176E-10,2336.0,0.0,0.0,0.4696061643835616,1.0,0.0,0.0,0.2,2336.0,904.0
2337.0,0.47214,1.1041723191738064E-10,2337.0,0.0,0.0,0.46940522036799315,1.0,0.0,0.0,0.2,2337.0,904.0
2338.0,0.472233,1.104389814039065E-10,2338.0,0.0,0.0,0.4692044482463644,1.0,0.0,0.0,0.2,2338.0,904.0
2339.0,0.472325,1.1046049702498584E-10,2339.0,0.0,0.0,0.46900384779820437,1.0,0.0,0.0,0.2,2339.0,904.0
2340.0,0.472418,1.104822465115117E-10,2340.0,0.0,0.0,0.4688034188034188,1.0,0.0,0.0,0.2,2340.0,904.0
2341.0,0.472515,1.105049314598236E-10,2341.0,0.0,0.0,0.46903032891926527,1.0,0.0,0.0,0.2,2341.0,904.0
2342.0,0.472605,1.1052597935000991E-10,2342.0,0.0,0.0,0.46925704526046114,1.0,0.0,0.0,0.2,2342.0,904.0
2343.0,0.4727,1.1054819656742879E-10,2343.0,0.0,0.0,0.46905676483141273,1.0,0.0,0.0,0.2,2343.0,904.0
2344.0,0.472791,1.1056947832306161E-10,2344.0,0.0,0.0,0.4688566552901024,1.0,0.0,0.0,0.2,2344.0,904.0
2345.0,0.472885,1.1059146167503399E-10,2345.0,0.0,0.0,0.46865671641791046,1.0,0.0,0.0,0.2,2345.0,904.0
2346.0,0.472977,1.1061297729611333E-10,2346.0,0.0,0.0,0.46845694799658993,1.0,0.0,0.0,0.2,2346.0,904.0
2347.0,0.473067,1.1063402518629963E-10,2347.0,0.0,0.0,0.4682573498082659,1.0,0.0,0.0,0.2,2347.0,904.0
2348.0,0.473159,1.1065554080737897E-10,2348.0,0.0,0.0,0.4680579216354344,1.0,0.0,0.0,0.2,2348.0,904.0
2349.0,0.473251,1.1067705642845832E-10,2349.0,0.0,0.0,0.4678586632609621,1.0,0.0,0.0,0.2,2349.0,904.0
2350.0,0.473341,1.1069810431864462E-10,2350.0,0.0,0.0,0.4676595744680851,1.0,0.0,0.0,0.2,2350.0,904.0
2351.0,0.473435,1.10720087670617E-10,2351.0,0.0,0.0,0.46746065504040835,1.0,0.0,0.0,0.2,2351.0,904.0
2352.0,0.473525,1.107411355608033E-10,2352.0,0.0,0.0,0.467687074829932,1.0,0.0,0.0,0.2,2352.0,904.0
2353.0,0.47362,1.1076335277822218E-10,2353.0,0.0,0.0,0.46748831279218017,1.0,0.0,0.0,0.2,2353.0,904.0
2354.0,0.473715,1.1078556999564106E-10,2354.0,0.0,0.0,0.4672897196261682,1.0,0.0,0.0,0.2,2354.0,904.0
2355.0,0.473804,1.1080638402038085E-10,2355.0,0.0,0.0,0.467515923566879,1.0,0.0,0.0,0.2,2355.0,904.0
2356.0,0.473897,1.108281335069067E-10,2356.0,0.0,0.0,0.4673174872665535,1.0,0.0,0.0,0.2,2356.0,904.0
2357.0,0.473989,1.1084964912798605E-10,2357.0,0.0,0.0,0.4671192193466271,1.0,0.0,0.0,0.2,2357.0,904.0
2358.0,0.474082,1.108713986145119E-10,2358.0,0.0,0.0,0.4669211195928753,1.0,0.0,0.0,0.2,2358.0,904.0
2359.0,0.474186,1.1089572062094941E-10,2359.0,0.0,0.0,0.46672318779143707,1.0,0.0,0.0,0.2,2359.0,904.0
2360.0,0.474278,1.1091723624202875E-10,2360.0,0.0,0.0,0.46652542372881356,1.0,0.0,0.0,0.2,2360.0,904.0
2361.0,0.474374,1.1093968732489415E-10,2361.0,0.0,0.0,0.46675137653536636,1.0,0.0,0.0,0.2,2361.0,904.0
2362.0,0.474464,1.1096073521508045E-10,2362.0,0.0,0.0,0.46655376799322607,1.0,0.0,0.0,0.2,2362.0,904.0
2363.0,0.474555,1.1098201697071328E-10,2363.0,0.0,0.0,0.4663563267033432,1.0,0.0,0.0,0.2,2363.0,904.0
2364.0,0.474648,1.1100376645723913E-10,2364.0,0.0,0.0,0.46658206429780036,1.0,0.0,0.0,0.2,2364.0,904.0
2365.0,0.47474,1.1102528207831848E-10,2365.0,0.0,0.0,0.46638477801268496,1.0,0.0,0.0,0.2,2365.0,904.0
2366.0,0.474829,1.1104609610305827E-10,2366.0,0.0,0.0,0.46661031276415893,1.0,0.0,0.0,0.2,2366.0,904.0
2367.0,0.474923,1.1106807945503064E-10,2367.0,0.0,0.0,0.4664131812420786,1.0,0.0,0.0,0.2,2367.0,904.0
2368.0,0.475014,1.1108936121066346E-10,2368.0,0.0,0.0,0.4666385135135135,1.0,0.0,0.0,0.2,2368.0,904.0
2369.0,0.47512,1.1111415094799401E-10,2369.0,0.0,0.0,0.46644153651329673,1.0,0.0,0.0,0.2,2369.0,904.0
2370.0,0.475214,1.1113613429996638E-10,2370.0,0.0,0.0,0.46624472573839665,1.0,0.0,0.0,0.2,2370.0,904.0
2371.0,0.475309,1.1115835151738526E-10,2371.0,0.0,0.0,0.4660480809784901,1.0,0.0,0.0,0.2,2371.0,904.0
2372.0,0.475399,1.1117939940757157E-10,2372.0,0.0,0.0,0.46585160202360876,1.0,0.0,0.0,0.2,2372.0,904.0
2373.0,0.47549,1.1120068116320439E-10,2373.0,0.0,0.0,0.46565528866413824,1.0,0.0,0.0,0.2,2373.0,904.0
2374.0,0.475585,1.1122289838062327E-10,2374.0,0.0,0.0,0.4654591406908172,1.0,0.0,0.0,0.2,2374.0,904.0
2375.0,0.475673,1.1124347853991654E-10,2375.0,0.0,0.0,0.4656842105263158,1.0,0.0,0.0,0.2,2375.0,904.0
2376.0,0.475766,1.112652280264424E-10,2376.0,0.0,0.0,0.4654882154882155,1.0,0.0,0.0,0.2,2376.0,904.0
2377.0,0.475866,1.1128861457109386E-10,2377.0,0.0,0.0,0.4652923853596971,1.0,0.0,0.0,0.2,2377.0,904.0
2378.0,0.475979,1.1131504136655E-10,2378.0,0.0,0.0,0.46509671993271656,1.0,0.0,0.0,0.2,2378.0,904.0
2379.0,0.476084,1.1133959723843403E-10,2379.0,0.0,0.0,0.46490121899957965,1.0,0.0,0.0,0.2,2379.0,904.0
2380.0,0.476174,1.1136064512862034E-10,2380.0,0.0,0.0,0.4647058823529412,1.0,0.0,0.0,0.2,2380.0,904.0
2381.0,0.476273,1.1138379780782528E-10,2381.0,0.0,0.0,0.4645107097858043,1.0,0.0,0.0,0.2,2381.0,904.0
2382.0,0.476363,1.1140484569801159E-10,2382.0,0.0,0.0,0.4643157010915197,1.0,0.0,0.0,0.2,2382.0,904.0
2383.0,0.476453,1.114258935881979E-10,2383.0,0.0,0.0,0.46412085606378517,1.0,0.0,0.0,0.2,2383.0,904.0
2384.0,0.476545,1.1144740920927724E-10,2384.0,0.0,0.0,0.4639261744966443,1.0,0.0,0.0,0.2,2384.0,904.0
2385.0,0.476636,1.1146869096491006E-10,2385.0,0.0,0.0,0.46373165618448636,1.0,0.0,0.0,0.2,2385.0,904.0
2386.0,0.476729,1.1149044045143592E-10,2386.0,0.0,0.0,0.46353730092204526,1.0,0.0,0.0,0.2,2386.0,904.0
2387.0,0.476818,1.1151125447617571E-10,2387.0,0.0,0.0,0.4633431085043988,1.0,0.0,0.0,0.2,2387.0,904.0
2388.0,0.476907,1.115320685009155E-10,2388.0,0.0,0.0,0.4631490787269682,1.0,0.0,0.0,0.2,2388.0,904.0
2389.0,0.476999,1.1155358412199484E-10,2389.0,0.0,0.0,0.46295521138551693,1.0,0.0,0.0,0.2,2389.0,904.0
2390.0,0.477091,1.1157509974307418E-10,2390.0,0.0,0.0,0.46276150627615065,1.0,0.0,0.0,0.2,2390.0,904.0
2391.0,0.477186,1.1159731696049306E-10,2391.0,0.0,0.0,0.4625679631953158,1.0,0.0,0.0,0.2,2391.0,904.0
2392.0,0.477278,1.116188325815724E-10,2392.0,0.0,0.0,0.46237458193979936,1.0,0.0,0.0,0.2,2392.0,904.0
2393.0,0.477368,1.116398804717587E-10,2393.0,0.0,0.0,0.46218136230672796,1.0,0.0,0.0,0.2,2393.0,904.0
2394.0,0.477459,1.1166116222739153E-10,2394.0,0.0,0.0,0.4619883040935672,1.0,0.0,0.0,0.2,2394.0,904.0
2395.0,0.477548,1.1168197625213132E-10,2395.0,0.0,0.0,0.46179540709812106,1.0,0.0,0.0,0.2,2395.0,904.0
2396.0,0.477637,1.1170279027687111E-10,2396.0,0.0,0.0,0.46160267111853087,1.0,0.0,0.0,0.2,2396.0,904.0
2397.0,0.477728,1.1172407203250393E-10,2397.0,0.0,0.0,0.4614100959532749,1.0,0.0,0.0,0.2,2397.0,904.0
2398.0,0.477822,1.1174605538447631E-10,2398.0,0.0,0.0,0.46121768140116765,1.0,0.0,0.0,0.2,2398.0,904.0
2399.0,0.477918,1.117685064673417E-10,2399.0,0.0,0.0,0.4610254272613589,1.0,0.0,0.0,0.2,2399.0,904.0
2400.0,0.47801,1.1179002208842104E-10,2400.0,0.0,0.0,0.4608333333333333,1.0,0.0,0.0,0.2,2400.0,904.0
2401.0,0.478122,1.1181621501843067E-10,2401.0,0.0,0.0,0.46105789254477303,1.0,0.0,0.0,0.2,2401.0,904.0
2402.0,0.478218,1.1183866610129606E-10,2402.0,0.0,0.0,0.46086594504579514,1.0,0.0,0.0,0.2,2402.0,904.0
2403.0,0.478313,1.1186088331871494E-10,2403.0,0.0,0.0,0.4606741573033708,1.0,0.0,0.0,0.2,2403.0,904.0
2404.0,0.478402,1.1188169734345473E-10,2404.0,0.0,0.0,0.4604825291181364,1.0,0.0,0.0,0.2,2404.0,904.0
2405.0,0.47849,1.11902277502748E-10,2405.0,0.0,0.0,0.4602910602910603,1.0,0.0,0.0,0.2,2405.0,904.0
2406.0,0.47858,1.1192332539293431E-10,2406.0,0.0,0.0,0.4600997506234414,1.0,0.0,0.0,0.2,2406.0,904.0
2407.0,0.478669,1.119441394176741E-10,2407.0,0.0,0.0,0.459908599916909,1.0,0.0,0.0,0.2,2407.0,904.0
2408.0,0.478758,1.119649534424139E-10,2408.0,0.0,0.0,0.4597176079734219,1.0,0.0,0.0,0.2,2408.0,904.0
2409.0,0.478849,1.1198623519804672E-10,2409.0,0.0,0.0,0.45952677459526775,1.0,0.0,0.0,0.2,2409.0,904.0
