learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2211.0,0.904322,6.68157624701659E-10,2211.0,1.0,1.0,0.325300417652364,1.0,17.0,1.0,0.2,2211.0,2856.0
2212.0,0.904519,6.68303178002437E-10,2212.0,1.0,1.0,0.3252799382592119,1.0,17.0,1.0,0.2,2212.0,2856.0
2213.0,0.904718,6.684502090017001E-10,2213.0,1.0,1.0,0.325259477374323,1.0,17.0,1.0,0.2,2213.0,2856.0
2214.0,0.904919,6.685987176994483E-10,2214.0,1.0,1.0,0.3252390349726182,1.0,17.0,1.0,0.2,2214.0,2856.0
2215.0,0.905121,6.68747965246439E-10,2215.0,1.0,1.0,0.32521861102906396,1.0,17.0,1.0,0.2,2215.0,2856.0
2216.0,0.90532,6.688949962457021E-10,2216.0,1.0,1.0,0.3251801549771556,1.0,17.0,1.0,0.2,2216.0,2856.0
2217.0,0.90552,6.690427660942078E-10,2217.0,1.0,1.0,0.32537628481252895,1.0,17.0,1.0,0.2,2217.0,2856.0
2218.0,0.905719,6.691897970934708E-10,2218.0,1.0,1.0,0.3253558266137857,1.0,17.0,1.0,0.2,2218.0,2856.0
2219.0,0.905921,6.693390446404616E-10,2219.0,1.0,1.0,0.32531736071625805,1.0,17.0,1.0,0.2,2219.0,2856.0
2220.0,0.906118,6.694845979412397E-10,2220.0,1.0,1.0,0.3252789294726922,1.0,17.0,1.0,0.2,2220.0,2856.0
2221.0,0.906322,6.696353231867154E-10,2221.0,1.0,1.0,0.32524053283627946,1.0,17.0,1.0,0.2,2221.0,2856.0
2222.0,0.906522,6.69783093035221E-10,2222.0,1.0,1.0,0.32520217076029556,1.0,17.0,1.0,0.2,2222.0,2856.0
2223.0,0.906721,6.699301240344841E-10,2223.0,1.0,1.0,0.3251638431981002,1.0,17.0,1.0,0.2,2223.0,2856.0
2224.0,0.90692,6.700771550337472E-10,2224.0,1.0,1.0,0.3253773486642881,1.0,17.0,1.0,0.2,2224.0,2856.0
2225.0,0.907116,6.702219694852827E-10,2225.0,1.0,1.0,0.3253209992941019,1.0,17.0,1.0,0.2,2225.0,2856.0
2226.0,0.907317,6.703704781830309E-10,2226.0,1.0,1.0,0.3252647005522807,1.0,17.0,1.0,0.2,2226.0,2856.0
2227.0,0.907513,6.705152926345664E-10,2227.0,1.0,1.0,0.32520845237062274,1.0,17.0,1.0,0.2,2227.0,2856.0
2228.0,0.907711,6.70661584784587E-10,2228.0,1.0,1.0,0.32513430135968435,1.0,17.0,1.0,0.2,2228.0,2856.0
2229.0,0.907907,6.708063992361226E-10,2229.0,1.0,1.0,0.32506021688173026,1.0,17.0,1.0,0.2,2229.0,2856.0
2230.0,0.908105,6.709526913861432E-10,2230.0,1.0,1.0,0.3249861988472541,1.0,17.0,1.0,0.2,2230.0,2856.0
2231.0,0.908308,6.711026777823765E-10,2231.0,1.0,1.0,0.3248943179871702,1.0,17.0,1.0,0.2,2231.0,2856.0
2232.0,0.908504,6.71247492233912E-10,2232.0,1.0,1.0,0.3251430212497208,1.0,17.0,1.0,0.2,2232.0,2856.0
2233.0,0.908703,6.713945232331751E-10,2233.0,1.0,1.0,0.32537358863832366,1.0,17.0,1.0,0.2,2233.0,2856.0
2234.0,0.9089,6.715400765339532E-10,2234.0,1.0,1.0,0.3253174679630156,1.0,17.0,1.0,0.2,2234.0,2856.0
2235.0,0.909099,6.716871075332162E-10,2235.0,1.0,1.0,0.3252613975075512,1.0,17.0,1.0,0.2,2235.0,2856.0
2236.0,0.909297,6.718333996832369E-10,2236.0,1.0,1.0,0.3252053772045514,1.0,17.0,1.0,0.2,2236.0,2856.0
2237.0,0.909497,6.719811695317425E-10,2237.0,1.0,1.0,0.32513152589601113,1.0,17.0,1.0,0.2,2237.0,2856.0
2238.0,0.909694,6.721267228325206E-10,2238.0,1.0,1.0,0.3250577405850656,1.0,17.0,1.0,0.2,2238.0,2856.0
2239.0,0.909896,6.722759703795113E-10,2239.0,1.0,1.0,0.32528772819534474,1.0,17.0,1.0,0.2,2239.0,2856.0
2240.0,0.910105,6.724303898711997E-10,2240.0,1.0,1.0,0.32523179617382897,1.0,17.0,1.0,0.2,2240.0,2856.0
2241.0,0.910548,6.727577000856397E-10,2241.0,1.0,1.0,0.32517591406933377,1.0,17.0,1.0,0.2,2241.0,2856.0
2242.0,0.911226,6.732586398720739E-10,2242.0,1.0,1.0,0.3251200818150656,1.0,17.0,1.0,0.2,2242.0,2856.0
2243.0,0.911764,6.736561407645541E-10,2243.0,1.0,1.0,0.3250464660853219,1.0,17.0,1.0,0.2,2243.0,2856.0
2244.0,0.912311,6.740602913002171E-10,2244.0,1.0,1.0,0.3249729159667455,1.0,17.0,1.0,0.2,2244.0,2856.0
2245.0,0.91297,6.745471929510433E-10,2245.0,1.0,1.0,0.3248994313716601,1.0,17.0,1.0,0.2,2245.0,2856.0
2246.0,0.913528,6.749594708283741E-10,2246.0,1.0,1.0,0.32482601221254537,1.0,17.0,1.0,0.2,2246.0,2856.0
2247.0,0.914126,6.75401302675406E-10,2247.0,1.0,1.0,0.3250552841252234,1.0,17.0,1.0,0.2,2247.0,2856.0
2248.0,0.91479,6.758918985724447E-10,2248.0,1.0,1.0,0.3252665584650253,1.0,17.0,1.0,0.2,2248.0,2856.0
2249.0,0.915042,6.760780885815618E-10,2249.0,1.0,1.0,0.325459859239385,1.0,17.0,1.0,0.2,2249.0,2856.0
2250.0,0.915276,6.762509793043134E-10,2250.0,1.0,1.0,0.32565298819083416,1.0,17.0,1.0,0.2,2250.0,2856.0
2251.0,0.91551,6.76423870027065E-10,2251.0,1.0,1.0,0.32563270698772845,1.0,17.0,1.0,0.2,2251.0,2856.0
2252.0,0.91573,6.765864168604212E-10,2252.0,1.0,1.0,0.32561244379634846,1.0,17.0,1.0,0.2,2252.0,2856.0
2253.0,0.915944,6.767445305983223E-10,2253.0,1.0,1.0,0.3255921985927105,1.0,17.0,1.0,0.2,2253.0,2856.0
2254.0,0.916155,6.769004277884958E-10,2254.0,1.0,1.0,0.3255719713528734,1.0,17.0,1.0,0.2,2254.0,2856.0
2255.0,0.916369,6.770585415263968E-10,2255.0,1.0,1.0,0.3257468840041582,1.0,17.0,1.0,0.2,2255.0,2856.0
2256.0,0.916581,6.772151775658128E-10,2256.0,1.0,1.0,0.3257443366264968,1.0,17.0,1.0,0.2,2256.0,2856.0
2257.0,0.916784,6.773651639620461E-10,2257.0,1.0,1.0,0.32574179150614835,1.0,17.0,1.0,0.2,2257.0,2856.0
2258.0,0.91699,6.775173669060069E-10,2258.0,1.0,1.0,0.3257215338482625,1.0,17.0,1.0,0.2,2258.0,2856.0
2259.0,0.917198,6.776710475484528E-10,2259.0,1.0,1.0,0.32568358717546564,1.0,17.0,1.0,0.2,2259.0,2856.0
2260.0,0.917406,6.778247281908986E-10,2260.0,1.0,1.0,0.3256456740837951,1.0,17.0,1.0,0.2,2260.0,2856.0
2261.0,0.917618,6.779813642303146E-10,2261.0,1.0,1.0,0.3256077945286939,1.0,17.0,1.0,0.2,2261.0,2856.0
2262.0,0.918338,6.78513335684935E-10,2262.0,1.0,1.0,0.3255699484656838,1.0,17.0,1.0,0.2,2262.0,2856.0
2263.0,0.918864,6.789019703865048E-10,2263.0,1.0,1.0,0.3255321358503654,1.0,17.0,1.0,0.2,2263.0,2856.0
2264.0,0.919148,6.791118035713828E-10,2264.0,1.0,1.0,0.32549435663841736,1.0,17.0,1.0,0.2,2264.0,2856.0
2265.0,0.91937,6.792758281032241E-10,2265.0,1.0,1.0,0.32543895074144674,1.0,17.0,1.0,0.2,2265.0,2856.0
2266.0,0.919594,6.794413303335505E-10,2266.0,1.0,1.0,0.32538359374641523,1.0,17.0,1.0,0.2,2266.0,2856.0
2267.0,0.919815,6.796046160161492E-10,2267.0,1.0,1.0,0.32532828558860916,1.0,17.0,1.0,0.2,2267.0,2856.0
2268.0,0.920021,6.7975681896011E-10,2268.0,1.0,1.0,0.325273026203429,1.0,17.0,1.0,0.2,2268.0,2856.0
2269.0,0.920248,6.79924537738164E-10,2269.0,1.0,1.0,0.3252178155263892,1.0,17.0,1.0,0.2,2269.0,2856.0
2270.0,0.920476,6.800929953654605E-10,2270.0,1.0,1.0,0.3251626534931177,1.0,17.0,1.0,0.2,2270.0,2856.0
2271.0,0.920692,6.802525868018465E-10,2271.0,1.0,1.0,0.3251075400393559,1.0,17.0,1.0,0.2,2271.0,2856.0
2272.0,0.921255,6.8066855892539E-10,2272.0,1.0,1.0,0.3250524751009583,1.0,17.0,1.0,0.2,2272.0,2856.0
2273.0,0.921489,6.808414496481416E-10,2273.0,1.0,1.0,0.3249798607256389,1.0,17.0,1.0,0.2,2273.0,2856.0
2274.0,0.922154,6.813327843944229E-10,2274.0,1.0,1.0,0.3252239329064983,1.0,17.0,1.0,0.2,2274.0,2856.0
2275.0,0.922508,6.815943370262779E-10,2275.0,1.0,1.0,0.32513372458434164,1.0,17.0,1.0,0.2,2275.0,2856.0
2276.0,0.922993,6.819526789089041E-10,2276.0,1.0,1.0,0.32502602083891796,1.0,17.0,1.0,0.2,2276.0,2856.0
2277.0,0.923484,6.823154538869855E-10,2277.0,1.0,1.0,0.3249184116949395,1.0,17.0,1.0,0.2,2277.0,2856.0
2278.0,0.923745,6.825082935392854E-10,2278.0,1.0,1.0,0.3251796415405519,1.0,17.0,1.0,0.2,2278.0,2856.0
2279.0,0.924228,6.828651577234266E-10,2279.0,1.0,1.0,0.32508961098261396,1.0,17.0,1.0,0.2,2279.0,2856.0
2280.0,0.924738,6.83241970837116E-10,2280.0,1.0,1.0,0.32499965939884967,1.0,17.0,1.0,0.2,2280.0,2856.0
2281.0,0.925496,6.838020185629524E-10,2281.0,1.0,1.0,0.32489225051704396,1.0,17.0,1.0,0.2,2281.0,2856.0
2282.0,0.92584,6.840561827023822E-10,2282.0,1.0,1.0,0.32478493577098044,1.0,17.0,1.0,0.2,2282.0,2856.0
2283.0,0.926308,6.844019641478854E-10,2283.0,1.0,1.0,0.32467771503695897,1.0,17.0,1.0,0.2,2283.0,2856.0
2284.0,0.92701,6.849206363161402E-10,2284.0,1.0,1.0,0.3249383640233701,1.0,17.0,1.0,0.2,2284.0,2856.0
2285.0,0.927339,6.851637177169319E-10,2285.0,1.0,1.0,0.3248486754614343,1.0,17.0,1.0,0.2,2285.0,2856.0
2286.0,0.92767,6.854082768162088E-10,2286.0,1.0,1.0,0.3247590653671817,1.0,17.0,1.0,0.2,2286.0,2856.0
2287.0,0.928268,6.858501086632407E-10,2287.0,1.0,1.0,0.3246695336376814,1.0,17.0,1.0,0.2,2287.0,2856.0
2288.0,0.928891,6.863104117413358E-10,2288.0,1.0,1.0,0.32491224800235025,1.0,17.0,1.0,0.2,2288.0,2856.0
2289.0,0.929354,6.866524989406263E-10,2289.0,1.0,1.0,0.32513727541694076,1.0,17.0,1.0,0.2,2289.0,2856.0
2290.0,0.93006,6.871741265058513E-10,2290.0,1.0,1.0,0.32508263031850543,1.0,17.0,1.0,0.2,2290.0,2856.0
2291.0,0.930582,6.87559805810451E-10,2291.0,1.0,1.0,0.3250280329242154,1.0,17.0,1.0,0.2,2291.0,2856.0
2292.0,0.930933,6.878191418945784E-10,2292.0,1.0,1.0,0.32497348317163066,1.0,17.0,1.0,0.2,2292.0,2856.0
2293.0,0.931159,6.879861218233898E-10,2293.0,1.0,1.0,0.3249189809984202,1.0,17.0,1.0,0.2,2293.0,2856.0
2294.0,0.931632,6.883355975151057E-10,2294.0,1.0,1.0,0.3248645263423616,1.0,17.0,1.0,0.2,2294.0,2856.0
2295.0,0.932071,6.886599523325756E-10,2295.0,1.0,1.0,0.324810119141341,1.0,17.0,1.0,0.2,2295.0,2856.0
2296.0,0.932363,6.888756963113938E-10,2296.0,1.0,1.0,0.32475575933335266,1.0,17.0,1.0,0.2,2296.0,2856.0
2297.0,0.932593,6.890456316371753E-10,2297.0,1.0,1.0,0.3247014468564988,1.0,17.0,1.0,0.2,2297.0,2856.0
2298.0,0.932822,6.892148281137142E-10,2298.0,1.0,1.0,0.3246471816489895,1.0,17.0,1.0,0.2,2298.0,2856.0
2299.0,0.933171,6.894726864993566E-10,2299.0,1.0,1.0,0.32459296364914214,1.0,17.0,1.0,0.2,2299.0,2856.0
2300.0,0.933566,6.897645319501553E-10,2300.0,1.0,1.0,0.3245214014910338,1.0,17.0,1.0,0.2,2300.0,2856.0
2301.0,0.933982,6.900718932350471E-10,2301.0,1.0,1.0,0.3244499015338452,1.0,17.0,1.0,0.2,2301.0,2856.0
2302.0,0.934873,6.907302079101398E-10,2302.0,1.0,1.0,0.32467385900494256,1.0,17.0,1.0,0.2,2302.0,2856.0
2303.0,0.935425,6.911380526920154E-10,2303.0,1.0,1.0,0.32488025333451054,1.0,17.0,1.0,0.2,2303.0,2856.0
2304.0,0.935994,6.91558457911014E-10,2304.0,1.0,1.0,0.32482605183566743,1.0,17.0,1.0,0.2,2304.0,2856.0
2305.0,0.93652,6.919470926125838E-10,2305.0,1.0,1.0,0.32477189736632445,1.0,17.0,1.0,0.2,2305.0,2856.0
2306.0,0.937269,6.925004906952375E-10,2306.0,1.0,1.0,0.3247177898652983,1.0,17.0,1.0,0.2,2306.0,2856.0
2307.0,0.937647,6.927797757089132E-10,2307.0,1.0,1.0,0.3246637292715119,1.0,17.0,1.0,0.2,2307.0,2856.0
2308.0,0.937887,6.9295709952712E-10,2308.0,1.0,1.0,0.3246097155239939,1.0,17.0,1.0,0.2,2308.0,2856.0
2309.0,0.938123,6.931314679483567E-10,2309.0,1.0,1.0,0.32455574856187874,1.0,17.0,1.0,0.2,2309.0,2856.0
2310.0,0.938518,6.934233133991554E-10,2310.0,1.0,1.0,0.32448451230709,1.0,17.0,1.0,0.2,2310.0,2856.0
2311.0,0.939136,6.938799222310379E-10,2311.0,1.0,1.0,0.32441333770202424,1.0,17.0,1.0,0.2,2311.0,2856.0
2312.0,0.939735,6.943224929273123E-10,2312.0,1.0,1.0,0.32434222466668594,1.0,17.0,1.0,0.2,2312.0,2856.0
2313.0,0.940266,6.947148218750948E-10,2313.0,1.0,1.0,0.3242711731212183,1.0,17.0,1.0,0.2,2313.0,2856.0
2314.0,0.940633,6.949859795471027E-10,2314.0,1.0,1.0,0.32451133251053493,1.0,17.0,1.0,0.2,2314.0,2856.0
2315.0,0.941189,6.953967797259484E-10,2315.0,1.0,1.0,0.3244229906822367,1.0,17.0,1.0,0.2,2315.0,2856.0
2316.0,0.941737,6.958016691108539E-10,2316.0,1.0,1.0,0.32433472514221845,1.0,17.0,1.0,0.2,2316.0,2856.0
2317.0,0.942249,6.961799599230284E-10,2317.0,1.0,1.0,0.32424653579170387,1.0,17.0,1.0,0.2,2317.0,2856.0
2318.0,0.94265,6.964762384692822E-10,2318.0,1.0,1.0,0.3241584225320871,1.0,17.0,1.0,0.2,2318.0,2856.0
2319.0,0.942888,6.966520845890039E-10,2319.0,1.0,1.0,0.32407038526493226,1.0,17.0,1.0,0.2,2319.0,2856.0
2320.0,0.94311,6.968161091208452E-10,2320.0,1.0,1.0,0.32398242389197324,1.0,17.0,1.0,0.2,2320.0,2856.0
2321.0,0.943328,6.969771782557163E-10,2321.0,1.0,1.0,0.3238945383151133,1.0,17.0,1.0,0.2,2321.0,2856.0
2322.0,0.943536,6.971308588981622E-10,2322.0,1.0,1.0,0.3238067284364246,1.0,17.0,1.0,0.2,2322.0,2856.0
2323.0,0.943742,6.97283061842123E-10,2323.0,1.0,1.0,0.3240461573092458,1.0,17.0,1.0,0.2,2323.0,2856.0
2324.0,0.943961,6.974448698262368E-10,2324.0,1.0,1.0,0.32397556946186656,1.0,17.0,1.0,0.2,2324.0,2856.0
2325.0,0.944171,6.976000281671677E-10,2325.0,1.0,1.0,0.3241975154534959,1.0,17.0,1.0,0.2,2325.0,2856.0
2326.0,0.944375,6.977507534126435E-10,2326.0,1.0,1.0,0.3241441201330086,1.0,17.0,1.0,0.2,2326.0,2856.0
2327.0,0.944581,6.979029563566043E-10,2327.0,1.0,1.0,0.3240907707045028,1.0,17.0,1.0,0.2,2327.0,2856.0
2328.0,0.944783,6.98052203903595E-10,2328.0,1.0,1.0,0.32402028497825514,1.0,17.0,1.0,0.2,2328.0,2856.0
2329.0,0.944988,6.982036679983133E-10,2329.0,1.0,1.0,0.3239326850276419,1.0,17.0,1.0,0.2,2329.0,2856.0
2330.0,0.945294,6.98429755866527E-10,2330.0,1.0,1.0,0.32384516027011934,1.0,17.0,1.0,0.2,2330.0,2856.0
2331.0,0.945998,6.989499057332669E-10,2331.0,1.0,1.0,0.3240837509349541,1.0,17.0,1.0,0.2,2331.0,2856.0
2332.0,0.946532,6.99344451228777E-10,2332.0,1.0,1.0,0.3240133891206595,1.0,17.0,1.0,0.2,2332.0,2856.0
2333.0,0.947106,6.997685506939882E-10,2333.0,1.0,1.0,0.32394308762510843,1.0,17.0,1.0,0.2,2333.0,2856.0
2334.0,0.947636,7.001601407925281E-10,2334.0,1.0,1.0,0.3238728463707703,1.0,17.0,1.0,0.2,2334.0,2856.0
2335.0,0.948206,7.005812848607693E-10,2335.0,1.0,1.0,0.32409388583699267,1.0,17.0,1.0,0.2,2335.0,2856.0
2336.0,0.948822,7.010364159941667E-10,2336.0,1.0,1.0,0.324040763454357,1.0,17.0,1.0,0.2,2336.0,2856.0
2337.0,0.949418,7.014767701427136E-10,2337.0,1.0,1.0,0.3239876865337518,1.0,17.0,1.0,0.2,2337.0,2856.0
2338.0,0.94997,7.018846149245892E-10,2338.0,1.0,1.0,0.32393465501684265,1.0,17.0,1.0,0.2,2338.0,2856.0
2339.0,0.950467,7.022518229981257E-10,2339.0,1.0,1.0,0.32413818872568534,1.0,17.0,1.0,0.2,2339.0,2856.0
2340.0,0.950755,7.024646115799738E-10,2340.0,1.0,1.0,0.3240851382176829,1.0,17.0,1.0,0.2,2340.0,2856.0
2341.0,0.950997,7.026434130966657E-10,2341.0,1.0,1.0,0.3240321330326263,1.0,17.0,1.0,0.2,2341.0,2856.0
2342.0,0.951221,7.02808915326992E-10,2342.0,1.0,1.0,0.32397917311245866,1.0,17.0,1.0,0.2,2342.0,2856.0
2343.0,0.951457,7.029832837482288E-10,2343.0,1.0,1.0,0.32392625839922246,1.0,17.0,1.0,0.2,2343.0,2856.0
2344.0,0.951674,7.031436140338574E-10,2344.0,1.0,1.0,0.32387338883505895,1.0,17.0,1.0,0.2,2344.0,2856.0
2345.0,0.951883,7.032980335255458E-10,2345.0,1.0,1.0,0.32382056436220824,1.0,17.0,1.0,0.2,2345.0,2856.0
2346.0,0.952101,7.034591026604169E-10,2346.0,1.0,1.0,0.3237677849230087,1.0,17.0,1.0,0.2,2346.0,2856.0
2347.0,0.952313,7.036157386998329E-10,2347.0,1.0,1.0,0.32371505045989707,1.0,17.0,1.0,0.2,2347.0,2856.0
2348.0,0.952519,7.037679416437938E-10,2348.0,1.0,1.0,0.3236623609154082,1.0,17.0,1.0,0.2,2348.0,2856.0
2349.0,0.952763,7.039482208589707E-10,2349.0,1.0,1.0,0.3235926877093991,1.0,17.0,1.0,0.2,2349.0,2856.0
2350.0,0.952977,7.041063345968717E-10,2350.0,1.0,1.0,0.32381243550186317,1.0,17.0,1.0,0.2,2350.0,2856.0
2351.0,0.953197,7.042688814302279E-10,2351.0,1.0,1.0,0.32374275773261524,1.0,17.0,1.0,0.2,2351.0,2856.0
2352.0,0.953399,7.044181289772187E-10,2352.0,1.0,1.0,0.3239622548594296,1.0,17.0,1.0,0.2,2352.0,2856.0
2353.0,0.953603,7.045688542226944E-10,2353.0,1.0,1.0,0.32416456584333975,1.0,17.0,1.0,0.2,2353.0,2856.0
2354.0,0.953806,7.047188406189277E-10,2354.0,1.0,1.0,0.32412881199208937,1.0,17.0,1.0,0.2,2354.0,2856.0
2355.0,0.954012,7.048710435628885E-10,2355.0,1.0,1.0,0.3240930885050439,1.0,17.0,1.0,0.2,2355.0,2856.0
2356.0,0.954219,7.050239853560919E-10,2356.0,1.0,1.0,0.3240573953435392,1.0,17.0,1.0,0.2,2356.0,2856.0
2357.0,0.954421,7.051732329030827E-10,2357.0,1.0,1.0,0.32400476174347836,1.0,17.0,1.0,0.2,2357.0,2856.0
2358.0,0.954624,7.05323219299316E-10,2358.0,1.0,1.0,0.323952172785996,1.0,17.0,1.0,0.2,2358.0,2856.0
2359.0,0.954826,7.054724668463067E-10,2359.0,1.0,1.0,0.3241539734757857,1.0,17.0,1.0,0.2,2359.0,2856.0
2360.0,0.955029,7.0562245324254E-10,2360.0,1.0,1.0,0.3241183150124485,1.0,17.0,1.0,0.2,2360.0,2856.0
2361.0,0.955237,7.057761338849858E-10,2361.0,1.0,1.0,0.3240657447816089,1.0,17.0,1.0,0.2,2361.0,2856.0
2362.0,0.955441,7.059268591304616E-10,2362.0,1.0,1.0,0.32401321906408914,1.0,17.0,1.0,0.2,2362.0,2856.0
2363.0,0.955642,7.060753678282098E-10,2363.0,1.0,1.0,0.3239607378033765,1.0,17.0,1.0,0.2,2363.0,2856.0
2364.0,0.955842,7.062231376767154E-10,2364.0,1.0,1.0,0.32390830094305356,1.0,17.0,1.0,0.2,2364.0,2856.0
2365.0,0.956047,7.063746017714337E-10,2365.0,1.0,1.0,0.32383899510755965,1.0,17.0,1.0,0.2,2365.0,2856.0
2366.0,0.956246,7.065216327706968E-10,2366.0,1.0,1.0,0.32376974785688023,1.0,17.0,1.0,0.2,2366.0,2856.0
2367.0,0.956449,7.0667161916693E-10,2367.0,1.0,1.0,0.3237005591167632,1.0,17.0,1.0,0.2,2367.0,2856.0
2368.0,0.956651,7.068208667139208E-10,2368.0,1.0,1.0,0.32363142881308216,1.0,17.0,1.0,0.2,2368.0,2856.0
2369.0,0.956868,7.069811969995494E-10,2369.0,1.0,1.0,0.3235623568718356,1.0,17.0,1.0,0.2,2369.0,2856.0
2370.0,0.957066,7.0712748914957E-10,2370.0,1.0,1.0,0.32378026305037066,1.0,17.0,1.0,0.2,2370.0,2856.0
2371.0,0.957271,7.072789532442883E-10,2371.0,1.0,1.0,0.3239811149006236,1.0,17.0,1.0,0.2,2371.0,2856.0
2372.0,0.957471,7.07426723092794E-10,2372.0,1.0,1.0,0.32394570970884423,1.0,17.0,1.0,0.2,2372.0,2856.0
2373.0,0.957669,7.075730152428146E-10,2373.0,1.0,1.0,0.32391033435709166,1.0,17.0,1.0,0.2,2373.0,2856.0
2374.0,0.95787,7.077215239405628E-10,2374.0,1.0,1.0,0.3240940284032765,1.0,17.0,1.0,0.2,2374.0,2856.0
2375.0,0.95807,7.078692937890684E-10,2375.0,1.0,1.0,0.32426072565447517,1.0,17.0,1.0,0.2,2375.0,2856.0
2376.0,0.958274,7.080200190345441E-10,2376.0,1.0,1.0,0.3242420974029371,1.0,17.0,1.0,0.2,2376.0,2856.0
2377.0,0.95848,7.08172221978505E-10,2377.0,1.0,1.0,0.3242234848251487,1.0,17.0,1.0,0.2,2377.0,2856.0
2378.0,0.958687,7.083251637717084E-10,2378.0,1.0,1.0,0.32418806704347286,1.0,17.0,1.0,0.2,2378.0,2856.0
2379.0,0.958888,7.084736724694566E-10,2379.0,1.0,1.0,0.32413586524984384,1.0,17.0,1.0,0.2,2379.0,2856.0
2380.0,0.959092,7.086243977149323E-10,2380.0,1.0,1.0,0.3240837073232683,1.0,17.0,1.0,0.2,2380.0,2856.0
2381.0,0.9593,7.087780783573782E-10,2381.0,1.0,1.0,0.32403159320847486,1.0,17.0,1.0,0.2,2381.0,2856.0
2382.0,0.959502,7.089273259043689E-10,2382.0,1.0,1.0,0.3239795228502849,1.0,17.0,1.0,0.2,2382.0,2856.0
2383.0,0.95971,7.090810065468147E-10,2383.0,1.0,1.0,0.32417927965983157,1.0,17.0,1.0,0.2,2383.0,2856.0
2384.0,0.959912,7.092302540938055E-10,2384.0,1.0,1.0,0.3241439695593031,1.0,17.0,1.0,0.2,2384.0,2856.0
2385.0,0.960139,7.093979728718594E-10,2385.0,1.0,1.0,0.32409191758045225,1.0,17.0,1.0,0.2,2385.0,2856.0
2386.0,0.960568,7.097149391969041E-10,2386.0,1.0,1.0,0.3240399092327656,1.0,17.0,1.0,0.2,2386.0,2856.0
2387.0,0.960939,7.09989052265882E-10,2387.0,1.0,1.0,0.3242393060030912,1.0,17.0,1.0,0.2,2387.0,2856.0
2388.0,0.961299,7.102550379931922E-10,2388.0,1.0,1.0,0.3242040299118001,1.0,17.0,1.0,0.2,2388.0,2856.0
2389.0,0.961987,7.107633662720517E-10,2389.0,1.0,1.0,0.32416878335260724,1.0,17.0,1.0,0.2,2389.0,2856.0
2390.0,0.962447,7.111032369236147E-10,2390.0,1.0,1.0,0.324133566288443,1.0,17.0,1.0,0.2,2390.0,2856.0
2391.0,0.962828,7.11384738485018E-10,2391.0,1.0,1.0,0.32409837868229974,1.0,17.0,1.0,0.2,2391.0,2856.0
2392.0,0.963129,7.11607132107019E-10,2392.0,1.0,1.0,0.3240632204972319,1.0,17.0,1.0,0.2,2392.0,2856.0
2393.0,0.963816,7.121147215366359E-10,2393.0,1.0,1.0,0.3240280916963555,1.0,17.0,1.0,0.2,2393.0,2856.0
2394.0,0.964477,7.126031008859471E-10,2394.0,1.0,1.0,0.3239929922428483,1.0,17.0,1.0,0.2,2394.0,2856.0
2395.0,0.96517,7.131151234110192E-10,2395.0,1.0,1.0,0.32417504109786166,1.0,17.0,1.0,0.2,2395.0,2856.0
2396.0,0.965693,7.135015415648615E-10,2396.0,1.0,1.0,0.3241399096115938,1.0,17.0,1.0,0.2,2396.0,2856.0
2397.0,0.966359,7.139936151603854E-10,2397.0,1.0,1.0,0.32433843280324515,1.0,17.0,1.0,0.2,2397.0,2856.0
2398.0,0.967012,7.144760837157563E-10,2398.0,1.0,1.0,0.32430326248097524,1.0,17.0,1.0,0.2,2398.0,2856.0
2399.0,0.967597,7.149083105226353E-10,2399.0,1.0,1.0,0.3244848784616001,1.0,17.0,1.0,0.2,2399.0,2856.0
2400.0,0.967975,7.151875955363111E-10,2400.0,1.0,1.0,0.32444967642890776,1.0,17.0,1.0,0.2,2400.0,2856.0
2401.0,0.968702,7.157247389356291E-10,2401.0,1.0,1.0,0.32439784399391036,1.0,17.0,1.0,0.2,2401.0,2856.0
2402.0,0.969026,7.159641260902083E-10,2402.0,1.0,1.0,0.32434605471664396,1.0,17.0,1.0,0.2,2402.0,2856.0
2403.0,0.969307,7.161717427273587E-10,2403.0,1.0,1.0,0.3242943085432288,1.0,17.0,1.0,0.2,2403.0,2856.0
2404.0,0.969586,7.163778816660241E-10,2404.0,1.0,1.0,0.3242426054198747,1.0,17.0,1.0,0.2,2404.0,2856.0
2405.0,0.970362,7.169512286782261E-10,2405.0,1.0,1.0,0.32419094529288106,1.0,17.0,1.0,0.2,2405.0,2856.0
2406.0,0.970676,7.171832273403799E-10,2406.0,1.0,1.0,0.3241393281086363,1.0,17.0,1.0,0.2,2406.0,2856.0
2407.0,0.970972,7.174019267161683E-10,2407.0,1.0,1.0,0.32433702676750265,1.0,17.0,1.0,0.2,2407.0,2856.0
2408.0,0.971255,7.176110210518037E-10,2408.0,1.0,1.0,0.32451794992914407,1.0,17.0,1.0,0.2,2408.0,2856.0
2409.0,0.971541,7.178223319351669E-10,2409.0,1.0,1.0,0.32448286568259815,1.0,17.0,1.0,0.2,2409.0,2856.0
2410.0,0.971815,7.180247766276197E-10,2410.0,1.0,1.0,0.3244478105516095,1.0,17.0,1.0,0.2,2410.0,2856.0
2411.0,0.972093,7.182301767170426E-10,2411.0,1.0,1.0,0.32441278449994976,1.0,17.0,1.0,0.2,2411.0,2856.0
