learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3274.0,1.38666,1.0245326906442645E-9,3274.0,1.0,1.0,0.39992040620089553,2.0,53.5,1.0,0.8,3274.0,2856.0
3275.0,1.38686,1.0246804604927701E-9,3275.0,1.0,1.0,0.3999971607372968,2.0,53.5,1.0,0.8,3275.0,2856.0
3276.0,1.387069,1.0248348799844586E-9,3276.0,1.0,1.0,0.4000735868187842,2.0,53.5,1.0,0.8,3276.0,2856.0
3277.0,1.387276,1.024987821777662E-9,3277.0,1.0,1.0,0.4000583768181519,2.0,53.5,1.0,0.8,3277.0,2856.0
3278.0,1.387487,1.0251437189678354E-9,3278.0,1.0,1.0,0.40013455473408693,2.0,53.5,1.0,0.8,3278.0,2856.0
3279.0,1.38769,1.0252937053640686E-9,3279.0,1.0,1.0,0.4002105037173087,2.0,53.5,1.0,0.8,3279.0,2856.0
3280.0,1.387896,1.0254459083080293E-9,3280.0,1.0,1.0,0.40028612565532323,2.0,53.5,1.0,0.8,3280.0,2856.0
3281.0,1.38811,1.0256040220459303E-9,3281.0,1.0,1.0,0.4003615197327938,2.0,53.5,1.0,0.8,3281.0,2856.0
3282.0,1.388317,1.0257569638391337E-9,3282.0,1.0,1.0,0.4003471700526087,2.0,53.5,1.0,0.8,3282.0,2856.0
3283.0,1.388526,1.0259113833308222E-9,3283.0,1.0,1.0,0.40042231828699093,2.0,53.5,1.0,0.8,3283.0,2856.0
3284.0,1.388726,1.0260591531793278E-9,3284.0,1.0,1.0,0.4004974207550916,2.0,53.5,1.0,0.8,3284.0,2856.0
3285.0,1.38893,1.0262098784248037E-9,3285.0,1.0,1.0,0.400483124844218,2.0,53.5,1.0,0.8,3285.0,2856.0
3286.0,1.389142,1.0263665144642197E-9,3286.0,1.0,1.0,0.40055798227623884,2.0,53.5,1.0,0.8,3286.0,2856.0
3287.0,1.389343,1.0265150231619678E-9,3287.0,1.0,1.0,0.40063261372660597,2.0,53.5,1.0,0.8,3287.0,2856.0
3288.0,1.389544,1.026663531859716E-9,3288.0,1.0,1.0,0.4006184701215696,2.0,53.5,1.0,0.8,3288.0,2856.0
3289.0,1.389751,1.0268164736529193E-9,3289.0,1.0,1.0,0.40060423642730314,2.0,53.5,1.0,0.8,3289.0,2856.0
3290.0,1.389965,1.0269745873908203E-9,3290.0,1.0,1.0,0.400678884425447,2.0,53.5,1.0,0.8,3290.0,2856.0
3291.0,1.390169,1.0271253126362961E-9,3291.0,1.0,1.0,0.40075330724865543,2.0,53.5,1.0,0.8,3291.0,2856.0
3292.0,1.390367,1.0272716047863166E-9,3292.0,1.0,1.0,0.40073950349654813,2.0,53.5,1.0,0.8,3292.0,2856.0
3293.0,1.390577,1.0274267631272476E-9,3293.0,1.0,1.0,0.40081368333869805,2.0,53.5,1.0,0.8,3293.0,2856.0
3294.0,1.390785,1.0275804437696934E-9,3294.0,1.0,1.0,0.4008000487017971,2.0,53.5,1.0,0.8,3294.0,2856.0
3295.0,1.390984,1.0277274747689566E-9,3295.0,1.0,1.0,0.40087398620799597,2.0,53.5,1.0,0.8,3295.0,2856.0
3296.0,1.39118,1.0278722892204922E-9,3296.0,1.0,1.0,0.4008605201761232,2.0,53.5,1.0,0.8,3296.0,2856.0
3297.0,1.391397,1.028032619506121E-9,3297.0,1.0,1.0,0.40084696356811156,2.0,53.5,1.0,0.8,3297.0,2856.0
3298.0,1.391621,1.0281981217364472E-9,3298.0,1.0,1.0,0.40092064114630144,2.0,53.5,1.0,0.8,3298.0,2856.0
3299.0,1.391832,1.0283540189266206E-9,3299.0,1.0,1.0,0.4009072525993694,2.0,53.5,1.0,0.8,3299.0,2856.0
3300.0,1.392492,1.0288416594266893E-9,3300.0,1.0,1.0,0.4009806892425764,2.0,53.5,1.0,0.8,3300.0,2856.0
3301.0,1.393252,1.0294031848510107E-9,3301.0,1.0,1.0,0.40105390375808075,2.0,53.5,1.0,0.8,3301.0,2856.0
3302.0,1.393544,1.029618928829829E-9,3302.0,1.0,1.0,0.40112679785987854,2.0,53.5,1.0,0.8,3302.0,2856.0
3303.0,1.393777,1.029791080703338E-9,3303.0,1.0,1.0,0.40119947087170416,2.0,53.5,1.0,0.8,3303.0,2856.0
3304.0,1.393995,1.0299521498382093E-9,3304.0,1.0,1.0,0.4012718242428409,2.0,53.5,1.0,0.8,3304.0,2856.0
3305.0,1.394213,1.0301132189730804E-9,3305.0,1.0,1.0,0.4013439575575878,2.0,53.5,1.0,0.8,3305.0,2856.0
3306.0,1.394427,1.0302713327109814E-9,3306.0,1.0,1.0,0.4013318261392782,2.0,53.5,1.0,0.8,3306.0,2856.0
3307.0,1.394638,1.0304272299011548E-9,3307.0,1.0,1.0,0.40131960275396517,2.0,53.5,1.0,0.8,3307.0,2856.0
3308.0,1.39485,1.0305838659405709E-9,3308.0,1.0,1.0,0.40139175523197185,2.0,53.5,1.0,0.8,3308.0,2856.0
3309.0,1.395062,1.030740501979987E-9,3309.0,1.0,1.0,0.40146368843083297,2.0,53.5,1.0,0.8,3309.0,2856.0
3310.0,1.395265,1.0308904883762201E-9,3310.0,1.0,1.0,0.401535303765159,2.0,53.5,1.0,0.8,3310.0,2856.0
3311.0,1.395481,1.0310500798126062E-9,3311.0,1.0,1.0,0.40160670084480793,2.0,53.5,1.0,0.8,3311.0,2856.0
3312.0,1.395685,1.031200805058082E-9,3312.0,1.0,1.0,0.40167805481027835,2.0,53.5,1.0,0.8,3312.0,2856.0
3313.0,1.395885,1.0313485749065877E-9,3313.0,1.0,1.0,0.4017491911277289,2.0,53.5,1.0,0.8,3313.0,2856.0
3314.0,1.396088,1.0314985613028208E-9,3314.0,1.0,1.0,0.4018200109421775,2.0,53.5,1.0,0.8,3314.0,2856.0
3315.0,1.396295,1.0316515030960242E-9,3315.0,1.0,1.0,0.40189061412597094,2.0,53.5,1.0,0.8,3315.0,2856.0
3316.0,1.396497,1.031800750643015E-9,3316.0,1.0,1.0,0.4018795000179366,2.0,53.5,1.0,0.8,3316.0,2856.0
3317.0,1.396702,1.0319522147377333E-9,3317.0,1.0,1.0,0.4019498692122776,2.0,53.5,1.0,0.8,3317.0,2856.0
3318.0,1.396907,1.0321036788324516E-9,3318.0,1.0,1.0,0.4020199232421327,2.0,53.5,1.0,0.8,3318.0,2856.0
3319.0,1.397114,1.032256620625655E-9,3319.0,1.0,1.0,0.4020897622383047,2.0,53.5,1.0,0.8,3319.0,2856.0
3320.0,1.397322,1.0324103012681008E-9,3320.0,1.0,1.0,0.40215928682570434,2.0,53.5,1.0,0.8,3320.0,2856.0
3321.0,1.397526,1.0325610265135767E-9,3321.0,1.0,1.0,0.4021488987065969,2.0,53.5,1.0,0.8,3321.0,2856.0
3322.0,1.397727,1.0327095352113247E-9,3322.0,1.0,1.0,0.40221819152960214,2.0,53.5,1.0,0.8,3322.0,2856.0
3323.0,1.397939,1.0328661712507408E-9,3323.0,1.0,1.0,0.40228727090412486,2.0,53.5,1.0,0.8,3323.0,2856.0
3324.0,1.398153,1.0330242849886418E-9,3324.0,1.0,1.0,0.402277296867754,2.0,53.5,1.0,0.8,3324.0,2856.0
3325.0,1.39836,1.0331772267818452E-9,3325.0,1.0,1.0,0.4023461455840732,2.0,53.5,1.0,0.8,3325.0,2856.0
3326.0,1.398569,1.0333316462735337E-9,3326.0,1.0,1.0,0.40233633087843335,2.0,53.5,1.0,0.8,3326.0,2856.0
3327.0,1.398779,1.0334868046144646E-9,3327.0,1.0,1.0,0.4023264219630414,2.0,53.5,1.0,0.8,3327.0,2856.0
3328.0,1.398989,1.0336419629553956E-9,3328.0,1.0,1.0,0.40239502298728047,2.0,53.5,1.0,0.8,3328.0,2856.0
3329.0,1.399246,1.0338318472107254E-9,3329.0,1.0,1.0,0.40246341228836585,2.0,53.5,1.0,0.8,3329.0,2856.0
3330.0,1.399456,1.0339870055516563E-9,3330.0,1.0,1.0,0.40253149021749596,2.0,53.5,1.0,0.8,3330.0,2856.0
3331.0,1.399697,1.0341650682191057E-9,3331.0,1.0,1.0,0.40259935741415903,2.0,53.5,1.0,0.8,3331.0,2856.0
3332.0,1.400195,1.0345330151418849E-9,3332.0,1.0,1.0,0.4026669139820799,2.0,53.5,1.0,0.8,3332.0,2856.0
3333.0,1.400821,1.0349955347677075E-9,3333.0,1.0,1.0,0.40273426080429253,2.0,53.5,1.0,0.8,3333.0,2856.0
3334.0,1.401391,1.0354166788359487E-9,3334.0,1.0,1.0,0.4028012977386105,2.0,53.5,1.0,0.8,3334.0,2856.0
3335.0,1.401929,1.035814179728429E-9,3335.0,1.0,1.0,0.4028681259100686,2.0,53.5,1.0,0.8,3335.0,2856.0
3336.0,1.402785,1.0364466346800332E-9,3336.0,1.0,1.0,0.4029346449321228,2.0,53.5,1.0,0.8,3336.0,2856.0
3337.0,1.403401,1.0369017658134305E-9,3337.0,1.0,1.0,0.40300095617027226,2.0,53.5,1.0,0.8,3337.0,2856.0
3338.0,1.403962,1.037316260238489E-9,3338.0,1.0,1.0,0.4030669589951614,2.0,53.5,1.0,0.8,3338.0,2856.0
3339.0,1.40452,1.0377285381158197E-9,3339.0,1.0,1.0,0.4031327550112248,2.0,53.5,1.0,0.8,3339.0,2856.0
3340.0,1.405043,1.038114956269662E-9,3340.0,1.0,1.0,0.40319824334783316,2.0,53.5,1.0,0.8,3340.0,2856.0
3341.0,1.405582,1.0385131960113847E-9,3341.0,1.0,1.0,0.4032635258468358,2.0,53.5,1.0,0.8,3341.0,2856.0
3342.0,1.406151,1.0389336012303833E-9,3342.0,1.0,1.0,0.4033285013978595,2.0,53.5,1.0,0.8,3342.0,2856.0
3343.0,1.406494,1.0391870265205706E-9,3343.0,1.0,1.0,0.4033215658942111,2.0,53.5,1.0,0.8,3343.0,2856.0
3344.0,1.406771,1.0393916877607509E-9,3344.0,1.0,1.0,0.4033146345385912,2.0,53.5,1.0,0.8,3344.0,2856.0
3345.0,1.407352,1.0398209591706598E-9,3345.0,1.0,1.0,0.40337947219765613,2.0,53.5,1.0,0.8,3345.0,2856.0
3346.0,1.407789,1.0401438362896446E-9,3346.0,1.0,1.0,0.4034440040197912,2.0,53.5,1.0,0.8,3346.0,2856.0
3347.0,1.408165,1.0404216436048352E-9,3347.0,1.0,1.0,0.40343737300574284,2.0,53.5,1.0,0.8,3347.0,2856.0
3348.0,1.408449,1.0406314767897132E-9,3348.0,1.0,1.0,0.403501683826231,2.0,53.5,1.0,0.8,3348.0,2856.0
3349.0,1.408881,1.0409506596624853E-9,3349.0,1.0,1.0,0.4035657914266013,2.0,53.5,1.0,0.8,3349.0,2856.0
3350.0,1.409152,1.0411508878072105E-9,3350.0,1.0,1.0,0.40362986075377744,2.0,53.5,1.0,0.8,3350.0,2856.0
3351.0,1.409458,1.041376975675424E-9,3351.0,1.0,1.0,0.40369372741986803,2.0,53.5,1.0,0.8,3351.0,2856.0
3352.0,1.40996,1.0417478779951732E-9,3352.0,1.0,1.0,0.403757555979356,2.0,53.5,1.0,0.8,3352.0,2856.0
3353.0,1.410289,1.041990959395965E-9,3353.0,1.0,1.0,0.40382118243490717,2.0,53.5,1.0,0.8,3353.0,2856.0
3354.0,1.410892,1.0424364854892094E-9,3354.0,1.0,1.0,0.40388477094981706,2.0,53.5,1.0,0.8,3354.0,2856.0
3355.0,1.411332,1.0427615791559218E-9,3355.0,1.0,1.0,0.40394815791606287,2.0,53.5,1.0,0.8,3355.0,2856.0
3356.0,1.411658,1.043002444008986E-9,3356.0,1.0,1.0,0.40401150710700107,2.0,53.5,1.0,0.8,3356.0,2856.0
3357.0,1.412491,1.043617905428012E-9,3357.0,1.0,1.0,0.40400554597887867,2.0,53.5,1.0,0.8,3357.0,2856.0
3358.0,1.413189,1.0441336221992968E-9,3358.0,1.0,1.0,0.40406867714445965,2.0,53.5,1.0,0.8,3358.0,2856.0
3359.0,1.413754,1.0445510720213253E-9,3359.0,1.0,1.0,0.4041316078540708,2.0,53.5,1.0,0.8,3359.0,2856.0
3360.0,1.414328,1.0449751714865364E-9,3360.0,1.0,1.0,0.4041942367896086,2.0,53.5,1.0,0.8,3360.0,2856.0
3361.0,1.414945,1.0454310414691764E-9,3361.0,1.0,1.0,0.4042566662106328,2.0,53.5,1.0,0.8,3361.0,2856.0
3362.0,1.415248,1.0456549127896624E-9,3362.0,1.0,1.0,0.4043190584933934,2.0,53.5,1.0,0.8,3362.0,2856.0
3363.0,1.415533,1.045865484823783E-9,3363.0,1.0,1.0,0.40431376731414914,2.0,53.5,1.0,0.8,3363.0,2856.0
3364.0,1.415767,1.0460383755465345E-9,3364.0,1.0,1.0,0.40437594371426533,2.0,53.5,1.0,0.8,3364.0,2856.0
3365.0,1.415994,1.0462060943245883E-9,3365.0,1.0,1.0,0.40437080025460237,2.0,53.5,1.0,0.8,3365.0,2856.0
3366.0,1.416238,1.0463863735397653E-9,3366.0,1.0,1.0,0.40443302447842566,2.0,53.5,1.0,0.8,3366.0,2856.0
3367.0,1.416476,1.046562219659487E-9,3367.0,1.0,1.0,0.4044950504100576,2.0,53.5,1.0,0.8,3367.0,2856.0
3368.0,1.416693,1.0467225499451158E-9,3368.0,1.0,1.0,0.4045567767551054,2.0,53.5,1.0,0.8,3368.0,2856.0
3369.0,1.416912,1.0468843579292294E-9,3369.0,1.0,1.0,0.4045519074470176,2.0,53.5,1.0,0.8,3369.0,2856.0
3370.0,1.417139,1.0470520767072833E-9,3370.0,1.0,1.0,0.40461341961756525,2.0,53.5,1.0,0.8,3370.0,2856.0
3371.0,1.417352,1.0472094515959418E-9,3371.0,1.0,1.0,0.40467473495452083,2.0,53.5,1.0,0.8,3371.0,2856.0
3372.0,1.417561,1.0473638710876303E-9,3372.0,1.0,1.0,0.40473575194542066,2.0,53.5,1.0,0.8,3372.0,2856.0
3373.0,1.417782,1.047527156770229E-9,3373.0,1.0,1.0,0.4047965730270765,2.0,53.5,1.0,0.8,3373.0,2856.0
3374.0,1.417997,1.0476860093573726E-9,3374.0,1.0,1.0,0.40485709646359413,2.0,53.5,1.0,0.8,3374.0,2856.0
3375.0,1.418199,1.0478352569043634E-9,3375.0,1.0,1.0,0.4049174249115947,2.0,53.5,1.0,0.8,3375.0,2856.0
3376.0,1.418409,1.0479904152452943E-9,3376.0,1.0,1.0,0.4049774564131762,2.0,53.5,1.0,0.8,3376.0,2856.0
3377.0,1.41862,1.0481463124354677E-9,3377.0,1.0,1.0,0.40503729384336173,2.0,53.5,1.0,0.8,3377.0,2856.0
3378.0,1.418827,1.0482992542286711E-9,3378.0,1.0,1.0,0.4050968350236571,2.0,53.5,1.0,0.8,3378.0,2856.0
3379.0,1.419029,1.0484485017756619E-9,3379.0,1.0,1.0,0.4051561830460878,2.0,53.5,1.0,0.8,3379.0,2856.0
3380.0,1.419241,1.048605137815078E-9,3380.0,1.0,1.0,0.40521523551297556,2.0,53.5,1.0,0.8,3380.0,2856.0
3381.0,1.419453,1.048761773854494E-9,3381.0,1.0,1.0,0.40527409573195544,2.0,53.5,1.0,0.8,3381.0,2856.0
3382.0,1.419655,1.0489110214014847E-9,3382.0,1.0,1.0,0.4053326610875663,2.0,53.5,1.0,0.8,3382.0,2856.0
3383.0,1.41986,1.049062485496203E-9,3383.0,1.0,1.0,0.40539103510166724,2.0,53.5,1.0,0.8,3383.0,2856.0
3384.0,1.420064,1.0492132107416788E-9,3384.0,1.0,1.0,0.4054491149424081,2.0,53.5,1.0,0.8,3384.0,2856.0
3385.0,1.420266,1.0493624582886696E-9,3385.0,1.0,1.0,0.40544709016960356,2.0,53.5,1.0,0.8,3385.0,2856.0
3386.0,1.420467,1.0495109669864177E-9,3386.0,1.0,1.0,0.4055052223651018,2.0,53.5,1.0,0.8,3386.0,2856.0
3387.0,1.420676,1.0496653864781062E-9,3387.0,1.0,1.0,0.40550307899092697,2.0,53.5,1.0,0.8,3387.0,2856.0
3388.0,1.420875,1.0498124174773694E-9,3388.0,1.0,1.0,0.40556100440620857,2.0,53.5,1.0,0.8,3388.0,2856.0
3389.0,1.421079,1.0499631427228452E-9,3389.0,1.0,1.0,0.40561874001832393,2.0,53.5,1.0,0.8,3389.0,2856.0
3390.0,1.421284,1.0501146068175635E-9,3390.0,1.0,1.0,0.405676183035922,2.0,53.5,1.0,0.8,3390.0,2856.0
3391.0,1.421486,1.0502638543645542E-9,3391.0,1.0,1.0,0.4057334371455108,2.0,53.5,1.0,0.8,3391.0,2856.0
3392.0,1.421687,1.0504123630623023E-9,3392.0,1.0,1.0,0.40579039934325944,2.0,53.5,1.0,0.8,3392.0,2856.0
3393.0,1.422648,1.051122397184372E-9,3393.0,1.0,1.0,0.4058471735246645,2.0,53.5,1.0,0.8,3393.0,2856.0
3394.0,1.423288,1.0515952606995902E-9,3394.0,1.0,1.0,0.40590365647477855,2.0,53.5,1.0,0.8,3394.0,2856.0
3395.0,1.423898,1.0520459587375324E-9,3395.0,1.0,1.0,0.40595995229673826,2.0,53.5,1.0,0.8,3395.0,2856.0
3396.0,1.424544,1.0525232553482057E-9,3396.0,1.0,1.0,0.4060159575658363,2.0,53.5,1.0,0.8,3396.0,2856.0
3397.0,1.425101,1.052934794376294E-9,3397.0,1.0,1.0,0.40607177659150806,2.0,53.5,1.0,0.8,3397.0,2856.0
3398.0,1.425626,1.0533226902286214E-9,3398.0,1.0,1.0,0.40612730574063577,2.0,53.5,1.0,0.8,3398.0,2856.0
3399.0,1.426155,1.0537135414779188E-9,3399.0,1.0,1.0,0.4061826495276189,2.0,53.5,1.0,0.8,3399.0,2856.0
3400.0,1.426662,1.0540881380438806E-9,3400.0,1.0,1.0,0.4062377041122718,2.0,53.5,1.0,0.8,3400.0,2856.0
3401.0,1.427233,1.0545100209613642E-9,3401.0,1.0,1.0,0.4062925742126303,2.0,53.5,1.0,0.8,3401.0,2856.0
3402.0,1.427755,1.054895700265964E-9,3402.0,1.0,1.0,0.40629308225200045,2.0,53.5,1.0,0.8,3402.0,2856.0
3403.0,1.428299,1.0552976342538994E-9,3403.0,1.0,1.0,0.40634775207642637,2.0,53.5,1.0,0.8,3403.0,2856.0
3404.0,1.428959,1.055785274753968E-9,3404.0,1.0,1.0,0.40640213388093804,2.0,53.5,1.0,0.8,3404.0,2856.0
3405.0,1.42953,1.0562071576714516E-9,3405.0,1.0,1.0,0.40645633256438,2.0,53.5,1.0,0.8,3405.0,2856.0
3406.0,1.430115,1.0566393844783307E-9,3406.0,1.0,1.0,0.40651024389627,2.0,53.5,1.0,0.8,3406.0,2856.0
3407.0,1.430693,1.057066439340512E-9,3407.0,1.0,1.0,0.40656397297566393,2.0,53.5,1.0,0.8,3407.0,2856.0
3408.0,1.431218,1.0574543351928395E-9,3408.0,1.0,1.0,0.4066174153697949,2.0,53.5,1.0,0.8,3408.0,2856.0
3409.0,1.431735,1.0578363202512266E-9,3409.0,1.0,1.0,0.40661894027356943,2.0,53.5,1.0,0.8,3409.0,2856.0
3410.0,1.432,1.0580321153004967E-9,3410.0,1.0,1.0,0.40667218521415277,2.0,53.5,1.0,0.8,3410.0,2856.0
3411.0,1.432245,1.058213133364916E-9,3411.0,1.0,1.0,0.4067252492498892,2.0,53.5,1.0,0.8,3411.0,2856.0
3412.0,1.432468,1.0583778967459999E-9,3412.0,1.0,1.0,0.4067780277687361,2.0,53.5,1.0,0.8,3412.0,2856.0
3413.0,1.432684,1.058537488182386E-9,3413.0,1.0,1.0,0.40678005687940466,2.0,53.5,1.0,0.8,3413.0,2856.0
3414.0,1.432902,1.058698557317257E-9,3414.0,1.0,1.0,0.40683263935176556,2.0,53.5,1.0,0.8,3414.0,2856.0
3415.0,1.433123,1.0588618429998558E-9,3415.0,1.0,1.0,0.4068850422572336,2.0,53.5,1.0,0.8,3415.0,2856.0
3416.0,1.433332,1.0590162624915443E-9,3416.0,1.0,1.0,0.4069374144818436,2.0,53.5,1.0,0.8,3416.0,2856.0
3417.0,1.433551,1.059178070475658E-9,3417.0,1.0,1.0,0.4069896076251856,2.0,53.5,1.0,0.8,3417.0,2856.0
3418.0,1.433756,1.0593295345703762E-9,3418.0,1.0,1.0,0.40699212219743813,2.0,53.5,1.0,0.8,3418.0,2856.0
3419.0,1.433959,1.0594795209666094E-9,3419.0,1.0,1.0,0.4070441207245829,2.0,53.5,1.0,0.8,3419.0,2856.0
3420.0,1.434167,1.0596332016090553E-9,3420.0,1.0,1.0,0.40704676570840553,2.0,53.5,1.0,0.8,3420.0,2856.0
3421.0,1.434382,1.0597920541961989E-9,3421.0,1.0,1.0,0.40709857012150485,2.0,53.5,1.0,0.8,3421.0,2856.0
3422.0,1.434586,1.0599427794416747E-9,3422.0,1.0,1.0,0.4071503442573318,2.0,53.5,1.0,0.8,3422.0,2856.0
3423.0,1.434797,1.0600986766318481E-9,3423.0,1.0,1.0,0.40720194074228805,2.0,53.5,1.0,0.8,3423.0,2856.0
3424.0,1.435012,1.0602575292189918E-9,3424.0,1.0,1.0,0.40725325488179204,2.0,53.5,1.0,0.8,3424.0,2856.0
3425.0,1.435212,1.0604052990674974E-9,3425.0,1.0,1.0,0.4073043922145272,2.0,53.5,1.0,0.8,3425.0,2856.0
3426.0,1.435415,1.0605552854637306E-9,3426.0,1.0,1.0,0.40735549969476215,2.0,53.5,1.0,0.8,3426.0,2856.0
3427.0,1.435626,1.060711182653904E-9,3427.0,1.0,1.0,0.4073586359505489,2.0,53.5,1.0,0.8,3427.0,2856.0
3428.0,1.43583,1.0608619078993798E-9,3428.0,1.0,1.0,0.40740955132854584,2.0,53.5,1.0,0.8,3428.0,2856.0
3429.0,1.436036,1.0610141108433406E-9,3429.0,1.0,1.0,0.40746029084371316,2.0,53.5,1.0,0.8,3429.0,2856.0
3430.0,1.436245,1.061168530335029E-9,3430.0,1.0,1.0,0.4074637910439353,2.0,53.5,1.0,0.8,3430.0,2856.0
3431.0,1.436452,1.0613214721282325E-9,3431.0,1.0,1.0,0.40751433934401166,2.0,53.5,1.0,0.8,3431.0,2856.0
3432.0,1.436656,1.0614721973737083E-9,3432.0,1.0,1.0,0.4075646074337738,2.0,53.5,1.0,0.8,3432.0,2856.0
3433.0,1.436867,1.0616280945638817E-9,3433.0,1.0,1.0,0.4076147009601773,2.0,53.5,1.0,0.8,3433.0,2856.0
3434.0,1.437072,1.0617795586586E-9,3434.0,1.0,1.0,0.407664514919813,2.0,53.5,1.0,0.8,3434.0,2856.0
3435.0,1.437276,1.0619302839040759E-9,3435.0,1.0,1.0,0.40766863625632593,2.0,53.5,1.0,0.8,3435.0,2856.0
3436.0,1.437481,1.0620817479987941E-9,3436.0,1.0,1.0,0.4077182608366233,2.0,53.5,1.0,0.8,3436.0,2856.0
3437.0,1.437927,1.0624112747609618E-9,3437.0,1.0,1.0,0.40776771214375074,2.0,53.5,1.0,0.8,3437.0,2856.0
3438.0,1.438587,1.0628989152610304E-9,3438.0,1.0,1.0,0.4078171346833929,2.0,53.5,1.0,0.8,3438.0,2856.0
3439.0,1.439213,1.063361434886853E-9,3439.0,1.0,1.0,0.4078214952246367,2.0,53.5,1.0,0.8,3439.0,2856.0
3440.0,1.439579,1.0636318537096184E-9,3440.0,1.0,1.0,0.4078707293725305,2.0,53.5,1.0,0.8,3440.0,2856.0
3441.0,1.439824,1.0638128717740378E-9,3441.0,1.0,1.0,0.40791979116975075,2.0,53.5,1.0,0.8,3441.0,2856.0
3442.0,1.440037,1.0639702466626963E-9,3442.0,1.0,1.0,0.4079685755057208,2.0,53.5,1.0,0.8,3442.0,2856.0
3443.0,1.440438,1.0642665252089502E-9,3443.0,1.0,1.0,0.40797342271999343,2.0,53.5,1.0,0.8,3443.0,2856.0
3444.0,1.440892,1.064601962765058E-9,3444.0,1.0,1.0,0.4080220200031042,2.0,53.5,1.0,0.8,3444.0,2856.0
3445.0,1.441229,1.06485095495979E-9,3445.0,1.0,1.0,0.40807044620902533,2.0,53.5,1.0,0.8,3445.0,2856.0
3446.0,1.441443,1.065009068697691E-9,3446.0,1.0,1.0,0.4081188443091972,2.0,53.5,1.0,0.8,3446.0,2856.0
3447.0,1.44169,1.0651915644605955E-9,3447.0,1.0,1.0,0.4081670717910799,2.0,53.5,1.0,0.8,3447.0,2856.0
3448.0,1.442071,1.0654730660219988E-9,3448.0,1.0,1.0,0.40821527129878526,2.0,53.5,1.0,0.8,3448.0,2856.0
3449.0,1.442299,1.0656415236492953E-9,3449.0,1.0,1.0,0.40826330064560246,2.0,53.5,1.0,0.8,3449.0,2856.0
3450.0,1.442511,1.0657981596887113E-9,3450.0,1.0,1.0,0.4083110546215042,2.0,53.5,1.0,0.8,3450.0,2856.0
3451.0,1.442895,1.0660818777978421E-9,3451.0,1.0,1.0,0.40835863924701793,2.0,53.5,1.0,0.8,3451.0,2856.0
3452.0,1.443321,1.0663966275751592E-9,3452.0,1.0,1.0,0.4084059491298979,2.0,53.5,1.0,0.8,3452.0,2856.0
3453.0,1.443553,1.0665680405994257E-9,3453.0,1.0,1.0,0.40845309046977846,2.0,53.5,1.0,0.8,3453.0,2856.0
3454.0,1.444045,1.0669315544267495E-9,3454.0,1.0,1.0,0.4084999576933884,2.0,53.5,1.0,0.8,3454.0,2856.0
3455.0,1.444278,1.0671037063002587E-9,3455.0,1.0,1.0,0.4085466571782887,2.0,53.5,1.0,0.8,3455.0,2856.0
3456.0,1.444492,1.0672618200381596E-9,3456.0,1.0,1.0,0.4085531555734143,2.0,53.5,1.0,0.8,3456.0,2856.0
3457.0,1.444714,1.0674258445700008E-9,3457.0,1.0,1.0,0.4085996723644338,2.0,53.5,1.0,0.8,3457.0,2856.0
3458.0,1.444945,1.0675965187450249E-9,3458.0,1.0,1.0,0.4086459161371155,2.0,53.5,1.0,0.8,3458.0,2856.0
3459.0,1.44542,1.0679474721352258E-9,3459.0,1.0,1.0,0.4086919934122665,2.0,53.5,1.0,0.8,3459.0,2856.0
3460.0,1.445648,1.0681159297625223E-9,3460.0,1.0,1.0,0.4087377982901092,2.0,53.5,1.0,0.8,3460.0,2856.0
3461.0,1.446066,1.0684247687458991E-9,3461.0,1.0,1.0,0.40878343746634893,2.0,53.5,1.0,0.8,3461.0,2856.0
3462.0,1.446458,1.0687143976489702E-9,3462.0,1.0,1.0,0.4087905205325759,2.0,53.5,1.0,0.8,3462.0,2856.0
3463.0,1.446804,1.068970039486885E-9,3463.0,1.0,1.0,0.4088362243436656,2.0,53.5,1.0,0.8,3463.0,2856.0
3464.0,1.44704,1.0691444079081217E-9,3464.0,1.0,1.0,0.4088819017668736,2.0,53.5,1.0,0.8,3464.0,2856.0
3465.0,1.447266,1.0693113878369331E-9,3465.0,1.0,1.0,0.4089274140171644,2.0,53.5,1.0,0.8,3465.0,2856.0
3466.0,1.447484,1.0694724569718043E-9,3466.0,1.0,1.0,0.40897265529200194,2.0,53.5,1.0,0.8,3466.0,2856.0
3467.0,1.447692,1.0696261376142502E-9,3467.0,1.0,1.0,0.40901773218326126,2.0,53.5,1.0,0.8,3467.0,2856.0
3468.0,1.4479,1.069779818256696E-9,3468.0,1.0,1.0,0.40906278307862026,2.0,53.5,1.0,0.8,3468.0,2856.0
3469.0,1.44811,1.069934976597627E-9,3469.0,1.0,1.0,0.40910767002898285,2.0,53.5,1.0,0.8,3469.0,2856.0
3470.0,1.448315,1.0700864406923452E-9,3470.0,1.0,1.0,0.4091522870905986,2.0,53.5,1.0,0.8,3470.0,2856.0
3471.0,1.448528,1.0702438155810038E-9,3471.0,1.0,1.0,0.4091967409913647,2.0,53.5,1.0,0.8,3471.0,2856.0
3472.0,1.448732,1.0703945408264796E-9,3472.0,1.0,1.0,0.40920486239287607,2.0,53.5,1.0,0.8,3472.0,2856.0
