learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1607.0,0.437866,1.1327624734905049E-10,1607.0,7.0,0.0,3.380234563885553,1.0,34.0,1.0,0.8,1607.0,1000.0
1608.0,0.438069,1.1332876359423019E-10,1608.0,7.0,0.0,3.3789218666914254,1.0,34.0,1.0,0.8,1608.0,1000.0
1609.0,0.438272,1.1338127983940989E-10,1609.0,7.0,0.0,3.3769892971507396,1.0,34.0,1.0,0.8,1609.0,1000.0
1610.0,0.438567,1.1345759655038532E-10,1610.0,7.0,0.0,3.375060227053552,1.0,34.0,1.0,0.8,1610.0,1000.0
1611.0,0.438731,1.1350002346767335E-10,1611.0,7.0,0.0,3.37313314522482,1.0,34.0,1.0,0.8,1611.0,1000.0
1612.0,0.438887,1.1354038077924003E-10,1612.0,7.0,0.0,3.371208049922616,1.0,34.0,1.0,0.8,1612.0,1000.0
1613.0,0.439043,1.1358073809080671E-10,1613.0,7.0,0.0,3.3699049021974505,1.0,34.0,1.0,0.8,1613.0,1000.0
1614.0,0.43921,1.1362394111024026E-10,1614.0,7.0,0.0,3.367983790590903,1.0,34.0,1.0,0.8,1614.0,1000.0
1615.0,0.43937,1.1366533322466761E-10,1615.0,7.0,0.0,3.3660661431747045,1.0,34.0,1.0,0.8,1615.0,1000.0
1616.0,0.439528,1.1370620793766462E-10,1616.0,7.0,0.0,3.3647692797991198,1.0,34.0,1.0,0.8,1616.0,1000.0
1617.0,0.439683,1.1374630654851613E-10,1617.0,7.0,0.0,3.362855591270011,1.0,34.0,1.0,0.8,1617.0,1000.0
1618.0,0.43984,1.1378692256079796E-10,1618.0,7.0,0.0,3.3609453445339446,1.0,34.0,1.0,0.8,1618.0,1000.0
1619.0,0.439995,1.1382702117164947E-10,1619.0,7.0,0.0,3.3590370574597594,1.0,34.0,1.0,0.8,1619.0,1000.0
1620.0,0.440155,1.1386841328607682E-10,1620.0,7.0,0.0,3.357130728318106,1.0,34.0,1.0,0.8,1620.0,1000.0
1621.0,0.440313,1.1390928799907383E-10,1621.0,7.0,0.0,3.355843258516611,1.0,34.0,1.0,0.8,1621.0,1000.0
1622.0,0.440481,1.1395274971922255E-10,1622.0,7.0,0.0,3.3539408534127753,1.0,34.0,1.0,0.8,1622.0,1000.0
1623.0,0.44064,1.1399388313293473E-10,1623.0,7.0,0.0,3.3520418557287828,1.0,34.0,1.0,0.8,1623.0,1000.0
1624.0,0.440796,1.1403424044450141E-10,1624.0,7.0,0.0,3.3501448018860276,1.0,34.0,1.0,0.8,1624.0,1000.0
1625.0,0.440964,1.1407770216465013E-10,1625.0,7.0,0.0,3.34824969015274,1.0,34.0,1.0,0.8,1625.0,1000.0
1626.0,0.441121,1.1411831817693197E-10,1626.0,7.0,0.0,3.3463565187883426,1.0,34.0,1.0,0.8,1626.0,1000.0
1627.0,0.441277,1.1415867548849865E-10,1627.0,7.0,0.0,3.3444652860435995,1.0,34.0,1.0,0.8,1627.0,1000.0
1628.0,0.441433,1.1419903280006532E-10,1628.0,7.0,0.0,3.342575990160763,1.0,34.0,1.0,0.8,1628.0,1000.0
1629.0,0.441587,1.1423887271020165E-10,1629.0,7.0,0.0,3.3406886293737186,1.0,34.0,1.0,0.8,1629.0,1000.0
1630.0,0.441747,1.1428026482462901E-10,1630.0,7.0,0.0,3.33880320190813,1.0,34.0,1.0,0.8,1630.0,1000.0
1631.0,0.441905,1.1432113953762602E-10,1631.0,7.0,0.0,3.337532826766376,1.0,34.0,1.0,0.8,1631.0,1000.0
1632.0,0.442062,1.1436175554990785E-10,1632.0,7.0,0.0,3.3356512633588644,1.0,34.0,1.0,0.8,1632.0,1000.0
1633.0,0.442218,1.1440211286147453E-10,1633.0,7.0,0.0,3.3337730436743325,1.0,34.0,1.0,0.8,1633.0,1000.0
1634.0,0.442381,1.144442810780474E-10,1634.0,7.0,0.0,3.3318967433926296,1.0,34.0,1.0,0.8,1634.0,1000.0
1635.0,0.442537,1.1448463838961408E-10,1635.0,7.0,0.0,3.3300223607397847,1.0,34.0,1.0,0.8,1635.0,1000.0
1636.0,0.442691,1.1452447829975041E-10,1636.0,7.0,0.0,3.3287611408778814,1.0,34.0,1.0,0.8,1636.0,1000.0
1637.0,0.442846,1.1456457691060191E-10,1637.0,7.0,0.0,3.3275014619076853,1.0,34.0,1.0,0.8,1637.0,1000.0
1638.0,0.443004,1.1460545162359892E-10,1638.0,7.0,0.0,3.325632820396549,1.0,34.0,1.0,0.8,1638.0,1000.0
1639.0,0.443158,1.1464529153373525E-10,1639.0,7.0,0.0,3.3237688846927282,1.0,34.0,1.0,0.8,1639.0,1000.0
1640.0,0.443312,1.1468513144387159E-10,1640.0,7.0,0.0,3.322516600545535,1.0,34.0,1.0,0.8,1640.0,1000.0
1641.0,0.443477,1.1472781706187479E-10,1641.0,7.0,0.0,3.3206564581218605,1.0,34.0,1.0,0.8,1641.0,1000.0
1642.0,0.443632,1.147679156727263E-10,1642.0,7.0,0.0,3.3187995963920156,1.0,34.0,1.0,0.8,1642.0,1000.0
1643.0,0.443785,1.1480749688214745E-10,1643.0,7.0,0.0,3.317553261041219,1.0,34.0,1.0,0.8,1643.0,1000.0
1644.0,0.443943,1.1484837159514446E-10,1644.0,7.0,0.0,3.315700169407395,1.0,34.0,1.0,0.8,1644.0,1000.0
1645.0,0.444099,1.1488872890671114E-10,1645.0,7.0,0.0,3.3138503378592605,1.0,34.0,1.0,0.8,1645.0,1000.0
1646.0,0.444256,1.1492934491899298E-10,1646.0,7.0,0.0,3.3120023782636823,1.0,34.0,1.0,0.8,1646.0,1000.0
1647.0,0.444409,1.1496892612841413E-10,1647.0,7.0,0.0,3.310156288909952,1.0,34.0,1.0,0.8,1647.0,1000.0
1648.0,0.444565,1.1500928343998081E-10,1648.0,7.0,0.0,3.3089188641965204,1.0,34.0,1.0,0.8,1648.0,1000.0
1649.0,0.444755,1.1505843657586329E-10,1649.0,7.0,0.0,3.307076512163153,1.0,34.0,1.0,0.8,1649.0,1000.0
1650.0,0.444936,1.1510526140530923E-10,1650.0,7.0,0.0,3.305843449139128,1.0,34.0,1.0,0.8,1650.0,1000.0
1651.0,0.445104,1.1514872312545796E-10,1651.0,7.0,0.0,3.3040061863125887,1.0,34.0,1.0,0.8,1651.0,1000.0
1652.0,0.445263,1.1518985653917014E-10,1652.0,7.0,0.0,3.30217213735197,1.0,34.0,1.0,0.8,1652.0,1000.0
1653.0,0.445424,1.1523150735431267E-10,1653.0,7.0,0.0,3.30033993557553,1.0,34.0,1.0,0.8,1653.0,1000.0
1654.0,0.445593,1.1527522777517656E-10,1654.0,7.0,0.0,3.2985095792957204,1.0,34.0,1.0,0.8,1654.0,1000.0
1655.0,0.44575,1.153158437874584E-10,1655.0,7.0,0.0,3.2966810668179414,1.0,34.0,1.0,0.8,1655.0,1000.0
1656.0,0.445908,1.1535671850045541E-10,1656.0,7.0,0.0,3.294854396440665,1.0,34.0,1.0,0.8,1656.0,1000.0
1657.0,0.446065,1.1539733451273724E-10,1657.0,7.0,0.0,3.293029566455554,1.0,34.0,1.0,0.8,1657.0,1000.0
1658.0,0.446222,1.1543795052501908E-10,1658.0,7.0,0.0,3.291809711456381,1.0,34.0,1.0,0.8,1658.0,1000.0
1659.0,0.446377,1.1547804913587058E-10,1659.0,7.0,0.0,3.2905913270479243,1.0,34.0,1.0,0.8,1659.0,1000.0
1660.0,0.446533,1.1551840644743726E-10,1660.0,7.0,0.0,3.288772000933936,1.0,34.0,1.0,0.8,1660.0,1000.0
1661.0,0.446697,1.1556083336472529E-10,1661.0,7.0,0.0,3.2869571690749666,1.0,34.0,1.0,0.8,1661.0,1000.0
1662.0,0.446852,1.156009319755768E-10,1662.0,7.0,0.0,3.2851441567496065,1.0,34.0,1.0,0.8,1662.0,1000.0
1663.0,0.447009,1.1564154798785863E-10,1663.0,7.0,0.0,3.2833329622797054,1.0,34.0,1.0,0.8,1663.0,1000.0
1664.0,0.447177,1.1568500970800736E-10,1664.0,7.0,0.0,3.281523583980575,1.0,34.0,1.0,0.8,1664.0,1000.0
1665.0,0.447333,1.1572536701957403E-10,1665.0,7.0,0.0,3.279716020161104,1.0,34.0,1.0,0.8,1665.0,1000.0
1666.0,0.447491,1.1576624173257104E-10,1666.0,7.0,0.0,3.2779102691238657,1.0,34.0,1.0,0.8,1666.0,1000.0
1667.0,0.447646,1.1580634034342255E-10,1667.0,7.0,0.0,3.2761063291652306,1.0,34.0,1.0,0.8,1667.0,1000.0
1668.0,0.447801,1.1584643895427405E-10,1668.0,7.0,0.0,3.274304198575471,1.0,34.0,1.0,0.8,1668.0,1000.0
1669.0,0.447959,1.1588731366727106E-10,1669.0,7.0,0.0,3.272503875638872,1.0,34.0,1.0,0.8,1669.0,1000.0
1670.0,0.448114,1.1592741227812256E-10,1670.0,7.0,0.0,3.270705358633833,1.0,34.0,1.0,0.8,1670.0,1000.0
1671.0,0.448272,1.1596828699111957E-10,1671.0,7.0,0.0,3.2689086458329735,1.0,34.0,1.0,0.8,1671.0,1000.0
1672.0,0.448428,1.1600864430268625E-10,1672.0,7.0,0.0,3.2671137355032376,1.0,34.0,1.0,0.8,1672.0,1000.0
1673.0,0.448583,1.1604874291353775E-10,1673.0,7.0,0.0,3.265320625905992,1.0,34.0,1.0,0.8,1673.0,1000.0
1674.0,0.448739,1.1608910022510443E-10,1674.0,7.0,0.0,3.263529315297127,1.0,34.0,1.0,0.8,1674.0,1000.0
1675.0,0.448896,1.1612971623738626E-10,1675.0,7.0,0.0,3.2617398019271593,1.0,34.0,1.0,0.8,1675.0,1000.0
1676.0,0.449051,1.1616981484823777E-10,1676.0,7.0,0.0,3.2599520840413243,1.0,34.0,1.0,0.8,1676.0,1000.0
1677.0,0.449208,1.162104308605196E-10,1677.0,7.0,0.0,3.258166159879676,1.0,34.0,1.0,0.8,1677.0,1000.0
1678.0,0.449363,1.1625052947137111E-10,1678.0,7.0,0.0,3.2563820276771813,1.0,34.0,1.0,0.8,1678.0,1000.0
1679.0,0.449519,1.1629088678293779E-10,1679.0,7.0,0.0,3.254599685663814,1.0,34.0,1.0,0.8,1679.0,1000.0
1680.0,0.449674,1.1633098539378929E-10,1680.0,7.0,0.0,3.2528191320646487,1.0,34.0,1.0,0.8,1680.0,1000.0
1681.0,0.449832,1.163718601067863E-10,1681.0,7.0,0.0,3.2510403650999504,1.0,34.0,1.0,0.8,1681.0,1000.0
1682.0,0.449987,1.164119587176378E-10,1682.0,7.0,0.0,3.2492633829852675,1.0,34.0,1.0,0.8,1682.0,1000.0
1683.0,0.450142,1.164520573284893E-10,1683.0,7.0,0.0,3.2480823609962846,1.0,34.0,1.0,0.8,1683.0,1000.0
1684.0,0.450298,1.1649241464005598E-10,1684.0,7.0,0.0,3.246902741646244,1.0,34.0,1.0,0.8,1684.0,1000.0
1685.0,0.450456,1.16533289353053E-10,1685.0,7.0,0.0,3.245131050627776,1.0,34.0,1.0,0.8,1685.0,1000.0
1686.0,0.450622,1.1657623367177138E-10,1686.0,7.0,0.0,3.243363631948812,1.0,34.0,1.0,0.8,1686.0,1000.0
1687.0,0.450777,1.1661633228262289E-10,1687.0,7.0,0.0,3.2415979782738886,1.0,34.0,1.0,0.8,1687.0,1000.0
1688.0,0.45094,1.1665850049919575E-10,1688.0,7.0,0.0,3.239834087850383,1.0,34.0,1.0,0.8,1688.0,1000.0
1689.0,0.451103,1.167006687157686E-10,1689.0,7.0,0.0,3.2380719589211404,1.0,34.0,1.0,0.8,1689.0,1000.0
1690.0,0.451262,1.167418021294808E-10,1690.0,7.0,0.0,3.236311589724561,1.0,34.0,1.0,0.8,1690.0,1000.0
1691.0,0.451423,1.1678345294462331E-10,1691.0,7.0,0.0,3.2345529784946825,1.0,34.0,1.0,0.8,1691.0,1000.0
1692.0,0.451578,1.1682355155547482E-10,1692.0,7.0,0.0,3.232796123461266,1.0,34.0,1.0,0.8,1692.0,1000.0
1693.0,0.451735,1.1686416756775667E-10,1693.0,7.0,0.0,3.2310410228498783,1.0,34.0,1.0,0.8,1693.0,1000.0
1694.0,0.451889,1.16904007477893E-10,1694.0,7.0,0.0,3.2292876748819723,1.0,34.0,1.0,0.8,1694.0,1000.0
1695.0,0.452042,1.1694358868731416E-10,1695.0,7.0,0.0,3.2275360777749698,1.0,34.0,1.0,0.8,1695.0,1000.0
1696.0,0.452198,1.1698394599888083E-10,1696.0,7.0,0.0,3.2257862297423383,1.0,34.0,1.0,0.8,1696.0,1000.0
1697.0,0.452354,1.170243033104475E-10,1697.0,7.0,0.0,3.224038128993674,1.0,34.0,1.0,0.8,1697.0,1000.0
1698.0,0.452507,1.1706388451986867E-10,1698.0,7.0,0.0,3.2222917737347756,1.0,34.0,1.0,0.8,1698.0,1000.0
1699.0,0.452661,1.17103724430005E-10,1699.0,7.0,0.0,3.221135743686263,1.0,34.0,1.0,0.8,1699.0,1000.0
1700.0,0.452817,1.1714408174157168E-10,1700.0,7.0,0.0,3.219392838378984,1.0,34.0,1.0,0.8,1700.0,1000.0
1701.0,0.452977,1.1718547385599904E-10,1701.0,7.0,0.0,3.2176528741597323,1.0,34.0,1.0,0.8,1701.0,1000.0
1702.0,0.45313,1.172250550654202E-10,1702.0,7.0,0.0,3.215914643137,1.0,34.0,1.0,0.8,1702.0,1000.0
1703.0,0.453285,1.172651536762717E-10,1703.0,7.0,0.0,3.21417814352534,1.0,34.0,1.0,0.8,1703.0,1000.0
1704.0,0.453447,1.173070631921294E-10,1704.0,7.0,0.0,3.2124433735357716,1.0,34.0,1.0,0.8,1704.0,1000.0
1705.0,0.453602,1.173471618029809E-10,1705.0,7.0,0.0,3.210710331375852,1.0,34.0,1.0,0.8,1705.0,1000.0
1706.0,0.453757,1.173872604138324E-10,1706.0,7.0,0.0,3.208979015249748,1.0,34.0,1.0,0.8,1706.0,1000.0
1707.0,0.453911,1.1742710032396873E-10,1707.0,7.0,0.0,3.2072494233583106,1.0,34.0,1.0,0.8,1707.0,1000.0
1708.0,0.454067,1.174674576355354E-10,1708.0,7.0,0.0,3.205521553899141,1.0,34.0,1.0,0.8,1708.0,1000.0
1709.0,0.454221,1.1750729754567174E-10,1709.0,7.0,0.0,3.2037954050666633,1.0,34.0,1.0,0.8,1709.0,1000.0
1710.0,0.454377,1.1754765485723842E-10,1710.0,7.0,0.0,3.20265577037383,1.0,34.0,1.0,0.8,1710.0,1000.0
1711.0,0.454534,1.1758827086952027E-10,1711.0,7.0,0.0,3.2015174678080487,1.0,34.0,1.0,0.8,1711.0,1000.0
1712.0,0.454689,1.1762836948037177E-10,1712.0,7.0,0.0,3.200380495034984,1.0,34.0,1.0,0.8,1712.0,1000.0
1713.0,0.454842,1.1766795068979293E-10,1713.0,7.0,0.0,3.198661078564048,1.0,34.0,1.0,0.8,1713.0,1000.0
1714.0,0.454998,1.177083080013596E-10,1714.0,7.0,0.0,3.196946877842648,1.0,34.0,1.0,0.8,1714.0,1000.0
1715.0,0.455153,1.177484066122111E-10,1715.0,7.0,0.0,3.1952343723745185,1.0,34.0,1.0,0.8,1715.0,1000.0
1716.0,0.455312,1.177895400259233E-10,1716.0,7.0,0.0,3.194106310990806,1.0,34.0,1.0,0.8,1716.0,1000.0
1717.0,0.455467,1.178296386367748E-10,1717.0,7.0,0.0,3.192397152415927,1.0,34.0,1.0,0.8,1717.0,1000.0
1718.0,0.455629,1.178715481526325E-10,1718.0,7.0,0.0,3.1906908421847766,1.0,34.0,1.0,0.8,1718.0,1000.0
1719.0,0.455785,1.1791190546419917E-10,1719.0,7.0,0.0,3.188986215386383,1.0,34.0,1.0,0.8,1719.0,1000.0
1720.0,0.455941,1.1795226277576585E-10,1720.0,7.0,0.0,3.1872832702814606,1.0,34.0,1.0,0.8,1720.0,1000.0
1721.0,0.456099,1.1799313748876287E-10,1721.0,7.0,0.0,3.1861630626523567,1.0,34.0,1.0,0.8,1721.0,1000.0
1722.0,0.456254,1.1803323609961437E-10,1722.0,7.0,0.0,3.18504415607741,1.0,34.0,1.0,0.8,1722.0,1000.0
1723.0,0.456409,1.1807333471046588E-10,1723.0,7.0,0.0,3.1833461652384756,1.0,34.0,1.0,0.8,1723.0,1000.0
1724.0,0.456565,1.1811369202203256E-10,1724.0,7.0,0.0,3.1816521395334663,1.0,34.0,1.0,0.8,1724.0,1000.0
1725.0,0.456719,1.1815353193216889E-10,1725.0,7.0,0.0,3.1799597773749966,1.0,34.0,1.0,0.8,1725.0,1000.0
1726.0,0.45687,1.181925957401597E-10,1726.0,7.0,0.0,3.178269077054166,1.0,34.0,1.0,0.8,1726.0,1000.0
1727.0,0.457026,1.1823295305172638E-10,1727.0,7.0,0.0,3.1765800368590673,1.0,34.0,1.0,0.8,1727.0,1000.0
1728.0,0.457186,1.1827434516615374E-10,1728.0,7.0,0.0,3.174892655074846,1.0,34.0,1.0,0.8,1728.0,1000.0
1729.0,0.457341,1.1831444377700525E-10,1729.0,7.0,0.0,3.1732069299837695,1.0,34.0,1.0,0.8,1729.0,1000.0
1730.0,0.457485,1.1835169667998988E-10,1730.0,7.0,0.0,3.1715228598652816,1.0,34.0,1.0,0.8,1730.0,1000.0
1731.0,0.457601,1.183817059629497E-10,1731.0,7.0,0.0,3.1698404429960694,1.0,34.0,1.0,0.8,1731.0,1000.0
1732.0,0.45771,1.1840990434090334E-10,1732.0,7.0,0.0,3.1681596776501206,1.0,34.0,1.0,0.8,1732.0,1000.0
1733.0,0.457817,1.1843758531742663E-10,1733.0,7.0,0.0,3.166480562098785,1.0,34.0,1.0,0.8,1733.0,1000.0
1734.0,0.457925,1.184655249946651E-10,1734.0,7.0,0.0,3.1653797958795726,1.0,34.0,1.0,0.8,1734.0,1000.0
1735.0,0.458033,1.1849346467190357E-10,1735.0,7.0,0.0,3.163703929679057,1.0,34.0,1.0,0.8,1735.0,1000.0
1736.0,0.458141,1.1852140434914203E-10,1736.0,7.0,0.0,3.162030821206252,1.0,34.0,1.0,0.8,1736.0,1000.0
1737.0,0.45825,1.1854960272709567E-10,1737.0,7.0,0.0,3.1603593511069317,1.0,34.0,1.0,0.8,1737.0,1000.0
1738.0,0.458357,1.1857728370361897E-10,1738.0,7.0,0.0,3.158689517662488,1.0,34.0,1.0,0.8,1738.0,1000.0
1739.0,0.458469,1.1860625818371812E-10,1739.0,7.0,0.0,3.1575963622801013,1.0,34.0,1.0,0.8,1739.0,1000.0
1740.0,0.458578,1.1863445656167176E-10,1740.0,7.0,0.0,3.155929750754476,1.0,34.0,1.0,0.8,1740.0,1000.0
1741.0,0.45869,1.1866343104177092E-10,1741.0,7.0,0.0,3.1542658721397596,1.0,34.0,1.0,0.8,1741.0,1000.0
1742.0,0.458798,1.1869137071900938E-10,1742.0,7.0,0.0,3.152603618877713,1.0,34.0,1.0,0.8,1742.0,1000.0
1743.0,0.459056,1.187581155035235E-10,1743.0,7.0,0.0,3.1509429892599,1.0,34.0,1.0,0.8,1743.0,1000.0
1744.0,0.459529,1.1888048094179936E-10,1744.0,7.0,0.0,3.149283981575569,1.0,34.0,1.0,0.8,1744.0,1000.0
1745.0,0.459865,1.189674043820968E-10,1745.0,7.0,0.0,3.1476265941117103,1.0,34.0,1.0,0.8,1745.0,1000.0
1746.0,0.460141,1.19038805779484E-10,1746.0,7.0,0.0,3.14597082515311,1.0,34.0,1.0,0.8,1746.0,1000.0
1747.0,0.460414,1.1910943107472567E-10,1747.0,7.0,0.0,3.144889082827849,1.0,34.0,1.0,0.8,1747.0,1000.0
1748.0,0.46068,1.1917824546496115E-10,1748.0,7.0,0.0,3.1432364958141727,1.0,34.0,1.0,0.8,1748.0,1000.0
1749.0,0.460935,1.1924421414732974E-10,1749.0,7.0,0.0,3.1421583593143225,1.0,34.0,1.0,0.8,1749.0,1000.0
1750.0,0.461231,1.1932078955902036E-10,1750.0,7.0,0.0,3.141081454970472,1.0,34.0,1.0,0.8,1750.0,1000.0
1751.0,0.461387,1.1936114687058704E-10,1751.0,7.0,0.0,3.1394346784442617,1.0,34.0,1.0,0.8,1751.0,1000.0
1752.0,0.461503,1.1939115615354686E-10,1752.0,7.0,0.0,3.1383624380828308,1.0,34.0,1.0,0.8,1752.0,1000.0
1753.0,0.461623,1.1942220023936737E-10,1753.0,7.0,0.0,3.1367209703858165,1.0,34.0,1.0,0.8,1753.0,1000.0
1754.0,0.461731,1.1945013991660584E-10,1754.0,7.0,0.0,3.135652294890125,1.0,34.0,1.0,0.8,1754.0,1000.0
1755.0,0.461848,1.1948040790028083E-10,1755.0,7.0,0.0,3.1345848372582465,1.0,34.0,1.0,0.8,1755.0,1000.0
1756.0,0.461957,1.1950860627823447E-10,1756.0,7.0,0.0,3.133518595409548,1.0,34.0,1.0,0.8,1756.0,1000.0
1757.0,0.462065,1.1953654595547294E-10,1757.0,7.0,0.0,3.1318844153045586,1.0,34.0,1.0,0.8,1757.0,1000.0
1758.0,0.462175,1.1956500303414175E-10,1758.0,7.0,0.0,3.130255027106055,1.0,34.0,1.0,0.8,1758.0,1000.0
1759.0,0.462285,1.1959346011281056E-10,1759.0,7.0,0.0,3.128627205767867,1.0,34.0,1.0,0.8,1759.0,1000.0
1760.0,0.462393,1.1962139979004903E-10,1760.0,7.0,0.0,3.1275691315090888,1.0,34.0,1.0,0.8,1760.0,1000.0
1761.0,0.462503,1.1964985686871784E-10,1761.0,7.0,0.0,3.125944399753728,1.0,34.0,1.0,0.8,1761.0,1000.0
1762.0,0.462613,1.1967831394738665E-10,1762.0,7.0,0.0,3.1243222918436366,1.0,34.0,1.0,0.8,1762.0,1000.0
1763.0,0.462723,1.1970677102605546E-10,1763.0,7.0,0.0,3.1232689551605866,1.0,34.0,1.0,0.8,1763.0,1000.0
1764.0,0.462832,1.197349694040091E-10,1764.0,7.0,0.0,3.121649919312778,1.0,34.0,1.0,0.8,1764.0,1000.0
1765.0,0.46294,1.1976290908124757E-10,1765.0,7.0,0.0,3.1200334925689286,1.0,34.0,1.0,0.8,1765.0,1000.0
1766.0,0.463048,1.1979084875848603E-10,1766.0,7.0,0.0,3.1184186131419818,1.0,34.0,1.0,0.8,1766.0,1000.0
1767.0,0.463156,1.198187884357245E-10,1767.0,7.0,0.0,3.1168052794574446,1.0,34.0,1.0,0.8,1767.0,1000.0
1768.0,0.463264,1.1984672811296297E-10,1768.0,7.0,0.0,3.1157591007982592,1.0,34.0,1.0,0.8,1768.0,1000.0
1769.0,0.463369,1.1987389168805592E-10,1769.0,7.0,0.0,3.1141488138051674,1.0,34.0,1.0,0.8,1769.0,1000.0
1770.0,0.463477,1.1990183136529438E-10,1770.0,7.0,0.0,3.112541113073367,1.0,34.0,1.0,0.8,1770.0,1000.0
1771.0,0.463589,1.1993080584539354E-10,1771.0,7.0,0.0,3.110934947668552,1.0,34.0,1.0,0.8,1771.0,1000.0
1772.0,0.463695,1.1995822812120166E-10,1772.0,7.0,0.0,3.10933031602499,1.0,34.0,1.0,0.8,1772.0,1000.0
1773.0,0.463802,1.1998590909772495E-10,1773.0,7.0,0.0,3.1077272165747742,1.0,34.0,1.0,0.8,1773.0,1000.0
1774.0,0.463909,1.2001359007424825E-10,1774.0,7.0,0.0,3.106689345605818,1.0,34.0,1.0,0.8,1774.0,1000.0
1775.0,0.464025,1.2004359935720807E-10,1775.0,7.0,0.0,3.1056526440689396,1.0,34.0,1.0,0.8,1775.0,1000.0
1776.0,0.464128,1.2007024553087067E-10,1776.0,7.0,0.0,3.104054046925684,1.0,34.0,1.0,0.8,1776.0,1000.0
1777.0,0.46423,1.200966330038181E-10,1777.0,7.0,0.0,3.103021785093223,1.0,34.0,1.0,0.8,1777.0,1000.0
1778.0,0.464332,1.2012302047676553E-10,1778.0,7.0,0.0,3.101428254713891,1.0,34.0,1.0,0.8,1778.0,1000.0
1779.0,0.464435,1.2014966665042814E-10,1779.0,7.0,0.0,3.100399381198629,1.0,34.0,1.0,0.8,1779.0,1000.0
1780.0,0.464538,1.2017631282409074E-10,1780.0,7.0,0.0,3.098809865968215,1.0,34.0,1.0,0.8,1780.0,1000.0
1781.0,0.464645,1.2020399380061403E-10,1781.0,7.0,0.0,3.0972228839441844,1.0,34.0,1.0,0.8,1781.0,1000.0
1782.0,0.464746,1.202301225728463E-10,1782.0,7.0,0.0,3.0961985713326667,1.0,34.0,1.0,0.8,1782.0,1000.0
1783.0,0.46485,1.2025702744722407E-10,1783.0,7.0,0.0,3.0946145552019244,1.0,34.0,1.0,0.8,1783.0,1000.0
1784.0,0.46496,1.2028548452589288E-10,1784.0,7.0,0.0,3.0930330582784458,1.0,34.0,1.0,0.8,1784.0,1000.0
1785.0,0.465063,1.2031213069955548E-10,1785.0,7.0,0.0,3.0914530550372405,1.0,34.0,1.0,0.8,1785.0,1000.0
1786.0,0.465165,1.203385181725029E-10,1786.0,7.0,0.0,3.089874543978933,1.0,34.0,1.0,0.8,1786.0,1000.0
1787.0,0.465267,1.2036490564545034E-10,1787.0,7.0,0.0,3.08829752360202,1.0,34.0,1.0,0.8,1787.0,1000.0
1788.0,0.465382,1.20394656227695E-10,1788.0,7.0,0.0,3.087281276519246,1.0,34.0,1.0,0.8,1788.0,1000.0
1789.0,0.465487,1.2042181980278794E-10,1789.0,7.0,0.0,3.0862661655427694,1.0,34.0,1.0,0.8,1789.0,1000.0
1790.0,0.465589,1.2044820727573537E-10,1790.0,7.0,0.0,3.0852521887685014,1.0,34.0,1.0,0.8,1790.0,1000.0
1791.0,0.465694,1.2047537085082832E-10,1791.0,7.0,0.0,3.0836809970045898,1.0,34.0,1.0,0.8,1791.0,1000.0
1792.0,0.465795,1.2050149962306058E-10,1792.0,7.0,0.0,3.0821143074332693,1.0,34.0,1.0,0.8,1792.0,1000.0
1793.0,0.465896,1.2052762839529284E-10,1793.0,7.0,0.0,3.0805490878952004,1.0,34.0,1.0,0.8,1793.0,1000.0
1794.0,0.466,1.205545332696706E-10,1794.0,7.0,0.0,3.0789853369298825,1.0,34.0,1.0,0.8,1794.0,1000.0
1795.0,0.466104,1.205814381440484E-10,1795.0,7.0,0.0,3.077423053074699,1.0,34.0,1.0,0.8,1795.0,1000.0
1796.0,0.466207,1.20608084317711E-10,1796.0,7.0,0.0,3.075862234864962,1.0,34.0,1.0,0.8,1796.0,1000.0
1797.0,0.466309,1.2063447179065842E-10,1797.0,7.0,0.0,3.0743028808339545,1.0,34.0,1.0,0.8,1797.0,1000.0
1798.0,0.466411,1.2066085926360585E-10,1798.0,7.0,0.0,3.0727449895129757,1.0,34.0,1.0,0.8,1798.0,1000.0
1799.0,0.466521,1.2068931634227466E-10,1799.0,7.0,0.0,3.071188559431383,1.0,34.0,1.0,0.8,1799.0,1000.0
1800.0,0.466923,1.207933140297734E-10,1800.0,7.0,0.0,3.0701891446721885,1.0,34.0,1.0,0.8,1800.0,1000.0
1801.0,0.467185,1.208610936171482E-10,1801.0,7.0,0.0,3.0686355926723055,1.0,34.0,1.0,0.8,1801.0,1000.0
1802.0,0.467292,1.208887745936715E-10,1802.0,7.0,0.0,3.0670844822634304,1.0,34.0,1.0,0.8,1802.0,1000.0
1803.0,0.467398,1.2091619686947961E-10,1803.0,7.0,0.0,3.065534823452075,1.0,34.0,1.0,0.8,1803.0,1000.0
1804.0,0.467499,1.2094232564171187E-10,1804.0,7.0,0.0,3.063986614775927,1.0,34.0,1.0,0.8,1804.0,1000.0
1805.0,0.467601,1.209687131146593E-10,1805.0,7.0,0.0,3.0624398547708727,1.0,34.0,1.0,0.8,1805.0,1000.0
1806.0,0.467701,1.2099458318617639E-10,1806.0,7.0,0.0,3.0608945419710394,1.0,34.0,1.0,0.8,1806.0,1000.0
