learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
777.0,0.49475,3.655456627408666E-10,777.0,0.0,0.0,0.3398781736935336,0.0,?,0.0,0.2,777.0,2856.0
778.0,0.494965,3.6570451532801014E-10,778.0,0.0,0.0,0.33969838169649824,0.0,?,0.0,0.2,778.0,2856.0
779.0,0.49521,3.6588553339242957E-10,779.0,0.0,0.0,0.33951905129637433,0.0,?,0.0,0.2,779.0,2856.0
780.0,0.495415,3.6603699748714786E-10,780.0,0.0,0.0,0.34010941148702,0.0,?,0.0,0.2,780.0,2856.0
781.0,0.495633,3.6619806662201903E-10,781.0,0.0,0.0,0.33998123042237594,0.0,?,0.0,0.2,781.0,2856.0
782.0,0.495855,3.663620911538603E-10,782.0,0.0,0.0,0.34051833882337035,0.0,?,0.0,0.2,782.0,2856.0
783.0,0.496067,3.665187271932763E-10,783.0,0.0,0.0,0.34100298973164195,0.0,?,0.0,0.2,783.0,2856.0
784.0,0.496326,3.6671008914709113E-10,784.0,0.0,0.0,0.3409251797957597,0.0,?,0.0,0.2,784.0,2856.0
785.0,0.496547,3.6687337482968986E-10,785.0,0.0,0.0,0.34079661268773964,0.0,?,0.0,0.2,785.0,2856.0
786.0,0.496755,3.6702705547213576E-10,786.0,0.0,0.0,0.34066837272248807,0.0,?,0.0,0.2,786.0,2856.0
787.0,0.496978,3.6719181885321954E-10,787.0,0.0,0.0,0.3404896327317352,0.0,?,0.0,0.2,787.0,2856.0
788.0,0.497195,3.6735214913884816E-10,788.0,0.0,0.0,0.3410727677155782,0.0,?,0.0,0.2,788.0,2856.0
789.0,0.497399,3.6750287438432395E-10,789.0,0.0,0.0,0.3408939682634672,0.0,?,0.0,0.2,789.0,2856.0
790.0,0.497618,3.676646823684376E-10,790.0,0.0,0.0,0.34071562146819695,0.0,?,0.0,0.2,790.0,2856.0
791.0,0.497852,3.678375730911892E-10,791.0,0.0,0.0,0.3405377256129906,0.0,?,0.0,0.2,791.0,2856.0
792.0,0.498059,3.6799051488439257E-10,792.0,0.0,0.0,0.3403602789897419,0.0,?,0.0,0.2,792.0,2856.0
793.0,0.498306,3.6817301064729706E-10,793.0,0.0,0.0,0.34018327989896036,0.0,?,0.0,0.2,793.0,2856.0
794.0,0.498521,3.683318632344406E-10,794.0,0.0,0.0,0.3400067266497173,0.0,?,0.0,0.2,794.0,2856.0
795.0,0.498731,3.684870215753716E-10,795.0,0.0,0.0,0.3398306175595919,0.0,?,0.0,0.2,795.0,2856.0
796.0,0.49895,3.6864882955948525E-10,796.0,0.0,0.0,0.3396549509546175,0.0,?,0.0,0.2,796.0,2856.0
797.0,0.499168,3.688098986943564E-10,797.0,0.0,0.0,0.33947972516922903,0.0,?,0.0,0.2,797.0,2856.0
798.0,0.499378,3.6896505703528737E-10,798.0,0.0,0.0,0.3393049385462099,0.0,?,0.0,0.2,798.0,2856.0
799.0,0.499596,3.6912612617015854E-10,799.0,0.0,0.0,0.33908052685841744,0.0,?,0.0,0.2,799.0,2856.0
800.0,0.499809,3.6928350105881705E-10,800.0,0.0,0.0,0.33885667619984444,0.0,?,0.0,0.2,800.0,2856.0
801.0,0.500035,3.6945048098762844E-10,801.0,0.0,0.0,0.3386333844692579,0.0,?,0.0,0.2,801.0,2856.0
802.0,0.500257,3.696145055194697E-10,802.0,0.0,0.0,0.3384106495759048,0.0,?,0.0,0.2,802.0,2856.0
803.0,0.500468,3.697704027096432E-10,803.0,0.0,0.0,0.33818846943944664,0.0,?,0.0,0.2,803.0,2856.0
804.0,0.500693,3.6993664378921206E-10,804.0,0.0,0.0,0.33796684198989513,0.0,?,0.0,0.2,804.0,2856.0
805.0,0.500929,3.701110122104487E-10,805.0,0.0,0.0,0.3385904856644418,0.0,?,0.0,0.2,805.0,2856.0
806.0,0.501161,3.702824252347153E-10,806.0,0.0,0.0,0.3383689093794984,0.0,?,0.0,0.2,806.0,2856.0
807.0,0.501646,3.7064076711734147E-10,807.0,0.0,0.0,0.3389905092439599,0.0,?,0.0,0.2,807.0,2856.0
808.0,0.502078,3.709599499901137E-10,808.0,0.0,0.0,0.3387689863364798,0.0,?,0.0,0.2,808.0,2856.0
809.0,0.502409,3.7120450908939057E-10,809.0,0.0,0.0,0.3384985673175225,0.0,?,0.0,0.2,809.0,2856.0
810.0,0.502767,3.714690171182157E-10,810.0,0.0,0.0,0.3382288159998465,0.0,?,0.0,0.2,810.0,2856.0
811.0,0.503064,3.716884553432466E-10,811.0,0.0,0.0,0.3379597299135335,0.0,?,0.0,0.2,811.0,2856.0
812.0,0.503362,3.7190863241752003E-10,812.0,0.0,0.0,0.33769130660083213,0.0,?,0.0,0.2,812.0,2856.0
813.0,0.503644,3.72116987903913E-10,813.0,0.0,0.0,0.33742354361608323,0.0,?,0.0,0.2,813.0,2856.0
814.0,0.50393,3.7232829878727606E-10,814.0,0.0,0.0,0.3371072984765057,0.0,?,0.0,0.2,814.0,2856.0
815.0,0.504196,3.725248326857886E-10,815.0,0.0,0.0,0.33679182939862046,0.0,?,0.0,0.2,815.0,2856.0
816.0,0.50447,3.727272773782413E-10,816.0,0.0,0.0,0.33647713352925934,0.0,?,0.0,0.2,816.0,2856.0
817.0,0.504778,3.7295484294494004E-10,817.0,0.0,0.0,0.3371913598040094,0.0,?,0.0,0.2,817.0,2856.0
818.0,0.505081,3.731787142654261E-10,818.0,0.0,0.0,0.3378549400487477,0.0,?,0.0,0.2,818.0,2856.0
819.0,0.505363,3.7338706975181905E-10,819.0,0.0,0.0,0.33763777894978714,0.0,?,0.0,0.2,819.0,2856.0
820.0,0.505636,3.735887755950293E-10,820.0,0.0,0.0,0.33742114751204355,0.0,?,0.0,0.2,820.0,2856.0
821.0,0.505925,3.7380230302611997E-10,821.0,0.0,0.0,0.33720504380009225,0.0,?,0.0,0.2,821.0,2856.0
822.0,0.506193,3.7400031462311755E-10,822.0,0.0,0.0,0.3369894658879267,0.0,?,0.0,0.2,822.0,2856.0
823.0,0.506471,3.742057147125404E-10,823.0,0.0,0.0,0.33677441185890133,0.0,?,0.0,0.2,823.0,2856.0
824.0,0.506772,3.744281083345414E-10,824.0,0.0,0.0,0.33655987980567453,0.0,?,0.0,0.2,824.0,2856.0
825.0,0.507066,3.7464533001184473E-10,825.0,0.0,0.0,0.3363458678301525,0.0,?,0.0,0.2,825.0,2856.0
826.0,0.507339,3.74847035855055E-10,826.0,0.0,0.0,0.3361323740434332,0.0,?,0.0,0.2,826.0,2856.0
827.0,0.507646,3.7507386257251114E-10,827.0,0.0,0.0,0.33591939656575076,0.0,?,0.0,0.2,827.0,2856.0
828.0,0.507926,3.7528074036041904E-10,828.0,0.0,0.0,0.33570693352642017,0.0,?,0.0,0.2,828.0,2856.0
829.0,0.508214,3.7549352894226716E-10,829.0,0.0,0.0,0.3354949830637828,0.0,?,0.0,0.2,829.0,2856.0
830.0,0.50848,3.756900628407797E-10,830.0,0.0,0.0,0.33528354332515176,0.0,?,0.0,0.2,830.0,2856.0
831.0,0.508841,3.759567874173324E-10,831.0,0.0,0.0,0.33502447768938143,0.0,?,0.0,0.2,831.0,2856.0
832.0,0.509118,3.7616144865751277E-10,832.0,0.0,0.0,0.33567949634600475,0.0,?,0.0,0.2,832.0,2856.0
833.0,0.509406,3.763742372393609E-10,833.0,0.0,0.0,0.3354205773828043,0.0,?,0.0,0.2,833.0,2856.0
834.0,0.509679,3.7657594308257113E-10,834.0,0.0,0.0,0.33516227932838843,0.0,?,0.0,0.2,834.0,2856.0
835.0,0.509947,3.767739546795687E-10,835.0,0.0,0.0,0.33490459995194727,0.0,?,0.0,0.2,835.0,2856.0
836.0,0.510222,3.76977138221264E-10,836.0,0.0,0.0,0.3346475370333445,0.0,?,0.0,0.2,836.0,2856.0
837.0,0.510492,3.7717662751674664E-10,837.0,0.0,0.0,0.33439108836305376,0.0,?,0.0,0.2,837.0,2856.0
838.0,0.5108,3.7740419308344535E-10,838.0,0.0,0.0,0.33413525174209546,0.0,?,0.0,0.2,838.0,2856.0
839.0,0.511082,3.776125485698383E-10,839.0,0.0,0.0,0.3338800249819738,0.0,?,0.0,0.2,839.0,2856.0
840.0,0.511361,3.778186875085037E-10,840.0,0.0,0.0,0.33362540590461426,0.0,?,0.0,0.2,840.0,2856.0
841.0,0.511684,3.7805733581384036E-10,841.0,0.0,0.0,0.333371392342302,0.0,?,0.0,0.2,841.0,2856.0
842.0,0.511953,3.782560862600805E-10,842.0,0.0,0.0,0.33311798213761995,0.0,?,0.0,0.2,842.0,2856.0
843.0,0.512226,3.7845779210329074E-10,843.0,0.0,0.0,0.33381416483971055,0.0,?,0.0,0.2,843.0,2856.0
844.0,0.512502,3.7866171449422853E-10,844.0,0.0,0.0,0.3335134371562512,0.0,?,0.0,0.2,844.0,2856.0
845.0,0.512808,3.788878023624422E-10,845.0,0.0,0.0,0.3332134212542911,0.0,?,0.0,0.2,845.0,2856.0
846.0,0.513097,3.7910132979353287E-10,846.0,0.0,0.0,0.3329141146097825,0.0,?,0.0,0.2,846.0,2856.0
847.0,0.51337,3.793030356367431E-10,847.0,0.0,0.0,0.33261551471059736,0.0,?,0.0,0.2,847.0,2856.0
848.0,0.513652,3.7951139112313607E-10,848.0,0.0,0.0,0.33231761905645746,0.0,?,0.0,0.2,848.0,2856.0
849.0,0.513912,3.7970349192619343E-10,849.0,0.0,0.0,0.33202042515886443,0.0,?,0.0,0.2,849.0,2856.0
850.0,0.514194,3.799118474125864E-10,850.0,0.0,0.0,0.3317239305410305,0.0,?,0.0,0.2,850.0,2856.0
851.0,0.514471,3.8011650865276674E-10,851.0,0.0,0.0,0.3314281327378095,0.0,?,0.0,0.2,851.0,2856.0
852.0,0.514778,3.803433353702229E-10,852.0,0.0,0.0,0.33113302929562893,0.0,?,0.0,0.2,852.0,2856.0
853.0,0.515081,3.8056720669070896E-10,853.0,0.0,0.0,0.33083861777242185,0.0,?,0.0,0.2,853.0,2856.0
854.0,0.515395,3.8079920535286283E-10,854.0,0.0,0.0,0.3305448957375595,0.0,?,0.0,0.2,854.0,2856.0
855.0,0.515675,3.8100608314077074E-10,855.0,0.0,0.0,0.3302518607717846,0.0,?,0.0,0.2,855.0,2856.0
856.0,0.515985,3.812351264059545E-10,856.0,0.0,0.0,0.3299595104671446,0.0,?,0.0,0.2,856.0,2856.0
857.0,0.516277,3.814508703847728E-10,857.0,0.0,0.0,0.32966784242692626,0.0,?,0.0,0.2,857.0,2856.0
858.0,0.516604,3.8169247408707955E-10,858.0,0.0,0.0,0.32933023421896945,0.0,?,0.0,0.2,858.0,2856.0
859.0,0.516889,3.819030461212001E-10,859.0,0.0,0.0,0.3300644248659788,0.0,?,0.0,0.2,859.0,2856.0
860.0,0.517161,3.821040131151678E-10,860.0,0.0,0.0,0.3297736522789253,0.0,?,0.0,0.2,860.0,2856.0
861.0,0.517451,3.82318279395501E-10,861.0,0.0,0.0,0.32948355512180694,0.0,?,0.0,0.2,861.0,2856.0
862.0,0.517719,3.8251629099249856E-10,862.0,0.0,0.0,0.3301686090021761,0.0,?,0.0,0.2,862.0,2856.0
863.0,0.518003,3.8272612417737657E-10,863.0,0.0,0.0,0.3308057253300994,0.0,?,0.0,0.2,863.0,2856.0
864.0,0.518275,3.8292709117134426E-10,864.0,0.0,0.0,0.33139507055541173,0.0,?,0.0,0.2,864.0,2856.0
865.0,0.518592,3.8316130638122574E-10,865.0,0.0,0.0,0.33124316873974075,0.0,?,0.0,0.2,865.0,2856.0
866.0,0.518863,3.8336153452595093E-10,866.0,0.0,0.0,0.33178445838322834,0.0,?,0.0,0.2,866.0,2856.0
867.0,0.519148,3.835721065600715E-10,867.0,0.0,0.0,0.3316785939560274,0.0,?,0.0,0.2,867.0,2856.0
868.0,0.519425,3.8377676780025184E-10,868.0,0.0,0.0,0.33157297345607806,0.0,?,0.0,0.2,868.0,2856.0
869.0,0.519694,3.83975518246492E-10,869.0,0.0,0.0,0.33211201491355097,0.0,?,0.0,0.2,869.0,2856.0
870.0,0.519959,3.8417131329576195E-10,870.0,0.0,0.0,0.33200613903434,0.0,?,0.0,0.2,870.0,2856.0
871.0,0.520231,3.8437228028972964E-10,871.0,0.0,0.0,0.3324975211938872,0.0,?,0.0,0.2,871.0,2856.0
872.0,0.520535,3.8459689045945824E-10,872.0,0.0,0.0,0.33243731761453643,0.0,?,0.0,0.2,872.0,2856.0
873.0,0.520812,3.848015516996386E-10,873.0,0.0,0.0,0.3323772519586205,0.0,?,0.0,0.2,873.0,2856.0
874.0,0.521083,3.850017798443638E-10,874.0,0.0,0.0,0.33231732375271816,0.0,?,0.0,0.2,874.0,2856.0
875.0,0.52134,3.8519166409969353E-10,875.0,0.0,0.0,0.3327603896684294,0.0,?,0.0,0.2,875.0,2856.0
876.0,0.521603,3.8538598145047845E-10,876.0,0.0,0.0,0.33274582301355676,0.0,?,0.0,0.2,876.0,2856.0
877.0,0.521868,3.855817764997484E-10,877.0,0.0,0.0,0.33273128957796544,0.0,?,0.0,0.2,877.0,2856.0
878.0,0.522134,3.8577831039826095E-10,878.0,0.0,0.0,0.33271678924815,0.0,?,0.0,0.2,878.0,2856.0
879.0,0.522427,3.8599479322632173E-10,879.0,0.0,0.0,0.33270232191112137,0.0,?,0.0,0.2,879.0,2856.0
880.0,0.522691,3.861898494263492E-10,880.0,0.0,0.0,0.3326878874544042,0.0,?,0.0,0.2,880.0,2856.0
881.0,0.522963,3.863908164203169E-10,881.0,0.0,0.0,0.33267348576603367,0.0,?,0.0,0.2,881.0,2856.0
882.0,0.523228,3.8658661146958686E-10,882.0,0.0,0.0,0.3326591167345529,0.0,?,0.0,0.2,882.0,2856.0
883.0,0.523504,3.8679053386052466E-10,883.0,0.0,0.0,0.33264478024900984,0.0,?,0.0,0.2,883.0,2856.0
884.0,0.523765,3.869833735128245E-10,884.0,0.0,0.0,0.33263047619895436,0.0,?,0.0,0.2,884.0,2856.0
885.0,0.524035,3.8718286280830715E-10,885.0,0.0,0.0,0.33306818187556575,0.0,?,0.0,0.2,885.0,2856.0
886.0,0.524328,3.8739934563636794E-10,886.0,0.0,0.0,0.33305343223462264,0.0,?,0.0,0.2,886.0,2856.0
887.0,0.524589,3.875921852886678E-10,887.0,0.0,0.0,0.3334445783087663,0.0,?,0.0,0.2,887.0,2856.0
888.0,0.524854,3.8778798033793777E-10,888.0,0.0,0.0,0.333429438017878,0.0,?,0.0,0.2,888.0,2856.0
889.0,0.525122,3.8798599193493535E-10,889.0,0.0,0.0,0.33336933741268354,0.0,?,0.0,0.2,889.0,2856.0
890.0,0.525391,3.881847423811755E-10,890.0,0.0,0.0,0.33384869770772546,0.0,?,0.0,0.2,890.0,2856.0
891.0,0.525659,3.8838275397817306E-10,891.0,0.0,0.0,0.3337882614588952,0.0,?,0.0,0.2,891.0,2856.0
892.0,0.525922,3.88577071328958E-10,892.0,0.0,0.0,0.333683117668022,0.0,?,0.0,0.2,892.0,2856.0
893.0,0.526216,3.887942930062613E-10,893.0,0.0,0.0,0.33357820936156285,0.0,?,0.0,0.2,893.0,2856.0
894.0,0.526483,3.8899156575401634E-10,894.0,0.0,0.0,0.3334735357493016,0.0,?,0.0,0.2,894.0,2856.0
895.0,0.526751,3.891895773510139E-10,895.0,0.0,0.0,0.3333244033071236,0.0,?,0.0,0.2,895.0,2856.0
896.0,0.52703,3.893957162896793E-10,896.0,0.0,0.0,0.33317560374986116,0.0,?,0.0,0.2,896.0,2856.0
897.0,0.527292,3.8958929479122174E-10,897.0,0.0,0.0,0.33298254287611556,0.0,?,0.0,0.2,897.0,2856.0
898.0,0.527567,3.8979247833291704E-10,898.0,0.0,0.0,0.33278991198204416,0.0,?,0.0,0.2,898.0,2856.0
899.0,0.527878,3.900222604473433E-10,899.0,0.0,0.0,0.33259770963278723,0.0,?,0.0,0.2,899.0,2856.0
900.0,0.528149,3.902224885920685E-10,900.0,0.0,0.0,0.33240593439986194,0.0,?,0.0,0.2,900.0,2856.0
901.0,0.528425,3.904264109830063E-10,901.0,0.0,0.0,0.33217018974459017,0.0,?,0.0,0.2,901.0,2856.0
902.0,0.52869,3.9062220603227626E-10,902.0,0.0,0.0,0.3327775398668245,0.0,?,0.0,0.2,902.0,2856.0
903.0,0.528968,3.908276061216991E-10,903.0,0.0,0.0,0.3325862026133729,0.0,?,0.0,0.2,903.0,2856.0
904.0,0.529229,3.91020445773999E-10,904.0,0.0,0.0,0.33239528867242896,0.0,?,0.0,0.2,904.0,2856.0
905.0,0.529513,3.91230278958877E-10,905.0,0.0,0.0,0.33220479664074676,0.0,?,0.0,0.2,905.0,2856.0
906.0,0.529811,3.9145045603315043E-10,906.0,0.0,0.0,0.3320147251212757,0.0,?,0.0,0.2,906.0,2856.0
907.0,0.530088,3.916551172733308E-10,907.0,0.0,0.0,0.3318250727231266,0.0,?,0.0,0.2,907.0,2856.0
908.0,0.53095,3.9229200532039015E-10,908.0,0.0,0.0,0.33238473673995134,0.0,?,0.0,0.2,908.0,2856.0
909.0,0.531728,3.928668300310771E-10,909.0,0.0,0.0,0.33223909896576,0.0,?,0.0,0.2,909.0,2856.0
910.0,0.532465,3.9341136192282047E-10,910.0,0.0,0.0,0.3320937812745888,0.0,?,0.0,0.2,910.0,2856.0
911.0,0.533133,3.9390491321682936E-10,911.0,0.0,0.0,0.33190487481874403,0.0,?,0.0,0.2,911.0,2856.0
912.0,0.533743,3.9435561125477163E-10,912.0,0.0,0.0,0.3317163826314428,0.0,?,0.0,0.2,912.0,2856.0
913.0,0.534415,3.9485211794575063E-10,913.0,0.0,0.0,0.3314844917413755,0.0,?,0.0,0.2,913.0,2856.0
914.0,0.535112,3.9536709586779284E-10,914.0,0.0,0.0,0.33125310827119897,0.0,?,0.0,0.2,914.0,2856.0
915.0,0.535679,3.9578602338830636E-10,915.0,0.0,0.0,0.3310222305572414,0.0,?,0.0,0.2,915.0,2856.0
916.0,0.536206,3.9617539693911875E-10,916.0,0.0,0.0,0.3307481888208252,0.0,?,0.0,0.2,916.0,2856.0
917.0,0.53673,3.965625539422036E-10,917.0,0.0,0.0,0.3313907753106607,0.0,?,0.0,0.2,917.0,2856.0
918.0,0.537252,3.9694823324680336E-10,918.0,0.0,0.0,0.331160502134941,0.0,?,0.0,0.2,918.0,2856.0
919.0,0.537768,3.97329479455948E-10,919.0,0.0,0.0,0.3317577159519868,0.0,?,0.0,0.2,919.0,2856.0
920.0,0.538304,3.9772550264994314E-10,920.0,0.0,0.0,0.3315710227824738,0.0,?,0.0,0.2,920.0,2856.0
921.0,0.538823,3.981089654068153E-10,921.0,0.0,0.0,0.33138473502700966,0.0,?,0.0,0.2,921.0,2856.0
922.0,0.53934,3.984909504652024E-10,922.0,0.0,0.0,0.3319363784814272,0.0,?,0.0,0.2,922.0,2856.0
923.0,0.539848,3.9886628588040677E-10,923.0,0.0,0.0,0.3324434896640042,0.0,?,0.0,0.2,923.0,2856.0
924.0,0.54037,3.9925196518500655E-10,924.0,0.0,0.0,0.3323434425972683,0.0,?,0.0,0.2,924.0,2856.0
925.0,0.540635,3.994477602342765E-10,925.0,0.0,0.0,0.33224361184851453,0.0,?,0.0,0.2,925.0,2856.0
926.0,0.540874,3.996243452032408E-10,926.0,0.0,0.0,0.3321439967169286,0.0,?,0.0,0.2,926.0,2856.0
927.0,0.541112,3.998001913229625E-10,927.0,0.0,0.0,0.3320445965047205,0.0,?,0.0,0.2,927.0,2856.0
928.0,0.541336,3.9996569355328884E-10,928.0,0.0,0.0,0.33190230706883184,0.0,?,0.0,0.2,928.0,2856.0
929.0,0.541586,4.0015040586392093E-10,929.0,0.0,0.0,0.3317603239611151,0.0,?,0.0,0.2,929.0,2856.0
930.0,0.541805,4.003122138480346E-10,930.0,0.0,0.0,0.33161864619341497,0.0,?,0.0,0.2,930.0,2856.0
931.0,0.542027,4.004762383798759E-10,931.0,0.0,0.0,0.3314772727818216,0.0,?,0.0,0.2,931.0,2856.0
932.0,0.542254,4.006439571579298E-10,932.0,0.0,0.0,0.33133620274664793,0.0,?,0.0,0.2,932.0,2856.0
933.0,0.542467,4.0080133204658833E-10,933.0,0.0,0.0,0.3311954351124071,0.0,?,0.0,0.2,933.0,2856.0
934.0,0.542688,4.0096461772918706E-10,934.0,0.0,0.0,0.3310121423553275,0.0,?,0.0,0.2,934.0,2856.0
935.0,0.542912,4.011301199595134E-10,935.0,0.0,0.0,0.3308292416683165,0.0,?,0.0,0.2,935.0,2856.0
936.0,0.543125,4.012874948481719E-10,936.0,0.0,0.0,0.33064673179473925,0.0,?,0.0,0.2,936.0,2856.0
937.0,0.543335,4.0144265318910286E-10,937.0,0.0,0.0,0.33046461148332545,0.0,?,0.0,0.2,937.0,2856.0
938.0,0.543568,4.0161480506261196E-10,938.0,0.0,0.0,0.3310078261832366,0.0,?,0.0,0.2,938.0,2856.0
939.0,0.543777,4.0176922455430036E-10,939.0,0.0,0.0,0.3308683077314973,0.0,?,0.0,0.2,939.0,2856.0
940.0,0.543986,4.0192364404598876E-10,940.0,0.0,0.0,0.33072908612752755,0.0,?,0.0,0.2,940.0,2856.0
941.0,0.54421,4.020891462763151E-10,941.0,0.0,0.0,0.3305901604249478,0.0,?,0.0,0.2,941.0,2856.0
942.0,0.544418,4.02242826918761E-10,942.0,0.0,0.0,0.3304515296813969,0.0,?,0.0,0.2,942.0,2856.0
943.0,0.544651,4.024149787922701E-10,943.0,0.0,0.0,0.33027077514302855,0.0,?,0.0,0.2,943.0,2856.0
944.0,0.544867,4.025745702286562E-10,944.0,0.0,0.0,0.3300904035591906,0.0,?,0.0,0.2,944.0,2856.0
945.0,0.545073,4.0272677317261706E-10,945.0,0.0,0.0,0.3298680856718264,0.0,?,0.0,0.2,945.0,2856.0
946.0,0.545282,4.0288119266430547E-10,946.0,0.0,0.0,0.33044962046498516,0.0,?,0.0,0.2,946.0,2856.0
947.0,0.545493,4.030370898544789E-10,947.0,0.0,0.0,0.3302696314254234,0.0,?,0.0,0.2,947.0,2856.0
948.0,0.545701,4.031907704969248E-10,948.0,0.0,0.0,0.3300478280167468,0.0,?,0.0,0.2,948.0,2856.0
949.0,0.545949,4.0337400510907186E-10,949.0,0.0,0.0,0.3297843424234731,0.0,?,0.0,0.2,949.0,2856.0
950.0,0.546175,4.0354098503788325E-10,950.0,0.0,0.0,0.3304056220630273,0.0,?,0.0,0.2,950.0,2856.0
951.0,0.54639,4.036998376250268E-10,951.0,0.0,0.0,0.33018437535213035,0.0,?,0.0,0.2,951.0,2856.0
952.0,0.546604,4.0385795136292787E-10,952.0,0.0,0.0,0.3299635934452479,0.0,?,0.0,0.2,952.0,2856.0
953.0,0.546816,4.040145874023439E-10,953.0,0.0,0.0,0.3297432748791983,0.0,?,0.0,0.2,953.0,2856.0
954.0,0.547022,4.0416679034630473E-10,954.0,0.0,0.0,0.329523418196935,0.0,?,0.0,0.2,954.0,2856.0
955.0,0.547233,4.043226875364782E-10,955.0,0.0,0.0,0.3293040219475141,0.0,?,0.0,0.2,955.0,2856.0
956.0,0.547442,4.044771070281666E-10,956.0,0.0,0.0,0.3290850846860628,0.0,?,0.0,0.2,956.0,2856.0
957.0,0.547653,4.0463300421834004E-10,957.0,0.0,0.0,0.3296607533541024,0.0,?,0.0,0.2,957.0,2856.0
958.0,0.547856,4.047829906145733E-10,958.0,0.0,0.0,0.3294836544466347,0.0,?,0.0,0.2,958.0,2856.0
959.0,0.548073,4.049433209002019E-10,959.0,0.0,0.0,0.33001599682990196,0.0,?,0.0,0.2,959.0,2856.0
960.0,0.548283,4.0509847924113285E-10,960.0,0.0,0.0,0.33050556349987087,0.0,?,0.0,0.2,960.0,2856.0
961.0,0.548517,4.0527136996388446E-10,961.0,0.0,0.0,0.3304113849738564,0.0,?,0.0,0.2,961.0,2856.0
962.0,0.548725,4.0542505060633036E-10,962.0,0.0,0.0,0.3308579427857339,0.0,?,0.0,0.2,962.0,2856.0
963.0,0.548931,4.055772535502912E-10,963.0,0.0,0.0,0.33080513079945584,0.0,?,0.0,0.2,963.0,2856.0
964.0,0.549143,4.057338895897072E-10,964.0,0.0,0.0,0.3312503536928174,0.0,?,0.0,0.2,964.0,2856.0
965.0,0.549346,4.0588387598594045E-10,965.0,0.0,0.0,0.33119724451800614,0.0,?,0.0,0.2,965.0,2856.0
966.0,0.549567,4.060471616685392E-10,966.0,0.0,0.0,0.3311442453000786,0.0,?,0.0,0.2,966.0,2856.0
967.0,0.549774,4.062001034617425E-10,967.0,0.0,0.0,0.3310913556979068,0.0,?,0.0,0.2,967.0,2856.0
968.0,0.549979,4.063515675564608E-10,968.0,0.0,0.0,0.3314931208263181,0.0,?,0.0,0.2,968.0,2856.0
969.0,0.55019,4.0650746474663427E-10,969.0,0.0,0.0,0.33148126002051176,0.0,?,0.0,0.2,969.0,2856.0
970.0,0.550408,4.0666853388150544E-10,970.0,0.0,0.0,0.33146942366997517,0.0,?,0.0,0.2,970.0,2856.0
971.0,0.550622,4.068266476194065E-10,971.0,0.0,0.0,0.3314576116991513,0.0,?,0.0,0.2,971.0,2856.0
972.0,0.550826,4.069773728648823E-10,972.0,0.0,0.0,0.3314046717694196,0.0,?,0.0,0.2,972.0,2856.0
973.0,0.551225,4.0727217371265106E-10,973.0,0.0,0.0,0.3318040503184747,0.0,?,0.0,0.2,973.0,2856.0
974.0,0.551924,4.077886293331783E-10,974.0,0.0,0.0,0.3317919311703038,0.0,?,0.0,0.2,974.0,2856.0
975.0,0.552478,4.0819795181353897E-10,975.0,0.0,0.0,0.331779836881924,0.0,?,0.0,0.2,975.0,2856.0
976.0,0.552969,4.0856072679162033E-10,976.0,0.0,0.0,0.33172678377036463,0.0,?,0.0,0.2,976.0,2856.0
977.0,0.553219,4.087454391022524E-10,977.0,0.0,0.0,0.33167383926292304,0.0,?,0.0,0.2,977.0,2856.0
978.0,0.553445,4.089124190310638E-10,978.0,0.0,0.0,0.33162100302645786,0.0,?,0.0,0.2,978.0,2856.0
979.0,0.553662,4.090727493166924E-10,979.0,0.0,0.0,0.33156827472918876,0.0,?,0.0,0.2,979.0,2856.0
980.0,0.553877,4.09231601903836E-10,980.0,0.0,0.0,0.33151565404068956,0.0,?,0.0,0.2,980.0,2856.0
981.0,0.554092,4.0939045449097955E-10,981.0,0.0,0.0,0.33191166254829335,0.0,?,0.0,0.2,981.0,2856.0
982.0,0.554308,4.0955004592736567E-10,982.0,0.0,0.0,0.3318995325456983,0.0,?,0.0,0.2,982.0,2856.0
983.0,0.554515,4.09702987720569E-10,983.0,0.0,0.0,0.3322943448218472,0.0,?,0.0,0.2,983.0,2856.0
984.0,0.554726,4.0985888491074247E-10,984.0,0.0,0.0,0.33228185056897946,0.0,?,0.0,0.2,984.0,2856.0
985.0,0.554936,4.1001404325167343E-10,985.0,0.0,0.0,0.33222877254809724,0.0,?,0.0,0.2,985.0,2856.0
986.0,0.555137,4.101625519494216E-10,986.0,0.0,0.0,0.3321352342392249,0.0,?,0.0,0.2,986.0,2856.0
987.0,0.55535,4.103199268380801E-10,987.0,0.0,0.0,0.3320418854709988,0.0,?,0.0,0.2,987.0,2856.0
988.0,0.555556,4.1047212978204097E-10,988.0,0.0,0.0,0.33190823983793094,0.0,?,0.0,0.2,988.0,2856.0
989.0,0.555765,4.1062654927372937E-10,989.0,0.0,0.0,0.33177486446903515,0.0,?,0.0,0.2,989.0,2856.0
990.0,0.555973,4.1078022991617527E-10,990.0,0.0,0.0,0.331601354504925,0.0,?,0.0,0.2,990.0,2856.0
991.0,0.556183,4.109353882571062E-10,991.0,0.0,0.0,0.33211437029250834,0.0,?,0.0,0.2,991.0,2856.0
