learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1809.0,0.49498,2.059071014324831E-10,1809.0,1.0,1.0,0.46876727473742397,1.0,14.0,1.0,0.8,1809.0,1608.0
1810.0,0.495092,2.0595369239648254E-10,1810.0,1.0,1.0,0.469060773480663,1.0,14.0,1.0,0.8,1810.0,1608.0
1811.0,0.495206,2.0600111534198197E-10,1811.0,1.0,1.0,0.46935394809497516,1.0,14.0,1.0,0.8,1811.0,1608.0
1812.0,0.495317,2.060472903152314E-10,1812.0,1.0,1.0,0.4696467991169978,1.0,14.0,1.0,0.8,1812.0,1608.0
1813.0,0.495429,2.0609388127923084E-10,1813.0,1.0,1.0,0.4699393270821842,1.0,14.0,1.0,0.8,1813.0,1608.0
1814.0,0.495539,2.0613964026173028E-10,1814.0,1.0,1.0,0.47023153252480704,1.0,14.0,1.0,0.8,1814.0,1608.0
1815.0,0.495651,2.0618623122572972E-10,1815.0,1.0,1.0,0.47052341597796143,1.0,14.0,1.0,0.8,1815.0,1608.0
1816.0,0.495765,2.0623365417122915E-10,1816.0,1.0,1.0,0.4708149779735683,1.0,14.0,1.0,0.8,1816.0,1608.0
1817.0,0.495875,2.062794131537286E-10,1817.0,1.0,1.0,0.47110621904237754,1.0,14.0,1.0,0.8,1817.0,1608.0
1818.0,0.495985,2.0632517213622804E-10,1818.0,1.0,1.0,0.4713971397139714,1.0,14.0,1.0,0.8,1818.0,1608.0
1819.0,0.496096,2.0637134710947747E-10,1819.0,1.0,1.0,0.47168774051676743,1.0,14.0,1.0,0.8,1819.0,1608.0
1820.0,0.496208,2.064179380734769E-10,1820.0,1.0,1.0,0.47197802197802197,1.0,14.0,1.0,0.8,1820.0,1608.0
1821.0,0.496322,2.0646536101897634E-10,1821.0,1.0,1.0,0.47226798462383307,1.0,14.0,1.0,0.8,1821.0,1608.0
1822.0,0.496435,2.0651236797372576E-10,1822.0,1.0,1.0,0.4725576289791438,1.0,14.0,1.0,0.8,1822.0,1608.0
1823.0,0.496548,2.0655937492847518E-10,1823.0,1.0,1.0,0.4728469555677455,1.0,14.0,1.0,0.8,1823.0,1608.0
1824.0,0.496658,2.0660513391097463E-10,1824.0,1.0,1.0,0.4731359649122807,1.0,14.0,1.0,0.8,1824.0,1608.0
1825.0,0.496769,2.0665130888422406E-10,1825.0,1.0,1.0,0.47342465753424656,1.0,14.0,1.0,0.8,1825.0,1608.0
1826.0,0.496891,2.0670205975572343E-10,1826.0,1.0,1.0,0.47371303395399783,1.0,14.0,1.0,0.8,1826.0,1608.0
1827.0,0.497004,2.0674906671047285E-10,1827.0,1.0,1.0,0.4734537493158183,1.0,14.0,1.0,0.8,1827.0,1608.0
1828.0,0.497115,2.0679524168372228E-10,1828.0,1.0,1.0,0.4737417943107221,1.0,14.0,1.0,0.8,1828.0,1608.0
1829.0,0.497228,2.068422486384717E-10,1829.0,1.0,1.0,0.4740295243302351,1.0,14.0,1.0,0.8,1829.0,1608.0
1830.0,0.497339,2.0688842361172113E-10,1830.0,1.0,1.0,0.4743169398907104,1.0,14.0,1.0,0.8,1830.0,1608.0
1831.0,0.497455,2.0693667853872055E-10,1831.0,1.0,1.0,0.474604041507373,1.0,14.0,1.0,0.8,1831.0,1608.0
1832.0,0.497568,2.0698368549346997E-10,1832.0,1.0,1.0,0.47434497816593885,1.0,14.0,1.0,0.8,1832.0,1608.0
1833.0,0.497679,2.070298604667194E-10,1833.0,1.0,1.0,0.4746317512274959,1.0,14.0,1.0,0.8,1833.0,1608.0
1834.0,0.49779,2.0707603543996883E-10,1834.0,1.0,1.0,0.4749182115594329,1.0,14.0,1.0,0.8,1834.0,1608.0
1835.0,0.4979,2.0712179442246827E-10,1835.0,1.0,1.0,0.47520435967302455,1.0,14.0,1.0,0.8,1835.0,1608.0
1836.0,0.498017,2.0717046534021768E-10,1836.0,1.0,1.0,0.47549019607843135,1.0,14.0,1.0,0.8,1836.0,1608.0
1837.0,0.49813,2.072174722949671E-10,1837.0,1.0,1.0,0.4757757212847033,1.0,14.0,1.0,0.8,1837.0,1608.0
1838.0,0.498249,2.072669751942165E-10,1838.0,1.0,1.0,0.47606093579978237,1.0,14.0,1.0,0.8,1838.0,1608.0
1839.0,0.498371,2.0731772606571586E-10,1839.0,1.0,1.0,0.4763458401305057,1.0,14.0,1.0,0.8,1839.0,1608.0
1840.0,0.498491,2.0736764495571524E-10,1840.0,1.0,1.0,0.4766304347826087,1.0,14.0,1.0,0.8,1840.0,1608.0
1841.0,0.498605,2.0741506790121467E-10,1841.0,1.0,1.0,0.4763715372080391,1.0,14.0,1.0,0.8,1841.0,1608.0
1842.0,0.498717,2.074616588652141E-10,1842.0,1.0,1.0,0.4761129207383279,1.0,14.0,1.0,0.8,1842.0,1608.0
1843.0,0.498843,2.0751407369971346E-10,1843.0,1.0,1.0,0.47639717851329355,1.0,14.0,1.0,0.8,1843.0,1608.0
1844.0,0.49896,2.0756274461746286E-10,1844.0,1.0,1.0,0.4761388286334056,1.0,14.0,1.0,0.8,1844.0,1608.0
1845.0,0.499075,2.0761058355371227E-10,1845.0,1.0,1.0,0.4764227642276423,1.0,14.0,1.0,0.8,1845.0,1608.0
1846.0,0.499186,2.076567585269617E-10,1846.0,1.0,1.0,0.47670639219934996,1.0,14.0,1.0,0.8,1846.0,1608.0
1847.0,0.499302,2.0770501345396112E-10,1847.0,1.0,1.0,0.47698971304818627,1.0,14.0,1.0,0.8,1847.0,1608.0
1848.0,0.499418,2.0775326838096054E-10,1848.0,1.0,1.0,0.4772727272727273,1.0,14.0,1.0,0.8,1848.0,1608.0
1849.0,0.499532,2.0780069132645997E-10,1849.0,1.0,1.0,0.4775554353704705,1.0,14.0,1.0,0.8,1849.0,1608.0
1850.0,0.499642,2.0784645030895942E-10,1850.0,1.0,1.0,0.4772972972972973,1.0,14.0,1.0,0.8,1850.0,1608.0
1851.0,0.499756,2.0789387325445885E-10,1851.0,1.0,1.0,0.4775796866558617,1.0,14.0,1.0,0.8,1851.0,1608.0
1852.0,0.499867,2.0794004822770828E-10,1852.0,1.0,1.0,0.47786177105831534,1.0,14.0,1.0,0.8,1852.0,1608.0
1853.0,0.499982,2.079878871639577E-10,1853.0,1.0,1.0,0.478143550998381,1.0,14.0,1.0,0.8,1853.0,1608.0
1854.0,0.500094,2.0803447812795713E-10,1854.0,1.0,1.0,0.4784250269687163,1.0,14.0,1.0,0.8,1854.0,1608.0
1855.0,0.500208,2.0808190107345656E-10,1855.0,1.0,1.0,0.4787061994609164,1.0,14.0,1.0,0.8,1855.0,1608.0
1856.0,0.50032,2.08128492037456E-10,1856.0,1.0,1.0,0.47898706896551724,1.0,14.0,1.0,0.8,1856.0,1608.0
1857.0,0.500436,2.0817674696445542E-10,1857.0,1.0,1.0,0.47926763597199784,1.0,14.0,1.0,0.8,1857.0,1608.0
1858.0,0.500556,2.082266658544548E-10,1858.0,1.0,1.0,0.47954790096878364,1.0,14.0,1.0,0.8,1858.0,1608.0
1859.0,0.500672,2.0827492078145422E-10,1859.0,1.0,1.0,0.47982786444324904,1.0,14.0,1.0,0.8,1859.0,1608.0
1860.0,0.500788,2.0832317570845364E-10,1860.0,1.0,1.0,0.4801075268817204,1.0,14.0,1.0,0.8,1860.0,1608.0
1861.0,0.500916,2.0837642252445298E-10,1861.0,1.0,1.0,0.4798495432563138,1.0,14.0,1.0,0.8,1861.0,1608.0
1862.0,0.501029,2.084234294792024E-10,1862.0,1.0,1.0,0.48012889366272826,1.0,14.0,1.0,0.8,1862.0,1608.0
1863.0,0.501149,2.0847334836920178E-10,1863.0,1.0,1.0,0.48040794417606014,1.0,14.0,1.0,0.8,1863.0,1608.0
1864.0,0.50126,2.085195233424512E-10,1864.0,1.0,1.0,0.48068669527896996,1.0,14.0,1.0,0.8,1864.0,1608.0
1865.0,0.501374,2.0856694628795064E-10,1865.0,1.0,1.0,0.4809651474530831,1.0,14.0,1.0,0.8,1865.0,1608.0
1866.0,0.501523,2.0862892890969988E-10,1866.0,1.0,1.0,0.4812433011789925,1.0,14.0,1.0,0.8,1866.0,1608.0
1867.0,0.501641,2.086780158181993E-10,1867.0,1.0,1.0,0.4815211569362614,1.0,14.0,1.0,0.8,1867.0,1608.0
1868.0,0.501756,2.087258547544487E-10,1868.0,1.0,1.0,0.4817987152034261,1.0,14.0,1.0,0.8,1868.0,1608.0
1869.0,0.501868,2.0877244571844814E-10,1869.0,1.0,1.0,0.48207597645799893,1.0,14.0,1.0,0.8,1869.0,1608.0
1870.0,0.501981,2.0881945267319756E-10,1870.0,1.0,1.0,0.4823529411764706,1.0,14.0,1.0,0.8,1870.0,1608.0
1871.0,0.502097,2.0886770760019698E-10,1871.0,1.0,1.0,0.4826296098343132,1.0,14.0,1.0,0.8,1871.0,1608.0
1872.0,0.502207,2.0891346658269643E-10,1872.0,1.0,1.0,0.4829059829059829,1.0,14.0,1.0,0.8,1872.0,1608.0
1873.0,0.502318,2.0895964155594585E-10,1873.0,1.0,1.0,0.4831820608649226,1.0,14.0,1.0,0.8,1873.0,1608.0
1874.0,0.50243,2.090062325199453E-10,1874.0,1.0,1.0,0.4829242262540021,1.0,14.0,1.0,0.8,1874.0,1608.0
1875.0,0.502561,2.0906072730819464E-10,1875.0,1.0,1.0,0.4832,1.0,14.0,1.0,0.8,1875.0,1608.0
1876.0,0.502673,2.0910731827219407E-10,1876.0,1.0,1.0,0.48294243070362475,1.0,14.0,1.0,0.8,1876.0,1608.0
1877.0,0.502784,2.091534932454435E-10,1877.0,1.0,1.0,0.4832179009057006,1.0,14.0,1.0,0.8,1877.0,1608.0
1878.0,0.502901,2.092021641631929E-10,1878.0,1.0,1.0,0.483493077742279,1.0,14.0,1.0,0.8,1878.0,1608.0
1879.0,0.503019,2.0925125107169232E-10,1879.0,1.0,1.0,0.48376796168174563,1.0,14.0,1.0,0.8,1879.0,1608.0
1880.0,0.503131,2.0929784203569176E-10,1880.0,1.0,1.0,0.48404255319148937,1.0,14.0,1.0,0.8,1880.0,1608.0
1881.0,0.503245,2.0934526498119119E-10,1881.0,1.0,1.0,0.48431685273790537,1.0,14.0,1.0,0.8,1881.0,1608.0
1882.0,0.503358,2.093922719359406E-10,1882.0,1.0,1.0,0.48459086078639746,1.0,14.0,1.0,0.8,1882.0,1608.0
1883.0,0.503469,2.0943844690919004E-10,1883.0,1.0,1.0,0.48486457780138076,1.0,14.0,1.0,0.8,1883.0,1608.0
1884.0,0.503582,2.0948545386393946E-10,1884.0,1.0,1.0,0.4851380042462845,1.0,14.0,1.0,0.8,1884.0,1608.0
1885.0,0.503693,2.0953162883718889E-10,1885.0,1.0,1.0,0.4854111405835544,1.0,14.0,1.0,0.8,1885.0,1608.0
1886.0,0.503805,2.0957821980118832E-10,1886.0,1.0,1.0,0.48568398727465534,1.0,14.0,1.0,0.8,1886.0,1608.0
1887.0,0.503917,2.0962481076518776E-10,1887.0,1.0,1.0,0.4859565447800742,1.0,14.0,1.0,0.8,1887.0,1608.0
1888.0,0.504028,2.096709857384372E-10,1888.0,1.0,1.0,0.486228813559322,1.0,14.0,1.0,0.8,1888.0,1608.0
1889.0,0.50414,2.0971757670243663E-10,1889.0,1.0,1.0,0.486500794070937,1.0,14.0,1.0,0.8,1889.0,1608.0
1890.0,0.504254,2.0976499964793606E-10,1890.0,1.0,1.0,0.48677248677248675,1.0,14.0,1.0,0.8,1890.0,1608.0
1891.0,0.504369,2.0981283858418547E-10,1891.0,1.0,1.0,0.4865150713907985,1.0,14.0,1.0,0.8,1891.0,1608.0
1892.0,0.50448,2.098590135574349E-10,1892.0,1.0,1.0,0.4867864693446089,1.0,14.0,1.0,0.8,1892.0,1608.0
1893.0,0.504593,2.0990602051218432E-10,1893.0,1.0,1.0,0.48705758055995774,1.0,14.0,1.0,0.8,1893.0,1608.0
1894.0,0.504704,2.0995219548543375E-10,1894.0,1.0,1.0,0.4873284054910243,1.0,14.0,1.0,0.8,1894.0,1608.0
1895.0,0.504813,2.099975384771832E-10,1895.0,1.0,1.0,0.48759894459102904,1.0,14.0,1.0,0.8,1895.0,1608.0
1896.0,0.504925,2.1004412944118263E-10,1896.0,1.0,1.0,0.4878691983122363,1.0,14.0,1.0,0.8,1896.0,1608.0
1897.0,0.505039,2.1009155238668206E-10,1897.0,1.0,1.0,0.4881391671059568,1.0,14.0,1.0,0.8,1897.0,1608.0
1898.0,0.505151,2.101381433506815E-10,1898.0,1.0,1.0,0.48840885142255,1.0,14.0,1.0,0.8,1898.0,1608.0
1899.0,0.50526,2.1018348634243093E-10,1899.0,1.0,1.0,0.4881516587677725,1.0,14.0,1.0,0.8,1899.0,1608.0
1900.0,0.505375,2.1023132527868034E-10,1900.0,1.0,1.0,0.4884210526315789,1.0,14.0,1.0,0.8,1900.0,1608.0
1901.0,0.505492,2.1027999619642975E-10,1901.0,1.0,1.0,0.4886901630720673,1.0,14.0,1.0,0.8,1901.0,1608.0
1902.0,0.505602,2.103257551789292E-10,1902.0,1.0,1.0,0.4889589905362776,1.0,14.0,1.0,0.8,1902.0,1608.0
1903.0,0.505714,2.1037234614292863E-10,1903.0,1.0,1.0,0.488702049395691,1.0,14.0,1.0,0.8,1903.0,1608.0
1904.0,0.505826,2.1041893710692807E-10,1904.0,1.0,1.0,0.4889705882352941,1.0,14.0,1.0,0.8,1904.0,1608.0
1905.0,0.505936,2.1046469608942752E-10,1905.0,1.0,1.0,0.48923884514435695,1.0,14.0,1.0,0.8,1905.0,1608.0
1906.0,0.506047,2.1051087106267695E-10,1906.0,1.0,1.0,0.4895068205666317,1.0,14.0,1.0,0.8,1906.0,1608.0
1907.0,0.50616,2.1055787801742637E-10,1907.0,1.0,1.0,0.4897745149449397,1.0,14.0,1.0,0.8,1907.0,1608.0
1908.0,0.506272,2.106044689814258E-10,1908.0,1.0,1.0,0.490041928721174,1.0,14.0,1.0,0.8,1908.0,1608.0
1909.0,0.50639,2.1065355588992522E-10,1909.0,1.0,1.0,0.4903090623363017,1.0,14.0,1.0,0.8,1909.0,1608.0
1910.0,0.506519,2.1070721869667457E-10,1910.0,1.0,1.0,0.4900523560209424,1.0,14.0,1.0,0.8,1910.0,1608.0
1911.0,0.506642,2.1075838555892395E-10,1911.0,1.0,1.0,0.4903192046049189,1.0,14.0,1.0,0.8,1911.0,1608.0
1912.0,0.506758,2.1080664048592337E-10,1912.0,1.0,1.0,0.49006276150627615,1.0,14.0,1.0,0.8,1912.0,1608.0
1913.0,0.506872,2.108540634314228E-10,1913.0,1.0,1.0,0.4903293256664924,1.0,14.0,1.0,0.8,1913.0,1608.0
1914.0,0.506984,2.1090065439542223E-10,1914.0,1.0,1.0,0.49059561128526646,1.0,14.0,1.0,0.8,1914.0,1608.0
1915.0,0.507097,2.1094766135017165E-10,1915.0,1.0,1.0,0.4908616187989556,1.0,14.0,1.0,0.8,1915.0,1608.0
1916.0,0.507211,2.1099508429567108E-10,1916.0,1.0,1.0,0.4906054279749478,1.0,14.0,1.0,0.8,1916.0,1608.0
1917.0,0.507323,2.1104167525967052E-10,1917.0,1.0,1.0,0.4903495044340115,1.0,14.0,1.0,0.8,1917.0,1608.0
1918.0,0.507434,2.1108785023291995E-10,1918.0,1.0,1.0,0.49061522419186654,1.0,14.0,1.0,0.8,1918.0,1608.0
1919.0,0.507554,2.1113776912291933E-10,1919.0,1.0,1.0,0.49088066701406985,1.0,14.0,1.0,0.8,1919.0,1608.0
1920.0,0.507672,2.1118685603141874E-10,1920.0,1.0,1.0,0.49114583333333334,1.0,14.0,1.0,0.8,1920.0,1608.0
1921.0,0.507789,2.1123552694916814E-10,1921.0,1.0,1.0,0.491410723581468,1.0,14.0,1.0,0.8,1921.0,1608.0
1922.0,0.5079,2.1128170192241757E-10,1922.0,1.0,1.0,0.4916753381893861,1.0,14.0,1.0,0.8,1922.0,1608.0
1923.0,0.508014,2.11329124867917E-10,1923.0,1.0,1.0,0.4919396775871035,1.0,14.0,1.0,0.8,1923.0,1608.0
1924.0,0.508127,2.1137613182266642E-10,1924.0,1.0,1.0,0.4922037422037422,1.0,14.0,1.0,0.8,1924.0,1608.0
1925.0,0.50824,2.1142313877741584E-10,1925.0,1.0,1.0,0.49246753246753244,1.0,14.0,1.0,0.8,1925.0,1608.0
1926.0,0.508354,2.1147056172291527E-10,1926.0,1.0,1.0,0.49273104880581514,1.0,14.0,1.0,0.8,1926.0,1608.0
1927.0,0.508466,2.115171526869147E-10,1927.0,1.0,1.0,0.4929942916450441,1.0,14.0,1.0,0.8,1927.0,1608.0
1928.0,0.508579,2.1156415964166413E-10,1928.0,1.0,1.0,0.4932572614107884,1.0,14.0,1.0,0.8,1928.0,1608.0
1929.0,0.508693,2.1161158258716356E-10,1929.0,1.0,1.0,0.49351995852773456,1.0,14.0,1.0,0.8,1929.0,1608.0
1930.0,0.508803,2.11657341569663E-10,1930.0,1.0,1.0,0.4937823834196891,1.0,14.0,1.0,0.8,1930.0,1608.0
1931.0,0.508922,2.117068444689124E-10,1931.0,1.0,1.0,0.4940445365095805,1.0,14.0,1.0,0.8,1931.0,1608.0
1932.0,0.509036,2.1175426741441183E-10,1932.0,1.0,1.0,0.4943064182194617,1.0,14.0,1.0,0.8,1932.0,1608.0
1933.0,0.509148,2.1180085837841127E-10,1933.0,1.0,1.0,0.49456802897051216,1.0,14.0,1.0,0.8,1933.0,1608.0
1934.0,0.509259,2.118470333516607E-10,1934.0,1.0,1.0,0.4948293691830403,1.0,14.0,1.0,0.8,1934.0,1608.0
1935.0,0.509371,2.1189362431566014E-10,1935.0,1.0,1.0,0.4945736434108527,1.0,14.0,1.0,0.8,1935.0,1608.0
1936.0,0.509486,2.1194146325190955E-10,1936.0,1.0,1.0,0.49483471074380164,1.0,14.0,1.0,0.8,1936.0,1608.0
1937.0,0.509598,2.11988054215909E-10,1937.0,1.0,1.0,0.4945792462570986,1.0,14.0,1.0,0.8,1937.0,1608.0
1938.0,0.50971,2.1203464517990843E-10,1938.0,1.0,1.0,0.49484004127966974,1.0,14.0,1.0,0.8,1938.0,1608.0
1939.0,0.509823,2.1208165213465785E-10,1939.0,1.0,1.0,0.4951005673027334,1.0,14.0,1.0,0.8,1939.0,1608.0
1940.0,0.509936,2.1212865908940727E-10,1940.0,1.0,1.0,0.49536082474226806,1.0,14.0,1.0,0.8,1940.0,1608.0
1941.0,0.51005,2.121760820349067E-10,1941.0,1.0,1.0,0.49562081401339514,1.0,14.0,1.0,0.8,1941.0,1608.0
1942.0,0.510164,2.1222350498040613E-10,1942.0,1.0,1.0,0.49588053553038103,1.0,14.0,1.0,0.8,1942.0,1608.0
1943.0,0.510276,2.1227009594440556E-10,1943.0,1.0,1.0,0.4961399897066392,1.0,14.0,1.0,0.8,1943.0,1608.0
1944.0,0.510387,2.12316270917655E-10,1944.0,1.0,1.0,0.49588477366255146,1.0,14.0,1.0,0.8,1944.0,1608.0
1945.0,0.510499,2.1236286188165443E-10,1945.0,1.0,1.0,0.4961439588688946,1.0,14.0,1.0,0.8,1945.0,1608.0
1946.0,0.51061,2.1240903685490386E-10,1946.0,1.0,1.0,0.49640287769784175,1.0,14.0,1.0,0.8,1946.0,1608.0
1947.0,0.510721,2.124552118281533E-10,1947.0,1.0,1.0,0.49666153055983564,1.0,14.0,1.0,0.8,1947.0,1608.0
1948.0,0.510834,2.125022187829027E-10,1948.0,1.0,1.0,0.49691991786447637,1.0,14.0,1.0,0.8,1948.0,1608.0
1949.0,0.510945,2.1254839375615214E-10,1949.0,1.0,1.0,0.4966649563878912,1.0,14.0,1.0,0.8,1949.0,1608.0
1950.0,0.511057,2.1259498472015158E-10,1950.0,1.0,1.0,0.4969230769230769,1.0,14.0,1.0,0.8,1950.0,1608.0
1951.0,0.51117,2.12641991674901E-10,1951.0,1.0,1.0,0.4971809328549462,1.0,14.0,1.0,0.8,1951.0,1608.0
1952.0,0.511287,2.126906625926504E-10,1952.0,1.0,1.0,0.4974385245901639,1.0,14.0,1.0,0.8,1952.0,1608.0
1953.0,0.511399,2.1273725355664984E-10,1953.0,1.0,1.0,0.4976958525345622,1.0,14.0,1.0,0.8,1953.0,1608.0
1954.0,0.511523,2.127888364096492E-10,1954.0,1.0,1.0,0.49795291709314227,1.0,14.0,1.0,0.8,1954.0,1608.0
1955.0,0.511638,2.128366753458986E-10,1955.0,1.0,1.0,0.49820971867007674,1.0,14.0,1.0,0.8,1955.0,1608.0
1956.0,0.511749,2.1288285031914804E-10,1956.0,1.0,1.0,0.49846625766871167,1.0,14.0,1.0,0.8,1956.0,1608.0
1957.0,0.511861,2.1292944128314748E-10,1957.0,1.0,1.0,0.4987225344915687,1.0,14.0,1.0,0.8,1957.0,1608.0
1958.0,0.511982,2.1297977616389687E-10,1958.0,1.0,1.0,0.4989785495403473,1.0,14.0,1.0,0.8,1958.0,1608.0
1959.0,0.512097,2.1302761510014628E-10,1959.0,1.0,1.0,0.4992343032159265,1.0,14.0,1.0,0.8,1959.0,1608.0
1960.0,0.512209,2.1307420606414572E-10,1960.0,1.0,1.0,0.49948979591836734,1.0,14.0,1.0,0.8,1960.0,1608.0
1961.0,0.512468,2.131819476683944E-10,1961.0,1.0,1.0,0.49974502804691484,1.0,14.0,1.0,0.8,1961.0,1608.0
1962.0,0.512607,2.1323977038264368E-10,1962.0,1.0,1.0,0.5,1.0,14.0,1.0,0.8,1962.0,1608.0
1963.0,0.512727,2.1328968927264306E-10,1963.0,1.0,1.0,0.500254712175242,1.0,14.0,1.0,0.8,1963.0,1608.0
1964.0,0.512843,2.1333794419964248E-10,1964.0,1.0,1.0,0.5,1.0,14.0,1.0,0.8,1964.0,1608.0
1965.0,0.512957,2.133853671451419E-10,1965.0,1.0,1.0,0.5002544529262086,1.0,14.0,1.0,0.8,1965.0,1608.0
1966.0,0.513072,2.1343320608139132E-10,1966.0,1.0,1.0,0.5005086469989827,1.0,14.0,1.0,0.8,1966.0,1608.0
1967.0,0.513191,2.1348270898064072E-10,1967.0,1.0,1.0,0.5007625826131165,1.0,14.0,1.0,0.8,1967.0,1608.0
1968.0,0.513309,2.1353179588914013E-10,1968.0,1.0,1.0,0.5005081300813008,1.0,14.0,1.0,0.8,1968.0,1608.0
1969.0,0.513424,2.1357963482538954E-10,1969.0,1.0,1.0,0.5007618080243779,1.0,14.0,1.0,0.8,1969.0,1608.0
1970.0,0.513537,2.1362664178013896E-10,1970.0,1.0,1.0,0.500507614213198,1.0,14.0,1.0,0.8,1970.0,1608.0
1971.0,0.513654,2.1367531269788837E-10,1971.0,1.0,1.0,0.5002536783358701,1.0,14.0,1.0,0.8,1971.0,1608.0
1972.0,0.513767,2.137223196526378E-10,1972.0,1.0,1.0,0.5,1.0,14.0,1.0,0.8,1972.0,1608.0
1973.0,0.51388,2.137693266073872E-10,1973.0,1.0,1.0,0.5002534211860111,1.0,14.0,1.0,0.8,1973.0,1608.0
1974.0,0.513994,2.1381674955288664E-10,1974.0,1.0,1.0,0.5005065856129686,1.0,14.0,1.0,0.8,1974.0,1608.0
1975.0,0.514106,2.1386334051688608E-10,1975.0,1.0,1.0,0.5007594936708861,1.0,14.0,1.0,0.8,1975.0,1608.0
1976.0,0.514226,2.1391325940688545E-10,1976.0,1.0,1.0,0.5010121457489879,1.0,14.0,1.0,0.8,1976.0,1608.0
1977.0,0.514342,2.1396151433388487E-10,1977.0,1.0,1.0,0.5012645422357107,1.0,14.0,1.0,0.8,1977.0,1608.0
1978.0,0.514464,2.1401226520538424E-10,1978.0,1.0,1.0,0.5015166835187057,1.0,14.0,1.0,0.8,1978.0,1608.0
1979.0,0.514584,2.1406218409538362E-10,1979.0,1.0,1.0,0.5017685699848409,1.0,14.0,1.0,0.8,1979.0,1608.0
1980.0,0.514699,2.1411002303163303E-10,1980.0,1.0,1.0,0.502020202020202,1.0,14.0,1.0,0.8,1980.0,1608.0
1981.0,0.514818,2.1415952593088243E-10,1981.0,1.0,1.0,0.5022715800100959,1.0,14.0,1.0,0.8,1981.0,1608.0
1982.0,0.514936,2.1420861283938184E-10,1982.0,1.0,1.0,0.5020181634712412,1.0,14.0,1.0,0.8,1982.0,1608.0
1983.0,0.51505,2.1425603578488127E-10,1983.0,1.0,1.0,0.5022692889561271,1.0,14.0,1.0,0.8,1983.0,1608.0
1984.0,0.515166,2.143042907118807E-10,1984.0,1.0,1.0,0.5020161290322581,1.0,14.0,1.0,0.8,1984.0,1608.0
1985.0,0.515278,2.1435088167588013E-10,1985.0,1.0,1.0,0.5017632241813602,1.0,14.0,1.0,0.8,1985.0,1608.0
1986.0,0.515397,2.1440038457512952E-10,1986.0,1.0,1.0,0.5020140986908358,1.0,14.0,1.0,0.8,1986.0,1608.0
1987.0,0.515522,2.144523834188789E-10,1987.0,1.0,1.0,0.5022647206844489,1.0,14.0,1.0,0.8,1987.0,1608.0
1988.0,0.51564,2.145014703273783E-10,1988.0,1.0,1.0,0.5020120724346077,1.0,14.0,1.0,0.8,1988.0,1608.0
1989.0,0.515753,2.1454847728212772E-10,1989.0,1.0,1.0,0.5017596782302665,1.0,14.0,1.0,0.8,1989.0,1608.0
1990.0,0.51587,2.1459714819987713E-10,1990.0,1.0,1.0,0.5020100502512563,1.0,14.0,1.0,0.8,1990.0,1608.0
1991.0,0.515996,2.1464956303437648E-10,1991.0,1.0,1.0,0.5022601707684581,1.0,14.0,1.0,0.8,1991.0,1608.0
1992.0,0.516108,2.1469615399837592E-10,1992.0,1.0,1.0,0.5020080321285141,1.0,14.0,1.0,0.8,1992.0,1608.0
1993.0,0.516222,2.1474357694387535E-10,1993.0,1.0,1.0,0.5022579026593076,1.0,14.0,1.0,0.8,1993.0,1608.0
1994.0,0.516338,2.1479183187087477E-10,1994.0,1.0,1.0,0.5020060180541625,1.0,14.0,1.0,0.8,1994.0,1608.0
1995.0,0.516452,2.148392548163742E-10,1995.0,1.0,1.0,0.5022556390977444,1.0,14.0,1.0,0.8,1995.0,1608.0
1996.0,0.516563,2.1488542978962363E-10,1996.0,1.0,1.0,0.5025050100200401,1.0,14.0,1.0,0.8,1996.0,1608.0
1997.0,0.516685,2.14936180661123E-10,1997.0,1.0,1.0,0.5022533800701051,1.0,14.0,1.0,0.8,1997.0,1608.0
1998.0,0.516822,2.1499317139387229E-10,1998.0,1.0,1.0,0.5025025025025025,1.0,14.0,1.0,0.8,1998.0,1608.0
1999.0,0.516953,2.1504766618212163E-10,1999.0,1.0,1.0,0.5027513756878439,1.0,14.0,1.0,0.8,1999.0,1608.0
2000.0,0.517082,2.1510132898887098E-10,2000.0,1.0,1.0,0.5025,1.0,14.0,1.0,0.2,2000.0,1608.0
2001.0,0.517214,2.151562397678703E-10,2001.0,1.0,1.0,0.5027486256871564,1.0,14.0,1.0,0.2,2001.0,1608.0
2002.0,0.517342,2.1520948658386965E-10,2002.0,1.0,1.0,0.5024975024975025,1.0,14.0,1.0,0.2,2002.0,1608.0
2003.0,0.517472,2.1526356538136898E-10,2003.0,1.0,1.0,0.5022466300549177,1.0,14.0,1.0,0.2,2003.0,1608.0
2004.0,0.517592,2.1531348427136836E-10,2004.0,1.0,1.0,0.501996007984032,1.0,14.0,1.0,0.2,2004.0,1608.0
2005.0,0.51771,2.1536257117986777E-10,2005.0,1.0,1.0,0.5017456359102245,1.0,14.0,1.0,0.2,2005.0,1608.0
2006.0,0.517851,2.1542122587561705E-10,2006.0,2.0,1.0,0.5014955134596212,1.0,14.0,1.0,0.2,2006.0,1608.0
2007.0,0.517965,2.1546864882111648E-10,2007.0,2.0,1.0,0.5012456402590931,1.0,14.0,1.0,0.2,2007.0,1608.0
