learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2981.0,0.573397,1.93433031025859E-10,2981.0,3.0,3.0,0.39935678250425277,1.0,13.0,1.0,0.2,2981.0,1304.0
2982.0,0.573542,1.9348194615708352E-10,2982.0,3.0,3.0,0.39938653039999855,1.0,13.0,1.0,0.2,2982.0,1304.0
2983.0,0.573687,1.9353086128830804E-10,2983.0,3.0,3.0,0.39941617529724405,1.0,13.0,1.0,0.2,2983.0,1304.0
2984.0,0.573819,1.93575390925009E-10,2984.0,3.0,3.0,0.3994540486428072,1.0,13.0,1.0,0.2,2984.0,1304.0
2985.0,0.573971,1.936266674763616E-10,2985.0,3.0,3.0,0.3994836551975682,1.0,13.0,1.0,0.2,2985.0,1304.0
2986.0,0.574151,1.9368738970822653E-10,2986.0,3.0,3.0,0.39952147635728585,1.0,13.0,1.0,0.2,2986.0,1304.0
2987.0,0.574319,1.9374406379130046E-10,2987.0,3.0,3.0,0.3995510446428337,1.0,13.0,1.0,0.2,2987.0,1304.0
2988.0,0.574482,1.9379905114571148E-10,2988.0,3.0,3.0,0.39958881372538,1.0,13.0,1.0,0.2,2988.0,1304.0
2989.0,0.574642,1.9385302646292474E-10,2989.0,3.0,3.0,0.39962647077966656,1.0,13.0,1.0,0.2,2989.0,1304.0
2990.0,0.574822,1.9391374869478966E-10,2990.0,3.0,3.0,0.399656065037929,1.0,13.0,1.0,0.2,2990.0,1304.0
2991.0,0.574993,1.9397143481506135E-10,2991.0,3.0,3.0,0.39969367032148356,1.0,13.0,1.0,0.2,2991.0,1304.0
2992.0,0.575161,1.9402810889813528E-10,2992.0,3.0,3.0,0.3997311639758494,1.0,13.0,1.0,0.2,2992.0,1304.0
2993.0,0.575324,1.940830962525463E-10,2993.0,3.0,3.0,0.39976078398066334,1.0,13.0,1.0,0.2,2993.0,1304.0
2994.0,0.575474,1.9413369811243373E-10,2994.0,3.0,3.0,0.3997903018565521,1.0,13.0,1.0,0.2,2994.0,1304.0
2995.0,0.575625,1.9418463731805377E-10,2995.0,3.0,3.0,0.39981971778887804,1.0,13.0,1.0,0.2,2995.0,1304.0
2996.0,0.575775,1.942352391779412E-10,2996.0,3.0,3.0,0.3998490319626301,1.0,13.0,1.0,0.2,2996.0,1304.0
2997.0,0.575927,1.942865157292938E-10,2997.0,3.0,3.0,0.3998782445624251,1.0,13.0,1.0,0.2,2997.0,1304.0
2998.0,0.576079,1.9433779228064642E-10,2998.0,3.0,3.0,0.39990735577250863,1.0,13.0,1.0,0.2,2998.0,1304.0
2999.0,0.576239,1.9439176759785968E-10,2999.0,3.0,3.0,0.39994509644797316,1.0,13.0,1.0,0.2,2999.0,1304.0
3000.0,0.576391,1.944430441492123E-10,3000.0,3.0,3.0,0.39998272588822775,2.0,6.5,1.0,0.8,3000.0,1304.0
3001.0,0.576604,1.9451489879025246E-10,3001.0,3.0,3.0,0.40002024429103616,2.0,6.5,1.0,0.8,3001.0,1304.0
3002.0,0.576733,1.9455841638975565E-10,3002.0,3.0,3.0,0.4000576518537679,2.0,6.5,1.0,0.8,3002.0,1304.0
3003.0,0.576843,1.9459552442033977E-10,3003.0,3.0,3.0,0.4000949487733996,2.0,6.5,1.0,0.8,3003.0,1304.0
3004.0,0.57695,1.9463162041372615E-10,3004.0,3.0,3.0,0.40013213524651525,2.0,6.5,1.0,0.8,3004.0,1304.0
3005.0,0.577057,1.9466771640711254E-10,3005.0,3.0,4.0,0.40016152682056333,2.0,6.5,1.0,0.8,3005.0,1304.0
3006.0,0.577165,1.947041497462315E-10,3006.0,3.0,4.0,0.40019866246348496,2.0,6.5,1.0,0.8,3006.0,1304.0
3007.0,0.577275,1.9474125777681561E-10,3007.0,3.0,4.0,0.400235688050897,2.0,6.5,1.0,0.8,3007.0,1304.0
3008.0,0.577394,1.9478140191899298E-10,3008.0,3.0,5.0,0.40026510497791173,2.0,6.5,1.0,0.8,3008.0,1304.0
3009.0,0.5775,1.9481716056664676E-10,3009.0,3.0,5.0,0.4003020800331175,2.0,6.5,1.0,0.8,3009.0,1304.0
3010.0,0.577626,1.9485966612895222E-10,3010.0,3.0,5.0,0.40033894542192733,2.0,6.5,1.0,0.8,3010.0,1304.0
3011.0,0.577735,1.9489643681380376E-10,3011.0,3.0,6.0,0.400375701338762,2.0,6.5,1.0,0.8,3011.0,1304.0
3012.0,0.577862,1.949392797218418E-10,3012.0,3.0,6.0,0.4004123479776564,2.0,6.5,1.0,0.8,3012.0,1304.0
3013.0,0.57797,1.9497571306096076E-10,3013.0,3.0,6.0,0.4004419157347166,2.0,6.5,1.0,0.8,3013.0,1304.0
3014.0,0.578427,1.9512988006075118E-10,3014.0,3.0,6.0,0.40047851252036737,2.0,6.5,1.0,0.8,3014.0,1304.0
3015.0,0.578783,1.952499751415507E-10,3015.0,3.0,7.0,0.4005150004135578,2.0,6.5,1.0,0.8,3015.0,1304.0
3016.0,0.579049,1.9533970910641777E-10,3016.0,3.0,7.0,0.40055137960706394,2.0,6.5,1.0,0.8,3016.0,1304.0
3017.0,0.579205,1.9539233504070072E-10,3017.0,3.0,7.0,0.40058765029327975,2.0,6.5,1.0,0.8,3017.0,1304.0
3018.0,0.579436,1.9547026190492738E-10,3018.0,3.0,7.0,0.4006238126642182,2.0,6.5,1.0,0.8,3018.0,1304.0
3019.0,0.579557,1.9551108073856993E-10,3019.0,3.0,7.0,0.400659866911512,2.0,6.5,1.0,0.8,3019.0,1304.0
3020.0,0.579677,1.9555156222647988E-10,3020.0,3.0,7.0,0.4006897087642177,2.0,6.5,1.0,0.8,3020.0,1304.0
3021.0,0.579795,1.9559136902292467E-10,3021.0,3.0,7.0,0.40072571420699504,2.0,6.5,1.0,0.8,3021.0,1304.0
3022.0,0.579903,1.9562780236204363E-10,3022.0,3.0,8.0,0.4007555175572001,2.0,6.5,1.0,0.8,3022.0,1304.0
3023.0,0.58001,1.9566389835543E-10,3023.0,3.0,8.0,0.400785220417314,2.0,6.5,1.0,0.8,3023.0,1304.0
3024.0,0.580118,1.9570033169454897E-10,3024.0,3.0,8.0,0.40082123610775944,2.0,6.5,1.0,0.8,3024.0,1304.0
3025.0,0.580225,1.9573642768793535E-10,3025.0,3.0,8.0,0.40085714424126434,2.0,6.5,1.0,0.8,3025.0,1304.0
3026.0,0.580365,1.9578365609049696E-10,3026.0,3.0,8.0,0.4008929450076383,2.0,6.5,1.0,0.8,3026.0,1304.0
3027.0,0.580732,1.959074619743549E-10,3027.0,3.0,9.0,0.40092273345067025,2.0,6.5,1.0,0.8,3027.0,1304.0
3028.0,0.581043,1.9601237649718818E-10,3028.0,3.0,9.0,0.4009584858971659,2.0,6.5,1.0,0.8,3028.0,1304.0
3029.0,0.58132,1.9610582126511365E-10,3029.0,3.0,9.0,0.40098823596077565,2.0,6.5,1.0,0.8,3029.0,1304.0
3030.0,0.581591,1.9619724195864363E-10,3030.0,3.0,9.0,0.4010239401857654,2.0,6.5,1.0,0.8,3030.0,1304.0
3031.0,0.581929,1.9631126481625666E-10,3031.0,3.0,9.0,0.4010536519433757,2.0,6.5,1.0,0.8,3031.0,1304.0
3032.0,0.582214,1.964074083500428E-10,3032.0,3.0,9.0,0.4010893080449631,2.0,6.5,1.0,0.8,3032.0,1304.0
3033.0,0.58248,1.9649714231490987E-10,3033.0,3.0,9.0,0.40112485752832744,2.0,6.5,1.0,0.8,3033.0,1304.0
3034.0,0.582757,1.9659058708283534E-10,3034.0,3.0,9.0,0.40115459255232483,2.0,6.5,1.0,0.8,3034.0,1304.0
3035.0,0.583034,1.966840318507608E-10,3035.0,3.0,9.0,0.4011900941946968,2.0,6.5,1.0,0.8,3035.0,1304.0
3036.0,0.583307,1.9677612723575595E-10,3036.0,3.0,9.0,0.401219790962409,2.0,6.5,1.0,0.8,3036.0,1304.0
3037.0,0.583618,1.9688104175858924E-10,3037.0,3.0,9.0,0.4012552448608845,2.0,6.5,1.0,0.8,3037.0,1304.0
3038.0,0.583764,1.9693029423554636E-10,3038.0,3.0,9.0,0.4012905926984249,2.0,6.5,1.0,0.8,3038.0,1304.0
3039.0,0.583874,1.9696740226613048E-10,3039.0,3.0,9.0,0.4013203125040309,2.0,6.5,1.0,0.8,3039.0,1304.0
3040.0,0.583984,1.970045102967146E-10,3040.0,3.0,9.0,0.401355612877696,2.0,6.5,1.0,0.8,3040.0,1304.0
3041.0,0.584146,1.9705916030539304E-10,3041.0,3.0,9.0,0.40139080756040574,2.0,6.5,1.0,0.8,3041.0,1304.0
3042.0,0.584265,1.970993044475704E-10,3042.0,3.0,9.0,0.40142589673766094,2.0,6.5,1.0,0.8,3042.0,1304.0
3043.0,0.584374,1.9713607513242194E-10,3043.0,3.0,10.0,0.4014608805945986,2.0,6.5,1.0,0.8,3043.0,1304.0
3044.0,0.584481,1.9717217112580832E-10,3044.0,3.0,10.0,0.40149575931599263,2.0,6.5,1.0,0.8,3044.0,1304.0
3045.0,0.584588,1.972082671191947E-10,3045.0,3.0,10.0,0.40153053308625464,2.0,6.5,1.0,0.8,3045.0,1304.0
3046.0,0.584693,1.972436884211159E-10,3046.0,3.0,10.0,0.40156520208943486,2.0,6.5,1.0,0.8,3046.0,1304.0
3047.0,0.584797,1.9727877237730453E-10,3047.0,3.0,10.0,0.40159524862987683,2.0,6.5,1.0,0.8,3047.0,1304.0
3048.0,0.584903,1.9731453102495831E-10,3048.0,3.0,10.0,0.4016251959541042,2.0,6.5,1.0,0.8,3048.0,1304.0
3049.0,0.58501,1.973506270183447E-10,3049.0,3.0,10.0,0.40165987689575033,2.0,6.5,1.0,0.8,3049.0,1304.0
3050.0,0.585115,1.973860483202659E-10,3050.0,3.0,10.0,0.4016944534316016,2.0,6.5,1.0,0.8,3050.0,1304.0
3051.0,0.585227,1.974238310423152E-10,3051.0,3.0,10.0,0.40172892574443364,2.0,6.5,1.0,0.8,3051.0,1304.0
3052.0,0.58533,1.9745857765277124E-10,3052.0,3.0,11.0,0.4017589552928154,2.0,6.5,1.0,0.8,3052.0,1304.0
3053.0,0.585434,1.9749366160895987E-10,3053.0,3.0,11.0,0.4017933816897382,2.0,6.5,1.0,0.8,3053.0,1304.0
3054.0,0.585538,1.975287455651485E-10,3054.0,3.0,11.0,0.4018277042251062,2.0,6.5,1.0,0.8,3054.0,1304.0
3055.0,0.585649,1.9756619094146519E-10,3055.0,3.0,12.0,0.401861923080529,2.0,6.5,1.0,0.8,3055.0,1304.0
3056.0,0.585757,1.9760262428058415E-10,3056.0,3.0,12.0,0.4018960384372615,2.0,6.5,1.0,0.8,3056.0,1304.0
3057.0,0.58586,1.976373708910402E-10,3057.0,3.0,12.0,0.4019300504762049,2.0,6.5,1.0,0.8,3057.0,1304.0
3058.0,0.585966,1.9767312953869397E-10,3058.0,3.0,12.0,0.40196395937790746,2.0,6.5,1.0,0.8,3058.0,1304.0
3059.0,0.586074,1.9770956287781293E-10,3059.0,3.0,12.0,0.40199776532256526,2.0,6.5,1.0,0.8,3059.0,1304.0
3060.0,0.586194,1.9775004436572288E-10,3060.0,3.0,12.0,0.4020314684900229,2.0,6.5,1.0,0.8,3060.0,1304.0
3061.0,0.586305,1.9778748974203957E-10,3061.0,3.0,12.0,0.4020650690597746,2.0,6.5,1.0,0.8,3061.0,1304.0
3062.0,0.586412,1.9782358573542596E-10,3062.0,3.0,12.0,0.40209553885825156,2.0,6.5,1.0,0.8,3062.0,1304.0
3063.0,0.58652,1.9786001907454492E-10,3063.0,3.0,12.0,0.4021290950155882,2.0,6.5,1.0,0.8,3063.0,1304.0
3064.0,0.586625,1.9789544037646612E-10,3064.0,3.0,12.0,0.4021625489293835,2.0,6.5,1.0,0.8,3064.0,1304.0
3065.0,0.586733,1.9793187371558508E-10,3065.0,3.0,12.0,0.4021959007779913,2.0,6.5,1.0,0.8,3065.0,1304.0
3066.0,0.586839,1.9796763236323886E-10,3066.0,3.0,12.0,0.4022264499680463,2.0,6.5,1.0,0.8,3066.0,1304.0
3067.0,0.586944,1.9800305366516006E-10,3067.0,3.0,12.0,0.4022597578403277,2.0,6.5,1.0,0.8,3067.0,1304.0
3068.0,0.587047,1.980378002756161E-10,3068.0,3.0,13.0,0.40229026761513803,2.0,6.5,1.0,0.8,3068.0,1304.0
3069.0,0.587154,1.980738962690025E-10,3069.0,3.0,13.0,0.4023235315982894,2.0,6.5,1.0,0.8,3069.0,1304.0
3070.0,0.587258,1.9810898022519111E-10,3070.0,3.0,13.0,0.4023540020337932,2.0,6.5,1.0,0.8,3070.0,1304.0
3071.0,0.587363,1.9814440152711232E-10,3071.0,3.0,13.0,0.4023872222147794,2.0,6.5,1.0,0.8,3071.0,1304.0
3072.0,0.587467,1.9817948548330094E-10,3072.0,3.0,13.0,0.4024203410283753,2.0,6.5,1.0,0.8,3072.0,1304.0
3073.0,0.587573,1.9821524413095472E-10,3073.0,3.0,13.0,0.4024533586509322,2.0,6.5,1.0,0.8,3073.0,1304.0
3074.0,0.587676,1.9824999074141077E-10,3074.0,3.0,14.0,0.40248390765261066,2.0,6.5,1.0,0.8,3074.0,1304.0
3075.0,0.587778,1.9828440000613424E-10,3075.0,3.0,14.0,0.4025168819032664,2.0,6.5,1.0,0.8,3075.0,1304.0
3076.0,0.587884,1.9832015865378801E-10,3076.0,3.0,14.0,0.40254975531041987,2.0,6.5,1.0,0.8,3076.0,1304.0
3077.0,0.587986,1.9835456791851148E-10,3077.0,3.0,15.0,0.4025825280493077,2.0,6.5,1.0,0.8,3077.0,1304.0
3078.0,0.588355,1.984790484938346E-10,3078.0,3.0,15.0,0.4026131550058356,2.0,6.5,1.0,0.8,3078.0,1304.0
3079.0,0.588712,1.985994809203667E-10,3079.0,3.0,15.0,0.402645884799513,2.0,6.5,1.0,0.8,3079.0,1304.0
3080.0,0.588995,1.9869494976268766E-10,3080.0,3.0,15.0,0.4026764722868872,2.0,6.5,1.0,0.8,3080.0,1304.0
3081.0,0.589269,1.9878738249341537E-10,3081.0,3.0,15.0,0.40270696193789457,2.0,6.5,1.0,0.8,3081.0,1304.0
3082.0,0.589524,1.9887340565522403E-10,3082.0,3.0,15.0,0.4027397062525106,2.0,6.5,1.0,0.8,3082.0,1304.0
3083.0,0.5898,1.9896651307741693E-10,3083.0,3.0,15.0,0.4027723504095847,2.0,6.5,1.0,0.8,3083.0,1304.0
3084.0,0.590139,1.9908087328076255E-10,3084.0,3.0,15.0,0.402804894582732,2.0,6.5,1.0,0.8,3084.0,1304.0
3085.0,0.590489,1.9919894428716659E-10,3085.0,3.0,15.0,0.40283733894523216,2.0,6.5,1.0,0.8,3085.0,1304.0
3086.0,0.590677,1.9926236528489218E-10,3086.0,3.0,16.0,0.40286968367003023,2.0,6.5,1.0,0.8,3086.0,1304.0
3087.0,0.590798,1.9930318411853473E-10,3087.0,3.0,16.0,0.40290192892973725,2.0,6.5,1.0,0.8,3087.0,1304.0
3088.0,0.590908,1.9934029214911884E-10,3088.0,3.0,16.0,0.4029340748966314,2.0,6.5,1.0,0.8,3088.0,1304.0
3089.0,0.591018,1.9937740017970296E-10,3089.0,3.0,16.0,0.4029661217426583,2.0,6.5,1.0,0.8,3089.0,1304.0
3090.0,0.591131,1.9941552024748483E-10,3090.0,3.0,16.0,0.40299806963943197,2.0,6.5,1.0,0.8,3090.0,1304.0
3091.0,0.591241,1.9945262827806895E-10,3091.0,3.0,16.0,0.4030289846295643,2.0,6.5,1.0,0.8,3091.0,1304.0
3092.0,0.59135,1.994893989629205E-10,3092.0,3.0,16.0,0.40305980206607367,2.0,6.5,1.0,0.8,3092.0,1304.0
3093.0,0.591457,1.9952549495630687E-10,3093.0,3.0,16.0,0.4030917656208286,2.0,6.5,1.0,0.8,3093.0,1304.0
3094.0,0.591564,1.9956159094969325E-10,3094.0,3.0,16.0,0.40312363055880174,2.0,6.5,1.0,0.8,3094.0,1304.0
3095.0,0.59167,1.9959734959734703E-10,3095.0,3.0,16.0,0.40315539705044356,2.0,6.5,1.0,0.8,3095.0,1304.0
3096.0,0.591833,1.9965233695175805E-10,3096.0,3.0,17.0,0.4031862899480272,2.0,6.5,1.0,0.8,3096.0,1304.0
3097.0,0.591966,1.9969720393419159E-10,3097.0,3.0,17.0,0.4032170856118001,2.0,6.5,1.0,0.8,3097.0,1304.0
3098.0,0.592074,1.9973363727331055E-10,3098.0,3.0,17.0,0.40324886791375697,2.0,6.5,1.0,0.8,3098.0,1304.0
3099.0,0.592179,1.9976905857523175E-10,3099.0,3.0,17.0,0.4032796239553607,2.0,6.5,1.0,0.8,3099.0,1304.0
3100.0,0.59232,1.9981662432352595E-10,3100.0,3.0,17.0,0.4033113650600186,2.0,6.5,1.0,0.8,3100.0,1304.0
3101.0,0.592432,1.9985440704557525E-10,3101.0,3.0,17.0,0.40334300821272717,2.0,6.5,1.0,0.8,3101.0,1304.0
3102.0,0.592567,1.9989994871947394E-10,3102.0,3.0,17.0,0.40337455358237295,2.0,6.5,1.0,0.8,3102.0,1304.0
3103.0,0.592673,1.9993570736712772E-10,3103.0,3.0,17.0,0.4034060013375185,2.0,6.5,1.0,0.8,3103.0,1304.0
3104.0,0.592833,1.9998968268434098E-10,3104.0,3.0,18.0,0.40343735164640293,2.0,6.5,1.0,0.8,3104.0,1304.0
3105.0,0.592943,2.000267907149251E-10,3105.0,3.0,18.0,0.4034686046769427,2.0,6.5,1.0,0.8,3105.0,1304.0
3106.0,0.593315,2.0015228332744594E-10,3106.0,3.0,18.0,0.4034997605967322,2.0,6.5,1.0,0.8,3106.0,1304.0
3107.0,0.593493,2.002123308678457E-10,3107.0,3.0,18.0,0.4035308195730448,2.0,6.5,1.0,0.8,3107.0,1304.0
3108.0,0.593609,2.002514629728253E-10,3108.0,3.0,18.0,0.40356193535293905,2.0,6.5,1.0,0.8,3108.0,1304.0
3109.0,0.593715,2.002872216204791E-10,3109.0,3.0,18.0,0.40359295435089565,2.0,6.5,1.0,0.8,3109.0,1304.0
3110.0,0.593822,2.0032331761386547E-10,3110.0,3.0,19.0,0.40362403006842296,2.0,6.5,1.0,0.8,3110.0,1304.0
3111.0,0.593935,2.0036143768164735E-10,3111.0,3.0,19.0,0.40365500916515445,2.0,6.5,1.0,0.8,3111.0,1304.0
3112.0,0.59404,2.0039685898356855E-10,3112.0,3.0,19.0,0.4036860448976434,2.0,6.5,1.0,0.8,3112.0,1304.0
3113.0,0.59415,2.0043396701415267E-10,3113.0,3.0,19.0,0.40371698417008234,2.0,6.5,1.0,0.8,3113.0,1304.0
3114.0,0.594258,2.0047040035327163E-10,3114.0,3.0,19.0,0.40374782714821866,2.0,6.5,1.0,0.8,3114.0,1304.0
3115.0,0.594366,2.005068336923906E-10,3115.0,3.0,19.0,0.4037788794468526,2.0,6.5,1.0,0.8,3115.0,1304.0
3116.0,0.594471,2.005422549943118E-10,3116.0,3.0,19.0,0.40380983544047916,2.0,6.5,1.0,0.8,3116.0,1304.0
3117.0,0.594577,2.0057801364196557E-10,3117.0,3.0,19.0,0.40384069529436417,2.0,6.5,1.0,0.8,3117.0,1304.0
3118.0,0.594686,2.006147843268171E-10,3118.0,3.0,19.0,0.4038716115337474,2.0,6.5,1.0,0.8,3118.0,1304.0
3119.0,0.594791,2.006502056287383E-10,3119.0,3.0,19.0,0.40390243179295426,2.0,6.5,1.0,0.8,3119.0,1304.0
3120.0,0.594896,2.0068562693065951E-10,3120.0,3.0,19.0,0.4039333083546309,2.0,6.5,1.0,0.8,3120.0,1304.0
3121.0,0.595002,2.007213855783133E-10,3121.0,3.0,19.0,0.4039640890953055,2.0,6.5,1.0,0.8,3121.0,1304.0
3122.0,0.595107,2.007568068802345E-10,3122.0,3.0,19.0,0.4039947741791365,2.0,6.5,1.0,0.8,3122.0,1304.0
3123.0,0.595211,2.0079189083642312E-10,3123.0,3.0,19.0,0.4040253637699695,2.0,6.5,1.0,0.8,3123.0,1304.0
3124.0,0.595314,2.0082663744687917E-10,3124.0,3.0,20.0,0.40405585803133826,2.0,6.5,1.0,0.8,3124.0,1304.0
3125.0,0.595422,2.0086307078599813E-10,3125.0,3.0,20.0,0.40408686318707127,2.0,6.5,1.0,0.8,3125.0,1304.0
3126.0,0.595527,2.0089849208791933E-10,3126.0,3.0,20.0,0.40411731847998966,2.0,6.5,1.0,0.8,3126.0,1304.0
3127.0,0.595632,2.0093391338984053E-10,3127.0,3.0,20.0,0.4041482838638444,2.0,6.5,1.0,0.8,3127.0,1304.0
3128.0,0.595737,2.0096933469176173E-10,3128.0,3.0,20.0,0.40417870026291025,2.0,6.5,1.0,0.8,3128.0,1304.0
3129.0,0.595844,2.0100543068514812E-10,3129.0,3.0,20.0,0.40420902180977925,2.0,6.5,1.0,0.8,3129.0,1304.0
3130.0,0.59595,2.010411893328019E-10,3130.0,3.0,20.0,0.40423924866658406,2.0,6.5,1.0,0.8,3130.0,1304.0
3131.0,0.596056,2.0107694798045567E-10,3131.0,3.0,21.0,0.4042702857735557,2.0,6.5,1.0,0.8,3131.0,1304.0
3132.0,0.596162,2.0111270662810945E-10,3132.0,3.0,21.0,0.4043004741236301,2.0,6.5,1.0,0.8,3132.0,1304.0
3133.0,0.596266,2.0114779058429808E-10,3133.0,3.0,21.0,0.4043305681011395,2.0,6.5,1.0,0.8,3133.0,1304.0
3134.0,0.596369,2.0118253719475413E-10,3134.0,3.0,21.0,0.4043616209399766,2.0,6.5,1.0,0.8,3134.0,1304.0
3135.0,0.596472,2.0121728380521017E-10,3135.0,3.0,21.0,0.4043925785602838,2.0,6.5,1.0,0.8,3135.0,1304.0
3136.0,0.596575,2.0125203041566622E-10,3136.0,3.0,21.0,0.4044226901172168,2.0,6.5,1.0,0.8,3136.0,1304.0
3137.0,0.596679,2.0128711437185484E-10,3137.0,3.0,21.0,0.404452707611799,2.0,6.5,1.0,0.8,3137.0,1304.0
3138.0,0.596783,2.0132219832804347E-10,3138.0,3.0,21.0,0.4044836809550787,2.0,6.5,1.0,0.8,3138.0,1304.0
3139.0,0.596899,2.0136133043302307E-10,3139.0,3.0,21.0,0.40451366031741903,2.0,6.5,1.0,0.8,3139.0,1304.0
3140.0,0.597005,2.0139708908067685E-10,3140.0,3.0,21.0,0.4045435459319332,2.0,6.5,1.0,0.8,3140.0,1304.0
3141.0,0.597111,2.0143284772833063E-10,3141.0,3.0,21.0,0.4045733379583006,2.0,6.5,1.0,0.8,3141.0,1304.0
3142.0,0.597214,2.0146759433878668E-10,3142.0,3.0,21.0,0.4046030365558986,2.0,6.5,1.0,0.8,3142.0,1304.0
3143.0,0.597321,2.0150369033217306E-10,3143.0,3.0,22.0,0.40463264188380305,2.0,6.5,1.0,0.8,3143.0,1304.0
3144.0,0.597448,2.015465332402111E-10,3144.0,3.0,22.0,0.40466215410078915,2.0,6.5,1.0,0.8,3144.0,1304.0
3145.0,0.597571,2.015880267653188E-10,3145.0,3.0,22.0,0.4046915733653321,2.0,6.5,1.0,0.8,3145.0,1304.0
3146.0,0.59769,2.0162817090749618E-10,3146.0,3.0,22.0,0.4047208998356074,2.0,6.5,1.0,0.8,3146.0,1304.0
3147.0,0.597798,2.0166460424661514E-10,3147.0,3.0,22.0,0.4047501336694919,2.0,6.5,1.0,0.8,3147.0,1304.0
3148.0,0.597907,2.0170137493146668E-10,3148.0,3.0,22.0,0.4047792750245645,2.0,6.5,1.0,0.8,3148.0,1304.0
3149.0,0.598014,2.0173747092485306E-10,3149.0,3.0,22.0,0.4048083240581064,2.0,6.5,1.0,0.8,3149.0,1304.0
3150.0,0.598121,2.0177356691823944E-10,3150.0,3.0,22.0,0.4048398063484389,2.0,6.5,1.0,0.8,3150.0,1304.0
3151.0,0.598229,2.018100002573584E-10,3151.0,3.0,22.0,0.4048688188457006,2.0,6.5,1.0,0.8,3151.0,1304.0
3152.0,0.598334,2.018454215592796E-10,3152.0,3.0,22.0,0.4049002607875458,2.0,6.5,1.0,0.8,3152.0,1304.0
3153.0,0.598466,2.0188995119598056E-10,3153.0,3.0,22.0,0.40493160809391104,2.0,6.5,1.0,0.8,3153.0,1304.0
3154.0,0.598576,2.0192705922656468E-10,3154.0,3.0,22.0,0.4049606395954778,2.0,6.5,1.0,0.8,3154.0,1304.0
3155.0,0.598683,2.0196315521995106E-10,3155.0,3.0,22.0,0.40498957922563317,2.0,6.5,1.0,0.8,3155.0,1304.0
3156.0,0.598793,2.0200026325053518E-10,3156.0,3.0,22.0,0.4050209407031409,2.0,6.5,1.0,0.8,3156.0,1304.0
3157.0,0.598941,2.0205019041895745E-10,3157.0,3.0,22.0,0.40505220785631807,2.0,6.5,1.0,0.8,3157.0,1304.0
3158.0,0.599049,2.020866237580764E-10,3158.0,3.0,22.0,0.40508116646576936,2.0,6.5,1.0,0.8,3158.0,1304.0
3159.0,0.599157,2.0212305709719537E-10,3159.0,3.0,22.0,0.4051100335020901,2.0,6.5,1.0,0.8,3159.0,1304.0
3160.0,0.599266,2.021598277820469E-10,3160.0,3.0,22.0,0.40513880912041994,2.0,6.5,1.0,0.8,3160.0,1304.0
3161.0,0.599375,2.0219659846689845E-10,3161.0,3.0,22.0,0.4051674934756067,2.0,6.5,1.0,0.8,3161.0,1304.0
3162.0,0.59948,2.0223201976881965E-10,3162.0,3.0,23.0,0.4051960867222076,2.0,6.5,1.0,0.8,3162.0,1304.0
3163.0,0.599584,2.0226710372500828E-10,3163.0,3.0,23.0,0.4052245890144893,2.0,6.5,1.0,0.8,3163.0,1304.0
3164.0,0.599692,2.0230353706412724E-10,3164.0,3.0,23.0,0.40525300050642904,2.0,6.5,1.0,0.8,3164.0,1304.0
3165.0,0.599796,2.0233862102031586E-10,3165.0,3.0,23.0,0.405281321351715,2.0,6.5,1.0,0.8,3165.0,1304.0
3166.0,0.599902,2.0237437966796964E-10,3166.0,3.0,23.0,0.40530955170374694,2.0,6.5,1.0,0.8,3166.0,1304.0
3167.0,0.600009,2.0241047566135602E-10,3167.0,3.0,23.0,0.40534120989097044,2.0,6.5,1.0,0.8,3167.0,1304.0
3168.0,0.600112,2.0244522227181207E-10,3168.0,3.0,23.0,0.40536940508137287,2.0,6.5,1.0,0.8,3168.0,1304.0
3169.0,0.600218,2.0248098091946585E-10,3169.0,3.0,24.0,0.4053975100773369,2.0,6.5,1.0,0.8,3169.0,1304.0
3170.0,0.600324,2.0251673956711963E-10,3170.0,3.0,24.0,0.4054291812368605,2.0,6.5,1.0,0.8,3170.0,1304.0
3171.0,0.600431,2.02552835560506E-10,3171.0,3.0,24.0,0.40545725128240045,2.0,6.5,1.0,0.8,3171.0,1304.0
3172.0,0.600556,2.0259500377707887E-10,3172.0,3.0,24.0,0.40548888194639143,2.0,6.5,1.0,0.8,3172.0,1304.0
3173.0,0.600666,2.02632111807663E-10,3173.0,3.0,24.0,0.4055169171063341,2.0,6.5,1.0,0.8,3173.0,1304.0
3174.0,0.600775,2.0266888249251453E-10,3174.0,3.0,24.0,0.40554486251395877,2.0,6.5,1.0,0.8,3174.0,1304.0
3175.0,0.600881,2.027046411401683E-10,3175.0,3.0,24.0,0.40557271832073505,2.0,6.5,1.0,0.8,3175.0,1304.0
3176.0,0.600986,2.027400624420895E-10,3176.0,3.0,25.0,0.40560441498734817,2.0,6.5,1.0,0.8,3176.0,1304.0
3177.0,0.601094,2.0277649578120847E-10,3177.0,3.0,25.0,0.405632236262544,2.0,6.5,1.0,0.8,3177.0,1304.0
3178.0,0.601208,2.0281495319472292E-10,3178.0,3.0,25.0,0.40565996823168105,2.0,6.5,1.0,0.8,3178.0,1304.0
3179.0,0.601311,2.0284969980517897E-10,3179.0,3.0,25.0,0.4056876110453108,2.0,6.5,1.0,0.8,3179.0,1304.0
