learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1884.0,0.326779,8.453796100285264E-11,1884.0,6.0,1.0,2.706307685122095,1.0,5.0,1.0,0.8,1884.0,1000.0
1885.0,0.326869,8.456124406721803E-11,1885.0,6.0,1.0,2.7050029110242257,1.0,5.0,1.0,0.8,1885.0,1000.0
1886.0,0.326955,8.458349232872273E-11,1886.0,6.0,1.0,2.7037000862326472,1.0,5.0,1.0,0.8,1886.0,1000.0
1887.0,0.327041,8.460574059022744E-11,1887.0,6.0,1.0,2.702398456485028,1.0,5.0,1.0,0.8,1887.0,1000.0
1888.0,0.327162,8.463704337676312E-11,1888.0,6.0,1.0,2.7010980204070396,1.0,5.0,1.0,0.8,1888.0,1000.0
1889.0,0.32725,8.465980903969816E-11,1889.0,6.0,1.0,2.7003281572497144,1.0,5.0,1.0,0.8,1889.0,1000.0
1890.0,0.327346,8.468464430835457E-11,1890.0,6.0,1.0,2.6990300082332963,1.0,5.0,1.0,0.8,1890.0,1000.0
1891.0,0.327435,8.470766867200478E-11,1891.0,6.0,1.0,2.6977337931702134,1.0,5.0,1.0,0.8,1891.0,1000.0
1892.0,0.327522,8.473017563422466E-11,1892.0,6.0,1.0,2.6969673052657464,1.0,5.0,1.0,0.8,1892.0,1000.0
1893.0,0.327613,8.475371739930522E-11,1893.0,6.0,1.0,2.695673365156213,1.0,5.0,1.0,0.8,1893.0,1000.0
1894.0,0.327699,8.477596566080993E-11,1894.0,6.0,1.0,2.6943813493908815,1.0,5.0,1.0,0.8,1894.0,1000.0
1895.0,0.327786,8.47984726230298E-11,1895.0,6.0,1.0,2.6936182177259362,1.0,5.0,1.0,0.8,1895.0,1000.0
1896.0,0.327874,8.482123828596484E-11,1896.0,6.0,1.0,2.692328464891861,1.0,5.0,1.0,0.8,1896.0,1000.0
1897.0,0.327961,8.484374524818472E-11,1897.0,6.0,1.0,2.691040626860757,1.0,5.0,1.0,0.8,1897.0,1000.0
1898.0,0.328049,8.486651091111976E-11,1898.0,6.0,1.0,2.690280832562596,1.0,5.0,1.0,0.8,1898.0,1000.0
1899.0,0.328137,8.48892765740548E-11,1899.0,6.0,1.0,2.6889952455254127,1.0,5.0,1.0,0.8,1899.0,1000.0
1900.0,0.328224,8.491178353627468E-11,1900.0,6.0,1.0,2.6877115638172415,1.0,5.0,1.0,0.8,1900.0,1000.0
1901.0,0.328314,8.493506660064006E-11,1901.0,6.0,1.0,2.686955088152406,1.0,5.0,1.0,0.8,1901.0,1000.0
1902.0,0.328402,8.49578322635751E-11,1902.0,6.0,1.0,2.6856736455850103,1.0,5.0,1.0,0.8,1902.0,1000.0
1903.0,0.32849,8.498059792651014E-11,1903.0,6.0,1.0,2.6843940989393165,1.0,5.0,1.0,0.8,1903.0,1000.0
1904.0,0.328576,8.500284618801485E-11,1904.0,6.0,1.0,2.6831157132282906,1.0,5.0,1.0,0.8,1904.0,1000.0
1905.0,0.328663,8.502535315023473E-11,1905.0,6.0,1.0,2.681838487132108,1.0,5.0,1.0,0.8,1905.0,1000.0
1906.0,0.328751,8.504811881316977E-11,1906.0,6.0,1.0,2.680562419331599,1.0,5.0,1.0,0.8,1906.0,1000.0
1907.0,0.328838,8.507062577538965E-11,1907.0,6.0,1.0,2.6792875085082604,1.0,5.0,1.0,0.8,1907.0,1000.0
1908.0,0.328925,8.509313273760953E-11,1908.0,6.0,1.0,2.678013753344263,1.0,5.0,1.0,0.8,1908.0,1000.0
1909.0,0.329013,8.511589840054457E-11,1909.0,6.0,1.0,2.6767411525224643,1.0,5.0,1.0,0.8,1909.0,1000.0
1910.0,0.329101,8.51386640634796E-11,1910.0,6.0,1.0,2.6754697047264155,1.0,5.0,1.0,0.8,1910.0,1000.0
1911.0,0.329193,8.516246452927533E-11,1911.0,6.0,1.0,2.6741994086403724,1.0,5.0,1.0,0.8,1911.0,1000.0
1912.0,0.329279,8.518471279078004E-11,1912.0,6.0,1.0,2.6729302629493037,1.0,5.0,1.0,0.8,1912.0,1000.0
1913.0,0.329371,8.520851325657577E-11,1913.0,6.0,1.0,2.6716622663389034,1.0,5.0,1.0,0.8,1913.0,1000.0
1914.0,0.329459,8.523127891951081E-11,1914.0,6.0,1.0,2.6703954174955946,1.0,5.0,1.0,0.8,1914.0,1000.0
1915.0,0.329546,8.525378588173069E-11,1915.0,6.0,1.0,2.6691297151065454,1.0,5.0,1.0,0.8,1915.0,1000.0
1916.0,0.329633,8.527629284395057E-11,1916.0,6.0,1.0,2.667865157859671,1.0,5.0,1.0,0.8,1916.0,1000.0
1917.0,0.32972,8.529879980617045E-11,1917.0,6.0,1.0,2.6666017444436485,1.0,5.0,1.0,0.8,1917.0,1000.0
1918.0,0.32981,8.532208287053583E-11,1918.0,6.0,1.0,2.6653394735479212,1.0,5.0,1.0,0.8,1918.0,1000.0
1919.0,0.329895,8.534407243132537E-11,1919.0,6.0,1.0,2.6645994486047644,1.0,5.0,1.0,0.8,1919.0,1000.0
1920.0,0.329982,8.536657939354525E-11,1920.0,6.0,1.0,2.6633393611875897,1.0,5.0,1.0,0.8,1920.0,1000.0
1921.0,0.330071,8.538960375719546E-11,1921.0,6.0,1.0,2.6620811202413193,1.0,5.0,1.0,0.8,1921.0,1000.0
1922.0,0.33016,8.541262812084567E-11,1922.0,6.0,1.0,2.660824014514369,1.0,5.0,1.0,0.8,1922.0,1000.0
1923.0,0.330248,8.543539378378071E-11,1923.0,6.0,1.0,2.660088063508727,1.0,5.0,1.0,0.8,1923.0,1000.0
1924.0,0.330334,8.545764204528542E-11,1924.0,6.0,1.0,2.65883312700517,1.0,5.0,1.0,0.8,1924.0,1000.0
1925.0,0.330422,8.548040770822045E-11,1925.0,6.0,1.0,2.657580025363154,1.0,5.0,1.0,0.8,1925.0,1000.0
1926.0,0.330512,8.550369077258584E-11,1926.0,6.0,1.0,2.6563280517025682,1.0,5.0,1.0,0.8,1926.0,1000.0
1927.0,0.330598,8.552593903409055E-11,1927.0,6.0,1.0,2.6555961460950144,1.0,5.0,1.0,0.8,1927.0,1000.0
1928.0,0.330684,8.554818729559525E-11,1928.0,6.0,1.0,2.654346327526472,1.0,5.0,1.0,0.8,1928.0,1000.0
1929.0,0.330772,8.557095295853029E-11,1929.0,6.0,1.0,2.6536167356318257,1.0,5.0,1.0,0.8,1929.0,1000.0
1930.0,0.330862,8.559423602289568E-11,1930.0,6.0,1.0,2.6528878997909557,1.0,5.0,1.0,0.8,1930.0,1000.0
1931.0,0.330951,8.561726038654589E-11,1931.0,6.0,1.0,2.651641952438787,1.0,5.0,1.0,0.8,1931.0,1000.0
1932.0,0.331037,8.56395086480506E-11,1932.0,6.0,1.0,2.650398517756134,1.0,5.0,1.0,0.8,1932.0,1000.0
1933.0,0.331124,8.566201561027047E-11,1933.0,6.0,1.0,2.649156196008063,1.0,5.0,1.0,0.8,1933.0,1000.0
1934.0,0.331212,8.568478127320551E-11,1934.0,6.0,1.0,2.647914985934625,1.0,5.0,1.0,0.8,1934.0,1000.0
1935.0,0.331299,8.570728823542539E-11,1935.0,6.0,1.0,2.6466748862765974,1.0,5.0,1.0,0.8,1935.0,1000.0
1936.0,0.331386,8.572979519764527E-11,1936.0,6.0,1.0,2.6459524247011132,1.0,5.0,1.0,0.8,1936.0,1000.0
1937.0,0.331474,8.575256086058031E-11,1937.0,6.0,1.0,2.6452307090849225,1.0,5.0,1.0,0.8,1937.0,1000.0
1938.0,0.331562,8.577532652351535E-11,1938.0,6.0,1.0,2.643993742401256,1.0,5.0,1.0,0.8,1938.0,1000.0
1939.0,0.331647,8.579731608430488E-11,1939.0,6.0,1.0,2.642759261189095,1.0,5.0,1.0,0.8,1939.0,1000.0
1940.0,0.331735,8.582008174723992E-11,1940.0,6.0,1.0,2.6415258801266264,1.0,5.0,1.0,0.8,1940.0,1000.0
1941.0,0.331825,8.584336481160531E-11,1941.0,6.0,1.0,2.6408087963252367,1.0,5.0,1.0,0.8,1941.0,1000.0
1942.0,0.331915,8.586664787597069E-11,1942.0,6.0,1.0,2.639577517965455,1.0,5.0,1.0,0.8,1942.0,1000.0
1943.0,0.332001,8.58888961374754E-11,1943.0,6.0,1.0,2.6383480219019972,1.0,5.0,1.0,0.8,1943.0,1000.0
1944.0,0.332103,8.591528361042284E-11,1944.0,6.0,1.0,2.6371196190561017,1.0,5.0,1.0,0.8,1944.0,1000.0
1945.0,0.332191,8.593804927335788E-11,1945.0,6.0,1.0,2.635892308197975,1.0,5.0,1.0,0.8,1945.0,1000.0
1946.0,0.33228,8.596107363700809E-11,1946.0,6.0,1.0,2.6346660880985353,1.0,5.0,1.0,0.8,1946.0,1000.0
1947.0,0.332369,8.59840980006583E-11,1947.0,6.0,1.0,2.6339545682125194,1.0,5.0,1.0,0.8,1947.0,1000.0
1948.0,0.332458,8.600712236430852E-11,1948.0,6.0,1.0,2.6327304318171465,1.0,5.0,1.0,0.8,1948.0,1000.0
1949.0,0.332545,8.60296293265284E-11,1949.0,6.0,1.0,2.6315080617268496,1.0,5.0,1.0,0.8,1949.0,1000.0
1950.0,0.332635,8.605291239089378E-11,1950.0,6.0,1.0,2.6302867755413484,1.0,5.0,1.0,0.8,1950.0,1000.0
1951.0,0.332725,8.607619545525916E-11,1951.0,6.0,1.0,2.6290665720423574,1.0,5.0,1.0,0.8,1951.0,1000.0
1952.0,0.332811,8.609844371676387E-11,1952.0,6.0,1.0,2.627847450012312,1.0,5.0,1.0,0.8,1952.0,1000.0
1953.0,0.332898,8.612095067898375E-11,1953.0,6.0,1.0,2.626629408234378,1.0,5.0,1.0,0.8,1953.0,1000.0
1954.0,0.33299,8.614475114477948E-11,1954.0,6.0,1.0,2.62541244549246,1.0,5.0,1.0,0.8,1954.0,1000.0
1955.0,0.333077,8.616725810699936E-11,1955.0,6.0,1.0,2.6241965605712063,1.0,5.0,1.0,0.8,1955.0,1000.0
1956.0,0.333164,8.618976506921924E-11,1956.0,6.0,1.0,2.622981752256018,1.0,5.0,1.0,0.8,1956.0,1000.0
1957.0,0.333251,8.621227203143912E-11,1957.0,6.0,1.0,2.6217680193330555,1.0,5.0,1.0,0.8,1957.0,1000.0
1958.0,0.333339,8.623503769437416E-11,1958.0,6.0,1.0,2.620555360589245,1.0,5.0,1.0,0.8,1958.0,1000.0
1959.0,0.333429,8.625832075873954E-11,1959.0,6.0,1.0,2.6193437748122874,1.0,5.0,1.0,0.8,1959.0,1000.0
1960.0,0.333514,8.628031031952907E-11,1960.0,6.0,1.0,2.618133260790663,1.0,5.0,1.0,0.8,1960.0,1000.0
1961.0,0.333611,8.630540428890065E-11,1961.0,6.0,1.0,2.616923817313639,1.0,5.0,1.0,0.8,1961.0,1000.0
1962.0,0.3337,8.632842865255087E-11,1962.0,6.0,1.0,2.6157154431712772,1.0,5.0,1.0,0.8,1962.0,1000.0
1963.0,0.333787,8.635093561477075E-11,1963.0,6.0,1.0,2.6145081371544396,1.0,5.0,1.0,0.8,1963.0,1000.0
1964.0,0.333875,8.637370127770579E-11,1964.0,6.0,1.0,2.6133018980547966,1.0,5.0,1.0,0.8,1964.0,1000.0
1965.0,0.333962,8.639620823992566E-11,1965.0,6.0,1.0,2.61209672466483,1.0,5.0,1.0,0.8,1965.0,1000.0
1966.0,0.334057,8.642078480786691E-11,1966.0,6.0,1.0,2.6108926157778436,1.0,5.0,1.0,0.8,1966.0,1000.0
1967.0,0.334146,8.644380917151712E-11,1967.0,6.0,1.0,2.6096895701879674,1.0,5.0,1.0,0.8,1967.0,1000.0
1968.0,0.334235,8.646683353516734E-11,1968.0,6.0,1.0,2.6084875866901642,1.0,5.0,1.0,0.8,1968.0,1000.0
1969.0,0.334321,8.648908179667204E-11,1969.0,6.0,1.0,2.6072866640802363,1.0,5.0,1.0,0.8,1969.0,1000.0
1970.0,0.334411,8.651236486103743E-11,1970.0,6.0,1.0,2.6060868011548304,1.0,5.0,1.0,0.8,1970.0,1000.0
1971.0,0.334503,8.653616532683316E-11,1971.0,6.0,1.0,2.6048879967114456,1.0,5.0,1.0,0.8,1971.0,1000.0
1972.0,0.334588,8.655815488762269E-11,1972.0,6.0,1.0,2.6036902495484373,1.0,5.0,1.0,0.8,1972.0,1000.0
1973.0,0.334683,8.658273145556394E-11,1973.0,6.0,1.0,2.6030004008370478,1.0,5.0,1.0,0.8,1973.0,1000.0
1974.0,0.334822,8.66186908549727E-11,1974.0,6.0,1.0,2.6018046654475544,1.0,5.0,1.0,0.8,1974.0,1000.0
1975.0,0.33492,8.664404352505946E-11,1975.0,6.0,1.0,2.600610632575728,1.0,5.0,1.0,0.8,1975.0,1000.0
1976.0,0.335011,8.666758529014002E-11,1976.0,6.0,1.0,2.599923723272254,1.0,5.0,1.0,0.8,1976.0,1000.0
1977.0,0.335107,8.669242055879642E-11,1977.0,6.0,1.0,2.5987316919751575,1.0,5.0,1.0,0.8,1977.0,1000.0
1978.0,0.335205,8.671777322888318E-11,1978.0,6.0,1.0,2.597541355186644,1.0,5.0,1.0,0.8,1978.0,1000.0
1979.0,0.335301,8.674260849753958E-11,1979.0,6.0,1.0,2.596352063743276,1.0,5.0,1.0,0.8,1979.0,1000.0
1980.0,0.335394,8.676666766405049E-11,1980.0,6.0,1.0,2.595163816463092,1.0,5.0,1.0,0.8,1980.0,1000.0
1981.0,0.33549,8.679150293270689E-11,1981.0,6.0,1.0,2.5939766121649845,1.0,5.0,1.0,0.8,1981.0,1000.0
1982.0,0.33559,8.681737300422399E-11,1982.0,6.0,1.0,2.5932949905365104,1.0,5.0,1.0,0.8,1982.0,1000.0
1983.0,0.335682,8.684117347001972E-11,1983.0,6.0,1.0,2.5921097699384226,1.0,5.0,1.0,0.8,1983.0,1000.0
1984.0,0.335774,8.686497393581545E-11,1984.0,6.0,1.0,2.5909262289363646,1.0,5.0,1.0,0.8,1984.0,1000.0
1985.0,0.335862,8.688773959875049E-11,1985.0,6.0,1.0,2.590247502786943,1.0,5.0,1.0,0.8,1985.0,1000.0
1986.0,0.335952,8.691102266311587E-11,1986.0,6.0,1.0,2.589065935475537,1.0,5.0,1.0,0.8,1986.0,1000.0
1987.0,0.33604,8.693378832605091E-11,1987.0,6.0,1.0,2.587886039903948,1.0,5.0,1.0,0.8,1987.0,1000.0
1988.0,0.336129,8.695681268970112E-11,1988.0,6.0,1.0,2.5872101937055394,1.0,5.0,1.0,0.8,1988.0,1000.0
1989.0,0.336217,8.697957835263616E-11,1989.0,6.0,1.0,2.5860322618823934,1.0,5.0,1.0,0.8,1989.0,1000.0
1990.0,0.336306,8.700260271628638E-11,1990.0,6.0,1.0,2.584855993994821,1.0,5.0,1.0,0.8,1990.0,1000.0
1991.0,0.336395,8.702562707993659E-11,1991.0,6.0,1.0,2.5841830123277965,1.0,5.0,1.0,0.8,1991.0,1000.0
1992.0,0.336483,8.704839274287163E-11,1992.0,6.0,1.0,2.5830086983130487,1.0,5.0,1.0,0.8,1992.0,1000.0
1993.0,0.336574,8.707193450795218E-11,1993.0,6.0,1.0,2.5818360404811527,1.0,5.0,1.0,0.8,1993.0,1000.0
1994.0,0.336672,8.709728717803894E-11,1994.0,6.0,1.0,2.580664403519801,1.0,5.0,1.0,0.8,1994.0,1000.0
1995.0,0.336801,8.713065957029599E-11,1995.0,6.0,1.0,2.5794937862843867,1.0,5.0,1.0,0.8,1995.0,1000.0
1996.0,0.336894,8.715471873680689E-11,1996.0,6.0,1.0,2.578825189635132,1.0,5.0,1.0,0.8,1996.0,1000.0
1997.0,0.336986,8.717851920260262E-11,1997.0,6.0,1.0,2.5776565114602383,1.0,5.0,1.0,0.8,1997.0,1000.0
1998.0,0.337077,8.720206096768318E-11,1998.0,6.0,1.0,2.5764894772744626,1.0,5.0,1.0,0.8,1998.0,1000.0
1999.0,0.337169,8.722586143347891E-11,1999.0,6.0,1.0,2.5753234565430034,1.0,5.0,1.0,0.8,1999.0,1000.0
2000.0,0.337257,8.724862709641395E-11,2000.0,6.0,1.0,2.574658448131378,1.0,5.0,1.0,0.2,2000.0,1000.0
2001.0,0.337348,8.72721688614945E-11,2001.0,6.0,1.0,2.5734943542708884,1.0,5.0,1.0,0.2,2001.0,1000.0
2002.0,0.337443,8.729674542943575E-11,2002.0,6.0,1.0,2.5723318945534706,1.0,5.0,1.0,0.2,2002.0,1000.0
2003.0,0.337531,8.731951109237079E-11,2003.0,6.0,1.0,2.5711704420708106,1.0,5.0,1.0,0.2,2003.0,1000.0
2004.0,0.337618,8.734201805459067E-11,2004.0,6.0,1.0,2.5705089976936417,1.0,5.0,1.0,0.2,2004.0,1000.0
2005.0,0.337705,8.736452501681055E-11,2005.0,6.0,1.0,2.5698482131113627,1.0,5.0,1.0,0.2,2005.0,1000.0
2006.0,0.337795,8.738780808117593E-11,2006.0,6.0,1.0,2.568689582850701,1.0,5.0,1.0,0.2,2006.0,1000.0
2007.0,0.337881,8.741005634268064E-11,2007.0,6.0,1.0,2.568031451854003,1.0,5.0,1.0,0.2,2007.0,1000.0
2008.0,0.337969,8.743282200561568E-11,2008.0,6.0,1.0,2.5673739763662664,1.0,5.0,1.0,0.2,2008.0,1000.0
2009.0,0.33806,8.745636377069624E-11,2009.0,6.0,1.0,2.5667171554086314,1.0,5.0,1.0,0.2,2009.0,1000.0
2010.0,0.338146,8.747861203220094E-11,2010.0,6.0,1.0,2.5660609880041885,1.0,5.0,1.0,0.2,2010.0,1000.0
2011.0,0.338236,8.750189509656633E-11,2011.0,6.0,1.0,2.56540547317797,1.0,5.0,1.0,0.2,2011.0,1000.0
2012.0,0.338326,8.752517816093171E-11,2012.0,6.0,1.0,2.564750609956946,1.0,5.0,1.0,0.2,2012.0,1000.0
2013.0,0.338413,8.754768512315159E-11,2013.0,6.0,1.0,2.563599626381447,1.0,5.0,1.0,0.2,2013.0,1000.0
2014.0,0.338501,8.757045078608663E-11,2014.0,6.0,1.0,2.562949862477771,1.0,5.0,1.0,0.2,2014.0,1000.0
2015.0,0.338615,8.759994266761612E-11,2015.0,6.0,1.0,2.5618044655854137,1.0,5.0,1.0,0.2,2015.0,1000.0
2016.0,0.338705,8.76232257319815E-11,2016.0,6.0,1.0,2.5606606640752614,1.0,5.0,1.0,0.2,2016.0,1000.0
2017.0,0.338792,8.764573269420138E-11,2017.0,6.0,1.0,2.559517839316945,1.0,5.0,1.0,0.2,2017.0,1000.0
2018.0,0.338879,8.766823965642126E-11,2018.0,6.0,1.0,2.558871530387073,1.0,5.0,1.0,0.2,2018.0,1000.0
2019.0,0.338969,8.769152272078665E-11,2019.0,6.0,1.0,2.558225861683976,1.0,5.0,1.0,0.2,2019.0,1000.0
2020.0,0.339062,8.771558188729755E-11,2020.0,6.0,1.0,2.557580832256823,1.0,5.0,1.0,0.2,2020.0,1000.0
2021.0,0.33916,8.77409345573843E-11,2021.0,6.0,1.0,2.556936441156664,1.0,5.0,1.0,0.2,2021.0,1000.0
2022.0,0.339251,8.776447632246486E-11,2022.0,6.0,1.0,2.556292687436426,1.0,5.0,1.0,0.2,2022.0,1000.0
2023.0,0.339345,8.778879418969094E-11,2023.0,6.0,1.0,2.555649570150909,1.0,5.0,1.0,0.2,2023.0,1000.0
2024.0,0.339434,8.781181855334115E-11,2024.0,6.0,1.0,2.5550070883567804,1.0,5.0,1.0,0.2,2024.0,1000.0
2025.0,0.339522,8.783458421627619E-11,2025.0,6.0,1.0,2.5543652411125723,1.0,5.0,1.0,0.2,2025.0,1000.0
2026.0,0.339609,8.785709117849607E-11,2026.0,6.0,1.0,2.5537240274786743,1.0,5.0,1.0,0.2,2026.0,1000.0
2027.0,0.339694,8.78790807392856E-11,2027.0,6.0,1.0,2.5530834465173307,1.0,5.0,1.0,0.2,2027.0,1000.0
2028.0,0.339781,8.790158770150548E-11,2028.0,6.0,1.0,2.5519504006456923,1.0,5.0,1.0,0.2,2028.0,1000.0
2029.0,0.339867,8.792383596301019E-11,2029.0,6.0,1.0,2.5513172692174164,1.0,5.0,1.0,0.2,2029.0,1000.0
2030.0,0.339955,8.794660162594522E-11,2030.0,6.0,1.0,2.550192150726508,1.0,5.0,1.0,0.2,2030.0,1000.0
2031.0,0.340046,8.797014339102578E-11,2031.0,6.0,1.0,2.549560954387234,1.0,5.0,1.0,0.2,2031.0,1000.0
2032.0,0.340131,8.799213295181532E-11,2032.0,6.0,1.0,2.548438253319948,1.0,5.0,1.0,0.2,2032.0,1000.0
2033.0,0.340219,8.801489861475035E-11,2033.0,6.0,1.0,2.5478089850214483,1.0,5.0,1.0,0.2,2033.0,1000.0
2034.0,0.340313,8.803921648197643E-11,2034.0,6.0,1.0,2.547180335472504,1.0,5.0,1.0,0.2,2034.0,1000.0
2035.0,0.340404,8.806275824705699E-11,2035.0,6.0,1.0,2.5460609032695545,1.0,5.0,1.0,0.2,2035.0,1000.0
2036.0,0.340496,8.808655871285272E-11,2036.0,6.0,1.0,2.5454347780896533,1.0,5.0,1.0,0.2,2036.0,1000.0
2037.0,0.340586,8.81098417772181E-11,2037.0,6.0,1.0,2.5443183496453243,1.0,5.0,1.0,0.2,2037.0,1000.0
2038.0,0.340675,8.813286614086831E-11,2038.0,6.0,1.0,2.543694134305795,1.0,5.0,1.0,0.2,2038.0,1000.0
2039.0,0.340762,8.815537310308819E-11,2039.0,6.0,1.0,2.5425800947537494,1.0,5.0,1.0,0.2,2039.0,1000.0
2040.0,0.340849,8.817788006530807E-11,2040.0,6.0,1.0,2.541957782320354,1.0,5.0,1.0,0.2,2040.0,1000.0
2041.0,0.340944,8.820245663324932E-11,2041.0,6.0,1.0,2.5413360796982603,1.0,5.0,1.0,0.2,2041.0,1000.0
2042.0,0.341038,8.82267745004754E-11,2042.0,6.0,1.0,2.5407149859915656,1.0,5.0,1.0,0.2,2042.0,1000.0
2043.0,0.341149,8.825549027985937E-11,2043.0,6.0,1.0,2.5400945003061204,1.0,5.0,1.0,0.2,2043.0,1000.0
2044.0,0.341247,8.828084294994612E-11,2044.0,6.0,1.0,2.5394746217495263,1.0,5.0,1.0,0.2,2044.0,1000.0
2045.0,0.341349,8.830723042289356E-11,2045.0,6.0,1.0,2.5383663518761166,1.0,5.0,1.0,0.2,2045.0,1000.0
2046.0,0.341441,8.833103088868929E-11,2046.0,6.0,1.0,2.5372620035999653,1.0,5.0,1.0,0.2,2046.0,1000.0
2047.0,0.341539,8.835638355877604E-11,2047.0,6.0,1.0,2.536158567158227,1.0,5.0,1.0,0.2,2047.0,1000.0
2048.0,0.341647,8.838432323601451E-11,2048.0,6.0,1.0,2.535544322874707,1.0,5.0,1.0,0.2,2048.0,1000.0
2049.0,0.341737,8.84076063003799E-11,2049.0,6.0,1.0,2.5344426351985896,1.0,5.0,1.0,0.2,2049.0,1000.0
2050.0,0.341831,8.843192416760597E-11,2050.0,6.0,1.0,2.5338302581899277,1.0,5.0,1.0,0.2,2050.0,1000.0
2051.0,0.341924,8.845598333411687E-11,2051.0,6.0,1.0,2.5332184783309573,1.0,5.0,1.0,0.2,2051.0,1000.0
2052.0,0.342022,8.848133600420363E-11,2052.0,6.0,1.0,2.5326072947486526,1.0,5.0,1.0,0.2,2052.0,1000.0
2053.0,0.342111,8.850436036785384E-11,2053.0,6.0,1.0,2.5319967065716886,1.0,5.0,1.0,0.2,2053.0,1000.0
2054.0,0.342203,8.852816083364957E-11,2054.0,6.0,1.0,2.5313867129304377,1.0,5.0,1.0,0.2,2054.0,1000.0
2055.0,0.342295,8.85519612994453E-11,2055.0,6.0,1.0,2.530777312956964,1.0,5.0,1.0,0.2,2055.0,1000.0
2056.0,0.342383,8.857472696238034E-11,2056.0,6.0,1.0,2.5301685057850207,1.0,5.0,1.0,0.2,2056.0,1000.0
2057.0,0.342471,8.859749262531537E-11,2057.0,6.0,1.0,2.529560290550046,1.0,5.0,1.0,0.2,2057.0,1000.0
2058.0,0.342569,8.862284529540213E-11,2058.0,6.0,1.0,2.5289526663891575,1.0,5.0,1.0,0.2,2058.0,1000.0
2059.0,0.342661,8.864664576119786E-11,2059.0,6.0,1.0,2.52834563244115,1.0,5.0,1.0,0.2,2059.0,1000.0
2060.0,0.342749,8.86694114241329E-11,2060.0,6.0,1.0,2.5277391878464903,1.0,5.0,1.0,0.2,2060.0,1000.0
2061.0,0.34284,8.869295318921345E-11,2061.0,6.0,1.0,2.527133331747313,1.0,5.0,1.0,0.2,2061.0,1000.0
2062.0,0.34294,8.871882326073055E-11,2062.0,6.0,1.0,2.526528063287417,1.0,5.0,1.0,0.2,2062.0,1000.0
2063.0,0.343039,8.874443463153248E-11,2063.0,6.0,1.0,2.5259233816122615,1.0,5.0,1.0,0.2,2063.0,1000.0
2064.0,0.343128,8.876745899518269E-11,2064.0,6.0,1.0,2.5253192858689615,1.0,5.0,1.0,0.2,2064.0,1000.0
2065.0,0.343214,8.87897072566874E-11,2065.0,6.0,1.0,2.524715775206285,1.0,5.0,1.0,0.2,2065.0,1000.0
2066.0,0.343314,8.881557732820449E-11,2066.0,6.0,1.0,2.523628821669129,1.0,5.0,1.0,0.2,2066.0,1000.0
2067.0,0.343408,8.883989519543057E-11,2067.0,6.0,1.0,2.522552217744063,1.0,5.0,1.0,0.2,2067.0,1000.0
2068.0,0.343496,8.886266085836561E-11,2068.0,6.0,1.0,2.521960037898889,1.0,5.0,1.0,0.2,2068.0,1000.0
2069.0,0.343584,8.888542652130065E-11,2069.0,6.0,1.0,2.5213684304846917,1.0,5.0,1.0,0.2,2069.0,1000.0
2070.0,0.343679,8.89100030892419E-11,2070.0,6.0,1.0,2.520777394671861,1.0,5.0,1.0,0.2,2070.0,1000.0
2071.0,0.343778,8.893561446004382E-11,2071.0,6.0,1.0,2.520186929632388,1.0,5.0,1.0,0.2,2071.0,1000.0
2072.0,0.343871,8.895967362655472E-11,2072.0,6.0,1.0,2.5191144090572397,1.0,5.0,1.0,0.2,2072.0,1000.0
2073.0,0.343959,8.898243928948976E-11,2073.0,6.0,1.0,2.518045101105157,1.0,5.0,1.0,0.2,2073.0,1000.0
2074.0,0.344046,8.900494625170964E-11,2074.0,6.0,1.0,2.516976646690716,1.0,5.0,1.0,0.2,2074.0,1000.0
2075.0,0.34414,8.902926411893572E-11,2075.0,6.0,1.0,2.5163909727226805,1.0,5.0,1.0,0.2,2075.0,1000.0
2076.0,0.34423,8.90525471833011E-11,2076.0,6.0,1.0,2.515324167419354,1.0,5.0,1.0,0.2,2076.0,1000.0
2077.0,0.344331,8.907867595553337E-11,2077.0,6.0,1.0,2.51474026153246,1.0,5.0,1.0,0.2,2077.0,1000.0
2078.0,0.344423,8.91024764213291E-11,2078.0,6.0,1.0,2.514156917633908,1.0,5.0,1.0,0.2,2078.0,1000.0
2079.0,0.344515,8.912627688712483E-11,2079.0,6.0,1.0,2.5135741349127465,1.0,5.0,1.0,0.2,2079.0,1000.0
2080.0,0.344606,8.914981865220539E-11,2080.0,6.0,1.0,2.512991912559587,1.0,5.0,1.0,0.2,2080.0,1000.0
2081.0,0.344702,8.91746539208618E-11,2081.0,6.0,1.0,2.5124102497665937,1.0,5.0,1.0,0.2,2081.0,1000.0
2082.0,0.344793,8.919819568594235E-11,2082.0,6.0,1.0,2.511829145727484,1.0,5.0,1.0,0.2,2082.0,1000.0
2083.0,0.344883,8.922147875030774E-11,2083.0,6.0,1.0,2.510768522825234,1.0,5.0,1.0,0.2,2083.0,1000.0
2084.0,0.34497,8.924398571252762E-11,2084.0,6.0,1.0,2.510192082084635,1.0,5.0,1.0,0.2,2084.0,1000.0
2085.0,0.345058,8.926675137546265E-11,2085.0,6.0,1.0,2.5096161942847948,1.0,5.0,1.0,0.2,2085.0,1000.0
