learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1320.0,0.301066,7.788598951366233E-11,1320.0,7.0,1.0,3.673479559948799,1.0,10.0,1.0,0.8,1320.0,1000.0
1321.0,0.30115,7.790772037373669E-11,1321.0,7.0,1.0,3.670855841258309,1.0,10.0,1.0,0.8,1321.0,1000.0
1322.0,0.301229,7.79281577302352E-11,1322.0,7.0,1.0,3.6682353548201054,1.0,10.0,1.0,0.8,1322.0,1000.0
1323.0,0.30131,7.794911248816404E-11,1323.0,7.0,1.0,3.6663739580867833,1.0,10.0,1.0,0.8,1323.0,1000.0
1324.0,0.30139,7.796980854537773E-11,1324.0,7.0,1.0,3.664515373131004,1.0,10.0,1.0,0.8,1324.0,1000.0
1325.0,0.301469,7.799024590187624E-11,1325.0,7.0,1.0,3.661904876605347,1.0,10.0,1.0,0.8,1325.0,1000.0
1326.0,0.301548,7.801068325837475E-11,1326.0,7.0,1.0,3.659304611606679,1.0,10.0,1.0,0.8,1326.0,1000.0
1327.0,0.301628,7.803137931558843E-11,1327.0,7.0,1.0,3.656707519181175,1.0,10.0,1.0,0.8,1327.0,1000.0
1328.0,0.301708,7.805207537280211E-11,1328.0,7.0,1.0,3.6541135990363247,1.0,10.0,1.0,0.8,1328.0,1000.0
1329.0,0.301793,7.807406493359165E-11,1329.0,7.0,1.0,3.6515228507859674,1.0,10.0,1.0,0.8,1329.0,1000.0
1330.0,0.30189,7.809915890296323E-11,1330.0,7.0,1.0,3.6496871536516173,1.0,10.0,1.0,0.8,1330.0,1000.0
1331.0,0.30199,7.812502897448033E-11,1331.0,7.0,1.0,3.6471029000892194,1.0,10.0,1.0,0.8,1331.0,1000.0
1332.0,0.302087,7.815012294385191E-11,1332.0,7.0,1.0,3.6445252225092997,1.0,10.0,1.0,0.8,1332.0,1000.0
1333.0,0.302187,7.8175993015369E-11,1333.0,7.0,1.0,3.6419506872210397,1.0,10.0,1.0,0.8,1333.0,1000.0
1334.0,0.30227,7.81974651747282E-11,1334.0,7.0,1.0,3.640128918873581,1.0,10.0,1.0,0.8,1334.0,1000.0
1335.0,0.30235,7.821816123194188E-11,1335.0,7.0,1.0,3.6375608160966806,1.0,10.0,1.0,0.8,1335.0,1000.0
1336.0,0.302428,7.823833988772522E-11,1336.0,7.0,1.0,3.634999203687006,1.0,10.0,1.0,0.8,1336.0,1000.0
1337.0,0.302508,7.82590359449389E-11,1337.0,7.0,1.0,3.632440704442876,1.0,10.0,1.0,0.8,1337.0,1000.0
1338.0,0.302588,7.827973200215258E-11,1338.0,7.0,1.0,3.629885317767906,1.0,10.0,1.0,0.8,1338.0,1000.0
1339.0,0.302666,7.829991065793592E-11,1339.0,7.0,1.0,3.6273330429828152,1.0,10.0,1.0,0.8,1339.0,1000.0
1340.0,0.302746,7.83206067151496E-11,1340.0,7.0,1.0,3.624783879327226,1.0,10.0,1.0,0.8,1340.0,1000.0
1341.0,0.302832,7.834285497665431E-11,1341.0,7.0,1.0,3.6222378259614256,1.0,10.0,1.0,0.8,1341.0,1000.0
1342.0,0.302913,7.836380973458315E-11,1342.0,7.0,1.0,3.620440038450947,1.0,10.0,1.0,0.8,1342.0,1000.0
1343.0,0.302993,7.838450579179684E-11,1343.0,7.0,1.0,3.6186449282115194,1.0,10.0,1.0,0.8,1343.0,1000.0
1344.0,0.303073,7.840520184901052E-11,1344.0,7.0,1.0,3.616108441648043,1.0,10.0,1.0,0.8,1344.0,1000.0
1345.0,0.303164,7.842874361409108E-11,1345.0,7.0,1.0,3.613581514408415,1.0,10.0,1.0,0.8,1345.0,1000.0
1346.0,0.303263,7.8454354984893E-11,1346.0,7.0,1.0,3.611057642716024,1.0,10.0,1.0,0.8,1346.0,1000.0
1347.0,0.303361,7.847970765497976E-11,1347.0,7.0,1.0,3.6085368257885286,1.0,10.0,1.0,0.8,1347.0,1000.0
1348.0,0.303459,7.850506032506651E-11,1348.0,7.0,1.0,3.606760902531028,1.0,10.0,1.0,0.8,1348.0,1000.0
1349.0,0.303555,7.852989559372292E-11,1349.0,7.0,1.0,3.6042463223769485,1.0,10.0,1.0,0.8,1349.0,1000.0
1350.0,0.303642,7.85524025559428E-11,1350.0,7.0,1.0,3.6017379537810754,1.0,10.0,1.0,0.8,1350.0,1000.0
1351.0,0.303724,7.857361601458681E-11,1351.0,7.0,1.0,3.5992326120511087,1.0,10.0,1.0,0.8,1351.0,1000.0
1352.0,0.303805,7.859457077251566E-11,1352.0,7.0,1.0,3.596730296283996,1.0,10.0,1.0,0.8,1352.0,1000.0
1353.0,0.303884,7.861500812901417E-11,1353.0,7.0,1.0,3.594231005505824,1.0,10.0,1.0,0.8,1353.0,1000.0
1354.0,0.303966,7.863622158765818E-11,1354.0,7.0,1.0,3.5917347386733125,1.0,10.0,1.0,0.8,1354.0,1000.0
1355.0,0.304045,7.86566589441567E-11,1355.0,7.0,1.0,3.5892414946752798,1.0,10.0,1.0,0.8,1355.0,1000.0
1356.0,0.304127,7.867787240280071E-11,1356.0,7.0,1.0,3.5867512723340735,1.0,10.0,1.0,0.8,1356.0,1000.0
1357.0,0.304207,7.86985684600144E-11,1357.0,7.0,1.0,3.5850009900827304,1.0,10.0,1.0,0.8,1357.0,1000.0
1358.0,0.304289,7.871978191865841E-11,1358.0,7.0,1.0,3.5832532855666623,1.0,10.0,1.0,0.8,1358.0,1000.0
1359.0,0.304368,7.874021927515692E-11,1359.0,7.0,1.0,3.580772317922582,1.0,10.0,1.0,0.8,1359.0,1000.0
1360.0,0.304456,7.876298493809196E-11,1360.0,7.0,1.0,3.5783004325891556,1.0,10.0,1.0,0.8,1360.0,1000.0
1361.0,0.304544,7.8785750601027E-11,1361.0,7.0,1.0,3.5758315174997333,1.0,10.0,1.0,0.8,1361.0,1000.0
1362.0,0.304644,7.88116206725441E-11,1362.0,7.0,1.0,3.5733655715358967,1.0,10.0,1.0,0.8,1362.0,1000.0
1363.0,0.304741,7.883671464191568E-11,1363.0,7.0,1.0,3.570902593516144,1.0,10.0,1.0,0.8,1363.0,1000.0
1364.0,0.304839,7.886206731200243E-11,1364.0,7.0,1.0,3.5691757200271086,1.0,10.0,1.0,0.8,1364.0,1000.0
1365.0,0.304937,7.888741998208918E-11,1365.0,7.0,1.0,3.5667187760230386,1.0,10.0,1.0,0.8,1365.0,1000.0
1366.0,0.305038,7.891354875432145E-11,1366.0,7.0,1.0,3.564267754577766,1.0,10.0,1.0,0.8,1366.0,1000.0
1367.0,0.305137,7.893916012512338E-11,1367.0,7.0,1.0,3.5618196742419257,1.0,10.0,1.0,0.8,1367.0,1000.0
1368.0,0.305237,7.896503019664048E-11,1368.0,7.0,1.0,3.559374533741661,1.0,10.0,1.0,0.8,1368.0,1000.0
1369.0,0.305335,7.899038286672723E-11,1369.0,7.0,1.0,3.5576627919346913,1.0,10.0,1.0,0.8,1369.0,1000.0
1370.0,0.305415,7.901107892394091E-11,1370.0,7.0,1.0,3.5552236220135716,1.0,10.0,1.0,0.8,1370.0,1000.0
1371.0,0.305499,7.903280978401527E-11,1371.0,7.0,1.0,3.552790288595601,1.0,10.0,1.0,0.8,1371.0,1000.0
1372.0,0.305581,7.905402324265929E-11,1372.0,7.0,1.0,3.550359868537043,1.0,10.0,1.0,0.8,1372.0,1000.0
1373.0,0.30566,7.90744605991578E-11,1373.0,7.0,1.0,3.5479323604786384,1.0,10.0,1.0,0.8,1373.0,1000.0
1374.0,0.305742,7.909567405780182E-11,1374.0,7.0,1.0,3.545507763005998,1.0,10.0,1.0,0.8,1374.0,1000.0
1375.0,0.306711,7.934635505080249E-11,1375.0,7.0,1.0,3.543086074650728,1.0,10.0,1.0,0.8,1375.0,1000.0
1376.0,0.307323,7.950467988848712E-11,1376.0,7.0,1.0,3.5406672938915342,1.0,10.0,1.0,0.8,1376.0,1000.0
1377.0,0.30782,7.963325414392709E-11,1377.0,7.0,1.0,3.538251419155303,1.0,10.0,1.0,0.8,1377.0,1000.0
1378.0,0.308307,7.975924139221535E-11,1378.0,7.0,1.0,3.5358384488181613,1.0,10.0,1.0,0.8,1378.0,1000.0
1379.0,0.308777,7.98808307283457E-11,1379.0,7.0,1.0,3.533428381206513,1.0,10.0,1.0,0.8,1379.0,1000.0
1380.0,0.309305,8.001742470595597E-11,1380.0,7.0,1.0,3.531021214598057,1.0,10.0,1.0,0.8,1380.0,1000.0
1381.0,0.309861,8.016126230359103E-11,1381.0,7.0,1.0,3.528616947222786,1.0,10.0,1.0,0.8,1381.0,1000.0
1382.0,0.31032,8.02800059318545E-11,1382.0,7.0,1.0,3.5262155772639576,1.0,10.0,1.0,0.8,1382.0,1000.0
1383.0,0.310792,8.04021126694152E-11,1383.0,7.0,1.0,3.523817102859056,1.0,10.0,1.0,0.8,1383.0,1000.0
1384.0,0.311246,8.051956279410281E-11,1384.0,7.0,1.0,3.521421522100728,1.0,10.0,1.0,0.8,1384.0,1000.0
1385.0,0.311718,8.064166953166351E-11,1385.0,7.0,1.0,3.5197508546983536,1.0,10.0,1.0,0.8,1385.0,1000.0
1386.0,0.312173,8.075937835706629E-11,1386.0,7.0,1.0,3.5173610973499505,1.0,10.0,1.0,0.8,1386.0,1000.0
1387.0,0.312499,8.084371479021202E-11,1387.0,7.0,1.0,3.5149769338448595,1.0,10.0,1.0,0.8,1387.0,1000.0
1388.0,0.312818,8.092624031835156E-11,1388.0,7.0,1.0,3.5133160987539886,1.0,10.0,1.0,0.8,1388.0,1000.0
1389.0,0.313133,8.100773104363042E-11,1389.0,7.0,1.0,3.510937712669728,1.0,10.0,1.0,0.8,1389.0,1000.0
1390.0,0.313443,8.108792826533341E-11,1390.0,7.0,1.0,3.5085648701190046,1.0,10.0,1.0,0.8,1390.0,1000.0
1391.0,0.31377,8.117252339919432E-11,1391.0,7.0,1.0,3.5069137781281072,1.0,10.0,1.0,0.8,1391.0,1000.0
1392.0,0.314126,8.126462085379518E-11,1392.0,7.0,1.0,3.50454666759122,1.0,10.0,1.0,0.8,1392.0,1000.0
1393.0,0.314475,8.135490740338984E-11,1393.0,7.0,1.0,3.50290292613194,1.0,10.0,1.0,0.8,1393.0,1000.0
1394.0,0.314804,8.144001993868109E-11,1394.0,7.0,1.0,3.5012615429817844,1.0,10.0,1.0,0.8,1394.0,1000.0
1395.0,0.315154,8.153056518899093E-11,1395.0,7.0,1.0,3.4989056671909835,1.0,10.0,1.0,0.8,1395.0,1000.0
1396.0,0.315544,8.163145846790761E-11,1396.0,7.0,1.0,3.4965578853477393,1.0,10.0,1.0,0.8,1396.0,1000.0
1397.0,0.315905,8.172484942608433E-11,1397.0,7.0,1.0,3.4942128820191396,1.0,10.0,1.0,0.8,1397.0,1000.0
1398.0,0.316084,8.177115685409994E-11,1398.0,7.0,1.0,3.4918706555082393,1.0,10.0,1.0,0.8,1398.0,1000.0
1399.0,0.316245,8.181280766924247E-11,1399.0,7.0,1.0,3.4895312040762745,1.0,10.0,1.0,0.8,1399.0,1000.0
1400.0,0.316396,8.185187147723328E-11,1400.0,7.0,1.0,3.487194525943493,1.0,10.0,1.0,0.8,1400.0,1000.0
1401.0,0.316548,8.189119398593927E-11,1401.0,7.0,1.0,3.4848606192899627,1.0,10.0,1.0,0.8,1401.0,1000.0
1402.0,0.316698,8.192999909321491E-11,1402.0,7.0,1.0,3.4825294822563713,1.0,10.0,1.0,0.8,1402.0,1000.0
1403.0,0.31684,8.196673459476918E-11,1403.0,7.0,1.0,3.480913871319716,1.0,10.0,1.0,0.8,1403.0,1000.0
1404.0,0.316996,8.200709190633586E-11,1404.0,7.0,1.0,3.478588311110891,1.0,10.0,1.0,0.8,1404.0,1000.0
1405.0,0.31715,8.204693181647219E-11,1405.0,7.0,1.0,3.4762680617740376,1.0,10.0,1.0,0.8,1405.0,1000.0
1406.0,0.317285,8.208185641302026E-11,1406.0,7.0,1.0,3.4739505575642813,1.0,10.0,1.0,0.8,1406.0,1000.0
1407.0,0.317425,8.21180745131442E-11,1407.0,7.0,1.0,3.4716357965784743,1.0,10.0,1.0,0.8,1407.0,1000.0
1408.0,0.31756,8.215299910969228E-11,1408.0,7.0,1.0,3.4693237768768825,1.0,10.0,1.0,0.8,1408.0,1000.0
1409.0,0.317694,8.218766500552518E-11,1409.0,7.0,1.0,3.467014496483911,1.0,10.0,1.0,0.8,1409.0,1000.0
1410.0,0.317833,8.222362440493395E-11,1410.0,7.0,1.0,3.464707953388812,1.0,10.0,1.0,0.8,1410.0,1000.0
1411.0,0.317972,8.225958380434272E-11,1411.0,7.0,1.0,3.4624041455463814,1.0,10.0,1.0,0.8,1411.0,1000.0
1412.0,0.318105,8.229399099946046E-11,1412.0,7.0,1.0,3.460811286175093,1.0,10.0,1.0,0.8,1412.0,1000.0
1413.0,0.318243,8.232969169815406E-11,1413.0,7.0,1.0,3.458512967298314,1.0,10.0,1.0,0.8,1413.0,1000.0
1414.0,0.318378,8.236461629470213E-11,1414.0,7.0,1.0,3.456927051391147,1.0,10.0,1.0,0.8,1414.0,1000.0
1415.0,0.318517,8.24005756941109E-11,1415.0,7.0,1.0,3.455343377061234,1.0,10.0,1.0,0.8,1415.0,1000.0
1416.0,0.318651,8.24352415899438E-11,1416.0,7.0,1.0,3.453055724870205,1.0,10.0,1.0,0.8,1416.0,1000.0
1417.0,0.318787,8.247042488720705E-11,1417.0,7.0,1.0,3.4507756729981884,1.0,10.0,1.0,0.8,1417.0,1000.0
1418.0,0.318928,8.250690168804617E-11,1418.0,7.0,1.0,3.4484982947289353,1.0,10.0,1.0,0.8,1418.0,1000.0
1419.0,0.319065,8.254234368602459E-11,1419.0,7.0,1.0,3.446223588147148,1.0,10.0,1.0,0.8,1419.0,1000.0
1420.0,0.319205,8.257856178614853E-11,1420.0,7.0,1.0,3.4439515513044228,1.0,10.0,1.0,0.8,1420.0,1000.0
1421.0,0.319343,8.261426248484212E-11,1421.0,7.0,1.0,3.441682182219896,1.0,10.0,1.0,0.8,1421.0,1000.0
1422.0,0.319477,8.264892838067503E-11,1422.0,7.0,1.0,3.4394154788808735,1.0,10.0,1.0,0.8,1422.0,1000.0
1423.0,0.319612,8.26838529772231E-11,1423.0,7.0,1.0,3.437151439243452,1.0,10.0,1.0,0.8,1423.0,1000.0
1424.0,0.319747,8.271877757377118E-11,1424.0,7.0,1.0,3.4348900612331277,1.0,10.0,1.0,0.8,1424.0,1000.0
1425.0,0.319893,8.275654787818614E-11,1425.0,7.0,1.0,3.4326313427453963,1.0,10.0,1.0,0.8,1425.0,1000.0
1426.0,0.320033,8.279276597831008E-11,1426.0,7.0,1.0,3.430375281646338,1.0,10.0,1.0,0.8,1426.0,1000.0
1427.0,0.320169,8.282794927557333E-11,1427.0,7.0,1.0,3.428121875773195,1.0,10.0,1.0,0.8,1427.0,1000.0
1428.0,0.320304,8.286287387212141E-11,1428.0,7.0,1.0,3.425871122934938,1.0,10.0,1.0,0.8,1428.0,1000.0
1429.0,0.320438,8.289753976795431E-11,1429.0,7.0,1.0,3.4236230209128236,1.0,10.0,1.0,0.8,1429.0,1000.0
1430.0,0.320572,8.293220566378722E-11,1430.0,7.0,1.0,3.421377567460939,1.0,10.0,1.0,0.8,1430.0,1000.0
1431.0,0.320719,8.297023466891735E-11,1431.0,7.0,1.0,3.419134760306739,1.0,10.0,1.0,0.8,1431.0,1000.0
1432.0,0.320856,8.300567666689577E-11,1432.0,7.0,1.0,3.416894597151575,1.0,10.0,1.0,0.8,1432.0,1000.0
1433.0,0.320991,8.304060126344385E-11,1433.0,7.0,1.0,3.4153549123774214,1.0,10.0,1.0,0.8,1433.0,1000.0
1434.0,0.321125,8.307526715927676E-11,1434.0,7.0,1.0,3.4131200249321014,1.0,10.0,1.0,0.8,1434.0,1000.0
1435.0,0.32126,8.311019175582483E-11,1435.0,7.0,1.0,3.4115869202137508,1.0,10.0,1.0,0.8,1435.0,1000.0
1436.0,0.321396,8.314537505308808E-11,1436.0,7.0,1.0,3.4093595719086567,1.0,10.0,1.0,0.8,1436.0,1000.0
1437.0,0.32153,8.318004094892098E-11,1437.0,7.0,1.0,3.407137113107405,1.0,10.0,1.0,0.8,1437.0,1000.0
1438.0,0.321663,8.321444814403873E-11,1438.0,7.0,1.0,3.4056126670714155,1.0,10.0,1.0,0.8,1438.0,1000.0
1439.0,0.321801,8.325014884273232E-11,1439.0,7.0,1.0,3.4040903397929463,1.0,10.0,1.0,0.8,1439.0,1000.0
1440.0,0.321935,8.328481473856523E-11,1440.0,7.0,1.0,3.4018756824134755,1.0,10.0,1.0,0.8,1440.0,1000.0
1441.0,0.322076,8.332129153940434E-11,1441.0,7.0,1.0,3.399668120677435,1.0,10.0,1.0,0.8,1441.0,1000.0
1442.0,0.322212,8.335647483666759E-11,1442.0,7.0,1.0,3.3981566065333584,1.0,10.0,1.0,0.8,1442.0,1000.0
1443.0,0.322348,8.339165813393084E-11,1443.0,7.0,1.0,3.3959541866569802,1.0,10.0,1.0,0.8,1443.0,1000.0
1444.0,0.322486,8.342735883262443E-11,1444.0,7.0,1.0,3.393756559550681,1.0,10.0,1.0,0.8,1444.0,1000.0
1445.0,0.322619,8.346176602774218E-11,1445.0,7.0,1.0,3.3915614788532538,1.0,10.0,1.0,0.8,1445.0,1000.0
1446.0,0.322753,8.349643192357508E-11,1446.0,7.0,1.0,3.38936894245443,1.0,10.0,1.0,0.8,1446.0,1000.0
1447.0,0.322894,8.35329087244142E-11,1447.0,7.0,1.0,3.3871789482193857,1.0,10.0,1.0,0.8,1447.0,1000.0
1448.0,0.323027,8.356731591953194E-11,1448.0,7.0,1.0,3.384991493989214,1.0,10.0,1.0,0.8,1448.0,1000.0
1449.0,0.32316,8.360172311464968E-11,1449.0,7.0,1.0,3.3828065775813867,1.0,10.0,1.0,0.8,1449.0,1000.0
1450.0,0.323299,8.363768251405845E-11,1450.0,7.0,1.0,3.3806241967902135,1.0,10.0,1.0,0.8,1450.0,1000.0
1451.0,0.323436,8.367312451203687E-11,1451.0,7.0,1.0,3.3784443493872858,1.0,10.0,1.0,0.8,1451.0,1000.0
1452.0,0.323569,8.370753170715462E-11,1452.0,7.0,1.0,3.3762670331219193,1.0,10.0,1.0,0.8,1452.0,1000.0
1453.0,0.323703,8.374219760298752E-11,1453.0,7.0,1.0,3.3747804769672856,1.0,10.0,1.0,0.8,1453.0,1000.0
1454.0,0.323836,8.377660479810526E-11,1454.0,7.0,1.0,3.372608207684941,1.0,10.0,1.0,0.8,1454.0,1000.0
1455.0,0.323971,8.381152939465334E-11,1455.0,7.0,1.0,3.370440607542202,1.0,10.0,1.0,0.8,1455.0,1000.0
1456.0,0.324105,8.384619529048624E-11,1456.0,7.0,1.0,3.3682755168336054,1.0,10.0,1.0,0.8,1456.0,1000.0
1457.0,0.324388,8.391940759287963E-11,1457.0,7.0,1.0,3.3661129332972393,1.0,10.0,1.0,0.8,1457.0,1000.0
1458.0,0.32454,8.395873010158562E-11,1458.0,7.0,1.0,3.3639528546504334,1.0,10.0,1.0,0.8,1458.0,1000.0
1459.0,0.324685,8.39962417052854E-11,1459.0,7.0,1.0,3.361795278590163,1.0,10.0,1.0,0.8,1459.0,1000.0
1460.0,0.324824,8.403220110469417E-11,1460.0,7.0,1.0,3.360325134300296,1.0,10.0,1.0,0.8,1460.0,1000.0
1461.0,0.324964,8.406841920481811E-11,1461.0,7.0,1.0,3.358172539831496,1.0,10.0,1.0,0.8,1461.0,1000.0
1462.0,0.3251,8.410360250208136E-11,1462.0,7.0,1.0,3.3560245363234325,1.0,10.0,1.0,0.8,1462.0,1000.0
1463.0,0.32524,8.41398206022053E-11,1463.0,7.0,1.0,3.3538790140035,1.0,10.0,1.0,0.8,1463.0,1000.0
1464.0,0.325375,8.417474519875338E-11,1464.0,7.0,1.0,3.351735970561308,1.0,10.0,1.0,0.8,1464.0,1000.0
1465.0,0.32551,8.420966979530146E-11,1465.0,7.0,1.0,3.3502779975241497,1.0,10.0,1.0,0.8,1465.0,1000.0
1466.0,0.325653,8.42466639975709E-11,1466.0,7.0,1.0,3.3481398852960464,1.0,10.0,1.0,0.8,1466.0,1000.0
1467.0,0.325789,8.428184729483415E-11,1467.0,7.0,1.0,3.3466879711398674,1.0,10.0,1.0,0.8,1467.0,1000.0
1468.0,0.325921,8.431599578923672E-11,1468.0,7.0,1.0,3.3445568361582882,1.0,10.0,1.0,0.8,1468.0,1000.0
1469.0,0.326056,8.43509203857848E-11,1469.0,7.0,1.0,3.343110945736565,1.0,10.0,1.0,0.8,1469.0,1000.0
1470.0,0.326192,8.438610368304805E-11,1470.0,7.0,1.0,3.3409867504038506,1.0,10.0,1.0,0.8,1470.0,1000.0
1471.0,0.326335,8.442309788531749E-11,1471.0,7.0,1.0,3.338867039197774,1.0,10.0,1.0,0.8,1471.0,1000.0
1472.0,0.326468,8.445750508043524E-11,1472.0,7.0,1.0,3.336749753316677,1.0,10.0,1.0,0.8,1472.0,1000.0
1473.0,0.326605,8.449294707841366E-11,1473.0,7.0,1.0,3.33531377716794,1.0,10.0,1.0,0.8,1473.0,1000.0
1474.0,0.326738,8.45273542735314E-11,1474.0,7.0,1.0,3.333879749426461,1.0,10.0,1.0,0.8,1474.0,1000.0
1475.0,0.326872,8.45620201693643E-11,1475.0,7.0,1.0,3.331769700027682,1.0,10.0,1.0,0.8,1475.0,1000.0
1476.0,0.327008,8.459720346662756E-11,1476.0,7.0,1.0,3.330343613287583,1.0,10.0,1.0,0.8,1476.0,1000.0
1477.0,0.327143,8.463212806317563E-11,1477.0,7.0,1.0,3.3282424095356222,1.0,10.0,1.0,0.8,1477.0,1000.0
1478.0,0.327277,8.466679395900854E-11,1478.0,7.0,1.0,3.326145605920691,1.0,10.0,1.0,0.8,1478.0,1000.0
1479.0,0.327413,8.470197725627178E-11,1479.0,7.0,1.0,3.3240511779565014,1.0,10.0,1.0,0.8,1479.0,1000.0
1480.0,0.327548,8.473690185281986E-11,1480.0,7.0,1.0,3.3219591235463195,1.0,10.0,1.0,0.8,1480.0,1000.0
1481.0,0.327685,8.477234385079828E-11,1481.0,7.0,1.0,3.3198694405750304,1.0,10.0,1.0,0.8,1481.0,1000.0
1482.0,0.32782,8.480726844734636E-11,1482.0,7.0,1.0,3.317782126909484,1.0,10.0,1.0,0.8,1482.0,1000.0
1483.0,0.327953,8.48416756424641E-11,1483.0,7.0,1.0,3.3156971803988324,1.0,10.0,1.0,0.8,1483.0,1000.0
1484.0,0.328088,8.487660023901218E-11,1484.0,7.0,1.0,3.314288453322304,1.0,10.0,1.0,0.8,1484.0,1000.0
1485.0,0.328221,8.491100743412993E-11,1485.0,7.0,1.0,3.312208222847899,1.0,10.0,1.0,0.8,1485.0,1000.0
1486.0,0.328356,8.4945932030678E-11,1486.0,7.0,1.0,3.310132312366718,1.0,10.0,1.0,0.8,1486.0,1000.0
1487.0,0.328491,8.498085662722608E-11,1487.0,7.0,1.0,3.3080587494034903,1.0,10.0,1.0,0.8,1487.0,1000.0
1488.0,0.328625,8.501552252305898E-11,1488.0,7.0,1.0,3.305987531800747,1.0,10.0,1.0,0.8,1488.0,1000.0
1489.0,0.328758,8.504992971817673E-11,1489.0,7.0,1.0,3.3039186573845014,1.0,10.0,1.0,0.8,1489.0,1000.0
1490.0,0.328891,8.508433691329447E-11,1490.0,7.0,1.0,3.3018521239645597,1.0,10.0,1.0,0.8,1490.0,1000.0
1491.0,0.329029,8.512003761198807E-11,1491.0,7.0,1.0,3.299787929334828,1.0,10.0,1.0,0.8,1491.0,1000.0
1492.0,0.329162,8.515444480710581E-11,1492.0,7.0,1.0,3.2977260712736154,1.0,10.0,1.0,0.8,1492.0,1000.0
1493.0,0.329294,8.518859330150838E-11,1493.0,7.0,1.0,3.295666547543932,1.0,10.0,1.0,0.8,1493.0,1000.0
1494.0,0.329429,8.522351789805646E-11,1494.0,7.0,1.0,3.2942786999366223,1.0,10.0,1.0,0.8,1494.0,1000.0
1495.0,0.329565,8.525870119531971E-11,1495.0,7.0,1.0,3.292223812660559,1.0,10.0,1.0,0.8,1495.0,1000.0
1496.0,0.329696,8.52925909890071E-11,1496.0,7.0,1.0,3.2901731495626456,1.0,10.0,1.0,0.8,1496.0,1000.0
1497.0,0.329832,8.532777428627035E-11,1497.0,7.0,1.0,3.288124801456054,1.0,10.0,1.0,0.8,1497.0,1000.0
1498.0,0.329967,8.536269888281843E-11,1498.0,7.0,1.0,3.2860787661024835,1.0,10.0,1.0,0.8,1498.0,1000.0
1499.0,0.330101,8.539736477865134E-11,1499.0,7.0,1.0,3.284035041249358,1.0,10.0,1.0,0.8,1499.0,1000.0
1500.0,0.330234,8.543177197376908E-11,1500.0,7.0,1.0,3.281993624630098,1.0,10.0,1.0,0.8,1500.0,1000.0
1501.0,0.330371,8.54672139717475E-11,1501.0,7.0,1.0,3.2806207364827134,1.0,10.0,1.0,0.8,1501.0,1000.0
1502.0,0.330504,8.550162116686525E-11,1502.0,7.0,1.0,3.2785838974540336,1.0,10.0,1.0,0.8,1502.0,1000.0
1503.0,0.330637,8.553602836198299E-11,1503.0,7.0,1.0,3.276551216010053,1.0,10.0,1.0,0.8,1503.0,1000.0
1504.0,0.330772,8.557095295853107E-11,1504.0,7.0,1.0,3.2745208237292127,1.0,10.0,1.0,0.8,1504.0,1000.0
1505.0,0.330906,8.560561885436397E-11,1505.0,7.0,1.0,3.2731571701733944,1.0,10.0,1.0,0.8,1505.0,1000.0
1506.0,0.331047,8.564209565520308E-11,1506.0,7.0,1.0,3.2717953275784732,1.0,10.0,1.0,0.8,1506.0,1000.0
1507.0,0.331181,8.567676155103599E-11,1507.0,7.0,1.0,3.2697717223327163,1.0,10.0,1.0,0.8,1507.0,1000.0
1508.0,0.331316,8.571168614758406E-11,1508.0,7.0,1.0,3.2677540665582283,1.0,10.0,1.0,0.8,1508.0,1000.0
1509.0,0.331451,8.574661074413214E-11,1509.0,7.0,1.0,3.2657386691231443,1.0,10.0,1.0,0.8,1509.0,1000.0
1510.0,0.331585,8.578127663996504E-11,1510.0,7.0,1.0,3.263725527830218,1.0,10.0,1.0,0.8,1510.0,1000.0
1511.0,0.331722,8.581671863794347E-11,1511.0,7.0,1.0,3.2617146404691626,1.0,10.0,1.0,0.8,1511.0,1000.0
1512.0,0.331858,8.585190193520672E-11,1512.0,7.0,1.0,3.2603673804782747,1.0,10.0,1.0,0.8,1512.0,1000.0
1513.0,0.331992,8.588656783103962E-11,1513.0,7.0,1.0,3.258360962866754,1.0,10.0,1.0,0.8,1513.0,1000.0
1514.0,0.332125,8.592097502615736E-11,1514.0,7.0,1.0,3.256358594962802,1.0,10.0,1.0,0.8,1514.0,1000.0
1515.0,0.332258,8.595538222127511E-11,1515.0,7.0,1.0,3.254358462582066,1.0,10.0,1.0,0.8,1515.0,1000.0
1516.0,0.332392,8.599004811710801E-11,1516.0,7.0,1.0,3.2523605635158908,1.0,10.0,1.0,0.8,1516.0,1000.0
1517.0,0.332526,8.602471401294092E-11,1517.0,7.0,1.0,3.25036489554345,1.0,10.0,1.0,0.8,1517.0,1000.0
1518.0,0.33266,8.605937990877382E-11,1518.0,7.0,1.0,3.248371456431975,1.0,10.0,1.0,0.8,1518.0,1000.0
1519.0,0.332792,8.609352840317639E-11,1519.0,7.0,1.0,3.247038571784258,1.0,10.0,1.0,0.8,1519.0,1000.0
1520.0,0.332928,8.612871170043964E-11,1520.0,7.0,1.0,3.245049546195288,1.0,10.0,1.0,0.8,1520.0,1000.0
1521.0,0.333065,8.616415369841806E-11,1521.0,7.0,1.0,3.2430645080002964,1.0,10.0,1.0,0.8,1521.0,1000.0
