learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1361.0,0.375388,9.711314406659851E-11,1361.0,5.0,1.0,3.3878413228841717,1.0,57.0,1.0,0.8,1361.0,1000.0
1362.0,0.375597,9.716721251606925E-11,1362.0,5.0,1.0,3.385560229207705,1.0,57.0,1.0,0.8,1362.0,1000.0
1363.0,0.375803,9.722050486339447E-11,1363.0,5.0,1.0,3.383286806622741,1.0,57.0,1.0,0.8,1363.0,1000.0
1364.0,0.376011,9.727431461215004E-11,1364.0,5.0,1.0,3.3810150075310297,1.0,57.0,1.0,0.8,1364.0,1000.0
1365.0,0.37622,9.732838306162077E-11,1365.0,5.0,1.0,3.3787448559244253,1.0,57.0,1.0,0.8,1365.0,1000.0
1366.0,0.376423,9.738089930680047E-11,1366.0,5.0,1.0,3.3764763750635725,1.0,57.0,1.0,0.8,1366.0,1000.0
1367.0,0.376627,9.743367425269535E-11,1367.0,5.0,1.0,3.3749411163969403,1.0,57.0,1.0,0.8,1367.0,1000.0
1368.0,0.37683,9.748619049787505E-11,1368.0,5.0,1.0,3.372677108108476,1.0,57.0,1.0,0.8,1368.0,1000.0
1369.0,0.37703,9.753793064090925E-11,1369.0,5.0,1.0,3.3711510215188634,1.0,57.0,1.0,0.8,1369.0,1000.0
1370.0,0.377334,9.761657565832122E-11,1370.0,5.0,1.0,3.368897235785586,1.0,57.0,1.0,0.8,1370.0,1000.0
1371.0,0.377544,9.767090280850711E-11,1371.0,5.0,1.0,3.367380215555254,1.0,57.0,1.0,0.8,1371.0,1000.0
1372.0,0.377748,9.772367775440199E-11,1372.0,5.0,1.0,3.3651365437509133,1.0,57.0,1.0,0.8,1372.0,1000.0
1373.0,0.377953,9.777671140101203E-11,1373.0,5.0,1.0,3.3636284862852617,1.0,57.0,1.0,0.8,1373.0,1000.0
1374.0,0.378156,9.782922764619174E-11,1374.0,5.0,1.0,3.361394821916358,1.0,57.0,1.0,0.8,1374.0,1000.0
1375.0,0.378358,9.788148519065628E-11,1375.0,5.0,1.0,3.3591683529549643,1.0,57.0,1.0,0.8,1375.0,1000.0
1376.0,0.378572,9.793684714370287E-11,1376.0,5.0,1.0,3.356943455840654,1.0,57.0,1.0,0.8,1376.0,1000.0
1377.0,0.378783,9.799143299460393E-11,1377.0,5.0,1.0,3.354720152347273,1.0,57.0,1.0,0.8,1377.0,1000.0
1378.0,0.378987,9.804420794049881E-11,1378.0,5.0,1.0,3.353224153022425,1.0,57.0,1.0,0.8,1378.0,1000.0
1379.0,0.379193,9.809750028782403E-11,1379.0,5.0,1.0,3.3510051602230666,1.0,57.0,1.0,0.8,1379.0,1000.0
1380.0,0.379398,9.815053393443407E-11,1380.0,5.0,1.0,3.3487932053697795,1.0,57.0,1.0,0.8,1380.0,1000.0
1381.0,0.379604,9.82038262817593E-11,1381.0,5.0,1.0,3.3465828527926083,1.0,57.0,1.0,0.8,1381.0,1000.0
1382.0,0.379807,9.8256342526939E-11,1382.0,5.0,1.0,3.344374122542439,1.0,57.0,1.0,0.8,1382.0,1000.0
1383.0,0.380011,9.830911747283387E-11,1383.0,5.0,1.0,3.342167034097303,1.0,57.0,1.0,0.8,1383.0,1000.0
1384.0,0.380213,9.836137501729841E-11,1384.0,5.0,1.0,3.33996160637936,1.0,57.0,1.0,0.8,1384.0,1000.0
1385.0,0.380415,9.841363256176295E-11,1385.0,5.0,1.0,3.337757857771268,1.0,57.0,1.0,0.8,1385.0,1000.0
1386.0,0.380623,9.846744231051852E-11,1386.0,5.0,1.0,3.3355558061319774,1.0,57.0,1.0,0.8,1386.0,1000.0
1387.0,0.380825,9.851969985498306E-11,1387.0,5.0,1.0,3.3333554688119564,1.0,57.0,1.0,0.8,1387.0,1000.0
1388.0,0.38103,9.85727335015931E-11,1388.0,5.0,1.0,3.331156862667888,1.0,57.0,1.0,0.8,1388.0,1000.0
1389.0,0.381231,9.862473234534247E-11,1389.0,5.0,1.0,3.328960004076853,1.0,57.0,1.0,0.8,1389.0,1000.0
1390.0,0.381431,9.867647248837667E-11,1390.0,5.0,1.0,3.3267649089500186,1.0,57.0,1.0,0.8,1390.0,1000.0
1391.0,0.381796,9.877089824941407E-11,1391.0,5.0,1.0,3.32457159274586,1.0,57.0,1.0,0.8,1391.0,1000.0
1392.0,0.382339,9.891137273775191E-11,1392.0,5.0,1.0,3.3223800704829247,1.0,57.0,1.0,0.8,1392.0,1000.0
1393.0,0.382635,9.898794814944251E-11,1393.0,5.0,1.0,3.3201903567521667,1.0,57.0,1.0,0.8,1393.0,1000.0
1394.0,0.382846,9.904253400034358E-11,1394.0,5.0,1.0,3.318002465728865,1.0,57.0,1.0,0.8,1394.0,1000.0
1395.0,0.383136,9.911755720774316E-11,1395.0,5.0,1.0,3.3158164111841417,1.0,57.0,1.0,0.8,1395.0,1000.0
1396.0,0.383427,9.919283911585791E-11,1396.0,5.0,1.0,3.313632206496092,1.0,57.0,1.0,0.8,1396.0,1000.0
1397.0,0.383668,9.925518598821411E-11,1397.0,5.0,1.0,3.3121656842740124,1.0,57.0,1.0,0.8,1397.0,1000.0
1398.0,0.383887,9.931184144483655E-11,1398.0,5.0,1.0,3.309985952498603,1.0,57.0,1.0,0.8,1398.0,1000.0
1399.0,0.38412,9.937211871147138E-11,1399.0,5.0,1.0,3.3085275900179787,1.0,57.0,1.0,0.8,1399.0,1000.0
1400.0,0.384357,9.94334307809669E-11,1400.0,5.0,1.0,3.3063570251980408,1.0,57.0,1.0,0.8,1400.0,1000.0
1401.0,0.384655,9.951052359408785E-11,1401.0,5.0,1.0,3.3041929657967013,1.0,57.0,1.0,0.8,1401.0,1000.0
1402.0,0.384876,9.956769645214063E-11,1402.0,5.0,1.0,3.3020307220783915,1.0,57.0,1.0,0.8,1402.0,1000.0
1403.0,0.385153,9.9639356550243E-11,1403.0,5.0,1.0,3.3005830649293233,1.0,57.0,1.0,0.8,1403.0,1000.0
1404.0,0.385868,9.982432756159023E-11,1404.0,5.0,1.0,3.2991374699699256,1.0,57.0,1.0,0.8,1404.0,1000.0
1405.0,0.386409,9.996428464849772E-11,1405.0,5.0,1.0,3.2976939327969474,1.0,57.0,1.0,0.8,1405.0,1000.0
1406.0,0.386843,1.0007656075888192E-10,1406.0,5.0,1.0,3.296252449019663,1.0,57.0,1.0,0.8,1406.0,1000.0
1407.0,0.387504,1.0024756193160993E-10,1407.0,5.0,1.0,3.294102282205815,1.0,57.0,1.0,0.8,1407.0,1000.0
1408.0,0.388098,1.0040123015642148E-10,1408.0,5.0,1.0,3.2919721469165153,1.0,57.0,1.0,0.8,1408.0,1000.0
1409.0,0.38859,1.0052851090828559E-10,1409.0,5.0,1.0,3.2898437022633265,1.0,57.0,1.0,0.8,1409.0,1000.0
1410.0,0.388835,1.0059189258350248E-10,1410.0,5.0,1.0,3.2877169615103075,1.0,57.0,1.0,0.8,1410.0,1000.0
1411.0,0.389068,1.006521698501373E-10,1411.0,5.0,1.0,3.285591937566006,1.0,57.0,1.0,0.8,1411.0,1000.0
1412.0,0.389281,1.0070727310246872E-10,1412.0,5.0,1.0,3.283468642992659,1.0,57.0,1.0,0.8,1412.0,1000.0
1413.0,0.389489,1.0076108285122428E-10,1413.0,5.0,1.0,3.281347090015109,1.0,57.0,1.0,0.8,1413.0,1000.0
1414.0,0.389698,1.0081515130069502E-10,1414.0,5.0,1.0,3.2792272905294437,1.0,57.0,1.0,0.8,1414.0,1000.0
1415.0,0.389984,1.0088913970523391E-10,1415.0,5.0,1.0,3.2771092561113715,1.0,57.0,1.0,0.8,1415.0,1000.0
1416.0,0.390261,1.0096079980333627E-10,1416.0,5.0,1.0,3.2749929980243424,1.0,57.0,1.0,0.8,1416.0,1000.0
1417.0,0.390552,1.0103608171145103E-10,1417.0,5.0,1.0,3.2728785272274217,1.0,57.0,1.0,0.8,1417.0,1000.0
1418.0,0.39094,1.0113645758893736E-10,1418.0,5.0,1.0,3.2707658543829274,1.0,57.0,1.0,0.8,1418.0,1000.0
1419.0,0.391305,1.0123088334997476E-10,1419.0,5.0,1.0,3.2693597114987933,1.0,57.0,1.0,0.8,1419.0,1000.0
1420.0,0.39167,1.0132530911101216E-10,1420.0,5.0,1.0,3.267955549097595,1.0,57.0,1.0,0.8,1420.0,1000.0
1421.0,0.391963,1.0140110842055726E-10,1421.0,5.0,1.0,3.265849633230388,1.0,57.0,1.0,0.8,1421.0,1000.0
1422.0,0.392304,1.0148932536443056E-10,1422.0,5.0,1.0,3.264457132986003,1.0,57.0,1.0,0.8,1422.0,1000.0
1423.0,0.392528,1.0154727432462886E-10,1423.0,5.0,1.0,3.2623638491860936,1.0,57.0,1.0,0.8,1423.0,1000.0
1424.0,0.392808,1.0161971052487672E-10,1424.0,5.0,1.0,3.2602764734692506,1.0,57.0,1.0,0.8,1424.0,1000.0
1425.0,0.393016,1.0167352027363229E-10,1425.0,5.0,1.0,3.2581908305363725,1.0,57.0,1.0,0.8,1425.0,1000.0
1426.0,0.393263,1.0173741935027952E-10,1426.0,5.0,1.0,3.2561069307306685,1.0,57.0,1.0,0.8,1426.0,1000.0
1427.0,0.393519,1.0180364673336328E-10,1427.0,5.0,1.0,3.2547255549704723,1.0,57.0,1.0,0.8,1427.0,1000.0
1428.0,0.393722,1.0185616297854299E-10,1428.0,5.0,1.0,3.252645833798175,1.0,57.0,1.0,0.8,1428.0,1000.0
1429.0,0.393925,1.0190867922372269E-10,1429.0,5.0,1.0,3.2505719160285755,1.0,57.0,1.0,0.8,1429.0,1000.0
1430.0,0.394123,1.0195990196532654E-10,1430.0,5.0,1.0,3.24849973729138,1.0,57.0,1.0,0.8,1430.0,1000.0
1431.0,0.394329,1.0201319431265176E-10,1431.0,5.0,1.0,3.2464293072064208,1.0,57.0,1.0,0.8,1431.0,1000.0
1432.0,0.39453,1.0206519315640113E-10,1432.0,5.0,1.0,3.2450589591630443,1.0,57.0,1.0,0.8,1432.0,1000.0
1433.0,0.394731,1.021171920001505E-10,1433.0,5.0,1.0,3.2429926869717867,1.0,57.0,1.0,0.8,1433.0,1000.0
1434.0,0.394932,1.0216919084389986E-10,1434.0,5.0,1.0,3.2409321171714023,1.0,57.0,1.0,0.8,1434.0,1000.0
1435.0,0.395132,1.0222093098693406E-10,1435.0,5.0,1.0,3.238873291203989,1.0,57.0,1.0,0.8,1435.0,1000.0
1436.0,0.395335,1.0227344723211376E-10,1436.0,5.0,1.0,3.2375125968515603,1.0,57.0,1.0,0.8,1436.0,1000.0
1437.0,0.395535,1.0232518737514796E-10,1437.0,5.0,1.0,3.2354579020737355,1.0,57.0,1.0,0.8,1437.0,1000.0
1438.0,0.395735,1.0237692751818215E-10,1438.0,5.0,1.0,3.2334088276556656,1.0,57.0,1.0,0.8,1438.0,1000.0
1439.0,0.395935,1.0242866766121635E-10,1439.0,5.0,1.0,3.231361491998976,1.0,57.0,1.0,0.8,1439.0,1000.0
1440.0,0.396137,1.0248092520568089E-10,1440.0,5.0,1.0,3.2293159036612784,1.0,57.0,1.0,0.8,1440.0,1000.0
1441.0,0.396343,1.0253421755300611E-10,1441.0,5.0,1.0,3.227272070976895,1.0,57.0,1.0,0.8,1441.0,1000.0
1442.0,0.396542,1.0258569899532513E-10,1442.0,5.0,1.0,3.225230002061968,1.0,57.0,1.0,0.8,1442.0,1000.0
1443.0,0.396742,1.0263743913835933E-10,1443.0,5.0,1.0,3.223189704819431,1.0,57.0,1.0,0.8,1443.0,1000.0
1444.0,0.396944,1.0268969668282387E-10,1444.0,5.0,1.0,3.2211511869438443,1.0,57.0,1.0,0.8,1444.0,1000.0
1445.0,0.397169,1.0274790434373733E-10,1445.0,5.0,1.0,3.2191144559261047,1.0,57.0,1.0,0.8,1445.0,1000.0
1446.0,0.39739,1.0280507720179012E-10,1446.0,5.0,1.0,3.2170795190580237,1.0,57.0,1.0,0.8,1446.0,1000.0
1447.0,0.397599,1.0285914565126085E-10,1447.0,5.0,1.0,3.2150463834367895,1.0,57.0,1.0,0.8,1447.0,1000.0
1448.0,0.397824,1.0291735331217431E-10,1448.0,5.0,1.0,3.2130150559693096,1.0,57.0,1.0,0.8,1448.0,1000.0
1449.0,0.39803,1.0297064565949953E-10,1449.0,5.0,1.0,3.210985543376439,1.0,57.0,1.0,0.8,1449.0,1000.0
1450.0,0.398233,1.0302316190467923E-10,1450.0,5.0,1.0,3.208957852197099,1.0,57.0,1.0,0.8,1450.0,1000.0
1451.0,0.398445,1.0307800645629548E-10,1451.0,5.0,1.0,3.207621168668233,1.0,57.0,1.0,0.8,1451.0,1000.0
1452.0,0.398646,1.0313000530004485E-10,1452.0,5.0,1.0,3.205597621067094,1.0,57.0,1.0,0.8,1452.0,1000.0
1453.0,0.398854,1.0318381504880041E-10,1453.0,5.0,1.0,3.203579450561396,1.0,57.0,1.0,0.8,1453.0,1000.0
1454.0,0.399068,1.03239177001847E-10,1454.0,5.0,1.0,3.201563092529232,1.0,57.0,1.0,0.8,1454.0,1000.0
1455.0,0.399277,1.0329324545131773E-10,1455.0,5.0,1.0,3.1995485530589476,1.0,57.0,1.0,0.8,1455.0,1000.0
1456.0,0.399482,1.0334627909792778E-10,1456.0,5.0,1.0,3.19753583807264,1.0,57.0,1.0,0.8,1456.0,1000.0
1457.0,0.399696,1.0340164105097437E-10,1457.0,5.0,1.0,3.1955249533297465,1.0,57.0,1.0,0.8,1457.0,1000.0
1458.0,0.399907,1.0345622690187544E-10,1458.0,5.0,1.0,3.193515904430543,1.0,57.0,1.0,0.8,1458.0,1000.0
1459.0,0.40035,1.0357083131869618E-10,1459.0,5.0,1.0,3.191508696819556,1.0,57.0,1.0,0.8,1459.0,1000.0
1460.0,0.400566,1.0362671067317311E-10,1460.0,5.0,1.0,3.1895033357888845,1.0,57.0,1.0,0.8,1460.0,1000.0
1461.0,0.400787,1.036838835312259E-10,1461.0,5.0,1.0,3.1874998264814476,1.0,57.0,1.0,0.8,1461.0,1000.0
1462.0,0.401017,1.0374338469571522E-10,1462.0,5.0,1.0,3.185498173894143,1.0,57.0,1.0,0.8,1462.0,1000.0
1463.0,0.40125,1.0380366196235005E-10,1463.0,5.0,1.0,3.1841819098802504,1.0,57.0,1.0,0.8,1463.0,1000.0
1464.0,0.401465,1.0385928261611181E-10,1464.0,5.0,1.0,3.1821843839319506,1.0,57.0,1.0,0.8,1464.0,1000.0
1465.0,0.401674,1.0391335106558254E-10,1465.0,5.0,1.0,3.1801920496317555,1.0,57.0,1.0,0.8,1465.0,1000.0
1466.0,0.401888,1.0396871301862913E-10,1466.0,5.0,1.0,3.1782015611410994,1.0,57.0,1.0,0.8,1466.0,1000.0
1467.0,0.402124,1.0402976638740948E-10,1467.0,5.0,1.0,3.176212923107068,1.0,57.0,1.0,0.8,1467.0,1000.0
1468.0,0.402351,1.0408849144975329E-10,1468.0,5.0,1.0,3.1742261400427005,1.0,57.0,1.0,0.8,1468.0,1000.0
1469.0,0.40258,1.0414773391352744E-10,1469.0,5.0,1.0,3.1722412163297657,1.0,57.0,1.0,0.8,1469.0,1000.0
1470.0,0.402808,1.0420671767658642E-10,1470.0,5.0,1.0,3.170938428330319,1.0,57.0,1.0,0.8,1470.0,1000.0
1471.0,0.403032,1.0426466663678472E-10,1471.0,5.0,1.0,3.1689576019732915,1.0,57.0,1.0,0.8,1471.0,1000.0
1472.0,0.403232,1.0431640677981891E-10,1472.0,5.0,1.0,3.1669818587023237,1.0,57.0,1.0,0.8,1472.0,1000.0
1473.0,0.40347,1.0437797755002961E-10,1473.0,5.0,1.0,3.165686849947104,1.0,57.0,1.0,0.8,1473.0,1000.0
1474.0,0.403676,1.0443126989735483E-10,1474.0,5.0,1.0,3.163715172275677,1.0,57.0,1.0,0.8,1474.0,1000.0
1475.0,0.403876,1.0448301004038902E-10,1475.0,5.0,1.0,3.1617485252423525,1.0,57.0,1.0,0.8,1475.0,1000.0
1476.0,0.404078,1.0453526758485356E-10,1476.0,5.0,1.0,3.159783710687982,1.0,57.0,1.0,0.8,1476.0,1000.0
1477.0,0.404278,1.0458700772788776E-10,1477.0,5.0,1.0,3.1578207326281245,1.0,57.0,1.0,0.8,1477.0,1000.0
1478.0,0.404478,1.0463874787092196E-10,1478.0,5.0,1.0,3.1558595949600807,1.0,57.0,1.0,0.8,1478.0,1000.0
1479.0,0.404678,1.0469048801395615E-10,1479.0,5.0,1.0,3.153900301465266,1.0,57.0,1.0,0.8,1479.0,1000.0
1480.0,0.404883,1.047435216605662E-10,1480.0,5.0,1.0,3.1526185314872115,1.0,57.0,1.0,0.8,1480.0,1000.0
1481.0,0.405086,1.047960379057459E-10,1481.0,5.0,1.0,3.150663273014867,1.0,57.0,1.0,0.8,1481.0,1000.0
1482.0,0.405285,1.0484751934806492E-10,1482.0,5.0,1.0,3.1487129428526455,1.0,57.0,1.0,0.8,1482.0,1000.0
1483.0,0.405487,1.0489977689252947E-10,1483.0,5.0,1.0,3.1467644451899606,1.0,57.0,1.0,0.8,1483.0,1000.0
1484.0,0.405688,1.0495177573627883E-10,1484.0,5.0,1.0,3.144817783536892,1.0,57.0,1.0,0.8,1484.0,1000.0
1485.0,0.405909,1.0500894859433162E-10,1485.0,5.0,1.0,3.142872961296636,1.0,57.0,1.0,0.8,1485.0,1000.0
1486.0,0.406113,1.0506172354022649E-10,1486.0,5.0,1.0,3.1409299817676115,1.0,57.0,1.0,0.8,1486.0,1000.0
1487.0,0.406343,1.0512122470471582E-10,1487.0,5.0,1.0,3.139661343101806,1.0,57.0,1.0,0.8,1487.0,1000.0
1488.0,0.406571,1.051802084677748E-10,1488.0,5.0,1.0,3.1377223665847445,1.0,57.0,1.0,0.8,1488.0,1000.0
1489.0,0.406804,1.0524048573440962E-10,1489.0,5.0,1.0,3.135788219782322,1.0,57.0,1.0,0.8,1489.0,1000.0
1490.0,0.407036,1.0530050430032929E-10,1490.0,5.0,1.0,3.1345270445798787,1.0,57.0,1.0,0.8,1490.0,1000.0
1491.0,0.407272,1.0536155766910964E-10,1491.0,5.0,1.0,3.1325968702831393,1.0,57.0,1.0,0.8,1491.0,1000.0
1492.0,0.407506,1.0542209363645964E-10,1492.0,5.0,1.0,3.131341719494929,1.0,57.0,1.0,0.8,1492.0,1000.0
1493.0,0.40774,1.0548262960380964E-10,1493.0,5.0,1.0,3.130088250087547,1.0,57.0,1.0,0.8,1493.0,1000.0
1494.0,0.40809,1.0557317485411948E-10,1494.0,5.0,1.0,3.1281671146418883,1.0,57.0,1.0,0.8,1494.0,1000.0
1495.0,0.408283,1.0562310409214748E-10,1495.0,5.0,1.0,3.1262536542706556,1.0,57.0,1.0,0.8,1495.0,1000.0
1496.0,0.408459,1.0566863541801757E-10,1496.0,5.0,1.0,3.1243419710431026,1.0,57.0,1.0,0.8,1496.0,1000.0
1497.0,0.408645,1.0571675375103938E-10,1497.0,5.0,1.0,3.1224320681842257,1.0,57.0,1.0,0.8,1497.0,1000.0
1498.0,0.408821,1.0576228507690947E-10,1498.0,5.0,1.0,3.120523948822333,1.0,57.0,1.0,0.8,1498.0,1000.0
1499.0,0.408998,1.0580807510349473E-10,1499.0,5.0,1.0,3.118617615990886,1.0,57.0,1.0,0.8,1499.0,1000.0
1500.0,0.409173,1.0585334772864965E-10,1500.0,5.0,1.0,3.1167130726302967,1.0,57.0,1.0,0.8,1500.0,1000.0
1501.0,0.40935,1.0589913775523491E-10,1501.0,5.0,1.0,3.1148103215896925,1.0,57.0,1.0,0.8,1501.0,1000.0
1502.0,0.409527,1.0594492778182018E-10,1502.0,5.0,1.0,3.1129093656286373,1.0,57.0,1.0,0.8,1502.0,1000.0
1503.0,0.409687,1.0598631989624753E-10,1503.0,5.0,1.0,3.111010207418819,1.0,57.0,1.0,0.8,1503.0,1000.0
1504.0,0.40984,1.0602590110566869E-10,1504.0,5.0,1.0,3.109112849545698,1.0,57.0,1.0,0.8,1504.0,1000.0
1505.0,0.409993,1.0606548231508985E-10,1505.0,5.0,1.0,3.1072172945101246,1.0,57.0,1.0,0.8,1505.0,1000.0
1506.0,0.410163,1.0610946143666892E-10,1506.0,5.0,1.0,3.1053235447299206,1.0,57.0,1.0,0.8,1506.0,1000.0
1507.0,0.410316,1.0614904264609008E-10,1507.0,5.0,1.0,3.103431602541425,1.0,57.0,1.0,0.8,1507.0,1000.0
1508.0,0.41047,1.0618888255622641E-10,1508.0,5.0,1.0,3.1015414702010093,1.0,57.0,1.0,0.8,1508.0,1000.0
1509.0,0.410623,1.0622846376564757E-10,1509.0,5.0,1.0,3.0996531498865636,1.0,57.0,1.0,0.8,1509.0,1000.0
1510.0,0.410776,1.0626804497506873E-10,1510.0,5.0,1.0,3.097766643698946,1.0,57.0,1.0,0.8,1510.0,1000.0
1511.0,0.410933,1.0630866098735056E-10,1511.0,5.0,1.0,3.0965437670320375,1.0,57.0,1.0,0.8,1511.0,1000.0
1512.0,0.411085,1.0634798349605655E-10,1512.0,5.0,1.0,3.094661132265482,1.0,57.0,1.0,0.8,1512.0,1000.0
1513.0,0.411237,1.0638730600476253E-10,1513.0,5.0,1.0,3.09278300939187,1.0,57.0,1.0,0.8,1513.0,1000.0
1514.0,0.411393,1.0642766331632921E-10,1514.0,5.0,1.0,3.090906688064877,1.0,57.0,1.0,0.8,1514.0,1000.0
1515.0,0.411545,1.064669858250352E-10,1515.0,5.0,1.0,3.0890321702151633,1.0,57.0,1.0,0.8,1515.0,1000.0
1516.0,0.411697,1.0650630833374118E-10,1516.0,5.0,1.0,3.087159457701829,1.0,57.0,1.0,0.8,1516.0,1000.0
1517.0,0.411851,1.0654614824387751E-10,1517.0,5.0,1.0,3.085947748094864,1.0,57.0,1.0,0.8,1517.0,1000.0
1518.0,0.412293,1.0666049395998308E-10,1518.0,5.0,1.0,3.084078873414917,1.0,57.0,1.0,0.8,1518.0,1000.0
1519.0,0.4127,1.0676578515105767E-10,1519.0,5.0,1.0,3.0822144370268894,1.0,57.0,1.0,0.8,1519.0,1000.0
1520.0,0.413091,1.0686693713068952E-10,1520.0,5.0,1.0,3.0810096880656452,1.0,57.0,1.0,0.8,1520.0,1000.0
1521.0,0.413472,1.0696550210316966E-10,1521.0,5.0,1.0,3.0791490610622727,1.0,57.0,1.0,0.8,1521.0,1000.0
1522.0,0.413901,1.07076484709978E-10,1522.0,5.0,1.0,3.0772928318854698,1.0,57.0,1.0,0.8,1522.0,1000.0
1523.0,0.414353,1.0719341743323529E-10,1523.0,5.0,1.0,3.0760949800108746,1.0,57.0,1.0,0.8,1523.0,1000.0
1524.0,0.414567,1.0724877938628187E-10,1524.0,5.0,1.0,3.0748987001203667,1.0,57.0,1.0,0.8,1524.0,1000.0
1525.0,0.414738,1.0729301720857611E-10,1525.0,5.0,1.0,3.0737039891215185,1.0,57.0,1.0,0.8,1525.0,1000.0
1526.0,0.414905,1.0733622022800966E-10,1526.0,5.0,1.0,3.071855535935251,1.0,57.0,1.0,0.8,1526.0,1000.0
1527.0,0.415066,1.0737787104315219E-10,1527.0,5.0,1.0,3.0700165863554365,1.0,57.0,1.0,0.8,1527.0,1000.0
1528.0,0.415226,1.0741926315757955E-10,1528.0,5.0,1.0,3.06817936679502,1.0,57.0,1.0,0.8,1528.0,1000.0
1529.0,0.415389,1.0746143137415242E-10,1529.0,5.0,1.0,3.066997901381812,1.0,57.0,1.0,0.8,1529.0,1000.0
1530.0,0.415556,1.0750463439358597E-10,1530.0,5.0,1.0,3.0651643855965953,1.0,57.0,1.0,0.8,1530.0,1000.0
1531.0,0.415724,1.0754809611373469E-10,1531.0,5.0,1.0,3.0633351413471455,1.0,57.0,1.0,0.8,1531.0,1000.0
1532.0,0.415885,1.0758974692887722E-10,1532.0,5.0,1.0,3.0615076157271233,1.0,57.0,1.0,0.8,1532.0,1000.0
1533.0,0.416047,1.0763165644473492E-10,1533.0,5.0,1.0,3.0596818105391397,1.0,57.0,1.0,0.8,1533.0,1000.0
1534.0,0.416214,1.0767485946416847E-10,1534.0,5.0,1.0,3.057857727521538,1.0,57.0,1.0,0.8,1534.0,1000.0
1535.0,0.416384,1.0771883858574753E-10,1535.0,5.0,1.0,3.056035368349516,1.0,57.0,1.0,0.8,1535.0,1000.0
1536.0,0.416551,1.0776204160518108E-10,1536.0,5.0,1.0,3.054214734636224,1.0,57.0,1.0,0.8,1536.0,1000.0
1537.0,0.41672,1.0780576202604498E-10,1537.0,5.0,1.0,3.052395827933845,1.0,57.0,1.0,0.8,1537.0,1000.0
1538.0,0.416885,1.0784844764404819E-10,1538.0,5.0,1.0,3.0512288447931697,1.0,57.0,1.0,0.8,1538.0,1000.0
1539.0,0.417045,1.0788983975847554E-10,1539.0,5.0,1.0,3.049413605620189,1.0,57.0,1.0,0.8,1539.0,1000.0
1540.0,0.417205,1.079312318729029E-10,1540.0,5.0,1.0,3.047602543122053,1.0,57.0,1.0,0.8,1540.0,1000.0
1541.0,0.417369,1.0797365879019093E-10,1541.0,5.0,1.0,3.0457931959144724,1.0,57.0,1.0,0.8,1541.0,1000.0
1542.0,0.417526,1.0801427480247276E-10,1542.0,5.0,1.0,3.043985565415366,1.0,57.0,1.0,0.8,1542.0,1000.0
1543.0,0.417685,1.0805540821618494E-10,1543.0,5.0,1.0,3.042179652985782,1.0,57.0,1.0,0.8,1543.0,1000.0
1544.0,0.417841,1.0809576552775162E-10,1544.0,5.0,1.0,3.040375459930874,1.0,57.0,1.0,0.8,1544.0,1000.0
1545.0,0.418009,1.0813922724790034E-10,1545.0,5.0,1.0,3.0385729875008574,1.0,57.0,1.0,0.8,1545.0,1000.0
1546.0,0.418166,1.0817984326018218E-10,1546.0,5.0,1.0,3.0367722368919474,1.0,57.0,1.0,0.8,1546.0,1000.0
1547.0,0.418322,1.0822020057174886E-10,1547.0,5.0,1.0,3.034973209247278,1.0,57.0,1.0,0.8,1547.0,1000.0
1548.0,0.418515,1.0827012980977686E-10,1548.0,5.0,1.0,3.033175905657808,1.0,57.0,1.0,0.8,1548.0,1000.0
1549.0,0.418684,1.0831385023064075E-10,1549.0,5.0,1.0,3.031380327163205,1.0,57.0,1.0,0.8,1549.0,1000.0
1550.0,0.418846,1.0835575974649845E-10,1550.0,5.0,1.0,3.029586474752718,1.0,57.0,1.0,0.8,1550.0,1000.0
1551.0,0.419012,1.0839870406521683E-10,1551.0,5.0,1.0,3.0277943493660304,1.0,57.0,1.0,0.8,1551.0,1000.0
1552.0,0.419173,1.0844035488035936E-10,1552.0,5.0,1.0,3.0260039518940967,1.0,57.0,1.0,0.8,1552.0,1000.0
1553.0,0.419338,1.0848304049836256E-10,1553.0,5.0,1.0,3.024859198183185,1.0,57.0,1.0,0.8,1553.0,1000.0
1554.0,0.419496,1.0852391521135957E-10,1554.0,5.0,1.0,3.0230724171282723,1.0,57.0,1.0,0.8,1554.0,1000.0
1555.0,0.419663,1.0856711823079312E-10,1555.0,5.0,1.0,3.021289667057674,1.0,57.0,1.0,0.8,1555.0,1000.0
1556.0,0.419829,1.086100625495115E-10,1556.0,5.0,1.0,3.0195086325672773,1.0,57.0,1.0,0.8,1556.0,1000.0
1557.0,0.419996,1.0865326556894505E-10,1557.0,5.0,1.0,3.017729314447635,1.0,57.0,1.0,0.8,1557.0,1000.0
1558.0,0.420155,1.0869439898265723E-10,1558.0,5.0,1.0,3.015951713443724,1.0,57.0,1.0,0.8,1558.0,1000.0
1559.0,0.420311,1.087347562942239E-10,1559.0,5.0,1.0,3.0141758302557045,1.0,57.0,1.0,0.8,1559.0,1000.0
1560.0,0.420474,1.0877692451079678E-10,1560.0,5.0,1.0,3.0124016655396684,1.0,57.0,1.0,0.8,1560.0,1000.0
