learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3061.0,1.527636,1.1286927014589311E-9,3061.0,1.0,0.0,0.3745494178632996,2.0,28.0,1.0,0.8,3061.0,2856.0
3062.0,1.527838,1.1288419490059218E-9,3062.0,1.0,0.0,0.37467455744582023,2.0,28.0,1.0,0.8,3062.0,2856.0
3063.0,1.528037,1.128988980005185E-9,3063.0,1.0,0.0,0.3747992898170649,2.0,28.0,1.0,0.8,3063.0,2856.0
3064.0,1.528242,1.1291404440999033E-9,3064.0,1.0,0.0,0.37492369477979354,2.0,28.0,1.0,0.8,3064.0,2856.0
3065.0,1.528446,1.1292911693453792E-9,3065.0,1.0,0.0,0.37504801856473247,2.0,28.0,1.0,0.8,3065.0,2856.0
3066.0,1.528647,1.1294396780431272E-9,3066.0,1.0,0.0,0.3751720159104703,2.0,28.0,1.0,0.8,3066.0,2856.0
3067.0,1.528848,1.1295881867408753E-9,3067.0,1.0,0.0,0.37529560796779365,2.0,28.0,1.0,0.8,3067.0,2856.0
3068.0,1.529048,1.129735956589381E-9,3068.0,1.0,0.0,0.37541887508555144,2.0,28.0,1.0,0.8,3068.0,2856.0
3069.0,1.529249,1.129884465287129E-9,3069.0,1.0,0.0,0.3755420618728316,2.0,28.0,1.0,0.8,3069.0,2856.0
3070.0,1.52945,1.1300329739848771E-9,3070.0,1.0,0.0,0.3755002791543671,2.0,28.0,1.0,0.8,3070.0,2856.0
3071.0,1.529654,1.130183699230353E-9,3071.0,1.0,0.0,0.37562311556096395,2.0,28.0,1.0,0.8,3071.0,2856.0
3072.0,1.529857,1.1303336856265862E-9,3072.0,1.0,0.0,0.3757456289110366,2.0,28.0,1.0,0.8,3072.0,2856.0
3073.0,1.53006,1.1304836720228193E-9,3073.0,1.0,0.0,0.37586773969352305,2.0,28.0,1.0,0.8,3073.0,2856.0
3074.0,1.530263,1.1306336584190525E-9,3074.0,1.0,0.0,0.37598952890314435,2.0,28.0,1.0,0.8,3074.0,2856.0
3075.0,1.530462,1.1307806894183157E-9,3075.0,1.0,0.0,0.37594879842552,2.0,28.0,1.0,0.8,3075.0,2856.0
3076.0,1.530664,1.1309299369653064E-9,3076.0,1.0,0.0,0.3759080137217097,2.0,28.0,1.0,0.8,3076.0,2856.0
3077.0,1.530863,1.1310769679645696E-9,3077.0,1.0,0.0,0.37586725552729405,2.0,28.0,1.0,0.8,3077.0,2856.0
3078.0,1.531067,1.1312276932100455E-9,3078.0,1.0,0.0,0.375988725788682,2.0,28.0,1.0,0.8,3078.0,2856.0
3079.0,1.531265,1.131373985360066E-9,3079.0,1.0,0.0,0.37594820863175293,2.0,28.0,1.0,0.8,3079.0,2856.0
3080.0,1.531467,1.1315232329070567E-9,3080.0,1.0,0.0,0.3760693331931412,2.0,28.0,1.0,0.8,3080.0,2856.0
3081.0,1.531672,1.131674697001775E-9,3081.0,1.0,0.0,0.37619005840645564,2.0,28.0,1.0,0.8,3081.0,2856.0
3082.0,1.531874,1.1318239445487658E-9,3082.0,1.0,0.0,0.3763104656851084,2.0,28.0,1.0,0.8,3082.0,2856.0
3083.0,1.532077,1.131973930944999E-9,3083.0,1.0,0.0,0.3764304746564668,2.0,28.0,1.0,0.8,3083.0,2856.0
3084.0,1.53228,1.1321239173412321E-9,3084.0,1.0,0.0,0.37655016715177186,2.0,28.0,1.0,0.8,3084.0,2856.0
3085.0,1.532483,1.1322739037374653E-9,3085.0,1.0,0.0,0.3766694623769686,2.0,28.0,1.0,0.8,3085.0,2856.0
3086.0,1.532682,1.1324209347367285E-9,3086.0,1.0,0.0,0.3767884425785742,2.0,28.0,1.0,0.8,3086.0,2856.0
3087.0,1.532888,1.1325731376806892E-9,3087.0,1.0,0.0,0.376907026543679,2.0,28.0,1.0,0.8,3087.0,2856.0
3088.0,1.533088,1.1327209075291949E-9,3088.0,1.0,0.0,0.37702529693153797,2.0,28.0,1.0,0.8,3088.0,2856.0
3089.0,1.53329,1.1328701550761856E-9,3089.0,1.0,0.0,0.3769870427945308,2.0,28.0,1.0,0.8,3089.0,2856.0
3090.0,1.533494,1.1330208803216615E-9,3090.0,1.0,0.0,0.37710497458117337,2.0,28.0,1.0,0.8,3090.0,2856.0
3091.0,1.533695,1.1331693890194095E-9,3091.0,1.0,0.0,0.3770669551848834,2.0,28.0,1.0,0.8,3091.0,2856.0
3092.0,1.533903,1.1333230696618554E-9,3092.0,1.0,0.0,0.3771845493055948,2.0,28.0,1.0,0.8,3092.0,2856.0
3093.0,1.534104,1.1334715783596035E-9,3093.0,1.0,0.0,0.37730174979342146,2.0,28.0,1.0,0.8,3093.0,2856.0
3094.0,1.534309,1.1336230424543218E-9,3094.0,1.0,0.0,0.3774186399080567,2.0,28.0,1.0,0.8,3094.0,2856.0
3095.0,1.534512,1.133773028850555E-9,3095.0,1.0,0.0,0.37753545448788445,2.0,28.0,1.0,0.8,3095.0,2856.0
3096.0,1.534713,1.133921537548303E-9,3096.0,1.0,0.0,0.3776519596040439,2.0,28.0,1.0,0.8,3096.0,2856.0
3097.0,1.534915,1.1340707850952938E-9,3097.0,1.0,0.0,0.37776807292091724,2.0,28.0,1.0,0.8,3097.0,2856.0
3098.0,1.535117,1.1342200326422845E-9,3098.0,1.0,0.0,0.377883878194658,2.0,28.0,1.0,0.8,3098.0,2856.0
3099.0,1.535318,1.1343685413400326E-9,3099.0,1.0,0.0,0.3779992926834755,2.0,28.0,1.0,0.8,3099.0,2856.0
3100.0,1.535517,1.1345155723392958E-9,3100.0,1.0,0.0,0.378114400543736,2.0,28.0,1.0,0.8,3100.0,2856.0
3101.0,1.535724,1.1346685141324992E-9,3101.0,1.0,0.0,0.3782291186299554,2.0,28.0,1.0,0.8,3101.0,2856.0
3102.0,1.535923,1.1348155451317623E-9,3102.0,1.0,0.0,0.3783435314962617,2.0,28.0,1.0,0.8,3102.0,2856.0
3103.0,1.536126,1.1349655315279955E-9,3103.0,1.0,0.0,0.37830791955804005,2.0,28.0,1.0,0.8,3103.0,2856.0
3104.0,1.536331,1.1351169956227138E-9,3104.0,1.0,0.0,0.3784220026622417,2.0,28.0,1.0,0.8,3104.0,2856.0
3105.0,1.536528,1.135262548923492E-9,3105.0,1.0,0.0,0.37853569777007995,2.0,28.0,1.0,0.8,3105.0,2856.0
3106.0,1.536728,1.1354103187719975E-9,3106.0,1.0,0.0,0.37864908991739066,2.0,28.0,1.0,0.8,3106.0,2856.0
3107.0,1.537179,1.1357435397803779E-9,3107.0,1.0,0.0,0.37876240907329656,2.0,28.0,1.0,0.8,3107.0,2856.0
3108.0,1.537643,1.136086365828911E-9,3108.0,1.0,0.0,0.37887542615312414,2.0,28.0,1.0,0.8,3108.0,2856.0
3109.0,1.53811,1.1364314084251718E-9,3109.0,1.0,0.0,0.3788407139432621,2.0,28.0,1.0,0.8,3109.0,2856.0
3110.0,1.538774,1.1369220043222107E-9,3110.0,1.0,0.0,0.378953404603093,2.0,28.0,1.0,0.8,3110.0,2856.0
3111.0,1.539039,1.1371177993714807E-9,3111.0,1.0,0.0,0.3790657098270017,2.0,28.0,1.0,0.8,3111.0,2856.0
3112.0,1.539418,1.1373978232343989E-9,3112.0,1.0,0.0,0.379177715209173,2.0,28.0,1.0,0.8,3112.0,2856.0
3113.0,1.540158,1.1379445716738699E-9,3113.0,1.0,0.0,0.3792893361475889,2.0,28.0,1.0,0.8,3113.0,2856.0
3114.0,1.54082,1.1384336898724236E-9,3114.0,1.0,0.0,0.3794006586221292,2.0,28.0,1.0,0.8,3114.0,2856.0
3115.0,1.541063,1.1386132302383579E-9,3115.0,1.0,0.0,0.3795115976416943,2.0,28.0,1.0,0.8,3115.0,2856.0
3116.0,1.541275,1.138769866277774E-9,3116.0,1.0,0.0,0.3796222395694923,2.0,28.0,1.0,0.8,3116.0,2856.0
3117.0,1.541484,1.1389242857694624E-9,3117.0,1.0,0.0,0.37973249902772277,2.0,28.0,1.0,0.8,3117.0,2856.0
3118.0,1.54169,1.1390764887134232E-9,3118.0,1.0,0.0,0.3798424627605685,2.0,28.0,1.0,0.8,3118.0,2856.0
3119.0,1.542008,1.1393114427725472E-9,3119.0,1.0,0.0,0.3799520450058957,2.0,28.0,1.0,0.8,3119.0,2856.0
3120.0,1.542211,1.1394614291687803E-9,3120.0,1.0,0.0,0.38006133288652144,2.0,28.0,1.0,0.8,3120.0,2856.0
3121.0,1.542414,1.1396114155650135E-9,3121.0,1.0,0.0,0.3801705507332602,2.0,28.0,1.0,0.8,3121.0,2856.0
3122.0,1.542616,1.1397606631120043E-9,3122.0,1.0,0.0,0.38027947507095317,2.0,28.0,1.0,0.8,3122.0,2856.0
3123.0,1.542816,1.1399084329605099E-9,3123.0,1.0,0.0,0.380388019676694,2.0,28.0,1.0,0.8,3123.0,2856.0
3124.0,1.543028,1.140065068999926E-9,3124.0,1.0,0.0,0.38049627212410136,2.0,28.0,1.0,0.8,3124.0,2856.0
3125.0,1.543236,1.1402187496423718E-9,3125.0,1.0,0.0,0.38060414581218605,2.0,28.0,1.0,0.8,3125.0,2856.0
3126.0,1.543438,1.1403679971893625E-9,3126.0,1.0,0.0,0.3807117286870255,2.0,28.0,1.0,0.8,3126.0,2856.0
3127.0,1.543643,1.1405194612840808E-9,3127.0,1.0,0.0,0.3808189337718667,2.0,28.0,1.0,0.8,3127.0,2856.0
3128.0,1.543849,1.1406716642280416E-9,3128.0,1.0,0.0,0.3809258493829534,2.0,28.0,1.0,0.8,3128.0,2856.0
3129.0,1.54405,1.1408201729257897E-9,3129.0,1.0,0.0,0.3810323881700748,2.0,28.0,1.0,0.8,3129.0,2856.0
3130.0,1.54425,1.1409679427742953E-9,3130.0,1.0,0.0,0.3811386388173608,2.0,28.0,1.0,0.8,3130.0,2856.0
3131.0,1.544457,1.1411208845674987E-9,3131.0,1.0,0.0,0.3812445136034368,2.0,28.0,1.0,0.8,3131.0,2856.0
3132.0,1.544657,1.1412686544160043E-9,3132.0,1.0,0.0,0.3813501015780514,2.0,28.0,1.0,0.8,3132.0,2856.0
3133.0,1.544861,1.1414193796614802E-9,3133.0,1.0,0.0,0.3813203230425664,2.0,28.0,1.0,0.8,3133.0,2856.0
3134.0,1.545066,1.1415708437561985E-9,3134.0,1.0,0.0,0.38142590790810055,2.0,28.0,1.0,0.8,3134.0,2856.0
3135.0,1.545273,1.1417237855494019E-9,3135.0,1.0,0.0,0.38153111840883763,2.0,28.0,1.0,0.8,3135.0,2856.0
3136.0,1.545487,1.1418818992873028E-9,3136.0,1.0,0.0,0.38163604372920373,2.0,28.0,1.0,0.8,3136.0,2856.0
3137.0,1.545694,1.1420348410805062E-9,3137.0,1.0,0.0,0.38160695497295744,2.0,28.0,1.0,0.8,3137.0,2856.0
3138.0,1.546116,1.1423466354608532E-9,3138.0,1.0,0.0,0.3815777958629047,2.0,28.0,1.0,0.8,3138.0,2856.0
3139.0,1.546363,1.1425291312237577E-9,3139.0,1.0,0.0,0.3816823885792187,2.0,28.0,1.0,0.8,3139.0,2856.0
3140.0,1.5467,1.1427781234184897E-9,3140.0,1.0,0.0,0.3817866977076404,2.0,28.0,1.0,0.8,3140.0,2856.0
3141.0,1.547104,1.1430766185124712E-9,3141.0,1.0,0.0,0.38189063488090286,2.0,28.0,1.0,0.8,3141.0,2856.0
3142.0,1.547312,1.143230299154917E-9,3142.0,1.0,0.0,0.38199428977269434,2.0,28.0,1.0,0.8,3142.0,2856.0
3143.0,1.54752,1.1433839797973629E-9,3143.0,1.0,0.0,0.38209757365508257,2.0,28.0,1.0,0.8,3143.0,2856.0
3144.0,1.547755,1.143557609369357E-9,3144.0,1.0,0.0,0.38220057655701095,2.0,28.0,1.0,0.8,3144.0,2856.0
3145.0,1.547986,1.143728283544381E-9,3145.0,1.0,0.0,0.3823032093921,2.0,28.0,1.0,0.8,3145.0,2856.0
3146.0,1.548429,1.144055593758821E-9,3146.0,1.0,0.0,0.3822756793763696,2.0,28.0,1.0,0.8,3146.0,2856.0
3147.0,1.54907,1.1445291961232817E-9,3147.0,1.0,0.0,0.382378312829982,2.0,28.0,1.0,0.8,3147.0,2856.0
3148.0,1.549785,1.1450574733316894E-9,3148.0,1.0,0.0,0.3824806668951993,2.0,28.0,1.0,0.8,3148.0,2856.0
3149.0,1.550055,1.145256962627172E-9,3149.0,1.0,0.0,0.3825826523573441,2.0,28.0,1.0,0.8,3149.0,2856.0
3150.0,1.550284,1.145426159103711E-9,3150.0,1.0,0.0,0.38268435971865816,2.0,28.0,1.0,0.8,3150.0,2856.0
3151.0,1.550498,1.145584272841612E-9,3151.0,1.0,0.0,0.38278569941111784,2.0,28.0,1.0,0.8,3151.0,2856.0
3152.0,1.55071,1.145740908881028E-9,3152.0,1.0,0.0,0.3828867622849921,2.0,28.0,1.0,0.8,3152.0,2856.0
3153.0,1.550951,1.1459189715484774E-9,3153.0,1.0,0.0,0.3828603530107535,2.0,28.0,1.0,0.8,3153.0,2856.0
3154.0,1.551898,1.1466186617811516E-9,3154.0,1.0,0.0,0.38283386992413226,2.0,28.0,1.0,0.8,3154.0,2856.0
3155.0,1.552612,1.1471462001403169E-9,3155.0,1.0,0.0,0.3829346095223156,2.0,28.0,1.0,0.8,3155.0,2856.0
3156.0,1.553276,1.1476367960373557E-9,3156.0,1.0,0.0,0.38303507384122487,2.0,28.0,1.0,0.8,3156.0,2856.0
3157.0,1.553912,1.1481067041556037E-9,3157.0,1.0,0.0,0.3831351728419238,2.0,28.0,1.0,0.8,3157.0,2856.0
3158.0,1.554541,1.1485714403291539E-9,3158.0,1.0,0.0,0.38323499783243103,2.0,28.0,1.0,0.8,3158.0,2856.0
3159.0,1.555038,1.1489386484026904E-9,3159.0,1.0,0.0,0.38320946253141475,2.0,28.0,1.0,0.8,3159.0,2856.0
3160.0,1.555771,1.1494802248974636E-9,3160.0,1.0,0.0,0.3833089907493411,2.0,28.0,1.0,0.8,3160.0,2856.0
3161.0,1.556203,1.1497994077702358E-9,3161.0,1.0,0.0,0.38340815527641714,2.0,28.0,1.0,0.8,3161.0,2856.0
3162.0,1.556581,1.1500786927839115E-9,3162.0,1.0,0.0,0.3835070478151573,2.0,28.0,1.0,0.8,3162.0,2856.0
3163.0,1.557039,1.1504170857369894E-9,3163.0,1.0,0.0,0.38360557758036173,2.0,28.0,1.0,0.8,3163.0,2856.0
3164.0,1.557669,1.1508825607597822E-9,3164.0,1.0,0.0,0.38370383661200513,2.0,28.0,1.0,0.8,3164.0,2856.0
3165.0,1.558,1.151127119859059E-9,3165.0,1.0,0.0,0.3838017337843542,2.0,28.0,1.0,0.8,3165.0,2856.0
3166.0,1.55831,1.1513561631242429E-9,3166.0,1.0,0.0,0.3838993614727549,2.0,28.0,1.0,0.8,3166.0,2856.0
3167.0,1.55862,1.1515852063894266E-9,3167.0,1.0,0.0,0.383996628213042,2.0,28.0,1.0,0.8,3167.0,2856.0
3168.0,1.559253,1.152052897959947E-9,3168.0,1.0,0.0,0.3839728641641149,2.0,28.0,1.0,0.8,3168.0,2856.0
3169.0,1.559953,1.1525700924297168E-9,3169.0,1.0,0.0,0.38406983955528684,2.0,28.0,1.0,0.8,3169.0,2856.0
3170.0,1.560601,1.1530488667388752E-9,3170.0,1.0,0.0,0.3841665474511501,2.0,28.0,1.0,0.8,3170.0,2856.0
3171.0,1.561313,1.1535749273995553E-9,3171.0,1.0,0.0,0.384262895999935,2.0,28.0,1.0,0.8,3171.0,2856.0
3172.0,1.562057,1.1541246312359963E-9,3172.0,1.0,0.0,0.38435897828897164,2.0,28.0,1.0,0.8,3172.0,2856.0
3173.0,1.56274,1.1546292652686431E-9,3173.0,1.0,0.0,0.38433614509781844,2.0,28.0,1.0,0.8,3173.0,2856.0
3174.0,1.563119,1.1549092891315613E-9,3174.0,1.0,0.0,0.3844319387726843,2.0,28.0,1.0,0.8,3174.0,2856.0
3175.0,1.563451,1.1551545870800806E-9,3175.0,1.0,0.0,0.3845276721050777,2.0,28.0,1.0,0.8,3175.0,2856.0
3176.0,1.563777,1.1553954519331448E-9,3176.0,1.0,0.0,0.38462314067464687,2.0,28.0,1.0,0.8,3176.0,2856.0
3177.0,1.564081,1.1556200621028735E-9,3177.0,1.0,0.0,0.3847185491443926,2.0,28.0,1.0,0.8,3177.0,2856.0
3178.0,1.564389,1.1558476276695722E-9,3178.0,1.0,0.0,0.3848136936075811,2.0,28.0,1.0,0.8,3178.0,2856.0
3179.0,1.564686,1.156067065894603E-9,3179.0,1.0,0.0,0.3849084817335581,2.0,28.0,1.0,0.8,3179.0,2856.0
3180.0,1.564984,1.1562872429688764E-9,3180.0,1.0,0.0,0.3850030070721263,2.0,28.0,1.0,0.8,3180.0,2856.0
3181.0,1.565744,1.1568487683931978E-9,3181.0,1.0,0.0,0.3850971769657832,2.0,28.0,1.0,0.8,3181.0,2856.0
3182.0,1.566404,1.1573364088932665E-9,3182.0,1.0,0.0,0.3850754891501142,2.0,28.0,1.0,0.8,3182.0,2856.0
3183.0,1.567022,1.1577930177251489E-9,3183.0,1.0,0.0,0.38505381496172486,2.0,28.0,1.0,0.8,3183.0,2856.0
3184.0,1.567742,1.1583249891797692E-9,3184.0,1.0,0.0,0.38514777121529087,2.0,28.0,1.0,0.8,3184.0,2856.0
3185.0,1.568399,1.1588104131321103E-9,3185.0,1.0,0.0,0.38524137338341535,2.0,28.0,1.0,0.8,3185.0,2856.0
3186.0,1.569012,1.15926332771778E-9,3186.0,1.0,0.0,0.38533471542189557,2.0,28.0,1.0,0.8,3186.0,2856.0
3187.0,1.569672,1.1597509682178487E-9,3187.0,1.0,0.0,0.3854277042594931,2.0,28.0,1.0,0.8,3187.0,2856.0
3188.0,1.570455,1.1603294871747483E-9,3188.0,1.0,0.0,0.38552043416928,2.0,28.0,1.0,0.8,3188.0,2856.0
3189.0,1.571168,1.160856286684671E-9,3189.0,1.0,0.0,0.38549985310796747,2.0,28.0,1.0,0.8,3189.0,2856.0
3190.0,1.571817,1.1613357998430718E-9,3190.0,1.0,0.0,0.3855923021731794,2.0,28.0,1.0,0.8,3190.0,2856.0
3191.0,1.572464,1.1618138353029875E-9,3191.0,1.0,0.0,0.38568439959149275,2.0,28.0,1.0,0.8,3191.0,2856.0
3192.0,1.573068,1.1622601002454746E-9,3192.0,1.0,0.0,0.38577623998990107,2.0,28.0,1.0,0.8,3192.0,2856.0
3193.0,1.573523,1.162596276650825E-9,3193.0,1.0,0.0,0.3858677296177535,2.0,28.0,1.0,0.8,3193.0,2856.0
3194.0,1.573825,1.1628194091220685E-9,3194.0,1.0,0.0,0.3859589634141194,2.0,28.0,1.0,0.8,3194.0,2856.0
3195.0,1.574104,1.1630255480607339E-9,3195.0,1.0,0.0,0.38605014010012767,2.0,28.0,1.0,0.8,3195.0,2856.0
3196.0,1.574395,1.1632405531903097E-9,3196.0,1.0,0.0,0.38614106168145385,2.0,28.0,1.0,0.8,3196.0,2856.0
3197.0,1.574692,1.1634599914153406E-9,3197.0,1.0,0.0,0.38623163405333316,2.0,28.0,1.0,0.8,3197.0,2856.0
3198.0,1.574966,1.1636624361077932E-9,3198.0,1.0,0.0,0.38632195250047446,2.0,28.0,1.0,0.8,3198.0,2856.0
3199.0,1.575245,1.1638685750464586E-9,3199.0,1.0,0.0,0.38641192260634966,2.0,28.0,1.0,0.8,3199.0,2856.0
3200.0,1.57554,1.1640865355730044E-9,3200.0,1.0,0.0,0.3865016399626247,2.0,28.0,1.0,0.8,3200.0,2856.0
3201.0,1.575829,1.164300063004095E-9,3201.0,1.0,0.0,0.38659130126306956,2.0,28.0,1.0,0.8,3201.0,2856.0
3202.0,1.576104,1.1645032465457904E-9,3202.0,1.0,0.0,0.38668071053073505,2.0,28.0,1.0,0.8,3202.0,2856.0
3203.0,1.576384,1.1647101243336984E-9,3203.0,1.0,0.0,0.3867697730032134,2.0,28.0,1.0,0.8,3203.0,2856.0
3204.0,1.576655,1.1649103524784235E-9,3204.0,1.0,0.0,0.38685858460968836,2.0,28.0,1.0,0.8,3204.0,2856.0
3205.0,1.576936,1.165117969115574E-9,3205.0,1.0,0.0,0.3869473407955041,2.0,28.0,1.0,0.8,3205.0,2856.0
3206.0,1.577208,1.1653189361095418E-9,3206.0,1.0,0.0,0.38703584682595416,2.0,28.0,1.0,0.8,3206.0,2856.0
3207.0,1.577507,1.1655398520330578E-9,3207.0,1.0,0.0,0.3871240075977142,2.0,28.0,1.0,0.8,3207.0,2856.0
3208.0,1.578237,1.1660792119801035E-9,3208.0,1.0,0.0,0.3872119193725942,2.0,28.0,1.0,0.8,3208.0,2856.0
3209.0,1.578926,1.1665882791082054E-9,3209.0,1.0,0.0,0.38729948674374104,2.0,28.0,1.0,0.8,3209.0,2856.0
3210.0,1.579688,1.167151282231012E-9,3210.0,1.0,0.0,0.38728238560401607,2.0,28.0,1.0,0.8,3210.0,2856.0
3211.0,1.580171,1.1675081464151531E-9,3211.0,1.0,0.0,0.38736968326398785,2.0,28.0,1.0,0.8,3211.0,2856.0
3212.0,1.580519,1.1677652659515529E-9,3212.0,1.0,0.0,0.38735276372335103,2.0,28.0,1.0,0.8,3212.0,2856.0
3213.0,1.580845,1.168006130804617E-9,3213.0,1.0,0.0,0.3873358547146411,2.0,28.0,1.0,0.8,3213.0,2856.0
3214.0,1.581161,1.168239607165256E-9,3214.0,1.0,0.0,0.38731886019770867,2.0,28.0,1.0,0.8,3214.0,2856.0
3215.0,1.581464,1.168463478485742E-9,3215.0,1.0,0.0,0.38740594127469424,2.0,28.0,1.0,0.8,3215.0,2856.0
3216.0,1.581759,1.1686814390122878E-9,3216.0,1.0,0.0,0.3873891276528219,2.0,28.0,1.0,0.8,3216.0,2856.0
3217.0,1.582062,1.1689053103327738E-9,3217.0,1.0,0.0,0.3873720366611385,2.0,28.0,1.0,0.8,3217.0,2856.0
3218.0,1.58237,1.1691328758994724E-9,3218.0,1.0,0.0,0.38745921132112787,2.0,28.0,1.0,0.8,3218.0,2856.0
3219.0,1.582684,1.1693648745616264E-9,3219.0,1.0,0.0,0.3874423010277299,2.0,28.0,1.0,0.8,3219.0,2856.0
3220.0,1.583286,1.1698096618056284E-9,3220.0,1.0,0.0,0.3874253056517549,2.0,28.0,1.0,0.8,3220.0,2856.0
3221.0,1.584103,1.170413301636774E-9,3221.0,1.0,0.0,0.3875124778710588,2.0,28.0,1.0,0.8,3221.0,2856.0
3222.0,1.584797,1.1709260630110886E-9,3222.0,1.0,0.0,0.3875994044849103,2.0,28.0,1.0,0.8,3222.0,2856.0
3223.0,1.585226,1.1712430293361332E-9,3223.0,1.0,0.0,0.3876862771573322,2.0,28.0,1.0,0.8,3223.0,2856.0
3224.0,1.585564,1.1714927603801078E-9,3224.0,1.0,0.0,0.3876693229244231,2.0,28.0,1.0,0.8,3224.0,2856.0
3225.0,1.585875,1.171722542494534E-9,3225.0,1.0,0.0,0.38765237920576695,2.0,28.0,1.0,0.8,3225.0,2856.0
3226.0,1.586185,1.1719515857597178E-9,3226.0,1.0,0.0,0.387739058910288,2.0,28.0,1.0,0.8,3226.0,2856.0
3227.0,1.586528,1.1722050110499051E-9,3227.0,1.0,0.0,0.38772200896764747,2.0,28.0,1.0,0.8,3227.0,2856.0
3228.0,1.586849,1.1724421816567567E-9,3228.0,1.0,0.0,0.38770487467832054,2.0,28.0,1.0,0.8,3228.0,2856.0
3229.0,1.587167,1.1726771357158807E-9,3229.0,1.0,0.0,0.3876877510017464,2.0,28.0,1.0,0.8,3229.0,2856.0
3230.0,1.587566,1.1729719365636495E-9,3230.0,1.0,0.0,0.3877745019408383,2.0,28.0,1.0,0.8,3230.0,2856.0
3231.0,1.588353,1.1735534109175193E-9,3231.0,1.0,0.0,0.3877575573964223,2.0,28.0,1.0,0.8,3231.0,2856.0
3232.0,1.588987,1.1740218413372822E-9,3232.0,1.0,0.0,0.38774052863121156,2.0,28.0,1.0,0.8,3232.0,2856.0
3233.0,1.58956,1.1744452019532509E-9,3233.0,1.0,0.0,0.38782699286973105,2.0,28.0,1.0,0.8,3233.0,2856.0
3234.0,1.589962,1.1747422193487472E-9,3234.0,1.0,0.0,0.38791321416651425,2.0,28.0,1.0,0.8,3234.0,2856.0
3235.0,1.590253,1.174957224478323E-9,3235.0,1.0,0.0,0.3879990983021726,2.0,28.0,1.0,0.8,3235.0,2856.0
3236.0,1.590557,1.1751818346480517E-9,3236.0,1.0,0.0,0.3880847406125486,2.0,28.0,1.0,0.8,3236.0,2856.0
3237.0,1.590833,1.1753857570389895E-9,3237.0,1.0,0.0,0.38817004658810433,2.0,28.0,1.0,0.8,3237.0,2856.0
3238.0,1.591102,1.1755845074852295E-9,3238.0,1.0,0.0,0.38825511185034384,2.0,28.0,1.0,0.8,3238.0,2856.0
3239.0,1.591384,1.1757928629716224E-9,3239.0,1.0,0.0,0.38834012458695055,2.0,28.0,1.0,0.8,3239.0,2856.0
3240.0,1.591659,1.1759960465133178E-9,3240.0,1.0,0.0,0.38842489728399276,2.0,28.0,1.0,0.8,3240.0,2856.0
3241.0,1.591933,1.1761984912057705E-9,3241.0,1.0,0.0,0.3884093117210888,2.0,28.0,1.0,0.8,3241.0,2856.0
3242.0,1.592187,1.1763861589133727E-9,3242.0,1.0,0.0,0.38849382367684354,2.0,28.0,1.0,0.8,3242.0,2856.0
3243.0,1.592442,1.1765745654702174E-9,3243.0,1.0,0.0,0.38847841325967675,2.0,28.0,1.0,0.8,3243.0,2856.0
3244.0,1.592701,1.1767659274240323E-9,3244.0,1.0,0.0,0.38856266516387955,2.0,28.0,1.0,0.8,3244.0,2856.0
3245.0,1.592962,1.1769587670763321E-9,3245.0,1.0,0.0,0.38864658345310826,2.0,28.0,1.0,0.8,3245.0,2856.0
3246.0,1.593212,1.1771434793869642E-9,3246.0,1.0,0.0,0.3887302641028771,2.0,28.0,1.0,0.8,3246.0,2856.0
3247.0,1.593466,1.1773311470945664E-9,3247.0,1.0,0.0,0.38881389320928295,2.0,28.0,1.0,0.8,3247.0,2856.0
3248.0,1.59372,1.1775188148021687E-9,3248.0,1.0,0.0,0.3887989654303248,2.0,28.0,1.0,0.8,3248.0,2856.0
3249.0,1.59397,1.1777035271128007E-9,3249.0,1.0,0.0,0.38888233648831694,2.0,28.0,1.0,0.8,3249.0,2856.0
3250.0,1.594231,1.1778963667651005E-9,3250.0,1.0,0.0,0.38896547121291475,2.0,28.0,1.0,0.8,3250.0,2856.0
3251.0,1.594505,1.1780988114575532E-9,3251.0,1.0,0.0,0.38895097595434325,2.0,28.0,1.0,0.8,3251.0,2856.0
3252.0,1.594772,1.1782960842053083E-9,3252.0,1.0,0.0,0.38903385386621314,2.0,28.0,1.0,0.8,3252.0,2856.0
3253.0,1.595029,1.1784859684606381E-9,3253.0,1.0,0.0,0.38911640085197297,2.0,28.0,1.0,0.8,3253.0,2856.0
3254.0,1.595293,1.1786810246606655E-9,3254.0,1.0,0.0,0.38919871322833116,2.0,28.0,1.0,0.8,3254.0,2856.0
3255.0,1.595541,1.1788642592728124E-9,3255.0,1.0,0.0,0.3892806954839949,2.0,28.0,1.0,0.8,3255.0,2856.0
3256.0,1.595793,1.1790504492819296E-9,3256.0,1.0,0.0,0.3893624442094159,2.0,28.0,1.0,0.8,3256.0,2856.0
3257.0,1.596043,1.1792351615925616E-9,3257.0,1.0,0.0,0.3894441427360494,2.0,28.0,1.0,0.8,3257.0,2856.0
3258.0,1.596296,1.1794220904509212E-9,3258.0,1.0,0.0,0.38952560838250605,2.0,28.0,1.0,0.8,3258.0,2856.0
3259.0,1.596561,1.1796178855001913E-9,3259.0,1.0,0.0,0.38951226792160976,2.0,28.0,1.0,0.8,3259.0,2856.0
