learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2026.0,0.495281,2.909905256496574E-10,2026.0,3.0,0.0,0.34083824397981466,1.0,25.0,1.0,0.2,2026.0,2552.0
2027.0,0.495391,2.9106314811442023E-10,2027.0,3.0,0.0,0.3410594230792474,1.0,25.0,1.0,0.2,2027.0,2552.0
2028.0,0.495489,2.9112784812848163E-10,2028.0,3.0,0.0,0.34128000807629977,1.0,25.0,1.0,0.2,2028.0,2552.0
2029.0,0.495598,2.911998103890193E-10,2029.0,3.0,0.0,0.34150000057485497,1.0,25.0,1.0,0.2,2029.0,2552.0
2030.0,0.495701,2.9126781142420627E-10,2030.0,3.0,0.0,0.3417194021735381,1.0,25.0,1.0,0.2,2030.0,2552.0
2031.0,0.495804,2.9133581245939325E-10,2031.0,3.0,0.0,0.3419382144657373,1.0,25.0,1.0,0.2,2031.0,2552.0
2032.0,0.495904,2.914018328819049E-10,2032.0,3.0,0.0,0.34215643903962445,1.0,25.0,1.0,0.2,2032.0,2552.0
2033.0,0.496003,2.914671931001914E-10,2033.0,3.0,0.0,0.34237407747817616,1.0,25.0,1.0,0.2,2033.0,2552.0
2034.0,0.496114,2.915404757691793E-10,2034.0,3.0,0.0,0.3425911313591946,1.0,25.0,1.0,0.2,2034.0,2552.0
2035.0,0.496213,2.9160583598746577E-10,2035.0,3.0,0.0,0.3428076022553279,1.0,25.0,1.0,0.2,2035.0,2552.0
2036.0,0.496315,2.9167317681842766E-10,2036.0,3.0,0.0,0.3430234917340907,1.0,25.0,1.0,0.2,2036.0,2552.0
2037.0,0.496413,2.9173787683248905E-10,2037.0,3.0,0.0,0.3432388013578846,1.0,25.0,1.0,0.2,2037.0,2552.0
2038.0,0.496511,2.9180257684655045E-10,2038.0,3.0,0.0,0.3434535326840187,1.0,25.0,1.0,0.2,2038.0,2552.0
2039.0,0.496611,2.918685972690621E-10,2039.0,3.0,0.0,0.34339293030273504,1.0,25.0,1.0,0.2,2039.0,2552.0
2040.0,0.496715,2.9193725850847416E-10,2040.0,3.0,0.0,0.343607112561089,1.0,25.0,1.0,0.2,2040.0,2552.0
2041.0,0.496819,2.9200591974788624E-10,2041.0,3.0,0.0,0.3438207201260624,1.0,25.0,1.0,0.2,2041.0,2552.0
2042.0,0.496918,2.9207127996617273E-10,2042.0,3.0,0.0,0.3440337545371698,1.0,25.0,1.0,0.2,2042.0,2552.0
2043.0,0.497019,2.9213796059290946E-10,2043.0,3.0,0.0,0.34397397529456947,1.0,25.0,1.0,0.2,2043.0,2552.0
2044.0,0.497119,2.922039810154211E-10,2044.0,3.0,0.0,0.3441864666837996,1.0,25.0,1.0,0.2,2044.0,2552.0
2045.0,0.497226,2.9227462286750857E-10,2045.0,3.0,0.0,0.3443983884800051,1.0,25.0,1.0,0.2,2045.0,2552.0
2046.0,0.497337,2.923479055364965E-10,2046.0,3.0,0.0,0.3446097422051671,1.0,25.0,1.0,0.2,2046.0,2552.0
2047.0,0.497442,2.924172269801337E-10,2047.0,3.0,0.0,0.3448205293763389,1.0,25.0,1.0,0.2,2047.0,2552.0
2048.0,0.497624,2.9251365404990366E-10,2048.0,3.0,0.0,0.34503075150566537,1.0,25.0,1.0,0.2,2048.0,2048.0
2049.0,0.497738,2.9257405342327606E-10,2049.0,3.0,0.0,0.34510202562819625,1.0,25.0,1.0,0.2,2049.0,2048.0
2050.0,0.497841,2.9262862478693707E-10,2050.0,3.0,0.0,0.3451840609016865,1.0,25.0,1.0,0.2,2050.0,2048.0
2051.0,0.497952,2.9268743470311547E-10,2051.0,3.0,0.0,0.34525526714706617,1.0,25.0,1.0,0.2,2051.0,2048.0
2052.0,0.498051,2.927398867905178E-10,2052.0,3.0,0.0,0.34533703528113724,1.0,25.0,1.0,0.2,2052.0,2048.0
2053.0,0.498149,2.927918090588555E-10,2053.0,3.0,0.0,0.3454165694527758,1.0,25.0,1.0,0.2,2053.0,2048.0
2054.0,0.498307,2.928755204710734E-10,2054.0,3.0,0.0,0.34549390973263017,1.0,25.0,1.0,0.2,2054.0,2048.0
2055.0,0.498488,2.929714177217787E-10,2055.0,3.0,0.0,0.3455690951780157,1.0,25.0,1.0,0.2,2055.0,2048.0
2056.0,0.498602,2.930318170951511E-10,2056.0,3.0,0.0,0.34564625110481256,1.0,25.0,1.0,0.2,2056.0,2048.0
2057.0,0.498706,2.9308691827787676E-10,2057.0,3.0,0.0,0.3457212893881841,1.0,25.0,1.0,0.2,2057.0,2048.0
2058.0,0.498808,2.931409598224731E-10,2058.0,3.0,0.0,0.3457942468610737,1.0,25.0,1.0,0.2,2058.0,2048.0
2059.0,0.498907,2.9319341190987544E-10,2059.0,3.0,0.0,0.3458651594554532,1.0,25.0,1.0,0.2,2059.0,2048.0
2060.0,0.499006,2.932458639972778E-10,2060.0,3.0,0.0,0.3459459021556939,1.0,25.0,1.0,0.2,2060.0,2048.0
2061.0,0.49911,2.9330096518000346E-10,2061.0,3.0,0.0,0.3460167364990783,1.0,25.0,1.0,0.2,2061.0,2048.0
2062.0,0.499209,2.933534172674058E-10,2062.0,3.0,0.0,0.3460855935618819,1.0,25.0,1.0,0.2,2062.0,2048.0
2063.0,0.499309,2.934063991738728E-10,2063.0,3.0,0.0,0.34615250649962553,1.0,25.0,1.0,0.2,2063.0,2048.0
2064.0,0.49959,2.935552783310451E-10,2064.0,3.0,0.0,0.3462365823391945,1.0,25.0,1.0,0.2,2064.0,2048.0
2065.0,0.500089,2.938196580443155E-10,2065.0,3.0,0.0,0.3463034774567058,1.0,25.0,1.0,0.2,2065.0,2048.0
2066.0,0.500411,2.939902597831393E-10,2066.0,3.0,0.0,0.3463684903693786,1.0,25.0,1.0,0.2,2066.0,2048.0
2067.0,0.50068,2.9413278111153555E-10,2067.0,3.0,0.0,0.34643165175619706,1.0,25.0,1.0,0.2,2067.0,2048.0
2068.0,0.500942,2.9427159370647913E-10,2068.0,3.0,0.0,0.3465188306273265,1.0,25.0,1.0,0.2,2068.0,2048.0
2069.0,0.501162,2.9438815390070654E-10,2069.0,3.0,0.0,0.34658202729076076,1.0,25.0,1.0,0.2,2069.0,2048.0
2070.0,0.501284,2.944527918265963E-10,2070.0,3.0,0.0,0.3466434293116475,1.0,25.0,1.0,0.2,2070.0,2048.0
2071.0,0.501393,2.9451054210464534E-10,2071.0,3.0,0.0,0.34670306515154115,1.0,25.0,1.0,0.2,2071.0,2048.0
2072.0,0.501496,2.9456511346830635E-10,2072.0,3.0,0.0,0.3467609626426199,1.0,25.0,1.0,0.2,2072.0,2048.0
2073.0,0.501596,2.9461809537477336E-10,2073.0,3.0,0.0,0.34681714900609073,1.0,25.0,1.0,0.2,2073.0,2048.0
2074.0,0.501709,2.946779649290811E-10,2074.0,3.0,0.0,0.3469103644527616,1.0,25.0,1.0,0.2,2074.0,2048.0
2075.0,0.501813,2.9473306611180677E-10,2075.0,3.0,0.0,0.3469666814414311,1.0,25.0,1.0,0.2,2075.0,2048.0
2076.0,0.501917,2.9478816729453245E-10,2076.0,3.0,0.0,0.3470213370162071,1.0,25.0,1.0,0.2,2076.0,2048.0
2077.0,0.502015,2.948400895628701E-10,2077.0,3.0,0.0,0.34707435652517515,1.0,25.0,1.0,0.2,2077.0,2048.0
2078.0,0.502116,2.948936012884018E-10,2078.0,3.0,0.0,0.3471257647795999,1.0,25.0,1.0,0.2,2078.0,2048.0
2079.0,0.502218,2.9494764283299814E-10,2079.0,3.0,0.0,0.34717558606895654,1.0,25.0,1.0,0.2,2079.0,2048.0
2080.0,0.502336,2.950101614826292E-10,2080.0,3.0,0.0,0.3472742745143309,1.0,25.0,1.0,0.2,2080.0,2048.0
2081.0,0.502438,2.9506420302722555E-10,2081.0,3.0,0.0,0.34738896131177716,1.0,25.0,1.0,0.2,2081.0,2048.0
2082.0,0.502535,2.9511559547649856E-10,2082.0,3.0,0.0,0.3475013563105886,1.0,25.0,1.0,0.2,2082.0,2048.0
2083.0,0.502635,2.9516857738296557E-10,2083.0,3.0,0.0,0.34753763838776874,1.0,25.0,1.0,0.2,2083.0,2048.0
2084.0,0.502732,2.952199698322386E-10,2084.0,3.0,0.0,0.3476492578855461,1.0,25.0,1.0,0.2,2084.0,2048.0
2085.0,0.502831,2.952724219196409E-10,2085.0,3.0,0.0,0.3476859932171321,1.0,25.0,1.0,0.2,2085.0,2048.0
2086.0,0.502932,2.953259336451726E-10,2086.0,3.0,0.0,0.3477211641847073,1.0,25.0,1.0,0.2,2086.0,2048.0
2087.0,0.50303,2.953778559135103E-10,2087.0,3.0,0.0,0.3477547958490947,1.0,25.0,1.0,0.2,2087.0,2048.0
2088.0,0.503132,2.954318974581066E-10,2088.0,3.0,0.0,0.34778691271641543,1.0,25.0,1.0,0.2,2088.0,2048.0
2089.0,0.50323,2.954838197264443E-10,2089.0,3.0,0.0,0.347817538754312,1.0,25.0,1.0,0.2,2089.0,2048.0
2090.0,0.503335,2.9553945072823464E-10,2090.0,3.0,0.0,0.3478466974075815,1.0,25.0,1.0,0.2,2090.0,2048.0
2091.0,0.50344,2.95595081730025E-10,2091.0,3.0,0.0,0.34787441161324467,1.0,25.0,1.0,0.2,2091.0,2048.0
2092.0,0.50354,2.95648063636492E-10,2092.0,3.0,0.0,0.34790070381507476,1.0,25.0,1.0,0.2,2092.0,2048.0
2093.0,0.503637,2.95699456085765E-10,2093.0,3.0,0.0,0.34792559597760936,1.0,25.0,1.0,0.2,2093.0,2048.0
2094.0,0.503739,2.9575349763036134E-10,2094.0,3.0,0.0,0.34794910959966746,1.0,25.0,1.0,0.2,2094.0,2048.0
2095.0,0.503836,2.9580489007963435E-10,2095.0,3.0,0.0,0.3479712657273923,1.0,25.0,1.0,0.2,2095.0,2048.0
2096.0,0.503933,2.9585628252890736E-10,2096.0,3.0,0.0,0.3479920849668393,1.0,25.0,1.0,0.2,2096.0,2048.0
2097.0,0.504031,2.9590820479724504E-10,2097.0,3.0,0.0,0.34801158749612976,1.0,25.0,1.0,0.2,2097.0,2048.0
2098.0,0.50413,2.959606568846474E-10,2098.0,3.0,0.0,0.34813827077351406,1.0,25.0,1.0,0.2,2098.0,2048.0
2099.0,0.504225,2.9601098969579105E-10,2099.0,3.0,0.0,0.34815841021521515,1.0,25.0,1.0,0.2,2099.0,2048.0
2100.0,0.504323,2.9606291196412873E-10,2100.0,3.0,0.0,0.34817726578275116,1.0,25.0,1.0,0.2,2100.0,2048.0
2101.0,0.504427,2.961180131468544E-10,2101.0,3.0,0.0,0.3483041994329568,1.0,25.0,1.0,0.2,2101.0,2048.0
2102.0,0.504524,2.961694055961274E-10,2102.0,3.0,0.0,0.34842904912639194,1.0,25.0,1.0,0.2,2102.0,2048.0
2103.0,0.504622,2.962213278644651E-10,2103.0,3.0,0.0,0.3484504016153158,1.0,25.0,1.0,0.2,2103.0,2048.0
2104.0,0.504721,2.9627377995186743E-10,2104.0,3.0,0.0,0.3484704957575239,1.0,25.0,1.0,0.2,2104.0,2048.0
2105.0,0.504825,2.963288811345931E-10,2105.0,3.0,0.0,0.34848934962877304,1.0,25.0,1.0,0.2,2105.0,2048.0
2106.0,0.504923,2.963808034029308E-10,2106.0,3.0,0.0,0.3486156030643564,1.0,25.0,1.0,0.2,2106.0,2048.0
2107.0,0.50502,2.964321958522038E-10,2107.0,3.0,0.0,0.34873984321970775,1.0,25.0,1.0,0.2,2107.0,2048.0
2108.0,0.505124,2.9649181705382494E-10,2108.0,3.0,0.0,0.34876109964469687,1.0,25.0,1.0,0.2,2108.0,2216.0
2109.0,0.505226,2.9655029169387644E-10,2109.0,3.0,0.0,0.34878113973070013,1.0,25.0,1.0,0.2,2109.0,2216.0
2110.0,0.505325,2.966070464915735E-10,2110.0,3.0,0.0,0.3487999804378643,1.0,25.0,1.0,0.2,2110.0,2216.0
2111.0,0.505426,2.9666494785084023E-10,2111.0,3.0,0.0,0.34881763840514485,1.0,25.0,1.0,0.2,2111.0,2216.0
2112.0,0.505536,2.967280087371703E-10,2112.0,3.0,0.0,0.34883412995833474,1.0,25.0,1.0,0.2,2112.0,2216.0
2113.0,0.505641,2.967882032195763E-10,2113.0,3.0,0.0,0.3488494711178433,1.0,25.0,1.0,0.2,2113.0,2216.0
2114.0,0.505737,2.9684323817491887E-10,2114.0,3.0,0.0,0.3488636776062349,1.0,25.0,1.0,0.2,2114.0,2216.0
2115.0,0.505839,2.969017128149704E-10,2115.0,3.0,0.0,0.3488767648555353,1.0,25.0,1.0,0.2,2115.0,2216.0
2116.0,0.505937,2.969578943318826E-10,2116.0,3.0,0.0,0.3490076202933,1.0,25.0,1.0,0.2,2116.0,2216.0
2117.0,0.506036,2.970146491295797E-10,2117.0,3.0,0.0,0.3490213383661363,1.0,25.0,1.0,0.2,2117.0,2216.0
2118.0,0.506136,2.9707197720806155E-10,2118.0,3.0,0.0,0.3490339617076809,1.0,25.0,1.0,0.2,2118.0,2216.0
2119.0,0.506239,2.971310251288979E-10,2119.0,3.0,0.0,0.3490455048951259,1.0,25.0,1.0,0.2,2119.0,2216.0
2120.0,0.50634,2.971889264881646E-10,2120.0,3.0,0.0,0.3490559822442461,1.0,25.0,1.0,0.2,2120.0,2216.0
2121.0,0.50644,2.972462545666465E-10,2121.0,3.0,0.0,0.3491888895515107,1.0,25.0,1.0,0.2,2121.0,2216.0
2122.0,0.506538,2.973024360835587E-10,2122.0,3.0,0.0,0.3493199121930563,1.0,25.0,1.0,0.2,2122.0,2216.0
2123.0,0.506639,2.9736033744282543E-10,2123.0,3.0,0.0,0.3493327010183235,1.0,25.0,1.0,0.2,2123.0,2216.0
2124.0,0.506737,2.9741651895973766E-10,2124.0,3.0,0.0,0.3493444412748346,1.0,25.0,1.0,0.2,2124.0,2216.0
2125.0,0.506836,2.9747327375743474E-10,2125.0,3.0,0.0,0.34935514648988447,1.0,25.0,1.0,0.2,2125.0,2216.0
2126.0,0.506936,2.975306018359166E-10,2126.0,3.0,0.0,0.3493648299565082,1.0,25.0,1.0,0.2,2126.0,2216.0
2127.0,0.507035,2.975873566336137E-10,2127.0,3.0,0.0,0.34937350473882955,1.0,25.0,1.0,0.2,2127.0,2216.0
2128.0,0.507133,2.976435381505259E-10,2128.0,3.0,0.0,0.3495073920553459,1.0,25.0,1.0,0.2,2128.0,2216.0
2129.0,0.50723,2.9769914638665335E-10,2129.0,3.0,0.0,0.34951669726425283,1.0,25.0,1.0,0.2,2129.0,2216.0
2130.0,0.507335,2.9775934086905934E-10,2130.0,3.0,0.0,0.349525014138034,1.0,25.0,1.0,0.2,2130.0,2216.0
2131.0,0.507436,2.9781724222832605E-10,2131.0,3.0,0.0,0.3496588979702893,1.0,25.0,1.0,0.2,2131.0,2216.0
2132.0,0.507534,2.978734237452383E-10,2132.0,3.0,0.0,0.3497909927255571,1.0,25.0,1.0,0.2,2132.0,2216.0
2133.0,0.507634,2.9793075182372015E-10,2133.0,3.0,0.0,0.3498015090075527,1.0,25.0,1.0,0.2,2133.0,2216.0
2134.0,0.507732,2.979869333406324E-10,2134.0,3.0,0.0,0.34981105176146493,1.0,25.0,1.0,0.2,2134.0,2216.0
2135.0,0.50783,2.980431148575446E-10,2135.0,3.0,0.0,0.3498196329400928,1.0,25.0,1.0,0.2,2135.0,2216.0
2136.0,0.507927,2.9809872309367206E-10,2136.0,3.0,0.0,0.3498272643004107,1.0,25.0,1.0,0.2,2136.0,2216.0
2137.0,0.508026,2.9815547789136913E-10,2137.0,3.0,0.0,0.34983395740779594,1.0,25.0,1.0,0.2,2137.0,2216.0
2138.0,0.508124,2.9821165940828136E-10,2138.0,3.0,0.0,0.3499686645548633,1.0,25.0,1.0,0.2,2138.0,2216.0
2139.0,0.508222,2.982678409251936E-10,2139.0,3.0,0.0,0.34997596831049427,1.0,25.0,1.0,0.2,2139.0,2216.0
2140.0,0.508326,2.9832746212681474E-10,2140.0,3.0,0.0,0.34998235167279607,1.0,25.0,1.0,0.2,2140.0,2216.0
2141.0,0.508426,2.983847902052966E-10,2141.0,3.0,0.0,0.34998782564569975,1.0,25.0,1.0,0.2,2141.0,2216.0
2142.0,0.508524,2.9844097172220884E-10,2142.0,3.0,0.0,0.3499924010584648,1.0,25.0,1.0,0.2,2142.0,2216.0
2143.0,0.508622,2.9849715323912107E-10,2143.0,3.0,0.0,0.34999608856932973,1.0,25.0,1.0,0.2,2143.0,2216.0
2144.0,0.508731,2.9855964084466633E-10,2144.0,3.0,0.0,0.3499988986690681,1.0,25.0,1.0,0.2,2144.0,2216.0
2145.0,0.508836,2.986198353270723E-10,2145.0,3.0,0.0,0.35013681682042674,1.0,25.0,1.0,0.2,2145.0,2216.0
2146.0,0.508952,2.986863358981113E-10,2146.0,3.0,0.0,0.35014025397632026,1.0,25.0,1.0,0.2,2146.0,2216.0
2147.0,0.509057,2.987465303805173E-10,2147.0,3.0,0.0,0.350277277564085,1.0,25.0,1.0,0.2,2147.0,2216.0
2148.0,0.509166,2.9880901798606254E-10,2148.0,3.0,0.0,0.35041263527519373,1.0,25.0,1.0,0.2,2148.0,2216.0
2149.0,0.509274,2.9887093231082296E-10,2149.0,3.0,0.0,0.3504181412140881,1.0,25.0,1.0,0.2,2149.0,2216.0
2150.0,0.509372,2.989271138277352E-10,2150.0,3.0,0.0,0.35042278677230043,1.0,25.0,1.0,0.2,2150.0,2216.0
2151.0,0.509476,2.9898673502935633E-10,2151.0,3.0,0.0,0.35042658178476604,1.0,25.0,1.0,0.2,2151.0,2216.0
2152.0,0.509575,2.990434898270534E-10,2152.0,3.0,0.0,0.35056263638449525,1.0,25.0,1.0,0.2,2152.0,2216.0
2153.0,0.509679,2.9910311102867455E-10,2153.0,3.0,0.0,0.35056701973963483,1.0,25.0,1.0,0.2,2153.0,2216.0
2154.0,0.509777,2.991592925455868E-10,2154.0,3.0,0.0,0.3505705675276962,1.0,25.0,1.0,0.2,2154.0,2216.0
2155.0,0.509877,2.9921662062406865E-10,2155.0,3.0,0.0,0.3505732891407063,1.0,25.0,1.0,0.2,2155.0,2216.0
2156.0,0.509976,2.9927337542176573E-10,2156.0,3.0,0.0,0.35057519383171504,1.0,25.0,1.0,0.2,2156.0,2216.0
2157.0,0.510075,2.993301302194628E-10,2157.0,3.0,0.0,0.35057629071750035,1.0,25.0,1.0,0.2,2157.0,2216.0
2158.0,0.510172,2.9938573845559024E-10,2158.0,3.0,0.0,0.35071447616564094,1.0,25.0,1.0,0.2,2158.0,2216.0
2159.0,0.510273,2.9944363981485696E-10,2159.0,3.0,0.0,0.3507161688269995,1.0,25.0,1.0,0.2,2159.0,2216.0
2160.0,0.51037,2.994992480509844E-10,2160.0,3.0,0.0,0.35085349606141714,1.0,25.0,1.0,0.2,2160.0,2216.0
2161.0,0.510472,2.995577226910359E-10,2161.0,3.0,0.0,0.3508557708113977,1.0,25.0,1.0,0.2,2161.0,2216.0
2162.0,0.510572,2.9961505076951777E-10,2162.0,3.0,0.0,0.35085725610965596,1.0,25.0,1.0,0.2,2162.0,2216.0
2163.0,0.51067,2.9967123228643E-10,2163.0,3.0,0.0,0.35085796054621227,1.0,25.0,1.0,0.2,2163.0,2216.0
2164.0,0.510768,2.9972741380334223E-10,2164.0,3.0,0.0,0.35085789258869277,1.0,25.0,1.0,0.2,2164.0,2216.0
2165.0,0.510864,2.997824487586848E-10,2165.0,3.0,0.0,0.3509965002116201,1.0,25.0,1.0,0.2,2165.0,2216.0
2166.0,0.510966,2.9984092339873633E-10,2166.0,3.0,0.0,0.35099701552826124,1.0,25.0,1.0,0.2,2166.0,2216.0
2167.0,0.511065,2.998976781964334E-10,2167.0,3.0,0.0,0.35113478003899135,1.0,25.0,1.0,0.2,2167.0,2216.0
2168.0,0.511165,2.999550062749153E-10,2168.0,3.0,0.0,0.3511358656441823,1.0,25.0,1.0,0.2,2168.0,2216.0
2169.0,0.511264,3.0001176107261235E-10,2169.0,3.0,0.0,0.3511361957438631,1.0,25.0,1.0,0.2,2169.0,2216.0
2170.0,0.511364,3.000690891510942E-10,2170.0,3.0,0.0,0.35113577833326526,1.0,25.0,1.0,0.2,2170.0,2216.0
2171.0,0.511471,3.0013043019506985E-10,2171.0,3.0,0.0,0.35113462129728085,1.0,25.0,1.0,0.2,2171.0,2216.0
2172.0,0.511571,3.001877582735517E-10,2172.0,3.0,0.0,0.35127358695806926,1.0,25.0,1.0,0.2,2172.0,2216.0
2173.0,0.511673,3.002462329136032E-10,2173.0,3.0,0.0,0.35127300086190816,1.0,25.0,1.0,0.2,2173.0,2216.0
2174.0,0.511772,3.003029877113003E-10,2174.0,3.0,0.0,0.3512716868272857,1.0,25.0,1.0,0.2,2174.0,2216.0
2175.0,0.511873,3.00360889070567E-10,2175.0,3.0,0.0,0.35126965241809927,1.0,25.0,1.0,0.2,2175.0,2216.0
2176.0,0.511986,3.0042566979925155E-10,2176.0,3.0,0.0,0.3512669050961335,1.0,25.0,1.0,0.2,2176.0,2216.0
2177.0,0.512087,3.0048357115851826E-10,2177.0,3.0,0.0,0.35126345222286937,1.0,25.0,1.0,0.2,2177.0,2216.0
2178.0,0.512186,3.0054032595621534E-10,2178.0,3.0,0.0,0.35125930106125286,1.0,25.0,1.0,0.2,2178.0,2216.0
2179.0,0.512287,3.0059822731548205E-10,2179.0,3.0,0.0,0.3512544587774256,1.0,25.0,1.0,0.2,2179.0,2216.0
2180.0,0.512391,3.006578485171032E-10,2180.0,3.0,0.0,0.35124893244241684,1.0,25.0,1.0,0.2,2180.0,2216.0
2181.0,0.512493,3.007163231571547E-10,2181.0,3.0,0.0,0.3512427290337984,1.0,25.0,1.0,0.2,2181.0,2216.0
2182.0,0.512591,3.0077250467406693E-10,2182.0,3.0,0.0,0.35123585543730473,1.0,25.0,1.0,0.2,2182.0,2216.0
2183.0,0.512691,3.008298327525488E-10,2183.0,3.0,0.0,0.3512283184484171,1.0,25.0,1.0,0.2,2183.0,2216.0
2184.0,0.512795,3.0088945395416994E-10,2184.0,3.0,0.0,0.3512201247739139,1.0,25.0,1.0,0.2,2184.0,2216.0
2185.0,0.512896,3.0094735531343666E-10,2185.0,3.0,0.0,0.3512112810333877,1.0,25.0,1.0,0.2,2185.0,2216.0
2186.0,0.512998,3.0100582995348816E-10,2186.0,3.0,0.0,0.35120179376073024,1.0,25.0,1.0,0.2,2186.0,2216.0
2187.0,0.513096,3.010620114704004E-10,2187.0,3.0,0.0,0.3511916694055858,1.0,25.0,1.0,0.2,2187.0,2216.0
2188.0,0.513196,3.0111933954888226E-10,2188.0,3.0,0.0,0.3511809143347734,1.0,25.0,1.0,0.2,2188.0,2216.0
2189.0,0.513295,3.0117609434657934E-10,2189.0,3.0,0.0,0.3511695348336797,1.0,25.0,1.0,0.2,2189.0,2216.0
2190.0,0.513396,3.0123399570584605E-10,2190.0,3.0,0.0,0.35115753710762226,1.0,25.0,1.0,0.2,2190.0,2216.0
2191.0,0.513497,3.0129189706511277E-10,2191.0,3.0,0.0,0.35114492728318464,1.0,25.0,1.0,0.2,2191.0,2216.0
2192.0,0.513602,3.0135209154751875E-10,2192.0,3.0,0.0,0.3511317114095233,1.0,25.0,1.0,0.2,2192.0,2216.0
2193.0,0.513711,3.01414579153064E-10,2193.0,3.0,0.0,0.3512812941524587,1.0,25.0,1.0,0.2,2193.0,2216.0
2194.0,0.513811,3.014719072315459E-10,2194.0,3.0,0.0,0.35126870078788697,1.0,25.0,1.0,0.2,2194.0,2216.0
2195.0,0.513915,3.0153152843316703E-10,2195.0,3.0,0.0,0.35125550960282953,1.0,25.0,1.0,0.2,2195.0,2216.0
2196.0,0.514016,3.0158942979243374E-10,2196.0,3.0,0.0,0.3512417264264717,1.0,25.0,1.0,0.2,2196.0,2216.0
2197.0,0.514112,3.0164446474777634E-10,2197.0,3.0,0.0,0.3512273570157849,1.0,25.0,1.0,0.2,2197.0,2216.0
2198.0,0.51421,3.0170064626468857E-10,2198.0,3.0,0.0,0.35121240705669615,1.0,25.0,1.0,0.2,2198.0,2216.0
2199.0,0.514307,3.01756254500816E-10,2199.0,3.0,0.0,0.35119688216523415,1.0,25.0,1.0,0.2,2199.0,2216.0
2200.0,0.514405,3.0181243601772824E-10,2200.0,3.0,0.0,0.35118078788865187,1.0,25.0,1.0,0.2,2200.0,2216.0
2201.0,0.514506,3.0187033737699495E-10,2201.0,3.0,0.0,0.3511641297065272,1.0,25.0,1.0,0.2,2201.0,2216.0
2202.0,0.514622,3.019368379480339E-10,2202.0,3.0,0.0,0.3511469130318413,1.0,25.0,1.0,0.2,2202.0,2216.0
2203.0,0.514722,3.019941660265158E-10,2203.0,3.0,0.0,0.3511291432120357,1.0,25.0,1.0,0.2,2203.0,2216.0
2204.0,0.514821,3.0205092082421286E-10,2204.0,3.0,0.0,0.35128255241560935,1.0,25.0,1.0,0.2,2204.0,2216.0
2205.0,0.514918,3.021065290603403E-10,2205.0,3.0,0.0,0.35143458206825895,1.0,25.0,1.0,0.2,2205.0,2216.0
2206.0,0.515017,3.021632838580374E-10,2206.0,3.0,0.0,0.35141861241799993,1.0,25.0,1.0,0.2,2206.0,2216.0
2207.0,0.515114,3.022188920941648E-10,2207.0,3.0,0.0,0.35140209316902093,1.0,25.0,1.0,0.2,2207.0,2216.0
2208.0,0.515224,3.0228195298049487E-10,2208.0,3.0,0.0,0.3515537564011925,1.0,25.0,1.0,0.2,2208.0,2216.0
2209.0,0.515324,3.0233928105897674E-10,2209.0,3.0,0.0,0.35153784535257265,1.0,25.0,1.0,0.2,2209.0,2216.0
2210.0,0.515437,3.024040617876613E-10,2210.0,3.0,0.0,0.3515213916204114,1.0,25.0,1.0,0.2,2210.0,2216.0
2211.0,0.51555,3.024688425163458E-10,2211.0,3.0,0.0,0.35150440025756735,1.0,25.0,1.0,0.2,2211.0,2216.0
2212.0,0.515655,3.025290369987518E-10,2212.0,3.0,0.0,0.351486876257786,1.0,25.0,1.0,0.2,2212.0,2216.0
2213.0,0.515759,3.0258865820037295E-10,2213.0,3.0,0.0,0.35146882455660244,1.0,25.0,1.0,0.2,2213.0,2216.0
2214.0,0.515862,3.026477061212093E-10,2214.0,3.0,0.0,0.3514502500322255,1.0,25.0,1.0,0.2,2214.0,2216.0
2215.0,0.515966,3.0270732732283044E-10,2215.0,3.0,0.0,0.3514311575064067,1.0,25.0,1.0,0.2,2215.0,2216.0
2216.0,0.516075,3.027698149283757E-10,2216.0,3.0,0.0,0.35141155174529126,1.0,25.0,1.0,0.2,2216.0,2216.0
2217.0,0.516534,3.0303295080860756E-10,2217.0,3.0,0.0,0.35156571063858694,1.0,25.0,1.0,0.2,2217.0,2216.0
2218.0,0.516897,3.032410517334968E-10,2218.0,3.0,0.0,0.3515467152606003,1.0,25.0,1.0,0.2,2218.0,2216.0
2219.0,0.517186,3.0340672988030945E-10,2219.0,3.0,0.0,0.3515272127646251,1.0,25.0,1.0,0.2,2219.0,2216.0
2220.0,0.517483,3.035769942734006E-10,2220.0,3.0,0.0,0.3515072077610685,1.0,25.0,1.0,0.2,2220.0,2216.0
2221.0,0.517768,3.03740379297074E-10,2221.0,3.0,0.0,0.35148670480811606,1.0,25.0,1.0,0.2,2221.0,2216.0
2222.0,0.518033,3.0389229870505095E-10,2222.0,3.0,0.0,0.3516413765369357,1.0,25.0,1.0,0.2,2222.0,2216.0
2223.0,0.518306,3.040488043593065E-10,2223.0,3.0,0.0,0.35162147821524,1.0,25.0,1.0,0.2,2223.0,2216.0
2224.0,0.518559,3.0419384439786564E-10,2224.0,3.0,0.0,0.3516010877406516,1.0,25.0,1.0,0.2,2224.0,2216.0
2225.0,0.518804,3.0433429819014624E-10,2225.0,3.0,0.0,0.3517553582365778,1.0,25.0,1.0,0.2,2225.0,2216.0
