learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2687.0,0.560339,2.1686030965712498E-10,2687.0,1.0,1.0,0.3932956953844242,1.0,54.0,1.0,0.2,2687.0,1496.0
2688.0,0.56045,2.169032684630834E-10,2688.0,1.0,1.0,0.393353378389571,1.0,54.0,1.0,0.2,2688.0,1496.0
2689.0,0.560562,2.1694661428531174E-10,2689.0,1.0,1.0,0.39341089376853206,1.0,54.0,1.0,0.2,2689.0,1496.0
2690.0,0.560675,2.1699034712380996E-10,2690.0,1.0,1.0,0.3934327940825164,1.0,54.0,1.0,0.2,2690.0,1496.0
2691.0,0.560789,2.1703446697857806E-10,2691.0,1.0,1.0,0.3934545754397468,1.0,54.0,1.0,0.2,2691.0,1496.0
2692.0,0.560904,2.1707897384961609E-10,2692.0,1.0,1.0,0.39351206985757364,1.0,54.0,1.0,0.2,2692.0,1496.0
2693.0,0.561017,2.171227066881143E-10,2693.0,1.0,1.0,0.3935693973689382,1.0,54.0,1.0,0.2,2693.0,1496.0
2694.0,0.561131,2.171668265428824E-10,2694.0,1.0,1.0,0.3936265583111211,1.0,54.0,1.0,0.2,2694.0,1496.0
2695.0,0.56124,2.1720901131630104E-10,2695.0,1.0,1.0,0.3936835530206259,1.0,54.0,1.0,0.2,2695.0,1496.0
2696.0,0.561358,2.1725467923614874E-10,2696.0,1.0,1.0,0.39374038183318083,1.0,54.0,1.0,0.2,2696.0,1496.0
2697.0,0.561484,2.173034432861556E-10,2697.0,1.0,1.0,0.393797045083741,1.0,54.0,1.0,0.2,2697.0,1496.0
2698.0,0.561611,2.1735259435243236E-10,2698.0,1.0,1.0,0.3938192742329086,1.0,54.0,1.0,0.2,2698.0,1496.0
2699.0,0.561739,2.17402132434979E-10,2699.0,1.0,1.0,0.39387584529072167,1.0,54.0,1.0,0.2,2699.0,1496.0
2700.0,0.561863,2.174501224524461E-10,2700.0,1.0,1.0,0.3939322514737583,1.0,54.0,1.0,0.2,2700.0,1496.0
2701.0,0.561991,2.1749966053499274E-10,2701.0,1.0,1.0,0.3939545494469668,1.0,54.0,1.0,0.2,2701.0,1496.0
2702.0,0.562115,2.1754765055245983E-10,2702.0,1.0,1.0,0.3940108640122545,1.0,54.0,1.0,0.2,2702.0,1496.0
2703.0,0.562238,2.17595253553657E-10,2703.0,1.0,1.0,0.3940670143860713,1.0,54.0,1.0,0.2,2703.0,1496.0
2704.0,0.56237,2.1764633970128324E-10,2704.0,1.0,1.0,0.3941230008990404,1.0,54.0,1.0,0.2,2704.0,1496.0
2705.0,0.562482,2.1768968552351156E-10,2705.0,1.0,1.0,0.3941788238810265,1.0,54.0,1.0,0.2,2705.0,1496.0
2706.0,0.562594,2.177330313457399E-10,2706.0,1.0,1.0,0.39423448366113767,1.0,54.0,1.0,0.2,2706.0,1496.0
2707.0,0.562703,2.1777521611915852E-10,2707.0,1.0,1.0,0.39428998056772774,1.0,54.0,1.0,0.2,2707.0,1496.0
2708.0,0.562812,2.1781740089257715E-10,2708.0,1.0,1.0,0.39434531492839786,1.0,54.0,1.0,0.2,2708.0,1496.0
2709.0,0.562962,2.1787545333306151E-10,2709.0,1.0,1.0,0.3944004870699989,1.0,54.0,1.0,0.2,2709.0,1496.0
2710.0,0.563072,2.1791802512275006E-10,2710.0,1.0,1.0,0.3944554973186334,1.0,54.0,1.0,0.2,2710.0,1496.0
2711.0,0.563216,2.1797375546561506E-10,2711.0,1.0,1.0,0.39451034599965756,1.0,54.0,1.0,0.2,2711.0,1496.0
2712.0,0.563608,2.181254658434142E-10,2712.0,1.0,1.0,0.3945334532917207,1.0,54.0,1.0,0.2,2712.0,1496.0
2713.0,0.56401,2.182810463839123E-10,2713.0,1.0,1.0,0.3945882136303374,1.0,54.0,1.0,0.2,2713.0,1496.0
2714.0,0.564346,2.1841108385059728E-10,2714.0,1.0,1.0,0.3946428130668544,1.0,54.0,1.0,0.2,2714.0,1496.0
2715.0,0.56468,2.1854034728474245E-10,2715.0,1.0,1.0,0.3946972519241617,1.0,54.0,1.0,0.2,2715.0,1496.0
2716.0,0.564994,2.1866187039348972E-10,2716.0,1.0,1.0,0.3947515305244122,1.0,54.0,1.0,0.2,2716.0,1496.0
2717.0,0.565168,2.1872921122445158E-10,2717.0,1.0,1.0,0.3948056491890234,1.0,54.0,1.0,0.2,2717.0,1496.0
2718.0,0.565312,2.1878494156731657E-10,2718.0,1.0,1.0,0.3948596082386793,1.0,54.0,1.0,0.2,2718.0,1496.0
2719.0,0.565486,2.1885228239827843E-10,2719.0,1.0,1.0,0.3949134079933327,1.0,54.0,1.0,0.2,2719.0,1496.0
2720.0,0.565665,2.1892155831058976E-10,2720.0,1.0,1.0,0.3949670487722067,1.0,54.0,1.0,0.2,2720.0,1496.0
2721.0,0.565817,2.1898038478361393E-10,2721.0,1.0,1.0,0.3950205308937971,1.0,54.0,1.0,0.2,2721.0,1496.0
2722.0,0.565957,2.1903456706139934E-10,2722.0,1.0,1.0,0.3950738546758741,1.0,54.0,1.0,0.2,2722.0,1496.0
2723.0,0.566085,2.19084105143946E-10,2723.0,1.0,1.0,0.39512702043548437,1.0,54.0,1.0,0.2,2723.0,1496.0
2724.0,0.566206,2.1913093411260338E-10,2724.0,1.0,1.0,0.3951800284889529,1.0,54.0,1.0,0.2,2724.0,1496.0
2725.0,0.566321,2.191754409836414E-10,2725.0,1.0,1.0,0.39523287915188504,1.0,54.0,1.0,0.2,2725.0,1496.0
2726.0,0.566431,2.1921801277332995E-10,2726.0,1.0,1.0,0.39525705065693345,1.0,54.0,1.0,0.2,2726.0,1496.0
2727.0,0.566541,2.192605845630185E-10,2727.0,1.0,1.0,0.39530981713096597,1.0,54.0,1.0,0.2,2727.0,1496.0
2728.0,0.566654,2.193043174015167E-10,2728.0,1.0,1.0,0.39536242685772605,1.0,54.0,1.0,0.2,2728.0,1496.0
2729.0,0.566773,2.193503723376343E-10,2729.0,1.0,1.0,0.39541488015044457,1.0,54.0,1.0,0.2,2729.0,1496.0
2730.0,0.566885,2.1939371815986262E-10,2730.0,1.0,1.0,0.3954392021146686,1.0,54.0,1.0,0.2,2730.0,1496.0
2731.0,0.566998,2.1943745099836084E-10,2731.0,1.0,1.0,0.3954915720657293,1.0,54.0,1.0,0.2,2731.0,1496.0
2732.0,0.567128,2.194877631134473E-10,2732.0,1.0,1.0,0.395543786220765,1.0,54.0,1.0,0.2,2732.0,1496.0
2733.0,0.56726,2.1953884926107353E-10,2733.0,1.0,1.0,0.3955681682488473,1.0,54.0,1.0,0.2,2733.0,1496.0
2734.0,0.567391,2.1958954839242987E-10,2734.0,1.0,1.0,0.3956202995838313,1.0,54.0,1.0,0.2,2734.0,1496.0
2735.0,0.567523,2.196406345400561E-10,2735.0,1.0,1.0,0.395644652258993,1.0,54.0,1.0,0.2,2735.0,1496.0
2736.0,0.567655,2.1969172068768234E-10,2736.0,1.0,1.0,0.3956967009754725,1.0,54.0,1.0,0.2,2736.0,1496.0
2737.0,0.567774,2.1973777562379993E-10,2737.0,1.0,1.0,0.39574859485294306,1.0,54.0,1.0,0.2,2737.0,1496.0
2738.0,0.567885,2.1978073442975837E-10,2738.0,1.0,1.0,0.3958003341997337,1.0,54.0,1.0,0.2,2738.0,1496.0
2739.0,0.567993,2.198225321869071E-10,2739.0,1.0,1.0,0.3958519193234763,1.0,54.0,1.0,0.2,2739.0,1496.0
2740.0,0.568101,2.1986432994405585E-10,2740.0,1.0,1.0,0.3959033505311073,1.0,54.0,1.0,0.2,2740.0,1496.0
2741.0,0.568213,2.1990767576628417E-10,2741.0,1.0,1.0,0.3959546281288701,1.0,54.0,1.0,0.2,2741.0,1496.0
2742.0,0.568321,2.199494735234329E-10,2742.0,1.0,1.0,0.3960057524223163,1.0,54.0,1.0,0.2,2742.0,1496.0
2743.0,0.568445,2.199974635409E-10,2743.0,1.0,1.0,0.3960306063179548,1.0,54.0,1.0,0.2,2743.0,1496.0
2744.0,0.568574,2.2004738863971656E-10,2744.0,1.0,1.0,0.39605534200276743,1.0,54.0,1.0,0.2,2744.0,1496.0
2745.0,0.568728,2.2010698914528051E-10,2745.0,1.0,1.0,0.3961064580939936,1.0,54.0,1.0,0.2,2745.0,1496.0
2746.0,0.568865,2.2016001037425622E-10,2746.0,1.0,1.0,0.39615742151400896,1.0,54.0,1.0,0.2,2746.0,1496.0
2747.0,0.569036,2.202261901564084E-10,2747.0,1.0,1.0,0.3962082325658715,1.0,54.0,1.0,0.2,2747.0,1496.0
2748.0,0.569172,2.2027882436911423E-10,2748.0,1.0,1.0,0.39625889155195676,1.0,54.0,1.0,0.2,2748.0,1496.0
2749.0,0.569307,2.2033107156555016E-10,2749.0,1.0,1.0,0.3963093987739596,1.0,54.0,1.0,0.2,2749.0,1496.0
2750.0,0.569439,2.203821577131764E-10,2750.0,1.0,1.0,0.396359754532896,1.0,54.0,1.0,0.2,2750.0,1496.0
2751.0,0.56958,2.204367270072317E-10,2751.0,1.0,1.0,0.3964099591291049,1.0,54.0,1.0,0.2,2751.0,1496.0
2752.0,0.569712,2.2048781315485793E-10,2752.0,1.0,1.0,0.39646001286224997,1.0,54.0,1.0,0.2,2752.0,1496.0
2753.0,0.569842,2.205381252699444E-10,2753.0,1.0,1.0,0.39650991603132146,1.0,54.0,1.0,0.2,2753.0,1496.0
2754.0,0.569975,2.2058959843384051E-10,2754.0,1.0,1.0,0.3965596689346379,1.0,54.0,1.0,0.2,2754.0,1496.0
2755.0,0.570107,2.2064068458146675E-10,2755.0,1.0,1.0,0.39660927186984785,1.0,54.0,1.0,0.2,2755.0,1496.0
2756.0,0.570224,2.2068596548504455E-10,2756.0,1.0,1.0,0.39665872513393174,1.0,54.0,1.0,0.2,2756.0,1496.0
2757.0,0.570333,2.2072815025846318E-10,2757.0,1.0,1.0,0.3967080290232037,1.0,54.0,1.0,0.2,2757.0,1496.0
2758.0,0.570446,2.207718830969614E-10,2758.0,1.0,1.0,0.3967571838333132,1.0,54.0,1.0,0.2,2758.0,1496.0
2759.0,0.570553,2.2081329383784025E-10,2759.0,1.0,1.0,0.3968061898592468,1.0,54.0,1.0,0.2,2759.0,1496.0
2760.0,0.570663,2.208558656275288E-10,2760.0,1.0,1.0,0.39685504739533006,1.0,54.0,1.0,0.2,2760.0,1496.0
2761.0,0.570782,2.2090192056364638E-10,2761.0,1.0,1.0,0.39690375673522904,1.0,54.0,1.0,0.2,2761.0,1496.0
2762.0,0.570914,2.2095300671127261E-10,2762.0,1.0,1.0,0.39692984862454833,1.0,54.0,1.0,0.2,2762.0,1496.0
2763.0,0.571044,2.2100331882635907E-10,2763.0,1.0,1.0,0.39695582231066273,1.0,54.0,1.0,0.2,2763.0,1496.0
2764.0,0.571179,2.21055566022795E-10,2764.0,1.0,1.0,0.3969816780379858,1.0,54.0,1.0,0.2,2764.0,1496.0
2765.0,0.571309,2.2110587813788145E-10,2765.0,1.0,1.0,0.3970304559908505,1.0,54.0,1.0,0.2,2765.0,1496.0
2766.0,0.571442,2.2115735130177758E-10,2766.0,1.0,1.0,0.3970790863596444,1.0,54.0,1.0,0.2,2766.0,1496.0
2767.0,0.571575,2.212088244656737E-10,2767.0,1.0,1.0,0.3971275694354635,1.0,54.0,1.0,0.2,2767.0,1496.0
2768.0,0.571709,2.2126068464583975E-10,2768.0,1.0,1.0,0.3971759055087539,1.0,54.0,1.0,0.2,2768.0,1496.0
2769.0,0.571845,2.2131331885854557E-10,2769.0,1.0,1.0,0.3972240948693134,1.0,54.0,1.0,0.2,2769.0,1496.0
2770.0,0.571981,2.213659530712514E-10,2770.0,1.0,1.0,0.3972721378062931,1.0,54.0,1.0,0.2,2770.0,1496.0
2771.0,0.572122,2.214205223653067E-10,2771.0,1.0,1.0,0.3973200346081992,1.0,54.0,1.0,0.2,2771.0,1496.0
2772.0,0.572259,2.214735435942824E-10,2772.0,1.0,1.0,0.3973677855628948,1.0,54.0,1.0,0.2,2772.0,1496.0
2773.0,0.572394,2.2152579079071833E-10,2773.0,1.0,1.0,0.3973942026813055,1.0,54.0,1.0,0.2,2773.0,1496.0
2774.0,0.572531,2.2157881201969404E-10,2774.0,1.0,1.0,0.3974418800281366,1.0,54.0,1.0,0.2,2774.0,1496.0
2775.0,0.572668,2.2163183324866976E-10,2775.0,1.0,1.0,0.3974894121092064,1.0,54.0,1.0,0.2,2775.0,1496.0
2776.0,0.572802,2.216836934288358E-10,2776.0,1.0,1.0,0.3975367992102643,1.0,54.0,1.0,0.2,2776.0,1496.0
2777.0,0.572938,2.2173632764154162E-10,2777.0,1.0,1.0,0.3975840416164235,1.0,54.0,1.0,0.2,2777.0,1496.0
2778.0,0.573083,2.217924450006765E-10,2778.0,1.0,1.0,0.3976311396121634,1.0,54.0,1.0,0.2,2778.0,1496.0
2779.0,0.573226,2.218477883272716E-10,2779.0,1.0,1.0,0.3976578589062832,1.0,54.0,1.0,0.2,2779.0,1496.0
2780.0,0.573371,2.219039056864065E-10,2780.0,1.0,1.0,0.39770488461873177,1.0,54.0,1.0,0.2,2780.0,1496.0
2781.0,0.573509,2.2195731393165212E-10,2781.0,1.0,1.0,0.39773156988798547,1.0,54.0,1.0,0.2,2781.0,1496.0
2782.0,0.573641,2.2200840007927836E-10,2782.0,1.0,1.0,0.39777852348668913,1.0,54.0,1.0,0.2,2782.0,1496.0
2783.0,0.573784,2.2206374340587346E-10,2783.0,1.0,1.0,0.3978051747910518,1.0,54.0,1.0,0.2,2783.0,1496.0
2784.0,0.573917,2.221152165697696E-10,2784.0,1.0,1.0,0.39785205644501404,1.0,54.0,1.0,0.2,2784.0,1496.0
2785.0,0.574051,2.2216707674993563E-10,2785.0,1.0,1.0,0.3978987948399796,1.0,54.0,1.0,0.2,2785.0,1496.0
2786.0,0.574186,2.2221932394637156E-10,2786.0,1.0,1.0,0.39794539025671544,1.0,54.0,1.0,0.2,2786.0,1496.0
2787.0,0.574323,2.2227234517534727E-10,2787.0,1.0,1.0,0.39799184297536677,1.0,54.0,1.0,0.2,2787.0,1496.0
2788.0,0.574457,2.2232420535551331E-10,2788.0,1.0,1.0,0.3980187092585066,1.0,54.0,1.0,0.2,2788.0,1496.0
2789.0,0.574588,2.2237490448686966E-10,2789.0,1.0,1.0,0.3980650910485228,1.0,54.0,1.0,0.2,2789.0,1496.0
2790.0,0.574723,2.224271516833056E-10,2790.0,1.0,1.0,0.39811133070503546,1.0,54.0,1.0,0.2,2790.0,1496.0
2791.0,0.575347,2.2266864983572054E-10,2791.0,1.0,1.0,0.3981574285061478,1.0,54.0,1.0,0.2,2791.0,1496.0
2792.0,0.575604,2.2276811301708375E-10,2792.0,1.0,1.0,0.39820338472934846,1.0,54.0,1.0,0.2,2792.0,1496.0
2793.0,0.575758,2.228277135226477E-10,2793.0,1.0,1.0,0.39824919965151295,1.0,54.0,1.0,0.2,2793.0,1496.0
2794.0,0.5759,2.2288266983297289E-10,2794.0,1.0,1.0,0.39829487354890525,1.0,54.0,1.0,0.2,2794.0,1496.0
2795.0,0.576037,2.229356910619486E-10,2795.0,1.0,1.0,0.3983404066971794,1.0,54.0,1.0,0.2,2795.0,1496.0
2796.0,0.576173,2.2298832527465442E-10,2796.0,1.0,1.0,0.3983857993713813,1.0,54.0,1.0,0.2,2796.0,1496.0
2797.0,0.576308,2.2304057247109035E-10,2797.0,1.0,1.0,0.39843105184595,1.0,54.0,1.0,0.2,2797.0,1496.0
2798.0,0.576443,2.2309281966752628E-10,2798.0,1.0,1.0,0.39847616439471945,1.0,54.0,1.0,0.2,2798.0,1496.0
2799.0,0.576603,2.231547422707096E-10,2799.0,1.0,1.0,0.3985211372909198,1.0,54.0,1.0,0.2,2799.0,1496.0
2800.0,0.576741,2.2320815051595523E-10,2800.0,1.0,1.0,0.3985659708071794,1.0,54.0,1.0,0.2,2800.0,1496.0
2801.0,0.576883,2.2326310682628042E-10,2801.0,1.0,1.0,0.3986106652155261,1.0,54.0,1.0,0.2,2801.0,1496.0
2802.0,0.57702,2.2331612805525613E-10,2802.0,1.0,1.0,0.3986552207873887,1.0,54.0,1.0,0.2,2802.0,1496.0
2803.0,0.577166,2.233726324306609E-10,2803.0,1.0,1.0,0.3986831154324186,1.0,54.0,1.0,0.2,2803.0,1496.0
2804.0,0.577299,2.2342410559455703E-10,2804.0,1.0,1.0,0.3987276038261405,1.0,54.0,1.0,0.2,2804.0,1496.0
2805.0,0.577432,2.2347557875845315E-10,2805.0,1.0,1.0,0.39877195392823656,1.0,54.0,1.0,0.2,2805.0,1496.0
2806.0,0.577564,2.235266649060794E-10,2806.0,1.0,1.0,0.3988161660081724,1.0,54.0,1.0,0.2,2806.0,1496.0
2807.0,0.577696,2.2357775105370562E-10,2807.0,1.0,1.0,0.3988602403348217,1.0,54.0,1.0,0.2,2807.0,1496.0
2808.0,0.577833,2.2363077228268134E-10,2808.0,1.0,1.0,0.3988883403590343,1.0,54.0,1.0,0.2,2808.0,1496.0
2809.0,0.577971,2.2368418052792696E-10,2809.0,1.0,1.0,0.39893234846944653,1.0,54.0,1.0,0.2,2809.0,1496.0
2810.0,0.578104,2.237356536918231E-10,2810.0,1.0,1.0,0.3989604118446538,1.0,54.0,1.0,0.2,2810.0,1496.0
2811.0,0.578242,2.2378906193706872E-10,2811.0,1.0,1.0,0.39900435389044414,1.0,54.0,1.0,0.2,2811.0,1496.0
2812.0,0.578375,2.2384053510096484E-10,2812.0,1.0,1.0,0.39904815899231144,1.0,54.0,1.0,0.2,2812.0,1496.0
2813.0,0.578506,2.238912342323212E-10,2813.0,1.0,1.0,0.3990918274164319,1.0,54.0,1.0,0.2,2813.0,1496.0
2814.0,0.578639,2.239427073962173E-10,2814.0,1.0,1.0,0.3991353594283987,1.0,54.0,1.0,0.2,2814.0,1496.0
2815.0,0.578774,2.2399495459265324E-10,2815.0,1.0,1.0,0.39917875529322333,1.0,54.0,1.0,0.2,2815.0,1496.0
2816.0,0.578908,2.2404681477281929E-10,2816.0,1.0,1.0,0.39922201527533735,1.0,54.0,1.0,0.2,2816.0,1496.0
2817.0,0.579036,2.2409635285536593E-10,2817.0,1.0,1.0,0.3992504407769903,1.0,54.0,1.0,0.2,2817.0,1496.0
2818.0,0.579171,2.2414860005180187E-10,2818.0,1.0,1.0,0.39929363616943614,1.0,54.0,1.0,0.2,2818.0,1496.0
2819.0,0.579303,2.241996861994281E-10,2819.0,1.0,1.0,0.3993366962086401,1.0,54.0,1.0,0.2,2819.0,1496.0
2820.0,0.579436,2.2425115936332423E-10,2820.0,1.0,1.0,0.39937962115713443,1.0,54.0,1.0,0.2,2820.0,1496.0
2821.0,0.579572,2.2430379357603005E-10,2821.0,1.0,1.0,0.3994224112768777,1.0,54.0,1.0,0.2,2821.0,1496.0
2822.0,0.579714,2.2435874988635524E-10,2822.0,1.0,1.0,0.39946506682925675,1.0,54.0,1.0,0.2,2822.0,1496.0
2823.0,0.579846,2.2440983603398147E-10,2823.0,1.0,1.0,0.3995075880750876,1.0,54.0,1.0,0.2,2823.0,1496.0
2824.0,0.57998,2.244616962141475E-10,2824.0,1.0,1.0,0.3995499752746177,1.0,54.0,1.0,0.2,2824.0,1496.0
2825.0,0.580114,2.2451355639431355E-10,2825.0,1.0,1.0,0.3995788369234614,1.0,54.0,1.0,0.2,2825.0,1496.0
2826.0,0.580237,2.2456115939551072E-10,2826.0,1.0,1.0,0.3996211612412226,1.0,54.0,1.0,0.2,2826.0,1496.0
2827.0,0.580346,2.2460334416892935E-10,2827.0,1.0,1.0,0.39964998483857384,1.0,54.0,1.0,0.2,2827.0,1496.0
2828.0,0.580457,2.246463029748878E-10,2828.0,1.0,1.0,0.39969224641648465,1.0,54.0,1.0,0.2,2828.0,1496.0
2829.0,0.580568,2.2468926178084623E-10,2829.0,1.0,1.0,0.3997343747279092,1.0,54.0,1.0,0.2,2829.0,1496.0
2830.0,0.580678,2.2473183357053477E-10,2830.0,1.0,1.0,0.3997632385244431,1.0,54.0,1.0,0.2,2830.0,1496.0
2831.0,0.580789,2.247747923764932E-10,2831.0,1.0,1.0,0.3998053044937912,1.0,54.0,1.0,0.2,2831.0,1496.0
2832.0,0.5809,2.2481775118245165E-10,2832.0,1.0,1.0,0.3998341302407999,1.0,54.0,1.0,0.2,2832.0,1496.0
2833.0,0.58101,2.248603229721402E-10,2833.0,1.0,1.0,0.39987613400838956,1.0,54.0,1.0,0.2,2833.0,1496.0
2834.0,0.58112,2.2490289476182874E-10,2834.0,1.0,1.0,0.39991800528285476,1.0,54.0,1.0,0.2,2834.0,1496.0
2835.0,0.581231,2.2494585356778718E-10,2835.0,1.0,1.0,0.3999468708276642,1.0,54.0,1.0,0.2,2835.0,1496.0
2836.0,0.581342,2.2498881237374561E-10,2836.0,1.0,1.0,0.3999886802944099,1.0,54.0,1.0,0.2,2836.0,1496.0
2837.0,0.581456,2.2503293222851372E-10,2837.0,1.0,1.0,0.4000175077930325,1.0,54.0,1.0,0.2,2837.0,1496.0
2838.0,0.58159,2.2508479240867976E-10,2838.0,1.0,1.0,0.40004621982064326,1.0,54.0,1.0,0.2,2838.0,1496.0
2839.0,0.581733,2.2514013573527487E-10,2839.0,1.0,1.0,0.4000880378154239,1.0,54.0,1.0,0.2,2839.0,1496.0
2840.0,0.581873,2.2519431801306028E-10,2840.0,1.0,1.0,0.40012972408509206,1.0,54.0,1.0,0.2,2840.0,1496.0
2841.0,0.582013,2.2524850029084568E-10,2841.0,1.0,1.0,0.4001712788831713,1.0,54.0,1.0,0.2,2841.0,1496.0
2842.0,0.582149,2.253011345035515E-10,2842.0,1.0,1.0,0.40021270246263624,1.0,54.0,1.0,0.2,2842.0,1496.0
2843.0,0.582285,2.2535376871625733E-10,2843.0,1.0,1.0,0.40024160844066126,1.0,54.0,1.0,0.2,2843.0,1496.0
2844.0,0.582417,2.2540485486388356E-10,2844.0,1.0,1.0,0.40028297112931505,1.0,54.0,1.0,0.2,2844.0,1496.0
2845.0,0.58255,2.254563280277797E-10,2845.0,1.0,1.0,0.4003242031042075,1.0,54.0,1.0,0.2,2845.0,1496.0
2846.0,0.582686,2.255089622404855E-10,2846.0,1.0,1.0,0.4003653046165191,1.0,54.0,1.0,0.2,2846.0,1496.0
2847.0,0.58282,2.2556082242065155E-10,2847.0,1.0,1.0,0.40040627591688743,1.0,54.0,1.0,0.2,2847.0,1496.0
2848.0,0.582955,2.2561306961708748E-10,2848.0,1.0,1.0,0.40043537399134543,1.0,54.0,1.0,0.2,2848.0,1496.0
2849.0,0.583087,2.2566415576471372E-10,2849.0,1.0,1.0,0.40047628528283813,1.0,54.0,1.0,0.2,2849.0,1496.0
2850.0,0.58322,2.2571562892860984E-10,2850.0,1.0,1.0,0.40051706686210437,1.0,54.0,1.0,0.2,2850.0,1496.0
2851.0,0.583332,2.2575897475083817E-10,2851.0,1.0,1.0,0.4005577189780084,1.0,54.0,1.0,0.2,2851.0,1496.0
2852.0,0.583442,2.2580154654052671E-10,2852.0,1.0,1.0,0.400598241878878,1.0,54.0,1.0,0.2,2852.0,1496.0
2853.0,0.583551,2.2584373131394535E-10,2853.0,1.0,1.0,0.40063863581250586,1.0,54.0,1.0,0.2,2853.0,1496.0
2854.0,0.583659,2.2588552907109409E-10,2854.0,1.0,1.0,0.40067890102615095,1.0,54.0,1.0,0.2,2854.0,1496.0
2855.0,0.583769,2.2592810086078263E-10,2855.0,1.0,1.0,0.4007190377665397,1.0,54.0,1.0,0.2,2855.0,1496.0
2856.0,0.583891,2.259753168457099E-10,2856.0,1.0,1.0,0.4007590462798677,1.0,54.0,1.0,0.2,2856.0,1496.0
2857.0,0.584023,2.2602640299333615E-10,2857.0,1.0,1.0,0.40079892681180057,1.0,54.0,1.0,0.2,2857.0,1496.0
2858.0,0.584153,2.260767151084226E-10,2858.0,1.0,1.0,0.40083867960747577,1.0,54.0,1.0,0.2,2858.0,1496.0
2859.0,0.584281,2.2612625319096925E-10,2859.0,1.0,1.0,0.40086842213862994,1.0,54.0,1.0,0.2,2859.0,1496.0
2860.0,0.584389,2.26168050948118E-10,2860.0,1.0,1.0,0.40090811725545455,1.0,54.0,1.0,0.2,2860.0,1496.0
2861.0,0.584502,2.262117837866162E-10,2861.0,1.0,1.0,0.40093782018983115,1.0,54.0,1.0,0.2,2861.0,1496.0
2862.0,0.584618,2.2625667767392412E-10,2862.0,1.0,1.0,0.40097745775474514,1.0,54.0,1.0,0.2,2862.0,1496.0
2863.0,0.584727,2.2629886244734275E-10,2863.0,1.0,1.0,0.4010169683128951,1.0,54.0,1.0,0.2,2863.0,1496.0
2864.0,0.584838,2.263418212533012E-10,2864.0,1.0,1.0,0.4010563521070233,1.0,54.0,1.0,0.2,2864.0,1496.0
2865.0,0.584989,2.2640026071005544E-10,2865.0,1.0,1.0,0.40109560937935157,1.0,54.0,1.0,0.2,2865.0,1496.0
2866.0,0.5851,2.2644321951601388E-10,2866.0,1.0,1.0,0.40113474037158225,1.0,54.0,1.0,0.2,2866.0,1496.0
2867.0,0.585211,2.2648617832197231E-10,2867.0,1.0,1.0,0.4011737453248999,1.0,54.0,1.0,0.2,2867.0,1496.0
2868.0,0.585322,2.2652913712793075E-10,2868.0,1.0,1.0,0.4012126244799724,1.0,54.0,1.0,0.2,2868.0,1496.0
2869.0,0.58543,2.265709348850795E-10,2869.0,1.0,1.0,0.40124273625456464,1.0,54.0,1.0,0.2,2869.0,1496.0
2870.0,0.585562,2.2662202103270572E-10,2870.0,1.0,1.0,0.4012815594120502,1.0,54.0,1.0,0.2,2870.0,1496.0
2871.0,0.585708,2.266785254081105E-10,2871.0,1.0,1.0,0.40132025724889087,1.0,54.0,1.0,0.2,2871.0,1496.0
2872.0,0.585834,2.2672728945811737E-10,2872.0,1.0,1.0,0.4013588300040692,1.0,54.0,1.0,0.2,2872.0,1496.0
2873.0,0.585966,2.267783756057436E-10,2873.0,1.0,1.0,0.40138904980527096,1.0,54.0,1.0,0.2,2873.0,1496.0
2874.0,0.586099,2.2682984876963973E-10,2874.0,1.0,1.0,0.401419155246505,1.0,54.0,1.0,0.2,2874.0,1496.0
2875.0,0.586246,2.268867401613144E-10,2875.0,1.0,1.0,0.40145774192239664,1.0,54.0,1.0,0.2,2875.0,1496.0
2876.0,0.586355,2.2692892493473302E-10,2876.0,1.0,1.0,0.40148780715703797,1.0,54.0,1.0,0.2,2876.0,1496.0
2877.0,0.586471,2.2697381882204094E-10,2877.0,1.0,1.0,0.40151775846045096,1.0,54.0,1.0,0.2,2877.0,1496.0
2878.0,0.586605,2.2702567900220698E-10,2878.0,1.0,1.0,0.40154759605336854,1.0,54.0,1.0,0.2,2878.0,1496.0
2879.0,0.586715,2.2706825079189553E-10,2879.0,1.0,1.0,0.40158626542338427,1.0,54.0,1.0,0.2,2879.0,1496.0
2880.0,0.586824,2.2711043556531416E-10,2880.0,1.0,1.0,0.40161606330417576,1.0,54.0,1.0,0.2,2880.0,1496.0
2881.0,0.586958,2.271622957454802E-10,2881.0,1.0,1.0,0.4016546771719324,1.0,54.0,1.0,0.2,2881.0,1496.0
2882.0,0.587068,2.2720486753516874E-10,2882.0,1.0,1.0,0.4016844354182666,1.0,54.0,1.0,0.2,2882.0,1496.0
2883.0,0.587178,2.272474393248573E-10,2883.0,1.0,1.0,0.4017229939044625,1.0,54.0,1.0,0.2,2883.0,1496.0
2884.0,0.587288,2.2729001111454584E-10,2884.0,1.0,1.0,0.4017614284787019,1.0,54.0,1.0,0.2,2884.0,1496.0
2885.0,0.587396,2.2733180887169458E-10,2885.0,1.0,1.0,0.40179973937594066,1.0,54.0,1.0,0.2,2885.0,1496.0
