learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1421.0,0.337502,7.89300559295547E-11,1421.0,0.0,0.0,0.3750879662209711,1.0,0.0,0.0,0.8,1421.0,904.0
1422.0,0.3376,7.895297474331313E-11,1422.0,0.0,0.0,0.3755274261603376,1.0,0.0,0.0,0.8,1422.0,904.0
1423.0,0.33768,7.89716839790343E-11,1423.0,0.0,0.0,0.3759662684469431,1.0,0.0,0.0,0.8,1423.0,904.0
1424.0,0.337759,7.899015934930895E-11,1424.0,0.0,0.0,0.37640449438202245,1.0,0.0,0.0,0.8,1424.0,904.0
1425.0,0.33784,7.900910245047662E-11,1425.0,0.0,0.0,0.376140350877193,1.0,0.0,0.0,0.8,1425.0,904.0
1426.0,0.337921,7.90280455516443E-11,1426.0,0.0,0.0,0.3758765778401122,1.0,0.0,0.0,0.8,1426.0,904.0
1427.0,0.338001,7.904675478736546E-11,1427.0,0.0,0.0,0.37561317449194115,1.0,0.0,0.0,0.8,1427.0,904.0
1428.0,0.338082,7.906569788853314E-11,1428.0,0.0,0.0,0.3760504201680672,1.0,0.0,0.0,0.8,1428.0,904.0
1429.0,0.338162,7.908440712425431E-11,1429.0,0.0,0.0,0.37578726382085376,1.0,0.0,0.0,0.8,1429.0,904.0
1430.0,0.338247,7.910428568720805E-11,1430.0,0.0,0.0,0.37622377622377623,1.0,0.0,0.0,0.8,1430.0,904.0
1431.0,0.338334,7.912463198105482E-11,1431.0,0.0,0.0,0.376659678546471,1.0,0.0,0.0,0.8,1431.0,904.0
1432.0,0.338412,7.914287348588295E-11,1432.0,0.0,0.0,0.3770949720670391,1.0,0.0,0.0,0.8,1432.0,904.0
1433.0,0.338492,7.916158272160412E-11,1433.0,0.0,0.0,0.377529658060014,1.0,0.0,0.0,0.8,1433.0,904.0
1434.0,0.338572,7.918029195732529E-11,1434.0,0.0,0.0,0.37796373779637377,1.0,0.0,0.0,0.8,1434.0,904.0
1435.0,0.338671,7.920344463653023E-11,1435.0,0.0,0.0,0.378397212543554,1.0,0.0,0.0,0.8,1435.0,904.0
1436.0,0.338768,7.922612958484214E-11,1436.0,0.0,0.0,0.37813370473537605,1.0,0.0,0.0,0.8,1436.0,904.0
1437.0,0.338865,7.924881453315405E-11,1437.0,0.0,0.0,0.37856645789839943,1.0,0.0,0.0,0.8,1437.0,904.0
1438.0,0.338963,7.927173334691248E-11,1438.0,0.0,0.0,0.37899860917941586,1.0,0.0,0.0,0.8,1438.0,904.0
1439.0,0.339049,7.929184577531273E-11,1439.0,0.0,0.0,0.37943015983321754,1.0,0.0,0.0,0.8,1439.0,904.0
1440.0,0.33913,7.931078887648041E-11,1440.0,0.0,0.0,0.3798611111111111,1.0,0.0,0.0,0.8,1440.0,904.0
1441.0,0.339216,7.933090130488066E-11,1441.0,0.0,0.0,0.3802914642609299,1.0,0.0,0.0,0.8,1441.0,904.0
1442.0,0.339302,7.935101373328092E-11,1442.0,0.0,0.0,0.38072122052704577,1.0,0.0,0.0,0.8,1442.0,904.0
1443.0,0.339385,7.937042456534162E-11,1443.0,0.0,0.0,0.3804573804573805,1.0,0.0,0.0,0.8,1443.0,904.0
1444.0,0.339465,7.938913380106279E-11,1444.0,0.0,0.0,0.3801939058171745,1.0,0.0,0.0,0.8,1444.0,904.0
1445.0,0.339547,7.940831076767698E-11,1445.0,0.0,0.0,0.3806228373702422,1.0,0.0,0.0,0.8,1445.0,904.0
1446.0,0.339626,7.942678613795163E-11,1446.0,0.0,0.0,0.38105117565698476,1.0,0.0,0.0,0.8,1446.0,904.0
1447.0,0.339708,7.944596310456582E-11,1447.0,0.0,0.0,0.38147892190739463,1.0,0.0,0.0,0.8,1447.0,904.0
1448.0,0.340459,7.962159605489825E-11,1448.0,0.0,0.0,0.3819060773480663,1.0,0.0,0.0,0.8,1448.0,904.0
1449.0,0.341082,7.976729422807682E-11,1449.0,0.0,0.0,0.38233264320220844,1.0,0.0,0.0,0.8,1449.0,904.0
1450.0,0.341556,7.987814644972471E-11,1450.0,0.0,0.0,0.38275862068965516,1.0,0.0,0.0,0.8,1450.0,904.0
1451.0,0.342116,8.000911109977286E-11,1451.0,0.0,0.0,0.383184011026878,1.0,0.0,0.0,0.8,1451.0,904.0
1452.0,0.342618,8.012651155392316E-11,1452.0,0.0,0.0,0.38360881542699726,1.0,0.0,0.0,0.8,1452.0,904.0
1453.0,0.343092,8.023736377557105E-11,1453.0,0.0,0.0,0.38403303509979353,1.0,0.0,0.0,0.8,1453.0,904.0
1454.0,0.343413,8.031243458390222E-11,1454.0,0.0,0.0,0.3844566712517194,1.0,0.0,0.0,0.8,1454.0,904.0
1455.0,0.343729,8.038633606500082E-11,1455.0,0.0,0.0,0.3848797250859107,1.0,0.0,0.0,0.8,1455.0,904.0
1456.0,0.344103,8.047380174199727E-11,1456.0,0.0,0.0,0.38461538461538464,1.0,0.0,0.0,0.8,1456.0,904.0
1457.0,0.344419,8.054770322309587E-11,1457.0,0.0,0.0,0.3843514070006863,1.0,0.0,0.0,0.8,1457.0,904.0
1458.0,0.344734,8.062137083874795E-11,1458.0,0.0,0.0,0.38477366255144035,1.0,0.0,0.0,0.8,1458.0,904.0
1459.0,0.345053,8.06959739161861E-11,1459.0,0.0,0.0,0.385195339273475,1.0,0.0,0.0,0.8,1459.0,904.0
1460.0,0.345376,8.07715124554103E-11,1460.0,0.0,0.0,0.3856164383561644,1.0,0.0,0.0,0.8,1460.0,904.0
1461.0,0.345695,8.084611553284845E-11,1461.0,0.0,0.0,0.3860369609856263,1.0,0.0,0.0,0.8,1461.0,904.0
1462.0,0.346037,8.092609751555642E-11,1462.0,0.0,0.0,0.38645690834473323,1.0,0.0,0.0,0.8,1462.0,904.0
1463.0,0.346395,8.100982134540863E-11,1463.0,0.0,0.0,0.3868762816131237,1.0,0.0,0.0,0.8,1463.0,904.0
1464.0,0.346736,8.108956946267009E-11,1464.0,0.0,0.0,0.38729508196721313,1.0,0.0,0.0,0.8,1464.0,904.0
1465.0,0.347046,8.11620677510896E-11,1465.0,0.0,0.0,0.38771331058020475,1.0,0.0,0.0,0.8,1465.0,904.0
1466.0,0.347349,8.123292898138352E-11,1466.0,0.0,0.0,0.38813096862210095,1.0,0.0,0.0,0.8,1466.0,904.0
1467.0,0.34765,8.13033224807844E-11,1467.0,0.0,0.0,0.3885480572597137,1.0,0.0,0.0,0.8,1467.0,904.0
1468.0,0.347951,8.137371598018528E-11,1468.0,0.0,0.0,0.38896457765667575,1.0,0.0,0.0,0.8,1468.0,904.0
1469.0,0.348254,8.144457721047919E-11,1469.0,0.0,0.0,0.3893805309734513,1.0,0.0,0.0,0.8,1469.0,904.0
1470.0,0.348556,8.151520457532658E-11,1470.0,0.0,0.0,0.38979591836734695,1.0,0.0,0.0,0.8,1470.0,904.0
1471.0,0.348888,8.159284790356942E-11,1471.0,0.0,0.0,0.3902107409925221,1.0,0.0,0.0,0.8,1471.0,904.0
1472.0,0.349203,8.16665155192215E-11,1472.0,0.0,0.0,0.390625,1.0,0.0,0.0,0.8,1472.0,904.0
1473.0,0.349507,8.173761061496193E-11,1473.0,0.0,0.0,0.3910386965376782,1.0,0.0,0.0,0.8,1473.0,904.0
1474.0,0.34986,8.182016511758157E-11,1474.0,0.0,0.0,0.3914518317503392,1.0,0.0,0.0,0.8,1474.0,904.0
1475.0,0.350045,8.186343022518677E-11,1475.0,0.0,0.0,0.391864406779661,1.0,0.0,0.0,0.8,1475.0,904.0
1476.0,0.350206,8.190108256207561E-11,1476.0,0.0,0.0,0.39227642276422764,1.0,0.0,0.0,0.8,1476.0,904.0
1477.0,0.350372,8.193990422619702E-11,1477.0,0.0,0.0,0.3926878808395396,1.0,0.0,0.0,0.8,1477.0,904.0
1478.0,0.350515,8.197334698504861E-11,1478.0,0.0,0.0,0.39242219215155616,1.0,0.0,0.0,0.8,1478.0,904.0
1479.0,0.350653,8.200562041666761E-11,1479.0,0.0,0.0,0.39215686274509803,1.0,0.0,0.0,0.8,1479.0,904.0
1480.0,0.350788,8.203719225194708E-11,1480.0,0.0,0.0,0.39256756756756755,1.0,0.0,0.0,0.8,1480.0,904.0
1481.0,0.350939,8.207250593437077E-11,1481.0,0.0,0.0,0.39297771775827145,1.0,0.0,0.0,0.8,1481.0,904.0
1482.0,0.351075,8.210431163509676E-11,1482.0,0.0,0.0,0.393387314439946,1.0,0.0,0.0,0.8,1482.0,904.0
1483.0,0.35121,8.213588347037622E-11,1483.0,0.0,0.0,0.3937963587322994,1.0,0.0,0.0,0.8,1483.0,904.0
1484.0,0.351347,8.216792303654871E-11,1484.0,0.0,0.0,0.3942048517520216,1.0,0.0,0.0,0.8,1484.0,904.0
1485.0,0.351485,8.220019646816772E-11,1485.0,0.0,0.0,0.39461279461279464,1.0,0.0,0.0,0.8,1485.0,904.0
1486.0,0.35162,8.223176830344718E-11,1486.0,0.0,0.0,0.39502018842530284,1.0,0.0,0.0,0.8,1486.0,904.0
1487.0,0.351756,8.226357400417317E-11,1487.0,0.0,0.0,0.3954270342972428,1.0,0.0,0.0,0.8,1487.0,904.0
1488.0,0.351892,8.229537970489915E-11,1488.0,0.0,0.0,0.3951612903225806,1.0,0.0,0.0,0.8,1488.0,904.0
1489.0,0.352031,8.232788700196467E-11,1489.0,0.0,0.0,0.3955674949630625,1.0,0.0,0.0,0.8,1489.0,904.0
1490.0,0.352166,8.235945883724414E-11,1490.0,0.0,0.0,0.3959731543624161,1.0,0.0,0.0,0.8,1490.0,904.0
1491.0,0.352305,8.239196613430966E-11,1491.0,0.0,0.0,0.3963782696177062,1.0,0.0,0.0,0.8,1491.0,904.0
1492.0,0.35244,8.242353796958913E-11,1492.0,0.0,0.0,0.3967828418230563,1.0,0.0,0.0,0.8,1492.0,904.0
1493.0,0.352579,8.245604526665465E-11,1493.0,0.0,0.0,0.3965170797052914,1.0,0.0,0.0,0.8,1493.0,904.0
1494.0,0.352714,8.248761710193412E-11,1494.0,0.0,0.0,0.3969210174029451,1.0,0.0,0.0,0.8,1494.0,904.0
1495.0,0.35285,8.25194228026601E-11,1495.0,0.0,0.0,0.39732441471571905,1.0,0.0,0.0,0.8,1495.0,904.0
1496.0,0.352989,8.255193009972562E-11,1496.0,0.0,0.0,0.39705882352941174,1.0,0.0,0.0,0.8,1496.0,904.0
1497.0,0.353125,8.258373580045161E-11,1497.0,0.0,0.0,0.3967935871743487,1.0,0.0,0.0,0.8,1497.0,904.0
1498.0,0.353259,8.261507377028456E-11,1498.0,0.0,0.0,0.3965287049399199,1.0,0.0,0.0,0.8,1498.0,904.0
1499.0,0.353392,8.2646177874671E-11,1499.0,0.0,0.0,0.39693128752501666,1.0,0.0,0.0,0.8,1499.0,904.0
1500.0,0.353526,8.267751584450395E-11,1500.0,0.0,0.0,0.39666666666666667,1.0,0.0,0.0,0.8,1500.0,904.0
1501.0,0.353664,8.270978927612295E-11,1501.0,0.0,0.0,0.39706862091938705,1.0,0.0,0.0,0.8,1501.0,904.0
1502.0,0.353798,8.27411272459559E-11,1502.0,0.0,0.0,0.3974700399467377,1.0,0.0,0.0,0.8,1502.0,904.0
1503.0,0.353932,8.277246521578885E-11,1503.0,0.0,0.0,0.3972055888223553,1.0,0.0,0.0,0.8,1503.0,904.0
1504.0,0.354066,8.28038031856218E-11,1504.0,0.0,0.0,0.3976063829787234,1.0,0.0,0.0,0.8,1504.0,904.0
1505.0,0.354202,8.283560888634779E-11,1505.0,0.0,0.0,0.39800664451827245,1.0,0.0,0.0,0.8,1505.0,904.0
1506.0,0.354336,8.286694685618074E-11,1506.0,0.0,0.0,0.398406374501992,1.0,0.0,0.0,0.8,1506.0,904.0
1507.0,0.354471,8.289851869146021E-11,1507.0,0.0,0.0,0.3988055739880557,1.0,0.0,0.0,0.8,1507.0,904.0
1508.0,0.354607,8.293032439218619E-11,1508.0,0.0,0.0,0.39920424403183025,1.0,0.0,0.0,0.8,1508.0,904.0
1509.0,0.354741,8.296166236201914E-11,1509.0,0.0,0.0,0.3996023856858847,1.0,0.0,0.0,0.8,1509.0,904.0
1510.0,0.354875,8.29930003318521E-11,1510.0,0.0,0.0,0.4,1.0,0.0,0.0,0.8,1510.0,904.0
1511.0,0.355011,8.302480603257808E-11,1511.0,0.0,0.0,0.400397088021178,1.0,0.0,0.0,0.8,1511.0,904.0
1512.0,0.355164,8.30605874458948E-11,1512.0,0.0,0.0,0.4007936507936508,1.0,0.0,0.0,0.8,1512.0,904.0
1513.0,0.355304,8.309332860840684E-11,1513.0,0.0,0.0,0.4011896893588896,1.0,0.0,0.0,0.8,1513.0,904.0
1514.0,0.355441,8.312536817457933E-11,1514.0,0.0,0.0,0.40158520475561427,1.0,0.0,0.0,0.8,1514.0,904.0
1515.0,0.355578,8.315740774075182E-11,1515.0,0.0,0.0,0.401980198019802,1.0,0.0,0.0,0.8,1515.0,904.0
1516.0,0.355715,8.31894473069243E-11,1516.0,0.0,0.0,0.4023746701846966,1.0,0.0,0.0,0.8,1516.0,904.0
1517.0,0.355851,8.322125300765029E-11,1517.0,0.0,0.0,0.4027686222808174,1.0,0.0,0.0,0.8,1517.0,904.0
1518.0,0.355985,8.325259097748324E-11,1518.0,0.0,0.0,0.4031620553359684,1.0,0.0,0.0,0.8,1518.0,904.0
1519.0,0.35612,8.328416281276271E-11,1519.0,0.0,0.0,0.40355497037524685,1.0,0.0,0.0,0.8,1519.0,904.0
1520.0,0.356252,8.331503305170263E-11,1520.0,0.0,0.0,0.4039473684210526,1.0,0.0,0.0,0.8,1520.0,904.0
1521.0,0.356391,8.334754034876815E-11,1521.0,0.0,0.0,0.40433925049309666,1.0,0.0,0.0,0.8,1521.0,904.0
1522.0,0.356524,8.337864445315458E-11,1522.0,0.0,0.0,0.40473061760841,1.0,0.0,0.0,0.8,1522.0,904.0
1523.0,0.356659,8.341021628843405E-11,1523.0,0.0,0.0,0.4051214707813526,1.0,0.0,0.0,0.8,1523.0,904.0
1524.0,0.356793,8.3441554258267E-11,1524.0,0.0,0.0,0.40551181102362205,1.0,0.0,0.0,0.8,1524.0,904.0
1525.0,0.356926,8.347265836265344E-11,1525.0,0.0,0.0,0.4059016393442623,1.0,0.0,0.0,0.8,1525.0,904.0
1526.0,0.357059,8.350376246703987E-11,1526.0,0.0,0.0,0.4056356487549148,1.0,0.0,0.0,0.8,1526.0,904.0
1527.0,0.35719,8.353439884053327E-11,1527.0,0.0,0.0,0.40537000654878846,1.0,0.0,0.0,0.8,1527.0,904.0
1528.0,0.357327,8.356643840670576E-11,1528.0,0.0,0.0,0.40575916230366493,1.0,0.0,0.0,0.8,1528.0,904.0
1529.0,0.357462,8.359801024198523E-11,1529.0,0.0,0.0,0.40614780902550685,1.0,0.0,0.0,0.8,1529.0,904.0
1530.0,0.357595,8.362911434637166E-11,1530.0,0.0,0.0,0.40588235294117647,1.0,0.0,0.0,0.8,1530.0,904.0
1531.0,0.357738,8.366255710522325E-11,1531.0,0.0,0.0,0.40627041149575444,1.0,0.0,0.0,0.8,1531.0,904.0
1532.0,0.35787,8.369342734416317E-11,1532.0,0.0,0.0,0.40600522193211486,1.0,0.0,0.0,0.8,1532.0,904.0
1533.0,0.358001,8.372406371765657E-11,1533.0,0.0,0.0,0.4063926940639269,1.0,0.0,0.0,0.8,1533.0,904.0
1534.0,0.358133,8.375493395659649E-11,1534.0,0.0,0.0,0.4067796610169492,1.0,0.0,0.0,0.8,1534.0,904.0
1535.0,0.358266,8.378603806098292E-11,1535.0,0.0,0.0,0.40716612377850164,1.0,0.0,0.0,0.8,1535.0,904.0
1536.0,0.358416,8.382111787796011E-11,1536.0,0.0,0.0,0.4075520833333333,1.0,0.0,0.0,0.8,1536.0,904.0
1537.0,0.35856,8.38547945022582E-11,1537.0,0.0,0.0,0.40793754066363047,1.0,0.0,0.0,0.8,1537.0,904.0
1538.0,0.358701,8.388776953021675E-11,1538.0,0.0,0.0,0.40767230169050717,1.0,0.0,0.0,0.8,1538.0,904.0
1539.0,0.358835,8.39191075000497E-11,1539.0,0.0,0.0,0.4074074074074074,1.0,0.0,0.0,0.8,1539.0,904.0
1540.0,0.35897,8.395067933532917E-11,1540.0,0.0,0.0,0.4077922077922078,1.0,0.0,0.0,0.8,1540.0,904.0
1541.0,0.359106,8.398248503605516E-11,1541.0,0.0,0.0,0.40752757949383517,1.0,0.0,0.0,0.8,1541.0,904.0
1542.0,0.35924,8.401382300588811E-11,1542.0,0.0,0.0,0.4079118028534371,1.0,0.0,0.0,0.8,1542.0,904.0
1543.0,0.359372,8.404469324482803E-11,1543.0,0.0,0.0,0.40764744005184705,1.0,0.0,0.0,0.8,1543.0,904.0
1544.0,0.359504,8.407556348376795E-11,1544.0,0.0,0.0,0.4073834196891192,1.0,0.0,0.0,0.8,1544.0,904.0
1545.0,0.359636,8.410643372270787E-11,1545.0,0.0,0.0,0.4071197411003236,1.0,0.0,0.0,0.8,1545.0,904.0
1546.0,0.359915,8.417168218228542E-11,1546.0,0.0,0.0,0.407503234152652,1.0,0.0,0.0,0.8,1546.0,904.0
1547.0,0.360417,8.428908263643572E-11,1547.0,0.0,0.0,0.4078862314156432,1.0,0.0,0.0,0.8,1547.0,904.0
1548.0,0.360831,8.438590293129275E-11,1548.0,0.0,0.0,0.4082687338501292,1.0,0.0,0.0,0.8,1548.0,904.0
1549.0,0.361164,8.44637801249821E-11,1549.0,0.0,0.0,0.4086507424144609,1.0,0.0,0.0,0.8,1549.0,904.0
1550.0,0.361514,8.454563303126219E-11,1550.0,0.0,0.0,0.40838709677419355,1.0,0.0,0.0,0.8,1550.0,904.0
1551.0,0.361862,8.462701820664925E-11,1551.0,0.0,0.0,0.4081237911025145,1.0,0.0,0.0,0.8,1551.0,904.0
1552.0,0.362183,8.470208901498042E-11,1552.0,0.0,0.0,0.40850515463917525,1.0,0.0,0.0,0.8,1552.0,904.0
1553.0,0.362489,8.477365184161387E-11,1553.0,0.0,0.0,0.4088860270444301,1.0,0.0,0.0,0.8,1553.0,904.0
1554.0,0.362798,8.484591626458687E-11,1554.0,0.0,0.0,0.4086229086229086,1.0,0.0,0.0,0.8,1554.0,904.0
1555.0,0.363117,8.492051934202502E-11,1555.0,0.0,0.0,0.4090032154340836,1.0,0.0,0.0,0.8,1555.0,904.0
1556.0,0.363418,8.49909128414259E-11,1556.0,0.0,0.0,0.40938303341902316,1.0,0.0,0.0,0.8,1556.0,904.0
1557.0,0.363712,8.505966928270117E-11,1557.0,0.0,0.0,0.40976236351958895,1.0,0.0,0.0,0.8,1557.0,904.0
1558.0,0.364061,8.514128832353475E-11,1558.0,0.0,0.0,0.40949935815147626,1.0,0.0,0.0,0.8,1558.0,904.0
1559.0,0.364375,8.521472207374032E-11,1559.0,0.0,0.0,0.40987812700449006,1.0,0.0,0.0,0.8,1559.0,904.0
1560.0,0.364677,8.528534943858771E-11,1560.0,0.0,0.0,0.41025641025641024,1.0,0.0,0.0,0.8,1560.0,904.0
1561.0,0.365019,8.536533142129569E-11,1561.0,0.0,0.0,0.41063420884048685,1.0,0.0,0.0,0.8,1561.0,904.0
1562.0,0.365386,8.545116004016653E-11,1562.0,0.0,0.0,0.41101152368758004,1.0,0.0,0.0,0.8,1562.0,904.0
1563.0,0.36575,8.553628706269783E-11,1563.0,0.0,0.0,0.4107485604606526,1.0,0.0,0.0,0.8,1563.0,904.0
1564.0,0.366064,8.560972081290339E-11,1564.0,0.0,0.0,0.4111253196930946,1.0,0.0,0.0,0.8,1564.0,904.0
1565.0,0.366451,8.570022674070453E-11,1565.0,0.0,0.0,0.4115015974440895,1.0,0.0,0.0,0.8,1565.0,904.0
1566.0,0.366788,8.577903939617993E-11,1566.0,0.0,0.0,0.4112388250319285,1.0,0.0,0.0,0.8,1566.0,904.0
1567.0,0.36711,8.585434406995762E-11,1567.0,0.0,0.0,0.41097638800255265,1.0,0.0,0.0,0.8,1567.0,904.0
1568.0,0.367438,8.593105193641439E-11,1568.0,0.0,0.0,0.4107142857142857,1.0,0.0,0.0,0.8,1568.0,904.0
1569.0,0.367745,8.600284862849435E-11,1569.0,0.0,0.0,0.4110898661567878,1.0,0.0,0.0,0.8,1569.0,904.0
1570.0,0.368145,8.609639480710017E-11,1570.0,0.0,0.0,0.41146496815286626,1.0,0.0,0.0,0.8,1570.0,904.0
1571.0,0.368468,8.617193334632438E-11,1571.0,0.0,0.0,0.41183959261616804,1.0,0.0,0.0,0.8,1571.0,904.0
1572.0,0.368765,8.62413913839392E-11,1572.0,0.0,0.0,0.4122137404580153,1.0,0.0,0.0,0.8,1572.0,904.0
1573.0,0.369061,8.631061555610751E-11,1573.0,0.0,0.0,0.4125874125874126,1.0,0.0,0.0,0.8,1573.0,904.0
1574.0,0.369408,8.639176686604807E-11,1574.0,0.0,0.0,0.41296060991105465,1.0,0.0,0.0,0.8,1574.0,904.0
1575.0,0.369722,8.646520061625364E-11,1575.0,0.0,0.0,0.41333333333333333,1.0,0.0,0.0,0.8,1575.0,904.0
1576.0,0.369993,8.652857815225907E-11,1576.0,0.0,0.0,0.4137055837563452,1.0,0.0,0.0,0.8,1576.0,904.0
1577.0,0.370151,8.656552889280837E-11,1577.0,0.0,0.0,0.4134432466708941,1.0,0.0,0.0,0.8,1577.0,904.0
1578.0,0.370297,8.659967324799949E-11,1578.0,0.0,0.0,0.4138149556400507,1.0,0.0,0.0,0.8,1578.0,904.0
1579.0,0.37044,8.663311600685108E-11,1579.0,0.0,0.0,0.4141861937935402,1.0,0.0,0.0,0.8,1579.0,904.0
1580.0,0.370576,8.666492170757706E-11,1580.0,0.0,0.0,0.41455696202531644,1.0,0.0,0.0,0.8,1580.0,904.0
1581.0,0.370723,8.66992999282147E-11,1581.0,0.0,0.0,0.41492726122707146,1.0,0.0,0.0,0.8,1581.0,904.0
1582.0,0.370858,8.673087176349417E-11,1582.0,0.0,0.0,0.41529709228824274,1.0,0.0,0.0,0.8,1582.0,904.0
1583.0,0.370993,8.676244359877363E-11,1583.0,0.0,0.0,0.4156664560960202,1.0,0.0,0.0,0.8,1583.0,904.0
1584.0,0.37113,8.679448316494612E-11,1584.0,0.0,0.0,0.41603535353535354,1.0,0.0,0.0,0.8,1584.0,904.0
1585.0,0.371264,8.682582113477907E-11,1585.0,0.0,0.0,0.41577287066246055,1.0,0.0,0.0,0.8,1585.0,904.0
1586.0,0.371402,8.685809456639808E-11,1586.0,0.0,0.0,0.416141235813367,1.0,0.0,0.0,0.8,1586.0,904.0
1587.0,0.371542,8.689083572891012E-11,1587.0,0.0,0.0,0.41650913673597983,1.0,0.0,0.0,0.8,1587.0,904.0
1588.0,0.371677,8.692240756418958E-11,1588.0,0.0,0.0,0.4168765743073048,1.0,0.0,0.0,0.8,1588.0,904.0
1589.0,0.371811,8.695374553402253E-11,1589.0,0.0,0.0,0.4172435494021397,1.0,0.0,0.0,0.8,1589.0,904.0
1590.0,0.371949,8.698601896564154E-11,1590.0,0.0,0.0,0.4176100628930818,1.0,0.0,0.0,0.8,1590.0,904.0
1591.0,0.37209,8.701899399360009E-11,1591.0,0.0,0.0,0.4179761156505343,1.0,0.0,0.0,0.8,1591.0,904.0
1592.0,0.372225,8.705056582887956E-11,1592.0,0.0,0.0,0.4183417085427136,1.0,0.0,0.0,0.8,1592.0,904.0
1593.0,0.372378,8.708634724219628E-11,1593.0,0.0,0.0,0.418706842435656,1.0,0.0,0.0,0.8,1593.0,904.0
1594.0,0.372472,8.710833059416866E-11,1594.0,0.0,0.0,0.4190715181932246,1.0,0.0,0.0,0.8,1594.0,904.0
1595.0,0.372569,8.713101554248057E-11,1595.0,0.0,0.0,0.419435736677116,1.0,0.0,0.0,0.8,1595.0,904.0
1596.0,0.372658,8.715182956722036E-11,1596.0,0.0,0.0,0.4197994987468672,1.0,0.0,0.0,0.8,1596.0,904.0
1597.0,0.372747,8.717264359196015E-11,1597.0,0.0,0.0,0.419536631183469,1.0,0.0,0.0,0.8,1597.0,904.0
1598.0,0.372836,8.719345761669994E-11,1598.0,0.0,0.0,0.41989987484355445,1.0,0.0,0.0,0.8,1598.0,904.0
1599.0,0.372929,8.72152071032258E-11,1599.0,0.0,0.0,0.4202626641651032,1.0,0.0,0.0,0.8,1599.0,904.0
1600.0,0.373016,8.723555339707257E-11,1600.0,0.0,0.0,0.420625,1.0,0.0,0.0,0.8,1600.0,904.0
1601.0,0.373108,8.725706901815191E-11,1601.0,0.0,0.0,0.42098688319800126,1.0,0.0,0.0,0.8,1601.0,904.0
1602.0,0.373195,8.727741531199868E-11,1602.0,0.0,0.0,0.4207240948813982,1.0,0.0,0.0,0.8,1602.0,904.0
1603.0,0.373289,8.729939866397105E-11,1603.0,0.0,0.0,0.42046163443543355,1.0,0.0,0.0,0.8,1603.0,904.0
1604.0,0.373377,8.731997882326433E-11,1604.0,0.0,0.0,0.42082294264339154,1.0,0.0,0.0,0.8,1604.0,904.0
1605.0,0.373465,8.73405589825576E-11,1605.0,0.0,0.0,0.42118380062305294,1.0,0.0,0.0,0.8,1605.0,904.0
1606.0,0.373554,8.73613730072974E-11,1606.0,0.0,0.0,0.4215442092154421,1.0,0.0,0.0,0.8,1606.0,904.0
1607.0,0.373643,8.738218703203719E-11,1607.0,0.0,0.0,0.42190416925948976,1.0,0.0,0.0,0.8,1607.0,904.0
1608.0,0.37373,8.740253332588396E-11,1608.0,0.0,0.0,0.4216417910447761,1.0,0.0,0.0,0.8,1608.0,904.0
1609.0,0.373819,8.742334735062375E-11,1609.0,0.0,0.0,0.42200124300807956,1.0,0.0,0.0,0.8,1609.0,904.0
1610.0,0.373908,8.744416137536354E-11,1610.0,0.0,0.0,0.422360248447205,1.0,0.0,0.0,0.8,1610.0,904.0
1611.0,0.374004,8.746661245822893E-11,1611.0,0.0,0.0,0.42209807572936064,1.0,0.0,0.0,0.8,1611.0,904.0
1612.0,0.374093,8.748742648296872E-11,1612.0,0.0,0.0,0.42245657568238215,1.0,0.0,0.0,0.8,1612.0,904.0
1613.0,0.374181,8.7508006642262E-11,1613.0,0.0,0.0,0.4228146311221327,1.0,0.0,0.0,0.8,1613.0,904.0
1614.0,0.37427,8.752882066700179E-11,1614.0,0.0,0.0,0.4225526641883519,1.0,0.0,0.0,0.8,1614.0,904.0
1615.0,0.374357,8.754916696084856E-11,1615.0,0.0,0.0,0.42291021671826623,1.0,0.0,0.0,0.8,1615.0,904.0
1616.0,0.374446,8.756998098558835E-11,1616.0,0.0,0.0,0.42326732673267325,1.0,0.0,0.0,0.8,1616.0,904.0
1617.0,0.374534,8.759056114488163E-11,1617.0,0.0,0.0,0.4236239950525665,1.0,0.0,0.0,0.8,1617.0,904.0
1618.0,0.374623,8.761137516962142E-11,1618.0,0.0,0.0,0.42398022249690975,1.0,0.0,0.0,0.8,1618.0,904.0
1619.0,0.37471,8.763172146346819E-11,1619.0,0.0,0.0,0.4243360098826436,1.0,0.0,0.0,0.8,1619.0,904.0
1620.0,0.374803,8.765347094999405E-11,1620.0,0.0,0.0,0.42407407407407405,1.0,0.0,0.0,0.8,1620.0,904.0
1621.0,0.374895,8.767498657107339E-11,1621.0,0.0,0.0,0.42381246144355333,1.0,0.0,0.0,0.8,1621.0,904.0
1622.0,0.374981,8.769509899947364E-11,1622.0,0.0,0.0,0.4241676942046856,1.0,0.0,0.0,0.8,1622.0,904.0
1623.0,0.375068,8.771544529332041E-11,1623.0,0.0,0.0,0.42452248921749847,1.0,0.0,0.0,0.8,1623.0,904.0
1624.0,0.375159,8.773672704895324E-11,1624.0,0.0,0.0,0.4248768472906404,1.0,0.0,0.0,0.8,1624.0,904.0
