learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2457.0,1.045482,7.724535837769526E-10,2457.0,1.0,0.0,0.3568960937649328,1.0,25.0,1.0,0.2,2457.0,2856.0
2458.0,1.0457,7.726146529118237E-10,2458.0,1.0,0.0,0.35692647136950767,1.0,25.0,1.0,0.2,2458.0,2856.0
2459.0,1.045927,7.727823716898777E-10,2459.0,1.0,0.0,0.35695657949139736,1.0,25.0,1.0,0.2,2459.0,2856.0
2460.0,1.046162,7.729560012618718E-10,2460.0,1.0,0.0,0.35698609618386296,1.0,25.0,1.0,0.2,2460.0,2856.0
2461.0,1.046803,7.734296036263325E-10,2461.0,1.0,0.0,0.3570153457828665,1.0,25.0,1.0,0.2,2461.0,2856.0
2462.0,1.047119,7.736630799869715E-10,2462.0,1.0,0.0,0.3570440059192955,1.0,25.0,1.0,0.2,2462.0,2856.0
2463.0,1.047481,7.739305434127667E-10,2463.0,1.0,0.0,0.3570724013368405,1.0,25.0,1.0,0.2,2463.0,2856.0
2464.0,1.047778,7.741499816377976E-10,2464.0,1.0,0.0,0.3571600416287766,1.0,25.0,1.0,0.2,2464.0,2856.0
2465.0,1.047999,7.743132673203964E-10,2465.0,1.0,0.0,0.35724728794950417,1.0,25.0,1.0,0.2,2465.0,2856.0
2466.0,1.048216,7.74473597606025E-10,2466.0,1.0,0.0,0.3572758891213729,1.0,25.0,1.0,0.2,2466.0,2856.0
2467.0,1.048433,7.746339278916536E-10,2467.0,1.0,0.0,0.35736325825183873,1.0,25.0,1.0,0.2,2467.0,2856.0
2468.0,1.048655,7.747979524234949E-10,2468.0,1.0,0.0,0.3573915488546619,1.0,25.0,1.0,0.2,2468.0,2856.0
2469.0,1.048876,7.749612381060936E-10,2469.0,1.0,0.0,0.35741957690202086,1.0,25.0,1.0,0.2,2469.0,2856.0
2470.0,1.049087,7.751171352962671E-10,2470.0,1.0,0.0,0.35744702150903734,1.0,25.0,1.0,0.2,2470.0,2856.0
2471.0,1.049306,7.752789432803808E-10,2471.0,1.0,0.0,0.357535217922677,1.0,25.0,1.0,0.2,2471.0,2856.0
2472.0,1.049549,7.754584836463152E-10,2472.0,1.0,0.0,0.35756291515096544,1.0,25.0,1.0,0.2,2472.0,2856.0
2473.0,1.049773,7.756239858766416E-10,2473.0,1.0,0.0,0.35759035204926304,1.0,25.0,1.0,0.2,2473.0,2856.0
2474.0,1.049992,7.757857938607553E-10,2474.0,1.0,0.0,0.3576172084749389,1.0,25.0,1.0,0.2,2474.0,2856.0
2475.0,1.050218,7.759527737895667E-10,2475.0,1.0,0.0,0.3576438068860044,1.0,25.0,1.0,0.2,2475.0,2856.0
2476.0,1.050441,7.761175371706505E-10,2476.0,1.0,0.0,0.35773277587937946,1.0,25.0,1.0,0.2,2476.0,2856.0
2477.0,1.050668,7.762852559487045E-10,2477.0,1.0,0.0,0.3578213516607063,1.0,25.0,1.0,0.2,2477.0,2856.0
2478.0,1.051462,7.768719022472719E-10,2478.0,1.0,0.0,0.35784815596763997,1.0,25.0,1.0,0.2,2478.0,2856.0
2479.0,1.051781,7.771075951556384E-10,2479.0,1.0,0.0,0.3578747032512662,1.0,25.0,1.0,0.2,2479.0,2856.0
2480.0,1.052081,7.773292499283969E-10,2480.0,1.0,0.0,0.3579633491950122,1.0,25.0,1.0,0.2,2480.0,2856.0
2481.0,1.052547,7.776735536754151E-10,2481.0,1.0,0.0,0.35798959408573444,1.0,25.0,1.0,0.2,2481.0,2856.0
2482.0,1.053272,7.782092193762481E-10,2482.0,1.0,0.0,0.35801526439299375,1.0,25.0,1.0,0.2,2482.0,2856.0
2483.0,1.053926,7.786924267808616E-10,2483.0,1.0,0.0,0.3580406810519302,1.0,25.0,1.0,0.2,2483.0,2856.0
2484.0,1.054477,7.790995327134947E-10,2484.0,1.0,0.0,0.3580655250154438,1.0,25.0,1.0,0.2,2484.0,2856.0
2485.0,1.055199,7.796329818666001E-10,2485.0,1.0,0.0,0.358155165414958,1.0,25.0,1.0,0.2,2485.0,2856.0
2486.0,1.05573,7.800253108143826E-10,2486.0,1.0,0.0,0.35817971204278454,1.0,25.0,1.0,0.2,2486.0,2856.0
2487.0,1.056117,7.803112454712411E-10,2487.0,1.0,0.0,0.35826946501294715,1.0,25.0,1.0,0.2,2487.0,2856.0
2488.0,1.056472,7.805735369523386E-10,2488.0,1.0,0.0,0.3583591458344199,1.0,25.0,1.0,0.2,2488.0,2856.0
2489.0,1.05708,7.810227572917958E-10,2489.0,1.0,0.0,0.3583836696436885,1.0,25.0,1.0,0.2,2489.0,2856.0
2490.0,1.057459,7.81302781154714E-10,2490.0,1.0,0.0,0.3584081737551183,1.0,25.0,1.0,0.2,2490.0,2856.0
2491.0,1.057824,7.815724611282368E-10,2491.0,1.0,0.0,0.358497601730557,1.0,25.0,1.0,0.2,2491.0,2856.0
2492.0,1.058176,7.818325360616068E-10,2492.0,1.0,0.0,0.3585864104794985,1.0,25.0,1.0,0.2,2492.0,2856.0
2493.0,1.058519,7.82085961351794E-10,2493.0,1.0,0.0,0.3586114383639554,1.0,25.0,1.0,0.2,2493.0,2856.0
2494.0,1.058913,7.823770679533501E-10,2494.0,1.0,0.0,0.3586358999077591,1.0,25.0,1.0,0.2,2494.0,2856.0
2495.0,1.059243,7.826208882033845E-10,2495.0,1.0,0.0,0.35866011302164286,1.0,25.0,1.0,0.2,2495.0,2856.0
2496.0,1.059586,7.828743134935716E-10,2496.0,1.0,0.0,0.3587497175136895,1.0,25.0,1.0,0.2,2496.0,2856.0
2497.0,1.059927,7.831262610852738E-10,2497.0,1.0,0.0,0.35877363763517767,1.0,25.0,1.0,0.2,2497.0,2856.0
2498.0,1.060258,7.833708201845507E-10,2498.0,1.0,0.0,0.358863352125629,1.0,25.0,1.0,0.2,2498.0,2856.0
2499.0,1.060594,7.836190735300402E-10,2499.0,1.0,0.0,0.358886980415199,1.0,25.0,1.0,0.2,2499.0,2856.0
2500.0,1.061281,7.841266629596572E-10,2500.0,1.0,0.0,0.3589100470612962,1.0,25.0,1.0,0.2,2500.0,2856.0
2501.0,1.061969,7.846349912385167E-10,2501.0,1.0,0.0,0.3589328695774219,1.0,25.0,1.0,0.2,2501.0,2856.0
2502.0,1.062333,7.849039323627969E-10,2502.0,1.0,0.0,0.3590233703704199,1.0,25.0,1.0,0.2,2502.0,2856.0
2503.0,1.063033,7.854211268325668E-10,2503.0,1.0,0.0,0.35904590448201446,1.0,25.0,1.0,0.2,2503.0,2856.0
2504.0,1.063692,7.859080284833929E-10,2504.0,1.0,0.0,0.359136511919634,1.0,25.0,1.0,0.2,2504.0,2856.0
2505.0,1.064281,7.86343210687242E-10,2505.0,1.0,0.0,0.3591587587671171,1.0,25.0,1.0,0.2,2505.0,2856.0
2506.0,1.064643,7.866106741130373E-10,2506.0,1.0,0.0,0.35918044861338466,1.0,25.0,1.0,0.2,2506.0,2856.0
2507.0,1.064875,7.867820871373039E-10,2507.0,1.0,0.0,0.3592713397525149,1.0,25.0,1.0,0.2,2507.0,2856.0
2508.0,1.065491,7.872372182707014E-10,2508.0,1.0,0.0,0.35929274490635643,1.0,25.0,1.0,0.2,2508.0,2856.0
2509.0,1.065762,7.874374464154265E-10,2509.0,1.0,0.0,0.35931391117854716,1.0,25.0,1.0,0.2,2509.0,2856.0
2510.0,1.066018,7.876265918215138E-10,2510.0,1.0,0.0,0.35933452364936763,1.0,25.0,1.0,0.2,2510.0,2856.0
2511.0,1.066254,7.878009602427505E-10,2511.0,1.0,0.0,0.3593548993791598,1.0,25.0,1.0,0.2,2511.0,2856.0
2512.0,1.066481,7.879686790208044E-10,2512.0,1.0,0.0,0.35937525888623717,1.0,25.0,1.0,0.2,2512.0,2856.0
2513.0,1.066696,7.88127531607948E-10,2513.0,1.0,0.0,0.35939538263381887,1.0,25.0,1.0,0.2,2513.0,2856.0
2514.0,1.066915,7.882893395920617E-10,2514.0,1.0,0.0,0.3594149557316327,1.0,25.0,1.0,0.2,2514.0,2856.0
2515.0,1.067137,7.88453364123903E-10,2515.0,1.0,0.0,0.35943429518910525,1.0,25.0,1.0,0.2,2515.0,2856.0
2516.0,1.067351,7.886114778618041E-10,2516.0,1.0,0.0,0.3594536192734002,1.0,25.0,1.0,0.2,2516.0,2856.0
2517.0,1.067564,7.887688527504626E-10,2517.0,1.0,0.0,0.3594727106850567,1.0,25.0,1.0,0.2,2517.0,2856.0
2518.0,1.067774,7.889240110913936E-10,2518.0,1.0,0.0,0.3595657849779383,1.0,25.0,1.0,0.2,2518.0,2856.0
2519.0,1.067986,7.890806471308095E-10,2519.0,1.0,0.0,0.3596584697881711,1.0,25.0,1.0,0.2,2519.0,2856.0
2520.0,1.068213,7.892483659088635E-10,2520.0,1.0,0.0,0.35975108103903075,1.0,25.0,1.0,0.2,2520.0,2856.0
2521.0,1.068912,7.897648215293907E-10,2521.0,1.0,0.0,0.3597701222645984,1.0,25.0,1.0,0.2,2521.0,2856.0
2522.0,1.069329,7.90072921663525E-10,2522.0,1.0,0.0,0.3597886182955401,1.0,25.0,1.0,0.2,2522.0,2856.0
2523.0,1.069625,7.902916210393133E-10,2523.0,1.0,0.0,0.3598814985501465,1.0,25.0,1.0,0.2,2523.0,2856.0
2524.0,1.069888,7.904859383900982E-10,2524.0,1.0,0.0,0.3598997208167005,1.0,25.0,1.0,0.2,2524.0,2856.0
2525.0,1.070127,7.906625233590625E-10,2525.0,1.0,0.0,0.35991771432660813,1.0,25.0,1.0,0.2,2525.0,2856.0
2526.0,1.070353,7.908295032878739E-10,2526.0,1.0,0.0,0.3599351657461146,1.0,25.0,1.0,0.2,2526.0,2856.0
2527.0,1.070584,7.910001774628979E-10,2527.0,1.0,0.0,0.35995239047300537,1.0,25.0,1.0,0.2,2527.0,2856.0
2528.0,1.070844,7.911922782659553E-10,2528.0,1.0,0.0,0.35996907484887697,1.0,25.0,1.0,0.2,2528.0,2856.0
2529.0,1.071338,7.915572697917643E-10,2529.0,1.0,0.0,0.3599855345838837,1.0,25.0,1.0,0.2,2529.0,2856.0
2530.0,1.072035,7.920722477138065E-10,2530.0,1.0,0.0,0.3600014556996398,1.0,25.0,1.0,0.2,2530.0,2856.0
2531.0,1.072632,7.925133407115958E-10,2531.0,1.0,0.0,0.360017154214081,1.0,25.0,1.0,0.2,2531.0,2856.0
2532.0,1.072963,7.927578998108727E-10,2532.0,1.0,0.0,0.360032315833468,1.0,25.0,1.0,0.2,2532.0,2856.0
2533.0,1.07322,7.929477840662025E-10,2533.0,1.0,0.0,0.360047256878968,1.0,25.0,1.0,0.2,2533.0,2856.0
2534.0,1.073535,7.93180521577599E-10,2534.0,1.0,0.0,0.3600616627460788,1.0,25.0,1.0,0.2,2534.0,2856.0
2535.0,1.073757,7.933445461094402E-10,2535.0,1.0,0.0,0.3600758500546864,1.0,25.0,1.0,0.2,2535.0,2856.0
2536.0,1.073974,7.935048763950689E-10,2536.0,1.0,0.0,0.3601725464912756,1.0,25.0,1.0,0.2,2536.0,2856.0
2537.0,1.074189,7.936637289822125E-10,2537.0,1.0,0.0,0.360186472427031,1.0,25.0,1.0,0.2,2537.0,2856.0
2538.0,1.074403,7.938218427201135E-10,2538.0,1.0,0.0,0.36028273360987983,1.0,25.0,1.0,0.2,2538.0,2856.0
2539.0,1.074638,7.939954722921077E-10,2539.0,1.0,0.0,0.36037860445568,1.0,25.0,1.0,0.2,2539.0,2856.0
2540.0,1.074858,7.941580191254639E-10,2540.0,1.0,0.0,0.3603927472054626,1.0,25.0,1.0,0.2,2540.0,2856.0
2541.0,1.075081,7.943227825065477E-10,2541.0,1.0,0.0,0.36040667306807994,1.0,25.0,1.0,0.2,2541.0,2856.0
2542.0,1.075301,7.944853293399039E-10,2542.0,1.0,0.0,0.3604200689885497,1.0,25.0,1.0,0.2,2542.0,2856.0
2543.0,1.075515,7.946434430778049E-10,2543.0,1.0,0.0,0.36043325000504634,1.0,25.0,1.0,0.2,2543.0,2856.0
2544.0,1.075735,7.948059899111611E-10,2544.0,1.0,0.0,0.3604459027648253,1.0,25.0,1.0,0.2,2544.0,2856.0
2545.0,1.075956,7.949692755937598E-10,2545.0,1.0,0.0,0.36045834259209175,1.0,25.0,1.0,0.2,2545.0,2856.0
2546.0,1.076212,7.951584209998471E-10,2546.0,1.0,0.0,0.3604702558407532,1.0,25.0,1.0,0.2,2546.0,2856.0
2547.0,1.076429,7.953187512854757E-10,2547.0,1.0,0.0,0.3605681175570726,1.0,25.0,1.0,0.2,2547.0,2856.0
2548.0,1.076719,7.955330175658089E-10,2548.0,1.0,0.0,0.36058029255533924,1.0,25.0,1.0,0.2,2548.0,2856.0
2549.0,1.077061,7.957857040067536E-10,2549.0,1.0,0.0,0.3605922563932875,1.0,25.0,1.0,0.2,2549.0,2856.0
2550.0,1.077668,7.962341854969682E-10,2550.0,1.0,0.0,0.36069015598704407,1.0,25.0,1.0,0.2,2550.0,2856.0
2551.0,1.077918,7.964188978076003E-10,2551.0,1.0,0.0,0.3607018664570121,1.0,25.0,1.0,0.2,2551.0,2856.0
2552.0,1.078156,7.96594743927322E-10,2552.0,1.0,0.0,0.3607998465450438,1.0,25.0,1.0,0.2,2552.0,2856.0
2553.0,1.078387,7.96765418102346E-10,2553.0,1.0,0.0,0.3608974367516376,1.0,25.0,1.0,0.2,2553.0,2856.0
2554.0,1.078614,7.969331368804E-10,2554.0,1.0,0.0,0.3609949505367697,1.0,25.0,1.0,0.2,2554.0,2856.0
2555.0,1.078846,7.971045499046666E-10,2555.0,1.0,0.0,0.36100663535973093,1.0,25.0,1.0,0.2,2555.0,2856.0
2556.0,1.079062,7.972641413410526E-10,2556.0,1.0,0.0,0.361104229601116,1.0,25.0,1.0,0.2,2556.0,2856.0
2557.0,1.07954,7.976173112789812E-10,2557.0,1.0,0.0,0.3611156629980602,1.0,25.0,1.0,0.2,2557.0,2856.0
2558.0,1.080179,7.980894359449567E-10,2558.0,1.0,0.0,0.36112657710265783,1.0,25.0,1.0,0.2,2558.0,2856.0
2559.0,1.080804,7.985512167215369E-10,2559.0,1.0,0.0,0.3611372844689756,1.0,25.0,1.0,0.2,2559.0,2856.0
2560.0,1.081379,7.989760550359907E-10,2560.0,1.0,0.0,0.3612355812537357,1.0,25.0,1.0,0.2,2560.0,2856.0
2561.0,1.081886,7.993506516019525E-10,2561.0,1.0,0.0,0.36124604015732015,1.0,25.0,1.0,0.2,2561.0,2856.0
2562.0,1.082167,7.99558268239103E-10,2562.0,1.0,0.0,0.36125598266701675,1.0,25.0,1.0,0.2,2562.0,2856.0
2563.0,1.082399,7.997296812633696E-10,2563.0,1.0,0.0,0.3612657212086056,1.0,25.0,1.0,0.2,2563.0,2856.0
2564.0,1.082627,7.998981388906661E-10,2564.0,1.0,0.0,0.3612754521538282,1.0,25.0,1.0,0.2,2564.0,2856.0
2565.0,1.082867,8.000754627088729E-10,2565.0,1.0,0.0,0.3612849799641832,1.0,25.0,1.0,0.2,2565.0,2856.0
2566.0,1.08313,8.002697800596578E-10,2566.0,1.0,0.0,0.361293994229363,1.0,25.0,1.0,0.2,2566.0,2856.0
2567.0,1.083398,8.004677916566554E-10,2567.0,1.0,0.0,0.36130280723937136,1.0,25.0,1.0,0.2,2567.0,2856.0
2568.0,1.084066,8.009613429506643E-10,2568.0,1.0,0.0,0.36131110831679364,1.0,25.0,1.0,0.2,2568.0,2856.0
2569.0,1.084868,8.015539000431719E-10,2569.0,1.0,0.0,0.3613192100077297,1.0,25.0,1.0,0.2,2569.0,2856.0
2570.0,1.08561,8.021021261811279E-10,2570.0,1.0,0.0,0.36132730539384794,1.0,25.0,1.0,0.2,2570.0,2856.0
2571.0,1.08634,8.026414861281736E-10,2571.0,1.0,0.0,0.3613352022073613,1.0,25.0,1.0,0.2,2571.0,2856.0
2572.0,1.087489,8.034904239078386E-10,2572.0,1.0,0.0,0.36134258990163365,1.0,25.0,1.0,0.2,2572.0,2856.0
2573.0,1.088274,8.040704205632234E-10,2573.0,1.0,0.0,0.3613497808737824,1.0,25.0,1.0,0.2,2573.0,2856.0
2574.0,1.089027,8.046267740428471E-10,2574.0,1.0,0.0,0.36135646432005375,1.0,25.0,1.0,0.2,2574.0,2856.0
2575.0,1.089678,8.051077648997331E-10,2575.0,1.0,0.0,0.36145766005580166,1.0,25.0,1.0,0.2,2575.0,2856.0
2576.0,1.090295,8.055636348823731E-10,2576.0,1.0,0.0,0.36146410681669966,1.0,25.0,1.0,0.2,2576.0,2856.0
2577.0,1.090875,8.059921674430394E-10,2577.0,1.0,0.0,0.3615653713000507,1.0,25.0,1.0,0.2,2577.0,2856.0
2578.0,1.091412,8.063889294862771E-10,2578.0,1.0,0.0,0.3615715822962833,1.0,25.0,1.0,0.2,2578.0,2856.0
2579.0,1.091888,8.067406217257206E-10,2579.0,1.0,0.0,0.3615776000530863,1.0,25.0,1.0,0.2,2579.0,2856.0
2580.0,1.092241,8.070014355083331E-10,2580.0,1.0,0.0,0.3615831143072535,1.0,25.0,1.0,0.2,2580.0,2856.0
2581.0,1.092582,8.072533831000353E-10,2581.0,1.0,0.0,0.36168504981633204,1.0,25.0,1.0,0.2,2581.0,2856.0
2582.0,1.092923,8.075053306917375E-10,2582.0,1.0,0.0,0.36169033110484666,1.0,25.0,1.0,0.2,2582.0,2856.0
2583.0,1.093282,8.077705775698051E-10,2583.0,1.0,0.0,0.36169542177722924,1.0,25.0,1.0,0.2,2583.0,2856.0
2584.0,1.093673,8.080594676236337E-10,2584.0,1.0,0.0,0.36170001172267985,1.0,25.0,1.0,0.2,2584.0,2856.0
2585.0,1.094026,8.083202814062462E-10,2585.0,1.0,0.0,0.36180261252159684,1.0,25.0,1.0,0.2,2585.0,2856.0
2586.0,1.094377,8.085796174903736E-10,2586.0,1.0,0.0,0.3618069722704581,1.0,25.0,1.0,0.2,2586.0,2856.0
2587.0,1.094706,8.088226988911654E-10,2587.0,1.0,0.0,0.3619096370543682,1.0,25.0,1.0,0.2,2587.0,2856.0
2588.0,1.095065,8.09087945769233E-10,2588.0,1.0,0.0,0.3620122224991872,1.0,25.0,1.0,0.2,2588.0,2856.0
2589.0,1.095417,8.093480207026029E-10,2589.0,1.0,0.0,0.36201662161545894,1.0,25.0,1.0,0.2,2589.0,2856.0
2590.0,1.096208,8.099324504534428E-10,2590.0,1.0,0.0,0.3620205236002207,1.0,25.0,1.0,0.2,2590.0,2856.0
2591.0,1.096926,8.104629442095782E-10,2591.0,1.0,0.0,0.362123314787724,1.0,25.0,1.0,0.2,2591.0,2856.0
2592.0,1.097302,8.107407515247688E-10,2592.0,1.0,0.0,0.3621269892455909,1.0,25.0,1.0,0.2,2592.0,2856.0
2593.0,1.0977,8.11034813523295E-10,2593.0,1.0,0.0,0.3622298429059714,1.0,25.0,1.0,0.2,2593.0,2856.0
2594.0,1.098081,8.113163150846983E-10,2594.0,1.0,0.0,0.36223329071880167,1.0,25.0,1.0,0.2,2594.0,2856.0
2595.0,1.098434,8.115771288673108E-10,2595.0,1.0,0.0,0.3623362063536142,1.0,25.0,1.0,0.2,2595.0,2856.0
2596.0,1.098793,8.118423757453784E-10,2596.0,1.0,0.0,0.36233942839929567,1.0,25.0,1.0,0.2,2596.0,2856.0
2597.0,1.099162,8.121150111158714E-10,2597.0,1.0,0.0,0.3624424055128756,1.0,25.0,1.0,0.2,2597.0,2856.0
2598.0,1.099515,8.123758248984839E-10,2598.0,1.0,0.0,0.362445402665347,1.0,25.0,1.0,0.2,2598.0,2856.0
2599.0,1.099872,8.126395940780665E-10,2599.0,1.0,0.0,0.3625484407647931,1.0,25.0,1.0,0.2,2599.0,2856.0
2600.0,1.100233,8.129063186546193E-10,2600.0,1.0,0.0,0.36255121389406597,1.0,25.0,1.0,0.2,2600.0,2856.0
2601.0,1.100595,8.131737820804145E-10,2601.0,1.0,0.0,0.3625538044846878,1.0,25.0,1.0,0.2,2601.0,2856.0
2602.0,1.100963,8.134456786016649E-10,2602.0,1.0,0.0,0.3625559053686555,1.0,25.0,1.0,0.2,2602.0,2856.0
2603.0,1.101333,8.137190528214004E-10,2603.0,1.0,0.0,0.36255782544559906,1.0,25.0,1.0,0.2,2603.0,2856.0
2604.0,1.101683,8.139776500562853E-10,2604.0,1.0,0.0,0.36266195591258243,1.0,25.0,1.0,0.2,2604.0,2856.0
2605.0,1.102044,8.14244374632838E-10,2605.0,1.0,0.0,0.3626636552030555,1.0,25.0,1.0,0.2,2605.0,2856.0
2606.0,1.10241,8.145147934556034E-10,2606.0,1.0,0.0,0.3626653531893916,1.0,25.0,1.0,0.2,2606.0,2856.0
2607.0,1.10274,8.147586137056377E-10,2607.0,1.0,0.0,0.3626668718594059,1.0,25.0,1.0,0.2,2607.0,2856.0
2608.0,1.103091,8.150179497897651E-10,2608.0,1.0,0.0,0.36266790461690357,1.0,25.0,1.0,0.2,2608.0,2856.0
2609.0,1.10345,8.152831966678328E-10,2609.0,1.0,0.0,0.3627723251249465,1.0,25.0,1.0,0.2,2609.0,2856.0
2610.0,1.104274,8.15892008443676E-10,2610.0,1.0,0.0,0.3627731399390362,1.0,25.0,1.0,0.2,2610.0,2856.0
2611.0,1.10517,8.165540173649814E-10,2611.0,1.0,0.0,0.3627737778938082,1.0,25.0,1.0,0.2,2611.0,2856.0
2612.0,1.105584,8.168599009513881E-10,2612.0,1.0,0.0,0.3627739325752427,1.0,25.0,1.0,0.2,2612.0,2856.0
2613.0,1.105969,8.171443579097614E-10,2613.0,1.0,0.0,0.36277391208938253,1.0,25.0,1.0,0.2,2613.0,2856.0
2614.0,1.106347,8.174236429234372E-10,2614.0,1.0,0.0,0.3627734098112989,1.0,25.0,1.0,0.2,2614.0,2856.0
2615.0,1.10671,8.176918451984749E-10,2615.0,1.0,0.0,0.3627727340482002,1.0,25.0,1.0,0.2,2615.0,2856.0
2616.0,1.107078,8.179637417197253E-10,2616.0,1.0,0.0,0.36277157796778153,1.0,25.0,1.0,0.2,2616.0,2856.0
2617.0,1.107485,8.182644533614343E-10,2617.0,1.0,0.0,0.36277025007494407,1.0,25.0,1.0,0.2,2617.0,2856.0
2618.0,1.108007,8.186501326660341E-10,2618.0,1.0,0.0,0.3627684433335117,1.0,25.0,1.0,0.2,2618.0,2856.0
2619.0,1.108449,8.189767040312315E-10,2619.0,1.0,0.0,0.36287521713669746,1.0,25.0,1.0,0.2,2619.0,2856.0
2620.0,1.109201,8.195323186616127E-10,2620.0,1.0,0.0,0.36287320024699754,1.0,25.0,1.0,0.2,2620.0,2856.0
2621.0,1.110077,8.201795505980675E-10,2621.0,1.0,0.0,0.36287101392761406,1.0,25.0,1.0,0.2,2621.0,2856.0
2622.0,1.110457,8.204603133102282E-10,2622.0,1.0,0.0,0.36286835134576173,1.0,25.0,1.0,0.2,2622.0,2856.0
2623.0,1.110872,8.207669357458775E-10,2623.0,1.0,0.0,0.3628655209813073,1.0,25.0,1.0,0.2,2623.0,2856.0
2624.0,1.112044,8.216328670581206E-10,2624.0,1.0,0.0,0.36286269277414285,1.0,25.0,1.0,0.2,2624.0,2856.0
2625.0,1.112757,8.221596665680433E-10,2625.0,1.0,0.0,0.36297017365308604,1.0,25.0,1.0,0.2,2625.0,2856.0
2626.0,1.113369,8.226118423044706E-10,2626.0,1.0,0.0,0.36296713855268503,1.0,25.0,1.0,0.2,2626.0,2856.0
2627.0,1.114036,8.23104654749237E-10,2627.0,1.0,0.0,0.362963937054947,1.0,25.0,1.0,0.2,2627.0,2856.0
2628.0,1.115063,8.238634529213136E-10,2628.0,1.0,0.0,0.3630714253574394,1.0,25.0,1.0,0.2,2628.0,2856.0
2629.0,1.11578,8.243932078282064E-10,2629.0,1.0,0.0,0.3631785257677219,1.0,25.0,1.0,0.2,2629.0,2856.0
2630.0,1.116601,8.249998030563221E-10,2630.0,1.0,0.0,0.36317555355108394,1.0,25.0,1.0,0.2,2630.0,2856.0
2631.0,1.117522,8.256802832086907E-10,2631.0,1.0,0.0,0.36317241539068795,1.0,25.0,1.0,0.2,2631.0,2856.0
2632.0,1.118203,8.261834395428524E-10,2632.0,1.0,0.0,0.36316880646521155,1.0,25.0,1.0,0.2,2632.0,2856.0
2633.0,1.119054,8.26812200248244E-10,2633.0,1.0,0.0,0.36316503321203286,1.0,25.0,1.0,0.2,2633.0,2856.0
2634.0,1.120283,8.277202459673113E-10,2634.0,1.0,0.0,0.3631607906215011,1.0,25.0,1.0,0.2,2634.0,2856.0
2635.0,1.120905,8.281798101961638E-10,2635.0,1.0,0.0,0.36315638531008154,1.0,25.0,1.0,0.2,2635.0,2856.0
2636.0,1.12153,8.28641590972744E-10,2636.0,1.0,0.0,0.36315151208310736,1.0,25.0,1.0,0.2,2636.0,2856.0
2637.0,1.122441,8.293146826326872E-10,2637.0,1.0,0.0,0.3631464777328753,1.0,25.0,1.0,0.2,2637.0,2856.0
2638.0,1.122936,8.296804130077388E-10,2638.0,1.0,0.0,0.36325526377978434,1.0,25.0,1.0,0.2,2638.0,2856.0
2639.0,1.123341,8.299796469509627E-10,2639.0,1.0,0.0,0.3632504991995552,1.0,25.0,1.0,0.2,2639.0,2856.0
2640.0,1.123716,8.302567154169107E-10,2640.0,1.0,0.0,0.3632452688510638,1.0,25.0,1.0,0.2,2640.0,2856.0
2641.0,1.124204,8.306172738472645E-10,2641.0,1.0,0.0,0.36323987870798885,1.0,25.0,1.0,0.2,2641.0,2856.0
2642.0,1.12456,8.308803041776046E-10,2642.0,1.0,0.0,0.3633487924931144,1.0,25.0,1.0,0.2,2642.0,2856.0
2643.0,1.124936,8.311581114927952E-10,2643.0,1.0,0.0,0.36334367171877296,1.0,25.0,1.0,0.2,2643.0,2856.0
2644.0,1.125308,8.314329634110157E-10,2644.0,1.0,0.0,0.3634526270275157,1.0,25.0,1.0,0.2,2644.0,2856.0
2645.0,1.125677,8.317055987815086E-10,2645.0,1.0,0.0,0.3634473075904729,1.0,25.0,1.0,0.2,2645.0,2856.0
2646.0,1.126031,8.319671514133636E-10,2646.0,1.0,0.0,0.36344152559521886,1.0,25.0,1.0,0.2,2646.0,2856.0
2647.0,1.126377,8.322227932512783E-10,2647.0,1.0,0.0,0.36343558579166874,1.0,25.0,1.0,0.2,2647.0,2856.0
2648.0,1.126729,8.324828681846483E-10,2648.0,1.0,0.0,0.36342918482270486,1.0,25.0,1.0,0.2,2648.0,2856.0
2649.0,1.127092,8.32751070459686E-10,2649.0,1.0,0.0,0.36353885326433444,1.0,25.0,1.0,0.2,2649.0,2856.0
2650.0,1.1276,8.331264058748904E-10,2650.0,1.0,0.0,0.3635322571360462,1.0,25.0,1.0,0.2,2650.0,2856.0
2651.0,1.127955,8.33388697355988E-10,2651.0,1.0,0.0,0.3636419645244013,1.0,25.0,1.0,0.2,2651.0,2856.0
2652.0,1.128311,8.33651727686328E-10,2652.0,1.0,0.0,0.3636351739858682,1.0,25.0,1.0,0.2,2652.0,2856.0
2653.0,1.128672,8.339184522628808E-10,2653.0,1.0,0.0,0.3636282285170491,1.0,25.0,1.0,0.2,2653.0,2856.0
2654.0,1.129041,8.341910876333737E-10,2654.0,1.0,0.0,0.363621288282193,1.0,25.0,1.0,0.2,2654.0,2856.0
2655.0,1.129387,8.344467294712884E-10,2655.0,1.0,0.0,0.36361419373898823,1.0,25.0,1.0,0.2,2655.0,2856.0
2656.0,1.129753,8.347171482940538E-10,2656.0,1.0,0.0,0.36372398309523346,1.0,25.0,1.0,0.2,2656.0,2856.0
2657.0,1.130114,8.349838728706066E-10,2657.0,1.0,0.0,0.36371715744683264,1.0,25.0,1.0,0.2,2657.0,2856.0
